samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1656	-20	40	42	60	86	10	-6	12	
1657	-18	44	42	64	92	16	-4	14	
1658	-18	46	42	66	98	20	-2	16	
1659	-16	50	42	68	104	24	2	18	
1660	-14	54	42	70	108	28	4	20	
1661	-12	56	40	72	114	32	6	22	
1662	-12	60	38	74	118	36	8	22	
1663	-10	62	38	76	124	40	10	24	
1664	-10	64	36	78	128	42	14	26	
1665	-10	66	32	80	132	46	16	26	
1666	-8	70	30	80	138	50	18	26	
1667	-8	72	28	82	142	54	20	28	
1668	-8	76	26	84	146	58	24	28	
1669	-8	78	24	86	152	62	26	30	
1670	-6	82	22	86	156	68	28	30	
1671	-4	86	20	88	162	72	32	32	
1672	-4	90	18	90	166	76	34	34	
1673	-2	94	16	92	170	82	38	36	
1674	0	98	16	92	176	86	40	38	
1675	2	102	14	94	180	92	44	40	
1676	4	104	12	94	182	96	46	42	
1677	8	108	10	96	186	102	50	42	
1678	10	110	8	96	188	106	52	44	
1679	12	112	6	96	190	110	56	46	
1680	12	112	4	96	192	114	58	48	
1681	14	114	2	94	194	118	60	50	
1682	16	114	0	94	194	120	62	52	
1683	16	114	-2	94	194	124	64	54	
1684	18	114	-4	92	194	126	66	56	
1685	18	112	-6	90	192	128	68	58	
1686	18	112	-8	90	190	130	70	58	
1687	20	110	-10	88	188	132	70	60	
1688	20	110	-12	86	186	132	72	62	
1689	22	108	-12	84	182	134	72	64	
1690	24	108	-14	80	178	132	72	64	
1691	24	106	-16	78	174	132	72	64	
1692	26	104	-16	74	168	130	72	64	
1693	28	102	-16	72	162	128	72	64	
1694	28	100	-18	68	156	126	70	64	
1695	30	98	-18	64	148	122	70	62	
1696	30	94	-18	60	140	118	68	62	
1697	30	92	-18	56	132	114	66	60	
1698	30	88	-20	50	124	110	62	58	
1699	30	84	-20	46	116	104	60	56	
1700	28	78	-20	42	108	98	58	54	
1701	26	74	-20	38	100	92	54	50	
1702	26	70	-20	34	90	86	52	48	
1703	24	64	-20	30	82	80	48	46	
1704	22	60	-20	26	74	72	44	42	
1705	20	56	-18	22	66	66	40	40	
1706	18	50	-18	20	58	60	36	38	
1707	16	48	-16	18	52	54	34	34	
1708	16	44	-14	14	44	48	30	32	
1709	16	42	-12	14	38	44	26	30	
1710	16	40	-10	12	32	38	22	28	
1711	14	36	-8	10	28	34	20	28	
1712	14	34	-6	10	22	30	18	26	
1713	14	32	-4	8	18	26	14	24	
1714	14	30	-2	8	14	22	12	24	
1715	14	26	-2	6	10	18	10	24	
1716	12	24	0	4	6	16	8	22	
1717	12	20	2	4	2	12	6	22	
1718	8	14	2	2	-2	8	4	20	
1719	6	10	2	0	-6	4	2	20	
1720	4	4	2	-2	-8	2	0	18	
1721	0	0	2	-4	-12	-2	-2	16	
1722	-4	-6	0	-6	-16	-6	-4	16	
1723	-6	-10	0	-8	-18	-8	-6	14	
1724	-10	-14	0	-10	-22	-12	-8	12	
1725	-12	-18	0	-12	-24	-14	-12	10	
1726	-14	-20	0	-12	-26	-18	-14	8	
1727	-14	-20	-2	-14	-26	-20	-14	6	
1728	-14	-22	0	-14	-28	-22	-16	4	
1729	-14	-22	0	-14	-28	-22	-18	4	
1730	-14	-20	0	-14	-28	-24	-18	2	
1731	-12	-20	0	-14	-28	-24	-18	2	
1732	-12	-20	2	-14	-28	-24	-18	2	
1733	-10	-18	2	-14	-28	-24	-18	0	
1734	-10	-18	2	-12	-28	-24	-18	0	
1735	-10	-16	4	-12	-28	-24	-16	0	
1736	-10	-16	4	-12	-28	-24	-16	0	
1737	-10	-16	4	-12	-30	-24	-16	0	
1738	-10	-16	4	-12	-30	-24	-14	0	
1739	-10	-16	4	-12	-30	-26	-14	0	
1740	-10	-16	4	-12	-30	-26	-14	0	
1741	-12	-18	4	-12	-32	-26	-16	0	
1742	-12	-18	4	-12	-32	-26	-16	0	
1743	-12	-18	4	-12	-34	-28	-16	-2	
1744	-12	-18	4	-14	-34	-28	-16	-2	
1745	-12	-18	4	-14	-34	-28	-18	-4	
1746	-12	-18	4	-14	-34	-28	-18	-4	
1747	-10	-18	4	-14	-34	-28	-18	-6	
1748	-10	-18	4	-14	-34	-28	-18	-6	
1749	-10	-18	4	-14	-34	-28	-18	-6	
1750	-8	-18	4	-12	-34	-28	-18	-8	
1751	-8	-18	6	-12	-32	-28	-18	-8	
1752	-8	-18	6	-12	-32	-28	-18	-8	
1753	-6	-18	8	-12	-32	-26	-16	-6	
1754	-6	-18	8	-12	-30	-26	-16	-6	
1755	-6	-18	8	-12	-30	-26	-16	-6	
1756	-6	-18	8	-12	-30	-26	-14	-4	
1757	-6	-20	8	-12	-30	-26	-14	-4	
1758	-6	-20	8	-12	-30	-28	-14	-2	
1759	-6	-22	8	-12	-30	-28	-14	-2	
1760	-8	-22	6	-14	-32	-28	-16	0	
1761	-8	-24	6	-14	-32	-30	-16	0	
1762	-8	-24	4	-14	-34	-30	-16	0	
1763	-10	-26	4	-16	-34	-30	-16	0	
1764	-10	-26	2	-16	-36	-32	-18	0	
1765	-12	-26	2	-18	-38	-32	-18	0	
1766	-12	-26	2	-18	-38	-34	-18	-2	
1767	-12	-26	0	-18	-38	-34	-20	-2	
1768	-12	-24	0	-20	-40	-34	-20	-4	
1769	-12	-24	0	-20	-40	-34	-20	-4	
1770	-10	-22	2	-20	-40	-34	-20	-6	
1771	-10	-20	2	-20	-40	-34	-20	-6	
1772	-8	-18	2	-18	-40	-34	-20	-6	
1773	-8	-16	4	-18	-40	-32	-20	-6	
1774	-8	-14	4	-18	-40	-32	-18	-6	
1775	-6	-12	6	-18	-38	-32	-18	-6	
1776	-6	-12	6	-18	-38	-32	-18	-6	
1777	-6	-10	8	-16	-38	-32	-18	-6	
1778	-6	-10	8	-16	-38	-32	-18	-6	
1779	-8	-10	8	-16	-38	-32	-20	-6	
1780	-10	-10	8	-16	-38	-32	-20	-6	
1781	-10	-12	8	-16	-38	-32	-20	-6	
1782	-12	-14	8	-16	-38	-34	-22	-6	
1783	-14	-14	8	-18	-38	-34	-22	-8	
1784	-16	-16	8	-18	-38	-34	-22	-8	
1785	-18	-18	6	-18	-38	-36	-22	-8	
1786	-18	-20	6	-20	-38	-36	-24	-8	
1787	-20	-20	4	-20	-40	-36	-24	-8	
1788	-20	-22	4	-20	-40	-38	-24	-8	
1789	-20	-22	4	-22	-40	-38	-22	-8	
1790	-20	-22	4	-22	-40	-38	-22	-8	
1791	-20	-22	2	-22	-38	-38	-20	-8	
1792	-20	-22	2	-22	-38	-38	-20	-8	
1793	-20	-22	4	-22	-38	-38	-18	-8	
1794	-20	-22	4	-22	-36	-36	-18	-6	
1795	-20	-22	4	-22	-36	-36	-16	-6	
1796	-20	-20	4	-22	-36	-36	-16	-6	
1797	-20	-20	4	-22	-36	-36	-14	-4	
1798	-18	-18	6	-22	-34	-36	-14	-4	
1799	-18	-18	6	-20	-34	-36	-14	-4	
1800	-16	-16	6	-20	-34	-34	-16	-4	
1801	-16	-16	6	-20	-34	-34	-16	-2	
1802	-14	-16	6	-20	-34	-36	-16	-4	
1803	-14	-14	6	-20	-34	-36	-18	-4	
1804	-12	-14	4	-20	-34	-36	-18	-4	
1805	-10	-14	4	-20	-34	-36	-20	-4	
1806	-10	-14	4	-20	-36	-36	-20	-4	
1807	-8	-14	2	-20	-36	-36	-20	-6	
1808	-6	-14	2	-22	-36	-36	-22	-6	
1809	-6	-14	2	-22	-36	-38	-22	-6	
1810	-6	-14	0	-22	-36	-38	-22	-6	
1811	-4	-16	0	-22	-38	-38	-22	-6	
1812	-4	-16	0	-22	-38	-38	-22	-6	
1813	-4	-16	0	-22	-38	-38	-22	-6	
1814	-4	-16	0	-22	-38	-38	-22	-6	
1815	-6	-16	0	-22	-38	-38	-20	-6	
1816	-6	-18	0	-22	-38	-38	-22	-6	
1817	-6	-18	0	-22	-38	-38	-22	-6	
1818	-8	-18	0	-22	-40	-38	-22	-8	
1819	-8	-18	0	-22	-40	-38	-22	-8	
1820	-10	-18	0	-22	-40	-38	-22	-8	
1821	-12	-18	0	-22	-40	-38	-24	-8	
1822	-14	-20	0	-22	-40	-38	-24	-10	
1823	-14	-20	0	-22	-40	-40	-24	-10	
1824	-16	-20	0	-22	-42	-40	-26	-12	
1825	-18	-20	0	-22	-42	-40	-26	-12	
1826	-18	-22	0	-22	-42	-40	-26	-12	
1827	-18	-22	0	-22	-42	-40	-26	-12	
1828	-18	-22	0	-22	-42	-40	-26	-12	
1829	-18	-22	0	-22	-42	-40	-24	-12	
1830	-18	-24	2	-22	-42	-40	-24	-12	
1831	-18	-24	2	-22	-40	-38	-24	-12	
1832	-18	-24	2	-22	-40	-38	-22	-10	
1833	-16	-26	2	-22	-40	-38	-20	-10	
1834	-16	-26	2	-22	-40	-38	-20	-8	
1835	-16	-26	2	-22	-42	-38	-18	-8	
1836	-14	-28	2	-22	-42	-38	-18	-8	
1837	-14	-28	2	-22	-42	-40	-18	-6	
1838	-14	-30	2	-22	-42	-40	-16	-6	
1839	-14	-30	2	-22	-42	-40	-16	-6	
1840	-14	-30	2	-22	-44	-40	-16	-6	
1841	-14	-32	2	-22	-44	-42	-16	-6	
1842	-14	-30	2	-22	-44	-42	-18	-6	
1843	-14	-30	2	-22	-44	-42	-18	-6	
1844	-14	-30	2	-22	-44	-42	-18	-6	
1845	-14	-28	2	-22	-46	-42	-18	-6	
1846	-14	-28	4	-22	-46	-44	-18	-6	
1847	-14	-26	4	-22	-46	-44	-20	-6	
1848	-14	-26	4	-22	-46	-44	-20	-6	
1849	-14	-24	4	-22	-46	-44	-20	-6	
1850	-14	-24	4	-22	-46	-44	-20	-8	
1851	-14	-24	4	-22	-46	-44	-20	-8	
1852	-14	-24	4	-22	-46	-44	-20	-8	
1853	-14	-22	4	-20	-46	-44	-20	-8	
1854	-14	-22	4	-20	-46	-44	-22	-8	
1855	-16	-24	4	-20	-46	-44	-22	-8	
1856	-16	-24	4	-22	-46	-44	-22	-10	
1857	-16	-24	4	-22	-46	-44	-22	-10	
1858	-16	-24	4	-22	-46	-44	-22	-10	
1859	-16	-24	4	-22	-46	-44	-22	-10	
1860	-16	-26	2	-22	-48	-44	-22	-10	
1861	-16	-26	2	-22	-48	-46	-24	-10	
1862	-16	-28	2	-24	-48	-46	-24	-12	
1863	-18	-30	2	-24	-50	-46	-24	-12	
1864	-18	-30	0	-24	-50	-48	-26	-12	
1865	-18	-32	0	-24	-50	-48	-26	-14	
1866	-20	-34	0	-26	-52	-50	-26	-14	
1867	-20	-36	-2	-26	-52	-50	-28	-14	
1868	-20	-36	-2	-26	-54	-50	-28	-16	
1869	-22	-38	-2	-28	-54	-52	-28	-16	
1870	-22	-38	-4	-28	-54	-52	-28	-16	
1871	-22	-38	-4	-28	-54	-52	-28	-16	
1872	-22	-40	-4	-28	-54	-52	-28	-16	
1873	-22	-40	-4	-28	-54	-52	-28	-16	
1874	-22	-38	-4	-28	-54	-50	-28	-16	
1875	-20	-38	-2	-28	-54	-50	-28	-14	
1876	-20	-38	-2	-28	-54	-50	-26	-14	
1877	-20	-36	-2	-26	-52	-48	-26	-14	
1878	-18	-36	0	-26	-52	-48	-26	-14	
1879	-18	-34	0	-26	-52	-48	-26	-12	
1880	-18	-34	0	-24	-50	-46	-24	-12	
1881	-16	-32	2	-24	-50	-46	-24	-12	
1882	-16	-32	2	-22	-50	-46	-24	-12	
1883	-14	-30	2	-22	-50	-44	-24	-12	
1884	-14	-28	2	-22	-48	-44	-24	-10	
1885	-12	-28	4	-20	-48	-44	-24	-10	
1886	-12	-26	4	-20	-48	-44	-24	-10	
1887	-10	-26	4	-20	-48	-44	-24	-10	
1888	-10	-24	4	-20	-48	-44	-24	-10	
1889	-8	-24	4	-20	-48	-42	-24	-10	
1890	-8	-22	4	-20	-50	-42	-24	-10	
1891	-8	-22	4	-20	-50	-42	-24	-10	
1892	-8	-22	4	-20	-50	-42	-24	-12	
1893	-8	-22	4	-22	-50	-42	-24	-12	
1894	-8	-22	4	-22	-50	-42	-24	-12	
1895	-8	-22	4	-22	-52	-44	-24	-12	
1896	-8	-24	4	-22	-52	-44	-24	-12	
1897	-10	-24	4	-22	-52	-44	-24	-12	
1898	-10	-26	4	-22	-52	-44	-24	-12	
1899	-12	-26	4	-22	-54	-44	-24	-12	
1900	-12	-28	4	-24	-54	-44	-24	-12	
1901	-14	-28	4	-24	-54	-42	-24	-12	
1902	-14	-28	4	-22	-54	-42	-22	-12	
1903	-16	-28	4	-22	-54	-42	-22	-12	
1904	-16	-28	4	-24	-54	-42	-22	-12	
1905	-16	-28	4	-24	-52	-42	-22	-12	
1906	-18	-28	4	-24	-52	-42	-22	-12	
1907	-18	-28	2	-24	-52	-42	-22	-12	
1908	-18	-28	2	-24	-52	-42	-24	-12	
1909	-18	-28	2	-24	-52	-42	-24	-12	
1910	-18	-28	2	-24	-52	-42	-24	-12	
1911	-18	-30	0	-24	-52	-42	-24	-12	
1912	-18	-30	0	-24	-52	-42	-26	-12	
1913	-18	-30	0	-24	-54	-44	-26	-14	
1914	-18	-30	0	-24	-54	-44	-26	-14	
1915	-18	-30	0	-24	-54	-44	-26	-14	
1916	-16	-30	0	-24	-54	-44	-26	-14	
1917	-16	-30	0	-24	-54	-44	-26	-14	
1918	-16	-28	0	-24	-52	-44	-26	-14	
1919	-16	-28	0	-22	-52	-44	-24	-14	
1920	-14	-28	2	-22	-52	-44	-24	-14	
1921	-14	-26	2	-22	-52	-44	-24	-14	
1922	-12	-24	2	-22	-52	-42	-22	-14	
1923	-12	-24	2	-22	-52	-42	-22	-14	
1924	-12	-24	4	-22	-50	-42	-22	-14	
1925	-10	-22	4	-22	-50	-42	-22	-14	
1926	-10	-22	2	-22	-52	-42	-22	-14	
1927	-10	-22	2	-24	-52	-42	-22	-14	
1928	-10	-24	2	-24	-52	-42	-22	-16	
1929	-10	-24	2	-24	-52	-44	-22	-16	
1930	-10	-24	0	-26	-52	-44	-22	-16	
1931	-10	-26	0	-26	-54	-44	-24	-16	
1932	-12	-28	0	-26	-54	-46	-24	-16	
1933	-12	-28	-2	-26	-54	-46	-24	-16	
1934	-12	-28	-2	-26	-54	-46	-24	-16	
1935	-14	-30	-2	-26	-54	-46	-24	-16	
1936	-14	-30	-2	-26	-54	-46	-24	-16	
1937	-14	-30	-2	-26	-54	-46	-24	-16	
1938	-14	-32	-2	-26	-54	-46	-24	-16	
1939	-14	-32	-2	-26	-54	-46	-24	-16	
1940	-14	-32	-2	-26	-54	-46	-24	-16	
1941	-16	-32	-2	-26	-54	-44	-24	-14	
1942	-16	-32	-2	-24	-52	-44	-24	-14	
1943	-16	-32	-2	-24	-52	-44	-24	-14	
1944	-16	-32	-2	-24	-52	-42	-22	-14	
1945	-18	-32	-2	-24	-52	-42	-22	-14	
1946	-18	-32	-2	-24	-52	-42	-22	-14	
1947	-18	-32	-2	-22	-52	-40	-22	-14	
1948	-18	-32	-2	-22	-50	-40	-22	-14	
1949	-18	-32	-2	-22	-50	-40	-22	-12	
1950	-18	-32	0	-22	-50	-38	-22	-12	
1951	-18	-30	0	-22	-50	-38	-22	-12	
1952	-18	-30	0	-20	-50	-38	-22	-12	
1953	-18	-30	0	-20	-50	-38	-22	-12	
1954	-18	-28	2	-20	-50	-38	-22	-12	
1955	-16	-28	2	-20	-50	-38	-22	-12	
1956	-16	-28	2	-20	-50	-40	-22	-12	
1957	-14	-26	2	-20	-50	-40	-22	-12	
1958	-12	-26	2	-20	-50	-40	-22	-12	
1959	-12	-26	2	-20	-50	-40	-22	-12	
1960	-10	-24	4	-20	-50	-40	-22	-12	
1961	-8	-24	4	-20	-50	-40	-22	-12	
1962	-8	-22	4	-18	-50	-40	-22	-12	
1963	-6	-20	4	-18	-50	-40	-22	-12	
1964	-4	-20	4	-18	-48	-40	-22	-12	
1965	-4	-18	4	-18	-48	-40	-22	-12	
1966	-4	-18	4	-18	-48	-38	-22	-12	
1967	-2	-18	4	-18	-48	-38	-22	-12	
1968	-2	-16	2	-18	-48	-38	-20	-12	
1969	-2	-16	2	-18	-48	-38	-20	-12	
1970	-2	-18	0	-18	-48	-38	-20	-14	
1971	-2	-18	0	-20	-48	-38	-20	-14	
1972	-4	-20	-2	-20	-48	-40	-20	-14	
1973	-4	-20	-2	-20	-50	-40	-22	-14	
1974	-6	-22	-4	-22	-50	-40	-22	-16	
1975	-6	-24	-4	-22	-50	-42	-22	-16	
1976	-6	-24	-4	-22	-52	-42	-22	-16	
1977	-8	-24	-4	-22	-52	-42	-22	-16	
1978	-8	-24	-4	-22	-52	-42	-22	-16	
1979	-8	-24	-4	-22	-52	-42	-22	-16	
1980	-8	-24	-4	-22	-52	-42	-22	-16	
1981	-8	-24	-2	-20	-50	-40	-22	-16	
1982	-6	-22	-2	-20	-50	-40	-20	-14	
1983	-6	-22	0	-20	-50	-40	-20	-14	
1984	-6	-20	0	-18	-50	-40	-20	-14	
1985	-6	-20	0	-18	-48	-38	-18	-14	
1986	-4	-18	2	-18	-48	-38	-18	-12	
1987	-4	-18	2	-18	-48	-38	-18	-12	
1988	-4	-18	2	-18	-48	-38	-18	-12	
1989	-6	-18	2	-18	-48	-38	-18	-12	
1990	-6	-20	2	-18	-48	-38	-18	-12	
1991	-8	-20	2	-18	-48	-38	-18	-14	
1992	-8	-22	0	-20	-48	-38	-20	-14	
1993	-10	-24	0	-20	-48	-38	-20	-14	
1994	-12	-24	0	-20	-50	-38	-20	-16	
1995	-14	-26	-2	-22	-50	-40	-20	-16	
1996	-14	-28	-2	-22	-50	-40	-20	-16	
1997	-16	-28	-2	-22	-50	-40	-20	-16	
1998	-16	-28	-2	-22	-50	-40	-20	-18	
1999	-16	-28	-2	-22	-48	-40	-20	-18	
2000	-16	-28	-2	-20	-48	-40	-18	-18	
2001	-14	-26	0	-20	-48	-40	-18	-18	
2002	-12	-24	0	-20	-46	-40	-16	-18	
2003	-10	-22	2	-18	-46	-38	-16	-16	
2004	-8	-20	2	-18	-44	-38	-14	-16	
2005	-6	-18	4	-16	-44	-38	-12	-16	
2006	-4	-16	4	-16	-42	-38	-12	-14	
2007	-4	-14	4	-16	-42	-36	-12	-14	
2008	-2	-14	6	-16	-42	-36	-12	-14	
2009	-2	-12	6	-16	-42	-36	-12	-14	
2010	-2	-12	6	-16	-42	-36	-12	-14	
2011	-4	-14	6	-16	-42	-36	-12	-14	
2012	-4	-14	6	-16	-44	-36	-12	-14	
2013	-6	-16	4	-18	-44	-36	-14	-14	
2014	-8	-18	4	-18	-44	-36	-14	-14	
2015	-10	-20	2	-20	-46	-38	-16	-16	
2016	-10	-24	2	-20	-46	-38	-16	-16	
2017	-12	-26	2	-22	-46	-38	-18	-18	
2018	-12	-28	0	-22	-48	-40	-18	-18	
2019	-14	-28	0	-22	-48	-40	-20	-18	
2020	-14	-30	-2	-22	-48	-40	-20	-20	
2021	-14	-30	-2	-24	-48	-40	-20	-20	
2022	-12	-30	-2	-22	-48	-40	-20	-20	
2023	-12	-28	-2	-22	-46	-40	-18	-20	
2024	-10	-28	-2	-22	-46	-40	-18	-20	
2025	-10	-26	-2	-20	-46	-40	-18	-20	
2026	-8	-26	-2	-20	-46	-38	-16	-18	
2027	-8	-24	0	-18	-44	-38	-16	-18	
2028	-8	-22	0	-18	-44	-38	-14	-18	
2029	-8	-20	0	-16	-42	-36	-14	-16	
2030	-8	-20	2	-14	-42	-36	-12	-16	
2031	-8	-18	2	-14	-40	-34	-12	-16	
2032	-8	-16	2	-12	-40	-34	-10	-14	
2033	-8	-14	4	-10	-38	-32	-10	-14	
2034	-8	-14	4	-10	-38	-30	-8	-12	
2035	-6	-12	6	-10	-36	-30	-8	-12	
2036	-6	-10	6	-8	-34	-28	-8	-10	
2037	-4	-8	6	-8	-32	-26	-6	-8	
2038	-4	-6	8	-6	-30	-24	-6	-8	
2039	0	-2	8	-6	-28	-22	-4	-6	
2040	2	0	10	-6	-26	-22	-4	-6	
2041	4	2	10	-4	-24	-20	-2	-4	
2042	6	4	12	-4	-22	-18	-2	-4	
2043	10	6	12	-2	-20	-18	-2	-2	
2044	12	8	14	-2	-18	-16	0	-2	
2045	14	8	14	0	-18	-16	0	-2	
2046	16	10	16	2	-16	-14	0	-2	
2047	18	10	16	2	-16	-14	0	-2	
2048	20	10	16	4	-14	-14	0	-2	
2049	20	8	18	4	-14	-14	0	-2	
2050	22	8	18	6	-14	-14	0	-2	
2051	22	6	18	6	-14	-14	0	-4	
2052	20	4	18	6	-14	-16	0	-4	
2053	20	2	18	6	-16	-16	0	-6	
2054	20	0	18	4	-18	-18	-2	-6	
2055	18	-4	16	4	-20	-18	-2	-6	
2056	16	-6	14	2	-22	-20	-4	-8	
2057	14	-10	12	0	-24	-22	-6	-8	
2058	12	-12	10	-2	-26	-24	-6	-8	
2059	10	-16	8	-4	-28	-26	-8	-10	
2060	8	-18	6	-6	-32	-28	-10	-10	
2061	6	-22	4	-10	-34	-28	-12	-12	
2062	4	-24	2	-12	-36	-30	-12	-12	
2063	2	-26	0	-12	-38	-32	-14	-12	
2064	0	-26	-2	-14	-40	-32	-14	-14	
2065	0	-28	-4	-16	-42	-34	-16	-14	
2066	-2	-28	-4	-16	-44	-34	-16	-14	
2067	-2	-28	-4	-16	-44	-34	-16	-14	
2068	-2	-28	-4	-16	-44	-34	-16	-16	
2069	-2	-26	-4	-16	-44	-34	-14	-16	
2070	-2	-26	-2	-16	-42	-32	-14	-16	
2071	0	-24	-2	-16	-42	-32	-14	-16	
2072	0	-24	-2	-16	-42	-32	-14	-16	
2073	0	-22	0	-16	-40	-30	-12	-16	
2074	2	-22	0	-16	-40	-30	-12	-16	
2075	2	-22	0	-16	-40	-30	-12	-16	
2076	2	-22	0	-16	-40	-30	-12	-14	
2077	2	-22	0	-16	-40	-30	-10	-14	
2078	2	-22	0	-16	-40	-30	-10	-14	
2079	2	-22	0	-16	-40	-30	-10	-14	
2080	2	-22	0	-16	-40	-32	-12	-14	
2081	2	-22	2	-16	-40	-32	-12	-14	
2082	0	-24	2	-16	-42	-32	-12	-14	
2083	0	-24	2	-16	-42	-32	-12	-14	
2084	0	-24	2	-16	-42	-32	-12	-14	
2085	0	-24	4	-16	-44	-34	-14	-16	
2086	-2	-24	4	-16	-44	-34	-14	-16	
2087	-2	-26	6	-16	-46	-34	-14	-16	
2088	-2	-26	6	-16	-46	-34	-14	-16	
2089	-4	-26	6	-16	-46	-34	-16	-16	
2090	-4	-28	6	-18	-48	-36	-16	-16	
2091	-6	-28	6	-18	-48	-36	-16	-16	
2092	-6	-30	6	-18	-48	-36	-18	-18	
2093	-8	-30	6	-20	-48	-36	-18	-18	
2094	-8	-32	6	-20	-50	-36	-20	-18	
2095	-10	-32	6	-22	-50	-38	-20	-18	
2096	-10	-32	4	-22	-50	-38	-20	-20	
2097	-12	-34	4	-22	-50	-38	-20	-20	
2098	-12	-34	4	-22	-48	-38	-20	-20	
2099	-14	-34	4	-22	-48	-38	-22	-20	
2100	-14	-32	4	-22	-48	-38	-22	-20	
2101	-14	-32	4	-22	-46	-38	-22	-20	
2102	-14	-32	4	-20	-46	-38	-22	-20	
2103	-14	-32	6	-18	-44	-38	-22	-20	
2104	-14	-32	8	-18	-44	-40	-22	-20	
2105	-14	-32	10	-14	-42	-42	-24	-20	
2106	-14	-32	14	-12	-40	-44	-26	-20	
2107	-16	-34	18	-10	-38	-46	-28	-22	
2108	-18	-36	22	-6	-36	-50	-30	-24	
2109	-20	-36	28	-2	-34	-52	-34	-26	
2110	-20	-38	32	0	-30	-54	-36	-28	
2111	-22	-38	36	4	-26	-54	-36	-30	
2112	-22	-36	40	8	-20	-52	-36	-32	
2113	-22	-32	40	14	-10	-44	-32	-32	
2114	-18	-24	38	20	2	-32	-26	-32	
2115	-12	-12	32	26	16	-14	-14	-28	
2116	-2	4	24	34	36	14	2	-22	
2117	12	26	10	42	62	48	26	-12	
2118	32	52	-10	52	92	92	54	0	
2119	56	84	-34	64	126	146	88	18	
2120	84	122	-62	78	166	210	128	38	
2121	118	162	-94	92	210	280	174	62	
2122	154	206	-128	106	256	356	222	88	
2123	192	252	-164	120	304	438	272	118	
2124	230	296	-200	132	352	518	324	148	
2125	266	336	-236	144	400	598	372	178	
2126	298	374	-270	152	442	670	416	208	
2127	326	404	-298	158	480	736	456	236	
2128	348	428	-320	160	510	788	486	260	
2129	364	442	-336	158	532	824	506	278	
2130	370	446	-346	152	544	844	518	292	
2131	368	442	-348	142	546	848	516	300	
2132	358	428	-342	130	538	832	504	302	
2133	342	406	-330	116	520	800	482	298	
2134	320	376	-312	100	492	752	452	288	
2135	292	340	-288	82	456	690	414	272	
2136	260	302	-260	64	416	620	370	252	
2137	228	260	-230	46	368	542	322	228	
2138	194	218	-200	30	320	462	274	202	
2139	162	178	-170	16	268	384	226	176	
2140	132	140	-140	4	220	308	182	148	
2141	106	106	-114	-6	172	238	140	122	
2142	82	76	-90	-14	130	176	104	98	
2143	60	50	-68	-18	92	122	74	76	
2144	44	30	-50	-22	60	78	48	56	
2145	30	12	-36	-24	34	44	28	40	
2146	18	0	-24	-24	12	16	12	26	
2147	10	-10	-14	-24	-4	-4	2	16	
2148	4	-16	-6	-22	-14	-16	-6	6	
2149	0	-22	0	-20	-22	-26	-12	0	
2150	-4	-24	6	-18	-26	-30	-14	-6	
2151	-6	-26	10	-16	-28	-34	-16	-10	
2152	-8	-28	12	-14	-28	-34	-18	-12	
2153	-10	-28	14	-12	-28	-36	-20	-14	
2154	-12	-30	18	-10	-26	-36	-20	-16	
2155	-14	-30	18	-10	-26	-36	-20	-18	
2156	-14	-32	20	-8	-26	-38	-22	-18	
2157	-16	-32	22	-8	-26	-38	-22	-20	
2158	-16	-34	24	-8	-28	-40	-24	-22	
2159	-18	-34	24	-6	-28	-42	-24	-22	
2160	-18	-36	26	-6	-30	-44	-26	-24	
2161	-20	-36	26	-6	-30	-44	-26	-24	
2162	-20	-38	28	-6	-32	-46	-28	-24	
2163	-22	-38	28	-6	-32	-48	-28	-26	
2164	-22	-40	30	-6	-32	-48	-28	-26	
2165	-24	-40	30	-6	-34	-48	-30	-26	
2166	-24	-40	30	-6	-34	-50	-30	-26	
2167	-26	-40	32	-6	-34	-50	-30	-28	
2168	-26	-42	32	-6	-34	-50	-30	-28	
2169	-28	-42	32	-6	-34	-50	-30	-28	
2170	-28	-42	34	-6	-34	-50	-30	-28	
2171	-28	-42	34	-4	-34	-50	-30	-28	
2172	-30	-42	34	-4	-34	-50	-30	-28	
2173	-30	-44	36	-4	-32	-50	-30	-28	
2174	-30	-44	36	-4	-32	-50	-30	-28	
2175	-30	-42	36	-4	-32	-50	-30	-28	
2176	-30	-42	36	-4	-32	-50	-30	-28	
2177	-30	-42	36	-4	-32	-50	-30	-28	
2178	-28	-42	36	-4	-32	-50	-30	-28	
2179	-28	-40	36	-4	-30	-50	-30	-28	
2180	-26	-40	36	-4	-30	-50	-30	-28	
2181	-26	-38	36	-4	-30	-48	-30	-26	
2182	-24	-36	36	-4	-30	-48	-32	-26	
2183	-22	-36	36	-4	-28	-48	-30	-26	
2184	-22	-34	36	-2	-28	-48	-30	-26	
2185	-20	-34	36	-2	-28	-48	-30	-26	
2186	-20	-32	38	-2	-26	-48	-30	-26	
2187	-20	-32	38	-2	-26	-48	-30	-26	
2188	-20	-30	38	-2	-24	-46	-30	-24	
2189	-20	-30	38	-2	-24	-46	-30	-26	
2190	-20	-30	38	0	-24	-46	-30	-26	
2191	-20	-30	38	0	-22	-46	-30	-26	
2192	-20	-30	38	0	-22	-44	-30	-26	
2193	-22	-30	38	2	-22	-44	-30	-26	
2194	-22	-30	40	2	-20	-44	-30	-26	
2195	-24	-30	40	2	-20	-44	-30	-26	
2196	-24	-32	40	2	-20	-44	-30	-28	
