samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1769	-45	-18	13	12	23	20	24	4	
1770	-44	-21	11	8	20	16	19	-1	
1771	-31	-12	11	8	19	16	16	-2	
1772	-27	-6	16	9	20	16	16	0	
1773	-18	3	20	10	23	18	19	2	
1774	-16	5	20	10	26	19	19	2	
1775	-8	16	22	14	30	23	23	5	
1776	-19	14	21	17	33	26	25	8	
1777	-24	10	16	15	32	24	25	7	
1778	-24	12	13	17	33	26	26	9	
1779	-13	15	8	15	30	25	24	7	
1780	-25	7	-2	10	26	23	24	7	
1781	-21	2	-11	3	18	19	22	6	
1782	-23	-2	-14	2	15	18	22	5	
1783	-37	-16	-16	0	12	14	20	2	
1784	-43	-17	-17	0	11	15	20	1	
1785	-23	-1	-17	1	13	16	22	5	
1786	9	24	-14	5	17	22	30	12	
1787	27	38	-8	12	20	27	35	18	
1788	21	29	-9	10	18	24	34	17	
1789	6	13	-11	8	14	20	30	14	
1790	-12	-5	-14	3	9	14	25	7	
1791	-29	-24	-17	-5	1	6	15	-3	
1792	-30	-32	-22	-13	-8	-1	6	-13	
1793	-8	-18	-18	-12	-6	-1	7	-11	
1794	-2	-10	-16	-8	-3	4	11	-7	
1795	3	-6	-17	-10	-4	3	10	-5	
1796	17	-3	-21	-13	-8	-1	9	-7	
1797	25	-5	-22	-15	-11	-5	6	-10	
1798	21	-5	-18	-10	-11	-5	7	-9	
1799	13	-10	-15	-8	-8	-4	8	-6	
1800	11	-15	-15	-10	-10	-6	8	-6	
1801	1	-26	-17	-13	-14	-8	7	-10	
1802	5	-25	-19	-15	-16	-10	3	-13	
1803	18	-20	-22	-17	-20	-13	1	-16	
1804	7	-22	-21	-16	-19	-11	3	-11	
1805	3	-26	-21	-19	-20	-11	1	-13	
1806	3	-24	-18	-21	-20	-12	-1	-15	
1807	-23	-30	-10	-15	-14	-8	3	-14	
1808	-45	-36	-2	-8	-7	-7	4	-11	
1809	-42	-32	2	-7	-4	-7	2	-13	
1810	-40	-35	4	-6	-1	-6	2	-15	
1811	-49	-40	6	-3	-1	-6	0	-16	
1812	-41	-35	8	-2	-1	-5	3	-15	
1813	-35	-33	9	-2	1	-3	3	-14	
1814	-46	-43	8	-5	-2	-5	2	-18	
1815	-49	-47	8	-6	-3	-7	1	-18	
1816	-38	-43	10	-6	-4	-9	-2	-21	
1817	-33	-40	9	-6	-5	-11	-3	-22	
1818	-33	-38	9	-6	-6	-11	-2	-22	
1819	-35	-42	9	-8	-7	-13	-5	-25	
1820	-39	-43	11	-6	-7	-13	-5	-27	
1821	-44	-47	9	-8	-8	-16	-6	-29	
1822	-34	-42	9	-7	-6	-14	-5	-28	
1823	-40	-42	12	-5	-4	-10	-1	-26	
1824	-51	-46	13	-6	-3	-10	-2	-25	
1825	-48	-50	12	-10	-8	-15	-6	-30	
1826	-48	-55	9	-13	-12	-19	-10	-33	
1827	-56	-55	10	-11	-10	-17	-6	-30	
1828	-60	-57	7	-11	-12	-18	-6	-31	
1829	-44	-42	11	-7	-7	-16	-1	-27	
1830	-27	-28	13	-4	-3	-12	2	-23	
1831	-41	-41	9	-8	-7	-15	-3	-30	
1832	-58	-60	5	-14	-12	-21	-12	-38	
1833	-72	-74	5	-17	-15	-24	-15	-41	
1834	-63	-68	6	-15	-14	-23	-16	-42	
1835	-60	-59	8	-14	-11	-20	-13	-37	
1836	-58	-57	9	-14	-12	-19	-10	-33	
1837	-69	-69	5	-17	-16	-24	-12	-36	
1838	-82	-81	0	-21	-20	-29	-16	-42	
1839	-101	-98	-4	-27	-26	-35	-23	-50	
1840	-87	-80	2	-20	-19	-29	-18	-47	
1841	-26	-19	17	0	1	-8	2	-27	
1842	-24	-15	18	-1	2	-5	3	-24	
1843	-33	-21	16	-3	0	-6	1	-25	
1844	-28	-22	12	-4	-1	-7	-1	-26	
1845	-20	-18	13	-2	0	-6	2	-22	
1846	-20	-17	15	0	2	-5	4	-19	
1847	-20	-16	14	-2	1	-6	4	-21	
1848	-31	-24	13	-3	-3	-10	1	-24	
1849	-36	-28	13	-1	-2	-11	0	-26	
1850	-37	-31	12	-4	-3	-15	-4	-31	
1851	-29	-36	10	-7	-5	-21	-11	-38	
1852	-23	-27	17	2	3	-16	-9	-36	
1853	-34	-19	29	16	17	-7	-2	-32	
1854	-48	-23	35	24	29	-2	-2	-35	
1855	-53	-10	45	44	49	13	5	-31	
1856	-33	10	51	70	68	25	15	-25	
1857	-12	28	53	96	85	35	25	-17	
1858	28	56	53	128	104	49	39	-5	
1859	59	80	50	160	126	69	60	14	
1860	92	113	49	202	153	96	87	40	
1861	141	157	39	245	179	128	122	73	
1862	190	208	21	281	201	165	160	110	
1863	245	267	-8	286	202	197	199	153	
1864	286	318	-59	265	177	223	241	201	
1865	326	373	-99	256	160	254	289	253	
1866	388	435	-138	239	141	277	329	300	
1867	419	479	-173	203	109	292	362	342	
1868	422	495	-190	163	75	284	370	362	
1869	360	449	-174	110	33	236	335	344	
1870	265	332	-138	59	-18	152	255	282	
1871	195	189	-100	-11	-89	34	137	177	
1872	110	75	-62	-114	-163	-68	37	93	
1873	10	-16	-53	-212	-230	-132	-23	41	
1874	-71	-92	-57	-289	-284	-179	-65	2	
1875	-98	-145	-72	-313	-309	-207	-97	-31	
1876	-94	-190	-88	-299	-317	-225	-122	-63	
1877	-62	-185	-84	-269	-302	-223	-128	-74	
1878	-34	-157	-66	-228	-267	-204	-119	-76	
1879	-10	-145	-58	-191	-240	-191	-115	-80	
1880	-4	-141	-46	-160	-212	-179	-114	-86	
1881	-30	-145	-29	-128	-181	-161	-107	-90	
1882	-54	-136	-13	-96	-147	-139	-93	-84	
1883	-44	-108	-3	-73	-117	-119	-81	-78	
1884	-48	-89	5	-60	-93	-100	-70	-75	
1885	-61	-81	8	-53	-78	-85	-61	-70	
1886	-68	-81	5	-56	-72	-78	-58	-67	
1887	-90	-94	2	-62	-71	-77	-60	-72	
1888	-94	-93	2	-62	-65	-72	-58	-72	
1889	-87	-85	0	-61	-58	-67	-54	-67	
1890	-75	-70	4	-51	-49	-59	-47	-60	
1891	-75	-65	7	-44	-43	-53	-42	-57	
1892	-65	-55	9	-39	-37	-50	-40	-53	
1893	-47	-38	10	-32	-31	-46	-37	-51	
1894	-48	-42	9	-35	-33	-47	-40	-55	
1895	-53	-47	11	-36	-33	-47	-41	-58	
1896	-59	-51	12	-38	-32	-48	-43	-61	
1897	-56	-44	15	-35	-29	-44	-40	-56	
1898	-50	-35	16	-33	-25	-41	-37	-55	
1899	-37	-28	14	-32	-24	-40	-36	-54	
1900	-53	-36	13	-36	-27	-43	-38	-57	
1901	-56	-37	10	-39	-30	-46	-42	-59	
1902	-51	-34	8	-39	-32	-45	-41	-58	
1903	-45	-31	7	-39	-32	-46	-40	-58	
1904	-59	-45	8	-39	-34	-49	-44	-62	
1905	-60	-47	10	-39	-34	-48	-45	-63	
1906	-67	-53	10	-39	-31	-46	-44	-62	
1907	-63	-52	6	-42	-33	-47	-48	-67	
1908	-57	-52	4	-46	-37	-50	-51	-69	
1909	-39	-33	8	-42	-33	-46	-47	-64	
1910	-33	-23	10	-37	-29	-43	-41	-57	
1911	-41	-24	12	-34	-27	-42	-40	-55	
1912	-52	-37	6	-38	-32	-49	-46	-60	
1913	-66	-49	5	-41	-36	-52	-50	-64	
1914	-88	-66	4	-42	-39	-54	-56	-66	
1915	-84	-59	8	-38	-34	-48	-52	-62	
1916	-60	-41	10	-36	-30	-43	-49	-61	
1917	-40	-24	14	-34	-25	-38	-46	-58	
1918	-19	-1	20	-28	-19	-30	-39	-50	
1919	-9	2	20	-28	-21	-32	-40	-50	
1920	-17	-9	16	-32	-25	-36	-44	-53	
1921	-31	-22	14	-35	-29	-41	-47	-54	
1922	-71	-43	17	-34	-29	-43	-47	-54	
1923	-85	-52	15	-34	-30	-42	-47	-54	
1924	-75	-46	14	-34	-29	-41	-47	-55	
1925	-69	-43	12	-36	-29	-43	-48	-59	
1926	-48	-30	13	-36	-29	-41	-49	-58	
1927	-41	-30	12	-38	-31	-43	-52	-60	
1928	-45	-35	11	-39	-34	-45	-56	-61	
1929	-51	-38	9	-39	-34	-47	-58	-62	
1930	-53	-44	3	-43	-35	-52	-60	-64	
1931	-53	-51	-2	-48	-40	-56	-64	-68	
1932	-54	-51	0	-45	-39	-54	-62	-66	
1933	-56	-46	5	-41	-34	-50	-58	-61	
1934	-29	-24	9	-36	-29	-44	-51	-54	
1935	-32	-11	16	-27	-20	-34	-41	-45	
1936	-48	-17	16	-26	-19	-32	-40	-44	
1937	-36	-14	13	-30	-21	-35	-43	-45	
1938	-28	-7	15	-28	-20	-34	-43	-46	
1939	-24	-8	12	-30	-22	-36	-44	-47	
1940	-43	-23	7	-34	-26	-41	-47	-52	
1941	-44	-30	4	-37	-28	-44	-52	-54	
1942	-41	-30	2	-36	-30	-46	-51	-54	
1943	-59	-38	2	-35	-30	-46	-51	-56	
1944	-66	-46	-3	-37	-33	-46	-53	-57	
1945	-49	-30	0	-32	-28	-40	-46	-50	
1946	-47	-31	0	-35	-30	-41	-46	-52	
1947	-46	-29	0	-34	-26	-38	-46	-53	
1948	-43	-22	0	-31	-23	-35	-43	-49	
1949	-39	-21	-2	-31	-25	-34	-43	-50	
1950	-40	-17	0	-30	-22	-32	-39	-46	
1951	-34	-9	5	-24	-17	-27	-34	-41	
1952	-30	-10	3	-22	-16	-26	-32	-42	
1953	-35	-18	-2	-22	-17	-28	-33	-42	
1954	-34	-16	-3	-22	-18	-27	-30	-41	
1955	-27	-11	-3	-22	-17	-24	-29	-41	
1956	-33	-14	-3	-22	-18	-24	-30	-42	
1957	-35	-10	-2	-19	-15	-18	-20	-33	
1958	-38	-4	0	-14	-11	-14	-14	-28	
1959	-34	-1	-1	-16	-9	-16	-14	-31	
1960	-17	15	-3	-14	-6	-10	-10	-27	
1961	-14	20	-1	-10	-2	-8	-6	-25	
1962	-13	23	-1	-7	3	-5	-4	-21	
1963	-19	22	-3	-4	3	-4	-6	-21	
1964	-28	12	-8	-6	-1	-7	-11	-27	
1965	-46	-7	-17	-13	-7	-12	-17	-32	
1966	-43	-6	-22	-14	-9	-12	-17	-32	
1967	-39	3	-24	-13	-7	-8	-11	-26	
1968	-15	35	-18	-3	3	5	2	-13	
1969	8	56	-14	2	9	11	9	-5	
1970	14	59	-17	3	9	10	12	-6	
1971	20	69	-17	7	16	17	18	2	
1972	32	83	-13	14	23	23	21	7	
1973	19	82	-12	17	25	26	25	13	
1974	7	69	-19	12	20	24	22	15	
1975	8	65	-24	11	17	22	21	13	
1976	32	88	-22	15	22	29	26	21	
1977	50	107	-18	19	26	35	31	28	
1978	33	90	-23	13	20	31	27	25	
1979	18	73	-30	8	13	25	22	19	
1980	12	68	-31	8	14	25	22	20	
1981	28	87	-24	16	24	34	31	30	
1982	27	89	-21	20	27	38	32	32	
1983	21	90	-17	23	29	42	35	36	
1984	25	91	-20	23	29	42	34	36	
1985	29	89	-24	21	26	38	29	33	
1986	40	94	-27	18	24	37	28	33	
1987	51	104	-25	18	23	39	28	34	
1988	54	108	-24	18	23	39	29	35	
1989	60	116	-21	23	27	42	30	36	
1990	55	117	-18	27	31	44	32	38	
1991	50	103	-21	24	29	39	26	31	
1992	38	95	-17	25	29	38	26	30	
1993	26	88	-15	26	31	36	24	31	
1994	30	82	-17	24	26	31	19	27	
1995	38	85	-14	25	25	32	19	27	
1996	27	72	-14	22	24	29	17	24	
1997	25	67	-15	20	21	26	15	23	
1998	22	65	-17	18	18	24	10	17	
1999	29	75	-15	23	23	26	11	20	
2000	29	79	-13	26	25	27	12	23	
2001	26	73	-12	23	21	23	8	17	
2002	19	58	-15	17	16	15	0	9	
2003	17	54	-12	14	16	13	-1	9	
2004	22	59	-7	18	20	17	3	12	
2005	18	55	-6	16	20	15	0	8	
2006	16	41	-11	7	9	5	-13	-4	
2007	18	37	-13	3	4	2	-17	-7	
2008	25	46	-9	7	7	5	-15	-4	
2009	19	46	-5	9	9	5	-14	-2	
2010	4	42	-1	11	12	6	-14	-1	
2011	6	42	-2	10	11	5	-17	-2	
2012	13	38	-5	5	6	0	-21	-6	
2013	10	28	-6	2	4	-3	-23	-10	
2014	14	24	-6	-2	2	-4	-28	-12	
2015	11	18	-5	-5	-1	-7	-33	-17	
2016	22	26	-3	-3	-1	-5	-30	-16	
2017	9	27	0	0	0	0	-27	-11	
2018	-7	25	3	3	2	2	-24	-8	
2019	-17	16	-1	-2	-4	-4	-29	-13	
2020	-18	17	-1	-1	-3	-5	-31	-14	
2021	-32	4	-3	-3	-4	-8	-34	-16	
2022	-30	0	-6	-7	-6	-9	-36	-17	
2023	-27	2	-4	-6	-6	-10	-35	-17	
2024	-29	-4	-5	-8	-7	-12	-38	-19	
2025	-6	13	-3	-7	-5	-9	-37	-17	
2026	3	25	2	-2	-1	-3	-31	-12	
2027	-7	23	1	-3	-2	-2	-31	-12	
2028	-10	20	1	-4	-3	-4	-34	-15	
2029	-7	22	-1	-4	-5	-7	-38	-16	
2030	4	25	-3	-7	-6	-9	-39	-19	
2031	6	23	-3	-6	-5	-10	-42	-19	
2032	-3	15	-3	-6	-5	-10	-43	-19	
2033	-18	2	-3	-8	-6	-11	-47	-22	
2034	-13	-2	-7	-11	-9	-14	-52	-26	
2035	5	8	-6	-9	-6	-11	-47	-23	
2036	5	10	-9	-11	-8	-10	-49	-24	
2037	-29	6	-5	-5	-3	-5	-43	-17	
2038	-31	10	-1	-3	-1	-4	-45	-16	
2039	-19	9	-6	-10	-9	-9	-54	-23	
2040	-19	9	-5	-9	-7	-11	-57	-23	
2041	-15	17	0	-3	-1	-6	-53	-18	
2042	-15	15	1	0	2	-3	-50	-12	
2043	-19	11	-1	2	2	-2	-50	-13	
2044	-18	2	-9	-4	-3	-8	-55	-20	
2045	-18	-2	-14	-7	-5	-9	-57	-23	
2046	-9	9	-13	-5	-3	-5	-53	-21	
2047	-4	16	-13	-4	-1	-4	-50	-20	
2048	7	27	-12	-3	1	0	-47	-16	
2049	7	27	-16	-6	-4	-3	-50	-20	
2050	-1	19	-18	-7	-8	-7	-52	-22	
2051	-16	9	-18	-7	-7	-6	-53	-24	
2052	-23	6	-14	-4	0	-2	-49	-20	
2053	-17	8	-11	-1	3	-2	-46	-19	
2054	-2	9	-14	-3	-1	-5	-49	-21	
2055	-2	18	-10	0	3	0	-42	-17	
2056	0	26	-6	2	4	3	-41	-16	
2057	-20	8	-8	-3	-2	-4	-48	-24	
2058	-52	-17	-15	-12	-10	-14	-61	-35	
2059	-45	-14	-20	-14	-14	-16	-64	-37	
2060	-33	-1	-16	-11	-9	-11	-60	-30	
2061	-39	-5	-16	-10	-8	-12	-57	-29	
2062	-11	13	-14	-5	-2	-7	-52	-24	
2063	26	43	-7	4	7	3	-41	-12	
2064	31	55	0	11	14	9	-34	-7	
2065	23	44	-1	9	12	6	-36	-12	
2066	13	32	-7	2	3	0	-37	-16	
2067	2	27	-8	0	2	-1	-36	-17	
2068	11	30	-12	-3	-3	-3	-41	-21	
2069	1	22	-14	-4	-5	-4	-44	-24	
2070	-4	21	-14	-6	-7	-7	-44	-23	
2071	-10	17	-16	-6	-6	-9	-46	-23	
2072	-20	13	-15	-5	-3	-9	-46	-24	
2073	-15	13	-15	-5	-2	-10	-47	-26	
2074	1	21	-16	-5	-2	-8	-42	-24	
2075	10	27	-13	-1	1	-5	-37	-21	
2076	0	22	-11	-1	1	-7	-37	-23	
2077	-13	15	-11	-4	-2	-8	-36	-23	
2078	-12	20	-10	-2	-2	-6	-35	-23	
2079	5	34	-9	-1	0	-4	-33	-21	
2080	0	32	-10	-1	-1	-4	-34	-19	
2081	-17	12	-14	-6	-6	-10	-40	-26	
2082	-27	3	-14	-6	-5	-12	-43	-28	
2083	-15	12	-11	-5	-3	-10	-40	-24	
2084	1	17	-14	-5	-4	-10	-40	-24	
2085	4	19	-14	-6	-4	-10	-39	-26	
2086	4	23	-9	-3	0	-7	-35	-25	
2087	5	18	-12	-5	-3	-10	-37	-28	
2088	4	16	-17	-8	-7	-11	-39	-29	
2089	0	17	-16	-6	-7	-10	-37	-27	
2090	-9	12	-14	-6	-7	-11	-36	-27	
2091	-7	12	-13	-8	-7	-10	-37	-28	
2092	13	26	-11	-5	-3	-7	-35	-27	
2093	-2	19	-13	-5	-3	-8	-37	-28	
2094	-9	6	-15	-8	-6	-13	-41	-30	
2095	-36	-14	-17	-10	-8	-17	-45	-35	
2096	-44	-18	-18	-12	-9	-17	-45	-35	
2097	-28	-7	-18	-12	-10	-14	-40	-28	
2098	-14	8	-15	-9	-7	-8	-35	-24	
2099	3	26	-11	-6	-2	-5	-31	-20	
2100	16	37	-7	-3	-1	-3	-30	-18	
2101	0	27	-8	-3	-2	-4	-31	-19	
2102	-12	16	-8	-3	-3	-5	-33	-21	
2103	-25	0	-10	-7	-6	-8	-36	-26	
2104	-41	-17	-13	-11	-9	-13	-40	-29	
2105	-53	-38	-21	-19	-17	-20	-48	-35	
2106	-68	-47	-24	-21	-19	-21	-49	-38	
2107	-57	-34	-21	-16	-14	-16	-43	-33	
2108	-19	0	-17	-11	-7	-9	-34	-25	
2109	8	20	-16	-10	-4	-6	-32	-22	
2110	40	55	-7	0	7	6	-21	-12	
2111	35	62	-2	6	13	11	-14	-6	
2112	19	60	3	11	18	16	-10	-3	
2113	16	55	1	8	17	16	-9	-4	
2114	2	39	0	4	13	12	-12	-8	
2115	-11	23	-1	1	10	9	-15	-11	
2116	-19	13	-1	-2	11	6	-20	-16	
2117	-17	20	1	-1	12	9	-20	-12	
2118	-15	25	3	0	13	8	-17	-11	
2119	-26	22	1	-3	10	6	-18	-13	
2120	-23	37	5	-1	16	13	-13	-8	
2121	2	56	7	3	19	17	-11	-7	
2122	4	59	5	7	21	18	-9	-4	
2123	-2	59	6	10	25	23	-5	-1	
2124	2	61	1	11	25	24	-3	0	
2125	23	70	-2	13	29	26	2	7	
2126	30	71	-9	10	27	26	5	9	
2127	32	67	-17	6	22	21	4	8	
2128	12	47	-24	-2	12	16	-2	2	
2129	5	42	-29	-5	6	13	-4	-2	
2130	9	41	-33	-6	3	9	-9	-7	
2131	-4	28	-37	-11	-3	5	-13	-9	
2132	-2	29	-36	-10	-3	7	-11	-9	
2133	17	39	-36	-7	0	8	-6	-7	
2134	24	39	-36	-6	-1	7	-8	-6	
2135	33	39	-36	-10	-5	3	-10	-9	
2136	14	24	-35	-13	-8	0	-13	-10	
2137	16	26	-32	-12	-6	1	-12	-7	
2138	28	40	-27	-9	-2	4	-10	-5	
2139	12	24	-28	-15	-9	-5	-19	-14	
2140	-9	10	-30	-19	-14	-8	-23	-17	
2141	-4	18	-28	-18	-14	-5	-20	-16	
2142	8	22	-31	-18	-16	-6	-19	-16	
2143	22	25	-29	-19	-17	-7	-19	-16	
2144	23	22	-29	-20	-19	-9	-21	-19	
2145	19	20	-26	-16	-15	-9	-21	-20	
2146	10	13	-28	-17	-16	-9	-23	-18	
2147	2	1	-33	-23	-21	-15	-27	-22	
2148	-3	-10	-39	-29	-29	-23	-33	-28	
2149	-9	-24	-48	-37	-38	-33	-41	-36	
2150	-10	-26	-48	-37	-40	-34	-41	-37	
2151	0	-10	-40	-32	-34	-27	-33	-32	
2152	16	10	-30	-26	-26	-17	-24	-25	
2153	23	24	-21	-19	-16	-9	-17	-19	
2154	9	25	-11	-12	-6	-3	-12	-14	
2155	-6	10	-11	-13	-9	-6	-13	-16	
2156	-3	13	-7	-10	-7	-6	-13	-17	
2157	-4	9	-7	-8	-5	-6	-13	-17	
2158	-15	0	-8	-8	-5	-7	-13	-19	
2159	-18	-2	-7	-9	-6	-10	-12	-22	
2160	-21	-4	-5	-8	-6	-11	-12	-23	
2161	-25	-8	-4	-10	-7	-12	-14	-26	
2162	-35	-20	-8	-15	-14	-19	-21	-33	
2163	-45	-31	-11	-19	-19	-23	-27	-39	
2164	-44	-40	-13	-22	-21	-25	-29	-42	
2165	-37	-38	-11	-20	-20	-24	-29	-41	
2166	-25	-28	-8	-17	-15	-20	-25	-36	
2167	-28	-25	-7	-15	-13	-17	-22	-35	
2168	-42	-37	-10	-19	-16	-23	-28	-41	
2169	-48	-34	-5	-16	-14	-20	-24	-38	
2170	-52	-34	-6	-16	-14	-19	-23	-37	
2171	-50	-32	-10	-17	-15	-21	-24	-36	
2172	-40	-27	-11	-18	-16	-20	-22	-38	
2173	-28	-25	-9	-19	-17	-20	-22	-39	
2174	-14	-19	-6	-18	-14	-20	-24	-37	
2175	-18	-24	-7	-18	-15	-20	-23	-35	
2176	-30	-33	-9	-18	-14	-20	-19	-36	
2177	-37	-33	-5	-16	-11	-18	-18	-36	
2178	-36	-31	-3	-18	-13	-19	-20	-36	
2179	-60	-34	1	-12	-9	-16	-17	-32	
2180	-73	-44	-1	-14	-12	-17	-18	-34	
2181	-65	-47	-5	-19	-19	-21	-22	-38	
2182	-61	-46	-6	-20	-19	-21	-23	-39	
2183	-50	-35	-3	-15	-14	-14	-17	-33	
2184	-37	-32	-2	-15	-14	-14	-15	-33	
2185	-31	-28	0	-13	-11	-12	-14	-31	
2186	-15	-14	3	-8	-5	-7	-12	-27	
2187	-26	-24	3	-11	-8	-11	-14	-31	
2188	-27	-22	1	-12	-8	-12	-14	-34	
2189	-11	-8	2	-10	-6	-9	-11	-29	
2190	-19	-3	8	-5	-2	-5	-6	-24	
2191	-21	-4	9	-5	-2	-6	-7	-27	
2192	-32	-14	6	-8	-4	-7	-10	-27	
2193	-52	-31	3	-11	-8	-9	-12	-31	
2194	-42	-32	1	-13	-9	-11	-11	-31	
2195	-32	-26	2	-11	-7	-8	-8	-30	
2196	-29	-22	5	-6	-2	-5	-7	-29	
2197	-31	-18	8	-3	2	-3	-3	-26	
2198	-11	-2	14	3	7	-2	2	-25	
2199	2	9	19	9	14	1	1	-28	
2200	-22	10	29	19	27	9	7	-26	
2201	-43	9	35	32	41	16	12	-25	
2202	-58	3	38	55	57	26	17	-25	
2203	-39	16	38	81	72	37	27	-18	
2204	-10	35	40	114	92	53	44	-7	
2205	25	65	41	152	118	76	71	15	
2206	80	108	37	190	144	103	98	39	
2207	123	144	26	231	168	131	128	68	
2208	185	201	12	268	190	165	168	107	
2209	248	269	-11	279	198	197	208	148	
2210	279	302	-66	249	164	212	242	187	
2211	330	359	-104	235	143	235	287	236	
2212	393	423	-139	222	126	264	336	285	
2213	433	471	-174	190	100	281	373	329	
2214	441	486	-192	155	69	276	386	353	
2215	395	450	-184	108	27	237	363	344	
2216	309	354	-147	58	-18	164	295	291	
2217	229	209	-107	-7	-83	51	180	191	
2218	131	73	-73	-107	-160	-59	73	95	
2219	49	-2	-60	-202	-222	-120	19	48	
2220	-29	-73	-60	-283	-277	-167	-21	8	
2221	-70	-125	-72	-317	-308	-197	-50	-25	
2222	-68	-162	-87	-307	-316	-212	-73	-52	
2223	-44	-182	-93	-285	-311	-221	-90	-75	
2224	-31	-183	-81	-247	-286	-210	-89	-84	
2225	-37	-184	-69	-208	-256	-194	-82	-85	
2226	-46	-182	-57	-172	-223	-176	-76	-86	
2227	-40	-172	-45	-139	-191	-160	-72	-89	
2228	-44	-156	-32	-109	-158	-140	-61	-87	
2229	-50	-130	-17	-84	-125	-115	-44	-79	
2230	-55	-106	-6	-66	-97	-96	-29	-70	
2231	-64	-101	-5	-61	-86	-85	-21	-68	
2232	-82	-105	-7	-65	-80	-78	-17	-69	
2233	-83	-95	-2	-62	-70	-67	-9	-62	
2234	-69	-73	1	-55	-56	-53	2	-54	
2235	-56	-62	3	-52	-49	-46	7	-51	
2236	-56	-64	2	-50	-47	-45	6	-53	
2237	-61	-68	-1	-46	-41	-44	4	-54	
2238	-60	-63	-1	-42	-36	-43	7	-54	
2239	-52	-53	2	-38	-32	-40	8	-53	
2240	-42	-42	4	-34	-28	-36	11	-51	
2241	-46	-40	8	-30	-25	-33	16	-49	
2242	-50	-40	11	-29	-23	-32	14	-50	
2243	-57	-52	8	-35	-28	-37	7	-55	
2244	-68	-61	8	-34	-28	-36	7	-56	
2245	-75	-68	7	-36	-29	-37	7	-55	
2246	-80	-79	0	-43	-35	-41	3	-58	
2247	-74	-73	0	-41	-33	-39	5	-54	
2248	-57	-57	0	-37	-29	-34	13	-50	
2249	-54	-46	3	-32	-23	-32	18	-45	
2250	-64	-49	3	-31	-24	-31	17	-46	
2251	-60	-47	3	-33	-26	-33	15	-49	
2252	-55	-48	2	-35	-27	-36	11	-53	
2253	-50	-42	8	-32	-23	-31	14	-49	
2254	-45	-42	9	-32	-23	-31	15	-48	
2255	-50	-47	10	-32	-23	-31	13	-50	
2256	-50	-49	10	-31	-24	-30	12	-48	
2257	-57	-63	1	-39	-31	-38	5	-57	
2258	-78	-80	-8	-43	-35	-43	0	-60	
2259	-105	-95	-12	-45	-38	-45	-2	-62	
2260	-85	-79	-9	-40	-37	-42	1	-61	
2261	-43	-50	-4	-37	-32	-37	6	-56	
2262	-31	-27	9	-28	-22	-28	15	-47	
2263	-33	-21	13	-25	-17	-25	19	-44	
2264	-32	-22	12	-25	-16	-23	22	-43	
2265	-33	-23	10	-27	-17	-21	25	-40	
2266	-47	-33	8	-26	-18	-21	27	-38	
2267	-38	-32	6	-27	-19	-19	28	-37	
2268	-30	-27	4	-27	-18	-19	28	-38	
2269	-32	-28	5	-28	-20	-21	28	-40	
2270	-33	-34	0	-32	-25	-26	23	-46	
2271	-46	-39	0	-31	-25	-26	23	-45	
2272	-58	-43	3	-29	-22	-26	27	-44	
2273	-67	-56	2	-34	-26	-32	21	-52	
2274	-71	-63	2	-38	-29	-35	17	-56	
2275	-66	-59	3	-38	-28	-34	18	-54	
2276	-69	-59	4	-37	-26	-34	17	-54	
2277	-78	-66	2	-38	-28	-36	14	-55	
2278	-74	-68	2	-39	-30	-37	12	-58	
2279	-59	-56	2	-36	-28	-35	14	-57	
2280	-52	-44	9	-31	-22	-30	22	-49	
2281	-44	-38	7	-31	-24	-30	27	-46	
2282	-45	-36	5	-30	-24	-30	28	-46	
2283	-45	-33	7	-31	-21	-29	30	-45	
2284	-38	-33	8	-32	-21	-30	29	-46	
2285	-32	-31	7	-33	-21	-31	30	-45	
2286	-31	-25	10	-28	-17	-25	35	-41	
2287	-37	-30	6	-29	-20	-26	35	-43	
2288	-51	-42	2	-34	-25	-29	30	-48	
2289	-71	-65	-5	-41	-32	-37	21	-56	
2290	-80	-61	0	-35	-27	-33	28	-50	
2291	-84	-61	0	-35	-28	-33	29	-52	
2292	-72	-57	-3	-35	-29	-34	28	-53	
2293	-42	-29	3	-28	-21	-25	37	-44	
2294	-23	-13	8	-23	-14	-18	44	-36	
2295	-30	-14	9	-21	-11	-16	49	-32	
2296	-31	-9	11	-18	-8	-11	53	-30	
2297	-18	-3	8	-20	-7	-9	56	-30	
2298	-30	-14	2	-23	-12	-12	52	-36	
2299	-44	-25	-2	-25	-15	-14	51	-38	
2300	-35	-15	-1	-20	-10	-10	56	-35	
2301	-41	-15	-1	-19	-8	-8	58	-35	
2302	-31	-5	1	-17	-5	-5	61	-33	
2303	-27	-5	-1	-19	-6	-7	60	-36	
2304	-29	-2	-1	-18	-4	-5	66	-31	
2305	-31	1	1	-15	-1	-2	71	-27	
2306	-22	11	1	-11	2	2	78	-25	
2307	-18	13	-2	-10	2	2	81	-26	
2308	-22	13	-2	-6	5	6	85	-26	
2309	-12	25	-1	-1	9	11	90	-19	
2310	-12	28	-4	0	9	11	94	-18	
2311	-17	26	-10	-1	9	10	94	-17	
2312	-8	31	-14	-3	7	10	93	-18	
2313	0	34	-14	-1	6	8	93	-16	
2314	5	33	-16	-1	5	6	91	-16	
2315	3	35	-16	2	10	9	94	-13	
2316	10	49	-14	7	17	18	102	-5	
2317	19	62	-12	12	21	24	109	2	
