samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1683	3	7	-5	-12	-29	-29	-38	-41	
1684	4	6	-4	-9	-27	-27	-36	-39	
1685	2	4	-3	-9	-28	-26	-35	-36	
1686	3	7	-1	-9	-30	-26	-35	-36	
1687	6	6	0	-7	-31	-28	-38	-37	
1688	4	5	1	-7	-31	-29	-37	-38	
1689	5	3	2	-6	-30	-26	-36	-36	
1690	0	1	0	-5	-26	-24	-34	-35	
1691	-2	-1	-3	-7	-26	-22	-36	-34	
1692	-7	-6	-5	-11	-29	-26	-38	-35	
1693	1	-3	-5	-12	-30	-29	-38	-35	
1694	-2	-2	-4	-9	-27	-28	-36	-34	
1695	2	0	-2	-7	-24	-26	-32	-35	
1696	4	-4	1	-7	-26	-25	-32	-38	
1697	-2	-9	0	-5	-26	-24	-32	-39	
1698	5	-2	-2	-7	-24	-22	-32	-36	
1699	10	7	-1	-6	-24	-21	-29	-33	
1700	5	9	-2	-6	-26	-22	-29	-31	
1701	-6	3	-3	-6	-27	-24	-31	-32	
1702	-7	0	-5	-11	-30	-30	-37	-33	
1703	3	4	-3	-13	-31	-31	-38	-33	
1704	-1	-5	-4	-16	-35	-35	-41	-36	
1705	-2	-3	-2	-12	-30	-32	-38	-34	
1706	1	2	3	-7	-25	-28	-34	-29	
1707	-6	-6	0	-10	-28	-29	-35	-30	
1708	-4	-10	-6	-16	-36	-34	-39	-34	
1709	1	-5	-8	-17	-39	-34	-38	-34	
1710	-3	-2	-4	-15	-39	-32	-36	-33	
1711	-2	-2	-2	-13	-37	-29	-35	-34	
1712	-4	3	0	-10	-32	-26	-32	-33	
1713	-5	1	2	-8	-31	-28	-33	-35	
1714	3	4	-1	-12	-31	-31	-37	-37	
1715	6	5	-4	-14	-31	-33	-38	-37	
1716	-4	0	-6	-17	-32	-35	-39	-39	
1717	-7	0	-5	-14	-30	-32	-37	-38	
1718	-7	-2	-7	-15	-32	-32	-39	-42	
1719	-8	-6	-7	-15	-34	-32	-42	-44	
1720	-3	-7	-9	-15	-37	-34	-45	-44	
1721	-7	-6	-7	-13	-36	-32	-45	-42	
1722	-4	-2	-5	-12	-34	-32	-43	-40	
1723	1	3	-6	-14	-35	-33	-39	-36	
1724	1	3	-6	-17	-36	-33	-36	-35	
1725	-4	-3	-5	-17	-37	-34	-35	-35	
1726	-1	1	-5	-14	-35	-34	-34	-36	
1727	4	2	-7	-15	-36	-34	-33	-37	
1728	2	0	-10	-16	-37	-32	-33	-38	
1729	-2	1	-10	-16	-39	-31	-33	-37	
1730	-2	5	-7	-14	-40	-30	-32	-34	
1731	-2	7	-5	-16	-39	-31	-33	-34	
1732	-4	6	-7	-21	-41	-34	-37	-36	
1733	-9	-2	-6	-23	-41	-38	-41	-40	
1734	-11	-7	-4	-21	-38	-38	-41	-44	
1735	0	1	-5	-17	-34	-35	-38	-40	
1736	-1	1	-7	-17	-31	-32	-34	-38	
1737	-7	-3	-8	-18	-32	-32	-32	-37	
1738	2	6	-9	-16	-33	-31	-30	-36	
1739	-2	-2	-10	-17	-37	-32	-31	-37	
1740	-5	-7	-7	-17	-38	-35	-33	-38	
1741	1	1	-4	-15	-35	-33	-34	-37	
1742	-6	-5	-6	-19	-37	-36	-38	-41	
1743	-14	-10	-4	-21	-35	-37	-39	-41	
1744	-12	-8	-2	-17	-32	-34	-36	-37	
1745	-8	-8	-3	-18	-33	-35	-36	-35	
1746	-6	-8	-4	-22	-36	-38	-40	-36	
1747	-2	-6	-6	-24	-39	-39	-41	-37	
1748	-3	-7	-9	-23	-40	-38	-39	-36	
1749	-11	-6	-9	-21	-38	-35	-37	-35	
1750	-10	-1	-8	-18	-35	-31	-33	-30	
1751	-10	-1	-8	-17	-34	-31	-32	-31	
1752	-7	1	-6	-16	-36	-31	-35	-32	
1753	-9	-8	-6	-18	-37	-31	-36	-34	
1754	-12	-9	-9	-18	-34	-27	-34	-33	
1755	-5	-5	-9	-14	-31	-25	-31	-32	
1756	-10	-8	-8	-15	-32	-27	-31	-32	
1757	-7	-5	-7	-15	-32	-29	-32	-29	
1758	-1	-1	-6	-14	-33	-32	-34	-26	
1759	-3	-2	-2	-15	-34	-33	-36	-26	
1760	-8	-2	1	-16	-32	-31	-35	-25	
1761	-3	7	1	-13	-27	-25	-30	-20	
1762	5	13	-1	-12	-23	-19	-27	-19	
1763	13	23	-2	-12	-20	-16	-25	-18	
1764	13	26	-2	-13	-21	-17	-26	-17	
1765	0	20	-1	-13	-23	-20	-27	-19	
1766	-4	16	-2	-14	-25	-25	-28	-19	
1767	-4	12	-5	-16	-25	-28	-30	-20	
1768	-8	11	-6	-16	-22	-26	-28	-21	
1769	-1	17	-5	-13	-17	-21	-24	-18	
1770	1	22	-5	-15	-15	-16	-24	-17	
1771	0	20	-5	-18	-17	-17	-26	-20	
1772	3	22	-1	-15	-15	-16	-26	-19	
1773	4	25	2	-11	-13	-14	-24	-18	
1774	3	25	1	-13	-16	-17	-24	-16	
1775	1	24	2	-10	-15	-17	-22	-14	
1776	0	18	3	-11	-13	-19	-23	-15	
1777	9	22	4	-10	-14	-20	-21	-13	
1778	15	24	-3	-13	-16	-21	-20	-13	
1779	11	27	-8	-17	-18	-20	-18	-12	
1780	4	27	-11	-20	-19	-20	-19	-12	
1781	3	24	-13	-20	-21	-21	-22	-16	
1782	8	27	-17	-22	-23	-20	-23	-15	
1783	10	33	-17	-22	-20	-16	-19	-11	
1784	5	30	-21	-26	-21	-18	-21	-13	
1785	6	26	-24	-26	-21	-18	-21	-12	
1786	5	20	-25	-26	-22	-20	-22	-13	
1787	9	17	-25	-27	-25	-22	-24	-15	
1788	16	20	-25	-25	-23	-18	-22	-13	
1789	15	21	-25	-27	-24	-17	-22	-11	
1790	22	31	-25	-27	-26	-17	-22	-9	
1791	15	30	-22	-26	-27	-18	-21	-10	
1792	15	26	-23	-28	-29	-19	-24	-12	
1793	19	31	-22	-27	-29	-18	-23	-10	
1794	20	33	-22	-24	-27	-17	-20	-7	
1795	17	24	-24	-24	-28	-18	-21	-10	
1796	16	17	-25	-24	-29	-21	-20	-10	
1797	19	19	-23	-25	-28	-23	-21	-11	
1798	17	17	-23	-26	-30	-26	-22	-14	
1799	17	12	-24	-26	-32	-28	-25	-14	
1800	11	5	-21	-27	-34	-28	-27	-16	
1801	4	2	-16	-24	-31	-26	-27	-16	
1802	8	7	-15	-21	-28	-24	-24	-14	
1803	15	11	-15	-22	-29	-25	-25	-18	
1804	10	7	-13	-22	-31	-26	-26	-21	
1805	8	1	-12	-22	-32	-27	-27	-21	
1806	6	6	-10	-19	-30	-25	-24	-17	
1807	-2	1	-11	-21	-32	-28	-25	-20	
1808	3	-2	-13	-25	-36	-33	-29	-22	
1809	5	-3	-13	-26	-39	-34	-29	-23	
1810	-4	-11	-13	-27	-40	-35	-33	-27	
1811	-7	-10	-12	-26	-40	-34	-35	-29	
1812	-10	-14	-13	-32	-44	-39	-41	-35	
1813	-7	-20	-17	-37	-49	-44	-45	-38	
1814	-7	-18	-12	-31	-45	-42	-43	-37	
1815	-13	-18	-9	-30	-41	-41	-41	-36	
1816	-16	-20	-12	-32	-42	-43	-42	-35	
1817	-7	-19	-14	-32	-44	-45	-43	-37	
1818	-5	-21	-15	-31	-45	-43	-40	-37	
1819	-10	-25	-13	-31	-45	-42	-39	-35	
1820	-10	-23	-12	-31	-42	-42	-37	-35	
1821	-10	-25	-13	-31	-43	-41	-36	-36	
1822	-9	-19	-9	-25	-38	-35	-32	-32	
1823	-6	-6	-3	-21	-34	-29	-28	-27	
1824	-4	-11	-6	-22	-37	-33	-31	-30	
1825	-4	-21	-11	-27	-42	-37	-36	-35	
1826	-14	-29	-12	-28	-43	-39	-39	-36	
1827	-15	-27	-11	-27	-41	-38	-37	-33	
1828	-14	-24	-8	-26	-39	-36	-36	-31	
1829	-11	-23	-9	-27	-39	-36	-36	-33	
1830	-4	-17	-8	-26	-38	-36	-36	-33	
1831	-12	-19	-8	-26	-38	-35	-38	-34	
1832	-11	-17	-5	-27	-36	-32	-38	-35	
1833	-7	-14	-5	-29	-38	-33	-38	-34	
1834	-5	-18	-8	-28	-40	-37	-38	-35	
1835	-10	-21	-7	-24	-37	-36	-35	-34	
1836	-10	-18	-3	-17	-29	-33	-33	-32	
1837	-6	-24	1	-11	-31	-37	-37	-35	
1838	-10	-40	3	-9	-35	-45	-45	-41	
1839	-9	-48	15	4	-31	-48	-49	-48	
1840	-11	-56	31	21	-23	-48	-53	-55	
1841	-17	-71	45	36	-20	-53	-61	-65	
1842	-20	-83	58	50	-18	-58	-69	-76	
1843	-26	-95	76	72	-11	-63	-74	-86	
1844	-29	-98	95	94	4	-57	-75	-89	
1845	-19	-81	113	123	30	-39	-63	-82	
1846	1	-59	123	155	71	-8	-40	-66	
1847	27	-31	124	192	118	34	-6	-40	
1848	54	-7	111	224	164	77	30	-13	
1849	89	33	89	245	209	129	78	23	
1850	118	81	59	262	256	188	134	68	
1851	155	140	25	278	310	256	196	114	
1852	201	204	-8	290	368	326	262	164	
1853	234	271	-47	284	415	396	330	217	
1854	251	344	-92	259	457	469	399	274	
1855	269	410	-141	215	484	528	458	325	
1856	281	470	-197	148	489	566	498	363	
1857	274	526	-262	66	484	599	533	403	
1858	260	572	-316	-19	472	620	557	434	
1859	243	596	-350	-95	449	621	563	450	
1860	223	589	-361	-148	408	595	548	446	
1861	190	535	-354	-198	336	526	496	412	
1862	147	485	-343	-252	248	436	424	367	
1863	109	444	-332	-305	147	338	348	321	
1864	65	383	-324	-355	39	234	267	269	
1865	34	330	-314	-385	-53	146	200	222	
1866	11	275	-308	-426	-161	49	129	175	
1867	-10	214	-288	-452	-256	-45	56	124	
1868	-24	151	-258	-434	-297	-109	-4	72	
1869	-46	86	-229	-396	-301	-146	-52	23	
1870	-66	43	-199	-364	-293	-165	-80	-9	
1871	-72	11	-179	-345	-287	-177	-97	-31	
1872	-83	-17	-167	-330	-280	-183	-108	-49	
1873	-89	-30	-149	-309	-268	-183	-114	-60	
1874	-107	-40	-129	-287	-252	-179	-118	-71	
1875	-113	-39	-113	-267	-234	-171	-120	-76	
1876	-107	-29	-105	-255	-221	-164	-118	-77	
1877	-95	-14	-96	-235	-201	-149	-110	-73	
1878	-88	-11	-88	-210	-179	-134	-101	-65	
1879	-77	-11	-74	-182	-159	-120	-92	-59	
1880	-65	-10	-61	-153	-140	-108	-82	-53	
1881	-65	-14	-49	-131	-123	-96	-75	-48	
1882	-54	-14	-41	-110	-109	-88	-69	-48	
1883	-45	-24	-36	-94	-98	-80	-65	-49	
1884	-42	-31	-24	-74	-83	-70	-59	-47	
1885	-44	-33	-11	-55	-70	-61	-55	-46	
1886	-45	-37	-1	-43	-63	-57	-53	-46	
1887	-40	-39	3	-38	-59	-54	-51	-42	
1888	-36	-37	2	-36	-58	-56	-52	-42	
1889	-28	-37	5	-31	-53	-58	-54	-42	
1890	-22	-36	5	-26	-49	-57	-53	-42	
1891	-21	-34	9	-20	-43	-51	-48	-39	
1892	-24	-33	13	-15	-37	-46	-42	-36	
1893	-16	-32	10	-12	-35	-43	-40	-37	
1894	-16	-39	9	-11	-33	-44	-42	-40	
1895	-16	-40	14	-5	-30	-43	-42	-41	
1896	-12	-37	19	0	-28	-42	-42	-39	
1897	-12	-34	24	2	-28	-43	-42	-39	
1898	-10	-29	26	2	-26	-40	-40	-36	
1899	-16	-37	23	-1	-29	-42	-43	-37	
1900	-21	-44	22	0	-31	-46	-44	-38	
1901	-28	-51	19	-2	-32	-49	-45	-39	
1902	-21	-44	20	2	-29	-43	-42	-33	
1903	-13	-41	21	8	-25	-38	-39	-30	
1904	-14	-43	23	10	-23	-37	-39	-29	
1905	-18	-46	24	12	-22	-37	-39	-28	
1906	-16	-45	28	15	-18	-37	-39	-26	
1907	-15	-42	30	16	-17	-38	-38	-25	
1908	-20	-44	29	13	-18	-40	-40	-25	
1909	-26	-48	29	11	-19	-40	-41	-26	
1910	-19	-44	29	12	-20	-40	-39	-26	
1911	-12	-36	30	12	-18	-37	-35	-22	
1912	-10	-35	30	13	-18	-34	-32	-21	
1913	-11	-37	28	15	-19	-33	-31	-20	
1914	-12	-39	27	17	-17	-33	-31	-21	
1915	-14	-44	29	20	-14	-33	-33	-25	
1916	-11	-37	33	23	-12	-30	-33	-23	
1917	-20	-45	32	24	-13	-31	-35	-24	
1918	-16	-46	34	24	-11	-31	-36	-27	
1919	-6	-41	37	27	-7	-28	-34	-23	
1920	-13	-49	37	26	-8	-32	-36	-23	
1921	-18	-51	38	26	-9	-32	-37	-23	
1922	-12	-46	38	28	-5	-29	-35	-21	
1923	-6	-37	39	31	-2	-25	-31	-16	
1924	-2	-32	39	34	1	-25	-31	-16	
1925	-9	-39	38	34	-1	-27	-33	-21	
1926	-12	-37	40	36	-1	-27	-32	-20	
1927	-12	-35	40	38	-1	-27	-34	-20	
1928	-15	-37	40	39	2	-26	-34	-21	
1929	-20	-38	43	43	5	-24	-31	-19	
1930	-15	-31	46	46	8	-21	-29	-17	
1931	-9	-25	44	48	9	-22	-29	-15	
1932	-6	-26	45	50	11	-22	-29	-14	
1933	-8	-31	43	50	12	-21	-30	-13	
1934	-6	-30	43	52	14	-17	-29	-11	
1935	-10	-34	46	55	16	-18	-29	-9	
1936	-14	-34	52	57	19	-17	-28	-10	
1937	-9	-30	61	63	23	-14	-26	-12	
1938	-7	-27	67	68	28	-11	-23	-10	
1939	-5	-26	65	73	33	-11	-21	-8	
1940	-7	-29	64	77	35	-9	-19	-8	
1941	-7	-25	64	83	39	-5	-16	-5	
1942	0	-22	65	86	40	-4	-15	-5	
1943	-1	-22	68	89	43	-3	-13	-3	
1944	6	-10	73	99	50	4	-6	4	
1945	4	-11	75	102	53	6	-5	4	
1946	-5	-21	74	106	54	5	-7	1	
1947	-5	-15	80	117	63	11	-2	6	
1948	-7	-11	85	123	71	18	1	8	
1949	-6	-10	85	124	74	20	2	8	
1950	-1	-7	86	125	78	21	1	9	
1951	-3	0	91	132	86	28	6	12	
1952	-5	0	92	134	88	31	9	13	
1953	5	5	92	136	92	34	11	15	
1954	25	15	90	137	95	35	13	15	
1955	23	20	90	140	100	39	15	18	
1956	18	22	91	144	103	42	19	21	
1957	5	14	91	145	103	43	19	18	
1958	10	19	96	148	107	48	21	21	
1959	17	30	98	152	112	51	23	26	
1960	12	25	94	149	112	52	24	25	
1961	15	30	93	151	116	57	27	29	
1962	12	29	93	153	118	61	30	31	
1963	10	31	96	155	123	65	34	35	
1964	16	41	98	156	127	69	39	40	
1965	16	44	99	157	130	72	43	45	
1966	24	48	98	157	130	72	45	46	
1967	26	49	93	154	128	72	46	45	
1968	24	52	93	153	129	75	49	47	
1969	20	53	92	152	130	77	51	48	
1970	24	56	90	148	128	76	50	47	
1971	26	56	87	144	127	76	52	50	
1972	18	50	85	141	127	75	52	50	
1973	12	47	83	140	126	77	54	50	
1974	21	55	83	138	126	78	55	54	
1975	24	59	81	137	126	79	56	56	
1976	21	59	78	133	125	78	55	54	
1977	24	60	73	127	121	76	53	50	
1978	21	59	68	122	119	76	52	49	
1979	23	66	67	116	116	76	51	50	
1980	29	68	62	105	108	70	49	48	
1981	27	68	61	103	106	71	51	49	
1982	23	66	60	101	104	71	52	49	
1983	25	63	60	95	96	66	51	47	
1984	16	50	56	85	85	59	45	45	
1985	16	51	55	83	83	59	46	45	
1986	21	55	53	78	81	57	46	43	
1987	27	59	49	74	78	55	46	42	
1988	20	51	43	65	73	51	43	39	
1989	16	47	40	59	68	48	40	36	
1990	15	48	40	58	64	46	38	35	
1991	15	47	37	54	62	44	35	33	
1992	11	44	34	49	59	42	33	30	
1993	13	44	32	45	54	38	30	28	
1994	6	33	27	39	45	31	25	24	
1995	8	32	25	33	39	27	23	22	
1996	4	27	23	29	35	24	22	21	
1997	4	26	23	24	31	23	21	18	
1998	11	25	21	21	28	21	19	15	
1999	12	20	17	16	22	17	15	12	
2000	7	13	17	13	19	14	13	10	
2001	-2	8	16	12	15	11	10	8	
2002	-4	5	13	5	9	4	4	6	
2003	0	4	12	2	3	-1	0	7	
2004	-6	-1	10	0	1	-4	-2	6	
2005	-2	0	11	1	-2	-4	-3	6	
2006	3	0	11	-1	-5	-6	-4	5	
2007	4	2	13	0	-5	-6	-5	3	
2008	-6	-9	11	-2	-8	-9	-8	-1	
2009	-5	-11	9	-7	-11	-12	-11	-2	
2010	0	-8	6	-11	-13	-15	-14	-4	
2011	-5	-8	5	-10	-13	-14	-15	-5	
2012	-6	-14	4	-11	-14	-16	-16	-8	
2013	-2	-14	2	-14	-17	-18	-18	-10	
2014	-1	-12	2	-14	-16	-18	-17	-10	
2015	-6	-15	3	-15	-17	-19	-18	-10	
2016	-6	-17	1	-14	-20	-20	-20	-11	
2017	-11	-19	2	-15	-21	-23	-21	-10	
2018	-11	-19	0	-18	-21	-24	-21	-10	
2019	-11	-21	2	-17	-20	-24	-21	-11	
2020	-12	-23	4	-17	-20	-24	-21	-11	
2021	-15	-27	5	-18	-21	-23	-22	-8	
2022	-14	-26	4	-21	-24	-23	-21	-8	
2023	-5	-26	1	-22	-25	-24	-23	-8	
2024	-2	-24	-1	-21	-25	-23	-25	-7	
2025	-7	-28	-2	-24	-26	-26	-28	-9	
2026	-5	-27	-4	-26	-29	-27	-28	-10	
2027	0	-24	-3	-22	-26	-25	-25	-9	
2028	0	-22	-3	-21	-26	-23	-21	-5	
2029	-2	-19	-2	-19	-25	-21	-17	-4	
2030	-14	-31	-7	-24	-30	-27	-20	-9	
2031	-14	-29	-7	-26	-32	-28	-21	-8	
2032	-10	-22	-3	-25	-30	-25	-20	-7	
2033	-11	-18	1	-24	-29	-24	-19	-7	
2034	-10	-20	0	-24	-27	-24	-20	-10	
2035	-18	-30	-3	-30	-29	-27	-24	-14	
2036	-14	-27	-5	-34	-33	-28	-26	-15	
2037	-9	-25	-5	-34	-33	-28	-25	-14	
2038	-9	-29	-6	-33	-34	-28	-24	-13	
2039	-7	-25	-7	-31	-34	-26	-22	-12	
2040	-10	-26	-6	-30	-34	-25	-22	-10	
2041	-12	-31	-5	-29	-34	-27	-24	-12	
2042	-10	-24	-1	-25	-31	-23	-21	-10	
2043	-12	-23	1	-24	-30	-23	-20	-8	
2044	-15	-30	-3	-26	-30	-24	-23	-12	
2045	-15	-29	-3	-28	-30	-24	-25	-13	
2046	-8	-24	-2	-27	-29	-22	-24	-10	
2047	-6	-23	-1	-27	-28	-22	-24	-11	
2048	-10	-27	0	-29	-29	-26	-24	-13	
2049	-12	-29	-1	-28	-32	-28	-26	-14	
2050	-6	-24	-3	-30	-33	-28	-26	-14	
2051	-10	-24	-5	-30	-32	-27	-24	-13	
2052	-12	-20	-1	-26	-28	-23	-22	-12	
2053	-15	-20	-2	-26	-29	-24	-23	-12	
2054	-16	-20	-3	-27	-29	-25	-24	-13	
2055	-17	-21	-3	-29	-29	-24	-24	-12	
2056	-12	-18	0	-28	-28	-23	-23	-10	
2057	-11	-18	1	-29	-29	-24	-22	-11	
2058	-8	-19	-1	-31	-31	-26	-23	-13	
2059	-12	-18	1	-30	-31	-25	-24	-10	
2060	-10	-20	1	-30	-31	-26	-24	-11	
2061	-12	-26	0	-30	-33	-28	-24	-14	
2062	-18	-27	2	-25	-28	-26	-22	-11	
2063	-17	-24	-1	-27	-28	-25	-22	-9	
2064	-16	-21	0	-24	-26	-23	-21	-6	
2065	-14	-26	1	-23	-25	-23	-21	-6	
2066	-10	-26	3	-21	-22	-23	-19	-5	
2067	-9	-27	2	-23	-23	-24	-21	-6	
2068	-7	-29	-1	-24	-26	-25	-24	-8	
2069	-6	-26	0	-23	-25	-23	-23	-7	
2070	-11	-26	1	-20	-22	-20	-21	-8	
2071	-10	-22	2	-17	-20	-19	-21	-9	
2072	-3	-17	4	-13	-18	-17	-19	-6	
2073	-13	-26	1	-16	-20	-19	-21	-9	
2074	-14	-26	0	-16	-19	-20	-23	-10	
2075	-7	-18	6	-12	-16	-16	-19	-6	
2076	-10	-17	10	-14	-17	-17	-19	-3	
2077	-8	-22	7	-20	-21	-19	-23	-3	
2078	-5	-22	6	-24	-25	-20	-24	-3	
2079	-14	-25	6	-22	-26	-21	-23	-1	
2080	-14	-26	8	-19	-24	-20	-21	1	
2081	-20	-29	6	-20	-24	-20	-20	2	
2082	-16	-27	4	-18	-24	-20	-19	1	
2083	-8	-23	3	-16	-25	-21	-18	1	
2084	-10	-25	2	-16	-24	-23	-18	0	
2085	-12	-22	5	-12	-19	-19	-15	2	
2086	-11	-21	4	-11	-17	-19	-14	2	
2087	-6	-19	3	-13	-19	-19	-17	1	
2088	-6	-16	5	-13	-19	-17	-17	2	
2089	-8	-18	6	-15	-21	-18	-19	2	
2090	-15	-24	4	-16	-23	-22	-22	1	
2091	-18	-30	1	-16	-23	-24	-24	-1	
2092	-4	-21	5	-11	-19	-20	-20	1	
2093	-7	-24	3	-11	-19	-19	-20	2	
2094	-10	-22	3	-11	-18	-16	-17	4	
2095	-6	-20	4	-12	-17	-14	-15	4	
2096	-3	-18	2	-15	-17	-15	-17	3	
2097	-7	-27	-1	-18	-20	-17	-20	0	
2098	-2	-29	0	-18	-22	-18	-21	-1	
2099	-4	-28	1	-17	-23	-17	-21	-1	
2100	-5	-29	3	-14	-20	-18	-21	-1	
2101	-6	-30	0	-14	-21	-20	-22	-4	
2102	-5	-24	-1	-13	-21	-19	-20	-3	
2103	-6	-21	1	-12	-19	-18	-19	-3	
2104	-10	-28	2	-11	-19	-18	-19	-8	
2105	-13	-30	3	-12	-19	-17	-19	-7	
2106	-14	-27	6	-11	-18	-15	-16	-6	
2107	-5	-20	5	-12	-17	-13	-16	-5	
2108	-2	-23	2	-14	-19	-17	-18	-6	
2109	-13	-28	5	-12	-19	-15	-16	-5	
2110	-13	-31	3	-12	-20	-18	-17	-7	
2111	-4	-30	-2	-16	-24	-20	-21	-11	
2112	-11	-33	-2	-15	-22	-18	-20	-11	
2113	-3	-27	-4	-13	-20	-17	-18	-10	
2114	3	-22	-6	-14	-22	-19	-19	-11	
2115	-7	-26	-7	-15	-23	-19	-19	-13	
2116	-12	-30	-5	-17	-25	-19	-20	-16	
2117	-10	-31	-1	-17	-26	-21	-21	-14	
2118	-7	-29	2	-16	-26	-20	-20	-11	
2119	-3	-25	3	-13	-22	-17	-19	-7	
2120	0	-18	3	-13	-21	-16	-19	-4	
2121	-2	-20	3	-15	-20	-16	-19	-5	
2122	-10	-33	-1	-16	-23	-18	-23	-9	
2123	-6	-29	0	-18	-25	-20	-23	-9	
2124	-12	-35	-2	-20	-29	-22	-23	-12	
2125	-11	-35	-5	-20	-30	-20	-20	-11	
2126	-5	-32	-8	-19	-31	-21	-21	-12	
2127	-4	-32	-6	-17	-29	-21	-21	-13	
2128	-2	-24	-5	-17	-26	-19	-18	-9	
2129	-3	-19	-3	-16	-24	-18	-18	-7	
2130	1	-19	-3	-15	-25	-20	-19	-8	
2131	-1	-19	-2	-15	-25	-20	-20	-7	
2132	-11	-28	-5	-20	-28	-23	-23	-9	
2133	-17	-32	-6	-22	-29	-23	-22	-11	
2134	-12	-30	-6	-21	-28	-22	-21	-13	
2135	-4	-24	-6	-20	-27	-20	-20	-12	
2136	-8	-31	-8	-21	-29	-24	-23	-17	
2137	-13	-34	-9	-22	-29	-25	-25	-20	
2138	-12	-29	-7	-20	-28	-24	-24	-18	
2139	-8	-26	-6	-21	-29	-26	-25	-20	
2140	-3	-20	-3	-21	-28	-24	-23	-18	
2141	-7	-23	-2	-20	-28	-22	-21	-15	
2142	-15	-33	-5	-24	-32	-26	-25	-20	
2143	-6	-30	-6	-23	-31	-26	-25	-21	
2144	-2	-18	-2	-19	-25	-22	-19	-16	
2145	-12	-22	-2	-18	-25	-23	-18	-17	
2146	-9	-29	-5	-20	-29	-26	-23	-21	
2147	-5	-29	-5	-21	-29	-27	-24	-21	
2148	-4	-28	-6	-25	-31	-28	-24	-21	
2149	-4	-27	-6	-27	-32	-27	-23	-19	
2150	-9	-25	-3	-24	-32	-25	-21	-16	
2151	-8	-25	-5	-24	-32	-25	-24	-16	
2152	-8	-30	-8	-25	-32	-28	-24	-16	
2153	-11	-34	-6	-23	-32	-27	-23	-13	
2154	-6	-34	-6	-24	-32	-26	-23	-14	
2155	-4	-33	-6	-23	-30	-25	-23	-14	
2156	-3	-29	-5	-23	-28	-22	-23	-12	
2157	-1	-26	-6	-23	-28	-22	-24	-13	
2158	-3	-28	-6	-24	-28	-23	-23	-14	
2159	-17	-39	-12	-28	-32	-28	-26	-14	
2160	-19	-35	-11	-26	-29	-27	-24	-11	
2161	-1	-22	-8	-21	-27	-25	-21	-5	
2162	-3	-31	-10	-25	-31	-29	-23	-6	
2163	-6	-34	-10	-26	-31	-28	-24	-6	
2164	-10	-34	-6	-25	-30	-25	-22	-5	
2165	-10	-36	-7	-26	-33	-28	-26	-6	
2166	-8	-31	-10	-29	-36	-29	-28	-9	
2167	-3	-20	-5	-23	-31	-24	-22	-3	
2168	-6	-29	-5	-23	-32	-27	-25	-4	
2169	-11	-34	-7	-24	-35	-31	-27	-6	
2170	-14	-35	-9	-26	-36	-33	-27	-5	
2171	-15	-33	-7	-27	-34	-31	-26	-4	
2172	-9	-26	-6	-24	-30	-27	-25	-2	
2173	-4	-21	-6	-23	-28	-24	-23	0	
2174	-6	-24	-6	-23	-29	-24	-23	-1	
2175	-12	-29	-5	-22	-29	-22	-23	-1	
2176	-13	-28	-4	-21	-26	-20	-21	1	
2177	-14	-23	-4	-20	-24	-18	-19	3	
2178	-8	-11	-1	-17	-21	-16	-14	6	
2179	2	-5	-5	-20	-23	-18	-14	5	
2180	8	-6	-6	-22	-23	-19	-15	2	
2181	0	-8	-3	-20	-20	-15	-13	2	
2182	-10	-15	-3	-21	-18	-14	-14	1	
2183	-1	-11	-2	-19	-15	-11	-14	1	
2184	4	-8	-1	-19	-14	-9	-15	0	
2185	-2	-10	-6	-25	-18	-13	-20	-2	
2186	2	-9	-10	-31	-23	-15	-20	-3	
2187	2	-7	-10	-27	-23	-14	-15	1	
2188	0	-5	-10	-24	-23	-14	-13	1	
2189	-3	-5	-7	-23	-23	-15	-11	2	
2190	-1	1	-3	-19	-20	-12	-8	7	
2191	2	-1	-4	-18	-20	-12	-9	7	
2192	5	0	0	-15	-17	-8	-6	8	
2193	6	1	2	-12	-13	-4	-3	10	
2194	9	2	3	-11	-8	-1	-3	11	
2195	5	3	2	-13	-9	-1	-5	11	
2196	-1	4	-2	-17	-9	0	-6	12	
2197	2	5	-9	-24	-15	-5	-10	10	
2198	13	10	-17	-29	-20	-10	-15	6	
2199	9	9	-17	-26	-18	-11	-13	8	
2200	7	9	-18	-23	-18	-9	-14	11	
2201	7	8	-20	-24	-19	-9	-13	11	
2202	15	13	-23	-28	-19	-10	-13	12	
2203	14	10	-26	-32	-22	-11	-15	8	
2204	11	8	-25	-29	-22	-11	-14	7	
2205	11	1	-25	-30	-23	-12	-15	5	
2206	17	-2	-28	-32	-25	-14	-16	3	
2207	13	-4	-31	-35	-28	-16	-17	2	
2208	9	-4	-29	-35	-29	-17	-17	4	
2209	4	-6	-28	-36	-30	-19	-17	4	
2210	5	-3	-27	-35	-29	-18	-16	5	
2211	16	4	-24	-31	-24	-13	-12	9	
2212	24	9	-23	-27	-22	-12	-12	9	
2213	21	3	-24	-30	-24	-14	-15	6	
2214	25	-3	-26	-35	-30	-18	-17	1	
2215	23	-10	-24	-34	-31	-20	-19	-3	
2216	21	-11	-21	-32	-31	-20	-19	-2	
2217	18	-12	-20	-30	-31	-21	-19	-2	
2218	15	-16	-20	-28	-32	-24	-21	-4	
2219	11	-19	-21	-29	-33	-25	-22	-2	
2220	6	-20	-20	-27	-31	-21	-20	0	
2221	1	-24	-20	-26	-33	-23	-21	0	
