samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1706	-10	-3	12	-9	-9	-15	-17	-11	
1707	-9	-9	8	-13	-12	-18	-19	-14	
1708	-15	-7	11	-11	-9	-16	-15	-11	
1709	-19	-8	12	-12	-7	-15	-16	-11	
1710	-14	-11	8	-14	-10	-18	-19	-14	
1711	-4	0	10	-11	-8	-14	-16	-9	
1712	-8	-3	6	-16	-10	-17	-18	-11	
1713	-9	-5	3	-19	-14	-19	-21	-12	
1714	-16	-5	4	-18	-14	-18	-21	-11	
1715	-20	-10	3	-19	-14	-19	-22	-13	
1716	-18	-12	3	-21	-14	-19	-21	-15	
1717	-10	-12	1	-24	-17	-22	-25	-18	
1718	-5	-8	1	-22	-17	-23	-24	-18	
1719	-7	-3	4	-20	-14	-22	-23	-17	
1720	-9	-5	5	-20	-12	-21	-23	-17	
1721	-10	-6	5	-21	-13	-21	-24	-17	
1722	-9	-9	4	-23	-17	-22	-26	-19	
1723	-15	-11	5	-23	-17	-19	-25	-17	
1724	-20	-16	3	-25	-19	-21	-28	-20	
1725	-17	-12	4	-24	-18	-21	-26	-20	
1726	-14	-13	3	-22	-18	-21	-26	-19	
1727	-21	-22	1	-24	-18	-22	-27	-20	
1728	-28	-28	-2	-26	-21	-26	-28	-22	
1729	-27	-25	1	-24	-20	-27	-27	-20	
1730	-16	-14	4	-21	-17	-24	-23	-18	
1731	-13	-9	5	-20	-16	-23	-24	-18	
1732	-3	-3	6	-20	-16	-23	-24	-18	
1733	-9	-6	6	-20	-17	-22	-24	-18	
1734	-19	-12	7	-19	-18	-23	-24	-19	
1735	-18	-11	7	-20	-19	-23	-25	-20	
1736	-13	-8	8	-20	-18	-23	-25	-18	
1737	-15	-10	9	-19	-18	-24	-26	-16	
1738	-20	-15	6	-21	-19	-27	-28	-19	
1739	-18	-18	6	-21	-18	-28	-29	-20	
1740	-16	-19	7	-20	-18	-28	-29	-21	
1741	-20	-21	8	-20	-19	-27	-30	-22	
1742	-12	-12	11	-17	-14	-23	-27	-19	
1743	-8	-8	11	-17	-13	-23	-27	-19	
1744	-17	-13	9	-19	-17	-24	-29	-21	
1745	-18	-13	7	-20	-17	-24	-28	-21	
1746	-20	-14	5	-20	-19	-28	-28	-22	
1747	-30	-23	4	-21	-20	-28	-29	-23	
1748	-27	-23	4	-23	-21	-28	-29	-23	
1749	-18	-12	6	-20	-17	-24	-25	-19	
1750	-13	-8	8	-18	-15	-22	-23	-17	
1751	-14	-10	7	-20	-15	-22	-23	-17	
1752	-20	-17	6	-21	-17	-26	-26	-19	
1753	-14	-12	7	-19	-16	-26	-26	-17	
1754	-16	-13	9	-18	-17	-27	-28	-17	
1755	-16	-15	8	-20	-19	-27	-30	-19	
1756	-20	-16	9	-20	-19	-25	-28	-20	
1757	-19	-10	12	-18	-16	-22	-24	-16	
1758	-23	-15	11	-18	-17	-23	-25	-19	
1759	-19	-18	6	-22	-19	-25	-27	-22	
1760	-20	-14	8	-21	-17	-24	-26	-20	
1761	-18	-11	9	-19	-15	-21	-24	-18	
1762	-11	-6	9	-18	-15	-20	-26	-17	
1763	-4	-4	7	-19	-16	-21	-27	-16	
1764	-13	-7	6	-19	-15	-21	-25	-16	
1765	-13	-6	7	-18	-15	-22	-25	-15	
1766	-17	-10	4	-21	-18	-23	-28	-17	
1767	-17	-9	3	-21	-16	-23	-27	-20	
1768	-16	-6	4	-20	-15	-22	-25	-18	
1769	-17	-12	1	-21	-17	-25	-25	-20	
1770	-21	-19	-1	-24	-20	-28	-29	-23	
1771	-17	-18	-2	-25	-21	-29	-28	-22	
1772	-21	-12	2	-22	-17	-25	-24	-18	
1773	-20	-13	3	-23	-19	-26	-26	-18	
1774	-23	-21	1	-27	-24	-29	-32	-22	
1775	-23	-19	2	-28	-23	-27	-31	-22	
1776	-18	-12	5	-24	-20	-24	-28	-17	
1777	-17	-9	6	-23	-19	-23	-26	-17	
1778	-20	-14	2	-26	-21	-27	-27	-20	
1779	-13	-8	3	-25	-19	-26	-26	-20	
1780	-16	-9	2	-24	-18	-25	-24	-20	
1781	-15	-8	5	-25	-17	-25	-25	-19	
1782	-11	-4	6	-25	-17	-25	-26	-19	
1783	-9	-3	6	-27	-19	-28	-27	-20	
1784	-12	-6	6	-27	-21	-28	-28	-18	
1785	-12	-5	7	-26	-20	-26	-27	-18	
1786	-15	-7	6	-27	-20	-27	-30	-20	
1787	-19	-7	5	-27	-19	-27	-29	-21	
1788	-18	-14	0	-30	-25	-32	-34	-27	
1789	-15	-9	3	-29	-22	-31	-30	-24	
1790	-12	-7	4	-28	-21	-30	-29	-22	
1791	-14	-12	0	-31	-24	-32	-30	-24	
1792	-14	-12	1	-31	-23	-30	-30	-23	
1793	-17	-10	3	-30	-21	-27	-29	-19	
1794	-14	-9	1	-30	-22	-26	-28	-19	
1795	-9	-5	1	-32	-23	-27	-29	-20	
1796	-22	-15	-3	-34	-27	-30	-31	-22	
1797	-21	-13	-3	-34	-25	-30	-31	-23	
1798	-19	-10	-2	-34	-26	-29	-29	-22	
1799	-21	-13	-3	-34	-26	-29	-29	-21	
1800	-19	-13	-3	-36	-26	-30	-30	-22	
1801	-19	-16	-4	-38	-27	-31	-31	-23	
1802	-19	-10	-1	-36	-25	-27	-27	-20	
1803	-15	-3	0	-35	-24	-25	-28	-19	
1804	-9	-2	0	-34	-25	-27	-29	-18	
1805	-6	1	2	-32	-23	-26	-28	-17	
1806	-15	-6	-1	-36	-24	-28	-29	-20	
1807	-20	-14	-4	-40	-27	-30	-32	-22	
1808	-27	-22	-6	-41	-29	-32	-33	-23	
1809	-21	-17	-5	-39	-27	-31	-32	-22	
1810	-13	-13	-2	-35	-26	-27	-30	-19	
1811	-20	-25	-6	-38	-29	-31	-32	-24	
1812	-23	-20	-10	-42	-32	-34	-36	-26	
1813	-16	-10	-9	-41	-31	-34	-35	-25	
1814	-12	-5	-4	-38	-29	-30	-32	-22	
1815	-16	-7	-1	-37	-28	-30	-30	-22	
1816	-13	-6	-1	-37	-29	-31	-30	-22	
1817	-8	-1	2	-37	-28	-29	-28	-21	
1818	-13	-7	1	-38	-29	-31	-31	-23	
1819	-13	-13	-1	-39	-31	-33	-34	-24	
1820	-14	-12	1	-37	-31	-32	-33	-22	
1821	-20	-14	-1	-39	-32	-33	-34	-22	
1822	-17	-13	-2	-40	-32	-34	-35	-23	
1823	-13	-12	-1	-40	-33	-35	-36	-24	
1824	-20	-18	-3	-41	-34	-35	-38	-25	
1825	-20	-20	-4	-41	-35	-36	-40	-27	
1826	-23	-19	-4	-42	-34	-37	-38	-26	
1827	-24	-20	-4	-43	-33	-36	-36	-25	
1828	-16	-14	-4	-41	-32	-34	-34	-23	
1829	-12	-9	-1	-39	-29	-32	-30	-20	
1830	-22	-13	-1	-39	-29	-32	-30	-20	
1831	-15	-9	-2	-40	-29	-31	-31	-22	
1832	-13	-8	-1	-39	-30	-28	-31	-22	
1833	-19	-12	2	-36	-28	-27	-30	-22	
1834	-21	-11	6	-34	-25	-27	-30	-21	
1835	-12	-8	8	-32	-24	-28	-30	-20	
1836	-12	-4	11	-28	-23	-27	-27	-17	
1837	-10	2	15	-27	-21	-27	-25	-16	
1838	-21	-4	13	-31	-23	-30	-27	-19	
1839	-18	5	18	-28	-17	-24	-24	-15	
1840	-16	7	24	-26	-16	-22	-23	-14	
1841	-19	6	27	-26	-17	-23	-24	-16	
1842	-19	11	31	-24	-15	-20	-22	-15	
1843	-16	17	31	-25	-13	-19	-20	-11	
1844	-11	22	30	-25	-11	-17	-18	-10	
1845	-15	23	32	-21	-8	-13	-15	-7	
1846	-20	20	36	-20	-6	-12	-14	-7	
1847	-20	17	37	-23	-7	-15	-17	-9	
1848	-14	22	34	-27	-9	-18	-20	-12	
1849	-11	22	31	-30	-12	-19	-21	-14	
1850	-11	18	27	-31	-12	-18	-22	-15	
1851	-6	30	27	-28	-9	-12	-17	-10	
1852	6	50	26	-23	-2	-4	-9	-3	
1853	4	55	22	-24	-1	-2	-6	-1	
1854	11	58	18	-27	-3	-4	-7	-2	
1855	12	63	11	-28	-5	-6	-10	-2	
1856	7	71	3	-32	-7	-10	-11	-2	
1857	21	76	-3	-31	-5	-8	-8	2	
1858	31	66	-4	-26	2	0	1	14	
1859	28	43	-8	-27	2	2	5	19	
1860	22	35	-21	-35	-6	-4	-2	13	
1861	23	43	-25	-36	-7	-4	-4	11	
1862	20	40	-27	-40	-10	-7	-6	7	
1863	21	39	-29	-44	-15	-11	-8	3	
1864	14	36	-29	-43	-17	-12	-7	2	
1865	14	39	-24	-41	-14	-10	-6	3	
1866	11	35	-24	-41	-14	-12	-7	4	
1867	18	32	-29	-44	-17	-15	-11	2	
1868	20	28	-29	-45	-19	-17	-13	1	
1869	21	27	-26	-41	-19	-16	-12	2	
1870	18	25	-29	-43	-21	-19	-14	0	
1871	14	24	-33	-46	-24	-20	-14	-1	
1872	11	22	-29	-43	-22	-19	-13	-1	
1873	14	20	-23	-40	-20	-18	-11	-2	
1874	11	16	-19	-40	-22	-20	-13	-4	
1875	5	10	-16	-43	-24	-23	-18	-8	
1876	-2	6	-13	-43	-24	-24	-19	-8	
1877	-3	1	-13	-48	-27	-30	-25	-12	
1878	-13	-11	-13	-49	-30	-33	-30	-15	
1879	-32	-32	-17	-53	-38	-40	-38	-23	
1880	-28	-34	-16	-54	-39	-43	-39	-25	
1881	-10	-19	-10	-48	-36	-39	-37	-23	
1882	-5	-16	-10	-48	-37	-40	-36	-26	
1883	-17	-31	-16	-53	-43	-46	-42	-32	
1884	-25	-38	-20	-57	-47	-48	-43	-34	
1885	-19	-31	-21	-58	-46	-48	-41	-31	
1886	-18	-28	-20	-58	-46	-47	-39	-29	
1887	-22	-29	-20	-59	-44	-44	-40	-27	
1888	-14	-22	-16	-55	-42	-42	-37	-22	
1889	-16	-25	-16	-55	-44	-42	-39	-24	
1890	-18	-31	-16	-56	-46	-44	-42	-29	
1891	-19	-32	-15	-55	-46	-43	-41	-30	
1892	-21	-37	-14	-55	-47	-44	-43	-35	
1893	-25	-41	-15	-57	-49	-47	-44	-37	
1894	-26	-44	-20	-61	-54	-51	-48	-41	
1895	-32	-45	-18	-59	-51	-49	-46	-37	
1896	-23	-35	-13	-56	-49	-46	-43	-32	
1897	-17	-28	-8	-54	-46	-42	-41	-26	
1898	-25	-40	-10	-57	-49	-46	-45	-29	
1899	-27	-41	-8	-55	-48	-46	-44	-28	
1900	-28	-42	-8	-52	-47	-45	-44	-28	
1901	-28	-40	-5	-48	-45	-43	-41	-28	
1902	-30	-43	-5	-47	-45	-44	-40	-29	
1903	-31	-50	-10	-52	-49	-49	-44	-34	
1904	-26	-51	-13	-56	-53	-52	-45	-36	
1905	-24	-45	-11	-54	-52	-50	-43	-33	
1906	-30	-45	-10	-53	-49	-49	-43	-32	
1907	-38	-54	-12	-55	-51	-51	-45	-34	
1908	-27	-49	-11	-56	-52	-51	-47	-33	
1909	-20	-43	-7	-51	-49	-49	-46	-31	
1910	-18	-44	-7	-49	-49	-49	-46	-31	
1911	-21	-46	-6	-49	-49	-48	-45	-32	
1912	-22	-45	-7	-51	-50	-49	-44	-33	
1913	-31	-51	-9	-53	-52	-50	-45	-36	
1914	-38	-48	-10	-53	-51	-51	-47	-35	
1915	-31	-40	-8	-52	-49	-49	-45	-33	
1916	-31	-40	-8	-53	-48	-48	-45	-32	
1917	-35	-48	-13	-58	-54	-53	-50	-37	
1918	-33	-46	-9	-54	-51	-51	-48	-35	
1919	-25	-38	-4	-48	-47	-49	-45	-33	
1920	-29	-40	-1	-44	-48	-49	-46	-36	
1921	-34	-52	2	-42	-51	-55	-54	-45	
1922	-46	-66	12	-34	-51	-58	-61	-55	
1923	-46	-58	30	-17	-39	-54	-56	-53	
1924	-49	-59	43	-5	-28	-46	-54	-52	
1925	-59	-58	49	3	-19	-42	-53	-53	
1926	-59	-62	62	21	-10	-36	-50	-51	
1927	-54	-72	76	41	-1	-31	-48	-51	
1928	-50	-88	78	55	5	-26	-44	-51	
1929	-44	-91	74	73	18	-9	-31	-44	
1930	-28	-85	68	104	39	20	-6	-26	
1931	8	-62	60	141	68	56	28	-1	
1932	40	-32	49	182	101	102	71	33	
1933	72	-1	34	235	146	158	126	75	
1934	117	44	12	281	195	222	188	125	
1935	181	100	-13	313	238	282	249	177	
1936	232	146	-52	328	271	335	306	227	
1937	276	181	-96	331	296	378	353	270	
1938	321	220	-149	301	311	417	397	313	
1939	348	235	-195	249	311	440	427	342	
1940	359	243	-222	196	306	451	442	355	
1941	356	253	-228	147	304	451	445	358	
1942	331	231	-222	100	281	417	411	332	
1943	291	191	-212	50	242	357	351	286	
1944	248	140	-194	3	175	248	245	213	
1945	200	82	-177	-46	88	115	118	125	
1946	153	52	-163	-87	44	52	55	77	
1947	113	48	-142	-127	32	36	36	58	
1948	57	37	-110	-181	8	9	10	34	
1949	3	18	-82	-226	-23	-21	-18	9	
1950	-21	5	-68	-243	-44	-38	-33	-7	
1951	-30	3	-65	-246	-51	-44	-40	-16	
1952	-50	-11	-65	-246	-57	-52	-47	-27	
1953	-66	-21	-67	-249	-67	-62	-57	-37	
1954	-66	-28	-80	-246	-83	-73	-65	-44	
1955	-55	-40	-92	-235	-100	-86	-73	-48	
1956	-45	-54	-95	-215	-113	-98	-83	-56	
1957	-43	-65	-86	-185	-117	-103	-86	-60	
1958	-37	-67	-73	-151	-109	-97	-82	-56	
1959	-33	-61	-53	-114	-89	-82	-70	-49	
1960	-32	-56	-35	-81	-70	-67	-59	-44	
1961	-25	-51	-21	-57	-58	-59	-53	-41	
1962	-17	-38	-6	-38	-46	-50	-42	-34	
1963	-10	-26	4	-30	-36	-41	-34	-28	
1964	-23	-30	6	-29	-32	-38	-33	-27	
1965	-29	-30	8	-27	-28	-34	-31	-24	
1966	-37	-37	6	-29	-26	-31	-32	-25	
1967	-36	-39	6	-28	-25	-28	-32	-24	
1968	-42	-37	8	-22	-21	-23	-29	-22	
1969	-35	-37	7	-18	-21	-25	-30	-23	
1970	-35	-44	6	-17	-24	-30	-33	-27	
1971	-19	-36	10	-14	-27	-31	-33	-27	
1972	-26	-38	12	-13	-27	-32	-31	-25	
1973	-32	-39	17	-13	-25	-31	-27	-23	
1974	-31	-36	19	-13	-24	-30	-26	-23	
1975	-25	-35	17	-16	-25	-30	-27	-23	
1976	-25	-35	18	-14	-22	-25	-25	-21	
1977	-25	-32	20	-10	-17	-20	-23	-18	
1978	-19	-29	18	-8	-15	-18	-22	-17	
1979	-17	-24	18	-7	-14	-18	-23	-17	
1980	-22	-29	17	-5	-17	-22	-25	-19	
1981	-19	-29	16	-4	-18	-24	-24	-19	
1982	-20	-30	16	-6	-20	-27	-25	-21	
1983	-24	-33	18	-7	-21	-27	-26	-21	
1984	-22	-28	18	-8	-21	-27	-24	-18	
1985	-23	-28	16	-9	-21	-26	-25	-18	
1986	-17	-23	16	-8	-20	-23	-24	-16	
1987	-12	-15	21	-4	-14	-17	-21	-10	
1988	-16	-20	17	-3	-14	-17	-22	-12	
1989	-15	-22	15	-2	-14	-19	-22	-13	
1990	-23	-29	14	-3	-16	-21	-23	-15	
1991	-29	-33	13	-2	-18	-24	-24	-16	
1992	-23	-30	14	0	-16	-23	-21	-15	
1993	-21	-27	16	1	-16	-22	-20	-14	
1994	-11	-20	14	0	-17	-22	-18	-14	
1995	-10	-19	16	1	-14	-20	-17	-14	
1996	-20	-22	16	2	-14	-19	-18	-14	
1997	-24	-25	14	2	-15	-18	-19	-14	
1998	-23	-28	13	3	-14	-19	-20	-14	
1999	-19	-26	12	4	-14	-17	-18	-12	
2000	-21	-25	14	7	-11	-15	-15	-10	
2001	-16	-19	16	10	-9	-13	-13	-8	
2002	-7	-15	15	10	-11	-14	-14	-8	
2003	-11	-16	15	10	-12	-14	-14	-8	
2004	-12	-13	17	13	-10	-11	-11	-6	
2005	-14	-13	15	13	-8	-11	-11	-5	
2006	-20	-20	13	10	-9	-13	-14	-8	
2007	-18	-18	15	13	-7	-10	-11	-7	
2008	-7	-17	11	13	-7	-12	-14	-9	
2009	-10	-17	10	17	-6	-10	-12	-8	
2010	-8	-12	12	21	-4	-7	-8	-5	
2011	-9	-7	17	26	1	-2	-3	0	
2012	-17	-9	18	27	1	-1	-1	-1	
2013	-16	-16	11	23	-5	-7	-7	-6	
2014	-12	-12	11	25	-3	-6	-7	-4	
2015	-14	-15	9	25	-3	-6	-9	-5	
2016	-12	-11	11	28	2	-3	-4	-2	
2017	-6	-7	11	30	5	-2	-2	1	
2018	-7	-5	12	33	7	1	-1	2	
2019	-6	-1	14	36	8	2	1	4	
2020	-1	2	14	38	9	3	3	5	
2021	-8	-5	10	37	7	1	1	1	
2022	-8	-4	11	40	10	3	2	4	
2023	-1	4	15	45	15	8	8	8	
2024	-4	4	16	49	18	12	10	10	
2025	2	3	15	50	16	10	8	10	
2026	1	2	16	53	17	12	9	11	
2027	-3	3	19	57	23	16	12	14	
2028	-2	3	19	59	24	16	13	15	
2029	-3	3	17	62	25	15	13	14	
2030	-1	6	16	66	26	17	15	14	
2031	4	9	18	69	30	21	18	17	
2032	8	12	18	73	33	25	20	20	
2033	6	15	19	77	35	27	23	22	
2034	9	18	19	81	36	30	24	24	
2035	13	21	19	84	39	31	26	25	
2036	12	20	21	89	43	35	29	28	
2037	17	25	23	94	48	40	33	31	
2038	18	27	21	98	50	42	36	31	
2039	14	24	17	100	50	41	37	32	
2040	18	30	18	105	54	45	41	35	
2041	31	41	20	112	58	51	46	38	
2042	28	40	19	115	61	55	47	38	
2043	24	35	17	117	62	55	47	39	
2044	16	31	17	119	64	57	48	39	
2045	15	34	18	122	68	61	53	43	
2046	22	37	17	125	70	61	54	44	
2047	25	40	17	128	73	63	56	46	
2048	33	52	21	134	79	68	62	51	
2049	32	53	19	137	80	69	64	52	
2050	35	55	17	140	82	72	64	53	
2051	38	58	18	144	83	76	65	54	
2052	39	56	17	144	83	77	65	54	
2053	38	54	19	147	84	79	69	58	
2054	30	48	18	148	85	79	69	57	
2055	32	52	17	147	85	80	70	58	
2056	39	60	16	149	88	83	73	62	
2057	39	58	16	148	87	82	73	61	
2058	32	57	13	147	84	78	70	58	
2059	45	72	14	148	84	78	71	57	
2060	53	86	15	149	86	80	72	57	
2061	48	97	10	142	80	74	66	53	
2062	51	110	9	140	77	70	64	50	
2063	48	91	16	144	82	76	70	56	
2064	48	67	22	149	87	81	76	64	
2065	49	53	27	152	91	87	82	70	
2066	44	46	26	147	88	85	80	69	
2067	40	44	23	139	84	81	75	64	
2068	42	47	22	133	80	77	72	61	
2069	41	46	22	129	78	76	69	59	
2070	41	47	23	124	76	74	68	57	
2071	39	51	23	120	74	71	65	55	
2072	37	54	26	116	72	69	64	55	
2073	36	51	24	107	66	64	60	50	
2074	26	45	22	99	60	57	53	45	
2075	22	40	22	92	54	51	49	42	
2076	24	38	20	85	49	46	44	39	
2077	17	34	20	78	47	43	41	37	
2078	12	25	18	68	41	36	35	32	
2079	9	19	16	63	36	31	30	29	
2080	11	21	19	60	36	29	30	30	
2081	15	24	21	55	35	27	29	28	
2082	15	20	18	45	27	21	23	20	
2083	-1	9	19	38	23	18	19	15	
2084	3	15	20	33	22	18	19	15	
2085	9	20	20	29	20	18	17	15	
2086	1	10	17	22	15	12	11	10	
2087	-8	-1	13	15	10	5	4	3	
2088	-7	0	14	13	11	3	4	5	
2089	-12	-4	13	9	9	1	1	4	
2090	-12	-2	15	7	8	0	1	3	
2091	-10	-4	13	3	5	-4	0	1	
2092	-6	-4	13	1	4	-5	-2	1	
2093	-15	-6	14	-2	3	-3	-3	1	
2094	-13	-3	13	-5	1	-5	-3	-2	
2095	-7	1	13	-7	-1	-5	-4	-2	
2096	-10	-5	11	-11	-4	-8	-6	-4	
2097	-9	-10	11	-13	-4	-11	-7	-5	
2098	-9	-7	13	-11	-1	-10	-5	-2	
2099	-19	-11	10	-13	-3	-13	-7	-5	
2100	-25	-18	6	-17	-7	-17	-11	-9	
2101	-22	-20	9	-16	-5	-14	-9	-6	
2102	-14	-21	9	-18	-7	-14	-9	-5	
2103	-9	-19	6	-20	-9	-16	-12	-8	
2104	-13	-19	6	-21	-10	-16	-11	-9	
2105	-21	-21	7	-22	-11	-17	-12	-10	
2106	-22	-18	8	-24	-10	-16	-11	-9	
2107	-18	-13	10	-22	-8	-15	-10	-8	
2108	-16	-15	6	-24	-11	-19	-14	-9	
2109	-23	-24	4	-27	-14	-23	-16	-13	
2110	-15	-20	7	-22	-10	-19	-13	-10	
2111	-11	-18	8	-20	-10	-18	-11	-8	
2112	-17	-22	6	-21	-11	-19	-13	-8	
2113	-17	-19	6	-21	-12	-19	-11	-7	
2114	-12	-12	7	-21	-11	-18	-9	-7	
2115	-13	-13	6	-22	-13	-20	-10	-8	
2116	-11	-12	6	-22	-14	-21	-12	-10	
2117	-11	-13	8	-21	-13	-20	-12	-10	
2118	-16	-19	7	-22	-13	-21	-13	-12	
2119	-12	-15	8	-23	-12	-19	-13	-11	
2120	-16	-20	6	-25	-13	-21	-14	-12	
2121	-10	-17	7	-22	-12	-19	-14	-11	
2122	-15	-17	7	-22	-12	-19	-13	-10	
2123	-22	-22	6	-24	-14	-21	-15	-11	
2124	-19	-18	7	-22	-12	-21	-14	-10	
2125	-15	-14	6	-22	-13	-22	-15	-11	
2126	-25	-18	6	-21	-12	-21	-14	-12	
2127	-28	-24	4	-23	-16	-24	-18	-14	
2128	-19	-20	4	-24	-16	-24	-18	-14	
2129	-20	-16	6	-20	-12	-20	-16	-12	
2130	-17	-18	6	-22	-13	-22	-17	-14	
2131	-12	-13	7	-21	-11	-20	-16	-15	
2132	-14	-11	9	-19	-9	-19	-14	-12	
2133	-15	-10	10	-18	-10	-19	-13	-11	
2134	-19	-15	9	-20	-12	-22	-15	-13	
2135	-15	-15	7	-22	-14	-24	-18	-14	
2136	-13	-17	5	-22	-16	-26	-19	-15	
2137	-12	-13	8	-18	-13	-23	-15	-11	
2138	-10	-10	10	-17	-12	-21	-12	-9	
2139	-20	-20	5	-21	-15	-24	-16	-14	
2140	-17	-17	6	-21	-14	-23	-16	-14	
2141	-12	-14	7	-20	-13	-21	-17	-13	
2142	-23	-20	6	-22	-14	-23	-19	-14	
2143	-20	-14	7	-20	-11	-21	-16	-12	
2144	-15	-9	9	-18	-12	-20	-15	-10	
2145	-21	-14	7	-19	-15	-23	-17	-12	
2146	-21	-14	6	-19	-15	-23	-16	-11	
2147	-29	-21	6	-20	-15	-23	-15	-12	
2148	-18	-11	10	-17	-11	-19	-11	-10	
2149	-14	-8	11	-16	-9	-16	-8	-10	
2150	-20	-17	5	-21	-14	-20	-13	-15	
2151	-19	-20	6	-23	-15	-23	-16	-18	
2152	-18	-15	7	-22	-14	-20	-14	-15	
2153	-24	-17	6	-22	-15	-21	-16	-14	
2154	-21	-15	5	-22	-18	-24	-18	-14	
2155	-22	-14	5	-24	-17	-26	-19	-14	
2156	-24	-14	6	-23	-17	-25	-18	-14	
2157	-27	-14	7	-22	-16	-24	-16	-14	
2158	-23	-14	8	-22	-15	-25	-15	-13	
2159	-16	-16	8	-22	-15	-25	-16	-13	
2160	-15	-17	7	-24	-18	-24	-17	-15	
2161	-23	-20	5	-25	-19	-26	-19	-16	
2162	-22	-15	4	-24	-18	-24	-17	-16	
2163	-20	-13	4	-23	-18	-23	-17	-15	
2164	-15	-8	5	-23	-16	-23	-14	-12	
2165	-13	-7	2	-24	-18	-23	-14	-12	
2166	-14	-9	3	-24	-18	-23	-15	-12	
2167	-17	-12	3	-25	-18	-23	-15	-14	
2168	-17	-9	6	-23	-16	-22	-14	-12	
2169	-16	-8	7	-23	-16	-21	-13	-13	
2170	-21	-18	3	-29	-20	-26	-19	-19	
2171	-23	-15	5	-26	-18	-25	-17	-17	
2172	-20	-14	6	-26	-18	-24	-18	-15	
2173	-20	-14	3	-29	-21	-24	-19	-17	
2174	-24	-14	1	-29	-21	-26	-19	-18	
2175	-24	-18	1	-30	-22	-27	-22	-19	
2176	-23	-17	1	-30	-22	-26	-22	-18	
2177	-20	-17	1	-30	-22	-25	-20	-16	
2178	-18	-18	2	-31	-22	-28	-20	-17	
2179	-22	-19	3	-30	-22	-27	-19	-17	
2180	-21	-16	4	-30	-20	-26	-18	-15	
2181	-15	-13	3	-30	-22	-27	-18	-15	
2182	-14	-12	3	-30	-21	-25	-18	-14	
2183	-15	-10	3	-30	-20	-24	-17	-13	
2184	-17	-13	1	-33	-23	-27	-20	-15	
2185	-18	-10	1	-31	-21	-25	-18	-12	
2186	-18	-9	0	-31	-22	-26	-17	-12	
2187	-25	-16	-1	-32	-23	-27	-17	-15	
2188	-29	-19	-2	-35	-24	-29	-19	-17	
2189	-26	-23	-5	-38	-28	-33	-22	-18	
2190	-19	-19	-5	-39	-28	-32	-22	-19	
2191	-16	-12	-2	-37	-25	-28	-19	-15	
2192	-19	-11	0	-35	-23	-28	-19	-13	
2193	-12	-9	-1	-35	-23	-28	-20	-13	
2194	-10	-8	0	-34	-22	-26	-18	-14	
2195	-15	-12	0	-34	-23	-27	-18	-15	
2196	-15	-10	0	-34	-22	-26	-18	-14	
2197	-9	-8	0	-32	-22	-25	-16	-13	
2198	-10	-13	-2	-35	-25	-27	-18	-16	
2199	-12	-13	2	-36	-24	-28	-19	-16	
2200	-14	-12	3	-36	-22	-27	-18	-17	
2201	-16	-13	2	-37	-23	-27	-18	-17	
2202	-16	-16	0	-41	-27	-31	-21	-19	
2203	-18	-13	4	-39	-27	-30	-19	-17	
2204	-24	-19	2	-40	-27	-30	-20	-18	
2205	-19	-15	1	-39	-26	-30	-20	-16	
2206	-16	-15	-1	-38	-27	-30	-21	-17	
2207	-22	-17	-1	-39	-26	-30	-20	-16	
2208	-16	-11	-1	-39	-26	-28	-21	-17	
2209	-13	-11	-2	-40	-27	-29	-23	-16	
2210	-14	-15	-2	-41	-28	-31	-23	-17	
2211	-25	-27	-3	-44	-31	-33	-26	-21	
2212	-28	-29	-3	-43	-31	-32	-25	-20	
2213	-14	-15	0	-39	-27	-28	-21	-16	
2214	-12	-11	1	-37	-25	-27	-19	-13	
2215	-22	-18	0	-38	-27	-29	-19	-15	
2216	-24	-21	-1	-41	-29	-31	-22	-17	
2217	-19	-20	-4	-43	-31	-32	-23	-18	
2218	-18	-21	-3	-43	-31	-33	-23	-18	
2219	-21	-21	-2	-43	-31	-33	-23	-17	
2220	-20	-21	0	-42	-30	-33	-22	-17	
2221	-19	-19	3	-40	-28	-31	-21	-17	
2222	-21	-21	3	-40	-28	-33	-21	-18	
2223	-20	-19	4	-39	-26	-32	-21	-18	
2224	-21	-18	7	-36	-23	-29	-20	-16	
2225	-20	-13	10	-32	-21	-26	-17	-15	
2226	-18	-5	14	-30	-19	-23	-14	-14	
2227	-18	-3	19	-27	-17	-20	-13	-12	
2228	-17	-1	21	-24	-16	-19	-13	-11	
2229	-15	2	24	-24	-13	-18	-11	-10	
2230	-9	8	30	-24	-10	-16	-9	-8	
2231	-13	9	33	-25	-11	-15	-8	-7	
2232	-16	10	31	-26	-10	-15	-9	-6	
2233	-21	11	31	-25	-7	-14	-7	-3	
2234	-15	17	33	-23	-6	-13	-6	-2	
2235	-12	22	35	-23	-5	-12	-4	-2	
2236	-17	19	36	-23	-5	-12	-5	-4	
2237	-16	22	40	-22	-3	-10	-3	-2	
2238	-10	23	41	-21	-2	-9	-1	-1	
2239	-5	24	39	-20	-1	-7	-1	-1	
2240	-2	21	33	-22	-3	-9	-3	-1	
2241	-2	23	30	-22	-3	-8	0	1	
2242	4	34	26	-21	2	-2	4	6	
2243	6	42	24	-20	5	3	8	10	
2244	4	44	22	-21	5	3	8	12	
2245	12	48	18	-20	6	4	9	12	
2246	13	52	12	-19	8	6	13	15	
