samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1699	-14	-12	-2	-22	-18	-20	-18	-24	
1700	-16	-12	-2	-24	-20	-20	-20	-24	
1701	-16	-14	-4	-24	-20	-22	-20	-24	
1702	-16	-14	-4	-24	-20	-22	-20	-24	
1703	-16	-16	-4	-26	-20	-24	-20	-26	
1704	-16	-16	-4	-26	-20	-24	-22	-26	
1705	-16	-16	-6	-28	-20	-24	-22	-26	
1706	-14	-16	-6	-28	-20	-24	-22	-26	
1707	-14	-16	-6	-28	-20	-24	-22	-28	
1708	-14	-16	-6	-28	-20	-24	-22	-28	
1709	-14	-16	-6	-28	-20	-24	-22	-28	
1710	-14	-16	-4	-28	-20	-24	-22	-26	
1711	-14	-14	-4	-28	-18	-24	-22	-26	
1712	-14	-14	-4	-26	-18	-22	-20	-26	
1713	-14	-12	-4	-26	-18	-22	-20	-24	
1714	-14	-10	-2	-24	-16	-20	-18	-24	
1715	-14	-10	-2	-24	-16	-20	-18	-22	
1716	-14	-8	-2	-22	-14	-18	-16	-22	
1717	-14	-6	-2	-22	-12	-18	-16	-20	
1718	-14	-4	-2	-20	-12	-16	-14	-20	
1719	-12	-2	0	-20	-10	-16	-14	-18	
1720	-12	-2	0	-18	-10	-14	-12	-18	
1721	-10	0	0	-18	-8	-14	-12	-16	
1722	-10	2	0	-16	-8	-14	-12	-16	
1723	-8	4	0	-16	-6	-12	-10	-14	
1724	-8	4	2	-16	-4	-12	-10	-14	
1725	-6	6	2	-14	-4	-12	-10	-14	
1726	-6	6	2	-14	-2	-12	-8	-12	
1727	-4	6	2	-14	-2	-10	-8	-12	
1728	-4	6	2	-14	-2	-10	-8	-12	
1729	-4	6	2	-14	0	-10	-6	-12	
1730	-4	6	2	-12	0	-10	-6	-12	
1731	-4	6	2	-12	0	-8	-6	-12	
1732	-2	4	0	-12	0	-8	-4	-12	
1733	-2	4	0	-12	2	-8	-4	-12	
1734	-2	2	-2	-12	0	-8	-4	-12	
1735	-2	2	-4	-12	0	-8	-2	-12	
1736	0	0	-6	-12	0	-6	-2	-12	
1737	0	0	-8	-12	-2	-6	-2	-12	
1738	2	0	-10	-14	-2	-8	-2	-12	
1739	2	0	-12	-14	-4	-8	-2	-10	
1740	4	0	-16	-16	-6	-8	-2	-10	
1741	6	2	-18	-18	-8	-8	-2	-10	
1742	6	2	-20	-18	-10	-10	-2	-10	
1743	8	4	-20	-20	-12	-10	-2	-10	
1744	10	4	-22	-22	-14	-10	-2	-10	
1745	10	4	-24	-24	-16	-12	-2	-10	
1746	10	6	-24	-26	-18	-12	-2	-10	
1747	12	6	-24	-28	-20	-14	-4	-10	
1748	12	6	-26	-28	-22	-14	-4	-10	
1749	10	4	-26	-30	-22	-16	-4	-10	
1750	10	4	-26	-30	-24	-18	-6	-10	
1751	10	2	-26	-32	-26	-18	-6	-10	
1752	10	0	-26	-32	-26	-20	-8	-12	
1753	8	-2	-26	-34	-28	-22	-10	-12	
1754	6	-4	-24	-34	-30	-22	-12	-14	
1755	6	-8	-24	-36	-30	-24	-14	-14	
1756	4	-10	-24	-36	-32	-26	-14	-16	
1757	4	-12	-24	-38	-34	-28	-16	-18	
1758	2	-14	-24	-38	-36	-28	-18	-20	
1759	0	-16	-22	-40	-36	-30	-20	-22	
1760	-2	-16	-22	-40	-38	-32	-22	-24	
1761	-2	-18	-22	-42	-38	-32	-24	-26	
1762	-4	-18	-20	-42	-38	-34	-24	-26	
1763	-6	-18	-18	-42	-38	-34	-26	-28	
1764	-6	-18	-18	-42	-38	-34	-26	-28	
1765	-8	-18	-16	-42	-38	-34	-26	-30	
1766	-8	-18	-14	-40	-38	-34	-28	-30	
1767	-10	-18	-14	-40	-36	-34	-28	-30	
1768	-12	-18	-12	-40	-34	-34	-28	-30	
1769	-12	-20	-10	-38	-34	-34	-26	-30	
1770	-14	-20	-10	-36	-32	-34	-26	-30	
1771	-16	-20	-8	-36	-32	-34	-26	-30	
1772	-16	-22	-6	-34	-30	-32	-26	-30	
1773	-18	-22	-6	-34	-30	-32	-26	-30	
1774	-20	-24	-6	-34	-28	-32	-26	-30	
1775	-20	-26	-4	-34	-28	-32	-26	-30	
1776	-22	-28	-4	-34	-28	-32	-26	-30	
1777	-24	-28	-4	-34	-28	-32	-26	-30	
1778	-24	-30	-4	-34	-28	-34	-26	-30	
1779	-26	-32	-4	-34	-28	-34	-26	-30	
1780	-26	-32	-4	-34	-28	-34	-28	-30	
1781	-28	-34	-4	-34	-28	-34	-28	-30	
1782	-28	-34	-4	-34	-26	-34	-28	-30	
1783	-30	-34	-4	-34	-26	-34	-26	-30	
1784	-30	-34	-4	-34	-26	-34	-26	-30	
1785	-30	-34	-2	-34	-26	-32	-26	-30	
1786	-30	-34	-2	-32	-26	-32	-26	-30	
1787	-30	-32	-2	-32	-24	-32	-24	-30	
1788	-30	-32	-2	-30	-24	-32	-24	-30	
1789	-30	-32	0	-30	-24	-30	-24	-28	
1790	-30	-30	0	-28	-24	-30	-22	-28	
1791	-28	-30	0	-28	-22	-28	-22	-28	
1792	-28	-30	0	-26	-22	-28	-22	-28	
1793	-28	-28	0	-26	-22	-28	-22	-26	
1794	-26	-28	0	-26	-20	-28	-20	-26	
1795	-26	-28	2	-26	-20	-26	-20	-26	
1796	-26	-28	2	-26	-20	-26	-20	-26	
1797	-24	-26	2	-26	-20	-26	-20	-26	
1798	-24	-26	2	-26	-20	-26	-20	-26	
1799	-24	-26	0	-28	-20	-26	-22	-26	
1800	-22	-26	0	-28	-20	-26	-22	-26	
1801	-22	-26	0	-28	-20	-28	-22	-26	
1802	-22	-26	0	-28	-20	-28	-24	-26	
1803	-22	-28	2	-28	-20	-28	-24	-26	
1804	-22	-28	2	-28	-20	-30	-26	-26	
1805	-22	-28	4	-28	-20	-30	-26	-28	
1806	-24	-28	4	-28	-18	-30	-28	-28	
1807	-26	-30	6	-28	-18	-32	-28	-30	
1808	-28	-30	8	-26	-16	-32	-28	-30	
1809	-30	-30	10	-26	-14	-32	-30	-30	
1810	-32	-28	14	-24	-12	-30	-30	-32	
1811	-34	-26	16	-22	-8	-28	-28	-30	
1812	-34	-24	16	-20	-4	-26	-26	-30	
1813	-34	-20	18	-18	-2	-20	-20	-28	
1814	-32	-16	16	-14	4	-12	-14	-24	
1815	-26	-8	14	-10	8	-2	-2	-18	
1816	-18	0	8	-6	12	14	12	-10	
1817	-6	12	2	0	18	32	32	0	
1818	8	26	-10	8	24	54	56	14	
1819	28	40	-22	18	32	82	84	32	
1820	50	58	-38	28	40	112	118	52	
1821	76	78	-54	40	48	144	154	76	
1822	104	96	-74	50	56	178	190	100	
1823	134	116	-92	60	64	212	228	128	
1824	162	136	-112	68	70	244	264	154	
1825	190	152	-130	74	74	272	296	180	
1826	214	168	-144	76	76	292	320	204	
1827	232	180	-158	72	76	304	338	224	
1828	244	186	-168	64	68	308	344	238	
1829	250	190	-174	48	58	300	340	244	
1830	248	190	-176	26	40	282	326	246	
1831	238	184	-174	-4	18	252	300	240	
1832	220	174	-168	-36	-10	214	264	228	
1833	196	162	-160	-74	-42	168	220	208	
1834	168	146	-150	-116	-78	116	170	184	
1835	134	126	-140	-158	-118	60	118	156	
1836	98	106	-128	-198	-158	2	64	126	
1837	62	84	-116	-238	-198	-54	10	94	
1838	26	62	-106	-272	-238	-106	-40	62	
1839	-6	40	-96	-304	-274	-156	-86	32	
1840	-36	18	-86	-328	-306	-198	-126	4	
1841	-60	-4	-80	-346	-334	-232	-158	-22	
1842	-82	-24	-74	-356	-358	-260	-184	-46	
1843	-98	-44	-70	-360	-374	-280	-204	-64	
1844	-108	-62	-66	-358	-384	-294	-216	-80	
1845	-116	-78	-62	-350	-386	-300	-224	-94	
1846	-118	-90	-60	-338	-384	-300	-226	-102	
1847	-118	-102	-56	-320	-374	-296	-222	-110	
1848	-114	-110	-52	-300	-360	-284	-216	-114	
1849	-108	-114	-50	-276	-340	-270	-206	-114	
1850	-100	-116	-44	-250	-318	-252	-192	-112	
1851	-92	-114	-40	-222	-290	-232	-178	-110	
1852	-82	-110	-36	-196	-260	-210	-162	-104	
1853	-72	-102	-30	-168	-230	-186	-144	-96	
1854	-62	-94	-24	-140	-198	-162	-126	-88	
1855	-52	-82	-18	-114	-166	-138	-106	-78	
1856	-42	-70	-12	-90	-136	-114	-90	-70	
1857	-34	-58	-8	-68	-106	-92	-72	-58	
1858	-28	-46	-2	-48	-80	-72	-58	-50	
1859	-22	-36	2	-30	-56	-54	-44	-40	
1860	-16	-26	8	-16	-36	-40	-32	-32	
1861	-12	-16	12	-4	-20	-26	-22	-24	
1862	-10	-8	14	6	-4	-16	-14	-18	
1863	-8	-2	16	14	6	-6	-6	-12	
1864	-6	2	18	20	16	0	-2	-8	
1865	-4	6	20	24	22	6	2	-4	
1866	-4	8	22	28	26	10	4	-2	
1867	-4	10	22	30	30	12	6	0	
1868	-4	12	22	32	32	14	8	0	
1869	-4	12	22	32	34	16	8	2	
1870	-4	12	22	34	36	16	8	2	
1871	-4	12	22	34	36	18	10	2	
1872	-4	12	22	36	36	18	10	2	
1873	-4	12	22	36	36	20	10	4	
1874	-4	12	22	38	38	20	10	4	
1875	-4	12	22	38	38	20	12	4	
1876	-4	12	22	38	38	22	12	4	
1877	-4	12	22	40	38	22	12	4	
1878	-4	12	22	40	40	22	14	6	
1879	-4	10	22	40	40	22	14	6	
1880	-2	10	22	42	42	24	14	6	
1881	-2	12	22	42	42	24	14	6	
1882	0	12	22	42	42	24	14	6	
1883	0	12	22	44	44	24	16	6	
1884	0	12	22	44	44	24	16	6	
1885	2	12	20	44	46	24	16	6	
1886	2	14	20	46	46	24	16	6	
1887	4	14	20	46	48	24	16	6	
1888	4	14	20	48	48	26	18	6	
1889	4	14	20	48	50	26	18	6	
1890	4	16	20	50	50	26	18	8	
1891	4	16	20	52	52	28	18	8	
1892	4	16	22	52	52	28	20	8	
1893	4	16	22	54	54	30	20	10	
1894	4	18	22	56	54	30	22	10	
1895	4	18	22	58	56	32	22	12	
1896	4	18	22	58	56	32	22	12	
1897	4	20	22	60	58	34	24	14	
1898	6	20	22	62	60	36	24	14	
1899	6	20	24	62	60	36	24	16	
1900	6	22	24	64	62	38	26	16	
1901	8	22	24	66	62	38	26	18	
1902	10	22	24	66	64	40	26	18	
1903	10	24	24	68	66	40	28	20	
1904	12	24	24	70	68	40	28	20	
1905	12	24	24	72	68	40	28	20	
1906	14	26	24	72	70	42	30	22	
1907	14	26	24	74	72	42	30	22	
1908	16	26	26	76	72	42	32	22	
1909	16	28	26	78	74	44	32	24	
1910	18	28	26	78	76	44	34	24	
1911	18	30	26	80	76	46	34	24	
1912	20	30	26	82	78	46	36	26	
1913	20	32	26	84	80	48	38	26	
1914	22	34	26	86	80	50	38	28	
1915	22	36	26	90	82	50	40	28	
1916	24	38	26	92	82	52	42	30	
1917	24	38	26	94	84	54	42	32	
1918	26	40	26	98	86	56	44	32	
1919	28	42	26	100	88	56	46	34	
1920	30	44	28	104	88	58	48	34	
1921	30	44	28	108	90	60	48	36	
1922	32	46	28	110	92	62	50	38	
1923	34	48	28	114	94	62	52	38	
1924	34	48	28	118	96	64	52	40	
1925	36	50	28	122	98	66	54	40	
1926	38	50	28	124	100	66	54	42	
1927	40	50	28	128	102	68	56	42	
1928	42	52	28	130	104	70	58	44	
1929	44	52	28	134	108	72	58	44	
1930	46	54	28	138	110	72	60	44	
1931	48	56	28	140	112	74	62	46	
1932	50	58	28	144	114	76	64	48	
1933	52	60	28	148	116	78	66	48	
1934	54	62	28	150	118	80	66	50	
1935	56	64	28	154	122	82	68	52	
1936	58	66	28	158	124	84	70	52	
1937	60	70	28	162	126	86	74	54	
1938	62	72	28	166	128	88	76	56	
1939	64	76	28	170	130	90	76	58	
1940	64	78	28	172	134	92	78	58	
1941	66	80	28	176	136	94	80	60	
1942	68	82	28	180	138	96	82	62	
1943	68	84	28	182	140	98	84	64	
1944	70	86	28	184	142	98	84	64	
1945	70	88	28	186	142	100	86	66	
1946	72	88	28	188	144	102	86	66	
1947	72	90	28	190	144	102	88	68	
1948	74	90	28	192	146	102	88	68	
1949	74	92	28	192	146	104	90	70	
1950	76	92	28	194	146	104	90	70	
1951	76	92	28	194	144	104	90	72	
1952	78	94	28	194	144	104	92	72	
1953	78	94	28	192	144	104	92	72	
1954	80	94	28	192	142	102	92	74	
1955	80	94	26	190	142	102	92	74	
1956	80	94	26	188	140	102	92	74	
1957	80	92	26	184	138	100	92	74	
1958	80	92	26	182	136	98	90	74	
1959	78	90	24	178	134	96	90	72	
1960	78	88	24	172	132	94	88	72	
1961	76	86	22	168	130	92	86	70	
1962	74	84	20	162	128	90	84	70	
1963	72	82	20	156	124	88	82	68	
1964	70	80	18	150	122	86	80	66	
1965	68	78	16	142	118	82	78	64	
1966	64	76	16	136	114	80	76	62	
1967	62	74	14	128	112	78	72	60	
1968	60	72	14	122	108	76	70	58	
1969	56	70	12	114	104	74	66	56	
1970	54	68	10	108	100	70	64	54	
1971	50	64	10	100	96	68	60	50	
1972	48	62	8	94	92	66	58	48	
1973	44	60	8	86	86	62	54	46	
1974	40	56	6	80	82	60	52	42	
1975	36	54	6	74	78	58	48	40	
1976	34	50	6	66	74	54	44	38	
1977	30	46	4	60	68	52	42	34	
1978	26	44	4	54	64	48	38	32	
1979	24	40	4	48	60	46	34	30	
1980	20	36	2	42	56	42	32	26	
1981	18	32	2	38	52	40	28	24	
1982	14	28	2	32	48	36	24	20	
1983	12	26	0	28	44	32	22	18	
1984	10	22	0	22	40	30	18	16	
1985	8	18	0	18	36	26	16	14	
1986	8	16	0	14	32	24	12	12	
1987	6	12	0	10	28	20	10	8	
1988	6	10	0	6	24	18	6	6	
1989	4	8	0	4	20	14	4	4	
1990	4	4	0	2	18	12	2	4	
1991	2	2	0	-2	16	10	0	2	
1992	2	0	0	-4	12	8	0	0	
1993	0	-2	0	-6	10	6	-2	-2	
1994	0	-2	0	-6	8	4	-4	-4	
1995	-2	-4	0	-8	6	2	-4	-4	
1996	-2	-6	0	-10	6	0	-6	-6	
1997	-4	-6	0	-10	4	0	-6	-6	
1998	-4	-6	2	-10	4	-2	-6	-8	
1999	-6	-8	2	-12	2	-2	-8	-8	
2000	-6	-8	2	-12	2	-4	-8	-10	
2001	-6	-10	2	-14	2	-4	-8	-10	
2002	-6	-10	2	-14	0	-4	-10	-12	
2003	-8	-10	2	-14	0	-6	-10	-12	
2004	-8	-12	4	-14	0	-6	-12	-12	
2005	-8	-12	4	-16	-2	-6	-12	-14	
2006	-8	-14	4	-16	-2	-8	-14	-14	
2007	-8	-14	4	-16	-4	-8	-14	-14	
2008	-8	-16	4	-16	-4	-8	-16	-14	
2009	-8	-16	4	-16	-4	-8	-16	-16	
2010	-10	-16	4	-16	-6	-10	-16	-16	
2011	-10	-18	4	-16	-6	-10	-16	-16	
2012	-10	-18	4	-16	-8	-10	-18	-16	
2013	-10	-18	4	-16	-8	-10	-18	-16	
2014	-10	-18	4	-16	-8	-10	-18	-16	
2015	-10	-18	4	-18	-8	-12	-18	-14	
2016	-10	-18	4	-18	-8	-12	-18	-14	
2017	-8	-16	4	-18	-8	-12	-18	-14	
2018	-8	-16	4	-18	-8	-12	-18	-14	
2019	-8	-16	4	-18	-8	-12	-18	-14	
2020	-8	-16	2	-18	-8	-12	-18	-14	
2021	-8	-16	2	-20	-8	-12	-18	-14	
2022	-6	-16	2	-20	-10	-12	-18	-14	
2023	-6	-16	2	-20	-10	-12	-18	-14	
2024	-6	-16	2	-20	-10	-14	-18	-14	
2025	-8	-18	2	-20	-10	-14	-18	-14	
2026	-8	-18	0	-20	-10	-14	-18	-14	
2027	-8	-18	0	-20	-10	-14	-18	-16	
2028	-10	-20	0	-20	-12	-14	-20	-16	
2029	-10	-20	0	-20	-12	-14	-20	-16	
2030	-10	-20	0	-20	-12	-16	-20	-16	
2031	-12	-20	0	-20	-12	-16	-20	-16	
2032	-12	-22	0	-20	-12	-16	-20	-18	
2033	-12	-22	0	-20	-12	-16	-22	-18	
2034	-14	-22	0	-20	-14	-16	-22	-18	
2035	-14	-22	0	-20	-14	-16	-22	-18	
2036	-14	-20	0	-20	-14	-16	-22	-18	
2037	-14	-20	0	-20	-14	-16	-22	-18	
2038	-12	-20	0	-20	-14	-18	-22	-20	
2039	-12	-20	2	-20	-12	-18	-22	-20	
2040	-12	-18	2	-20	-12	-18	-22	-20	
2041	-10	-18	2	-20	-12	-18	-22	-20	
2042	-10	-18	2	-20	-12	-18	-22	-20	
2043	-8	-18	2	-20	-12	-18	-22	-18	
2044	-8	-16	2	-20	-12	-18	-22	-18	
2045	-8	-16	2	-20	-12	-18	-22	-18	
2046	-8	-16	2	-20	-12	-18	-22	-18	
2047	-8	-16	2	-20	-12	-18	-22	-18	
2048	-8	-16	2	-20	-12	-18	-22	-18	
2049	-8	-16	2	-20	-12	-18	-22	-18	
2050	-8	-16	2	-18	-12	-18	-22	-18	
2051	-8	-16	2	-18	-12	-18	-22	-18	
2052	-8	-18	2	-18	-12	-16	-22	-18	
2053	-8	-18	2	-18	-10	-16	-22	-18	
2054	-10	-18	0	-16	-10	-16	-22	-18	
2055	-10	-18	0	-16	-10	-16	-22	-18	
2056	-10	-18	0	-16	-10	-16	-22	-18	
2057	-10	-18	0	-16	-10	-16	-22	-18	
2058	-12	-20	0	-16	-10	-16	-22	-18	
2059	-12	-20	0	-16	-8	-16	-20	-18	
2060	-12	-20	0	-16	-8	-16	-20	-18	
2061	-12	-20	0	-16	-8	-16	-20	-18	
2062	-12	-20	0	-16	-8	-16	-20	-18	
2063	-12	-20	0	-16	-8	-14	-20	-18	
2064	-12	-20	0	-16	-6	-14	-20	-18	
2065	-14	-18	2	-16	-6	-14	-18	-18	
2066	-14	-18	2	-16	-6	-12	-18	-18	
2067	-14	-18	2	-16	-4	-12	-18	-18	
2068	-14	-16	2	-16	-4	-12	-16	-16	
2069	-14	-16	2	-16	-4	-10	-16	-16	
2070	-14	-16	4	-14	-2	-10	-16	-16	
2071	-14	-14	4	-14	-2	-8	-14	-16	
2072	-14	-14	4	-14	0	-8	-14	-16	
2073	-14	-14	4	-14	0	-8	-14	-14	
2074	-14	-14	4	-12	0	-6	-14	-14	
2075	-16	-12	4	-12	0	-6	-12	-14	
2076	-16	-12	6	-12	0	-6	-12	-14	
2077	-18	-14	6	-12	0	-6	-12	-14	
2078	-20	-14	6	-12	0	-6	-12	-12	
2079	-22	-14	6	-12	0	-6	-12	-12	
2080	-24	-14	6	-12	0	-6	-12	-12	
2081	-26	-16	6	-12	0	-6	-12	-12	
2082	-28	-16	6	-12	0	-6	-12	-12	
2083	-30	-16	6	-12	0	-6	-12	-10	
2084	-32	-16	6	-12	0	-6	-12	-10	
2085	-32	-18	6	-10	2	-6	-10	-10	
2086	-34	-18	6	-10	2	-6	-10	-10	
2087	-34	-18	6	-10	2	-6	-10	-10	
2088	-34	-16	6	-10	2	-6	-10	-10	
2089	-34	-16	8	-10	2	-6	-8	-10	
2090	-34	-16	8	-10	2	-6	-8	-8	
2091	-32	-16	8	-10	2	-6	-8	-8	
2092	-32	-14	8	-8	2	-4	-8	-8	
2093	-30	-14	8	-8	2	-4	-8	-8	
2094	-28	-14	8	-8	2	-4	-8	-8	
2095	-28	-14	8	-8	2	-4	-8	-8	
2096	-26	-12	8	-8	2	-4	-8	-8	
2097	-24	-12	8	-8	2	-2	-8	-8	
2098	-24	-12	8	-8	2	-2	-8	-8	
2099	-24	-12	6	-8	0	-2	-8	-8	
2100	-22	-12	6	-8	0	-2	-8	-8	
2101	-22	-12	6	-8	0	-2	-8	-8	
2102	-22	-14	6	-8	0	-2	-8	-8	
2103	-24	-14	6	-8	0	-2	-8	-8	
2104	-24	-14	6	-10	0	-2	-8	-8	
2105	-24	-14	6	-10	0	-2	-8	-8	
2106	-24	-14	6	-10	0	-2	-8	-10	
2107	-26	-16	6	-10	0	-2	-8	-10	
2108	-26	-16	6	-12	0	-2	-8	-10	
2109	-26	-16	6	-12	0	-4	-8	-10	
2110	-26	-16	6	-12	0	-4	-8	-10	
2111	-26	-16	6	-12	0	-4	-8	-10	
2112	-26	-16	6	-14	-2	-4	-8	-10	
2113	-26	-16	4	-14	-2	-4	-8	-10	
2114	-26	-18	4	-14	-2	-6	-10	-10	
2115	-26	-18	4	-14	-4	-6	-10	-10	
2116	-26	-18	4	-14	-4	-6	-10	-10	
2117	-26	-18	4	-14	-4	-6	-10	-10	
2118	-26	-18	4	-14	-6	-8	-10	-10	
2119	-24	-18	4	-14	-6	-8	-10	-10	
2120	-24	-18	4	-14	-6	-8	-10	-10	
2121	-24	-18	4	-16	-6	-10	-12	-10	
2122	-24	-18	4	-16	-6	-10	-12	-10	
2123	-24	-18	4	-16	-6	-10	-12	-10	
2124	-24	-18	4	-16	-6	-10	-12	-10	
2125	-24	-18	4	-16	-6	-10	-12	-12	
2126	-24	-18	4	-16	-6	-10	-12	-12	
2127	-26	-18	4	-16	-6	-10	-12	-12	
2128	-26	-20	4	-18	-6	-10	-12	-12	
2129	-26	-20	4	-18	-6	-10	-12	-12	
2130	-26	-20	4	-18	-4	-10	-12	-12	
2131	-28	-20	4	-18	-4	-10	-12	-12	
2132	-28	-20	4	-18	-4	-10	-12	-12	
2133	-28	-22	6	-18	-4	-10	-10	-12	
2134	-26	-22	6	-18	-4	-10	-10	-12	
2135	-26	-22	6	-18	-4	-10	-10	-12	
2136	-26	-22	6	-18	-6	-10	-10	-12	
2137	-26	-22	6	-18	-6	-10	-10	-12	
2138	-24	-22	6	-18	-6	-10	-10	-12	
2139	-24	-22	6	-18	-6	-10	-10	-12	
2140	-24	-24	6	-18	-8	-12	-12	-14	
2141	-24	-24	6	-18	-8	-12	-12	-14	
2142	-24	-24	6	-20	-8	-12	-12	-14	
2143	-24	-24	8	-20	-8	-12	-12	-14	
2144	-24	-24	8	-20	-8	-12	-12	-14	
2145	-26	-24	8	-20	-8	-12	-14	-16	
2146	-26	-24	8	-20	-8	-12	-14	-16	
2147	-26	-24	8	-20	-8	-12	-14	-16	
2148	-28	-24	8	-22	-8	-12	-14	-16	
2149	-28	-24	8	-22	-8	-12	-14	-16	
2150	-28	-24	8	-22	-8	-14	-14	-16	
2151	-26	-22	8	-22	-8	-14	-16	-16	
2152	-26	-22	8	-22	-8	-14	-16	-16	
2153	-26	-22	8	-22	-8	-14	-16	-16	
2154	-24	-22	8	-22	-8	-14	-16	-14	
2155	-24	-22	6	-22	-8	-14	-16	-14	
2156	-22	-20	6	-22	-8	-14	-16	-14	
2157	-22	-20	6	-22	-8	-14	-16	-14	
2158	-20	-22	6	-22	-10	-14	-16	-14	
2159	-20	-22	6	-22	-10	-16	-16	-14	
2160	-20	-22	4	-22	-10	-16	-16	-14	
2161	-20	-22	4	-22	-10	-16	-16	-16	
2162	-20	-22	4	-22	-10	-16	-14	-16	
2163	-20	-24	4	-22	-10	-16	-14	-16	
2164	-22	-24	4	-22	-10	-16	-14	-16	
2165	-22	-24	4	-22	-10	-16	-12	-16	
2166	-24	-24	6	-22	-10	-16	-12	-16	
2167	-24	-24	6	-22	-10	-16	-12	-16	
2168	-24	-24	6	-22	-10	-16	-12	-16	
2169	-26	-24	6	-22	-10	-16	-12	-16	
2170	-26	-24	6	-22	-10	-14	-10	-14	
2171	-26	-24	6	-22	-10	-14	-10	-14	
2172	-26	-24	6	-22	-10	-14	-10	-14	
2173	-26	-24	6	-22	-10	-14	-10	-14	
2174	-28	-24	6	-22	-10	-14	-10	-14	
2175	-28	-24	4	-22	-10	-16	-12	-14	
2176	-28	-24	4	-22	-10	-16	-12	-14	
2177	-28	-26	4	-22	-10	-16	-12	-14	
2178	-28	-26	4	-22	-12	-16	-12	-14	
2179	-28	-26	2	-22	-12	-16	-12	-14	
2180	-28	-26	2	-22	-12	-16	-12	-14	
2181	-28	-26	2	-22	-12	-16	-12	-14	
2182	-28	-26	2	-24	-12	-16	-12	-14	
2183	-26	-26	2	-24	-12	-18	-12	-16	
2184	-26	-26	2	-24	-12	-18	-12	-16	
2185	-26	-26	2	-24	-12	-18	-12	-16	
2186	-26	-26	2	-24	-12	-18	-12	-16	
2187	-26	-26	2	-24	-12	-16	-12	-16	
2188	-26	-26	4	-22	-12	-16	-12	-16	
2189	-24	-26	4	-22	-12	-16	-10	-16	
2190	-24	-26	4	-22	-12	-16	-10	-16	
2191	-24	-28	4	-22	-12	-16	-10	-16	
2192	-24	-28	4	-22	-12	-16	-10	-16	
2193	-24	-28	4	-22	-12	-16	-10	-16	
2194	-22	-28	4	-22	-12	-16	-10	-16	
2195	-22	-28	4	-22	-14	-16	-10	-16	
2196	-22	-28	4	-22	-14	-16	-10	-16	
2197	-22	-28	6	-22	-14	-16	-10	-16	
2198	-22	-28	6	-20	-14	-16	-10	-16	
2199	-22	-28	6	-20	-14	-16	-12	-16	
2200	-22	-26	6	-20	-12	-16	-12	-16	
2201	-22	-26	6	-20	-12	-18	-12	-16	
2202	-22	-26	6	-20	-12	-18	-12	-16	
2203	-22	-26	6	-20	-12	-18	-14	-16	
2204	-22	-24	6	-20	-12	-18	-14	-16	
2205	-22	-24	6	-20	-12	-18	-14	-16	
2206	-22	-24	6	-20	-12	-18	-14	-16	
2207	-22	-24	6	-20	-12	-20	-14	-16	
2208	-24	-24	6	-20	-12	-20	-16	-16	
2209	-24	-24	6	-20	-12	-20	-16	-16	
2210	-24	-24	4	-20	-12	-20	-16	-16	
2211	-24	-24	4	-20	-12	-20	-16	-16	
2212	-24	-24	4	-20	-12	-20	-16	-16	
2213	-24	-24	4	-20	-12	-20	-16	-16	
2214	-22	-24	4	-22	-14	-18	-16	-16	
2215	-22	-24	4	-22	-14	-18	-14	-16	
2216	-22	-24	4	-22	-14	-18	-14	-16	
2217	-22	-24	4	-22	-14	-18	-14	-16	
2218	-20	-24	4	-22	-14	-18	-14	-16	
2219	-20	-24	4	-22	-14	-16	-14	-16	
2220	-20	-24	4	-22	-14	-16	-14	-16	
2221	-20	-24	4	-22	-14	-16	-14	-16	
2222	-20	-24	4	-22	-14	-16	-14	-16	
2223	-20	-22	4	-22	-14	-16	-14	-16	
2224	-20	-22	4	-22	-14	-16	-14	-16	
2225	-22	-22	4	-22	-12	-16	-14	-16	
2226	-22	-22	4	-22	-12	-16	-14	-16	
2227	-22	-22	4	-22	-12	-16	-14	-16	
2228	-22	-22	4	-20	-12	-16	-14	-16	
2229	-22	-22	4	-20	-12	-16	-14	-16	
2230	-22	-22	4	-20	-12	-16	-12	-16	
2231	-22	-22	4	-20	-12	-16	-12	-16	
2232	-22	-22	4	-20	-12	-16	-12	-16	
2233	-22	-22	4	-20	-12	-16	-12	-14	
2234	-22	-24	4	-18	-12	-16	-12	-14	
2235	-22	-24	4	-18	-12	-16	-12	-14	
2236	-22	-24	4	-18	-12	-16	-12	-14	
2237	-22	-24	4	-18	-12	-16	-12	-16	
2238	-22	-24	4	-18	-12	-18	-14	-16	
2239	-22	-24	2	-18	-12	-18	-14	-16	
2240	-22	-24	2	-18	-12	-18	-14	-16	
2241	-22	-24	2	-16	-14	-18	-14	-16	
2242	-22	-24	2	-16	-14	-18	-14	-16	
2243	-22	-24	2	-16	-14	-18	-14	-16	
2244	-20	-24	2	-16	-14	-20	-14	-18	
2245	-20	-24	2	-16	-14	-20	-16	-18	
2246	-20	-22	2	-16	-14	-20	-14	-18	
2247	-20	-22	0	-16	-14	-20	-14	-18	
2248	-18	-22	0	-16	-14	-20	-14	-18	
2249	-18	-22	0	-16	-14	-18	-14	-18	
2250	-18	-20	0	-16	-14	-18	-14	-18	
2251	-18	-20	0	-14	-12	-18	-12	-18	
2252	-16	-20	0	-14	-12	-18	-12	-16	
2253	-16	-18	2	-14	-10	-16	-12	-16	
