samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1671	16	-1	-23	-39	-43	-21	-7	2	
1672	14	-4	-23	-39	-43	-22	-8	0	
1673	9	-8	-21	-39	-45	-24	-10	-2	
1674	3	-12	-17	-39	-48	-27	-14	-5	
1675	-1	-19	-14	-39	-48	-29	-18	-8	
1676	-4	-23	-12	-39	-48	-29	-19	-10	
1677	-4	-26	-12	-42	-52	-33	-23	-14	
1678	-5	-29	-11	-44	-55	-36	-27	-19	
1679	-8	-29	-10	-46	-57	-37	-29	-21	
1680	-11	-29	-11	-46	-58	-39	-30	-22	
1681	-9	-32	-12	-45	-60	-40	-31	-23	
1682	-6	-34	-13	-44	-62	-42	-32	-24	
1683	-7	-34	-15	-45	-61	-43	-34	-26	
1684	-9	-33	-13	-44	-61	-43	-33	-25	
1685	-10	-33	-12	-44	-60	-43	-34	-24	
1686	-10	-33	-11	-45	-59	-43	-34	-27	
1687	-13	-32	-10	-44	-59	-41	-34	-26	
1688	-12	-32	-10	-45	-62	-43	-34	-25	
1689	-12	-38	-10	-46	-63	-46	-38	-27	
1690	-13	-39	-10	-47	-63	-47	-38	-27	
1691	-13	-39	-11	-47	-65	-47	-37	-28	
1692	-12	-43	-12	-48	-65	-48	-38	-30	
1693	-11	-44	-11	-47	-65	-49	-39	-30	
1694	-12	-43	-11	-47	-63	-48	-38	-29	
1695	-16	-40	-11	-48	-62	-46	-38	-27	
1696	-15	-38	-11	-48	-61	-47	-39	-28	
1697	-13	-37	-10	-46	-62	-47	-40	-28	
1698	-15	-39	-10	-46	-63	-48	-40	-28	
1699	-16	-39	-11	-47	-63	-49	-40	-29	
1700	-15	-43	-10	-48	-65	-50	-40	-31	
1701	-14	-46	-10	-49	-66	-51	-43	-34	
1702	-14	-45	-9	-49	-67	-52	-43	-35	
1703	-15	-45	-9	-48	-64	-52	-42	-34	
1704	-17	-44	-9	-47	-66	-50	-38	-32	
1705	-15	-42	-10	-50	-67	-48	-37	-31	
1706	-16	-43	-11	-50	-67	-49	-40	-31	
1707	-18	-46	-11	-49	-68	-55	-48	-35	
1708	-16	-45	-9	-47	-68	-52	-46	-34	
1709	-14	-42	-9	-46	-69	-48	-41	-31	
1710	-14	-43	-9	-48	-70	-49	-40	-32	
1711	-17	-46	-10	-48	-70	-53	-44	-33	
1712	-19	-43	-10	-48	-71	-53	-43	-32	
1713	-18	-39	-10	-50	-71	-53	-42	-32	
1714	-19	-42	-11	-52	-70	-54	-45	-34	
1715	-19	-44	-11	-52	-72	-55	-46	-36	
1716	-20	-44	-11	-52	-71	-56	-48	-36	
1717	-19	-43	-11	-51	-70	-55	-47	-36	
1718	-17	-40	-10	-50	-69	-51	-45	-34	
1719	-16	-40	-10	-50	-70	-50	-44	-33	
1720	-18	-39	-11	-50	-72	-52	-44	-34	
1721	-20	-42	-11	-50	-71	-52	-44	-34	
1722	-19	-43	-11	-49	-72	-53	-44	-34	
1723	-19	-43	-10	-49	-73	-56	-45	-34	
1724	-20	-48	-9	-48	-75	-58	-47	-36	
1725	-17	-51	-9	-47	-75	-58	-50	-39	
1726	-17	-50	-11	-49	-76	-60	-54	-41	
1727	-17	-45	-12	-49	-76	-56	-51	-38	
1728	-11	-33	-11	-39	-67	-44	-39	-32	
1729	-3	-21	-7	-20	-48	-23	-21	-22	
1730	6	-1	4	9	-6	14	9	-7	
1731	16	29	18	52	63	67	53	20	
1732	36	66	35	119	158	134	109	55	
1733	64	116	36	182	271	220	183	101	
1734	108	176	27	255	410	329	280	163	
1735	158	238	30	358	577	446	380	226	
1736	196	285	26	417	677	517	447	275	
1737	221	314	-12	396	687	545	481	305	
1738	238	344	-71	313	638	562	514	337	
1739	253	365	-147	186	526	556	540	372	
1740	269	375	-222	74	435	553	575	414	
1741	271	363	-268	-1	389	534	589	443	
1742	252	295	-277	-62	329	437	529	423	
1743	217	192	-270	-125	220	260	391	359	
1744	167	99	-270	-203	77	67	228	276	
1745	114	36	-270	-249	-27	-70	96	204	
1746	61	-9	-260	-279	-112	-160	6	149	
1747	21	-34	-249	-295	-189	-214	-48	111	
1748	-3	-40	-238	-300	-246	-236	-77	84	
1749	-9	-33	-218	-273	-256	-224	-84	65	
1750	-14	-19	-186	-239	-248	-197	-75	56	
1751	-20	-7	-154	-215	-244	-174	-66	51	
1752	-24	-2	-125	-189	-230	-155	-60	42	
1753	-26	0	-98	-155	-193	-131	-53	31	
1754	-25	-4	-75	-123	-155	-109	-48	20	
1755	-24	-6	-55	-97	-122	-89	-40	14	
1756	-23	-7	-38	-74	-94	-72	-33	9	
1757	-23	-12	-23	-55	-75	-60	-33	1	
1758	-22	-18	-12	-38	-62	-52	-34	-8	
1759	-20	-26	-1	-22	-50	-48	-36	-16	
1760	-19	-33	4	-13	-44	-47	-36	-21	
1761	-17	-37	5	-10	-42	-49	-39	-26	
1762	-17	-39	6	-10	-42	-50	-38	-28	
1763	-18	-38	6	-12	-46	-51	-40	-29	
1764	-18	-36	7	-14	-44	-50	-40	-28	
1765	-18	-34	9	-15	-44	-49	-40	-27	
1766	-19	-34	8	-15	-45	-49	-41	-28	
1767	-19	-34	9	-13	-45	-49	-43	-30	
1768	-19	-35	9	-11	-45	-47	-42	-30	
1769	-19	-37	11	-9	-44	-46	-43	-31	
1770	-18	-38	11	-8	-44	-46	-42	-33	
1771	-18	-38	11	-6	-43	-46	-42	-35	
1772	-21	-40	10	-6	-43	-47	-41	-36	
1773	-23	-44	11	-7	-42	-47	-42	-35	
1774	-22	-42	11	-7	-41	-46	-42	-34	
1775	-18	-35	13	-6	-40	-44	-39	-31	
1776	-16	-33	14	-5	-39	-42	-39	-30	
1777	-19	-35	13	-5	-39	-43	-40	-32	
1778	-21	-36	13	-5	-40	-44	-41	-32	
1779	-19	-36	15	-4	-38	-43	-40	-32	
1780	-17	-37	16	0	-37	-43	-41	-33	
1781	-15	-37	15	0	-35	-42	-40	-34	
1782	-18	-40	16	1	-36	-42	-41	-33	
1783	-21	-37	17	2	-33	-39	-37	-31	
1784	-20	-35	18	2	-34	-39	-37	-30	
1785	-18	-35	17	2	-34	-40	-39	-33	
1786	-17	-36	17	2	-34	-41	-40	-33	
1787	-16	-34	17	2	-34	-41	-39	-32	
1788	-16	-32	16	3	-32	-40	-38	-32	
1789	-16	-31	16	3	-32	-39	-38	-32	
1790	-18	-33	17	5	-30	-38	-38	-32	
1791	-18	-33	17	6	-28	-37	-36	-30	
1792	-18	-32	19	8	-28	-35	-34	-29	
1793	-19	-32	19	8	-27	-35	-33	-29	
1794	-19	-30	19	9	-27	-34	-33	-28	
1795	-20	-30	19	10	-24	-35	-34	-27	
1796	-20	-32	20	11	-23	-35	-37	-29	
1797	-21	-33	19	12	-23	-34	-36	-30	
1798	-21	-29	20	13	-20	-32	-33	-28	
1799	-18	-25	20	12	-20	-30	-30	-26	
1800	-19	-22	19	11	-19	-28	-29	-26	
1801	-22	-24	21	14	-17	-28	-30	-26	
1802	-20	-24	21	15	-15	-32	-34	-27	
1803	-17	-23	22	16	-13	-30	-32	-27	
1804	-15	-22	22	19	-12	-27	-30	-26	
1805	-18	-25	23	20	-11	-26	-29	-25	
1806	-19	-23	24	21	-9	-23	-27	-25	
1807	-18	-20	25	22	-6	-21	-27	-24	
1808	-17	-21	24	23	-5	-22	-26	-25	
1809	-16	-22	25	25	-5	-23	-26	-25	
1810	-18	-24	25	25	-4	-25	-27	-25	
1811	-16	-20	25	27	-3	-24	-26	-23	
1812	-17	-18	25	29	-1	-21	-24	-23	
1813	-15	-22	26	31	-1	-20	-25	-23	
1814	-15	-24	27	33	1	-19	-25	-22	
1815	-14	-23	27	34	4	-17	-25	-22	
1816	-15	-18	28	35	7	-14	-21	-20	
1817	-14	-16	28	37	9	-10	-20	-20	
1818	-15	-11	28	40	11	-9	-18	-18	
1819	-16	-5	29	42	13	-7	-16	-17	
1820	-14	-4	30	43	14	-7	-15	-17	
1821	-15	-6	32	45	15	-7	-16	-19	
1822	-15	-6	31	47	17	-6	-16	-17	
1823	-12	-4	33	48	19	-4	-14	-15	
1824	-11	-2	32	49	22	0	-13	-13	
1825	-13	-3	32	52	22	1	-11	-14	
1826	-13	1	32	54	26	2	-11	-13	
1827	-13	5	34	55	29	4	-8	-14	
1828	-14	6	35	59	33	6	-6	-13	
1829	-12	6	36	63	36	7	-5	-12	
1830	-12	7	36	66	38	7	-5	-11	
1831	-15	10	37	69	42	12	-3	-9	
1832	-13	10	39	72	45	13	-1	-9	
1833	-11	11	40	75	48	14	0	-8	
1834	-9	11	41	78	50	18	1	-6	
1835	-10	13	43	81	55	21	3	-5	
1836	-9	16	44	84	58	25	5	-3	
1837	-10	19	44	87	63	28	8	0	
1838	-11	21	47	92	68	31	11	1	
1839	-9	25	49	97	75	34	12	1	
1840	-7	29	49	101	81	36	15	3	
1841	-7	31	52	106	84	39	16	5	
1842	-8	34	53	111	90	43	20	7	
1843	-7	37	54	115	94	45	22	10	
1844	-7	39	56	119	98	49	24	9	
1845	-5	41	58	123	103	53	26	11	
1846	-4	42	58	128	110	57	26	12	
1847	-5	48	59	132	116	63	31	16	
1848	-4	54	61	136	123	67	37	19	
1849	-2	58	63	142	128	71	40	20	
1850	-1	61	64	147	134	75	41	22	
1851	0	62	66	152	142	78	45	24	
1852	1	62	68	157	147	82	47	26	
1853	2	68	70	162	154	87	51	30	
1854	3	70	71	168	161	91	54	33	
1855	3	71	72	172	167	94	57	36	
1856	5	77	74	177	173	100	60	37	
1857	6	84	75	182	180	103	65	41	
1858	8	90	76	186	185	107	68	45	
1859	11	94	76	190	191	111	71	45	
1860	12	98	78	194	197	116	76	49	
1861	11	101	80	201	206	124	82	55	
1862	12	103	81	205	211	129	84	57	
1863	14	107	81	207	217	131	86	58	
1864	17	111	82	211	223	134	88	60	
1865	18	116	83	214	227	139	93	63	
1866	18	118	83	216	231	140	97	65	
1867	21	119	82	218	236	139	96	66	
1868	21	119	82	219	240	140	99	67	
1869	23	120	82	221	241	143	100	71	
1870	25	124	81	223	245	146	103	74	
1871	26	127	80	223	246	150	107	77	
1872	28	130	78	220	247	154	110	78	
1873	30	129	77	218	248	151	109	79	
1874	32	131	75	215	248	147	108	76	
1875	35	134	72	209	247	145	106	76	
1876	35	137	71	206	248	144	107	78	
1877	33	136	68	201	247	144	107	80	
1878	34	134	64	195	242	143	109	81	
1879	34	132	60	188	236	140	107	81	
1880	35	129	56	180	228	137	105	78	
1881	38	127	53	172	222	135	102	77	
1882	38	120	49	163	213	130	99	75	
1883	36	114	44	154	205	125	97	73	
1884	35	111	41	145	195	120	92	70	
1885	37	105	38	135	184	113	89	67	
1886	36	97	34	125	171	104	85	62	
1887	32	90	30	114	157	95	79	60	
1888	32	84	27	103	142	85	71	56	
1889	32	77	24	94	128	77	65	50	
1890	28	70	20	82	115	71	59	44	
1891	24	63	18	74	107	65	54	39	
1892	24	59	18	66	96	59	49	37	
1893	23	54	17	58	86	53	43	33	
1894	21	48	15	51	76	47	39	30	
1895	16	37	15	43	66	39	33	25	
1896	15	32	14	38	57	34	28	21	
1897	15	30	13	32	48	30	24	17	
1898	13	29	10	27	39	25	21	15	
1899	11	27	9	22	31	19	16	13	
1900	8	22	7	16	24	16	13	8	
1901	7	18	5	11	17	10	9	6	
1902	5	15	5	7	11	5	6	3	
1903	2	13	4	2	7	2	1	-2	
1904	1	12	5	1	3	0	-1	-2	
1905	1	6	5	-1	-1	-3	-3	-5	
1906	2	4	6	-2	-6	-6	-6	-7	
1907	3	5	7	-4	-8	-6	-6	-6	
1908	3	0	5	-6	-13	-11	-11	-12	
1909	1	-3	4	-9	-17	-13	-11	-15	
1910	-1	-2	5	-10	-19	-15	-12	-13	
1911	-4	-4	5	-10	-20	-15	-13	-13	
1912	-4	-6	4	-12	-22	-18	-15	-14	
1913	-4	-9	4	-13	-25	-20	-17	-15	
1914	-6	-11	3	-14	-28	-21	-18	-16	
1915	-6	-9	4	-14	-26	-20	-18	-14	
1916	-6	-7	4	-16	-25	-20	-16	-15	
1917	-6	-7	3	-16	-26	-20	-18	-16	
1918	-6	-7	3	-16	-28	-21	-19	-16	
1919	-5	-7	3	-17	-29	-21	-20	-16	
1920	-5	-7	3	-17	-30	-22	-20	-17	
1921	-4	-10	3	-18	-31	-23	-20	-18	
1922	-6	-13	2	-16	-32	-24	-21	-18	
1923	-7	-14	4	-16	-31	-23	-20	-16	
1924	-7	-15	3	-17	-32	-22	-20	-18	
1925	-6	-15	3	-17	-32	-22	-21	-18	
1926	-5	-14	4	-16	-31	-23	-21	-18	
1927	-6	-15	4	-17	-31	-25	-20	-17	
1928	-5	-14	2	-18	-32	-24	-21	-18	
1929	-4	-11	3	-19	-31	-24	-21	-20	
1930	-5	-11	2	-20	-32	-24	-21	-22	
1931	-4	-12	2	-19	-33	-25	-23	-22	
1932	-5	-15	1	-20	-34	-25	-22	-21	
1933	-6	-14	1	-20	-37	-23	-20	-20	
1934	-6	-11	-1	-19	-37	-22	-19	-21	
1935	-5	-10	0	-19	-33	-29	-25	-21	
1936	-7	-10	2	-17	-31	-31	-26	-19	
1937	-6	-12	2	-18	-31	-26	-24	-18	
1938	-5	-15	1	-20	-31	-26	-24	-20	
1939	-7	-16	1	-20	-33	-27	-22	-21	
1940	-8	-12	2	-19	-32	-25	-23	-20	
1941	-7	-10	1	-20	-33	-26	-22	-19	
1942	-7	-10	1	-20	-32	-26	-23	-19	
1943	-6	-10	0	-20	-34	-26	-23	-21	
1944	-8	-12	1	-20	-34	-28	-24	-22	
1945	-7	-14	-1	-21	-35	-28	-25	-23	
1946	-7	-14	1	-21	-34	-28	-24	-22	
1947	-6	-14	1	-20	-32	-27	-23	-19	
1948	-6	-14	1	-18	-33	-27	-23	-18	
1949	-5	-14	2	-18	-33	-27	-23	-18	
1950	-5	-15	2	-19	-35	-27	-21	-18	
1951	-8	-13	2	-20	-35	-23	-19	-17	
1952	-8	-11	2	-21	-35	-24	-22	-19	
1953	-6	-12	1	-21	-34	-29	-26	-21	
1954	-4	-10	2	-21	-33	-27	-24	-22	
1955	-7	-8	2	-21	-32	-24	-22	-20	
1956	-8	-7	1	-21	-33	-25	-22	-19	
1957	-7	-6	1	-21	-33	-27	-22	-18	
1958	-8	-8	1	-20	-34	-27	-24	-18	
1959	-9	-7	2	-20	-32	-25	-25	-20	
1960	-9	-8	2	-21	-32	-24	-25	-22	
1961	-8	-12	3	-20	-31	-25	-25	-21	
1962	-7	-10	3	-20	-33	-26	-24	-20	
1963	-8	-8	3	-19	-30	-24	-22	-19	
1964	-11	-10	3	-18	-32	-24	-22	-20	
1965	-10	-10	3	-20	-31	-23	-22	-19	
1966	-9	-11	4	-21	-30	-22	-20	-17	
1967	-9	-17	3	-21	-31	-24	-22	-18	
1968	-12	-15	3	-21	-31	-24	-24	-17	
1969	-10	-13	2	-20	-31	-23	-23	-19	
1970	-10	-12	2	-22	-30	-24	-23	-19	
1971	-10	-6	3	-20	-29	-23	-21	-17	
1972	-11	-5	5	-19	-28	-20	-21	-15	
1973	-9	-8	4	-19	-32	-22	-22	-18	
1974	-9	-8	4	-19	-31	-22	-21	-20	
1975	-8	-9	4	-19	-31	-22	-21	-20	
1976	-10	-11	4	-19	-32	-24	-22	-21	
1977	-13	-11	3	-22	-34	-24	-22	-21	
1978	-11	-14	1	-24	-34	-25	-22	-22	
1979	-9	-14	2	-22	-33	-24	-24	-23	
1980	-10	-11	4	-19	-30	-23	-21	-20	
1981	-10	-9	5	-18	-30	-21	-21	-18	
1982	-9	-11	3	-18	-31	-22	-22	-17	
1983	-10	-12	2	-19	-33	-21	-21	-18	
1984	-11	-10	3	-19	-32	-20	-20	-18	
1985	-11	-10	3	-19	-33	-20	-18	-17	
1986	-9	-10	3	-21	-32	-20	-19	-18	
1987	-8	-9	3	-21	-32	-21	-18	-18	
1988	-10	-11	2	-22	-32	-23	-19	-19	
1989	-7	-11	2	-23	-33	-24	-20	-19	
1990	-7	-11	3	-23	-30	-24	-20	-19	
1991	-10	-13	3	-23	-30	-23	-19	-18	
1992	-10	-12	3	-23	-30	-22	-19	-19	
1993	-7	-10	1	-23	-32	-24	-20	-20	
1994	-5	-9	0	-23	-32	-25	-19	-21	
1995	-8	-12	1	-23	-32	-23	-21	-21	
1996	-9	-11	2	-23	-31	-22	-21	-20	
1997	-10	-9	2	-23	-31	-21	-20	-20	
1998	-10	-9	1	-23	-31	-21	-20	-20	
1999	-9	-12	0	-24	-32	-22	-20	-21	
2000	-10	-12	0	-25	-34	-23	-22	-21	
2001	-10	-11	-1	-24	-32	-23	-19	-20	
2002	-10	-13	-1	-24	-33	-25	-21	-20	
2003	-11	-14	0	-24	-32	-26	-22	-22	
2004	-12	-12	-1	-26	-33	-26	-21	-21	
2005	-9	-13	-2	-26	-33	-27	-22	-21	
2006	-9	-12	-3	-26	-33	-27	-22	-21	
2007	-8	-13	-2	-27	-34	-27	-23	-23	
2008	-7	-16	-2	-28	-35	-27	-24	-25	
2009	-8	-17	-1	-28	-35	-27	-23	-24	
2010	-8	-16	-1	-28	-35	-28	-22	-23	
2011	-8	-14	-1	-27	-35	-26	-22	-22	
2012	-8	-16	-2	-28	-38	-27	-22	-24	
2013	-7	-16	-2	-29	-35	-28	-24	-24	
2014	-5	-15	-2	-29	-35	-27	-24	-23	
2015	-7	-18	-2	-28	-37	-29	-24	-24	
2016	-8	-17	-2	-28	-38	-28	-23	-23	
2017	-10	-16	-1	-29	-37	-29	-22	-22	
2018	-11	-15	-1	-29	-38	-30	-24	-23	
2019	-9	-17	-2	-30	-40	-32	-26	-25	
2020	-9	-16	-2	-30	-41	-30	-26	-24	
2021	-10	-16	-1	-31	-39	-30	-25	-23	
2022	-10	-18	-1	-31	-40	-32	-26	-23	
2023	-10	-20	-1	-33	-42	-32	-27	-24	
2024	-11	-20	-2	-33	-42	-33	-27	-25	
2025	-11	-19	-2	-32	-41	-32	-27	-24	
2026	-11	-21	-1	-32	-43	-33	-28	-26	
2027	-8	-22	-3	-30	-44	-34	-29	-27	
2028	-6	-21	-5	-32	-46	-34	-28	-28	
2029	-7	-20	-5	-32	-46	-34	-28	-26	
2030	-9	-21	-4	-32	-47	-37	-28	-26	
2031	-9	-24	-4	-33	-47	-38	-30	-26	
2032	-8	-21	-3	-33	-46	-34	-29	-23	
2033	-10	-20	-3	-33	-44	-30	-25	-23	
2034	-11	-21	-3	-33	-46	-30	-25	-25	
2035	-9	-18	-3	-33	-46	-31	-24	-24	
2036	-8	-18	-4	-35	-46	-33	-25	-23	
2037	-9	-23	-3	-34	-45	-33	-24	-25	
2038	-7	-26	-3	-34	-46	-32	-24	-27	
2039	-7	-25	-4	-33	-45	-33	-26	-26	
2040	-9	-23	-4	-34	-45	-35	-28	-26	
2041	-8	-21	-3	-33	-45	-33	-28	-25	
2042	-9	-22	-2	-33	-45	-33	-27	-24	
2043	-9	-23	-2	-33	-44	-34	-28	-23	
2044	-11	-25	-3	-34	-46	-37	-29	-24	
2045	-12	-27	-4	-35	-45	-37	-30	-25	
2046	-10	-25	-3	-35	-45	-35	-28	-24	
2047	-9	-23	-2	-35	-44	-33	-26	-23	
2048	-9	-21	-2	-35	-44	-31	-26	-24	
2049	-10	-22	-3	-36	-45	-32	-25	-25	
2050	-9	-19	-3	-37	-48	-32	-24	-24	
2051	-9	-19	-4	-37	-49	-31	-25	-26	
2052	-8	-24	-5	-37	-50	-35	-30	-29	
2053	-13	-26	-5	-36	-47	-35	-30	-28	
2054	-14	-26	-5	-37	-48	-34	-30	-26	
2055	-11	-25	-7	-39	-48	-37	-31	-27	
2056	-11	-22	-5	-38	-48	-36	-30	-25	
2057	-10	-21	-5	-38	-48	-36	-30	-26	
2058	-9	-23	-5	-38	-50	-37	-30	-27	
2059	-9	-24	-5	-38	-50	-38	-31	-28	
2060	-8	-22	-4	-37	-49	-36	-30	-27	
2061	-8	-21	-5	-37	-48	-36	-29	-25	
2062	-9	-24	-4	-38	-50	-36	-28	-27	
2063	-10	-26	-5	-39	-50	-37	-31	-28	
2064	-11	-25	-4	-40	-51	-36	-30	-25	
2065	-11	-23	-4	-38	-50	-36	-31	-25	
2066	-11	-25	-5	-35	-51	-35	-31	-26	
2067	-10	-27	-5	-36	-52	-36	-30	-27	
2068	-11	-29	-6	-37	-54	-38	-32	-27	
2069	-11	-27	-6	-37	-53	-39	-33	-28	
2070	-11	-26	-5	-38	-54	-38	-32	-28	
2071	-11	-25	-4	-39	-53	-37	-31	-28	
2072	-10	-23	-4	-39	-54	-36	-30	-28	
2073	-9	-22	-5	-38	-55	-36	-29	-27	
2074	-11	-24	-5	-38	-56	-36	-31	-26	
2075	-10	-24	-5	-40	-56	-35	-31	-25	
2076	-9	-23	-6	-39	-57	-36	-31	-28	
2077	-10	-24	-6	-38	-57	-37	-32	-27	
2078	-10	-25	-4	-38	-58	-38	-31	-27	
2079	-9	-23	-5	-38	-59	-37	-31	-27	
2080	-8	-22	-6	-38	-60	-37	-32	-26	
2081	-10	-25	-7	-38	-59	-37	-32	-28	
2082	-9	-26	-8	-39	-60	-37	-32	-31	
2083	-7	-26	-8	-41	-62	-39	-33	-31	
2084	-5	-24	-8	-41	-62	-38	-33	-29	
2085	-6	-22	-8	-40	-61	-37	-31	-27	
2086	-7	-24	-7	-39	-60	-37	-31	-26	
2087	-9	-25	-7	-39	-59	-37	-31	-26	
2088	-7	-27	-8	-39	-61	-38	-33	-28	
2089	-7	-28	-7	-39	-60	-38	-33	-27	
2090	-11	-25	-4	-38	-60	-36	-31	-26	
2091	-12	-24	-4	-39	-59	-35	-29	-26	
2092	-10	-25	-6	-41	-60	-36	-30	-27	
2093	-11	-25	-6	-42	-60	-35	-30	-26	
2094	-11	-27	-8	-41	-60	-35	-29	-27	
2095	-8	-26	-9	-41	-59	-35	-30	-27	
2096	-7	-27	-9	-42	-62	-35	-31	-28	
2097	-9	-29	-9	-41	-60	-36	-31	-27	
2098	-9	-25	-10	-41	-61	-36	-32	-27	
2099	-10	-24	-9	-41	-62	-38	-33	-29	
2100	-10	-25	-8	-41	-61	-39	-34	-30	
2101	-10	-25	-8	-41	-62	-38	-33	-29	
2102	-12	-24	-8	-42	-61	-37	-33	-28	
2103	-13	-25	-7	-43	-63	-38	-32	-29	
2104	-10	-26	-8	-42	-62	-39	-33	-31	
2105	-8	-26	-8	-42	-63	-39	-33	-29	
2106	-9	-24	-7	-40	-63	-37	-31	-27	
2107	-9	-27	-8	-40	-63	-39	-33	-28	
2108	-10	-29	-10	-41	-63	-41	-35	-31	
2109	-11	-27	-8	-41	-63	-39	-33	-29	
2110	-12	-27	-8	-41	-63	-40	-33	-27	
2111	-10	-27	-10	-42	-65	-42	-33	-28	
2112	-10	-26	-9	-42	-64	-41	-33	-28	
2113	-10	-25	-7	-42	-63	-39	-34	-30	
2114	-9	-24	-7	-42	-62	-37	-34	-30	
2115	-9	-24	-7	-42	-62	-36	-31	-29	
2116	-8	-21	-6	-41	-60	-35	-29	-26	
2117	-6	-17	-6	-41	-60	-34	-26	-25	
2118	-5	-18	-7	-40	-59	-35	-29	-25	
2119	-9	-21	-8	-42	-62	-35	-29	-26	
2120	-10	-24	-9	-42	-62	-34	-30	-27	
2121	-10	-27	-8	-40	-61	-34	-29	-26	
2122	-8	-23	-5	-38	-56	-32	-27	-24	
2123	-6	-19	-3	-35	-53	-31	-24	-23	
2124	-6	-18	-1	-35	-51	-31	-25	-23	
2125	-7	-16	2	-33	-51	-30	-25	-23	
2126	-6	-11	6	-29	-47	-26	-21	-21	
2127	-5	-6	10	-25	-44	-21	-18	-19	
2128	-6	-3	15	-23	-40	-17	-15	-17	
2129	-5	-4	17	-23	-39	-16	-16	-17	
2130	-3	-4	18	-20	-36	-16	-15	-17	
2131	-1	-1	19	-18	-35	-15	-14	-15	
2132	0	3	21	-16	-31	-14	-12	-13	
2133	-2	4	23	-14	-29	-13	-11	-10	
2134	1	4	22	-13	-26	-12	-9	-10	
2135	4	3	21	-12	-26	-12	-7	-9	
2136	5	5	19	-11	-23	-10	-7	-9	
2137	6	9	17	-10	-22	-6	-5	-7	
2138	8	9	15	-12	-21	-4	-4	-7	
2139	9	10	14	-12	-19	-2	-1	-6	
2140	11	11	12	-13	-17	2	1	-4	
2141	12	14	10	-14	-18	3	4	-2	
2142	16	19	9	-14	-14	3	3	0	
2143	17	23	6	-15	-12	5	5	2	
2144	16	30	3	-16	-9	7	8	4	
2145	19	30	-1	-17	-9	8	9	5	
2146	20	28	-5	-20	-11	5	8	4	
2147	18	26	-7	-23	-16	2	5	4	
2148	18	24	-10	-24	-19	0	5	5	
2149	19	19	-19	-30	-24	-3	2	4	
2150	19	15	-23	-30	-24	-5	1	2	
2151	19	12	-24	-30	-27	-7	0	0	
2152	21	13	-22	-31	-26	-8	1	1	
2153	19	12	-22	-31	-29	-9	-1	1	
2154	17	11	-24	-35	-35	-14	-6	-2	
2155	17	9	-24	-36	-39	-15	-7	-2	
2156	18	8	-25	-38	-43	-16	-9	-3	
2157	22	9	-28	-40	-45	-16	-7	-2	
2158	21	7	-29	-42	-46	-13	-4	0	
2159	19	6	-28	-41	-44	-12	-2	1	
2160	21	6	-26	-40	-43	-12	-3	0	
2161	20	5	-27	-43	-46	-15	-4	-1	
2162	18	2	-27	-44	-48	-18	-5	-4	
2163	17	-3	-29	-44	-49	-21	-8	-5	
2164	15	-7	-29	-44	-51	-22	-9	-6	
2165	11	-13	-26	-44	-52	-24	-12	-9	
2166	5	-19	-22	-44	-58	-28	-15	-13	
2167	0	-20	-19	-44	-62	-31	-19	-16	
2168	-4	-19	-17	-46	-62	-33	-20	-18	
2169	-6	-21	-17	-49	-63	-34	-23	-20	
2170	-6	-23	-17	-52	-66	-35	-25	-23	
2171	-8	-26	-17	-52	-67	-37	-28	-26	
2172	-11	-28	-16	-50	-68	-39	-30	-27	
2173	-11	-31	-17	-49	-67	-42	-31	-28	
2174	-10	-33	-18	-49	-67	-40	-30	-26	
2175	-8	-36	-19	-49	-69	-41	-31	-28	
2176	-8	-38	-18	-50	-71	-42	-33	-30	
2177	-10	-39	-18	-52	-72	-42	-33	-31	
2178	-12	-38	-17	-52	-71	-41	-34	-31	
2179	-14	-39	-15	-51	-70	-41	-34	-32	
2180	-12	-40	-15	-51	-72	-44	-37	-33	
2181	-10	-36	-16	-52	-72	-45	-38	-33	
2182	-11	-36	-16	-52	-72	-46	-37	-33	
2183	-12	-41	-17	-52	-72	-46	-38	-33	
2184	-14	-44	-17	-52	-75	-48	-38	-33	
2185	-14	-44	-17	-52	-76	-49	-38	-34	
2186	-12	-42	-16	-52	-77	-49	-37	-32	
2187	-14	-41	-15	-51	-75	-47	-36	-32	
2188	-14	-46	-15	-51	-75	-46	-39	-35	
2189	-14	-47	-16	-52	-76	-47	-39	-37	
2190	-12	-43	-16	-52	-75	-46	-38	-35	
2191	-14	-42	-15	-52	-77	-48	-38	-36	
2192	-16	-41	-15	-53	-79	-50	-40	-37	
2193	-15	-39	-16	-53	-79	-50	-41	-37	
2194	-14	-40	-14	-52	-79	-50	-40	-37	
2195	-13	-42	-14	-51	-79	-50	-41	-37	
2196	-13	-42	-15	-51	-77	-48	-38	-35	
2197	-15	-43	-14	-50	-78	-49	-39	-37	
2198	-16	-44	-12	-50	-76	-49	-40	-38	
2199	-16	-44	-10	-50	-77	-49	-41	-37	
2200	-16	-49	-12	-52	-81	-53	-45	-40	
2201	-16	-49	-13	-53	-81	-54	-46	-44	
2202	-16	-46	-13	-51	-81	-53	-47	-44	
2203	-17	-43	-13	-51	-81	-52	-45	-44	
2204	-14	-39	-14	-53	-84	-51	-44	-40	
2205	-14	-39	-16	-54	-82	-52	-43	-40	
2206	-16	-42	-14	-53	-81	-53	-44	-40	
2207	-17	-43	-13	-51	-79	-53	-44	-38	
