samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1781	-22	6	4	-4	18	14	8	-4	
1782	-22	4	4	-4	18	14	10	-4	
1783	-22	4	4	-4	18	14	10	-2	
1784	-22	2	4	-4	16	14	10	-2	
1785	-22	2	4	-2	16	14	10	-2	
1786	-22	2	4	-2	16	14	10	-2	
1787	-20	4	2	-2	16	14	10	-2	
1788	-20	4	2	-2	16	12	8	-2	
1789	-18	4	2	-2	14	12	8	0	
1790	-16	6	2	-2	14	12	8	0	
1791	-14	8	0	-4	14	12	8	0	
1792	-12	8	0	-4	14	12	8	0	
1793	-10	10	0	-4	12	12	8	0	
1794	-10	10	0	-4	12	12	8	0	
1795	-8	10	0	-4	12	12	8	0	
1796	-8	10	0	-4	12	12	8	0	
1797	-8	10	0	-4	10	12	8	0	
1798	-8	10	0	-4	10	12	8	0	
1799	-8	10	0	-6	10	10	6	0	
1800	-8	8	0	-6	10	10	6	-2	
1801	-10	6	0	-6	10	10	6	-2	
1802	-10	6	0	-6	10	8	4	-4	
1803	-12	4	0	-6	10	8	4	-4	
1804	-14	2	0	-6	8	8	4	-4	
1805	-14	2	0	-8	8	6	2	-6	
1806	-16	0	0	-8	8	6	2	-6	
1807	-16	0	0	-8	8	6	2	-6	
1808	-18	0	0	-8	6	4	0	-8	
1809	-18	-2	0	-8	6	4	0	-8	
1810	-18	-2	0	-8	6	4	0	-8	
1811	-18	-2	0	-8	6	2	0	-8	
1812	-18	-2	0	-8	6	2	-2	-8	
1813	-18	0	0	-8	6	2	-2	-8	
1814	-16	0	0	-8	4	2	-2	-8	
1815	-16	0	0	-8	4	0	-2	-8	
1816	-14	0	0	-8	4	0	-2	-8	
1817	-12	2	0	-8	4	0	-2	-8	
1818	-10	2	-2	-8	4	0	-2	-8	
1819	-10	2	-2	-8	4	0	-2	-8	
1820	-8	4	-2	-8	4	0	-4	-8	
1821	-8	4	-2	-8	4	0	-4	-8	
1822	-8	4	-2	-8	4	0	-4	-8	
1823	-8	4	-2	-8	4	0	-4	-8	
1824	-8	2	-2	-8	6	0	-4	-10	
1825	-8	2	-2	-6	6	0	-6	-10	
1826	-8	2	-2	-6	6	0	-6	-10	
1827	-10	0	-2	-6	6	0	-6	-10	
1828	-12	0	-2	-6	6	-2	-6	-10	
1829	-12	0	-2	-6	6	-2	-6	-12	
1830	-14	0	-2	-6	6	-2	-6	-12	
1831	-16	-2	-2	-8	6	-2	-6	-12	
1832	-16	0	-4	-8	6	-2	-6	-12	
1833	-18	0	-4	-8	6	-2	-6	-12	
1834	-18	2	-4	-8	6	0	-6	-12	
1835	-18	2	-6	-10	6	0	-6	-12	
1836	-20	4	-6	-10	6	0	-6	-12	
1837	-20	6	-8	-12	6	0	-4	-12	
1838	-20	10	-10	-12	8	0	-4	-10	
1839	-20	12	-10	-14	8	2	-4	-10	
1840	-20	14	-12	-14	8	2	-2	-10	
1841	-20	16	-12	-14	8	2	-2	-10	
1842	-20	18	-14	-16	10	4	-2	-8	
1843	-18	20	-14	-16	10	4	0	-8	
1844	-18	22	-16	-14	12	6	0	-6	
1845	-18	24	-16	-14	14	6	0	-6	
1846	-16	26	-16	-14	14	8	2	-4	
1847	-14	28	-16	-14	16	8	2	-4	
1848	-12	30	-18	-14	16	10	4	-2	
1849	-10	32	-18	-14	18	10	4	-2	
1850	-6	34	-20	-14	18	12	6	0	
1851	-4	36	-22	-14	18	12	8	2	
1852	-2	38	-22	-14	18	14	8	2	
1853	0	40	-24	-16	18	14	10	4	
1854	4	42	-26	-16	16	14	10	4	
1855	4	42	-28	-18	16	14	12	6	
1856	6	44	-30	-18	14	14	12	6	
1857	6	44	-32	-20	12	14	12	6	
1858	8	44	-34	-20	10	12	12	8	
1859	8	42	-34	-22	10	12	12	8	
1860	8	42	-36	-22	8	10	12	8	
1861	6	42	-36	-24	6	10	12	8	
1862	6	40	-38	-24	4	8	10	8	
1863	8	40	-38	-24	2	8	10	8	
1864	8	38	-38	-24	2	6	10	8	
1865	8	38	-38	-24	0	6	10	8	
1866	8	38	-36	-22	0	6	10	10	
1867	10	36	-36	-22	0	6	10	10	
1868	10	36	-34	-22	0	6	10	10	
1869	12	36	-32	-20	2	6	10	10	
1870	12	36	-32	-20	2	6	10	12	
1871	14	34	-30	-18	2	6	10	12	
1872	14	34	-26	-16	4	6	10	10	
1873	14	32	-24	-16	4	6	8	10	
1874	14	30	-22	-14	4	6	8	8	
1875	12	28	-18	-12	4	4	6	8	
1876	10	26	-16	-12	4	4	6	6	
1877	8	22	-14	-10	4	2	4	2	
1878	6	18	-10	-10	4	2	2	0	
1879	2	14	-8	-10	2	0	-2	-4	
1880	-2	10	-6	-10	2	-2	-4	-6	
1881	-4	6	-4	-10	0	-4	-6	-10	
1882	-8	2	-2	-10	-2	-6	-8	-12	
1883	-12	-4	0	-10	-2	-8	-12	-16	
1884	-14	-8	0	-10	-4	-10	-14	-18	
1885	-18	-12	2	-10	-6	-10	-16	-22	
1886	-20	-16	2	-10	-6	-12	-18	-24	
1887	-22	-18	4	-10	-8	-14	-20	-26	
1888	-24	-20	4	-8	-8	-14	-22	-28	
1889	-26	-20	6	-8	-8	-16	-24	-28	
1890	-26	-20	6	-8	-8	-16	-24	-30	
1891	-26	-20	6	-8	-8	-16	-24	-30	
1892	-26	-20	8	-6	-8	-16	-24	-30	
1893	-24	-18	8	-6	-6	-16	-24	-30	
1894	-24	-16	10	-4	-6	-14	-22	-28	
1895	-22	-16	10	-4	-4	-14	-22	-28	
1896	-22	-14	10	-2	-4	-14	-20	-26	
1897	-20	-12	12	-2	-2	-12	-20	-26	
1898	-20	-12	12	0	-2	-12	-20	-26	
1899	-20	-12	12	0	-2	-12	-18	-24	
1900	-20	-12	12	0	-2	-10	-18	-24	
1901	-20	-14	12	0	-2	-10	-18	-24	
1902	-20	-14	12	0	-2	-10	-18	-24	
1903	-20	-14	12	0	-2	-10	-20	-24	
1904	-22	-16	10	0	-2	-12	-20	-24	
1905	-22	-18	10	-2	-2	-12	-20	-24	
1906	-24	-18	10	-2	-4	-12	-22	-26	
1907	-24	-20	10	-2	-4	-14	-22	-26	
1908	-26	-22	10	-4	-6	-14	-24	-26	
1909	-28	-22	8	-4	-6	-16	-24	-28	
1910	-30	-24	8	-4	-8	-16	-26	-28	
1911	-32	-26	8	-6	-8	-18	-26	-28	
1912	-32	-26	8	-6	-8	-18	-28	-30	
1913	-34	-26	8	-6	-10	-18	-28	-30	
1914	-34	-26	8	-6	-10	-20	-28	-32	
1915	-36	-26	8	-6	-10	-20	-30	-32	
1916	-36	-24	8	-6	-10	-22	-30	-34	
1917	-36	-22	8	-8	-10	-22	-32	-36	
1918	-38	-20	8	-8	-10	-24	-34	-38	
1919	-38	-18	8	-8	-10	-24	-34	-40	
1920	-40	-14	10	-8	-10	-24	-36	-42	
1921	-40	-12	12	-8	-8	-24	-34	-44	
1922	-42	-8	12	-8	-6	-22	-34	-44	
1923	-42	-4	14	-8	-4	-20	-30	-42	
1924	-40	0	14	-8	2	-14	-22	-40	
1925	-36	4	14	-6	8	-6	-10	-32	
1926	-30	8	12	-4	16	8	6	-20	
1927	-18	14	10	0	26	24	30	-2	
1928	-2	20	8	4	38	46	58	22	
1929	18	28	2	10	54	72	92	54	
1930	44	36	-4	16	72	102	130	90	
1931	74	46	-14	22	92	136	172	132	
1932	106	58	-24	30	112	172	216	176	
1933	142	70	-34	36	134	206	256	220	
1934	176	80	-46	44	154	238	294	264	
1935	208	92	-58	48	170	264	322	300	
1936	238	100	-68	52	184	284	342	330	
1937	260	108	-78	54	192	294	348	348	
1938	274	112	-84	54	194	292	342	352	
1939	278	114	-90	50	188	278	320	342	
1940	272	110	-92	44	174	250	284	316	
1941	256	104	-90	34	154	212	236	276	
1942	230	94	-86	24	126	164	176	226	
1943	196	80	-78	12	94	110	110	164	
1944	156	66	-68	-2	58	50	42	96	
1945	114	48	-58	-16	20	-12	-28	28	
1946	68	32	-44	-28	-18	-70	-92	-40	
1947	24	14	-32	-40	-52	-124	-150	-102	
1948	-16	-2	-18	-50	-84	-170	-196	-156	
1949	-52	-16	-6	-56	-108	-204	-230	-200	
1950	-80	-26	6	-60	-128	-228	-252	-230	
1951	-102	-36	16	-60	-138	-240	-262	-250	
1952	-114	-40	22	-60	-142	-242	-260	-256	
1953	-122	-44	28	-56	-140	-234	-250	-252	
1954	-122	-44	30	-50	-134	-218	-230	-240	
1955	-116	-42	32	-44	-122	-196	-206	-220	
1956	-108	-40	32	-36	-106	-172	-178	-196	
1957	-96	-36	30	-28	-90	-146	-150	-170	
1958	-84	-32	28	-20	-74	-118	-122	-144	
1959	-72	-30	26	-14	-58	-94	-98	-118	
1960	-60	-26	24	-8	-42	-72	-76	-96	
1961	-48	-24	22	-4	-30	-54	-58	-76	
1962	-40	-22	20	0	-20	-40	-44	-60	
1963	-32	-20	18	2	-12	-28	-34	-48	
1964	-28	-20	16	4	-6	-20	-26	-38	
1965	-24	-20	16	4	-2	-16	-22	-30	
1966	-20	-20	14	6	0	-12	-18	-26	
1967	-18	-20	14	6	2	-10	-18	-24	
1968	-18	-20	14	6	2	-10	-18	-24	
1969	-16	-20	14	6	2	-10	-18	-22	
1970	-16	-18	14	4	0	-12	-18	-24	
1971	-16	-18	14	4	0	-12	-18	-24	
1972	-16	-18	14	4	-2	-12	-20	-24	
1973	-16	-18	14	4	-2	-14	-20	-26	
1974	-16	-18	14	4	-4	-14	-20	-26	
1975	-16	-20	14	4	-6	-14	-20	-26	
1976	-16	-20	14	4	-6	-14	-20	-26	
1977	-16	-20	14	4	-6	-14	-20	-26	
1978	-16	-22	12	4	-6	-14	-20	-26	
1979	-16	-24	12	4	-8	-14	-20	-26	
1980	-18	-24	12	4	-8	-14	-20	-26	
1981	-18	-26	14	4	-8	-14	-20	-24	
1982	-18	-28	14	4	-8	-14	-20	-24	
1983	-20	-28	14	4	-8	-12	-20	-22	
1984	-20	-30	14	6	-8	-12	-18	-22	
1985	-20	-30	14	6	-6	-12	-18	-20	
1986	-18	-30	14	6	-6	-12	-18	-20	
1987	-18	-30	14	6	-6	-12	-18	-18	
1988	-18	-30	14	6	-6	-12	-18	-18	
1989	-16	-30	14	6	-6	-14	-18	-18	
1990	-16	-28	14	6	-6	-14	-18	-16	
1991	-14	-28	14	6	-6	-14	-18	-16	
1992	-14	-28	12	6	-6	-14	-18	-16	
1993	-12	-28	12	6	-8	-14	-18	-16	
1994	-12	-28	10	6	-8	-16	-20	-18	
1995	-12	-26	10	6	-8	-16	-20	-18	
1996	-12	-26	10	6	-8	-16	-20	-18	
1997	-12	-26	8	4	-10	-16	-20	-18	
1998	-12	-26	8	4	-10	-16	-20	-18	
1999	-12	-24	8	4	-10	-16	-20	-18	
2000	-12	-24	6	4	-10	-16	-20	-18	
2001	-12	-22	6	4	-10	-16	-20	-18	
2002	-12	-22	6	4	-10	-14	-18	-16	
2003	-10	-20	6	4	-10	-14	-18	-16	
2004	-10	-18	6	4	-8	-12	-16	-14	
2005	-10	-16	6	4	-8	-12	-16	-14	
2006	-8	-16	6	4	-8	-10	-14	-12	
2007	-8	-14	6	6	-6	-8	-12	-12	
2008	-6	-14	6	6	-6	-8	-12	-10	
2009	-4	-14	6	6	-6	-8	-10	-8	
2010	-4	-12	6	6	-6	-6	-10	-8	
2011	-2	-14	6	4	-6	-6	-8	-8	
2012	-2	-14	6	4	-6	-6	-8	-8	
2013	-2	-14	6	4	-6	-6	-8	-8	
2014	-2	-14	4	2	-8	-8	-8	-8	
2015	-4	-16	4	2	-8	-8	-8	-8	
2016	-4	-16	2	0	-8	-8	-8	-8	
2017	-6	-16	2	0	-10	-10	-10	-10	
2018	-6	-18	2	-2	-10	-10	-10	-10	
2019	-8	-18	0	-2	-10	-12	-10	-10	
2020	-10	-18	0	-2	-12	-12	-10	-10	
2021	-10	-18	0	0	-12	-12	-10	-8	
2022	-10	-16	0	0	-10	-12	-10	-8	
2023	-10	-16	2	2	-10	-12	-8	-6	
2024	-10	-14	2	2	-10	-10	-8	-4	
2025	-8	-12	2	4	-8	-10	-6	-2	
2026	-6	-10	2	6	-8	-8	-4	0	
2027	-4	-8	2	8	-6	-8	-4	2	
2028	0	-6	4	10	-6	-6	-2	4	
2029	2	-4	4	10	-6	-4	0	6	
2030	6	-2	4	12	-4	-4	0	8	
2031	8	0	2	12	-4	-2	2	10	
2032	12	0	2	12	-4	-2	2	10	
2033	14	2	2	12	-4	-2	2	12	
2034	16	2	0	12	-6	-2	2	12	
2035	18	2	-2	10	-6	-2	2	12	
2036	20	2	-2	10	-8	-2	2	12	
2037	20	2	-4	8	-10	-4	0	12	
2038	22	2	-6	6	-12	-4	0	10	
2039	22	2	-8	4	-14	-6	-2	10	
2040	22	2	-10	4	-16	-6	-2	10	
2041	22	2	-12	2	-18	-8	-4	10	
2042	22	2	-12	0	-20	-8	-4	10	
2043	24	2	-14	0	-22	-10	-4	10	
2044	24	2	-16	-2	-24	-10	-4	10	
2045	24	0	-16	-2	-26	-12	-4	10	
2046	24	0	-18	-2	-26	-12	-4	10	
2047	24	0	-18	-4	-28	-12	-4	12	
2048	24	-2	-18	-4	-28	-12	-4	12	
2049	26	-2	-18	-4	-28	-12	-2	12	
2050	26	-4	-20	-4	-28	-12	-2	14	
2051	26	-4	-20	-4	-28	-12	-2	14	
2052	26	-4	-20	-4	-28	-12	0	14	
2053	28	-4	-20	-6	-30	-12	0	16	
2054	28	-6	-20	-6	-30	-12	0	16	
2055	28	-6	-20	-6	-30	-12	0	16	
2056	28	-4	-20	-6	-30	-12	0	16	
2057	30	-4	-22	-6	-30	-12	0	16	
2058	30	-4	-22	-6	-32	-12	0	18	
2059	32	-2	-22	-8	-32	-14	-2	18	
2060	32	-2	-24	-8	-34	-14	-2	18	
2061	34	0	-24	-8	-34	-14	-2	20	
2062	36	0	-24	-6	-34	-14	-2	20	
2063	38	2	-24	-6	-36	-14	-2	20	
2064	40	4	-26	-6	-36	-14	-2	22	
2065	42	4	-26	-6	-36	-14	-2	22	
2066	44	6	-26	-4	-38	-14	-2	22	
2067	44	6	-26	-4	-38	-14	-2	24	
2068	46	8	-26	-2	-38	-14	0	24	
2069	48	10	-24	-2	-38	-14	0	24	
2070	50	10	-24	0	-38	-14	0	24	
2071	50	12	-24	0	-38	-14	0	24	
2072	52	12	-24	0	-38	-14	0	24	
2073	52	14	-24	0	-38	-14	0	24	
2074	52	14	-24	0	-38	-14	0	24	
2075	52	16	-24	0	-38	-14	0	24	
2076	52	16	-24	0	-38	-14	0	22	
2077	52	16	-24	0	-38	-14	0	22	
2078	52	14	-24	0	-38	-14	0	22	
2079	50	14	-24	-2	-38	-14	0	22	
2080	50	12	-24	-2	-38	-14	0	22	
2081	48	10	-24	-2	-36	-12	0	22	
2082	46	8	-24	-2	-36	-12	0	22	
2083	46	6	-24	-4	-34	-12	0	22	
2084	44	4	-22	-4	-34	-10	2	22	
2085	42	2	-22	-4	-32	-10	2	22	
2086	40	0	-22	-4	-30	-8	2	22	
2087	36	-2	-22	-4	-28	-8	2	22	
2088	34	-4	-20	-6	-28	-6	2	20	
2089	32	-4	-20	-6	-26	-4	4	20	
2090	30	-4	-20	-6	-24	-4	4	20	
2091	30	-4	-18	-6	-22	-2	4	20	
2092	28	-4	-18	-6	-22	-2	4	20	
2093	26	-2	-18	-6	-20	0	6	18	
2094	24	-2	-16	-6	-18	2	6	18	
2095	22	0	-16	-6	-16	2	6	18	
2096	22	2	-14	-6	-14	4	6	16	
2097	20	2	-14	-6	-12	4	8	16	
2098	18	4	-12	-6	-10	6	8	14	
2099	16	4	-10	-4	-8	6	8	14	
2100	14	4	-10	-4	-8	8	8	12	
2101	12	4	-8	-4	-6	8	8	12	
2102	10	4	-6	-2	-4	8	8	10	
2103	8	2	-6	-2	-2	8	8	8	
2104	6	2	-4	0	0	8	6	8	
2105	4	0	-2	0	0	8	6	6	
2106	2	-2	-2	2	2	8	6	4	
2107	0	-2	0	2	2	10	4	2	
2108	-2	-4	0	4	4	10	4	2	
2109	-4	-4	2	4	4	10	4	0	
2110	-6	-6	2	6	6	10	2	0	
2111	-8	-6	4	6	8	10	2	-2	
2112	-10	-6	4	6	8	12	2	-2	
2113	-12	-8	6	6	10	12	0	-2	
2114	-12	-8	6	8	10	14	0	-4	
2115	-14	-8	8	8	12	14	0	-4	
2116	-14	-8	8	8	12	14	0	-4	
2117	-14	-10	8	8	14	16	0	-4	
2118	-14	-10	10	8	14	16	0	-4	
2119	-14	-10	10	8	16	16	0	-6	
2120	-14	-10	12	10	16	18	0	-6	
2121	-14	-10	12	10	18	18	0	-6	
2122	-14	-10	14	10	18	18	0	-8	
2123	-14	-10	14	10	18	16	0	-8	
2124	-14	-10	14	12	20	16	-2	-10	
2125	-14	-10	16	12	20	16	-2	-12	
2126	-14	-12	16	12	20	14	-4	-12	
2127	-16	-12	16	12	18	14	-4	-14	
2128	-16	-12	16	12	18	12	-6	-16	
2129	-18	-12	16	12	18	12	-6	-16	
2130	-18	-14	16	12	18	10	-8	-18	
2131	-20	-14	16	12	18	10	-8	-18	
2132	-22	-14	16	10	18	10	-10	-20	
2133	-22	-16	16	10	18	10	-10	-20	
2134	-24	-16	16	10	18	10	-10	-20	
2135	-24	-18	16	10	18	10	-10	-20	
2136	-26	-18	16	10	18	10	-10	-20	
2137	-26	-18	16	8	18	12	-8	-20	
2138	-26	-20	16	8	20	12	-8	-20	
2139	-26	-20	18	8	20	12	-8	-20	
2140	-26	-20	18	8	20	14	-6	-18	
2141	-26	-20	18	8	20	14	-6	-18	
2142	-26	-18	18	8	22	14	-6	-18	
2143	-26	-18	18	8	22	14	-4	-18	
2144	-26	-16	18	8	22	14	-4	-18	
2145	-24	-16	18	8	22	14	-4	-20	
2146	-24	-14	16	6	22	14	-4	-20	
2147	-24	-14	16	6	22	14	-4	-20	
2148	-24	-12	16	6	22	14	-2	-20	
2149	-24	-12	14	4	20	16	-2	-20	
2150	-24	-10	14	4	20	16	-2	-20	
2151	-24	-10	14	4	20	16	-2	-20	
2152	-24	-10	12	4	22	16	0	-20	
2153	-26	-10	12	4	22	18	0	-20	
2154	-26	-10	12	4	22	18	2	-18	
2155	-26	-10	12	4	22	18	2	-18	
2156	-26	-10	12	4	22	20	4	-16	
2157	-26	-8	12	4	24	20	4	-14	
2158	-24	-8	12	4	24	22	6	-14	
2159	-24	-8	14	4	26	22	6	-12	
2160	-24	-8	14	4	26	22	8	-12	
2161	-24	-8	14	6	26	22	8	-10	
2162	-22	-6	14	6	26	24	8	-10	
2163	-22	-6	16	6	28	24	10	-8	
2164	-22	-6	16	6	28	24	10	-8	
2165	-22	-6	16	6	28	24	10	-8	
2166	-22	-4	16	6	28	24	10	-6	
2167	-22	-4	16	6	28	24	10	-6	
2168	-22	-6	16	6	28	22	10	-6	
2169	-22	-6	14	6	28	22	10	-6	
2170	-24	-6	14	6	26	22	10	-6	
2171	-24	-8	14	6	26	22	10	-6	
2172	-24	-10	14	6	26	20	10	-6	
2173	-26	-10	14	6	26	20	10	-6	
2174	-26	-12	12	8	24	20	10	-6	
2175	-26	-12	12	8	24	20	8	-6	
2176	-26	-12	12	8	24	18	8	-6	
2177	-26	-12	12	8	22	18	8	-6	
2178	-24	-12	12	8	22	18	8	-6	
2179	-24	-10	12	8	22	18	8	-6	
2180	-22	-8	12	8	20	18	8	-8	
2181	-20	-6	12	8	20	16	8	-8	
2182	-18	-4	10	8	20	16	8	-8	
2183	-16	-2	10	6	20	16	8	-8	
2184	-16	0	10	6	20	16	8	-8	
2185	-14	2	10	6	18	16	6	-8	
2186	-12	2	10	6	18	16	6	-8	
2187	-12	2	10	6	18	16	6	-8	
2188	-12	2	10	6	18	16	6	-8	
2189	-12	2	10	6	18	14	6	-6	
2190	-12	0	10	6	18	14	6	-6	
2191	-12	-2	10	6	18	14	6	-6	
2192	-14	-2	10	6	18	14	6	-6	
2193	-14	-4	10	8	18	14	6	-6	
2194	-16	-6	10	8	18	14	4	-6	
2195	-16	-6	10	8	18	14	4	-6	
2196	-16	-8	10	8	18	12	4	-6	
2197	-18	-8	10	8	18	12	4	-6	
2198	-18	-8	10	8	16	12	4	-6	
2199	-18	-10	10	8	16	12	2	-8	
2200	-18	-10	10	8	14	10	2	-8	
2201	-18	-10	10	8	14	10	2	-8	
2202	-18	-10	10	8	14	8	2	-8	
2203	-18	-10	10	6	12	8	0	-10	
2204	-18	-10	8	6	12	8	0	-10	
2205	-18	-10	8	6	10	8	0	-10	
2206	-18	-10	8	6	10	6	-2	-10	
2207	-18	-10	8	4	10	6	-2	-12	
2208	-20	-10	8	4	10	6	-4	-12	
2209	-20	-8	8	4	10	6	-4	-12	
2210	-20	-8	8	4	10	6	-4	-12	
2211	-20	-10	8	4	10	6	-6	-12	
2212	-20	-10	8	2	10	6	-6	-12	
2213	-22	-10	8	2	10	6	-6	-12	
2214	-22	-10	8	2	10	6	-6	-14	
2215	-22	-10	8	2	10	6	-6	-14	
2216	-24	-10	8	2	10	6	-6	-12	
2217	-24	-10	8	2	12	6	-6	-12	
2218	-24	-8	8	2	12	6	-6	-12	
2219	-24	-8	8	0	12	6	-6	-12	
2220	-22	-6	6	0	14	8	-6	-10	
2221	-22	-6	6	0	14	8	-4	-10	
2222	-20	-2	6	0	14	10	-2	-8	
2223	-18	0	4	0	16	10	-2	-6	
2224	-16	2	4	0	16	12	0	-6	
2225	-14	6	2	-2	18	12	2	-4	
2226	-12	10	2	-2	18	14	2	-2	
2227	-10	14	0	-2	20	16	4	0	
2228	-8	18	-2	-4	22	16	6	0	
2229	-6	20	-4	-4	22	18	6	2	
2230	-4	24	-6	-6	22	20	8	4	
2231	-2	26	-6	-6	24	20	10	4	
2232	-2	30	-8	-8	24	22	10	6	
2233	0	32	-10	-10	24	22	12	6	
2234	2	34	-12	-10	24	22	12	8	
2235	2	36	-14	-12	24	24	12	8	
2236	2	38	-16	-12	24	24	14	10	
2237	4	40	-18	-12	24	24	14	10	
2238	4	40	-20	-14	24	24	14	12	
2239	6	42	-22	-14	22	24	16	12	
2240	6	44	-22	-14	20	24	16	14	
2241	6	44	-24	-16	20	22	16	14	
2242	8	44	-24	-16	18	22	16	14	
2243	8	46	-24	-16	16	20	16	14	
2244	8	46	-26	-18	14	18	16	16	
2245	10	46	-26	-18	12	18	16	16	
2246	10	44	-26	-18	10	16	14	16	
2247	10	44	-26	-18	8	14	14	16	
2248	10	42	-26	-18	6	12	12	14	
2249	10	40	-26	-18	4	12	12	14	
2250	10	38	-24	-18	4	10	10	14	
2251	10	36	-24	-18	2	8	8	14	
2252	8	32	-22	-16	0	8	8	12	
2253	8	30	-22	-16	0	6	6	12	
2254	6	26	-20	-14	0	6	4	10	
2255	6	22	-18	-12	0	6	4	10	
2256	4	18	-16	-10	0	6	2	8	
2257	2	16	-12	-6	0	6	0	6	
2258	0	12	-10	-4	2	6	0	6	
2259	-2	8	-6	-2	2	6	-2	4	
2260	-4	4	-4	2	4	6	-2	2	
2261	-6	2	0	4	4	6	-4	0	
2262	-8	-2	2	6	6	6	-6	-2	
2263	-10	-4	6	8	6	4	-6	-4	
2264	-12	-6	8	10	6	4	-8	-6	
2265	-14	-8	10	10	6	4	-10	-6	
2266	-14	-10	12	12	6	2	-10	-8	
2267	-16	-12	14	12	6	2	-12	-10	
2268	-16	-14	16	12	4	0	-12	-12	
2269	-16	-14	18	12	4	0	-12	-12	
2270	-16	-16	18	12	4	0	-12	-14	
2271	-16	-16	18	12	4	-2	-12	-14	
2272	-14	-16	20	12	2	-2	-12	-14	
2273	-14	-18	20	14	2	-2	-12	-14	
2274	-14	-18	20	14	2	-2	-12	-16	
2275	-14	-18	22	14	2	-2	-12	-16	
2276	-14	-20	22	14	2	-2	-12	-16	
2277	-14	-20	22	14	2	-2	-12	-16	
2278	-14	-20	24	14	2	-2	-12	-16	
2279	-14	-22	24	16	4	-4	-14	-16	
2280	-14	-22	24	16	4	-4	-14	-16	
2281	-16	-22	26	16	4	-4	-14	-18	
2282	-18	-24	26	16	4	-6	-16	-18	
2283	-18	-24	26	16	4	-6	-18	-18	
2284	-20	-24	26	14	4	-8	-18	-20	
2285	-20	-24	26	14	4	-8	-20	-22	
2286	-22	-24	26	14	4	-10	-20	-22	
2287	-22	-24	24	12	2	-10	-22	-24	
2288	-22	-24	24	12	2	-10	-22	-24	
2289	-22	-24	24	10	2	-10	-22	-26	
2290	-22	-24	22	10	2	-12	-22	-26	
2291	-22	-24	22	10	2	-12	-22	-26	
2292	-22	-26	22	8	2	-12	-22	-26	
2293	-22	-26	22	8	0	-12	-22	-26	
2294	-22	-28	20	8	0	-12	-20	-24	
2295	-22	-28	20	8	0	-12	-20	-24	
2296	-22	-30	20	8	0	-12	-20	-24	
2297	-24	-30	20	8	-2	-12	-22	-24	
2298	-24	-32	20	6	-2	-12	-22	-24	
2299	-26	-32	20	6	-2	-14	-22	-24	
2300	-28	-30	20	6	-2	-14	-24	-26	
2301	-30	-30	22	6	-2	-14	-26	-26	
2302	-34	-28	22	6	0	-14	-26	-28	
2303	-36	-24	24	6	0	-12	-26	-30	
2304	-38	-22	24	6	2	-10	-24	-30	
2305	-40	-18	26	6	4	-8	-22	-30	
2306	-40	-16	28	8	8	-4	-16	-26	
2307	-38	-12	28	10	12	4	-6	-20	
2308	-34	-8	28	12	18	14	6	-10	
2309	-24	-4	26	16	26	26	24	6	
2310	-12	0	24	20	34	42	46	28	
2311	6	4	20	26	46	60	72	54	
2312	30	10	16	32	58	82	102	86	
2313	56	16	8	38	72	106	134	122	
2314	86	22	0	46	86	132	166	160	
2315	118	30	-10	52	102	158	198	198	
2316	150	36	-20	58	118	182	228	236	
2317	180	44	-30	62	134	204	252	268	
2318	208	50	-40	64	148	222	268	294	
2319	230	56	-48	66	158	234	276	310	
2320	244	62	-56	64	164	238	272	314	
2321	250	64	-60	60	166	232	258	306	
2322	246	66	-62	56	164	218	234	286	
2323	232	64	-62	48	156	194	198	252	
2324	210	60	-58	38	142	164	156	210	
2325	178	54	-52	26	124	126	106	158	
2326	142	48	-44	16	100	82	52	100	
2327	102	38	-32	4	74	36	-2	40	
2328	60	28	-20	-6	46	-10	-54	-20	
2329	18	16	-8	-16	18	-54	-100	-74	
2330	-20	6	6	-24	-10	-94	-140	-122	
2331	-54	-4	18	-30	-34	-128	-172	-160	
2332	-82	-14	30	-32	-56	-154	-194	-190	
2333	-102	-22	40	-34	-72	-172	-208	-208	
2334	-116	-28	46	-32	-84	-180	-212	-218	
2335	-122	-34	52	-30	-92	-182	-206	-216	
2336	-124	-36	56	-24	-94	-176	-196	-208	
2337	-118	-38	56	-20	-92	-166	-180	-192	
2338	-110	-38	56	-14	-86	-150	-160	-174	
2339	-100	-38	56	-8	-78	-132	-138	-152	
2340	-86	-38	52	-2	-66	-114	-116	-130	
2341	-74	-36	50	4	-56	-94	-96	-108	
2342	-62	-34	46	8	-46	-76	-76	-88	
2343	-50	-34	42	12	-36	-60	-60	-68	
2344	-42	-32	40	14	-26	-46	-46	-54	
2345	-34	-32	36	16	-18	-34	-34	-40	
2346	-28	-30	34	18	-12	-26	-26	-30	
2347	-22	-30	32	18	-8	-20	-20	-24	
2348	-20	-30	30	18	-4	-16	-16	-18	
2349	-16	-30	30	18	-2	-12	-14	-14	
2350	-16	-32	30	18	-2	-12	-12	-12	
2351	-14	-32	28	18	0	-12	-12	-10	
2352	-14	-32	28	18	0	-12	-12	-10	
2353	-14	-32	28	18	0	-12	-12	-10	
2354	-14	-30	28	18	0	-12	-12	-10	
2355	-12	-30	28	18	-2	-12	-12	-10	
2356	-12	-28	28	18	-2	-12	-14	-10	
2357	-12	-28	26	18	-2	-14	-12	-10	
2358	-12	-26	26	16	-2	-14	-12	-10	
