samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1810	0	28	36	56	72	66	32	6	
1811	2	32	36	58	74	68	34	8	
1812	2	36	34	58	76	70	36	10	
1813	4	40	34	60	78	72	38	12	
1814	4	44	34	62	80	74	40	14	
1815	6	46	32	64	82	76	40	16	
1816	6	50	32	64	84	78	42	18	
1817	6	54	30	66	86	80	44	20	
1818	6	56	30	66	88	82	46	22	
1819	8	60	28	66	90	84	46	24	
1820	8	64	26	68	90	86	48	26	
1821	10	66	24	66	92	88	50	28	
1822	12	70	22	66	92	90	50	30	
1823	14	74	20	66	92	92	52	32	
1824	16	78	18	66	92	94	52	34	
1825	20	80	18	64	92	94	54	36	
1826	24	84	16	62	92	96	56	36	
1827	26	88	14	62	92	96	56	38	
1828	30	90	12	60	92	98	58	40	
1829	34	92	10	58	92	98	58	42	
1830	36	94	10	58	90	100	60	42	
1831	38	96	8	56	90	100	60	44	
1832	38	96	6	54	90	100	60	46	
1833	40	98	6	54	88	102	60	46	
1834	40	98	4	52	86	102	62	48	
1835	40	98	4	50	86	102	62	48	
1836	40	98	2	48	84	102	62	48	
1837	40	96	2	46	84	102	60	48	
1838	38	96	0	44	82	102	60	48	
1839	38	94	0	42	80	100	58	48	
1840	38	94	0	40	78	100	58	48	
1841	38	92	-2	38	76	98	56	48	
1842	38	90	-2	36	74	96	54	46	
1843	38	88	-4	34	72	94	52	46	
1844	38	86	-4	32	70	92	48	44	
1845	38	84	-6	30	66	90	46	42	
1846	38	82	-6	28	64	86	44	40	
1847	38	78	-6	26	62	84	40	38	
1848	38	76	-8	24	60	82	38	36	
1849	38	72	-8	24	58	80	36	34	
1850	38	70	-8	22	58	76	34	32	
1851	36	66	-8	22	56	74	32	32	
1852	36	62	-6	22	54	74	30	30	
1853	34	60	-6	22	54	72	28	28	
1854	32	56	-4	22	52	70	26	26	
1855	30	54	-4	22	52	68	26	26	
1856	28	50	-2	22	50	68	24	24	
1857	24	48	-2	22	50	66	24	24	
1858	22	44	0	22	48	66	22	22	
1859	20	40	0	22	48	64	22	22	
1860	20	38	0	22	46	62	20	20	
1861	18	34	2	20	44	62	18	18	
1862	18	32	2	20	42	60	18	18	
1863	16	30	2	20	42	58	16	16	
1864	16	28	4	20	40	58	14	14	
1865	16	24	4	18	38	56	14	12	
1866	18	22	4	18	36	54	12	10	
1867	18	20	6	18	36	54	10	10	
1868	18	18	6	18	34	52	8	8	
1869	18	16	8	18	34	50	8	6	
1870	18	14	8	18	32	50	6	6	
1871	16	12	10	18	32	48	4	4	
1872	16	10	10	18	32	46	2	4	
1873	14	8	12	18	30	44	0	2	
1874	12	4	12	18	30	44	-2	0	
1875	10	0	14	18	30	42	-2	0	
1876	8	-2	14	16	28	40	-4	-2	
1877	6	-6	14	16	28	38	-6	-4	
1878	4	-10	14	16	28	36	-8	-4	
1879	4	-12	14	16	26	34	-10	-6	
1880	2	-14	14	16	26	32	-12	-8	
1881	2	-16	14	16	26	32	-12	-8	
1882	2	-18	14	16	26	30	-14	-10	
1883	2	-20	14	14	26	30	-16	-10	
1884	2	-20	14	16	26	28	-16	-12	
1885	4	-20	14	16	26	28	-18	-12	
1886	4	-20	14	16	26	28	-18	-14	
1887	6	-20	16	16	26	28	-18	-14	
1888	6	-20	16	16	26	28	-20	-14	
1889	6	-20	16	16	26	26	-20	-16	
1890	6	-20	18	18	26	26	-20	-16	
1891	6	-20	18	18	24	26	-22	-18	
1892	4	-20	18	18	24	26	-22	-18	
1893	2	-22	18	18	24	26	-22	-20	
1894	0	-24	18	18	24	26	-24	-20	
1895	-2	-24	20	18	24	26	-24	-20	
1896	-4	-26	20	20	24	26	-24	-22	
1897	-6	-28	20	20	26	26	-24	-22	
1898	-8	-28	20	20	26	26	-26	-22	
1899	-10	-28	20	20	26	26	-26	-22	
1900	-10	-28	20	20	26	26	-26	-22	
1901	-10	-26	20	22	26	28	-26	-22	
1902	-8	-26	20	22	28	28	-26	-20	
1903	-8	-24	22	22	28	28	-26	-20	
1904	-6	-22	22	24	30	28	-26	-20	
1905	-6	-20	22	24	30	30	-26	-18	
1906	-6	-18	24	24	32	30	-26	-18	
1907	-4	-16	24	24	32	30	-26	-16	
1908	-6	-16	24	24	34	32	-24	-16	
1909	-6	-14	26	24	34	32	-24	-14	
1910	-6	-12	26	24	34	34	-24	-14	
1911	-8	-12	26	24	36	34	-24	-12	
1912	-10	-12	26	24	36	36	-22	-12	
1913	-10	-10	26	24	36	38	-22	-10	
1914	-12	-8	26	22	38	38	-20	-8	
1915	-12	-8	26	22	38	40	-20	-8	
1916	-14	-6	26	20	38	40	-18	-6	
1917	-14	-6	24	20	38	42	-18	-6	
1918	-14	-4	24	18	38	42	-16	-4	
1919	-14	-2	22	18	38	42	-16	-4	
1920	-12	-2	22	16	38	42	-16	-2	
1921	-12	0	20	14	36	42	-16	-2	
1922	-10	0	18	14	36	42	-14	-2	
1923	-10	2	18	14	36	42	-14	-2	
1924	-8	2	16	12	36	40	-14	0	
1925	-8	2	14	12	36	40	-14	0	
1926	-8	2	14	12	36	40	-14	0	
1927	-6	4	12	12	36	40	-12	0	
1928	-6	4	12	12	36	40	-12	2	
1929	-4	4	12	12	38	40	-10	2	
1930	-4	4	12	14	38	42	-10	4	
1931	-4	6	10	14	40	42	-8	6	
1932	-2	8	10	14	40	44	-6	6	
1933	0	10	10	14	40	44	-4	8	
1934	0	10	10	16	42	46	-2	10	
1935	2	12	10	16	42	46	-2	12	
1936	4	14	10	16	42	48	0	12	
1937	6	16	10	16	42	48	2	14	
1938	6	18	10	16	42	50	2	14	
1939	8	20	10	16	42	50	2	16	
1940	10	22	8	16	42	50	4	16	
1941	10	22	8	16	42	50	4	16	
1942	10	22	8	16	42	50	4	16	
1943	10	22	8	16	40	48	4	16	
1944	10	22	8	16	40	48	2	16	
1945	10	22	6	14	38	48	2	16	
1946	10	22	6	14	38	46	2	16	
1947	8	20	6	14	38	46	2	16	
1948	8	18	8	14	38	44	2	16	
1949	6	18	8	14	36	44	0	16	
1950	6	16	8	16	36	42	0	16	
1951	4	16	8	16	36	42	0	14	
1952	2	14	8	16	36	42	-2	14	
1953	2	14	8	16	36	42	-2	14	
1954	2	14	8	14	34	40	-2	12	
1955	2	12	8	14	34	40	-4	12	
1956	2	12	8	14	34	40	-4	12	
1957	2	12	8	14	34	38	-6	10	
1958	4	12	6	14	32	38	-6	10	
1959	6	12	6	14	32	38	-8	8	
1960	6	12	6	12	32	36	-8	8	
1961	8	12	6	12	32	36	-8	6	
1962	10	12	6	12	32	36	-10	6	
1963	12	12	6	12	32	34	-10	6	
1964	12	12	6	12	30	34	-10	4	
1965	12	10	6	12	30	34	-8	4	
1966	12	10	8	12	30	34	-8	4	
1967	10	8	8	12	30	34	-8	4	
1968	8	8	8	12	32	34	-8	4	
1969	6	6	8	14	32	34	-8	4	
1970	4	4	10	14	30	34	-6	4	
1971	0	4	10	14	30	34	-6	4	
1972	0	2	10	14	30	34	-6	4	
1973	-2	2	10	14	30	34	-6	4	
1974	-2	0	10	14	30	34	-6	2	
1975	-2	0	10	14	30	34	-8	2	
1976	-2	0	10	12	28	34	-8	2	
1977	0	0	10	12	28	34	-8	2	
1978	2	0	10	12	28	34	-8	2	
1979	2	2	10	12	26	34	-10	0	
1980	4	2	10	12	26	34	-10	0	
1981	4	2	10	12	26	32	-10	0	
1982	4	2	10	12	26	32	-10	0	
1983	4	2	10	12	24	32	-10	0	
1984	4	2	10	12	24	32	-10	2	
1985	2	0	10	10	24	32	-10	2	
1986	0	0	10	10	24	30	-10	2	
1987	-2	-2	10	10	24	30	-10	2	
1988	-6	-2	10	10	24	30	-10	2	
1989	-6	-4	10	10	22	28	-10	2	
1990	-8	-6	10	10	22	28	-12	2	
1991	-8	-6	8	10	22	26	-12	2	
1992	-8	-8	8	10	20	26	-12	0	
1993	-8	-8	8	10	20	24	-14	0	
1994	-8	-8	6	8	20	24	-14	-2	
1995	-6	-8	6	8	18	22	-16	-2	
1996	-4	-8	6	8	18	20	-16	-2	
1997	-4	-8	6	8	18	20	-18	-4	
1998	-2	-8	6	8	18	20	-18	-4	
1999	-2	-6	6	8	18	20	-20	-4	
2000	-2	-6	6	8	18	20	-20	-4	
2001	-2	-6	6	8	18	20	-20	-4	
2002	-4	-4	6	8	20	20	-20	-4	
2003	-4	-4	6	8	20	20	-20	-4	
2004	-6	-4	6	8	20	20	-20	-4	
2005	-8	-4	6	8	20	22	-18	-4	
2006	-10	-4	6	10	22	22	-18	-2	
2007	-10	-4	8	10	22	22	-18	-2	
2008	-10	-4	8	10	22	22	-18	-2	
2009	-10	-4	8	10	22	22	-18	-2	
2010	-10	-4	8	10	22	22	-18	0	
2011	-8	-4	8	10	22	22	-18	0	
2012	-8	-4	8	10	22	22	-18	0	
2013	-6	-4	8	10	20	22	-18	0	
2014	-4	-4	6	10	20	22	-18	0	
2015	-4	-4	6	10	20	22	-18	0	
2016	-2	-4	6	10	18	22	-18	0	
2017	-2	-4	6	10	18	20	-18	-2	
2018	-2	-6	6	8	18	20	-18	-2	
2019	-2	-6	6	8	16	20	-18	-2	
2020	-2	-8	6	8	16	18	-18	-2	
2021	-4	-8	6	8	16	18	-18	-2	
2022	-4	-10	6	8	16	18	-18	-2	
2023	-6	-10	6	8	16	18	-18	-2	
2024	-8	-12	6	8	16	18	-18	-4	
2025	-10	-12	6	8	16	16	-18	-4	
2026	-10	-14	6	8	16	16	-18	-4	
2027	-12	-14	6	8	16	18	-20	-4	
2028	-12	-16	6	8	16	18	-20	-6	
2029	-12	-16	6	8	16	18	-20	-6	
2030	-12	-16	8	8	16	18	-20	-6	
2031	-12	-16	8	8	16	18	-20	-6	
2032	-12	-14	8	8	16	18	-20	-6	
2033	-10	-14	8	10	16	18	-20	-6	
2034	-10	-14	8	10	16	18	-20	-6	
2035	-8	-12	8	10	18	18	-20	-6	
2036	-6	-12	8	10	18	18	-18	-6	
2037	-4	-10	8	10	18	18	-18	-6	
2038	-2	-10	8	10	18	18	-18	-6	
2039	-2	-8	8	10	18	18	-18	-6	
2040	0	-8	6	10	18	18	-18	-6	
2041	2	-8	6	10	16	16	-18	-6	
2042	4	-8	6	10	16	16	-18	-6	
2043	4	-10	4	10	16	14	-18	-6	
2044	6	-10	4	10	14	14	-20	-8	
2045	6	-12	4	10	14	14	-20	-8	
2046	6	-12	6	10	14	14	-20	-10	
2047	6	-14	6	10	14	14	-20	-10	
2048	4	-14	8	12	14	14	-20	-10	
2049	2	-16	8	12	16	16	-18	-10	
2050	0	-16	10	14	18	18	-18	-8	
2051	-2	-16	14	16	20	20	-16	-6	
2052	-6	-14	16	18	22	22	-14	-4	
2053	-8	-14	18	20	24	26	-12	-2	
2054	-12	-12	20	22	28	28	-8	0	
2055	-14	-12	24	24	30	32	-6	2	
2056	-16	-10	26	26	34	34	-4	6	
2057	-18	-8	28	28	36	36	-2	8	
2058	-18	-4	28	28	38	38	0	10	
2059	-18	-2	30	28	40	40	2	12	
2060	-16	0	30	30	42	42	4	14	
2061	-14	4	30	30	44	42	4	14	
2062	-10	6	28	28	44	44	6	16	
2063	-6	8	28	28	46	44	6	16	
2064	-4	12	26	28	46	44	8	18	
2065	0	14	24	28	46	44	8	18	
2066	4	16	22	26	46	46	8	18	
2067	8	18	20	26	46	46	8	18	
2068	12	20	16	24	44	46	8	18	
2069	14	22	14	24	44	44	8	18	
2070	16	22	12	22	42	44	8	18	
2071	16	22	8	20	40	42	6	18	
2072	18	22	6	20	38	42	6	16	
2073	18	20	4	18	34	40	4	16	
2074	16	18	2	16	32	38	2	14	
2075	14	14	0	14	30	34	0	14	
2076	12	12	-2	12	26	32	-4	12	
2077	10	8	-4	10	22	28	-6	10	
2078	8	4	-4	8	20	24	-8	6	
2079	4	-2	-6	6	18	22	-12	4	
2080	2	-6	-6	6	14	18	-14	2	
2081	0	-10	-6	4	12	16	-16	0	
2082	-2	-12	-6	4	12	12	-18	-2	
2083	-4	-16	-4	4	10	10	-20	-4	
2084	-4	-18	-4	2	8	8	-22	-6	
2085	-6	-20	-4	4	8	8	-22	-6	
2086	-6	-22	-2	4	8	6	-22	-8	
2087	-6	-22	-2	4	8	6	-22	-8	
2088	-6	-22	-2	4	8	6	-22	-8	
2089	-6	-22	-2	6	8	8	-20	-6	
2090	-4	-20	0	6	8	8	-20	-6	
2091	-4	-18	0	6	10	10	-18	-4	
2092	-2	-16	0	6	10	10	-16	-4	
2093	0	-16	0	8	10	10	-16	-2	
2094	0	-14	0	8	10	12	-14	-2	
2095	2	-12	0	8	10	12	-12	-2	
2096	4	-12	2	8	10	12	-12	-2	
2097	4	-12	2	6	10	12	-12	-2	
2098	4	-12	2	6	10	12	-12	-2	
2099	4	-14	2	6	10	10	-12	-2	
2100	4	-14	2	6	10	10	-14	-4	
2101	4	-16	2	6	8	8	-14	-6	
2102	4	-18	2	4	8	8	-16	-6	
2103	2	-20	4	4	8	6	-16	-8	
2104	2	-22	4	4	8	6	-16	-8	
2105	0	-22	4	6	8	6	-18	-10	
2106	-2	-24	6	6	8	6	-18	-10	
2107	-4	-24	6	6	8	6	-18	-10	
2108	-4	-24	8	6	8	6	-16	-10	
2109	-6	-24	8	8	10	6	-16	-10	
2110	-6	-24	8	8	10	6	-16	-10	
2111	-8	-24	10	10	10	6	-16	-8	
2112	-8	-24	10	10	10	6	-14	-8	
2113	-10	-24	10	10	10	6	-14	-8	
2114	-10	-24	10	10	10	6	-14	-8	
2115	-12	-26	10	10	10	6	-14	-8	
2116	-12	-26	10	10	10	6	-12	-8	
2117	-14	-28	10	10	10	6	-12	-8	
2118	-14	-28	10	10	10	6	-12	-10	
2119	-16	-30	10	10	10	4	-12	-10	
2120	-18	-30	10	10	10	4	-12	-10	
2121	-20	-30	10	8	10	4	-12	-10	
2122	-20	-32	10	8	10	4	-12	-12	
2123	-22	-32	12	8	10	4	-12	-12	
2124	-24	-32	12	8	10	4	-12	-12	
2125	-24	-32	12	8	10	6	-12	-12	
2126	-24	-30	12	8	10	6	-12	-12	
2127	-24	-30	12	8	10	6	-12	-12	
2128	-24	-30	12	8	10	6	-10	-12	
2129	-22	-28	12	10	10	6	-10	-12	
2130	-20	-28	12	10	10	8	-12	-12	
2131	-18	-26	12	10	10	8	-12	-12	
2132	-16	-26	12	10	10	8	-12	-12	
2133	-14	-26	12	10	10	6	-12	-12	
2134	-12	-26	12	10	10	6	-12	-12	
2135	-10	-26	10	8	8	6	-14	-12	
2136	-8	-26	10	8	8	6	-14	-12	
2137	-8	-26	10	8	8	6	-14	-14	
2138	-6	-26	8	6	6	4	-16	-14	
2139	-6	-28	8	6	6	4	-16	-14	
2140	-6	-28	8	4	6	4	-16	-14	
2141	-6	-28	6	4	4	4	-16	-16	
2142	-8	-30	6	2	4	4	-16	-16	
2143	-8	-30	6	2	4	4	-14	-16	
2144	-10	-30	6	2	4	4	-14	-14	
2145	-12	-32	6	0	4	4	-14	-14	
2146	-14	-32	6	0	4	4	-12	-14	
2147	-18	-32	8	0	4	4	-12	-14	
2148	-20	-32	10	2	6	4	-12	-12	
2149	-22	-34	12	4	8	4	-12	-12	
2150	-26	-34	14	6	10	4	-12	-12	
2151	-28	-36	18	10	12	6	-14	-14	
2152	-32	-38	22	14	16	6	-14	-14	
2153	-36	-40	28	20	20	8	-14	-16	
2154	-40	-42	34	26	24	10	-14	-16	
2155	-44	-42	40	32	30	12	-14	-18	
2156	-48	-44	48	40	38	18	-10	-18	
2157	-52	-44	54	48	44	22	-6	-18	
2158	-52	-40	58	54	52	30	2	-16	
2159	-50	-36	60	60	60	38	14	-12	
2160	-44	-26	60	64	66	48	28	-6	
2161	-34	-14	54	66	70	60	48	4	
2162	-16	4	42	62	74	70	70	18	
2163	6	26	26	56	72	82	96	34	
2164	38	52	2	44	68	92	124	56	
2165	74	80	-28	26	60	100	152	78	
2166	116	112	-64	4	46	106	178	102	
2167	162	144	-106	-22	26	108	202	126	
2168	210	172	-150	-54	2	102	220	150	
2169	258	196	-194	-88	-28	92	230	168	
2170	304	214	-240	-126	-62	76	230	182	
2171	342	224	-282	-164	-100	50	218	188	
2172	374	224	-318	-200	-140	20	198	188	
2173	396	212	-348	-236	-182	-16	164	176	
2174	406	192	-370	-268	-224	-56	122	158	
2175	406	160	-384	-294	-264	-100	74	130	
2176	394	122	-386	-314	-300	-144	18	96	
2177	372	76	-380	-328	-332	-186	-38	56	
2178	342	28	-366	-336	-356	-224	-94	14	
2179	308	-20	-344	-336	-374	-258	-146	-30	
2180	268	-68	-318	-328	-384	-286	-192	-72	
2181	226	-112	-286	-316	-386	-304	-228	-110	
2182	186	-148	-252	-296	-380	-316	-256	-142	
2183	148	-178	-218	-274	-368	-318	-274	-168	
2184	114	-198	-184	-248	-348	-314	-282	-186	
2185	86	-212	-152	-218	-324	-302	-280	-198	
2186	62	-218	-124	-190	-296	-284	-272	-202	
2187	44	-216	-98	-160	-266	-262	-256	-200	
2188	28	-210	-74	-132	-234	-238	-236	-194	
2189	18	-198	-54	-106	-202	-212	-214	-182	
2190	12	-184	-38	-84	-172	-186	-190	-168	
2191	6	-168	-24	-62	-142	-160	-166	-152	
2192	2	-150	-14	-46	-116	-136	-142	-134	
2193	-2	-134	-4	-30	-92	-114	-122	-118	
2194	-4	-118	2	-20	-70	-94	-102	-102	
2195	-8	-102	8	-10	-52	-76	-84	-88	
2196	-10	-90	12	-4	-38	-60	-70	-74	
2197	-14	-78	16	2	-24	-46	-56	-62	
2198	-18	-68	20	4	-14	-34	-46	-50	
2199	-20	-58	22	8	-4	-26	-36	-42	
2200	-24	-52	22	8	4	-18	-30	-34	
2201	-26	-46	24	10	8	-12	-24	-28	
2202	-28	-42	26	12	14	-6	-18	-22	
2203	-30	-38	26	12	18	-2	-16	-18	
2204	-30	-36	26	12	20	0	-12	-14	
2205	-32	-34	28	14	22	4	-10	-12	
2206	-32	-32	28	14	24	6	-8	-10	
2207	-32	-30	28	16	24	6	-6	-10	
2208	-32	-30	28	16	26	8	-6	-8	
2209	-32	-28	28	16	26	10	-4	-8	
2210	-30	-26	28	18	26	10	-4	-8	
2211	-30	-26	28	18	28	12	-2	-6	
2212	-30	-24	28	18	28	12	-2	-6	
2213	-30	-24	28	18	28	12	-2	-6	
2214	-30	-24	28	18	28	12	-2	-6	
2215	-28	-22	28	18	28	12	-2	-6	
2216	-28	-22	28	18	26	12	-2	-8	
2217	-28	-22	28	18	26	12	-2	-8	
2218	-26	-22	28	18	26	12	-4	-8	
2219	-24	-24	26	18	24	12	-6	-10	
2220	-24	-24	26	16	24	12	-6	-10	
2221	-22	-24	26	16	24	10	-8	-12	
2222	-22	-24	26	16	22	10	-10	-12	
2223	-22	-26	26	16	22	10	-10	-12	
2224	-20	-26	26	14	22	10	-12	-14	
2225	-20	-26	26	14	22	10	-12	-14	
2226	-20	-26	26	14	22	8	-12	-14	
2227	-20	-26	26	14	22	10	-12	-14	
2228	-20	-26	26	16	22	10	-12	-14	
2229	-20	-26	26	16	24	10	-12	-14	
2230	-20	-24	26	16	24	10	-10	-12	
2231	-20	-24	28	16	24	10	-10	-12	
2232	-20	-24	28	18	26	10	-8	-12	
2233	-20	-22	28	18	26	12	-8	-10	
2234	-22	-22	28	18	26	12	-6	-10	
2235	-22	-22	30	18	28	12	-6	-10	
2236	-22	-22	30	18	28	12	-6	-8	
2237	-24	-22	30	18	28	12	-4	-8	
2238	-26	-22	30	20	28	12	-4	-8	
2239	-26	-22	30	20	28	12	-4	-6	
2240	-28	-22	30	20	28	12	-4	-6	
2241	-30	-22	32	20	26	12	-2	-6	
2242	-30	-22	32	20	26	12	-2	-4	
2243	-30	-22	32	20	26	12	-2	-4	
2244	-30	-20	32	22	26	12	-2	-4	
2245	-30	-20	34	22	26	12	-2	-4	
2246	-28	-18	34	22	26	12	-2	-4	
2247	-26	-16	34	22	28	12	-2	-2	
2248	-24	-14	36	22	28	12	-2	-2	
2249	-22	-14	36	24	28	12	-2	-2	
2250	-20	-12	36	24	28	12	-2	-2	
2251	-18	-12	36	24	28	12	-2	-2	
2252	-18	-12	36	22	28	14	-2	-2	
2253	-16	-12	34	22	28	14	-4	-4	
2254	-16	-12	34	22	28	14	-4	-4	
2255	-16	-14	34	22	26	14	-4	-4	
2256	-18	-14	32	22	26	12	-4	-6	
2257	-18	-16	32	20	26	12	-6	-6	
2258	-20	-18	30	20	26	12	-6	-8	
2259	-22	-18	30	20	26	12	-6	-8	
2260	-24	-20	30	20	24	12	-6	-8	
2261	-24	-22	28	18	24	10	-8	-8	
2262	-26	-22	28	18	24	10	-8	-10	
2263	-26	-22	28	18	24	10	-8	-10	
2264	-28	-22	28	18	24	10	-8	-10	
2265	-28	-22	28	20	24	10	-8	-8	
2266	-28	-22	28	20	24	12	-8	-8	
2267	-30	-22	28	20	26	12	-6	-8	
2268	-30	-20	28	22	26	12	-6	-6	
2269	-30	-20	30	22	26	14	-4	-6	
2270	-30	-18	30	24	28	16	-4	-4	
2271	-30	-18	32	26	30	16	-2	-4	
2272	-30	-16	32	26	30	18	0	-2	
2273	-28	-14	34	28	32	20	2	-2	
2274	-28	-12	34	30	34	22	2	-2	
2275	-26	-10	34	32	34	22	4	0	
2276	-24	-8	36	32	36	24	6	0	
2277	-22	-4	36	34	36	26	8	2	
2278	-20	-2	36	36	38	26	8	2	
2279	-18	0	36	36	38	28	10	2	
2280	-16	4	36	38	40	28	12	4	
2281	-14	6	36	38	40	30	12	4	
2282	-12	8	34	40	42	30	14	4	
2283	-12	12	34	40	44	32	16	6	
2284	-10	14	34	42	44	32	16	8	
2285	-10	16	34	42	46	34	18	8	
2286	-10	18	34	44	48	36	20	10	
2287	-8	20	34	46	50	36	22	10	
2288	-8	22	34	48	52	38	22	12	
2289	-8	26	34	48	54	40	24	14	
2290	-8	28	34	50	56	40	26	16	
2291	-8	30	36	52	58	42	28	16	
2292	-6	32	36	54	60	44	30	18	
2293	-6	34	34	54	60	46	30	20	
2294	-4	36	34	56	62	46	32	22	
2295	-2	40	34	56	64	48	34	22	
2296	0	42	32	56	66	50	34	24	
2297	2	46	32	56	66	52	36	26	
2298	4	50	30	56	66	52	36	26	
2299	6	54	28	56	68	54	38	28	
2300	10	58	26	54	68	56	40	30	
2301	12	62	24	54	68	56	40	32	
2302	14	66	22	52	68	58	42	34	
2303	16	70	20	52	68	60	42	34	
2304	20	74	18	50	68	60	44	36	
2305	22	78	16	48	70	62	46	38	
2306	22	82	16	48	70	62	46	40	
2307	24	86	14	46	70	64	48	42	
2308	24	88	12	44	70	64	48	44	
2309	26	90	10	44	70	64	50	44	
2310	24	92	8	42	68	64	50	46	
2311	24	94	6	40	68	64	50	48	
2312	24	94	6	40	68	64	52	48	
2313	24	94	4	38	66	64	52	50	
2314	22	94	2	36	64	62	50	50	
2315	22	94	0	34	64	62	50	50	
2316	22	94	0	34	62	62	50	50	
2317	22	94	-2	32	60	60	50	50	
2318	22	94	-2	30	58	60	48	50	
2319	22	94	-4	28	56	58	48	50	
2320	22	94	-4	26	56	58	46	48	
2321	22	92	-4	26	54	58	46	48	
2322	22	92	-4	24	52	56	44	48	
2323	22	90	-4	22	50	54	44	46	
2324	22	90	-4	20	48	54	42	46	
2325	22	86	-4	20	46	52	42	46	
2326	20	84	-4	18	44	50	40	44	
2327	20	82	-4	16	42	48	38	42	
2328	18	78	-4	14	40	44	36	42	
2329	18	74	-4	12	38	42	34	40	
2330	16	70	-4	12	36	40	32	38	
2331	16	66	-4	10	32	36	30	36	
2332	16	60	-4	8	30	32	28	32	
2333	14	56	-4	6	28	30	26	30	
2334	14	52	-4	4	26	28	24	28	
2335	14	48	-4	4	24	24	22	24	
2336	14	46	-4	2	22	22	20	22	
2337	14	42	-4	2	20	20	18	20	
2338	12	40	-2	2	18	20	16	18	
2339	12	36	-2	2	16	18	16	16	
2340	12	34	0	2	16	16	14	14	
2341	10	30	0	2	14	16	14	14	
2342	10	28	2	2	14	14	12	12	
2343	10	26	2	0	12	12	10	10	
2344	8	22	4	0	12	12	8	8	
2345	8	20	4	0	10	10	6	8	
2346	6	16	4	0	8	8	4	6	
2347	6	12	6	0	8	6	2	4	
2348	4	10	6	-2	6	4	2	2	
2349	2	6	6	-2	4	0	0	0	
2350	2	2	6	-2	2	-2	-2	-2	
2351	0	0	6	-4	0	-4	-4	-4	
2352	-2	-2	6	-4	0	-6	-6	-6	
2353	-4	-4	6	-4	-2	-8	-6	-6	
2354	-4	-6	6	-6	-4	-8	-8	-8	
2355	-6	-8	6	-6	-6	-10	-8	-10	
2356	-8	-10	8	-6	-6	-12	-8	-12	
2357	-10	-10	8	-6	-8	-12	-8	-12	
2358	-10	-12	8	-6	-8	-12	-10	-14	
2359	-12	-12	8	-6	-8	-14	-10	-14	
2360	-12	-12	10	-6	-10	-14	-10	-16	
2361	-12	-12	10	-6	-10	-14	-10	-16	
2362	-12	-12	12	-6	-10	-14	-10	-16	
2363	-12	-12	12	-6	-10	-16	-10	-16	
2364	-12	-12	14	-6	-10	-16	-10	-16	
2365	-10	-12	14	-4	-10	-16	-10	-16	
2366	-10	-12	16	-4	-8	-16	-10	-16	
2367	-12	-12	16	-4	-8	-18	-12	-16	
2368	-12	-12	18	-4	-8	-18	-12	-16	
2369	-14	-14	18	-4	-8	-18	-12	-16	
2370	-14	-16	18	-4	-8	-18	-12	-18	
2371	-16	-18	18	-2	-8	-20	-12	-18	
2372	-18	-20	20	-2	-8	-20	-14	-18	
2373	-20	-22	20	-2	-10	-20	-14	-18	
2374	-22	-24	18	-4	-10	-22	-14	-20	
2375	-24	-24	18	-4	-10	-22	-16	-20	
2376	-26	-26	18	-4	-10	-22	-16	-22	
2377	-28	-28	18	-4	-10	-22	-16	-22	
2378	-28	-28	18	-4	-10	-24	-18	-24	
2379	-30	-30	18	-4	-10	-24	-18	-24	
2380	-30	-30	16	-4	-10	-24	-18	-24	
2381	-30	-30	16	-4	-10	-22	-18	-26	
2382	-32	-28	16	-4	-8	-22	-18	-26	
2383	-32	-28	16	-4	-8	-22	-18	-26	
2384	-32	-26	16	-4	-8	-22	-18	-24	
2385	-32	-26	16	-4	-6	-20	-18	-24	
2386	-32	-24	16	-4	-6	-20	-18	-24	
2387	-32	-22	18	-4	-4	-18	-18	-22	
2388	-32	-20	18	-4	-4	-18	-16	-22	
2389	-30	-20	18	-4	-2	-16	-16	-20	
2390	-28	-18	18	-4	-2	-16	-16	-20	
2391	-26	-16	18	-4	-2	-16	-16	-18	
2392	-24	-14	16	-4	-2	-14	-14	-18	
2393	-22	-12	16	-4	-2	-14	-14	-18	
2394	-22	-12	16	-4	-2	-14	-14	-16	
2395	-20	-10	16	-4	0	-14	-14	-16	
2396	-20	-10	16	-4	0	-14	-14	-16	
2397	-20	-8	16	-4	0	-12	-12	-14	
2398	-20	-8	16	-4	0	-12	-12	-14	
2399	-20	-8	16	-4	0	-12	-10	-12	
2400	-22	-6	16	-4	2	-10	-10	-12	
2401	-24	-6	16	-4	2	-10	-8	-10	
2402	-26	-6	16	-4	2	-8	-8	-8	
2403	-26	-6	16	-4	4	-8	-6	-8	
2404	-26	-6	16	-4	4	-8	-4	-6	
2405	-26	-6	16	-4	4	-8	-4	-4	
2406	-26	-6	16	-4	4	-8	-2	-4	
2407	-24	-4	14	-4	4	-8	-2	-2	
2408	-22	-4	14	-4	2	-8	-2	-2	
2409	-20	-4	12	-4	2	-8	0	-2	
2410	-16	-2	12	-6	2	-8	0	0	
2411	-14	0	10	-6	0	-8	0	0	
2412	-10	0	8	-8	0	-8	2	0	
2413	-8	2	8	-8	-2	-8	2	0	
2414	-6	4	6	-8	-2	-8	2	0	
2415	-4	6	6	-10	-2	-8	4	2	
2416	-4	6	4	-10	-2	-8	4	2	
2417	-4	8	4	-10	-2	-8	4	2	
