samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1806	-14	-2	14	6	0	-4	-10	-12	
1807	-12	-2	14	8	0	-2	-8	-12	
1808	-12	0	14	8	2	-2	-8	-12	
1809	-12	0	16	8	2	-2	-8	-10	
1810	-10	2	18	10	4	0	-8	-10	
1811	-10	4	18	10	4	0	-6	-10	
1812	-10	4	20	12	6	0	-6	-8	
1813	-8	6	22	12	8	2	-6	-8	
1814	-8	8	24	14	8	2	-4	-6	
1815	-8	10	26	16	10	2	-4	-6	
1816	-8	10	28	18	10	4	-2	-6	
1817	-8	12	30	18	12	4	-2	-4	
1818	-8	14	32	20	12	6	0	-4	
1819	-8	16	34	22	14	6	0	-2	
1820	-8	18	36	24	14	6	0	-2	
1821	-8	18	36	24	16	6	2	-2	
1822	-8	20	38	26	16	8	2	-2	
1823	-8	22	40	26	16	8	4	-2	
1824	-8	24	40	28	18	8	4	0	
1825	-8	26	40	28	18	10	4	0	
1826	-6	28	40	28	18	10	6	0	
1827	-6	28	40	28	18	10	6	0	
1828	-6	30	40	28	20	10	6	0	
1829	-4	32	40	28	20	12	8	0	
1830	-4	34	38	28	20	12	8	0	
1831	-2	36	38	28	20	12	8	2	
1832	0	36	36	28	20	12	10	2	
1833	0	38	34	28	20	14	10	2	
1834	2	40	34	26	20	14	10	2	
1835	4	40	32	26	20	14	12	4	
1836	6	42	30	26	20	14	12	4	
1837	8	42	28	24	20	14	12	4	
1838	10	42	26	24	20	14	12	6	
1839	12	42	24	24	18	14	12	6	
1840	14	42	22	22	18	12	12	6	
1841	16	42	20	22	18	12	12	8	
1842	18	40	18	20	16	12	12	8	
1843	18	40	16	20	16	12	10	8	
1844	20	38	14	18	14	10	10	8	
1845	20	36	12	18	14	10	8	8	
1846	20	34	12	16	12	10	8	6	
1847	18	30	10	14	12	8	6	6	
1848	16	28	10	14	10	6	4	6	
1849	14	24	8	12	8	6	4	4	
1850	12	20	8	10	8	4	2	2	
1851	10	18	8	8	6	2	0	2	
1852	6	14	6	8	4	2	-2	0	
1853	4	10	6	6	4	0	-4	-2	
1854	0	6	6	4	2	-2	-6	-4	
1855	-4	4	6	4	0	-4	-8	-6	
1856	-6	0	6	2	0	-6	-10	-10	
1857	-8	-2	6	0	-2	-8	-12	-12	
1858	-10	-4	6	0	-4	-8	-14	-14	
1859	-12	-8	6	-2	-4	-10	-16	-16	
1860	-14	-10	6	-4	-6	-12	-18	-18	
1861	-14	-12	4	-4	-8	-14	-18	-20	
1862	-16	-12	4	-6	-8	-16	-20	-20	
1863	-16	-14	4	-6	-10	-18	-22	-22	
1864	-16	-16	2	-6	-12	-18	-22	-24	
1865	-16	-18	2	-8	-12	-20	-22	-24	
1866	-16	-20	2	-8	-14	-22	-24	-24	
1867	-16	-22	2	-10	-14	-22	-24	-26	
1868	-16	-24	2	-10	-16	-24	-24	-26	
1869	-16	-24	0	-10	-16	-24	-26	-26	
1870	-16	-26	0	-12	-18	-26	-26	-26	
1871	-16	-28	0	-12	-18	-26	-26	-28	
1872	-16	-28	0	-12	-20	-26	-26	-28	
1873	-16	-28	0	-12	-20	-26	-26	-28	
1874	-16	-28	2	-12	-20	-26	-26	-28	
1875	-14	-28	2	-12	-20	-26	-26	-28	
1876	-14	-28	2	-12	-20	-26	-26	-30	
1877	-14	-28	2	-12	-20	-26	-28	-30	
1878	-14	-28	2	-12	-20	-26	-28	-30	
1879	-14	-28	2	-12	-20	-26	-28	-30	
1880	-14	-28	2	-12	-20	-26	-28	-30	
1881	-16	-26	2	-12	-20	-26	-28	-30	
1882	-16	-26	2	-12	-20	-26	-26	-30	
1883	-16	-26	0	-12	-20	-26	-26	-30	
1884	-16	-26	0	-12	-20	-26	-26	-28	
1885	-18	-26	0	-12	-20	-26	-26	-28	
1886	-18	-26	0	-12	-20	-26	-26	-28	
1887	-18	-28	0	-14	-22	-26	-26	-28	
1888	-18	-28	0	-14	-22	-28	-28	-28	
1889	-18	-30	2	-14	-24	-28	-28	-28	
1890	-18	-30	2	-14	-24	-30	-30	-30	
1891	-20	-32	4	-14	-24	-30	-32	-30	
1892	-20	-34	6	-14	-26	-32	-34	-32	
1893	-20	-34	8	-12	-24	-32	-34	-34	
1894	-22	-36	10	-10	-24	-32	-36	-38	
1895	-22	-36	12	-6	-22	-30	-36	-40	
1896	-24	-36	16	-2	-18	-28	-36	-42	
1897	-24	-36	18	4	-14	-22	-32	-42	
1898	-24	-32	20	10	-6	-16	-28	-40	
1899	-24	-28	22	16	2	-6	-20	-38	
1900	-22	-22	22	22	12	8	-8	-32	
1901	-16	-14	20	30	24	24	8	-22	
1902	-10	-2	18	36	38	42	28	-10	
1903	0	12	12	42	52	64	50	6	
1904	14	26	2	46	68	88	74	28	
1905	28	44	-8	48	82	110	102	50	
1906	44	62	-22	48	94	134	128	76	
1907	62	80	-36	44	104	156	154	104	
1908	80	98	-52	36	112	174	178	130	
1909	98	114	-70	26	116	188	198	156	
1910	114	126	-88	10	114	194	212	178	
1911	126	134	-104	-6	108	196	220	196	
1912	134	138	-118	-28	96	188	220	210	
1913	138	136	-132	-50	80	174	214	216	
1914	136	128	-142	-74	60	154	198	214	
1915	128	116	-150	-100	34	126	176	206	
1916	118	98	-154	-124	6	92	146	192	
1917	102	76	-154	-146	-22	56	114	170	
1918	84	50	-154	-168	-52	18	78	142	
1919	62	24	-150	-184	-80	-20	42	112	
1920	42	-4	-144	-198	-106	-56	6	80	
1921	22	-30	-136	-208	-128	-88	-26	48	
1922	2	-54	-128	-212	-146	-116	-56	16	
1923	-14	-74	-118	-212	-158	-136	-80	-12	
1924	-28	-90	-108	-208	-166	-152	-98	-38	
1925	-38	-102	-98	-198	-168	-158	-110	-58	
1926	-44	-108	-88	-186	-164	-160	-116	-72	
1927	-48	-110	-78	-170	-156	-156	-116	-82	
1928	-48	-110	-68	-152	-146	-148	-114	-88	
1929	-48	-104	-58	-132	-132	-136	-108	-90	
1930	-44	-96	-48	-112	-116	-122	-98	-88	
1931	-40	-88	-38	-94	-100	-106	-88	-84	
1932	-36	-78	-30	-76	-86	-92	-78	-78	
1933	-32	-68	-22	-58	-70	-78	-68	-70	
1934	-28	-58	-14	-44	-58	-64	-58	-64	
1935	-26	-50	-6	-30	-46	-54	-50	-56	
1936	-22	-42	0	-20	-38	-44	-44	-50	
1937	-20	-36	4	-12	-30	-38	-38	-44	
1938	-20	-32	8	-6	-24	-32	-34	-40	
1939	-18	-30	10	-2	-20	-28	-32	-36	
1940	-18	-26	12	0	-18	-26	-30	-34	
1941	-18	-26	12	2	-18	-24	-28	-32	
1942	-18	-24	12	2	-16	-24	-28	-32	
1943	-18	-24	12	2	-16	-24	-28	-32	
1944	-18	-24	12	2	-16	-24	-28	-32	
1945	-18	-24	12	2	-16	-24	-28	-32	
1946	-18	-24	12	2	-16	-24	-28	-32	
1947	-18	-24	10	2	-18	-24	-28	-32	
1948	-18	-24	10	2	-18	-24	-28	-32	
1949	-18	-24	10	2	-18	-24	-30	-32	
1950	-18	-24	12	2	-18	-22	-30	-32	
1951	-18	-22	12	2	-16	-22	-30	-32	
1952	-18	-22	12	2	-16	-22	-30	-32	
1953	-16	-22	12	2	-16	-22	-28	-30	
1954	-16	-22	14	2	-16	-22	-28	-30	
1955	-16	-22	14	2	-16	-22	-28	-30	
1956	-16	-22	14	2	-16	-20	-28	-28	
1957	-16	-20	14	4	-14	-20	-28	-28	
1958	-16	-20	16	4	-14	-20	-26	-28	
1959	-16	-20	16	4	-14	-20	-26	-28	
1960	-16	-20	16	4	-14	-20	-26	-28	
1961	-16	-20	16	4	-12	-18	-24	-28	
1962	-16	-20	16	4	-12	-18	-24	-26	
1963	-14	-20	18	6	-12	-18	-24	-26	
1964	-14	-20	18	6	-10	-16	-24	-26	
1965	-14	-20	18	6	-10	-16	-22	-26	
1966	-14	-20	18	6	-10	-16	-22	-26	
1967	-14	-18	18	6	-10	-16	-22	-26	
1968	-12	-18	18	6	-10	-16	-22	-26	
1969	-12	-18	16	6	-10	-16	-22	-26	
1970	-12	-18	16	6	-10	-16	-20	-26	
1971	-12	-18	16	4	-10	-16	-20	-26	
1972	-10	-18	16	4	-10	-16	-20	-26	
1973	-10	-18	16	4	-10	-16	-20	-24	
1974	-10	-18	14	4	-10	-16	-20	-24	
1975	-10	-18	14	4	-10	-16	-20	-24	
1976	-10	-18	14	4	-10	-16	-20	-24	
1977	-10	-18	14	4	-10	-16	-20	-24	
1978	-10	-18	12	4	-10	-16	-20	-22	
1979	-10	-18	12	4	-10	-16	-20	-22	
1980	-10	-18	12	4	-10	-16	-20	-22	
1981	-10	-16	12	4	-8	-16	-18	-22	
1982	-10	-16	12	4	-8	-16	-18	-22	
1983	-10	-16	12	4	-8	-16	-18	-22	
1984	-10	-16	10	4	-6	-14	-18	-22	
1985	-10	-16	10	4	-6	-14	-18	-22	
1986	-10	-14	10	4	-6	-14	-16	-22	
1987	-8	-14	10	4	-6	-14	-16	-24	
1988	-8	-14	10	4	-4	-12	-16	-24	
1989	-8	-14	10	4	-4	-12	-16	-24	
1990	-6	-14	10	4	-4	-12	-16	-22	
1991	-6	-12	8	4	-4	-10	-16	-22	
1992	-6	-12	8	6	-4	-10	-16	-22	
1993	-4	-12	8	6	-4	-10	-16	-22	
1994	-4	-12	8	6	-4	-8	-14	-22	
1995	-4	-12	8	6	-2	-8	-14	-20	
1996	-2	-12	8	6	-2	-8	-14	-20	
1997	-2	-12	8	6	-2	-6	-14	-20	
1998	-2	-10	6	6	-2	-6	-12	-18	
1999	0	-10	6	6	-2	-4	-12	-18	
2000	0	-10	6	6	-2	-4	-12	-16	
2001	0	-10	6	4	0	-4	-10	-16	
2002	2	-8	4	4	0	-2	-10	-14	
2003	2	-8	4	4	0	-2	-10	-14	
2004	4	-8	2	4	0	-2	-8	-14	
2005	4	-8	2	4	0	0	-8	-12	
2006	6	-8	2	4	0	0	-8	-12	
2007	8	-8	0	4	2	0	-6	-12	
2008	10	-6	0	4	2	2	-6	-10	
2009	12	-6	-2	4	2	2	-4	-10	
2010	14	-6	-4	2	2	4	-4	-10	
2011	16	-6	-4	2	2	4	-2	-8	
2012	18	-4	-6	2	2	6	-2	-8	
2013	20	-4	-8	0	4	6	0	-8	
2014	24	-2	-10	0	4	8	0	-6	
2015	26	-2	-12	0	4	8	2	-6	
2016	30	0	-12	-2	4	10	4	-4	
2017	32	0	-14	-2	4	10	4	-4	
2018	34	2	-16	-4	4	12	6	-2	
2019	36	2	-18	-4	4	12	8	0	
2020	38	4	-20	-6	4	14	8	0	
2021	40	6	-22	-6	4	14	10	2	
2022	42	6	-24	-8	4	14	10	4	
2023	44	8	-26	-8	4	14	12	4	
2024	46	8	-28	-10	4	16	12	6	
2025	46	10	-30	-10	2	16	14	6	
2026	48	10	-30	-12	2	16	14	8	
2027	48	12	-32	-12	0	14	16	10	
2028	48	12	-32	-14	0	14	16	10	
2029	50	14	-34	-14	-2	14	16	10	
2030	50	14	-34	-16	-2	14	16	12	
2031	50	14	-36	-16	-4	14	18	12	
2032	50	16	-36	-18	-4	12	18	12	
2033	48	16	-36	-18	-4	12	18	12	
2034	48	16	-36	-20	-4	12	18	14	
2035	48	16	-36	-20	-4	12	18	14	
2036	48	18	-36	-20	-6	12	18	14	
2037	46	18	-36	-20	-6	12	18	14	
2038	46	18	-36	-22	-4	12	18	14	
2039	44	18	-36	-22	-4	12	18	14	
2040	44	18	-36	-22	-4	10	18	14	
2041	42	18	-34	-22	-4	10	18	14	
2042	42	18	-34	-22	-4	10	18	16	
2043	40	18	-32	-22	-4	10	18	16	
2044	40	18	-32	-22	-4	10	16	16	
2045	38	18	-30	-22	-4	8	16	16	
2046	38	18	-30	-20	-4	8	16	16	
2047	36	18	-28	-20	-4	6	14	16	
2048	34	18	-28	-20	-4	6	14	16	
2049	32	16	-26	-20	-4	6	12	16	
2050	32	16	-26	-18	-4	4	12	16	
2051	30	16	-24	-18	-4	4	10	16	
2052	28	16	-22	-16	-4	4	10	16	
2053	26	16	-22	-14	-4	2	10	14	
2054	24	16	-20	-14	-4	2	8	14	
2055	22	16	-18	-12	-4	2	8	12	
2056	20	16	-16	-10	-2	2	8	12	
2057	18	16	-16	-10	-2	2	6	10	
2058	14	14	-14	-8	-2	2	6	8	
2059	12	14	-12	-6	0	2	6	8	
2060	10	12	-10	-4	0	2	6	6	
2061	8	12	-8	-4	0	2	4	6	
2062	8	10	-6	-2	2	2	4	4	
2063	6	10	-6	0	2	2	4	4	
2064	4	8	-4	2	4	2	2	2	
2065	4	6	-2	2	4	2	2	2	
2066	2	6	0	4	6	2	0	2	
2067	0	4	0	6	6	2	0	2	
2068	0	4	2	6	6	2	0	0	
2069	0	2	2	8	6	2	-2	0	
2070	-2	2	4	10	8	2	-2	0	
2071	-2	2	4	10	8	2	-4	-2	
2072	-4	0	6	10	8	2	-6	-2	
2073	-4	0	6	12	8	2	-6	-2	
2074	-4	0	8	12	8	0	-8	-4	
2075	-6	0	8	12	8	0	-8	-4	
2076	-6	-2	8	12	8	0	-10	-6	
2077	-8	-2	10	14	8	0	-10	-6	
2078	-10	-2	10	14	8	-2	-12	-8	
2079	-10	-4	10	14	8	-2	-12	-8	
2080	-12	-4	12	14	8	-2	-12	-10	
2081	-12	-4	12	14	8	-2	-12	-12	
2082	-14	-6	12	14	6	-2	-14	-12	
2083	-14	-6	12	14	6	-2	-14	-12	
2084	-14	-6	12	14	6	-4	-14	-14	
2085	-16	-8	12	14	6	-2	-12	-14	
2086	-16	-8	14	14	6	-2	-12	-14	
2087	-16	-8	14	14	6	-2	-12	-14	
2088	-16	-8	14	14	6	-2	-12	-14	
2089	-18	-10	14	14	6	-2	-12	-14	
2090	-18	-10	14	14	6	-2	-10	-14	
2091	-18	-10	14	14	6	-2	-10	-14	
2092	-18	-10	14	14	6	-2	-10	-14	
2093	-18	-10	16	14	6	-2	-10	-14	
2094	-18	-10	16	14	6	-2	-10	-12	
2095	-20	-10	16	14	6	-2	-10	-12	
2096	-20	-10	16	14	6	-2	-10	-12	
2097	-20	-10	16	14	6	-2	-12	-12	
2098	-20	-10	16	14	6	-2	-12	-12	
2099	-18	-8	16	14	6	-2	-12	-12	
2100	-18	-8	16	14	6	-2	-12	-12	
2101	-18	-8	16	14	6	-2	-12	-10	
2102	-16	-6	16	14	6	-2	-12	-10	
2103	-16	-4	16	14	6	0	-12	-10	
2104	-16	-4	16	14	6	0	-12	-10	
2105	-14	-2	16	14	6	0	-12	-10	
2106	-12	-2	16	16	6	0	-10	-10	
2107	-12	-2	16	16	8	2	-10	-10	
2108	-12	0	14	16	8	2	-10	-8	
2109	-10	0	14	16	8	2	-10	-8	
2110	-10	0	14	16	8	4	-8	-8	
2111	-10	2	14	16	10	4	-8	-6	
2112	-10	2	14	16	10	4	-8	-6	
2113	-8	2	14	16	10	6	-6	-4	
2114	-8	2	14	18	10	6	-6	-4	
2115	-8	2	12	18	10	6	-6	-2	
2116	-8	2	12	18	10	6	-6	-2	
2117	-8	2	12	18	10	6	-4	-2	
2118	-8	4	12	18	12	6	-4	0	
2119	-8	4	10	18	12	6	-4	0	
2120	-8	4	10	18	12	6	-2	0	
2121	-8	6	10	18	12	6	-2	0	
2122	-6	6	10	18	12	8	0	2	
2123	-6	6	10	18	12	8	0	2	
2124	-6	6	10	18	12	8	0	2	
2125	-6	6	10	18	12	8	2	2	
2126	-6	6	10	18	12	10	2	4	
2127	-6	6	10	18	12	10	2	4	
2128	-6	6	10	18	10	10	2	4	
2129	-6	6	10	18	10	10	2	4	
2130	-6	6	10	18	10	10	2	4	
2131	-6	6	10	18	10	12	2	4	
2132	-6	6	10	18	10	10	2	4	
2133	-6	6	10	18	10	10	2	4	
2134	-6	6	8	18	10	10	2	4	
2135	-6	6	8	18	10	10	2	4	
2136	-6	4	10	18	10	10	2	4	
2137	-6	4	10	18	10	8	0	2	
2138	-6	4	10	18	10	8	0	2	
2139	-6	4	10	18	10	8	0	2	
2140	-6	4	10	18	10	8	0	0	
2141	-6	4	10	18	10	6	0	0	
2142	-6	4	12	18	10	6	0	0	
2143	-6	4	12	18	10	6	-2	0	
2144	-6	4	12	18	10	6	-2	0	
2145	-6	4	12	18	10	6	-2	0	
2146	-6	4	14	18	10	6	-2	0	
2147	-6	4	14	18	10	6	-2	0	
2148	-6	4	14	18	10	6	-2	0	
2149	-4	4	14	18	10	6	-2	0	
2150	-4	4	14	16	10	6	-2	0	
2151	-4	2	12	16	8	6	-2	0	
2152	-4	2	12	16	8	6	-2	0	
2153	-4	2	12	16	8	6	-4	0	
2154	-4	0	12	16	8	4	-4	0	
2155	-4	0	12	16	6	4	-4	0	
2156	-4	-2	12	14	6	4	-4	0	
2157	-6	-2	12	14	6	4	-4	0	
2158	-6	-2	12	14	6	4	-4	0	
2159	-8	-4	12	14	6	2	-4	0	
2160	-8	-4	12	14	6	2	-6	-2	
2161	-8	-4	14	14	6	2	-6	-2	
2162	-10	-6	14	14	6	2	-6	-2	
2163	-10	-6	16	14	6	2	-6	-2	
2164	-12	-6	16	14	6	2	-8	-2	
2165	-12	-6	18	16	6	2	-8	-2	
2166	-12	-4	20	16	6	2	-8	-2	
2167	-12	-4	20	16	8	2	-8	-4	
2168	-12	-4	22	16	8	2	-8	-4	
2169	-12	-2	22	18	8	2	-8	-4	
2170	-12	-2	24	18	10	4	-8	-4	
2171	-12	0	26	18	10	4	-6	-4	
2172	-12	2	28	20	12	6	-6	-2	
2173	-12	4	28	20	12	6	-4	-2	
2174	-12	6	30	22	14	8	-4	-2	
2175	-12	8	32	24	16	8	-2	-2	
2176	-12	10	34	24	16	10	0	-2	
2177	-12	12	36	26	18	12	0	0	
2178	-12	14	38	28	18	12	2	0	
2179	-12	16	40	28	20	14	4	0	
2180	-12	18	40	30	22	14	4	2	
2181	-12	20	42	32	22	16	6	2	
2182	-12	22	44	32	24	16	6	2	
2183	-10	22	46	34	24	18	8	2	
2184	-10	24	46	34	26	18	8	4	
2185	-10	26	46	36	26	18	8	4	
2186	-10	28	46	36	26	18	10	4	
2187	-10	30	46	36	26	18	10	6	
2188	-8	30	46	36	26	18	10	6	
2189	-8	32	44	36	26	18	10	6	
2190	-6	34	44	36	26	18	12	8	
2191	-4	36	42	34	26	18	12	8	
2192	-4	38	40	34	26	18	12	8	
2193	-2	40	38	34	26	18	12	10	
2194	0	42	36	32	26	16	12	10	
2195	2	44	34	32	26	16	12	12	
2196	4	44	32	30	26	16	14	12	
2197	6	46	30	30	24	16	14	12	
2198	8	48	30	30	26	18	14	14	
2199	8	48	28	30	26	18	14	14	
2200	10	48	26	28	26	18	16	14	
2201	12	48	24	28	26	18	16	16	
2202	12	48	24	28	26	16	16	16	
2203	12	46	22	28	26	16	16	16	
2204	12	44	22	26	24	16	16	16	
2205	10	42	20	26	24	14	14	14	
2206	10	38	20	26	24	14	14	14	
2207	8	34	18	26	22	12	12	12	
2208	6	30	18	24	20	12	10	10	
2209	4	26	18	22	20	10	8	8	
2210	2	22	16	22	18	8	6	6	
2211	0	18	16	20	14	6	4	4	
2212	-2	14	16	18	12	4	2	2	
2213	-4	10	14	16	10	2	-2	0	
2214	-6	4	14	14	8	0	-4	-2	
2215	-8	2	12	12	4	-2	-6	-4	
2216	-10	-2	12	10	2	-4	-10	-6	
2217	-10	-6	10	8	0	-8	-12	-8	
2218	-10	-10	10	4	-4	-10	-14	-10	
2219	-12	-12	8	2	-6	-12	-16	-12	
2220	-12	-14	8	0	-8	-12	-18	-14	
2221	-12	-18	8	-2	-10	-14	-18	-16	
2222	-12	-20	6	-2	-12	-16	-20	-16	
2223	-12	-22	6	-4	-12	-18	-22	-18	
2224	-12	-24	6	-4	-14	-20	-22	-20	
2225	-14	-24	6	-6	-14	-20	-24	-22	
2226	-14	-26	6	-6	-16	-22	-24	-22	
2227	-14	-28	6	-8	-16	-22	-26	-24	
2228	-14	-28	6	-8	-16	-24	-26	-24	
2229	-14	-30	6	-8	-16	-24	-28	-26	
2230	-16	-30	6	-8	-18	-24	-28	-26	
2231	-16	-32	6	-8	-18	-26	-30	-28	
2232	-16	-32	6	-8	-18	-26	-30	-28	
2233	-16	-34	6	-8	-18	-26	-32	-28	
2234	-16	-34	6	-8	-18	-26	-32	-30	
2235	-16	-34	6	-8	-18	-28	-32	-30	
2236	-16	-34	6	-8	-20	-28	-32	-30	
2237	-18	-34	6	-10	-20	-28	-32	-30	
2238	-18	-34	4	-10	-20	-28	-32	-30	
2239	-18	-36	4	-10	-20	-28	-32	-30	
2240	-18	-36	4	-10	-20	-28	-32	-30	
2241	-18	-36	4	-10	-20	-28	-30	-30	
2242	-18	-34	4	-10	-20	-30	-30	-30	
2243	-20	-34	2	-10	-20	-30	-30	-28	
2244	-20	-34	2	-10	-20	-30	-30	-28	
2245	-20	-36	2	-10	-22	-30	-30	-28	
2246	-20	-36	2	-10	-22	-30	-30	-28	
2247	-20	-36	2	-10	-22	-30	-30	-28	
2248	-20	-36	2	-10	-22	-32	-32	-28	
2249	-20	-38	4	-10	-24	-32	-34	-30	
2250	-20	-38	4	-10	-24	-34	-36	-30	
2251	-20	-40	6	-10	-24	-36	-38	-32	
2252	-20	-42	8	-10	-24	-36	-40	-34	
2253	-20	-44	10	-8	-24	-38	-42	-36	
2254	-22	-46	12	-6	-22	-38	-44	-40	
2255	-22	-46	14	-2	-22	-36	-44	-42	
2256	-22	-48	18	2	-18	-34	-44	-42	
2257	-24	-46	20	6	-14	-30	-42	-44	
2258	-24	-44	22	12	-8	-22	-36	-42	
2259	-22	-40	24	18	0	-12	-28	-38	
2260	-20	-34	24	24	10	0	-14	-32	
2261	-18	-26	24	32	22	18	2	-24	
2262	-12	-14	20	38	36	38	22	-10	
2263	-2	-2	16	42	50	60	48	8	
2264	8	14	8	46	64	84	74	28	
2265	20	32	-2	48	78	110	104	54	
2266	36	50	-16	46	92	136	136	80	
2267	52	68	-30	40	104	160	166	110	
2268	68	86	-48	32	112	182	192	138	
2269	84	102	-64	20	116	198	216	166	
2270	98	116	-82	6	116	208	234	192	
2271	108	124	-100	-14	112	212	244	212	
2272	116	130	-114	-34	100	206	246	228	
2273	120	128	-128	-58	84	194	238	234	
2274	120	122	-138	-84	62	172	222	234	
2275	114	110	-146	-108	38	142	200	226	
2276	104	94	-150	-134	8	108	168	212	
2277	90	72	-150	-158	-22	68	132	188	
2278	72	48	-148	-178	-54	28	94	160	
2279	54	20	-144	-196	-84	-14	52	128	
2280	34	-6	-136	-210	-112	-54	12	94	
2281	14	-32	-128	-220	-136	-90	-24	60	
2282	-4	-58	-120	-224	-156	-120	-58	26	
2283	-20	-78	-110	-224	-170	-146	-86	-6	
2284	-32	-96	-100	-218	-178	-162	-106	-34	
2285	-42	-108	-90	-210	-182	-172	-122	-56	
2286	-50	-116	-80	-196	-178	-176	-130	-72	
2287	-54	-120	-70	-180	-172	-172	-132	-84	
2288	-54	-120	-60	-160	-160	-164	-130	-92	
2289	-54	-116	-52	-140	-146	-152	-124	-94	
2290	-52	-108	-44	-120	-130	-138	-116	-92	
2291	-48	-100	-34	-100	-114	-122	-106	-88	
2292	-44	-90	-26	-82	-96	-106	-94	-82	
2293	-40	-80	-20	-64	-82	-92	-84	-76	
2294	-34	-70	-12	-50	-66	-78	-74	-68	
2295	-30	-62	-6	-36	-54	-66	-64	-60	
2296	-28	-54	-2	-26	-44	-54	-56	-54	
2297	-24	-48	4	-18	-36	-46	-50	-48	
2298	-22	-42	8	-12	-30	-40	-44	-44	
2299	-20	-38	10	-6	-24	-36	-40	-40	
2300	-20	-36	12	-4	-22	-32	-36	-36	
2301	-18	-34	14	-2	-20	-30	-34	-34	
2302	-18	-34	16	0	-18	-30	-32	-32	
2303	-18	-32	16	0	-18	-28	-32	-32	
2304	-18	-32	16	0	-16	-28	-32	-30	
2305	-18	-32	16	0	-16	-28	-32	-30	
2306	-18	-32	16	0	-16	-28	-32	-30	
2307	-18	-32	18	0	-16	-28	-32	-30	
2308	-18	-32	18	0	-16	-28	-32	-30	
2309	-18	-32	18	0	-16	-28	-32	-30	
2310	-18	-32	18	0	-16	-26	-32	-28	
2311	-18	-32	18	2	-16	-26	-32	-28	
2312	-18	-30	18	2	-16	-26	-32	-28	
2313	-18	-30	18	2	-16	-26	-32	-28	
2314	-18	-30	18	4	-16	-26	-32	-28	
2315	-18	-30	18	4	-16	-26	-32	-28	
2316	-18	-28	18	4	-16	-26	-32	-28	
2317	-18	-28	18	4	-16	-26	-32	-28	
2318	-18	-28	18	6	-16	-26	-30	-28	
2319	-18	-28	18	6	-16	-26	-30	-28	
2320	-18	-28	18	6	-16	-28	-30	-28	
2321	-18	-28	18	6	-16	-28	-30	-28	
2322	-18	-28	18	6	-16	-28	-30	-28	
2323	-18	-28	18	6	-16	-28	-30	-28	
2324	-18	-28	18	6	-16	-28	-30	-28	
2325	-18	-28	18	6	-14	-28	-30	-28	
2326	-16	-28	18	4	-14	-26	-30	-28	
2327	-16	-28	18	4	-14	-26	-28	-26	
2328	-16	-28	18	4	-14	-26	-28	-26	
2329	-16	-28	18	4	-14	-24	-28	-26	
2330	-14	-30	18	4	-12	-24	-28	-26	
2331	-14	-30	18	4	-12	-22	-28	-24	
2332	-14	-30	18	6	-12	-22	-28	-24	
2333	-14	-30	18	6	-12	-22	-26	-24	
2334	-14	-30	18	6	-12	-20	-26	-24	
2335	-14	-30	18	6	-10	-20	-26	-24	
2336	-14	-30	18	6	-10	-20	-26	-24	
2337	-14	-28	18	6	-10	-20	-26	-24	
2338	-14	-28	16	6	-10	-20	-24	-24	
2339	-12	-28	16	6	-10	-20	-24	-24	
2340	-12	-26	16	6	-10	-20	-24	-24	
2341	-12	-26	16	6	-10	-20	-24	-24	
2342	-12	-26	14	6	-10	-18	-22	-22	
2343	-12	-24	14	6	-10	-18	-22	-22	
2344	-12	-24	14	8	-10	-18	-22	-22	
2345	-10	-24	14	8	-10	-18	-22	-22	
2346	-10	-22	14	8	-10	-18	-20	-22	
2347	-10	-22	14	8	-8	-18	-20	-20	
2348	-8	-22	14	8	-8	-18	-20	-20	
2349	-8	-22	14	8	-8	-18	-20	-20	
2350	-8	-20	14	8	-8	-16	-20	-20	
2351	-6	-20	14	10	-8	-16	-18	-20	
2352	-6	-20	14	10	-6	-16	-18	-20	
2353	-6	-20	14	10	-6	-14	-18	-20	
2354	-6	-20	14	10	-6	-14	-18	-20	
2355	-6	-18	14	10	-6	-14	-16	-20	
2356	-4	-18	14	10	-6	-12	-16	-20	
2357	-4	-18	12	10	-6	-12	-16	-20	
2358	-4	-18	12	10	-4	-12	-16	-18	
2359	-2	-18	12	10	-4	-12	-16	-18	
2360	-2	-18	10	10	-4	-10	-16	-18	
2361	0	-18	10	10	-4	-10	-14	-16	
2362	0	-18	8	8	-4	-10	-14	-16	
2363	2	-18	8	8	-4	-10	-14	-14	
2364	4	-18	6	8	-4	-8	-14	-14	
2365	4	-18	6	8	-4	-8	-12	-12	
2366	6	-18	4	8	-2	-8	-12	-12	
2367	8	-18	2	8	-2	-6	-12	-10	
2368	8	-18	2	8	-2	-4	-10	-10	
2369	10	-16	0	8	0	-4	-8	-8	
2370	12	-16	0	8	0	-2	-6	-8	
2371	14	-14	-2	8	2	0	-4	-6	
2372	16	-12	-4	8	2	2	-2	-4	
2373	18	-10	-6	8	4	4	0	-4	
2374	20	-10	-6	8	4	6	2	-2	
2375	22	-8	-8	8	4	8	4	0	
2376	26	-6	-10	6	6	10	6	0	
2377	28	-4	-12	6	6	12	8	2	
2378	30	-2	-14	6	8	14	10	4	
2379	34	0	-16	6	8	16	12	6	
2380	36	2	-18	4	8	18	14	8	
2381	38	4	-18	4	10	20	16	10	
2382	42	4	-20	4	10	22	18	12	
2383	44	6	-22	2	10	22	20	12	
