samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1720	6	10	12	10	6	4	0	0	
1721	8	10	12	12	6	4	0	2	
1722	8	8	12	12	4	4	0	2	
1723	8	4	12	12	4	4	0	2	
1724	6	0	12	12	4	2	-2	4	
1725	2	-4	12	12	2	0	-2	4	
1726	-2	-8	12	12	2	-2	-4	4	
1727	-8	-12	14	12	2	-2	-4	4	
1728	-16	-16	16	12	2	-4	-6	4	
1729	-22	-18	18	14	2	-4	-6	2	
1730	-28	-20	20	14	2	-6	-8	2	
1731	-32	-20	20	14	0	-6	-8	0	
1732	-32	-18	22	12	0	-6	-10	-2	
1733	-30	-14	22	12	0	-6	-12	-6	
1734	-26	-8	22	10	-2	-6	-12	-8	
1735	-20	-2	22	8	-4	-4	-14	-10	
1736	-14	4	20	6	-6	-4	-14	-10	
1737	-8	10	20	2	-8	-2	-12	-10	
1738	-2	16	18	-2	-10	-2	-12	-8	
1739	0	18	16	-4	-12	0	-8	-4	
1740	2	20	14	-6	-12	0	-6	-2	
1741	0	18	14	-8	-12	2	-2	2	
1742	-2	16	12	-8	-10	2	4	8	
1743	-4	12	12	-6	-8	4	8	12	
1744	-6	8	10	-2	-2	6	14	16	
1745	-8	4	10	2	6	10	22	20	
1746	-8	2	6	6	12	16	30	24	
1747	-4	4	2	10	20	24	40	28	
1748	2	8	-4	12	28	32	52	32	
1749	12	16	-12	12	34	44	66	38	
1750	24	28	-24	6	38	56	86	46	
1751	38	42	-40	-6	38	72	106	56	
1752	54	58	-60	-22	36	86	132	68	
1753	70	74	-86	-46	30	102	162	82	
1754	88	94	-114	-72	22	116	194	102	
1755	106	116	-146	-102	12	130	228	124	
1756	124	136	-178	-134	0	144	262	148	
1757	142	156	-214	-166	-10	154	296	174	
1758	160	176	-248	-198	-20	160	328	202	
1759	178	196	-282	-226	-30	164	354	228	
1760	198	214	-312	-250	-38	164	376	252	
1761	216	230	-340	-270	-44	160	390	272	
1762	234	242	-362	-286	-50	152	396	288	
1763	250	248	-380	-300	-58	140	392	296	
1764	266	250	-392	-308	-64	122	378	296	
1765	278	242	-398	-314	-72	98	354	290	
1766	286	228	-398	-318	-84	70	320	274	
1767	292	206	-392	-318	-96	38	280	250	
1768	294	176	-382	-316	-108	4	234	222	
1769	294	142	-366	-310	-122	-34	184	186	
1770	290	104	-348	-302	-134	-72	132	148	
1771	282	66	-328	-290	-144	-108	84	110	
1772	272	30	-306	-274	-150	-138	38	72	
1773	260	-2	-282	-256	-154	-164	0	38	
1774	246	-24	-260	-236	-152	-180	-30	8	
1775	232	-38	-238	-214	-148	-188	-52	-14	
1776	216	-44	-216	-190	-140	-188	-64	-28	
1777	202	-40	-196	-168	-128	-180	-68	-36	
1778	186	-30	-176	-146	-114	-164	-64	-36	
1779	170	-14	-158	-128	-102	-144	-56	-32	
1780	154	2	-142	-110	-88	-122	-44	-24	
1781	136	20	-124	-96	-76	-98	-32	-14	
1782	118	32	-108	-82	-64	-74	-20	-4	
1783	98	40	-92	-70	-54	-56	-8	6	
1784	80	42	-74	-60	-44	-40	-2	12	
1785	60	38	-58	-48	-36	-28	4	16	
1786	40	30	-44	-38	-30	-20	4	16	
1787	20	20	-28	-30	-22	-14	4	14	
1788	4	8	-16	-20	-18	-12	2	10	
1789	-10	-2	-4	-12	-12	-12	-2	4	
1790	-20	-12	6	-4	-8	-12	-6	0	
1791	-30	-20	14	4	-4	-12	-12	-4	
1792	-34	-26	18	8	-2	-12	-16	-8	
1793	-38	-28	22	12	0	-14	-18	-12	
1794	-38	-28	26	16	0	-14	-22	-14	
1795	-34	-26	28	16	0	-14	-24	-16	
1796	-32	-24	28	16	-2	-14	-24	-16	
1797	-28	-24	28	16	-2	-16	-26	-18	
1798	-26	-24	28	14	-4	-16	-28	-20	
1799	-24	-24	30	14	-6	-16	-28	-22	
1800	-24	-26	30	12	-8	-18	-28	-24	
1801	-24	-28	30	12	-8	-18	-28	-26	
1802	-26	-30	32	12	-8	-16	-28	-26	
1803	-26	-32	34	14	-6	-16	-26	-26	
1804	-28	-32	36	16	-4	-14	-24	-26	
1805	-30	-32	36	18	-2	-12	-22	-24	
1806	-30	-30	38	20	0	-10	-22	-22	
1807	-28	-28	40	22	2	-8	-20	-20	
1808	-26	-26	42	24	4	-6	-20	-18	
1809	-22	-22	44	26	6	-6	-20	-16	
1810	-16	-20	44	28	6	-6	-22	-16	
1811	-12	-20	44	28	4	-8	-24	-16	
1812	-10	-18	42	26	2	-10	-26	-16	
1813	-8	-20	42	24	0	-12	-30	-18	
1814	-8	-20	40	22	-2	-16	-32	-20	
1815	-12	-22	40	20	-4	-18	-34	-20	
1816	-16	-24	40	20	-6	-20	-34	-22	
1817	-22	-26	40	18	-8	-20	-36	-22	
1818	-30	-28	40	16	-8	-22	-34	-24	
1819	-38	-30	42	16	-10	-22	-34	-24	
1820	-46	-32	44	16	-10	-22	-32	-22	
1821	-54	-34	44	16	-10	-20	-30	-22	
1822	-58	-36	46	18	-10	-20	-30	-22	
1823	-60	-36	46	18	-8	-20	-28	-22	
1824	-60	-36	46	18	-8	-20	-26	-22	
1825	-60	-38	46	18	-8	-20	-28	-22	
1826	-58	-38	44	18	-10	-20	-28	-22	
1827	-54	-38	44	16	-10	-20	-28	-22	
1828	-48	-38	42	16	-10	-20	-30	-24	
1829	-44	-38	42	16	-10	-20	-32	-24	
1830	-40	-36	42	14	-10	-20	-32	-24	
1831	-38	-36	42	14	-10	-20	-32	-24	
1832	-36	-34	44	14	-10	-20	-34	-22	
1833	-34	-34	46	14	-10	-20	-36	-22	
1834	-34	-34	46	14	-12	-22	-38	-22	
1835	-36	-34	48	14	-12	-22	-38	-24	
1836	-36	-36	48	12	-14	-24	-40	-24	
1837	-38	-36	48	12	-16	-24	-42	-26	
1838	-40	-38	46	10	-18	-26	-44	-28	
1839	-42	-38	46	10	-20	-28	-46	-28	
1840	-42	-40	44	8	-22	-28	-48	-30	
1841	-44	-40	42	8	-24	-28	-50	-32	
1842	-44	-38	42	8	-24	-28	-50	-32	
1843	-42	-36	42	8	-22	-26	-48	-32	
1844	-42	-32	42	8	-20	-24	-46	-32	
1845	-40	-30	42	10	-16	-22	-44	-30	
1846	-40	-26	44	12	-14	-20	-42	-28	
1847	-38	-24	46	14	-12	-18	-40	-26	
1848	-38	-22	46	14	-10	-16	-38	-24	
1849	-40	-22	46	14	-8	-16	-36	-24	
1850	-40	-24	48	14	-8	-16	-36	-24	
1851	-44	-28	46	14	-10	-18	-38	-24	
1852	-48	-32	46	14	-12	-20	-40	-26	
1853	-52	-38	44	12	-14	-22	-42	-28	
1854	-54	-42	42	10	-16	-24	-44	-30	
1855	-58	-48	40	8	-18	-26	-44	-32	
1856	-60	-50	38	8	-18	-28	-46	-34	
1857	-58	-52	38	8	-20	-30	-46	-34	
1858	-56	-50	38	8	-18	-28	-44	-34	
1859	-52	-48	38	10	-18	-28	-42	-32	
1860	-48	-44	38	12	-16	-26	-40	-30	
1861	-42	-40	38	12	-14	-24	-38	-28	
1862	-38	-38	38	14	-12	-22	-36	-26	
1863	-36	-34	40	16	-10	-22	-34	-24	
1864	-34	-34	40	18	-8	-20	-34	-24	
1865	-36	-32	40	18	-6	-18	-34	-24	
1866	-36	-32	40	18	-6	-16	-34	-24	
1867	-40	-32	40	18	-6	-16	-36	-24	
1868	-42	-32	38	18	-4	-16	-36	-26	
1869	-46	-32	36	18	-4	-16	-38	-26	
1870	-46	-30	36	18	-4	-14	-36	-26	
1871	-44	-28	34	18	-2	-12	-34	-24	
1872	-40	-24	34	20	0	-10	-32	-22	
1873	-34	-20	32	20	2	-8	-30	-20	
1874	-30	-16	32	22	4	-6	-26	-18	
1875	-24	-12	30	22	6	-4	-24	-16	
1876	-20	-10	30	24	8	-2	-20	-14	
1877	-18	-10	32	24	10	0	-18	-12	
1878	-18	-10	32	26	12	4	-14	-10	
1879	-20	-12	32	26	12	6	-12	-8	
1880	-24	-14	32	26	14	8	-10	-6	
1881	-26	-14	34	26	16	10	-10	-6	
1882	-30	-16	34	26	18	12	-8	-4	
1883	-32	-14	34	28	20	16	-6	-2	
1884	-34	-12	34	28	22	18	-4	0	
1885	-32	-8	34	28	26	22	-2	2	
1886	-28	-4	34	30	28	24	2	4	
1887	-22	2	34	32	30	26	4	6	
1888	-16	8	34	32	34	28	6	8	
1889	-10	12	32	34	36	28	8	8	
1890	-4	16	32	36	38	28	8	8	
1891	0	20	30	36	40	28	10	8	
1892	4	20	30	38	42	28	10	6	
1893	4	20	28	40	44	28	8	4	
1894	4	18	26	40	46	28	8	2	
1895	2	14	26	42	48	30	8	0	
1896	-2	12	24	42	50	30	8	-2	
1897	-8	8	22	42	52	34	8	-4	
1898	-14	6	22	44	54	38	10	-4	
1899	-20	6	22	46	56	42	14	-2	
1900	-24	6	22	46	60	46	18	0	
1901	-26	8	22	48	62	50	22	4	
1902	-26	12	24	50	66	56	28	8	
1903	-24	18	26	52	70	62	32	14	
1904	-18	24	28	54	74	66	38	20	
1905	-12	32	28	56	78	70	42	26	
1906	-6	38	30	58	82	74	46	32	
1907	4	44	32	60	84	76	50	36	
1908	12	50	34	62	88	78	52	38	
1909	18	54	34	62	90	78	54	40	
1910	22	56	34	64	92	78	54	42	
1911	24	56	36	64	94	80	54	42	
1912	22	54	36	64	94	80	56	40	
1913	20	52	36	64	96	80	56	40	
1914	18	52	36	64	96	80	56	38	
1915	16	50	34	64	98	82	56	38	
1916	14	50	34	64	100	82	56	36	
1917	14	50	34	64	100	82	56	36	
1918	16	52	32	64	102	84	56	36	
1919	18	54	32	64	102	84	56	36	
1920	24	56	30	64	104	82	56	36	
1921	28	58	28	64	104	82	56	36	
1922	32	60	26	66	106	82	56	36	
1923	36	62	24	66	106	82	56	34	
1924	40	62	22	68	106	82	56	34	
1925	42	62	22	68	106	82	58	32	
1926	42	62	20	68	108	82	58	32	
1927	44	62	20	68	108	84	58	32	
1928	44	60	20	70	108	84	60	32	
1929	44	58	20	70	108	86	60	32	
1930	46	56	18	70	108	86	60	32	
1931	46	52	18	68	108	86	60	32	
1932	46	48	18	68	106	84	58	32	
1933	44	44	16	68	104	82	56	32	
1934	42	40	14	66	102	80	56	32	
1935	38	36	14	64	100	78	54	32	
1936	34	32	12	64	98	76	52	32	
1937	30	30	12	64	98	76	52	32	
1938	26	30	12	64	96	74	52	34	
1939	22	32	14	64	94	74	52	34	
1940	18	34	16	64	94	74	54	34	
1941	16	38	16	66	94	76	56	36	
1942	16	44	20	68	94	76	58	38	
1943	18	48	22	68	94	78	58	40	
1944	20	52	22	70	94	78	60	42	
1945	22	56	24	70	92	78	60	44	
1946	26	56	24	70	90	76	60	44	
1947	28	54	24	68	88	74	58	44	
1948	28	50	24	68	86	70	54	42	
1949	26	44	24	66	82	66	50	40	
1950	26	38	22	64	76	60	44	36	
1951	24	32	22	62	72	56	38	32	
1952	22	26	20	60	66	50	34	26	
1953	22	20	20	56	62	44	28	20	
1954	20	16	18	54	58	40	22	16	
1955	18	12	18	52	54	36	18	10	
1956	18	10	18	50	50	32	14	4	
1957	20	10	18	48	46	30	10	0	
1958	20	12	16	46	44	28	10	-2	
1959	22	14	16	46	42	28	8	-4	
1960	22	16	14	44	42	28	8	-6	
1961	20	18	14	42	40	28	8	-4	
1962	18	20	12	42	40	28	10	-2	
1963	16	22	12	40	40	28	10	0	
1964	12	26	12	40	40	30	12	4	
1965	10	26	12	40	40	30	14	8	
1966	6	28	12	40	40	32	14	10	
1967	2	28	12	40	40	32	16	12	
1968	-2	26	12	40	40	32	16	14	
1969	-4	24	14	40	40	30	14	14	
1970	-6	22	14	40	38	30	12	14	
1971	-8	18	16	40	36	28	10	12	
1972	-6	14	14	38	36	26	8	8	
1973	-4	10	14	36	32	22	6	4	
1974	-2	6	12	34	30	20	2	-2	
1975	4	2	10	32	28	16	-2	-6	
1976	8	2	8	32	26	14	-4	-10	
1977	14	2	8	30	24	14	-8	-14	
1978	20	4	6	28	24	12	-8	-16	
1979	26	8	6	28	24	12	-8	-16	
1980	28	10	6	28	24	14	-8	-16	
1981	26	14	8	30	24	16	-6	-12	
1982	22	18	10	32	26	18	-2	-10	
1983	16	18	14	34	28	20	0	-4	
1984	8	18	16	34	28	22	2	0	
1985	-2	14	18	36	30	22	4	4	
1986	-12	10	20	36	28	22	4	8	
1987	-22	2	22	38	28	20	4	10	
1988	-28	-4	24	38	26	18	2	10	
1989	-32	-12	24	36	24	14	0	10	
1990	-32	-18	24	36	20	10	-4	6	
1991	-28	-24	22	36	18	6	-10	2	
1992	-22	-28	22	34	16	2	-14	-2	
1993	-14	-28	22	34	14	0	-16	-6	
1994	-4	-26	22	34	12	-2	-20	-12	
1995	4	-24	22	34	12	-2	-22	-16	
1996	14	-20	22	34	12	0	-22	-20	
1997	20	-14	24	34	14	2	-22	-22	
1998	24	-8	24	36	14	4	-20	-22	
1999	26	-2	26	36	16	6	-18	-22	
2000	24	2	28	36	18	10	-14	-20	
2001	18	6	30	38	20	12	-10	-16	
2002	12	8	30	38	22	16	-8	-14	
2003	4	8	32	40	24	18	-4	-10	
2004	-4	8	34	40	24	18	-2	-4	
2005	-12	6	34	42	26	20	-2	-2	
2006	-18	2	34	42	26	20	0	2	
2007	-24	-2	32	40	26	20	0	4	
2008	-28	-6	32	40	26	18	-2	4	
2009	-30	-12	30	40	24	16	-2	2	
2010	-30	-16	28	38	24	14	-4	0	
2011	-26	-20	28	38	24	14	-6	-2	
2012	-22	-22	26	38	22	12	-6	-6	
2013	-16	-24	26	38	22	10	-8	-10	
2014	-12	-22	24	38	22	10	-6	-12	
2015	-8	-20	24	38	22	10	-6	-16	
2016	-4	-18	24	38	22	12	-4	-16	
2017	-2	-12	26	38	22	12	-4	-18	
2018	-2	-8	26	40	24	14	-2	-18	
2019	-2	-4	26	40	24	16	0	-16	
2020	-4	-2	28	40	26	18	0	-16	
2021	-8	0	28	42	26	20	2	-14	
2022	-10	0	28	42	28	20	0	-12	
2023	-12	0	28	42	28	20	0	-10	
2024	-14	-2	28	42	28	22	0	-10	
2025	-12	-2	28	42	28	22	-2	-8	
2026	-12	-4	28	44	28	20	-2	-8	
2027	-8	-6	26	44	28	20	-2	-8	
2028	-4	-8	26	44	28	20	-2	-6	
2029	0	-8	24	44	28	18	-2	-6	
2030	6	-8	24	44	26	18	-2	-4	
2031	10	-8	22	42	26	16	-2	-4	
2032	16	-8	22	40	24	16	-2	-4	
2033	20	-8	20	38	24	16	-2	-6	
2034	22	-6	20	36	22	14	-2	-8	
2035	24	-4	20	34	22	14	-4	-10	
2036	22	0	22	34	22	14	-4	-12	
2037	20	2	22	32	22	16	-4	-16	
2038	16	6	24	32	22	16	-4	-18	
2039	12	8	26	32	24	18	-4	-20	
2040	4	12	30	34	26	22	-2	-20	
2041	-4	14	32	34	28	24	0	-18	
2042	-12	14	32	36	30	26	2	-14	
2043	-18	16	32	36	30	28	6	-10	
2044	-22	16	32	36	32	30	8	-6	
2045	-22	16	30	36	32	32	12	0	
2046	-22	16	28	36	32	32	14	6	
2047	-18	14	26	34	32	32	14	10	
2048	-12	12	22	32	30	30	16	14	
2049	-6	8	20	30	28	28	14	16	
2050	0	6	18	28	26	26	12	14	
2051	4	2	16	26	24	22	10	12	
2052	8	-2	14	26	24	20	6	10	
2053	8	-6	14	24	22	16	4	6	
2054	6	-10	14	24	20	14	0	2	
2055	2	-14	14	24	20	12	-4	-2	
2056	-4	-16	14	24	18	10	-6	-6	
2057	-10	-18	16	24	18	10	-8	-8	
2058	-16	-18	16	24	18	8	-8	-8	
2059	-20	-16	18	24	18	10	-8	-8	
2060	-24	-14	18	24	18	10	-6	-6	
2061	-26	-12	20	24	16	10	-4	-4	
2062	-26	-10	20	24	16	10	-4	0	
2063	-24	-8	20	24	14	8	-2	2	
2064	-22	-6	20	22	12	8	-2	2	
2065	-20	-6	20	22	10	6	-2	2	
2066	-18	-6	20	20	8	4	-4	2	
2067	-18	-6	20	18	6	2	-6	0	
2068	-16	-8	18	18	4	-2	-10	-4	
2069	-16	-10	18	16	2	-4	-12	-6	
2070	-14	-12	16	14	0	-6	-16	-12	
2071	-12	-14	16	14	-2	-8	-20	-16	
2072	-10	-14	14	14	-4	-10	-24	-20	
2073	-6	-14	14	12	-4	-12	-26	-22	
2074	-4	-14	14	12	-6	-14	-28	-26	
2075	-2	-14	14	12	-6	-14	-30	-26	
2076	0	-14	14	12	-8	-16	-32	-28	
2077	0	-14	14	12	-8	-16	-32	-28	
2078	-2	-16	14	12	-8	-18	-32	-28	
2079	-6	-16	14	12	-10	-18	-32	-28	
2080	-10	-18	14	10	-10	-18	-32	-28	
2081	-16	-22	14	10	-12	-20	-32	-26	
2082	-22	-24	14	8	-12	-20	-30	-26	
2083	-30	-28	14	8	-14	-20	-30	-26	
2084	-34	-30	14	6	-14	-20	-30	-26	
2085	-38	-30	14	6	-14	-20	-30	-26	
2086	-40	-28	14	6	-14	-18	-28	-26	
2087	-40	-26	14	6	-12	-18	-26	-24	
2088	-36	-22	16	8	-12	-16	-24	-22	
2089	-32	-18	16	8	-10	-14	-22	-20	
2090	-26	-14	18	10	-8	-12	-20	-18	
2091	-20	-8	18	12	-6	-12	-18	-16	
2092	-14	-4	20	12	-6	-10	-18	-14	
2093	-8	-2	20	12	-6	-10	-16	-12	
2094	-2	0	20	14	-6	-10	-16	-12	
2095	0	0	20	12	-6	-12	-18	-12	
2096	2	-2	20	12	-8	-14	-20	-12	
2097	0	-6	18	10	-8	-16	-22	-14	
2098	-4	-10	18	10	-10	-18	-24	-18	
2099	-10	-14	18	8	-12	-20	-26	-20	
2100	-16	-20	18	6	-14	-22	-28	-24	
2101	-24	-24	18	6	-14	-24	-30	-26	
2102	-32	-28	18	6	-16	-24	-30	-26	
2103	-38	-30	18	6	-16	-24	-28	-26	
2104	-44	-30	20	6	-14	-22	-26	-24	
2105	-48	-28	20	6	-14	-20	-24	-22	
2106	-46	-24	22	8	-12	-16	-22	-18	
2107	-44	-18	22	10	-10	-14	-22	-14	
2108	-36	-12	22	12	-10	-12	-20	-12	
2109	-28	-6	22	12	-8	-10	-20	-10	
2110	-18	0	22	14	-8	-10	-20	-8	
2111	-8	6	20	14	-8	-10	-20	-8	
2112	2	8	20	14	-8	-10	-22	-10	
2113	10	8	18	14	-8	-12	-24	-12	
2114	16	6	16	12	-10	-14	-28	-16	
2115	18	2	16	12	-12	-16	-30	-20	
2116	14	-2	14	10	-12	-18	-30	-22	
2117	8	-10	14	10	-14	-20	-32	-26	
2118	0	-16	14	8	-14	-20	-30	-26	
2119	-10	-22	14	8	-14	-20	-30	-26	
2120	-18	-26	14	6	-14	-18	-28	-24	
2121	-26	-28	14	6	-14	-16	-26	-22	
2122	-32	-28	14	6	-14	-14	-22	-18	
2123	-36	-26	14	6	-12	-14	-20	-14	
2124	-36	-22	14	8	-12	-12	-18	-10	
2125	-34	-16	14	8	-12	-10	-18	-6	
2126	-30	-12	12	8	-10	-10	-16	-6	
2127	-24	-6	12	8	-10	-10	-16	-6	
2128	-18	-2	12	8	-10	-12	-16	-8	
2129	-12	2	10	8	-10	-12	-18	-10	
2130	-8	4	10	6	-10	-14	-18	-14	
2131	-6	4	10	6	-12	-14	-18	-18	
2132	-6	2	8	6	-12	-14	-20	-20	
2133	-6	0	8	6	-12	-16	-20	-24	
2134	-8	-4	8	4	-12	-16	-20	-24	
2135	-10	-6	8	4	-12	-16	-22	-26	
2136	-14	-10	8	4	-14	-16	-22	-24	
2137	-16	-14	8	4	-14	-18	-22	-22	
2138	-20	-16	8	4	-14	-18	-22	-20	
2139	-22	-20	8	4	-14	-18	-22	-16	
2140	-24	-22	6	4	-14	-18	-22	-14	
2141	-26	-22	8	4	-14	-18	-22	-12	
2142	-26	-22	8	4	-14	-18	-22	-10	
2143	-26	-24	8	4	-14	-18	-22	-8	
2144	-26	-24	8	4	-14	-18	-22	-8	
2145	-24	-24	8	4	-14	-18	-24	-8	
2146	-24	-22	8	4	-14	-18	-24	-8	
2147	-22	-22	6	4	-16	-18	-24	-8	
2148	-18	-20	6	4	-16	-18	-26	-10	
2149	-14	-18	6	4	-16	-18	-26	-10	
2150	-10	-16	4	4	-16	-18	-26	-12	
2151	-8	-14	4	4	-16	-20	-26	-12	
2152	-6	-12	4	6	-16	-18	-26	-12	
2153	-4	-8	4	6	-16	-18	-26	-14	
2154	-2	-6	4	6	-16	-18	-26	-14	
2155	-4	-6	4	8	-16	-16	-24	-14	
2156	-4	-6	4	8	-16	-16	-22	-16	
2157	-8	-6	6	8	-16	-14	-22	-16	
2158	-14	-8	6	8	-18	-14	-20	-16	
2159	-18	-10	8	8	-18	-12	-20	-16	
2160	-24	-12	8	8	-18	-12	-20	-16	
2161	-28	-16	10	8	-18	-12	-20	-16	
2162	-30	-18	10	6	-18	-12	-20	-16	
2163	-30	-20	10	6	-18	-14	-20	-16	
2164	-28	-20	10	4	-18	-14	-22	-16	
2165	-24	-22	10	4	-18	-16	-22	-14	
2166	-20	-20	10	2	-18	-18	-24	-14	
2167	-14	-20	10	2	-18	-20	-26	-14	
2168	-8	-18	10	2	-18	-22	-26	-14	
2169	-4	-18	10	2	-18	-22	-26	-14	
2170	0	-16	10	4	-18	-24	-28	-14	
2171	2	-16	10	4	-16	-24	-28	-16	
2172	0	-18	10	4	-16	-24	-28	-16	
2173	0	-18	10	6	-16	-22	-28	-16	
2174	-4	-18	12	6	-16	-22	-26	-16	
2175	-6	-18	12	8	-14	-20	-26	-16	
2176	-10	-18	14	8	-14	-18	-26	-16	
2177	-14	-18	14	8	-14	-18	-24	-16	
2178	-18	-18	14	8	-14	-16	-24	-16	
2179	-20	-18	14	6	-14	-14	-24	-16	
2180	-22	-18	14	6	-14	-14	-24	-16	
2181	-24	-18	14	4	-14	-14	-24	-16	
2182	-26	-18	14	2	-14	-14	-24	-16	
2183	-28	-18	14	2	-14	-14	-24	-16	
2184	-32	-20	14	0	-16	-16	-24	-14	
2185	-36	-22	14	0	-16	-16	-24	-14	
2186	-38	-24	14	-2	-16	-18	-24	-14	
2187	-42	-26	14	-2	-16	-18	-24	-14	
2188	-42	-26	14	0	-16	-18	-24	-12	
2189	-42	-26	14	0	-16	-18	-24	-12	
2190	-40	-24	14	2	-14	-18	-24	-12	
2191	-36	-24	14	2	-14	-16	-24	-10	
2192	-32	-20	12	2	-14	-16	-24	-10	
2193	-28	-18	12	2	-14	-14	-24	-10	
2194	-22	-14	12	2	-14	-14	-24	-12	
2195	-16	-12	12	2	-12	-14	-24	-12	
2196	-12	-8	12	2	-12	-12	-24	-12	
2197	-8	-6	12	2	-14	-12	-22	-14	
2198	-6	-6	12	2	-14	-12	-22	-14	
2199	-6	-4	12	2	-14	-12	-20	-16	
2200	-6	-4	12	2	-14	-12	-20	-16	
2201	-6	-2	12	2	-14	-12	-18	-16	
2202	-8	-2	14	2	-14	-12	-16	-14	
2203	-10	-2	14	2	-14	-12	-14	-14	
2204	-14	-2	16	2	-14	-12	-14	-14	
2205	-16	-2	16	2	-14	-12	-14	-12	
2206	-18	-2	18	2	-12	-12	-14	-10	
2207	-18	-4	18	2	-12	-12	-14	-10	
2208	-20	-4	18	2	-12	-12	-14	-8	
2209	-18	-4	18	2	-12	-12	-14	-8	
2210	-18	-4	18	2	-12	-10	-16	-6	
2211	-16	-4	18	2	-12	-10	-16	-6	
2212	-16	-4	18	4	-10	-10	-16	-6	
2213	-14	-4	18	4	-10	-8	-18	-6	
2214	-12	-4	18	4	-10	-8	-18	-8	
2215	-10	-6	18	6	-10	-8	-20	-8	
2216	-8	-6	18	6	-10	-8	-20	-10	
2217	-8	-8	18	8	-8	-10	-22	-12	
2218	-8	-10	16	8	-10	-10	-22	-14	
2219	-8	-12	16	8	-10	-12	-22	-16	
2220	-10	-16	16	8	-10	-12	-22	-16	
2221	-12	-18	16	8	-10	-14	-22	-18	
2222	-12	-18	16	8	-10	-14	-22	-18	
2223	-14	-18	18	8	-10	-14	-20	-16	
2224	-14	-18	18	8	-10	-12	-18	-16	
2225	-14	-16	20	8	-10	-12	-16	-14	
2226	-14	-14	20	8	-10	-12	-16	-14	
2227	-12	-12	20	8	-10	-10	-14	-12	
2228	-10	-10	20	8	-10	-12	-16	-12	
2229	-6	-8	20	6	-12	-12	-18	-14	
2230	-4	-10	20	6	-14	-14	-20	-16	
2231	-4	-12	18	4	-16	-16	-22	-18	
2232	-4	-16	16	2	-18	-18	-26	-20	
2233	-6	-22	14	0	-20	-22	-30	-24	
2234	-10	-28	14	-2	-22	-24	-32	-24	
2235	-14	-32	12	-2	-22	-26	-32	-26	
2236	-18	-34	12	-2	-22	-26	-32	-24	
2237	-22	-34	14	-2	-20	-24	-30	-22	
2238	-26	-32	14	-2	-18	-22	-26	-18	
2239	-26	-28	16	0	-16	-20	-22	-14	
2240	-26	-22	16	2	-12	-18	-18	-10	
2241	-22	-16	18	4	-10	-14	-14	-6	
2242	-18	-8	18	6	-8	-12	-12	-2	
2243	-14	-2	18	6	-6	-8	-8	2	
2244	-8	4	18	8	-4	-8	-8	4	
2245	-4	8	18	8	-4	-6	-8	4	
2246	-2	8	18	8	-4	-8	-10	2	
2247	0	6	18	8	-6	-8	-12	0	
2248	-2	2	16	6	-8	-10	-14	-2	
2249	-4	-4	16	6	-10	-12	-16	-6	
2250	-8	-8	16	4	-12	-14	-20	-8	
2251	-12	-14	16	4	-14	-16	-22	-12	
2252	-16	-20	16	2	-14	-18	-24	-14	
2253	-18	-24	16	2	-16	-20	-24	-16	
2254	-20	-28	16	0	-18	-20	-26	-16	
2255	-20	-28	14	0	-18	-22	-26	-18	
2256	-20	-26	14	0	-18	-20	-24	-16	
2257	-18	-24	12	-2	-18	-20	-24	-16	
2258	-16	-20	12	-2	-18	-20	-22	-14	
2259	-14	-16	12	0	-18	-18	-20	-12	
2260	-12	-10	10	0	-18	-16	-16	-10	
2261	-12	-6	10	0	-16	-14	-14	-8	
2262	-12	0	10	2	-14	-12	-10	-4	
2263	-12	4	10	2	-12	-8	-8	-2	
2264	-14	6	10	4	-10	-6	-6	0	
2265	-14	8	10	4	-10	-4	-6	2	
2266	-14	8	10	4	-8	-4	-6	2	
2267	-14	8	8	4	-8	-4	-6	2	
2268	-12	6	6	4	-10	-4	-8	0	
2269	-10	4	2	2	-10	-6	-10	-2	
2270	-8	0	0	0	-12	-8	-14	-6	
2271	-4	-4	-4	-2	-14	-10	-18	-10	
2272	-2	-8	-8	-4	-18	-14	-20	-14	
2273	-2	-12	-10	-6	-20	-16	-24	-18	
2274	-2	-16	-12	-8	-22	-18	-26	-22	
2275	-2	-18	-12	-8	-24	-20	-28	-24	
2276	-4	-20	-12	-8	-24	-22	-30	-26	
2277	-8	-20	-10	-8	-26	-22	-30	-28	
2278	-12	-20	-8	-8	-24	-22	-30	-26	
2279	-14	-18	-4	-6	-24	-20	-28	-26	
2280	-18	-14	-2	-6	-22	-18	-26	-22	
2281	-20	-10	2	-4	-20	-16	-24	-20	
2282	-22	-6	4	-2	-18	-12	-20	-16	
2283	-22	-2	6	-2	-16	-10	-18	-12	
2284	-22	2	8	-2	-16	-8	-16	-8	
2285	-22	4	8	-2	-14	-8	-14	-4	
2286	-22	6	8	-2	-14	-6	-12	-2	
2287	-22	6	8	-2	-14	-6	-10	0	
2288	-22	6	8	-2	-14	-6	-10	0	
2289	-22	4	8	-2	-14	-8	-8	0	
2290	-22	2	8	-2	-14	-8	-8	0	
2291	-22	0	8	0	-14	-10	-10	-2	
2292	-20	-2	8	0	-16	-10	-10	-4	
2293	-16	-2	8	0	-16	-12	-12	-6	
2294	-12	-4	8	0	-16	-14	-14	-8	
2295	-8	-4	8	0	-18	-14	-16	-10	
2296	-4	-6	6	0	-18	-16	-18	-14	
