samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1791	83	-11	-19	-31	-32	-43	-45	-44	
1792	76	-12	-17	-25	-30	-43	-45	-42	
1793	80	-15	-17	-27	-33	-47	-48	-45	
1794	94	-17	-21	-34	-39	-54	-56	-53	
1795	100	-15	-21	-34	-42	-56	-58	-54	
1796	100	-25	-27	-48	-49	-61	-65	-63	
1797	105	-26	-31	-58	-53	-64	-66	-66	
1798	109	-12	-28	-45	-43	-56	-59	-57	
1799	86	-10	-24	-31	-35	-47	-49	-49	
1800	51	-13	-15	-18	-27	-36	-39	-37	
1801	40	-16	-12	-22	-25	-35	-36	-34	
1802	57	-18	-19	-32	-31	-41	-42	-41	
1803	73	-14	-20	-31	-34	-43	-45	-45	
1804	76	-15	-19	-29	-34	-44	-48	-47	
1805	77	-11	-14	-28	-30	-41	-44	-42	
1806	76	-12	-14	-30	-32	-42	-44	-42	
1807	77	-20	-19	-37	-39	-49	-50	-48	
1808	70	-31	-24	-42	-45	-55	-56	-55	
1809	76	-33	-27	-38	-46	-57	-60	-58	
1810	97	-20	-26	-30	-46	-54	-57	-54	
1811	86	-13	-16	-27	-39	-46	-48	-47	
1812	80	-10	-10	-23	-33	-42	-44	-43	
1813	73	-13	-11	-20	-31	-42	-44	-44	
1814	61	-20	-11	-21	-28	-40	-44	-44	
1815	58	-25	-10	-19	-25	-36	-43	-46	
1816	57	-23	-9	-12	-13	-31	-42	-46	
1817	68	-8	-3	4	6	-18	-35	-43	
1818	72	4	7	25	31	-3	-27	-39	
1819	76	10	9	39	51	9	-22	-38	
1820	78	21	8	45	72	29	-5	-29	
1821	84	35	0	44	89	54	18	-13	
1822	88	48	-11	40	102	77	42	6	
1823	109	79	-22	35	112	106	76	39	
1824	127	107	-46	0	80	123	110	74	
1825	123	132	-73	-56	16	135	147	112	
1826	108	166	-96	-106	-41	159	196	164	
1827	97	201	-121	-169	-114	177	247	221	
1828	102	222	-171	-275	-218	178	290	268	
1829	114	252	-226	-387	-315	187	341	323	
1830	138	299	-271	-474	-375	220	413	391	
1831	161	342	-321	-559	-422	262	493	465	
1832	172	373	-381	-654	-468	300	565	536	
1833	187	395	-431	-743	-514	323	623	596	
1834	220	410	-468	-792	-560	322	653	634	
1835	245	392	-494	-805	-599	291	643	643	
1836	263	349	-500	-796	-626	222	579	603	
1837	267	293	-480	-760	-643	132	482	532	
1838	263	219	-442	-702	-665	3	337	422	
1839	256	144	-400	-644	-690	-139	174	299	
1840	240	77	-360	-598	-709	-265	24	184	
1841	237	21	-316	-546	-713	-365	-105	77	
1842	225	-24	-277	-487	-697	-423	-195	-5	
1843	190	-53	-244	-436	-663	-443	-249	-64	
1844	171	-98	-223	-406	-621	-447	-289	-119	
1845	167	-138	-210	-388	-578	-436	-305	-156	
1846	150	-143	-196	-355	-517	-400	-288	-156	
1847	133	-130	-179	-310	-444	-349	-254	-142	
1848	116	-117	-158	-265	-373	-298	-221	-130	
1849	102	-98	-143	-235	-319	-258	-193	-115	
1850	93	-88	-131	-213	-280	-232	-177	-109	
1851	101	-65	-115	-186	-240	-205	-157	-102	
1852	105	-48	-98	-161	-204	-180	-140	-95	
1853	105	-46	-82	-136	-175	-159	-128	-93	
1854	96	-38	-61	-105	-142	-137	-112	-83	
1855	70	-33	-37	-75	-110	-111	-95	-70	
1856	43	-45	-27	-57	-93	-98	-88	-66	
1857	45	-34	-19	-41	-72	-80	-75	-59	
1858	57	-26	-18	-32	-58	-72	-70	-59	
1859	68	-21	-16	-23	-46	-65	-66	-58	
1860	65	-21	-15	-20	-39	-61	-63	-58	
1861	68	-24	-15	-19	-35	-61	-63	-57	
1862	70	-26	-16	-19	-33	-61	-63	-58	
1863	66	-28	-13	-17	-28	-59	-61	-55	
1864	57	-27	-12	-16	-25	-55	-59	-53	
1865	53	-26	-11	-15	-25	-53	-58	-51	
1866	58	-20	-9	-12	-21	-49	-57	-49	
1867	62	-17	-9	-10	-18	-46	-56	-49	
1868	67	-15	-10	-8	-17	-46	-56	-50	
1869	73	-10	-8	-5	-14	-44	-55	-48	
1870	76	-7	-6	-3	-10	-43	-53	-46	
1871	78	-3	-5	-2	-7	-41	-50	-46	
1872	71	-10	-7	-3	-10	-43	-51	-48	
1873	67	-16	-7	-6	-12	-45	-54	-50	
1874	66	-17	-7	-6	-10	-44	-54	-51	
1875	65	-20	-7	-3	-11	-44	-56	-51	
1876	69	-19	-7	-4	-13	-43	-58	-53	
1877	69	-21	-10	-12	-17	-46	-62	-57	
1878	68	-18	-9	-8	-13	-45	-60	-54	
1879	65	-18	-6	-3	-7	-42	-56	-54	
1880	63	-17	-4	-2	-6	-41	-53	-53	
1881	62	-18	-4	-2	-9	-42	-54	-54	
1882	63	-20	1	10	-6	-41	-52	-51	
1883	67	-18	4	14	-3	-40	-52	-49	
1884	68	-16	5	7	-4	-41	-53	-50	
1885	68	-16	5	-3	-7	-42	-55	-51	
1886	66	-26	1	-9	-12	-46	-61	-56	
1887	72	-17	2	4	-6	-41	-55	-53	
1888	63	-14	4	11	-2	-37	-51	-51	
1889	49	-24	4	7	-5	-41	-54	-55	
1890	60	-20	6	6	-6	-43	-56	-58	
1891	59	-21	8	9	-5	-42	-55	-60	
1892	55	-18	12	16	0	-40	-53	-58	
1893	69	-23	5	9	-6	-47	-59	-64	
1894	74	-31	0	5	-12	-52	-64	-69	
1895	52	-41	0	7	-11	-50	-63	-67	
1896	34	-49	-1	-1	-11	-50	-65	-67	
1897	44	-35	-1	-4	-8	-46	-61	-64	
1898	64	-11	3	10	1	-39	-52	-56	
1899	66	-8	4	17	4	-36	-50	-56	
1900	47	-14	6	16	5	-34	-48	-55	
1901	53	-20	2	11	0	-40	-53	-61	
1902	59	-19	1	13	0	-39	-52	-61	
1903	62	-17	3	16	3	-35	-49	-57	
1904	55	-23	5	13	2	-36	-50	-57	
1905	57	-24	4	8	0	-38	-53	-59	
1906	39	-25	7	12	6	-34	-50	-55	
1907	41	-31	3	10	1	-38	-55	-60	
1908	45	-33	-1	11	-3	-43	-59	-66	
1909	53	-35	-4	4	-7	-47	-63	-74	
1910	61	-32	-5	1	-8	-49	-63	-76	
1911	80	-30	-9	2	-7	-48	-66	-79	
1912	66	-36	-10	8	-4	-47	-63	-76	
1913	39	-28	2	27	12	-32	-48	-60	
1914	28	-20	10	34	21	-23	-38	-50	
1915	41	-16	10	28	17	-25	-41	-50	
1916	42	-22	6	22	13	-30	-46	-54	
1917	52	-23	3	19	9	-33	-50	-59	
1918	42	-30	0	19	6	-36	-52	-61	
1919	39	-28	2	21	8	-35	-53	-62	
1920	40	-41	-3	14	1	-44	-61	-73	
1921	49	-45	-8	9	-2	-48	-65	-79	
1922	62	-26	2	17	8	-38	-55	-70	
1923	66	-8	11	28	19	-26	-45	-59	
1924	53	-6	13	32	26	-19	-38	-52	
1925	47	-9	14	30	27	-17	-37	-51	
1926	45	-11	13	27	27	-16	-36	-49	
1927	34	-22	10	23	24	-20	-41	-52	
1928	37	-23	7	21	22	-22	-43	-55	
1929	40	-25	3	18	19	-26	-47	-60	
1930	41	-33	0	15	15	-31	-52	-67	
1931	31	-36	4	21	18	-28	-49	-65	
1932	40	-29	4	23	20	-25	-46	-63	
1933	60	-13	7	26	26	-20	-41	-58	
1934	59	-13	8	31	29	-18	-41	-55	
1935	53	-23	6	28	27	-22	-45	-59	
1936	48	-20	8	25	29	-18	-42	-53	
1937	56	-10	11	29	31	-15	-41	-50	
1938	56	-14	10	37	31	-17	-44	-52	
1939	50	-10	15	41	37	-12	-38	-49	
1940	47	-12	14	32	36	-13	-37	-51	
1941	55	-9	11	27	37	-12	-36	-51	
1942	57	-3	11	38	43	-8	-33	-48	
1943	47	-7	11	44	47	-5	-30	-46	
1944	48	-12	8	40	46	-6	-33	-48	
1945	51	-15	3	33	43	-9	-37	-50	
1946	42	-14	6	35	49	-4	-33	-44	
1947	43	-10	7	41	54	0	-29	-39	
1948	53	-2	12	48	58	2	-27	-37	
1949	57	1	15	51	59	3	-27	-38	
1950	53	-11	7	42	53	-1	-33	-46	
1951	48	-9	9	43	60	3	-28	-44	
1952	61	6	13	48	68	8	-22	-40	
1953	75	6	8	43	65	6	-23	-45	
1954	63	7	10	49	72	12	-18	-39	
1955	46	-4	10	57	75	13	-19	-38	
1956	56	9	11	60	81	18	-15	-32	
1957	63	13	6	57	82	20	-14	-31	
1958	52	7	4	62	87	21	-14	-32	
1959	55	12	7	69	95	26	-11	-30	
1960	69	23	7	70	100	31	-5	-27	
1961	63	19	3	69	102	32	-4	-29	
1962	58	16	1	70	105	33	-2	-28	
1963	57	22	3	77	113	39	3	-24	
1964	60	25	5	82	119	43	6	-22	
1965	67	26	4	84	122	45	7	-21	
1966	73	28	2	86	125	48	8	-19	
1967	75	33	0	94	132	55	14	-13	
1968	73	35	-1	98	136	57	16	-12	
1969	79	42	3	101	145	64	21	-10	
1970	79	40	2	102	148	68	24	-9	
1971	80	44	0	102	152	70	27	-8	
1972	86	48	-3	105	155	73	28	-7	
1973	80	46	-8	102	159	75	31	-5	
1974	70	42	-15	98	161	78	33	-3	
1975	67	44	-18	97	164	82	38	1	
1976	83	59	-19	97	171	89	46	8	
1977	105	76	-22	95	175	96	51	12	
1978	104	83	-22	99	180	101	55	18	
1979	95	80	-25	103	182	103	60	23	
1980	91	78	-28	98	184	107	64	26	
1981	90	76	-29	97	187	110	67	28	
1982	100	85	-29	100	192	114	72	33	
1983	129	99	-37	98	189	113	72	34	
1984	134	93	-43	95	185	110	72	31	
1985	117	81	-48	88	179	107	69	28	
1986	119	83	-48	92	181	109	72	32	
1987	123	96	-44	94	186	118	81	42	
1988	93	98	-39	99	192	128	91	54	
1989	89	103	-41	103	193	131	94	58	
1990	114	109	-49	96	184	125	89	53	
1991	121	110	-51	88	178	121	87	53	
1992	107	107	-47	87	178	122	93	59	
1993	107	104	-46	83	172	119	91	59	
1994	126	108	-50	77	162	113	88	55	
1995	116	101	-53	70	154	110	85	54	
1996	102	95	-56	64	148	109	85	55	
1997	89	96	-52	60	145	109	87	59	
1998	84	101	-50	57	141	111	89	63	
1999	89	102	-51	51	133	107	85	60	
2000	85	94	-52	45	123	98	78	54	
2001	84	96	-48	38	118	96	76	54	
2002	80	89	-48	29	109	88	73	50	
2003	81	80	-50	22	99	79	67	44	
2004	69	67	-51	17	88	72	60	38	
2005	66	64	-48	15	82	68	56	36	
2006	66	69	-41	19	80	68	57	37	
2007	70	70	-36	21	76	64	53	34	
2008	68	64	-36	15	67	57	44	27	
2009	62	57	-34	10	59	49	38	23	
2010	61	53	-34	6	53	41	31	18	
2011	56	54	-30	7	51	39	30	17	
2012	51	53	-24	9	50	38	31	17	
2013	55	49	-22	9	45	33	28	13	
2014	56	46	-21	8	40	29	25	10	
2015	62	38	-23	3	32	21	17	3	
2016	61	35	-21	4	28	19	13	0	
2017	55	27	-22	0	21	13	5	-5	
2018	42	19	-21	-6	16	8	1	-11	
2019	43	19	-19	-5	12	5	-2	-13	
2020	38	18	-16	0	10	3	-6	-15	
2021	29	13	-14	-1	7	-1	-9	-17	
2022	21	4	-11	-8	4	-6	-11	-20	
2023	17	1	-7	-6	4	-7	-11	-19	
2024	32	12	-2	-1	6	-6	-9	-19	
2025	37	19	5	3	9	-3	-7	-16	
2026	32	11	0	1	5	-7	-10	-20	
2027	24	0	-3	5	1	-10	-15	-25	
2028	31	7	3	13	4	-8	-13	-22	
2029	43	13	5	9	2	-10	-16	-25	
2030	40	9	4	2	-3	-13	-19	-27	
2031	23	-3	1	-4	-6	-17	-22	-30	
2032	27	6	6	8	0	-12	-17	-25	
2033	24	8	11	19	3	-9	-15	-22	
2034	27	9	12	14	2	-11	-15	-24	
2035	31	1	9	6	-6	-16	-20	-30	
2036	26	3	12	8	-4	-14	-19	-29	
2037	16	-3	13	11	-5	-14	-19	-29	
2038	11	-3	16	14	-3	-12	-16	-28	
2039	14	-7	10	6	-8	-17	-21	-31	
2040	25	-7	7	3	-13	-22	-25	-36	
2041	28	-7	11	9	-12	-21	-25	-35	
2042	25	-14	13	8	-14	-24	-28	-38	
2043	32	-7	13	-1	-12	-24	-26	-36	
2044	31	-6	10	-4	-11	-24	-28	-36	
2045	24	-11	5	1	-13	-26	-30	-39	
2046	13	-16	2	6	-14	-25	-30	-40	
2047	6	-12	6	9	-10	-22	-24	-37	
2048	6	-14	3	9	-11	-23	-24	-36	
2049	11	-3	10	16	-5	-16	-16	-27	
2050	16	-2	12	13	-7	-15	-15	-27	
2051	23	-5	9	7	-10	-17	-18	-29	
2052	19	-10	9	7	-8	-18	-19	-29	
2053	15	-12	7	6	-9	-18	-20	-29	
2054	18	-19	1	4	-15	-24	-25	-35	
2055	20	-22	-1	1	-16	-26	-28	-37	
2056	18	-14	5	0	-13	-22	-23	-32	
2057	20	-5	9	5	-10	-19	-19	-27	
2058	4	-18	4	-1	-16	-24	-24	-31	
2059	1	-23	2	-5	-19	-26	-26	-33	
2060	13	-13	4	-2	-15	-21	-22	-29	
2061	15	-13	5	0	-13	-20	-19	-27	
2062	19	-16	5	-3	-15	-21	-21	-28	
2063	19	-16	3	-4	-15	-22	-23	-28	
2064	12	-13	8	-3	-12	-20	-21	-26	
2065	18	-12	9	-5	-14	-23	-23	-27	
2066	14	-20	10	-7	-17	-28	-28	-33	
2067	15	-23	8	-12	-20	-30	-29	-37	
2068	24	-23	2	-20	-24	-32	-32	-39	
2069	15	-29	1	-23	-26	-33	-32	-39	
2070	2	-29	5	-13	-20	-27	-26	-35	
2071	-1	-23	8	-4	-15	-22	-23	-33	
2072	19	-14	7	-7	-15	-24	-24	-34	
2073	20	-20	4	-15	-19	-27	-29	-39	
2074	21	-27	-1	-26	-25	-33	-35	-44	
2075	17	-30	-2	-31	-26	-34	-35	-46	
2076	9	-31	-1	-31	-25	-33	-34	-45	
2077	6	-24	4	-25	-19	-28	-27	-39	
2078	-10	-28	6	-26	-17	-26	-24	-37	
2079	-13	-31	4	-30	-19	-26	-24	-38	
2080	-18	-32	4	-24	-18	-25	-23	-36	
2081	-8	-24	7	-18	-14	-22	-20	-32	
2082	1	-18	11	-16	-10	-19	-18	-30	
2083	6	-18	12	-16	-10	-20	-20	-32	
2084	2	-25	10	-20	-12	-22	-24	-35	
2085	-3	-29	11	-20	-12	-24	-26	-35	
2086	4	-15	15	-17	-8	-19	-21	-31	
2087	18	-7	14	-21	-7	-19	-21	-31	
2088	18	-11	10	-25	-10	-21	-22	-33	
2089	12	-14	10	-17	-9	-20	-21	-32	
2090	-7	-27	7	-15	-10	-22	-23	-35	
2091	-12	-29	8	-15	-11	-22	-23	-34	
2092	-5	-20	11	-12	-7	-16	-18	-28	
2093	2	-13	13	-10	-3	-13	-16	-25	
2094	13	-4	17	-8	0	-12	-15	-21	
2095	11	-7	17	-8	0	-11	-16	-21	
2096	-2	-16	18	-10	0	-13	-16	-23	
2097	-3	-19	18	-14	-1	-15	-18	-22	
2098	0	-18	18	-16	-2	-15	-19	-24	
2099	-1	-24	13	-14	-4	-18	-22	-28	
2100	-4	-24	15	-6	-2	-15	-19	-24	
2101	-4	-23	15	-9	-2	-14	-19	-23	
2102	7	-12	19	-8	-1	-12	-16	-20	
2103	6	-8	21	-6	2	-10	-13	-17	
2104	1	-6	23	-1	6	-6	-12	-14	
2105	4	1	24	3	10	-3	-8	-10	
2106	-16	-14	21	0	8	-7	-11	-14	
2107	-9	-18	17	-5	4	-11	-15	-19	
2108	6	-8	20	4	8	-8	-12	-15	
2109	14	0	23	8	11	-4	-9	-11	
2110	16	2	27	13	12	-2	-7	-10	
2111	5	-2	27	15	11	-2	-9	-11	
2112	-2	-8	26	9	9	-3	-11	-12	
2113	1	-4	25	7	11	-3	-10	-11	
2114	1	0	24	11	15	-2	-9	-10	
2115	-5	-1	26	16	17	1	-6	-7	
2116	-3	2	28	23	19	3	-3	-4	
2117	-1	3	26	22	17	1	-3	-7	
2118	3	-2	24	20	13	-3	-8	-11	
2119	5	5	29	20	19	1	-2	-6	
2120	0	2	25	13	17	0	-4	-6	
2121	1	-1	19	14	15	-2	-6	-7	
2122	-6	-6	14	16	12	-3	-7	-9	
2123	4	-7	9	17	8	-6	-12	-12	
2124	7	-4	11	18	9	-7	-13	-13	
2125	16	-5	11	7	4	-10	-15	-15	
2126	15	-5	9	1	4	-8	-13	-15	
2127	12	1	10	6	8	-6	-10	-11	
2128	11	9	15	13	13	-3	-5	-8	
2129	0	8	19	18	16	0	-1	-4	
2130	-2	-1	14	12	11	-4	-7	-9	
2131	4	1	14	10	9	-4	-8	-10	
2132	-7	-2	17	12	11	-1	-7	-7	
2133	-9	-3	17	12	12	-1	-6	-6	
2134	-11	2	20	14	15	4	-2	-2	
2135	-4	-1	15	11	12	-1	-6	-8	
2136	2	-6	8	4	5	-8	-12	-15	
2137	7	-10	2	-2	-1	-15	-17	-21	
2138	10	-14	0	-2	-3	-19	-19	-23	
2139	-3	-17	2	7	1	-17	-16	-19	
2140	-1	-9	7	11	5	-11	-10	-14	
2141	4	2	11	10	10	-3	-5	-7	
2142	2	-1	5	0	7	-5	-8	-9	
2143	-8	-7	0	1	6	-6	-10	-11	
2144	-11	-17	-5	7	3	-10	-14	-15	
2145	-7	-13	-4	7	4	-9	-11	-15	
2146	-10	-11	-2	5	4	-9	-10	-13	
2147	7	-2	-2	8	5	-11	-10	-14	
2148	11	0	-1	10	4	-14	-12	-16	
2149	12	-7	-4	6	-1	-19	-17	-22	
2150	10	-10	-5	-3	-6	-22	-20	-24	
2151	8	-8	-5	-4	-5	-20	-21	-22	
2152	-2	-10	-1	7	0	-15	-19	-18	
2153	-6	-3	5	19	6	-8	-13	-13	
2154	-15	-7	3	13	6	-8	-12	-11	
2155	-15	-15	-3	-3	0	-13	-15	-16	
2156	-12	-15	-4	4	1	-14	-14	-19	
2157	-6	-12	-1	14	4	-15	-14	-19	
2158	1	-9	-2	11	2	-18	-16	-20	
2159	5	-10	-2	9	-1	-21	-19	-23	
2160	7	-13	0	12	-3	-23	-23	-24	
2161	7	-14	3	16	-4	-21	-23	-24	
2162	-7	-16	11	17	-1	-16	-20	-20	
2163	0	-14	8	4	-5	-16	-21	-21	
2164	4	-11	6	1	-4	-14	-18	-20	
2165	5	-4	6	5	1	-13	-13	-18	
2166	-8	-15	2	6	-1	-16	-16	-21	
2167	-16	-28	-1	6	-6	-21	-21	-26	
2168	-18	-29	1	8	-6	-22	-21	-27	
2169	-12	-20	4	10	-3	-20	-20	-23	
2170	-8	-14	6	11	-3	-19	-19	-22	
2171	-5	-14	8	13	-3	-20	-20	-22	
2172	7	-11	10	13	-4	-21	-24	-25	
2173	8	-10	12	16	-3	-20	-23	-25	
2174	2	-12	12	13	-2	-20	-21	-24	
2175	8	-11	13	13	-1	-19	-20	-28	
2176	8	-11	17	16	3	-20	-18	-27	
2177	7	-11	15	15	2	-20	-17	-27	
2178	-4	-9	19	18	3	-17	-14	-23	
2179	-11	-15	19	21	2	-17	-16	-23	
2180	-2	-16	14	16	-2	-20	-22	-26	
2181	1	-16	11	12	-6	-23	-26	-30	
2182	-7	-16	15	14	-2	-20	-22	-27	
2183	-10	-17	15	11	-1	-20	-22	-26	
2184	4	-6	18	22	3	-15	-18	-22	
2185	-7	-13	15	24	4	-17	-19	-24	
2186	-11	-16	15	20	0	-21	-20	-27	
2187	-2	-14	15	15	-2	-23	-22	-28	
2188	-3	-17	16	19	-1	-22	-22	-28	
2189	-2	-21	16	16	-3	-23	-22	-28	
2190	-8	-15	18	17	2	-18	-18	-22	
2191	-21	-13	24	23	10	-11	-12	-16	
2192	-11	-12	23	25	9	-11	-13	-17	
2193	-6	-16	17	29	7	-14	-17	-22	
2194	-14	-26	14	25	2	-19	-20	-26	
2195	-25	-36	13	21	-3	-23	-22	-29	
2196	-29	-36	19	24	-4	-21	-20	-27	
2197	-21	-23	23	25	-1	-18	-16	-23	
2198	3	0	28	30	6	-13	-12	-18	
2199	12	4	29	31	7	-13	-13	-19	
2200	-7	-9	31	33	7	-14	-15	-20	
2201	-13	-16	31	34	6	-16	-17	-22	
2202	4	-10	30	35	7	-14	-16	-23	
2203	8	-9	35	36	7	-15	-15	-22	
2204	0	-14	33	32	4	-18	-17	-24	
2205	-7	-15	34	31	4	-16	-17	-24	
2206	-8	-15	34	30	6	-15	-16	-22	
2207	-2	-18	29	22	0	-19	-20	-26	
2208	-1	-18	27	19	-1	-21	-22	-28	
2209	-5	-15	25	20	1	-21	-21	-26	
2210	-11	-17	23	16	0	-20	-22	-27	
2211	-12	-21	21	12	-4	-22	-24	-27	
2212	-10	-21	21	12	-4	-21	-22	-25	
2213	-3	-14	21	11	-2	-19	-18	-22	
2214	-3	-15	20	8	-3	-19	-18	-23	
2215	-14	-22	18	8	-5	-21	-21	-25	
2216	-16	-25	17	11	-6	-21	-21	-27	
2217	-11	-23	16	9	-9	-22	-22	-27	
2218	1	-20	15	1	-11	-25	-24	-28	
2219	8	-20	15	-1	-11	-28	-28	-32	
2220	-3	-25	15	2	-10	-28	-28	-31	
2221	-10	-25	10	0	-10	-28	-27	-30	
2222	-7	-24	5	-4	-14	-30	-28	-31	
2223	-11	-28	2	-3	-15	-29	-27	-31	
2224	-12	-31	0	-6	-16	-30	-28	-32	
2225	-14	-34	-2	-9	-19	-31	-29	-32	
2226	-24	-33	0	-5	-15	-27	-26	-29	
2227	-5	-23	-1	-8	-14	-25	-24	-28	
2228	-2	-19	0	-10	-11	-22	-20	-25	
2229	-13	-30	-6	-19	-14	-26	-25	-28	
2230	-19	-39	-12	-23	-18	-31	-29	-32	
2231	-17	-35	-10	-14	-15	-29	-27	-29	
2232	-8	-23	-3	-7	-10	-25	-23	-24	
2233	-3	-18	3	-4	-6	-22	-21	-22	
2234	-6	-18	5	-7	-7	-22	-22	-23	
2235	-12	-25	2	-14	-14	-26	-26	-27	
2236	-11	-31	-1	-19	-19	-30	-31	-33	
2237	-5	-35	-3	-24	-23	-33	-33	-36	
2238	-5	-32	-3	-23	-22	-32	-33	-35	
2239	-10	-27	3	-16	-16	-27	-26	-29	
2240	-7	-20	8	-13	-12	-23	-22	-25	
2241	-9	-25	8	-11	-13	-26	-24	-25	
2242	-11	-34	7	-12	-18	-31	-28	-29	
2243	-21	-43	9	-11	-19	-32	-31	-30	
2244	-10	-32	11	-13	-17	-31	-29	-29	
2245	4	-21	13	-15	-17	-30	-28	-29	
2246	-5	-33	8	-14	-21	-32	-33	-34	
2247	-25	-30	12	-1	-13	-24	-26	-27	
2248	-31	-30	13	1	-12	-23	-23	-26	
2249	-26	-35	9	-3	-17	-28	-29	-33	
2250	-17	-31	11	-4	-16	-30	-27	-32	
2251	-9	-28	13	-6	-15	-30	-26	-29	
2252	-3	-28	14	-8	-14	-30	-27	-27	
2253	-7	-31	13	-2	-13	-30	-28	-27	
2254	-14	-35	13	4	-11	-30	-29	-28	
2255	-10	-26	17	7	-9	-27	-27	-24	
2256	-14	-24	19	5	-11	-26	-26	-25	
2257	-12	-24	20	2	-13	-26	-29	-29	
2258	-11	-31	18	2	-16	-29	-30	-34	
2259	-10	-32	17	4	-14	-29	-31	-35	
2260	-9	-24	22	6	-6	-24	-25	-29	
2261	-14	-20	24	13	-2	-20	-20	-22	
2262	-17	-26	21	15	-6	-23	-23	-23	
2263	2	-20	21	14	-7	-25	-25	-23	
2264	6	-16	21	10	-6	-25	-24	-23	
2265	4	-17	21	8	-6	-25	-25	-24	
2266	9	-19	19	9	-11	-28	-30	-29	
2267	14	-12	20	11	-9	-26	-28	-29	
2268	10	-15	21	15	-10	-26	-29	-31	
2269	5	-19	21	13	-9	-26	-29	-31	
2270	-21	-29	23	7	-5	-22	-24	-25	
2271	-44	-29	28	16	3	-15	-16	-16	
2272	-38	-21	29	25	6	-12	-13	-13	
2273	-21	-19	26	23	2	-18	-18	-17	
2274	-12	-15	27	21	-1	-19	-20	-18	
2275	-3	-4	31	27	0	-17	-18	-16	
2276	0	-8	30	27	-2	-20	-21	-21	
2277	-3	-9	32	27	-1	-17	-20	-22	
2278	-2	-8	34	24	-1	-17	-18	-20	
2279	-8	-10	35	22	-2	-17	-19	-21	
2280	-22	-27	29	23	-4	-22	-25	-25	
2281	-27	-32	28	24	-3	-23	-26	-25	
2282	-32	-35	29	22	-4	-24	-25	-24	
2283	-23	-31	31	23	-4	-24	-25	-22	
2284	-1	-18	35	27	-2	-23	-23	-19	
2285	0	-8	41	31	1	-19	-18	-16	
2286	2	-5	45	32	0	-17	-16	-16	
2287	-1	-11	41	28	-3	-17	-18	-18	
2288	-14	-18	38	25	-1	-17	-17	-17	
2289	-12	-16	36	20	-1	-16	-18	-17	
2290	-10	-21	27	12	-5	-19	-22	-19	
2291	-11	-27	18	10	-9	-23	-27	-23	
2292	-10	-20	21	19	-5	-19	-23	-19	
2293	-13	-24	18	18	-6	-22	-24	-20	
2294	-20	-30	16	12	-9	-26	-27	-22	
2295	-23	-32	15	7	-10	-26	-27	-23	
2296	-15	-27	14	8	-10	-26	-26	-23	
2297	-11	-17	15	15	-6	-21	-21	-19	
2298	-15	-16	16	15	-4	-18	-18	-17	
2299	-16	-17	14	10	-5	-17	-18	-16	
2300	-11	-16	11	5	-8	-19	-19	-15	
2301	-2	-17	3	1	-13	-22	-23	-17	
2302	-6	-17	2	3	-10	-22	-23	-15	
2303	-10	-15	3	7	-6	-19	-19	-12	
2304	-16	-22	3	7	-6	-21	-21	-15	
2305	-25	-33	-2	2	-9	-25	-25	-22	
2306	-20	-21	-3	3	0	-16	-20	-20	
2307	3	5	3	23	19	-2	-9	-11	
2308	-2	3	7	37	36	6	-7	-14	
2309	-10	-1	10	46	54	17	-4	-15	
2310	-2	4	13	55	71	31	4	-11	
2311	-2	15	12	62	96	56	25	5	
2312	-3	28	7	63	118	84	54	27	
2313	-4	43	-4	58	130	110	83	53	
2314	6	71	-17	56	144	142	121	87	
2315	13	99	-36	31	130	167	159	124	
2316	18	131	-68	-13	83	186	199	165	
2317	29	169	-100	-63	30	211	250	214	
2318	33	209	-128	-131	-35	232	302	270	
2319	43	245	-162	-220	-118	248	357	331	
2320	63	277	-208	-322	-210	263	415	393	
2321	71	304	-255	-401	-279	286	479	457	
2322	97	345	-303	-484	-328	321	553	527	
2323	122	376	-357	-579	-379	348	615	592	
2324	128	394	-402	-664	-430	356	658	642	
2325	134	395	-430	-722	-486	340	676	674	
2326	162	363	-449	-744	-541	278	631	652	
2327	181	310	-456	-735	-579	188	540	588	
2328	171	239	-439	-700	-610	76	413	493	
2329	166	171	-398	-653	-642	-62	254	376	
2330	159	102	-359	-602	-670	-194	100	260	
2331	148	41	-315	-553	-689	-309	-40	149	
2332	142	-10	-271	-500	-686	-389	-150	53	
2333	123	-72	-243	-451	-680	-444	-232	-31	
2334	91	-110	-208	-403	-648	-459	-279	-89	
2335	89	-140	-180	-362	-597	-448	-300	-132	
2336	85	-158	-167	-337	-546	-423	-297	-149	
2337	47	-161	-159	-314	-486	-380	-271	-139	
2338	28	-154	-143	-271	-413	-328	-236	-126	
2339	24	-130	-125	-228	-342	-276	-202	-110	
2340	20	-103	-111	-197	-286	-232	-171	-91	
2341	15	-87	-96	-172	-244	-203	-151	-83	
2342	19	-65	-75	-139	-199	-172	-128	-71	
2343	5	-68	-66	-119	-171	-154	-115	-68	
2344	-3	-64	-50	-98	-142	-134	-100	-63	
2345	-23	-66	-35	-71	-114	-114	-87	-56	
2346	-33	-66	-23	-44	-91	-100	-80	-54	
2347	-20	-52	-11	-26	-69	-83	-70	-49	
2348	-4	-34	-4	-16	-51	-66	-58	-42	
2349	2	-23	3	-2	-31	-50	-47	-34	
2350	-10	-23	10	12	-16	-38	-38	-28	
2351	-20	-26	12	18	-9	-34	-35	-25	
2352	-21	-26	14	19	-5	-34	-35	-25	
