samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1703	-4	-10	4	-16	-10	-12	-4	-6	
1704	-4	-10	4	-16	-12	-12	-6	-6	
1705	-4	-12	4	-16	-12	-12	-6	-8	
1706	-4	-12	4	-18	-14	-12	-8	-8	
1707	-4	-14	4	-18	-14	-14	-8	-8	
1708	-6	-16	4	-18	-14	-14	-10	-10	
1709	-6	-18	4	-20	-16	-16	-10	-12	
1710	-6	-20	4	-20	-16	-18	-12	-12	
1711	-8	-22	2	-20	-18	-18	-12	-14	
1712	-8	-24	2	-22	-18	-20	-14	-14	
1713	-10	-26	2	-22	-18	-20	-14	-16	
1714	-10	-26	2	-22	-18	-20	-16	-18	
1715	-12	-28	2	-22	-18	-22	-16	-18	
1716	-12	-28	4	-22	-18	-22	-18	-20	
1717	-14	-30	4	-22	-18	-22	-18	-20	
1718	-16	-30	4	-22	-20	-24	-18	-22	
1719	-18	-30	4	-22	-20	-24	-20	-22	
1720	-18	-32	4	-22	-20	-24	-20	-24	
1721	-20	-32	4	-22	-20	-24	-20	-24	
1722	-20	-32	4	-22	-20	-24	-20	-26	
1723	-22	-32	4	-22	-20	-26	-20	-26	
1724	-22	-32	4	-22	-20	-26	-20	-26	
1725	-20	-32	6	-22	-20	-26	-20	-26	
1726	-20	-32	6	-22	-20	-26	-20	-26	
1727	-18	-32	6	-22	-20	-26	-20	-26	
1728	-16	-30	6	-22	-20	-24	-20	-26	
1729	-14	-30	8	-20	-20	-24	-18	-26	
1730	-12	-28	8	-20	-20	-24	-18	-24	
1731	-10	-28	10	-20	-20	-24	-18	-24	
1732	-10	-26	10	-18	-18	-24	-18	-22	
1733	-10	-26	12	-18	-18	-22	-16	-22	
1734	-10	-24	14	-18	-18	-22	-16	-22	
1735	-12	-24	14	-16	-18	-22	-16	-20	
1736	-16	-24	16	-16	-18	-22	-16	-20	
1737	-18	-24	18	-14	-18	-20	-16	-20	
1738	-22	-26	18	-14	-18	-20	-14	-20	
1739	-24	-26	18	-14	-18	-20	-14	-18	
1740	-28	-28	18	-14	-18	-20	-14	-18	
1741	-28	-28	18	-14	-20	-20	-14	-18	
1742	-30	-30	18	-14	-20	-20	-12	-18	
1743	-30	-30	18	-14	-20	-20	-12	-18	
1744	-28	-32	16	-14	-20	-20	-12	-18	
1745	-26	-32	16	-14	-20	-20	-12	-18	
1746	-22	-32	14	-16	-20	-20	-12	-18	
1747	-18	-30	12	-16	-20	-20	-12	-18	
1748	-14	-30	12	-16	-20	-20	-12	-18	
1749	-12	-30	10	-16	-20	-20	-12	-18	
1750	-8	-28	10	-16	-20	-18	-12	-20	
1751	-4	-26	10	-16	-20	-18	-12	-20	
1752	-2	-26	10	-16	-18	-18	-12	-20	
1753	-2	-24	10	-16	-18	-16	-12	-20	
1754	-2	-22	10	-14	-16	-16	-12	-20	
1755	-2	-22	10	-14	-16	-16	-12	-20	
1756	-4	-22	10	-14	-16	-14	-12	-20	
1757	-6	-20	10	-12	-14	-14	-12	-20	
1758	-8	-20	10	-12	-14	-12	-12	-20	
1759	-10	-20	8	-12	-14	-12	-12	-20	
1760	-12	-20	8	-12	-14	-12	-12	-20	
1761	-14	-18	8	-12	-14	-12	-12	-18	
1762	-16	-18	8	-12	-14	-12	-12	-18	
1763	-18	-18	8	-12	-14	-12	-12	-18	
1764	-20	-18	6	-12	-14	-12	-12	-16	
1765	-22	-16	6	-12	-14	-12	-12	-16	
1766	-22	-16	6	-12	-14	-14	-10	-16	
1767	-22	-14	6	-12	-14	-14	-10	-14	
1768	-22	-14	6	-12	-12	-14	-10	-14	
1769	-22	-12	6	-12	-12	-14	-10	-14	
1770	-22	-12	6	-12	-12	-14	-10	-12	
1771	-22	-12	6	-14	-12	-14	-10	-12	
1772	-22	-12	6	-14	-14	-14	-10	-12	
1773	-20	-12	6	-14	-14	-14	-10	-12	
1774	-20	-12	6	-14	-14	-14	-10	-12	
1775	-18	-12	6	-14	-14	-14	-12	-12	
1776	-18	-14	4	-14	-14	-14	-12	-12	
1777	-18	-14	4	-16	-16	-14	-12	-14	
1778	-18	-16	4	-16	-16	-14	-12	-14	
1779	-18	-16	2	-16	-16	-16	-12	-14	
1780	-18	-18	2	-16	-16	-16	-14	-14	
1781	-18	-20	2	-16	-16	-16	-14	-14	
1782	-18	-20	0	-16	-16	-16	-14	-14	
1783	-18	-22	0	-16	-16	-16	-14	-14	
1784	-18	-22	0	-16	-16	-16	-14	-14	
1785	-16	-22	0	-16	-14	-16	-12	-14	
1786	-16	-24	0	-14	-14	-16	-12	-14	
1787	-16	-24	0	-14	-14	-14	-12	-12	
1788	-14	-24	0	-14	-14	-14	-10	-12	
1789	-12	-24	0	-14	-14	-14	-10	-12	
1790	-12	-24	0	-12	-14	-14	-10	-12	
1791	-10	-22	0	-12	-14	-14	-10	-10	
1792	-8	-22	0	-12	-14	-14	-10	-10	
1793	-6	-22	0	-12	-16	-16	-10	-10	
1794	-6	-22	0	-12	-16	-16	-10	-10	
1795	-4	-22	0	-14	-16	-16	-10	-12	
1796	-4	-22	0	-14	-16	-18	-10	-12	
1797	-4	-22	-2	-16	-18	-18	-12	-14	
1798	-4	-22	-2	-16	-18	-20	-12	-14	
1799	-4	-22	-4	-18	-18	-20	-14	-16	
1800	-4	-22	-4	-18	-20	-22	-14	-16	
1801	-6	-22	-4	-18	-20	-22	-16	-18	
1802	-6	-24	-6	-20	-20	-22	-16	-18	
1803	-8	-24	-6	-20	-20	-22	-18	-20	
1804	-10	-24	-6	-20	-20	-22	-18	-20	
1805	-10	-24	-6	-20	-20	-22	-18	-20	
1806	-12	-24	-6	-20	-18	-22	-18	-20	
1807	-14	-22	-6	-20	-18	-22	-18	-20	
1808	-14	-22	-6	-20	-18	-22	-18	-20	
1809	-14	-22	-4	-18	-16	-22	-18	-18	
1810	-16	-20	-4	-18	-16	-22	-18	-18	
1811	-16	-20	-4	-18	-16	-22	-16	-18	
1812	-16	-20	-4	-16	-14	-22	-16	-16	
1813	-16	-20	-4	-16	-14	-22	-16	-16	
1814	-16	-20	-2	-16	-14	-22	-16	-16	
1815	-16	-20	-4	-16	-14	-22	-16	-14	
1816	-14	-20	-4	-16	-14	-22	-16	-14	
1817	-14	-20	-4	-16	-14	-22	-16	-16	
1818	-14	-20	-4	-16	-14	-22	-16	-16	
1819	-12	-22	-4	-18	-16	-24	-16	-16	
1820	-12	-22	-6	-18	-16	-24	-18	-18	
1821	-10	-24	-6	-20	-18	-24	-18	-18	
1822	-8	-24	-6	-20	-18	-24	-18	-18	
1823	-8	-24	-6	-22	-20	-24	-20	-18	
1824	-6	-24	-8	-22	-20	-24	-20	-20	
1825	-6	-24	-8	-22	-20	-22	-20	-20	
1826	-4	-24	-8	-22	-20	-22	-20	-20	
1827	-4	-22	-8	-22	-20	-22	-20	-18	
1828	-4	-22	-8	-22	-20	-22	-20	-18	
1829	-4	-22	-8	-22	-20	-20	-20	-18	
1830	-4	-20	-6	-22	-20	-20	-18	-16	
1831	-6	-20	-6	-20	-18	-20	-18	-16	
1832	-8	-20	-6	-20	-18	-20	-18	-14	
1833	-8	-18	-6	-18	-18	-20	-18	-14	
1834	-10	-18	-6	-18	-16	-20	-18	-14	
1835	-10	-18	-6	-18	-16	-20	-18	-14	
1836	-10	-20	-6	-18	-16	-22	-18	-14	
1837	-12	-20	-6	-18	-16	-22	-18	-14	
1838	-10	-20	-6	-18	-16	-24	-20	-14	
1839	-10	-22	-8	-18	-18	-24	-20	-14	
1840	-8	-24	-8	-18	-18	-24	-20	-16	
1841	-8	-24	-8	-20	-18	-26	-22	-16	
1842	-6	-26	-8	-20	-20	-26	-22	-16	
1843	-4	-26	-10	-20	-20	-26	-22	-16	
1844	-4	-28	-10	-22	-22	-28	-22	-18	
1845	-2	-28	-10	-22	-22	-28	-24	-18	
1846	-2	-30	-10	-22	-22	-28	-24	-18	
1847	-2	-30	-10	-22	-22	-28	-24	-18	
1848	0	-32	-10	-22	-24	-28	-24	-18	
1849	-2	-32	-12	-24	-24	-28	-24	-18	
1850	-2	-32	-12	-24	-24	-28	-24	-18	
1851	-2	-34	-12	-24	-24	-28	-22	-18	
1852	-4	-34	-12	-22	-24	-26	-22	-18	
1853	-4	-34	-12	-22	-24	-26	-22	-18	
1854	-6	-36	-12	-22	-24	-26	-22	-16	
1855	-8	-36	-10	-22	-24	-28	-22	-16	
1856	-10	-34	-10	-22	-24	-28	-22	-16	
1857	-10	-34	-10	-22	-22	-28	-20	-16	
1858	-12	-32	-10	-22	-22	-28	-20	-16	
1859	-12	-32	-10	-22	-22	-28	-20	-16	
1860	-12	-30	-10	-20	-22	-28	-20	-16	
1861	-12	-28	-10	-20	-22	-28	-22	-16	
1862	-12	-26	-10	-20	-22	-28	-22	-16	
1863	-12	-24	-8	-20	-22	-28	-22	-16	
1864	-10	-22	-8	-20	-22	-28	-22	-16	
1865	-10	-20	-8	-20	-22	-28	-22	-16	
1866	-8	-18	-8	-20	-22	-28	-24	-16	
1867	-6	-18	-8	-20	-22	-28	-24	-16	
1868	-6	-16	-10	-20	-22	-28	-26	-16	
1869	-4	-16	-10	-22	-22	-28	-26	-16	
1870	-2	-18	-10	-22	-24	-28	-26	-16	
1871	-2	-18	-10	-22	-24	-28	-28	-18	
1872	-2	-20	-10	-22	-24	-28	-28	-18	
1873	-2	-22	-10	-24	-26	-28	-28	-18	
1874	-2	-24	-12	-24	-26	-28	-30	-20	
1875	-2	-26	-12	-24	-26	-28	-30	-20	
1876	-4	-28	-12	-24	-26	-28	-30	-22	
1877	-6	-30	-10	-24	-26	-28	-28	-22	
1878	-8	-30	-10	-24	-26	-28	-28	-22	
1879	-10	-30	-10	-24	-26	-26	-26	-22	
1880	-12	-30	-8	-22	-24	-26	-26	-22	
1881	-14	-30	-8	-22	-24	-24	-24	-20	
1882	-16	-28	-6	-20	-22	-22	-22	-20	
1883	-16	-24	-4	-18	-20	-20	-20	-18	
1884	-16	-22	-4	-18	-20	-18	-18	-16	
1885	-16	-18	-2	-16	-18	-16	-16	-14	
1886	-14	-14	-2	-16	-18	-14	-16	-14	
1887	-10	-10	-2	-16	-16	-14	-14	-12	
1888	-6	-6	-2	-16	-16	-14	-14	-10	
1889	-2	-2	-2	-16	-16	-12	-14	-10	
1890	2	2	-2	-16	-16	-14	-16	-10	
1891	8	6	-2	-16	-16	-14	-16	-8	
1892	12	10	-2	-16	-16	-14	-16	-8	
1893	16	14	-2	-16	-18	-14	-18	-8	
1894	18	16	-2	-16	-18	-16	-18	-8	
1895	20	20	-2	-18	-18	-16	-18	-8	
1896	20	22	-2	-18	-18	-16	-18	-8	
1897	20	24	-2	-18	-18	-16	-18	-8	
1898	18	26	-2	-18	-18	-14	-18	-6	
1899	16	26	-2	-18	-16	-14	-16	-6	
1900	14	26	-2	-18	-16	-12	-16	-4	
1901	12	28	-2	-18	-16	-12	-14	-2	
1902	8	26	-4	-18	-16	-10	-12	-2	
1903	6	26	-6	-18	-14	-10	-12	0	
1904	4	26	-8	-20	-14	-8	-10	0	
1905	4	26	-8	-20	-14	-8	-10	2	
1906	4	24	-10	-20	-12	-6	-8	4	
1907	6	24	-12	-18	-12	-6	-6	4	
1908	8	24	-14	-18	-10	-4	-6	6	
1909	10	26	-16	-16	-10	-4	-4	6	
1910	14	26	-18	-16	-8	-2	-4	8	
1911	16	28	-18	-14	-6	0	-2	10	
1912	20	30	-18	-12	-4	2	0	10	
1913	24	32	-20	-12	-2	2	0	12	
1914	28	34	-18	-10	-2	4	2	12	
1915	30	36	-18	-8	0	6	4	14	
1916	34	36	-18	-8	0	6	4	16	
1917	36	36	-18	-6	2	6	4	16	
1918	36	36	-18	-6	2	6	4	16	
1919	36	34	-18	-8	2	6	4	16	
1920	36	30	-18	-8	0	4	2	16	
1921	36	28	-18	-10	0	4	2	16	
1922	34	24	-20	-10	-2	2	0	14	
1923	30	18	-20	-12	-4	0	-2	14	
1924	26	14	-20	-14	-6	-2	-4	12	
1925	22	8	-20	-16	-8	-4	-6	10	
1926	18	4	-22	-16	-10	-6	-8	8	
1927	14	-2	-22	-18	-12	-8	-10	6	
1928	8	-6	-22	-20	-14	-10	-12	4	
1929	4	-12	-20	-20	-14	-12	-14	2	
1930	0	-16	-20	-22	-16	-14	-16	0	
1931	-4	-20	-20	-22	-18	-18	-16	-2	
1932	-8	-22	-20	-22	-18	-20	-18	-6	
1933	-10	-26	-18	-22	-20	-22	-20	-8	
1934	-12	-28	-18	-22	-22	-24	-22	-10	
1935	-14	-30	-18	-24	-22	-24	-24	-12	
1936	-14	-30	-16	-24	-24	-26	-24	-14	
1937	-14	-32	-16	-24	-24	-28	-26	-14	
1938	-14	-32	-16	-22	-26	-28	-26	-16	
1939	-14	-32	-14	-22	-26	-30	-26	-18	
1940	-14	-32	-14	-22	-28	-30	-28	-18	
1941	-12	-32	-14	-22	-28	-32	-28	-18	
1942	-12	-32	-12	-22	-30	-32	-28	-20	
1943	-12	-32	-12	-22	-30	-32	-30	-20	
1944	-10	-34	-12	-22	-30	-34	-30	-20	
1945	-10	-34	-10	-22	-32	-34	-32	-20	
1946	-10	-36	-10	-24	-32	-34	-34	-22	
1947	-10	-38	-10	-24	-32	-36	-36	-22	
1948	-10	-38	-10	-24	-32	-36	-36	-24	
1949	-12	-40	-12	-26	-34	-38	-38	-24	
1950	-12	-42	-12	-26	-34	-38	-40	-26	
1951	-12	-44	-12	-28	-34	-40	-42	-28	
1952	-12	-46	-12	-28	-36	-42	-44	-28	
1953	-12	-46	-14	-28	-36	-42	-44	-30	
1954	-12	-46	-14	-30	-36	-42	-46	-32	
1955	-10	-46	-14	-30	-36	-44	-46	-32	
1956	-10	-46	-16	-30	-36	-44	-46	-34	
1957	-10	-46	-16	-30	-36	-44	-46	-34	
1958	-8	-46	-16	-30	-36	-44	-44	-34	
1959	-8	-44	-14	-30	-36	-44	-44	-34	
1960	-8	-44	-14	-28	-34	-42	-42	-34	
1961	-8	-42	-12	-28	-34	-42	-42	-32	
1962	-8	-40	-12	-26	-32	-40	-40	-32	
1963	-8	-40	-10	-26	-32	-40	-38	-30	
1964	-8	-38	-8	-24	-30	-38	-36	-28	
1965	-8	-38	-8	-24	-30	-36	-36	-28	
1966	-10	-38	-6	-22	-30	-36	-34	-26	
1967	-10	-36	-6	-22	-28	-34	-34	-24	
1968	-10	-36	-4	-20	-28	-34	-34	-24	
1969	-10	-36	-4	-20	-28	-34	-34	-22	
1970	-10	-38	-4	-20	-28	-34	-34	-22	
1971	-10	-38	-4	-20	-30	-34	-34	-22	
1972	-10	-40	-6	-20	-30	-34	-36	-22	
1973	-10	-40	-6	-20	-32	-34	-36	-22	
1974	-12	-42	-8	-22	-32	-36	-38	-24	
1975	-12	-44	-8	-24	-34	-36	-38	-24	
1976	-12	-46	-10	-24	-34	-38	-40	-26	
1977	-14	-48	-12	-26	-36	-40	-40	-28	
1978	-16	-50	-14	-28	-38	-40	-42	-28	
1979	-18	-52	-14	-30	-38	-42	-42	-30	
1980	-20	-54	-16	-30	-40	-42	-44	-30	
1981	-22	-54	-16	-32	-42	-44	-44	-32	
1982	-24	-54	-16	-34	-44	-44	-44	-32	
1983	-26	-54	-16	-36	-46	-46	-46	-34	
1984	-30	-52	-12	-38	-48	-46	-46	-34	
1985	-32	-50	-8	-38	-52	-48	-48	-36	
1986	-34	-46	-2	-40	-54	-50	-50	-38	
1987	-38	-42	6	-40	-56	-50	-52	-40	
1988	-42	-38	16	-40	-58	-52	-54	-42	
1989	-46	-34	28	-36	-60	-50	-56	-44	
1990	-50	-28	42	-32	-58	-48	-58	-46	
1991	-54	-22	60	-24	-52	-42	-56	-48	
1992	-56	-16	78	-10	-42	-32	-52	-48	
1993	-60	-8	98	6	-28	-18	-44	-46	
1994	-60	2	118	30	-8	2	-32	-42	
1995	-58	14	138	58	20	26	-14	-34	
1996	-54	26	154	90	54	56	8	-20	
1997	-48	42	168	126	94	90	36	-4	
1998	-36	58	176	164	140	128	70	18	
1999	-22	76	176	204	186	170	106	44	
2000	-4	96	170	240	234	212	146	76	
2001	18	116	156	272	280	252	186	110	
2002	42	136	134	298	318	288	226	146	
2003	68	154	102	312	350	318	262	182	
2004	94	170	64	316	368	338	292	216	
2005	120	182	20	306	374	350	316	246	
2006	144	190	-28	282	366	348	330	272	
2007	166	194	-78	246	342	336	334	292	
2008	182	194	-128	198	306	312	328	302	
2009	194	190	-176	142	256	280	314	306	
2010	200	180	-220	80	200	238	288	302	
2011	202	166	-258	14	136	190	256	288	
2012	198	150	-288	-50	70	138	220	268	
2013	188	132	-310	-112	6	88	178	242	
2014	176	112	-324	-166	-54	38	136	210	
2015	160	94	-330	-210	-106	-8	96	178	
2016	142	76	-328	-244	-150	-46	56	144	
2017	122	60	-318	-268	-182	-78	22	110	
2018	102	46	-304	-282	-204	-102	-6	80	
2019	82	36	-284	-284	-216	-118	-30	52	
2020	64	28	-264	-278	-220	-128	-48	28	
2021	48	20	-240	-266	-214	-130	-60	8	
2022	34	16	-216	-248	-204	-128	-68	-8	
2023	22	14	-190	-226	-188	-122	-70	-20	
2024	12	12	-168	-202	-172	-112	-70	-28	
2025	2	10	-146	-178	-154	-102	-70	-32	
2026	-4	6	-124	-156	-136	-92	-66	-36	
2027	-10	4	-104	-132	-118	-82	-62	-36	
2028	-14	0	-88	-112	-102	-72	-58	-36	
2029	-16	-4	-72	-94	-90	-64	-56	-36	
2030	-20	-10	-58	-78	-78	-58	-52	-36	
2031	-20	-14	-46	-64	-68	-52	-50	-36	
2032	-22	-20	-36	-52	-60	-48	-48	-36	
2033	-24	-24	-26	-42	-54	-46	-48	-34	
2034	-24	-28	-18	-34	-48	-44	-48	-34	
2035	-24	-32	-12	-28	-44	-42	-48	-36	
2036	-24	-36	-6	-22	-42	-40	-48	-36	
2037	-22	-38	-2	-20	-40	-40	-48	-36	
2038	-22	-38	0	-16	-38	-38	-48	-36	
2039	-22	-38	4	-14	-36	-38	-48	-36	
2040	-20	-38	6	-12	-36	-36	-48	-36	
2041	-20	-38	8	-10	-34	-36	-46	-36	
2042	-18	-36	8	-8	-32	-34	-46	-36	
2043	-18	-36	10	-8	-32	-34	-46	-36	
2044	-16	-34	12	-6	-30	-32	-46	-34	
2045	-16	-34	12	-6	-28	-32	-44	-34	
2046	-16	-34	14	-4	-28	-30	-44	-34	
2047	-16	-34	14	-4	-26	-30	-44	-34	
2048	-14	-34	14	-2	-26	-30	-44	-34	
2049	-14	-34	14	-2	-26	-32	-42	-34	
2050	-14	-36	14	-2	-26	-32	-42	-36	
2051	-12	-36	14	-2	-26	-34	-44	-36	
2052	-10	-36	14	-2	-26	-34	-44	-36	
2053	-10	-36	14	-2	-26	-36	-44	-38	
2054	-8	-36	14	-2	-26	-36	-44	-38	
2055	-6	-36	12	-2	-26	-38	-44	-38	
2056	-6	-36	12	-2	-26	-38	-44	-40	
2057	-6	-36	12	-2	-26	-38	-44	-40	
2058	-6	-36	12	-2	-26	-40	-44	-40	
2059	-6	-36	14	-2	-26	-40	-44	-40	
2060	-8	-34	14	-2	-26	-38	-42	-40	
2061	-10	-34	16	0	-26	-38	-42	-40	
2062	-12	-34	16	0	-24	-38	-40	-38	
2063	-14	-34	18	0	-24	-36	-40	-38	
2064	-16	-34	20	2	-22	-34	-38	-36	
2065	-18	-34	20	2	-20	-34	-38	-36	
2066	-20	-36	22	2	-20	-32	-36	-34	
2067	-20	-36	24	2	-18	-32	-34	-32	
2068	-20	-36	24	2	-16	-30	-34	-32	
2069	-20	-38	24	4	-16	-30	-34	-30	
2070	-20	-38	24	4	-14	-30	-34	-28	
2071	-20	-40	24	2	-14	-28	-34	-28	
2072	-18	-40	24	2	-14	-28	-34	-26	
2073	-16	-40	24	2	-14	-28	-34	-26	
2074	-16	-42	24	2	-14	-28	-34	-26	
2075	-14	-42	22	2	-14	-28	-34	-26	
2076	-14	-42	22	2	-14	-30	-34	-24	
2077	-14	-42	22	4	-12	-28	-34	-24	
2078	-14	-42	20	4	-12	-28	-34	-24	
2079	-16	-40	20	4	-12	-28	-34	-24	
2080	-16	-40	22	6	-12	-28	-34	-24	
2081	-18	-38	22	8	-12	-26	-34	-24	
2082	-18	-38	24	10	-10	-24	-32	-24	
2083	-18	-36	24	12	-10	-22	-30	-22	
2084	-18	-34	26	14	-8	-20	-30	-22	
2085	-18	-32	28	16	-8	-20	-28	-22	
2086	-18	-30	30	18	-6	-18	-28	-22	
2087	-16	-28	30	18	-6	-16	-26	-22	
2088	-14	-26	32	20	-4	-16	-26	-22	
2089	-10	-26	32	22	-4	-14	-26	-22	
2090	-8	-24	32	22	-4	-14	-26	-22	
2091	-6	-24	32	22	-4	-14	-28	-22	
2092	-4	-24	32	22	-4	-14	-28	-24	
2093	-2	-24	32	22	-2	-14	-28	-24	
2094	0	-24	32	24	-2	-14	-28	-26	
2095	0	-22	32	24	-2	-14	-28	-26	
2096	0	-22	32	26	0	-14	-28	-26	
2097	0	-22	34	26	0	-12	-28	-26	
2098	-2	-20	36	28	2	-12	-26	-26	
2099	-4	-20	38	30	4	-10	-24	-24	
2100	-6	-18	40	34	8	-8	-24	-22	
2101	-6	-18	42	36	10	-6	-20	-20	
2102	-8	-16	46	40	12	-2	-18	-18	
2103	-10	-16	48	42	16	0	-16	-16	
2104	-12	-14	52	46	18	4	-14	-14	
2105	-12	-12	54	50	22	6	-12	-12	
2106	-12	-12	56	54	24	8	-10	-10	
2107	-12	-10	58	56	28	12	-8	-8	
2108	-12	-8	60	60	30	14	-6	-6	
2109	-10	-6	62	64	32	18	-4	-4	
2110	-6	-4	64	66	36	20	0	0	
2111	-4	-2	66	70	38	22	2	2	
2112	0	2	68	74	42	26	4	4	
2113	4	4	70	76	44	28	6	6	
2114	8	8	70	80	48	30	10	8	
2115	10	12	72	84	52	34	12	10	
2116	14	14	74	88	56	36	16	12	
2117	16	18	76	92	60	38	18	14	
2118	18	20	78	96	64	42	22	18	
2119	18	24	80	100	70	46	26	20	
2120	18	26	80	104	74	50	32	24	
2121	18	28	82	110	80	54	36	26	
2122	18	30	84	116	86	60	42	30	
2123	18	34	86	120	92	64	48	34	
2124	16	36	88	126	98	70	52	38	
2125	16	40	90	132	106	76	58	44	
2126	16	44	92	138	112	82	64	48	
2127	18	48	94	144	118	88	70	54	
2128	20	50	96	148	126	94	76	58	
2129	20	54	96	154	132	100	82	62	
2130	24	58	98	158	136	106	86	68	
2131	26	62	98	162	142	112	92	72	
2132	28	66	98	166	148	116	96	76	
2133	32	70	96	170	152	120	98	80	
2134	34	72	96	172	156	124	102	82	
2135	38	74	94	174	158	128	104	86	
2136	40	76	92	174	162	130	108	88	
2137	42	78	90	176	164	132	110	90	
2138	44	80	88	176	164	136	112	92	
2139	46	82	86	176	166	136	112	94	
2140	48	84	82	174	166	138	114	96	
2141	50	86	80	174	166	140	114	96	
2142	52	88	76	172	166	140	116	98	
2143	54	92	72	170	164	140	116	98	
2144	56	94	68	166	162	140	116	100	
2145	58	96	66	164	160	138	116	100	
2146	58	98	62	160	158	136	114	100	
2147	58	98	58	156	154	134	112	100	
2148	56	100	54	150	150	132	110	98	
2149	54	100	50	146	146	128	108	96	
2150	52	98	48	140	140	124	106	94	
2151	48	96	44	132	134	120	102	92	
2152	44	92	40	126	130	116	98	90	
2153	38	88	38	120	122	110	94	86	
2154	34	82	36	112	116	106	88	82	
2155	28	76	32	104	110	100	84	78	
2156	24	72	30	98	102	94	78	74	
2157	20	66	28	90	96	88	72	70	
2158	16	60	26	82	88	82	68	66	
2159	14	54	24	76	82	76	62	62	
2160	12	50	22	70	74	70	58	58	
2161	10	46	20	62	68	64	52	54	
2162	10	42	20	56	62	60	48	50	
2163	10	40	18	52	56	54	44	46	
2164	10	36	16	46	50	48	38	42	
2165	10	34	14	40	44	42	34	40	
2166	10	30	12	34	38	38	30	36	
2167	10	28	10	30	32	32	26	32	
2168	8	26	10	24	28	28	22	30	
2169	8	22	8	20	22	22	18	26	
2170	8	20	6	14	16	18	14	24	
2171	8	16	4	10	12	12	10	20	
2172	6	12	2	6	6	8	6	16	
2173	6	10	0	2	2	4	2	14	
2174	4	6	-2	-2	-2	-2	-2	10	
2175	4	2	-2	-6	-6	-6	-6	6	
2176	2	-2	-4	-10	-10	-8	-8	4	
2177	-2	-6	-6	-12	-14	-12	-12	0	
2178	-4	-8	-6	-16	-16	-16	-14	-2	
2179	-8	-12	-6	-18	-18	-18	-18	-6	
2180	-10	-14	-6	-18	-20	-20	-20	-8	
2181	-14	-16	-8	-20	-22	-22	-22	-10	
2182	-16	-18	-6	-20	-22	-22	-22	-12	
2183	-20	-20	-6	-20	-24	-24	-24	-12	
2184	-22	-20	-6	-20	-24	-24	-24	-14	
2185	-22	-20	-6	-20	-24	-24	-26	-14	
2186	-22	-20	-6	-20	-24	-24	-26	-16	
2187	-22	-18	-4	-22	-24	-24	-26	-16	
2188	-20	-16	-4	-22	-26	-24	-26	-16	
2189	-18	-16	-4	-22	-26	-24	-28	-16	
2190	-16	-14	-4	-22	-26	-24	-28	-18	
2191	-14	-12	-4	-24	-28	-26	-28	-18	
2192	-12	-12	-4	-24	-30	-26	-30	-20	
2193	-10	-12	-4	-26	-30	-26	-30	-20	
2194	-8	-12	-2	-26	-32	-26	-32	-22	
2195	-8	-12	-2	-28	-32	-26	-32	-22	
2196	-6	-12	-2	-28	-34	-26	-34	-24	
2197	-6	-14	-2	-30	-34	-26	-34	-24	
2198	-8	-14	-2	-30	-34	-26	-34	-24	
2199	-8	-16	0	-30	-34	-26	-34	-26	
2200	-8	-16	0	-30	-34	-26	-36	-26	
2201	-10	-16	0	-30	-34	-26	-36	-26	
2202	-10	-18	2	-30	-34	-26	-36	-26	
2203	-10	-18	2	-30	-34	-26	-34	-26	
2204	-10	-18	4	-30	-34	-26	-34	-26	
2205	-10	-18	4	-30	-34	-26	-34	-26	
2206	-12	-18	4	-30	-34	-28	-34	-26	
2207	-12	-18	4	-30	-34	-28	-32	-26	
2208	-12	-18	6	-28	-34	-28	-32	-26	
2209	-12	-18	6	-28	-32	-28	-32	-26	
2210	-14	-18	6	-28	-32	-28	-30	-26	
2211	-16	-20	6	-28	-32	-30	-30	-26	
2212	-18	-20	6	-28	-32	-30	-30	-24	
2213	-18	-22	6	-28	-32	-30	-30	-24	
2214	-20	-22	8	-26	-32	-30	-28	-24	
2215	-22	-24	8	-26	-30	-30	-28	-24	
2216	-22	-24	8	-26	-30	-30	-28	-24	
2217	-24	-26	8	-26	-30	-30	-28	-24	
2218	-24	-26	10	-26	-30	-30	-28	-24	
2219	-24	-26	10	-26	-30	-30	-28	-24	
2220	-24	-26	10	-26	-30	-30	-28	-24	
2221	-22	-26	12	-24	-28	-30	-28	-24	
2222	-22	-24	12	-24	-28	-30	-28	-24	
2223	-20	-24	12	-24	-28	-30	-28	-24	
2224	-18	-22	12	-24	-28	-30	-28	-24	
2225	-16	-22	12	-24	-26	-28	-28	-24	
2226	-16	-20	12	-22	-26	-28	-28	-22	
2227	-14	-20	12	-22	-26	-28	-28	-22	
2228	-14	-20	12	-22	-24	-28	-28	-22	
2229	-12	-18	10	-22	-24	-28	-28	-20	
2230	-12	-18	10	-22	-24	-28	-28	-20	
2231	-10	-18	10	-20	-22	-28	-28	-20	
2232	-10	-18	8	-20	-22	-28	-28	-20	
2233	-10	-16	8	-20	-22	-28	-28	-20	
2234	-10	-16	6	-20	-22	-28	-28	-20	
2235	-10	-16	6	-20	-22	-28	-28	-20	
2236	-10	-16	6	-20	-22	-28	-28	-20	
2237	-10	-16	4	-20	-22	-28	-26	-20	
2238	-12	-18	4	-20	-22	-28	-26	-20	
2239	-12	-18	4	-20	-22	-26	-26	-20	
2240	-14	-18	4	-20	-20	-26	-24	-20	
