samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1773	-25	0	5	-2	14	20	23	37	
1774	-19	-5	6	0	17	22	25	40	
1775	-23	-1	6	-5	15	21	24	41	
1776	-23	10	4	-8	14	20	25	45	
1777	-24	8	8	-4	17	24	28	48	
1778	-25	-1	11	-2	20	24	28	49	
1779	-22	6	6	-3	16	20	25	44	
1780	-18	6	4	-3	10	17	22	41	
1781	-27	-2	6	-1	11	18	26	44	
1782	-24	-12	5	-6	8	16	26	41	
1783	-23	-16	3	-4	9	14	21	36	
1784	-20	-14	0	-5	8	11	18	33	
1785	-22	-16	1	-3	7	10	15	32	
1786	-8	-8	2	-1	8	14	20	38	
1787	6	8	3	-2	8	15	19	40	
1788	-11	13	4	-1	10	18	22	43	
1789	-22	12	6	-1	14	21	24	41	
1790	-20	4	8	1	17	21	22	41	
1791	-28	-6	11	5	20	22	24	42	
1792	-35	-6	10	4	16	20	22	40	
1793	-29	-4	7	-2	10	15	20	36	
1794	-23	-5	2	-6	9	13	18	33	
1795	-22	-10	5	-2	11	16	19	34	
1796	-33	-12	9	2	14	18	22	38	
1797	-34	-6	11	5	18	20	24	41	
1798	-33	-6	9	0	15	19	22	41	
1799	-20	-2	5	-6	12	17	21	39	
1800	-22	0	7	-2	11	17	23	42	
1801	-37	-10	12	1	15	22	27	45	
1802	-36	-8	6	0	11	19	25	42	
1803	-27	4	5	0	12	19	24	40	
1804	-19	7	3	-5	10	16	19	35	
1805	-18	5	5	-3	9	15	16	32	
1806	-8	5	1	-5	9	13	17	33	
1807	-7	6	0	-7	8	15	18	34	
1808	-14	11	4	-6	9	13	17	33	
1809	-8	9	2	-5	8	13	17	33	
1810	-10	-3	5	-2	12	18	22	37	
1811	-34	0	12	5	19	25	29	43	
1812	-30	1	10	3	14	19	24	37	
1813	-25	-4	7	-1	9	17	21	34	
1814	-25	-10	4	-1	9	17	22	35	
1815	-33	-7	0	-5	7	14	20	33	
1816	-32	-6	-2	-9	5	13	18	33	
1817	-29	-15	3	-6	7	17	23	36	
1818	-30	-11	5	-5	5	16	22	34	
1819	-27	-1	6	-4	6	15	20	31	
1820	-21	9	8	-2	10	17	22	29	
1821	-34	8	8	-4	15	20	23	29	
1822	-49	-3	13	-1	22	26	29	35	
1823	-43	-7	16	1	23	27	31	37	
1824	-29	0	13	-1	20	24	27	34	
1825	-23	3	13	-3	19	25	26	34	
1826	-17	10	7	-6	15	22	23	32	
1827	-11	9	0	-6	9	16	20	32	
1828	-18	2	0	-4	9	15	22	33	
1829	-34	-2	3	-3	7	15	22	31	
1830	-33	-11	5	-1	8	16	22	30	
1831	-20	-8	8	1	10	15	22	29	
1832	-11	4	5	-4	6	10	18	25	
1833	-11	2	7	-1	10	15	23	30	
1834	-20	-3	10	2	16	19	26	33	
1835	-29	-1	7	1	18	20	26	33	
1836	-29	-5	6	-2	16	17	22	30	
1837	-19	-2	2	-10	10	12	18	24	
1838	-16	9	4	-9	9	13	19	25	
1839	-22	5	5	-5	13	17	23	28	
1840	-23	-7	10	-2	18	20	25	28	
1841	-4	1	7	-4	12	17	22	24	
1842	-21	7	10	2	16	20	28	30	
1843	-37	3	11	6	17	23	30	31	
1844	-30	1	8	3	16	24	28	28	
1845	-15	1	4	0	13	21	29	28	
1846	-16	1	7	1	15	23	29	28	
1847	-17	0	7	0	18	23	28	27	
1848	-13	1	5	-5	18	20	25	27	
1849	-21	4	5	-8	13	17	23	26	
1850	-30	-4	8	-6	12	18	26	27	
1851	-26	-4	7	-2	12	19	26	26	
1852	-23	-2	6	-1	10	15	24	24	
1853	-23	-3	6	-6	7	13	24	24	
1854	-26	2	6	-5	8	17	29	28	
1855	-25	7	8	-5	12	21	31	30	
1856	-24	2	7	-6	12	20	29	25	
1857	-24	1	5	-8	10	15	23	20	
1858	-25	4	4	-9	5	12	18	15	
1859	-18	5	4	-11	8	13	18	12	
1860	-13	-1	5	-4	10	14	19	13	
1861	-9	-2	5	-5	10	14	19	14	
1862	-19	-2	6	-5	11	16	21	19	
1863	-27	-2	7	-6	12	16	21	19	
1864	-26	-2	5	-8	6	10	16	14	
1865	-31	-4	7	-3	7	13	18	17	
1866	-28	-8	9	6	14	20	26	24	
1867	-33	-7	11	5	16	21	30	27	
1868	-33	-9	10	-1	16	21	27	25	
1869	-20	-15	5	-7	12	17	23	20	
1870	-8	-14	1	-13	8	13	21	19	
1871	-16	-10	2	-9	9	15	25	22	
1872	-21	-1	5	-6	9	15	29	24	
1873	-23	-9	5	-3	6	12	27	22	
1874	-22	-8	1	-2	4	12	26	20	
1875	-29	-8	-1	-6	1	11	24	16	
1876	-28	-3	3	-5	6	15	29	20	
1877	-20	7	8	-2	12	21	33	22	
1878	-17	10	5	-3	16	22	31	19	
1879	-23	4	3	-11	13	15	23	11	
1880	-26	-4	5	-12	12	14	22	9	
1881	-31	-4	11	-7	19	22	31	19	
1882	-31	5	12	-6	20	25	34	24	
1883	-26	5	7	-6	15	21	28	19	
1884	-14	10	3	-9	12	19	23	15	
1885	-7	13	-2	-11	12	19	21	12	
1886	-9	16	-5	-12	13	19	19	10	
1887	-10	14	-5	-14	19	24	23	11	
1888	-15	10	-1	-14	23	28	30	15	
1889	-20	14	4	-14	28	33	36	20	
1890	-18	10	8	-12	30	33	41	25	
1891	-19	15	7	-11	32	35	45	29	
1892	-18	18	4	-9	33	37	45	29	
1893	-15	11	1	-9	33	38	45	32	
1894	-20	16	-1	-14	30	35	43	30	
1895	-21	28	-6	-15	27	34	40	27	
1896	-12	33	-10	-16	28	34	39	27	
1897	5	40	-14	-17	25	34	39	25	
1898	-2	41	-14	-16	25	34	42	26	
1899	-5	33	-12	-14	32	40	45	26	
1900	-1	28	-14	-16	35	40	43	23	
1901	-2	31	-15	-16	38	41	42	21	
1902	-1	33	-19	-23	36	36	37	16	
1903	3	32	-25	-26	34	35	37	17	
1904	1	38	-26	-27	35	40	42	22	
1905	-10	40	-27	-26	41	48	50	31	
1906	-6	41	-27	-23	40	50	54	37	
1907	4	47	-30	-29	34	46	52	36	
1908	0	46	-34	-38	28	41	49	34	
1909	-5	40	-31	-40	23	38	46	33	
1910	1	39	-29	-34	23	39	49	35	
1911	5	47	-30	-34	23	36	45	33	
1912	2	50	-34	-37	18	30	39	25	
1913	3	39	-30	-30	19	32	40	26	
1914	-6	35	-19	-18	25	38	46	34	
1915	-4	28	-18	-20	20	32	40	26	
1916	-6	19	-15	-19	18	29	35	22	
1917	-10	16	-13	-13	23	33	39	25	
1918	-13	17	-15	-13	21	32	40	25	
1919	-4	21	-17	-15	17	29	41	24	
1920	3	21	-14	-10	20	32	46	28	
1921	2	20	-10	-9	19	33	44	28	
1922	0	17	-14	-9	19	30	40	22	
1923	-4	4	-14	-6	19	29	37	20	
1924	-9	-5	-13	-5	17	26	33	17	
1925	0	-7	-10	-7	15	24	30	15	
1926	2	2	-7	-10	11	21	30	13	
1927	4	15	-11	-17	8	17	28	11	
1928	4	12	-12	-21	7	17	27	10	
1929	0	3	-8	-17	7	16	29	11	
1930	13	6	-7	-14	10	17	29	12	
1931	12	4	-6	-15	9	14	27	8	
1932	7	8	-5	-17	6	11	25	6	
1933	1	12	0	-9	12	18	32	15	
1934	-11	8	3	-7	15	21	34	17	
1935	-16	-8	9	-4	16	22	32	15	
1936	-15	-20	11	-4	11	16	26	8	
1937	-6	-20	8	-8	2	7	15	-4	
1938	-6	-16	8	-8	1	4	14	-9	
1939	-27	-13	14	-8	2	6	14	-11	
1940	-24	-17	13	-8	0	4	13	-13	
1941	-14	-15	8	-8	0	3	13	-13	
1942	-13	-15	5	-13	-1	1	9	-15	
1943	-20	-16	6	-13	1	1	9	-14	
1944	-38	-16	16	-4	9	8	16	-8	
1945	-26	-15	15	-3	6	6	13	-11	
1946	-13	-16	8	-9	-2	-2	6	-17	
1947	-3	-14	3	-10	-7	-6	2	-22	
1948	-3	-7	2	-6	-6	-4	3	-21	
1949	-20	-19	9	-1	1	2	11	-12	
1950	-32	-29	11	-1	1	3	15	-8	
1951	-14	-23	7	-3	-4	2	13	-10	
1952	-1	-20	7	-4	-1	4	17	-9	
1953	-2	-12	5	-8	-2	3	15	-10	
1954	-5	-12	8	-7	1	6	14	-11	
1955	-5	-17	10	-5	2	8	13	-12	
1956	-9	-18	13	-2	5	5	14	-12	
1957	-20	-15	13	0	5	2	15	-10	
1958	-17	-15	10	-1	5	5	15	-9	
1959	-10	-15	11	-3	8	8	17	-9	
1960	-20	-14	13	-3	13	13	22	-7	
1961	-23	-16	15	-5	18	18	24	-7	
1962	-21	-8	19	0	35	31	32	-5	
1963	-35	-4	26	7	53	49	44	0	
1964	-42	5	26	7	64	59	51	4	
1965	-40	10	25	12	72	68	62	15	
1966	-34	9	30	22	82	78	76	28	
1967	-28	1	34	39	96	92	96	50	
1968	-19	-20	35	50	109	107	121	78	
1969	11	-12	23	58	131	129	150	109	
1970	52	4	12	72	162	158	186	142	
1971	95	10	-3	75	177	180	222	181	
1972	146	14	-24	67	175	193	261	234	
1973	201	32	-50	54	175	212	311	298	
1974	249	48	-85	29	159	216	342	343	
1975	296	67	-111	12	140	210	348	357	
1976	323	90	-142	-18	98	186	332	355	
1977	349	108	-182	-60	47	153	311	349	
1978	374	113	-204	-85	-3	109	265	309	
1979	384	80	-208	-91	-61	44	186	229	
1980	407	31	-210	-90	-115	-20	106	143	
1981	417	-1	-206	-81	-158	-72	43	77	
1982	390	-23	-195	-76	-205	-122	-11	22	
1983	340	-48	-183	-87	-251	-167	-60	-24	
1984	297	-61	-170	-115	-293	-204	-100	-64	
1985	232	-48	-156	-138	-314	-220	-121	-84	
1986	187	-40	-138	-145	-315	-223	-130	-93	
1987	163	-45	-118	-135	-312	-229	-145	-109	
1988	135	-63	-94	-120	-305	-240	-168	-134	
1989	99	-77	-67	-106	-298	-250	-189	-149	
1990	69	-99	-41	-91	-286	-254	-204	-161	
1991	53	-114	-25	-79	-262	-244	-203	-167	
1992	59	-114	-23	-70	-237	-226	-192	-164	
1993	61	-109	-20	-61	-210	-205	-178	-157	
1994	56	-105	-14	-49	-180	-178	-156	-142	
1995	51	-96	-19	-45	-160	-158	-139	-132	
1996	44	-90	-27	-45	-144	-142	-127	-125	
1997	42	-76	-30	-45	-128	-125	-111	-113	
1998	53	-54	-31	-40	-112	-109	-94	-100	
1999	48	-36	-29	-39	-97	-96	-81	-90	
2000	33	-32	-25	-39	-85	-84	-70	-78	
2001	23	-31	-24	-34	-75	-73	-59	-70	
2002	17	-17	-18	-29	-62	-61	-49	-62	
2003	12	-18	-11	-21	-49	-49	-39	-53	
2004	12	-20	-6	-15	-37	-38	-29	-45	
2005	5	-27	2	-7	-32	-32	-24	-45	
2006	-7	-34	5	-5	-29	-30	-23	-47	
2007	-3	-31	8	-3	-20	-24	-19	-44	
2008	-5	-30	12	0	-13	-19	-15	-40	
2009	-15	-25	11	0	-9	-14	-12	-37	
2010	-15	-19	8	-3	-9	-14	-11	-33	
2011	-18	-15	8	-4	-10	-16	-12	-34	
2012	-14	-14	6	-2	-9	-14	-12	-33	
2013	-11	-10	7	1	-9	-12	-12	-31	
2014	-5	-13	6	0	-11	-11	-11	-32	
2015	-5	-24	7	2	-6	-6	-8	-31	
2016	-9	-30	13	8	0	2	-5	-28	
2017	-15	-32	20	13	3	6	-4	-27	
2018	-6	-32	13	12	1	2	-7	-29	
2019	-10	-28	17	14	9	5	-2	-24	
2020	2	-17	19	8	8	2	-3	-22	
2021	-4	-12	17	3	5	0	-2	-22	
2022	-11	-13	15	0	2	-2	-5	-22	
2023	-11	-8	13	0	1	-3	-7	-26	
2024	-8	-14	13	0	2	-3	-7	-27	
2025	-1	-17	12	1	2	-4	-9	-30	
2026	-4	-17	13	6	2	-6	-9	-30	
2027	-4	-15	10	8	-1	-8	-10	-31	
2028	-6	-20	13	9	-2	-7	-7	-28	
2029	-16	-21	15	10	1	-2	-1	-25	
2030	-16	-14	13	8	1	-1	1	-25	
2031	-15	-18	13	6	1	-4	-1	-25	
2032	-10	-24	14	6	1	-4	-1	-23	
2033	-10	-24	15	6	0	-6	-2	-25	
2034	-13	-23	17	8	3	-4	-1	-24	
2035	-15	-33	22	12	8	0	0	-25	
2036	-16	-29	22	14	9	0	-2	-27	
2037	-19	-26	22	15	11	1	-3	-28	
2038	-15	-28	18	9	7	-2	-5	-29	
2039	-12	-28	16	10	4	-5	-6	-29	
2040	-8	-21	15	12	2	-7	-5	-27	
2041	-15	-19	16	12	2	-3	-1	-23	
2042	-23	-20	16	18	9	5	6	-16	
2043	-17	-17	15	13	5	1	1	-20	
2044	-17	-18	14	10	1	-4	-4	-25	
2045	-18	-24	15	9	0	-7	-9	-31	
2046	-11	-20	16	9	3	-7	-8	-31	
2047	-16	-20	23	13	7	-4	-5	-28	
2048	-19	-19	22	14	7	-4	-5	-29	
2049	-14	-17	19	12	5	-4	-6	-30	
2050	-3	-19	16	8	0	-7	-11	-35	
2051	-11	-17	18	7	2	-7	-13	-32	
2052	-21	-17	21	12	5	-5	-10	-27	
2053	-15	-10	14	11	1	-8	-13	-29	
2054	-11	-11	11	8	-4	-14	-15	-31	
2055	-8	-11	14	9	-4	-14	-10	-27	
2056	-10	-10	17	12	1	-10	-5	-22	
2057	-10	-15	16	12	0	-11	-6	-24	
2058	-10	-24	18	12	1	-10	-8	-25	
2059	-18	-21	22	15	5	-7	-8	-27	
2060	-25	-19	25	18	9	-2	-4	-23	
2061	-17	-24	24	17	5	-4	-6	-24	
2062	-19	-26	20	14	1	-7	-11	-29	
2063	-23	-24	13	12	-4	-10	-14	-30	
2064	-20	-20	13	10	-5	-13	-13	-30	
2065	-16	-15	17	12	-4	-11	-12	-29	
2066	-9	-14	26	17	2	-7	-7	-24	
2067	5	-7	26	12	2	-9	-8	-25	
2068	8	2	22	8	1	-12	-12	-28	
2069	-3	-3	20	4	2	-13	-14	-28	
2070	-7	-14	23	8	4	-10	-11	-24	
2071	-19	-15	26	17	6	-5	-5	-19	
2072	-32	-21	28	23	6	-3	-5	-21	
2073	-36	-22	26	21	1	-6	-11	-25	
2074	-30	-26	22	20	-3	-11	-15	-27	
2075	-12	-22	22	20	-4	-13	-16	-29	
2076	2	-6	24	18	-3	-13	-16	-29	
2077	11	-1	25	18	1	-10	-11	-25	
2078	0	-6	26	20	1	-10	-13	-27	
2079	5	-2	21	16	-5	-18	-19	-32	
2080	5	-3	19	15	-3	-16	-16	-28	
2081	6	-3	20	16	-1	-12	-16	-27	
2082	7	5	18	14	0	-9	-14	-27	
2083	4	-2	21	16	6	-5	-12	-24	
2084	0	-13	25	16	11	-2	-8	-18	
2085	1	-15	27	16	9	-3	-9	-18	
2086	-10	-17	24	16	7	-5	-9	-18	
2087	-16	-18	24	20	8	-5	-8	-19	
2088	-11	-20	22	26	6	-9	-11	-22	
2089	-12	-21	26	33	9	-6	-7	-20	
2090	-9	-6	29	39	14	2	-4	-17	
2091	1	-3	27	37	14	2	-4	-18	
2092	10	-14	20	31	11	0	-7	-21	
2093	6	-16	16	24	8	-4	-12	-26	
2094	4	-10	16	19	6	-6	-14	-28	
2095	12	-5	10	18	7	-7	-14	-28	
2096	6	-3	12	21	10	-4	-9	-23	
2097	8	-1	16	22	10	-3	-9	-22	
2098	13	-1	18	24	12	-1	-5	-17	
2099	11	1	16	23	9	-2	-6	-17	
2100	8	-3	12	21	6	-7	-12	-20	
2101	11	0	13	23	9	-4	-9	-18	
2102	9	1	16	27	11	-1	-10	-17	
2103	7	-7	19	31	15	2	-8	-13	
2104	9	-11	17	34	15	0	-11	-15	
2105	17	-9	9	26	5	-9	-19	-24	
2106	19	-10	5	22	3	-12	-20	-27	
2107	7	-13	9	24	8	-9	-17	-27	
2108	7	-18	10	28	11	-9	-15	-26	
2109	5	-13	7	26	9	-9	-14	-26	
2110	13	-5	10	24	11	-7	-10	-23	
2111	15	0	12	26	16	-2	-8	-20	
2112	21	5	13	29	18	2	-8	-19	
2113	23	2	14	32	20	2	-11	-21	
2114	11	-14	15	33	19	-1	-16	-24	
2115	14	-24	17	34	18	-4	-17	-27	
2116	21	-21	12	33	15	-8	-20	-31	
2117	21	-15	8	34	12	-8	-20	-31	
2118	26	-4	7	35	14	-7	-17	-32	
2119	20	-7	12	37	19	-2	-14	-29	
2120	2	-10	13	41	22	2	-10	-24	
2121	3	-8	13	45	21	2	-13	-24	
2122	7	-8	10	45	20	0	-16	-25	
2123	15	-2	6	41	15	-4	-20	-26	
2124	25	2	3	32	6	-10	-24	-31	
2125	31	-2	2	29	6	-11	-24	-30	
2126	33	-9	4	32	11	-8	-20	-26	
2127	31	-7	5	33	9	-12	-21	-28	
2128	35	-8	2	28	4	-18	-28	-35	
2129	29	-19	6	32	6	-16	-27	-36	
2130	26	-10	8	35	10	-11	-25	-36	
2131	19	-8	10	33	8	-12	-26	-37	
2132	21	-10	11	35	9	-10	-26	-37	
2133	23	-7	9	34	10	-10	-28	-40	
2134	22	-13	9	31	8	-13	-31	-45	
2135	20	-13	10	33	9	-12	-31	-42	
2136	22	-18	8	34	13	-12	-31	-41	
2137	16	-19	12	36	16	-12	-32	-41	
2138	10	-17	15	37	17	-12	-30	-39	
2139	20	-13	11	31	12	-17	-35	-43	
2140	31	-8	5	27	10	-18	-38	-45	
2141	33	-6	4	29	11	-15	-36	-45	
2142	28	-7	8	33	15	-9	-29	-40	
2143	21	-14	11	32	19	0	-19	-30	
2144	13	-12	9	31	18	3	-15	-25	
2145	16	-10	7	34	17	3	-14	-22	
2146	27	-7	3	31	16	0	-16	-21	
2147	35	-9	3	29	19	0	-14	-19	
2148	29	-7	6	32	25	5	-7	-13	
2149	29	2	1	29	24	4	-8	-13	
2150	9	-3	7	28	28	10	-5	-12	
2151	15	0	5	23	27	10	-4	-15	
2152	35	15	-4	15	24	7	-8	-20	
2153	35	12	-6	13	21	5	-9	-20	
2154	20	6	-3	17	27	13	-2	-13	
2155	11	-2	4	25	32	16	2	-9	
2156	10	0	5	22	33	17	3	-8	
2157	16	-1	3	18	30	17	5	-6	
2158	29	0	1	15	30	19	7	-1	
2159	22	0	3	13	34	22	9	-1	
2160	5	-7	8	12	39	24	10	0	
2161	-4	-11	14	13	40	26	11	2	
2162	-6	-13	14	15	39	26	10	2	
2163	1	-13	10	14	34	21	4	-5	
2164	0	-9	8	14	30	21	5	-6	
2165	-6	-4	11	16	34	26	11	1	
2166	-6	1	10	18	34	28	15	4	
2167	-1	7	8	13	32	26	14	1	
2168	8	5	11	13	34	29	15	2	
2169	-2	-1	11	13	32	26	12	0	
2170	-2	-3	9	15	31	24	12	-1	
2171	9	-1	4	10	27	17	5	-6	
2172	13	-6	6	8	26	16	3	-8	
2173	8	-9	8	8	30	21	4	-8	
2174	3	-10	9	8	30	21	3	-10	
2175	-4	-17	12	9	27	18	-1	-13	
2176	-6	-19	12	5	26	16	-1	-13	
2177	-5	-12	9	3	26	18	1	-11	
2178	3	-3	4	1	24	17	1	-10	
2179	3	4	6	3	27	18	3	-7	
2180	0	3	14	7	28	21	6	-2	
2181	1	6	15	7	29	21	7	-1	
2182	-8	0	16	12	30	21	6	-4	
2183	-15	-7	17	13	28	19	3	-9	
2184	-11	-7	13	11	25	15	-1	-13	
2185	-5	4	9	8	25	15	-2	-14	
2186	-12	7	11	9	27	18	3	-11	
2187	-14	-3	15	12	30	22	8	-6	
2188	-9	-2	8	8	26	18	5	-8	
2189	-11	0	6	5	22	12	-2	-13	
2190	-14	-6	8	5	19	9	-4	-12	
2191	-5	-2	8	0	18	10	-3	-9	
2192	0	-2	6	1	22	14	-2	-8	
2193	-11	-14	15	10	28	19	1	-6	
2194	-22	-17	22	15	31	21	4	-4	
2195	-14	-13	18	14	31	21	6	-3	
2196	0	-8	15	12	27	18	3	-4	
2197	-4	-13	10	11	26	18	4	-5	
2198	-17	-7	12	14	30	23	9	-1	
2199	-24	-5	15	14	36	26	13	3	
2200	-10	-1	14	12	37	26	14	4	
2201	-6	8	12	13	34	24	13	3	
2202	-9	11	14	13	34	24	12	1	
2203	-6	9	14	11	36	28	15	5	
2204	1	6	14	12	35	28	16	6	
2205	-3	3	14	9	32	24	11	2	
2206	6	6	8	-1	29	20	6	-2	
2207	14	5	3	-2	24	15	1	-6	
2208	16	1	3	3	27	17	5	-3	
2209	4	-3	4	2	28	19	8	0	
2210	-9	-9	2	2	28	20	11	3	
2211	-18	-7	6	7	28	22	15	8	
2212	-11	4	8	10	32	26	19	11	
2213	-11	12	11	10	31	26	19	11	
2214	-9	16	10	5	30	27	20	12	
2215	-2	5	10	7	35	34	24	19	
2216	-2	-1	13	10	39	36	27	21	
2217	-11	4	11	8	35	30	23	15	
2218	-10	5	6	6	30	24	17	7	
2219	-13	8	5	5	28	23	17	8	
2220	-16	8	6	8	29	24	18	9	
2221	-14	2	3	8	30	23	16	7	
2222	3	-11	5	10	30	24	16	7	
2223	9	-8	-1	6	26	21	14	7	
2224	-3	-13	4	11	31	25	17	10	
2225	3	-12	9	12	32	25	19	11	
2226	-5	-6	10	10	32	25	21	12	
2227	-13	5	7	8	30	26	24	17	
2228	-1	19	4	4	29	27	23	16	
2229	4	17	3	5	29	27	23	15	
2230	8	9	3	7	29	26	22	12	
2231	3	-2	11	17	36	32	28	19	
2232	-7	-4	10	13	35	31	28	20	
2233	-2	3	4	5	29	26	23	16	
2234	-5	5	4	4	26	23	21	14	
2235	-14	-5	8	8	27	25	23	19	
2236	-6	-3	7	14	29	25	22	17	
2237	4	1	6	19	32	25	20	13	
2238	7	-4	5	17	29	23	19	9	
2239	4	-1	6	12	27	22	19	7	
2240	4	3	4	6	22	22	20	8	
2241	4	2	2	5	21	23	21	10	
2242	-2	4	2	-1	20	20	18	11	
2243	0	11	-3	-8	16	15	11	7	
2244	-1	10	4	-1	19	19	14	13	
2245	-5	5	9	4	22	22	17	15	
2246	-14	-1	9	7	22	21	16	14	
2247	-12	-10	7	8	21	17	13	9	
2248	7	-5	5	9	20	14	11	4	
2249	11	-3	7	10	23	17	13	4	
2250	2	4	11	5	23	16	12	3	
2251	1	9	2	-4	17	11	7	-1	
2252	1	9	2	-5	17	14	10	4	
2253	-20	16	10	3	24	22	17	15	
2254	-24	8	14	8	23	23	17	16	
2255	-13	-3	10	7	18	19	17	14	
2256	-4	-9	5	5	11	14	13	10	
2257	-9	-11	8	11	13	15	15	11	
2258	-21	-11	12	16	21	18	17	12	
2259	-27	-8	13	14	23	19	16	11	
2260	-27	-8	13	10	22	16	13	7	
2261	-20	-14	8	0	16	10	6	0	
2262	-15	-5	3	-8	11	8	2	-2	
2263	-9	-5	4	-6	9	8	2	-1	
2264	-3	-8	8	0	8	9	4	-1	
2265	0	-6	9	4	10	11	6	2	
2266	-10	-5	10	8	13	15	10	6	
2267	-18	-12	13	9	15	14	9	5	
2268	-22	-16	9	4	13	9	5	0	
2269	-19	-15	5	3	12	8	4	-1	
2270	-12	-15	9	6	14	11	6	1	
2271	-8	-12	15	7	15	12	6	3	
2272	-5	-6	15	6	12	11	3	1	
2273	-13	0	12	2	9	8	1	-2	
2274	-14	-3	9	4	11	11	4	0	
2275	-10	-17	9	7	11	11	4	2	
2276	-22	-9	12	8	12	11	6	5	
2277	-18	8	8	5	9	9	5	2	
2278	-8	9	11	4	10	8	4	-1	
2279	-5	10	10	2	9	6	1	-5	
2280	-12	10	9	4	9	6	2	-4	
2281	-14	2	8	7	13	12	7	1	
2282	-18	-5	7	4	14	11	4	-2	
2283	-7	-6	4	-2	6	4	-4	-9	
2284	-4	-3	4	-2	3	0	-7	-10	
2285	-15	-4	13	6	6	6	1	-2	
2286	-19	-12	16	9	7	7	7	0	
2287	-18	-11	11	6	4	5	4	-2	
2288	-17	-3	11	6	6	7	5	-2	
2289	-17	3	9	6	8	5	1	-4	
2290	-18	3	9	3	9	6	0	-6	
2291	-25	4	12	4	11	9	2	-4	
2292	-22	-1	13	4	11	9	0	-6	
2293	-17	-6	11	5	10	7	-2	-8	
2294	-13	-7	10	3	8	5	-5	-10	
2295	-13	-2	9	2	9	3	-7	-14	
2296	-14	-7	10	2	9	1	-8	-14	
2297	-13	-10	11	2	10	2	-5	-11	
2298	-20	-9	9	0	9	3	-6	-12	
2299	-18	-12	12	1	11	7	-3	-11	
2300	-13	-9	13	1	10	7	-4	-11	
2301	-3	-8	7	-3	4	3	-9	-15	
2302	-5	-9	6	-4	4	1	-9	-16	
2303	-9	-9	5	-5	3	1	-7	-16	
2304	-26	-9	8	-4	6	4	-2	-13	
2305	-27	-10	10	-6	5	2	-1	-14	
2306	-24	-9	13	-4	6	1	1	-14	
2307	-19	-11	15	-1	10	5	6	-9	
2308	-23	-15	18	3	14	9	8	-6	
2309	-23	-17	19	8	14	8	4	-7	
2310	-22	-12	17	10	15	9	4	-6	
2311	-21	-12	14	8	14	11	6	-5	
2312	-20	-6	15	7	13	11	7	-3	
2313	-13	-1	15	3	10	7	4	-6	
2314	-24	-7	15	5	11	8	6	-6	
2315	-25	-9	14	7	12	8	5	-9	
2316	-14	2	9	5	9	4	1	-15	
2317	-11	4	7	1	5	-1	-5	-19	
2318	-5	0	9	1	4	0	-7	-20	
2319	-2	1	12	4	6	2	-4	-17	
2320	-6	-2	12	2	8	2	-4	-18	
2321	-11	-12	15	1	8	0	-7	-20	
2322	-12	-19	17	3	9	0	-7	-21	
2323	-12	-9	13	2	6	-2	-9	-23	
2324	-15	-3	12	-1	7	0	-7	-22	
2325	-21	-2	15	4	9	3	1	-18	
2326	-33	-7	20	10	10	7	5	-12	
2327	-24	-4	17	9	6	6	7	-11	
2328	-21	-7	15	6	5	7	9	-11	
2329	-25	-9	12	3	3	4	6	-12	
2330	-21	-12	12	2	3	2	3	-13	
2331	-17	-11	9	0	2	0	-1	-16	
2332	-19	-6	13	5	7	4	1	-14	
2333	-14	10	15	5	9	5	2	-15	
2334	-14	7	18	6	11	7	3	-15	
2335	-16	-3	23	10	15	10	7	-10	
2336	-14	-8	22	9	15	9	8	-13	
2337	-15	-6	17	3	11	6	5	-16	
2338	-17	-4	18	2	10	6	7	-14	
2339	-17	-7	15	0	7	6	5	-14	
2340	-27	-6	18	3	11	9	7	-10	
2341	-20	0	17	0	12	8	4	-15	
2342	-3	-4	14	-2	9	4	1	-17	
2343	0	-5	11	-6	5	-2	-6	-25	
2344	-7	-4	13	-6	5	-3	-7	-28	
2345	-22	-3	20	0	9	2	-2	-22	
2346	-23	6	19	-1	4	0	-1	-26	
2347	-16	-1	17	-1	3	-1	0	-27	
2348	-7	-4	16	-3	4	-1	-2	-27	
2349	-4	-1	18	-1	7	2	2	-23	
2350	-18	-3	24	3	14	10	11	-14	
2351	-15	-5	20	-2	11	10	10	-15	
2352	-19	-3	17	-6	10	7	7	-14	
2353	-24	-2	13	-11	8	4	4	-16	
2354	-36	-4	15	-9	9	4	4	-16	
2355	-39	-13	20	-4	12	6	7	-15	
2356	-32	-8	22	0	13	7	9	-15	
2357	-20	4	19	6	11	5	8	-18	
2358	-15	5	20	7	12	7	8	-18	
2359	-9	-3	19	5	9	4	7	-20	
2360	-13	-14	17	5	10	4	6	-20	
2361	-24	-20	18	7	12	7	7	-17	
2362	-20	-20	16	4	7	3	2	-18	
2363	-26	-17	15	4	5	1	2	-19	
2364	-32	-20	13	-3	3	-1	-1	-22	
2365	-29	-17	14	-4	4	1	1	-23	
2366	-19	-6	16	-2	7	3	2	-23	
2367	-6	1	18	-1	7	3	2	-24	
2368	-7	9	17	-2	4	1	-1	-27	
2369	-19	7	19	2	6	4	3	-22	
2370	-32	-3	24	5	13	10	9	-17	
2371	-32	-2	26	8	17	15	13	-15	
2372	-26	-3	24	7	16	14	13	-16	
2373	-18	2	16	2	11	7	7	-21	
2374	-14	3	17	1	11	4	4	-22	
2375	-15	-1	20	-1	9	4	4	-21	
