samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1786	-18	-10	20	17	5	-5	-12	-19	
1787	-12	-13	19	22	10	-2	-8	-16	
1788	-21	-18	22	22	8	-5	-9	-17	
1789	-30	-23	21	17	2	-12	-15	-21	
1790	-15	-11	23	19	0	-12	-15	-20	
1791	-2	-1	23	20	-5	-14	-17	-22	
1792	-8	-9	19	18	-7	-19	-23	-29	
1793	-10	-14	19	18	-3	-20	-24	-30	
1794	-13	-15	22	21	5	-16	-21	-30	
1795	-15	-17	21	24	6	-16	-21	-34	
1796	-25	-15	22	30	6	-10	-16	-27	
1797	-15	-14	24	33	6	-6	-13	-26	
1798	-9	-17	24	34	6	-8	-17	-23	
1799	-20	-30	25	33	6	-8	-17	-22	
1800	-38	-34	26	35	10	-6	-16	-19	
1801	-34	-16	28	39	16	-2	-12	-14	
1802	-12	-4	30	42	17	-2	-12	-13	
1803	4	-4	29	43	19	-4	-15	-16	
1804	-12	-14	30	52	25	2	-9	-9	
1805	-28	-15	35	60	33	7	-2	-4	
1806	-19	-2	36	65	34	9	0	-5	
1807	-11	-8	31	64	30	6	-4	-9	
1808	-8	-16	35	68	30	8	-5	-8	
1809	3	1	38	74	30	9	-5	-8	
1810	7	4	38	76	32	9	-4	-6	
1811	-2	-5	35	74	32	5	-9	-12	
1812	-7	-3	31	74	32	3	-12	-18	
1813	10	14	33	81	39	7	-9	-14	
1814	2	5	32	88	42	9	-6	-12	
1815	-15	5	34	94	48	13	-1	-9	
1816	-10	5	42	106	58	22	9	4	
1817	-4	-4	48	114	65	30	17	12	
1818	-2	9	44	114	62	30	15	10	
1819	8	27	46	118	64	33	19	15	
1820	4	15	43	117	60	29	15	12	
1821	-9	-6	37	113	56	22	8	7	
1822	-6	-5	36	115	59	20	9	8	
1823	11	-5	30	113	57	17	6	4	
1824	38	10	42	129	74	31	20	16	
1825	47	37	52	144	88	44	32	27	
1826	24	29	35	134	75	35	23	16	
1827	15	22	31	133	74	34	25	16	
1828	7	19	37	138	78	44	33	25	
1829	17	25	40	143	80	51	36	31	
1830	45	40	37	140	77	50	34	30	
1831	39	32	33	139	76	47	34	31	
1832	34	40	31	139	75	44	33	28	
1833	47	57	42	149	89	54	43	37	
1834	63	69	41	150	92	56	46	40	
1835	40	42	32	139	86	48	39	30	
1836	37	35	25	135	82	45	36	26	
1837	28	30	23	135	81	48	40	29	
1838	28	30	23	133	81	50	40	30	
1839	49	42	23	133	85	53	43	33	
1840	48	49	25	133	86	58	46	38	
1841	37	44	27	130	84	58	45	40	
1842	56	52	25	123	80	54	42	38	
1843	44	54	28	122	81	53	43	39	
1844	18	40	27	122	84	56	48	44	
1845	22	38	26	120	91	59	52	48	
1846	35	47	29	121	97	63	57	52	
1847	29	36	23	110	88	57	49	45	
1848	24	48	14	98	75	49	42	39	
1849	25	43	10	90	68	48	41	38	
1850	16	19	13	88	72	52	42	40	
1851	44	40	21	91	76	57	47	44	
1852	46	47	12	81	69	48	39	35	
1853	38	35	12	74	65	43	36	28	
1854	29	33	11	72	67	44	38	30	
1855	26	35	12	69	65	42	37	30	
1856	22	19	5	55	54	32	26	17	
1857	34	25	6	55	57	34	27	19	
1858	25	32	8	52	56	34	27	22	
1859	-4	23	10	49	50	35	27	21	
1860	-4	21	10	44	45	36	27	21	
1861	16	25	10	37	43	33	23	17	
1862	9	24	16	43	48	40	31	27	
1863	24	32	16	41	49	38	29	25	
1864	23	24	17	41	53	38	28	26	
1865	12	15	9	31	43	27	18	18	
1866	1	15	4	24	36	20	9	11	
1867	-5	-1	16	32	44	29	18	19	
1868	1	1	17	29	42	26	17	18	
1869	-4	-2	8	15	30	15	4	6	
1870	1	7	5	10	21	13	3	4	
1871	-1	2	7	8	19	13	4	3	
1872	12	6	9	8	19	10	2	1	
1873	4	4	11	10	20	9	5	2	
1874	-14	1	8	10	17	7	4	-3	
1875	-12	-4	9	11	20	9	7	-3	
1876	-4	0	7	9	19	8	7	-2	
1877	1	-3	7	11	20	9	7	-2	
1878	18	7	15	16	25	15	12	4	
1879	14	9	17	14	23	16	14	4	
1880	-3	-11	11	12	14	12	10	-4	
1881	-12	-16	12	8	12	12	8	-7	
1882	-24	-15	16	11	17	16	13	-1	
1883	-18	-12	14	5	14	12	12	-1	
1884	8	1	10	5	14	11	9	-1	
1885	6	-6	5	0	13	5	3	-6	
1886	7	-2	4	-5	12	-2	-2	-6	
1887	-4	4	16	8	22	8	7	3	
1888	-22	-13	17	10	21	9	5	2	
1889	-1	-6	17	6	17	9	7	2	
1890	-5	-29	14	2	9	4	1	-6	
1891	-10	-40	9	-5	4	-1	-4	-9	
1892	-5	-15	1	-11	1	-5	-11	-14	
1893	-15	-5	-5	-13	-2	-8	-15	-17	
1894	-22	-14	4	-5	3	-2	-7	-9	
1895	-6	-24	6	-3	6	-1	-5	-5	
1896	12	-21	10	4	10	1	-2	-3	
1897	16	-9	14	9	16	6	1	-3	
1898	14	14	14	8	18	0	-5	-3	
1899	-6	10	18	10	18	4	2	5	
1900	-14	-16	16	6	14	1	-1	1	
1901	-17	-25	15	6	13	0	-1	2	
1902	-15	-34	9	1	8	-3	-5	-1	
1903	9	-17	8	1	8	-1	-4	-3	
1904	16	8	6	1	8	0	-5	-2	
1905	-3	11	12	7	15	5	0	4	
1906	-11	-7	20	19	23	13	8	13	
1907	-30	-30	9	5	12	0	-6	-2	
1908	-18	-33	3	-1	7	-6	-14	-10	
1909	-2	-31	5	-2	7	-4	-12	-11	
1910	-6	-25	8	1	11	1	-6	-7	
1911	-20	-26	14	5	13	4	-3	-4	
1912	-2	-2	21	11	18	9	3	2	
1913	10	8	19	14	21	11	8	5	
1914	23	18	21	14	21	13	11	7	
1915	-1	-2	16	10	18	8	6	3	
1916	-1	-15	7	2	11	-2	-5	-7	
1917	18	-9	4	-1	6	-6	-8	-7	
1918	5	-22	6	2	7	-4	-6	-5	
1919	5	-15	12	8	11	0	-1	0	
1920	5	3	21	16	19	6	7	7	
1921	-2	-8	19	12	14	5	1	1	
1922	-13	-20	13	7	9	0	-7	-6	
1923	-7	-8	16	10	11	5	-2	-3	
1924	6	3	23	16	18	13	5	3	
1925	6	-4	19	15	18	11	2	-1	
1926	-7	-14	11	8	13	4	-3	-9	
1927	-22	-24	10	10	14	3	0	-10	
1928	-29	-34	16	17	18	7	6	-5	
1929	-21	-34	16	13	18	5	6	-3	
1930	-11	-28	13	5	14	2	5	-3	
1931	1	-17	11	4	11	1	4	-3	
1932	0	-16	10	5	10	0	0	-4	
1933	10	-6	11	7	12	5	2	-3	
1934	1	-4	15	12	17	9	7	5	
1935	-18	-27	14	16	21	12	7	6	
1936	-8	-22	11	13	16	9	6	0	
1937	0	3	7	7	11	1	0	-9	
1938	9	3	12	11	19	7	1	-7	
1939	17	2	12	14	23	9	1	-2	
1940	31	3	14	16	18	11	5	2	
1941	19	-1	20	21	22	17	12	6	
1942	2	-5	16	12	16	13	5	0	
1943	-1	-15	8	7	12	6	-5	-9	
1944	-2	-14	13	14	18	12	-1	-1	
1945	-4	-2	17	18	24	17	4	7	
1946	-11	-1	18	16	26	15	2	5	
1947	-5	-5	14	11	18	9	0	3	
1948	3	0	13	8	15	7	3	4	
1949	-7	-4	13	9	17	5	4	4	
1950	-10	-24	10	6	13	2	3	0	
1951	-26	-34	13	10	17	9	10	5	
1952	-27	-28	12	7	17	9	9	4	
1953	6	4	12	8	14	11	11	4	
1954	-9	-11	2	0	0	4	-1	-6	
1955	-22	-32	7	2	6	8	0	-3	
1956	11	-25	16	12	21	15	8	6	
1957	14	-17	10	6	15	6	2	2	
1958	-23	-28	3	-4	5	-6	-8	-7	
1959	-10	-18	13	7	17	1	1	1	
1960	-1	-19	12	7	15	4	2	0	
1961	4	-19	9	2	11	2	0	-5	
1962	-2	-15	9	1	8	3	-1	-7	
1963	-4	-17	6	-5	6	1	-5	-12	
1964	7	3	9	-1	9	7	4	-2	
1965	-2	6	16	9	16	15	12	8	
1966	-19	-11	16	10	17	15	14	8	
1967	-22	-17	13	9	15	11	12	8	
1968	-8	-27	7	6	10	3	7	1	
1969	5	-12	12	7	13	4	7	4	
1970	-21	-29	7	2	11	2	4	4	
1971	-21	-31	13	7	17	9	9	11	
1972	-17	-35	12	7	19	11	7	8	
1973	-11	-32	0	-5	4	1	-3	-5	
1974	-2	-26	-1	-12	-5	-3	-6	-11	
1975	-12	-45	-4	-17	-12	-11	-12	-17	
1976	1	-18	2	-6	-4	-4	-5	-9	
1977	6	-1	6	-1	4	-1	0	0	
1978	8	10	14	6	13	3	6	7	
1979	-6	-8	18	10	17	5	8	8	
1980	-11	-18	19	11	18	8	8	10	
1981	-1	-8	13	9	16	5	3	7	
1982	4	-9	4	4	11	-1	-4	-1	
1983	-7	-20	3	2	10	2	-2	0	
1984	2	-25	4	-3	7	2	-3	-2	
1985	16	-24	3	-5	4	3	-5	-7	
1986	6	-29	-3	-14	-7	-9	-15	-19	
1987	-32	-46	-4	-16	-12	-14	-18	-21	
1988	-19	-27	6	-5	-1	-4	-3	-8	
1989	-35	-20	14	2	11	8	11	5	
1990	-49	-32	12	1	11	9	11	4	
1991	-35	-33	9	0	10	8	9	3	
1992	-23	-36	5	-4	8	5	4	0	
1993	13	-13	8	-4	8	8	6	5	
1994	10	-1	11	1	7	9	6	3	
1995	5	-2	10	3	8	10	8	3	
1996	9	-12	5	-4	3	-1	-1	-5	
1997	10	-10	12	-3	5	-3	1	-3	
1998	1	0	10	-3	5	-2	2	-5	
1999	-11	-8	11	-1	8	1	5	-2	
2000	-16	-31	10	-4	3	-1	2	-5	
2001	-25	-38	6	-7	2	-2	-3	-7	
2002	-16	-27	3	-8	0	-2	-5	-9	
2003	2	-17	2	-7	-3	-2	-8	-10	
2004	-8	-29	2	-4	-4	-3	-8	-12	
2005	-14	-24	8	3	4	5	-1	-4	
2006	-18	-22	7	1	6	4	-1	-4	
2007	-15	-12	8	1	10	5	0	-3	
2008	1	-7	6	-3	10	2	2	-6	
2009	-4	-18	2	-6	6	-3	0	-10	
2010	-17	-23	2	-5	0	-3	1	-8	
2011	-32	-36	2	-5	-1	-1	4	-6	
2012	-26	-31	9	-1	7	5	9	-2	
2013	-16	-26	11	-1	10	8	9	0	
2014	9	-14	9	-3	7	6	2	0	
2015	22	1	1	-11	0	1	-6	-6	
2016	6	-10	-4	-14	-7	-8	-12	-15	
2017	-9	-15	3	-7	-4	-8	-8	-9	
2018	-8	-24	3	-9	-3	-11	-8	-9	
2019	-26	-42	2	-13	-4	-12	-7	-6	
2020	-23	-29	9	-8	3	-3	1	1	
2021	-26	-27	9	-6	3	-1	2	-1	
2022	-8	-21	6	-8	-1	-3	-2	-5	
2023	-11	-30	6	-6	3	1	1	-2	
2024	-43	-41	11	-2	10	8	6	5	
2025	-35	-38	8	-3	6	6	2	0	
2026	-2	-15	2	-5	-1	-1	-7	-10	
2027	8	-3	-1	-6	-3	-5	-11	-14	
2028	7	5	3	0	-2	-4	-8	-12	
2029	1	-12	-1	-6	-4	-9	-11	-16	
2030	7	-8	2	-7	-1	-6	-9	-14	
2031	-6	-11	11	-6	2	2	-1	-6	
2032	-5	-13	11	-10	2	4	0	-5	
2033	-15	-19	7	-14	-1	1	-3	-7	
2034	-12	-13	12	-5	5	5	2	0	
2035	-16	-11	12	-2	10	7	4	1	
2036	-10	-13	4	-5	4	-1	-2	-3	
2037	-2	-13	2	-8	-3	-7	-4	-7	
2038	-4	-16	3	-8	-6	-7	-2	-5	
2039	-13	-30	4	-6	-3	-5	-1	-5	
2040	-23	-32	4	-8	-3	-6	-1	-8	
2041	-30	-32	0	-11	-7	-8	-4	-11	
2042	-32	-13	11	0	6	6	7	1	
2043	-31	-15	15	0	7	6	6	3	
2044	-21	-19	12	-4	5	4	2	0	
2045	-10	-17	5	-8	3	2	-2	-2	
2046	-11	-15	-1	-11	-1	-3	-5	-6	
2047	4	-7	-1	-10	-3	-2	-6	-9	
2048	21	-2	1	-6	-1	-2	-5	-10	
2049	11	-9	-1	-10	-3	-7	-9	-16	
2050	-15	-17	6	-6	0	-4	-2	-12	
2051	-12	-24	9	-5	1	-3	1	-8	
2052	5	-18	7	-9	-3	-4	-3	-7	
2053	-1	-11	4	-10	-3	-5	-5	-9	
2054	-13	-16	9	-5	4	2	0	-3	
2055	-18	-18	6	-9	3	3	-1	-3	
2056	-12	-8	6	-7	3	5	4	2	
2057	-9	-5	7	-4	5	6	7	4	
2058	-28	-25	2	-7	3	1	2	-2	
2059	-29	-27	7	-4	4	2	5	2	
2060	-27	-25	5	-7	4	3	7	4	
2061	-10	-15	8	-7	6	4	8	3	
2062	-10	-13	12	-1	4	5	10	5	
2063	6	-17	8	-6	-1	-1	5	2	
2064	11	-14	7	-6	0	-1	5	4	
2065	10	5	8	-5	2	3	8	8	
2066	-8	-8	5	-9	0	-1	2	2	
2067	-11	-15	9	-4	4	3	4	5	
2068	9	-6	15	1	7	4	4	4	
2069	-6	-19	9	-5	3	-2	-5	-5	
2070	-21	-15	12	-2	5	2	-1	-4	
2071	-4	-6	13	0	6	5	4	-4	
2072	15	6	10	-2	7	3	5	-3	
2073	0	10	13	0	9	5	7	-1	
2074	2	24	18	4	15	11	15	7	
2075	-9	13	13	-4	10	9	11	4	
2076	-22	3	12	-6	11	11	9	5	
2077	-26	6	16	2	21	20	16	12	
2078	-13	28	26	10	30	26	21	16	
2079	-7	32	26	6	29	24	18	13	
2080	-28	21	28	11	32	28	24	17	
2081	-28	21	33	15	32	30	28	20	
2082	-19	22	31	11	26	25	25	16	
2083	-1	37	33	16	32	28	26	16	
2084	-2	28	29	12	27	24	23	12	
2085	-18	11	27	10	26	24	21	10	
2086	-6	27	29	11	32	27	21	14	
2087	8	43	26	7	31	22	16	14	
2088	6	48	28	10	34	22	15	16	
2089	-1	41	31	13	33	23	16	15	
2090	2	45	27	12	32	20	16	13	
2091	13	46	24	15	38	23	19	12	
2092	7	46	21	15	40	27	23	13	
2093	3	34	11	11	32	26	20	12	
2094	12	34	7	10	32	29	23	18	
2095	12	45	4	12	35	32	29	26	
2096	-4	28	-5	3	29	25	23	19	
2097	-10	24	-6	2	29	24	24	17	
2098	16	48	-7	5	34	26	29	22	
2099	21	54	-6	2	34	28	31	24	
2100	3	36	-10	-7	25	24	28	21	
2101	16	49	-6	-3	27	29	32	27	
2102	32	69	1	1	29	34	37	33	
2103	16	52	-2	-3	24	29	33	29	
2104	4	35	-8	-7	18	28	30	26	
2105	11	30	-8	-7	19	27	28	25	
2106	8	20	-14	-13	10	15	16	15	
2107	2	14	-21	-18	6	11	11	9	
2108	10	19	-20	-18	5	10	12	11	
2109	12	24	-8	-10	13	17	20	18	
2110	11	14	-7	-9	15	17	20	16	
2111	11	10	-15	-15	8	12	14	11	
2112	25	23	-19	-16	2	8	11	9	
2113	18	22	-17	-18	-2	3	8	8	
2114	19	25	-8	-11	4	8	12	11	
2115	18	13	-6	-7	7	11	13	12	
2116	-4	6	-4	-3	11	14	14	11	
2117	5	25	-3	-9	7	9	9	6	
2118	11	16	-4	-20	-2	-3	-2	-10	
2119	-8	-3	-3	-18	-6	-9	-6	-15	
2120	-30	-18	-1	-16	-7	-11	-8	-13	
2121	-33	-20	5	-16	-8	-12	-9	-13	
2122	-20	-14	6	-23	-11	-13	-11	-15	
2123	-37	-32	9	-21	-8	-8	-4	-7	
2124	-34	-16	11	-13	-3	0	2	-1	
2125	-33	-1	7	-14	-7	-4	-4	-6	
2126	-38	-12	3	-21	-15	-13	-12	-15	
2127	-41	-33	-2	-28	-21	-20	-20	-23	
2128	-25	-27	-4	-27	-22	-21	-19	-21	
2129	-19	-20	-1	-21	-18	-17	-15	-16	
2130	-13	-21	-1	-23	-16	-18	-17	-16	
2131	-19	-27	-5	-24	-18	-22	-21	-21	
2132	-20	-25	2	-19	-16	-20	-21	-22	
2133	-31	-26	1	-19	-18	-21	-22	-26	
2134	-29	-16	5	-17	-19	-18	-17	-26	
2135	-22	-26	2	-19	-22	-19	-20	-28	
2136	-18	-34	-4	-26	-30	-28	-26	-36	
2137	-8	-21	-1	-24	-27	-26	-23	-34	
2138	-5	-9	5	-18	-20	-23	-18	-28	
2139	-12	-15	4	-22	-20	-25	-20	-27	
2140	-20	-25	-1	-28	-21	-29	-25	-32	
2141	-19	-23	-1	-26	-21	-30	-26	-30	
2142	-16	-25	1	-24	-21	-24	-23	-27	
2143	-41	-49	0	-20	-21	-23	-19	-24	
2144	-33	-30	6	-15	-17	-19	-15	-21	
2145	-26	-16	7	-18	-21	-23	-21	-24	
2146	-39	-28	1	-25	-26	-28	-24	-28	
2147	-28	-26	2	-27	-23	-24	-23	-27	
2148	-20	-16	4	-25	-19	-21	-21	-23	
2149	-23	-15	4	-24	-20	-20	-23	-22	
2150	-32	-23	2	-26	-23	-23	-25	-21	
2151	-31	-21	-1	-26	-25	-25	-26	-24	
2152	-34	-22	-1	-27	-27	-26	-25	-26	
2153	-28	-22	6	-22	-21	-20	-22	-22	
2154	-7	-15	11	-15	-16	-14	-15	-17	
2155	-4	-14	8	-20	-18	-16	-16	-21	
2156	-30	-28	4	-22	-21	-23	-23	-31	
2157	-42	-36	4	-23	-26	-27	-26	-33	
2158	-16	-23	-3	-26	-27	-30	-32	-40	
2159	-17	-18	3	-20	-18	-24	-27	-37	
2160	-36	-19	9	-16	-9	-20	-21	-34	
2161	-59	-14	11	-24	-2	-16	-18	-29	
2162	-47	7	17	-31	6	-10	-10	-23	
2163	-48	22	38	-14	28	7	4	-15	
2164	-81	13	56	6	55	26	13	-9	
2165	-68	34	74	32	83	47	24	1	
2166	-66	31	77	53	105	63	30	1	
2167	-41	56	85	101	157	104	59	26	
2168	-20	93	92	161	214	151	95	57	
2169	5	107	78	209	250	183	121	82	
2170	31	110	54	242	270	213	153	115	
2171	89	123	17	254	267	232	180	143	
2172	141	134	-31	249	246	239	191	160	
2173	166	126	-78	229	213	241	201	175	
2174	196	113	-121	193	167	223	197	181	
2175	219	99	-154	155	122	200	190	185	
2176	230	105	-184	96	65	165	172	180	
2177	224	100	-209	26	-3	109	134	155	
2178	230	98	-221	-50	-76	46	92	127	
2179	207	43	-231	-131	-165	-38	29	75	
2180	199	16	-226	-184	-226	-96	-14	42	
2181	177	22	-232	-237	-267	-130	-40	21	
2182	154	12	-242	-303	-319	-179	-81	-16	
2183	141	-18	-255	-357	-367	-227	-126	-54	
2184	129	-41	-255	-397	-399	-255	-154	-79	
2185	117	-60	-251	-434	-426	-281	-178	-102	
2186	58	-105	-252	-469	-454	-311	-206	-131	
2187	28	-119	-245	-472	-453	-313	-212	-138	
2188	39	-105	-232	-456	-435	-300	-201	-130	
2189	37	-101	-221	-432	-411	-287	-191	-122	
2190	6	-116	-213	-408	-381	-271	-183	-121	
2191	2	-114	-196	-374	-346	-252	-174	-119	
2192	21	-100	-176	-337	-311	-230	-160	-112	
2193	18	-83	-155	-300	-279	-205	-143	-103	
2194	16	-63	-140	-266	-251	-182	-130	-92	
2195	12	-50	-129	-234	-224	-161	-118	-87	
2196	12	-21	-108	-193	-187	-131	-95	-75	
2197	7	0	-87	-162	-153	-105	-76	-57	
2198	-3	-9	-76	-143	-131	-94	-70	-55	
2199	3	-13	-69	-126	-114	-87	-66	-52	
2200	-7	-11	-59	-107	-93	-77	-57	-45	
2201	-17	-12	-48	-90	-81	-67	-49	-40	
2202	-11	-1	-36	-73	-66	-55	-39	-32	
2203	-20	1	-23	-57	-50	-41	-29	-25	
2204	-22	-12	-22	-52	-52	-43	-32	-29	
2205	-30	-19	-12	-41	-43	-37	-29	-26	
2206	-32	-25	-5	-32	-36	-33	-26	-25	
2207	-36	-20	-1	-26	-31	-31	-26	-23	
2208	-23	0	7	-19	-25	-27	-21	-20	
2209	-35	-16	4	-24	-27	-31	-25	-24	
2210	-42	-19	1	-23	-24	-34	-27	-28	
2211	-18	-2	5	-17	-16	-31	-23	-25	
2212	4	4	1	-22	-22	-37	-27	-31	
2213	1	-8	-3	-23	-30	-42	-34	-38	
2214	-9	-21	0	-20	-28	-39	-35	-39	
2215	-22	-31	7	-11	-23	-32	-30	-33	
2216	-48	-33	10	-4	-21	-29	-27	-34	
2217	-49	-20	10	-1	-20	-25	-25	-32	
2218	-38	-23	12	-2	-17	-24	-25	-32	
2219	-12	-11	18	8	-7	-18	-17	-24	
2220	-4	7	19	7	-9	-16	-14	-19	
2221	-26	4	17	2	-7	-18	-18	-22	
2222	-43	-6	23	6	1	-15	-14	-17	
2223	-42	-19	19	0	-6	-20	-20	-22	
2224	-27	-21	16	-2	-12	-22	-20	-23	
2225	-19	-24	15	1	-13	-20	-20	-23	
2226	-28	-13	16	4	-13	-20	-16	-24	
2227	-30	-5	21	4	-12	-20	-17	-26	
2228	-36	-21	15	-4	-16	-28	-26	-33	
2229	-23	-8	14	-3	-11	-27	-24	-30	
2230	-34	-15	11	-7	-9	-28	-23	-29	
2231	-29	-18	11	-6	-7	-27	-22	-29	
2232	-39	-27	13	-1	-3	-23	-21	-28	
2233	-44	-22	15	3	-5	-24	-26	-32	
2234	6	6	14	6	-10	-27	-27	-33	
2235	-6	-8	15	4	-17	-30	-28	-31	
2236	-22	-7	24	13	-9	-20	-20	-27	
2237	-44	-18	28	18	-1	-16	-15	-21	
2238	-42	-20	23	16	-1	-18	-15	-22	
2239	-35	-16	23	14	-4	-19	-16	-27	
2240	-27	-18	23	13	-3	-18	-14	-25	
2241	-25	-23	20	12	-1	-18	-13	-22	
2242	-34	-24	17	8	-4	-21	-15	-22	
2243	-22	-9	19	9	0	-16	-14	-22	
2244	-27	-13	19	11	1	-15	-11	-21	
2245	-25	-13	21	12	0	-15	-13	-21	
2246	-19	-15	21	12	-2	-17	-16	-24	
2247	-12	-13	26	16	-5	-16	-18	-25	
2248	-2	-11	28	23	-1	-12	-15	-21	
2249	-20	-17	27	24	3	-11	-13	-20	
2250	-15	1	29	25	3	-13	-11	-18	
2251	-32	-7	25	21	-2	-19	-13	-22	
2252	-40	-9	29	28	5	-11	-6	-15	
2253	-19	3	28	32	9	-9	-1	-10	
2254	-33	-21	21	23	3	-20	-12	-22	
2255	-39	-21	25	25	6	-16	-9	-19	
2256	-34	-9	33	38	14	-6	-5	-13	
2257	-30	-19	37	43	18	-3	-3	-8	
2258	-13	-20	26	30	3	-14	-15	-20	
2259	-18	-14	25	32	2	-15	-18	-22	
2260	-17	-8	31	37	7	-11	-11	-17	
2261	-22	-20	30	41	10	-11	-9	-17	
2262	-39	-41	25	39	9	-12	-10	-18	
2263	-23	-16	33	43	18	-4	-3	-9	
2264	-10	7	33	45	16	-4	-6	-11	
2265	-8	0	26	43	10	-13	-15	-22	
2266	-24	-18	28	45	9	-13	-16	-24	
2267	-23	-21	29	48	9	-12	-17	-27	
2268	-24	-17	31	56	15	-8	-16	-26	
2269	-38	-23	30	56	18	-6	-13	-24	
2270	-25	-12	34	61	24	-1	-6	-16	
2271	-16	-2	33	67	29	-1	-3	-10	
2272	-14	1	36	74	32	1	-2	-8	
2273	5	12	41	85	37	6	-1	-5	
2274	2	-9	36	82	37	6	-7	-7	
2275	5	-6	32	76	34	0	-15	-15	
2276	4	10	35	82	36	4	-11	-10	
2277	-2	14	39	91	42	10	-3	-3	
2278	-35	-8	38	93	42	9	2	-5	
2279	-24	-7	41	98	44	11	5	-6	
2280	2	8	38	102	48	15	10	-5	
2281	0	18	41	115	60	25	22	5	
2282	-2	18	39	111	56	21	19	4	
2283	17	26	33	105	49	16	16	0	
2284	26	32	33	114	57	22	21	1	
2285	25	35	40	123	65	28	26	4	
2286	-6	13	33	120	57	23	19	-4	
2287	-4	8	29	121	54	21	17	-7	
2288	28	38	36	130	63	31	27	5	
2289	36	40	37	131	64	32	27	9	
2290	32	41	35	131	66	32	27	13	
2291	19	36	31	128	65	33	29	15	
2292	20	28	24	124	60	26	23	11	
2293	9	33	24	128	64	29	26	13	
2294	20	55	37	144	79	45	44	31	
2295	25	52	34	141	77	44	43	28	
2296	28	49	26	131	70	39	37	21	
2297	20	48	27	132	73	43	39	26	
2298	29	40	24	130	71	42	36	25	
2299	42	36	24	132	74	43	34	27	
2300	35	28	22	130	74	43	37	30	
2301	48	57	21	126	71	42	37	29	
2302	48	68	17	120	67	38	34	24	
2303	54	77	19	123	73	45	43	32	
2304	50	72	21	122	76	46	45	31	
2305	55	61	14	117	70	41	39	26	
2306	37	59	19	120	75	48	47	34	
2307	18	67	30	130	90	62	59	47	
2308	29	67	28	125	88	62	56	45	
2309	24	59	23	116	83	58	50	40	
2310	44	69	19	112	78	56	47	40	
2311	52	72	8	96	66	46	37	33	
2312	60	79	9	94	67	48	39	35	
2313	49	73	12	93	70	49	43	38	
2314	37	56	12	90	72	48	42	39	
2315	25	47	11	85	70	45	38	37	
2316	20	54	11	81	65	41	37	37	
2317	17	59	14	79	63	44	40	41	
2318	6	48	11	74	61	41	36	37	
2319	5	50	12	71	61	42	38	40	
2320	22	59	10	63	56	38	36	37	
2321	22	61	4	56	50	33	29	30	
2322	16	58	2	50	47	31	25	25	
2323	24	55	8	51	52	36	29	28	
2324	40	51	6	43	49	35	27	22	
2325	24	41	5	40	45	33	25	16	
2326	15	44	4	35	42	32	24	11	
2327	1	29	0	28	37	26	23	7	
2328	-3	24	-2	26	36	27	23	7	
2329	13	40	-3	21	35	27	22	8	
2330	7	39	-3	19	32	27	19	6	
2331	-5	35	1	22	34	33	25	14	
2332	-8	29	-2	19	30	27	21	13	
2333	-12	23	-2	18	26	24	19	9	
2334	-13	25	2	18	27	22	20	10	
2335	11	22	6	18	27	21	21	7	
2336	6	11	4	16	25	17	15	2	
2337	-2	16	2	15	21	13	11	0	
2338	-1	29	8	19	24	15	12	2	
2339	-17	26	10	17	24	16	12	4	
2340	-27	18	11	16	22	19	14	6	
2341	-8	15	5	10	14	13	9	0	
2342	8	18	3	4	9	9	4	-7	
2343	16	32	2	3	9	10	3	-9	
2344	15	33	5	6	14	14	6	-6	
2345	-7	17	1	1	11	10	4	-5	
2346	-3	17	0	-1	9	4	1	-8	
2347	-3	20	6	6	15	8	5	-3	
2348	-9	20	10	11	19	11	8	1	
2349	-1	18	2	1	10	3	-1	-7	
2350	12	20	-4	-7	3	-3	-6	-8	
2351	6	23	-4	-5	3	0	-3	-2	
2352	-3	24	0	-4	3	2	-2	-1	
2353	-12	22	7	0	9	7	3	2	
2354	-24	5	4	-1	8	4	2	1	
2355	-22	9	9	3	12	9	6	5	
2356	-21	11	8	0	9	7	3	1	
2357	-13	3	0	-11	2	0	-7	-9	
2358	-21	-3	-2	-10	2	1	-6	-10	
2359	-21	-5	-3	-11	1	0	-9	-13	
2360	13	20	5	-2	8	7	-4	-6	
2361	-2	6	9	1	10	9	-4	-6	
2362	-1	7	1	-10	-2	-2	-17	-15	
2363	9	32	5	-4	4	3	-10	-7	
2364	-22	24	10	2	11	12	-1	4	
2365	-26	22	13	3	15	14	5	9	
2366	-17	16	8	0	12	9	1	4	
2367	-22	5	3	-4	8	2	-6	0	
2368	-14	12	6	0	11	8	-1	2	
2369	-16	16	8	1	11	9	2	3	
2370	-14	18	5	-3	6	5	-4	-3	
2371	-20	6	2	-5	4	3	-8	-7	
2372	-11	8	7	-1	7	5	-4	-5	
2373	-8	9	7	-2	6	2	-6	-7	
2374	-5	14	5	-5	2	-2	-10	-11	
2375	-3	25	6	-4	5	-1	-7	-11	
2376	-1	19	6	-1	9	2	-2	-7	
2377	7	27	13	4	15	8	6	1	
2378	-3	37	20	9	22	16	12	7	
2379	-24	14	13	1	11	7	0	-6	
2380	-16	9	8	-3	7	1	-8	-12	
2381	-7	16	4	-4	6	1	-11	-12	
2382	-1	19	6	-3	6	4	-9	-10	
2383	7	4	3	-5	3	1	-11	-11	
2384	10	4	2	-5	4	2	-7	-10	
