samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1694	-18	-30	32	26	12	-20	-22	-22	
1695	-16	-30	32	26	12	-20	-22	-22	
1696	-16	-30	32	26	12	-20	-22	-22	
1697	-16	-28	30	26	14	-20	-20	-20	
1698	-14	-26	30	26	14	-20	-20	-20	
1699	-14	-26	30	28	16	-20	-18	-20	
1700	-14	-24	30	28	16	-18	-18	-18	
1701	-14	-24	30	30	18	-18	-18	-18	
1702	-14	-22	30	30	18	-18	-16	-18	
1703	-16	-22	30	32	20	-16	-16	-16	
1704	-16	-20	32	32	22	-16	-14	-16	
1705	-16	-20	32	34	22	-14	-14	-14	
1706	-16	-20	32	34	24	-14	-14	-14	
1707	-16	-20	32	36	24	-12	-12	-14	
1708	-16	-20	32	36	26	-10	-12	-14	
1709	-16	-20	32	36	26	-10	-12	-12	
1710	-16	-18	32	38	28	-8	-10	-12	
1711	-16	-18	30	38	28	-6	-10	-12	
1712	-14	-18	30	38	30	-4	-10	-12	
1713	-14	-18	30	38	30	-4	-8	-10	
1714	-12	-16	30	40	32	-2	-8	-10	
1715	-10	-16	30	40	34	0	-6	-10	
1716	-10	-14	30	40	34	2	-4	-8	
1717	-8	-14	30	42	36	2	-4	-8	
1718	-6	-12	28	42	38	4	-2	-8	
1719	-6	-10	28	44	38	6	-2	-6	
1720	-4	-8	28	44	40	6	0	-6	
1721	-2	-6	26	46	42	8	0	-6	
1722	0	-4	26	46	42	8	2	-6	
1723	0	-2	26	46	44	10	2	-4	
1724	2	0	24	48	44	10	2	-4	
1725	4	2	24	48	46	12	4	-4	
1726	6	4	22	48	46	12	4	-2	
1727	8	6	20	48	48	14	4	-2	
1728	10	8	20	50	48	14	6	0	
1729	12	12	18	50	50	16	8	0	
1730	14	14	18	50	52	18	10	2	
1731	14	16	18	52	54	20	12	4	
1732	16	18	16	54	56	22	14	6	
1733	18	22	16	54	60	26	16	8	
1734	20	24	16	56	62	28	18	10	
1735	20	26	14	58	64	32	22	12	
1736	22	30	14	60	68	34	24	14	
1737	24	32	14	60	70	38	26	16	
1738	26	34	12	62	72	40	28	18	
1739	30	38	12	64	74	42	32	20	
1740	32	40	10	64	76	46	32	22	
1741	34	42	8	64	78	48	34	24	
1742	38	44	6	66	80	50	36	24	
1743	42	48	4	66	82	52	38	26	
1744	44	50	2	66	84	56	38	28	
1745	48	54	0	66	86	58	40	30	
1746	50	56	-2	66	88	60	42	32	
1747	54	60	-4	68	90	64	44	34	
1748	56	64	-6	68	94	68	48	36	
1749	58	68	-8	68	96	70	50	38	
1750	60	72	-10	70	98	74	54	40	
1751	62	76	-10	70	100	78	56	44	
1752	64	80	-12	72	104	80	60	46	
1753	66	84	-14	72	106	84	62	50	
1754	68	88	-14	74	108	88	66	52	
1755	70	92	-16	74	108	90	68	56	
1756	72	94	-18	74	110	92	70	58	
1757	74	96	-20	74	110	94	72	60	
1758	76	98	-22	74	110	94	74	62	
1759	78	100	-24	74	110	96	74	62	
1760	82	100	-26	72	110	96	76	64	
1761	84	102	-28	72	110	96	76	64	
1762	86	102	-30	70	108	96	78	64	
1763	88	102	-32	70	108	96	78	64	
1764	90	104	-34	68	108	96	78	64	
1765	92	104	-36	68	106	96	78	64	
1766	94	106	-36	66	106	96	80	64	
1767	96	106	-38	66	104	96	80	64	
1768	96	108	-40	64	104	96	80	66	
1769	98	108	-40	64	102	96	80	66	
1770	100	110	-40	62	102	96	80	66	
1771	100	110	-42	62	100	96	82	66	
1772	100	112	-42	60	100	94	82	66	
1773	100	112	-42	58	98	94	80	68	
1774	100	110	-44	58	94	92	80	68	
1775	100	110	-44	54	92	92	80	68	
1776	98	108	-44	52	90	90	78	66	
1777	96	108	-44	50	86	88	78	66	
1778	94	104	-44	48	82	84	76	66	
1779	92	102	-44	46	80	82	74	64	
1780	88	100	-44	42	76	80	72	64	
1781	84	96	-42	40	72	76	70	62	
1782	82	92	-42	38	70	74	68	60	
1783	78	90	-40	36	66	72	66	60	
1784	74	86	-38	34	64	68	62	58	
1785	70	82	-38	32	62	66	60	56	
1786	66	78	-34	30	58	62	56	52	
1787	62	74	-32	28	56	58	54	50	
1788	60	68	-30	28	54	56	50	48	
1789	56	64	-28	26	50	52	46	44	
1790	52	60	-26	24	48	48	42	40	
1791	48	54	-22	24	44	44	38	38	
1792	46	48	-20	22	42	40	34	34	
1793	42	44	-18	20	38	36	30	30	
1794	38	38	-16	20	34	32	26	28	
1795	34	32	-14	18	32	28	22	24	
1796	30	28	-12	16	28	24	18	20	
1797	26	22	-10	14	24	20	16	18	
1798	20	18	-8	14	22	16	12	16	
1799	16	14	-8	12	18	12	10	12	
1800	12	8	-6	10	16	10	8	10	
1801	10	4	-4	10	14	6	6	8	
1802	6	2	-2	8	12	2	4	6	
1803	2	-2	0	8	10	0	2	4	
1804	-2	-4	0	6	8	-2	0	2	
1805	-4	-8	2	6	6	-4	-2	0	
1806	-6	-10	4	4	4	-8	-4	-2	
1807	-8	-12	4	4	4	-10	-6	-4	
1808	-10	-14	6	4	2	-12	-6	-4	
1809	-12	-16	8	4	0	-12	-8	-6	
1810	-14	-16	8	2	0	-14	-8	-8	
1811	-16	-18	10	2	-2	-16	-10	-8	
1812	-16	-20	12	2	-2	-18	-10	-10	
1813	-16	-20	12	2	-4	-20	-12	-10	
1814	-16	-20	14	2	-4	-20	-12	-10	
1815	-18	-22	14	2	-6	-22	-12	-10	
1816	-16	-22	14	2	-6	-22	-14	-12	
1817	-16	-22	16	2	-6	-24	-14	-12	
1818	-16	-22	16	2	-8	-24	-14	-12	
1819	-16	-24	16	2	-8	-26	-16	-12	
1820	-18	-24	18	2	-8	-26	-16	-12	
1821	-18	-24	18	2	-8	-26	-16	-12	
1822	-18	-26	18	2	-8	-26	-16	-12	
1823	-20	-26	18	2	-8	-26	-18	-12	
1824	-20	-26	18	2	-10	-26	-18	-12	
1825	-22	-28	20	2	-10	-28	-18	-12	
1826	-22	-28	18	2	-10	-28	-18	-12	
1827	-24	-30	18	2	-10	-28	-18	-14	
1828	-24	-30	18	2	-10	-28	-20	-14	
1829	-24	-32	18	2	-12	-30	-20	-14	
1830	-22	-32	16	0	-12	-30	-20	-16	
1831	-22	-32	16	0	-12	-32	-22	-16	
1832	-20	-34	14	-2	-14	-32	-22	-18	
1833	-18	-34	14	-2	-14	-34	-24	-18	
1834	-16	-34	14	-2	-14	-34	-24	-20	
1835	-16	-32	14	-2	-16	-36	-24	-20	
1836	-14	-32	12	-4	-16	-36	-24	-22	
1837	-14	-32	12	-2	-14	-36	-24	-22	
1838	-14	-30	14	-2	-14	-36	-24	-22	
1839	-16	-30	14	-2	-14	-34	-22	-20	
1840	-18	-28	14	0	-12	-34	-20	-20	
1841	-20	-26	16	0	-10	-32	-20	-18	
1842	-22	-26	18	2	-8	-30	-18	-16	
1843	-26	-24	18	4	-6	-28	-16	-14	
1844	-28	-24	20	4	-6	-26	-16	-12	
1845	-30	-24	20	6	-4	-26	-14	-12	
1846	-32	-24	20	6	-4	-24	-14	-10	
1847	-34	-24	20	6	-4	-24	-14	-10	
1848	-34	-24	20	6	-4	-24	-14	-10	
1849	-34	-26	20	4	-4	-24	-16	-12	
1850	-34	-26	20	4	-6	-24	-18	-12	
1851	-32	-28	20	2	-6	-26	-18	-14	
1852	-32	-28	18	2	-6	-26	-20	-14	
1853	-30	-30	18	0	-8	-26	-22	-16	
1854	-28	-30	18	0	-8	-28	-22	-16	
1855	-26	-30	18	0	-8	-28	-22	-18	
1856	-26	-30	18	-2	-8	-28	-22	-18	
1857	-24	-28	18	-2	-8	-26	-22	-18	
1858	-24	-28	18	0	-6	-26	-22	-18	
1859	-24	-26	18	0	-6	-26	-20	-16	
1860	-26	-26	18	0	-6	-24	-20	-16	
1861	-26	-26	18	0	-6	-24	-18	-16	
1862	-28	-24	18	0	-6	-24	-18	-14	
1863	-28	-26	18	0	-6	-24	-16	-14	
1864	-30	-26	18	0	-6	-24	-16	-14	
1865	-30	-26	16	0	-8	-24	-16	-14	
1866	-32	-28	16	0	-8	-24	-16	-14	
1867	-32	-28	16	-2	-10	-26	-16	-14	
1868	-32	-30	14	-4	-10	-26	-18	-14	
1869	-30	-30	14	-4	-12	-28	-18	-16	
1870	-30	-30	14	-6	-12	-28	-18	-16	
1871	-28	-32	14	-6	-12	-30	-20	-18	
1872	-26	-32	14	-6	-12	-30	-20	-18	
1873	-26	-32	14	-6	-14	-30	-20	-18	
1874	-24	-30	14	-6	-12	-30	-20	-18	
1875	-24	-30	14	-6	-12	-30	-20	-18	
1876	-22	-30	14	-6	-12	-30	-20	-18	
1877	-22	-28	16	-4	-12	-28	-18	-18	
1878	-24	-28	16	-4	-12	-28	-18	-16	
1879	-24	-28	16	-4	-10	-26	-18	-16	
1880	-24	-28	16	-4	-10	-26	-16	-16	
1881	-24	-28	16	-4	-10	-26	-16	-14	
1882	-24	-28	16	-4	-12	-26	-16	-14	
1883	-24	-28	14	-4	-12	-26	-16	-14	
1884	-24	-28	14	-4	-12	-28	-16	-14	
1885	-22	-28	12	-4	-14	-28	-18	-14	
1886	-22	-28	12	-6	-14	-30	-18	-16	
1887	-20	-28	12	-6	-16	-30	-20	-16	
1888	-20	-28	12	-6	-16	-30	-20	-16	
1889	-20	-28	12	-8	-16	-32	-20	-16	
1890	-20	-26	12	-8	-16	-32	-20	-18	
1891	-20	-26	12	-6	-16	-32	-20	-18	
1892	-22	-26	12	-6	-16	-32	-20	-16	
1893	-22	-26	14	-6	-16	-30	-20	-16	
1894	-24	-26	14	-4	-14	-30	-20	-16	
1895	-26	-26	16	-4	-14	-30	-18	-14	
1896	-28	-26	16	-4	-14	-28	-18	-14	
1897	-30	-26	16	-2	-12	-28	-18	-14	
1898	-30	-28	16	-2	-12	-28	-18	-14	
1899	-30	-28	16	-2	-14	-28	-18	-14	
1900	-30	-30	16	-4	-14	-28	-18	-14	
1901	-30	-30	16	-4	-14	-30	-20	-14	
1902	-30	-32	14	-6	-16	-30	-20	-16	
1903	-28	-32	14	-6	-16	-32	-22	-16	
1904	-28	-34	14	-8	-18	-32	-22	-18	
1905	-26	-34	12	-8	-18	-34	-24	-18	
1906	-26	-34	12	-10	-20	-34	-24	-20	
1907	-26	-34	12	-10	-20	-34	-24	-20	
1908	-26	-32	12	-10	-20	-34	-24	-20	
1909	-26	-32	14	-8	-20	-34	-22	-18	
1910	-26	-30	14	-8	-18	-34	-22	-18	
1911	-28	-30	14	-8	-18	-32	-22	-16	
1912	-28	-28	16	-6	-18	-32	-20	-16	
1913	-30	-28	16	-6	-16	-32	-20	-14	
1914	-30	-28	16	-6	-16	-32	-20	-14	
1915	-32	-28	16	-6	-16	-32	-20	-12	
1916	-32	-28	16	-6	-16	-32	-20	-12	
1917	-32	-30	16	-6	-18	-32	-22	-12	
1918	-32	-30	14	-6	-18	-34	-22	-14	
1919	-32	-32	14	-8	-18	-34	-24	-14	
1920	-32	-34	12	-8	-20	-36	-26	-16	
1921	-32	-34	12	-10	-20	-36	-26	-16	
1922	-32	-36	12	-10	-22	-38	-28	-18	
1923	-32	-38	10	-12	-22	-38	-28	-20	
1924	-32	-38	10	-12	-22	-38	-28	-20	
1925	-32	-38	10	-12	-22	-38	-28	-22	
1926	-34	-38	10	-12	-22	-38	-28	-22	
1927	-34	-38	12	-12	-20	-36	-26	-22	
1928	-34	-38	12	-12	-20	-36	-26	-22	
1929	-36	-38	12	-12	-20	-34	-24	-20	
1930	-36	-36	12	-12	-20	-34	-24	-20	
1931	-36	-36	14	-10	-20	-32	-22	-20	
1932	-36	-36	14	-10	-20	-32	-22	-18	
1933	-36	-34	14	-10	-20	-32	-22	-18	
1934	-34	-34	14	-10	-20	-32	-22	-18	
1935	-32	-34	14	-10	-20	-32	-22	-18	
1936	-32	-34	12	-12	-22	-32	-22	-18	
1937	-30	-34	12	-12	-22	-32	-24	-18	
1938	-28	-34	12	-12	-24	-34	-24	-18	
1939	-28	-34	12	-12	-24	-34	-24	-18	
1940	-28	-34	12	-12	-24	-34	-26	-20	
1941	-28	-34	12	-12	-26	-34	-26	-20	
1942	-28	-34	12	-12	-26	-34	-26	-20	
1943	-28	-34	12	-12	-26	-34	-26	-20	
1944	-30	-34	14	-10	-26	-34	-26	-20	
1945	-30	-34	14	-10	-24	-32	-26	-20	
1946	-30	-34	14	-8	-24	-32	-24	-20	
1947	-32	-34	16	-8	-24	-32	-24	-18	
1948	-32	-34	16	-8	-24	-30	-24	-18	
1949	-32	-32	16	-8	-24	-30	-24	-18	
1950	-30	-32	16	-6	-24	-30	-24	-18	
1951	-30	-32	16	-6	-24	-30	-24	-18	
1952	-28	-32	16	-8	-24	-30	-24	-18	
1953	-26	-30	14	-8	-24	-32	-24	-18	
1954	-26	-30	14	-8	-24	-32	-26	-18	
1955	-26	-30	14	-8	-26	-32	-26	-18	
1956	-24	-30	14	-8	-26	-34	-26	-18	
1957	-24	-30	14	-8	-26	-34	-26	-18	
1958	-26	-30	12	-10	-26	-34	-26	-18	
1959	-26	-30	12	-10	-24	-34	-26	-18	
1960	-28	-30	14	-10	-24	-34	-26	-18	
1961	-30	-30	14	-10	-24	-32	-26	-16	
1962	-32	-30	14	-10	-24	-32	-26	-16	
1963	-32	-30	14	-8	-22	-32	-26	-16	
1964	-34	-32	14	-8	-22	-32	-26	-16	
1965	-34	-32	14	-8	-22	-32	-26	-16	
1966	-34	-32	14	-8	-22	-30	-26	-16	
1967	-34	-32	14	-8	-22	-30	-26	-16	
1968	-34	-32	14	-10	-22	-30	-26	-16	
1969	-32	-32	14	-10	-22	-30	-26	-18	
1970	-32	-32	14	-10	-22	-30	-26	-18	
1971	-30	-34	12	-10	-22	-30	-26	-18	
1972	-30	-34	12	-10	-22	-30	-26	-18	
1973	-30	-34	12	-10	-22	-30	-26	-18	
1974	-30	-34	12	-10	-24	-30	-26	-18	
1975	-30	-34	12	-10	-24	-30	-26	-18	
1976	-30	-34	12	-10	-24	-28	-26	-18	
1977	-30	-36	12	-10	-24	-28	-26	-18	
1978	-32	-36	14	-8	-24	-28	-26	-18	
1979	-32	-36	14	-10	-24	-28	-26	-18	
1980	-34	-38	14	-10	-24	-28	-26	-18	
1981	-34	-38	14	-10	-24	-28	-26	-20	
1982	-34	-38	14	-10	-24	-28	-26	-20	
1983	-34	-38	14	-10	-24	-28	-26	-20	
1984	-32	-38	14	-10	-24	-28	-24	-20	
1985	-32	-38	14	-12	-24	-28	-24	-20	
1986	-32	-38	12	-12	-26	-28	-24	-22	
1987	-30	-38	12	-12	-26	-28	-24	-22	
1988	-30	-38	12	-12	-24	-28	-24	-22	
1989	-30	-36	12	-12	-24	-28	-24	-22	
1990	-30	-36	12	-12	-24	-28	-22	-20	
1991	-30	-34	12	-12	-24	-28	-22	-20	
1992	-30	-34	12	-12	-24	-28	-22	-20	
1993	-30	-34	14	-10	-22	-28	-20	-18	
1994	-30	-32	14	-10	-22	-28	-20	-18	
1995	-30	-32	14	-10	-22	-26	-20	-16	
1996	-30	-32	14	-10	-22	-26	-20	-16	
1997	-30	-32	14	-8	-22	-26	-20	-16	
1998	-30	-30	14	-8	-22	-26	-22	-16	
1999	-30	-30	14	-8	-22	-26	-22	-16	
2000	-30	-32	14	-10	-22	-26	-22	-16	
2001	-28	-32	14	-10	-22	-26	-24	-16	
2002	-28	-32	14	-10	-24	-26	-24	-18	
2003	-28	-32	14	-10	-24	-26	-24	-18	
2004	-28	-32	14	-10	-24	-26	-24	-18	
2005	-28	-32	12	-10	-24	-26	-24	-18	
2006	-30	-32	12	-12	-24	-24	-24	-20	
2007	-30	-34	12	-12	-24	-24	-24	-20	
2008	-30	-34	12	-10	-24	-24	-24	-18	
2009	-30	-34	12	-10	-24	-24	-24	-18	
2010	-32	-34	12	-10	-24	-22	-22	-18	
2011	-32	-34	14	-10	-24	-22	-22	-18	
2012	-30	-32	14	-10	-22	-22	-22	-18	
2013	-30	-32	14	-10	-22	-22	-22	-18	
2014	-30	-32	14	-10	-22	-22	-22	-18	
2015	-28	-32	14	-10	-24	-22	-22	-18	
2016	-26	-32	12	-10	-24	-24	-22	-18	
2017	-24	-32	12	-10	-24	-24	-24	-20	
2018	-24	-32	12	-12	-24	-24	-24	-20	
2019	-22	-32	12	-12	-26	-24	-24	-22	
2020	-22	-32	12	-12	-26	-24	-26	-22	
2021	-22	-32	12	-12	-26	-24	-26	-24	
2022	-22	-32	12	-12	-26	-24	-26	-24	
2023	-24	-34	12	-12	-26	-24	-26	-24	
2024	-26	-34	12	-12	-26	-24	-26	-24	
2025	-28	-34	12	-12	-26	-24	-26	-24	
2026	-30	-36	14	-12	-26	-22	-26	-24	
2027	-32	-36	14	-12	-24	-22	-26	-24	
2028	-34	-36	14	-12	-24	-20	-26	-22	
2029	-36	-36	14	-12	-24	-20	-26	-22	
2030	-36	-36	14	-12	-22	-20	-26	-22	
2031	-36	-36	14	-10	-22	-20	-26	-22	
2032	-36	-36	14	-10	-22	-20	-26	-20	
2033	-36	-36	14	-10	-22	-20	-26	-20	
2034	-34	-36	14	-10	-22	-20	-26	-20	
2035	-32	-36	14	-10	-22	-20	-26	-20	
2036	-30	-34	14	-10	-20	-20	-26	-20	
2037	-28	-34	16	-10	-20	-20	-24	-20	
2038	-28	-32	16	-8	-20	-20	-24	-18	
2039	-26	-32	16	-8	-18	-20	-22	-18	
2040	-26	-30	16	-8	-18	-18	-20	-18	
2041	-26	-28	16	-6	-16	-18	-20	-16	
2042	-26	-28	18	-4	-14	-16	-18	-16	
2043	-26	-26	18	-4	-12	-14	-16	-14	
2044	-26	-24	18	-2	-12	-14	-14	-14	
2045	-26	-22	18	-2	-10	-12	-12	-12	
2046	-26	-20	20	0	-8	-10	-10	-12	
2047	-26	-18	20	2	-6	-10	-8	-10	
2048	-26	-16	20	2	-4	-8	-8	-10	
2049	-24	-14	20	2	-4	-6	-8	-10	
2050	-22	-12	20	4	-2	-6	-6	-8	
2051	-20	-10	20	2	-2	-6	-6	-8	
2052	-18	-10	18	2	-2	-6	-6	-8	
2053	-16	-8	18	2	-2	-4	-6	-8	
2054	-14	-6	16	2	-2	-4	-6	-8	
2055	-14	-6	16	0	-2	-4	-6	-8	
2056	-12	-4	14	-2	-2	-4	-6	-8	
2057	-10	-2	12	-4	-2	-4	-8	-8	
2058	-10	-2	8	-4	-2	-4	-8	-8	
2059	-8	0	6	-6	-4	-4	-8	-8	
2060	-8	0	4	-8	-4	-2	-8	-8	
2061	-6	0	0	-10	-6	-2	-8	-8	
2062	-6	2	-2	-12	-6	-2	-8	-6	
2063	-6	2	-4	-14	-8	-2	-8	-6	
2064	-4	2	-8	-16	-8	-4	-8	-6	
2065	-4	4	-10	-18	-10	-4	-8	-6	
2066	-4	4	-12	-20	-12	-4	-8	-4	
2067	-4	4	-14	-20	-12	-4	-8	-4	
2068	-2	4	-14	-22	-14	-4	-8	-4	
2069	-2	2	-16	-22	-14	-6	-8	-4	
2070	-2	2	-16	-22	-16	-6	-10	-4	
2071	-2	0	-16	-22	-16	-6	-10	-4	
2072	-2	0	-16	-22	-18	-6	-10	-4	
2073	-2	-2	-14	-20	-18	-8	-10	-4	
2074	-2	-4	-14	-20	-20	-8	-10	-4	
2075	-2	-6	-12	-18	-20	-10	-12	-4	
2076	-2	-8	-12	-18	-20	-10	-12	-6	
2077	-2	-10	-10	-18	-22	-10	-12	-6	
2078	-2	-12	-8	-16	-22	-12	-14	-8	
2079	-2	-14	-6	-16	-22	-12	-14	-8	
2080	-2	-14	-6	-14	-24	-14	-16	-10	
2081	-4	-16	-4	-14	-24	-14	-16	-10	
2082	-4	-18	-4	-14	-24	-16	-18	-12	
2083	-6	-18	-2	-14	-26	-16	-18	-12	
2084	-8	-20	-2	-14	-26	-16	-20	-14	
2085	-10	-20	0	-14	-26	-18	-20	-14	
2086	-12	-22	0	-14	-28	-18	-22	-16	
2087	-14	-24	2	-14	-28	-20	-22	-16	
2088	-16	-24	2	-14	-28	-20	-24	-18	
2089	-18	-26	4	-14	-28	-22	-24	-18	
2090	-22	-28	4	-14	-30	-22	-24	-18	
2091	-24	-30	6	-14	-30	-24	-26	-20	
2092	-26	-30	6	-14	-30	-24	-26	-20	
2093	-28	-32	8	-14	-30	-24	-26	-20	
2094	-28	-34	8	-14	-30	-26	-26	-22	
2095	-30	-36	8	-14	-32	-26	-28	-22	
2096	-30	-36	10	-14	-32	-26	-28	-22	
2097	-32	-38	10	-14	-32	-26	-28	-22	
2098	-32	-40	10	-14	-32	-26	-28	-24	
2099	-32	-40	10	-14	-32	-26	-30	-24	
2100	-32	-42	10	-14	-32	-28	-30	-24	
2101	-32	-42	10	-14	-32	-28	-30	-24	
2102	-32	-42	10	-14	-34	-28	-30	-24	
2103	-32	-44	10	-14	-34	-28	-30	-26	
2104	-32	-44	10	-14	-34	-30	-30	-26	
2105	-32	-44	10	-14	-34	-30	-32	-26	
2106	-32	-46	10	-14	-34	-30	-32	-26	
2107	-32	-46	10	-14	-34	-30	-30	-26	
2108	-34	-46	12	-16	-34	-30	-30	-26	
2109	-36	-46	12	-16	-34	-30	-30	-26	
2110	-36	-46	12	-16	-34	-30	-30	-26	
2111	-38	-46	14	-16	-34	-30	-30	-26	
2112	-40	-46	14	-14	-34	-30	-28	-26	
2113	-40	-46	14	-14	-32	-30	-28	-26	
2114	-42	-46	16	-14	-32	-30	-28	-26	
2115	-42	-46	16	-14	-34	-30	-28	-26	
2116	-42	-46	16	-14	-34	-32	-28	-28	
2117	-42	-46	16	-16	-34	-32	-30	-28	
2118	-40	-46	16	-16	-34	-32	-30	-28	
2119	-40	-46	14	-16	-34	-32	-32	-28	
2120	-38	-46	14	-16	-36	-34	-32	-30	
2121	-36	-44	14	-18	-36	-34	-32	-30	
2122	-34	-44	12	-18	-36	-34	-32	-30	
2123	-32	-42	12	-18	-36	-34	-32	-30	
2124	-32	-42	12	-18	-36	-34	-32	-30	
2125	-30	-40	12	-18	-36	-34	-32	-30	
2126	-30	-38	12	-18	-36	-34	-30	-30	
2127	-30	-38	10	-18	-36	-32	-30	-28	
2128	-30	-36	10	-18	-34	-32	-28	-28	
2129	-30	-36	12	-18	-34	-32	-28	-28	
2130	-32	-38	12	-18	-34	-32	-28	-28	
2131	-34	-38	12	-18	-34	-34	-30	-28	
2132	-36	-40	14	-18	-34	-34	-30	-28	
2133	-40	-44	18	-16	-34	-36	-34	-30	
2134	-44	-48	22	-14	-32	-40	-36	-32	
2135	-48	-52	28	-12	-30	-42	-40	-34	
2136	-54	-56	34	-8	-28	-46	-44	-38	
2137	-62	-60	42	-2	-22	-48	-48	-40	
2138	-68	-64	52	4	-14	-48	-52	-44	
2139	-76	-66	62	14	-4	-48	-54	-48	
2140	-82	-66	74	24	10	-44	-54	-50	
2141	-88	-64	86	36	26	-36	-52	-50	
2142	-90	-60	98	50	44	-26	-46	-50	
2143	-90	-50	106	64	66	-10	-36	-46	
2144	-86	-38	114	80	90	10	-22	-40	
2145	-78	-18	118	96	116	36	-4	-32	
2146	-62	4	116	110	142	68	20	-18	
2147	-40	32	110	122	168	102	50	-2	
2148	-12	64	96	132	192	142	82	18	
2149	22	100	78	138	212	184	118	40	
2150	62	140	52	140	230	228	156	66	
2151	106	180	20	138	242	270	194	94	
2152	152	220	-18	130	248	310	230	124	
2153	200	260	-58	116	246	344	266	154	
2154	246	296	-102	96	238	374	296	182	
2155	290	328	-148	72	222	394	320	208	
2156	328	352	-192	42	198	406	338	230	
2157	358	370	-234	8	166	408	348	248	
2158	380	378	-272	-28	128	398	350	260	
2159	392	380	-306	-68	86	378	342	268	
2160	394	372	-330	-106	40	348	326	268	
2161	386	354	-350	-144	-6	310	302	262	
2162	370	332	-360	-180	-54	266	274	252	
2163	346	302	-362	-212	-100	218	240	236	
2164	316	268	-358	-238	-144	168	202	216	
2165	282	232	-346	-258	-180	116	164	192	
2166	246	194	-330	-272	-212	68	126	166	
2167	208	156	-310	-280	-238	24	90	140	
2168	172	120	-286	-282	-254	-16	58	116	
2169	140	88	-260	-276	-264	-48	30	90	
2170	110	60	-232	-266	-266	-74	8	68	
2171	84	36	-206	-250	-262	-92	-12	48	
2172	62	16	-178	-232	-252	-104	-26	32	
2173	44	2	-154	-210	-236	-108	-34	18	
2174	32	-10	-130	-186	-216	-108	-40	6	
2175	20	-16	-108	-162	-194	-104	-42	-2	
2176	14	-20	-88	-140	-172	-98	-42	-8	
2177	8	-24	-70	-116	-148	-90	-42	-12	
2178	4	-24	-54	-96	-126	-80	-38	-14	
2179	0	-24	-40	-76	-106	-70	-36	-16	
2180	-2	-24	-28	-60	-86	-60	-32	-16	
2181	-4	-24	-18	-46	-70	-52	-30	-18	
2182	-6	-22	-8	-34	-56	-44	-28	-18	
2183	-10	-24	0	-24	-44	-38	-26	-18	
2184	-12	-24	6	-16	-34	-34	-26	-18	
2185	-14	-24	12	-10	-28	-30	-24	-20	
2186	-18	-26	16	-6	-22	-26	-24	-20	
2187	-20	-26	20	-2	-18	-24	-24	-20	
2188	-22	-28	22	2	-14	-24	-22	-22	
2189	-24	-28	24	4	-12	-22	-22	-22	
2190	-26	-30	26	6	-10	-22	-22	-22	
2191	-28	-30	28	6	-8	-20	-22	-22	
2192	-30	-30	30	8	-8	-20	-22	-22	
2193	-30	-30	30	10	-6	-20	-20	-22	
2194	-32	-30	32	12	-4	-18	-20	-20	
2195	-32	-28	32	12	-4	-18	-20	-20	
2196	-32	-28	32	14	-2	-16	-20	-20	
2197	-32	-28	32	14	0	-16	-18	-18	
2198	-32	-28	32	14	0	-14	-18	-18	
2199	-32	-28	32	16	2	-14	-18	-18	
2200	-32	-28	32	16	2	-14	-18	-18	
2201	-30	-28	32	16	4	-14	-20	-18	
2202	-30	-28	32	18	4	-12	-20	-18	
2203	-30	-28	32	18	4	-12	-20	-18	
2204	-30	-28	32	18	4	-12	-20	-18	
2205	-30	-28	32	18	4	-12	-20	-18	
2206	-30	-28	32	18	6	-12	-20	-18	
2207	-30	-30	32	20	6	-12	-20	-18	
2208	-30	-30	32	20	6	-12	-20	-18	
2209	-30	-30	32	20	6	-12	-20	-16	
2210	-30	-30	34	20	6	-12	-20	-18	
2211	-30	-30	34	20	6	-12	-20	-18	
2212	-28	-30	34	22	6	-12	-20	-18	
2213	-28	-30	34	22	6	-12	-20	-18	
2214	-28	-30	34	22	6	-12	-20	-18	
2215	-26	-30	32	22	6	-14	-22	-18	
2216	-24	-30	32	22	6	-14	-22	-20	
2217	-22	-28	32	22	6	-14	-22	-20	
2218	-22	-28	32	22	6	-14	-22	-20	
2219	-20	-28	32	22	6	-14	-22	-20	
2220	-18	-28	32	22	8	-12	-22	-22	
2221	-18	-26	32	22	8	-12	-22	-22	
2222	-18	-26	32	24	10	-12	-20	-22	
2223	-16	-26	32	24	12	-10	-20	-20	
2224	-16	-24	32	26	12	-8	-18	-20	
2225	-16	-24	32	26	14	-8	-18	-20	
2226	-16	-22	32	28	16	-6	-16	-18	
2227	-18	-22	32	28	18	-6	-16	-18	
2228	-18	-22	32	28	20	-4	-16	-18	
2229	-18	-20	32	30	20	-4	-16	-16	
2230	-18	-20	32	30	22	-4	-14	-16	
2231	-18	-20	30	30	22	-2	-14	-16	
2232	-16	-20	30	30	22	-2	-14	-16	
2233	-16	-20	30	30	24	-2	-14	-16	
2234	-16	-20	28	30	24	-2	-14	-16	
2235	-16	-20	28	30	24	-2	-14	-16	
2236	-16	-20	28	30	24	0	-14	-16	
2237	-16	-18	28	30	26	0	-14	-16	
2238	-14	-18	28	32	26	2	-12	-16	
2239	-14	-16	28	32	28	2	-12	-14	
2240	-14	-14	28	32	28	4	-10	-14	
2241	-12	-14	28	34	30	6	-8	-12	
2242	-10	-10	28	36	32	8	-8	-12	
2243	-10	-8	28	36	34	10	-6	-10	
