samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1745	0	0	12	76	100	14	0	-6	
1746	2	2	10	78	104	18	2	-4	
1747	2	6	10	80	110	20	4	-4	
1748	4	8	8	84	114	22	6	-2	
1749	6	10	6	86	120	24	8	0	
1750	8	14	6	88	126	28	10	0	
1751	8	18	4	90	130	30	10	2	
1752	10	22	2	94	136	34	12	4	
1753	12	26	0	96	142	36	14	4	
1754	12	32	-2	98	146	40	16	6	
1755	14	36	-4	100	152	44	20	6	
1756	14	42	-6	104	158	46	22	8	
1757	16	46	-8	106	162	52	24	10	
1758	16	52	-10	108	168	56	28	12	
1759	18	58	-12	110	172	60	30	14	
1760	18	62	-14	110	178	66	34	16	
1761	20	68	-16	112	182	70	38	18	
1762	22	72	-18	114	186	74	42	20	
1763	22	78	-20	114	190	80	46	24	
1764	24	82	-22	116	194	84	48	26	
1765	26	88	-24	116	196	88	52	28	
1766	26	92	-26	116	198	92	56	32	
1767	28	96	-28	116	200	96	58	34	
1768	30	100	-30	116	202	100	62	36	
1769	30	102	-32	116	204	102	64	38	
1770	32	106	-34	114	204	104	66	40	
1771	34	110	-36	114	204	106	68	42	
1772	34	112	-38	112	204	108	68	44	
1773	34	114	-38	110	204	110	70	46	
1774	36	116	-40	108	202	110	70	46	
1775	36	116	-40	106	200	110	70	48	
1776	36	118	-40	104	198	110	70	48	
1777	36	118	-42	100	194	108	70	48	
1778	36	118	-42	98	192	108	70	48	
1779	36	118	-40	94	188	106	70	48	
1780	34	116	-40	92	182	104	68	46	
1781	34	116	-40	88	178	102	68	46	
1782	32	114	-38	86	172	100	66	44	
1783	32	112	-36	82	166	98	64	44	
1784	30	108	-36	78	162	96	62	42	
1785	30	106	-34	74	156	92	62	40	
1786	28	102	-32	72	148	90	60	40	
1787	26	98	-32	68	142	86	58	38	
1788	26	94	-30	64	136	82	54	36	
1789	24	90	-28	60	130	78	52	36	
1790	22	84	-28	56	124	74	50	34	
1791	22	78	-26	54	116	70	46	32	
1792	20	74	-24	50	110	64	44	32	
1793	20	68	-22	46	104	60	40	30	
1794	18	62	-20	44	96	56	38	28	
1795	16	58	-18	40	90	50	34	26	
1796	16	52	-16	38	84	46	30	24	
1797	14	48	-14	34	78	40	28	22	
1798	12	42	-12	32	72	36	24	20	
1799	10	38	-10	30	68	32	22	18	
1800	8	34	-6	28	62	28	18	16	
1801	8	28	-4	26	58	24	16	14	
1802	6	24	-2	24	52	20	12	12	
1803	4	20	0	22	48	16	10	10	
1804	2	16	2	22	44	14	6	8	
1805	0	12	4	20	40	10	4	8	
1806	-2	10	6	18	38	6	2	6	
1807	-2	6	8	18	34	4	0	4	
1808	-4	2	10	16	30	2	-4	2	
1809	-6	0	12	16	28	-2	-6	0	
1810	-6	-4	14	14	24	-4	-8	0	
1811	-8	-6	14	14	22	-6	-10	-2	
1812	-10	-8	16	12	18	-8	-10	-4	
1813	-10	-10	16	12	16	-12	-12	-4	
1814	-10	-12	16	10	12	-14	-14	-4	
1815	-12	-14	16	10	10	-14	-14	-6	
1816	-12	-14	16	8	8	-16	-14	-6	
1817	-12	-16	16	8	6	-18	-16	-6	
1818	-12	-16	16	8	4	-20	-16	-8	
1819	-14	-16	16	8	2	-20	-16	-8	
1820	-14	-16	16	8	2	-22	-16	-8	
1821	-14	-16	16	6	0	-22	-16	-10	
1822	-14	-18	16	6	-2	-22	-18	-10	
1823	-14	-18	14	6	-2	-24	-18	-10	
1824	-14	-18	14	6	-2	-24	-18	-12	
1825	-14	-18	14	6	-4	-24	-18	-12	
1826	-14	-20	14	6	-4	-24	-20	-14	
1827	-14	-20	16	6	-4	-24	-20	-14	
1828	-16	-22	16	6	-4	-24	-20	-14	
1829	-16	-22	16	6	-4	-24	-20	-14	
1830	-16	-24	16	6	-4	-24	-20	-14	
1831	-16	-26	16	6	-2	-24	-20	-14	
1832	-16	-26	18	6	-2	-24	-20	-14	
1833	-16	-28	18	6	-2	-24	-20	-14	
1834	-14	-28	18	6	-2	-24	-20	-14	
1835	-14	-30	20	6	-2	-24	-20	-14	
1836	-14	-30	20	6	-2	-24	-20	-14	
1837	-14	-30	20	8	-2	-26	-20	-12	
1838	-14	-30	20	8	-2	-26	-20	-12	
1839	-14	-30	20	8	-2	-26	-22	-12	
1840	-14	-30	22	8	-2	-26	-22	-12	
1841	-14	-30	22	8	-2	-26	-22	-14	
1842	-14	-30	22	10	-2	-28	-22	-14	
1843	-14	-28	22	10	-2	-28	-24	-14	
1844	-12	-28	20	10	-2	-28	-24	-14	
1845	-12	-28	20	10	-2	-28	-24	-14	
1846	-12	-26	20	10	-4	-30	-24	-14	
1847	-12	-26	20	10	-4	-30	-24	-16	
1848	-12	-26	18	10	-4	-30	-24	-16	
1849	-12	-26	18	10	-4	-30	-24	-16	
1850	-12	-26	18	10	-2	-28	-24	-16	
1851	-12	-26	18	10	-2	-28	-24	-16	
1852	-12	-26	16	10	-2	-28	-24	-14	
1853	-10	-24	16	12	-2	-28	-22	-14	
1854	-10	-24	16	12	0	-26	-22	-14	
1855	-10	-24	16	12	0	-26	-20	-14	
1856	-10	-24	16	12	0	-24	-20	-12	
1857	-10	-22	16	12	2	-24	-18	-12	
1858	-10	-22	16	12	2	-22	-16	-12	
1859	-10	-22	18	12	4	-22	-16	-12	
1860	-10	-20	18	14	4	-22	-14	-10	
1861	-10	-20	18	14	4	-20	-14	-10	
1862	-12	-20	18	14	6	-20	-14	-10	
1863	-12	-18	18	14	6	-20	-14	-10	
1864	-12	-18	18	14	6	-20	-12	-10	
1865	-12	-18	18	14	4	-22	-12	-10	
1866	-12	-18	18	14	4	-22	-12	-10	
1867	-12	-18	18	12	4	-22	-12	-10	
1868	-14	-18	18	12	4	-24	-12	-10	
1869	-14	-18	16	12	2	-24	-14	-12	
1870	-14	-16	16	10	2	-24	-14	-12	
1871	-14	-16	16	10	0	-26	-14	-12	
1872	-14	-16	14	8	0	-26	-14	-12	
1873	-14	-16	14	8	0	-26	-14	-12	
1874	-14	-14	14	8	0	-26	-14	-10	
1875	-14	-14	14	8	-2	-26	-12	-10	
1876	-14	-14	12	8	-2	-24	-12	-10	
1877	-12	-14	12	6	0	-24	-12	-10	
1878	-12	-14	12	6	0	-24	-12	-8	
1879	-12	-14	12	8	0	-22	-10	-8	
1880	-12	-14	12	8	0	-22	-10	-8	
1881	-10	-16	12	8	0	-20	-8	-6	
1882	-10	-16	12	8	0	-20	-8	-6	
1883	-10	-16	12	8	2	-18	-8	-4	
1884	-10	-16	12	8	2	-18	-6	-4	
1885	-10	-14	12	8	2	-16	-6	-4	
1886	-10	-14	12	8	0	-16	-6	-2	
1887	-10	-14	12	8	0	-16	-6	-2	
1888	-10	-14	12	8	0	-16	-6	-2	
1889	-10	-14	10	8	0	-16	-6	-2	
1890	-10	-14	10	6	0	-16	-6	-4	
1891	-10	-12	10	6	0	-16	-6	-4	
1892	-10	-12	10	6	-2	-16	-6	-4	
1893	-10	-12	10	6	-2	-18	-6	-4	
1894	-12	-12	10	4	-2	-18	-8	-6	
1895	-12	-14	10	4	-4	-18	-8	-6	
1896	-12	-14	10	4	-4	-20	-8	-6	
1897	-12	-14	10	4	-4	-20	-8	-8	
1898	-12	-16	10	4	-4	-20	-8	-8	
1899	-12	-16	10	2	-6	-22	-8	-8	
1900	-12	-16	8	2	-6	-22	-10	-8	
1901	-12	-16	8	2	-6	-22	-10	-8	
1902	-12	-16	8	2	-8	-22	-10	-8	
1903	-12	-16	8	2	-8	-24	-10	-8	
1904	-12	-16	8	2	-8	-24	-10	-6	
1905	-10	-16	8	2	-10	-24	-10	-6	
1906	-10	-16	8	2	-10	-24	-10	-6	
1907	-10	-16	8	2	-10	-24	-12	-6	
1908	-10	-16	8	2	-12	-24	-12	-6	
1909	-10	-16	8	2	-12	-24	-12	-6	
1910	-10	-16	8	2	-14	-24	-12	-6	
1911	-10	-16	8	0	-14	-24	-12	-6	
1912	-10	-16	8	0	-14	-24	-12	-6	
1913	-10	-16	10	0	-14	-24	-12	-6	
1914	-10	-16	10	0	-16	-24	-12	-6	
1915	-10	-16	10	0	-16	-24	-12	-6	
1916	-10	-18	10	-2	-16	-24	-12	-6	
1917	-10	-18	10	-2	-16	-24	-12	-6	
1918	-12	-18	10	-2	-16	-24	-14	-6	
1919	-12	-18	8	-2	-18	-24	-14	-6	
1920	-12	-20	8	-4	-18	-24	-14	-8	
1921	-12	-20	8	-4	-18	-24	-14	-8	
1922	-12	-20	8	-4	-20	-26	-14	-8	
1923	-12	-20	8	-4	-20	-26	-14	-8	
1924	-12	-22	8	-4	-20	-26	-14	-8	
1925	-12	-22	8	-4	-20	-26	-14	-8	
1926	-12	-22	8	-4	-20	-24	-14	-8	
1927	-12	-22	8	-4	-20	-24	-14	-8	
1928	-12	-22	8	-4	-20	-24	-14	-8	
1929	-12	-22	10	-4	-18	-24	-14	-8	
1930	-12	-22	10	-2	-18	-22	-14	-8	
1931	-12	-20	12	-2	-16	-22	-12	-8	
1932	-12	-18	12	-2	-16	-22	-12	-8	
1933	-12	-16	14	0	-14	-20	-10	-8	
1934	-12	-14	16	0	-12	-20	-10	-8	
1935	-12	-12	16	2	-10	-18	-8	-8	
1936	-12	-8	18	2	-8	-18	-6	-6	
1937	-12	-6	20	4	-6	-16	-6	-6	
1938	-12	-2	20	4	-4	-16	-4	-6	
1939	-12	4	22	6	-2	-14	-2	-4	
1940	-12	8	22	6	0	-12	0	-2	
1941	-10	12	24	6	2	-10	2	-2	
1942	-10	18	24	8	6	-8	4	0	
1943	-10	22	24	8	8	-6	6	2	
1944	-8	28	22	8	12	-4	10	4	
1945	-6	32	22	8	14	0	12	6	
1946	-4	38	20	8	18	2	16	8	
1947	-2	44	16	8	20	6	18	10	
1948	0	50	14	6	22	8	22	12	
1949	2	54	10	4	24	10	24	16	
1950	4	60	6	2	26	14	26	18	
1951	6	64	2	0	26	16	30	20	
1952	8	68	-2	-2	28	18	32	22	
1953	10	72	-8	-4	28	20	34	26	
1954	10	74	-12	-6	26	22	36	28	
1955	12	74	-16	-8	26	22	36	28	
1956	12	74	-18	-10	24	22	38	30	
1957	12	74	-20	-12	22	22	38	30	
1958	12	72	-22	-14	20	22	36	32	
1959	12	68	-24	-14	18	22	36	30	
1960	10	64	-24	-16	16	20	34	30	
1961	8	58	-22	-16	14	18	32	28	
1962	6	52	-20	-14	12	14	28	26	
1963	4	46	-18	-14	8	12	24	24	
1964	2	40	-16	-14	6	8	22	22	
1965	0	32	-14	-12	4	4	18	18	
1966	-2	26	-10	-12	0	0	14	14	
1967	-6	18	-8	-10	-2	-4	10	12	
1968	-8	12	-4	-10	-6	-8	6	8	
1969	-10	6	-2	-10	-8	-12	2	4	
1970	-12	0	0	-8	-12	-14	-2	2	
1971	-12	-6	2	-8	-14	-18	-4	-2	
1972	-14	-10	4	-8	-16	-20	-8	-4	
1973	-16	-14	6	-8	-20	-24	-10	-6	
1974	-16	-16	6	-8	-22	-24	-12	-8	
1975	-16	-20	8	-8	-24	-26	-14	-10	
1976	-16	-22	8	-8	-24	-28	-14	-12	
1977	-16	-24	8	-8	-26	-28	-16	-12	
1978	-16	-26	8	-8	-28	-30	-16	-12	
1979	-16	-26	8	-8	-28	-30	-18	-14	
1980	-16	-28	8	-8	-28	-32	-18	-14	
1981	-16	-28	8	-6	-30	-32	-18	-14	
1982	-16	-30	10	-6	-30	-32	-20	-14	
1983	-16	-30	10	-6	-30	-34	-20	-14	
1984	-16	-32	10	-6	-30	-34	-20	-14	
1985	-16	-34	12	-6	-30	-34	-22	-14	
1986	-16	-36	14	-4	-30	-36	-22	-14	
1987	-18	-38	14	-4	-30	-36	-24	-16	
1988	-18	-40	16	-4	-28	-38	-24	-16	
1989	-20	-42	18	-2	-28	-38	-26	-16	
1990	-20	-42	18	-2	-26	-40	-26	-18	
1991	-22	-44	20	-2	-24	-40	-28	-18	
1992	-22	-44	20	-2	-22	-42	-28	-20	
1993	-24	-42	20	-2	-18	-42	-28	-20	
1994	-26	-40	20	-2	-14	-44	-28	-20	
1995	-26	-36	18	-4	-10	-42	-28	-22	
1996	-28	-30	16	-8	-8	-42	-26	-22	
1997	-28	-24	14	-14	-6	-38	-24	-20	
1998	-26	-14	10	-20	-6	-32	-18	-20	
1999	-26	-4	4	-32	-8	-22	-10	-16	
2000	-22	10	-4	-44	-14	-10	0	-12	
2001	-18	24	-12	-62	-22	6	14	-6	
2002	-10	38	-24	-84	-38	28	30	4	
2003	-2	54	-38	-110	-56	52	50	14	
2004	10	68	-52	-140	-80	82	74	28	
2005	22	82	-70	-172	-110	114	100	46	
2006	38	96	-88	-206	-142	148	128	64	
2007	54	104	-106	-240	-178	184	156	86	
2008	70	110	-124	-274	-216	216	182	108	
2009	86	112	-140	-304	-256	246	206	132	
2010	104	108	-152	-330	-294	270	228	154	
2011	118	100	-162	-352	-330	286	242	174	
2012	130	84	-168	-368	-362	296	252	192	
2013	140	64	-168	-376	-390	294	254	206	
2014	146	40	-162	-376	-414	282	248	214	
2015	148	10	-152	-368	-432	260	234	218	
2016	148	-20	-136	-354	-444	228	214	216	
2017	144	-54	-116	-334	-452	190	188	210	
2018	136	-88	-94	-308	-452	146	158	196	
2019	124	-120	-68	-280	-448	98	124	180	
2020	112	-148	-42	-250	-438	52	90	160	
2021	98	-174	-16	-220	-424	6	56	136	
2022	82	-194	8	-190	-406	-36	22	114	
2023	68	-210	30	-162	-386	-72	-6	90	
2024	52	-218	48	-136	-360	-102	-32	68	
2025	40	-222	62	-112	-334	-124	-52	46	
2026	28	-222	72	-92	-304	-138	-66	28	
2027	18	-216	76	-74	-274	-146	-76	12	
2028	8	-204	78	-58	-244	-146	-82	0	
2029	2	-192	78	-46	-212	-142	-82	-10	
2030	-4	-176	74	-36	-182	-134	-82	-18	
2031	-10	-160	68	-26	-154	-122	-78	-22	
2032	-12	-142	62	-18	-126	-110	-72	-26	
2033	-14	-126	56	-10	-102	-98	-66	-28	
2034	-16	-110	48	-4	-80	-86	-60	-28	
2035	-18	-96	42	0	-62	-76	-54	-28	
2036	-18	-84	38	6	-44	-66	-48	-28	
2037	-18	-72	34	10	-32	-58	-44	-28	
2038	-20	-62	30	14	-20	-52	-40	-26	
2039	-20	-56	30	16	-12	-46	-38	-26	
2040	-20	-50	28	18	-6	-44	-34	-26	
2041	-20	-46	28	22	0	-40	-34	-26	
2042	-20	-44	28	22	4	-38	-32	-26	
2043	-20	-42	28	24	6	-38	-32	-24	
2044	-20	-42	30	24	8	-36	-32	-24	
2045	-20	-42	30	26	8	-36	-30	-24	
2046	-20	-42	32	26	10	-34	-30	-24	
2047	-20	-42	32	26	10	-34	-30	-24	
2048	-18	-42	34	28	12	-34	-30	-24	
2049	-18	-42	34	28	12	-34	-28	-24	
2050	-18	-44	34	28	12	-32	-28	-24	
2051	-18	-44	34	30	12	-32	-28	-22	
2052	-18	-42	34	30	14	-32	-26	-22	
2053	-18	-42	34	30	14	-32	-26	-22	
2054	-18	-42	34	32	16	-30	-24	-22	
2055	-18	-40	34	32	16	-30	-24	-22	
2056	-18	-40	32	32	16	-30	-24	-22	
2057	-18	-38	32	32	18	-28	-22	-22	
2058	-18	-38	32	32	18	-28	-22	-22	
2059	-18	-36	30	34	20	-28	-22	-22	
2060	-18	-34	30	34	20	-26	-22	-22	
2061	-18	-34	30	34	22	-26	-22	-22	
2062	-18	-32	30	34	22	-26	-22	-22	
2063	-18	-30	30	34	24	-26	-22	-22	
2064	-18	-30	28	34	24	-26	-20	-22	
2065	-18	-28	28	34	26	-24	-20	-22	
2066	-18	-28	28	34	26	-24	-20	-22	
2067	-16	-26	28	36	28	-24	-20	-22	
2068	-16	-26	28	36	30	-24	-20	-22	
2069	-16	-26	28	36	30	-22	-20	-20	
2070	-16	-24	28	38	32	-22	-20	-20	
2071	-14	-24	26	38	34	-22	-18	-20	
2072	-14	-24	26	38	36	-20	-18	-18	
2073	-14	-22	26	40	38	-18	-18	-18	
2074	-14	-22	26	40	40	-18	-16	-18	
2075	-12	-22	24	42	42	-16	-16	-16	
2076	-12	-20	24	42	44	-14	-16	-16	
2077	-12	-20	24	42	48	-12	-14	-14	
2078	-10	-18	24	44	50	-12	-14	-14	
2079	-10	-16	22	44	52	-10	-14	-14	
2080	-10	-14	22	46	54	-8	-12	-12	
2081	-10	-12	20	46	58	-8	-12	-12	
2082	-8	-12	20	48	60	-6	-10	-12	
2083	-8	-10	18	50	62	-4	-10	-12	
2084	-8	-8	18	50	66	-4	-10	-10	
2085	-6	-6	16	52	68	-2	-8	-10	
2086	-6	-4	14	54	72	0	-8	-10	
2087	-6	-2	14	56	76	0	-8	-10	
2088	-4	0	12	58	80	2	-6	-8	
2089	-4	2	12	60	84	4	-6	-8	
2090	-2	4	10	62	88	6	-4	-8	
2091	-2	6	10	64	94	8	-2	-8	
2092	-2	8	8	66	98	10	-2	-6	
2093	0	12	8	70	104	14	0	-6	
2094	0	14	6	72	108	16	2	-6	
2095	2	18	4	74	114	20	4	-4	
2096	2	22	4	76	120	22	6	-4	
2097	4	24	2	78	126	26	8	-2	
2098	4	28	2	82	132	30	10	0	
2099	6	34	0	84	138	32	12	2	
2100	8	38	-2	86	142	36	16	4	
2101	8	42	-4	88	148	40	18	6	
2102	10	46	-6	92	154	44	20	8	
2103	12	52	-8	94	160	48	24	10	
2104	14	58	-10	96	166	54	28	12	
2105	16	64	-12	98	170	58	30	16	
2106	18	70	-14	100	176	62	34	18	
2107	20	76	-16	102	180	66	38	20	
2108	20	82	-18	102	186	70	42	22	
2109	22	88	-20	104	190	74	44	26	
2110	24	92	-22	104	194	78	48	28	
2111	26	98	-24	106	198	82	52	30	
2112	26	104	-24	106	200	86	54	32	
2113	28	108	-26	106	202	90	58	34	
2114	28	110	-28	106	204	92	60	36	
2115	28	114	-28	106	206	96	62	38	
2116	28	116	-30	104	208	98	64	40	
2117	28	118	-32	104	208	100	66	42	
2118	28	118	-32	104	208	102	68	42	
2119	28	120	-32	102	206	104	70	44	
2120	28	120	-34	100	206	106	70	44	
2121	30	120	-34	100	204	106	72	46	
2122	30	120	-36	98	200	106	72	46	
2123	30	120	-36	96	198	106	72	46	
2124	30	120	-38	92	194	106	72	46	
2125	30	120	-38	90	190	106	72	46	
2126	30	120	-38	88	186	104	72	46	
2127	30	118	-38	84	182	102	72	46	
2128	32	116	-38	82	176	100	72	44	
2129	32	114	-38	78	170	98	70	44	
2130	30	112	-38	76	166	96	70	44	
2131	30	110	-36	72	160	92	68	44	
2132	30	106	-34	68	154	90	66	42	
2133	28	102	-34	66	146	86	64	42	
2134	28	98	-32	62	140	84	62	40	
2135	26	94	-30	58	134	80	60	38	
2136	26	90	-28	56	128	76	56	36	
2137	24	86	-26	52	120	72	54	34	
2138	22	80	-24	50	114	68	50	32	
2139	20	76	-22	46	108	64	48	30	
2140	20	72	-20	44	102	60	44	28	
2141	18	66	-18	40	94	56	40	26	
2142	16	62	-18	38	88	52	36	24	
2143	14	58	-16	36	82	48	34	22	
2144	14	54	-14	34	76	44	30	20	
2145	12	48	-12	32	70	40	26	18	
2146	10	44	-10	30	66	34	24	16	
2147	8	40	-8	28	60	30	20	14	
2148	8	36	-6	26	54	26	18	12	
2149	6	32	-4	24	50	22	14	10	
2150	4	26	-2	22	46	18	12	8	
2151	2	22	0	22	40	14	10	8	
2152	0	18	2	20	36	12	6	6	
2153	-2	14	4	20	32	8	4	4	
2154	-4	10	6	18	28	4	2	2	
2155	-6	6	6	18	26	2	0	0	
2156	-8	4	8	16	22	-2	-2	-2	
2157	-10	0	8	16	18	-4	-4	-4	
2158	-10	-4	10	14	16	-6	-4	-6	
2159	-12	-6	10	14	14	-8	-6	-6	
2160	-12	-8	10	12	10	-10	-8	-8	
2161	-12	-10	12	12	8	-12	-8	-8	
2162	-14	-12	12	12	6	-12	-8	-10	
2163	-14	-14	12	10	4	-14	-10	-10	
2164	-14	-14	12	10	2	-16	-10	-10	
2165	-14	-14	14	10	0	-16	-12	-12	
2166	-12	-14	14	8	-2	-18	-12	-12	
2167	-12	-16	14	8	-4	-18	-12	-12	
2168	-12	-14	14	8	-4	-20	-14	-12	
2169	-12	-14	16	8	-6	-20	-14	-12	
2170	-12	-14	16	8	-6	-20	-14	-12	
2171	-12	-16	16	8	-6	-22	-14	-12	
2172	-12	-16	16	8	-6	-22	-14	-12	
2173	-12	-16	16	8	-6	-22	-14	-12	
2174	-12	-18	16	8	-6	-22	-14	-12	
2175	-12	-18	16	8	-6	-22	-14	-12	
2176	-12	-20	16	8	-6	-22	-14	-12	
2177	-14	-20	16	8	-6	-22	-14	-14	
2178	-14	-22	16	8	-6	-22	-16	-14	
2179	-14	-22	16	8	-6	-22	-16	-14	
2180	-14	-24	16	8	-6	-22	-16	-14	
2181	-16	-24	16	8	-6	-24	-16	-14	
2182	-16	-26	16	8	-6	-24	-16	-16	
2183	-16	-26	14	8	-6	-24	-16	-16	
2184	-16	-26	14	10	-6	-24	-16	-16	
2185	-16	-28	14	10	-6	-26	-16	-16	
2186	-16	-28	16	10	-6	-26	-16	-18	
2187	-16	-28	16	10	-6	-26	-16	-18	
2188	-14	-28	16	10	-6	-26	-16	-18	
2189	-14	-28	16	12	-4	-24	-16	-18	
2190	-14	-30	18	12	-4	-24	-16	-18	
2191	-14	-30	18	12	-4	-24	-16	-18	
2192	-14	-30	18	12	-2	-24	-16	-18	
2193	-14	-30	20	14	-2	-24	-16	-18	
2194	-14	-30	20	14	-2	-24	-16	-16	
2195	-14	-30	20	14	-2	-24	-16	-16	
2196	-14	-30	20	14	0	-24	-16	-16	
2197	-14	-30	20	14	0	-24	-16	-16	
2198	-14	-28	20	14	0	-26	-16	-16	
2199	-14	-28	20	14	0	-26	-16	-16	
2200	-16	-26	20	14	-2	-26	-16	-16	
2201	-16	-26	20	14	-2	-28	-16	-16	
2202	-16	-24	20	14	-2	-28	-16	-16	
2203	-16	-22	20	14	-2	-28	-16	-16	
2204	-16	-22	20	14	-2	-28	-16	-16	
2205	-16	-20	18	14	-2	-28	-16	-16	
2206	-16	-18	18	14	-2	-28	-16	-16	
2207	-16	-18	18	12	-2	-28	-14	-16	
2208	-16	-16	18	12	-2	-26	-14	-16	
2209	-16	-16	18	12	-2	-26	-14	-16	
2210	-16	-14	18	12	-2	-26	-14	-16	
2211	-14	-14	18	12	0	-24	-14	-16	
2212	-14	-14	18	12	0	-24	-14	-16	
2213	-14	-14	16	12	0	-24	-14	-16	
2214	-14	-14	16	12	0	-24	-12	-16	
2215	-14	-14	16	12	2	-24	-12	-16	
2216	-14	-14	16	12	2	-22	-12	-16	
2217	-14	-12	16	12	2	-22	-12	-16	
2218	-14	-12	16	12	2	-22	-12	-16	
2219	-14	-12	14	12	2	-22	-12	-16	
2220	-14	-14	14	12	2	-22	-10	-16	
2221	-16	-14	14	12	2	-22	-10	-16	
2222	-16	-14	12	12	2	-22	-10	-16	
2223	-16	-14	12	12	2	-22	-10	-16	
2224	-16	-14	12	12	2	-22	-10	-16	
2225	-16	-14	12	12	0	-22	-8	-16	
2226	-16	-14	10	12	0	-22	-8	-14	
2227	-16	-14	10	12	0	-22	-8	-14	
2228	-16	-16	10	12	0	-22	-8	-14	
2229	-16	-16	10	12	-2	-22	-8	-14	
2230	-16	-16	10	10	-2	-22	-8	-14	
2231	-16	-14	10	10	-2	-22	-8	-14	
2232	-16	-14	10	10	-4	-22	-8	-14	
2233	-14	-14	10	10	-4	-22	-8	-14	
2234	-14	-14	10	10	-4	-20	-8	-12	
2235	-14	-14	10	10	-4	-20	-8	-12	
2236	-14	-14	10	10	-4	-20	-8	-12	
2237	-14	-14	10	10	-4	-20	-10	-12	
2238	-12	-14	10	10	-4	-20	-10	-12	
2239	-12	-14	10	8	-4	-18	-10	-14	
2240	-12	-14	12	8	-4	-18	-10	-14	
2241	-12	-16	12	8	-4	-18	-10	-14	
2242	-12	-16	12	8	-4	-18	-10	-14	
2243	-12	-16	12	8	-4	-18	-10	-14	
2244	-12	-18	12	8	-4	-18	-10	-14	
2245	-12	-18	12	8	-4	-18	-10	-14	
2246	-12	-18	12	8	-4	-20	-10	-14	
2247	-14	-18	12	6	-4	-20	-10	-16	
2248	-14	-18	12	6	-4	-22	-10	-16	
2249	-14	-16	12	6	-4	-22	-10	-16	
2250	-14	-16	10	6	-4	-24	-10	-16	
2251	-14	-16	10	6	-6	-24	-10	-16	
2252	-14	-16	10	6	-6	-26	-10	-16	
2253	-14	-14	10	6	-8	-26	-10	-16	
2254	-14	-14	10	6	-8	-26	-10	-16	
2255	-14	-14	10	6	-8	-28	-10	-16	
2256	-14	-16	10	6	-8	-28	-10	-16	
2257	-14	-16	10	6	-10	-28	-10	-16	
2258	-12	-16	10	6	-10	-28	-10	-16	
2259	-12	-18	10	6	-10	-28	-10	-16	
2260	-12	-18	10	6	-10	-28	-10	-14	
2261	-12	-20	10	6	-12	-28	-10	-14	
2262	-12	-20	12	6	-12	-28	-10	-14	
2263	-12	-20	12	6	-12	-28	-12	-14	
2264	-12	-22	12	4	-12	-26	-12	-12	
2265	-12	-22	12	4	-12	-26	-12	-12	
2266	-12	-22	12	4	-12	-26	-12	-12	
2267	-12	-22	12	2	-12	-26	-12	-12	
2268	-12	-22	12	2	-14	-26	-12	-12	
2269	-12	-22	12	2	-14	-26	-12	-14	
2270	-12	-22	12	0	-14	-26	-14	-14	
2271	-12	-22	12	0	-14	-28	-14	-14	
2272	-12	-22	12	0	-14	-28	-14	-16	
2273	-14	-22	12	0	-14	-28	-14	-16	
2274	-14	-22	12	0	-14	-28	-14	-16	
2275	-14	-22	12	0	-14	-28	-14	-16	
2276	-14	-22	12	0	-14	-26	-14	-18	
2277	-14	-20	12	0	-14	-26	-14	-18	
2278	-14	-20	12	0	-14	-26	-14	-18	
2279	-16	-18	14	0	-14	-26	-12	-18	
2280	-16	-16	14	2	-12	-26	-12	-18	
2281	-16	-14	14	2	-12	-24	-12	-18	
2282	-16	-12	16	2	-10	-24	-10	-16	
2283	-16	-8	16	2	-8	-22	-10	-16	
2284	-16	-6	18	4	-8	-22	-8	-16	
2285	-16	-2	20	4	-6	-20	-8	-14	
2286	-16	2	22	6	-4	-18	-6	-14	
2287	-16	4	22	6	0	-18	-4	-12	
2288	-14	8	24	8	2	-14	-2	-10	
2289	-14	12	26	8	6	-12	0	-8	
2290	-12	16	26	10	8	-10	2	-6	
2291	-12	20	26	10	12	-8	6	-4	
2292	-10	24	26	10	16	-6	8	-2	
2293	-8	30	26	12	18	-2	10	2	
2294	-6	36	24	12	22	0	14	4	
2295	-4	40	22	10	24	2	16	6	
2296	-2	46	18	10	26	6	20	10	
2297	0	52	14	8	28	8	22	12	
2298	2	58	10	6	28	10	24	14	
2299	4	64	6	4	28	12	28	16	
2300	6	68	0	2	28	14	30	18	
2301	6	72	-4	-2	28	16	30	18	
2302	8	74	-8	-4	26	16	32	20	
2303	8	76	-12	-6	26	18	32	20	
2304	10	78	-16	-8	24	18	32	20	
2305	10	76	-18	-10	22	18	32	22	
2306	10	74	-20	-12	20	18	32	22	
2307	8	72	-20	-12	18	18	30	20	
2308	8	68	-20	-12	16	16	28	20	
2309	6	62	-20	-12	14	16	26	20	
2310	6	56	-18	-12	12	14	24	18	
2311	4	50	-16	-12	10	10	20	16	
2312	2	42	-12	-10	8	8	18	14	
2313	0	36	-10	-10	4	4	14	12	
2314	0	28	-8	-8	2	2	10	10	
2315	-2	22	-4	-8	0	-2	8	6	
2316	-4	16	-2	-6	-2	-6	4	4	
2317	-6	10	0	-6	-4	-10	0	0	
2318	-6	4	2	-4	-8	-14	-2	-4	
2319	-8	0	4	-4	-10	-16	-6	-6	
2320	-10	-6	6	-4	-12	-20	-8	-10	
2321	-10	-10	8	-4	-14	-22	-10	-12	
