samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1758	-12	-20	4	-20	-26	-22	-14	-14	
1759	-12	-20	4	-20	-26	-22	-14	-14	
1760	-10	-20	2	-20	-26	-24	-14	-14	
1761	-10	-22	2	-20	-26	-24	-14	-16	
1762	-10	-22	2	-20	-26	-24	-14	-16	
1763	-10	-24	2	-20	-28	-24	-14	-16	
1764	-8	-24	0	-20	-28	-24	-14	-16	
1765	-8	-26	0	-20	-28	-24	-16	-18	
1766	-8	-26	0	-20	-28	-26	-16	-18	
1767	-8	-28	0	-22	-30	-26	-18	-18	
1768	-8	-28	0	-22	-30	-26	-18	-20	
1769	-10	-30	0	-22	-32	-28	-20	-20	
1770	-10	-30	0	-22	-32	-28	-22	-22	
1771	-12	-30	2	-22	-30	-30	-24	-22	
1772	-16	-30	4	-22	-30	-30	-26	-24	
1773	-20	-30	6	-22	-26	-30	-28	-26	
1774	-24	-28	10	-20	-20	-28	-30	-26	
1775	-30	-26	16	-18	-12	-26	-30	-26	
1776	-38	-20	20	-14	0	-20	-28	-26	
1777	-46	-14	28	-10	14	-12	-24	-24	
1778	-52	-4	34	-4	32	0	-16	-18	
1779	-58	8	40	4	54	16	0	-8	
1780	-62	24	44	14	80	38	20	6	
1781	-64	44	48	26	106	64	48	26	
1782	-60	68	48	40	134	96	86	54	
1783	-50	98	44	52	162	134	132	90	
1784	-34	130	34	66	186	178	186	132	
1785	-10	164	20	76	206	224	248	184	
1786	22	202	-2	86	220	272	316	244	
1787	64	242	-30	92	224	318	386	308	
1788	112	280	-64	92	220	362	458	376	
1789	166	316	-104	88	204	398	524	444	
1790	224	346	-146	78	176	428	582	508	
1791	286	370	-192	64	136	444	630	566	
1792	346	386	-236	42	88	450	660	614	
1793	404	394	-280	18	28	440	674	646	
1794	456	388	-318	-10	-36	414	668	662	
1795	500	374	-350	-40	-104	376	642	660	
1796	534	348	-372	-70	-172	324	596	638	
1797	556	312	-386	-100	-238	262	532	598	
1798	564	268	-390	-126	-300	194	454	540	
1799	558	218	-382	-148	-352	120	366	468	
1800	540	164	-368	-166	-392	48	272	384	
1801	512	110	-344	-178	-422	-22	178	294	
1802	474	58	-314	-186	-440	-86	86	202	
1803	428	10	-280	-188	-444	-142	2	112	
1804	378	-32	-244	-184	-438	-186	-72	30	
1805	324	-66	-208	-178	-422	-218	-134	-44	
1806	272	-92	-172	-168	-396	-240	-180	-106	
1807	220	-110	-138	-156	-366	-250	-214	-154	
1808	174	-120	-110	-142	-330	-252	-234	-188	
1809	130	-124	-84	-128	-294	-244	-240	-210	
1810	94	-122	-64	-114	-256	-230	-238	-218	
1811	64	-114	-46	-100	-220	-212	-228	-218	
1812	40	-104	-34	-86	-186	-190	-212	-210	
1813	20	-94	-22	-74	-154	-166	-192	-196	
1814	6	-82	-14	-64	-124	-144	-172	-178	
1815	-6	-70	-8	-52	-100	-122	-150	-158	
1816	-12	-60	-4	-42	-76	-102	-128	-140	
1817	-18	-52	2	-34	-58	-84	-110	-120	
1818	-20	-44	6	-26	-42	-70	-92	-104	
1819	-24	-40	10	-18	-28	-56	-78	-90	
1820	-24	-34	14	-12	-16	-44	-66	-78	
1821	-26	-32	18	-6	-6	-36	-56	-68	
1822	-26	-30	20	0	4	-28	-48	-60	
1823	-28	-28	24	4	10	-22	-42	-54	
1824	-28	-28	26	8	16	-18	-36	-50	
1825	-30	-28	30	10	20	-14	-34	-46	
1826	-30	-28	32	14	24	-12	-30	-42	
1827	-32	-28	32	16	28	-10	-28	-40	
1828	-32	-28	34	16	30	-8	-26	-38	
1829	-32	-26	34	18	32	-8	-24	-36	
1830	-34	-26	36	20	32	-6	-24	-34	
1831	-34	-26	36	20	34	-6	-22	-32	
1832	-34	-26	36	20	36	-4	-22	-30	
1833	-34	-26	36	22	36	-4	-20	-30	
1834	-36	-26	36	22	36	-2	-20	-28	
1835	-36	-26	36	24	38	-2	-20	-28	
1836	-36	-26	36	24	38	-2	-18	-26	
1837	-36	-24	36	24	40	0	-18	-26	
1838	-36	-24	36	26	40	0	-18	-26	
1839	-38	-24	36	26	40	0	-18	-26	
1840	-38	-24	36	26	42	2	-18	-26	
1841	-38	-24	38	28	42	2	-18	-26	
1842	-38	-24	38	28	42	2	-18	-26	
1843	-38	-24	38	28	44	2	-18	-26	
1844	-38	-24	38	28	44	2	-16	-26	
1845	-38	-24	40	28	44	4	-16	-26	
1846	-38	-24	40	28	46	4	-16	-26	
1847	-38	-24	40	30	46	4	-16	-26	
1848	-38	-24	40	30	46	6	-14	-26	
1849	-38	-22	42	30	48	6	-14	-26	
1850	-38	-22	42	30	48	6	-14	-24	
1851	-38	-22	42	30	50	8	-14	-24	
1852	-38	-22	42	30	50	8	-12	-24	
1853	-38	-22	42	30	52	8	-12	-24	
1854	-38	-22	42	32	52	10	-12	-24	
1855	-38	-22	42	32	54	10	-12	-26	
1856	-38	-22	42	32	56	12	-12	-26	
1857	-40	-22	42	32	56	12	-12	-26	
1858	-40	-22	42	32	58	14	-12	-26	
1859	-40	-22	42	32	58	14	-12	-26	
1860	-40	-22	42	32	60	14	-12	-28	
1861	-40	-22	42	34	60	14	-12	-28	
1862	-40	-22	44	34	60	16	-12	-28	
1863	-42	-22	44	34	62	16	-12	-28	
1864	-42	-22	44	34	62	16	-12	-26	
1865	-42	-20	44	36	64	16	-12	-26	
1866	-42	-20	44	36	64	18	-12	-26	
1867	-42	-20	44	36	66	18	-12	-26	
1868	-42	-20	44	38	66	18	-10	-26	
1869	-44	-18	44	38	68	18	-10	-24	
1870	-44	-18	44	40	68	20	-10	-24	
1871	-44	-18	46	40	70	20	-8	-24	
1872	-44	-18	46	42	70	22	-8	-24	
1873	-46	-18	46	42	72	22	-8	-24	
1874	-46	-16	46	44	74	24	-6	-24	
1875	-48	-16	48	44	74	24	-6	-24	
1876	-50	-16	48	46	76	26	-6	-22	
1877	-50	-16	48	46	78	28	-4	-22	
1878	-52	-16	48	48	80	28	-4	-22	
1879	-52	-14	50	48	80	30	-4	-22	
1880	-54	-14	50	50	82	30	-4	-22	
1881	-54	-14	50	50	84	32	-2	-22	
1882	-54	-12	52	52	86	34	-2	-22	
1883	-56	-12	52	52	88	34	-2	-20	
1884	-56	-10	52	54	90	36	0	-20	
1885	-56	-8	52	54	92	36	0	-20	
1886	-56	-8	54	56	94	38	0	-20	
1887	-56	-6	54	56	96	38	0	-20	
1888	-56	-6	54	58	98	38	0	-18	
1889	-56	-6	56	60	100	40	0	-18	
1890	-56	-4	56	60	102	40	2	-18	
1891	-56	-4	56	62	102	40	2	-18	
1892	-58	-4	56	62	104	40	2	-20	
1893	-58	-4	58	64	106	40	0	-20	
1894	-58	-4	58	64	106	40	0	-20	
1895	-60	-4	58	64	106	40	0	-20	
1896	-62	-4	58	64	108	40	0	-20	
1897	-62	-4	58	64	108	38	-2	-20	
1898	-64	-4	58	64	108	38	-2	-22	
1899	-66	-4	58	62	108	38	-4	-22	
1900	-66	-4	58	62	108	36	-6	-24	
1901	-68	-4	58	62	110	36	-8	-24	
1902	-70	-4	56	60	110	34	-10	-26	
1903	-72	-4	56	60	110	34	-12	-28	
1904	-72	-4	56	58	110	32	-14	-30	
1905	-74	-4	56	56	110	30	-18	-32	
1906	-74	-4	56	56	108	28	-20	-34	
1907	-76	-4	56	54	108	26	-24	-36	
1908	-76	-4	56	54	108	24	-26	-38	
1909	-78	-4	56	52	106	22	-30	-42	
1910	-78	-4	56	52	106	18	-34	-44	
1911	-80	-6	56	50	104	16	-36	-46	
1912	-82	-6	56	48	102	14	-40	-48	
1913	-82	-6	56	48	102	10	-44	-50	
1914	-84	-6	56	46	100	8	-48	-52	
1915	-86	-6	56	44	98	6	-50	-54	
1916	-88	-6	54	42	94	2	-54	-56	
1917	-88	-6	54	40	92	-2	-58	-60	
1918	-90	-6	54	38	90	-4	-62	-62	
1919	-92	-6	54	36	88	-8	-66	-64	
1920	-92	-6	52	34	84	-12	-70	-66	
1921	-94	-6	52	32	82	-14	-74	-70	
1922	-94	-6	50	28	78	-18	-78	-72	
1923	-96	-6	50	26	76	-22	-82	-74	
1924	-96	-8	48	24	72	-24	-84	-76	
1925	-98	-8	48	22	70	-28	-88	-80	
1926	-98	-8	48	18	66	-32	-92	-82	
1927	-98	-10	46	16	64	-34	-94	-84	
1928	-98	-10	46	14	60	-38	-98	-86	
1929	-98	-12	46	12	58	-40	-100	-88	
1930	-98	-12	44	10	56	-42	-102	-90	
1931	-98	-14	44	8	54	-44	-104	-90	
1932	-98	-14	44	8	50	-46	-106	-92	
1933	-98	-14	42	6	48	-48	-108	-92	
1934	-98	-16	42	4	46	-50	-108	-92	
1935	-96	-16	40	4	44	-52	-108	-92	
1936	-96	-16	40	2	42	-52	-108	-92	
1937	-94	-16	38	2	40	-52	-108	-92	
1938	-92	-16	38	0	38	-54	-108	-90	
1939	-90	-16	36	0	36	-54	-106	-90	
1940	-88	-16	36	0	36	-52	-104	-88	
1941	-86	-16	34	0	34	-52	-102	-86	
1942	-84	-16	32	0	32	-50	-98	-82	
1943	-82	-14	32	0	30	-50	-96	-80	
1944	-78	-14	30	0	30	-48	-92	-78	
1945	-76	-14	28	0	28	-46	-88	-76	
1946	-74	-14	28	0	26	-44	-86	-72	
1947	-70	-14	26	0	26	-42	-82	-70	
1948	-68	-14	24	0	24	-40	-78	-66	
1949	-64	-14	22	0	24	-38	-74	-64	
1950	-62	-14	22	2	22	-34	-70	-60	
1951	-58	-14	20	2	20	-32	-66	-58	
1952	-56	-14	18	2	20	-30	-62	-54	
1953	-52	-16	18	2	18	-28	-56	-52	
1954	-48	-16	16	2	18	-26	-52	-48	
1955	-46	-16	16	2	16	-24	-48	-44	
1956	-44	-16	14	2	16	-22	-44	-42	
1957	-40	-16	14	2	14	-18	-40	-38	
1958	-38	-16	12	4	14	-16	-36	-34	
1959	-36	-16	12	4	14	-14	-30	-30	
1960	-34	-16	10	4	12	-12	-26	-28	
1961	-32	-16	10	4	12	-10	-22	-24	
1962	-32	-16	10	4	12	-8	-20	-20	
1963	-30	-16	10	6	12	-6	-16	-18	
1964	-28	-14	8	6	12	-4	-12	-14	
1965	-28	-14	8	6	12	-2	-10	-12	
1966	-26	-14	8	6	10	-2	-6	-10	
1967	-24	-14	6	6	10	0	-4	-8	
1968	-22	-14	6	6	10	0	-2	-6	
1969	-20	-12	6	6	10	2	0	-4	
1970	-20	-12	6	6	8	2	2	-4	
1971	-18	-12	4	6	8	2	2	-2	
1972	-16	-12	4	6	8	2	4	-2	
1973	-14	-12	4	6	6	2	6	0	
1974	-14	-12	4	6	6	2	6	0	
1975	-12	-12	4	6	6	4	8	2	
1976	-12	-12	4	6	6	4	8	2	
1977	-12	-12	4	6	6	4	8	4	
1978	-12	-12	4	6	6	4	10	4	
1979	-12	-14	4	6	4	4	10	4	
1980	-12	-14	4	6	4	4	10	6	
1981	-12	-14	4	6	4	4	10	6	
1982	-12	-14	4	6	4	4	12	6	
1983	-12	-14	4	6	4	4	12	8	
1984	-10	-14	4	6	4	4	12	8	
1985	-10	-16	2	6	2	4	12	8	
1986	-10	-16	2	4	2	4	12	8	
1987	-8	-16	2	4	2	4	12	8	
1988	-8	-14	2	4	2	4	12	8	
1989	-8	-14	2	4	0	4	12	8	
1990	-8	-14	0	4	0	4	10	8	
1991	-6	-14	0	4	0	4	10	6	
1992	-6	-14	0	4	0	4	10	6	
1993	-6	-14	0	4	0	4	10	6	
1994	-6	-14	0	4	2	4	10	6	
1995	-6	-14	0	4	2	4	12	6	
1996	-8	-14	0	4	2	4	12	6	
1997	-8	-14	0	4	4	4	12	6	
1998	-8	-14	2	4	4	4	12	6	
1999	-8	-16	2	4	4	4	12	4	
2000	-8	-16	2	4	6	6	12	4	
2001	-8	-16	2	4	6	6	12	4	
2002	-8	-16	2	4	6	6	14	6	
2003	-8	-16	2	4	6	6	14	6	
2004	-8	-16	2	6	6	6	14	6	
2005	-8	-16	2	6	6	6	14	6	
2006	-8	-16	2	6	6	6	16	6	
2007	-6	-16	2	8	4	6	16	8	
2008	-6	-16	2	8	4	8	16	8	
2009	-6	-16	2	8	4	8	18	8	
2010	-6	-16	2	8	4	8	18	8	
2011	-4	-16	2	10	6	8	18	8	
2012	-4	-16	2	10	6	8	18	10	
2013	-4	-14	2	10	6	10	18	10	
2014	-6	-14	2	10	6	10	18	10	
2015	-6	-14	2	10	8	10	18	10	
2016	-6	-14	2	10	8	10	20	10	
2017	-6	-14	2	10	10	10	20	10	
2018	-8	-14	2	10	10	12	18	10	
2019	-8	-14	2	10	10	12	18	10	
2020	-8	-14	2	10	12	12	18	10	
2021	-10	-14	2	10	12	12	18	10	
2022	-10	-14	4	10	12	12	18	10	
2023	-10	-14	4	10	12	12	18	10	
2024	-12	-14	4	10	14	12	18	10	
2025	-12	-14	4	10	14	12	18	10	
2026	-12	-14	4	10	14	12	18	10	
2027	-12	-14	4	10	14	12	18	8	
2028	-12	-14	4	10	14	12	18	8	
2029	-12	-14	4	10	14	12	18	8	
2030	-12	-14	4	10	14	12	18	8	
2031	-12	-14	4	10	14	12	18	8	
2032	-12	-12	4	10	14	12	18	8	
2033	-12	-12	4	8	14	12	18	8	
2034	-12	-12	4	8	14	12	16	8	
2035	-10	-10	4	8	16	12	16	8	
2036	-10	-10	4	8	16	12	16	8	
2037	-10	-10	4	8	16	12	16	8	
2038	-10	-8	4	8	16	12	16	8	
2039	-10	-8	4	8	16	12	16	8	
2040	-10	-8	4	8	16	12	16	8	
2041	-10	-6	4	8	16	12	16	8	
2042	-12	-6	4	8	16	12	16	8	
2043	-12	-6	4	8	16	12	16	8	
2044	-14	-6	4	6	16	12	16	8	
2045	-14	-6	4	6	16	12	16	8	
2046	-14	-6	4	6	18	10	16	8	
2047	-16	-6	4	6	18	10	16	6	
2048	-16	-6	4	6	18	10	16	6	
2049	-16	-6	6	4	18	10	14	6	
2050	-18	-6	6	4	18	10	14	4	
2051	-18	-6	6	4	18	10	14	4	
2052	-18	-6	6	4	18	10	14	4	
2053	-18	-6	6	4	18	8	12	2	
2054	-18	-6	6	2	16	8	12	2	
2055	-16	-6	6	2	16	8	10	2	
2056	-16	-6	6	2	16	8	10	2	
2057	-16	-6	6	2	16	8	10	2	
2058	-16	-8	6	2	16	8	8	2	
2059	-16	-8	6	2	14	6	8	2	
2060	-16	-8	6	2	14	6	8	2	
2061	-16	-8	6	2	14	6	6	2	
2062	-16	-8	6	2	14	4	6	4	
2063	-16	-8	6	2	12	4	6	4	
2064	-16	-8	6	2	12	4	6	4	
2065	-18	-8	6	2	12	4	4	4	
2066	-18	-8	6	2	12	2	4	4	
2067	-18	-8	6	2	12	2	4	4	
2068	-18	-8	6	2	10	2	4	4	
2069	-18	-8	6	2	10	0	2	4	
2070	-18	-8	6	0	10	0	2	4	
2071	-20	-8	6	0	10	0	2	4	
2072	-20	-8	6	0	10	0	2	4	
2073	-20	-8	6	2	10	0	2	2	
2074	-20	-8	6	2	10	0	2	2	
2075	-18	-8	6	2	10	0	2	2	
2076	-18	-8	4	2	10	0	0	2	
2077	-18	-8	4	2	10	0	0	2	
2078	-16	-8	4	2	10	0	0	0	
2079	-16	-8	4	2	8	0	0	0	
2080	-16	-8	4	2	8	0	0	0	
2081	-14	-10	4	2	8	0	0	0	
2082	-14	-10	4	2	8	0	0	0	
2083	-12	-10	4	0	6	0	0	0	
2084	-12	-10	4	0	6	0	0	0	
2085	-12	-10	4	0	6	-2	0	0	
2086	-12	-12	4	-2	4	-2	0	0	
2087	-10	-12	4	-2	4	-2	0	0	
2088	-10	-12	4	-2	4	-2	0	0	
2089	-10	-12	4	-4	2	-2	0	0	
2090	-10	-12	4	-4	2	-4	0	0	
2091	-10	-12	4	-4	2	-4	0	0	
2092	-10	-12	4	-6	2	-4	0	0	
2093	-10	-12	4	-6	2	-4	0	2	
2094	-10	-12	4	-6	2	-4	0	2	
2095	-8	-12	4	-6	2	-4	0	2	
2096	-8	-12	4	-6	2	-2	0	2	
2097	-8	-10	4	-6	2	-2	0	2	
2098	-8	-10	4	-6	2	-2	0	2	
2099	-6	-10	4	-4	2	-2	2	2	
2100	-6	-8	4	-4	2	-2	2	2	
2101	-6	-8	4	-4	2	-2	2	2	
2102	-6	-8	4	-4	2	-4	2	2	
2103	-6	-8	4	-4	0	-4	2	2	
2104	-6	-8	4	-4	0	-4	2	2	
2105	-6	-8	4	-4	0	-4	2	2	
2106	-6	-8	4	-4	0	-6	2	2	
2107	-6	-8	4	-4	-2	-6	2	2	
2108	-6	-10	4	-4	-2	-6	2	2	
2109	-6	-10	4	-4	-2	-8	2	2	
2110	-6	-10	4	-4	-4	-8	2	2	
2111	-6	-12	2	-6	-4	-8	0	2	
2112	-6	-12	2	-6	-4	-10	0	2	
2113	-6	-14	2	-6	-6	-10	0	2	
2114	-6	-14	2	-6	-6	-10	0	2	
2115	-6	-14	2	-6	-6	-10	0	0	
2116	-6	-14	2	-6	-8	-10	0	0	
2117	-4	-16	2	-8	-8	-10	-2	0	
2118	-4	-16	2	-8	-8	-10	-2	0	
2119	-4	-16	2	-8	-8	-10	-2	0	
2120	-4	-16	0	-8	-8	-10	-2	0	
2121	-4	-16	0	-8	-8	-10	-2	0	
2122	-4	-16	0	-8	-8	-10	-2	2	
2123	-4	-16	0	-8	-8	-10	-2	2	
2124	-4	-16	0	-8	-8	-8	-2	2	
2125	-6	-16	0	-8	-8	-8	-2	2	
2126	-6	-16	0	-8	-8	-8	-2	2	
2127	-6	-16	0	-8	-8	-8	-2	2	
2128	-6	-16	0	-8	-8	-8	-2	2	
2129	-6	-16	0	-8	-8	-8	0	2	
2130	-6	-16	0	-8	-8	-8	0	2	
2131	-6	-16	0	-8	-8	-8	0	2	
2132	-6	-16	0	-8	-8	-8	0	2	
2133	-6	-16	2	-8	-8	-10	0	2	
2134	-4	-16	0	-8	-8	-10	0	2	
2135	-4	-14	0	-8	-8	-10	0	2	
2136	-4	-14	0	-8	-8	-10	0	2	
2137	-2	-14	0	-8	-8	-8	0	2	
2138	-2	-12	0	-8	-6	-8	0	2	
2139	0	-12	0	-6	-6	-8	0	2	
2140	0	-10	0	-6	-6	-8	2	4	
2141	0	-8	0	-6	-4	-6	2	4	
2142	0	-6	0	-6	-2	-6	2	4	
2143	0	-4	0	-6	-2	-4	4	6	
2144	0	-2	0	-6	0	-2	4	8	
2145	0	0	0	-4	2	0	6	8	
2146	0	2	0	-4	4	0	6	10	
2147	0	4	0	-4	8	2	8	12	
2148	0	6	2	-2	10	4	10	14	
2149	0	8	2	-2	12	6	12	14	
2150	2	8	2	0	14	8	14	16	
2151	2	10	2	0	16	10	14	18	
2152	2	12	2	2	18	12	16	20	
2153	2	14	2	2	20	12	18	20	
2154	4	14	0	2	22	14	20	22	
2155	4	16	0	2	22	14	22	22	
2156	6	16	-2	2	22	14	22	24	
2157	6	16	-4	0	22	14	22	24	
2158	6	16	-6	0	22	14	22	24	
2159	8	18	-8	-2	20	12	22	24	
2160	8	18	-10	-4	18	12	22	24	
2161	8	16	-12	-8	16	10	20	22	
2162	8	16	-16	-10	14	8	20	22	
2163	8	16	-18	-12	10	6	18	20	
2164	8	16	-20	-14	8	4	16	18	
2165	10	14	-22	-18	4	2	14	18	
2166	10	14	-24	-20	2	0	12	16	
2167	10	14	-26	-22	-2	-2	10	14	
2168	10	12	-26	-22	-4	-2	10	14	
2169	10	12	-28	-24	-6	-4	8	12	
2170	12	12	-28	-24	-8	-4	8	12	
2171	12	12	-28	-24	-10	-4	8	12	
2172	12	12	-28	-24	-10	-6	8	12	
2173	14	10	-26	-24	-12	-4	8	12	
2174	14	10	-26	-24	-12	-4	8	12	
2175	14	10	-24	-22	-12	-4	8	12	
2176	16	10	-24	-22	-12	-4	8	14	
2177	16	8	-22	-20	-12	-2	8	14	
2178	14	8	-20	-20	-12	-2	10	14	
2179	14	6	-18	-20	-12	-2	10	14	
2180	14	4	-16	-18	-14	-4	8	14	
2181	14	2	-14	-18	-14	-4	8	14	
2182	12	0	-12	-16	-14	-4	8	14	
2183	10	-2	-10	-16	-14	-6	6	12	
2184	10	-6	-10	-16	-14	-8	6	12	
2185	8	-8	-8	-16	-16	-8	4	10	
2186	8	-10	-6	-16	-16	-10	2	8	
2187	6	-12	-6	-16	-16	-12	0	6	
2188	6	-14	-4	-16	-18	-14	0	4	
2189	4	-16	-4	-16	-18	-14	-2	2	
2190	4	-18	-4	-16	-18	-16	-4	0	
2191	4	-20	-2	-16	-20	-16	-4	-2	
2192	4	-22	-2	-16	-20	-18	-6	-2	
2193	2	-22	-2	-16	-20	-18	-6	-4	
2194	2	-24	-2	-16	-22	-20	-8	-4	
2195	2	-24	0	-16	-22	-20	-8	-6	
2196	0	-26	0	-16	-24	-22	-8	-6	
2197	0	-26	0	-16	-24	-22	-10	-8	
2198	0	-26	2	-16	-24	-22	-10	-8	
2199	-2	-28	2	-18	-26	-24	-12	-8	
2200	-2	-28	2	-18	-26	-24	-12	-10	
2201	-4	-30	2	-18	-26	-26	-12	-10	
2202	-4	-30	2	-18	-28	-26	-14	-12	
2203	-4	-30	2	-18	-28	-26	-14	-12	
2204	-6	-32	2	-18	-28	-28	-16	-14	
2205	-6	-32	4	-18	-30	-28	-16	-14	
2206	-8	-32	4	-18	-30	-28	-16	-14	
2207	-8	-32	2	-18	-30	-28	-16	-16	
2208	-8	-34	2	-18	-30	-28	-16	-16	
2209	-8	-34	2	-18	-30	-28	-18	-16	
2210	-10	-34	2	-18	-30	-28	-18	-18	
2211	-10	-34	2	-18	-30	-28	-18	-18	
2212	-10	-34	2	-18	-30	-28	-18	-18	
2213	-10	-34	2	-18	-30	-28	-18	-18	
2214	-10	-34	4	-18	-30	-28	-18	-18	
2215	-10	-34	4	-20	-30	-28	-18	-16	
2216	-10	-32	4	-20	-30	-28	-18	-16	
2217	-10	-32	4	-20	-28	-26	-18	-16	
2218	-10	-32	4	-20	-28	-26	-18	-14	
2219	-10	-32	4	-20	-28	-26	-16	-14	
2220	-10	-32	4	-20	-28	-26	-16	-14	
2221	-10	-32	4	-20	-28	-26	-16	-12	
2222	-10	-32	4	-18	-28	-26	-16	-12	
2223	-10	-32	4	-18	-28	-26	-16	-12	
2224	-10	-32	4	-18	-28	-26	-16	-10	
2225	-10	-32	4	-18	-30	-26	-16	-10	
2226	-10	-32	2	-20	-30	-28	-18	-10	
2227	-10	-32	2	-20	-32	-28	-18	-12	
2228	-10	-34	2	-20	-32	-30	-20	-12	
2229	-10	-34	2	-20	-32	-32	-20	-14	
2230	-12	-34	4	-20	-32	-32	-22	-16	
2231	-14	-34	4	-20	-32	-34	-24	-18	
2232	-18	-34	6	-20	-28	-34	-26	-20	
2233	-22	-34	10	-20	-24	-34	-28	-20	
2234	-26	-30	14	-18	-16	-32	-28	-22	
2235	-34	-28	20	-16	-6	-28	-28	-22	
2236	-40	-22	26	-10	8	-20	-24	-22	
2237	-48	-14	32	-4	26	-10	-18	-18	
2238	-56	-4	38	4	46	6	-6	-10	
2239	-62	10	44	12	70	26	12	2	
2240	-64	28	48	24	96	50	38	20	
2241	-64	50	50	38	124	80	72	44	
2242	-56	76	48	52	152	118	114	76	
2243	-44	106	42	64	178	158	164	116	
2244	-22	140	30	78	200	202	222	164	
2245	8	176	12	88	216	250	286	218	
2246	46	214	-14	96	224	296	354	278	
2247	92	252	-46	98	224	340	422	342	
2248	146	288	-82	96	212	378	490	408	
2249	206	320	-124	88	188	410	548	470	
2250	268	346	-170	74	152	430	598	528	
2251	334	364	-216	54	104	436	634	576	
2252	396	374	-262	30	48	430	652	612	
2253	454	372	-302	0	-16	408	650	630	
2254	506	360	-338	-30	-86	374	628	632	
2255	546	336	-366	-62	-158	324	588	614	
2256	576	304	-384	-94	-228	264	530	578	
2257	590	260	-394	-124	-292	194	454	526	
2258	592	212	-392	-150	-350	122	368	456	
2259	580	160	-382	-172	-398	46	276	376	
2260	556	104	-362	-188	-436	-26	180	288	
2261	520	52	-334	-198	-460	-94	88	198	
2262	476	2	-302	-204	-470	-152	0	108	
2263	426	-42	-266	-202	-468	-200	-76	24	
2264	372	-78	-228	-196	-456	-236	-142	-52	
2265	316	-108	-192	-188	-434	-262	-192	-116	
2266	260	-126	-158	-176	-404	-274	-230	-166	
2267	210	-138	-126	-162	-370	-278	-252	-204	
2268	162	-142	-98	-146	-330	-270	-262	-228	
2269	122	-140	-74	-130	-292	-256	-260	-240	
2270	86	-134	-56	-116	-252	-238	-252	-240	
2271	58	-124	-40	-100	-214	-216	-236	-234	
2272	36	-110	-28	-86	-178	-192	-214	-220	
2273	18	-98	-20	-74	-148	-168	-192	-202	
2274	4	-84	-12	-62	-118	-144	-170	-182	
2275	-4	-72	-6	-52	-94	-122	-146	-160	
2276	-10	-62	-2	-42	-74	-102	-126	-140	
2277	-14	-54	2	-32	-54	-86	-106	-120	
2278	-18	-46	6	-24	-40	-72	-90	-104	
2279	-20	-40	10	-18	-26	-58	-76	-88	
2280	-22	-36	14	-10	-16	-48	-66	-76	
2281	-22	-34	18	-4	-8	-40	-56	-66	
2282	-24	-32	20	0	0	-34	-48	-58	
2283	-26	-30	24	4	6	-28	-42	-50	
2284	-26	-28	26	8	10	-24	-38	-46	
2285	-28	-28	28	10	14	-20	-36	-42	
2286	-28	-28	30	12	18	-18	-32	-40	
2287	-30	-26	32	14	20	-16	-32	-38	
2288	-30	-26	34	16	22	-14	-30	-36	
2289	-30	-26	34	16	24	-14	-30	-34	
2290	-30	-26	36	18	24	-12	-28	-34	
2291	-32	-26	36	18	26	-12	-28	-34	
2292	-32	-26	36	18	26	-10	-28	-34	
2293	-32	-26	36	18	28	-10	-26	-34	
2294	-32	-26	38	18	28	-8	-26	-34	
2295	-32	-26	38	20	28	-8	-26	-34	
2296	-32	-26	38	20	28	-6	-26	-34	
2297	-32	-26	38	20	30	-6	-26	-34	
2298	-34	-26	38	20	30	-4	-24	-34	
2299	-34	-24	38	22	30	-4	-24	-34	
2300	-34	-24	38	22	32	-2	-24	-34	
2301	-34	-24	38	22	32	-2	-24	-34	
2302	-36	-24	38	22	34	-2	-24	-34	
2303	-36	-24	38	24	34	0	-24	-32	
2304	-36	-24	40	24	36	0	-24	-32	
2305	-36	-22	40	24	36	0	-22	-32	
2306	-36	-22	40	24	38	0	-22	-32	
2307	-36	-22	40	24	38	0	-22	-32	
2308	-36	-22	40	24	40	2	-20	-30	
2309	-36	-22	40	26	40	2	-20	-30	
2310	-36	-20	40	26	42	2	-20	-30	
2311	-36	-20	40	26	42	2	-18	-28	
2312	-36	-20	40	26	44	4	-16	-28	
2313	-36	-18	40	26	44	4	-16	-26	
2314	-36	-18	40	28	46	6	-14	-26	
2315	-36	-18	40	28	48	6	-14	-26	
2316	-36	-16	40	28	48	6	-14	-24	
2317	-36	-16	40	28	50	8	-12	-24	
2318	-36	-16	40	28	50	8	-12	-24	
2319	-36	-16	40	30	50	8	-12	-22	
2320	-36	-14	40	30	52	10	-12	-22	
2321	-36	-14	40	30	52	10	-10	-22	
2322	-36	-14	40	30	52	10	-10	-22	
2323	-38	-14	40	32	54	12	-10	-22	
2324	-38	-14	40	32	54	12	-10	-22	
2325	-38	-14	40	32	56	12	-10	-22	
2326	-40	-14	42	34	56	12	-10	-22	
2327	-40	-14	42	34	58	12	-10	-22	
2328	-40	-14	42	34	58	14	-10	-20	
2329	-40	-12	42	36	60	14	-10	-20	
2330	-40	-12	42	36	60	14	-10	-20	
2331	-40	-12	44	38	62	16	-10	-20	
2332	-38	-10	44	38	64	16	-8	-20	
2333	-38	-10	44	38	64	18	-8	-18	
2334	-38	-8	44	40	66	18	-8	-18	
2335	-38	-6	44	40	68	18	-8	-18	
2336	-38	-6	44	42	68	20	-6	-18	
2337	-38	-4	44	42	70	20	-6	-18	
