samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1704	-16	10	-4	-10	-22	-26	-22	-18	
1705	-16	10	-4	-10	-24	-26	-22	-18	
1706	-18	8	-4	-10	-24	-26	-22	-18	
1707	-18	8	-4	-8	-24	-26	-22	-18	
1708	-18	8	-4	-8	-26	-26	-22	-18	
1709	-18	6	-4	-8	-26	-26	-22	-20	
1710	-18	6	-4	-6	-26	-24	-22	-20	
1711	-18	6	-4	-6	-26	-24	-22	-20	
1712	-18	6	-4	-6	-26	-24	-22	-20	
1713	-16	6	-4	-4	-26	-24	-22	-20	
1714	-16	6	-4	-4	-26	-24	-20	-20	
1715	-16	6	-4	-2	-26	-22	-20	-20	
1716	-16	6	-4	-2	-26	-22	-20	-20	
1717	-14	6	-4	-2	-24	-22	-20	-20	
1718	-14	8	-4	0	-24	-22	-20	-20	
1719	-14	8	-4	0	-22	-22	-20	-20	
1720	-14	8	-4	0	-22	-22	-20	-20	
1721	-14	8	-4	0	-20	-22	-20	-20	
1722	-14	10	-4	0	-20	-24	-20	-20	
1723	-14	10	-4	0	-20	-24	-20	-20	
1724	-14	10	-4	0	-18	-24	-20	-20	
1725	-14	10	-4	0	-18	-24	-18	-20	
1726	-14	12	-2	0	-16	-24	-18	-20	
1727	-14	12	-2	0	-16	-24	-18	-20	
1728	-12	12	-2	0	-16	-24	-18	-20	
1729	-12	12	-2	-2	-16	-24	-16	-20	
1730	-12	12	-2	-2	-16	-24	-16	-20	
1731	-12	14	-2	-2	-14	-22	-16	-18	
1732	-12	14	-2	-2	-14	-22	-16	-18	
1733	-14	14	-2	-2	-14	-22	-16	-18	
1734	-14	14	-2	-2	-14	-22	-16	-16	
1735	-14	14	-2	-2	-14	-20	-18	-16	
1736	-16	14	-2	-2	-14	-20	-18	-16	
1737	-16	14	0	0	-14	-20	-18	-16	
1738	-16	14	0	0	-14	-18	-18	-16	
1739	-16	14	0	0	-12	-18	-18	-16	
1740	-18	14	0	0	-12	-18	-18	-16	
1741	-18	14	0	2	-12	-16	-18	-16	
1742	-16	14	2	2	-12	-16	-18	-14	
1743	-16	14	2	4	-10	-16	-18	-14	
1744	-16	14	2	4	-10	-14	-18	-14	
1745	-16	14	2	6	-10	-14	-16	-12	
1746	-14	14	4	6	-8	-14	-16	-12	
1747	-14	14	4	8	-8	-12	-14	-10	
1748	-12	14	4	8	-8	-12	-14	-8	
1749	-10	16	4	10	-6	-10	-14	-8	
1750	-10	16	4	12	-6	-10	-12	-6	
1751	-8	16	4	12	-6	-10	-12	-4	
1752	-8	18	4	14	-6	-10	-12	-4	
1753	-6	18	4	14	-6	-8	-12	-4	
1754	-6	20	4	14	-6	-8	-12	-2	
1755	-4	22	4	16	-6	-8	-10	-2	
1756	-4	22	4	16	-6	-8	-10	-4	
1757	-4	24	4	16	-6	-8	-10	-4	
1758	-4	26	4	16	-6	-8	-10	-4	
1759	-4	26	4	16	-6	-6	-10	-6	
1760	-4	28	2	18	-4	-6	-10	-6	
1761	-4	30	2	18	-4	-6	-10	-6	
1762	-4	30	2	18	-2	-6	-8	-8	
1763	-4	30	2	20	0	-4	-8	-8	
1764	-4	32	2	20	2	-4	-8	-8	
1765	-4	32	2	22	4	-4	-6	-8	
1766	-4	32	2	24	6	-2	-4	-6	
1767	-2	34	2	26	8	-2	-4	-6	
1768	-2	34	2	26	12	-2	-2	-6	
1769	0	34	2	28	14	0	-2	-4	
1770	0	36	0	30	16	0	0	-4	
1771	2	36	0	32	18	2	2	-2	
1772	4	38	0	32	20	2	2	0	
1773	4	38	0	34	22	4	4	0	
1774	4	40	0	36	22	6	6	2	
1775	6	40	0	36	24	6	6	4	
1776	6	42	0	38	26	8	8	4	
1777	6	42	0	38	28	10	10	6	
1778	6	44	0	40	28	10	12	6	
1779	6	44	0	42	30	12	12	8	
1780	6	44	0	42	32	14	14	8	
1781	6	46	2	44	32	14	16	8	
1782	8	46	2	44	34	16	16	10	
1783	8	48	2	46	36	16	18	10	
1784	8	48	2	46	36	18	20	10	
1785	8	50	2	46	38	20	20	12	
1786	8	52	0	48	38	20	20	12	
1787	10	52	0	48	40	20	22	12	
1788	10	54	0	48	40	22	22	12	
1789	10	56	0	46	42	22	22	12	
1790	10	58	-2	46	42	22	24	14	
1791	12	60	-2	46	44	24	24	14	
1792	12	60	-2	44	44	24	24	14	
1793	12	62	-4	44	44	24	26	16	
1794	12	64	-4	42	44	26	26	16	
1795	14	64	-6	40	44	26	28	16	
1796	14	64	-6	38	44	26	28	18	
1797	14	64	-8	36	44	28	30	18	
1798	14	64	-8	34	44	28	30	20	
1799	14	64	-10	32	44	30	32	20	
1800	14	64	-10	30	42	30	34	22	
1801	14	62	-10	26	42	30	34	22	
1802	14	62	-12	24	40	30	34	22	
1803	14	60	-12	22	38	30	34	22	
1804	14	58	-12	20	36	30	34	22	
1805	14	56	-12	18	34	30	34	22	
1806	12	54	-12	16	32	28	34	22	
1807	12	52	-12	14	30	26	32	22	
1808	10	50	-12	10	28	24	30	20	
1809	8	48	-12	8	24	22	28	20	
1810	8	46	-10	6	22	20	26	18	
1811	6	44	-10	4	20	18	24	18	
1812	4	40	-10	2	16	14	22	16	
1813	2	38	-10	0	14	12	20	14	
1814	0	36	-8	0	12	8	18	12	
1815	-2	32	-8	-2	8	6	14	10	
1816	-4	30	-8	-4	6	2	12	8	
1817	-6	28	-8	-6	4	0	8	4	
1818	-8	24	-8	-8	0	-2	6	2	
1819	-8	22	-8	-8	-2	-4	4	0	
1820	-10	20	-8	-10	-4	-8	0	-2	
1821	-10	18	-8	-12	-6	-10	-2	-6	
1822	-12	18	-8	-12	-10	-12	-4	-8	
1823	-12	16	-8	-12	-12	-14	-6	-10	
1824	-12	14	-10	-14	-14	-14	-8	-12	
1825	-12	14	-10	-14	-14	-16	-8	-12	
1826	-10	12	-10	-14	-16	-18	-10	-14	
1827	-10	12	-10	-14	-18	-18	-10	-14	
1828	-8	12	-10	-14	-18	-20	-12	-16	
1829	-6	12	-10	-14	-20	-20	-12	-16	
1830	-6	10	-10	-14	-20	-20	-12	-16	
1831	-4	10	-10	-14	-20	-22	-12	-16	
1832	-4	10	-8	-14	-22	-22	-12	-16	
1833	-2	10	-8	-14	-22	-22	-12	-16	
1834	-2	10	-8	-14	-22	-22	-12	-16	
1835	-2	10	-8	-14	-22	-22	-12	-16	
1836	-2	12	-6	-14	-22	-22	-12	-16	
1837	-2	12	-6	-14	-22	-24	-12	-16	
1838	-2	12	-6	-14	-22	-24	-12	-16	
1839	-2	12	-6	-16	-22	-24	-12	-16	
1840	-4	12	-6	-16	-22	-24	-12	-18	
1841	-4	14	-6	-18	-22	-24	-12	-18	
1842	-4	14	-6	-18	-22	-24	-12	-18	
1843	-6	14	-6	-18	-22	-24	-12	-20	
1844	-6	14	-6	-18	-22	-24	-12	-20	
1845	-8	12	-6	-18	-22	-24	-12	-20	
1846	-8	12	-6	-18	-22	-24	-12	-20	
1847	-8	12	-6	-18	-24	-24	-12	-20	
1848	-10	10	-6	-18	-24	-24	-12	-20	
1849	-10	10	-6	-18	-24	-24	-12	-20	
1850	-10	8	-4	-16	-24	-24	-12	-20	
1851	-10	8	-4	-16	-24	-24	-12	-20	
1852	-10	8	-4	-14	-24	-24	-12	-20	
1853	-10	6	-4	-14	-26	-26	-12	-20	
1854	-8	6	-4	-14	-26	-26	-12	-20	
1855	-8	6	-4	-12	-26	-26	-12	-20	
1856	-8	6	-4	-12	-24	-26	-12	-20	
1857	-8	6	-4	-10	-24	-26	-12	-20	
1858	-8	6	-4	-10	-24	-26	-12	-18	
1859	-8	6	-4	-10	-22	-26	-12	-18	
1860	-8	6	-4	-8	-22	-26	-10	-16	
1861	-10	6	-4	-8	-22	-24	-10	-14	
1862	-10	6	-4	-8	-20	-24	-10	-12	
1863	-10	6	-4	-8	-20	-22	-8	-10	
1864	-10	6	-4	-8	-18	-22	-8	-10	
1865	-12	6	-4	-8	-18	-20	-8	-8	
1866	-12	6	-4	-8	-18	-20	-6	-6	
1867	-12	6	-4	-10	-16	-20	-6	-6	
1868	-12	6	-4	-10	-18	-18	-6	-6	
1869	-12	6	-2	-10	-18	-18	-6	-4	
1870	-12	4	-2	-10	-18	-18	-6	-4	
1871	-12	4	-2	-10	-18	-18	-6	-4	
1872	-12	4	-2	-12	-20	-18	-6	-6	
1873	-12	4	-2	-12	-20	-20	-6	-6	
1874	-12	4	0	-12	-22	-20	-8	-6	
1875	-12	4	0	-12	-24	-20	-8	-8	
1876	-12	4	-2	-12	-24	-22	-8	-8	
1877	-12	4	-2	-12	-24	-22	-10	-10	
1878	-10	4	-2	-12	-26	-22	-10	-10	
1879	-10	4	-2	-12	-26	-22	-10	-12	
1880	-10	6	-2	-14	-26	-24	-10	-12	
1881	-8	6	-2	-14	-26	-24	-10	-12	
1882	-8	8	-2	-14	-26	-24	-10	-12	
1883	-8	8	-4	-14	-26	-22	-10	-12	
1884	-6	8	-4	-16	-26	-22	-10	-12	
1885	-6	10	-4	-16	-26	-22	-10	-12	
1886	-6	10	-4	-16	-26	-22	-10	-12	
1887	-6	12	-4	-16	-26	-20	-10	-12	
1888	-6	12	-4	-16	-26	-20	-10	-10	
1889	-6	12	-4	-16	-24	-20	-8	-10	
1890	-6	12	-4	-14	-24	-20	-8	-10	
1891	-6	12	-4	-14	-24	-20	-8	-10	
1892	-6	14	-4	-14	-24	-20	-8	-10	
1893	-8	14	-2	-12	-24	-18	-8	-8	
1894	-8	14	-2	-12	-24	-18	-8	-8	
1895	-8	14	-2	-10	-22	-18	-8	-8	
1896	-10	14	-2	-8	-22	-18	-8	-8	
1897	-10	14	-2	-8	-22	-18	-8	-8	
1898	-10	14	-2	-6	-22	-18	-8	-8	
1899	-8	14	-4	-6	-22	-18	-8	-6	
1900	-8	14	-4	-6	-22	-18	-8	-6	
1901	-8	16	-4	-6	-22	-18	-8	-8	
1902	-6	16	-4	-6	-22	-18	-10	-8	
1903	-4	16	-4	-6	-22	-18	-10	-8	
1904	-4	18	-6	-6	-22	-18	-10	-8	
1905	-2	18	-6	-6	-22	-18	-10	-10	
1906	-2	18	-6	-6	-22	-18	-12	-10	
1907	0	20	-6	-6	-22	-18	-12	-10	
1908	0	20	-6	-6	-22	-18	-12	-10	
1909	0	20	-6	-6	-20	-18	-12	-12	
1910	0	18	-6	-8	-20	-18	-12	-12	
1911	-2	18	-6	-8	-20	-18	-14	-12	
1912	-2	16	-6	-8	-20	-18	-14	-12	
1913	-2	16	-4	-8	-20	-18	-12	-10	
1914	-4	14	-4	-8	-18	-20	-12	-10	
1915	-4	12	-4	-8	-18	-20	-12	-10	
1916	-4	10	-4	-8	-18	-20	-12	-8	
1917	-4	10	-4	-8	-18	-20	-12	-8	
1918	-6	8	-4	-8	-18	-20	-12	-8	
1919	-4	8	-4	-8	-18	-20	-12	-8	
1920	-4	6	-4	-8	-18	-22	-12	-6	
1921	-4	6	-4	-8	-18	-22	-12	-8	
1922	-4	6	-4	-8	-20	-22	-12	-8	
1923	-2	6	-4	-10	-20	-22	-12	-8	
1924	-2	6	-6	-10	-20	-22	-12	-8	
1925	-2	6	-6	-10	-20	-22	-12	-10	
1926	-2	6	-6	-12	-20	-22	-12	-10	
1927	-2	6	-6	-12	-20	-22	-14	-12	
1928	-2	6	-6	-14	-20	-22	-14	-12	
1929	-4	6	-8	-14	-20	-22	-14	-14	
1930	-4	4	-8	-14	-20	-22	-14	-14	
1931	-6	4	-8	-14	-20	-22	-14	-14	
1932	-8	4	-8	-14	-20	-22	-14	-16	
1933	-10	2	-8	-16	-20	-22	-14	-16	
1934	-12	2	-8	-16	-20	-22	-14	-16	
1935	-14	0	-8	-16	-22	-22	-14	-16	
1936	-16	0	-8	-14	-22	-22	-14	-16	
1937	-16	-2	-8	-14	-22	-22	-16	-16	
1938	-18	-2	-8	-14	-24	-22	-16	-16	
1939	-18	-2	-8	-14	-24	-22	-16	-16	
1940	-18	-2	-8	-12	-24	-22	-16	-16	
1941	-18	-2	-8	-12	-24	-22	-18	-16	
1942	-16	-2	-8	-12	-26	-22	-18	-16	
1943	-14	-2	-8	-10	-26	-22	-18	-16	
1944	-14	-2	-8	-10	-26	-22	-20	-16	
1945	-12	-2	-8	-10	-26	-24	-20	-18	
1946	-10	0	-8	-8	-26	-24	-20	-18	
1947	-8	0	-8	-8	-26	-24	-20	-18	
1948	-8	0	-8	-8	-24	-24	-20	-18	
1949	-6	0	-8	-8	-24	-24	-20	-18	
1950	-6	0	-8	-8	-24	-24	-20	-18	
1951	-4	0	-8	-8	-24	-22	-20	-18	
1952	-4	0	-8	-8	-24	-22	-20	-18	
1953	-4	0	-8	-8	-24	-22	-20	-18	
1954	-6	0	-8	-8	-24	-22	-20	-18	
1955	-6	0	-8	-8	-24	-22	-20	-18	
1956	-6	-2	-8	-8	-24	-22	-20	-18	
1957	-8	-2	-8	-8	-24	-22	-20	-18	
1958	-8	-2	-6	-8	-24	-22	-20	-18	
1959	-8	-4	-6	-8	-24	-24	-20	-18	
1960	-8	-4	-6	-10	-24	-24	-20	-18	
1961	-8	-4	-4	-10	-24	-24	-20	-18	
1962	-8	-4	-4	-10	-24	-24	-20	-18	
1963	-8	-6	-4	-10	-24	-24	-20	-20	
1964	-8	-6	-4	-10	-24	-24	-20	-20	
1965	-8	-6	-4	-10	-24	-24	-20	-20	
1966	-8	-6	-4	-10	-24	-24	-20	-20	
1967	-8	-6	-6	-10	-24	-24	-20	-22	
1968	-8	-6	-6	-12	-24	-24	-20	-22	
1969	-8	-6	-8	-12	-24	-24	-20	-22	
1970	-8	-6	-8	-12	-24	-24	-20	-24	
1971	-8	-6	-8	-12	-24	-24	-20	-24	
1972	-8	-4	-8	-12	-24	-24	-20	-24	
1973	-10	-4	-10	-12	-26	-24	-20	-24	
1974	-10	-4	-8	-14	-26	-24	-20	-24	
1975	-10	-6	-8	-14	-26	-24	-18	-24	
1976	-12	-6	-8	-14	-26	-24	-18	-24	
1977	-12	-6	-8	-14	-26	-22	-18	-22	
1978	-12	-6	-6	-14	-28	-22	-18	-22	
1979	-12	-6	-6	-16	-28	-22	-18	-20	
1980	-12	-6	-6	-16	-28	-22	-18	-20	
1981	-12	-8	-4	-16	-28	-22	-16	-18	
1982	-12	-8	-4	-16	-28	-22	-16	-18	
1983	-12	-8	-4	-16	-28	-22	-16	-16	
1984	-12	-8	-4	-16	-28	-22	-16	-16	
1985	-12	-8	-4	-16	-28	-22	-16	-16	
1986	-10	-8	-4	-16	-28	-22	-16	-14	
1987	-10	-8	-6	-16	-28	-22	-16	-14	
1988	-10	-8	-6	-16	-26	-22	-16	-14	
1989	-10	-8	-6	-14	-26	-22	-16	-14	
1990	-10	-8	-6	-14	-26	-20	-14	-12	
1991	-10	-8	-4	-12	-24	-20	-14	-12	
1992	-10	-8	-4	-12	-24	-18	-12	-10	
1993	-10	-6	-4	-10	-22	-18	-12	-10	
1994	-10	-6	-2	-8	-20	-16	-10	-8	
1995	-10	-4	-2	-8	-20	-16	-8	-6	
1996	-12	-4	0	-6	-18	-14	-6	-4	
1997	-12	-4	0	-4	-16	-12	-6	-2	
1998	-12	-2	2	-4	-16	-12	-4	2	
1999	-14	0	2	-4	-16	-10	-2	4	
2000	-14	0	4	-4	-14	-10	-2	4	
2001	-14	2	4	-4	-14	-10	-2	6	
2002	-14	4	4	-4	-14	-10	-2	8	
2003	-14	6	4	-4	-14	-10	-2	8	
2004	-14	8	4	-4	-14	-10	-2	8	
2005	-14	10	4	-4	-16	-10	0	8	
2006	-14	10	4	-4	-16	-10	0	8	
2007	-12	12	2	-6	-16	-8	0	8	
2008	-12	14	2	-6	-16	-8	0	8	
2009	-10	16	2	-6	-16	-8	2	6	
2010	-10	16	0	-6	-16	-6	2	6	
2011	-8	18	0	-6	-16	-4	4	6	
2012	-6	18	0	-6	-16	-4	4	6	
2013	-6	18	-2	-6	-16	-2	6	6	
2014	-4	18	-2	-6	-14	0	6	6	
2015	-4	18	-2	-6	-14	2	8	6	
2016	-2	18	-4	-6	-14	2	8	6	
2017	-2	18	-4	-6	-14	4	10	6	
2018	0	16	-4	-6	-14	4	10	8	
2019	0	16	-4	-6	-14	4	10	8	
2020	2	16	-6	-8	-14	4	10	8	
2021	2	14	-6	-8	-14	4	10	10	
2022	2	14	-6	-8	-14	4	10	10	
2023	4	12	-6	-8	-12	4	10	12	
2024	4	10	-6	-8	-12	4	10	12	
2025	4	10	-6	-8	-12	4	10	14	
2026	4	8	-6	-8	-10	2	10	14	
2027	4	6	-6	-8	-10	2	10	14	
2028	4	4	-6	-8	-10	2	10	14	
2029	4	2	-4	-6	-8	2	10	14	
2030	2	0	-4	-6	-8	0	8	12	
2031	0	-2	-4	-6	-8	0	8	10	
2032	0	-4	-2	-4	-8	-2	6	10	
2033	-2	-6	-2	-4	-8	-4	4	8	
2034	-4	-8	-2	-4	-10	-6	2	4	
2035	-6	-12	-2	-2	-10	-6	0	2	
2036	-8	-14	-2	-2	-12	-8	-4	0	
2037	-10	-16	-2	-2	-14	-12	-6	-2	
2038	-12	-18	-2	-4	-16	-14	-8	-4	
2039	-14	-20	-2	-4	-18	-16	-12	-8	
2040	-16	-22	-4	-4	-18	-18	-14	-10	
2041	-16	-26	-4	-6	-20	-20	-16	-12	
2042	-18	-28	-4	-8	-22	-22	-18	-12	
2043	-18	-30	-4	-8	-24	-22	-18	-14	
2044	-20	-32	-6	-10	-24	-24	-20	-16	
2045	-20	-34	-6	-12	-26	-26	-20	-16	
2046	-20	-36	-4	-12	-26	-26	-22	-18	
2047	-20	-36	-4	-14	-26	-26	-22	-18	
2048	-20	-38	-4	-14	-26	-26	-22	-18	
2049	-20	-40	-4	-14	-26	-28	-22	-18	
2050	-22	-40	-2	-16	-26	-28	-22	-20	
2051	-22	-42	-2	-16	-26	-28	-24	-20	
2052	-22	-42	0	-16	-26	-28	-24	-20	
2053	-22	-44	0	-16	-26	-28	-24	-20	
2054	-22	-44	2	-16	-26	-30	-24	-20	
2055	-22	-46	2	-14	-26	-30	-26	-20	
2056	-22	-46	4	-14	-24	-30	-26	-20	
2057	-22	-48	4	-14	-24	-30	-26	-18	
2058	-24	-48	6	-14	-24	-30	-26	-18	
2059	-24	-48	6	-14	-24	-30	-26	-18	
2060	-24	-48	6	-14	-24	-30	-26	-18	
2061	-24	-48	8	-12	-24	-30	-26	-18	
2062	-24	-48	8	-12	-24	-30	-26	-18	
2063	-24	-46	8	-12	-24	-30	-24	-16	
2064	-24	-44	8	-12	-24	-30	-24	-18	
2065	-24	-44	8	-14	-24	-28	-24	-18	
2066	-24	-42	6	-14	-24	-28	-24	-18	
2067	-24	-40	6	-14	-26	-28	-22	-18	
2068	-24	-38	6	-14	-26	-26	-22	-18	
2069	-22	-38	6	-14	-26	-26	-22	-18	
2070	-22	-36	4	-14	-26	-26	-22	-18	
2071	-22	-36	4	-14	-26	-26	-22	-18	
2072	-22	-36	4	-16	-26	-26	-24	-20	
2073	-22	-36	4	-16	-28	-26	-24	-20	
2074	-22	-36	4	-18	-30	-28	-26	-20	
2075	-22	-38	4	-18	-32	-30	-28	-22	
2076	-22	-40	4	-20	-36	-34	-32	-22	
2077	-24	-42	4	-22	-38	-38	-36	-24	
2078	-26	-42	6	-22	-42	-42	-40	-26	
2079	-28	-44	8	-24	-46	-48	-46	-30	
2080	-32	-46	10	-22	-50	-52	-50	-32	
2081	-36	-48	12	-20	-52	-56	-54	-36	
2082	-38	-48	16	-18	-52	-58	-58	-38	
2083	-40	-48	20	-12	-50	-56	-60	-40	
2084	-42	-48	24	-2	-42	-54	-58	-42	
2085	-40	-46	30	8	-32	-46	-54	-42	
2086	-38	-44	36	24	-16	-32	-46	-38	
2087	-32	-40	42	40	6	-14	-32	-34	
2088	-22	-34	46	60	34	10	-14	-28	
2089	-10	-26	50	82	66	40	10	-16	
2090	6	-18	54	104	104	74	38	-2	
2091	24	-8	54	128	146	114	70	14	
2092	44	2	52	148	188	156	106	34	
2093	66	14	46	164	230	200	144	56	
2094	86	28	38	178	268	242	182	80	
2095	108	40	28	184	302	282	218	104	
2096	126	52	14	184	330	316	250	130	
2097	142	62	-4	176	346	342	276	152	
2098	152	70	-22	162	352	358	296	170	
2099	158	74	-40	140	348	362	304	186	
2100	158	76	-58	112	330	356	304	194	
2101	152	74	-76	78	300	336	292	198	
2102	140	66	-92	42	260	308	272	194	
2103	124	58	-104	4	214	268	244	186	
2104	104	44	-114	-32	160	220	208	170	
2105	82	30	-120	-66	104	170	166	150	
2106	58	12	-120	-96	50	116	124	126	
2107	34	-4	-120	-122	-2	64	80	98	
2108	12	-20	-114	-140	-50	16	40	72	
2109	-8	-34	-106	-150	-88	-28	2	44	
2110	-24	-46	-96	-156	-118	-62	-28	20	
2111	-38	-54	-84	-154	-138	-88	-52	-2	
2112	-48	-60	-72	-146	-150	-106	-70	-18	
2113	-54	-62	-60	-134	-152	-114	-80	-30	
2114	-56	-62	-46	-118	-146	-116	-82	-38	
2115	-54	-60	-34	-102	-136	-110	-80	-42	
2116	-52	-56	-24	-84	-120	-102	-76	-42	
2117	-48	-50	-14	-66	-102	-88	-66	-40	
2118	-44	-44	-6	-50	-84	-74	-56	-36	
2119	-38	-38	0	-36	-68	-60	-46	-30	
2120	-34	-32	6	-24	-52	-48	-36	-22	
2121	-28	-28	10	-16	-38	-36	-28	-16	
2122	-24	-24	14	-8	-28	-26	-22	-12	
2123	-20	-22	16	-4	-20	-20	-18	-8	
2124	-18	-20	18	0	-14	-14	-14	-4	
2125	-16	-18	18	2	-12	-10	-12	-2	
2126	-14	-18	18	2	-10	-8	-12	-2	
2127	-14	-18	20	2	-10	-8	-10	0	
2128	-12	-18	20	2	-10	-8	-12	-2	
2129	-12	-18	18	2	-10	-8	-12	-2	
2130	-10	-18	18	2	-12	-10	-12	-4	
2131	-10	-18	18	2	-12	-10	-14	-4	
2132	-10	-18	18	2	-14	-10	-14	-6	
2133	-10	-18	18	0	-14	-10	-14	-6	
2134	-10	-16	18	0	-16	-12	-14	-8	
2135	-10	-16	18	0	-16	-12	-14	-8	
2136	-10	-14	18	0	-16	-12	-14	-8	
2137	-10	-14	18	0	-16	-12	-12	-8	
2138	-12	-14	18	0	-16	-12	-12	-8	
2139	-12	-12	18	2	-16	-12	-12	-8	
2140	-12	-12	18	2	-14	-12	-10	-8	
2141	-14	-12	18	2	-14	-12	-10	-8	
2142	-14	-12	16	4	-14	-12	-8	-8	
2143	-14	-12	16	4	-12	-12	-8	-8	
2144	-14	-12	16	4	-12	-12	-8	-8	
2145	-14	-14	16	6	-10	-12	-6	-6	
2146	-14	-14	14	6	-10	-12	-6	-6	
2147	-14	-14	14	8	-10	-12	-6	-6	
2148	-14	-16	14	8	-8	-12	-6	-6	
2149	-14	-16	14	8	-8	-12	-6	-4	
2150	-14	-16	14	8	-8	-10	-6	-4	
2151	-14	-18	14	8	-8	-10	-8	-6	
2152	-14	-18	14	8	-6	-10	-8	-6	
2153	-14	-18	14	8	-6	-8	-10	-6	
2154	-14	-20	14	8	-6	-8	-10	-6	
2155	-14	-20	14	8	-6	-8	-12	-8	
2156	-14	-20	14	6	-6	-6	-12	-8	
2157	-14	-20	14	8	-6	-6	-12	-8	
2158	-14	-20	14	8	-6	-6	-14	-10	
2159	-14	-20	14	8	-6	-6	-14	-10	
2160	-16	-20	14	8	-6	-4	-14	-10	
2161	-16	-20	16	8	-4	-4	-14	-10	
2162	-16	-20	16	10	-4	-4	-14	-10	
2163	-16	-18	16	10	-4	-4	-12	-8	
2164	-16	-18	16	10	-2	-4	-12	-8	
2165	-16	-16	16	12	-2	-4	-12	-6	
2166	-16	-16	18	12	0	-4	-10	-6	
2167	-16	-14	18	12	0	-4	-10	-4	
2168	-16	-14	20	12	2	-4	-10	-2	
2169	-16	-12	20	14	2	-4	-8	-2	
2170	-14	-12	20	14	2	-4	-8	0	
2171	-14	-12	20	14	4	-4	-8	0	
2172	-12	-10	20	12	4	-6	-8	0	
2173	-10	-10	20	12	4	-6	-8	0	
2174	-8	-10	20	12	4	-6	-8	0	
2175	-8	-10	20	12	4	-6	-8	0	
2176	-6	-8	20	14	4	-6	-8	0	
2177	-4	-8	18	14	4	-6	-8	-2	
2178	-2	-8	18	14	4	-6	-8	-2	
2179	-2	-8	18	16	4	-6	-8	-2	
2180	0	-8	18	16	6	-4	-8	-2	
2181	0	-8	18	18	6	-4	-8	-2	
2182	0	-8	18	18	6	-2	-8	-2	
2183	0	-8	18	20	6	-2	-6	-2	
2184	2	-8	18	20	6	0	-6	-2	
2185	0	-8	18	22	6	2	-6	0	
2186	0	-8	18	24	8	2	-4	0	
2187	0	-8	20	26	8	4	-4	0	
2188	0	-8	20	26	8	6	-4	2	
2189	0	-10	22	28	10	6	-2	2	
2190	0	-10	22	30	10	8	-2	4	
2191	0	-12	22	30	12	8	0	4	
2192	0	-12	24	32	14	10	0	4	
2193	0	-14	24	34	16	10	2	4	
2194	0	-14	24	34	18	12	2	6	
2195	0	-14	24	36	20	12	4	6	
2196	0	-14	24	38	22	12	4	6	
2197	0	-14	24	40	26	14	6	6	
2198	0	-14	24	42	28	14	6	6	
2199	2	-12	24	44	30	14	8	8	
2200	2	-12	24	46	32	16	10	8	
2201	2	-10	24	48	34	16	10	8	
2202	4	-8	24	50	36	16	10	10	
2203	4	-6	24	52	38	18	12	10	
2204	6	-4	24	52	38	18	12	10	
2205	6	-2	24	54	40	18	12	10	
2206	8	0	24	54	42	20	14	10	
2207	8	0	24	56	42	22	14	12	
2208	8	2	24	56	42	22	14	12	
2209	8	4	24	58	44	24	14	12	
2210	8	4	24	58	44	26	16	12	
2211	8	4	26	58	44	26	16	12	
2212	8	6	26	58	46	28	18	14	
2213	8	6	26	58	46	30	18	14	
2214	8	6	26	60	48	30	20	16	
2215	8	8	26	60	48	32	20	16	
2216	8	8	26	60	50	32	22	18	
2217	8	8	24	62	52	34	24	20	
2218	8	10	24	62	54	34	24	22	
2219	8	10	24	62	54	36	26	24	
2220	10	10	24	62	56	36	28	26	
2221	10	12	24	64	56	38	28	28	
2222	10	12	22	64	58	38	30	30	
2223	12	14	22	64	58	40	32	32	
2224	12	14	22	62	58	40	32	34	
2225	12	14	22	62	58	42	32	34	
2226	12	16	20	62	58	42	34	36	
2227	14	16	20	60	58	42	34	36	
2228	14	16	18	58	56	44	34	38	
2229	12	16	18	58	56	44	34	38	
2230	12	16	18	56	54	46	36	38	
2231	12	16	16	54	52	46	36	38	
2232	12	16	16	52	52	46	36	38	
2233	12	16	14	50	50	46	36	38	
2234	10	16	14	48	48	46	36	38	
2235	10	16	12	44	46	44	36	38	
2236	10	16	12	42	42	44	36	38	
2237	10	16	10	40	40	42	36	36	
2238	10	14	10	36	38	42	34	36	
2239	8	14	8	34	36	40	34	36	
2240	8	12	8	30	34	38	32	36	
2241	8	12	8	28	32	36	32	34	
2242	8	10	8	26	30	36	30	34	
2243	6	8	8	22	26	34	28	32	
2244	6	6	8	20	24	32	28	32	
2245	6	4	8	18	22	30	26	30	
2246	4	2	8	16	20	28	22	28	
2247	4	0	10	14	18	26	20	28	
2248	2	-4	10	14	16	22	18	26	
2249	2	-6	10	12	16	20	16	24	
2250	0	-8	12	12	14	18	14	22	
2251	0	-10	12	10	12	16	12	20	
2252	-2	-12	12	10	10	14	10	18	
2253	-2	-14	12	8	8	12	8	16	
2254	-2	-18	12	8	6	10	6	14	
2255	-2	-20	12	8	6	8	4	12	
2256	-4	-22	12	6	4	6	4	10	
2257	-4	-24	12	6	2	6	2	8	
2258	-4	-26	12	6	2	4	0	6	
2259	-4	-28	12	6	0	2	0	4	
2260	-4	-30	12	6	0	0	-2	2	
2261	-6	-30	12	6	-2	0	-2	2	
2262	-6	-32	12	4	-2	-2	-2	0	
