samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1708	8	-6	-10	-8	-16	-16	-6	2	
1709	6	-8	-8	-8	-18	-16	-6	2	
1710	6	-10	-8	-6	-18	-16	-8	0	
1711	4	-12	-6	-6	-20	-18	-8	0	
1712	2	-12	-6	-6	-20	-18	-8	0	
1713	2	-14	-6	-6	-22	-18	-10	0	
1714	0	-16	-4	-6	-22	-18	-10	-2	
1715	-2	-16	-4	-6	-22	-20	-10	-2	
1716	-4	-18	-2	-6	-22	-20	-12	-4	
1717	-4	-18	-2	-6	-24	-20	-12	-4	
1718	-6	-20	0	-6	-24	-20	-12	-6	
1719	-8	-20	0	-6	-24	-20	-14	-6	
1720	-10	-20	2	-6	-24	-20	-14	-6	
1721	-12	-22	4	-4	-22	-22	-14	-8	
1722	-14	-22	6	-4	-22	-22	-14	-8	
1723	-16	-24	6	-4	-22	-22	-14	-8	
1724	-18	-24	8	-4	-22	-22	-14	-8	
1725	-20	-26	10	-4	-22	-22	-14	-8	
1726	-20	-26	12	-2	-22	-22	-12	-8	
1727	-22	-28	12	-2	-22	-22	-12	-8	
1728	-24	-28	14	-2	-22	-22	-12	-8	
1729	-24	-30	14	-2	-22	-22	-12	-10	
1730	-26	-32	16	-2	-22	-22	-12	-10	
1731	-26	-32	16	-2	-22	-22	-12	-10	
1732	-28	-34	16	-2	-22	-22	-14	-10	
1733	-28	-36	16	-2	-22	-24	-14	-10	
1734	-30	-36	16	-2	-24	-24	-14	-10	
1735	-30	-38	16	-2	-24	-24	-14	-10	
1736	-32	-38	16	-2	-24	-24	-14	-12	
1737	-32	-38	16	-4	-24	-26	-16	-12	
1738	-34	-40	16	-4	-24	-26	-16	-12	
1739	-34	-40	16	-4	-26	-26	-16	-12	
1740	-36	-40	16	-6	-26	-26	-16	-12	
1741	-36	-40	16	-6	-26	-26	-16	-12	
1742	-36	-40	16	-6	-26	-26	-16	-12	
1743	-36	-38	16	-6	-26	-24	-16	-12	
1744	-36	-38	16	-8	-26	-24	-16	-12	
1745	-36	-38	16	-8	-26	-24	-18	-12	
1746	-36	-38	16	-8	-28	-26	-18	-12	
1747	-38	-36	16	-8	-28	-26	-18	-12	
1748	-38	-36	18	-6	-28	-26	-20	-12	
1749	-38	-38	20	-6	-28	-28	-20	-12	
1750	-40	-38	22	-4	-30	-30	-22	-14	
1751	-42	-40	26	0	-30	-32	-26	-14	
1752	-44	-44	30	2	-30	-34	-28	-16	
1753	-46	-48	34	6	-30	-36	-30	-18	
1754	-48	-52	38	12	-30	-40	-34	-20	
1755	-50	-56	42	16	-30	-42	-36	-24	
1756	-52	-60	46	22	-28	-42	-40	-26	
1757	-52	-66	50	28	-26	-42	-40	-28	
1758	-50	-68	52	32	-20	-40	-40	-30	
1759	-46	-70	52	36	-14	-34	-38	-30	
1760	-40	-68	50	40	-6	-26	-32	-28	
1761	-28	-64	44	42	6	-14	-24	-24	
1762	-14	-56	32	40	20	2	-10	-18	
1763	6	-42	18	36	36	24	6	-8	
1764	30	-22	-2	30	56	50	28	6	
1765	58	2	-26	18	76	82	54	24	
1766	92	30	-54	4	98	116	82	46	
1767	126	64	-86	-14	118	152	114	70	
1768	162	100	-122	-36	138	190	148	98	
1769	198	136	-158	-60	156	228	180	128	
1770	234	172	-194	-86	170	260	212	158	
1771	264	206	-228	-114	178	288	240	186	
1772	290	236	-258	-144	178	308	262	212	
1773	308	258	-284	-172	172	318	278	234	
1774	320	272	-304	-198	156	320	286	250	
1775	322	278	-316	-224	134	308	284	258	
1776	314	276	-322	-244	104	288	274	260	
1777	298	264	-318	-262	68	256	256	256	
1778	274	244	-308	-274	28	216	230	242	
1779	244	218	-292	-280	-16	172	200	224	
1780	210	188	-270	-282	-58	122	164	198	
1781	172	154	-244	-278	-98	74	126	170	
1782	134	120	-216	-270	-134	26	90	140	
1783	96	86	-188	-258	-162	-18	54	108	
1784	60	56	-158	-240	-186	-54	22	78	
1785	28	28	-130	-222	-200	-84	-4	50	
1786	2	6	-104	-200	-206	-106	-26	26	
1787	-20	-14	-82	-178	-204	-120	-42	6	
1788	-36	-26	-62	-156	-198	-126	-54	-10	
1789	-46	-36	-44	-132	-184	-126	-60	-22	
1790	-52	-42	-30	-110	-168	-122	-62	-30	
1791	-56	-46	-18	-90	-148	-114	-62	-34	
1792	-56	-46	-8	-72	-128	-102	-58	-36	
1793	-54	-46	0	-54	-106	-90	-54	-36	
1794	-52	-44	6	-40	-88	-78	-48	-34	
1795	-48	-42	12	-28	-70	-66	-42	-30	
1796	-44	-40	16	-16	-56	-56	-38	-28	
1797	-42	-40	20	-8	-44	-48	-34	-24	
1798	-40	-38	22	0	-34	-40	-30	-22	
1799	-38	-36	26	4	-26	-34	-26	-18	
1800	-36	-36	28	8	-20	-30	-24	-16	
1801	-36	-34	28	12	-16	-26	-22	-14	
1802	-36	-34	30	14	-12	-24	-20	-12	
1803	-36	-32	30	16	-10	-22	-20	-12	
1804	-36	-32	32	18	-8	-22	-18	-10	
1805	-36	-32	32	18	-8	-20	-18	-10	
1806	-36	-32	32	20	-8	-20	-18	-8	
1807	-36	-32	34	20	-6	-20	-18	-8	
1808	-36	-32	34	20	-6	-20	-18	-8	
1809	-36	-32	34	20	-6	-20	-18	-6	
1810	-34	-32	34	20	-6	-20	-18	-6	
1811	-34	-32	34	20	-6	-20	-18	-6	
1812	-34	-32	36	22	-6	-20	-18	-6	
1813	-32	-32	36	22	-6	-20	-18	-6	
1814	-32	-34	36	22	-6	-20	-18	-6	
1815	-32	-34	36	22	-6	-20	-18	-6	
1816	-30	-34	36	22	-6	-20	-18	-6	
1817	-30	-36	36	22	-6	-20	-18	-6	
1818	-30	-36	36	22	-6	-18	-18	-6	
1819	-28	-36	36	22	-6	-18	-18	-6	
1820	-28	-36	34	24	-6	-18	-18	-6	
1821	-28	-36	34	24	-6	-18	-18	-6	
1822	-26	-36	34	24	-6	-18	-16	-6	
1823	-26	-36	34	24	-6	-18	-16	-6	
1824	-24	-36	34	24	-6	-18	-16	-4	
1825	-24	-36	32	24	-6	-18	-16	-4	
1826	-24	-36	32	24	-4	-18	-16	-4	
1827	-22	-36	32	24	-4	-18	-16	-4	
1828	-22	-34	32	24	-2	-18	-16	-4	
1829	-22	-34	32	24	-2	-18	-16	-4	
1830	-22	-32	32	26	0	-16	-16	-2	
1831	-22	-32	32	26	0	-16	-14	-2	
1832	-22	-32	34	26	2	-16	-14	-2	
1833	-24	-30	34	26	2	-16	-14	0	
1834	-24	-30	34	28	4	-14	-14	0	
1835	-24	-30	34	28	4	-14	-14	0	
1836	-24	-30	34	28	4	-14	-14	0	
1837	-24	-30	34	28	6	-14	-14	0	
1838	-24	-30	32	28	6	-12	-12	0	
1839	-24	-30	32	30	6	-12	-12	0	
1840	-24	-30	32	30	6	-12	-12	0	
1841	-22	-30	30	30	6	-12	-12	0	
1842	-22	-30	30	30	6	-12	-12	-2	
1843	-20	-30	30	30	8	-10	-12	-2	
1844	-18	-28	28	30	8	-10	-12	-2	
1845	-18	-28	28	32	8	-8	-12	-2	
1846	-18	-28	28	32	10	-8	-10	-2	
1847	-18	-28	28	34	12	-6	-10	0	
1848	-16	-26	28	34	14	-4	-10	0	
1849	-18	-26	28	36	14	-4	-8	0	
1850	-18	-24	30	38	16	-2	-8	2	
1851	-18	-24	30	40	18	0	-6	2	
1852	-18	-22	30	42	22	0	-6	4	
1853	-18	-22	32	44	24	2	-6	4	
1854	-18	-20	32	46	26	2	-6	4	
1855	-18	-20	32	48	28	4	-4	6	
1856	-18	-18	32	50	30	4	-4	6	
1857	-16	-18	32	52	32	6	-4	6	
1858	-16	-18	34	54	34	6	-4	8	
1859	-14	-16	34	56	36	8	-2	8	
1860	-12	-16	34	58	38	8	-2	8	
1861	-10	-14	32	60	40	10	-2	8	
1862	-8	-14	32	64	42	10	0	8	
1863	-6	-12	32	66	46	12	0	10	
1864	-4	-10	32	68	48	14	2	10	
1865	-2	-10	32	70	50	16	4	12	
1866	0	-8	32	72	54	18	4	12	
1867	2	-6	32	74	56	20	6	14	
1868	6	-2	32	78	60	22	8	14	
1869	8	0	30	80	62	24	10	16	
1870	10	2	30	84	66	28	12	18	
1871	12	6	30	86	70	30	14	20	
1872	14	8	30	90	74	34	16	22	
1873	16	12	30	92	78	36	18	24	
1874	18	14	30	96	82	40	22	26	
1875	20	18	30	98	86	44	24	28	
1876	22	22	30	100	90	46	26	30	
1877	24	26	28	102	94	50	28	32	
1878	26	28	28	104	96	52	30	34	
1879	30	32	26	106	100	54	32	36	
1880	32	36	26	108	102	56	34	38	
1881	36	40	24	108	104	58	36	40	
1882	38	42	22	108	106	60	38	42	
1883	42	46	20	108	106	62	40	44	
1884	44	48	18	108	108	64	42	46	
1885	46	50	16	106	108	66	44	46	
1886	48	52	14	106	108	66	46	48	
1887	50	54	12	106	108	68	46	50	
1888	50	56	10	104	108	70	48	52	
1889	50	58	10	104	108	70	50	52	
1890	50	58	8	102	108	72	50	54	
1891	50	60	6	100	108	72	52	54	
1892	50	60	4	98	106	74	52	56	
1893	50	60	4	96	106	74	54	58	
1894	50	60	2	94	104	74	54	58	
1895	52	60	0	92	102	74	54	60	
1896	52	62	0	90	102	74	54	60	
1897	52	62	-2	86	100	72	54	60	
1898	54	60	-2	84	96	72	54	60	
1899	54	60	-4	80	94	70	54	62	
1900	54	60	-4	76	92	68	54	60	
1901	54	60	-6	72	88	68	52	60	
1902	52	58	-6	68	84	66	52	60	
1903	52	56	-8	64	82	64	50	60	
1904	50	54	-8	60	78	60	48	58	
1905	48	52	-10	56	74	58	46	56	
1906	46	50	-10	50	68	56	44	54	
1907	42	46	-10	46	64	52	42	52	
1908	38	44	-10	42	60	50	40	50	
1909	36	40	-10	38	56	46	38	48	
1910	32	38	-10	32	50	42	34	46	
1911	28	34	-10	28	46	40	32	44	
1912	26	30	-10	24	40	36	30	40	
1913	22	28	-8	22	36	32	26	38	
1914	18	24	-8	18	30	28	24	36	
1915	16	22	-6	16	26	24	22	34	
1916	12	18	-6	12	22	22	18	32	
1917	10	16	-4	10	18	18	16	28	
1918	8	14	-4	8	14	14	14	26	
1919	4	10	-2	6	10	12	12	24	
1920	2	8	0	4	8	8	10	22	
1921	0	6	0	2	4	6	6	20	
1922	-2	4	2	2	2	4	4	18	
1923	-6	0	2	0	0	0	2	16	
1924	-8	-2	4	-2	-2	-2	0	14	
1925	-10	-4	4	-2	-4	-4	-2	12	
1926	-12	-6	4	-4	-6	-6	-4	10	
1927	-12	-8	6	-4	-8	-8	-6	8	
1928	-14	-10	6	-6	-10	-10	-6	8	
1929	-16	-12	6	-6	-10	-10	-8	6	
1930	-16	-14	6	-6	-12	-12	-10	6	
1931	-18	-16	6	-6	-12	-14	-10	4	
1932	-18	-16	8	-8	-14	-14	-10	4	
1933	-20	-16	8	-8	-14	-14	-12	4	
1934	-20	-18	8	-8	-16	-14	-12	4	
1935	-20	-18	8	-8	-16	-14	-12	4	
1936	-20	-18	8	-8	-16	-14	-12	4	
1937	-20	-18	10	-6	-16	-14	-12	4	
1938	-22	-18	10	-6	-18	-14	-12	4	
1939	-20	-18	10	-6	-18	-14	-12	4	
1940	-20	-18	10	-6	-18	-14	-12	4	
1941	-20	-18	12	-6	-18	-14	-12	4	
1942	-20	-16	12	-6	-18	-14	-12	4	
1943	-20	-16	12	-6	-18	-14	-12	4	
1944	-20	-16	14	-6	-18	-14	-12	4	
1945	-20	-16	14	-6	-18	-16	-12	4	
1946	-20	-16	14	-6	-18	-16	-12	4	
1947	-18	-16	14	-6	-18	-16	-12	4	
1948	-18	-16	16	-6	-18	-16	-12	2	
1949	-18	-16	16	-6	-18	-16	-14	2	
1950	-18	-16	16	-6	-18	-16	-14	2	
1951	-18	-16	16	-6	-18	-16	-14	2	
1952	-18	-16	16	-6	-18	-16	-14	0	
1953	-18	-18	16	-4	-18	-16	-14	0	
1954	-18	-18	16	-4	-18	-16	-14	0	
1955	-18	-18	16	-4	-18	-16	-12	0	
1956	-18	-18	16	-4	-18	-16	-12	0	
1957	-20	-18	14	-4	-18	-14	-12	0	
1958	-20	-20	14	-4	-18	-14	-12	0	
1959	-22	-20	14	-2	-18	-14	-12	2	
1960	-22	-20	14	-2	-16	-12	-12	2	
1961	-24	-20	14	-2	-16	-12	-10	2	
1962	-26	-20	14	-2	-16	-12	-10	2	
1963	-26	-20	14	-2	-16	-12	-10	2	
1964	-26	-20	14	-2	-16	-10	-10	2	
1965	-26	-20	12	-2	-14	-10	-10	4	
1966	-26	-20	12	-2	-14	-10	-10	4	
1967	-26	-18	12	-2	-14	-10	-10	4	
1968	-26	-18	12	-2	-14	-12	-10	4	
1969	-24	-18	12	-2	-14	-12	-10	2	
1970	-22	-16	12	-4	-14	-12	-10	2	
1971	-22	-16	12	-4	-14	-12	-10	2	
1972	-20	-16	12	-4	-14	-12	-10	2	
1973	-18	-16	12	-4	-14	-12	-10	2	
1974	-18	-14	12	-4	-14	-14	-10	2	
1975	-16	-14	12	-4	-14	-14	-10	2	
1976	-16	-14	14	-2	-14	-12	-10	2	
1977	-16	-14	14	-2	-14	-12	-10	2	
1978	-16	-12	14	-2	-14	-12	-10	2	
1979	-16	-12	14	-2	-12	-12	-8	2	
1980	-16	-12	14	-2	-12	-10	-8	4	
1981	-16	-12	16	-2	-12	-10	-8	4	
1982	-18	-12	16	-2	-10	-10	-8	4	
1983	-18	-10	16	-2	-10	-10	-8	4	
1984	-18	-10	14	0	-10	-8	-6	6	
1985	-20	-10	14	0	-10	-8	-6	6	
1986	-20	-10	14	0	-8	-8	-6	6	
1987	-20	-10	14	-2	-8	-8	-6	6	
1988	-22	-10	14	-2	-8	-8	-6	6	
1989	-22	-10	12	-2	-8	-8	-6	6	
1990	-22	-12	12	-2	-8	-8	-6	6	
1991	-22	-12	12	-2	-8	-8	-4	6	
1992	-22	-12	12	-2	-8	-8	-4	6	
1993	-22	-12	12	-2	-8	-10	-4	6	
1994	-22	-12	10	-4	-10	-10	-4	4	
1995	-20	-12	10	-4	-10	-10	-4	4	
1996	-20	-12	10	-4	-10	-10	-4	4	
1997	-18	-12	10	-4	-12	-10	-4	2	
1998	-18	-12	10	-4	-12	-10	-4	2	
1999	-16	-12	10	-4	-12	-12	-4	2	
2000	-14	-12	10	-4	-14	-12	-4	2	
2001	-14	-12	10	-4	-14	-12	-2	0	
2002	-12	-12	10	-4	-14	-12	-2	0	
2003	-12	-12	10	-4	-16	-10	-2	0	
2004	-12	-12	10	-4	-16	-10	-2	0	
2005	-12	-12	10	-2	-16	-10	-2	0	
2006	-12	-14	12	-2	-16	-10	-2	0	
2007	-12	-14	12	-2	-16	-10	-2	0	
2008	-14	-14	12	-2	-14	-10	-2	0	
2009	-14	-14	12	-2	-14	-8	-2	2	
2010	-16	-14	12	0	-14	-8	-2	2	
2011	-16	-14	14	0	-14	-8	-2	2	
2012	-18	-14	14	0	-12	-8	-2	4	
2013	-18	-14	14	0	-12	-8	-2	4	
2014	-18	-14	14	0	-12	-8	-2	4	
2015	-20	-14	14	-2	-12	-10	-2	4	
2016	-20	-16	14	-2	-12	-10	-2	4	
2017	-20	-16	14	-2	-12	-10	-2	4	
2018	-22	-16	12	-2	-12	-12	-4	4	
2019	-22	-16	12	-4	-12	-12	-4	4	
2020	-22	-18	12	-4	-14	-12	-4	4	
2021	-22	-18	12	-4	-14	-12	-4	2	
2022	-24	-18	12	-6	-14	-14	-4	2	
2023	-24	-18	12	-6	-14	-14	-4	2	
2024	-24	-18	12	-6	-16	-14	-6	2	
2025	-26	-18	12	-6	-16	-14	-6	0	
2026	-26	-18	12	-6	-16	-14	-6	0	
2027	-26	-18	12	-6	-16	-14	-6	0	
2028	-26	-16	12	-6	-16	-14	-6	0	
2029	-26	-16	12	-6	-18	-14	-6	0	
2030	-26	-16	12	-6	-18	-14	-6	0	
2031	-26	-16	12	-6	-18	-14	-6	0	
2032	-24	-14	12	-6	-18	-14	-6	0	
2033	-24	-14	12	-6	-18	-14	-8	0	
2034	-22	-14	12	-6	-18	-14	-8	0	
2035	-20	-14	12	-6	-20	-14	-8	0	
2036	-18	-12	10	-6	-20	-16	-8	-2	
2037	-18	-12	10	-8	-20	-16	-8	-2	
2038	-16	-12	10	-8	-20	-16	-10	-2	
2039	-14	-12	10	-8	-20	-16	-10	-2	
2040	-14	-12	10	-8	-20	-16	-10	-2	
2041	-14	-12	10	-8	-20	-16	-10	-2	
2042	-14	-14	8	-8	-20	-16	-10	-2	
2043	-14	-14	10	-8	-20	-16	-10	-2	
2044	-16	-14	10	-8	-20	-16	-8	-2	
2045	-18	-14	10	-8	-20	-16	-8	-2	
2046	-18	-14	10	-8	-20	-16	-8	-2	
2047	-20	-16	10	-6	-20	-16	-8	0	
2048	-22	-16	10	-6	-20	-16	-8	0	
2049	-24	-16	10	-6	-20	-16	-6	0	
2050	-26	-18	12	-6	-20	-16	-6	0	
2051	-26	-18	12	-4	-20	-16	-6	0	
2052	-28	-20	12	-4	-22	-16	-6	0	
2053	-28	-20	12	-4	-22	-16	-6	0	
2054	-28	-22	12	-4	-22	-16	-6	0	
2055	-28	-22	12	-4	-22	-16	-8	-2	
2056	-26	-24	12	-4	-22	-16	-8	-2	
2057	-26	-24	12	-4	-22	-16	-8	-2	
2058	-26	-24	10	-6	-22	-16	-8	-2	
2059	-24	-24	10	-6	-22	-16	-8	-4	
2060	-24	-22	10	-6	-20	-16	-8	-4	
2061	-24	-22	10	-6	-20	-16	-8	-4	
2062	-22	-20	10	-6	-18	-14	-8	-4	
2063	-22	-18	10	-6	-16	-14	-6	-2	
2064	-20	-14	10	-6	-14	-14	-6	-2	
2065	-20	-12	10	-6	-12	-12	-4	-2	
2066	-18	-8	10	-4	-10	-10	-4	0	
2067	-18	-6	10	-4	-8	-8	-2	0	
2068	-16	-2	10	-2	-6	-8	0	2	
2069	-14	0	10	-2	-4	-6	2	4	
2070	-12	4	12	0	-2	-4	2	4	
2071	-10	6	12	2	0	-2	4	6	
2072	-10	8	12	2	2	0	6	6	
2073	-8	10	14	4	4	0	6	8	
2074	-6	10	14	6	6	2	8	8	
2075	-6	10	14	8	8	4	8	10	
2076	-4	10	14	8	10	4	10	10	
2077	-4	10	14	10	10	6	10	10	
2078	-4	8	12	10	10	6	10	10	
2079	-4	8	12	10	12	6	10	10	
2080	-2	6	10	8	12	6	10	10	
2081	-2	6	8	8	10	6	10	10	
2082	-2	4	6	6	10	4	8	10	
2083	0	4	2	4	8	4	8	10	
2084	0	2	0	2	6	2	8	8	
2085	0	2	-2	0	4	0	6	8	
2086	2	2	-4	-2	0	0	6	8	
2087	2	2	-6	-4	-2	-2	4	8	
2088	4	2	-8	-6	-4	-4	4	8	
2089	4	2	-8	-6	-8	-6	2	8	
2090	6	2	-10	-8	-10	-6	2	8	
2091	6	2	-10	-10	-12	-8	0	8	
2092	6	2	-10	-10	-16	-10	0	6	
2093	6	0	-10	-10	-16	-10	0	6	
2094	6	0	-8	-10	-18	-12	-2	6	
2095	6	-2	-8	-10	-20	-12	-2	6	
2096	4	-2	-8	-10	-22	-12	-4	6	
2097	4	-4	-6	-10	-22	-14	-4	4	
2098	4	-6	-6	-10	-22	-14	-4	4	
2099	2	-8	-6	-10	-24	-14	-6	4	
2100	2	-10	-6	-10	-24	-16	-6	2	
2101	0	-12	-6	-8	-24	-16	-8	2	
2102	0	-14	-6	-8	-26	-16	-8	2	
2103	0	-16	-4	-8	-26	-18	-8	2	
2104	-2	-18	-4	-8	-26	-18	-10	0	
2105	-2	-20	-4	-8	-28	-18	-10	0	
2106	-2	-20	-4	-8	-28	-20	-12	0	
2107	-4	-22	-4	-10	-28	-20	-12	-2	
2108	-4	-22	-2	-10	-28	-20	-12	-2	
2109	-6	-22	-2	-10	-30	-22	-14	-2	
2110	-8	-24	0	-10	-30	-22	-14	-4	
2111	-10	-24	2	-10	-30	-22	-14	-4	
2112	-12	-24	4	-10	-30	-22	-16	-6	
2113	-14	-26	4	-10	-32	-22	-16	-6	
2114	-18	-26	6	-10	-32	-24	-16	-6	
2115	-20	-28	8	-10	-32	-24	-16	-8	
2116	-22	-28	10	-10	-32	-24	-18	-8	
2117	-24	-30	10	-12	-34	-24	-18	-8	
2118	-26	-32	12	-12	-34	-24	-18	-8	
2119	-26	-32	12	-12	-34	-26	-18	-10	
2120	-28	-34	12	-12	-34	-26	-20	-10	
2121	-28	-34	14	-12	-36	-26	-20	-10	
2122	-28	-34	14	-12	-36	-26	-20	-10	
2123	-30	-34	14	-12	-36	-26	-20	-10	
2124	-30	-34	14	-12	-36	-28	-20	-12	
2125	-30	-36	14	-12	-36	-28	-20	-12	
2126	-30	-36	16	-12	-34	-28	-20	-12	
2127	-32	-34	16	-12	-34	-26	-20	-12	
2128	-32	-34	16	-10	-34	-26	-20	-12	
2129	-32	-34	18	-10	-34	-26	-20	-12	
2130	-34	-34	18	-10	-32	-26	-20	-12	
2131	-34	-32	18	-10	-32	-26	-20	-12	
2132	-34	-32	18	-10	-32	-26	-20	-12	
2133	-34	-32	18	-10	-32	-26	-20	-12	
2134	-34	-30	18	-10	-32	-24	-20	-12	
2135	-34	-30	18	-10	-32	-24	-18	-12	
2136	-34	-28	18	-10	-32	-24	-18	-12	
2137	-34	-28	18	-10	-32	-24	-18	-12	
2138	-34	-28	18	-10	-32	-24	-20	-12	
2139	-34	-28	18	-10	-34	-26	-20	-12	
2140	-34	-28	20	-10	-34	-26	-20	-14	
2141	-36	-30	20	-10	-36	-28	-22	-14	
2142	-38	-32	22	-8	-38	-30	-24	-16	
2143	-40	-34	26	-6	-38	-32	-26	-18	
2144	-42	-38	30	-2	-40	-34	-30	-20	
2145	-44	-44	34	0	-40	-38	-34	-22	
2146	-48	-48	38	4	-42	-42	-36	-26	
2147	-50	-54	42	10	-42	-44	-40	-28	
2148	-52	-60	46	14	-42	-46	-42	-32	
2149	-52	-64	50	18	-40	-46	-44	-34	
2150	-50	-68	50	24	-36	-46	-44	-36	
2151	-46	-70	50	26	-30	-42	-42	-38	
2152	-40	-68	48	28	-22	-34	-38	-36	
2153	-30	-62	40	30	-12	-24	-30	-32	
2154	-16	-54	30	28	2	-8	-18	-26	
2155	4	-38	16	24	18	14	0	-16	
2156	26	-20	-4	16	36	38	20	-2	
2157	52	6	-28	4	58	68	46	14	
2158	84	36	-58	-10	80	102	74	36	
2159	118	68	-90	-26	102	140	106	62	
2160	152	106	-126	-48	124	176	138	88	
2161	188	142	-162	-72	144	212	172	118	
2162	222	178	-200	-96	158	246	202	148	
2163	254	212	-236	-124	168	274	230	176	
2164	280	242	-270	-152	172	294	252	200	
2165	300	264	-298	-180	166	306	268	222	
2166	314	278	-320	-206	154	308	276	238	
2167	318	282	-334	-230	132	298	274	246	
2168	314	280	-342	-252	104	278	264	248	
2169	302	266	-342	-268	68	248	246	242	
2170	282	246	-334	-280	28	210	220	230	
2171	256	218	-318	-288	-14	166	190	210	
2172	224	186	-298	-290	-58	118	154	186	
2173	188	152	-272	-288	-98	68	118	158	
2174	150	116	-242	-280	-136	22	80	128	
2175	112	82	-212	-270	-166	-22	46	96	
2176	76	48	-182	-254	-190	-58	14	66	
2177	44	20	-152	-236	-206	-88	-14	40	
2178	14	-4	-124	-214	-214	-110	-34	16	
2179	-10	-24	-98	-192	-216	-124	-52	-4	
2180	-28	-38	-76	-168	-210	-132	-62	-20	
2181	-44	-48	-56	-146	-198	-132	-68	-32	
2182	-52	-54	-40	-124	-180	-128	-70	-40	
2183	-58	-58	-26	-102	-162	-118	-68	-44	
2184	-62	-58	-14	-82	-142	-108	-64	-44	
2185	-62	-56	-4	-64	-122	-96	-60	-44	
2186	-60	-54	4	-48	-102	-84	-54	-42	
2187	-56	-52	10	-36	-84	-72	-48	-38	
2188	-52	-48	16	-24	-70	-60	-44	-36	
2189	-48	-44	20	-14	-56	-52	-38	-32	
2190	-44	-42	24	-8	-46	-44	-36	-28	
2191	-40	-40	28	-2	-38	-38	-32	-26	
2192	-38	-38	30	2	-32	-34	-30	-24	
2193	-36	-36	32	6	-28	-30	-28	-22	
2194	-34	-36	32	8	-24	-28	-26	-22	
2195	-32	-34	34	10	-22	-28	-26	-20	
2196	-32	-34	34	10	-22	-26	-24	-20	
2197	-32	-34	34	12	-20	-26	-24	-20	
2198	-32	-34	34	12	-20	-26	-24	-20	
2199	-32	-36	34	12	-20	-26	-24	-20	
2200	-34	-36	34	12	-18	-26	-24	-20	
2201	-34	-36	34	14	-18	-26	-22	-20	
2202	-34	-36	34	14	-18	-24	-22	-20	
2203	-34	-36	34	14	-16	-24	-22	-18	
2204	-34	-36	34	16	-16	-24	-22	-18	
2205	-34	-36	34	16	-14	-22	-20	-18	
2206	-34	-34	34	18	-14	-22	-20	-18	
2207	-32	-34	36	18	-12	-22	-20	-18	
2208	-32	-34	36	18	-12	-20	-20	-18	
2209	-30	-34	36	20	-10	-20	-20	-18	
2210	-30	-34	36	20	-10	-20	-20	-18	
2211	-28	-34	36	20	-10	-20	-20	-18	
2212	-26	-34	36	20	-10	-20	-20	-18	
2213	-26	-32	36	22	-8	-20	-20	-18	
2214	-26	-32	34	22	-8	-20	-20	-18	
2215	-26	-32	34	22	-8	-20	-22	-18	
2216	-26	-32	34	22	-8	-20	-22	-18	
2217	-26	-32	34	22	-8	-18	-22	-18	
2218	-26	-32	34	22	-8	-18	-22	-18	
2219	-28	-32	34	22	-6	-18	-20	-18	
2220	-28	-32	32	24	-6	-18	-20	-18	
2221	-30	-30	32	24	-6	-18	-20	-16	
2222	-30	-30	34	24	-4	-18	-20	-16	
2223	-30	-30	34	26	-4	-16	-18	-16	
2224	-30	-30	34	26	-4	-16	-18	-16	
2225	-30	-28	34	26	-2	-16	-18	-14	
2226	-30	-28	34	26	-2	-14	-18	-14	
2227	-30	-28	34	28	-2	-14	-18	-14	
2228	-28	-28	32	28	0	-14	-18	-14	
2229	-28	-28	32	28	0	-12	-18	-14	
2230	-26	-28	32	28	0	-12	-18	-14	
2231	-26	-28	32	28	0	-12	-18	-14	
2232	-24	-28	32	28	0	-12	-18	-14	
2233	-24	-28	30	28	0	-12	-18	-14	
2234	-22	-28	30	28	2	-10	-18	-16	
2235	-22	-28	30	28	2	-10	-18	-16	
2236	-20	-30	30	30	2	-10	-18	-16	
2237	-20	-28	30	30	4	-10	-18	-16	
2238	-18	-28	30	32	4	-8	-18	-16	
2239	-18	-28	30	32	6	-8	-18	-16	
2240	-16	-28	30	34	6	-8	-18	-16	
2241	-16	-26	32	36	8	-6	-16	-16	
2242	-16	-26	32	38	10	-4	-16	-14	
2243	-16	-24	32	40	10	-4	-16	-14	
2244	-14	-24	32	42	12	-2	-14	-12	
2245	-14	-22	34	44	14	-2	-14	-12	
2246	-14	-20	34	46	16	0	-12	-10	
2247	-14	-20	34	48	18	2	-12	-10	
2248	-14	-18	34	50	20	2	-10	-8	
2249	-14	-18	34	52	22	4	-10	-8	
2250	-14	-16	34	56	24	6	-8	-6	
2251	-12	-14	34	58	26	6	-8	-6	
2252	-12	-14	34	60	28	8	-8	-6	
2253	-10	-12	34	62	32	10	-6	-4	
2254	-8	-12	34	64	34	12	-6	-4	
2255	-6	-10	34	68	38	14	-4	-4	
2256	-4	-8	34	70	40	16	-2	-2	
2257	-2	-8	34	72	44	18	-2	-2	
2258	-2	-6	34	76	48	20	0	0	
2259	0	-4	34	78	52	22	2	2	
2260	2	-2	34	82	56	24	4	2	
2261	4	0	34	84	58	26	6	4	
2262	6	2	34	88	62	28	8	6	
2263	6	6	34	90	66	30	10	8	
2264	8	8	34	94	70	34	12	10	
2265	10	10	32	96	72	36	14	12	
2266	12	14	32	100	76	38	16	14	
2267	14	18	30	102	78	40	18	16	
2268	18	20	30	104	82	44	20	18	
2269	20	24	28	106	84	46	22	20	
