samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1748	-6	-22	12	10	16	18	2	-24	
1749	-6	-22	12	10	16	16	2	-24	
1750	-6	-22	12	10	16	16	2	-24	
1751	-6	-22	12	10	16	16	2	-24	
1752	-6	-24	12	8	14	16	0	-22	
1753	-6	-24	12	8	14	16	0	-22	
1754	-6	-24	12	8	14	16	0	-22	
1755	-6	-24	12	6	12	14	0	-22	
1756	-6	-26	12	6	12	14	-2	-22	
1757	-8	-26	12	6	12	14	-2	-22	
1758	-8	-28	12	4	12	12	-2	-22	
1759	-8	-28	14	4	10	12	-2	-22	
1760	-8	-30	14	4	10	12	-4	-22	
1761	-10	-30	14	4	10	10	-4	-22	
1762	-10	-32	14	2	10	10	-4	-22	
1763	-10	-32	14	2	8	10	-4	-22	
1764	-12	-34	14	2	8	8	-6	-24	
1765	-12	-36	14	2	8	8	-6	-24	
1766	-14	-36	16	2	8	8	-6	-24	
1767	-14	-38	16	2	8	8	-6	-24	
1768	-16	-38	16	2	6	6	-8	-26	
1769	-16	-40	16	2	6	6	-8	-26	
1770	-16	-40	16	0	6	6	-8	-26	
1771	-18	-42	16	0	6	6	-10	-26	
1772	-18	-42	18	0	6	6	-10	-26	
1773	-18	-42	18	0	4	6	-10	-28	
1774	-18	-42	18	2	4	6	-10	-28	
1775	-18	-42	18	2	4	6	-10	-28	
1776	-18	-42	18	2	4	6	-10	-28	
1777	-16	-42	20	2	4	6	-10	-28	
1778	-16	-42	20	2	4	6	-10	-28	
1779	-14	-40	20	2	2	4	-10	-28	
1780	-14	-40	20	2	2	4	-10	-28	
1781	-14	-40	20	2	2	4	-10	-28	
1782	-12	-40	20	2	2	4	-10	-28	
1783	-12	-40	20	2	2	2	-12	-28	
1784	-12	-42	20	2	2	2	-12	-28	
1785	-12	-42	20	0	0	2	-12	-28	
1786	-12	-42	20	0	0	2	-12	-28	
1787	-12	-42	20	0	0	0	-12	-28	
1788	-14	-44	20	0	0	0	-12	-28	
1789	-14	-44	20	0	0	0	-12	-28	
1790	-14	-44	20	0	0	0	-12	-28	
1791	-16	-44	20	-2	0	0	-12	-30	
1792	-16	-44	20	-2	0	0	-12	-30	
1793	-16	-46	20	-2	0	0	-14	-30	
1794	-16	-46	20	-2	0	-2	-14	-30	
1795	-16	-44	20	-2	0	-2	-14	-30	
1796	-16	-44	20	-2	0	-2	-14	-30	
1797	-16	-44	20	-2	-2	-2	-14	-30	
1798	-16	-44	20	-2	-2	-2	-14	-30	
1799	-14	-44	20	-2	-2	-2	-16	-30	
1800	-14	-42	20	-2	-2	-2	-16	-28	
1801	-14	-42	22	-2	-2	-2	-16	-28	
1802	-14	-42	22	-2	-2	-2	-16	-28	
1803	-12	-42	22	-2	-2	-2	-18	-28	
1804	-12	-42	22	-2	-2	-2	-18	-28	
1805	-12	-42	22	-4	-2	-2	-18	-28	
1806	-12	-42	24	-4	-2	-2	-18	-28	
1807	-12	-42	24	-4	-2	-2	-20	-28	
1808	-12	-42	22	-4	-2	-2	-20	-30	
1809	-14	-44	22	-4	-2	-2	-20	-30	
1810	-14	-44	22	-4	-2	-2	-22	-30	
1811	-14	-44	22	-4	-4	-2	-22	-32	
1812	-14	-46	22	-4	-4	-4	-22	-34	
1813	-14	-46	22	-4	-4	-4	-22	-34	
1814	-14	-48	22	-4	-6	-4	-24	-36	
1815	-14	-48	20	-4	-6	-6	-24	-38	
1816	-14	-50	20	-4	-6	-6	-24	-40	
1817	-12	-50	20	-4	-6	-6	-24	-42	
1818	-12	-50	20	-4	-8	-6	-24	-42	
1819	-12	-50	20	-4	-8	-8	-24	-44	
1820	-10	-50	20	-4	-8	-8	-24	-46	
1821	-10	-52	20	-4	-8	-8	-26	-46	
1822	-10	-52	20	-4	-8	-8	-26	-48	
1823	-8	-52	20	-4	-8	-8	-26	-48	
1824	-8	-52	22	-4	-8	-8	-26	-48	
1825	-8	-52	22	-2	-8	-8	-26	-48	
1826	-8	-52	22	-2	-8	-8	-26	-48	
1827	-10	-52	22	-2	-8	-8	-26	-46	
1828	-10	-52	22	-2	-8	-8	-26	-46	
1829	-12	-52	22	-2	-8	-8	-28	-46	
1830	-12	-52	22	-2	-8	-8	-28	-44	
1831	-14	-52	22	-2	-8	-8	-28	-44	
1832	-14	-52	22	-2	-6	-8	-30	-44	
1833	-16	-52	24	-2	-6	-8	-30	-44	
1834	-16	-52	24	-2	-6	-8	-32	-44	
1835	-16	-52	24	-2	-6	-8	-32	-44	
1836	-16	-52	24	-2	-6	-8	-32	-44	
1837	-18	-52	24	-2	-6	-8	-34	-44	
1838	-18	-52	24	-2	-8	-10	-34	-44	
1839	-16	-52	24	-2	-8	-10	-34	-44	
1840	-16	-54	24	-2	-8	-10	-36	-44	
1841	-16	-54	24	-2	-8	-12	-36	-46	
1842	-16	-54	24	-2	-8	-12	-36	-46	
1843	-16	-56	24	-2	-8	-12	-36	-46	
1844	-16	-56	24	-4	-10	-12	-36	-46	
1845	-16	-56	24	-4	-10	-12	-36	-46	
1846	-16	-58	24	-4	-10	-12	-36	-46	
1847	-16	-58	24	-4	-10	-12	-36	-46	
1848	-16	-58	24	-4	-10	-12	-36	-44	
1849	-18	-58	24	-4	-10	-12	-34	-44	
1850	-18	-60	24	-4	-10	-12	-34	-44	
1851	-18	-60	24	-4	-10	-12	-34	-44	
1852	-18	-60	24	-4	-10	-10	-34	-44	
1853	-18	-60	24	-4	-10	-10	-34	-44	
1854	-18	-60	22	-4	-10	-10	-34	-44	
1855	-18	-62	22	-4	-10	-10	-34	-44	
1856	-18	-62	22	-4	-10	-12	-34	-44	
1857	-18	-62	22	-4	-10	-12	-34	-44	
1858	-18	-62	22	-4	-10	-12	-34	-44	
1859	-18	-62	22	-4	-10	-12	-34	-44	
1860	-18	-64	22	-4	-10	-12	-32	-44	
1861	-18	-64	22	-4	-10	-12	-32	-44	
1862	-18	-64	22	-2	-10	-12	-32	-44	
1863	-16	-64	22	-2	-10	-12	-32	-44	
1864	-16	-64	22	-2	-10	-12	-32	-44	
1865	-16	-66	22	-2	-10	-12	-32	-44	
1866	-16	-66	22	0	-10	-12	-32	-44	
1867	-16	-66	22	0	-10	-12	-32	-44	
1868	-16	-66	22	0	-10	-12	-32	-44	
1869	-16	-66	24	0	-10	-12	-32	-44	
1870	-16	-66	24	0	-10	-12	-32	-44	
1871	-18	-66	24	2	-10	-12	-34	-44	
1872	-18	-66	24	2	-10	-12	-34	-44	
1873	-18	-68	24	2	-10	-12	-34	-44	
1874	-18	-68	24	0	-10	-14	-36	-44	
1875	-20	-68	24	0	-10	-14	-36	-44	
1876	-20	-68	24	0	-10	-14	-36	-44	
1877	-20	-70	22	0	-10	-14	-38	-46	
1878	-20	-70	22	0	-10	-14	-38	-46	
1879	-20	-70	22	0	-10	-14	-38	-46	
1880	-20	-70	22	0	-10	-14	-40	-46	
1881	-20	-70	22	0	-10	-14	-40	-46	
1882	-20	-70	24	0	-10	-14	-40	-46	
1883	-18	-70	24	0	-10	-14	-38	-46	
1884	-18	-70	24	0	-10	-14	-38	-46	
1885	-18	-68	24	0	-10	-14	-38	-46	
1886	-18	-68	24	0	-10	-14	-36	-44	
1887	-16	-66	24	0	-10	-14	-36	-44	
1888	-16	-66	24	0	-10	-14	-34	-44	
1889	-16	-66	24	2	-10	-14	-34	-44	
1890	-16	-66	24	2	-10	-14	-34	-44	
1891	-16	-66	24	2	-10	-14	-34	-44	
1892	-16	-66	24	2	-10	-14	-32	-44	
1893	-16	-66	24	2	-10	-14	-34	-44	
1894	-16	-66	22	2	-12	-14	-34	-44	
1895	-16	-68	22	2	-12	-16	-34	-46	
1896	-16	-68	22	2	-14	-16	-34	-46	
1897	-16	-68	20	2	-14	-16	-36	-46	
1898	-16	-70	20	0	-14	-18	-36	-46	
1899	-16	-70	20	0	-14	-18	-38	-48	
1900	-16	-72	18	2	-16	-18	-38	-48	
1901	-16	-72	18	2	-16	-20	-38	-48	
1902	-16	-72	18	2	-16	-20	-40	-48	
1903	-16	-72	18	2	-16	-20	-40	-48	
1904	-16	-72	18	2	-16	-20	-40	-48	
1905	-16	-72	20	2	-16	-20	-40	-48	
1906	-16	-70	20	4	-14	-20	-38	-48	
1907	-16	-70	20	4	-14	-20	-38	-48	
1908	-16	-70	20	4	-14	-20	-38	-48	
1909	-16	-68	20	4	-14	-20	-36	-46	
1910	-16	-68	20	4	-14	-18	-36	-46	
1911	-16	-68	20	4	-14	-18	-36	-46	
1912	-16	-66	20	4	-14	-18	-34	-46	
1913	-16	-66	20	4	-14	-18	-34	-46	
1914	-16	-66	20	4	-14	-18	-34	-46	
1915	-16	-64	20	4	-14	-20	-34	-46	
1916	-16	-64	20	4	-14	-20	-34	-46	
1917	-16	-64	18	4	-14	-20	-34	-46	
1918	-16	-64	18	4	-14	-20	-34	-46	
1919	-16	-64	18	4	-16	-20	-34	-46	
1920	-14	-64	18	2	-16	-20	-34	-46	
1921	-14	-64	18	2	-16	-20	-34	-46	
1922	-14	-64	16	2	-16	-20	-34	-46	
1923	-14	-66	16	2	-16	-22	-34	-44	
1924	-14	-66	16	2	-16	-22	-34	-44	
1925	-14	-66	16	2	-16	-22	-34	-44	
1926	-14	-68	16	2	-16	-22	-34	-44	
1927	-14	-68	16	2	-16	-22	-34	-44	
1928	-14	-68	16	0	-18	-22	-34	-44	
1929	-14	-70	16	0	-18	-22	-34	-44	
1930	-14	-70	16	0	-18	-22	-34	-44	
1931	-14	-70	18	0	-18	-24	-34	-44	
1932	-14	-70	18	0	-18	-24	-34	-46	
1933	-14	-72	18	2	-18	-24	-34	-46	
1934	-16	-72	18	2	-18	-24	-32	-46	
1935	-16	-72	18	2	-18	-24	-32	-46	
1936	-16	-72	18	2	-18	-24	-32	-46	
1937	-18	-72	18	2	-16	-24	-32	-46	
1938	-18	-74	18	4	-16	-22	-32	-46	
1939	-20	-74	18	4	-16	-22	-30	-46	
1940	-20	-74	18	4	-16	-22	-30	-46	
1941	-20	-74	18	4	-16	-22	-30	-44	
1942	-22	-74	18	4	-16	-22	-30	-44	
1943	-22	-76	18	6	-16	-22	-30	-44	
1944	-22	-76	18	6	-16	-22	-28	-44	
1945	-22	-76	18	6	-16	-22	-28	-44	
1946	-22	-76	18	6	-16	-22	-28	-44	
1947	-20	-76	18	6	-16	-22	-28	-44	
1948	-20	-76	18	6	-16	-22	-28	-42	
1949	-20	-76	18	6	-16	-22	-28	-42	
1950	-18	-76	18	6	-16	-22	-28	-42	
1951	-18	-76	16	6	-16	-24	-28	-42	
1952	-18	-76	18	6	-16	-24	-28	-42	
1953	-18	-76	18	6	-16	-24	-28	-40	
1954	-16	-76	18	6	-16	-24	-26	-40	
1955	-16	-76	18	6	-16	-24	-26	-40	
1956	-16	-78	18	6	-16	-24	-26	-40	
1957	-16	-78	18	6	-16	-22	-26	-38	
1958	-16	-78	18	6	-16	-22	-26	-38	
1959	-16	-78	18	6	-16	-22	-26	-38	
1960	-16	-78	18	6	-14	-22	-26	-38	
1961	-16	-78	18	6	-14	-22	-26	-36	
1962	-16	-78	18	6	-14	-24	-26	-36	
1963	-16	-78	18	6	-16	-24	-26	-36	
1964	-16	-78	16	4	-16	-24	-26	-36	
1965	-16	-78	16	4	-16	-24	-26	-36	
1966	-16	-78	16	4	-16	-24	-26	-36	
1967	-16	-78	16	4	-16	-26	-28	-36	
1968	-16	-78	16	4	-16	-26	-28	-36	
1969	-16	-78	16	4	-16	-26	-28	-36	
1970	-16	-78	16	2	-16	-26	-28	-36	
1971	-16	-78	16	2	-16	-26	-28	-36	
1972	-16	-76	16	2	-18	-26	-28	-36	
1973	-16	-76	14	2	-18	-26	-28	-36	
1974	-16	-74	14	2	-16	-26	-28	-36	
1975	-16	-74	14	2	-16	-26	-28	-36	
1976	-14	-72	14	2	-16	-26	-28	-36	
1977	-14	-72	14	2	-16	-26	-28	-34	
1978	-14	-70	14	2	-16	-26	-26	-34	
1979	-14	-70	14	2	-16	-26	-26	-34	
1980	-12	-70	14	2	-16	-26	-26	-34	
1981	-12	-68	14	2	-16	-26	-26	-34	
1982	-12	-68	12	2	-16	-26	-26	-34	
1983	-10	-68	12	2	-18	-26	-26	-34	
1984	-10	-68	12	2	-18	-26	-26	-34	
1985	-10	-68	12	2	-18	-28	-26	-36	
1986	-10	-68	12	2	-18	-28	-26	-36	
1987	-8	-68	12	2	-18	-28	-26	-36	
1988	-8	-68	10	2	-18	-28	-26	-36	
1989	-8	-70	10	2	-18	-28	-28	-36	
1990	-8	-70	10	2	-20	-28	-28	-36	
1991	-8	-70	10	2	-20	-28	-28	-36	
1992	-8	-70	10	2	-20	-28	-28	-36	
1993	-8	-70	10	4	-20	-28	-28	-36	
1994	-8	-70	10	4	-20	-28	-28	-36	
1995	-8	-68	10	4	-20	-28	-26	-36	
1996	-8	-68	10	4	-20	-26	-26	-34	
1997	-8	-68	10	6	-20	-26	-26	-34	
1998	-8	-66	10	6	-20	-26	-26	-32	
1999	-8	-64	10	6	-18	-24	-24	-32	
2000	-8	-62	10	8	-16	-24	-24	-30	
2001	-8	-60	10	8	-16	-22	-22	-28	
2002	-8	-58	12	10	-14	-20	-22	-28	
2003	-8	-56	12	12	-12	-20	-20	-26	
2004	-8	-52	14	12	-10	-18	-18	-24	
2005	-6	-50	14	14	-8	-16	-16	-22	
2006	-6	-46	14	16	-6	-14	-16	-20	
2007	-6	-44	16	18	-4	-12	-14	-20	
2008	-6	-42	16	18	-2	-12	-12	-18	
2009	-6	-40	16	20	0	-10	-12	-16	
2010	-4	-38	18	22	2	-8	-10	-16	
2011	-4	-36	18	24	4	-6	-10	-14	
2012	-4	-34	16	24	4	-6	-10	-14	
2013	-2	-32	16	26	6	-4	-10	-12	
2014	-2	-30	16	26	6	-4	-8	-12	
2015	0	-30	14	28	6	-4	-8	-12	
2016	2	-28	12	28	6	-4	-8	-12	
2017	4	-28	10	28	6	-4	-8	-10	
2018	4	-26	8	28	6	-4	-8	-10	
2019	6	-26	6	26	6	-4	-8	-12	
2020	6	-26	4	26	4	-4	-8	-12	
2021	8	-28	2	24	2	-6	-8	-12	
2022	8	-28	0	22	0	-8	-8	-12	
2023	8	-30	-2	20	-2	-8	-8	-14	
2024	8	-32	-4	18	-4	-10	-8	-16	
2025	6	-34	-6	16	-6	-12	-10	-16	
2026	6	-38	-8	14	-8	-14	-10	-18	
2027	4	-40	-8	12	-10	-18	-10	-20	
2028	2	-44	-10	10	-12	-20	-10	-22	
2029	0	-48	-10	8	-16	-22	-12	-22	
2030	-2	-50	-10	6	-18	-24	-12	-24	
2031	-4	-54	-10	4	-20	-26	-14	-26	
2032	-6	-58	-10	4	-22	-28	-14	-28	
2033	-6	-60	-8	4	-24	-28	-16	-28	
2034	-8	-62	-8	4	-26	-30	-16	-30	
2035	-8	-64	-8	4	-28	-32	-16	-32	
2036	-10	-66	-6	4	-28	-32	-18	-32	
2037	-10	-68	-6	4	-30	-34	-18	-34	
2038	-10	-70	-4	4	-30	-34	-20	-34	
2039	-12	-72	-4	6	-30	-36	-20	-36	
2040	-14	-74	-2	6	-30	-36	-20	-36	
2041	-14	-74	0	6	-30	-36	-20	-36	
2042	-16	-76	0	8	-30	-36	-22	-38	
2043	-18	-76	2	8	-30	-36	-22	-38	
2044	-18	-78	4	8	-30	-36	-22	-38	
2045	-20	-80	4	8	-30	-36	-22	-38	
2046	-20	-80	6	8	-30	-36	-22	-38	
2047	-22	-82	6	10	-30	-36	-22	-38	
2048	-22	-82	6	10	-30	-36	-22	-38	
2049	-22	-84	6	10	-30	-36	-20	-38	
2050	-22	-84	6	10	-28	-36	-20	-36	
2051	-22	-84	6	8	-28	-36	-20	-36	
2052	-20	-86	6	8	-28	-36	-20	-36	
2053	-20	-86	6	8	-28	-36	-20	-36	
2054	-20	-86	6	8	-28	-36	-20	-38	
2055	-18	-86	6	8	-28	-36	-20	-38	
2056	-18	-86	6	8	-28	-36	-20	-38	
2057	-18	-86	6	8	-28	-34	-20	-38	
2058	-18	-86	4	8	-28	-34	-20	-38	
2059	-18	-86	4	8	-28	-34	-20	-38	
2060	-18	-86	4	8	-28	-34	-20	-38	
2061	-18	-86	4	8	-28	-34	-22	-36	
2062	-18	-86	4	8	-28	-34	-22	-36	
2063	-20	-84	4	8	-28	-34	-22	-36	
2064	-20	-84	4	8	-28	-34	-22	-36	
2065	-20	-84	4	8	-28	-32	-22	-36	
2066	-20	-84	6	10	-28	-32	-22	-38	
2067	-22	-84	6	10	-28	-32	-22	-38	
2068	-22	-82	6	12	-28	-32	-22	-38	
2069	-22	-84	8	16	-28	-32	-22	-38	
2070	-22	-84	10	18	-28	-32	-22	-38	
2071	-22	-84	12	22	-26	-32	-22	-40	
2072	-22	-84	14	28	-26	-30	-22	-40	
2073	-20	-84	16	34	-24	-30	-22	-40	
2074	-18	-84	18	40	-22	-28	-20	-40	
2075	-16	-82	20	48	-20	-26	-18	-40	
2076	-12	-78	20	54	-18	-22	-16	-38	
2077	-8	-72	20	58	-14	-18	-12	-36	
2078	-2	-62	18	62	-10	-12	-6	-32	
2079	6	-50	14	62	-6	-6	2	-26	
2080	16	-36	6	58	-2	0	12	-18	
2081	26	-16	-4	52	4	10	22	-8	
2082	38	6	-16	42	10	20	36	6	
2083	50	30	-32	26	16	30	50	20	
2084	64	56	-50	8	22	40	64	38	
2085	76	84	-72	-16	28	50	80	56	
2086	88	110	-94	-42	32	60	94	76	
2087	100	134	-116	-70	34	66	106	94	
2088	108	152	-138	-100	34	72	116	110	
2089	116	166	-158	-130	32	74	124	122	
2090	118	174	-176	-158	28	72	126	132	
2091	118	172	-190	-184	22	66	122	136	
2092	114	164	-200	-208	12	58	116	136	
2093	108	146	-206	-226	0	46	104	130	
2094	98	122	-206	-240	-12	30	88	118	
2095	84	94	-202	-250	-28	12	68	102	
2096	70	62	-194	-254	-42	-6	48	82	
2097	54	26	-182	-252	-56	-24	26	60	
2098	40	-8	-166	-246	-68	-42	6	38	
2099	24	-38	-148	-234	-78	-56	-14	14	
2100	10	-66	-130	-218	-86	-68	-30	-8	
2101	0	-90	-110	-198	-90	-78	-44	-26	
2102	-10	-108	-92	-176	-92	-84	-54	-42	
2103	-18	-118	-74	-152	-90	-86	-58	-54	
2104	-22	-124	-58	-126	-86	-84	-60	-62	
2105	-24	-124	-42	-102	-80	-80	-60	-66	
2106	-24	-120	-30	-78	-72	-74	-54	-66	
2107	-22	-114	-20	-54	-64	-66	-50	-64	
2108	-20	-106	-10	-34	-54	-58	-42	-58	
2109	-18	-96	-4	-16	-44	-48	-34	-52	
2110	-16	-86	2	0	-36	-40	-28	-46	
2111	-14	-78	4	14	-30	-32	-22	-40	
2112	-12	-72	8	22	-22	-26	-16	-34	
2113	-10	-66	8	30	-18	-22	-12	-28	
2114	-10	-62	10	36	-14	-18	-10	-24	
2115	-10	-58	10	38	-12	-14	-8	-22	
2116	-10	-56	10	40	-10	-12	-6	-20	
2117	-10	-56	10	42	-8	-12	-6	-18	
2118	-12	-56	10	42	-8	-12	-6	-18	
2119	-12	-56	10	40	-8	-10	-6	-16	
2120	-12	-56	10	40	-8	-10	-6	-16	
2121	-14	-56	10	40	-8	-12	-6	-16	
2122	-14	-56	10	38	-8	-12	-6	-16	
2123	-14	-56	10	38	-8	-12	-8	-16	
2124	-14	-56	10	38	-8	-12	-8	-16	
2125	-12	-56	10	38	-8	-12	-8	-16	
2126	-12	-56	10	38	-8	-12	-8	-16	
2127	-10	-54	8	38	-8	-12	-8	-16	
2128	-10	-54	8	38	-8	-12	-8	-16	
2129	-8	-54	8	38	-8	-12	-8	-16	
2130	-6	-54	8	38	-6	-12	-8	-16	
2131	-6	-54	8	38	-6	-10	-8	-16	
2132	-6	-52	8	38	-6	-10	-6	-16	
2133	-4	-52	8	40	-6	-8	-6	-16	
2134	-4	-54	8	40	-4	-8	-6	-16	
2135	-4	-54	8	40	-4	-6	-6	-16	
2136	-6	-54	8	42	-4	-6	-4	-16	
2137	-6	-54	8	42	-4	-4	-4	-16	
2138	-6	-54	10	42	-2	-4	-4	-14	
2139	-6	-54	10	44	-2	-2	-4	-14	
2140	-8	-54	10	44	-2	-2	-2	-14	
2141	-8	-54	10	44	-2	-2	-2	-14	
2142	-8	-52	10	44	-2	-2	-2	-14	
2143	-8	-52	10	46	-2	0	-2	-14	
2144	-8	-52	10	46	-2	0	-4	-14	
2145	-8	-52	10	44	-2	-2	-4	-14	
2146	-6	-50	10	44	-4	-2	-4	-14	
2147	-6	-50	10	44	-4	-2	-4	-14	
2148	-4	-50	10	44	-4	-2	-6	-14	
2149	-4	-50	8	44	-4	-2	-6	-14	
2150	-2	-48	8	44	-4	-2	-6	-14	
2151	-2	-48	8	44	-4	-4	-6	-14	
2152	0	-48	8	44	-6	-4	-8	-12	
2153	0	-46	8	44	-4	-4	-8	-12	
2154	0	-46	8	44	-4	-4	-8	-12	
2155	2	-44	8	44	-4	-4	-8	-12	
2156	2	-44	8	44	-4	-4	-8	-12	
2157	2	-42	8	44	-4	-4	-10	-12	
2158	2	-42	8	46	-2	-4	-10	-10	
2159	2	-42	8	46	-2	-4	-10	-10	
2160	0	-40	8	46	-2	-2	-10	-10	
2161	0	-40	8	46	0	-2	-10	-10	
2162	0	-38	8	48	0	-2	-10	-8	
2163	0	-38	8	48	0	0	-8	-8	
2164	0	-38	8	48	2	0	-8	-8	
2165	0	-36	8	48	2	2	-8	-6	
2166	0	-36	8	48	2	2	-8	-6	
2167	0	-34	8	50	4	4	-6	-6	
2168	0	-34	8	50	4	4	-6	-6	
2169	0	-32	6	50	6	6	-4	-4	
2170	2	-30	6	50	6	8	-4	-4	
2171	2	-30	6	52	8	8	-2	-4	
2172	4	-28	6	52	8	10	-2	-2	
2173	4	-26	6	52	8	12	0	-2	
2174	6	-26	4	52	10	12	0	-2	
2175	6	-24	4	52	10	14	2	0	
2176	6	-24	4	54	12	14	2	0	
2177	8	-22	4	54	12	14	4	0	
2178	8	-22	2	54	14	14	4	2	
2179	8	-22	2	54	14	16	4	2	
2180	8	-20	2	54	14	16	6	2	
2181	10	-20	2	54	14	16	6	4	
2182	10	-20	2	56	16	16	6	4	
2183	10	-18	2	56	16	16	6	6	
2184	10	-18	2	56	16	16	8	6	
2185	10	-16	0	54	16	16	8	8	
2186	10	-14	0	54	18	18	8	8	
2187	10	-14	0	54	18	18	10	8	
2188	10	-12	0	54	18	18	10	10	
2189	10	-10	-2	54	18	18	12	10	
2190	12	-8	-2	54	18	20	12	12	
2191	12	-6	-4	54	20	20	14	12	
2192	12	-2	-4	54	20	20	14	14	
2193	12	0	-6	54	20	22	16	14	
2194	12	2	-6	54	22	22	16	16	
2195	14	4	-8	54	22	24	18	16	
2196	14	8	-8	54	22	24	18	18	
2197	16	10	-10	54	24	26	20	18	
2198	16	12	-12	56	24	26	20	20	
2199	18	14	-12	56	24	28	22	20	
2200	20	18	-14	56	24	28	22	22	
2201	22	20	-14	58	26	30	24	24	
2202	24	22	-16	58	26	30	24	24	
2203	26	26	-16	58	28	32	26	26	
2204	28	28	-18	60	28	32	28	28	
2205	30	32	-18	60	30	34	28	30	
2206	32	34	-20	60	30	36	30	32	
2207	34	38	-22	62	32	36	32	34	
2208	36	42	-24	62	32	38	34	36	
2209	40	46	-24	62	34	40	36	38	
2210	42	50	-26	64	36	42	38	40	
2211	44	54	-28	64	36	44	40	42	
2212	48	58	-30	66	38	46	42	44	
2213	50	62	-32	66	40	48	44	46	
2214	52	66	-34	68	40	50	46	50	
2215	56	70	-36	68	42	52	48	52	
2216	58	74	-38	70	42	54	50	54	
2217	60	78	-40	70	44	54	52	56	
2218	62	82	-40	72	44	56	54	58	
2219	62	84	-42	72	46	58	56	60	
2220	64	88	-44	74	46	60	58	60	
2221	66	90	-46	74	48	60	60	62	
2222	68	94	-48	76	48	62	60	64	
2223	68	96	-48	76	50	64	62	66	
2224	70	98	-50	76	50	64	62	68	
2225	72	100	-52	78	50	66	64	68	
2226	74	102	-52	78	52	66	64	70	
2227	74	104	-54	78	52	66	66	70	
2228	76	106	-56	78	52	68	66	72	
2229	78	108	-56	80	54	68	68	72	
2230	80	110	-58	80	54	68	68	74	
2231	82	112	-58	80	54	68	70	74	
2232	84	114	-60	80	56	70	70	76	
2233	84	116	-60	80	56	70	70	76	
2234	86	118	-60	80	56	70	70	76	
2235	86	120	-60	80	56	70	70	76	
2236	86	120	-60	80	58	70	72	78	
2237	86	122	-60	80	58	70	72	78	
2238	84	122	-60	80	58	70	72	78	
2239	82	122	-58	80	60	70	72	78	
2240	80	122	-58	78	60	70	70	78	
2241	78	120	-56	78	60	68	70	78	
2242	76	120	-54	78	60	68	70	76	
2243	72	118	-52	76	60	68	68	76	
2244	68	114	-50	74	60	66	68	74	
2245	64	112	-48	74	60	66	66	74	
2246	60	108	-46	72	60	64	64	72	
2247	56	104	-44	70	60	64	62	70	
2248	52	100	-40	68	58	62	60	68	
2249	50	94	-38	66	58	60	58	64	
2250	46	90	-36	64	56	58	54	60	
2251	42	84	-34	62	56	56	50	58	
2252	38	78	-32	60	54	54	48	54	
2253	36	72	-30	58	52	52	44	50	
2254	32	66	-26	56	50	50	38	46	
2255	30	60	-24	54	48	48	34	42	
2256	26	54	-22	52	46	44	30	38	
2257	24	48	-20	50	44	42	26	34	
2258	22	44	-18	48	42	40	22	30	
2259	20	38	-16	44	40	38	18	28	
2260	16	34	-14	42	36	34	14	24	
2261	14	28	-12	40	34	32	10	22	
2262	12	24	-12	38	32	30	6	18	
2263	10	20	-10	34	30	26	2	16	
2264	8	16	-8	32	28	24	0	14	
2265	6	14	-8	30	26	22	-4	12	
2266	4	10	-8	28	24	18	-6	10	
2267	2	8	-6	26	22	16	-10	8	
2268	2	4	-6	24	20	14	-12	6	
2269	0	2	-6	22	18	12	-14	4	
2270	-2	0	-4	20	16	10	-16	2	
2271	-4	-4	-4	20	16	10	-18	0	
2272	-6	-6	-4	18	14	8	-20	-2	
2273	-6	-8	-4	16	14	8	-22	-4	
2274	-8	-10	-2	16	12	6	-24	-6	
2275	-8	-12	-2	14	12	6	-24	-8	
2276	-8	-12	-2	14	10	4	-26	-10	
2277	-10	-14	-2	14	10	4	-28	-10	
2278	-10	-16	-2	12	10	4	-28	-12	
2279	-10	-18	0	12	8	4	-28	-14	
2280	-10	-18	0	12	8	4	-30	-14	
2281	-8	-20	0	10	8	2	-30	-16	
2282	-8	-22	0	10	8	2	-30	-16	
2283	-8	-22	2	10	6	2	-30	-16	
2284	-8	-22	2	8	6	2	-30	-16	
2285	-8	-24	2	8	6	2	-30	-18	
2286	-10	-24	2	8	6	2	-30	-18	
2287	-10	-24	2	8	6	2	-30	-18	
2288	-12	-24	4	8	6	2	-30	-16	
2289	-14	-24	4	8	6	2	-30	-16	
2290	-14	-24	4	8	6	2	-30	-16	
2291	-16	-24	4	6	6	4	-30	-16	
2292	-18	-24	4	6	6	4	-30	-16	
2293	-18	-24	4	6	6	4	-30	-16	
2294	-20	-24	4	6	6	4	-30	-16	
2295	-20	-24	4	6	6	4	-30	-16	
2296	-20	-24	6	6	6	4	-30	-16	
2297	-20	-24	6	6	6	2	-32	-16	
2298	-20	-24	6	6	4	2	-32	-16	
2299	-18	-24	6	6	4	2	-34	-18	
2300	-18	-24	6	4	4	0	-34	-18	
2301	-16	-24	6	4	4	0	-36	-18	
2302	-14	-24	6	4	2	0	-36	-20	
2303	-14	-24	6	4	2	0	-38	-20	
2304	-12	-24	6	4	2	-2	-38	-20	
2305	-12	-22	6	4	2	-2	-38	-20	
2306	-12	-22	6	4	2	-2	-38	-20	
2307	-12	-22	6	4	2	-2	-38	-20	
2308	-12	-22	6	4	2	0	-38	-20	
2309	-12	-22	6	4	2	0	-38	-20	
2310	-12	-22	6	4	2	0	-36	-20	
