samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1712	-84	-29	121	136	19	-57	-22	9	
1713	-80	-38	119	136	15	-65	-30	3	
1714	-66	-23	128	146	20	-60	-24	10	
1715	-53	-9	129	151	26	-53	-21	15	
1716	-72	-18	128	158	26	-60	-29	9	
1717	-84	-26	132	160	21	-67	-35	2	
1718	-64	-24	133	160	21	-68	-40	-4	
1719	-59	-31	135	167	23	-71	-45	-10	
1720	-68	-36	140	167	12	-80	-49	-12	
1721	-54	-33	142	169	16	-72	-40	-7	
1722	-45	-18	143	183	44	-48	-22	1	
1723	-36	-1	154	198	58	-48	-31	-7	
1724	-46	-7	156	201	56	-53	-38	-11	
1725	-49	-4	155	203	55	-55	-36	-7	
1726	-38	4	166	211	60	-54	-35	-3	
1727	-35	13	168	213	59	-55	-36	-2	
1728	-36	5	165	214	57	-62	-41	-5	
1729	-41	-2	168	221	69	-58	-37	1	
1730	-40	-4	174	229	75	-54	-36	1	
1731	-52	-18	174	229	77	-58	-41	-10	
1732	-45	-13	173	230	73	-60	-45	-15	
1733	-33	8	179	237	76	-55	-39	-12	
1734	-40	-6	173	237	82	-51	-34	-9	
1735	-22	0	168	236	85	-50	-34	-7	
1736	-16	9	169	236	82	-58	-38	-5	
1737	-14	3	169	236	80	-61	-41	-6	
1738	-32	-16	162	229	72	-70	-54	-19	
1739	-41	-21	159	226	70	-75	-61	-28	
1740	11	16	170	242	89	-58	-45	-15	
1741	23	12	170	243	88	-59	-44	-15	
1742	24	2	165	240	88	-61	-45	-19	
1743	38	-1	165	240	86	-61	-45	-19	
1744	46	5	169	242	90	-58	-42	-14	
1745	45	18	169	241	91	-53	-37	-8	
1746	34	19	164	242	91	-49	-34	-4	
1747	17	10	159	232	79	-54	-38	-5	
1748	-1	8	157	233	78	-55	-37	-1	
1749	-1	14	153	232	84	-50	-33	3	
1750	7	3	146	222	80	-61	-44	-6	
1751	21	7	140	215	82	-60	-44	-9	
1752	20	10	138	211	87	-56	-39	-8	
1753	1	1	135	207	87	-50	-30	-3	
1754	10	5	129	200	81	-51	-31	-4	
1755	15	7	121	189	75	-51	-33	-7	
1756	4	12	121	184	74	-50	-32	0	
1757	0	15	120	181	77	-41	-26	6	
1758	2	6	117	175	73	-41	-28	4	
1759	4	-10	108	163	60	-43	-29	0	
1760	17	-1	94	154	57	-41	-25	2	
1761	37	17	77	143	56	-37	-21	1	
1762	47	18	79	131	49	-41	-21	-2	
1763	28	4	77	122	48	-41	-19	-2	
1764	20	16	84	128	64	-23	-4	11	
1765	16	16	78	115	55	-31	-9	12	
1766	13	11	73	105	48	-28	-8	17	
1767	41	32	70	102	48	-17	-1	25	
1768	48	39	63	92	37	-20	-5	22	
1769	37	28	48	78	29	-24	-10	12	
1770	33	23	39	65	27	-23	-9	10	
1771	34	20	40	60	23	-25	-9	8	
1772	25	-4	34	51	15	-29	-15	-3	
1773	22	-23	29	43	13	-28	-14	-5	
1774	12	-26	25	37	12	-26	-12	0	
1775	7	-2	26	33	11	-19	-2	15	
1776	22	17	26	29	13	-14	3	22	
1777	32	17	17	22	11	-10	3	21	
1778	26	9	19	23	9	-6	1	17	
1779	18	3	19	22	6	-7	2	18	
1780	21	1	19	18	0	-8	3	16	
1781	20	-11	11	8	-9	-17	-2	8	
1782	32	-10	3	0	-9	-16	1	11	
1783	46	5	9	5	-7	-9	8	17	
1784	37	-9	7	-3	-12	-16	-1	9	
1785	40	-2	4	-7	-12	-12	-2	9	
1786	39	8	6	-9	-12	-12	-4	10	
1787	41	13	2	-10	-14	-10	-3	11	
1788	28	9	3	-7	-13	-5	2	14	
1789	23	5	5	-9	-20	-9	0	11	
1790	32	2	1	-12	-21	-10	-1	9	
1791	36	3	0	-13	-18	-5	5	13	
1792	32	-3	-2	-19	-22	-6	7	17	
1793	14	-21	-3	-21	-26	-9	1	12	
1794	11	-15	-3	-20	-25	-11	-1	11	
1795	36	4	-2	-19	-25	-12	-3	10	
1796	37	6	-1	-19	-26	-8	-1	11	
1797	43	2	-4	-21	-28	-3	5	13	
1798	58	-23	-18	-37	-40	-22	-16	-4	
1799	96	-19	-34	-49	-46	-27	-24	-16	
1800	126	-8	-39	-52	-46	-26	-26	-22	
1801	133	-9	-38	-53	-45	-21	-24	-21	
1802	149	-1	-33	-48	-36	-9	-12	-11	
1803	165	13	-31	-46	-31	-2	-8	-3	
1804	171	24	-26	-46	-35	-8	-14	-5	
1805	165	1	-38	-58	-48	-25	-32	-24	
1806	166	-8	-47	-65	-63	-39	-46	-34	
1807	174	8	-48	-68	-70	-45	-49	-38	
1808	150	-1	-45	-61	-58	-33	-39	-31	
1809	122	-12	-33	-49	-45	-19	-25	-20	
1810	121	-4	-29	-47	-47	-17	-22	-18	
1811	119	10	-24	-47	-47	-13	-17	-8	
1812	107	8	-20	-42	-43	-9	-10	0	
1813	106	0	-21	-38	-39	-1	-6	2	
1814	99	0	-19	-38	-37	2	-8	0	
1815	97	-3	-25	-42	-41	-3	-14	-9	
1816	91	-9	-27	-43	-45	-17	-28	-17	
1817	83	-9	-26	-43	-48	-26	-33	-21	
1818	91	-2	-29	-45	-48	-20	-27	-18	
1819	86	-6	-22	-40	-45	-16	-24	-11	
1820	95	-2	-17	-32	-38	-11	-22	-11	
1821	107	-3	-25	-36	-35	-5	-18	-13	
1822	126	-10	-38	-49	-47	-13	-25	-22	
1823	130	-6	-35	-47	-46	-11	-21	-18	
1824	78	-11	-23	-41	-41	-4	-14	-8	
1825	61	-11	-12	-32	-33	1	-10	-4	
1826	75	-2	-11	-26	-33	-1	-13	-6	
1827	79	-17	-22	-37	-43	-11	-25	-18	
1828	68	-29	-30	-42	-46	-21	-35	-31	
1829	82	-5	-22	-37	-39	-11	-26	-23	
1830	91	19	-16	-31	-28	5	-6	-4	
1831	84	18	-11	-27	-23	10	-1	-1	
1832	67	4	-16	-34	-30	9	-4	-5	
1833	54	4	-19	-35	-28	14	-1	-6	
1834	69	-3	-27	-42	-36	3	-14	-18	
1835	88	-11	-33	-43	-39	-7	-23	-27	
1836	77	-18	-28	-37	-36	-6	-24	-28	
1837	60	-17	-20	-33	-33	-4	-25	-26	
1838	34	-18	-19	-30	-28	2	-19	-22	
1839	34	1	-14	-27	-23	14	-9	-11	
1840	35	7	-11	-27	-28	11	-7	-8	
1841	51	6	-10	-22	-22	18	1	-6	
1842	74	9	-4	-15	-12	30	12	0	
1843	30	-12	-2	-16	-13	28	6	-3	
1844	14	-10	-3	-17	-15	25	6	-2	
1845	42	0	-8	-21	-22	16	-1	-2	
1846	55	1	-15	-29	-34	7	-8	-10	
1847	54	7	-22	-33	-22	18	-2	-10	
1848	44	10	-17	-24	-10	21	-4	-12	
1849	28	-7	-13	-22	-14	14	-12	-21	
1850	45	-9	-16	-25	-19	15	-10	-20	
1851	35	-1	-10	-24	-16	25	2	-14	
1852	25	1	-12	-22	-14	29	5	-12	
1853	58	-5	-23	-32	-35	8	-12	-24	
1854	77	-1	-32	-43	-43	4	-17	-30	
1855	49	1	-28	-39	-30	14	-9	-24	
1856	37	3	-18	-31	-22	20	-5	-19	
1857	72	10	-18	-34	-22	19	-8	-23	
1858	55	0	-18	-31	-19	20	-9	-23	
1859	20	-14	-14	-31	-21	20	-6	-19	
1860	19	-14	-16	-35	-29	12	-10	-21	
1861	50	11	-8	-28	-20	25	3	-9	
1862	46	-3	-13	-31	-27	24	3	-14	
1863	18	-10	-17	-34	-27	19	-5	-21	
1864	21	-20	-22	-37	-26	11	-13	-29	
1865	33	-26	-30	-41	-32	0	-22	-35	
1866	25	-27	-27	-42	-32	3	-19	-31	
1867	29	-22	-18	-37	-29	4	-18	-30	
1868	49	-6	-20	-36	-29	6	-19	-31	
1869	56	-9	-19	-39	-32	4	-20	-34	
1870	43	5	-17	-35	-25	14	-8	-24	
1871	39	16	-14	-34	-24	19	-3	-19	
1872	47	13	-22	-43	-34	11	-8	-23	
1873	50	-2	-34	-55	-48	0	-20	-37	
1874	46	17	-20	-41	-32	13	-7	-25	
1875	45	14	-13	-35	-26	16	-4	-17	
1876	29	-10	-17	-41	-34	10	-10	-23	
1877	20	-13	-20	-43	-32	12	-9	-26	
1878	29	-10	-25	-45	-29	12	-11	-29	
1879	46	-11	-22	-45	-31	11	-12	-31	
1880	68	14	-16	-38	-28	17	-3	-22	
1881	86	32	-18	-42	-33	15	1	-18	
1882	73	13	-25	-52	-43	11	-1	-20	
1883	48	-12	-27	-55	-44	10	-5	-23	
1884	31	-21	-29	-56	-42	7	-13	-29	
1885	45	-2	-23	-52	-40	2	-15	-28	
1886	46	4	-22	-52	-45	-4	-15	-25	
1887	49	13	-19	-50	-44	-3	-13	-27	
1888	55	19	-29	-54	-39	1	-13	-31	
1889	47	-1	-29	-58	-48	-15	-31	-44	
1890	53	-7	-24	-51	-43	-11	-29	-44	
1891	60	-13	-24	-52	-44	-2	-26	-42	
1892	63	-12	-28	-55	-50	-4	-26	-47	
1893	46	-26	-37	-63	-57	-17	-38	-58	
1894	33	-27	-37	-62	-55	-17	-37	-55	
1895	37	-15	-36	-56	-48	-9	-29	-45	
1896	61	11	-28	-47	-40	0	-20	-36	
1897	56	8	-21	-49	-44	-4	-20	-36	
1898	47	20	-16	-41	-35	10	-4	-22	
1899	34	22	-13	-42	-33	16	-1	-21	
1900	23	-5	-20	-50	-42	4	-16	-33	
1901	4	-31	-34	-57	-50	-5	-26	-46	
1902	-7	-41	-36	-59	-56	-9	-28	-47	
1903	6	-39	-30	-57	-56	-7	-26	-46	
1904	48	-13	-19	-50	-50	-2	-18	-39	
1905	60	2	-16	-50	-48	-1	-17	-34	
1906	44	-6	-16	-50	-48	1	-15	-34	
1907	52	-2	-17	-49	-46	1	-16	-38	
1908	63	0	-23	-53	-49	-7	-26	-45	
1909	56	-5	-26	-54	-52	-9	-28	-48	
1910	58	6	-25	-52	-47	1	-17	-37	
1911	38	3	-21	-51	-47	1	-16	-35	
1912	26	-2	-25	-57	-53	-5	-19	-35	
1913	37	12	-24	-56	-54	-5	-17	-33	
1914	37	18	-20	-55	-58	-8	-18	-32	
1915	27	3	-22	-55	-56	-6	-18	-37	
1916	-9	-43	-33	-65	-64	-20	-30	-51	
1917	-37	-66	-33	-69	-67	-25	-34	-55	
1918	-22	-42	-24	-58	-52	-12	-27	-46	
1919	1	-20	-16	-52	-48	-12	-26	-44	
1920	39	17	-8	-40	-37	1	-14	-31	
1921	55	28	-10	-39	-37	6	-8	-25	
1922	51	28	-9	-40	-39	7	-3	-21	
1923	47	28	0	-34	-33	15	5	-17	
1924	31	8	-5	-41	-37	8	-3	-27	
1925	34	6	-16	-49	-47	1	-11	-31	
1926	11	-11	-25	-63	-59	-12	-25	-42	
1927	5	-19	-28	-67	-67	-20	-32	-52	
1928	29	2	-23	-62	-69	-20	-31	-52	
1929	65	24	-19	-55	-56	-9	-28	-52	
1930	72	26	-23	-54	-51	-6	-28	-55	
1931	47	-5	-23	-57	-56	-16	-34	-57	
1932	36	-25	-18	-52	-55	-15	-28	-51	
1933	14	-17	-12	-48	-48	-7	-19	-41	
1934	-5	-15	-12	-49	-48	-5	-17	-39	
1935	-5	-6	-9	-50	-49	-2	-12	-34	
1936	5	21	0	-42	-39	14	5	-17	
1937	23	40	5	-34	-31	24	15	-9	
1938	32	38	4	-33	-32	21	8	-20	
1939	34	37	-1	-38	-35	17	4	-25	
1940	34	41	-2	-38	-39	15	6	-23	
1941	25	26	-7	-44	-46	8	1	-26	
1942	16	2	-15	-50	-50	-5	-15	-43	
1943	23	-7	-16	-50	-51	-12	-24	-52	
1944	30	-1	-15	-46	-48	-7	-19	-47	
1945	25	-11	-18	-54	-50	-6	-16	-44	
1946	25	1	-8	-44	-46	-2	-11	-38	
1947	27	11	-5	-39	-41	5	-7	-33	
1948	20	12	-6	-43	-45	2	-8	-33	
1949	2	1	-8	-45	-44	1	-10	-37	
1950	-4	-5	-5	-43	-45	0	-12	-41	
1951	3	-2	-4	-43	-45	-3	-14	-43	
1952	16	15	-2	-40	-44	1	-10	-38	
1953	11	23	0	-40	-43	1	-6	-36	
1954	-3	23	0	-40	-41	3	0	-27	
1955	-9	5	-7	-47	-46	1	-2	-29	
1956	-4	-8	-13	-52	-53	0	-5	-34	
1957	1	-12	-11	-48	-49	0	-8	-37	
1958	9	-7	-6	-41	-44	2	-9	-38	
1959	5	-19	-5	-41	-47	-2	-15	-42	
1960	-6	-35	-4	-43	-49	-7	-17	-46	
1961	4	-35	-4	-44	-51	-9	-17	-51	
1962	14	-16	-3	-46	-56	-14	-19	-48	
1963	12	10	3	-45	-56	-11	-11	-40	
1964	2	18	8	-40	-45	9	7	-26	
1965	-18	9	18	-28	-30	17	10	-23	
1966	-20	7	23	-25	-28	9	1	-27	
1967	-21	10	17	-31	-36	11	4	-25	
1968	-16	15	19	-27	-31	16	8	-23	
1969	-16	6	20	-28	-32	11	0	-37	
1970	-20	2	17	-34	-34	9	-2	-44	
1971	-13	0	10	-35	-34	10	-1	-41	
1972	-11	-10	10	-35	-36	6	-2	-40	
1973	-9	14	20	-31	-33	9	5	-30	
1974	32	69	29	-19	-9	33	28	-7	
1975	47	82	27	-13	-4	39	36	1	
1976	28	55	19	-19	-19	27	23	-11	
1977	18	38	6	-31	-27	20	12	-25	
1978	11	36	5	-28	-24	22	12	-26	
1979	-3	21	8	-27	-29	18	9	-28	
1980	0	12	6	-30	-39	10	3	-32	
1981	14	37	6	-25	-32	17	10	-24	
1982	14	36	4	-29	-31	12	5	-27	
1983	9	28	0	-34	-40	8	3	-25	
1984	9	26	-6	-37	-40	8	4	-24	
1985	8	13	-9	-36	-42	1	-2	-30	
1986	-5	-20	-20	-42	-45	-3	-8	-35	
1987	-29	-32	-26	-46	-54	-9	-12	-40	
1988	-49	-43	-31	-56	-66	-14	-20	-46	
1989	-19	-11	-23	-49	-57	-3	-8	-36	
1990	10	24	-10	-31	-38	12	5	-22	
1991	10	25	-6	-25	-34	11	4	-24	
1992	7	4	-11	-30	-42	2	-4	-34	
1993	2	-12	-16	-36	-53	-8	-11	-43	
1994	2	-11	-14	-36	-54	-8	-7	-39	
1995	10	-8	-17	-37	-54	-3	1	-31	
1996	2	-21	-19	-44	-62	-10	-5	-34	
1997	-2	-28	-22	-44	-60	-11	-8	-38	
1998	-9	-39	-24	-44	-59	-11	-14	-48	
1999	-13	-48	-24	-44	-61	-12	-16	-56	
2000	7	-22	-16	-36	-55	-3	-7	-49	
2001	16	-1	-15	-33	-51	4	4	-39	
2002	20	4	-22	-37	-50	2	2	-41	
2003	17	-8	-26	-42	-55	-8	-8	-49	
2004	1	-32	-27	-49	-63	-15	-14	-54	
2005	-15	-35	-24	-49	-64	-12	-13	-49	
2006	-18	-23	-18	-44	-56	-4	-6	-43	
2007	-15	-12	-16	-43	-51	1	0	-35	
2008	-11	-12	-16	-41	-51	2	3	-32	
2009	0	-15	-17	-38	-49	5	8	-29	
2010	1	-12	-13	-32	-41	8	11	-22	
2011	15	9	-1	-20	-31	17	20	-14	
2012	25	12	3	-19	-31	17	19	-20	
2013	8	-10	-2	-27	-39	10	12	-30	
2014	-17	-34	-9	-37	-50	3	2	-38	
2015	-36	-52	-13	-44	-56	1	-4	-44	
2016	-63	-72	-13	-45	-54	-2	-6	-46	
2017	-36	-43	-7	-37	-45	3	1	-39	
2018	-19	-29	-9	-38	-48	1	-1	-41	
2019	-26	-40	-21	-47	-56	-5	-8	-46	
2020	-3	-5	-13	-41	-47	3	2	-35	
2021	15	17	-6	-34	-41	11	7	-29	
2022	4	6	-11	-40	-51	3	1	-37	
2023	20	9	-8	-37	-47	8	2	-37	
2024	21	-1	-13	-38	-47	0	-7	-46	
2025	0	-24	-19	-44	-55	-16	-22	-59	
2026	-3	-18	-10	-35	-45	-6	-11	-49	
2027	-2	-1	-3	-31	-35	5	1	-36	
2028	7	21	7	-24	-31	12	13	-23	
2029	-16	7	2	-27	-37	11	16	-21	
2030	-32	0	-3	-30	-41	13	24	-14	
2031	-16	16	1	-25	-33	26	37	-4	
2032	-32	3	-1	-28	-34	20	30	-13	
2033	-29	-4	-1	-29	-35	9	19	-22	
2034	1	21	6	-22	-28	14	27	-13	
2035	-13	2	1	-29	-34	7	19	-21	
2036	-22	-15	-4	-37	-38	0	10	-30	
2037	2	-6	-7	-35	-36	-3	5	-30	
2038	11	-10	-11	-38	-40	-8	0	-35	
2039	-3	-16	-8	-36	-44	-13	-3	-38	
2040	-13	-9	-9	-35	-45	-13	0	-35	
2041	-11	-4	-11	-39	-48	-15	0	-36	
2042	-27	-12	-16	-41	-45	-13	1	-37	
2043	-15	0	-1	-32	-39	-4	6	-32	
2044	-14	-6	5	-31	-39	-1	11	-27	
2045	-26	-6	6	-27	-25	5	15	-19	
2046	-30	-6	4	-28	-22	8	16	-17	
2047	-35	-5	0	-29	-23	10	20	-16	
2048	-21	0	-1	-27	-26	10	20	-15	
2049	-26	-11	-7	-32	-36	2	15	-19	
2050	-15	5	-5	-28	-35	3	16	-16	
2051	0	22	-3	-23	-21	11	22	-12	
2052	-1	16	5	-21	-25	8	21	-10	
2053	-7	14	8	-25	-33	1	12	-15	
2054	-22	11	9	-38	-42	-6	6	-19	
2055	-32	14	13	-49	-48	-9	3	-20	
2056	-31	38	22	-53	-45	-2	6	-13	
2057	-26	53	20	-59	-44	3	12	-11	
2058	3	103	23	-56	-29	28	37	10	
2059	7	133	22	-57	-14	50	58	26	
2060	-35	127	15	-56	-2	67	73	37	
2061	-58	129	14	-49	16	88	90	47	
2062	-48	147	33	-28	32	105	104	59	
2063	-30	168	48	-3	52	124	118	72	
2064	-23	158	49	11	71	137	122	65	
2065	5	163	39	23	104	172	146	70	
2066	27	171	23	34	159	222	181	82	
2067	27	163	-15	18	186	261	210	99	
2068	57	179	-69	-4	223	322	263	133	
2069	94	208	-128	-15	287	398	327	170	
2070	127	263	-186	-32	356	478	396	218	
2071	166	316	-226	-38	424	554	463	265	
2072	200	329	-277	-33	516	648	536	306	
2073	236	321	-352	-28	624	750	606	337	
2074	269	303	-417	-26	709	834	666	365	
2075	310	296	-458	-18	786	913	725	393	
2076	355	287	-471	20	869	975	764	404	
2077	376	223	-480	65	923	973	751	383	
2078	396	154	-481	114	947	922	697	341	
2079	390	58	-453	159	892	755	555	257	
2080	362	-56	-415	169	723	477	335	136	
2081	363	-108	-377	162	573	274	186	67	
2082	327	-157	-354	108	415	121	86	24	
2083	294	-190	-329	50	274	9	11	-8	
2084	261	-235	-319	-31	117	-94	-61	-49	
2085	230	-271	-308	-121	-51	-189	-123	-88	
2086	195	-300	-303	-207	-196	-261	-170	-118	
2087	143	-303	-287	-271	-294	-299	-187	-121	
2088	107	-285	-262	-311	-356	-317	-194	-119	
2089	69	-265	-233	-331	-379	-315	-190	-112	
2090	74	-214	-199	-324	-367	-292	-169	-96	
2091	101	-142	-160	-297	-332	-258	-146	-77	
2092	90	-105	-127	-267	-296	-228	-125	-60	
2093	92	-83	-106	-237	-263	-199	-106	-49	
2094	71	-78	-94	-207	-232	-174	-92	-44	
2095	70	-38	-70	-167	-185	-134	-61	-24	
2096	57	-33	-57	-143	-154	-115	-52	-24	
2097	27	-46	-52	-127	-141	-112	-56	-36	
2098	29	-42	-53	-114	-131	-112	-61	-45	
2099	28	-20	-44	-93	-112	-96	-44	-33	
2100	7	-9	-25	-68	-90	-72	-23	-16	
2101	-2	-14	-13	-54	-80	-60	-16	-18	
2102	-14	-29	-14	-52	-78	-64	-28	-37	
2103	-10	-32	-13	-52	-79	-66	-36	-48	
2104	-10	-34	-15	-55	-81	-65	-38	-51	
2105	6	-27	-6	-51	-79	-61	-34	-46	
2106	20	-20	5	-43	-74	-57	-31	-43	
2107	22	-18	6	-38	-67	-55	-32	-46	
2108	3	-32	2	-40	-67	-56	-35	-53	
2109	16	-17	4	-36	-68	-59	-33	-49	
2110	22	-6	4	-34	-66	-60	-33	-47	
2111	17	-3	3	-31	-55	-59	-38	-47	
2112	4	5	11	-26	-53	-56	-36	-39	
2113	-5	-2	17	-26	-58	-56	-34	-37	
2114	-1	-9	16	-27	-58	-56	-32	-39	
2115	8	-5	20	-26	-59	-57	-34	-39	
2116	11	0	26	-19	-54	-52	-27	-33	
2117	-7	-8	24	-17	-48	-46	-23	-28	
2118	-11	-7	24	-15	-45	-47	-25	-29	
2119	-5	2	25	-13	-45	-47	-26	-33	
2120	-14	7	25	-12	-45	-44	-24	-34	
2121	-2	20	20	-15	-45	-41	-25	-38	
2122	-11	0	17	-22	-59	-56	-39	-53	
2123	-29	-28	13	-26	-65	-64	-47	-62	
2124	-15	-19	15	-25	-61	-59	-41	-56	
2125	-18	-9	20	-21	-57	-54	-32	-47	
2126	-8	-3	25	-17	-54	-51	-28	-45	
2127	2	0	33	-7	-46	-46	-24	-41	
2128	2	-19	30	-7	-49	-51	-26	-42	
2129	-14	-38	22	-11	-55	-55	-29	-41	
2130	-25	-44	18	-12	-56	-55	-28	-39	
2131	-25	-38	21	-13	-57	-53	-25	-35	
2132	-24	-34	26	-12	-56	-57	-28	-37	
2133	-11	-24	30	-5	-51	-54	-25	-36	
2134	-9	-16	38	2	-47	-51	-24	-32	
2135	-9	-19	39	-1	-49	-55	-29	-35	
2136	-7	-28	32	-5	-54	-62	-37	-46	
2137	-9	-30	24	-10	-60	-69	-46	-55	
2138	-8	-25	23	-12	-61	-70	-50	-61	
2139	-22	-18	28	-7	-60	-67	-43	-56	
2140	-36	-27	27	-6	-62	-72	-50	-62	
2141	-30	-19	31	-3	-59	-75	-55	-64	
2142	-20	-12	32	-1	-55	-72	-56	-64	
2143	-21	-15	31	1	-54	-73	-53	-57	
2144	-20	-19	36	4	-56	-72	-49	-50	
2145	-10	-14	44	11	-48	-63	-36	-38	
2146	-2	-12	49	17	-40	-60	-30	-35	
2147	-4	-23	49	17	-40	-63	-34	-42	
2148	-15	-28	51	20	-40	-64	-35	-43	
2149	-14	-22	48	22	-36	-56	-27	-38	
2150	-29	-26	48	25	-34	-56	-35	-44	
2151	-36	-35	46	24	-38	-68	-52	-56	
2152	-37	-30	42	18	-46	-71	-54	-56	
2153	-39	-26	46	23	-44	-68	-48	-50	
2154	-33	-32	48	29	-41	-64	-44	-51	
2155	-19	-43	44	24	-48	-73	-55	-64	
2156	-15	-38	48	30	-41	-71	-53	-61	
2157	0	-24	54	37	-34	-64	-45	-51	
2158	-1	-13	60	46	-27	-56	-39	-45	
2159	-14	-13	64	51	-23	-54	-36	-43	
2160	-22	-15	70	60	-17	-54	-39	-44	
2161	-44	-38	70	65	-16	-58	-45	-49	
2162	-42	-37	72	68	-16	-62	-47	-50	
2163	-27	-15	75	75	-9	-58	-47	-51	
2164	-44	-29	73	73	-11	-60	-50	-53	
2165	-36	-30	74	77	-11	-61	-47	-50	
2166	-19	-24	76	84	-4	-54	-44	-47	
2167	-24	-21	80	89	1	-50	-44	-46	
2168	-31	-17	88	101	10	-50	-43	-44	
2169	-40	-27	90	105	9	-52	-46	-45	
2170	-44	-44	85	103	0	-59	-52	-53	
2171	-19	-29	87	105	-3	-61	-53	-50	
2172	-12	-19	91	115	6	-55	-47	-46	
2173	-43	-35	95	122	17	-51	-43	-46	
2174	-41	-33	95	125	19	-56	-49	-50	
2175	-28	-29	96	128	18	-59	-52	-52	
2176	-25	-29	99	134	19	-58	-52	-54	
2177	-20	-33	101	141	22	-57	-54	-55	
2178	-35	-47	105	146	25	-60	-60	-60	
2179	-80	-70	108	151	28	-57	-58	-57	
2180	-52	-32	123	170	47	-40	-39	-38	
2181	-7	8	137	187	60	-33	-31	-31	
2182	-8	1	137	188	54	-46	-44	-43	
2183	-35	-10	143	191	53	-52	-50	-49	
2184	-52	-25	145	199	62	-50	-52	-52	
2185	-57	-28	148	207	69	-50	-54	-56	
2186	-49	-33	146	210	69	-56	-64	-72	
2187	-35	-29	142	212	70	-54	-65	-78	
2188	-35	-34	146	219	79	-43	-55	-69	
2189	-40	-46	150	230	85	-39	-52	-64	
2190	-26	-22	154	238	94	-31	-44	-51	
2191	-29	-10	152	238	97	-27	-39	-45	
2192	-29	-14	148	236	91	-38	-49	-50	
2193	-38	-7	151	239	95	-38	-49	-49	
2194	-56	-11	149	240	98	-37	-52	-52	
2195	-48	-12	149	240	98	-43	-59	-62	
2196	-21	3	160	250	108	-40	-58	-62	
2197	-7	11	165	259	114	-40	-58	-63	
2198	-17	7	163	258	115	-41	-59	-64	
2199	-27	10	161	260	117	-36	-52	-55	
2200	-31	13	156	260	121	-33	-49	-48	
2201	-40	6	152	256	117	-37	-50	-51	
2202	-71	-22	149	252	108	-42	-52	-52	
2203	-71	-35	146	249	108	-40	-51	-53	
2204	-75	-56	146	246	103	-45	-54	-54	
2205	-103	-85	134	233	93	-49	-55	-56	
2206	-61	-42	136	237	105	-38	-44	-46	
2207	19	28	153	253	123	-16	-23	-25	
2208	17	10	145	244	115	-21	-29	-32	
2209	21	1	139	238	109	-33	-40	-42	
2210	16	4	134	234	112	-34	-44	-45	
2211	-9	-3	126	229	108	-35	-49	-49	
2212	-20	-3	124	222	103	-37	-50	-51	
2213	-20	0	121	217	107	-34	-49	-51	
2214	-21	1	118	212	108	-29	-43	-50	
2215	-15	6	119	208	108	-24	-39	-47	
2216	-4	4	114	201	106	-26	-41	-49	
2217	-18	-6	109	191	99	-30	-43	-50	
2218	-27	-17	102	177	89	-32	-43	-49	
2219	-11	-13	91	163	81	-32	-45	-48	
2220	-13	-15	77	147	73	-37	-50	-52	
2221	-10	-19	66	136	65	-42	-57	-57	
2222	5	-3	71	133	67	-39	-53	-48	
2223	14	19	77	133	70	-32	-43	-37	
2224	9	27	80	131	71	-24	-30	-26	
2225	-5	15	75	122	63	-23	-26	-24	
2226	-12	14	74	116	61	-23	-28	-26	
2227	2	33	71	110	72	-10	-19	-24	
2228	-7	23	62	102	71	-10	-19	-26	
2229	-18	9	57	95	64	-12	-16	-21	
2230	-13	-4	48	83	55	-12	-14	-19	
2231	-27	-16	39	71	48	-12	-15	-19	
2232	-32	-2	38	65	45	-8	-13	-13	
2233	-26	3	37	59	44	-5	-10	-12	
2234	-26	-11	25	45	30	-12	-18	-23	
2235	-19	-10	22	39	26	-13	-21	-28	
2236	-24	-19	26	37	24	-11	-17	-26	
2237	-24	-14	22	28	17	-11	-17	-25	
2238	-31	-19	12	18	10	-15	-20	-26	
2239	-25	-19	10	14	9	-18	-24	-27	
2240	-39	-33	2	5	3	-22	-29	-31	
2241	-25	-16	7	9	8	-15	-21	-28	
2242	16	24	18	17	14	-5	-9	-22	
2243	25	40	20	14	10	-2	-3	-15	
2244	31	50	16	10	12	-2	-1	-14	
2245	11	25	11	2	5	-13	-14	-25	
2246	-19	-1	7	-3	-1	-18	-17	-24	
2247	-17	4	11	2	3	-9	-4	-8	
2248	15	27	14	7	10	3	10	7	
2249	-5	0	12	2	6	1	7	-1	
2250	-20	-23	15	3	7	-1	-1	-9	
2251	-10	-15	17	6	9	0	0	-7	
2252	-14	-14	11	0	3	-3	-2	-11	
2253	-19	-15	7	-7	-7	-11	-8	-19	
2254	-27	-25	2	-16	-19	-20	-18	-33	
2255	-50	-50	-12	-29	-29	-33	-34	-49	
2256	-48	-46	-11	-28	-26	-32	-35	-50	
2257	-39	-36	-1	-16	-17	-28	-28	-40	
2258	-23	-32	3	-10	-10	-24	-22	-31	
2259	-4	-24	6	-8	-10	-26	-24	-27	
2260	6	5	10	-7	-11	-24	-21	-20	
2261	7	21	13	-3	-5	-18	-18	-15	
2262	5	19	11	-5	-9	-20	-21	-20	
2263	4	27	12	-5	-13	-25	-25	-23	
2264	-10	18	7	-13	-22	-28	-29	-29	
2265	-19	7	4	-17	-22	-26	-27	-34	
2266	-26	-4	7	-15	-18	-18	-19	-27	
2267	-17	-16	0	-21	-22	-20	-21	-28	
