samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2262	-24	-12	-4	-18	-18	-24	-16	-16	
2263	-24	-12	-2	-18	-18	-24	-16	-16	
2264	-22	-10	-2	-18	-18	-24	-16	-16	
2265	-22	-10	-2	-20	-18	-22	-16	-16	
2266	-20	-10	0	-18	-18	-22	-16	-16	
2267	-18	-8	2	-18	-18	-22	-16	-16	
2268	-16	-6	2	-18	-18	-22	-14	-16	
2269	-14	-4	4	-18	-18	-22	-14	-16	
2270	-12	-2	4	-18	-18	-22	-14	-16	
2271	-10	0	4	-18	-18	-22	-14	-14	
2272	-8	2	4	-18	-18	-22	-14	-14	
2273	-6	4	4	-18	-18	-22	-14	-14	
2274	-6	6	4	-18	-18	-22	-14	-14	
2275	-4	6	4	-18	-18	-22	-14	-14	
2276	-6	4	2	-20	-18	-24	-14	-14	
2277	-6	4	2	-20	-18	-24	-14	-14	
2278	-8	2	0	-20	-20	-26	-14	-14	
2279	-10	-2	0	-22	-20	-26	-14	-16	
2280	-14	-4	-2	-22	-22	-28	-16	-16	
2281	-16	-8	-4	-24	-22	-28	-18	-18	
2282	-20	-12	-4	-24	-24	-30	-18	-18	
2283	-22	-14	-6	-26	-24	-30	-20	-20	
2284	-24	-16	-6	-26	-26	-32	-20	-20	
2285	-26	-18	-6	-28	-26	-32	-22	-22	
2286	-28	-20	-6	-28	-28	-32	-22	-22	
2287	-28	-20	-8	-28	-28	-32	-22	-22	
2288	-28	-20	-6	-28	-28	-32	-24	-22	
2289	-26	-18	-6	-28	-28	-32	-24	-22	
2290	-26	-16	-6	-28	-28	-32	-24	-22	
2291	-24	-14	-4	-26	-28	-32	-22	-22	
2292	-22	-12	-4	-26	-28	-32	-22	-22	
2293	-20	-10	-2	-26	-28	-30	-22	-22	
2294	-18	-6	-2	-26	-28	-30	-22	-22	
2295	-18	-6	-2	-26	-28	-30	-22	-22	
2296	-18	-4	0	-26	-28	-30	-22	-22	
2297	-18	-4	0	-26	-28	-30	-22	-22	
2298	-18	-2	0	-26	-28	-32	-22	-22	
2299	-18	-4	2	-28	-28	-32	-24	-22	
2300	-18	-4	2	-28	-30	-32	-24	-22	
2301	-20	-4	2	-28	-30	-32	-24	-24	
2302	-22	-6	2	-30	-30	-34	-24	-24	
2303	-22	-8	2	-30	-32	-34	-24	-24	
2304	-24	-10	2	-30	-32	-34	-24	-24	
2305	-24	-10	2	-30	-32	-36	-24	-24	
2306	-26	-12	2	-30	-32	-36	-24	-24	
2307	-26	-14	2	-30	-32	-36	-24	-24	
2308	-26	-14	2	-30	-32	-36	-24	-24	
2309	-28	-16	2	-30	-32	-36	-24	-24	
2310	-28	-16	0	-30	-32	-36	-22	-24	
2311	-26	-16	0	-28	-32	-36	-22	-22	
2312	-26	-16	0	-28	-30	-34	-22	-22	
2313	-26	-16	0	-28	-30	-34	-20	-22	
2314	-24	-14	-2	-26	-30	-34	-20	-20	
2315	-24	-14	-2	-26	-28	-32	-20	-20	
2316	-22	-14	-4	-26	-28	-32	-20	-20	
2317	-22	-12	-4	-26	-28	-32	-20	-20	
2318	-20	-12	-4	-26	-28	-32	-20	-20	
2319	-20	-12	-6	-26	-26	-32	-20	-20	
2320	-20	-14	-6	-26	-28	-32	-20	-20	
2321	-22	-14	-8	-26	-28	-32	-22	-20	
2322	-22	-16	-8	-26	-28	-34	-22	-22	
2323	-24	-18	-8	-26	-28	-34	-24	-22	
2324	-24	-20	-8	-28	-30	-34	-26	-24	
2325	-26	-22	-8	-28	-30	-36	-26	-26	
2326	-26	-22	-6	-28	-32	-36	-28	-26	
2327	-26	-24	-6	-28	-32	-38	-30	-28	
2328	-26	-24	-4	-28	-32	-38	-30	-28	
2329	-26	-24	-4	-28	-32	-38	-30	-30	
2330	-26	-24	-2	-28	-32	-38	-30	-30	
2331	-26	-24	-2	-28	-32	-38	-30	-30	
2332	-26	-24	0	-28	-34	-38	-30	-30	
2333	-24	-22	0	-28	-34	-38	-30	-30	
2334	-24	-22	0	-28	-34	-38	-30	-28	
2335	-24	-22	2	-30	-34	-38	-30	-28	
2336	-26	-24	2	-30	-34	-38	-28	-26	
2337	-26	-24	2	-30	-36	-38	-28	-26	
2338	-26	-24	2	-32	-36	-38	-28	-26	
2339	-28	-26	2	-32	-36	-38	-28	-24	
2340	-28	-28	4	-32	-36	-38	-28	-24	
2341	-30	-28	4	-34	-38	-38	-28	-24	
2342	-30	-28	4	-34	-38	-38	-28	-24	
2343	-32	-30	6	-34	-38	-38	-28	-24	
2344	-32	-30	6	-34	-38	-38	-28	-24	
2345	-30	-28	6	-34	-36	-36	-26	-22	
2346	-30	-28	8	-34	-36	-36	-26	-22	
2347	-30	-28	8	-34	-34	-36	-26	-22	
2348	-28	-26	8	-34	-34	-34	-26	-22	
2349	-26	-24	8	-32	-32	-34	-26	-22	
2350	-26	-22	8	-32	-32	-32	-24	-20	
2351	-24	-20	8	-32	-30	-32	-24	-20	
2352	-22	-18	8	-30	-28	-32	-24	-20	
2353	-20	-16	8	-30	-28	-30	-22	-18	
2354	-20	-14	8	-30	-26	-30	-22	-18	
2355	-20	-12	8	-28	-26	-30	-22	-18	
2356	-20	-10	8	-28	-26	-30	-22	-16	
2357	-20	-10	8	-26	-24	-30	-22	-16	
2358	-22	-10	8	-26	-24	-30	-20	-16	
2359	-22	-10	8	-26	-24	-30	-22	-16	
2360	-24	-10	8	-24	-24	-28	-22	-18	
2361	-26	-10	8	-24	-24	-28	-22	-18	
2362	-28	-10	8	-24	-22	-28	-22	-18	
2363	-30	-10	8	-24	-22	-28	-20	-18	
2364	-30	-8	8	-22	-22	-26	-20	-18	
2365	-32	-8	8	-22	-20	-26	-20	-18	
2366	-32	-6	8	-22	-18	-24	-18	-18	
2367	-30	-2	6	-24	-18	-22	-16	-16	
2368	-28	0	4	-24	-16	-20	-14	-16	
2369	-26	4	4	-24	-14	-18	-12	-14	
2370	-24	8	2	-26	-12	-16	-10	-12	
2371	-20	12	-2	-28	-10	-14	-8	-10	
2372	-16	16	-4	-28	-8	-12	-6	-8	
2373	-12	18	-6	-30	-8	-12	-4	-6	
2374	-10	22	-10	-32	-8	-10	-4	-4	
2375	-6	24	-14	-36	-8	-10	-2	-2	
2376	-4	24	-16	-38	-8	-8	-2	0	
2377	-2	26	-20	-40	-8	-8	0	2	
2378	0	26	-24	-42	-10	-8	0	2	
2379	0	24	-28	-44	-12	-10	0	2	
2380	2	24	-32	-46	-12	-10	-2	2	
2381	2	22	-34	-46	-14	-10	-2	2	
2382	2	20	-36	-46	-16	-10	-2	2	
2383	2	18	-38	-46	-16	-12	-2	2	
2384	2	16	-40	-46	-18	-12	-2	2	
2385	2	16	-38	-44	-18	-12	-4	2	
2386	2	14	-38	-42	-18	-12	-4	2	
2387	4	14	-36	-40	-18	-14	-4	2	
2388	4	12	-32	-38	-16	-14	-2	2	
2389	4	12	-28	-36	-16	-14	-2	2	
2390	4	12	-24	-32	-16	-14	-2	2	
2391	4	10	-20	-30	-14	-14	-4	2	
2392	4	10	-14	-28	-14	-14	-4	2	
2393	2	8	-10	-26	-14	-16	-4	0	
2394	2	6	-6	-26	-16	-16	-6	0	
2395	0	4	-2	-24	-16	-18	-8	-2	
2396	-2	0	2	-26	-18	-20	-10	-4	
2397	-6	-2	4	-26	-20	-22	-12	-6	
2398	-8	-6	6	-26	-22	-24	-16	-8	
2399	-12	-10	6	-28	-26	-28	-20	-12	
2400	-14	-14	8	-30	-28	-30	-22	-14	
2401	-18	-18	8	-30	-30	-32	-26	-16	
2402	-20	-22	6	-32	-34	-34	-28	-20	
2403	-24	-26	6	-32	-36	-36	-30	-22	
2404	-26	-30	6	-34	-38	-38	-32	-24	
2405	-28	-34	6	-34	-40	-38	-34	-26	
2406	-28	-36	6	-34	-40	-40	-34	-26	
2407	-28	-38	6	-34	-42	-40	-34	-28	
2408	-28	-40	6	-34	-42	-40	-34	-28	
2409	-28	-40	6	-34	-42	-40	-34	-28	
2410	-28	-40	8	-32	-42	-40	-34	-28	
2411	-26	-40	8	-32	-42	-40	-32	-28	
2412	-26	-40	10	-30	-40	-38	-32	-26	
2413	-24	-38	12	-30	-40	-38	-30	-26	
2414	-22	-38	12	-28	-40	-38	-28	-26	
2415	-20	-36	14	-28	-38	-36	-28	-24	
2416	-18	-36	14	-26	-38	-36	-26	-24	
2417	-16	-34	16	-26	-36	-34	-26	-24	
2418	-16	-32	16	-24	-36	-34	-26	-22	
2419	-14	-30	16	-24	-34	-34	-26	-22	
2420	-12	-30	16	-22	-34	-32	-26	-22	
2421	-12	-28	16	-22	-34	-32	-26	-22	
2422	-12	-28	16	-22	-32	-32	-26	-22	
2423	-12	-26	16	-20	-32	-32	-26	-22	
2424	-12	-26	14	-20	-32	-34	-26	-22	
2425	-12	-26	12	-20	-32	-34	-26	-22	
2426	-12	-28	10	-20	-32	-34	-28	-22	
2427	-14	-28	10	-20	-34	-36	-28	-22	
2428	-14	-30	8	-22	-34	-36	-30	-22	
2429	-16	-30	6	-22	-34	-38	-30	-24	
2430	-18	-32	4	-22	-36	-38	-32	-24	
2431	-18	-34	2	-24	-36	-40	-32	-24	
2432	-20	-34	0	-24	-38	-40	-34	-26	
2433	-20	-36	0	-26	-38	-42	-34	-26	
2434	-22	-36	-2	-26	-40	-42	-36	-28	
2435	-24	-36	-2	-26	-40	-44	-36	-28	
2436	-24	-36	0	-28	-40	-44	-36	-30	
2437	-26	-36	2	-28	-40	-44	-38	-30	
2438	-28	-36	4	-28	-40	-44	-38	-30	
2439	-30	-36	8	-26	-40	-44	-40	-32	
2440	-32	-34	12	-24	-38	-44	-40	-32	
2441	-34	-32	18	-20	-36	-44	-40	-34	
2442	-38	-32	26	-16	-34	-44	-40	-34	
2443	-40	-30	32	-10	-28	-42	-40	-34	
2444	-42	-28	42	-2	-24	-38	-40	-36	
2445	-44	-26	50	8	-16	-34	-38	-36	
2446	-44	-24	58	18	-8	-28	-34	-36	
2447	-42	-20	66	32	2	-18	-30	-34	
2448	-38	-16	72	48	16	-6	-20	-32	
2449	-30	-12	76	64	30	10	-8	-26	
2450	-18	-6	76	80	48	32	8	-20	
2451	-2	2	74	100	68	58	28	-10	
2452	18	10	66	118	92	88	52	4	
2453	42	18	56	134	116	122	80	18	
2454	68	28	44	152	144	160	110	38	
2455	100	36	26	166	170	198	144	58	
2456	132	44	8	176	198	238	178	80	
2457	164	50	-12	184	224	276	210	102	
2458	194	54	-32	188	246	310	238	124	
2459	222	54	-52	186	262	336	262	144	
2460	244	50	-66	180	272	354	278	160	
2461	260	42	-78	168	276	362	284	172	
2462	268	30	-84	150	270	358	282	176	
2463	268	14	-86	128	256	340	268	176	
2464	258	-4	-80	100	232	312	246	168	
2465	240	-26	-70	70	200	274	216	152	
2466	216	-50	-56	38	160	226	178	132	
2467	184	-76	-38	4	116	174	134	106	
2468	148	-100	-18	-32	70	116	88	78	
2469	110	-122	4	-64	22	58	42	48	
2470	72	-140	24	-94	-24	4	-2	16	
2471	36	-156	44	-118	-66	-46	-40	-12	
2472	2	-166	58	-140	-102	-88	-74	-38	
2473	-26	-174	72	-154	-132	-120	-98	-60	
2474	-48	-174	80	-162	-152	-144	-118	-78	
2475	-66	-170	84	-166	-164	-158	-128	-90	
2476	-76	-162	84	-162	-168	-164	-132	-96	
2477	-80	-152	82	-154	-166	-162	-128	-98	
2478	-80	-136	78	-142	-156	-152	-120	-96	
2479	-76	-120	72	-126	-142	-138	-110	-90	
2480	-70	-104	64	-108	-126	-122	-98	-82	
2481	-62	-88	56	-90	-108	-104	-84	-72	
2482	-52	-72	50	-74	-90	-88	-70	-60	
2483	-44	-58	42	-56	-72	-72	-58	-50	
2484	-34	-46	36	-42	-56	-58	-46	-42	
2485	-28	-36	32	-30	-44	-46	-38	-32	
2486	-22	-28	28	-20	-34	-36	-30	-26	
2487	-18	-22	26	-12	-26	-30	-26	-20	
2488	-14	-18	24	-6	-20	-24	-22	-16	
2489	-12	-14	22	-2	-18	-22	-20	-14	
2490	-12	-14	22	0	-16	-20	-20	-12	
2491	-10	-12	20	2	-14	-20	-18	-12	
2492	-10	-12	20	2	-14	-20	-18	-12	
2493	-10	-12	20	2	-16	-20	-18	-12	
2494	-10	-14	18	2	-16	-20	-18	-12	
2495	-10	-14	18	0	-16	-20	-18	-12	
2496	-12	-14	18	0	-16	-20	-18	-12	
2497	-12	-14	16	0	-16	-20	-16	-12	
2498	-12	-14	16	2	-14	-18	-16	-12	
2499	-12	-14	16	2	-14	-18	-14	-12	
2500	-12	-14	14	2	-12	-16	-14	-12	
2501	-12	-12	14	2	-12	-16	-12	-12	
2502	-12	-12	14	4	-10	-14	-12	-10	
2503	-12	-12	14	4	-10	-14	-12	-10	
2504	-12	-10	14	4	-8	-12	-10	-8	
2505	-10	-8	14	6	-6	-10	-10	-8	
2506	-10	-6	14	6	-6	-10	-8	-6	
2507	-8	-4	14	8	-4	-8	-8	-6	
2508	-4	-2	16	8	-4	-6	-8	-4	
2509	-2	0	16	10	-2	-6	-6	-4	
2510	0	2	18	12	-2	-4	-6	-2	
2511	2	6	18	12	-2	-4	-6	-2	
2512	4	6	18	12	0	-4	-6	-2	
2513	4	8	20	14	0	-4	-6	0	
2514	6	10	20	14	0	-2	-6	0	
2515	6	10	20	14	0	-2	-6	0	
2516	6	10	20	14	0	-4	-6	-2	
2517	4	10	20	14	0	-4	-8	-2	
2518	4	8	18	12	-2	-4	-8	-2	
2519	2	8	18	12	-2	-4	-8	-4	
2520	0	6	18	12	-2	-6	-10	-4	
2521	0	6	16	10	-2	-6	-10	-4	
2522	-2	6	16	10	-2	-6	-10	-4	
2523	-2	4	16	10	-2	-6	-10	-4	
2524	-2	4	14	10	-2	-6	-8	-4	
2525	-2	6	14	10	-2	-6	-8	-4	
2526	-2	6	14	10	0	-6	-8	-4	
2527	0	6	14	10	0	-4	-6	-4	
2528	0	8	14	10	2	-4	-6	-2	
2529	2	8	14	12	4	-2	-4	-2	
2530	2	10	14	12	6	-2	-2	-2	
2531	2	10	14	14	6	0	-2	0	
2532	4	10	14	14	8	2	0	0	
2533	4	10	12	16	10	2	0	0	
2534	4	10	12	16	10	4	2	2	
2535	2	10	10	18	12	4	2	2	
2536	2	8	10	18	12	6	2	2	
2537	2	8	8	18	14	6	2	2	
2538	2	6	8	18	14	6	2	2	
2539	2	6	6	20	14	6	2	2	
2540	2	4	6	20	14	6	2	2	
2541	2	4	6	20	16	8	2	2	
2542	2	4	6	20	16	8	2	2	
2543	2	4	4	20	16	8	2	2	
2544	2	4	4	20	16	10	2	2	
2545	4	6	4	22	16	10	2	2	
2546	4	8	4	22	18	12	4	4	
2547	6	8	6	22	18	12	4	4	
2548	8	10	6	24	20	14	6	4	
2549	10	12	6	26	22	16	6	6	
2550	12	14	6	26	22	16	8	6	
2551	14	18	6	28	24	18	10	8	
2552	14	20	6	30	26	20	10	10	
2553	16	22	6	30	28	20	12	10	
2554	18	22	6	32	30	22	12	12	
2555	18	24	8	34	30	22	14	12	
2556	18	26	8	34	32	24	14	12	
2557	20	26	8	36	34	24	16	14	
2558	20	26	10	38	34	26	16	14	
2559	20	28	10	38	36	26	16	14	
2560	20	28	10	40	36	28	18	14	
2561	18	28	10	40	36	28	18	14	
2562	20	30	10	42	38	30	18	14	
2563	20	30	10	44	38	30	18	14	
2564	20	32	10	44	38	32	20	16	
2565	20	32	10	46	40	34	20	16	
2566	22	34	8	48	40	34	22	16	
2567	22	36	8	50	42	36	24	18	
2568	24	38	6	52	44	38	26	18	
2569	26	40	6	54	46	40	28	20	
2570	28	42	4	56	46	42	30	22	
2571	28	42	2	60	48	44	32	22	
2572	30	44	0	62	50	46	34	24	
2573	32	46	0	64	52	48	36	26	
2574	34	46	-2	68	54	50	40	28	
2575	36	48	-4	70	56	52	42	30	
2576	36	50	-4	72	58	56	44	32	
2577	40	50	-6	76	62	58	46	34	
2578	42	52	-8	80	64	60	48	36	
2579	44	54	-10	82	66	62	50	38	
2580	46	58	-12	86	70	66	54	40	
2581	48	60	-14	88	72	68	56	42	
2582	52	62	-16	92	74	70	58	42	
2583	54	64	-18	94	78	72	60	44	
2584	56	66	-20	98	80	74	62	44	
2585	56	68	-20	100	82	76	64	46	
2586	58	70	-22	102	84	78	66	46	
2587	60	72	-24	102	86	80	66	48	
2588	60	72	-24	104	86	82	68	48	
2589	60	74	-24	104	88	82	68	48	
2590	60	74	-26	106	88	84	70	48	
2591	60	74	-26	106	88	84	72	50	
2592	60	74	-26	106	88	86	72	50	
2593	62	76	-26	106	88	88	74	52	
2594	62	76	-26	106	90	88	76	54	
2595	64	78	-26	106	90	90	78	56	
2596	66	78	-26	106	90	92	80	58	
2597	68	80	-28	108	92	92	82	60	
2598	70	82	-28	108	92	94	84	64	
2599	72	84	-28	108	92	96	86	66	
2600	74	86	-30	108	94	98	88	68	
2601	76	88	-30	106	94	100	90	72	
2602	78	90	-30	106	94	100	92	74	
2603	78	90	-30	104	94	100	92	74	
2604	80	92	-32	104	94	100	94	76	
2605	80	92	-32	102	94	100	94	76	
2606	78	92	-30	98	94	100	92	76	
2607	78	94	-30	96	92	98	92	74	
2608	76	92	-30	92	92	98	90	74	
2609	74	92	-28	90	90	96	88	72	
2610	72	92	-26	86	88	92	86	70	
2611	68	90	-24	82	86	90	84	66	
2612	66	88	-22	80	84	88	80	64	
2613	62	86	-20	76	80	84	76	60	
2614	60	84	-18	72	78	80	72	58	
2615	56	80	-16	68	74	76	68	54	
2616	52	76	-14	64	70	74	64	52	
2617	48	72	-12	60	68	70	60	48	
2618	44	68	-10	56	64	64	56	44	
2619	40	62	-10	52	60	60	52	40	
2620	36	58	-8	48	56	56	48	38	
2621	32	54	-6	46	52	52	44	34	
2622	30	48	-4	42	48	48	40	30	
2623	26	44	-4	38	44	44	38	28	
2624	24	40	-2	34	40	42	34	26	
2625	22	36	-2	32	36	38	30	22	
2626	20	34	0	28	32	34	26	20	
2627	20	32	0	24	28	32	24	18	
2628	18	28	0	22	26	28	20	14	
2629	16	26	0	20	22	26	16	12	
2630	14	24	0	16	20	24	14	10	
2631	12	20	0	14	16	20	10	8	
2632	10	18	0	12	14	18	6	6	
2633	8	14	0	10	10	14	4	4	
2634	4	10	0	8	8	12	0	2	
2635	2	6	0	6	6	10	-2	0	
2636	-2	2	0	4	4	6	-4	-2	
2637	-4	-2	0	2	2	4	-6	-4	
2638	-8	-4	0	2	0	4	-8	-4	
2639	-10	-8	0	0	-2	2	-8	-4	
2640	-10	-10	2	0	-2	0	-8	-6	
2641	-12	-12	2	0	-2	0	-8	-6	
2642	-12	-14	4	0	-2	0	-8	-4	
2643	-10	-14	4	0	-2	0	-6	-4	
2644	-10	-14	6	0	-2	0	-6	-4	
2645	-8	-14	8	0	-2	2	-6	-4	
2646	-6	-12	10	0	-2	2	-4	-2	
2647	-4	-12	10	0	-2	2	-4	-2	
2648	-2	-10	12	0	0	2	-4	-2	
2649	-2	-8	12	2	0	2	-4	-2	
2650	0	-8	14	0	-2	2	-4	-2	
2651	0	-6	14	0	-2	2	-4	-4	
2652	2	-4	16	0	-2	2	-4	-4	
2653	2	-2	16	0	-2	2	-4	-4	
2654	2	-2	18	0	-2	2	-4	-6	
2655	2	0	18	0	-4	0	-6	-6	
2656	2	0	18	0	-4	0	-6	-6	
2657	2	2	20	0	-4	0	-6	-6	
2658	0	2	20	0	-4	0	-6	-6	
2659	0	2	20	0	-4	0	-6	-6	
2660	-2	2	20	-2	-4	0	-6	-6	
2661	-4	0	18	-2	-4	0	-8	-6	
2662	-6	0	16	-2	-4	0	-8	-6	
2663	-8	-2	16	-4	-6	0	-8	-6	
2664	-10	-4	14	-4	-6	-2	-10	-6	
2665	-12	-4	10	-4	-6	-2	-10	-6	
2666	-14	-6	8	-6	-6	-2	-10	-6	
2667	-14	-8	6	-6	-6	-2	-10	-8	
2668	-16	-10	4	-8	-6	-2	-10	-8	
2669	-16	-10	4	-8	-6	-4	-10	-8	
2670	-16	-10	2	-8	-6	-4	-10	-8	
2671	-16	-10	2	-8	-6	-2	-10	-8	
2672	-14	-10	2	-8	-4	-2	-8	-8	
2673	-14	-10	2	-6	-4	-2	-8	-6	
2674	-12	-10	2	-6	-4	0	-6	-6	
2675	-12	-8	4	-4	-2	0	-4	-6	
2676	-10	-8	4	-4	-2	2	-2	-4	
2677	-8	-6	4	-2	-2	2	-2	-4	
2678	-8	-6	4	-2	0	2	0	-2	
2679	-8	-6	4	-2	0	4	0	-2	
2680	-8	-6	4	-2	0	4	0	-2	
2681	-8	-6	2	-2	0	4	0	-2	
2682	-8	-6	2	-2	0	4	0	-2	
2683	-8	-8	2	-2	-2	4	0	-2	
2684	-10	-8	0	-2	-2	2	-2	-2	
2685	-10	-8	0	-4	-2	2	-2	-4	
2686	-10	-8	0	-4	-4	2	-2	-4	
2687	-10	-8	0	-4	-4	0	-4	-4	
2688	-10	-8	0	-6	-4	0	-4	-4	
2689	-10	-6	0	-6	-4	0	-4	-4	
2690	-10	-6	2	-6	-4	0	-4	-4	
2691	-8	-4	4	-6	-6	-2	-4	-4	
2692	-8	-4	4	-6	-6	-2	-4	-4	
2693	-6	-2	6	-6	-6	-2	-4	-2	
2694	-6	-2	8	-6	-6	-2	-4	-2	
2695	-6	-2	10	-6	-6	-2	-4	-2	
2696	-6	-2	12	-6	-6	-2	-4	-2	
2697	-6	-2	12	-6	-6	-2	-4	-2	
2698	-6	-2	12	-6	-8	-4	-6	-2	
2699	-6	-4	12	-6	-8	-4	-6	-2	
2700	-8	-4	12	-8	-8	-4	-6	-4	
2701	-10	-6	12	-8	-10	-6	-8	-4	
2702	-12	-8	10	-10	-10	-6	-10	-6	
2703	-12	-10	10	-10	-10	-8	-10	-6	
2704	-14	-10	8	-12	-12	-8	-12	-8	
2705	-16	-12	6	-12	-12	-8	-12	-8	
2706	-18	-12	6	-14	-12	-10	-14	-10	
2707	-18	-12	4	-14	-12	-10	-14	-10	
2708	-20	-14	4	-16	-14	-10	-14	-10	
2709	-20	-14	2	-16	-14	-12	-14	-12	
2710	-20	-14	2	-16	-14	-12	-16	-12	
2711	-20	-12	0	-18	-14	-12	-16	-12	
2712	-18	-12	0	-18	-16	-12	-16	-12	
2713	-18	-12	0	-18	-16	-12	-16	-12	
2714	-18	-12	-2	-18	-16	-12	-16	-10	
2715	-18	-10	-2	-18	-16	-12	-14	-10	
2716	-16	-10	-2	-18	-18	-12	-14	-10	
2717	-16	-10	-2	-16	-18	-12	-14	-8	
2718	-16	-10	-2	-16	-18	-12	-14	-8	
2719	-16	-10	-2	-16	-18	-12	-14	-8	
2720	-16	-10	-2	-16	-20	-12	-14	-6	
2721	-18	-10	-2	-16	-20	-14	-14	-6	
2722	-18	-12	-2	-16	-20	-14	-16	-6	
2723	-20	-12	-2	-16	-20	-14	-16	-6	
2724	-20	-12	-2	-16	-20	-14	-16	-8	
2725	-22	-14	-4	-16	-20	-14	-16	-8	
2726	-22	-14	-4	-16	-20	-16	-16	-10	
2727	-24	-16	-4	-18	-22	-16	-18	-10	
2728	-24	-16	-4	-18	-22	-16	-18	-12	
2729	-26	-18	-4	-18	-22	-18	-18	-12	
2730	-26	-18	-4	-20	-22	-18	-18	-12	
2731	-26	-18	-4	-20	-22	-18	-20	-14	
2732	-26	-20	-4	-20	-22	-18	-20	-14	
2733	-26	-20	-4	-22	-22	-20	-20	-16	
2734	-24	-20	-4	-22	-24	-20	-20	-16	
2735	-24	-20	-2	-24	-24	-20	-20	-16	
2736	-24	-20	-2	-24	-24	-20	-20	-16	
2737	-22	-20	0	-24	-24	-20	-20	-16	
2738	-22	-20	0	-24	-24	-20	-18	-16	
2739	-20	-18	2	-24	-24	-20	-18	-16	
2740	-20	-18	4	-24	-24	-20	-18	-16	
2741	-20	-18	4	-24	-24	-20	-18	-16	
2742	-18	-18	6	-24	-24	-20	-16	-16	
2743	-18	-18	8	-24	-24	-20	-16	-16	
2744	-18	-18	8	-22	-24	-20	-16	-16	
2745	-18	-16	10	-22	-24	-20	-16	-16	
2746	-18	-16	10	-22	-24	-22	-16	-14	
2747	-18	-16	10	-20	-24	-22	-16	-14	
2748	-18	-16	10	-20	-24	-22	-16	-14	
2749	-18	-16	8	-20	-24	-22	-16	-14	
2750	-18	-16	8	-20	-24	-24	-16	-14	
2751	-18	-18	8	-20	-26	-24	-16	-14	
2752	-18	-18	6	-20	-26	-24	-16	-14	
2753	-18	-18	4	-20	-26	-24	-16	-14	
2754	-18	-18	4	-20	-26	-24	-16	-14	
2755	-18	-18	2	-20	-26	-24	-16	-14	
2756	-18	-20	2	-20	-26	-24	-16	-14	
2757	-18	-20	0	-22	-26	-24	-16	-14	
2758	-18	-20	-2	-22	-26	-24	-16	-14	
2759	-18	-22	-2	-22	-28	-24	-16	-14	
2760	-20	-22	-4	-22	-28	-26	-16	-14	
2761	-20	-24	-4	-22	-28	-26	-16	-14	
2762	-22	-24	-6	-24	-28	-26	-16	-14	
2763	-22	-26	-6	-24	-28	-26	-16	-14	
2764	-24	-26	-6	-24	-28	-28	-16	-14	
2765	-24	-28	-6	-26	-30	-28	-16	-14	
2766	-26	-28	-6	-26	-30	-28	-16	-14	
2767	-26	-28	-4	-26	-30	-28	-16	-14	
2768	-26	-30	-4	-26	-30	-28	-16	-14	
2769	-28	-30	-2	-26	-30	-28	-16	-14	
2770	-28	-28	0	-28	-30	-28	-16	-14	
2771	-26	-28	2	-28	-30	-28	-14	-14	
2772	-26	-28	2	-28	-30	-28	-14	-14	
2773	-26	-28	4	-26	-30	-28	-14	-14	
2774	-26	-26	6	-26	-30	-28	-14	-14	
2775	-24	-26	6	-26	-30	-28	-14	-14	
2776	-24	-26	6	-26	-32	-28	-14	-16	
2777	-24	-24	6	-26	-32	-28	-14	-16	
2778	-24	-24	6	-26	-32	-28	-14	-16	
2779	-24	-24	6	-26	-32	-28	-14	-16	
2780	-22	-24	4	-26	-32	-28	-14	-16	
2781	-22	-22	4	-26	-32	-28	-14	-18	
2782	-22	-22	4	-26	-32	-28	-14	-18	
2783	-20	-20	2	-26	-32	-26	-14	-18	
2784	-20	-18	2	-26	-30	-26	-12	-16	
2785	-18	-18	2	-26	-30	-26	-12	-16	
2786	-16	-14	2	-24	-28	-24	-12	-14	
2787	-16	-12	2	-24	-28	-24	-10	-14	
2788	-14	-10	4	-22	-26	-22	-8	-12	
2789	-12	-8	4	-22	-24	-22	-8	-10	
2790	-10	-6	6	-22	-24	-20	-6	-10	
2791	-10	-4	8	-20	-22	-18	-6	-8	
2792	-8	-2	8	-20	-20	-18	-4	-6	
2793	-8	0	10	-18	-20	-16	-2	-4	
2794	-8	2	10	-18	-18	-16	-2	-2	
2795	-8	2	12	-18	-18	-14	0	-2	
2796	-8	4	12	-18	-16	-14	0	0	
2797	-8	4	12	-16	-14	-12	2	0	
2798	-8	6	10	-16	-14	-12	2	2	
2799	-10	6	10	-16	-12	-10	2	2	
2800	-10	6	8	-16	-10	-10	4	2	
2801	-10	8	6	-18	-10	-8	4	4	
2802	-12	8	4	-18	-8	-8	6	4	
2803	-12	10	0	-20	-8	-8	6	4	
2804	-12	12	-2	-22	-8	-6	6	4	
2805	-12	12	-6	-24	-8	-6	6	4	
2806	-12	14	-8	-28	-8	-6	6	2	
2807	-12	14	-12	-30	-8	-6	6	2	
2808	-12	14	-14	-34	-8	-6	6	2	
2809	-12	14	-18	-36	-10	-6	4	2	
2810	-12	14	-20	-40	-12	-8	4	2	
2811	-10	14	-24	-44	-12	-8	4	2	
2812	-10	14	-26	-46	-14	-10	2	0	
2813	-10	14	-28	-48	-16	-10	2	0	
2814	-8	14	-30	-50	-16	-10	2	2	
2815	-6	12	-32	-52	-18	-12	2	2	
2816	-6	12	-34	-52	-18	-12	2	2	
