samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1824	10	-14	-6	-14	8	6	-6	0	
1825	8	-14	-6	-14	8	6	-6	0	
1826	6	-14	-4	-14	8	6	-6	-2	
1827	4	-14	-4	-12	8	6	-6	-2	
1828	2	-14	-4	-10	8	6	-6	-2	
1829	-2	-14	-2	-10	8	6	-6	-2	
1830	-4	-14	-2	-8	8	6	-6	-2	
1831	-8	-16	-2	-8	6	4	-6	-2	
1832	-12	-16	-2	-6	6	4	-6	-2	
1833	-14	-16	-2	-6	6	4	-6	-2	
1834	-16	-18	-2	-4	6	4	-6	-2	
1835	-18	-20	-2	-4	6	4	-6	-2	
1836	-18	-20	-2	-4	6	4	-6	-2	
1837	-20	-22	-2	-4	6	2	-6	-2	
1838	-18	-24	-2	-4	6	2	-6	-2	
1839	-18	-24	-2	-4	4	0	-6	-2	
1840	-16	-26	-2	-4	4	0	-6	-2	
1841	-14	-26	-2	-4	4	-2	-6	-2	
1842	-12	-26	-2	-4	2	-2	-6	-2	
1843	-8	-26	-2	-6	2	-4	-6	-2	
1844	-6	-26	-2	-6	0	-6	-6	-2	
1845	-4	-24	-2	-6	0	-8	-8	-4	
1846	-2	-24	0	-4	0	-8	-8	-4	
1847	-2	-24	0	-4	-2	-10	-8	-6	
1848	-2	-24	0	-4	-2	-12	-10	-6	
1849	-2	-24	0	-4	-2	-12	-10	-8	
1850	-2	-24	0	-2	-4	-14	-12	-10	
1851	-2	-22	2	-2	-4	-14	-12	-12	
1852	-4	-22	2	-2	-4	-14	-12	-12	
1853	-6	-20	2	-2	-2	-14	-12	-14	
1854	-8	-20	0	-2	-2	-14	-12	-14	
1855	-12	-16	0	-4	-2	-12	-10	-12	
1856	-14	-12	-2	-6	0	-10	-8	-12	
1857	-18	-8	-2	-12	0	-6	-4	-8	
1858	-22	-2	-6	-18	2	-2	2	-4	
1859	-26	6	-8	-24	2	4	10	2	
1860	-30	16	-12	-34	2	10	20	10	
1861	-32	26	-16	-46	2	16	30	20	
1862	-34	38	-22	-58	-2	24	44	32	
1863	-36	52	-30	-74	-6	32	58	44	
1864	-34	66	-38	-90	-14	42	76	60	
1865	-30	80	-48	-106	-24	48	94	76	
1866	-24	96	-60	-122	-38	56	112	92	
1867	-14	110	-72	-138	-54	60	130	112	
1868	0	124	-84	-152	-72	64	148	130	
1869	20	136	-98	-164	-94	64	162	148	
1870	44	146	-112	-172	-120	60	174	162	
1871	72	150	-124	-178	-146	52	182	176	
1872	104	150	-136	-178	-174	40	182	186	
1873	138	146	-146	-174	-204	22	176	190	
1874	176	134	-152	-166	-234	-2	162	188	
1875	212	116	-156	-154	-266	-32	140	178	
1876	248	92	-158	-140	-296	-66	110	164	
1877	280	64	-154	-126	-326	-104	74	140	
1878	308	30	-148	-108	-354	-144	30	112	
1879	328	-8	-138	-92	-380	-186	-18	76	
1880	340	-46	-124	-78	-404	-226	-68	38	
1881	346	-82	-110	-68	-424	-264	-118	-2	
1882	340	-118	-92	-58	-440	-298	-166	-42	
1883	326	-148	-76	-54	-450	-324	-208	-82	
1884	304	-174	-58	-52	-452	-342	-244	-116	
1885	276	-194	-42	-52	-450	-352	-270	-144	
1886	242	-206	-28	-56	-438	-352	-286	-166	
1887	206	-210	-16	-62	-422	-344	-292	-182	
1888	166	-208	-6	-66	-398	-328	-290	-190	
1889	128	-200	2	-70	-368	-304	-278	-190	
1890	92	-186	8	-74	-334	-274	-260	-182	
1891	60	-170	12	-76	-296	-242	-236	-172	
1892	32	-150	14	-74	-256	-208	-210	-156	
1893	10	-130	16	-72	-214	-174	-180	-138	
1894	-8	-108	16	-66	-176	-142	-152	-120	
1895	-20	-90	16	-58	-138	-112	-126	-100	
1896	-28	-72	16	-50	-104	-86	-102	-84	
1897	-34	-56	16	-40	-74	-64	-80	-68	
1898	-34	-42	16	-32	-48	-46	-62	-54	
1899	-34	-32	16	-22	-28	-32	-48	-44	
1900	-32	-24	16	-14	-12	-22	-38	-36	
1901	-30	-18	16	-8	0	-16	-30	-30	
1902	-28	-16	16	-2	8	-12	-26	-26	
1903	-26	-14	16	2	14	-10	-22	-22	
1904	-24	-14	16	6	18	-8	-20	-22	
1905	-22	-14	16	8	18	-8	-20	-20	
1906	-22	-16	16	8	20	-8	-18	-20	
1907	-22	-16	16	8	20	-10	-18	-20	
1908	-20	-18	18	8	18	-10	-18	-20	
1909	-20	-20	18	8	18	-10	-16	-20	
1910	-20	-20	20	8	18	-12	-16	-18	
1911	-20	-20	20	8	18	-12	-14	-18	
1912	-20	-20	22	8	18	-12	-14	-16	
1913	-18	-20	24	8	18	-12	-12	-16	
1914	-18	-20	24	10	18	-12	-10	-14	
1915	-20	-20	26	10	18	-12	-8	-12	
1916	-20	-20	28	10	18	-12	-8	-10	
1917	-22	-18	30	12	18	-12	-6	-10	
1918	-24	-18	32	12	20	-12	-6	-8	
1919	-26	-18	32	14	20	-12	-4	-8	
1920	-28	-18	34	14	20	-12	-4	-8	
1921	-32	-18	34	16	20	-12	-4	-8	
1922	-34	-16	34	18	18	-12	-4	-8	
1923	-36	-16	34	18	18	-12	-4	-8	
1924	-36	-16	34	20	18	-12	-4	-8	
1925	-36	-14	34	20	18	-12	-4	-10	
1926	-36	-12	32	20	18	-12	-4	-10	
1927	-36	-10	30	22	18	-12	-4	-10	
1928	-34	-8	28	22	18	-12	-4	-12	
1929	-32	-6	28	22	18	-14	-4	-12	
1930	-30	-2	26	22	18	-14	-4	-12	
1931	-28	0	24	22	18	-14	-4	-12	
1932	-24	2	20	22	18	-14	-4	-12	
1933	-22	4	18	22	18	-14	-4	-12	
1934	-22	4	16	20	18	-16	-4	-12	
1935	-20	6	14	20	16	-16	-6	-12	
1936	-18	6	12	20	16	-16	-6	-12	
1937	-18	6	10	20	14	-18	-6	-12	
1938	-18	6	8	18	14	-18	-6	-12	
1939	-18	4	6	18	12	-18	-8	-12	
1940	-18	4	4	18	10	-20	-8	-12	
1941	-18	2	4	18	10	-20	-8	-14	
1942	-20	2	2	18	10	-20	-10	-14	
1943	-20	0	0	18	8	-20	-10	-14	
1944	-20	0	-2	18	8	-20	-12	-16	
1945	-20	-2	-4	18	8	-20	-12	-16	
1946	-20	-2	-4	18	10	-20	-12	-16	
1947	-22	-2	-4	18	10	-18	-12	-16	
1948	-22	-4	-4	18	12	-18	-12	-16	
1949	-24	-4	-4	18	14	-16	-12	-16	
1950	-26	-4	-4	20	16	-14	-10	-14	
1951	-28	-4	-2	20	18	-12	-10	-14	
1952	-32	-6	0	22	20	-10	-8	-12	
1953	-34	-6	2	24	22	-8	-6	-10	
1954	-36	-6	4	24	24	-4	-6	-10	
1955	-38	-6	6	26	28	-2	-4	-8	
1956	-40	-6	8	28	30	0	-2	-6	
1957	-40	-6	8	28	32	2	-2	-4	
1958	-40	-6	10	30	34	4	0	-4	
1959	-40	-6	12	30	36	6	0	-2	
1960	-38	-6	12	30	38	8	0	-2	
1961	-38	-4	12	30	40	8	0	-2	
1962	-36	-4	14	30	40	10	0	-2	
1963	-34	-4	14	30	42	12	0	-2	
1964	-34	-4	12	30	42	12	0	-2	
1965	-32	-4	12	30	44	14	-2	-4	
1966	-32	-4	12	30	46	16	-2	-4	
1967	-34	-4	12	30	46	18	-2	-4	
1968	-34	-4	12	30	48	18	-4	-4	
1969	-36	-4	12	30	50	20	-4	-4	
1970	-38	-6	14	30	52	22	-4	-4	
1971	-38	-6	14	30	56	24	-4	-4	
1972	-40	-4	16	32	58	26	-4	-4	
1973	-42	-4	16	34	60	28	-2	-4	
1974	-42	-4	18	34	64	32	-2	-4	
1975	-42	-2	20	36	66	34	-2	-2	
1976	-42	-2	22	38	70	36	0	-2	
1977	-42	0	22	40	74	38	0	-2	
1978	-40	0	24	42	76	40	2	0	
1979	-40	2	24	42	80	42	2	0	
1980	-38	4	24	44	82	44	2	0	
1981	-38	4	24	46	86	44	4	2	
1982	-36	6	24	48	88	46	4	2	
1983	-36	8	24	50	92	48	4	2	
1984	-36	8	22	50	94	50	4	2	
1985	-34	10	22	52	98	50	6	2	
1986	-34	12	22	54	100	52	6	2	
1987	-36	14	20	56	104	54	6	2	
1988	-36	16	20	58	106	54	6	4	
1989	-36	18	20	60	108	56	8	4	
1990	-38	20	20	62	112	56	8	4	
1991	-38	22	20	64	114	58	8	4	
1992	-40	24	20	64	118	58	10	4	
1993	-42	26	20	66	122	60	10	6	
1994	-44	28	20	68	124	60	12	6	
1995	-46	30	20	70	128	62	12	6	
1996	-50	32	20	72	132	64	14	8	
1997	-54	32	20	74	136	66	14	8	
1998	-56	34	20	76	140	66	14	8	
1999	-60	34	20	78	144	68	16	10	
2000	-62	36	20	80	148	70	16	10	
2001	-66	36	18	82	152	72	16	10	
2002	-68	36	18	84	156	74	16	10	
2003	-68	38	16	86	158	74	16	10	
2004	-70	40	16	86	162	76	16	10	
2005	-70	40	14	88	164	78	16	10	
2006	-70	42	12	88	168	78	16	10	
2007	-68	44	12	90	170	80	14	10	
2008	-68	46	10	90	172	82	14	10	
2009	-66	48	10	90	172	82	14	10	
2010	-64	52	8	90	174	82	14	10	
2011	-62	54	8	90	174	84	14	10	
2012	-58	56	6	88	176	84	14	10	
2013	-56	60	6	88	176	84	14	10	
2014	-54	62	4	86	176	84	14	10	
2015	-52	64	4	86	174	84	14	10	
2016	-50	66	2	84	172	84	14	10	
2017	-46	68	2	82	172	84	14	10	
2018	-44	68	0	80	168	82	16	12	
2019	-42	68	-2	78	166	82	16	12	
2020	-42	70	-2	74	162	80	16	12	
2021	-40	68	-4	72	160	78	18	14	
2022	-38	68	-4	68	154	76	18	14	
2023	-38	68	-6	66	150	74	18	16	
2024	-38	66	-6	62	146	70	20	16	
2025	-36	64	-6	60	140	68	20	16	
2026	-36	62	-8	56	134	66	20	18	
2027	-36	60	-8	52	128	62	20	18	
2028	-36	58	-8	50	120	58	20	18	
2029	-34	56	-8	46	114	54	20	18	
2030	-34	52	-8	42	106	52	20	18	
2031	-34	48	-10	38	100	48	20	18	
2032	-32	44	-10	36	92	44	18	18	
2033	-32	40	-10	32	84	40	18	16	
2034	-30	36	-12	30	78	38	18	16	
2035	-30	32	-12	28	72	36	18	16	
2036	-28	28	-12	26	66	32	18	16	
2037	-26	24	-12	24	60	30	18	16	
2038	-26	22	-14	22	54	28	18	16	
2039	-24	18	-14	20	48	28	18	16	
2040	-22	16	-14	20	44	26	18	16	
2041	-20	14	-14	18	40	24	18	16	
2042	-16	14	-14	18	36	24	18	16	
2043	-14	12	-12	16	32	22	18	18	
2044	-12	12	-12	16	28	22	18	18	
2045	-8	12	-12	14	24	20	16	18	
2046	-6	12	-12	12	20	20	16	18	
2047	-2	10	-10	10	18	18	14	16	
2048	0	10	-10	8	16	16	14	16	
2049	4	10	-10	6	12	14	12	16	
2050	6	10	-8	4	10	12	10	14	
2051	8	8	-8	4	8	12	10	12	
2052	8	8	-8	2	6	10	8	12	
2053	10	6	-6	0	6	10	8	10	
2054	10	6	-6	0	4	8	6	8	
2055	10	4	-4	-2	4	8	6	8	
2056	10	2	-4	-2	2	8	6	8	
2057	10	2	-2	-2	2	8	6	6	
2058	10	0	0	-2	2	8	6	6	
2059	12	0	0	-2	2	8	8	6	
2060	12	-2	2	0	2	8	8	6	
2061	12	-2	4	0	2	10	10	6	
2062	12	-4	6	2	2	10	10	6	
2063	14	-4	6	2	2	10	12	6	
2064	14	-6	8	2	2	12	12	8	
2065	16	-6	10	4	4	12	14	8	
2066	16	-6	12	4	4	14	14	8	
2067	18	-6	12	6	6	14	16	10	
2068	18	-6	14	6	6	16	16	10	
2069	20	-6	14	8	8	18	16	12	
2070	20	-6	14	8	8	20	16	12	
2071	20	-6	14	10	10	22	16	12	
2072	18	-4	14	10	12	24	16	14	
2073	18	-4	14	12	14	26	16	14	
2074	16	-4	14	12	14	28	16	14	
2075	14	-2	12	12	16	30	16	16	
2076	12	-2	12	12	16	30	16	16	
2077	12	-2	10	14	18	32	16	16	
2078	10	-2	8	14	18	34	16	16	
2079	8	-2	6	14	18	34	14	16	
2080	8	-2	6	14	20	36	14	16	
2081	8	-4	4	14	20	36	12	14	
2082	8	-4	2	14	20	36	12	14	
2083	8	-4	0	14	20	36	10	14	
2084	10	-4	-2	14	20	36	10	12	
2085	12	-4	-4	14	20	36	8	12	
2086	14	-4	-4	14	20	34	8	12	
2087	14	-4	-6	14	20	34	6	10	
2088	16	-4	-8	14	20	34	6	10	
2089	18	-4	-10	12	20	34	6	8	
2090	18	-4	-10	12	20	32	4	8	
2091	18	-4	-10	12	20	32	6	6	
2092	18	-4	-10	12	20	32	6	6	
2093	18	-4	-10	10	20	32	6	6	
2094	16	-4	-10	10	20	32	6	6	
2095	14	-4	-10	10	22	32	8	4	
2096	14	-4	-8	10	22	32	8	4	
2097	12	-6	-8	10	22	32	8	4	
2098	10	-6	-6	8	22	32	10	4	
2099	10	-6	-4	8	24	32	10	4	
2100	8	-6	-2	8	24	32	10	6	
2101	8	-6	-2	8	24	30	10	6	
2102	6	-6	0	8	24	30	10	6	
2103	6	-6	2	8	26	30	10	6	
2104	4	-6	2	6	26	28	10	6	
2105	4	-6	4	6	24	26	8	6	
2106	2	-6	4	6	24	24	8	6	
2107	0	-8	4	6	24	24	8	6	
2108	-2	-8	6	6	22	22	6	4	
2109	-4	-8	6	6	22	20	6	4	
2110	-6	-8	6	6	20	18	4	4	
2111	-6	-8	6	6	20	18	4	4	
2112	-8	-6	4	6	18	16	4	4	
2113	-10	-6	4	6	16	16	4	2	
2114	-12	-6	4	6	16	14	4	2	
2115	-14	-6	4	6	14	14	4	2	
2116	-14	-6	2	6	14	14	4	2	
2117	-14	-4	2	6	12	14	4	2	
2118	-16	-4	2	6	10	12	4	2	
2119	-14	-4	0	6	10	12	4	2	
2120	-14	-4	-2	6	8	12	4	2	
2121	-14	-4	-2	4	8	10	4	2	
2122	-12	-6	-4	4	6	10	4	2	
2123	-12	-6	-4	2	6	8	4	2	
2124	-10	-6	-4	2	4	8	4	0	
2125	-8	-8	-4	0	4	6	2	0	
2126	-6	-8	-4	0	4	6	2	0	
2127	-4	-10	-4	0	2	4	2	0	
2128	-2	-10	-2	0	2	4	2	0	
2129	-2	-10	0	0	2	4	2	-2	
2130	-2	-10	0	0	2	2	2	-2	
2131	0	-10	2	0	2	2	2	-2	
2132	-2	-10	2	0	2	2	2	-2	
2133	-2	-10	4	0	2	2	2	-2	
2134	-4	-8	4	0	2	2	2	-2	
2135	-4	-8	4	0	2	0	0	-4	
2136	-6	-8	4	0	2	0	0	-4	
2137	-8	-8	4	0	0	0	0	-4	
2138	-10	-6	2	0	0	-2	-2	-6	
2139	-12	-6	0	0	0	-2	-2	-6	
2140	-14	-8	-2	0	-2	-4	-4	-8	
2141	-16	-8	-2	0	-2	-6	-6	-8	
2142	-16	-8	-4	-2	-2	-6	-6	-10	
2143	-16	-10	-6	-2	-4	-8	-6	-10	
2144	-16	-10	-6	-2	-4	-8	-6	-10	
2145	-16	-12	-8	-2	-4	-8	-6	-10	
2146	-16	-12	-8	-2	-4	-8	-6	-8	
2147	-14	-12	-8	-2	-4	-8	-6	-8	
2148	-14	-14	-8	-2	-6	-8	-4	-6	
2149	-12	-14	-8	-4	-6	-8	-2	-4	
2150	-10	-14	-6	-4	-6	-6	0	-4	
2151	-10	-14	-6	-4	-6	-6	2	-2	
2152	-8	-14	-6	-4	-6	-4	2	0	
2153	-8	-14	-6	-4	-6	-4	4	2	
2154	-6	-14	-6	-4	-6	-4	4	2	
2155	-6	-14	-6	-6	-6	-4	4	2	
2156	-4	-14	-8	-6	-6	-4	4	2	
2157	-4	-14	-8	-6	-8	-4	4	2	
2158	-4	-12	-8	-6	-8	-4	4	2	
2159	-2	-12	-10	-8	-10	-6	2	0	
2160	-2	-12	-10	-8	-10	-6	0	-2	
2161	0	-10	-12	-8	-12	-8	-2	-2	
2162	0	-10	-12	-8	-12	-10	-2	-4	
2163	2	-8	-14	-10	-14	-10	-4	-6	
2164	2	-6	-14	-10	-14	-12	-4	-8	
2165	2	-4	-16	-10	-14	-12	-6	-8	
2166	2	-2	-16	-10	-16	-12	-6	-8	
2167	2	0	-16	-10	-16	-12	-6	-10	
2168	2	2	-18	-10	-16	-12	-6	-10	
2169	2	2	-18	-10	-16	-12	-4	-8	
2170	0	4	-18	-8	-14	-12	-4	-8	
2171	-2	4	-20	-8	-14	-12	-4	-8	
2172	-4	4	-20	-8	-14	-12	-2	-8	
2173	-6	2	-20	-8	-14	-12	-2	-6	
2174	-8	2	-22	-8	-14	-12	-2	-6	
2175	-8	0	-24	-8	-14	-12	-2	-6	
2176	-8	-2	-24	-8	-16	-12	-2	-6	
2177	-8	-4	-26	-10	-16	-12	-4	-8	
2178	-8	-6	-28	-10	-16	-12	-4	-8	
2179	-8	-8	-28	-10	-18	-14	-4	-8	
2180	-6	-8	-30	-12	-18	-14	-4	-10	
2181	-4	-8	-30	-12	-18	-14	-4	-10	
2182	-2	-8	-32	-12	-18	-14	-4	-10	
2183	-2	-8	-32	-14	-18	-14	-4	-10	
2184	0	-8	-32	-14	-18	-12	-2	-8	
2185	0	-8	-32	-14	-18	-12	-2	-8	
2186	0	-6	-32	-14	-16	-10	0	-6	
2187	0	-6	-30	-12	-16	-10	2	-6	
2188	0	-4	-30	-12	-14	-8	4	-4	
2189	0	-4	-28	-12	-12	-8	6	-2	
2190	0	-2	-26	-12	-12	-6	8	0	
2191	-2	-2	-24	-10	-10	-6	8	0	
2192	-2	-2	-22	-10	-10	-6	10	2	
2193	-2	0	-20	-10	-8	-6	10	2	
2194	-2	0	-18	-10	-8	-6	10	4	
2195	-2	0	-16	-10	-6	-6	10	4	
2196	-2	0	-14	-10	-6	-6	10	4	
2197	0	0	-12	-12	-4	-6	10	4	
2198	0	0	-10	-12	-4	-6	10	4	
2199	0	0	-8	-12	-4	-6	10	4	
2200	2	2	-8	-14	-2	-4	10	4	
2201	2	2	-6	-14	-2	-4	10	4	
2202	4	2	-6	-14	-2	-4	12	6	
2203	4	4	-6	-14	-2	-2	12	6	
2204	6	4	-8	-16	-2	-2	14	6	
2205	8	6	-8	-16	-2	0	14	8	
2206	10	8	-10	-16	-2	0	16	8	
2207	12	10	-12	-16	-2	2	18	10	
2208	14	12	-16	-16	-2	2	18	10	
2209	16	14	-18	-16	-4	2	20	12	
2210	20	16	-22	-18	-4	2	20	12	
2211	22	18	-26	-18	-6	2	20	14	
2212	24	18	-30	-18	-6	2	22	14	
2213	26	20	-32	-20	-8	2	22	14	
2214	28	22	-36	-20	-10	2	22	14	
2215	30	24	-38	-22	-12	0	20	14	
2216	30	24	-40	-24	-14	0	20	14	
2217	32	26	-42	-26	-16	-2	18	14	
2218	32	26	-44	-28	-18	-4	18	14	
2219	32	26	-44	-30	-20	-4	16	12	
2220	32	24	-44	-30	-24	-6	14	12	
2221	30	24	-42	-32	-26	-8	12	10	
2222	30	22	-42	-34	-28	-10	12	10	
2223	28	20	-40	-34	-30	-10	10	8	
2224	28	16	-38	-34	-32	-12	8	8	
2225	26	14	-34	-32	-32	-12	6	6	
2226	24	12	-32	-32	-34	-12	4	6	
2227	24	8	-28	-32	-34	-12	2	4	
2228	22	6	-24	-30	-34	-12	2	4	
2229	22	4	-22	-28	-34	-12	0	4	
2230	20	2	-18	-26	-34	-12	0	4	
2231	20	0	-14	-26	-34	-10	-2	4	
2232	20	-2	-10	-24	-32	-10	-2	4	
2233	20	-4	-6	-24	-32	-10	-4	4	
2234	18	-6	-4	-22	-32	-8	-4	2	
2235	18	-6	0	-22	-30	-8	-4	2	
2236	18	-8	2	-20	-30	-6	-4	2	
2237	18	-8	6	-20	-28	-6	-4	2	
2238	16	-10	8	-20	-28	-4	-6	2	
2239	16	-12	8	-20	-28	-4	-6	2	
2240	16	-12	10	-18	-28	-2	-6	0	
2241	14	-14	10	-18	-26	-2	-6	0	
2242	12	-14	10	-16	-26	-2	-6	0	
2243	12	-16	10	-14	-26	-2	-4	0	
2244	10	-16	10	-14	-26	-2	-4	-2	
2245	8	-16	10	-12	-26	0	-4	-2	
2246	4	-16	8	-10	-24	0	-6	-2	
2247	2	-18	8	-10	-24	0	-6	-2	
2248	0	-18	6	-8	-24	0	-6	-2	
2249	-4	-18	4	-8	-24	-2	-6	-2	
2250	-6	-18	4	-6	-24	-2	-6	-2	
2251	-8	-18	2	-6	-22	-2	-6	-2	
2252	-10	-18	2	-6	-24	-2	-8	-2	
2253	-12	-20	0	-6	-24	-2	-8	-2	
2254	-14	-20	0	-6	-24	-4	-8	-2	
2255	-14	-22	0	-6	-24	-4	-8	-2	
2256	-14	-22	-2	-6	-24	-4	-10	-2	
2257	-14	-24	-2	-8	-24	-4	-10	-2	
2258	-14	-24	-4	-8	-24	-4	-10	-2	
2259	-14	-26	-4	-8	-24	-4	-10	-2	
2260	-12	-26	-6	-10	-24	-4	-10	-4	
2261	-12	-26	-6	-10	-24	-4	-10	-4	
2262	-10	-26	-6	-10	-24	-4	-12	-4	
2263	-10	-26	-6	-12	-24	-2	-12	-6	
2264	-8	-26	-6	-12	-22	-2	-12	-6	
2265	-8	-26	-6	-12	-22	-2	-12	-6	
2266	-8	-26	-6	-12	-22	-2	-12	-8	
2267	-8	-26	-4	-12	-20	-2	-12	-10	
2268	-8	-26	-4	-10	-20	-2	-14	-10	
2269	-8	-26	-2	-10	-20	-2	-14	-12	
2270	-8	-26	-2	-8	-18	-2	-14	-12	
2271	-10	-26	0	-8	-18	-4	-14	-14	
2272	-10	-28	0	-6	-18	-4	-16	-14	
2273	-10	-28	0	-6	-18	-4	-16	-16	
2274	-10	-28	0	-4	-18	-6	-16	-16	
2275	-10	-26	0	-4	-18	-6	-16	-16	
2276	-10	-26	0	-4	-18	-6	-16	-16	
2277	-12	-24	0	-4	-16	-6	-14	-14	
2278	-12	-20	-2	-6	-16	-4	-12	-12	
2279	-14	-18	-2	-8	-14	-2	-10	-10	
2280	-16	-14	-4	-12	-12	2	-6	-6	
2281	-20	-8	-6	-18	-10	6	0	-2	
2282	-22	0	-10	-24	-8	12	8	4	
2283	-26	8	-14	-34	-8	18	18	12	
2284	-30	18	-18	-44	-10	26	30	22	
2285	-34	28	-24	-56	-12	34	44	34	
2286	-38	42	-30	-70	-18	42	60	46	
2287	-38	56	-40	-86	-26	50	78	62	
2288	-38	72	-50	-104	-38	56	98	80	
2289	-34	90	-60	-120	-52	64	120	98	
2290	-26	106	-74	-138	-68	68	140	120	
2291	-14	122	-88	-152	-88	70	162	142	
2292	4	138	-102	-166	-112	70	182	162	
2293	26	150	-118	-178	-136	68	198	184	
2294	52	160	-132	-184	-162	60	212	202	
2295	82	162	-146	-186	-190	48	218	216	
2296	116	160	-156	-184	-218	30	216	226	
2297	154	152	-164	-178	-246	8	208	230	
2298	190	136	-168	-168	-272	-20	188	226	
2299	224	112	-170	-154	-298	-54	162	216	
2300	256	84	-164	-136	-322	-90	126	198	
2301	284	50	-156	-116	-344	-130	82	172	
2302	304	12	-144	-98	-366	-172	32	138	
2303	316	-28	-128	-78	-384	-214	-20	100	
2304	320	-68	-108	-62	-398	-254	-76	58	
2305	316	-104	-86	-46	-410	-290	-128	14	
2306	304	-138	-66	-36	-418	-322	-176	-28	
2307	284	-164	-44	-28	-422	-344	-218	-68	
2308	258	-186	-24	-24	-420	-360	-252	-104	
2309	228	-200	-8	-24	-414	-366	-276	-134	
2310	194	-206	6	-26	-402	-364	-290	-158	
2311	160	-204	18	-30	-384	-354	-294	-174	
2312	126	-198	26	-36	-364	-338	-288	-182	
2313	94	-186	30	-42	-338	-314	-274	-182	
2314	64	-170	32	-46	-310	-286	-256	-178	
2315	38	-152	30	-50	-278	-256	-232	-168	
2316	16	-132	28	-54	-246	-226	-206	-156	
2317	-2	-114	24	-54	-212	-194	-180	-140	
2318	-14	-96	20	-52	-182	-166	-154	-124	
2319	-24	-80	16	-48	-152	-140	-128	-110	
2320	-30	-66	12	-44	-124	-116	-106	-94	
2321	-32	-54	8	-38	-98	-96	-88	-80	
2322	-34	-44	6	-30	-76	-80	-72	-68	
2323	-32	-36	6	-24	-58	-66	-58	-58	
2324	-30	-32	6	-16	-42	-54	-48	-50	
2325	-28	-28	6	-10	-30	-46	-40	-42	
2326	-26	-24	8	-4	-20	-40	-34	-36	
2327	-22	-22	10	2	-12	-34	-28	-32	
2328	-20	-22	12	6	-8	-30	-24	-28	
2329	-18	-20	14	8	-4	-28	-22	-26	
2330	-18	-20	14	12	0	-26	-18	-22	
2331	-16	-20	16	12	2	-24	-18	-20	
2332	-16	-20	18	14	2	-22	-16	-18	
2333	-16	-20	18	14	4	-22	-16	-18	
2334	-18	-20	20	14	4	-20	-14	-16	
2335	-18	-20	20	16	4	-20	-14	-16	
2336	-20	-20	20	16	6	-20	-16	-16	
2337	-22	-20	20	16	6	-18	-16	-16	
2338	-24	-20	20	16	6	-18	-16	-16	
2339	-24	-20	20	16	6	-18	-16	-16	
2340	-26	-20	20	16	6	-18	-16	-18	
2341	-26	-20	18	16	6	-16	-16	-18	
2342	-28	-20	18	16	6	-16	-16	-18	
2343	-28	-20	18	16	8	-16	-16	-18	
2344	-26	-20	18	16	8	-14	-16	-18	
2345	-26	-18	18	16	8	-14	-16	-18	
2346	-24	-18	18	16	8	-12	-14	-18	
2347	-24	-16	20	16	10	-10	-14	-18	
2348	-22	-16	20	16	10	-10	-14	-18	
2349	-20	-16	20	16	10	-8	-12	-16	
2350	-18	-14	22	16	12	-6	-12	-16	
2351	-16	-14	22	16	12	-6	-12	-14	
2352	-16	-14	24	16	14	-4	-12	-14	
2353	-14	-14	24	16	14	-4	-12	-14	
2354	-14	-14	26	16	14	-2	-12	-12	
2355	-14	-16	28	16	16	-2	-12	-12	
2356	-14	-16	28	16	16	-2	-14	-12	
2357	-14	-16	30	16	16	-2	-14	-12	
2358	-16	-16	30	16	16	-2	-14	-14	
2359	-16	-18	32	14	18	-2	-16	-14	
2360	-16	-18	32	14	18	-2	-16	-16	
2361	-18	-18	32	14	18	-2	-16	-16	
2362	-18	-18	32	14	18	0	-16	-18	
2363	-18	-18	34	14	20	0	-16	-18	
2364	-18	-18	34	14	20	0	-16	-18	
2365	-18	-16	34	14	22	0	-16	-18	
2366	-18	-16	34	16	22	2	-16	-18	
2367	-20	-16	34	16	24	2	-16	-18	
2368	-20	-14	34	16	26	4	-14	-18	
2369	-20	-14	34	16	26	4	-14	-18	
2370	-20	-14	34	18	28	4	-12	-18	
2371	-20	-12	32	18	28	6	-12	-16	
2372	-22	-12	32	18	28	6	-12	-16	
2373	-22	-12	32	18	30	6	-12	-14	
2374	-24	-12	32	18	30	6	-10	-14	
2375	-24	-12	30	20	30	8	-10	-14	
2376	-26	-10	30	20	32	8	-10	-14	
2377	-26	-10	30	20	32	8	-10	-12	
2378	-28	-10	30	20	32	8	-10	-12	
2379	-28	-8	30	20	34	8	-10	-12	
2380	-30	-8	30	20	34	8	-10	-12	
2381	-30	-8	30	20	34	8	-10	-12	
2382	-30	-8	32	20	36	8	-10	-12	
2383	-30	-6	32	20	36	10	-10	-12	
2384	-28	-6	32	20	38	10	-10	-12	
2385	-28	-6	34	20	38	10	-10	-14	
2386	-28	-6	34	20	40	10	-10	-14	
2387	-26	-6	34	20	42	10	-10	-14	
2388	-26	-6	36	20	42	12	-10	-14	
2389	-24	-6	36	20	44	12	-10	-14	
2390	-24	-6	36	20	44	12	-10	-14	
2391	-24	-4	36	20	46	12	-10	-14	
2392	-22	-4	36	20	48	14	-10	-14	
2393	-22	-4	36	20	48	14	-10	-14	
2394	-22	-4	36	22	50	14	-10	-14	
2395	-22	-4	36	22	52	14	-10	-14	
2396	-22	-4	36	24	52	14	-10	-14	
2397	-22	-4	36	24	54	14	-10	-14	
2398	-22	-4	36	26	56	14	-10	-14	
