samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1777	-8	47	41	88	235	158	134	42	
1778	-3	30	30	74	214	142	121	30	
1779	7	36	29	69	203	138	122	31	
1780	4	35	23	63	194	135	121	32	
1781	36	59	32	67	192	137	125	37	
1782	38	66	35	68	185	135	126	39	
1783	13	47	27	59	170	125	119	34	
1784	-9	26	20	49	156	111	110	28	
1785	-8	23	19	45	145	103	106	25	
1786	7	31	16	40	134	97	103	25	
1787	6	31	14	37	125	92	100	23	
1788	-13	32	16	38	119	91	103	28	
1789	-14	32	14	34	109	85	101	27	
1790	-14	31	12	28	99	78	96	22	
1791	-18	19	8	23	87	69	89	17	
1792	-7	8	-2	13	71	55	77	6	
1793	19	15	-4	8	63	47	72	2	
1794	47	33	0	12	60	46	72	3	
1795	39	22	-1	9	51	39	68	0	
1796	-6	-15	-7	0	36	28	59	-9	
1797	-16	5	10	14	46	40	74	8	
1798	-37	17	26	30	56	51	89	23	
1799	-40	5	13	17	39	37	78	13	
1800	-42	-7	1	5	25	26	69	4	
1801	-14	12	10	10	28	29	73	10	
1802	-10	6	6	7	21	22	66	4	
1803	-23	7	10	14	27	27	74	11	
1804	-23	0	6	12	21	22	70	8	
1805	-29	-13	0	4	10	11	62	0	
1806	-25	-5	3	5	10	11	63	2	
1807	-9	-2	2	3	5	8	61	0	
1808	-12	-7	1	1	1	5	60	-2	
1809	-14	9	7	7	6	11	68	6	
1810	-22	-5	-1	-2	-3	2	60	-1	
1811	-23	-15	-1	-3	-6	-1	57	-5	
1812	-6	-2	1	1	-2	2	60	-2	
1813	-8	-9	-1	-2	-5	-5	56	-7	
1814	-24	-13	4	5	-2	-3	60	-2	
1815	-21	-12	3	3	-3	-5	59	-3	
1816	9	16	12	10	4	2	67	5	
1817	-27	-9	7	4	-3	-5	61	-1	
1818	-38	-14	7	2	-6	-8	60	-1	
1819	-34	-11	7	3	-6	-10	61	0	
1820	-38	-19	5	-1	-7	-13	58	-4	
1821	-35	-16	7	4	-1	-11	60	0	
1822	-22	-18	2	0	-4	-18	54	-5	
1823	-2	-3	9	3	2	-18	57	-4	
1824	-41	-21	14	8	6	-18	60	-2	
1825	-52	-30	15	10	6	-20	59	-3	
1826	-8	-21	5	3	-1	-29	52	-10	
1827	-23	-30	-1	-3	-4	-33	48	-13	
1828	-35	-22	2	1	4	-28	55	-5	
1829	-25	2	13	11	16	-19	65	8	
1830	-36	-13	9	6	14	-25	61	3	
1831	-53	-30	5	2	11	-33	57	-1	
1832	-30	-21	6	3	15	-34	57	-1	
1833	-32	-26	7	3	15	-38	54	-4	
1834	-36	-23	12	7	21	-37	56	-2	
1835	-33	-16	13	7	25	-36	58	-1	
1836	-27	-7	15	8	27	-36	59	2	
1837	-51	-26	9	1	20	-43	52	-5	
1838	-30	-18	7	1	21	-42	54	-4	
1839	-11	-10	5	2	22	-43	54	-2	
1840	-24	-14	8	6	27	-42	56	2	
1841	-53	-25	12	9	33	-41	59	4	
1842	-57	-23	14	8	35	-42	59	5	
1843	-41	-20	12	7	34	-46	56	-1	
1844	-14	-10	12	8	35	-47	56	0	
1845	-30	-15	16	12	39	-43	59	3	
1846	-47	-33	7	4	30	-50	51	-5	
1847	-43	-24	12	6	34	-47	56	0	
1848	-31	-11	18	11	40	-42	61	6	
1849	-30	-18	13	5	38	-48	56	0	
1850	-41	-27	7	0	36	-53	52	-5	
1851	-33	-17	10	5	42	-50	57	0	
1852	-29	-17	8	6	42	-51	55	2	
1853	-37	-21	9	8	44	-51	56	3	
1854	-32	-23	7	4	41	-55	53	1	
1855	-47	-18	16	11	50	-48	60	10	
1856	-51	-22	14	10	48	-47	59	10	
1857	-38	-10	15	10	51	-43	63	13	
1858	-36	-2	20	15	57	-37	69	19	
1859	-39	-19	17	11	52	-43	64	14	
1860	-39	-23	13	9	50	-46	61	10	
1861	-44	-30	11	5	47	-49	58	3	
1862	-38	-26	6	3	47	-51	57	3	
1863	-38	-25	5	4	48	-49	58	5	
1864	-43	-19	9	8	54	-43	64	10	
1865	-52	-24	10	9	54	-42	64	11	
1866	-53	-23	9	8	54	-41	65	12	
1867	-30	-13	6	4	52	-43	64	8	
1868	-19	7	14	11	59	-35	73	15	
1869	-35	4	15	14	62	-31	76	21	
1870	-58	-26	4	3	51	-43	65	13	
1871	-56	-26	4	3	52	-42	66	14	
1872	-40	-17	3	4	52	-42	66	12	
1873	-43	-22	4	2	50	-43	65	13	
1874	-42	-18	8	4	52	-40	67	15	
1875	-41	-9	13	10	57	-36	72	20	
1876	-40	-16	9	7	53	-39	68	16	
1877	-51	-23	5	6	51	-39	70	18	
1878	-45	-25	0	1	47	-41	67	15	
1879	-20	-5	6	5	52	-34	73	22	
1880	-18	-1	14	12	58	-26	80	31	
1881	-34	-29	6	4	49	-35	71	23	
1882	-42	-39	6	6	48	-36	70	23	
1883	-42	-44	6	4	47	-37	69	23	
1884	-42	-49	6	4	49	-36	69	24	
1885	-55	-44	13	12	57	-27	78	34	
1886	-43	-39	16	16	61	-23	82	38	
1887	-32	-43	15	15	58	-25	79	35	
1888	-29	-47	15	12	55	-26	80	36	
1889	-45	-63	14	12	53	-28	78	38	
1890	-30	-51	21	17	58	-22	84	44	
1891	-22	-44	21	18	61	-21	85	49	
1892	-60	-70	12	13	55	-24	79	43	
1893	-63	-72	16	16	57	-21	83	47	
1894	-41	-63	19	19	58	-18	84	48	
1895	-30	-55	28	27	64	-12	90	53	
1896	-25	-67	20	19	54	-20	81	44	
1897	-33	-70	21	20	55	-19	82	46	
1898	-41	-73	21	19	55	-18	83	47	
1899	-49	-80	15	13	51	-23	78	42	
1900	-41	-68	23	20	57	-16	85	49	
1901	-39	-69	26	22	58	-14	85	51	
1902	-39	-72	22	19	58	-16	82	50	
1903	-20	-65	15	14	51	-21	78	47	
1904	-21	-56	20	18	54	-18	80	49	
1905	-41	-75	18	15	48	-23	75	43	
1906	-37	-70	18	15	48	-22	74	42	
1907	-37	-69	16	13	47	-22	72	39	
1908	-47	-65	21	20	52	-16	78	46	
1909	-44	-69	16	15	47	-20	75	42	
1910	-32	-63	16	15	47	-20	74	41	
1911	-34	-73	14	10	43	-24	68	36	
1912	-48	-88	14	11	40	-25	67	34	
1913	-33	-70	21	17	47	-18	73	41	
1914	-31	-65	20	14	45	-19	72	40	
1915	-35	-67	13	9	39	-23	67	36	
1916	-30	-80	4	2	30	-31	58	28	
1917	-29	-60	14	12	41	-19	69	40	
1918	-15	-50	13	11	40	-20	67	39	
1919	-21	-47	18	17	44	-16	69	41	
1920	-54	-76	15	11	36	-23	63	35	
1921	-38	-69	15	9	34	-23	65	35	
1922	-33	-59	15	10	38	-18	68	40	
1923	-42	-62	16	11	39	-17	70	39	
1924	-29	-69	9	4	29	-25	61	30	
1925	-22	-69	9	5	27	-26	59	29	
1926	-25	-67	10	7	27	-24	59	31	
1927	-26	-69	8	5	24	-25	55	29	
1928	-26	-70	4	2	20	-28	52	26	
1929	-43	-79	0	-1	15	-32	49	23	
1930	-57	-71	8	5	24	-23	57	31	
1931	-39	-59	8	4	23	-23	56	31	
1932	-44	-59	7	2	22	-25	53	25	
1933	-22	-49	9	2	21	-27	51	22	
1934	-9	-41	13	5	22	-25	51	22	
1935	-21	-51	10	7	21	-25	51	23	
1936	-34	-55	4	1	18	-27	48	23	
1937	-25	-51	0	-4	13	-31	43	19	
1938	-35	-45	1	-4	13	-30	45	21	
1939	-36	-37	6	-2	16	-26	48	24	
1940	-31	-36	5	1	16	-24	50	27	
1941	-35	-42	-1	-6	9	-28	46	22	
1942	-25	-38	-4	-10	6	-33	40	17	
1943	-12	-20	2	-5	11	-28	43	20	
1944	-31	-33	-6	-14	4	-36	36	13	
1945	-31	-30	-6	-12	4	-37	36	12	
1946	-16	-9	3	-3	12	-30	42	19	
1947	-41	-24	-3	-5	8	-33	37	16	
1948	-25	-15	-8	-10	3	-36	33	15	
1949	-19	-18	-13	-16	-5	-41	27	8	
1950	-29	-13	-11	-15	-4	-38	29	11	
1951	-32	-11	-12	-19	-6	-39	28	10	
1952	-27	-15	-16	-22	-11	-44	21	2	
1953	-14	-3	-15	-21	-12	-43	22	1	
1954	-22	-6	-17	-22	-12	-46	20	0	
1955	-34	-6	-14	-17	-6	-41	24	4	
1956	-30	0	-15	-16	-6	-41	23	4	
1957	-19	7	-17	-19	-7	-41	21	5	
1958	-11	10	-16	-19	-7	-42	19	5	
1959	-29	8	-10	-17	-5	-38	21	8	
1960	-28	15	-6	-13	-2	-34	25	13	
1961	-18	22	-8	-14	-4	-34	24	12	
1962	-23	4	-23	-28	-16	-47	11	-1	
1963	-24	-1	-26	-32	-20	-51	7	-5	
1964	-20	8	-23	-28	-17	-48	12	-2	
1965	-9	9	-27	-31	-18	-52	8	-6	
1966	-4	12	-22	-27	-13	-48	10	-4	
1967	-9	8	-21	-25	-11	-46	13	-1	
1968	-11	10	-19	-24	-9	-43	14	2	
1969	-13	2	-23	-27	-13	-47	9	0	
1970	-27	-9	-21	-25	-12	-46	9	0	
1971	-32	-4	-16	-22	-8	-41	12	2	
1972	-24	9	-13	-19	-6	-37	15	5	
1973	-23	9	-9	-18	-6	-37	15	4	
1974	-21	19	-9	-17	-4	-35	19	7	
1975	-31	4	-18	-23	-11	-44	10	-1	
1976	-31	-6	-23	-27	-14	-48	7	-5	
1977	-15	7	-20	-24	-11	-45	10	-2	
1978	-21	-3	-23	-28	-15	-48	4	-5	
1979	-18	6	-18	-23	-10	-43	6	0	
1980	-14	14	-14	-20	-7	-39	10	4	
1981	-33	-5	-21	-25	-14	-45	5	-1	
1982	-11	12	-14	-21	-9	-40	10	3	
1983	-12	1	-20	-27	-16	-47	3	-4	
1984	-8	13	-14	-19	-7	-38	13	6	
1985	-9	21	-11	-15	-2	-35	19	12	
1986	-12	13	-22	-23	-9	-41	10	6	
1987	2	24	-19	-22	-6	-38	13	9	
1988	-4	13	-22	-25	-9	-42	7	3	
1989	-11	9	-20	-26	-9	-44	5	3	
1990	-22	4	-20	-28	-11	-44	5	3	
1991	-21	0	-18	-28	-13	-45	2	-2	
1992	-27	0	-10	-22	-7	-41	6	1	
1993	-4	13	-8	-18	-5	-38	9	2	
1994	-21	8	-8	-15	-2	-36	13	6	
1995	-31	-7	-19	-20	-8	-42	7	1	
1996	1	13	-16	-14	-4	-37	12	8	
1997	-1	16	-11	-11	-1	-34	15	13	
1998	-2	1	-19	-24	-11	-44	4	3	
1999	-2	-1	-23	-27	-14	-45	1	1	
2000	-14	-1	-21	-23	-11	-42	3	3	
2001	-12	1	-21	-24	-12	-44	2	1	
2002	-21	-5	-21	-24	-14	-46	-1	-2	
2003	-25	-7	-20	-24	-14	-47	0	-3	
2004	-32	-5	-16	-21	-9	-42	5	2	
2005	-22	6	-11	-14	-3	-36	11	9	
2006	0	-1	-15	-21	-10	-44	4	1	
2007	-13	-18	-19	-26	-16	-48	-2	-2	
2008	-11	-8	-15	-23	-8	-41	4	7	
2009	-16	-4	-10	-17	-4	-35	10	12	
2010	-20	-5	-11	-17	-5	-35	8	11	
2011	-11	1	-16	-19	-8	-38	5	7	
2012	-17	4	-15	-19	-7	-40	5	6	
2013	-16	4	-18	-23	-11	-44	1	0	
2014	-32	-3	-21	-23	-11	-44	2	1	
2015	-32	-2	-17	-20	-9	-42	4	3	
2016	-1	9	-16	-18	-10	-43	2	6	
2017	14	19	-12	-15	-6	-37	5	14	
2018	-4	6	-13	-17	-8	-37	5	13	
2019	-14	1	-14	-20	-10	-37	3	12	
2020	-2	1	-17	-22	-12	-39	2	8	
2021	-14	-12	-16	-20	-13	-41	1	4	
2022	-19	-14	-15	-20	-13	-43	-2	2	
2023	-25	-12	-9	-13	-6	-37	5	11	
2024	-14	-3	-10	-13	-3	-35	8	17	
2025	-14	-11	-18	-22	-10	-44	-1	11	
2026	-10	-4	-13	-17	-6	-41	1	12	
2027	-27	-9	-7	-14	-3	-38	3	16	
2028	-19	-10	-10	-18	-8	-42	0	15	
2029	-12	-4	-14	-22	-10	-45	-2	13	
2030	-12	2	-11	-19	-7	-41	0	16	
2031	-12	6	-12	-16	-4	-38	2	18	
2032	-5	13	-8	-11	1	-34	6	21	
2033	14	26	-5	-7	5	-30	10	24	
2034	-7	8	-9	-12	2	-33	6	18	
2035	-20	-12	-15	-17	-3	-39	0	10	
2036	-6	-2	-11	-15	1	-37	3	10	
2037	-9	4	-4	-7	7	-32	9	16	
2038	-9	9	-1	-4	11	-29	11	18	
2039	-18	2	-7	-8	8	-32	6	16	
2040	-16	-2	-14	-12	3	-35	4	14	
2041	-9	15	-9	-7	11	-28	10	22	
2042	10	23	-9	-8	10	-30	7	18	
2043	7	28	-6	-5	16	-26	13	23	
2044	2	17	-5	-4	14	-30	8	19	
2045	4	10	-5	-6	14	-33	4	14	
2046	4	13	-2	-5	18	-29	8	18	
2047	-4	24	6	5	29	-17	18	28	
2048	-8	20	3	4	29	-18	16	25	
2049	1	18	-3	3	24	-23	10	21	
2050	11	18	-4	2	22	-25	8	18	
2051	10	32	-1	4	28	-21	11	22	
2052	12	42	-3	5	30	-19	14	25	
2053	-14	20	-12	-3	21	-25	8	16	
2054	-17	16	-12	-1	21	-23	10	16	
2055	-5	28	-9	2	26	-18	14	19	
2056	10	41	-9	3	33	-13	21	27	
2057	16	41	-17	-3	29	-15	18	28	
2058	-1	44	-17	1	35	-8	24	34	
2059	-8	41	-19	-2	33	-9	22	32	
2060	21	55	-16	-2	30	-10	23	36	
2061	28	56	-24	-8	21	-14	20	35	
2062	2	43	-34	-20	11	-21	14	29	
2063	-14	52	-30	-22	14	-16	20	35	
2064	6	58	-32	-26	7	-20	18	32	
2065	8	37	-34	-30	-3	-30	7	19	
2066	19	33	-27	-26	-3	-30	7	19	
2067	9	15	-25	-23	-7	-31	6	18	
2068	8	14	-25	-22	-10	-30	7	19	
2069	-5	12	-25	-20	-10	-28	9	21	
2070	16	18	-27	-18	-12	-29	6	20	
2071	37	31	-19	-11	-10	-24	12	24	
2072	16	15	-25	-17	-18	-31	7	19	
2073	11	8	-31	-22	-25	-36	4	16	
2074	26	28	-21	-17	-21	-31	10	22	
2075	9	14	-19	-17	-24	-35	6	20	
2076	-13	10	-14	-13	-21	-30	9	23	
2077	-16	11	-19	-17	-25	-33	6	20	
2078	5	8	-28	-26	-35	-46	-6	9	
2079	11	1	-22	-25	-40	-52	-13	3	
2080	8	9	-12	-17	-36	-47	-9	7	
2081	-27	-6	-12	-19	-38	-46	-11	7	
2082	-7	10	-5	-14	-33	-41	-7	10	
2083	7	20	-3	-9	-30	-37	-4	13	
2084	-6	-7	-16	-20	-44	-50	-17	-1	
2085	-14	-20	-22	-28	-52	-57	-24	-6	
2086	-1	-2	-19	-22	-47	-52	-19	0	
2087	-6	-6	-17	-21	-47	-54	-19	0	
2088	-20	-13	-14	-21	-47	-53	-20	0	
2089	-5	-5	-13	-18	-49	-54	-18	0	
2090	-14	-10	-14	-19	-52	-54	-20	0	
2091	-15	-8	-10	-16	-48	-50	-19	2	
2092	-6	-11	-12	-18	-50	-52	-20	-2	
2093	5	-4	-15	-19	-50	-50	-19	-2	
2094	19	-3	-22	-22	-55	-54	-25	-7	
2095	3	-10	-22	-23	-58	-57	-27	-8	
2096	-29	-12	-14	-17	-50	-51	-21	-1	
2097	-19	1	-9	-13	-48	-48	-14	5	
2098	-5	4	-10	-15	-50	-50	-17	1	
2099	0	3	-13	-18	-52	-52	-20	-2	
2100	4	12	-9	-16	-47	-49	-18	-1	
2101	2	19	-1	-4	-37	-38	-8	7	
2102	-9	5	-4	-7	-40	-42	-14	3	
2103	2	0	-6	-10	-39	-42	-15	1	
2104	16	-8	-17	-19	-45	-50	-23	-9	
2105	3	-11	-17	-19	-44	-48	-21	-6	
2106	-13	-1	-5	-9	-35	-38	-11	5	
2107	-5	5	-3	-8	-35	-37	-12	6	
2108	6	6	-6	-11	-40	-40	-15	2	
2109	0	-2	-7	-10	-41	-43	-22	-3	
2110	-9	-7	-8	-9	-35	-48	-25	-9	
2111	-6	-7	-3	0	-23	-45	-24	-9	
2112	-1	4	15	22	6	-29	-13	-1	
2113	-22	-23	19	35	38	-24	-18	-10	
2114	-7	-17	29	51	91	-13	-18	-13	
2115	5	0	41	66	149	3	-12	-7	
2116	-5	-13	32	62	187	12	-16	-15	
2117	-1	5	38	86	256	47	0	-5	
2118	-10	29	50	109	325	93	30	13	
2119	-14	39	41	92	333	121	45	22	
2120	14	72	12	46	293	151	65	35	
2121	20	102	-29	-19	194	188	94	57	
2122	20	143	-66	-80	72	237	133	87	
2123	9	174	-104	-139	-26	312	186	123	
2124	41	212	-155	-208	-107	399	240	156	
2125	52	232	-217	-289	-224	466	285	186	
2126	52	249	-252	-333	-326	521	333	222	
2127	60	259	-270	-351	-407	548	365	251	
2128	67	258	-287	-360	-477	550	378	268	
2129	94	284	-293	-374	-549	513	374	278	
2130	73	288	-318	-416	-641	432	337	267	
2131	45	262	-334	-434	-710	340	297	254	
2132	27	206	-317	-407	-715	278	268	242	
2133	23	153	-292	-377	-719	182	224	221	
2134	16	117	-281	-371	-761	-4	142	186	
2135	16	90	-262	-352	-773	-159	66	152	
2136	10	60	-243	-325	-734	-219	22	130	
2137	12	26	-226	-300	-681	-247	-14	107	
2138	18	0	-200	-267	-623	-251	-35	90	
2139	20	-22	-171	-232	-561	-245	-47	73	
2140	30	-23	-142	-199	-497	-233	-57	59	
2141	25	-36	-120	-171	-440	-221	-67	42	
2142	6	-55	-107	-155	-393	-209	-73	28	
2143	5	-60	-93	-137	-348	-195	-75	22	
2144	-4	-67	-81	-121	-310	-181	-74	16	
2145	-15	-72	-65	-100	-270	-168	-73	13	
2146	-19	-63	-44	-73	-223	-149	-69	10	
2147	-20	-48	-31	-57	-187	-134	-63	11	
2148	-9	-35	-29	-49	-162	-123	-60	11	
2149	7	-17	-22	-36	-137	-108	-50	14	
2150	13	-10	-18	-31	-117	-95	-45	16	
2151	-6	-17	-18	-26	-104	-91	-48	8	
2152	-6	-18	-16	-25	-93	-88	-50	2	
2153	-8	-23	-7	-14	-75	-80	-48	2	
2154	1	-14	0	-4	-58	-70	-42	5	
2155	-1	-17	-2	-2	-53	-71	-44	1	
2156	-17	-24	2	-1	-48	-68	-45	2	
2157	-23	-31	-3	-2	-49	-70	-48	-3	
2158	-12	-23	-4	-3	-46	-68	-48	-1	
2159	1	-15	-4	0	-48	-67	-48	-3	
2160	20	0	0	5	-44	-61	-45	-1	
2161	1	0	10	14	-35	-54	-39	4	
2162	-3	-9	9	13	-34	-57	-43	-1	
2163	3	-4	12	17	-29	-52	-41	1	
2164	-10	-8	15	20	-27	-50	-39	3	
2165	-11	-9	12	16	-32	-54	-42	1	
2166	-18	-17	7	11	-40	-59	-50	-5	
2167	-20	-8	17	22	-32	-47	-41	5	
2168	11	-8	6	13	-42	-56	-49	-3	
2169	3	-18	1	11	-45	-57	-53	-3	
2170	-6	-29	-5	6	-47	-59	-56	-8	
2171	9	-7	2	14	-42	-52	-51	-3	
2172	23	11	12	22	-34	-44	-43	3	
2173	2	-6	18	24	-34	-42	-45	-1	
2174	-5	-16	19	20	-37	-46	-50	-7	
2175	10	6	25	26	-33	-40	-44	0	
2176	4	-5	23	23	-37	-43	-47	-1	
2177	-8	-13	16	22	-39	-40	-48	-1	
2178	-14	-16	10	21	-37	-35	-44	3	
2179	-10	-24	6	16	-40	-39	-51	-1	
2180	1	-13	7	20	-38	-36	-48	1	
2181	-8	-11	10	24	-33	-33	-44	1	
2182	-15	-9	16	25	-29	-32	-44	1	
2183	-2	12	23	30	-20	-26	-37	5	
2184	-2	7	20	28	-23	-31	-43	-2	
2185	-5	-8	16	25	-26	-35	-50	-10	
2186	-11	-10	19	25	-22	-33	-49	-8	
2187	-3	-9	18	24	-23	-31	-50	-5	
2188	-4	-1	26	30	-17	-24	-43	2	
2189	-10	-12	17	24	-23	-30	-49	-2	
2190	7	-4	12	23	-21	-29	-50	-2	
2191	-9	-4	15	27	-15	-24	-45	0	
2192	0	-4	17	26	-16	-27	-48	-5	
2193	16	4	25	32	-14	-24	-45	-2	
2194	0	7	27	36	-9	-20	-40	2	
2195	-12	-3	19	29	-19	-26	-45	-2	
2196	-3	7	17	28	-19	-26	-46	-2	
2197	-15	2	16	29	-22	-24	-49	-4	
2198	10	17	21	34	-17	-18	-44	2	
2199	39	28	23	36	-19	-17	-46	0	
2200	-12	-21	8	19	-38	-35	-64	-18	
2201	-13	-5	15	28	-33	-25	-52	-8	
2202	0	19	25	35	-22	-18	-43	-1	
2203	-20	4	20	30	-27	-26	-51	-9	
2204	-13	-2	13	24	-34	-33	-61	-20	
2205	4	12	18	30	-28	-26	-56	-14	
2206	-6	7	18	29	-29	-26	-56	-13	
2207	3	21	25	36	-24	-18	-50	-4	
2208	16	10	15	27	-35	-25	-58	-11	
2209	2	0	12	25	-34	-24	-60	-14	
2210	3	9	13	27	-30	-18	-56	-13	
2211	7	20	17	32	-25	-15	-52	-11	
2212	3	21	20	36	-20	-14	-50	-11	
2213	-5	11	19	34	-21	-19	-55	-16	
2214	-9	4	21	32	-22	-20	-57	-20	
2215	-3	1	20	32	-19	-21	-58	-22	
2216	-3	3	26	34	-13	-16	-54	-17	
2217	-12	6	30	42	-7	-10	-50	-12	
2218	14	18	25	40	-6	-9	-52	-13	
2219	20	17	25	42	-3	-7	-52	-15	
2220	5	10	24	42	-1	-7	-51	-14	
2221	-12	1	18	38	-2	-10	-53	-18	
2222	4	7	18	39	1	-10	-54	-20	
2223	5	8	22	43	8	-8	-51	-20	
2224	4	10	26	47	15	-5	-48	-19	
2225	-8	-1	24	45	17	-8	-53	-23	
2226	-18	-9	21	42	19	-8	-55	-21	
2227	-14	-1	28	48	27	0	-48	-13	
2228	-11	9	31	52	34	7	-43	-8	
2229	-10	10	35	54	38	9	-41	-7	
2230	22	16	33	55	40	9	-42	-7	
2231	3	5	30	54	45	10	-41	-8	
2232	21	19	31	58	53	15	-36	-9	
2233	25	20	33	63	60	16	-37	-11	
2234	4	6	32	62	65	13	-42	-15	
2235	5	-4	24	55	62	7	-47	-21	
2236	21	10	29	59	70	11	-46	-16	
2237	23	21	37	65	80	20	-38	-8	
2238	1	2	37	66	83	21	-39	-10	
2239	-14	-11	33	64	83	21	-41	-12	
2240	-3	-6	32	64	85	22	-38	-11	
2241	11	13	40	72	99	30	-30	-5	
2242	14	23	44	80	110	37	-24	-2	
2243	14	26	44	79	115	37	-25	-6	
2244	-3	28	45	81	123	42	-23	-3	
2245	3	16	38	75	124	37	-29	-8	
2246	14	10	35	75	128	36	-33	-12	
2247	21	25	45	83	142	48	-26	-4	
2248	31	33	48	89	150	53	-20	-1	
2249	-4	18	50	91	155	58	-18	1	
2250	-10	14	50	93	161	60	-16	2	
2251	12	11	43	87	159	55	-22	-8	
2252	27	25	44	89	169	60	-17	-5	
2253	20	29	47	94	179	68	-12	0	
2254	27	40	54	102	192	77	-5	5	
2255	18	40	61	107	204	87	1	12	
2256	4	34	61	107	209	91	2	15	
2257	6	27	53	103	209	90	-2	10	
2258	24	32	52	101	209	91	-2	6	
2259	14	33	52	105	215	97	2	10	
2260	-10	24	52	103	219	101	5	10	
2261	6	47	58	111	230	113	15	17	
2262	7	52	57	113	238	120	21	20	
2263	17	60	54	111	240	122	21	20	
2264	-3	52	57	112	246	127	23	24	
2265	6	59	59	114	251	133	25	27	
2266	35	74	60	114	254	137	27	29	
2267	19	64	57	114	256	140	29	29	
2268	22	62	54	113	254	141	29	28	
2269	37	63	46	104	250	138	26	24	
2270	22	61	49	107	251	142	31	26	
2271	9	71	56	115	260	152	41	33	
2272	13	70	54	113	260	153	38	30	
2273	41	78	51	112	263	155	39	29	
2274	14	62	53	110	263	155	39	28	
2275	20	74	57	111	265	159	42	32	
2276	48	95	56	112	266	162	46	36	
2277	43	86	53	107	260	158	42	34	
2278	23	79	51	103	256	158	42	34	
2279	8	64	41	95	244	151	35	28	
2280	36	87	45	97	245	156	41	31	
2281	35	89	43	97	244	157	43	32	
2282	11	73	36	91	236	152	38	25	
2283	9	81	44	94	240	156	42	30	
2284	16	78	36	85	229	148	35	24	
2285	26	76	27	73	216	140	29	19	
2286	18	77	29	74	213	143	32	23	
2287	15	85	34	76	214	146	37	29	
2288	36	88	30	71	203	141	34	26	
2289	20	78	31	70	193	137	32	24	
2290	7	67	25	62	180	128	24	18	
2291	16	70	18	54	168	121	20	16	
2292	17	82	22	57	167	123	26	22	
2293	19	83	21	53	158	116	22	18	
2294	52	95	17	45	145	105	14	11	
2295	58	106	24	48	143	104	15	13	
2296	14	79	22	44	132	97	9	11	
2297	0	56	9	31	116	84	0	5	
2298	16	72	9	35	112	84	2	12	
2299	25	87	15	38	110	86	7	18	
2300	28	74	7	29	92	72	-4	8	
2301	20	66	6	27	82	64	-7	4	
2302	11	57	7	25	75	59	-10	2	
2303	14	54	1	18	64	51	-14	-2	
2304	25	65	5	17	60	48	-15	-2	
2305	12	50	1	10	49	38	-26	-10	
2306	30	65	0	9	46	35	-26	-7	
2307	17	71	7	15	46	37	-22	1	
2308	11	65	6	10	37	30	-27	-3	
2309	14	56	3	8	27	21	-33	-7	
2310	3	51	2	7	22	19	-32	-7	
2311	-5	49	1	6	16	17	-33	-8	
2312	11	42	-8	-1	3	5	-44	-19	
2313	26	54	-6	1	7	6	-42	-16	
2314	13	52	-4	2	8	9	-40	-13	
2315	11	57	1	3	10	8	-39	-11	
2316	40	75	9	9	13	9	-36	-6	
2317	26	52	2	0	1	-4	-47	-16	
2318	17	37	-6	-10	-10	-15	-56	-24	
2319	-1	36	1	-3	-5	-9	-50	-16	
2320	2	41	4	0	-4	-5	-46	-12	
2321	14	36	1	-3	-9	-11	-49	-18	
2322	5	33	-4	-4	-11	-13	-52	-18	
2323	-13	22	-10	-7	-13	-16	-55	-22	
2324	8	30	-12	-10	-16	-21	-57	-25	
2325	29	41	-9	-8	-15	-23	-58	-25	
2326	3	44	2	0	-7	-17	-52	-16	
2327	4	49	5	-2	-6	-18	-52	-16	
2328	38	59	4	-3	-8	-22	-55	-18	
2329	8	30	-3	-10	-15	-30	-63	-26	
2330	7	38	7	0	-7	-22	-54	-18	
2331	5	39	7	2	-3	-20	-52	-14	
2332	14	38	3	-2	-8	-27	-56	-18	
2333	6	34	6	2	-5	-24	-53	-14	
2334	-3	34	10	4	-3	-23	-52	-14	
2335	11	32	5	-1	-9	-32	-59	-21	
2336	8	28	2	-5	-9	-36	-61	-22	
2337	0	31	1	-4	-5	-36	-60	-19	
2338	-5	31	1	-5	-5	-39	-60	-19	
2339	-6	24	-3	-9	-9	-46	-67	-24	
2340	-1	26	-6	-11	-8	-45	-66	-26	
2341	-2	29	-6	-11	-5	-45	-67	-28	
2342	4	27	-4	-7	-2	-46	-69	-31	
2343	1	20	-1	-2	1	-47	-69	-31	
2344	10	35	5	4	8	-42	-63	-23	
2345	24	53	11	9	16	-37	-56	-13	
2346	9	44	11	5	16	-42	-58	-14	
2347	4	38	7	1	13	-47	-63	-19	
2348	11	34	2	-5	8	-52	-68	-25	
2349	-3	26	5	-2	11	-51	-67	-25	
2350	10	39	9	3	18	-46	-62	-20	
2351	11	34	1	-1	13	-50	-66	-25	
2352	9	38	2	0	15	-51	-68	-25	
2353	-8	20	-2	-2	11	-56	-72	-29	
2354	1	37	7	5	21	-50	-65	-21	
2355	9	35	2	-1	17	-56	-68	-27	
2356	-9	25	-1	-4	14	-59	-72	-28	
2357	-3	49	14	7	26	-47	-59	-16	
2358	5	49	10	4	24	-51	-63	-20	
2359	5	22	1	-9	11	-65	-77	-36	
2360	24	29	2	-7	15	-63	-76	-34	
2361	21	42	6	1	25	-55	-68	-26	
2362	1	29	6	3	22	-57	-69	-27	
2363	-9	16	-2	-1	16	-63	-75	-32	
