samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1732	16	-10	-4	-10	-10	-10	-18	-18	
1733	16	-10	-4	-10	-10	-10	-18	-18	
1734	14	-10	-4	-10	-10	-10	-18	-18	
1735	14	-12	-2	-8	-10	-10	-18	-18	
1736	12	-14	-2	-8	-8	-10	-18	-18	
1737	10	-16	0	-6	-8	-12	-18	-18	
1738	8	-18	0	-6	-8	-12	-18	-18	
1739	6	-20	2	-4	-6	-12	-18	-18	
1740	4	-22	2	-4	-6	-12	-18	-18	
1741	2	-24	2	-2	-4	-12	-16	-16	
1742	-2	-26	2	-2	-4	-12	-16	-16	
1743	-4	-28	2	0	-4	-12	-16	-16	
1744	-4	-28	2	0	-2	-12	-16	-16	
1745	-6	-30	2	0	-2	-12	-16	-14	
1746	-6	-30	0	-2	-4	-12	-18	-14	
1747	-6	-28	0	-2	-4	-12	-18	-14	
1748	-6	-28	0	-2	-4	-12	-18	-14	
1749	-8	-26	-2	-4	-4	-12	-18	-14	
1750	-8	-24	-2	-4	-6	-12	-18	-12	
1751	-8	-22	-2	-4	-6	-12	-20	-12	
1752	-8	-20	-2	-6	-6	-12	-20	-12	
1753	-8	-20	-2	-6	-6	-12	-20	-14	
1754	-10	-18	-2	-6	-6	-12	-20	-14	
1755	-10	-18	-2	-6	-6	-12	-20	-14	
1756	-12	-18	0	-6	-6	-14	-20	-14	
1757	-14	-18	0	-6	-6	-14	-20	-14	
1758	-16	-18	0	-4	-6	-14	-20	-14	
1759	-16	-20	0	-4	-6	-14	-20	-16	
1760	-18	-20	2	-4	-4	-14	-20	-16	
1761	-18	-22	2	-4	-4	-14	-20	-16	
1762	-18	-24	2	-4	-4	-14	-20	-16	
1763	-18	-24	2	-4	-6	-14	-20	-16	
1764	-18	-26	0	-4	-6	-14	-18	-16	
1765	-18	-26	0	-4	-6	-14	-18	-16	
1766	-18	-26	0	-4	-6	-14	-18	-16	
1767	-16	-26	0	-4	-6	-14	-18	-16	
1768	-16	-26	0	-4	-6	-14	-18	-16	
1769	-14	-26	0	-4	-8	-14	-18	-16	
1770	-14	-24	0	-4	-8	-14	-18	-18	
1771	-14	-24	0	-6	-8	-14	-18	-18	
1772	-12	-22	0	-6	-8	-14	-18	-18	
1773	-12	-22	0	-6	-8	-14	-20	-18	
1774	-12	-22	0	-6	-8	-16	-20	-18	
1775	-10	-22	2	-6	-8	-16	-22	-18	
1776	-10	-22	2	-6	-8	-16	-22	-20	
1777	-8	-22	2	-6	-10	-18	-24	-20	
1778	-8	-24	2	-6	-10	-18	-24	-20	
1779	-6	-24	2	-8	-10	-20	-24	-22	
1780	-6	-26	0	-8	-12	-20	-26	-22	
1781	-4	-26	0	-8	-12	-20	-26	-22	
1782	-4	-28	0	-8	-12	-20	-26	-24	
1783	-4	-30	0	-8	-14	-20	-26	-24	
1784	-4	-30	0	-8	-14	-20	-26	-24	
1785	-4	-32	0	-8	-14	-20	-26	-24	
1786	-6	-32	0	-8	-14	-20	-24	-24	
1787	-6	-32	0	-8	-14	-20	-24	-22	
1788	-8	-32	0	-6	-14	-20	-24	-22	
1789	-10	-32	0	-6	-14	-20	-22	-22	
1790	-12	-32	0	-6	-14	-20	-22	-20	
1791	-14	-32	0	-4	-12	-20	-22	-20	
1792	-16	-32	0	-4	-12	-20	-22	-20	
1793	-16	-32	0	-4	-12	-20	-22	-20	
1794	-16	-32	0	-4	-12	-20	-22	-20	
1795	-16	-30	0	-4	-12	-20	-22	-20	
1796	-16	-30	0	-4	-12	-22	-22	-20	
1797	-14	-30	0	-6	-12	-22	-22	-20	
1798	-12	-28	0	-6	-12	-24	-22	-22	
1799	-10	-28	-2	-6	-14	-24	-22	-22	
1800	-8	-28	-2	-8	-14	-24	-24	-22	
1801	-6	-26	-2	-8	-16	-26	-24	-24	
1802	-6	-26	-4	-10	-16	-26	-24	-24	
1803	-4	-24	-4	-10	-18	-26	-26	-24	
1804	-2	-24	-4	-12	-18	-28	-26	-26	
1805	-2	-24	-6	-12	-18	-28	-26	-26	
1806	0	-22	-6	-12	-20	-28	-26	-26	
1807	0	-22	-6	-12	-20	-28	-28	-26	
1808	2	-22	-6	-12	-20	-28	-28	-26	
1809	2	-20	-6	-12	-22	-28	-28	-26	
1810	2	-20	-6	-12	-22	-28	-28	-26	
1811	2	-20	-6	-12	-22	-28	-28	-26	
1812	2	-20	-4	-12	-22	-28	-26	-26	
1813	0	-18	-4	-12	-22	-28	-26	-26	
1814	0	-18	-4	-12	-22	-26	-26	-24	
1815	0	-18	-4	-12	-22	-26	-26	-24	
1816	0	-18	-2	-12	-20	-26	-26	-24	
1817	0	-18	-2	-12	-20	-26	-26	-24	
1818	0	-18	-2	-12	-20	-26	-24	-24	
1819	0	-20	0	-12	-20	-26	-24	-24	
1820	0	-20	0	-10	-20	-26	-26	-24	
1821	0	-20	0	-10	-18	-26	-26	-24	
1822	2	-22	0	-10	-18	-26	-26	-24	
1823	2	-22	0	-10	-18	-26	-26	-26	
1824	2	-22	-2	-10	-18	-28	-26	-26	
1825	2	-24	-2	-10	-18	-28	-28	-26	
1826	2	-24	-2	-10	-18	-28	-28	-26	
1827	2	-24	-2	-10	-18	-30	-28	-26	
1828	2	-26	-4	-10	-18	-30	-28	-26	
1829	2	-26	-4	-10	-18	-30	-28	-26	
1830	2	-26	-4	-10	-18	-30	-30	-26	
1831	2	-26	-4	-10	-18	-32	-30	-26	
1832	2	-26	-4	-10	-18	-32	-30	-26	
1833	2	-28	-4	-10	-18	-32	-30	-26	
1834	2	-28	-4	-10	-18	-32	-30	-26	
1835	2	-28	-4	-8	-18	-32	-30	-26	
1836	4	-28	-4	-8	-18	-32	-30	-28	
1837	4	-30	-4	-8	-18	-32	-30	-28	
1838	6	-30	-2	-6	-18	-32	-30	-28	
1839	8	-30	-2	-6	-18	-32	-30	-28	
1840	10	-30	-2	-6	-18	-32	-30	-28	
1841	12	-30	0	-6	-18	-32	-30	-30	
1842	12	-30	0	-4	-16	-32	-30	-30	
1843	14	-28	0	-4	-16	-32	-28	-30	
1844	14	-28	0	-4	-16	-32	-28	-30	
1845	14	-26	0	-4	-18	-30	-28	-30	
1846	14	-24	-2	-4	-18	-30	-26	-30	
1847	14	-22	-2	-4	-18	-30	-26	-30	
1848	14	-20	-2	-4	-18	-30	-26	-30	
1849	14	-18	-4	-4	-18	-28	-26	-30	
1850	12	-18	-4	-6	-18	-28	-26	-30	
1851	12	-16	-6	-6	-18	-28	-26	-30	
1852	12	-16	-6	-6	-18	-28	-26	-30	
1853	12	-14	-6	-8	-20	-28	-26	-30	
1854	10	-14	-8	-8	-20	-28	-26	-30	
1855	10	-14	-8	-8	-20	-28	-26	-30	
1856	10	-14	-8	-10	-20	-28	-28	-30	
1857	10	-14	-8	-10	-20	-28	-28	-30	
1858	10	-14	-8	-10	-20	-28	-28	-30	
1859	10	-16	-6	-10	-20	-28	-28	-28	
1860	10	-16	-6	-10	-20	-28	-28	-28	
1861	10	-16	-6	-10	-20	-30	-28	-28	
1862	10	-16	-6	-10	-20	-30	-30	-28	
1863	10	-16	-4	-10	-20	-30	-28	-28	
1864	8	-16	-4	-10	-20	-30	-28	-26	
1865	8	-16	-4	-10	-20	-30	-28	-26	
1866	8	-16	-4	-10	-20	-30	-28	-26	
1867	6	-16	-4	-10	-20	-30	-28	-26	
1868	6	-18	-4	-10	-20	-30	-28	-26	
1869	4	-18	-4	-10	-20	-30	-28	-26	
1870	4	-18	-4	-10	-20	-30	-28	-26	
1871	4	-18	-6	-10	-20	-30	-30	-26	
1872	4	-18	-6	-10	-20	-30	-30	-26	
1873	2	-18	-6	-10	-20	-30	-30	-26	
1874	2	-18	-6	-10	-20	-30	-30	-26	
1875	2	-18	-6	-10	-20	-30	-30	-28	
1876	2	-18	-6	-10	-20	-30	-30	-28	
1877	2	-18	-6	-10	-20	-30	-30	-28	
1878	2	-18	-6	-10	-20	-28	-28	-26	
1879	0	-18	-4	-10	-20	-28	-28	-26	
1880	0	-18	-4	-8	-20	-28	-26	-26	
1881	0	-18	-2	-8	-18	-26	-26	-24	
1882	-2	-18	-2	-6	-18	-24	-24	-24	
1883	-2	-16	0	-6	-16	-24	-24	-22	
1884	-2	-16	0	-4	-16	-24	-22	-22	
1885	-2	-16	0	-4	-16	-22	-22	-22	
1886	-2	-18	0	-4	-14	-22	-22	-20	
1887	-2	-18	0	-2	-14	-22	-22	-20	
1888	-2	-18	0	-2	-14	-22	-22	-20	
1889	0	-18	0	-2	-14	-24	-22	-22	
1890	2	-18	0	-2	-14	-24	-22	-22	
1891	4	-18	-2	-2	-14	-26	-22	-22	
1892	6	-18	-2	-2	-14	-26	-24	-24	
1893	8	-18	-2	0	-14	-26	-24	-24	
1894	10	-18	-2	0	-12	-26	-24	-24	
1895	12	-16	-2	0	-12	-26	-24	-24	
1896	14	-16	-2	0	-10	-26	-22	-24	
1897	16	-14	-2	2	-10	-24	-22	-24	
1898	18	-12	-2	2	-8	-24	-20	-24	
1899	18	-10	-2	4	-6	-22	-18	-22	
1900	20	-8	-2	4	-6	-20	-16	-22	
1901	22	-6	-2	4	-4	-18	-14	-20	
1902	24	-4	-4	4	-4	-16	-14	-18	
1903	24	-2	-4	4	-4	-14	-12	-16	
1904	24	-2	-6	4	-4	-14	-10	-14	
1905	26	-2	-8	4	-6	-12	-10	-14	
1906	26	-2	-8	2	-8	-12	-10	-12	
1907	26	-2	-10	0	-10	-12	-8	-12	
1908	28	-2	-12	0	-12	-12	-10	-10	
1909	28	-2	-14	-2	-14	-12	-10	-10	
1910	28	-2	-16	-4	-16	-14	-10	-8	
1911	28	0	-18	-6	-18	-14	-10	-8	
1912	30	0	-18	-8	-22	-14	-10	-8	
1913	30	0	-20	-10	-24	-16	-12	-6	
1914	30	2	-20	-12	-26	-18	-12	-6	
1915	32	2	-22	-14	-28	-18	-14	-6	
1916	32	2	-22	-16	-28	-20	-14	-6	
1917	32	2	-22	-18	-30	-22	-16	-6	
1918	34	2	-24	-20	-32	-24	-16	-6	
1919	34	2	-24	-20	-34	-26	-18	-8	
1920	34	0	-24	-22	-34	-26	-20	-8	
1921	34	0	-24	-22	-36	-28	-22	-10	
1922	34	-2	-24	-24	-36	-30	-22	-10	
1923	32	-4	-24	-24	-38	-32	-24	-12	
1924	32	-6	-24	-26	-38	-34	-26	-14	
1925	32	-8	-22	-26	-38	-34	-26	-14	
1926	30	-8	-22	-26	-38	-34	-26	-16	
1927	28	-10	-22	-26	-38	-34	-28	-16	
1928	28	-10	-20	-26	-38	-34	-28	-16	
1929	26	-10	-18	-26	-38	-34	-28	-16	
1930	24	-12	-18	-26	-36	-34	-28	-18	
1931	22	-12	-16	-26	-36	-32	-28	-18	
1932	20	-12	-14	-24	-34	-32	-28	-18	
1933	16	-12	-12	-24	-34	-32	-28	-18	
1934	14	-14	-10	-22	-32	-32	-28	-18	
1935	12	-14	-10	-22	-32	-32	-28	-18	
1936	10	-16	-8	-20	-30	-32	-28	-18	
1937	8	-18	-6	-20	-30	-32	-28	-18	
1938	6	-20	-4	-18	-30	-34	-30	-20	
1939	4	-22	-4	-18	-30	-34	-30	-20	
1940	2	-26	-2	-16	-30	-34	-30	-20	
1941	0	-28	-2	-16	-30	-36	-32	-22	
1942	0	-30	0	-14	-30	-36	-32	-22	
1943	-2	-30	0	-14	-30	-36	-32	-22	
1944	-2	-32	0	-14	-30	-36	-32	-24	
1945	-2	-32	0	-14	-30	-36	-30	-24	
1946	-2	-32	0	-14	-30	-36	-30	-24	
1947	-2	-32	0	-14	-30	-36	-30	-24	
1948	-2	-32	0	-14	-32	-36	-30	-24	
1949	-2	-32	0	-14	-32	-36	-30	-24	
1950	0	-30	0	-16	-32	-34	-30	-24	
1951	0	-30	0	-16	-32	-34	-30	-24	
1952	0	-30	0	-18	-34	-36	-30	-24	
1953	0	-30	0	-18	-34	-36	-32	-24	
1954	2	-30	0	-18	-34	-38	-34	-24	
1955	2	-30	0	-20	-34	-40	-36	-26	
1956	2	-34	2	-18	-32	-42	-40	-28	
1957	2	-36	4	-16	-32	-44	-44	-32	
1958	2	-40	8	-14	-28	-44	-48	-34	
1959	2	-46	10	-8	-24	-46	-52	-40	
1960	2	-52	16	-2	-20	-48	-56	-44	
1961	4	-58	20	8	-14	-46	-60	-50	
1962	6	-64	26	18	-6	-44	-62	-54	
1963	8	-70	32	30	2	-40	-60	-58	
1964	12	-74	40	46	12	-32	-56	-62	
1965	18	-76	46	60	24	-20	-48	-62	
1966	24	-72	50	78	38	-4	-34	-60	
1967	32	-64	56	94	54	18	-14	-56	
1968	40	-50	60	108	70	44	12	-46	
1969	48	-30	62	122	90	76	46	-30	
1970	58	-4	62	134	110	112	84	-8	
1971	64	30	62	142	130	152	128	18	
1972	70	70	60	146	152	194	174	50	
1973	76	112	56	146	172	238	224	86	
1974	76	158	50	142	192	280	270	124	
1975	76	204	46	132	208	318	314	164	
1976	72	248	38	118	220	350	352	204	
1977	64	286	32	98	228	372	378	238	
1978	56	316	26	78	228	384	396	270	
1979	44	338	20	54	224	386	400	292	
1980	30	348	14	28	210	374	390	306	
1981	16	348	8	4	190	350	368	312	
1982	0	336	2	-20	164	314	334	306	
1983	-14	314	-2	-42	130	270	290	292	
1984	-28	282	-4	-60	94	218	240	268	
1985	-38	242	-8	-74	56	162	184	236	
1986	-48	200	-10	-84	16	106	128	200	
1987	-56	154	-12	-90	-22	50	74	162	
1988	-60	108	-12	-92	-56	0	22	120	
1989	-62	66	-12	-88	-86	-44	-22	82	
1990	-60	26	-12	-82	-110	-80	-58	46	
1991	-58	-8	-10	-72	-126	-108	-86	14	
1992	-54	-34	-8	-62	-136	-128	-104	-14	
1993	-48	-56	-6	-50	-142	-138	-116	-36	
1994	-42	-72	-4	-36	-140	-140	-120	-50	
1995	-36	-80	0	-24	-132	-138	-118	-62	
1996	-30	-86	2	-14	-122	-130	-112	-68	
1997	-24	-86	6	-4	-110	-118	-104	-70	
1998	-18	-84	10	4	-94	-106	-94	-68	
1999	-12	-80	12	12	-80	-92	-82	-66	
2000	-8	-74	16	16	-66	-78	-72	-62	
2001	-6	-68	18	20	-52	-66	-62	-56	
2002	-4	-60	20	20	-40	-56	-54	-52	
2003	-2	-54	22	22	-30	-46	-46	-46	
2004	-2	-48	22	20	-20	-38	-40	-42	
2005	-2	-42	22	18	-14	-32	-36	-38	
2006	-2	-36	22	18	-8	-26	-32	-34	
2007	-4	-32	22	14	-4	-22	-28	-32	
2008	-6	-28	22	12	0	-20	-26	-28	
2009	-8	-24	20	10	2	-16	-24	-26	
2010	-10	-20	20	8	4	-14	-22	-24	
2011	-12	-18	20	8	4	-14	-20	-22	
2012	-14	-16	18	6	6	-12	-20	-20	
2013	-16	-14	18	6	6	-12	-18	-20	
2014	-16	-12	18	4	6	-10	-18	-18	
2015	-18	-10	18	4	6	-10	-18	-18	
2016	-18	-10	18	4	6	-10	-18	-18	
2017	-16	-10	18	4	6	-10	-18	-18	
2018	-16	-10	18	4	6	-12	-18	-18	
2019	-14	-10	18	4	4	-12	-18	-18	
2020	-12	-10	18	6	4	-12	-20	-18	
2021	-10	-10	16	6	4	-14	-20	-20	
2022	-8	-12	16	6	2	-14	-20	-20	
2023	-6	-12	16	6	2	-16	-22	-20	
2024	-6	-12	14	6	2	-16	-22	-22	
2025	-4	-12	14	6	0	-16	-22	-22	
2026	-4	-14	12	6	0	-18	-24	-24	
2027	-4	-14	12	6	0	-18	-24	-24	
2028	-4	-14	12	6	0	-18	-24	-24	
2029	-6	-14	12	6	0	-18	-24	-24	
2030	-8	-14	12	6	2	-18	-22	-24	
2031	-10	-14	12	6	2	-16	-22	-24	
2032	-12	-14	14	8	2	-16	-22	-22	
2033	-14	-14	14	8	4	-16	-20	-22	
2034	-16	-14	14	8	6	-14	-20	-20	
2035	-18	-16	16	10	6	-14	-20	-20	
2036	-20	-16	18	10	8	-14	-20	-18	
2037	-20	-16	18	10	8	-12	-20	-18	
2038	-20	-16	18	10	10	-12	-20	-18	
2039	-18	-16	20	10	10	-12	-20	-18	
2040	-18	-16	20	10	10	-12	-20	-16	
2041	-16	-16	20	10	10	-12	-20	-16	
2042	-14	-14	20	10	10	-12	-20	-16	
2043	-12	-14	20	10	10	-12	-20	-16	
2044	-10	-14	18	10	10	-12	-20	-16	
2045	-8	-12	18	10	10	-12	-20	-16	
2046	-8	-12	18	10	10	-12	-20	-16	
2047	-8	-10	16	10	10	-12	-20	-14	
2048	-6	-10	16	10	10	-12	-20	-14	
2049	-6	-10	16	12	10	-12	-20	-14	
2050	-8	-8	14	12	10	-12	-20	-12	
2051	-8	-8	14	12	10	-12	-18	-12	
2052	-8	-8	14	12	10	-12	-18	-12	
2053	-8	-8	14	12	10	-12	-18	-12	
2054	-8	-8	14	12	10	-12	-18	-12	
2055	-8	-10	14	14	10	-12	-18	-12	
2056	-8	-10	14	14	8	-12	-18	-12	
2057	-8	-10	14	14	8	-12	-18	-12	
2058	-8	-10	14	14	8	-12	-18	-12	
2059	-8	-10	14	14	8	-12	-18	-12	
2060	-10	-10	16	14	8	-12	-18	-12	
2061	-10	-10	16	14	8	-12	-16	-12	
2062	-10	-10	18	14	8	-12	-16	-12	
2063	-10	-10	18	14	8	-12	-16	-12	
2064	-12	-10	20	14	8	-10	-16	-12	
2065	-12	-10	20	14	8	-10	-16	-12	
2066	-12	-8	20	14	10	-10	-14	-12	
2067	-12	-8	20	14	10	-8	-14	-12	
2068	-12	-8	22	14	10	-8	-14	-10	
2069	-12	-6	20	14	10	-8	-12	-10	
2070	-12	-6	20	16	12	-8	-12	-10	
2071	-12	-6	20	16	12	-6	-12	-10	
2072	-12	-6	18	16	12	-6	-12	-10	
2073	-12	-4	18	16	12	-6	-12	-10	
2074	-12	-4	16	16	12	-6	-10	-10	
2075	-10	-4	16	16	12	-6	-10	-10	
2076	-10	-4	14	16	12	-6	-10	-8	
2077	-10	-4	14	16	12	-6	-10	-8	
2078	-10	-4	12	16	12	-4	-10	-8	
2079	-10	-4	12	16	12	-4	-10	-6	
2080	-10	-2	12	16	12	-4	-10	-6	
2081	-10	-2	10	16	12	-2	-8	-4	
2082	-12	0	10	16	12	-2	-8	-4	
2083	-12	0	10	16	12	-2	-8	-2	
2084	-12	2	10	16	14	-2	-6	-2	
2085	-12	2	10	16	14	0	-6	0	
2086	-12	4	10	16	14	0	-6	0	
2087	-10	4	10	16	14	0	-4	2	
2088	-10	6	10	16	14	2	-4	4	
2089	-10	6	10	16	14	2	-2	4	
2090	-8	8	10	18	14	4	-2	6	
2091	-6	8	10	18	14	4	0	6	
2092	-6	10	10	18	14	6	0	8	
2093	-4	10	10	18	14	6	2	8	
2094	-2	12	8	18	16	8	4	10	
2095	0	14	8	18	16	8	4	10	
2096	0	14	8	20	16	10	6	12	
2097	2	16	6	20	16	12	8	12	
2098	4	18	4	20	16	12	10	14	
2099	6	22	4	20	18	14	12	14	
2100	6	24	2	20	18	16	12	16	
2101	8	26	2	22	18	16	14	18	
2102	10	30	0	22	20	18	16	20	
2103	12	34	-2	22	20	20	20	22	
2104	12	38	-2	22	20	22	22	24	
2105	14	42	-4	22	20	24	24	26	
2106	16	46	-6	22	20	26	26	28	
2107	18	52	-6	22	22	28	30	30	
2108	20	56	-8	22	22	30	32	34	
2109	24	62	-10	22	22	32	34	36	
2110	26	66	-12	22	22	36	38	40	
2111	28	72	-12	22	22	38	42	42	
2112	32	78	-14	20	22	40	44	46	
2113	34	82	-16	20	22	42	48	48	
2114	36	88	-18	20	22	46	52	52	
2115	38	92	-20	20	22	48	56	54	
2116	40	96	-22	20	22	50	60	58	
2117	40	100	-24	20	24	52	64	62	
2118	42	104	-26	18	24	56	68	64	
2119	42	108	-28	18	24	58	72	68	
2120	42	112	-30	18	26	60	76	72	
2121	42	116	-32	18	26	62	80	76	
2122	42	118	-32	18	26	64	84	80	
2123	42	122	-34	18	28	68	88	84	
2124	42	124	-36	18	28	70	92	88	
2125	42	128	-36	18	28	72	96	92	
2126	42	130	-38	18	30	76	100	96	
2127	44	134	-38	18	30	78	104	98	
2128	44	136	-38	20	32	82	108	102	
2129	46	138	-40	20	32	86	112	106	
2130	46	140	-40	20	34	88	116	110	
2131	48	142	-42	22	34	92	120	114	
2132	50	144	-42	22	36	94	122	116	
2133	50	146	-42	22	38	96	126	118	
2134	52	146	-44	22	38	98	128	120	
2135	54	146	-44	24	40	100	130	122	
2136	54	146	-44	24	40	102	130	122	
2137	56	146	-44	24	42	102	130	122	
2138	56	144	-44	24	42	102	130	122	
2139	58	140	-44	24	44	102	128	120	
2140	58	138	-42	24	44	102	126	118	
2141	58	132	-40	24	44	100	124	116	
2142	58	128	-40	22	44	98	120	112	
2143	56	122	-38	22	44	96	116	108	
2144	56	116	-34	22	44	92	112	102	
2145	54	110	-32	22	44	88	106	98	
2146	50	104	-30	20	44	84	100	92	
2147	48	96	-26	20	44	80	94	88	
2148	44	90	-24	20	42	76	88	82	
2149	42	82	-22	18	40	72	82	76	
2150	38	76	-20	18	40	66	76	70	
2151	34	68	-18	16	38	62	68	64	
2152	32	62	-16	16	36	56	62	60	
2153	28	54	-14	14	32	50	56	54	
2154	26	48	-12	12	30	46	50	48	
2155	22	42	-10	12	28	40	42	42	
2156	20	36	-10	10	26	34	36	38	
2157	18	30	-10	8	22	30	30	32	
2158	18	26	-8	6	20	24	24	28	
2159	16	20	-8	6	18	20	20	24	
2160	14	16	-8	4	16	16	14	20	
2161	14	12	-6	2	14	10	10	16	
2162	12	8	-6	2	12	8	6	12	
2163	10	6	-6	0	10	4	2	8	
2164	10	2	-4	0	8	0	0	6	
2165	8	0	-4	-2	8	-2	-4	4	
2166	8	-2	-2	-2	6	-4	-6	2	
2167	6	-4	-2	-4	6	-6	-8	0	
2168	6	-4	-2	-4	6	-8	-8	-2	
2169	6	-6	0	-4	4	-10	-10	-2	
2170	4	-8	0	-4	4	-12	-12	-4	
2171	4	-8	0	-6	4	-12	-12	-4	
2172	4	-10	2	-6	2	-14	-12	-6	
2173	4	-12	2	-6	2	-14	-14	-6	
2174	4	-12	2	-6	2	-16	-14	-6	
2175	4	-14	2	-6	0	-16	-16	-6	
2176	6	-14	2	-6	0	-18	-16	-8	
2177	6	-16	0	-6	-2	-18	-18	-8	
2178	6	-16	0	-8	-2	-20	-18	-8	
2179	8	-16	0	-8	-4	-20	-20	-10	
2180	8	-18	0	-10	-4	-20	-20	-10	
2181	10	-18	-2	-10	-6	-22	-22	-10	
2182	10	-18	-2	-12	-6	-22	-22	-12	
2183	12	-18	-2	-12	-6	-22	-24	-12	
2184	12	-18	-2	-12	-8	-22	-24	-12	
2185	12	-18	-2	-14	-8	-22	-24	-12	
2186	12	-16	-2	-14	-8	-22	-26	-12	
2187	10	-16	-2	-14	-8	-22	-26	-14	
2188	10	-16	-2	-14	-8	-22	-26	-14	
2189	8	-16	-2	-14	-6	-22	-26	-14	
2190	8	-16	-2	-14	-6	-22	-26	-14	
2191	6	-16	-2	-12	-6	-20	-26	-14	
2192	4	-16	-2	-12	-4	-20	-26	-14	
2193	4	-16	0	-12	-4	-20	-26	-14	
2194	2	-16	0	-10	-4	-18	-26	-14	
2195	0	-16	0	-10	-4	-18	-26	-14	
2196	0	-16	0	-10	-2	-18	-26	-14	
2197	-2	-16	2	-8	-2	-18	-24	-14	
2198	-2	-16	2	-8	-2	-16	-24	-14	
2199	-2	-16	2	-8	-2	-16	-24	-12	
2200	-2	-14	2	-8	0	-16	-24	-12	
2201	-4	-14	2	-8	0	-14	-22	-12	
2202	-4	-14	4	-6	0	-14	-22	-12	
2203	-4	-14	4	-6	2	-14	-22	-10	
2204	-6	-14	4	-6	2	-14	-20	-10	
2205	-6	-16	6	-6	2	-12	-20	-10	
2206	-6	-16	6	-4	4	-12	-18	-8	
2207	-8	-16	6	-4	4	-12	-18	-8	
2208	-8	-16	8	-4	6	-12	-18	-6	
2209	-10	-16	8	-2	6	-12	-16	-6	
2210	-10	-16	8	-2	6	-10	-16	-4	
2211	-10	-16	8	-2	8	-10	-16	-4	
2212	-10	-16	8	0	8	-10	-16	-4	
2213	-10	-18	10	0	8	-10	-16	-4	
2214	-10	-18	10	0	8	-10	-16	-4	
2215	-10	-16	10	0	8	-10	-14	-2	
2216	-8	-16	8	0	8	-10	-14	-2	
2217	-8	-16	8	0	8	-10	-14	-2	
2218	-6	-16	8	0	6	-10	-14	-2	
2219	-4	-14	8	0	6	-10	-14	-4	
2220	-4	-14	8	-2	6	-10	-14	-4	
2221	-2	-12	8	-2	6	-10	-14	-4	
2222	0	-12	8	-2	6	-8	-14	-4	
2223	0	-10	6	-2	6	-8	-14	-4	
2224	2	-8	8	-2	8	-8	-12	-4	
2225	2	-8	8	-2	8	-6	-12	-4	
2226	2	-6	8	-2	8	-6	-12	-4	
2227	2	-6	8	-2	8	-6	-10	-4	
2228	2	-6	8	-2	10	-4	-10	-4	
2229	0	-6	8	-2	10	-4	-8	-2	
2230	-2	-6	8	-2	10	-4	-8	-2	
2231	-2	-6	8	-2	10	-2	-6	-2	
2232	-4	-6	8	-2	12	-2	-6	-2	
2233	-6	-6	8	0	12	-2	-6	0	
2234	-6	-8	8	0	12	-2	-4	0	
2235	-8	-8	8	0	12	-2	-4	0	
2236	-8	-8	8	0	12	-2	-4	0	
2237	-10	-8	8	2	12	0	-2	2	
2238	-10	-8	8	2	10	-2	-2	2	
2239	-10	-8	8	2	10	-2	-2	2	
2240	-8	-8	6	2	10	-2	-2	2	
2241	-8	-8	6	2	10	-2	-2	2	
2242	-8	-8	6	2	8	-2	-2	2	
2243	-8	-6	6	2	8	-2	-2	2	
2244	-6	-6	6	2	8	-2	-2	2	
2245	-6	-6	6	2	8	-2	-2	2	
2246	-6	-6	6	2	8	-2	-2	2	
2247	-6	-6	6	2	8	-2	-2	0	
2248	-6	-4	6	2	8	-4	-2	0	
2249	-6	-4	6	2	6	-4	-2	0	
2250	-6	-4	6	0	6	-4	-2	-2	
2251	-6	-6	6	0	6	-4	-2	-2	
2252	-6	-6	6	0	6	-4	-2	-2	
2253	-4	-6	6	0	6	-6	-4	-2	
2254	-4	-6	6	-2	4	-6	-4	-4	
2255	-2	-8	4	-2	4	-8	-4	-4	
2256	0	-8	4	-2	4	-8	-6	-4	
2257	0	-8	4	-4	2	-10	-6	-6	
2258	2	-10	2	-4	2	-10	-8	-6	
2259	2	-10	2	-6	0	-12	-8	-6	
2260	4	-10	2	-6	0	-12	-10	-6	
2261	4	-10	0	-8	-2	-14	-10	-6	
2262	4	-12	0	-8	-2	-14	-10	-8	
2263	4	-12	0	-8	-2	-14	-10	-8	
2264	4	-12	0	-10	-2	-16	-12	-8	
2265	4	-12	0	-10	-4	-16	-12	-8	
2266	2	-12	0	-10	-4	-16	-12	-8	
2267	2	-14	0	-10	-4	-16	-12	-8	
2268	2	-14	0	-10	-4	-16	-12	-8	
2269	0	-14	0	-12	-6	-16	-12	-8	
2270	0	-16	0	-12	-6	-16	-12	-8	
2271	0	-16	0	-12	-6	-16	-14	-10	
2272	0	-18	0	-12	-6	-18	-14	-10	
2273	0	-18	0	-12	-8	-18	-14	-12	
2274	0	-20	0	-12	-8	-18	-16	-12	
2275	2	-20	0	-14	-8	-20	-16	-14	
2276	2	-20	-2	-14	-8	-20	-16	-14	
2277	4	-22	-2	-14	-10	-22	-18	-14	
2278	4	-22	-2	-14	-10	-22	-18	-16	
2279	6	-22	-2	-14	-10	-22	-20	-16	
2280	6	-22	-4	-14	-12	-24	-20	-18	
2281	8	-22	-4	-14	-12	-24	-20	-18	
2282	8	-20	-4	-14	-12	-24	-20	-18	
2283	10	-20	-4	-14	-12	-24	-22	-18	
2284	10	-20	-4	-16	-12	-24	-22	-18	
2285	10	-20	-4	-16	-12	-24	-22	-18	
