samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1807	0	18	-18	-14	10	6	8	18	
1808	0	20	-20	-16	8	6	8	18	
1809	2	20	-24	-16	8	6	8	20	
1810	4	22	-26	-18	8	8	8	20	
1811	4	24	-26	-18	6	8	10	22	
1812	6	24	-28	-18	6	8	10	24	
1813	8	26	-30	-18	6	8	10	26	
1814	10	28	-30	-18	6	10	12	26	
1815	12	30	-30	-18	6	10	12	28	
1816	12	32	-32	-16	6	10	12	30	
1817	14	34	-32	-16	6	12	12	32	
1818	14	34	-32	-16	6	10	12	32	
1819	16	34	-32	-16	6	10	10	32	
1820	14	34	-32	-18	6	10	8	32	
1821	14	32	-32	-18	4	8	8	32	
1822	12	28	-32	-20	2	6	4	30	
1823	10	24	-32	-20	0	2	2	28	
1824	6	20	-32	-22	-2	0	0	26	
1825	4	14	-32	-24	-4	-4	-4	22	
1826	0	8	-30	-24	-4	-6	-6	20	
1827	-4	2	-30	-26	-6	-8	-10	16	
1828	-8	-4	-28	-26	-8	-10	-12	14	
1829	-12	-8	-26	-26	-8	-12	-14	12	
1830	-16	-14	-24	-26	-10	-14	-16	10	
1831	-18	-18	-22	-26	-10	-14	-16	8	
1832	-20	-20	-18	-24	-10	-16	-18	6	
1833	-20	-22	-16	-24	-8	-16	-18	6	
1834	-20	-24	-14	-22	-8	-14	-18	4	
1835	-20	-24	-12	-22	-8	-14	-18	4	
1836	-20	-26	-10	-20	-6	-14	-18	4	
1837	-20	-26	-8	-20	-6	-14	-18	4	
1838	-20	-26	-8	-18	-6	-14	-18	4	
1839	-20	-28	-8	-18	-6	-14	-18	4	
1840	-20	-28	-8	-18	-6	-14	-20	4	
1841	-20	-30	-8	-20	-8	-14	-20	4	
1842	-22	-32	-8	-20	-8	-16	-20	4	
1843	-24	-34	-8	-20	-10	-16	-22	2	
1844	-24	-36	-8	-22	-10	-16	-22	2	
1845	-26	-36	-10	-22	-10	-18	-24	2	
1846	-28	-38	-10	-24	-10	-18	-24	0	
1847	-28	-38	-10	-24	-12	-18	-24	0	
1848	-28	-40	-8	-24	-10	-18	-24	0	
1849	-28	-40	-8	-24	-10	-18	-24	0	
1850	-28	-38	-6	-22	-10	-18	-24	0	
1851	-26	-38	-6	-22	-8	-18	-24	0	
1852	-26	-36	-4	-20	-8	-16	-22	0	
1853	-24	-36	-4	-20	-6	-16	-22	0	
1854	-22	-34	-2	-18	-6	-14	-22	2	
1855	-20	-34	-2	-18	-4	-14	-20	2	
1856	-20	-34	0	-18	-4	-12	-20	2	
1857	-18	-34	0	-18	-4	-12	-20	2	
1858	-18	-34	0	-18	-4	-12	-20	2	
1859	-20	-36	0	-18	-6	-12	-22	2	
1860	-20	-38	0	-18	-6	-12	-22	0	
1861	-22	-40	-2	-18	-8	-12	-22	0	
1862	-24	-42	-2	-18	-8	-14	-22	0	
1863	-26	-44	-2	-18	-8	-14	-24	-2	
1864	-30	-46	-4	-18	-10	-14	-24	-2	
1865	-32	-48	-4	-18	-10	-14	-24	-2	
1866	-36	-50	-4	-18	-10	-14	-24	-2	
1867	-38	-52	-4	-18	-10	-14	-24	-2	
1868	-40	-52	-4	-16	-10	-14	-24	-2	
1869	-42	-52	-4	-16	-10	-14	-24	-2	
1870	-42	-52	-2	-14	-10	-14	-24	-2	
1871	-42	-52	-2	-14	-10	-12	-22	-2	
1872	-42	-50	-2	-14	-10	-12	-22	-2	
1873	-40	-48	-2	-12	-8	-12	-22	-2	
1874	-36	-46	-2	-12	-8	-12	-22	-2	
1875	-32	-44	-2	-12	-8	-12	-22	-2	
1876	-28	-42	-2	-12	-8	-14	-22	-2	
1877	-24	-40	-2	-12	-8	-14	-24	-2	
1878	-20	-38	-2	-12	-10	-14	-24	-2	
1879	-16	-36	-4	-12	-10	-14	-24	-2	
1880	-14	-34	-4	-12	-10	-14	-24	-2	
1881	-10	-34	-4	-12	-10	-14	-26	-4	
1882	-10	-34	-6	-12	-10	-16	-26	-4	
1883	-12	-36	-6	-12	-10	-16	-26	-4	
1884	-14	-38	-6	-12	-10	-16	-26	-4	
1885	-18	-40	-6	-14	-10	-16	-26	-4	
1886	-22	-44	-6	-14	-10	-16	-26	-4	
1887	-30	-48	-4	-14	-8	-16	-26	-4	
1888	-36	-50	-4	-14	-8	-14	-26	-4	
1889	-44	-54	-2	-14	-6	-14	-24	-4	
1890	-52	-56	0	-14	-6	-14	-22	-2	
1891	-58	-58	2	-14	-4	-12	-22	-2	
1892	-64	-60	4	-12	-2	-10	-18	0	
1893	-66	-60	6	-10	0	-8	-16	0	
1894	-68	-60	8	-6	2	-6	-12	2	
1895	-64	-60	10	-2	4	-2	-10	4	
1896	-58	-56	10	2	6	2	-6	8	
1897	-48	-54	10	8	8	4	0	10	
1898	-34	-50	8	14	8	8	4	14	
1899	-16	-46	4	20	8	12	10	18	
1900	6	-40	-2	28	8	14	14	20	
1901	30	-34	-10	32	4	16	18	24	
1902	58	-28	-20	38	0	16	20	28	
1903	88	-24	-32	40	-6	14	22	30	
1904	116	-18	-46	40	-16	10	20	32	
1905	144	-14	-60	36	-28	4	16	30	
1906	170	-12	-74	28	-40	-6	10	28	
1907	190	-10	-86	18	-58	-20	0	24	
1908	206	-14	-100	2	-76	-36	-14	16	
1909	214	-18	-110	-18	-96	-56	-32	6	
1910	216	-26	-120	-42	-118	-78	-52	-6	
1911	208	-36	-126	-68	-140	-102	-74	-20	
1912	194	-50	-130	-96	-162	-126	-98	-36	
1913	174	-66	-130	-124	-182	-150	-122	-54	
1914	150	-82	-130	-150	-202	-174	-144	-72	
1915	120	-100	-126	-174	-216	-194	-166	-88	
1916	90	-116	-120	-192	-228	-210	-182	-104	
1917	60	-130	-110	-206	-236	-222	-196	-118	
1918	32	-142	-100	-214	-238	-228	-204	-128	
1919	6	-150	-90	-216	-234	-228	-208	-136	
1920	-16	-156	-78	-210	-226	-224	-206	-138	
1921	-34	-156	-66	-200	-212	-214	-200	-138	
1922	-46	-154	-54	-182	-196	-200	-190	-134	
1923	-54	-148	-42	-162	-176	-182	-176	-128	
1924	-58	-142	-32	-140	-154	-162	-160	-118	
1925	-60	-132	-22	-116	-132	-142	-142	-106	
1926	-58	-122	-14	-92	-110	-120	-122	-94	
1927	-56	-110	-6	-68	-88	-100	-104	-82	
1928	-54	-100	0	-48	-68	-80	-88	-68	
1929	-50	-90	4	-32	-52	-64	-72	-56	
1930	-46	-82	6	-18	-36	-48	-58	-46	
1931	-44	-74	8	-8	-24	-36	-48	-36	
1932	-40	-68	10	0	-16	-26	-38	-28	
1933	-38	-62	10	6	-8	-18	-32	-20	
1934	-36	-56	10	8	-2	-12	-26	-16	
1935	-34	-52	10	10	2	-8	-22	-12	
1936	-30	-48	10	10	4	-4	-18	-8	
1937	-28	-44	10	8	6	-2	-16	-6	
1938	-24	-40	10	8	6	0	-16	-4	
1939	-22	-38	10	8	8	0	-14	-2	
1940	-20	-34	10	8	8	2	-14	0	
1941	-16	-32	12	8	8	2	-12	0	
1942	-14	-30	12	8	10	4	-12	2	
1943	-14	-28	12	8	10	4	-10	2	
1944	-14	-26	14	8	10	4	-10	2	
1945	-14	-26	14	8	10	4	-8	2	
1946	-14	-26	14	8	10	6	-8	2	
1947	-16	-26	16	8	12	6	-8	2	
1948	-18	-28	16	8	10	6	-8	2	
1949	-20	-28	16	8	10	6	-6	2	
1950	-22	-30	16	8	10	6	-6	4	
1951	-26	-32	16	8	10	6	-6	4	
1952	-28	-32	16	8	10	6	-6	4	
1953	-30	-34	18	8	10	6	-4	4	
1954	-34	-34	18	8	10	6	-4	4	
1955	-36	-34	16	8	10	6	-4	6	
1956	-36	-36	16	8	10	8	-2	6	
1957	-38	-34	16	8	10	8	-2	6	
1958	-36	-34	16	10	12	8	-2	8	
1959	-36	-32	16	10	12	10	0	8	
1960	-34	-32	16	10	14	10	0	8	
1961	-32	-30	16	10	14	12	0	10	
1962	-30	-28	16	10	16	12	2	10	
1963	-28	-24	16	12	16	12	2	12	
1964	-24	-22	16	12	18	14	2	12	
1965	-22	-20	16	12	18	14	4	12	
1966	-20	-18	16	12	20	14	4	12	
1967	-18	-18	16	12	20	14	4	14	
1968	-16	-16	16	14	20	14	4	14	
1969	-14	-16	16	14	20	14	4	14	
1970	-14	-16	16	14	20	14	4	14	
1971	-14	-16	16	14	20	14	6	14	
1972	-12	-16	16	14	20	14	6	14	
1973	-12	-16	14	14	20	14	6	14	
1974	-10	-16	14	14	20	16	6	14	
1975	-10	-16	14	14	20	16	6	14	
1976	-8	-14	14	14	20	16	8	14	
1977	-8	-14	14	14	20	16	8	14	
1978	-6	-12	12	16	22	16	10	14	
1979	-4	-12	12	16	22	18	10	14	
1980	-4	-10	12	16	22	18	12	16	
1981	-4	-8	12	18	22	18	12	16	
1982	-4	-8	10	18	22	20	14	16	
1983	-4	-6	10	18	22	20	16	18	
1984	-4	-6	10	20	22	20	16	18	
1985	-6	-6	10	20	24	22	18	18	
1986	-6	-6	8	22	24	22	18	20	
1987	-8	-6	8	22	24	22	20	20	
1988	-8	-6	8	24	24	24	20	20	
1989	-10	-6	8	26	26	26	22	22	
1990	-10	-4	8	28	26	26	24	22	
1991	-8	-2	8	30	28	28	26	24	
1992	-6	0	8	32	30	32	28	24	
1993	-6	4	10	34	32	34	30	26	
1994	-2	8	10	38	34	38	34	28	
1995	0	12	12	40	38	40	36	30	
1996	2	16	12	44	40	44	40	34	
1997	4	22	14	46	44	48	44	36	
1998	8	26	14	50	46	50	48	40	
1999	10	28	14	52	50	54	50	42	
2000	12	32	14	54	52	56	54	46	
2001	14	34	14	56	54	58	56	48	
2002	16	36	12	58	54	62	58	52	
2003	16	36	10	58	56	62	60	54	
2004	18	36	10	60	56	64	62	56	
2005	20	36	8	62	58	66	64	58	
2006	22	38	6	62	58	66	66	58	
2007	26	38	4	62	58	68	66	60	
2008	28	38	2	64	58	70	68	60	
2009	30	40	0	64	58	70	70	62	
2010	34	42	0	66	60	72	72	62	
2011	38	44	-2	68	60	74	74	64	
2012	40	46	-2	68	62	76	76	66	
2013	44	50	0	70	62	78	78	68	
2014	46	52	0	72	64	80	80	70	
2015	48	56	0	74	66	82	82	72	
2016	50	58	2	74	68	82	84	72	
2017	52	60	2	76	68	84	86	74	
2018	52	62	2	76	70	86	86	76	
2019	52	62	4	76	70	86	88	78	
2020	52	62	2	76	70	86	88	78	
2021	50	62	2	76	70	86	86	78	
2022	50	60	2	74	70	84	86	78	
2023	48	58	0	72	68	84	84	78	
2024	46	56	0	72	68	82	84	76	
2025	44	54	-2	70	66	82	82	76	
2026	42	52	-4	68	66	80	80	74	
2027	40	50	-4	66	64	80	80	74	
2028	38	50	-6	66	64	78	78	74	
2029	38	50	-6	64	62	78	78	72	
2030	36	50	-6	64	62	78	78	72	
2031	36	50	-6	62	62	78	78	72	
2032	38	50	-6	62	60	76	76	72	
2033	38	52	-6	60	60	76	76	70	
2034	40	52	-6	60	60	76	76	70	
2035	42	54	-4	58	58	74	74	70	
2036	42	54	-4	58	56	72	74	70	
2037	44	54	-4	56	54	72	72	68	
2038	44	52	-4	54	52	70	70	68	
2039	44	50	-2	52	50	66	68	66	
2040	42	48	-2	50	48	64	66	64	
2041	42	44	-2	48	46	62	62	62	
2042	40	40	-2	44	44	58	60	60	
2043	36	38	-2	42	42	56	56	56	
2044	34	34	-2	38	40	52	54	54	
2045	30	30	0	36	38	50	50	52	
2046	26	26	0	34	36	48	46	48	
2047	22	22	0	30	34	44	44	46	
2048	18	18	2	28	32	42	40	44	
2049	14	16	2	26	30	40	38	42	
2050	10	14	4	24	28	38	36	40	
2051	6	10	6	22	28	36	34	38	
2052	4	8	8	22	26	34	32	36	
2053	0	8	8	20	24	32	30	34	
2054	-2	6	10	18	24	30	28	34	
2055	-2	4	12	18	22	28	26	32	
2056	-4	2	12	16	20	26	24	30	
2057	-4	2	14	14	20	24	22	28	
2058	-4	0	14	14	18	22	20	28	
2059	-2	0	16	12	16	20	18	26	
2060	0	-2	16	10	14	18	16	24	
2061	2	-2	16	8	12	16	12	20	
2062	4	-4	16	6	10	12	10	18	
2063	8	-6	16	4	8	10	8	16	
2064	10	-8	16	2	6	8	4	12	
2065	12	-10	14	0	4	6	2	10	
2066	14	-10	14	-2	2	4	0	8	
2067	14	-12	14	-2	2	2	-2	6	
2068	14	-14	14	-4	0	0	-4	4	
2069	14	-16	16	-4	0	0	-6	2	
2070	14	-16	16	-4	0	0	-6	0	
2071	12	-18	16	-6	0	0	-8	0	
2072	8	-18	18	-6	0	0	-8	0	
2073	6	-20	18	-4	0	0	-8	0	
2074	4	-20	18	-4	0	0	-6	0	
2075	0	-20	20	-4	2	0	-6	0	
2076	-2	-20	20	-4	2	2	-6	0	
2077	-4	-20	22	-4	2	2	-6	2	
2078	-6	-20	22	-2	2	2	-4	2	
2079	-8	-20	22	-2	4	2	-4	4	
2080	-8	-20	22	-2	4	2	-4	4	
2081	-8	-20	22	-2	4	2	-4	4	
2082	-10	-20	22	-2	4	2	-4	4	
2083	-10	-20	22	-2	4	2	-4	4	
2084	-8	-20	22	-2	4	2	-4	4	
2085	-8	-18	22	-2	4	2	-4	6	
2086	-8	-18	22	-2	4	4	-2	6	
2087	-6	-18	22	-2	4	4	-2	6	
2088	-6	-18	22	-2	4	4	-2	6	
2089	-4	-16	24	-2	4	4	0	6	
2090	-4	-16	24	0	4	6	0	6	
2091	-4	-14	24	0	6	6	2	6	
2092	-4	-14	24	0	6	6	2	8	
2093	-4	-12	24	0	6	8	4	8	
2094	-4	-12	24	0	8	8	4	8	
2095	-6	-12	26	0	8	8	6	10	
2096	-6	-12	24	0	8	10	6	10	
2097	-8	-12	24	0	8	10	6	10	
2098	-8	-12	24	0	8	10	8	10	
2099	-10	-12	24	0	8	10	8	10	
2100	-12	-14	22	0	8	10	8	12	
2101	-12	-14	22	0	8	10	8	12	
2102	-14	-14	22	0	10	10	8	12	
2103	-14	-14	22	0	10	10	8	12	
2104	-16	-14	20	0	10	10	8	12	
2105	-16	-14	20	2	10	10	8	12	
2106	-16	-14	20	2	10	10	10	12	
2107	-16	-14	20	2	10	12	10	12	
2108	-16	-12	20	4	10	12	10	12	
2109	-14	-12	22	4	12	14	12	14	
2110	-14	-10	22	4	12	14	12	14	
2111	-12	-10	22	4	12	14	12	14	
2112	-10	-8	22	4	12	14	14	14	
2113	-8	-8	22	4	10	14	14	14	
2114	-6	-8	22	4	10	14	14	14	
2115	-2	-6	22	2	10	14	12	14	
2116	0	-6	22	2	10	14	12	14	
2117	4	-4	22	0	8	12	12	12	
2118	8	-4	22	0	8	12	12	12	
2119	10	-2	22	-2	8	10	10	10	
2120	12	-2	22	-2	6	10	10	10	
2121	12	0	22	-4	6	10	10	10	
2122	14	0	22	-4	8	8	10	8	
2123	14	2	24	-4	8	8	10	8	
2124	12	2	24	-4	8	8	12	8	
2125	10	4	26	-4	8	10	12	8	
2126	10	4	28	-2	10	10	12	8	
2127	8	6	28	-2	10	10	14	10	
2128	6	6	30	0	12	12	14	10	
2129	4	8	32	0	14	14	16	10	
2130	2	8	32	2	14	14	16	12	
2131	2	10	34	2	16	16	16	12	
2132	2	12	34	2	16	16	18	14	
2133	2	14	34	4	18	18	18	14	
2134	2	16	34	4	18	18	20	14	
2135	4	18	34	4	20	20	20	16	
2136	4	20	32	4	20	20	20	16	
2137	4	24	32	2	20	22	20	16	
2138	4	24	30	2	20	22	22	18	
2139	4	26	28	2	20	22	22	18	
2140	4	28	26	0	20	22	22	18	
2141	4	30	24	0	20	22	22	20	
2142	4	30	22	-2	20	22	24	20	
2143	4	32	20	-2	20	22	24	20	
2144	4	32	18	-2	18	22	24	22	
2145	4	34	16	-4	18	22	26	22	
2146	6	34	14	-4	18	22	26	22	
2147	8	36	14	-4	18	22	26	24	
2148	10	38	12	-4	16	22	26	24	
2149	12	38	10	-6	16	20	28	24	
2150	14	40	10	-6	16	20	28	26	
2151	16	40	8	-6	14	20	28	26	
2152	18	40	8	-6	14	20	26	26	
2153	20	40	6	-8	12	18	26	26	
2154	20	38	6	-8	10	16	24	26	
2155	20	36	4	-10	8	16	24	24	
2156	18	34	4	-12	6	14	22	24	
2157	18	30	4	-14	4	10	18	22	
2158	16	26	2	-16	2	8	16	20	
2159	14	22	2	-16	0	6	14	18	
2160	12	18	2	-18	-2	4	10	16	
2161	10	12	2	-20	-4	0	8	14	
2162	8	8	4	-20	-6	-2	6	12	
2163	6	4	4	-22	-8	-4	2	10	
2164	6	2	6	-22	-10	-6	0	8	
2165	6	-2	8	-22	-10	-8	0	6	
2166	6	-4	10	-22	-10	-10	-2	4	
2167	6	-6	12	-20	-10	-10	-2	2	
2168	6	-8	16	-20	-10	-12	-4	0	
2169	6	-8	18	-18	-10	-12	-4	0	
2170	6	-10	20	-18	-8	-12	-4	-2	
2171	6	-10	22	-16	-8	-12	-4	-2	
2172	4	-10	24	-16	-8	-12	-4	-4	
2173	4	-12	26	-14	-8	-12	-4	-4	
2174	2	-12	26	-14	-8	-12	-4	-4	
2175	0	-14	28	-14	-8	-12	-4	-6	
2176	-4	-16	28	-14	-8	-12	-4	-6	
2177	-6	-18	28	-14	-8	-14	-4	-6	
2178	-8	-20	28	-14	-8	-14	-4	-6	
2179	-10	-20	28	-14	-8	-14	-4	-8	
2180	-12	-22	28	-14	-8	-14	-4	-8	
2181	-14	-24	28	-16	-8	-14	-6	-8	
2182	-16	-26	28	-16	-8	-14	-6	-8	
2183	-16	-28	28	-16	-8	-14	-6	-10	
2184	-18	-30	28	-16	-10	-14	-6	-10	
2185	-18	-30	28	-18	-10	-16	-8	-10	
2186	-18	-32	28	-18	-10	-16	-8	-10	
2187	-18	-32	28	-18	-10	-16	-8	-10	
2188	-18	-34	28	-18	-10	-16	-8	-10	
2189	-18	-34	28	-18	-10	-16	-10	-10	
2190	-16	-34	28	-18	-10	-18	-10	-12	
2191	-16	-34	30	-18	-10	-18	-10	-12	
2192	-16	-34	30	-18	-10	-18	-10	-12	
2193	-16	-34	30	-16	-10	-18	-12	-12	
2194	-14	-32	30	-16	-10	-18	-12	-12	
2195	-14	-32	30	-16	-8	-18	-12	-12	
2196	-14	-30	32	-14	-8	-18	-12	-12	
2197	-12	-30	32	-14	-8	-18	-12	-12	
2198	-12	-30	34	-14	-8	-18	-12	-12	
2199	-12	-28	34	-12	-6	-18	-12	-12	
2200	-12	-28	34	-12	-6	-18	-12	-12	
2201	-12	-28	36	-10	-6	-18	-12	-12	
2202	-14	-28	36	-10	-6	-18	-12	-12	
2203	-14	-28	36	-8	-4	-18	-12	-12	
2204	-16	-30	36	-8	-4	-18	-12	-12	
2205	-18	-30	36	-8	-4	-16	-12	-12	
2206	-18	-32	36	-8	-4	-16	-12	-12	
2207	-20	-32	36	-6	-4	-16	-12	-12	
2208	-22	-32	34	-6	-4	-16	-12	-12	
2209	-22	-34	34	-6	-4	-16	-12	-12	
2210	-22	-34	34	-6	-4	-14	-12	-12	
2211	-22	-32	34	-6	-4	-14	-12	-12	
2212	-20	-32	34	-4	-4	-14	-12	-12	
2213	-20	-32	34	-4	-4	-14	-12	-10	
2214	-18	-30	32	-4	-4	-14	-12	-10	
2215	-16	-30	32	-4	-4	-14	-12	-10	
2216	-14	-30	32	-6	-4	-14	-12	-10	
2217	-10	-30	30	-6	-6	-14	-14	-10	
2218	-10	-30	30	-8	-6	-16	-14	-12	
2219	-8	-30	30	-8	-6	-16	-16	-12	
2220	-8	-32	28	-10	-8	-18	-16	-12	
2221	-8	-34	28	-12	-8	-18	-16	-12	
2222	-10	-34	28	-12	-8	-18	-16	-14	
2223	-12	-36	28	-14	-8	-20	-18	-14	
2224	-14	-36	28	-16	-6	-20	-16	-14	
2225	-18	-38	30	-16	-6	-18	-16	-14	
2226	-22	-38	32	-16	-4	-18	-14	-12	
2227	-24	-38	34	-14	-2	-16	-12	-12	
2228	-28	-38	36	-12	2	-14	-10	-12	
2229	-30	-38	40	-10	4	-10	-8	-10	
2230	-32	-38	42	-6	6	-8	-4	-8	
2231	-30	-38	44	0	10	-4	0	-6	
2232	-28	-38	46	6	12	0	4	-4	
2233	-22	-38	46	12	14	4	10	-2	
2234	-12	-36	44	20	16	8	14	2	
2235	2	-34	40	28	18	14	20	4	
2236	18	-32	34	36	18	18	26	8	
2237	40	-28	26	44	16	22	32	12	
2238	62	-24	18	50	14	24	36	16	
2239	88	-20	6	56	10	26	40	20	
2240	114	-16	-6	58	4	24	42	22	
2241	140	-10	-20	56	-4	20	42	26	
2242	164	-8	-32	52	-14	14	40	26	
2243	184	-6	-46	44	-28	4	32	24	
2244	198	-6	-58	30	-44	-10	22	20	
2245	208	-10	-68	12	-64	-28	8	14	
2246	210	-16	-78	-10	-84	-50	-10	2	
2247	206	-26	-84	-34	-106	-74	-32	-10	
2248	194	-38	-90	-62	-130	-98	-56	-26	
2249	176	-52	-92	-90	-154	-126	-80	-44	
2250	154	-68	-90	-118	-176	-152	-106	-62	
2251	128	-86	-88	-144	-194	-176	-130	-80	
2252	100	-102	-82	-166	-210	-196	-152	-100	
2253	72	-116	-76	-184	-222	-212	-168	-116	
2254	44	-128	-68	-196	-228	-224	-182	-130	
2255	20	-138	-58	-200	-228	-230	-190	-140	
2256	-2	-144	-48	-198	-224	-230	-192	-146	
2257	-20	-146	-36	-190	-214	-224	-190	-150	
2258	-32	-146	-26	-178	-200	-212	-182	-148	
2259	-40	-142	-16	-160	-182	-198	-172	-144	
2260	-46	-134	-6	-138	-160	-180	-156	-136	
2261	-48	-124	4	-116	-138	-158	-140	-126	
2262	-48	-114	12	-92	-116	-138	-122	-114	
2263	-46	-102	18	-70	-94	-116	-104	-102	
2264	-42	-92	24	-48	-72	-94	-86	-88	
2265	-40	-80	28	-32	-54	-76	-68	-76	
2266	-38	-70	32	-16	-38	-58	-54	-64	
2267	-36	-60	34	-4	-24	-44	-40	-52	
2268	-34	-52	36	4	-14	-30	-30	-42	
2269	-32	-44	36	10	-4	-22	-22	-34	
2270	-32	-40	38	12	2	-14	-14	-28	
2271	-32	-36	38	14	6	-8	-10	-22	
2272	-30	-32	36	14	8	-4	-6	-18	
2273	-30	-30	36	12	10	-2	-4	-14	
2274	-30	-28	36	10	10	-2	-4	-12	
2275	-28	-28	34	8	10	-2	-2	-12	
2276	-26	-26	34	6	8	-2	-2	-12	
2277	-24	-26	34	6	8	-2	-2	-12	
2278	-22	-26	32	4	8	-2	-4	-12	
2279	-20	-26	32	2	6	-4	-4	-12	
2280	-18	-26	32	2	6	-4	-4	-12	
2281	-16	-26	32	0	6	-4	-4	-12	
2282	-12	-24	30	0	6	-6	-4	-12	
2283	-10	-24	30	0	6	-6	-4	-12	
2284	-10	-24	30	0	6	-6	-4	-12	
2285	-8	-24	30	0	6	-6	-4	-12	
2286	-8	-22	30	0	6	-6	-2	-12	
2287	-6	-22	30	0	8	-4	-2	-12	
2288	-6	-22	30	2	8	-4	-2	-10	
2289	-8	-22	30	2	10	-4	-2	-10	
2290	-8	-20	30	2	10	-2	0	-10	
2291	-10	-20	30	2	10	-2	0	-8	
2292	-10	-20	30	4	12	-2	0	-8	
2293	-12	-18	30	4	12	0	0	-8	
2294	-14	-18	30	4	12	0	2	-6	
2295	-16	-18	30	4	12	0	2	-6	
2296	-18	-16	30	4	14	0	2	-6	
2297	-18	-16	30	6	14	2	2	-6	
2298	-20	-14	30	6	14	2	4	-4	
2299	-20	-14	28	6	14	2	4	-4	
2300	-22	-12	28	8	14	2	4	-2	
2301	-22	-12	28	8	16	4	6	-2	
2302	-20	-12	26	8	16	4	6	0	
2303	-20	-10	26	10	16	4	6	0	
2304	-20	-10	26	10	16	4	6	0	
2305	-18	-10	24	10	16	6	8	2	
2306	-16	-10	22	10	16	6	8	2	
2307	-16	-10	22	10	16	6	8	2	
2308	-14	-12	20	10	16	6	8	2	
2309	-12	-12	20	10	16	6	8	2	
2310	-10	-12	18	10	16	6	10	2	
2311	-10	-12	16	10	16	6	10	2	
2312	-8	-12	16	10	16	6	10	2	
2313	-6	-12	14	10	18	6	12	2	
2314	-4	-10	14	10	18	8	12	2	
2315	-2	-8	14	10	18	8	14	2	
2316	0	-6	14	12	18	8	16	2	
2317	0	-4	14	12	20	10	16	4	
2318	2	-2	14	14	20	10	18	4	
2319	4	0	14	14	22	12	20	6	
2320	4	2	14	16	22	14	22	8	
2321	6	6	16	16	24	14	22	10	
2322	6	8	16	18	26	16	24	12	
2323	6	10	16	20	26	18	26	14	
2324	4	12	16	22	28	18	26	16	
2325	4	14	18	22	30	20	28	18	
2326	2	16	18	24	30	22	30	20	
2327	2	16	18	26	32	24	32	22	
2328	0	18	18	28	34	26	34	24	
2329	-2	20	20	30	34	28	36	26	
2330	-4	20	20	32	36	32	38	28	
2331	-6	22	20	34	38	34	40	30	
2332	-8	24	20	36	40	36	42	32	
2333	-8	26	20	40	42	40	46	34	
2334	-8	28	20	42	44	42	48	36	
2335	-8	30	20	44	48	46	52	40	
2336	-8	32	20	48	50	48	54	42	
2337	-6	36	18	50	52	52	58	44	
2338	-4	38	18	52	54	54	60	46	
2339	0	42	18	54	56	56	64	50	
2340	4	46	16	56	58	58	66	52	
2341	8	48	16	58	60	60	68	54	
2342	14	52	14	60	60	62	70	56	
2343	18	56	12	62	62	64	70	58	
2344	24	58	10	62	64	66	72	58	
2345	30	62	8	64	64	66	72	60	
2346	34	64	6	64	64	68	74	62	
2347	38	66	6	64	64	68	74	62	
2348	42	68	4	64	66	70	74	64	
2349	42	68	2	66	66	70	74	66	
2350	44	70	2	66	66	70	74	66	
2351	44	70	0	66	66	72	74	68	
2352	42	68	0	66	66	72	74	68	
2353	40	68	-2	66	64	72	74	68	
2354	38	68	-2	66	64	72	74	68	
2355	36	66	-4	64	64	72	74	70	
2356	34	64	-4	64	64	70	74	70	
2357	32	64	-4	64	64	70	74	68	
2358	30	64	-4	64	62	70	72	68	
2359	30	62	-6	62	62	70	72	68	
2360	28	62	-4	62	62	68	72	68	
2361	28	64	-4	62	62	68	72	68	
2362	28	64	-4	62	62	68	72	68	
2363	28	64	-2	62	64	68	72	70	
2364	28	64	-2	62	64	68	72	70	
2365	28	66	0	62	64	68	72	70	
2366	26	66	0	64	64	68	72	72	
2367	26	66	2	62	64	68	72	72	
2368	24	64	2	62	64	68	72	74	
2369	22	64	4	62	64	66	70	74	
2370	20	62	4	60	64	66	70	76	
2371	18	60	4	60	62	64	70	76	
2372	18	60	4	58	60	62	68	76	
2373	18	58	4	56	58	60	66	74	
2374	18	58	2	52	56	58	64	74	
2375	20	56	2	50	54	56	62	72	
2376	24	56	2	46	50	52	60	70	
2377	26	54	0	44	48	50	56	70	
2378	30	54	0	40	44	46	54	66	
2379	32	54	-2	38	42	44	50	64	
2380	36	54	-2	34	38	40	48	62	
2381	38	52	-4	32	34	36	44	60	
2382	38	50	-4	28	32	32	40	56	
2383	38	48	-4	26	28	28	36	54	
2384	38	44	-6	22	26	26	34	50	
2385	36	42	-6	20	24	22	30	48	
2386	32	38	-4	18	20	18	26	46	
2387	28	34	-4	14	18	16	22	42	
2388	24	30	-4	12	16	14	18	40	
2389	18	26	-2	10	14	10	16	36	
2390	14	22	-2	8	14	8	12	34	
2391	8	18	0	8	12	6	10	32	
2392	4	14	2	6	12	4	6	30	
2393	0	12	2	4	10	2	4	28	
2394	-2	8	4	4	10	0	2	26	
2395	-6	6	6	2	8	-2	0	24	
2396	-6	4	8	2	8	-2	0	22	
2397	-8	4	10	2	8	-4	-2	20	
2398	-8	2	10	0	6	-6	-4	20	
2399	-8	0	12	0	6	-6	-4	18	
2400	-8	0	12	0	6	-8	-6	18	
2401	-8	-2	12	-2	6	-8	-6	16	
2402	-8	-2	12	-2	4	-8	-6	16	
2403	-8	-2	14	-2	4	-10	-8	16	
