samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1680	0	2	-28	-46	-50	-14	-18	-8	
1681	0	0	-26	-46	-50	-16	-18	-8	
1682	-2	0	-26	-46	-50	-16	-18	-10	
1683	-2	-2	-24	-46	-50	-16	-20	-10	
1684	-4	-4	-24	-44	-50	-16	-20	-10	
1685	-6	-6	-22	-44	-52	-16	-22	-12	
1686	-8	-8	-22	-44	-52	-18	-22	-12	
1687	-10	-10	-20	-44	-52	-18	-22	-12	
1688	-14	-12	-20	-44	-54	-18	-24	-14	
1689	-16	-14	-18	-44	-54	-18	-24	-14	
1690	-20	-16	-18	-46	-56	-20	-26	-16	
1691	-24	-20	-16	-46	-58	-20	-26	-18	
1692	-26	-22	-16	-46	-58	-22	-28	-18	
1693	-30	-24	-16	-46	-60	-22	-28	-20	
1694	-34	-26	-14	-46	-60	-22	-30	-22	
1695	-36	-28	-14	-48	-62	-24	-30	-22	
1696	-40	-30	-14	-48	-62	-24	-32	-24	
1697	-42	-32	-12	-48	-62	-24	-32	-26	
1698	-44	-32	-12	-48	-62	-26	-32	-26	
1699	-46	-32	-12	-48	-64	-26	-34	-28	
1700	-46	-34	-10	-48	-64	-26	-34	-30	
1701	-46	-34	-10	-48	-62	-26	-34	-30	
1702	-46	-34	-10	-46	-62	-28	-34	-30	
1703	-46	-32	-8	-46	-62	-28	-36	-30	
1704	-44	-32	-8	-46	-62	-28	-36	-32	
1705	-44	-32	-8	-46	-60	-28	-36	-30	
1706	-42	-32	-8	-44	-60	-28	-36	-30	
1707	-40	-32	-6	-44	-60	-30	-36	-30	
1708	-38	-32	-6	-44	-58	-30	-34	-30	
1709	-38	-32	-6	-44	-58	-30	-34	-28	
1710	-36	-34	-6	-44	-58	-32	-34	-28	
1711	-34	-34	-6	-44	-58	-32	-34	-26	
1712	-34	-36	-6	-44	-58	-34	-34	-26	
1713	-32	-38	-8	-44	-56	-34	-34	-26	
1714	-30	-38	-8	-44	-56	-34	-34	-26	
1715	-30	-40	-8	-44	-56	-34	-34	-26	
1716	-30	-42	-8	-46	-56	-36	-34	-26	
1717	-30	-42	-8	-46	-56	-36	-36	-28	
1718	-32	-44	-6	-46	-58	-36	-36	-28	
1719	-34	-44	-6	-48	-58	-34	-36	-30	
1720	-38	-44	-4	-48	-60	-32	-38	-32	
1721	-44	-44	0	-50	-62	-30	-38	-34	
1722	-52	-42	4	-52	-64	-28	-38	-36	
1723	-60	-40	10	-52	-68	-26	-38	-36	
1724	-72	-38	18	-52	-70	-22	-38	-38	
1725	-82	-34	26	-52	-72	-18	-38	-40	
1726	-96	-30	36	-50	-76	-12	-36	-40	
1727	-108	-26	46	-46	-76	-6	-34	-40	
1728	-120	-22	58	-42	-76	0	-32	-40	
1729	-128	-14	70	-34	-74	6	-26	-38	
1730	-136	-8	82	-24	-70	14	-18	-34	
1731	-138	2	90	-14	-62	24	-8	-26	
1732	-136	12	96	0	-50	36	6	-18	
1733	-128	26	100	16	-32	50	26	-4	
1734	-112	44	98	34	-10	66	50	14	
1735	-90	64	92	54	16	86	80	36	
1736	-60	88	80	74	50	108	114	64	
1737	-22	112	64	96	90	134	154	96	
1738	24	140	42	118	136	160	198	134	
1739	76	166	14	142	186	190	242	174	
1740	134	192	-16	168	242	218	288	216	
1741	196	214	-48	192	302	246	332	260	
1742	258	232	-80	218	364	270	372	300	
1743	322	244	-112	244	426	292	406	338	
1744	384	248	-140	266	484	308	432	370	
1745	440	246	-166	288	540	318	450	394	
1746	490	236	-186	308	588	320	456	410	
1747	530	220	-200	322	626	316	452	416	
1748	558	196	-206	332	652	304	436	412	
1749	574	166	-206	338	666	284	410	398	
1750	576	134	-198	338	666	260	376	374	
1751	566	98	-184	332	652	230	334	344	
1752	542	62	-164	322	626	196	286	306	
1753	506	28	-138	308	588	162	236	266	
1754	460	-6	-106	292	544	126	184	220	
1755	406	-36	-72	274	494	92	134	176	
1756	348	-64	-32	258	440	62	88	130	
1757	288	-86	8	242	388	34	44	88	
1758	226	-108	50	230	338	12	8	48	
1759	168	-124	90	222	294	-6	-24	12	
1760	112	-138	132	218	256	-20	-48	-18	
1761	62	-150	170	216	224	-28	-66	-44	
1762	20	-158	208	218	198	-32	-80	-66	
1763	-18	-164	242	224	180	-34	-88	-84	
1764	-50	-170	274	230	166	-34	-94	-96	
1765	-74	-174	302	234	154	-32	-94	-106	
1766	-94	-176	326	240	144	-30	-94	-112	
1767	-110	-178	348	242	136	-30	-94	-116	
1768	-122	-178	368	242	126	-28	-92	-118	
1769	-132	-178	384	238	116	-28	-92	-118	
1770	-138	-178	396	234	104	-30	-90	-118	
1771	-144	-178	408	226	92	-32	-90	-118	
1772	-148	-178	418	218	78	-36	-90	-118	
1773	-150	-176	424	208	64	-40	-92	-116	
1774	-152	-176	428	198	52	-44	-92	-116	
1775	-152	-174	430	190	42	-48	-94	-114	
1776	-152	-170	428	182	32	-52	-94	-112	
1777	-150	-166	424	174	24	-54	-94	-110	
1778	-146	-162	414	168	20	-56	-92	-106	
1779	-142	-156	400	162	16	-56	-90	-102	
1780	-136	-150	384	156	14	-56	-86	-98	
1781	-128	-142	362	148	14	-54	-82	-92	
1782	-120	-132	336	140	12	-52	-76	-86	
1783	-112	-122	306	132	12	-48	-70	-80	
1784	-102	-112	276	122	12	-44	-64	-72	
1785	-92	-100	242	110	12	-40	-56	-64	
1786	-82	-88	210	98	12	-36	-50	-56	
1787	-72	-78	176	84	10	-32	-44	-50	
1788	-64	-68	146	70	8	-28	-38	-42	
1789	-54	-58	118	56	4	-24	-34	-36	
1790	-46	-50	92	44	2	-22	-28	-30	
1791	-40	-44	72	32	0	-20	-24	-26	
1792	-34	-40	54	22	-2	-18	-22	-22	
1793	-30	-36	40	12	-6	-16	-20	-20	
1794	-26	-32	30	6	-6	-14	-18	-18	
1795	-24	-32	24	0	-8	-14	-16	-16	
1796	-22	-30	20	-4	-10	-14	-16	-16	
1797	-22	-30	16	-6	-10	-14	-16	-14	
1798	-24	-32	16	-8	-12	-14	-16	-14	
1799	-24	-32	14	-10	-12	-14	-16	-14	
1800	-26	-32	14	-10	-12	-14	-16	-14	
1801	-26	-34	14	-10	-12	-14	-16	-14	
1802	-28	-34	14	-10	-12	-14	-16	-14	
1803	-30	-34	14	-10	-10	-14	-16	-14	
1804	-30	-34	14	-10	-10	-14	-16	-14	
1805	-30	-34	14	-10	-10	-14	-16	-14	
1806	-30	-34	12	-10	-10	-14	-16	-14	
1807	-28	-32	12	-10	-10	-14	-16	-14	
1808	-28	-30	10	-10	-8	-14	-16	-14	
1809	-26	-28	10	-10	-8	-14	-16	-14	
1810	-24	-26	8	-10	-8	-14	-16	-14	
1811	-22	-24	8	-10	-6	-14	-16	-14	
1812	-20	-22	6	-10	-6	-14	-16	-14	
1813	-18	-20	6	-10	-6	-14	-16	-14	
1814	-16	-20	6	-10	-6	-14	-16	-14	
1815	-14	-18	4	-10	-6	-14	-14	-16	
1816	-12	-18	4	-10	-4	-14	-14	-16	
1817	-12	-16	4	-10	-4	-14	-14	-16	
1818	-12	-16	2	-10	-4	-14	-14	-16	
1819	-10	-16	2	-12	-4	-14	-14	-16	
1820	-10	-16	0	-12	-4	-14	-14	-16	
1821	-10	-16	0	-12	-4	-14	-14	-16	
1822	-10	-16	-2	-12	-4	-14	-14	-14	
1823	-12	-16	-2	-12	-4	-14	-14	-14	
1824	-12	-16	-2	-14	-4	-14	-14	-14	
1825	-12	-16	-4	-14	-6	-14	-14	-14	
1826	-14	-16	-4	-14	-6	-16	-14	-14	
1827	-16	-16	-4	-14	-6	-16	-16	-14	
1828	-16	-18	-6	-14	-6	-16	-16	-14	
1829	-18	-18	-6	-14	-6	-16	-16	-14	
1830	-18	-18	-8	-14	-6	-16	-16	-16	
1831	-20	-20	-8	-14	-6	-16	-16	-16	
1832	-20	-20	-8	-14	-6	-16	-16	-16	
1833	-20	-20	-10	-14	-6	-16	-16	-16	
1834	-18	-20	-10	-14	-6	-16	-16	-16	
1835	-18	-20	-10	-14	-6	-16	-16	-16	
1836	-16	-20	-12	-14	-4	-16	-16	-16	
1837	-14	-20	-12	-14	-4	-16	-16	-16	
1838	-12	-18	-12	-12	-4	-16	-14	-16	
1839	-10	-18	-12	-12	-2	-16	-14	-14	
1840	-8	-16	-12	-12	0	-16	-12	-14	
1841	-4	-16	-12	-12	0	-14	-10	-12	
1842	-2	-14	-14	-10	2	-14	-8	-12	
1843	-2	-12	-14	-10	4	-14	-8	-10	
1844	0	-10	-14	-10	6	-12	-6	-8	
1845	0	-8	-14	-10	6	-12	-4	-8	
1846	0	-8	-14	-8	8	-10	-4	-6	
1847	0	-6	-16	-8	10	-10	-2	-6	
1848	0	-6	-16	-8	10	-8	-2	-4	
1849	0	-4	-18	-6	12	-8	-2	-4	
1850	0	-4	-18	-6	14	-8	0	-2	
1851	-2	-4	-18	-4	16	-6	0	-2	
1852	-2	-4	-20	-4	18	-6	2	-2	
1853	-2	-4	-20	-2	18	-6	2	0	
1854	-2	-4	-22	-2	20	-4	2	0	
1855	-2	-4	-24	0	22	-4	2	2	
1856	-2	-4	-24	0	24	-4	4	2	
1857	0	-2	-26	2	26	-4	4	4	
1858	2	-2	-28	2	28	-2	4	4	
1859	4	-2	-30	2	30	-2	4	6	
1860	6	-2	-32	4	30	-2	6	6	
1861	10	0	-34	4	32	-2	6	8	
1862	14	2	-36	4	34	-2	6	8	
1863	18	2	-38	4	36	-2	6	8	
1864	24	4	-40	4	38	0	8	10	
1865	28	8	-42	4	40	0	8	10	
1866	34	10	-44	6	42	0	8	12	
1867	38	14	-48	6	46	0	10	12	
1868	44	16	-50	6	48	2	12	14	
1869	48	20	-52	8	52	2	14	16	
1870	54	24	-56	8	56	4	16	18	
1871	58	28	-58	10	58	4	18	22	
1872	62	30	-60	10	62	6	22	24	
1873	66	34	-64	12	68	8	24	28	
1874	68	38	-66	14	72	10	26	32	
1875	72	42	-70	14	76	12	30	34	
1876	76	44	-74	16	80	12	32	38	
1877	78	48	-78	18	84	14	34	42	
1878	82	50	-80	18	88	16	38	46	
1879	86	54	-86	20	92	16	40	48	
1880	90	56	-90	20	94	18	42	52	
1881	94	60	-94	20	98	18	44	54	
1882	100	64	-98	22	102	20	46	58	
1883	104	68	-102	22	104	20	48	60	
1884	110	72	-108	24	108	22	50	64	
1885	116	76	-112	24	110	22	52	66	
1886	122	80	-116	24	114	24	56	70	
1887	128	84	-120	26	118	24	58	72	
1888	134	88	-124	26	120	26	60	74	
1889	140	94	-128	28	124	26	62	78	
1890	146	98	-132	28	126	28	64	80	
1891	150	102	-136	28	130	28	66	84	
1892	156	106	-138	30	132	30	68	86	
1893	160	108	-142	30	134	30	72	88	
1894	164	112	-144	30	136	32	74	90	
1895	166	114	-148	32	138	32	74	92	
1896	170	118	-150	32	140	34	76	94	
1897	172	120	-152	32	142	34	78	96	
1898	174	122	-154	34	144	36	80	98	
1899	174	124	-154	34	144	36	82	98	
1900	174	124	-156	34	144	38	82	98	
1901	174	126	-156	34	146	38	84	100	
1902	172	126	-156	34	144	38	84	100	
1903	170	126	-154	36	144	40	84	100	
1904	166	128	-154	36	144	40	86	100	
1905	162	126	-152	36	142	42	86	100	
1906	158	126	-148	36	140	42	84	98	
1907	154	126	-144	38	138	42	84	98	
1908	148	124	-140	38	136	44	84	96	
1909	142	122	-136	38	134	44	82	94	
1910	136	120	-132	38	132	44	80	92	
1911	130	116	-126	38	128	44	78	90	
1912	124	114	-120	38	124	44	76	88	
1913	116	110	-114	36	120	44	74	86	
1914	110	108	-108	36	116	44	72	84	
1915	102	104	-102	34	112	44	68	80	
1916	96	100	-96	32	108	44	66	78	
1917	88	96	-90	30	104	44	64	74	
1918	80	92	-84	28	100	42	60	70	
1919	72	88	-78	26	94	42	58	68	
1920	66	84	-74	24	90	40	54	64	
1921	58	78	-68	22	84	40	52	60	
1922	50	74	-64	18	80	38	50	56	
1923	44	70	-58	16	76	36	46	52	
1924	38	64	-54	14	70	34	44	48	
1925	30	60	-50	10	66	34	42	44	
1926	24	56	-46	8	62	32	38	42	
1927	18	50	-42	6	56	30	36	38	
1928	14	46	-38	2	52	28	32	34	
1929	8	42	-34	0	48	26	30	30	
1930	4	38	-32	-2	44	24	26	26	
1931	0	34	-28	-4	40	20	24	22	
1932	-4	30	-26	-8	36	18	20	20	
1933	-8	26	-22	-10	32	16	16	16	
1934	-12	22	-20	-12	30	14	12	12	
1935	-14	18	-18	-12	26	12	10	10	
1936	-16	16	-16	-14	22	10	6	6	
1937	-18	12	-14	-16	20	8	2	4	
1938	-20	8	-12	-18	16	4	0	0	
1939	-22	6	-12	-20	12	2	-4	-2	
1940	-22	2	-10	-20	10	0	-6	-6	
1941	-24	0	-10	-22	6	-2	-8	-8	
1942	-24	-2	-10	-24	4	-4	-10	-10	
1943	-24	-4	-10	-24	2	-4	-12	-14	
1944	-24	-6	-8	-26	0	-6	-14	-16	
1945	-24	-8	-8	-26	-2	-8	-16	-18	
1946	-24	-10	-8	-28	-4	-8	-16	-20	
1947	-26	-10	-8	-28	-6	-10	-18	-22	
1948	-26	-12	-8	-28	-6	-10	-18	-22	
1949	-26	-12	-6	-28	-8	-10	-18	-24	
1950	-26	-14	-6	-28	-8	-10	-20	-26	
1951	-26	-14	-6	-28	-8	-10	-20	-26	
1952	-26	-16	-4	-28	-8	-10	-20	-26	
1953	-28	-16	-4	-28	-8	-10	-20	-26	
1954	-28	-18	-2	-28	-8	-10	-22	-26	
1955	-28	-18	-2	-26	-8	-12	-22	-26	
1956	-30	-20	-2	-26	-8	-12	-22	-24	
1957	-30	-22	0	-26	-8	-12	-22	-24	
1958	-30	-22	0	-26	-8	-12	-22	-24	
1959	-30	-24	0	-24	-8	-14	-22	-24	
1960	-30	-26	0	-24	-10	-14	-24	-22	
1961	-30	-28	0	-24	-10	-16	-24	-24	
1962	-30	-30	0	-22	-10	-16	-24	-24	
1963	-30	-32	0	-22	-10	-18	-26	-24	
1964	-30	-32	0	-22	-10	-20	-26	-26	
1965	-30	-34	0	-22	-10	-20	-28	-28	
1966	-30	-36	0	-20	-10	-22	-28	-30	
1967	-30	-36	0	-20	-10	-22	-30	-32	
1968	-30	-38	0	-20	-10	-24	-30	-34	
1969	-30	-38	0	-20	-12	-24	-32	-36	
1970	-30	-38	0	-20	-12	-24	-32	-38	
1971	-30	-40	0	-20	-12	-24	-34	-40	
1972	-32	-40	0	-20	-10	-24	-34	-40	
1973	-32	-40	2	-20	-10	-24	-34	-42	
1974	-32	-40	2	-18	-10	-24	-34	-42	
1975	-34	-40	2	-18	-10	-24	-34	-42	
1976	-34	-40	4	-18	-10	-24	-34	-42	
1977	-34	-40	4	-18	-10	-24	-34	-42	
1978	-34	-40	4	-18	-8	-24	-34	-42	
1979	-34	-40	4	-18	-8	-24	-34	-42	
1980	-34	-40	6	-16	-8	-24	-34	-40	
1981	-32	-40	6	-16	-8	-24	-32	-40	
1982	-32	-38	6	-16	-8	-24	-32	-40	
1983	-30	-36	6	-16	-8	-24	-32	-38	
1984	-30	-36	6	-16	-8	-24	-32	-38	
1985	-28	-34	6	-16	-8	-24	-32	-38	
1986	-26	-32	6	-16	-8	-24	-32	-38	
1987	-24	-30	6	-16	-8	-24	-32	-38	
1988	-24	-28	6	-16	-8	-24	-32	-38	
1989	-24	-28	4	-18	-8	-24	-32	-38	
1990	-22	-26	4	-18	-10	-24	-32	-40	
1991	-24	-26	2	-18	-10	-22	-32	-40	
1992	-24	-26	2	-18	-10	-22	-32	-40	
1993	-26	-26	2	-20	-10	-22	-32	-40	
1994	-26	-26	0	-20	-10	-22	-32	-40	
1995	-28	-26	0	-20	-10	-20	-32	-38	
1996	-30	-26	-2	-20	-10	-20	-32	-38	
1997	-30	-26	-2	-20	-10	-20	-32	-36	
1998	-30	-24	-2	-20	-10	-18	-32	-36	
1999	-32	-24	-2	-20	-10	-18	-30	-34	
2000	-30	-22	-4	-20	-10	-18	-28	-32	
2001	-30	-20	-4	-20	-10	-16	-28	-30	
2002	-28	-18	-4	-20	-10	-16	-26	-30	
2003	-28	-16	-4	-20	-8	-14	-24	-28	
2004	-26	-12	-4	-20	-8	-12	-24	-26	
2005	-26	-10	-4	-22	-8	-12	-22	-24	
2006	-24	-10	-4	-22	-8	-10	-20	-24	
2007	-24	-8	-4	-22	-8	-10	-20	-22	
2008	-24	-6	-4	-22	-6	-8	-18	-22	
2009	-24	-6	-4	-22	-6	-8	-18	-20	
2010	-26	-6	-6	-24	-6	-8	-18	-20	
2011	-26	-6	-6	-24	-6	-8	-16	-20	
2012	-28	-6	-6	-24	-6	-6	-16	-20	
2013	-30	-6	-6	-24	-6	-6	-16	-20	
2014	-30	-4	-6	-26	-6	-6	-16	-20	
2015	-32	-4	-6	-26	-6	-6	-16	-20	
2016	-32	-4	-8	-26	-6	-6	-18	-20	
2017	-32	-2	-8	-26	-6	-6	-18	-20	
2018	-32	0	-8	-26	-6	-6	-18	-20	
2019	-30	0	-8	-26	-6	-6	-18	-20	
2020	-30	2	-8	-26	-6	-6	-18	-20	
2021	-28	4	-8	-26	-8	-6	-18	-18	
2022	-28	4	-10	-26	-8	-4	-16	-18	
2023	-26	4	-10	-26	-8	-4	-16	-16	
2024	-24	4	-10	-26	-8	-4	-16	-16	
2025	-24	6	-10	-26	-10	-4	-16	-16	
2026	-22	6	-12	-26	-10	-4	-16	-14	
2027	-20	6	-12	-26	-10	-4	-14	-14	
2028	-18	6	-14	-28	-12	-2	-14	-12	
2029	-18	6	-14	-28	-12	-2	-14	-12	
2030	-16	6	-16	-28	-14	-2	-14	-12	
2031	-14	6	-18	-30	-14	-2	-12	-10	
2032	-14	6	-18	-30	-16	-2	-12	-10	
2033	-12	6	-20	-32	-16	-2	-12	-10	
2034	-12	8	-20	-32	-16	-2	-12	-10	
2035	-10	8	-22	-34	-16	-4	-12	-10	
2036	-10	8	-22	-34	-18	-4	-14	-10	
2037	-10	8	-22	-36	-18	-4	-14	-10	
2038	-10	8	-22	-36	-18	-4	-14	-12	
2039	-10	8	-22	-38	-18	-4	-14	-12	
2040	-10	6	-22	-38	-20	-4	-14	-12	
2041	-10	6	-22	-38	-20	-4	-14	-12	
2042	-12	6	-22	-40	-20	-4	-14	-12	
2043	-12	4	-22	-40	-22	-4	-14	-12	
2044	-12	4	-22	-40	-22	-6	-14	-12	
2045	-14	2	-22	-40	-22	-6	-14	-12	
2046	-14	2	-22	-40	-22	-6	-14	-12	
2047	-16	2	-22	-40	-24	-6	-14	-12	
2048	-16	2	-20	-40	-24	-8	-14	-14	
2049	-18	0	-20	-40	-26	-8	-16	-14	
2050	-18	0	-20	-40	-26	-8	-16	-14	
2051	-20	0	-20	-40	-26	-8	-16	-16	
2052	-20	0	-20	-40	-28	-8	-16	-16	
2053	-22	0	-18	-40	-28	-8	-16	-16	
2054	-22	0	-18	-40	-28	-8	-18	-18	
2055	-22	0	-18	-40	-30	-8	-18	-18	
2056	-24	0	-18	-40	-30	-8	-18	-18	
2057	-22	0	-16	-40	-30	-8	-20	-18	
2058	-22	0	-16	-40	-30	-10	-20	-20	
2059	-22	0	-16	-40	-32	-10	-20	-20	
2060	-22	2	-16	-40	-32	-10	-20	-20	
2061	-20	2	-16	-42	-34	-10	-20	-20	
2062	-20	2	-16	-42	-34	-12	-22	-20	
2063	-20	2	-16	-42	-34	-12	-22	-20	
2064	-20	4	-16	-44	-36	-12	-22	-20	
2065	-18	4	-16	-44	-36	-12	-22	-20	
2066	-18	4	-18	-44	-38	-14	-22	-22	
2067	-18	4	-18	-46	-38	-14	-22	-22	
2068	-20	6	-18	-46	-38	-14	-22	-22	
2069	-20	6	-18	-46	-40	-14	-22	-22	
2070	-20	6	-18	-46	-40	-14	-22	-22	
2071	-20	6	-18	-46	-40	-14	-22	-22	
2072	-22	6	-20	-46	-40	-14	-22	-22	
2073	-22	6	-20	-46	-42	-14	-22	-22	
2074	-24	4	-20	-48	-42	-14	-22	-22	
2075	-24	4	-18	-48	-42	-14	-22	-22	
2076	-26	2	-18	-48	-42	-14	-22	-22	
2077	-28	0	-18	-48	-42	-14	-22	-22	
2078	-28	0	-18	-48	-42	-14	-22	-24	
2079	-28	-2	-18	-48	-42	-16	-22	-24	
2080	-30	-4	-16	-48	-42	-16	-22	-26	
2081	-30	-4	-16	-48	-44	-16	-24	-26	
2082	-30	-6	-16	-48	-44	-16	-24	-26	
2083	-30	-6	-14	-48	-44	-16	-24	-28	
2084	-30	-6	-14	-48	-44	-16	-24	-28	
2085	-30	-6	-12	-48	-42	-16	-26	-28	
2086	-30	-4	-12	-48	-42	-16	-26	-28	
2087	-30	-4	-10	-48	-42	-16	-26	-28	
2088	-30	-2	-10	-46	-42	-14	-26	-26	
2089	-28	-2	-10	-46	-42	-14	-26	-26	
2090	-28	0	-8	-46	-42	-14	-26	-24	
2091	-28	0	-8	-46	-42	-14	-26	-24	
2092	-28	0	-8	-46	-42	-14	-26	-22	
2093	-28	0	-10	-46	-42	-12	-26	-22	
2094	-28	0	-10	-46	-42	-12	-24	-22	
2095	-28	0	-10	-46	-42	-12	-26	-20	
2096	-28	0	-12	-48	-42	-14	-26	-20	
2097	-28	-2	-12	-48	-42	-14	-26	-20	
2098	-28	-2	-12	-48	-44	-14	-26	-22	
2099	-30	-4	-14	-48	-44	-14	-26	-22	
2100	-30	-4	-14	-48	-44	-16	-28	-22	
2101	-30	-4	-14	-48	-46	-16	-28	-24	
2102	-32	-6	-16	-48	-46	-16	-28	-24	
2103	-32	-6	-16	-48	-46	-18	-30	-26	
2104	-32	-6	-16	-48	-46	-18	-30	-26	
2105	-32	-6	-14	-48	-46	-20	-30	-28	
2106	-32	-6	-14	-46	-48	-20	-30	-28	
2107	-32	-6	-14	-46	-48	-20	-30	-28	
2108	-30	-6	-14	-46	-48	-20	-30	-28	
2109	-30	-4	-14	-44	-48	-20	-30	-28	
2110	-30	-4	-14	-44	-48	-20	-30	-28	
2111	-30	-4	-14	-44	-48	-20	-28	-28	
2112	-30	-4	-14	-44	-48	-20	-28	-28	
2113	-30	-4	-14	-44	-48	-20	-28	-28	
2114	-30	-4	-14	-44	-48	-20	-26	-28	
2115	-30	-4	-14	-44	-50	-20	-26	-26	
2116	-30	-4	-14	-44	-50	-20	-26	-26	
2117	-30	-4	-14	-44	-50	-20	-26	-26	
2118	-30	-4	-14	-44	-50	-20	-26	-26	
2119	-30	-4	-16	-44	-50	-22	-26	-26	
2120	-30	-4	-16	-44	-52	-22	-26	-26	
2121	-30	-4	-16	-44	-52	-22	-26	-26	
2122	-30	-4	-16	-46	-52	-22	-26	-26	
2123	-30	-4	-16	-46	-52	-22	-26	-26	
2124	-30	-2	-16	-46	-52	-24	-28	-28	
2125	-28	-2	-16	-46	-52	-24	-28	-28	
2126	-28	-2	-16	-46	-52	-24	-28	-28	
2127	-28	0	-16	-48	-52	-24	-28	-30	
2128	-28	0	-16	-48	-54	-26	-28	-30	
2129	-28	0	-16	-48	-54	-26	-30	-30	
2130	-28	0	-16	-48	-54	-26	-30	-32	
2131	-28	0	-18	-48	-54	-28	-30	-32	
2132	-30	0	-18	-50	-56	-28	-30	-32	
2133	-30	0	-18	-50	-56	-28	-30	-34	
2134	-32	0	-18	-50	-56	-30	-32	-34	
2135	-32	0	-18	-50	-58	-30	-32	-34	
2136	-34	-2	-18	-50	-58	-30	-32	-36	
2137	-34	-2	-18	-50	-58	-32	-32	-36	
2138	-36	-4	-16	-50	-58	-32	-32	-36	
2139	-36	-4	-16	-50	-58	-32	-32	-36	
2140	-36	-4	-16	-50	-58	-32	-32	-36	
2141	-36	-4	-16	-50	-58	-32	-32	-36	
2142	-36	-4	-16	-50	-58	-32	-32	-36	
2143	-36	-4	-16	-50	-56	-30	-32	-36	
2144	-36	-4	-16	-48	-56	-30	-32	-34	
2145	-34	-2	-16	-48	-56	-30	-30	-34	
2146	-34	-2	-16	-48	-56	-30	-30	-32	
2147	-32	0	-16	-48	-56	-28	-30	-32	
2148	-32	0	-16	-48	-56	-28	-30	-32	
2149	-30	2	-16	-46	-56	-28	-30	-30	
2150	-30	2	-16	-46	-56	-28	-30	-30	
2151	-30	2	-16	-48	-56	-28	-30	-30	
2152	-28	2	-16	-48	-58	-28	-30	-30	
2153	-30	2	-16	-48	-58	-28	-30	-32	
2154	-30	2	-16	-48	-58	-28	-32	-32	
2155	-30	2	-16	-48	-60	-28	-32	-32	
2156	-30	2	-16	-50	-60	-30	-32	-32	
2157	-32	2	-16	-50	-60	-30	-32	-34	
2158	-32	0	-18	-50	-60	-30	-32	-34	
2159	-34	0	-18	-50	-60	-30	-32	-34	
2160	-34	0	-18	-50	-60	-30	-32	-34	
2161	-34	0	-18	-50	-60	-28	-32	-34	
2162	-34	0	-18	-50	-60	-28	-32	-34	
2163	-36	0	-18	-50	-60	-28	-32	-34	
2164	-36	0	-18	-50	-60	-28	-32	-32	
2165	-36	0	-18	-50	-58	-28	-30	-32	
2166	-36	0	-18	-50	-58	-28	-30	-32	
2167	-36	0	-18	-50	-58	-28	-30	-32	
2168	-36	2	-16	-50	-58	-28	-30	-32	
2169	-38	2	-16	-50	-58	-28	-30	-32	
2170	-38	2	-16	-50	-58	-28	-30	-32	
2171	-38	4	-16	-50	-58	-28	-30	-32	
2172	-38	4	-16	-50	-58	-28	-30	-32	
2173	-38	6	-16	-50	-58	-28	-30	-32	
2174	-38	6	-16	-50	-58	-28	-30	-32	
2175	-38	8	-16	-50	-58	-28	-30	-32	
2176	-36	8	-16	-52	-60	-28	-30	-32	
2177	-36	10	-18	-52	-60	-28	-30	-32	
2178	-34	10	-18	-52	-60	-28	-30	-32	
2179	-34	10	-18	-52	-62	-28	-30	-32	
2180	-32	12	-18	-52	-62	-28	-30	-32	
2181	-30	12	-18	-54	-62	-28	-30	-32	
2182	-30	12	-20	-54	-62	-28	-30	-34	
2183	-28	12	-20	-54	-64	-30	-32	-34	
2184	-28	10	-20	-54	-64	-30	-32	-34	
2185	-26	10	-20	-54	-64	-30	-34	-34	
2186	-26	10	-18	-54	-64	-30	-34	-34	
2187	-26	10	-18	-54	-64	-30	-34	-34	
2188	-28	10	-18	-54	-64	-30	-34	-34	
2189	-28	10	-18	-52	-64	-30	-36	-36	
2190	-30	12	-18	-52	-64	-30	-34	-36	
2191	-30	12	-16	-52	-64	-28	-34	-34	
2192	-32	14	-16	-52	-64	-28	-34	-34	
2193	-32	16	-16	-52	-62	-26	-32	-34	
2194	-34	20	-16	-52	-62	-26	-30	-32	
2195	-34	22	-16	-52	-62	-24	-28	-32	
2196	-34	26	-14	-52	-60	-22	-26	-30	
2197	-32	30	-14	-52	-60	-20	-24	-28	
2198	-30	34	-14	-52	-58	-18	-22	-26	
2199	-30	38	-14	-50	-56	-14	-18	-24	
2200	-28	42	-12	-50	-56	-12	-16	-24	
2201	-26	44	-12	-50	-54	-10	-14	-22	
2202	-24	48	-10	-48	-52	-8	-12	-20	
2203	-24	50	-10	-48	-52	-8	-10	-20	
2204	-22	52	-8	-46	-50	-6	-10	-18	
2205	-22	54	-6	-44	-48	-4	-8	-18	
2206	-22	54	-6	-44	-48	-4	-8	-16	
2207	-22	54	-6	-42	-46	-4	-8	-16	
2208	-20	54	-4	-40	-46	-4	-8	-16	
2209	-20	52	-6	-40	-44	-4	-8	-16	
2210	-20	52	-6	-38	-44	-4	-8	-16	
2211	-18	52	-6	-38	-44	-4	-10	-16	
2212	-18	52	-8	-38	-44	-4	-10	-16	
2213	-16	50	-10	-38	-44	-6	-10	-16	
2214	-14	52	-12	-38	-44	-6	-10	-16	
2215	-10	52	-16	-38	-46	-8	-12	-16	
2216	-8	52	-20	-40	-46	-8	-12	-16	
2217	-6	52	-22	-42	-48	-10	-14	-16	
2218	-4	54	-26	-44	-50	-12	-14	-16	
