samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1682	-28	-26	4	-12	-6	-14	-22	-2	
1683	-26	-24	4	-14	-6	-14	-24	-2	
1684	-26	-24	4	-14	-8	-14	-24	-4	
1685	-24	-22	4	-14	-8	-14	-24	-4	
1686	-24	-22	4	-16	-8	-14	-24	-6	
1687	-24	-22	2	-16	-10	-14	-24	-6	
1688	-24	-22	2	-16	-10	-14	-24	-8	
1689	-24	-24	2	-16	-10	-14	-24	-8	
1690	-26	-24	0	-16	-10	-14	-24	-8	
1691	-26	-26	0	-16	-10	-14	-24	-8	
1692	-28	-28	-2	-16	-10	-14	-24	-10	
1693	-30	-30	-4	-16	-10	-14	-24	-10	
1694	-32	-32	-6	-16	-10	-14	-24	-10	
1695	-34	-34	-6	-16	-10	-14	-24	-10	
1696	-36	-36	-8	-16	-10	-14	-24	-10	
1697	-38	-38	-8	-16	-10	-16	-24	-10	
1698	-38	-38	-10	-16	-10	-16	-24	-12	
1699	-38	-38	-10	-16	-10	-16	-24	-12	
1700	-38	-38	-10	-16	-10	-16	-24	-12	
1701	-36	-38	-8	-14	-10	-16	-24	-12	
1702	-34	-36	-8	-14	-10	-16	-24	-12	
1703	-32	-34	-6	-14	-10	-16	-24	-12	
1704	-28	-32	-4	-14	-10	-16	-24	-12	
1705	-26	-32	-2	-12	-8	-16	-24	-12	
1706	-24	-30	0	-12	-8	-14	-24	-12	
1707	-22	-28	2	-12	-8	-14	-24	-12	
1708	-20	-28	4	-12	-8	-14	-24	-10	
1709	-20	-28	4	-12	-8	-14	-24	-10	
1710	-20	-30	6	-12	-8	-14	-24	-10	
1711	-20	-30	6	-12	-10	-16	-26	-12	
1712	-22	-32	6	-14	-10	-16	-26	-12	
1713	-24	-34	4	-14	-10	-16	-26	-12	
1714	-26	-36	4	-14	-10	-18	-28	-12	
1715	-28	-36	4	-14	-12	-18	-28	-14	
1716	-28	-38	2	-14	-12	-18	-28	-14	
1717	-30	-38	2	-14	-12	-18	-28	-14	
1718	-30	-38	2	-14	-12	-18	-28	-14	
1719	-30	-36	2	-14	-12	-18	-28	-14	
1720	-30	-34	2	-12	-12	-18	-28	-14	
1721	-28	-34	2	-12	-10	-16	-26	-14	
1722	-28	-32	4	-12	-10	-16	-26	-12	
1723	-26	-30	4	-10	-8	-16	-26	-12	
1724	-24	-30	6	-10	-8	-14	-24	-10	
1725	-24	-30	6	-10	-8	-14	-24	-10	
1726	-24	-30	8	-10	-8	-14	-24	-10	
1727	-24	-30	8	-10	-8	-14	-22	-8	
1728	-24	-30	8	-10	-8	-12	-22	-8	
1729	-24	-30	8	-10	-8	-12	-24	-8	
1730	-24	-32	8	-10	-8	-14	-24	-8	
1731	-26	-32	8	-10	-8	-14	-24	-8	
1732	-26	-32	6	-10	-8	-14	-24	-8	
1733	-26	-32	6	-10	-8	-14	-24	-8	
1734	-26	-32	6	-10	-8	-14	-26	-8	
1735	-26	-30	4	-10	-10	-16	-26	-8	
1736	-26	-30	4	-10	-10	-16	-26	-8	
1737	-24	-28	4	-10	-10	-16	-28	-8	
1738	-24	-26	4	-10	-10	-18	-28	-8	
1739	-24	-26	4	-10	-10	-18	-28	-8	
1740	-24	-26	4	-10	-10	-18	-28	-8	
1741	-24	-24	4	-10	-10	-18	-28	-8	
1742	-24	-26	4	-10	-10	-20	-28	-8	
1743	-24	-26	4	-10	-12	-20	-28	-8	
1744	-24	-26	4	-10	-12	-20	-28	-8	
1745	-26	-26	4	-10	-12	-20	-28	-8	
1746	-26	-28	6	-10	-12	-20	-26	-8	
1747	-26	-28	6	-10	-10	-20	-26	-6	
1748	-26	-28	6	-10	-10	-20	-26	-6	
1749	-26	-28	8	-8	-10	-20	-26	-6	
1750	-24	-28	8	-8	-10	-18	-24	-4	
1751	-24	-28	8	-8	-10	-18	-24	-4	
1752	-24	-28	8	-8	-10	-18	-24	-4	
1753	-24	-28	8	-8	-10	-18	-24	-4	
1754	-22	-28	8	-8	-10	-18	-24	-4	
1755	-22	-28	8	-8	-10	-18	-24	-4	
1756	-22	-28	6	-8	-12	-18	-24	-4	
1757	-22	-28	6	-8	-12	-18	-24	-4	
1758	-24	-28	4	-10	-12	-20	-24	-4	
1759	-24	-28	2	-10	-14	-20	-24	-6	
1760	-24	-28	2	-10	-14	-20	-24	-6	
1761	-26	-30	0	-10	-14	-20	-24	-6	
1762	-26	-30	-2	-12	-16	-20	-24	-6	
1763	-26	-30	-2	-12	-16	-20	-24	-8	
1764	-28	-30	-4	-12	-16	-20	-24	-8	
1765	-28	-30	-4	-12	-16	-22	-24	-8	
1766	-28	-30	-4	-12	-16	-22	-24	-8	
1767	-26	-30	-4	-12	-16	-22	-24	-8	
1768	-26	-30	-2	-12	-16	-22	-24	-8	
1769	-26	-30	-2	-12	-14	-22	-24	-8	
1770	-24	-28	-2	-12	-14	-22	-24	-8	
1771	-22	-26	0	-10	-14	-22	-24	-8	
1772	-20	-24	0	-10	-12	-22	-24	-8	
1773	-20	-22	0	-10	-12	-22	-24	-10	
1774	-18	-20	0	-10	-12	-22	-24	-10	
1775	-18	-18	0	-10	-12	-22	-24	-10	
1776	-16	-18	0	-10	-12	-22	-24	-10	
1777	-16	-16	0	-10	-12	-22	-24	-10	
1778	-16	-16	0	-10	-12	-22	-24	-12	
1779	-18	-16	-2	-10	-12	-22	-24	-12	
1780	-18	-18	-2	-10	-12	-22	-26	-12	
1781	-20	-18	-4	-10	-12	-22	-26	-12	
1782	-22	-20	-6	-10	-12	-22	-26	-12	
1783	-22	-22	-6	-12	-14	-24	-26	-12	
1784	-24	-24	-8	-12	-14	-24	-26	-14	
1785	-24	-26	-10	-12	-14	-24	-26	-14	
1786	-24	-28	-10	-12	-16	-24	-28	-14	
1787	-26	-30	-10	-14	-16	-24	-28	-14	
1788	-24	-30	-10	-14	-16	-24	-28	-16	
1789	-24	-30	-10	-14	-18	-26	-30	-16	
1790	-24	-30	-10	-16	-18	-26	-30	-16	
1791	-24	-30	-8	-16	-18	-26	-30	-16	
1792	-22	-30	-8	-16	-18	-26	-32	-18	
1793	-22	-30	-6	-16	-20	-26	-32	-18	
1794	-22	-30	-6	-18	-20	-26	-32	-18	
1795	-22	-30	-4	-18	-20	-26	-34	-18	
1796	-22	-32	-4	-18	-20	-26	-34	-18	
1797	-22	-32	-4	-18	-20	-26	-34	-18	
1798	-22	-34	-4	-18	-20	-26	-34	-18	
1799	-24	-34	-4	-18	-20	-26	-34	-18	
1800	-24	-36	-4	-18	-20	-26	-34	-18	
1801	-24	-38	-4	-18	-20	-26	-34	-18	
1802	-24	-38	-4	-18	-20	-26	-34	-16	
1803	-24	-38	-4	-18	-20	-26	-32	-16	
1804	-24	-38	-4	-18	-20	-26	-32	-16	
1805	-22	-38	-4	-18	-20	-26	-32	-16	
1806	-20	-36	-4	-18	-20	-26	-32	-14	
1807	-20	-34	-4	-18	-20	-26	-30	-14	
1808	-18	-32	-4	-18	-18	-26	-30	-14	
1809	-16	-30	-2	-18	-18	-26	-30	-12	
1810	-14	-28	-2	-18	-18	-26	-28	-12	
1811	-14	-28	-2	-18	-18	-26	-28	-12	
1812	-12	-26	-2	-18	-18	-26	-28	-12	
1813	-12	-26	-2	-18	-20	-28	-28	-12	
1814	-14	-26	-2	-20	-20	-28	-28	-14	
1815	-14	-28	-2	-20	-20	-28	-28	-14	
1816	-16	-30	-4	-20	-22	-30	-28	-14	
1817	-18	-32	-4	-22	-22	-30	-28	-16	
1818	-20	-34	-6	-22	-24	-32	-28	-16	
1819	-22	-36	-8	-22	-24	-32	-28	-18	
1820	-24	-38	-10	-22	-24	-34	-28	-18	
1821	-26	-38	-10	-24	-26	-34	-28	-18	
1822	-26	-40	-12	-24	-26	-34	-30	-20	
1823	-28	-40	-12	-24	-26	-34	-30	-20	
1824	-28	-40	-14	-24	-26	-34	-30	-20	
1825	-28	-38	-14	-24	-28	-34	-30	-20	
1826	-28	-38	-14	-26	-28	-34	-30	-20	
1827	-28	-36	-14	-26	-28	-34	-32	-20	
1828	-26	-34	-14	-26	-28	-34	-32	-20	
1829	-26	-34	-14	-26	-28	-34	-32	-20	
1830	-26	-32	-14	-26	-28	-34	-32	-20	
1831	-24	-32	-14	-26	-30	-34	-34	-20	
1832	-24	-32	-14	-26	-30	-34	-34	-20	
1833	-24	-34	-12	-26	-30	-36	-34	-20	
1834	-24	-34	-12	-26	-30	-36	-34	-20	
1835	-24	-36	-12	-26	-30	-36	-34	-20	
1836	-24	-38	-12	-26	-30	-36	-34	-20	
1837	-24	-40	-10	-26	-30	-36	-34	-20	
1838	-22	-42	-10	-26	-30	-34	-34	-20	
1839	-22	-42	-8	-26	-28	-34	-34	-20	
1840	-22	-44	-8	-26	-28	-34	-34	-20	
1841	-22	-44	-6	-24	-26	-32	-34	-20	
1842	-22	-44	-6	-24	-26	-32	-32	-18	
1843	-20	-42	-4	-24	-24	-30	-32	-18	
1844	-20	-42	-4	-24	-24	-30	-32	-18	
1845	-20	-40	-2	-22	-24	-30	-32	-18	
1846	-20	-40	-2	-22	-22	-30	-32	-18	
1847	-18	-38	-2	-22	-22	-30	-32	-18	
1848	-18	-38	-2	-22	-24	-30	-32	-18	
1849	-20	-36	-2	-22	-24	-30	-32	-18	
1850	-20	-36	-4	-24	-24	-30	-34	-18	
1851	-20	-36	-4	-24	-26	-32	-34	-18	
1852	-22	-36	-6	-24	-26	-32	-34	-18	
1853	-22	-36	-6	-24	-28	-32	-36	-20	
1854	-24	-36	-8	-26	-28	-34	-36	-20	
1855	-24	-36	-8	-26	-28	-34	-38	-20	
1856	-24	-36	-8	-26	-30	-34	-38	-20	
1857	-26	-36	-8	-26	-30	-34	-38	-20	
1858	-26	-36	-8	-26	-30	-34	-38	-20	
1859	-26	-36	-6	-26	-30	-34	-38	-20	
1860	-24	-36	-6	-26	-30	-34	-38	-20	
1861	-24	-36	-6	-26	-30	-34	-38	-20	
1862	-24	-36	-4	-26	-30	-34	-38	-18	
1863	-24	-38	-4	-26	-30	-34	-38	-18	
1864	-24	-38	-4	-26	-30	-36	-38	-18	
1865	-24	-40	-2	-26	-30	-36	-38	-18	
1866	-24	-42	-2	-26	-30	-36	-38	-18	
1867	-26	-44	-4	-26	-30	-38	-38	-18	
1868	-26	-48	-4	-26	-32	-38	-38	-20	
1869	-28	-50	-4	-26	-32	-40	-40	-20	
1870	-30	-52	-6	-28	-34	-40	-40	-20	
1871	-30	-54	-6	-28	-34	-42	-40	-22	
1872	-32	-54	-8	-28	-34	-42	-40	-22	
1873	-32	-54	-8	-30	-36	-42	-40	-22	
1874	-32	-54	-8	-30	-36	-42	-40	-22	
1875	-30	-52	-8	-30	-36	-42	-40	-22	
1876	-28	-48	-6	-30	-36	-42	-40	-22	
1877	-26	-44	-4	-30	-34	-40	-40	-22	
1878	-24	-40	-4	-28	-34	-40	-38	-20	
1879	-20	-36	0	-28	-34	-38	-38	-20	
1880	-18	-32	2	-28	-32	-36	-36	-18	
1881	-14	-28	4	-26	-30	-34	-36	-16	
1882	-12	-26	6	-26	-30	-34	-34	-16	
1883	-10	-24	8	-26	-30	-32	-34	-14	
1884	-10	-22	10	-26	-28	-32	-34	-14	
1885	-10	-24	10	-26	-28	-32	-32	-14	
1886	-12	-24	10	-26	-28	-32	-32	-14	
1887	-12	-26	10	-26	-30	-32	-32	-14	
1888	-14	-30	10	-26	-30	-32	-34	-16	
1889	-16	-34	8	-28	-30	-34	-34	-16	
1890	-20	-38	6	-28	-32	-34	-34	-16	
1891	-22	-40	6	-28	-32	-36	-36	-18	
1892	-24	-44	4	-30	-34	-38	-36	-18	
1893	-26	-48	2	-30	-34	-38	-36	-20	
1894	-26	-50	0	-30	-34	-40	-38	-22	
1895	-28	-52	0	-30	-36	-40	-38	-22	
1896	-28	-52	-2	-30	-36	-42	-40	-22	
1897	-28	-54	-2	-30	-38	-42	-40	-24	
1898	-30	-54	-4	-30	-38	-44	-42	-24	
1899	-30	-54	-4	-30	-38	-44	-42	-24	
1900	-30	-54	-6	-30	-38	-44	-42	-26	
1901	-30	-54	-6	-30	-38	-44	-42	-26	
1902	-32	-52	-6	-30	-38	-44	-42	-26	
1903	-32	-52	-6	-30	-38	-44	-42	-26	
1904	-32	-52	-8	-30	-38	-44	-42	-26	
1905	-32	-50	-8	-30	-38	-44	-42	-26	
1906	-30	-50	-8	-30	-38	-44	-40	-26	
1907	-28	-48	-8	-30	-36	-42	-40	-26	
1908	-26	-46	-6	-30	-36	-42	-38	-24	
1909	-24	-44	-6	-28	-34	-40	-36	-24	
1910	-20	-42	-6	-28	-34	-40	-34	-22	
1911	-18	-40	-4	-28	-32	-38	-32	-22	
1912	-14	-38	-2	-26	-32	-36	-30	-20	
1913	-12	-36	-2	-26	-30	-36	-30	-18	
1914	-10	-34	0	-26	-30	-34	-28	-18	
1915	-8	-34	0	-24	-30	-34	-28	-16	
1916	-8	-36	2	-24	-30	-34	-28	-16	
1917	-8	-36	2	-24	-30	-34	-28	-16	
1918	-10	-38	2	-26	-30	-34	-28	-16	
1919	-12	-40	4	-26	-32	-34	-30	-16	
1920	-14	-44	2	-26	-32	-36	-30	-16	
1921	-16	-46	2	-26	-32	-36	-32	-18	
1922	-18	-48	2	-26	-34	-38	-34	-18	
1923	-20	-48	2	-28	-34	-38	-34	-18	
1924	-22	-50	2	-28	-34	-38	-36	-20	
1925	-22	-48	2	-28	-34	-40	-36	-20	
1926	-22	-48	2	-28	-34	-40	-38	-20	
1927	-20	-46	2	-28	-36	-40	-38	-20	
1928	-18	-44	2	-28	-36	-40	-38	-20	
1929	-18	-42	2	-28	-36	-40	-38	-20	
1930	-16	-40	2	-28	-36	-40	-38	-20	
1931	-14	-38	2	-28	-36	-40	-38	-20	
1932	-12	-36	2	-28	-36	-40	-38	-20	
1933	-12	-36	2	-28	-36	-40	-36	-20	
1934	-12	-36	2	-30	-38	-42	-36	-22	
1935	-14	-38	4	-30	-38	-42	-36	-22	
1936	-14	-40	4	-30	-38	-42	-36	-22	
1937	-16	-42	4	-30	-38	-42	-38	-22	
1938	-18	-44	4	-30	-38	-44	-36	-22	
1939	-20	-46	4	-30	-38	-44	-36	-24	
1940	-22	-48	4	-30	-38	-44	-36	-24	
1941	-22	-50	4	-30	-38	-44	-36	-24	
1942	-24	-52	4	-30	-38	-44	-36	-24	
1943	-24	-52	4	-30	-38	-44	-36	-24	
1944	-24	-54	4	-30	-36	-44	-36	-24	
1945	-24	-54	2	-28	-36	-44	-34	-22	
1946	-22	-52	2	-28	-36	-44	-34	-22	
1947	-22	-52	2	-28	-34	-44	-34	-22	
1948	-20	-50	2	-26	-34	-42	-34	-22	
1949	-18	-50	0	-26	-34	-42	-32	-22	
1950	-18	-48	0	-26	-34	-42	-32	-20	
1951	-16	-46	0	-26	-34	-42	-32	-20	
1952	-14	-42	0	-24	-34	-40	-32	-20	
1953	-10	-40	0	-24	-34	-40	-32	-20	
1954	-8	-38	0	-24	-34	-40	-32	-20	
1955	-6	-34	2	-24	-34	-38	-32	-20	
1956	-4	-32	2	-22	-34	-38	-32	-18	
1957	-4	-30	4	-22	-34	-38	-32	-18	
1958	-2	-28	4	-22	-34	-36	-32	-20	
1959	-2	-28	4	-22	-34	-36	-32	-20	
1960	-2	-28	6	-22	-34	-36	-32	-20	
1961	-4	-28	6	-20	-34	-36	-32	-20	
1962	-4	-30	6	-20	-36	-36	-32	-22	
1963	-6	-32	6	-20	-36	-36	-34	-22	
1964	-8	-34	6	-20	-36	-36	-34	-22	
1965	-10	-36	6	-20	-36	-36	-34	-24	
1966	-12	-38	4	-20	-36	-38	-34	-24	
1967	-14	-40	4	-20	-36	-38	-34	-24	
1968	-14	-42	2	-20	-36	-38	-34	-24	
1969	-14	-42	2	-18	-34	-38	-34	-24	
1970	-12	-40	2	-18	-34	-36	-34	-24	
1971	-12	-40	2	-16	-32	-36	-32	-22	
1972	-8	-38	4	-14	-30	-34	-32	-22	
1973	-6	-34	6	-12	-28	-34	-30	-20	
1974	-4	-32	8	-12	-26	-32	-28	-18	
1975	-2	-28	10	-10	-24	-30	-26	-16	
1976	2	-26	12	-6	-20	-28	-24	-16	
1977	2	-24	16	-4	-18	-28	-24	-14	
1978	4	-22	18	-2	-16	-26	-22	-14	
1979	6	-20	20	0	-12	-24	-20	-12	
1980	6	-20	22	2	-10	-22	-18	-12	
1981	6	-20	26	2	-8	-20	-18	-12	
1982	6	-20	26	4	-4	-20	-16	-12	
1983	6	-20	28	6	-2	-18	-16	-10	
1984	8	-20	28	8	0	-16	-14	-10	
1985	8	-20	28	8	2	-14	-14	-10	
1986	12	-18	28	10	4	-14	-12	-10	
1987	14	-16	28	10	4	-12	-12	-8	
1988	16	-12	28	12	6	-12	-10	-6	
1989	20	-10	26	12	6	-10	-8	-6	
1990	24	-6	24	12	6	-10	-8	-4	
1991	28	-2	24	10	4	-10	-6	-2	
1992	30	2	22	10	4	-10	-6	0	
1993	32	4	20	8	2	-10	-6	0	
1994	34	6	18	4	-2	-12	-6	2	
1995	34	6	14	2	-4	-14	-8	2	
1996	34	6	12	-2	-8	-16	-8	2	
1997	32	4	8	-6	-12	-18	-10	2	
1998	30	2	6	-8	-16	-22	-12	0	
1999	28	-2	2	-12	-22	-24	-14	0	
2000	24	-6	-2	-16	-26	-26	-16	-2	
2001	22	-10	-6	-18	-30	-30	-16	-4	
2002	18	-14	-8	-20	-32	-32	-18	-6	
2003	16	-18	-12	-22	-36	-32	-20	-8	
2004	16	-20	-14	-24	-38	-34	-20	-10	
2005	16	-22	-18	-26	-40	-36	-20	-10	
2006	16	-24	-20	-26	-40	-36	-22	-10	
2007	16	-24	-22	-26	-42	-36	-22	-12	
2008	18	-24	-24	-26	-42	-36	-22	-12	
2009	20	-24	-24	-26	-42	-36	-22	-12	
2010	22	-22	-24	-28	-42	-36	-22	-10	
2011	24	-22	-26	-28	-44	-36	-22	-10	
2012	24	-20	-26	-28	-44	-36	-22	-10	
2013	24	-20	-26	-28	-44	-38	-22	-10	
2014	24	-20	-24	-28	-44	-38	-22	-10	
2015	24	-22	-24	-28	-44	-38	-24	-10	
2016	22	-22	-22	-28	-44	-40	-24	-10	
2017	20	-24	-22	-30	-44	-40	-24	-10	
2018	18	-26	-20	-30	-46	-40	-26	-10	
2019	14	-28	-18	-30	-46	-42	-26	-10	
2020	12	-32	-18	-30	-46	-42	-28	-12	
2021	8	-34	-16	-30	-46	-44	-28	-12	
2022	4	-38	-16	-30	-46	-44	-30	-14	
2023	0	-40	-16	-32	-46	-46	-30	-14	
2024	-4	-42	-14	-32	-46	-48	-32	-16	
2025	-8	-46	-16	-32	-46	-48	-32	-16	
2026	-12	-48	-16	-32	-46	-50	-34	-18	
2027	-14	-50	-16	-32	-48	-52	-34	-20	
2028	-18	-52	-18	-34	-48	-54	-36	-20	
2029	-22	-54	-20	-34	-50	-56	-38	-22	
2030	-24	-54	-22	-34	-50	-58	-38	-24	
2031	-26	-54	-22	-36	-52	-58	-40	-26	
2032	-26	-54	-24	-36	-52	-60	-42	-28	
2033	-26	-54	-24	-36	-52	-60	-42	-30	
2034	-26	-52	-26	-36	-54	-60	-44	-30	
2035	-24	-50	-26	-36	-54	-60	-44	-32	
2036	-22	-48	-24	-36	-52	-60	-44	-32	
2037	-20	-44	-24	-34	-52	-60	-44	-32	
2038	-16	-42	-22	-34	-52	-58	-42	-32	
2039	-14	-38	-22	-32	-50	-56	-42	-32	
2040	-10	-36	-20	-32	-50	-56	-40	-32	
2041	-8	-34	-18	-30	-48	-54	-40	-30	
2042	-6	-32	-18	-30	-48	-52	-40	-28	
2043	-6	-30	-16	-30	-46	-52	-40	-28	
2044	-6	-30	-14	-30	-46	-52	-40	-28	
2045	-6	-32	-12	-30	-46	-52	-40	-26	
2046	-8	-34	-12	-30	-48	-54	-42	-26	
2047	-12	-36	-8	-30	-48	-56	-44	-26	
2048	-14	-40	-6	-32	-50	-58	-46	-28	
2049	-18	-44	-4	-32	-52	-62	-50	-28	
2050	-22	-50	0	-34	-52	-66	-54	-32	
2051	-28	-54	4	-32	-52	-70	-58	-34	
2052	-30	-60	8	-30	-52	-74	-62	-36	
2053	-32	-64	10	-26	-48	-76	-66	-40	
2054	-34	-68	14	-18	-42	-78	-66	-42	
2055	-32	-70	16	-6	-30	-74	-66	-44	
2056	-30	-70	16	8	-16	-68	-62	-46	
2057	-24	-68	16	28	2	-56	-54	-44	
2058	-16	-62	14	48	26	-38	-42	-40	
2059	-4	-54	10	74	52	-14	-24	-34	
2060	12	-40	4	98	82	18	0	-26	
2061	30	-24	-6	124	116	56	28	-12	
2062	52	-2	-18	148	148	102	64	4	
2063	76	24	-36	166	182	156	106	26	
2064	102	52	-56	180	214	216	154	52	
2065	132	84	-80	184	242	280	206	80	
2066	164	120	-108	180	264	348	262	112	
2067	196	156	-138	166	282	418	318	146	
2068	228	194	-172	142	292	488	374	182	
2069	260	230	-206	106	294	552	426	220	
2070	290	266	-242	64	288	610	474	256	
2071	318	296	-278	12	276	658	514	290	
2072	342	324	-312	-44	256	694	544	320	
2073	360	344	-342	-102	228	714	564	344	
2074	372	358	-368	-160	194	720	570	364	
2075	378	362	-388	-216	156	708	564	376	
2076	378	360	-404	-268	114	678	544	382	
2077	370	348	-412	-312	70	632	512	378	
2078	356	328	-412	-348	22	572	468	366	
2079	336	302	-406	-376	-26	500	416	348	
2080	312	270	-394	-396	-72	420	358	322	
2081	282	232	-376	-404	-116	334	294	292	
2082	250	192	-354	-404	-158	246	230	258	
2083	216	150	-326	-396	-196	160	168	220	
2084	182	110	-296	-382	-226	80	110	182	
2085	148	72	-264	-362	-252	8	56	146	
2086	118	38	-230	-336	-270	-54	10	110	
2087	90	8	-196	-308	-280	-104	-28	78	
2088	64	-18	-162	-278	-282	-140	-56	50	
2089	44	-38	-132	-246	-278	-166	-78	26	
2090	26	-52	-102	-214	-266	-180	-92	6	
2091	14	-62	-74	-184	-250	-186	-100	-10	
2092	4	-68	-50	-154	-228	-182	-102	-22	
2093	-4	-70	-30	-126	-204	-174	-100	-28	
2094	-10	-70	-14	-102	-178	-160	-94	-34	
2095	-14	-68	0	-80	-152	-144	-88	-36	
2096	-16	-64	10	-62	-128	-128	-80	-36	
2097	-16	-60	18	-46	-104	-110	-74	-36	
2098	-18	-56	24	-32	-84	-96	-66	-34	
2099	-18	-54	26	-22	-66	-84	-60	-32	
2100	-18	-50	28	-14	-52	-72	-54	-30	
2101	-18	-48	28	-8	-40	-64	-50	-28	
2102	-20	-48	28	-2	-32	-58	-48	-26	
2103	-20	-46	26	0	-26	-54	-44	-24	
2104	-20	-46	26	2	-20	-50	-44	-24	
2105	-22	-46	24	4	-18	-48	-42	-22	
2106	-22	-44	24	4	-16	-48	-42	-22	
2107	-22	-44	24	4	-14	-46	-42	-22	
2108	-22	-44	22	4	-12	-46	-42	-22	
2109	-22	-44	24	4	-12	-46	-42	-22	
2110	-20	-42	24	4	-10	-46	-42	-22	
2111	-20	-42	24	6	-10	-46	-42	-22	
2112	-20	-40	24	6	-8	-46	-42	-22	
2113	-18	-38	26	6	-8	-46	-42	-24	
2114	-18	-38	26	6	-8	-46	-42	-24	
2115	-18	-36	26	6	-6	-44	-42	-24	
2116	-18	-34	26	8	-6	-44	-42	-24	
2117	-18	-34	26	8	-6	-44	-42	-24	
2118	-18	-32	26	8	-6	-44	-42	-26	
2119	-18	-32	26	8	-6	-44	-42	-26	
2120	-18	-32	26	8	-6	-44	-42	-26	
2121	-20	-32	26	8	-6	-44	-42	-26	
2122	-20	-32	24	8	-6	-44	-42	-26	
2123	-20	-32	24	8	-6	-44	-42	-26	
2124	-22	-32	22	10	-6	-42	-42	-26	
2125	-22	-32	22	10	-6	-42	-42	-26	
2126	-22	-32	22	10	-6	-42	-42	-26	
2127	-22	-32	22	10	-6	-42	-42	-24	
2128	-22	-34	20	12	-4	-42	-42	-24	
2129	-22	-34	20	12	-4	-42	-40	-24	
2130	-24	-36	20	12	-4	-40	-40	-24	
2131	-24	-38	22	14	-4	-40	-40	-24	
2132	-24	-38	22	14	-2	-40	-40	-22	
2133	-24	-40	22	14	-2	-40	-40	-22	
2134	-24	-42	24	16	-2	-40	-38	-22	
2135	-24	-42	24	16	-2	-38	-38	-22	
2136	-26	-42	26	16	-2	-38	-38	-22	
2137	-26	-42	28	16	-2	-38	-38	-22	
2138	-26	-42	30	16	-2	-40	-38	-22	
2139	-26	-42	30	16	-2	-40	-38	-22	
2140	-28	-42	32	16	-2	-40	-38	-24	
2141	-28	-42	34	16	-2	-40	-40	-24	
2142	-28	-40	34	16	-2	-42	-40	-24	
2143	-28	-40	36	18	-2	-42	-40	-24	
2144	-28	-38	36	18	0	-42	-40	-24	
2145	-26	-38	38	18	0	-42	-40	-24	
2146	-26	-36	38	18	0	-42	-40	-24	
2147	-24	-36	38	20	2	-42	-40	-24	
2148	-24	-34	40	20	2	-40	-40	-24	
2149	-22	-32	40	22	4	-40	-40	-22	
2150	-22	-30	40	22	4	-38	-38	-22	
2151	-20	-30	40	24	6	-38	-38	-20	
2152	-18	-28	40	24	6	-36	-38	-20	
2153	-18	-26	40	26	6	-36	-36	-18	
2154	-18	-26	40	26	8	-34	-36	-18	
2155	-18	-26	40	26	8	-34	-36	-18	
2156	-18	-26	38	26	8	-34	-36	-18	
2157	-20	-26	38	26	8	-34	-36	-18	
2158	-20	-28	36	26	8	-36	-38	-18	
2159	-22	-28	34	24	8	-36	-38	-18	
2160	-24	-28	34	24	8	-36	-38	-18	
2161	-24	-30	34	24	8	-36	-38	-18	
2162	-24	-30	32	26	8	-36	-38	-20	
2163	-24	-30	32	26	10	-36	-38	-20	
2164	-24	-28	34	26	10	-36	-36	-20	
2165	-22	-28	34	28	12	-34	-36	-18	
2166	-22	-26	36	30	12	-34	-34	-18	
2167	-20	-24	36	32	14	-32	-32	-18	
2168	-18	-22	38	32	16	-30	-32	-16	
2169	-16	-20	40	34	18	-30	-30	-14	
2170	-14	-18	42	36	20	-28	-28	-14	
2171	-14	-18	44	38	22	-28	-26	-12	
2172	-14	-16	44	40	22	-26	-24	-10	
2173	-12	-16	44	42	24	-26	-24	-10	
2174	-12	-16	46	42	26	-24	-22	-8	
2175	-12	-16	46	44	26	-24	-22	-6	
2176	-14	-16	44	44	28	-22	-20	-6	
2177	-14	-16	44	46	30	-22	-20	-4	
2178	-14	-14	44	48	30	-22	-18	-4	
2179	-14	-14	42	48	32	-20	-16	-2	
2180	-14	-12	42	50	32	-20	-16	-2	
2181	-12	-12	40	52	34	-18	-14	0	
2182	-12	-10	40	54	36	-16	-12	2	
2183	-10	-6	40	56	38	-16	-10	2	
2184	-8	-4	40	58	40	-14	-8	4	
2185	-6	-2	38	60	42	-12	-6	6	
2186	-4	2	40	64	46	-8	-2	8	
2187	0	6	40	66	48	-6	0	10	
2188	2	10	40	70	52	-4	4	12	
2189	4	12	40	74	56	0	6	16	
2190	8	18	42	78	60	4	10	18	
2191	12	22	42	82	64	8	14	20	
2192	14	26	44	86	68	12	18	24	
2193	18	30	44	90	72	16	22	26	
2194	20	34	46	92	78	20	26	30	
2195	24	38	46	96	82	24	30	34	
2196	26	42	46	100	86	28	34	36	
2197	30	46	46	104	92	32	38	40	
2198	32	50	46	108	96	36	42	44	
2199	34	52	46	112	102	40	46	46	
2200	36	56	44	116	106	44	50	50	
2201	38	58	42	120	112	48	54	54	
2202	40	62	42	122	116	52	58	56	
2203	44	64	40	126	122	56	64	60	
2204	46	68	38	130	128	62	68	64	
2205	48	72	36	134	134	66	72	66	
2206	52	76	34	138	140	72	78	70	
2207	56	82	32	142	146	76	82	74	
2208	60	86	30	146	152	82	88	78	
2209	66	94	28	152	158	86	92	80	
2210	70	100	26	156	164	92	98	84	
2211	76	108	26	160	170	98	104	88	
