samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1773	-8	6	9	14	10	4	5	-6	
1774	-6	6	9	14	13	7	6	-5	
1775	-2	9	10	15	15	10	7	-2	
1776	-3	8	11	18	19	10	8	0	
1777	-6	4	8	16	16	7	3	-3	
1778	-1	8	6	14	15	4	2	-3	
1779	2	12	10	16	17	6	5	0	
1780	-1	10	11	17	14	6	7	0	
1781	-3	9	11	15	10	4	5	-3	
1782	-7	7	13	16	10	5	5	-3	
1783	-6	8	13	17	11	7	8	-1	
1784	-6	7	13	17	13	8	7	-2	
1785	-12	0	11	13	12	5	5	-5	
1786	-9	3	11	15	13	6	6	-1	
1787	-6	3	10	15	14	5	5	-2	
1788	-1	3	6	12	11	3	2	-6	
1789	-3	10	14	18	15	9	6	-2	
1790	-1	14	15	20	16	10	8	0	
1791	0	16	15	21	17	10	8	0	
1792	-4	10	14	19	17	9	6	-1	
1793	-9	7	14	20	18	11	7	0	
1794	-9	7	15	20	20	10	8	0	
1795	-5	8	17	20	21	8	9	0	
1796	-2	11	17	22	23	9	9	0	
1797	-5	9	16	21	22	9	10	0	
1798	-5	8	13	20	20	9	10	1	
1799	-4	6	13	21	17	8	9	2	
1800	-7	4	11	19	14	7	10	1	
1801	-3	10	12	18	13	9	10	0	
1802	-3	13	13	19	16	13	11	0	
1803	3	18	15	22	21	17	14	3	
1804	-6	11	12	20	21	16	13	2	
1805	-2	15	13	21	22	15	13	2	
1806	-3	15	14	22	23	14	12	2	
1807	-5	13	12	20	22	12	11	1	
1808	-9	10	12	20	22	13	13	0	
1809	-2	13	13	20	24	13	13	1	
1810	0	14	12	20	24	13	14	0	
1811	-5	15	14	21	24	13	14	3	
1812	-7	11	14	20	21	12	13	2	
1813	-3	15	15	20	20	12	13	3	
1814	-9	9	12	17	16	10	8	1	
1815	-1	16	13	19	19	13	11	4	
1816	5	19	14	20	22	17	14	7	
1817	4	14	13	18	22	16	13	5	
1818	0	12	13	16	22	14	12	4	
1819	-1	13	13	16	22	14	14	4	
1820	-4	9	12	15	20	12	13	3	
1821	-11	2	8	11	16	8	9	0	
1822	-2	13	13	16	18	11	12	4	
1823	-8	7	12	14	13	8	9	0	
1824	-5	10	12	13	13	8	9	0	
1825	-6	10	15	12	13	10	10	1	
1826	-7	8	15	10	13	11	10	1	
1827	-3	10	14	10	13	10	10	-1	
1828	-11	4	11	6	12	8	8	-3	
1829	-8	9	14	10	15	10	11	0	
1830	-8	6	12	8	15	8	11	0	
1831	-13	1	8	8	13	5	7	-2	
1832	-3	10	11	11	14	6	10	1	
1833	-9	3	10	9	12	4	7	-2	
1834	-9	3	13	8	10	4	7	-1	
1835	-10	2	13	7	9	5	6	0	
1836	-13	3	16	8	14	8	9	0	
1837	-8	10	18	10	20	12	13	3	
1838	-4	14	16	11	21	12	14	3	
1839	-8	11	16	11	20	11	14	2	
1840	-9	12	17	13	20	13	15	2	
1841	-13	12	18	15	20	13	15	3	
1842	-10	16	19	16	21	14	16	6	
1843	-5	22	23	20	26	19	19	10	
1844	-7	22	21	19	25	20	18	9	
1845	-7	18	18	13	20	16	16	6	
1846	-4	21	19	13	20	16	16	5	
1847	-9	19	17	10	18	14	12	2	
1848	-9	20	17	10	19	11	11	1	
1849	-5	26	18	12	24	14	15	3	
1850	-2	29	19	15	25	16	16	6	
1851	-11	22	18	12	23	15	14	5	
1852	-11	24	18	12	22	16	14	6	
1853	-4	32	18	15	23	20	17	9	
1854	0	39	19	14	25	23	20	13	
1855	-5	35	14	10	22	22	20	12	
1856	-2	38	11	9	25	25	21	12	
1857	-7	36	7	8	26	26	23	14	
1858	-1	41	3	8	30	28	25	16	
1859	8	46	3	12	33	30	28	19	
1860	12	44	2	14	34	29	28	20	
1861	13	37	-1	12	29	26	25	18	
1862	10	29	-5	11	25	22	21	16	
1863	15	33	-6	11	26	23	22	18	
1864	11	31	-9	8	24	23	22	17	
1865	8	28	-13	1	20	20	19	16	
1866	21	40	-8	4	24	25	23	21	
1867	24	41	-9	3	21	24	23	19	
1868	15	29	-15	-4	12	16	17	14	
1869	15	22	-17	-6	7	13	15	12	
1870	10	11	-18	-8	4	10	15	8	
1871	15	15	-18	-11	5	12	15	10	
1872	20	22	-15	-9	10	17	19	14	
1873	16	19	-14	-12	7	14	16	12	
1874	8	14	-15	-17	2	8	9	8	
1875	5	11	-12	-17	1	4	6	3	
1876	-1	2	-10	-18	-3	-1	2	-1	
1877	-2	2	-6	-18	-6	-3	1	-4	
1878	-1	3	-4	-21	-9	-5	-2	-7	
1879	-7	-3	-4	-20	-9	-7	-5	-13	
1880	-13	-10	-4	-19	-9	-7	-7	-17	
1881	-15	-13	-2	-16	-10	-7	-10	-19	
1882	-16	-12	0	-14	-10	-8	-11	-20	
1883	-15	-14	0	-16	-13	-12	-15	-22	
1884	-17	-16	0	-19	-15	-16	-18	-25	
1885	-19	-19	0	-21	-16	-17	-20	-25	
1886	-21	-21	3	-19	-15	-17	-20	-25	
1887	-20	-23	3	-20	-15	-19	-21	-25	
1888	-21	-26	1	-22	-20	-22	-22	-29	
1889	-28	-33	0	-25	-24	-25	-25	-30	
1890	-27	-36	-2	-25	-26	-26	-25	-30	
1891	-14	-25	1	-21	-22	-23	-21	-25	
1892	-22	-32	2	-23	-23	-24	-22	-26	
1893	-28	-36	3	-23	-23	-25	-22	-27	
1894	-18	-30	5	-19	-19	-23	-20	-24	
1895	-17	-31	5	-20	-19	-24	-21	-24	
1896	-17	-32	7	-17	-17	-22	-21	-22	
1897	-14	-29	8	-15	-14	-22	-21	-22	
1898	-15	-28	7	-14	-15	-22	-22	-23	
1899	-23	-34	6	-16	-17	-23	-23	-23	
1900	-31	-43	5	-18	-20	-24	-25	-26	
1901	-26	-39	5	-16	-21	-24	-24	-25	
1902	-23	-35	7	-15	-20	-23	-23	-24	
1903	-31	-41	6	-16	-22	-25	-25	-28	
1904	-26	-32	9	-15	-18	-22	-23	-26	
1905	-20	-26	10	-14	-19	-21	-22	-26	
1906	-19	-27	10	-14	-20	-21	-20	-26	
1907	-26	-33	11	-15	-19	-21	-20	-27	
1908	-29	-35	12	-14	-17	-19	-21	-28	
1909	-24	-32	13	-12	-14	-17	-19	-26	
1910	-22	-28	15	-9	-12	-15	-16	-24	
1911	-29	-34	14	-12	-16	-20	-21	-28	
1912	-30	-36	12	-13	-19	-21	-24	-30	
1913	-31	-36	11	-13	-18	-20	-24	-29	
1914	-30	-36	11	-12	-18	-21	-25	-30	
1915	-30	-37	12	-13	-20	-21	-26	-33	
1916	-31	-37	12	-13	-21	-21	-26	-33	
1917	-30	-36	12	-13	-22	-23	-26	-32	
1918	-28	-36	13	-13	-21	-22	-26	-31	
1919	-32	-38	14	-13	-21	-20	-25	-32	
1920	-31	-35	16	-10	-20	-18	-24	-30	
1921	-28	-32	16	-11	-22	-20	-26	-33	
1922	-27	-28	18	-11	-21	-19	-26	-34	
1923	-35	-33	22	-11	-21	-23	-29	-38	
1924	-40	-34	26	-7	-18	-23	-30	-42	
1925	-51	-39	33	-2	-15	-23	-33	-46	
1926	-57	-40	40	1	-13	-22	-34	-52	
1927	-55	-35	50	10	-1	-15	-29	-50	
1928	-48	-21	60	19	8	-8	-27	-48	
1929	-58	-17	64	19	11	-6	-29	-53	
1930	-64	-17	72	28	24	2	-23	-50	
1931	-68	-7	80	36	40	16	-14	-44	
1932	-78	5	86	41	59	35	1	-35	
1933	-78	19	84	45	75	53	18	-23	
1934	-74	29	78	46	86	67	31	-14	
1935	-70	38	67	45	98	86	50	2	
1936	-47	66	55	46	117	117	81	32	
1937	-28	87	37	41	136	147	112	61	
1938	-2	107	19	41	153	173	140	87	
1939	3	105	-2	35	160	186	157	103	
1940	17	113	-26	26	160	194	173	126	
1941	51	123	-51	30	154	186	179	145	
1942	89	106	-71	51	134	150	160	149	
1943	130	81	-100	62	99	104	135	150	
1944	152	59	-137	40	40	57	110	149	
1945	176	51	-167	2	-33	12	86	146	
1946	209	54	-183	-23	-76	-16	71	150	
1947	231	42	-202	-47	-110	-44	52	147	
1948	246	29	-217	-63	-133	-69	36	144	
1949	249	20	-224	-86	-162	-98	15	135	
1950	256	14	-224	-112	-201	-134	-11	120	
1951	259	-3	-221	-133	-242	-174	-43	98	
1952	269	-10	-209	-132	-268	-201	-64	85	
1953	272	-17	-198	-115	-282	-215	-79	75	
1954	264	-31	-179	-97	-293	-232	-97	59	
1955	262	-39	-154	-83	-304	-244	-113	43	
1956	260	-51	-127	-65	-311	-255	-129	30	
1957	258	-60	-98	-39	-308	-263	-140	19	
1958	254	-67	-64	-19	-300	-266	-151	8	
1959	249	-79	-35	-8	-292	-272	-160	-3	
1960	247	-80	-1	24	-266	-263	-158	-6	
1961	243	-82	33	74	-230	-248	-154	-9	
1962	230	-83	66	111	-199	-232	-147	-11	
1963	218	-81	103	142	-171	-215	-140	-13	
1964	201	-86	149	179	-149	-206	-141	-22	
1965	178	-102	192	211	-136	-204	-151	-41	
1966	145	-119	226	221	-130	-204	-160	-58	
1967	111	-131	253	206	-135	-206	-167	-73	
1968	80	-142	274	184	-144	-208	-172	-86	
1969	61	-149	288	169	-150	-208	-173	-95	
1970	41	-156	305	163	-151	-207	-172	-102	
1971	29	-159	312	156	-152	-203	-170	-108	
1972	13	-168	307	145	-153	-200	-169	-114	
1973	3	-164	300	138	-148	-191	-164	-113	
1974	3	-145	295	134	-133	-172	-151	-105	
1975	-5	-132	278	123	-120	-152	-138	-98	
1976	-18	-127	249	104	-111	-137	-127	-92	
1977	-31	-121	216	80	-103	-124	-116	-88	
1978	-38	-107	192	66	-90	-108	-104	-85	
1979	-39	-87	176	64	-68	-89	-87	-78	
1980	-44	-77	147	58	-52	-74	-73	-71	
1981	-42	-64	121	49	-38	-58	-59	-61	
1982	-37	-51	102	41	-29	-47	-49	-53	
1983	-38	-47	85	33	-26	-41	-46	-50	
1984	-41	-45	70	22	-26	-37	-43	-49	
1985	-39	-38	61	18	-21	-31	-38	-43	
1986	-32	-32	53	14	-19	-26	-35	-39	
1987	-28	-30	45	11	-17	-23	-31	-35	
1988	-27	-30	40	9	-13	-18	-26	-33	
1989	-27	-29	36	8	-8	-14	-21	-31	
1990	-28	-29	30	4	-7	-14	-20	-30	
1991	-31	-27	25	0	-6	-12	-18	-27	
1992	-29	-21	23	0	0	-6	-14	-26	
1993	-33	-21	19	-4	1	-4	-12	-25	
1994	-34	-18	18	-6	0	-3	-13	-24	
1995	-36	-16	17	-7	-1	-1	-14	-24	
1996	-39	-19	13	-7	-2	0	-14	-24	
1997	-40	-21	10	-10	-3	1	-13	-25	
1998	-25	-9	11	-9	1	5	-9	-21	
1999	-19	-5	11	-9	3	5	-5	-20	
2000	-35	-19	10	-12	1	1	-7	-23	
2001	-35	-16	11	-13	0	3	-6	-23	
2002	-38	-19	8	-15	0	3	-7	-24	
2003	-46	-21	8	-17	3	5	-8	-26	
2004	-49	-23	8	-17	6	8	-7	-24	
2005	-44	-18	5	-18	7	9	-7	-21	
2006	-36	-12	4	-17	7	9	-4	-19	
2007	-36	-12	3	-17	7	7	-7	-19	
2008	-37	-16	1	-20	7	6	-6	-19	
2009	-37	-15	-2	-21	6	8	-3	-20	
2010	-35	-14	-3	-22	7	7	-5	-21	
2011	-32	-11	-3	-22	7	8	-4	-22	
2012	-41	-15	-7	-27	4	7	-5	-24	
2013	-39	-6	-4	-26	6	14	-1	-19	
2014	-36	3	-4	-26	9	19	3	-15	
2015	-33	9	-4	-28	10	21	4	-15	
2016	-39	3	-8	-31	9	18	2	-17	
2017	-41	1	-9	-33	10	17	2	-18	
2018	-34	5	-8	-31	13	19	5	-16	
2019	-37	-2	-9	-32	14	19	4	-16	
2020	-40	-7	-10	-33	16	20	5	-14	
2021	-37	-3	-10	-34	21	22	7	-12	
2022	-37	-1	-8	-34	24	26	10	-10	
2023	-46	-5	-9	-35	24	28	11	-10	
2024	-48	-4	-13	-38	22	27	9	-12	
2025	-41	4	-15	-38	24	30	12	-9	
2026	-40	7	-17	-38	24	31	15	-6	
2027	-38	8	-19	-40	25	33	18	-4	
2028	-35	9	-20	-41	25	34	18	-4	
2029	-36	14	-21	-40	28	38	22	-3	
2030	-34	16	-23	-39	30	40	25	-2	
2031	-39	12	-25	-41	31	42	26	-3	
2032	-44	12	-27	-42	31	43	27	-4	
2033	-38	23	-24	-39	37	47	30	-1	
2034	-36	30	-24	-38	43	51	34	1	
2035	-39	33	-25	-38	49	55	36	3	
2036	-37	37	-25	-35	55	60	41	8	
2037	-35	42	-26	-34	61	64	46	12	
2038	-26	48	-28	-33	66	69	52	19	
2039	-27	46	-31	-34	70	74	57	21	
2040	-23	51	-32	-31	75	80	63	23	
2041	-27	49	-35	-33	77	85	64	24	
2042	-34	46	-39	-36	78	88	67	26	
2043	-31	55	-40	-35	84	96	73	32	
2044	-33	60	-42	-36	88	101	76	35	
2045	-34	63	-45	-37	89	104	79	38	
2046	-30	68	-49	-37	91	108	83	41	
2047	-28	70	-51	-36	95	112	87	43	
2048	-27	72	-51	-36	100	113	90	47	
2049	-26	75	-52	-35	102	114	92	49	
2050	-21	79	-52	-34	103	117	94	51	
2051	-21	79	-53	-36	104	118	97	52	
2052	-20	82	-52	-34	108	121	100	57	
2053	-17	85	-54	-33	110	125	102	61	
2054	-25	83	-56	-34	109	127	103	62	
2055	-28	81	-61	-39	103	124	102	59	
2056	-21	90	-61	-39	101	127	104	60	
2057	-19	92	-63	-38	102	129	106	62	
2058	-20	91	-66	-38	106	131	108	64	
2059	-8	103	-62	-35	113	137	114	69	
2060	-10	99	-63	-35	112	135	113	70	
2061	-13	94	-66	-34	111	133	112	72	
2062	-11	94	-68	-34	112	134	113	74	
2063	-10	97	-67	-32	113	136	116	79	
2064	-5	100	-64	-31	113	138	118	83	
2065	-4	100	-63	-28	112	140	121	85	
2066	-6	94	-65	-31	107	139	121	85	
2067	-5	90	-64	-31	105	137	119	83	
2068	-2	89	-66	-33	102	133	117	80	
2069	1	89	-67	-32	99	132	117	78	
2070	1	85	-67	-33	96	128	115	76	
2071	7	86	-66	-32	93	125	111	74	
2072	7	81	-67	-32	91	120	106	72	
2073	7	77	-67	-32	89	115	102	71	
2074	5	76	-64	-31	84	110	98	70	
2075	8	73	-64	-32	77	102	91	67	
2076	9	68	-61	-31	74	96	86	64	
2077	9	63	-60	-27	71	91	82	61	
2078	17	62	-57	-23	68	87	79	60	
2079	18	59	-53	-22	62	83	75	57	
2080	15	52	-50	-18	57	80	71	51	
2081	15	43	-49	-15	56	76	66	44	
2082	3	32	-46	-13	52	70	59	37	
2083	7	42	-41	-10	51	64	54	31	
2084	20	53	-33	-3	53	63	55	33	
2085	10	40	-32	-3	48	55	47	28	
2086	0	33	-29	0	50	51	44	29	
2087	0	31	-25	5	51	49	42	29	
2088	-1	22	-24	7	48	43	34	24	
2089	-1	18	-22	10	48	41	30	24	
2090	-4	9	-21	11	44	35	26	19	
2091	-1	8	-17	13	41	35	25	16	
2092	0	6	-14	14	39	33	24	15	
2093	3	8	-10	16	38	31	22	13	
2094	5	9	-6	17	38	31	23	12	
2095	0	7	-5	16	34	27	19	9	
2096	-8	0	-3	15	31	24	14	7	
2097	-12	-7	-1	14	28	20	13	6	
2098	-4	-3	1	16	28	18	11	5	
2099	-4	-3	1	18	27	15	9	2	
2100	-6	-7	1	17	23	11	6	-1	
2101	-10	-14	0	14	18	6	1	-5	
2102	-10	-14	4	15	19	6	1	-5	
2103	-8	-13	6	17	19	7	2	-4	
2104	-9	-14	5	15	14	6	0	-6	
2105	-19	-21	3	12	11	3	-3	-9	
2106	-18	-17	7	15	15	8	-2	-8	
2107	-15	-15	5	15	14	7	-4	-11	
2108	-15	-19	2	12	13	2	-7	-14	
2109	-15	-19	5	15	15	2	-7	-11	
2110	-12	-18	7	18	17	0	-6	-10	
2111	-14	-21	7	19	16	-1	-6	-9	
2112	-8	-15	10	23	19	3	-3	-6	
2113	-17	-24	7	20	17	-1	-6	-10	
2114	-22	-26	8	19	14	-2	-8	-13	
2115	-18	-20	10	19	11	0	-8	-12	
2116	-17	-16	11	19	13	2	-5	-11	
2117	-26	-22	8	17	12	2	-6	-12	
2118	-19	-16	10	20	16	7	-3	-9	
2119	-11	-10	15	21	19	10	0	-7	
2120	-14	-13	12	21	18	8	-3	-8	
2121	-17	-17	9	18	15	5	-5	-11	
2122	-19	-18	8	21	14	3	-7	-11	
2123	-16	-17	10	22	14	2	-8	-11	
2124	-16	-16	9	22	15	2	-8	-11	
2125	-17	-16	7	20	15	3	-6	-8	
2126	-11	-9	10	26	22	8	1	-2	
2127	-9	-9	12	26	23	11	3	1	
2128	-13	-16	9	23	20	9	1	0	
2129	-10	-17	9	22	20	7	0	-4	
2130	-12	-19	11	23	20	9	-1	-6	
2131	-13	-18	12	26	20	12	1	-6	
2132	-21	-20	12	25	22	14	1	-8	
2133	-19	-18	11	26	20	13	-1	-10	
2134	-22	-18	10	24	18	8	-4	-12	
2135	-20	-15	10	25	19	7	-4	-10	
2136	-18	-13	11	27	22	8	-2	-7	
2137	-11	-9	10	27	26	9	2	-3	
2138	-15	-12	11	26	29	12	4	-2	
2139	-21	-20	11	23	29	12	4	-1	
2140	-14	-16	12	25	30	14	8	2	
2141	-16	-20	9	21	25	14	7	-1	
2142	-19	-24	7	20	20	14	5	-3	
2143	-6	-11	13	23	22	20	9	1	
2144	-9	-13	9	21	19	19	7	1	
2145	-9	-12	6	19	18	17	7	0	
2146	-11	-13	5	18	20	16	7	1	
2147	-15	-12	7	18	21	14	6	0	
2148	-7	-4	9	21	23	13	7	2	
2149	-10	-10	6	16	21	8	3	-2	
2150	-14	-14	5	15	22	7	1	-3	
2151	-3	-4	7	18	26	11	5	1	
2152	-4	-6	8	17	25	12	3	0	
2153	-11	-10	9	17	23	12	2	-2	
2154	-12	-14	7	14	21	10	-2	-5	
2155	-13	-18	5	13	18	7	-3	-8	
2156	-8	-12	7	14	20	9	-1	-6	
2157	-9	-14	6	14	18	6	-2	-7	
2158	-12	-16	6	12	15	5	-4	-9	
2159	-13	-16	6	11	13	7	-3	-9	
2160	-6	-13	6	11	14	9	-1	-8	
2161	-10	-17	6	10	15	9	-1	-6	
2162	-14	-19	5	9	15	7	-2	-8	
2163	-25	-26	4	8	11	4	-4	-10	
2164	-14	-16	6	11	13	6	-1	-7	
2165	-7	-9	8	12	12	8	1	-5	
2166	-4	-5	9	12	11	7	0	-4	
2167	-16	-17	7	8	7	0	-5	-10	
2168	-19	-22	4	4	5	-2	-7	-13	
2169	-17	-18	7	7	11	2	-4	-9	
2170	-6	-12	9	13	16	6	0	-4	
2171	-6	-11	10	14	18	8	2	-3	
2172	-8	-12	10	12	17	9	0	-5	
2173	-12	-14	10	13	17	8	-2	-7	
2174	-14	-14	8	12	16	7	-3	-8	
2175	-18	-13	13	13	17	10	2	-4	
2176	-19	-11	16	15	18	11	5	-1	
2177	-18	-8	15	15	18	13	5	-1	
2178	-11	0	17	17	22	15	6	1	
2179	-15	-2	17	17	22	13	4	0	
2180	-23	-8	16	16	17	9	1	-3	
2181	-21	-8	14	16	14	7	-1	-5	
2182	-13	1	14	17	16	9	0	-3	
2183	-20	-3	13	14	14	10	-1	-4	
2184	-33	-15	9	6	8	7	-3	-8	
2185	-10	9	16	12	16	15	5	-2	
2186	-3	17	19	16	22	19	11	4	
2187	-10	8	19	12	18	14	7	2	
2188	-13	5	15	10	15	11	6	1	
2189	-13	11	16	12	19	14	8	3	
2190	-14	12	15	13	22	17	10	5	
2191	-8	19	12	14	29	22	14	10	
2192	-2	24	10	14	32	28	17	12	
2193	1	31	8	15	34	33	21	16	
2194	3	33	3	15	32	34	23	18	
2195	3	33	-1	13	30	32	23	18	
2196	5	29	-6	9	29	30	21	17	
2197	7	24	-7	8	27	28	22	17	
2198	3	18	-7	7	25	22	20	15	
2199	0	16	-10	4	21	18	17	12	
2200	7	22	-11	4	22	21	17	13	
2201	5	19	-14	1	18	20	14	12	
2202	6	17	-14	3	18	22	12	12	
2203	8	19	-12	1	16	21	11	12	
2204	5	13	-15	-3	11	16	9	9	
2205	5	8	-17	-4	9	14	6	7	
2206	4	4	-17	-5	7	12	4	7	
2207	6	8	-16	-6	6	12	6	8	
2208	9	11	-14	-10	3	10	9	10	
2209	-1	3	-15	-14	-1	6	8	9	
2210	-7	-6	-15	-17	-7	3	4	6	
2211	-6	-7	-14	-16	-6	2	2	4	
2212	-1	-3	-9	-13	-6	1	-1	2	
2213	-9	-13	-8	-16	-11	-5	-9	-7	
2214	-8	-11	-4	-14	-12	-6	-11	-9	
2215	-15	-19	0	-13	-10	-7	-14	-12	
2216	-17	-25	2	-11	-9	-8	-17	-15	
2217	-22	-30	3	-11	-7	-10	-18	-17	
2218	-18	-30	4	-9	-8	-13	-19	-18	
2219	-16	-32	4	-8	-8	-14	-19	-17	
2220	-21	-37	4	-7	-9	-16	-21	-20	
2221	-21	-39	5	-8	-12	-21	-27	-24	
2222	-24	-41	4	-10	-16	-21	-29	-27	
2223	-26	-41	2	-12	-20	-21	-29	-27	
2224	-21	-36	2	-13	-19	-19	-27	-25	
2225	-22	-38	-2	-18	-22	-22	-29	-25	
2226	-29	-43	-4	-22	-28	-26	-30	-28	
2227	-25	-42	-3	-20	-29	-27	-30	-28	
2228	-28	-46	-2	-21	-30	-31	-33	-30	
2229	-35	-55	-3	-23	-32	-35	-37	-33	
2230	-34	-57	-2	-21	-31	-33	-35	-32	
2231	-31	-54	0	-17	-29	-29	-32	-29	
2232	-8	-30	7	-8	-20	-20	-24	-22	
2233	-12	-32	7	-8	-19	-19	-23	-25	
2234	-20	-41	5	-12	-23	-23	-28	-28	
2235	-26	-46	4	-14	-25	-25	-30	-28	
2236	-20	-42	9	-13	-22	-22	-27	-23	
2237	-23	-47	9	-12	-24	-23	-29	-23	
2238	-25	-51	8	-14	-24	-23	-29	-23	
2239	-20	-48	9	-12	-21	-20	-26	-22	
2240	-18	-46	8	-10	-20	-21	-28	-23	
2241	-22	-48	8	-11	-23	-26	-32	-28	
2242	-18	-45	5	-12	-24	-29	-35	-29	
2243	-18	-44	6	-10	-23	-27	-34	-30	
2244	-21	-45	5	-13	-26	-27	-35	-33	
2245	-27	-48	5	-14	-26	-27	-34	-34	
2246	-22	-44	5	-15	-26	-28	-36	-35	
2247	-35	-52	5	-17	-27	-28	-36	-36	
2248	-33	-54	6	-17	-26	-29	-36	-36	
2249	-19	-42	11	-9	-23	-29	-35	-33	
2250	-22	-45	12	-10	-25	-31	-37	-34	
2251	-28	-48	10	-10	-26	-32	-36	-36	
2252	-25	-44	10	-8	-23	-30	-34	-36	
2253	-27	-43	14	-7	-21	-28	-31	-33	
2254	-33	-47	15	-9	-22	-30	-33	-35	
2255	-36	-50	12	-12	-25	-31	-36	-37	
2256	-29	-41	13	-11	-23	-28	-32	-33	
2257	-29	-42	15	-11	-24	-28	-33	-32	
2258	-35	-51	16	-12	-25	-30	-34	-35	
2259	-30	-47	21	-8	-21	-28	-32	-34	
2260	-33	-47	27	-1	-15	-26	-33	-36	
2261	-43	-51	32	2	-15	-27	-38	-43	
2262	-46	-50	39	6	-15	-29	-43	-50	
2263	-53	-44	47	16	-6	-24	-42	-52	
2264	-61	-41	56	23	4	-18	-40	-51	
2265	-72	-43	64	28	11	-15	-40	-55	
2266	-72	-30	77	37	24	-6	-35	-53	
2267	-71	-13	85	46	39	9	-25	-50	
2268	-78	-3	85	47	52	24	-15	-45	
2269	-78	4	84	50	67	41	0	-35	
2270	-76	13	80	55	82	60	17	-24	
2271	-67	27	68	52	98	82	40	-5	
2272	-52	52	52	47	114	113	72	23	
2273	-32	76	32	41	135	148	109	56	
2274	-17	91	13	37	152	176	141	87	
2275	-4	105	-4	31	163	197	166	113	
2276	15	120	-30	18	163	206	186	140	
2277	42	122	-55	21	158	196	191	159	
2278	75	98	-72	42	140	157	170	163	
2279	109	68	-101	46	103	110	146	163	
2280	137	54	-134	21	39	63	125	165	
2281	157	43	-164	-16	-35	15	100	160	
2282	183	38	-183	-41	-81	-19	81	159	
2283	200	24	-203	-63	-117	-50	59	156	
2284	219	19	-217	-80	-138	-75	40	155	
2285	226	20	-220	-100	-167	-105	18	148	
2286	218	7	-220	-128	-214	-145	-15	130	
2287	220	-13	-215	-148	-261	-190	-52	105	
2288	227	-28	-209	-145	-291	-221	-77	87	
2289	232	-37	-198	-126	-301	-237	-93	78	
2290	225	-54	-176	-106	-312	-258	-113	60	
2291	224	-65	-151	-89	-322	-278	-135	41	
2292	232	-68	-123	-66	-327	-292	-152	30	
2293	226	-81	-94	-41	-328	-302	-168	17	
2294	224	-85	-59	-20	-320	-302	-174	11	
2295	218	-103	-36	-13	-316	-309	-186	-1	
2296	209	-112	-6	19	-288	-299	-187	-7	
2297	198	-118	28	69	-250	-282	-181	-11	
2298	197	-116	59	103	-220	-261	-169	-13	
2299	188	-114	95	132	-192	-240	-159	-15	
2300	170	-125	139	168	-172	-233	-160	-27	
2301	153	-135	184	203	-152	-229	-166	-42	
2302	127	-143	217	211	-143	-227	-172	-56	
2303	91	-154	240	196	-149	-228	-178	-69	
2304	66	-155	260	177	-155	-227	-183	-79	
2305	49	-157	272	159	-167	-229	-189	-92	
2306	28	-172	282	150	-180	-233	-196	-106	
2307	14	-178	290	144	-181	-225	-193	-109	
2308	6	-179	290	141	-174	-213	-184	-107	
2309	-5	-177	284	137	-164	-202	-175	-104	
2310	-11	-167	277	131	-151	-188	-161	-99	
2311	-26	-162	259	118	-142	-177	-150	-97	
2312	-33	-153	234	102	-132	-165	-143	-96	
2313	-35	-137	209	84	-120	-148	-133	-91	
2314	-40	-121	185	73	-102	-130	-121	-88	
2315	-53	-112	159	61	-87	-114	-112	-89	
2316	-52	-95	135	55	-69	-92	-95	-83	
2317	-46	-78	109	44	-54	-73	-79	-72	
2318	-44	-74	88	33	-48	-63	-69	-67	
2319	-37	-59	74	28	-38	-51	-57	-55	
2320	-34	-52	63	23	-31	-41	-47	-47	
2321	-34	-49	51	17	-28	-37	-40	-42	
2322	-32	-48	43	13	-24	-34	-36	-38	
2323	-32	-47	39	12	-17	-26	-30	-32	
2324	-35	-46	35	9	-15	-25	-29	-30	
2325	-35	-44	31	4	-17	-27	-34	-34	
2326	-32	-37	27	4	-16	-25	-33	-33	
2327	-30	-35	21	-1	-15	-21	-31	-33	
2328	-35	-35	17	-7	-16	-18	-30	-34	
2329	-37	-31	14	-9	-15	-15	-29	-34	
2330	-38	-30	10	-11	-13	-13	-27	-35	
2331	-40	-28	11	-11	-10	-10	-26	-35	
2332	-42	-26	13	-9	-8	-8	-21	-33	
2333	-45	-29	11	-12	-9	-11	-22	-33	
2334	-41	-28	7	-14	-9	-10	-22	-32	
2335	-35	-23	6	-14	-6	-8	-21	-28	
2336	-36	-24	5	-15	-5	-7	-21	-26	
2337	-37	-21	6	-16	-3	-4	-18	-24	
2338	-34	-18	4	-18	-4	-4	-18	-25	
2339	-39	-19	4	-18	-2	-1	-16	-25	
2340	-48	-24	1	-21	-2	-2	-16	-27	
2341	-43	-18	1	-21	0	2	-12	-26	
2342	-46	-21	-1	-23	-3	1	-13	-26	
2343	-45	-19	-3	-24	-2	2	-10	-25	
2344	-41	-14	-4	-25	0	4	-9	-25	
2345	-38	-12	-5	-27	0	3	-9	-24	
2346	-44	-13	-7	-32	-4	0	-12	-24	
2347	-40	-11	-10	-34	-4	-2	-13	-24	
2348	-33	-4	-9	-33	0	1	-9	-21	
2349	-31	-2	-8	-31	2	3	-4	-17	
2350	-37	-9	-11	-32	4	6	-2	-16	
2351	-45	-13	-12	-35	7	8	0	-16	
2352	-41	-8	-12	-34	10	10	2	-14	
2353	-38	-6	-11	-35	9	10	1	-14	
2354	-36	-4	-8	-34	7	8	-2	-17	
