samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1712	-30	-6	-22	-44	-32	-28	-48	-44	
1713	-30	-6	-22	-44	-32	-28	-48	-44	
1714	-30	-6	-22	-44	-32	-28	-48	-42	
1715	-30	-8	-24	-44	-32	-28	-48	-42	
1716	-30	-8	-24	-44	-32	-28	-48	-42	
1717	-28	-6	-24	-44	-32	-28	-48	-42	
1718	-28	-6	-24	-44	-34	-28	-48	-44	
1719	-28	-6	-24	-44	-34	-28	-48	-44	
1720	-28	-6	-22	-44	-34	-28	-48	-44	
1721	-28	-6	-22	-44	-34	-28	-48	-44	
1722	-28	-6	-22	-44	-34	-28	-50	-44	
1723	-26	-6	-22	-44	-34	-28	-50	-46	
1724	-26	-6	-20	-44	-34	-28	-50	-46	
1725	-26	-4	-20	-44	-34	-28	-50	-46	
1726	-26	-4	-20	-42	-34	-28	-50	-46	
1727	-24	-2	-18	-42	-34	-28	-52	-46	
1728	-24	-2	-18	-42	-34	-26	-52	-46	
1729	-24	0	-18	-42	-34	-26	-52	-46	
1730	-22	2	-16	-40	-32	-26	-52	-46	
1731	-22	4	-16	-40	-32	-24	-52	-44	
1732	-20	8	-16	-40	-30	-24	-52	-44	
1733	-20	10	-14	-38	-30	-24	-50	-44	
1734	-20	12	-14	-38	-28	-22	-50	-42	
1735	-18	14	-14	-36	-28	-22	-50	-42	
1736	-18	16	-14	-36	-26	-22	-48	-42	
1737	-18	16	-12	-36	-26	-20	-48	-40	
1738	-18	18	-12	-36	-24	-20	-48	-40	
1739	-20	18	-12	-34	-24	-20	-48	-40	
1740	-20	18	-12	-34	-22	-20	-46	-40	
1741	-20	18	-10	-34	-22	-18	-46	-38	
1742	-20	18	-10	-32	-20	-18	-46	-38	
1743	-20	20	-8	-32	-20	-18	-44	-38	
1744	-20	20	-8	-32	-18	-16	-44	-36	
1745	-20	20	-8	-30	-18	-16	-44	-36	
1746	-20	20	-6	-30	-16	-16	-42	-36	
1747	-20	22	-6	-28	-14	-14	-42	-34	
1748	-18	22	-6	-28	-14	-12	-40	-34	
1749	-16	24	-4	-28	-12	-12	-40	-32	
1750	-16	26	-4	-26	-10	-10	-38	-32	
1751	-14	28	-6	-26	-10	-8	-38	-30	
1752	-12	30	-6	-26	-8	-8	-36	-30	
1753	-10	32	-8	-26	-8	-6	-36	-28	
1754	-6	34	-8	-26	-6	-6	-34	-28	
1755	-4	36	-12	-28	-6	-6	-34	-26	
1756	-4	38	-14	-28	-6	-4	-32	-24	
1757	-2	40	-16	-30	-8	-4	-32	-24	
1758	0	40	-20	-32	-8	-6	-32	-24	
1759	2	42	-22	-34	-10	-6	-32	-24	
1760	2	42	-26	-36	-12	-8	-32	-24	
1761	2	42	-30	-38	-16	-8	-34	-24	
1762	2	40	-32	-40	-18	-10	-34	-24	
1763	2	40	-34	-42	-20	-12	-36	-26	
1764	2	38	-36	-44	-24	-14	-38	-26	
1765	0	36	-38	-46	-26	-16	-38	-28	
1766	0	34	-40	-46	-28	-18	-40	-28	
1767	0	32	-40	-46	-30	-20	-40	-30	
1768	-2	30	-40	-46	-32	-22	-42	-30	
1769	-2	28	-38	-46	-32	-22	-42	-32	
1770	-2	26	-36	-46	-34	-22	-44	-32	
1771	0	24	-34	-44	-34	-24	-44	-32	
1772	0	24	-32	-44	-34	-24	-44	-32	
1773	0	22	-30	-42	-34	-24	-46	-34	
1774	0	20	-28	-40	-34	-24	-46	-34	
1775	-2	20	-26	-40	-34	-24	-46	-34	
1776	-2	18	-22	-38	-34	-24	-46	-34	
1777	-4	16	-20	-38	-34	-24	-48	-34	
1778	-6	14	-20	-38	-34	-24	-48	-36	
1779	-8	12	-18	-38	-34	-26	-50	-36	
1780	-12	10	-16	-38	-36	-26	-52	-38	
1781	-16	6	-16	-40	-38	-28	-54	-40	
1782	-18	2	-16	-40	-38	-30	-56	-42	
1783	-22	0	-16	-40	-40	-30	-58	-44	
1784	-26	-4	-16	-42	-42	-32	-60	-46	
1785	-28	-8	-16	-42	-42	-34	-62	-48	
1786	-30	-10	-16	-44	-44	-36	-64	-50	
1787	-32	-12	-18	-44	-46	-36	-66	-52	
1788	-34	-14	-18	-44	-46	-38	-66	-54	
1789	-34	-16	-18	-46	-48	-38	-68	-56	
1790	-34	-16	-16	-46	-48	-40	-68	-58	
1791	-32	-16	-16	-46	-50	-40	-70	-58	
1792	-32	-16	-16	-46	-50	-42	-70	-58	
1793	-30	-16	-16	-46	-50	-42	-70	-60	
1794	-28	-14	-14	-46	-52	-42	-70	-60	
1795	-26	-14	-14	-48	-54	-44	-70	-60	
1796	-24	-12	-14	-48	-54	-44	-70	-58	
1797	-24	-12	-12	-48	-56	-46	-70	-58	
1798	-22	-12	-12	-48	-56	-46	-72	-58	
1799	-22	-12	-10	-48	-58	-48	-74	-60	
1800	-22	-14	-8	-46	-58	-50	-76	-62	
1801	-24	-18	-6	-42	-56	-54	-78	-64	
1802	-26	-22	-2	-34	-52	-56	-82	-66	
1803	-28	-26	2	-24	-44	-56	-84	-70	
1804	-32	-30	10	-10	-34	-56	-88	-74	
1805	-36	-36	18	6	-22	-56	-90	-78	
1806	-38	-40	26	26	-6	-52	-92	-82	
1807	-40	-42	36	50	16	-44	-90	-86	
1808	-40	-42	46	74	38	-34	-86	-86	
1809	-38	-40	54	98	64	-18	-76	-84	
1810	-32	-32	62	120	92	4	-60	-78	
1811	-24	-20	64	138	120	30	-38	-66	
1812	-10	-2	64	152	148	64	-8	-46	
1813	8	22	56	156	174	104	30	-20	
1814	32	50	42	150	196	148	78	14	
1815	60	86	22	136	214	198	132	58	
1816	90	126	-8	108	226	252	192	110	
1817	124	172	-42	70	230	308	258	170	
1818	160	218	-84	22	228	364	326	234	
1819	194	266	-132	-34	218	416	394	302	
1820	228	312	-180	-98	200	462	456	370	
1821	258	354	-230	-164	176	500	512	436	
1822	284	390	-280	-232	144	526	558	496	
1823	302	418	-324	-296	106	540	590	546	
1824	312	436	-362	-356	62	538	604	584	
1825	316	444	-392	-410	16	522	602	606	
1826	310	440	-412	-452	-32	490	584	612	
1827	296	426	-424	-484	-78	446	548	600	
1828	276	402	-424	-504	-124	390	496	572	
1829	248	368	-414	-512	-166	324	434	530	
1830	218	328	-394	-508	-202	254	364	474	
1831	184	284	-368	-494	-232	184	288	408	
1832	148	236	-336	-470	-254	114	212	336	
1833	112	190	-298	-438	-266	50	138	264	
1834	80	146	-260	-400	-272	-6	72	192	
1835	52	106	-222	-360	-270	-52	14	124	
1836	26	70	-184	-316	-260	-88	-34	64	
1837	6	40	-148	-274	-244	-114	-70	14	
1838	-10	16	-116	-232	-224	-128	-98	-28	
1839	-22	-2	-88	-192	-202	-136	-116	-58	
1840	-30	-16	-64	-158	-178	-134	-124	-80	
1841	-36	-24	-44	-126	-152	-128	-128	-94	
1842	-38	-30	-26	-98	-130	-120	-126	-102	
1843	-38	-34	-14	-76	-108	-110	-122	-104	
1844	-38	-36	-4	-58	-90	-98	-116	-102	
1845	-38	-36	2	-42	-76	-88	-110	-98	
1846	-36	-38	8	-32	-64	-80	-104	-94	
1847	-36	-38	12	-24	-54	-74	-100	-90	
1848	-34	-38	14	-16	-48	-68	-96	-86	
1849	-34	-40	16	-12	-44	-66	-94	-84	
1850	-34	-40	16	-10	-42	-64	-94	-82	
1851	-34	-42	18	-8	-40	-64	-94	-82	
1852	-34	-44	18	-6	-40	-64	-94	-82	
1853	-36	-44	18	-4	-40	-64	-96	-82	
1854	-36	-46	18	-4	-40	-66	-96	-82	
1855	-36	-46	18	-4	-42	-66	-98	-84	
1856	-36	-46	18	-2	-42	-66	-98	-84	
1857	-36	-48	20	-2	-42	-66	-98	-84	
1858	-36	-48	20	0	-42	-68	-98	-84	
1859	-36	-48	20	0	-42	-68	-98	-84	
1860	-36	-48	22	2	-40	-68	-98	-84	
1861	-36	-48	22	2	-40	-68	-98	-84	
1862	-36	-50	22	4	-40	-68	-98	-84	
1863	-36	-50	24	4	-38	-68	-98	-84	
1864	-34	-50	24	6	-38	-66	-98	-82	
1865	-34	-50	26	6	-36	-66	-98	-82	
1866	-34	-52	26	8	-36	-66	-96	-82	
1867	-32	-52	26	8	-34	-66	-96	-80	
1868	-32	-52	28	10	-34	-66	-96	-80	
1869	-32	-52	28	10	-34	-64	-96	-80	
1870	-30	-52	28	12	-32	-64	-96	-80	
1871	-30	-50	30	12	-32	-64	-96	-80	
1872	-30	-50	30	12	-32	-62	-96	-80	
1873	-28	-50	30	14	-30	-62	-96	-80	
1874	-28	-50	30	14	-30	-62	-96	-80	
1875	-28	-48	30	14	-30	-62	-96	-80	
1876	-28	-48	30	16	-30	-62	-96	-80	
1877	-28	-48	30	16	-30	-62	-96	-80	
1878	-28	-48	30	16	-28	-62	-96	-82	
1879	-28	-48	30	18	-28	-62	-96	-82	
1880	-30	-48	30	18	-28	-62	-96	-82	
1881	-30	-50	30	20	-28	-62	-94	-80	
1882	-30	-50	32	20	-26	-62	-94	-80	
1883	-30	-50	32	22	-26	-62	-94	-80	
1884	-30	-52	32	24	-26	-62	-94	-80	
1885	-30	-52	32	24	-24	-62	-94	-80	
1886	-30	-54	32	26	-24	-62	-94	-78	
1887	-30	-54	32	26	-24	-62	-94	-78	
1888	-30	-54	34	28	-22	-62	-94	-78	
1889	-30	-56	34	30	-22	-62	-94	-78	
1890	-30	-56	34	30	-22	-62	-94	-78	
1891	-28	-56	34	30	-20	-62	-94	-78	
1892	-28	-54	34	32	-20	-62	-94	-78	
1893	-28	-54	34	32	-20	-64	-94	-78	
1894	-28	-54	34	34	-20	-64	-94	-78	
1895	-26	-54	36	34	-20	-64	-94	-78	
1896	-26	-54	36	36	-20	-64	-94	-78	
1897	-24	-52	36	38	-18	-66	-96	-78	
1898	-24	-52	36	38	-18	-66	-94	-78	
1899	-24	-52	36	40	-18	-66	-94	-78	
1900	-22	-52	36	40	-18	-66	-94	-80	
1901	-22	-52	38	42	-16	-64	-94	-78	
1902	-22	-52	38	44	-16	-64	-92	-78	
1903	-20	-52	38	46	-14	-62	-92	-78	
1904	-20	-52	38	46	-14	-62	-90	-78	
1905	-20	-52	40	48	-12	-60	-90	-78	
1906	-20	-52	40	50	-10	-60	-88	-78	
1907	-20	-54	40	52	-10	-58	-88	-78	
1908	-20	-54	40	54	-8	-58	-86	-78	
1909	-18	-54	40	56	-6	-56	-86	-78	
1910	-18	-54	40	58	-4	-56	-86	-78	
1911	-18	-54	40	60	-2	-56	-84	-76	
1912	-18	-54	42	62	-2	-54	-84	-76	
1913	-18	-54	42	64	0	-54	-84	-76	
1914	-18	-54	42	66	2	-54	-84	-76	
1915	-18	-54	42	68	4	-54	-84	-74	
1916	-18	-54	42	70	6	-54	-84	-74	
1917	-18	-54	42	72	8	-54	-84	-74	
1918	-16	-54	42	76	10	-54	-82	-72	
1919	-16	-54	44	78	12	-52	-82	-72	
1920	-16	-54	44	80	14	-52	-82	-70	
1921	-14	-56	44	82	16	-52	-82	-70	
1922	-14	-56	44	86	18	-50	-82	-70	
1923	-14	-56	44	88	20	-50	-80	-68	
1924	-12	-56	44	92	22	-48	-80	-68	
1925	-12	-56	46	94	24	-46	-78	-66	
1926	-10	-56	46	98	28	-46	-78	-66	
1927	-10	-56	46	100	30	-44	-76	-64	
1928	-8	-56	48	104	32	-42	-74	-64	
1929	-6	-54	48	108	34	-40	-74	-62	
1930	-4	-54	48	110	38	-38	-72	-62	
1931	-2	-52	48	114	40	-36	-70	-60	
1932	0	-50	48	118	42	-36	-70	-60	
1933	2	-48	50	122	46	-34	-68	-58	
1934	4	-46	50	124	48	-32	-66	-58	
1935	6	-44	50	128	50	-30	-64	-56	
1936	8	-42	50	130	52	-30	-64	-56	
1937	10	-40	50	134	54	-28	-62	-54	
1938	12	-38	50	136	54	-26	-60	-52	
1939	12	-36	48	138	56	-26	-58	-52	
1940	14	-36	48	138	56	-24	-58	-50	
1941	14	-34	48	140	56	-24	-56	-48	
1942	16	-34	46	140	56	-22	-54	-46	
1943	16	-34	46	142	56	-22	-52	-46	
1944	16	-34	46	142	56	-20	-52	-44	
1945	16	-34	44	142	56	-20	-50	-42	
1946	16	-32	44	142	56	-18	-48	-40	
1947	16	-32	44	142	56	-18	-48	-38	
1948	16	-32	42	142	56	-18	-46	-36	
1949	16	-32	42	140	56	-16	-44	-34	
1950	16	-30	42	140	54	-16	-44	-32	
1951	16	-30	42	140	54	-16	-42	-32	
1952	16	-28	42	140	54	-16	-42	-30	
1953	18	-28	40	138	52	-16	-40	-28	
1954	18	-26	40	136	52	-16	-40	-28	
1955	18	-24	40	136	50	-14	-38	-26	
1956	18	-24	38	134	50	-14	-38	-26	
1957	18	-22	38	132	48	-14	-36	-24	
1958	20	-20	38	130	46	-14	-36	-24	
1959	20	-20	36	128	46	-12	-36	-24	
1960	20	-18	36	124	44	-12	-34	-22	
1961	22	-16	34	122	42	-10	-34	-22	
1962	22	-14	34	118	40	-10	-32	-22	
1963	22	-14	34	114	38	-10	-32	-22	
1964	22	-12	32	110	36	-8	-30	-20	
1965	22	-12	32	106	34	-8	-30	-20	
1966	22	-10	32	102	34	-6	-28	-20	
1967	20	-10	30	98	32	-6	-28	-18	
1968	20	-10	30	94	30	-6	-28	-18	
1969	18	-10	30	90	28	-6	-28	-18	
1970	16	-12	30	86	26	-6	-28	-16	
1971	16	-12	30	82	24	-6	-28	-16	
1972	14	-14	30	76	22	-6	-28	-16	
1973	12	-16	30	72	20	-6	-28	-16	
1974	10	-18	30	68	16	-6	-28	-16	
1975	8	-20	30	64	14	-6	-28	-18	
1976	6	-22	30	60	12	-8	-30	-18	
1977	6	-24	30	56	8	-8	-30	-18	
1978	4	-26	28	52	6	-8	-32	-20	
1979	4	-28	28	48	4	-10	-34	-20	
1980	2	-30	30	46	0	-10	-34	-22	
1981	2	-30	30	42	-2	-12	-36	-24	
1982	2	-32	30	38	-6	-12	-38	-24	
1983	0	-32	30	34	-8	-14	-38	-26	
1984	0	-34	30	32	-10	-14	-40	-28	
1985	0	-34	30	28	-12	-16	-42	-28	
1986	0	-34	30	26	-16	-16	-42	-30	
1987	-2	-36	32	24	-18	-18	-44	-30	
1988	-2	-36	32	20	-20	-20	-44	-32	
1989	-2	-36	32	18	-22	-20	-46	-32	
1990	-4	-36	32	18	-22	-22	-46	-34	
1991	-4	-38	32	16	-24	-24	-48	-34	
1992	-6	-38	32	14	-26	-24	-48	-36	
1993	-8	-40	30	12	-28	-26	-50	-36	
1994	-8	-40	30	12	-28	-28	-50	-38	
1995	-10	-42	30	10	-30	-28	-50	-38	
1996	-10	-44	30	10	-32	-30	-52	-40	
1997	-12	-44	28	10	-32	-30	-52	-40	
1998	-12	-46	28	10	-32	-32	-52	-42	
1999	-14	-46	28	8	-34	-32	-52	-42	
2000	-14	-48	28	8	-34	-32	-54	-42	
2001	-14	-48	28	8	-34	-34	-54	-42	
2002	-14	-48	28	8	-36	-34	-54	-42	
2003	-14	-48	28	8	-36	-34	-54	-42	
2004	-14	-48	30	8	-36	-34	-54	-44	
2005	-14	-46	30	10	-36	-34	-54	-42	
2006	-12	-46	30	10	-36	-36	-54	-42	
2007	-12	-46	32	10	-36	-36	-54	-42	
2008	-12	-48	32	10	-36	-36	-54	-42	
2009	-12	-48	32	10	-34	-36	-54	-42	
2010	-14	-48	32	10	-34	-36	-54	-42	
2011	-14	-50	32	10	-34	-36	-54	-42	
2012	-14	-52	34	10	-34	-36	-54	-42	
2013	-16	-52	34	10	-34	-34	-54	-42	
2014	-16	-54	34	10	-34	-34	-54	-42	
2015	-18	-56	34	12	-32	-34	-52	-42	
2016	-18	-58	34	12	-32	-32	-52	-40	
2017	-18	-58	34	12	-32	-32	-52	-40	
2018	-20	-58	34	12	-30	-32	-52	-40	
2019	-20	-60	34	12	-30	-30	-52	-40	
2020	-20	-60	36	14	-30	-30	-50	-40	
2021	-18	-58	36	14	-28	-28	-50	-38	
2022	-18	-58	36	14	-28	-28	-50	-38	
2023	-16	-58	38	16	-26	-28	-50	-38	
2024	-16	-56	38	16	-26	-26	-48	-36	
2025	-14	-56	38	16	-26	-26	-48	-36	
2026	-14	-54	40	16	-26	-26	-48	-36	
2027	-12	-54	40	18	-24	-26	-48	-34	
2028	-12	-52	40	18	-24	-24	-48	-34	
2029	-10	-52	42	18	-24	-24	-48	-34	
2030	-10	-52	42	18	-24	-24	-46	-34	
2031	-10	-50	42	18	-24	-24	-46	-34	
2032	-10	-50	42	18	-24	-24	-46	-34	
2033	-10	-50	42	18	-22	-24	-46	-34	
2034	-10	-50	42	18	-22	-24	-46	-34	
2035	-10	-50	42	18	-22	-24	-46	-34	
2036	-12	-50	42	18	-22	-24	-46	-34	
2037	-12	-50	42	18	-22	-24	-44	-32	
2038	-12	-50	42	18	-20	-22	-44	-32	
2039	-12	-50	42	18	-20	-22	-44	-32	
2040	-12	-50	42	18	-18	-22	-44	-32	
2041	-12	-50	44	18	-18	-20	-44	-32	
2042	-10	-50	44	18	-18	-20	-44	-32	
2043	-10	-50	44	18	-16	-18	-42	-30	
2044	-10	-50	46	18	-16	-18	-42	-30	
2045	-10	-50	46	20	-16	-18	-42	-30	
2046	-8	-50	46	20	-16	-18	-42	-30	
2047	-8	-50	46	20	-14	-16	-42	-28	
2048	-8	-50	46	20	-14	-16	-42	-28	
2049	-8	-50	46	20	-14	-16	-40	-28	
2050	-8	-50	46	20	-14	-16	-40	-26	
2051	-8	-50	46	18	-14	-16	-40	-26	
2052	-8	-48	46	18	-14	-14	-40	-26	
2053	-8	-48	46	18	-16	-14	-40	-24	
2054	-6	-48	46	18	-16	-14	-38	-24	
2055	-6	-48	46	18	-16	-14	-38	-24	
2056	-6	-46	46	18	-16	-14	-38	-22	
2057	-6	-46	46	18	-16	-12	-36	-22	
2058	-6	-46	46	18	-16	-12	-36	-22	
2059	-6	-46	46	18	-16	-12	-36	-20	
2060	-6	-44	46	18	-16	-12	-36	-20	
2061	-6	-44	46	18	-16	-12	-34	-20	
2062	-8	-44	46	18	-16	-12	-34	-20	
2063	-8	-44	46	18	-16	-12	-34	-20	
2064	-8	-44	46	18	-16	-12	-34	-20	
2065	-8	-44	46	18	-16	-12	-34	-18	
2066	-8	-44	46	18	-16	-12	-34	-18	
2067	-8	-44	46	18	-18	-14	-34	-18	
2068	-8	-46	46	16	-18	-14	-34	-18	
2069	-8	-46	44	16	-18	-14	-34	-18	
2070	-8	-44	44	16	-18	-14	-32	-18	
2071	-8	-44	44	16	-20	-14	-34	-18	
2072	-8	-44	44	16	-20	-14	-34	-18	
2073	-8	-44	42	16	-20	-16	-34	-20	
2074	-8	-44	42	14	-20	-16	-34	-20	
2075	-8	-46	42	14	-22	-16	-34	-20	
2076	-8	-46	42	14	-22	-16	-34	-20	
2077	-8	-46	42	12	-22	-16	-34	-20	
2078	-8	-46	42	12	-22	-16	-34	-22	
2079	-8	-46	42	12	-22	-16	-34	-22	
2080	-8	-46	42	12	-24	-16	-34	-22	
2081	-8	-46	42	10	-24	-16	-34	-22	
2082	-6	-46	42	10	-24	-16	-34	-22	
2083	-6	-46	42	10	-24	-16	-32	-22	
2084	-6	-44	42	10	-24	-16	-32	-22	
2085	-6	-44	42	10	-24	-16	-32	-20	
2086	-6	-44	42	10	-24	-16	-32	-20	
2087	-4	-44	42	10	-26	-16	-32	-20	
2088	-4	-44	44	10	-26	-16	-32	-20	
2089	-4	-44	44	8	-26	-16	-32	-20	
2090	-4	-44	44	8	-26	-18	-32	-20	
2091	-4	-44	44	8	-28	-18	-32	-20	
2092	-4	-44	44	8	-28	-18	-32	-20	
2093	-4	-46	44	8	-28	-18	-34	-20	
2094	-6	-46	44	8	-28	-20	-34	-20	
2095	-6	-48	42	8	-30	-20	-34	-22	
2096	-8	-48	42	8	-30	-20	-34	-22	
2097	-8	-50	42	6	-30	-22	-34	-22	
2098	-10	-50	42	6	-30	-22	-34	-22	
2099	-10	-52	40	6	-32	-22	-34	-22	
2100	-10	-52	40	6	-32	-22	-34	-22	
2101	-12	-54	40	6	-32	-22	-34	-22	
2102	-12	-54	40	6	-32	-22	-34	-22	
2103	-12	-54	40	4	-32	-22	-34	-22	
2104	-12	-54	40	4	-32	-20	-32	-22	
2105	-12	-54	40	4	-34	-20	-32	-22	
2106	-12	-54	40	4	-34	-20	-32	-22	
2107	-12	-54	40	4	-34	-20	-32	-22	
2108	-12	-54	40	4	-34	-20	-32	-22	
2109	-12	-52	40	4	-34	-20	-32	-22	
2110	-10	-52	42	4	-34	-20	-32	-20	
2111	-10	-52	42	4	-34	-20	-32	-20	
2112	-10	-50	42	4	-34	-20	-30	-20	
2113	-10	-50	42	4	-34	-20	-30	-20	
2114	-8	-50	42	4	-34	-20	-30	-20	
2115	-8	-48	42	4	-34	-20	-30	-20	
2116	-8	-48	42	4	-34	-18	-28	-18	
2117	-8	-48	42	4	-34	-18	-28	-18	
2118	-8	-48	42	4	-34	-18	-28	-18	
2119	-8	-50	42	4	-34	-18	-28	-16	
2120	-8	-50	44	4	-34	-18	-28	-16	
2121	-10	-50	44	6	-34	-18	-26	-16	
2122	-10	-52	44	6	-34	-18	-26	-16	
2123	-10	-52	44	6	-32	-18	-26	-14	
2124	-10	-52	44	6	-32	-18	-26	-14	
2125	-10	-52	44	6	-32	-18	-26	-14	
2126	-10	-52	46	6	-32	-16	-26	-12	
2127	-10	-52	46	6	-32	-16	-24	-12	
2128	-8	-52	46	6	-30	-16	-24	-12	
2129	-8	-52	46	6	-30	-16	-24	-12	
2130	-8	-52	48	6	-30	-14	-24	-10	
2131	-6	-50	48	6	-30	-14	-22	-10	
2132	-6	-50	48	6	-28	-12	-22	-10	
2133	-6	-50	48	6	-28	-12	-22	-10	
2134	-6	-50	48	6	-28	-12	-20	-10	
2135	-6	-50	48	6	-28	-10	-20	-10	
2136	-6	-50	48	6	-28	-10	-20	-10	
2137	-6	-50	48	6	-28	-10	-20	-10	
2138	-8	-50	46	6	-30	-10	-20	-10	
2139	-8	-50	46	6	-30	-10	-20	-10	
2140	-10	-52	46	6	-30	-10	-20	-10	
2141	-10	-52	46	6	-30	-10	-20	-10	
2142	-12	-52	44	6	-32	-10	-20	-10	
2143	-14	-52	44	6	-32	-12	-20	-10	
2144	-14	-52	44	6	-32	-12	-20	-10	
2145	-14	-52	44	6	-32	-12	-20	-10	
2146	-14	-52	44	6	-32	-12	-22	-10	
2147	-14	-50	44	6	-32	-12	-20	-10	
2148	-14	-50	44	6	-32	-12	-20	-10	
2149	-14	-50	46	6	-32	-12	-20	-10	
2150	-14	-50	46	6	-32	-12	-20	-10	
2151	-14	-50	46	6	-32	-12	-20	-10	
2152	-14	-48	46	6	-32	-12	-18	-8	
2153	-12	-48	46	6	-30	-12	-18	-8	
2154	-12	-48	46	6	-30	-12	-16	-8	
2155	-12	-50	46	6	-30	-12	-16	-6	
2156	-12	-50	48	6	-30	-10	-14	-6	
2157	-12	-50	48	6	-30	-10	-14	-6	
2158	-14	-50	48	6	-30	-10	-12	-4	
2159	-14	-50	48	6	-28	-10	-12	-4	
2160	-14	-50	48	6	-28	-10	-12	-4	
2161	-14	-52	48	6	-28	-10	-12	-4	
2162	-14	-52	48	6	-28	-10	-10	-2	
2163	-14	-52	48	6	-28	-10	-10	-2	
2164	-12	-50	48	6	-28	-10	-10	-2	
2165	-12	-50	48	6	-28	-10	-10	-2	
2166	-12	-50	48	6	-28	-10	-10	-2	
2167	-12	-50	48	6	-28	-10	-8	-2	
2168	-10	-48	48	6	-26	-8	-8	-2	
2169	-10	-48	48	6	-26	-8	-8	0	
2170	-8	-46	48	6	-26	-8	-8	0	
2171	-6	-44	50	8	-26	-6	-6	0	
2172	-6	-44	50	8	-26	-6	-6	0	
2173	-4	-42	50	8	-24	-6	-6	2	
2174	-2	-40	50	10	-24	-4	-4	2	
2175	-2	-40	50	10	-24	-4	-4	2	
2176	-2	-38	50	10	-24	-4	-4	2	
2177	0	-38	50	10	-24	-4	-4	2	
2178	0	-38	50	10	-24	-4	-4	2	
2179	-2	-40	50	10	-24	-6	-6	2	
2180	-2	-40	50	10	-24	-6	-6	2	
2181	-4	-42	50	10	-24	-8	-6	2	
2182	-4	-44	48	10	-24	-10	-8	2	
2183	-6	-44	48	8	-24	-10	-8	0	
2184	-8	-46	48	8	-24	-12	-8	0	
2185	-10	-48	48	8	-24	-14	-10	-2	
2186	-10	-50	46	8	-24	-14	-10	-2	
2187	-12	-50	46	8	-24	-16	-10	-2	
2188	-12	-50	46	6	-24	-16	-10	-2	
2189	-12	-50	46	6	-24	-16	-10	-2	
2190	-12	-48	46	8	-24	-14	-8	-2	
2191	-12	-48	46	8	-22	-14	-8	-2	
2192	-12	-46	46	8	-22	-12	-6	-2	
2193	-10	-42	48	10	-20	-10	-6	0	
2194	-10	-40	48	10	-18	-10	-4	0	
2195	-8	-38	48	12	-18	-8	-2	2	
2196	-6	-34	50	14	-16	-6	0	4	
2197	-6	-32	50	14	-14	-4	2	4	
2198	-4	-28	52	16	-12	-2	2	6	
2199	-2	-26	54	18	-10	0	4	8	
2200	-2	-24	54	18	-8	2	6	10	
2201	0	-24	56	20	-6	4	8	10	
2202	0	-22	56	22	-4	6	10	12	
2203	2	-20	58	22	-2	6	10	14	
2204	2	-20	58	22	-2	8	12	14	
2205	4	-18	58	24	0	10	14	16	
2206	6	-18	58	24	2	12	14	16	
2207	6	-16	58	24	2	12	16	18	
2208	8	-16	58	24	4	14	16	18	
2209	10	-14	58	24	4	14	18	20	
2210	12	-12	56	22	6	16	20	22	
2211	14	-10	54	22	6	18	20	22	
2212	16	-6	52	20	6	18	22	24	
2213	18	-4	48	18	6	18	22	24	
2214	22	-2	46	18	6	20	24	26	
2215	22	0	42	16	4	20	24	26	
2216	24	2	38	14	4	20	24	28	
2217	26	4	34	10	2	18	24	28	
2218	26	4	32	8	0	18	24	28	
2219	26	4	28	6	-2	16	24	28	
2220	26	2	26	4	-4	14	22	26	
2221	24	2	24	2	-6	12	22	26	
2222	22	-2	22	0	-10	10	20	24	
2223	22	-4	20	0	-12	8	18	24	
2224	18	-8	20	-2	-14	6	18	22	
2225	16	-10	20	-2	-16	4	16	22	
2226	14	-14	20	-2	-16	2	16	20	
2227	12	-16	20	-2	-18	0	14	20	
2228	10	-20	22	-2	-18	-2	14	18	
2229	8	-22	24	-2	-18	-2	12	18	
2230	6	-24	26	0	-18	-4	12	16	
2231	4	-26	28	0	-18	-4	12	16	
2232	2	-28	30	0	-18	-4	12	16	
2233	2	-30	32	2	-18	-6	10	14	
2234	0	-32	34	2	-18	-6	10	14	
2235	0	-32	36	2	-18	-6	10	12	
2236	0	-34	38	4	-18	-8	8	12	
2237	-2	-34	40	4	-18	-8	8	10	
2238	-2	-36	42	4	-18	-10	8	10	
2239	-2	-36	42	4	-18	-10	6	8	
2240	-2	-36	44	4	-18	-12	6	8	
2241	-2	-38	44	4	-18	-14	4	6	
2242	-2	-38	46	4	-20	-14	4	4	
2243	-4	-40	46	4	-20	-16	2	4	
2244	-4	-40	46	4	-20	-16	2	4	
2245	-4	-40	46	2	-22	-18	0	2	
2246	-4	-42	46	2	-22	-18	0	2	
2247	-6	-42	46	2	-22	-18	0	2	
2248	-6	-42	46	0	-24	-20	-2	0	
2249	-8	-44	44	0	-26	-20	-2	0	
2250	-8	-44	44	-2	-28	-22	-4	0	
2251	-10	-46	42	-4	-30	-22	-4	-2	
2252	-12	-48	42	-6	-32	-24	-6	-2	
2253	-12	-50	40	-8	-34	-26	-6	-4	
2254	-14	-52	40	-10	-36	-28	-8	-4	
2255	-16	-54	40	-10	-38	-30	-10	-6	
2256	-18	-58	40	-8	-38	-32	-14	-8	
2257	-22	-60	42	-6	-36	-36	-16	-12	
2258	-24	-64	44	0	-34	-38	-20	-14	
2259	-26	-66	50	8	-28	-38	-22	-18	
