samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1812	-18	-49	31	39	27	-18	-14	-17	
1813	-6	-36	34	41	29	-16	-11	-15	
1814	-8	-37	33	41	27	-13	-12	-17	
1815	-17	-47	30	41	21	-15	-13	-20	
1816	-15	-47	29	42	24	-16	-15	-21	
1817	-9	-42	33	45	28	-15	-10	-18	
1818	-9	-42	35	50	32	-10	-7	-18	
1819	-17	-51	33	48	33	-13	-9	-20	
1820	-25	-57	31	44	29	-14	-12	-19	
1821	-32	-63	27	42	25	-18	-16	-22	
1822	-24	-56	28	45	28	-15	-15	-19	
1823	-20	-53	29	49	28	-14	-13	-18	
1824	-17	-50	28	48	26	-15	-14	-20	
1825	-10	-45	29	51	26	-14	-12	-17	
1826	-8	-44	30	53	29	-10	-8	-15	
1827	-5	-44	31	56	31	-9	-8	-14	
1828	-8	-49	30	54	34	-9	-10	-18	
1829	-19	-55	29	53	33	-10	-12	-19	
1830	-15	-50	32	57	37	-7	-8	-15	
1831	-12	-48	32	60	35	-3	-4	-12	
1832	-12	-48	34	60	33	-3	-5	-13	
1833	-12	-51	33	63	38	-2	-5	-13	
1834	-6	-46	32	65	37	1	-4	-10	
1835	-4	-43	31	66	35	-5	-7	-12	
1836	-10	-48	33	68	34	-5	-6	-13	
1837	-16	-56	31	68	35	-3	-4	-14	
1838	-14	-53	31	69	38	-3	-5	-14	
1839	-20	-59	30	71	39	-3	-6	-14	
1840	-21	-63	29	70	40	-4	-9	-17	
1841	-16	-58	31	72	42	2	-5	-12	
1842	-3	-44	35	80	45	8	0	-5	
1843	2	-34	39	85	49	11	3	1	
1844	-7	-44	35	83	45	12	4	0	
1845	-13	-50	32	80	43	5	1	-4	
1846	-9	-46	33	84	47	7	2	-2	
1847	-3	-44	35	89	47	9	5	-1	
1848	-9	-49	34	88	47	10	4	-2	
1849	-16	-53	34	87	47	12	4	-2	
1850	-10	-46	34	92	53	15	8	4	
1851	1	-38	34	95	57	19	10	9	
1852	2	-38	32	96	57	18	9	10	
1853	-1	-41	28	95	53	20	11	10	
1854	7	-34	30	102	57	26	16	14	
1855	21	-21	33	107	62	31	22	21	
1856	19	-19	33	108	61	34	24	25	
1857	15	-22	29	110	59	36	27	24	
1858	13	-25	30	110	63	36	28	24	
1859	13	-23	29	111	69	42	32	29	
1860	16	-17	30	112	71	42	35	33	
1861	17	-13	30	111	68	45	36	36	
1862	11	-21	23	109	67	43	36	33	
1863	8	-24	19	107	64	43	36	31	
1864	14	-18	18	108	62	45	38	32	
1865	20	-14	16	108	66	48	40	33	
1866	27	-9	18	109	66	51	42	37	
1867	25	-10	18	110	66	53	43	42	
1868	23	-12	18	110	70	54	44	44	
1869	23	-7	16	109	70	56	46	46	
1870	23	-4	15	109	71	57	48	47	
1871	23	-4	15	108	71	58	49	50	
1872	23	-4	14	106	70	56	47	51	
1873	23	-5	10	105	68	59	49	51	
1874	26	-2	9	106	69	61	52	53	
1875	24	-5	9	103	68	57	52	53	
1876	23	-1	7	101	68	55	53	53	
1877	26	3	8	102	67	61	53	54	
1878	24	2	9	103	68	61	53	54	
1879	25	5	7	101	68	59	54	57	
1880	29	10	7	103	71	60	56	58	
1881	30	9	10	105	74	65	57	58	
1882	28	5	10	105	75	66	57	58	
1883	28	2	7	103	73	67	57	57	
1884	20	-2	5	101	71	62	56	55	
1885	14	-6	3	99	70	62	54	55	
1886	13	-5	3	97	68	61	53	55	
1887	12	-7	3	96	69	60	54	56	
1888	7	-12	1	95	67	60	54	54	
1889	16	-2	2	97	70	60	55	56	
1890	21	3	3	97	70	62	54	58	
1891	27	8	4	97	71	65	57	60	
1892	39	20	9	102	76	71	62	63	
1893	38	16	11	102	77	69	59	62	
1894	31	10	12	98	78	68	57	59	
1895	25	7	12	96	75	66	58	60	
1896	22	6	13	92	75	64	57	61	
1897	24	7	13	91	73	63	56	58	
1898	20	-4	10	84	68	56	50	48	
1899	16	-6	12	82	67	55	50	47	
1900	17	-5	14	83	65	54	46	45	
1901	3	-21	11	77	61	47	39	38	
1902	3	-21	12	75	60	45	36	37	
1903	5	-21	14	74	61	43	32	34	
1904	7	-21	19	72	60	43	32	34	
1905	10	-19	22	71	60	42	31	31	
1906	11	-18	24	70	62	46	33	31	
1907	10	-20	25	66	62	43	30	27	
1908	4	-29	25	61	53	34	22	23	
1909	5	-26	30	62	53	32	22	23	
1910	0	-30	29	60	53	31	17	22	
1911	-10	-40	28	56	51	28	13	19	
1912	-13	-43	27	55	47	25	11	17	
1913	-12	-47	25	53	46	21	7	13	
1914	-12	-48	26	50	44	20	6	11	
1915	-11	-50	29	47	45	19	5	11	
1916	-4	-44	31	47	44	17	4	12	
1917	-1	-41	31	46	43	19	6	12	
1918	-7	-45	31	44	42	17	5	7	
1919	-11	-47	33	44	43	14	3	5	
1920	-12	-50	32	44	42	12	1	3	
1921	-12	-52	31	41	35	12	-2	0	
1922	-20	-62	29	38	33	8	-6	-4	
1923	-27	-67	27	36	30	5	-9	-6	
1924	-27	-64	31	35	31	7	-8	-3	
1925	-22	-62	32	35	31	10	-6	0	
1926	-26	-66	31	32	30	4	-10	-3	
1927	-31	-72	31	29	32	0	-14	-7	
1928	-34	-74	30	27	29	0	-13	-7	
1929	-35	-72	31	28	27	1	-13	-8	
1930	-13	-50	37	35	35	7	-7	-2	
1931	-15	-57	33	33	31	5	-10	-6	
1932	-16	-59	30	31	30	3	-10	-5	
1933	-12	-53	31	33	30	5	-7	-3	
1934	-13	-55	33	32	31	5	-9	-5	
1935	-20	-62	33	31	32	3	-12	-8	
1936	-28	-68	31	26	28	-2	-17	-11	
1937	-32	-71	31	23	25	-5	-19	-14	
1938	-23	-62	33	23	26	-1	-17	-12	
1939	-19	-59	34	24	27	0	-18	-11	
1940	-18	-59	35	27	28	-2	-20	-10	
1941	-18	-60	35	28	30	-5	-20	-11	
1942	-22	-66	32	27	27	-5	-22	-15	
1943	-28	-71	32	27	25	-5	-22	-16	
1944	-27	-71	32	26	24	-3	-23	-13	
1945	-19	-60	37	29	28	1	-18	-6	
1946	-23	-64	39	29	28	-2	-19	-7	
1947	-30	-75	36	25	26	-5	-21	-9	
1948	-29	-75	36	25	27	-3	-19	-10	
1949	-32	-75	33	22	24	-6	-20	-13	
1950	-28	-70	33	23	24	-14	-22	-15	
1951	-15	-59	37	30	31	-7	-17	-11	
1952	-18	-63	38	31	33	-4	-19	-13	
1953	-19	-64	40	34	32	-1	-19	-12	
1954	-13	-57	43	37	33	-2	-19	-9	
1955	-23	-67	42	33	33	-6	-23	-13	
1956	-27	-71	45	34	34	-5	-23	-13	
1957	-28	-69	48	35	36	-3	-22	-13	
1958	-29	-68	49	37	36	0	-17	-12	
1959	-27	-65	51	40	39	5	-15	-11	
1960	-23	-58	55	45	43	7	-13	-12	
1961	-21	-54	60	50	50	7	-11	-10	
1962	-26	-61	66	54	50	9	-11	-8	
1963	-29	-64	70	56	49	11	-11	-6	
1964	-28	-63	67	56	49	9	-15	-8	
1965	-27	-64	64	54	48	6	-16	-9	
1966	-28	-65	62	53	46	6	-13	-10	
1967	-28	-66	64	55	48	7	-15	-12	
1968	-31	-74	64	55	48	6	-17	-14	
1969	-35	-76	62	53	45	5	-16	-15	
1970	-33	-72	62	54	48	7	-13	-12	
1971	-31	-67	60	55	51	6	-11	-11	
1972	-25	-64	58	56	52	11	-8	-6	
1973	-26	-61	58	56	55	14	-5	-4	
1974	-25	-59	57	58	55	14	-5	-3	
1975	-9	-44	62	62	60	19	0	1	
1976	-3	-37	62	65	64	23	3	3	
1977	-16	-50	56	60	58	18	-2	0	
1978	-20	-57	49	57	56	17	-5	-3	
1979	-23	-61	42	52	50	13	-6	-7	
1980	-15	-51	43	55	53	18	-4	-5	
1981	-14	-46	40	54	52	19	-2	-4	
1982	-12	-46	34	51	50	13	-4	-3	
1983	-12	-46	30	52	52	15	-2	0	
1984	-16	-52	29	49	53	16	-4	0	
1985	-20	-63	26	43	42	11	-6	-3	
1986	-17	-61	22	40	39	12	-5	-2	
1987	-12	-57	21	38	37	9	-4	-1	
1988	-15	-57	18	34	34	7	-5	-2	
1989	-13	-55	16	30	33	7	-5	-2	
1990	-3	-49	16	29	32	6	-4	-1	
1991	0	-49	18	29	31	7	-5	-1	
1992	1	-46	19	26	32	6	-4	-1	
1993	-6	-49	17	24	30	5	-6	-1	
1994	-14	-54	16	20	27	1	-7	-2	
1995	-12	-51	20	23	31	5	-2	-1	
1996	-6	-44	21	25	35	11	2	3	
1997	-8	-44	23	26	36	10	4	4	
1998	-16	-50	22	25	34	7	2	1	
1999	-17	-48	22	23	32	8	3	2	
2000	-6	-39	25	24	34	9	3	2	
2001	-10	-43	24	24	32	4	-1	0	
2002	-9	-43	24	23	34	4	-1	0	
2003	-8	-44	23	25	33	6	1	1	
2004	-6	-45	24	24	33	6	1	2	
2005	-10	-48	23	23	32	7	2	3	
2006	-15	-50	22	23	32	6	4	1	
2007	-12	-47	23	25	35	6	3	1	
2008	-10	-51	22	26	34	9	2	-1	
2009	-18	-60	21	24	28	5	-1	-2	
2010	-16	-60	20	24	28	2	-1	-3	
2011	-6	-56	20	22	27	-1	-1	-3	
2012	-8	-61	17	18	24	-2	-4	-5	
2013	-12	-65	15	15	20	-4	-6	-8	
2014	-12	-71	15	13	19	-5	-8	-14	
2015	-6	-69	17	13	18	-6	-11	-14	
2016	2	-59	21	17	21	-9	-11	-11	
2017	-2	-63	22	16	18	-13	-14	-12	
2018	-7	-67	19	12	17	-12	-15	-13	
2019	-17	-76	16	8	15	-12	-14	-17	
2020	-18	-75	16	8	13	-8	-12	-15	
2021	-22	-75	14	8	15	-10	-13	-16	
2022	-31	-86	12	6	11	-18	-19	-20	
2023	-30	-89	11	4	8	-22	-21	-21	
2024	-31	-88	16	8	14	-23	-21	-21	
2025	-35	-87	18	12	21	-16	-18	-16	
2026	-32	-84	18	13	23	-12	-16	-15	
2027	-33	-87	16	12	21	-13	-17	-16	
2028	-28	-82	19	13	20	-15	-17	-15	
2029	-23	-83	18	12	16	-18	-19	-18	
2030	-23	-83	21	10	15	-19	-18	-19	
2031	-30	-89	20	7	12	-20	-21	-22	
2032	-37	-100	15	2	4	-25	-26	-28	
2033	-23	-86	17	4	10	-19	-24	-24	
2034	-16	-78	20	6	13	-19	-21	-23	
2035	-19	-83	21	3	10	-23	-24	-28	
2036	-16	-79	20	2	11	-22	-23	-29	
2037	-14	-77	20	4	13	-20	-23	-27	
2038	-23	-86	18	3	10	-21	-27	-30	
2039	-27	-88	16	4	12	-22	-30	-30	
2040	-31	-86	14	2	10	-23	-29	-32	
2041	-31	-86	12	2	8	-24	-30	-31	
2042	-29	-89	11	1	6	-25	-31	-31	
2043	-29	-90	9	0	3	-28	-32	-33	
2044	-21	-82	12	4	10	-24	-29	-29	
2045	-30	-91	8	-2	8	-26	-29	-29	
2046	-41	-99	4	-5	6	-27	-29	-32	
2047	-38	-94	5	-4	6	-22	-26	-30	
2048	-32	-89	7	-3	5	-22	-24	-29	
2049	-36	-92	9	-2	6	-32	-29	-31	
2050	-41	-96	9	-3	6	-35	-31	-33	
2051	-28	-82	10	0	3	-26	-26	-29	
2052	-18	-69	14	4	4	-17	-20	-26	
2053	-19	-73	15	7	13	-20	-21	-28	
2054	-26	-81	12	4	12	-24	-24	-31	
2055	-23	-79	14	5	13	-20	-24	-29	
2056	-21	-83	15	6	16	-21	-24	-29	
2057	-28	-91	13	3	11	-25	-27	-30	
2058	-24	-85	13	5	15	-21	-23	-29	
2059	-29	-84	11	4	12	-23	-23	-32	
2060	-37	-90	12	3	8	-25	-26	-34	
2061	-34	-91	14	5	9	-23	-25	-33	
2062	-18	-77	20	11	12	-19	-22	-28	
2063	-25	-89	19	14	10	-22	-24	-31	
2064	-32	-102	17	15	8	-26	-29	-39	
2065	-28	-104	20	22	10	-29	-35	-42	
2066	-21	-104	26	34	15	-27	-35	-45	
2067	-25	-108	30	46	21	-26	-35	-50	
2068	-25	-107	35	60	28	-25	-37	-54	
2069	-24	-103	39	73	35	-16	-33	-53	
2070	-25	-99	39	82	45	-3	-27	-50	
2071	-20	-84	41	93	59	15	-10	-36	
2072	-17	-71	37	98	70	33	10	-20	
2073	-10	-54	31	104	80	53	33	-2	
2074	5	-29	25	106	93	81	65	23	
2075	20	-3	19	102	106	114	101	52	
2076	23	15	4	92	117	142	137	81	
2077	36	38	-9	78	125	174	179	117	
2078	38	55	-24	60	125	200	215	147	
2079	51	80	-40	45	123	226	255	180	
2080	76	110	-57	33	121	253	296	215	
2081	88	124	-79	10	111	268	323	242	
2082	95	133	-105	-21	94	275	346	264	
2083	109	154	-129	-54	81	283	371	288	
2084	115	173	-156	-101	58	279	385	308	
2085	128	189	-186	-160	22	262	391	328	
2086	135	196	-216	-226	-21	234	383	338	
2087	130	190	-239	-294	-73	189	355	333	
2088	117	181	-258	-374	-131	132	306	313	
2089	104	176	-266	-451	-187	69	247	285	
2090	83	163	-270	-527	-246	1	184	247	
2091	55	144	-265	-593	-300	-70	115	206	
2092	24	113	-253	-643	-352	-145	43	161	
2093	-9	77	-241	-679	-396	-214	-25	115	
2094	-26	54	-229	-695	-421	-264	-80	78	
2095	-37	27	-215	-690	-433	-301	-127	42	
2096	-47	9	-202	-671	-429	-320	-160	12	
2097	-55	-5	-197	-646	-416	-324	-177	-6	
2098	-69	-26	-197	-614	-401	-320	-189	-27	
2099	-75	-41	-195	-572	-378	-312	-198	-48	
2100	-65	-44	-182	-516	-346	-291	-196	-61	
2101	-67	-61	-166	-455	-314	-268	-189	-74	
2102	-69	-68	-140	-393	-272	-237	-176	-79	
2103	-65	-74	-117	-335	-234	-212	-164	-82	
2104	-62	-85	-98	-283	-207	-202	-157	-88	
2105	-54	-93	-82	-239	-180	-191	-149	-90	
2106	-49	-98	-65	-197	-153	-173	-140	-92	
2107	-49	-104	-50	-160	-130	-155	-130	-94	
2108	-45	-101	-36	-129	-111	-138	-121	-90	
2109	-43	-95	-24	-100	-93	-120	-108	-87	
2110	-46	-97	-13	-73	-75	-107	-98	-85	
2111	-53	-106	-8	-54	-62	-95	-92	-84	
2112	-47	-104	-2	-39	-50	-85	-84	-80	
2113	-38	-90	7	-20	-34	-71	-69	-70	
2114	-26	-75	14	-6	-22	-60	-55	-59	
2115	-30	-76	16	3	-16	-53	-48	-56	
2116	-25	-67	22	14	-5	-45	-42	-50	
2117	-22	-61	29	23	6	-40	-36	-45	
2118	-22	-63	31	28	11	-33	-33	-43	
2119	-22	-62	31	32	14	-32	-29	-40	
2120	-21	-61	28	32	13	-31	-28	-41	
2121	-17	-57	28	32	15	-25	-26	-41	
2122	-24	-60	24	32	16	-22	-23	-39	
2123	-21	-55	25	32	19	-16	-18	-37	
2124	-23	-53	24	32	20	-16	-16	-37	
2125	-24	-52	21	31	21	-18	-15	-36	
2126	-16	-46	21	31	23	-17	-14	-33	
2127	-13	-43	23	33	23	-14	-15	-33	
2128	-20	-49	22	30	22	-16	-17	-34	
2129	-22	-53	24	33	23	-15	-15	-34	
2130	-22	-54	23	33	23	-15	-14	-35	
2131	-12	-40	26	35	24	-13	-10	-30	
2132	-2	-30	28	38	26	-14	-8	-27	
2133	-3	-28	30	37	27	-17	-7	-26	
2134	-9	-35	29	36	25	-15	-7	-28	
2135	-11	-42	26	33	26	-15	-9	-29	
2136	-25	-52	23	29	24	-19	-11	-33	
2137	-29	-54	23	29	24	-15	-9	-34	
2138	-23	-47	25	32	25	-9	-7	-30	
2139	-24	-52	25	34	28	-17	-13	-35	
2140	-17	-47	26	35	26	-20	-16	-35	
2141	-13	-40	26	34	23	-20	-16	-34	
2142	-11	-33	25	35	25	-17	-16	-32	
2143	-14	-33	23	33	24	-18	-16	-32	
2144	-20	-38	21	32	25	-21	-16	-33	
2145	-17	-32	24	37	28	-13	-9	-31	
2146	-12	-30	25	40	31	-9	-8	-31	
2147	-15	-38	24	40	30	-12	-13	-32	
2148	-9	-32	25	41	30	-11	-10	-29	
2149	-3	-26	25	41	30	-9	-9	-27	
2150	-9	-31	21	39	26	-11	-9	-29	
2151	-10	-31	23	40	32	-8	-8	-27	
2152	-15	-35	21	40	30	-9	-8	-29	
2153	-21	-41	19	39	26	-14	-11	-32	
2154	-18	-41	19	39	25	-15	-13	-34	
2155	-9	-32	24	44	30	-8	-7	-28	
2156	-9	-32	25	45	29	-6	-6	-29	
2157	-15	-39	24	47	29	-7	-9	-32	
2158	-13	-36	26	50	34	-9	-10	-31	
2159	-7	-32	28	54	35	-7	-9	-28	
2160	-9	-33	25	52	35	-10	-12	-30	
2161	-11	-34	23	52	35	-11	-12	-32	
2162	-12	-33	23	51	30	-11	-14	-34	
2163	-15	-34	24	51	29	-10	-15	-35	
2164	-12	-28	25	54	32	-7	-13	-33	
2165	-10	-26	25	54	35	-7	-13	-33	
2166	-8	-24	24	55	34	-6	-11	-31	
2167	-12	-29	23	56	34	-5	-9	-31	
2168	-13	-31	23	59	35	-2	-8	-29	
2169	-14	-32	23	63	36	-2	-6	-28	
2170	-11	-27	21	64	37	-2	-5	-27	
2171	-3	-19	23	67	40	-3	-5	-24	
2172	5	-9	27	70	43	3	-2	-19	
2173	-11	-24	21	66	37	0	-7	-24	
2174	-13	-28	19	65	35	-5	-10	-24	
2175	-11	-25	20	66	37	-4	-7	-22	
2176	-10	-23	21	69	42	1	-4	-18	
2177	-3	-17	21	73	45	9	3	-14	
2178	-14	-27	18	73	42	6	3	-16	
2179	-13	-26	17	74	43	8	2	-17	
2180	7	-7	23	83	50	13	10	-12	
2181	19	5	27	87	54	16	14	-9	
2182	12	-2	26	88	50	16	12	-12	
2183	8	-6	25	88	50	18	14	-12	
2184	11	-2	25	90	53	20	17	-6	
2185	18	4	25	94	56	19	18	-1	
2186	13	2	24	93	56	21	18	1	
2187	5	0	19	92	53	21	16	0	
2188	4	-4	15	93	53	21	16	0	
2189	8	-3	13	95	54	26	19	1	
2190	14	3	12	97	58	30	22	3	
2191	21	13	12	98	59	33	28	7	
2192	22	17	14	101	63	35	33	11	
2193	24	21	14	102	65	37	36	15	
2194	26	19	11	101	64	37	38	15	
2195	22	12	6	98	58	33	36	15	
2196	25	18	7	102	60	36	37	17	
2197	28	24	6	102	64	43	43	22	
2198	32	30	4	100	65	50	47	24	
2199	33	35	3	100	68	54	49	25	
2200	34	37	1	97	66	53	47	24	
2201	32	38	0	97	64	47	46	26	
2202	41	47	1	99	65	44	49	30	
2203	45	53	1	99	64	40	51	31	
2204	49	54	0	98	66	42	53	33	
2205	47	54	-3	97	65	45	52	35	
2206	43	52	-3	94	64	46	52	36	
2207	44	56	-2	96	67	51	57	39	
2208	44	57	-3	98	67	54	59	40	
2209	36	51	-6	94	63	54	59	37	
2210	32	47	-10	92	62	53	58	37	
2211	31	44	-12	91	65	54	60	38	
2212	41	53	-10	94	66	54	63	41	
2213	58	71	-1	97	71	58	68	46	
2214	57	73	2	99	72	57	69	49	
2215	50	68	1	98	68	53	66	45	
2216	49	68	1	95	68	50	62	43	
2217	43	63	-3	93	65	51	60	41	
2218	46	64	-1	93	69	57	63	42	
2219	50	67	-2	94	73	65	67	42	
2220	44	63	-5	94	71	60	67	41	
2221	48	66	-5	93	70	56	66	41	
2222	60	79	-3	96	73	55	70	44	
2223	56	76	-4	92	70	50	68	43	
2224	50	70	-3	89	67	49	65	42	
2225	49	70	-1	90	67	50	66	43	
2226	44	66	-3	87	66	52	65	42	
2227	49	70	1	89	69	56	65	43	
2228	55	77	4	86	68	59	66	41	
2229	56	76	2	83	65	53	62	36	
2230	52	75	1	78	67	42	56	31	
2231	41	70	3	76	65	42	55	31	
2232	39	65	5	75	63	39	54	30	
2233	44	70	7	76	65	40	55	31	
2234	50	75	11	78	68	39	57	32	
2235	46	71	11	75	66	36	54	27	
2236	49	69	14	75	64	33	52	24	
2237	42	56	15	69	58	26	45	17	
2238	42	55	17	67	57	24	43	13	
2239	35	50	16	61	55	25	40	9	
2240	27	40	16	55	52	24	34	3	
2241	36	49	20	57	56	25	32	5	
2242	53	65	25	59	57	23	34	9	
2243	56	68	27	59	54	17	33	8	
2244	43	56	23	52	48	9	27	2	
2245	35	47	21	48	45	2	21	-2	
2246	25	37	20	45	44	0	19	-4	
2247	27	43	21	43	42	3	21	-3	
2248	23	40	23	42	42	0	18	-7	
2249	24	40	26	41	41	-3	16	-8	
2250	33	46	28	41	40	-2	17	-7	
2251	31	43	28	39	39	-5	15	-8	
2252	28	41	30	40	39	-4	16	-8	
2253	24	37	30	37	39	-5	15	-10	
2254	20	31	24	32	34	-8	12	-14	
2255	21	29	26	31	33	-9	10	-17	
2256	25	31	30	33	33	-10	10	-17	
2257	23	29	31	31	32	-16	6	-19	
2258	9	15	29	25	28	-19	-1	-24	
2259	13	19	32	28	28	-16	0	-24	
2260	26	33	36	30	30	-17	3	-23	
2261	23	31	33	25	25	-24	-3	-26	
2262	16	26	27	20	20	-29	-5	-29	
2263	12	25	24	15	17	-33	-7	-28	
2264	16	28	25	16	17	-31	-6	-25	
2265	17	28	27	20	21	-22	-3	-24	
2266	12	19	26	20	21	-24	-6	-28	
2267	15	22	29	21	24	-26	-4	-25	
2268	10	16	31	21	24	-25	-4	-26	
2269	2	8	27	19	21	-29	-7	-28	
2270	3	10	28	17	20	-33	-6	-28	
2271	7	14	28	17	18	-35	-8	-29	
2272	6	11	28	16	16	-38	-12	-30	
2273	0	2	24	13	12	-40	-15	-34	
2274	-6	-3	21	10	12	-38	-14	-34	
2275	-3	4	24	11	12	-34	-10	-31	
2276	-1	12	27	16	15	-31	-6	-29	
2277	-5	8	26	14	15	-37	-10	-33	
2278	-3	6	25	13	13	-39	-14	-39	
2279	1	13	27	15	15	-37	-13	-40	
2280	9	21	30	18	18	-32	-12	-39	
2281	-4	8	31	16	16	-36	-16	-41	
2282	-2	13	33	17	17	-35	-15	-37	
2283	6	22	36	21	22	-32	-13	-35	
2284	4	21	40	24	24	-32	-14	-35	
2285	12	28	47	31	27	-29	-12	-33	
2286	11	24	51	35	27	-28	-11	-31	
2287	1	12	53	35	26	-28	-13	-32	
2288	-3	13	56	39	31	-24	-11	-28	
2289	2	19	61	41	34	-24	-9	-27	
2290	5	21	64	43	35	-26	-10	-28	
2291	6	22	63	44	36	-26	-10	-29	
2292	14	29	64	46	36	-25	-9	-29	
2293	2	18	61	41	32	-27	-13	-33	
2294	-4	11	59	39	31	-27	-14	-37	
2295	-4	11	59	39	34	-23	-13	-38	
2296	-4	17	62	43	40	-22	-10	-35	
2297	1	25	65	46	39	-18	-8	-31	
2298	8	34	64	47	39	-17	-6	-28	
2299	0	28	58	42	36	-18	-8	-30	
2300	-11	18	55	39	35	-18	-10	-34	
2301	-16	11	51	36	32	-17	-10	-37	
2302	-4	21	51	38	34	-16	-8	-36	
2303	9	34	51	41	39	-12	-4	-33	
2304	-6	16	43	34	31	-18	-8	-39	
2305	-8	19	38	32	30	-20	-10	-37	
2306	6	32	39	35	33	-12	-4	-30	
2307	7	31	37	37	33	-12	-3	-29	
2308	6	31	33	37	36	-10	-4	-28	
2309	2	29	28	34	30	-10	-6	-28	
2310	-7	16	22	30	24	-13	-8	-30	
2311	-14	4	16	27	23	-19	-9	-32	
2312	-5	13	15	27	22	-20	-7	-31	
2313	6	24	13	26	19	-17	-6	-29	
2314	3	18	6	21	15	-18	-8	-31	
2315	7	19	4	17	15	-21	-10	-32	
2316	17	32	5	15	14	-16	-7	-27	
2317	17	32	3	11	11	-17	-5	-26	
2318	7	28	0	6	5	-18	-6	-27	
2319	-1	25	-2	4	7	-17	-5	-26	
2320	0	24	-1	4	9	-17	-4	-25	
2321	4	32	4	8	12	-16	0	-23	
2322	3	32	5	8	12	-11	0	-23	
2323	4	36	7	9	15	-10	0	-25	
2324	8	43	9	10	16	-9	2	-25	
2325	15	48	9	11	16	-7	4	-25	
2326	10	43	12	10	13	-7	5	-24	
2327	-4	30	11	6	9	-7	2	-27	
2328	-15	17	9	4	6	-11	-4	-31	
2329	-12	21	12	6	7	-10	-4	-31	
2330	-14	18	11	5	8	-12	-6	-32	
2331	-11	18	9	4	8	-12	-7	-34	
2332	-7	22	9	3	9	-9	-6	-33	
2333	-6	19	7	4	9	-11	-7	-33	
2334	-8	11	5	3	6	-15	-8	-34	
2335	-6	10	3	2	3	-19	-11	-35	
2336	4	17	5	3	1	-17	-7	-31	
2337	14	21	7	3	2	-13	-2	-30	
2338	9	14	6	1	-3	-15	-4	-30	
2339	-8	-2	3	-5	-8	-22	-10	-36	
2340	-18	-18	-4	-8	-11	-24	-14	-41	
2341	-22	-25	-5	-11	-15	-29	-22	-45	
2342	-18	-21	-3	-14	-16	-33	-25	-47	
2343	-16	-13	0	-15	-17	-30	-24	-47	
2344	-14	-5	4	-13	-11	-27	-20	-45	
2345	-12	0	8	-10	-10	-25	-17	-44	
2346	-25	-15	4	-16	-14	-31	-25	-49	
2347	-27	-16	4	-18	-18	-28	-24	-49	
2348	-31	-18	2	-16	-19	-27	-24	-47	
2349	-32	-21	3	-14	-14	-26	-26	-48	
2350	-21	-12	8	-7	-8	-21	-22	-44	
2351	-28	-19	7	-9	-10	-22	-23	-44	
2352	-28	-23	5	-12	-14	-25	-27	-45	
2353	-26	-22	4	-13	-15	-28	-31	-48	
2354	-32	-28	2	-16	-17	-28	-30	-53	
2355	-37	-33	-2	-20	-23	-30	-32	-55	
2356	-35	-34	-4	-21	-24	-31	-32	-55	
2357	-36	-36	-4	-20	-22	-31	-32	-54	
2358	-37	-38	-4	-22	-26	-35	-35	-56	
2359	-36	-38	-5	-25	-30	-35	-36	-57	
2360	-39	-41	-6	-25	-27	-32	-38	-59	
2361	-42	-44	-8	-28	-27	-31	-40	-58	
2362	-44	-44	-8	-26	-28	-30	-40	-59	
2363	-49	-47	-10	-27	-28	-36	-46	-63	
2364	-49	-47	-11	-27	-31	-37	-46	-65	
2365	-40	-41	-10	-26	-30	-37	-44	-64	
2366	-34	-34	-8	-25	-28	-36	-44	-64	
2367	-34	-30	-9	-23	-27	-30	-41	-60	
2368	-29	-26	-8	-22	-27	-26	-37	-56	
2369	-31	-33	-9	-23	-27	-29	-38	-55	
2370	-31	-34	-8	-22	-26	-28	-36	-53	
2371	-41	-43	-9	-25	-29	-26	-39	-54	
2372	-41	-42	-8	-24	-29	-32	-41	-56	
2373	-26	-26	-4	-21	-26	-30	-37	-54	
2374	-23	-21	-4	-19	-26	-28	-35	-53	
2375	-25	-22	-4	-20	-26	-25	-34	-55	
2376	-31	-28	-5	-22	-25	-25	-33	-55	
2377	-30	-29	-5	-22	-25	-26	-35	-56	
2378	-24	-24	-5	-22	-25	-26	-36	-57	
2379	-23	-21	-3	-20	-24	-23	-35	-52	
2380	-32	-31	-5	-20	-27	-20	-35	-51	
2381	-39	-40	-8	-22	-28	-23	-39	-54	
2382	-33	-34	-7	-19	-26	-24	-38	-52	
2383	-27	-25	-5	-17	-24	-20	-34	-49	
2384	-32	-27	-7	-19	-27	-21	-35	-52	
2385	-34	-31	-7	-21	-28	-22	-37	-56	
2386	-37	-34	-7	-22	-29	-24	-37	-59	
2387	-33	-32	-3	-20	-28	-22	-37	-58	
2388	-20	-17	4	-13	-22	-19	-35	-54	
2389	-16	-19	7	-7	-19	-21	-36	-55	
2390	-15	-24	8	-4	-27	-24	-42	-60	
2391	-17	-35	10	7	-23	-28	-49	-68	
2392	-14	-36	16	23	-18	-21	-47	-70	
2393	-16	-41	19	36	-9	-15	-45	-69	
2394	-13	-38	23	51	0	-10	-41	-65	
2395	-26	-48	19	55	2	-6	-38	-66	
2396	-36	-46	14	57	8	3	-31	-62	
2397	-30	-32	16	64	25	23	-14	-50	
2398	-27	-20	15	69	36	45	6	-34	
2399	-9	10	10	76	50	75	38	-6	
2400	4	36	0	73	64	109	74	21	
