samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1692	8	68	34	108	118	84	66	54	
1693	10	72	34	114	126	90	72	56	
1694	12	76	34	120	132	96	78	60	
1695	14	82	34	126	140	102	84	64	
1696	16	88	34	134	148	108	90	68	
1697	18	92	34	140	154	114	96	72	
1698	22	98	34	146	162	120	102	78	
1699	24	104	34	154	170	126	110	82	
1700	28	112	34	160	178	132	116	86	
1701	32	118	32	166	184	138	122	92	
1702	34	124	32	172	192	144	130	96	
1703	38	128	32	178	198	150	136	100	
1704	40	134	32	184	204	154	142	106	
1705	42	138	30	190	210	160	148	110	
1706	44	144	30	194	216	164	152	114	
1707	46	146	28	198	222	168	158	116	
1708	48	150	28	202	226	172	162	120	
1709	50	154	26	206	230	176	166	122	
1710	50	156	26	208	234	180	170	126	
1711	52	158	24	212	238	182	172	128	
1712	52	160	24	214	242	184	176	130	
1713	54	162	22	214	244	188	178	130	
1714	54	162	22	216	246	190	180	132	
1715	56	164	22	216	248	192	182	134	
1716	56	166	20	216	250	192	184	136	
1717	58	166	20	216	250	194	186	136	
1718	58	168	20	216	250	194	186	138	
1719	60	168	18	214	248	194	186	138	
1720	60	168	18	212	248	194	186	138	
1721	62	166	18	210	244	192	186	138	
1722	62	166	16	206	242	190	184	138	
1723	62	164	16	200	236	186	180	136	
1724	62	160	16	196	232	182	178	134	
1725	62	156	16	190	224	176	172	132	
1726	60	152	14	182	218	172	168	128	
1727	60	146	14	174	208	164	162	124	
1728	58	138	14	166	200	158	154	118	
1729	54	132	14	156	190	150	146	112	
1730	52	124	14	146	180	140	138	106	
1731	48	116	12	138	168	132	130	100	
1732	44	108	12	128	156	122	120	92	
1733	40	98	12	118	146	114	110	84	
1734	36	90	12	106	134	104	102	76	
1735	32	82	12	98	122	96	92	70	
1736	28	74	12	88	112	86	82	62	
1737	24	66	12	78	100	78	74	54	
1738	22	58	12	68	90	68	66	46	
1739	18	50	12	60	78	60	56	40	
1740	14	42	12	50	68	52	48	34	
1741	10	36	12	42	60	44	42	26	
1742	8	30	12	34	50	38	34	20	
1743	6	24	12	26	42	30	26	16	
1744	2	18	12	20	34	24	20	10	
1745	0	14	12	12	28	18	14	4	
1746	-2	8	12	6	20	12	8	0	
1747	-4	4	10	0	14	6	2	-4	
1748	-6	0	10	-6	8	2	-2	-8	
1749	-8	-4	10	-10	4	-2	-8	-12	
1750	-10	-8	10	-14	-2	-6	-12	-16	
1751	-10	-12	10	-18	-6	-10	-16	-20	
1752	-12	-14	10	-22	-10	-14	-18	-22	
1753	-14	-18	10	-24	-14	-16	-22	-24	
1754	-14	-20	8	-26	-18	-18	-24	-28	
1755	-16	-22	8	-28	-20	-20	-26	-30	
1756	-16	-24	8	-30	-22	-22	-28	-32	
1757	-16	-24	10	-32	-24	-24	-30	-32	
1758	-16	-26	10	-32	-26	-26	-32	-34	
1759	-16	-26	10	-34	-28	-28	-34	-34	
1760	-16	-26	10	-34	-28	-28	-34	-36	
1761	-16	-26	10	-34	-30	-30	-34	-36	
1762	-16	-26	10	-34	-30	-30	-36	-36	
1763	-16	-26	10	-34	-30	-30	-36	-38	
1764	-16	-26	10	-34	-30	-32	-38	-38	
1765	-16	-28	10	-34	-32	-32	-38	-38	
1766	-16	-28	10	-34	-32	-32	-38	-38	
1767	-16	-28	10	-36	-32	-34	-38	-40	
1768	-16	-28	10	-36	-34	-34	-40	-40	
1769	-16	-30	10	-36	-34	-34	-40	-40	
1770	-16	-30	10	-36	-34	-34	-40	-40	
1771	-16	-30	10	-36	-34	-34	-40	-42	
1772	-16	-30	10	-36	-34	-34	-40	-42	
1773	-16	-32	10	-36	-34	-34	-40	-42	
1774	-16	-32	10	-36	-34	-34	-40	-42	
1775	-16	-32	10	-36	-34	-34	-38	-42	
1776	-16	-32	10	-36	-34	-34	-38	-42	
1777	-16	-32	10	-36	-32	-32	-38	-42	
1778	-16	-32	10	-36	-32	-32	-36	-42	
1779	-16	-30	10	-36	-32	-32	-36	-42	
1780	-16	-30	12	-36	-32	-30	-36	-42	
1781	-18	-30	12	-34	-32	-30	-34	-40	
1782	-18	-30	12	-34	-32	-30	-34	-40	
1783	-18	-30	12	-34	-32	-28	-34	-40	
1784	-20	-30	12	-34	-32	-28	-34	-40	
1785	-20	-30	12	-34	-32	-28	-34	-40	
1786	-22	-30	12	-32	-32	-28	-32	-40	
1787	-22	-30	12	-32	-30	-28	-32	-40	
1788	-22	-30	12	-32	-30	-26	-32	-40	
1789	-24	-30	12	-30	-30	-26	-32	-40	
1790	-24	-30	12	-30	-30	-26	-32	-40	
1791	-24	-30	12	-30	-28	-26	-32	-40	
1792	-24	-30	12	-30	-28	-24	-32	-40	
1793	-24	-30	12	-28	-26	-24	-30	-40	
1794	-24	-28	12	-28	-26	-24	-30	-40	
1795	-24	-28	12	-28	-24	-24	-30	-40	
1796	-24	-26	12	-28	-24	-22	-28	-38	
1797	-22	-26	12	-28	-24	-22	-28	-38	
1798	-22	-26	12	-28	-22	-22	-28	-38	
1799	-20	-24	12	-28	-22	-20	-26	-38	
1800	-20	-24	12	-28	-22	-20	-26	-38	
1801	-20	-22	12	-26	-22	-20	-24	-36	
1802	-18	-22	12	-26	-22	-18	-24	-36	
1803	-18	-20	12	-26	-22	-18	-24	-36	
1804	-18	-20	12	-26	-20	-18	-24	-36	
1805	-18	-20	10	-26	-20	-16	-22	-36	
1806	-18	-20	10	-26	-22	-16	-22	-34	
1807	-18	-20	10	-26	-22	-16	-22	-34	
1808	-18	-18	10	-26	-22	-14	-22	-34	
1809	-18	-18	10	-26	-22	-14	-22	-34	
1810	-18	-18	10	-26	-22	-14	-22	-32	
1811	-18	-18	10	-26	-22	-14	-22	-32	
1812	-18	-18	10	-26	-22	-14	-22	-32	
1813	-18	-18	10	-26	-22	-14	-20	-32	
1814	-18	-18	10	-26	-22	-14	-20	-30	
1815	-18	-18	10	-26	-22	-14	-20	-30	
1816	-18	-18	10	-26	-22	-14	-20	-30	
1817	-18	-18	10	-26	-22	-14	-20	-30	
1818	-16	-20	10	-26	-22	-14	-20	-30	
1819	-16	-20	10	-26	-22	-14	-20	-30	
1820	-16	-20	10	-26	-22	-14	-20	-30	
1821	-16	-20	10	-26	-24	-14	-18	-30	
1822	-16	-20	10	-26	-24	-14	-18	-30	
1823	-18	-20	8	-26	-24	-14	-18	-30	
1824	-18	-20	8	-26	-24	-14	-18	-30	
1825	-18	-20	8	-26	-24	-14	-18	-32	
1826	-18	-20	8	-26	-24	-16	-18	-32	
1827	-18	-20	8	-26	-24	-16	-18	-32	
1828	-20	-20	8	-26	-24	-16	-18	-34	
1829	-20	-20	8	-28	-26	-16	-18	-34	
1830	-20	-20	8	-28	-26	-16	-18	-34	
1831	-20	-20	8	-28	-26	-16	-18	-34	
1832	-20	-20	8	-28	-26	-16	-18	-34	
1833	-20	-20	8	-30	-26	-16	-18	-34	
1834	-20	-22	6	-30	-28	-18	-18	-34	
1835	-20	-22	6	-32	-28	-18	-18	-34	
1836	-20	-22	6	-32	-28	-18	-20	-34	
1837	-20	-22	6	-34	-28	-20	-20	-34	
1838	-20	-24	6	-34	-30	-20	-20	-34	
1839	-20	-24	6	-34	-30	-20	-20	-34	
1840	-18	-24	6	-36	-30	-22	-22	-34	
1841	-18	-24	6	-36	-30	-22	-22	-32	
1842	-18	-24	6	-36	-30	-22	-22	-32	
1843	-18	-26	6	-38	-32	-24	-22	-32	
1844	-18	-26	6	-38	-32	-24	-22	-32	
1845	-16	-24	6	-38	-32	-24	-22	-30	
1846	-16	-24	6	-38	-32	-26	-22	-30	
1847	-16	-24	6	-38	-32	-26	-22	-30	
1848	-16	-24	4	-38	-32	-26	-22	-30	
1849	-16	-24	4	-38	-34	-26	-24	-30	
1850	-18	-24	4	-38	-34	-26	-24	-30	
1851	-18	-26	4	-40	-34	-26	-24	-30	
1852	-18	-26	4	-40	-34	-26	-24	-30	
1853	-18	-26	4	-40	-34	-26	-24	-30	
1854	-20	-26	4	-40	-34	-26	-24	-32	
1855	-20	-26	4	-40	-34	-26	-24	-32	
1856	-20	-28	4	-40	-36	-26	-26	-32	
1857	-20	-28	4	-40	-36	-26	-26	-32	
1858	-20	-28	4	-40	-36	-28	-26	-32	
1859	-20	-30	2	-42	-36	-28	-26	-32	
1860	-20	-30	2	-42	-36	-28	-26	-34	
1861	-20	-32	2	-42	-36	-28	-28	-34	
1862	-20	-32	2	-44	-36	-28	-28	-34	
1863	-20	-34	2	-44	-36	-28	-28	-34	
1864	-20	-34	2	-44	-38	-30	-28	-34	
1865	-20	-34	2	-46	-38	-30	-28	-36	
1866	-22	-34	2	-46	-38	-30	-30	-36	
1867	-22	-36	2	-46	-38	-30	-30	-36	
1868	-22	-36	0	-46	-38	-30	-30	-36	
1869	-22	-36	0	-46	-40	-32	-30	-38	
1870	-24	-34	0	-46	-40	-32	-30	-38	
1871	-24	-34	2	-46	-40	-32	-30	-38	
1872	-24	-32	2	-46	-40	-30	-30	-38	
1873	-24	-32	2	-46	-38	-30	-28	-38	
1874	-24	-30	4	-46	-38	-30	-28	-38	
1875	-24	-28	6	-44	-38	-28	-26	-36	
1876	-22	-26	6	-42	-36	-26	-26	-36	
1877	-22	-24	10	-42	-34	-26	-24	-36	
1878	-22	-22	12	-40	-32	-24	-24	-34	
1879	-20	-18	14	-38	-30	-22	-22	-34	
1880	-20	-16	18	-36	-30	-20	-20	-32	
1881	-20	-12	20	-34	-26	-18	-18	-32	
1882	-20	-10	22	-32	-24	-16	-16	-30	
1883	-18	-8	24	-30	-24	-14	-16	-30	
1884	-18	-4	26	-30	-22	-12	-14	-28	
1885	-18	-2	28	-28	-20	-12	-12	-26	
1886	-18	0	28	-28	-20	-10	-12	-26	
1887	-16	0	26	-28	-18	-10	-10	-24	
1888	-16	2	24	-30	-18	-10	-10	-24	
1889	-14	2	22	-30	-18	-10	-10	-24	
1890	-12	2	18	-32	-20	-10	-10	-22	
1891	-12	2	12	-34	-20	-10	-10	-22	
1892	-10	4	6	-36	-22	-10	-10	-22	
1893	-6	4	0	-38	-24	-10	-10	-20	
1894	-4	4	-6	-40	-24	-12	-10	-20	
1895	-2	4	-12	-42	-26	-12	-10	-20	
1896	0	4	-16	-44	-28	-12	-10	-20	
1897	2	4	-22	-46	-28	-12	-10	-20	
1898	4	4	-26	-46	-30	-12	-10	-18	
1899	6	6	-30	-48	-30	-12	-10	-18	
1900	6	6	-32	-48	-32	-12	-8	-16	
1901	8	6	-34	-50	-32	-12	-8	-16	
1902	8	6	-36	-50	-32	-12	-8	-16	
1903	8	6	-36	-50	-32	-12	-6	-14	
1904	10	6	-36	-50	-32	-12	-6	-14	
1905	10	6	-34	-48	-32	-12	-6	-14	
1906	10	6	-34	-48	-32	-14	-6	-12	
1907	10	4	-32	-48	-32	-14	-6	-12	
1908	10	4	-30	-48	-34	-14	-6	-12	
1909	10	2	-30	-46	-34	-14	-6	-12	
1910	12	0	-28	-46	-34	-16	-6	-14	
1911	12	-2	-26	-46	-34	-16	-6	-14	
1912	12	-4	-24	-44	-36	-16	-8	-14	
1913	12	-6	-24	-44	-36	-18	-8	-16	
1914	10	-8	-22	-44	-36	-20	-10	-18	
1915	10	-12	-20	-44	-38	-20	-10	-18	
1916	8	-16	-20	-44	-38	-22	-12	-20	
1917	6	-18	-18	-42	-40	-24	-14	-22	
1918	2	-22	-16	-44	-42	-26	-16	-24	
1919	-2	-28	-14	-44	-42	-28	-18	-26	
1920	-6	-32	-12	-44	-44	-28	-22	-28	
1921	-10	-36	-10	-44	-44	-30	-24	-30	
1922	-12	-40	-10	-46	-46	-32	-26	-34	
1923	-16	-42	-8	-46	-48	-34	-28	-36	
1924	-20	-46	-6	-46	-48	-36	-30	-38	
1925	-22	-48	-6	-48	-50	-36	-32	-40	
1926	-24	-50	-4	-48	-50	-38	-32	-42	
1927	-26	-50	-4	-48	-50	-38	-34	-42	
1928	-26	-50	-2	-50	-52	-40	-34	-44	
1929	-26	-50	-2	-50	-52	-40	-34	-44	
1930	-26	-50	-2	-50	-52	-40	-34	-46	
1931	-26	-50	0	-50	-52	-40	-36	-46	
1932	-24	-50	0	-48	-52	-40	-36	-46	
1933	-24	-50	0	-48	-54	-40	-36	-46	
1934	-22	-50	0	-48	-54	-40	-36	-46	
1935	-22	-50	0	-48	-54	-40	-36	-46	
1936	-22	-50	0	-48	-54	-40	-36	-46	
1937	-22	-50	0	-48	-54	-40	-36	-48	
1938	-22	-52	0	-48	-54	-40	-38	-48	
1939	-22	-52	0	-48	-54	-40	-38	-48	
1940	-24	-54	0	-48	-54	-42	-38	-48	
1941	-24	-56	-2	-48	-54	-42	-38	-48	
1942	-26	-56	-2	-48	-54	-42	-38	-48	
1943	-26	-58	-2	-50	-54	-42	-40	-48	
1944	-28	-58	-2	-50	-54	-44	-40	-48	
1945	-28	-60	-2	-50	-54	-44	-40	-48	
1946	-28	-60	-2	-50	-54	-44	-40	-48	
1947	-30	-60	-2	-50	-54	-44	-40	-48	
1948	-30	-60	-2	-50	-54	-44	-40	-48	
1949	-30	-60	0	-52	-54	-46	-40	-50	
1950	-32	-60	2	-52	-54	-46	-42	-50	
1951	-34	-62	4	-52	-54	-48	-44	-50	
1952	-36	-62	8	-52	-54	-50	-46	-52	
1953	-40	-64	12	-52	-54	-52	-50	-54	
1954	-44	-66	18	-50	-54	-54	-54	-58	
1955	-48	-66	24	-50	-54	-56	-60	-60	
1956	-54	-68	32	-48	-52	-56	-64	-64	
1957	-58	-68	38	-46	-52	-58	-66	-68	
1958	-62	-68	44	-42	-48	-56	-68	-70	
1959	-64	-66	50	-36	-44	-52	-66	-72	
1960	-64	-60	52	-28	-36	-46	-62	-72	
1961	-62	-52	50	-18	-26	-36	-50	-68	
1962	-54	-40	44	-4	-14	-20	-34	-60	
1963	-44	-26	36	10	0	-2	-12	-48	
1964	-28	-8	20	28	18	20	16	-32	
1965	-8	12	0	48	36	44	50	-10	
1966	16	32	-24	66	54	70	86	14	
1967	42	52	-54	82	72	94	124	40	
1968	70	70	-86	96	86	116	160	68	
1969	100	84	-120	106	96	134	194	94	
1970	126	94	-154	108	98	144	220	120	
1971	152	96	-186	104	92	146	236	138	
1972	174	92	-216	90	78	138	242	152	
1973	190	80	-242	70	56	122	236	158	
1974	200	62	-264	44	24	96	220	154	
1975	206	38	-278	10	-12	62	190	142	
1976	204	10	-284	-26	-54	22	154	124	
1977	198	-20	-286	-62	-98	-22	108	98	
1978	186	-52	-280	-98	-140	-66	62	68	
1979	172	-80	-268	-130	-178	-106	14	34	
1980	152	-104	-250	-158	-210	-144	-32	2	
1981	132	-124	-228	-178	-234	-172	-72	-30	
1982	112	-136	-204	-188	-248	-192	-104	-58	
1983	92	-144	-178	-192	-252	-204	-126	-80	
1984	72	-144	-150	-188	-246	-206	-140	-96	
1985	54	-138	-124	-176	-232	-200	-146	-106	
1986	38	-130	-100	-160	-212	-186	-142	-110	
1987	24	-118	-76	-140	-186	-168	-134	-108	
1988	12	-102	-56	-118	-158	-146	-120	-102	
1989	4	-88	-38	-98	-130	-124	-106	-92	
1990	-4	-74	-24	-78	-102	-102	-90	-82	
1991	-10	-62	-12	-60	-78	-82	-74	-72	
1992	-16	-52	-2	-46	-58	-66	-60	-60	
1993	-20	-44	6	-36	-42	-52	-48	-50	
1994	-22	-38	12	-28	-30	-40	-40	-44	
1995	-24	-36	16	-22	-22	-32	-34	-38	
1996	-26	-34	18	-20	-16	-28	-28	-32	
1997	-28	-32	20	-18	-14	-24	-26	-30	
1998	-28	-32	20	-18	-12	-24	-26	-28	
1999	-30	-34	22	-18	-12	-24	-26	-28	
2000	-30	-34	22	-20	-14	-24	-26	-28	
2001	-30	-34	22	-20	-14	-24	-26	-28	
2002	-30	-34	20	-20	-16	-24	-26	-28	
2003	-30	-36	20	-22	-16	-24	-26	-28	
2004	-30	-34	20	-22	-16	-24	-26	-28	
2005	-30	-34	20	-22	-16	-24	-26	-28	
2006	-30	-34	20	-20	-16	-24	-26	-28	
2007	-30	-32	20	-20	-16	-22	-26	-26	
2008	-28	-32	20	-20	-16	-22	-24	-26	
2009	-28	-32	20	-20	-16	-22	-24	-26	
2010	-28	-30	20	-18	-16	-22	-24	-26	
2011	-28	-30	20	-18	-16	-20	-24	-26	
2012	-30	-30	20	-18	-16	-20	-24	-26	
2013	-30	-30	20	-16	-14	-20	-24	-26	
2014	-30	-30	22	-16	-14	-20	-24	-26	
2015	-30	-28	22	-14	-14	-20	-24	-26	
2016	-30	-28	22	-14	-14	-18	-24	-28	
2017	-30	-28	22	-14	-12	-18	-24	-28	
2018	-30	-28	24	-12	-12	-18	-22	-28	
2019	-30	-28	24	-12	-12	-18	-22	-28	
2020	-30	-28	24	-10	-10	-16	-22	-28	
2021	-30	-26	26	-10	-8	-16	-20	-28	
2022	-28	-26	26	-8	-8	-14	-20	-28	
2023	-28	-26	26	-8	-6	-14	-20	-28	
2024	-26	-24	28	-6	-6	-12	-18	-28	
2025	-26	-24	28	-6	-4	-12	-18	-28	
2026	-26	-22	28	-4	-4	-10	-16	-28	
2027	-24	-22	28	-4	-2	-10	-16	-30	
2028	-24	-22	30	-2	-2	-8	-16	-30	
2029	-24	-20	30	-2	-2	-8	-14	-30	
2030	-24	-20	30	-2	0	-6	-14	-30	
2031	-26	-22	28	0	0	-6	-14	-32	
2032	-26	-22	28	0	0	-6	-12	-32	
2033	-26	-22	28	2	2	-4	-12	-32	
2034	-28	-22	28	2	2	-4	-12	-32	
2035	-28	-20	28	4	4	-4	-10	-32	
2036	-28	-20	28	4	6	-2	-8	-32	
2037	-28	-20	30	6	6	-2	-8	-32	
2038	-28	-18	30	8	8	0	-6	-30	
2039	-28	-18	30	10	10	0	-4	-30	
2040	-26	-16	30	10	12	2	-4	-28	
2041	-26	-14	32	12	14	4	-2	-26	
2042	-24	-12	32	14	16	4	0	-26	
2043	-24	-12	32	16	18	6	2	-24	
2044	-22	-10	32	18	20	8	2	-22	
2045	-22	-10	32	20	22	8	4	-20	
2046	-22	-8	32	20	24	10	6	-18	
2047	-22	-8	32	22	26	12	6	-18	
2048	-20	-6	32	24	28	12	8	-16	
2049	-20	-6	32	26	28	14	8	-14	
2050	-22	-6	32	28	30	16	10	-12	
2051	-20	-4	32	30	32	18	10	-10	
2052	-20	-2	30	32	34	20	12	-8	
2053	-20	0	30	34	36	22	14	-6	
2054	-20	2	30	36	40	24	16	-4	
2055	-20	4	32	40	42	26	16	0	
2056	-18	6	32	42	46	28	18	2	
2057	-16	8	32	46	48	30	22	4	
2058	-16	12	32	48	52	34	24	8	
2059	-14	14	34	52	56	36	26	10	
2060	-12	18	34	56	60	40	30	14	
2061	-10	20	34	60	64	42	32	18	
2062	-10	22	34	64	68	46	36	20	
2063	-8	26	36	68	72	50	40	24	
2064	-6	28	36	74	78	52	44	28	
2065	-6	32	36	78	84	56	48	30	
2066	-6	34	38	84	88	60	52	34	
2067	-4	38	38	90	94	66	56	38	
2068	-4	40	40	94	100	70	62	42	
2069	-4	44	40	100	106	76	66	46	
2070	-4	48	40	106	114	80	72	50	
2071	-2	52	42	114	120	86	78	56	
2072	-2	58	42	120	126	92	82	60	
2073	0	62	44	126	134	98	88	64	
2074	2	68	44	134	142	104	94	70	
2075	4	72	44	140	150	110	100	74	
2076	6	78	46	148	158	116	106	80	
2077	10	84	46	156	166	122	112	84	
2078	12	88	46	162	174	128	118	88	
2079	14	94	46	168	180	134	124	94	
2080	18	100	46	176	188	140	130	98	
2081	20	104	48	182	196	146	136	102	
2082	22	108	48	188	202	150	142	106	
2083	24	112	48	194	210	156	148	110	
2084	26	116	46	198	216	162	152	114	
2085	28	120	46	204	222	166	158	118	
2086	30	124	46	208	228	170	164	122	
2087	32	126	46	212	232	174	168	126	
2088	34	130	46	216	238	180	174	130	
2089	34	132	46	220	242	184	178	132	
2090	36	134	46	224	246	186	182	136	
2091	38	138	44	226	250	190	186	140	
2092	40	140	44	230	254	194	190	142	
2093	42	142	44	232	256	196	194	144	
2094	44	144	44	234	258	198	196	148	
2095	44	146	44	236	260	200	198	150	
2096	46	148	44	236	262	202	200	150	
2097	48	150	44	236	262	202	200	152	
2098	48	150	44	236	262	202	200	152	
2099	48	150	42	234	260	202	200	152	
2100	50	150	42	232	258	200	198	150	
2101	50	148	42	228	254	198	194	150	
2102	50	146	40	222	250	194	192	146	
2103	50	142	40	216	244	188	186	144	
2104	48	138	38	210	236	182	180	140	
2105	48	134	36	202	228	176	174	136	
2106	46	128	36	194	220	168	168	130	
2107	44	122	34	184	210	160	160	124	
2108	42	114	32	174	198	152	152	118	
2109	40	106	30	164	188	142	142	112	
2110	38	98	28	154	176	132	134	106	
2111	34	90	26	142	164	122	124	98	
2112	30	82	26	132	152	114	116	90	
2113	28	74	24	120	140	104	106	84	
2114	24	66	22	110	128	94	98	76	
2115	20	58	22	98	116	86	88	70	
2116	16	50	20	88	106	76	80	62	
2117	12	44	20	78	94	68	70	56	
2118	10	38	20	68	84	60	62	50	
2119	8	32	18	60	74	52	54	42	
2120	6	26	18	50	66	46	46	38	
2121	4	20	16	42	56	38	38	32	
2122	2	16	16	34	48	32	32	26	
2123	0	10	16	28	40	26	24	20	
2124	0	6	14	20	32	20	18	16	
2125	-2	2	14	14	24	14	12	12	
2126	-2	-2	12	8	18	10	8	6	
2127	-4	-6	12	2	12	4	2	2	
2128	-6	-10	10	-2	6	0	-2	-2	
2129	-6	-14	10	-8	0	-4	-6	-4	
2130	-8	-16	8	-12	-4	-8	-10	-8	
2131	-10	-18	8	-14	-8	-10	-12	-10	
2132	-10	-22	8	-18	-12	-14	-16	-14	
2133	-12	-22	8	-20	-16	-16	-18	-16	
2134	-12	-24	8	-22	-18	-18	-18	-16	
2135	-14	-24	8	-24	-20	-20	-20	-18	
2136	-14	-26	8	-24	-22	-22	-22	-20	
2137	-14	-26	10	-26	-24	-24	-22	-20	
2138	-14	-26	10	-26	-24	-24	-22	-22	
2139	-14	-26	10	-26	-26	-26	-24	-22	
2140	-14	-26	10	-28	-28	-26	-24	-24	
2141	-14	-26	10	-28	-28	-28	-24	-24	
2142	-14	-28	10	-28	-30	-28	-26	-26	
2143	-14	-28	10	-28	-30	-28	-26	-26	
2144	-14	-28	10	-30	-30	-30	-26	-26	
2145	-14	-30	10	-30	-32	-30	-28	-28	
2146	-14	-30	10	-30	-32	-30	-28	-28	
2147	-14	-30	8	-32	-32	-30	-30	-28	
2148	-16	-32	8	-32	-32	-30	-30	-28	
2149	-16	-32	8	-32	-32	-32	-32	-28	
2150	-16	-32	8	-32	-32	-32	-32	-28	
2151	-18	-32	8	-32	-34	-32	-32	-28	
2152	-18	-34	8	-34	-34	-32	-34	-28	
2153	-20	-34	8	-34	-34	-32	-34	-28	
2154	-20	-34	8	-34	-34	-32	-34	-28	
2155	-22	-34	8	-34	-34	-32	-34	-28	
2156	-22	-34	8	-34	-34	-32	-34	-28	
2157	-22	-34	8	-34	-34	-32	-34	-28	
2158	-22	-34	8	-34	-34	-32	-34	-26	
2159	-22	-34	8	-34	-34	-32	-34	-26	
2160	-22	-34	8	-34	-34	-30	-34	-26	
2161	-22	-34	8	-34	-34	-30	-32	-26	
2162	-22	-34	8	-34	-32	-30	-32	-26	
2163	-22	-32	8	-34	-32	-30	-32	-26	
2164	-22	-32	8	-34	-32	-28	-32	-26	
2165	-22	-32	8	-34	-32	-28	-32	-24	
2166	-22	-32	8	-34	-32	-28	-32	-24	
2167	-22	-30	8	-32	-32	-26	-30	-24	
2168	-22	-30	8	-32	-32	-26	-30	-24	
2169	-22	-30	8	-32	-32	-26	-30	-24	
2170	-22	-30	8	-32	-32	-26	-30	-24	
2171	-22	-28	8	-32	-32	-24	-30	-24	
2172	-22	-28	8	-32	-30	-24	-30	-24	
2173	-22	-28	8	-32	-30	-24	-30	-24	
2174	-22	-26	8	-30	-30	-24	-30	-24	
2175	-22	-26	8	-30	-30	-24	-30	-24	
2176	-22	-24	8	-30	-30	-24	-28	-24	
2177	-22	-24	8	-30	-30	-24	-28	-24	
2178	-22	-24	8	-30	-28	-24	-28	-22	
2179	-22	-22	8	-30	-28	-24	-28	-22	
2180	-22	-22	8	-30	-28	-22	-28	-22	
2181	-22	-22	8	-30	-28	-22	-28	-22	
2182	-22	-20	8	-30	-26	-22	-26	-22	
2183	-22	-20	8	-28	-26	-20	-26	-20	
2184	-22	-18	8	-28	-26	-20	-26	-20	
2185	-22	-18	10	-28	-24	-20	-24	-20	
2186	-22	-18	10	-28	-24	-18	-24	-18	
2187	-20	-16	10	-28	-24	-18	-22	-18	
2188	-20	-16	10	-28	-22	-18	-22	-18	
2189	-20	-16	10	-28	-22	-16	-22	-18	
2190	-20	-16	10	-26	-22	-16	-20	-18	
2191	-20	-16	10	-26	-22	-16	-20	-16	
2192	-20	-16	10	-26	-22	-16	-20	-16	
2193	-20	-18	10	-26	-22	-16	-18	-16	
2194	-20	-18	10	-26	-22	-16	-18	-16	
2195	-20	-18	10	-26	-22	-16	-18	-16	
2196	-20	-18	8	-26	-22	-16	-18	-16	
2197	-20	-18	8	-26	-22	-16	-18	-16	
2198	-18	-18	8	-26	-22	-16	-18	-16	
2199	-18	-18	8	-26	-22	-16	-18	-16	
2200	-18	-18	8	-26	-22	-16	-18	-14	
2201	-18	-16	8	-26	-22	-16	-18	-14	
2202	-18	-16	8	-28	-24	-16	-18	-14	
2203	-16	-16	8	-28	-24	-16	-18	-14	
2204	-16	-16	6	-28	-24	-16	-18	-16	
2205	-16	-16	6	-28	-26	-18	-18	-16	
2206	-16	-16	6	-30	-26	-18	-18	-16	
2207	-16	-16	6	-30	-26	-18	-18	-16	
2208	-18	-16	6	-30	-28	-18	-18	-16	
2209	-18	-16	6	-32	-28	-18	-20	-18	
2210	-18	-18	6	-32	-28	-18	-20	-18	
2211	-18	-18	6	-32	-30	-18	-20	-18	
2212	-18	-18	6	-32	-30	-18	-20	-20	
2213	-18	-20	6	-34	-30	-20	-20	-20	
2214	-18	-20	6	-34	-30	-20	-20	-20	
2215	-18	-20	4	-34	-32	-20	-22	-20	
2216	-18	-20	4	-36	-32	-20	-22	-20	
2217	-18	-22	4	-36	-32	-20	-22	-22	
2218	-18	-22	4	-36	-32	-20	-22	-22	
2219	-18	-22	4	-36	-32	-22	-24	-22	
2220	-18	-22	2	-38	-34	-22	-24	-22	
2221	-18	-22	2	-38	-34	-22	-24	-22	
2222	-18	-22	2	-38	-34	-22	-24	-22	
2223	-18	-22	2	-40	-34	-24	-26	-22	
2224	-18	-24	2	-40	-36	-24	-26	-22	
2225	-18	-24	2	-40	-36	-24	-26	-24	
2226	-18	-24	0	-40	-36	-24	-28	-24	
2227	-18	-24	0	-42	-36	-26	-28	-24	
2228	-18	-24	0	-42	-36	-26	-28	-24	
2229	-20	-24	0	-42	-38	-26	-28	-24	
2230	-20	-24	0	-42	-38	-26	-28	-24	
2231	-20	-24	0	-44	-38	-26	-28	-24	
2232	-20	-24	0	-44	-38	-26	-28	-24	
2233	-20	-24	0	-44	-38	-26	-30	-24	
2234	-22	-24	0	-44	-40	-26	-30	-24	
2235	-22	-24	0	-44	-40	-28	-30	-24	
2236	-22	-22	0	-46	-40	-28	-30	-24	
2237	-22	-22	0	-46	-40	-28	-30	-24	
2238	-22	-22	0	-46	-42	-28	-30	-24	
2239	-20	-22	0	-46	-42	-28	-30	-24	
2240	-20	-22	0	-46	-42	-28	-30	-24	
2241	-20	-22	0	-46	-42	-28	-30	-24	
2242	-20	-22	0	-46	-42	-28	-30	-24	
2243	-20	-22	0	-46	-42	-30	-30	-26	
2244	-18	-22	0	-46	-44	-30	-30	-26	
2245	-18	-24	0	-46	-44	-30	-30	-26	
2246	-18	-24	0	-46	-44	-30	-30	-26	
2247	-18	-24	0	-46	-44	-30	-32	-26	
