samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1700	142	-16	-6	146	336	228	238	136	
1701	168	2	-26	152	390	276	290	178	
1702	192	22	-48	152	434	320	338	222	
1703	212	40	-70	146	468	356	378	262	
1704	228	56	-92	132	486	384	410	300	
1705	238	72	-114	114	488	398	430	328	
1706	242	82	-130	88	472	400	436	350	
1707	238	88	-144	60	440	388	428	360	
1708	228	88	-154	26	390	360	404	360	
1709	212	82	-158	-8	328	320	366	346	
1710	190	70	-156	-42	252	268	314	322	
1711	162	54	-150	-74	172	206	254	288	
1712	132	34	-140	-102	88	140	188	244	
1713	102	12	-126	-124	8	72	120	196	
1714	70	-12	-108	-142	-66	6	52	144	
1715	40	-36	-88	-152	-132	-56	-12	90	
1716	14	-56	-68	-156	-184	-108	-68	38	
1717	-8	-74	-48	-154	-222	-152	-116	-8	
1718	-26	-90	-28	-146	-248	-184	-152	-48	
1719	-40	-100	-12	-134	-260	-204	-176	-80	
1720	-50	-104	4	-118	-258	-214	-190	-106	
1721	-54	-106	18	-102	-248	-214	-194	-122	
1722	-54	-102	30	-82	-230	-204	-190	-130	
1723	-52	-98	38	-64	-208	-190	-180	-132	
1724	-48	-90	44	-46	-182	-172	-166	-130	
1725	-44	-82	50	-30	-158	-152	-150	-122	
1726	-38	-72	52	-16	-132	-132	-132	-112	
1727	-32	-62	54	-4	-110	-114	-114	-100	
1728	-26	-54	56	4	-92	-96	-98	-90	
1729	-20	-46	56	12	-76	-82	-84	-78	
1730	-16	-40	56	18	-64	-70	-74	-70	
1731	-14	-36	56	20	-54	-60	-64	-62	
1732	-10	-32	54	24	-48	-52	-58	-54	
1733	-8	-28	54	24	-42	-46	-52	-50	
1734	-6	-26	54	26	-40	-42	-48	-46	
1735	-6	-24	52	26	-38	-40	-46	-44	
1736	-4	-24	52	24	-36	-38	-44	-42	
1737	-4	-22	52	24	-36	-36	-42	-40	
1738	-2	-22	50	24	-34	-36	-42	-40	
1739	-2	-22	50	22	-34	-36	-40	-38	
1740	-2	-22	50	22	-34	-34	-40	-38	
1741	-2	-20	50	20	-34	-34	-40	-38	
1742	-2	-20	50	20	-34	-34	-40	-38	
1743	-2	-20	50	20	-34	-34	-40	-38	
1744	-2	-20	50	18	-34	-32	-38	-36	
1745	-2	-20	50	18	-32	-32	-38	-36	
1746	-4	-18	52	18	-32	-32	-38	-36	
1747	-2	-18	52	18	-32	-32	-38	-36	
1748	-2	-18	52	18	-32	-32	-38	-36	
1749	-2	-16	52	18	-32	-34	-38	-34	
1750	-2	-16	52	18	-32	-34	-36	-34	
1751	-2	-14	52	18	-32	-34	-36	-34	
1752	0	-14	52	18	-32	-34	-36	-34	
1753	0	-12	50	18	-32	-34	-36	-34	
1754	0	-12	50	16	-32	-34	-36	-34	
1755	0	-10	50	16	-32	-36	-36	-32	
1756	0	-10	50	16	-32	-36	-36	-32	
1757	0	-10	48	16	-32	-36	-36	-32	
1758	0	-10	48	16	-32	-36	-36	-32	
1759	0	-10	48	16	-32	-36	-36	-32	
1760	-2	-10	46	14	-32	-36	-36	-32	
1761	-2	-10	46	14	-32	-36	-36	-32	
1762	-4	-10	44	14	-32	-34	-36	-32	
1763	-4	-10	44	14	-32	-34	-36	-32	
1764	-6	-10	44	14	-30	-34	-36	-32	
1765	-6	-10	42	14	-30	-34	-36	-32	
1766	-6	-10	42	14	-30	-34	-36	-32	
1767	-6	-10	42	14	-30	-34	-36	-32	
1768	-6	-8	42	14	-30	-32	-34	-32	
1769	-6	-8	42	16	-30	-32	-34	-32	
1770	-6	-8	42	16	-30	-32	-34	-32	
1771	-4	-6	42	16	-30	-32	-34	-32	
1772	-4	-4	40	16	-30	-32	-32	-32	
1773	-2	-4	42	18	-30	-30	-32	-32	
1774	-2	-2	42	18	-30	-30	-32	-32	
1775	0	-2	42	18	-30	-30	-30	-32	
1776	0	-2	42	18	-28	-28	-30	-30	
1777	0	0	42	18	-28	-28	-28	-30	
1778	-2	0	42	18	-28	-28	-28	-30	
1779	-2	0	42	18	-26	-26	-26	-28	
1780	-2	0	42	18	-26	-26	-26	-28	
1781	-4	0	42	18	-26	-24	-26	-28	
1782	-4	0	42	18	-24	-24	-24	-26	
1783	-6	0	42	18	-24	-22	-24	-26	
1784	-6	0	42	16	-24	-22	-24	-26	
1785	-8	0	40	16	-24	-22	-24	-26	
1786	-8	0	40	16	-24	-22	-22	-24	
1787	-8	2	40	14	-24	-20	-22	-24	
1788	-8	0	38	14	-24	-20	-22	-24	
1789	-10	0	38	14	-24	-20	-20	-24	
1790	-10	0	36	14	-24	-20	-20	-24	
1791	-10	0	36	14	-22	-20	-20	-22	
1792	-10	0	36	14	-22	-18	-18	-22	
1793	-10	0	34	14	-22	-18	-16	-22	
1794	-10	0	34	14	-20	-18	-16	-20	
1795	-10	2	34	14	-20	-16	-14	-20	
1796	-10	2	34	16	-18	-16	-12	-18	
1797	-10	4	34	16	-16	-14	-10	-18	
1798	-10	6	34	16	-16	-12	-8	-16	
1799	-8	8	34	16	-14	-10	-6	-14	
1800	-6	10	34	18	-12	-10	-4	-14	
1801	-4	14	34	18	-10	-8	-2	-12	
1802	-2	16	32	20	-8	-6	0	-10	
1803	0	20	32	20	-6	-4	2	-8	
1804	2	24	32	20	-4	-2	4	-6	
1805	4	28	32	22	-2	0	6	-6	
1806	8	32	30	22	2	2	8	-4	
1807	10	36	30	24	4	4	10	-2	
1808	12	40	28	24	6	6	14	0	
1809	14	42	28	24	8	8	16	4	
1810	16	46	26	26	10	10	20	6	
1811	16	48	24	26	12	12	22	8	
1812	18	50	22	26	14	16	26	10	
1813	18	52	22	28	18	18	30	14	
1814	20	54	20	28	20	22	32	16	
1815	20	56	18	28	24	24	36	20	
1816	20	60	16	30	26	28	42	22	
1817	20	62	14	30	30	32	46	26	
1818	20	64	12	30	34	36	50	30	
1819	22	68	10	30	36	40	56	34	
1820	22	70	8	32	40	46	60	38	
1821	24	74	6	32	44	50	66	42	
1822	26	78	4	32	50	56	70	48	
1823	28	82	2	32	54	62	76	52	
1824	30	86	0	34	58	66	82	58	
1825	34	92	-4	34	64	72	88	62	
1826	36	96	-6	34	70	78	94	68	
1827	40	102	-8	36	76	84	100	74	
1828	44	106	-10	36	82	90	106	80	
1829	48	112	-14	36	88	96	112	84	
1830	52	118	-16	38	94	104	118	90	
1831	54	122	-18	38	100	108	124	96	
1832	58	126	-22	40	106	114	130	102	
1833	62	132	-24	40	112	120	136	108	
1834	64	136	-26	42	118	126	142	114	
1835	66	138	-28	42	124	132	148	118	
1836	68	142	-30	44	128	136	152	124	
1837	70	146	-32	44	134	140	158	128	
1838	72	150	-34	46	138	146	162	134	
1839	74	152	-36	46	142	150	166	138	
1840	76	156	-38	48	146	154	170	142	
1841	76	158	-40	48	148	158	174	144	
1842	78	160	-42	50	152	160	178	148	
1843	78	162	-44	50	154	164	180	150	
1844	80	164	-46	52	156	166	182	154	
1845	82	166	-46	52	160	168	184	156	
1846	82	168	-48	54	162	170	186	158	
1847	84	170	-50	54	164	172	188	158	
1848	84	170	-50	54	166	174	188	160	
1849	84	170	-50	56	166	174	190	160	
1850	84	172	-50	56	168	174	190	162	
1851	84	170	-50	58	168	174	188	162	
1852	84	170	-50	58	168	174	188	160	
1853	82	168	-50	58	168	172	186	160	
1854	82	166	-48	58	168	170	184	158	
1855	80	164	-48	58	166	168	182	156	
1856	78	162	-46	58	162	166	178	154	
1857	76	158	-44	58	160	162	174	150	
1858	74	156	-42	58	156	158	170	148	
1859	72	152	-40	58	152	154	166	144	
1860	70	148	-38	56	146	148	162	138	
1861	68	144	-36	56	140	142	156	134	
1862	66	138	-32	54	134	136	150	128	
1863	62	134	-30	52	128	130	144	122	
1864	60	128	-28	50	120	124	138	116	
1865	58	122	-24	48	112	116	132	110	
1866	54	116	-22	46	106	110	124	104	
1867	50	110	-20	44	98	102	118	98	
1868	46	102	-18	42	90	96	112	92	
1869	44	96	-14	38	82	88	104	86	
1870	40	90	-12	36	76	80	98	80	
1871	34	82	-10	32	68	74	90	74	
1872	30	76	-8	28	60	66	84	66	
1873	26	70	-6	26	54	60	76	62	
1874	22	64	-4	22	48	54	70	56	
1875	16	58	-2	20	40	48	64	50	
1876	12	52	0	18	34	42	58	44	
1877	8	46	0	16	28	36	54	40	
1878	4	42	2	14	24	30	48	34	
1879	0	36	4	12	18	26	42	30	
1880	-4	32	4	10	14	20	38	24	
1881	-8	28	6	8	8	16	34	20	
1882	-10	26	6	6	4	12	30	18	
1883	-12	22	6	4	0	8	26	14	
1884	-12	20	8	4	-2	6	22	10	
1885	-14	18	8	2	-6	2	20	8	
1886	-14	18	10	2	-8	0	18	6	
1887	-12	18	10	0	-10	-2	14	4	
1888	-10	18	12	0	-12	-4	12	4	
1889	-10	18	12	0	-14	-4	12	2	
1890	-6	20	14	0	-14	-6	10	2	
1891	-4	22	14	0	-14	-6	8	2	
1892	-2	22	16	0	-16	-8	8	2	
1893	0	24	18	0	-16	-8	8	2	
1894	0	26	18	0	-16	-10	6	2	
1895	2	26	18	0	-16	-10	6	2	
1896	2	26	20	0	-18	-12	6	2	
1897	4	26	20	0	-18	-12	6	2	
1898	2	26	20	0	-18	-14	4	2	
1899	2	26	20	0	-20	-14	4	0	
1900	2	24	20	0	-20	-16	4	0	
1901	0	22	20	-2	-22	-16	4	-2	
1902	-2	22	18	-2	-22	-18	2	-2	
1903	-4	20	18	-4	-24	-20	2	-2	
1904	-4	18	18	-4	-24	-20	2	-4	
1905	-6	16	16	-4	-26	-20	2	-4	
1906	-6	16	16	-4	-26	-22	2	-6	
1907	-8	14	16	-6	-26	-22	2	-6	
1908	-8	14	16	-6	-26	-22	2	-6	
1909	-8	14	16	-6	-26	-22	0	-6	
1910	-8	14	16	-6	-26	-22	0	-6	
1911	-8	14	16	-6	-26	-20	0	-4	
1912	-8	14	16	-4	-26	-20	0	-4	
1913	-8	14	16	-4	-24	-20	0	-4	
1914	-8	16	16	-4	-24	-20	0	-4	
1915	-8	16	18	-4	-24	-20	0	-4	
1916	-8	16	18	-4	-24	-20	-2	-4	
1917	-8	16	18	-4	-26	-20	-2	-4	
1918	-8	16	18	-4	-26	-20	-2	-4	
1919	-10	16	18	-4	-26	-20	-4	-4	
1920	-10	16	18	-4	-26	-20	-4	-4	
1921	-10	16	18	-4	-26	-20	-4	-6	
1922	-12	16	18	-4	-28	-22	-6	-6	
1923	-12	16	18	-4	-28	-22	-6	-6	
1924	-12	16	18	-4	-28	-22	-6	-6	
1925	-14	14	18	-4	-28	-22	-6	-6	
1926	-14	14	18	-4	-30	-22	-6	-6	
1927	-14	14	18	-4	-30	-22	-6	-6	
1928	-14	14	18	-4	-30	-22	-6	-8	
1929	-16	16	18	-4	-30	-24	-6	-8	
1930	-16	16	18	-4	-32	-24	-6	-8	
1931	-16	16	18	-4	-32	-24	-6	-8	
1932	-14	16	18	-4	-32	-24	-6	-8	
1933	-14	18	18	-4	-32	-24	-6	-8	
1934	-14	18	18	-4	-34	-24	-6	-8	
1935	-14	18	18	-4	-34	-24	-6	-8	
1936	-14	20	18	-4	-34	-24	-6	-8	
1937	-14	20	18	-4	-34	-26	-6	-8	
1938	-14	20	18	-4	-34	-26	-6	-8	
1939	-14	22	18	-4	-36	-26	-6	-8	
1940	-14	22	18	-6	-36	-26	-6	-8	
1941	-14	22	18	-6	-36	-26	-8	-8	
1942	-14	22	18	-6	-36	-26	-8	-8	
1943	-14	22	18	-6	-36	-26	-8	-8	
1944	-14	22	18	-8	-36	-26	-10	-8	
1945	-14	22	18	-8	-36	-26	-10	-8	
1946	-14	22	18	-8	-38	-26	-12	-8	
1947	-12	22	18	-10	-38	-26	-12	-8	
1948	-12	22	18	-10	-38	-26	-14	-8	
1949	-10	22	18	-10	-38	-26	-14	-8	
1950	-10	22	18	-12	-38	-26	-16	-8	
1951	-8	22	18	-12	-38	-26	-16	-10	
1952	-8	22	18	-12	-36	-26	-16	-10	
1953	-8	22	18	-12	-36	-26	-18	-10	
1954	-8	22	18	-12	-36	-26	-18	-10	
1955	-8	22	18	-12	-36	-26	-18	-10	
1956	-8	22	16	-14	-36	-26	-18	-10	
1957	-10	22	16	-14	-36	-26	-18	-8	
1958	-10	22	16	-14	-36	-26	-18	-8	
1959	-12	20	16	-14	-36	-26	-18	-8	
1960	-14	20	14	-14	-36	-26	-18	-8	
1961	-16	20	14	-14	-36	-26	-20	-6	
1962	-18	18	14	-14	-34	-24	-20	-6	
1963	-18	18	14	-14	-34	-24	-20	-6	
1964	-20	18	14	-14	-34	-24	-20	-6	
1965	-20	18	12	-14	-34	-24	-20	-4	
1966	-20	18	12	-14	-34	-24	-20	-4	
1967	-20	18	12	-14	-34	-24	-20	-4	
1968	-20	18	12	-14	-34	-24	-22	-6	
1969	-20	16	12	-14	-34	-26	-22	-6	
1970	-20	16	12	-14	-34	-26	-22	-6	
1971	-20	16	12	-14	-34	-26	-24	-6	
1972	-20	14	12	-14	-34	-28	-24	-6	
1973	-20	14	12	-14	-34	-28	-24	-8	
1974	-20	12	12	-12	-34	-30	-26	-8	
1975	-22	12	12	-12	-34	-30	-26	-8	
1976	-22	12	12	-12	-34	-30	-26	-8	
1977	-22	10	12	-10	-32	-32	-26	-8	
1978	-20	10	12	-10	-32	-32	-28	-8	
1979	-20	10	12	-8	-32	-32	-28	-8	
1980	-18	12	12	-8	-32	-32	-28	-8	
1981	-18	12	14	-6	-32	-32	-28	-8	
1982	-16	14	14	-6	-32	-32	-26	-8	
1983	-14	14	14	-6	-30	-32	-26	-6	
1984	-12	16	14	-4	-30	-32	-26	-6	
1985	-10	18	14	-4	-30	-32	-26	-6	
1986	-8	18	14	-4	-30	-32	-26	-4	
1987	-6	20	14	-4	-30	-32	-26	-4	
1988	-4	20	14	-4	-30	-32	-26	-4	
1989	-4	22	14	-4	-30	-34	-26	-4	
1990	-4	22	14	-4	-30	-34	-26	-4	
1991	-4	20	12	-4	-30	-34	-28	-4	
1992	-6	20	12	-4	-32	-34	-28	-4	
1993	-6	18	12	-4	-32	-34	-28	-4	
1994	-8	18	12	-4	-32	-36	-30	-4	
1995	-8	16	12	-4	-32	-36	-30	-4	
1996	-10	14	10	-4	-34	-36	-30	-4	
1997	-12	12	10	-4	-34	-38	-32	-4	
1998	-14	12	10	-4	-34	-38	-32	-4	
1999	-14	10	10	-4	-34	-38	-32	-4	
2000	-16	8	10	-6	-34	-38	-34	-4	
2001	-16	8	10	-6	-34	-40	-34	-4	
2002	-16	8	10	-6	-34	-40	-34	-4	
2003	-16	8	12	-6	-34	-40	-34	-4	
2004	-16	8	12	-6	-34	-42	-36	-4	
2005	-14	8	12	-6	-34	-42	-36	-4	
2006	-14	8	12	-6	-34	-42	-36	-4	
2007	-14	8	12	-6	-34	-42	-36	-4	
2008	-14	10	12	-6	-34	-44	-38	-4	
2009	-12	10	12	-6	-34	-44	-38	-6	
2010	-12	10	12	-8	-34	-44	-38	-6	
2011	-12	10	12	-8	-34	-46	-38	-6	
2012	-12	12	12	-8	-36	-46	-38	-8	
2013	-12	12	12	-10	-36	-46	-40	-8	
2014	-12	10	12	-10	-36	-46	-40	-10	
2015	-12	10	10	-10	-36	-48	-40	-10	
2016	-12	10	10	-12	-36	-48	-40	-12	
2017	-12	10	10	-12	-38	-48	-42	-12	
2018	-14	8	10	-12	-38	-48	-42	-12	
2019	-14	8	8	-12	-38	-48	-42	-14	
2020	-14	6	8	-12	-38	-48	-42	-14	
2021	-14	4	8	-12	-38	-50	-42	-14	
2022	-14	4	8	-12	-38	-50	-42	-14	
2023	-14	2	8	-12	-38	-50	-44	-16	
2024	-14	2	8	-12	-38	-50	-44	-16	
2025	-14	2	8	-12	-40	-50	-44	-16	
2026	-14	0	8	-12	-40	-50	-44	-16	
2027	-14	0	8	-12	-40	-48	-44	-16	
2028	-14	0	8	-10	-40	-48	-46	-18	
2029	-14	0	8	-10	-40	-48	-46	-18	
2030	-12	0	8	-10	-40	-48	-46	-18	
2031	-12	2	10	-10	-40	-48	-48	-20	
2032	-12	2	10	-10	-40	-50	-48	-20	
2033	-12	2	10	-12	-40	-50	-48	-20	
2034	-10	2	10	-12	-40	-50	-50	-22	
2035	-10	2	10	-12	-40	-50	-50	-22	
2036	-10	4	10	-12	-40	-52	-50	-24	
2037	-10	2	10	-12	-40	-52	-50	-24	
2038	-10	2	10	-12	-40	-52	-50	-24	
2039	-10	2	10	-12	-40	-54	-52	-26	
2040	-10	2	10	-12	-40	-54	-52	-26	
2041	-10	0	10	-12	-38	-54	-52	-26	
2042	-12	-2	10	-12	-38	-56	-52	-26	
2043	-12	-2	10	-12	-38	-56	-52	-26	
2044	-14	-4	10	-14	-38	-56	-52	-28	
2045	-14	-6	8	-14	-38	-56	-52	-28	
2046	-16	-8	8	-14	-40	-56	-52	-28	
2047	-18	-10	8	-14	-40	-58	-52	-28	
2048	-18	-12	8	-14	-40	-58	-52	-28	
2049	-20	-14	8	-16	-42	-58	-52	-28	
2050	-22	-14	6	-16	-42	-58	-52	-28	
2051	-22	-16	6	-16	-42	-58	-54	-28	
2052	-24	-18	6	-18	-42	-58	-54	-28	
2053	-24	-18	6	-18	-42	-58	-54	-28	
2054	-24	-18	6	-18	-42	-58	-54	-28	
2055	-24	-18	6	-18	-42	-58	-54	-28	
2056	-24	-18	6	-18	-42	-58	-54	-28	
2057	-24	-16	6	-16	-42	-58	-52	-28	
2058	-22	-16	6	-16	-42	-58	-52	-28	
2059	-20	-14	6	-14	-40	-58	-52	-28	
2060	-20	-12	6	-14	-40	-56	-52	-28	
2061	-18	-10	6	-12	-40	-56	-52	-28	
2062	-16	-8	8	-12	-38	-56	-50	-28	
2063	-12	-6	8	-10	-38	-54	-50	-26	
2064	-10	-2	8	-10	-38	-54	-50	-26	
2065	-10	-2	8	-10	-38	-52	-50	-26	
2066	-8	0	10	-8	-36	-52	-50	-26	
2067	-6	2	10	-8	-36	-50	-50	-24	
2068	-6	2	10	-8	-36	-50	-50	-24	
2069	-6	2	10	-8	-36	-50	-50	-24	
2070	-6	0	10	-8	-36	-50	-50	-24	
2071	-8	0	10	-8	-36	-50	-50	-24	
2072	-8	-2	10	-8	-38	-50	-50	-24	
2073	-10	-4	10	-8	-38	-50	-50	-24	
2074	-10	-6	10	-10	-38	-50	-50	-24	
2075	-12	-8	10	-10	-38	-52	-50	-24	
2076	-12	-10	10	-10	-38	-52	-52	-24	
2077	-12	-10	8	-12	-38	-52	-52	-26	
2078	-12	-12	8	-12	-38	-54	-52	-26	
2079	-12	-12	8	-12	-38	-54	-54	-26	
2080	-12	-12	8	-12	-38	-54	-54	-26	
2081	-12	-12	8	-14	-38	-56	-56	-28	
2082	-10	-12	6	-14	-38	-56	-56	-28	
2083	-10	-12	6	-14	-38	-56	-56	-28	
2084	-10	-12	6	-16	-38	-56	-56	-30	
2085	-8	-10	6	-16	-36	-56	-58	-30	
2086	-8	-10	6	-16	-36	-56	-58	-30	
2087	-8	-10	6	-16	-36	-54	-58	-30	
2088	-8	-10	6	-18	-36	-54	-58	-30	
2089	-8	-8	6	-18	-36	-54	-58	-30	
2090	-8	-8	6	-18	-36	-54	-58	-30	
2091	-8	-8	6	-18	-36	-52	-56	-30	
2092	-8	-6	6	-18	-34	-52	-56	-30	
2093	-8	-4	6	-18	-34	-50	-56	-30	
2094	-8	-4	6	-18	-34	-50	-56	-30	
2095	-8	-2	8	-18	-34	-48	-54	-30	
2096	-8	0	8	-16	-32	-48	-54	-30	
2097	-6	4	10	-16	-32	-46	-52	-30	
2098	-6	6	12	-14	-30	-46	-52	-30	
2099	-6	8	14	-14	-30	-44	-50	-30	
2100	-4	10	16	-12	-28	-42	-48	-30	
2101	-4	14	16	-12	-26	-40	-48	-30	
2102	-4	16	18	-10	-24	-38	-46	-30	
2103	-2	18	18	-8	-24	-36	-44	-30	
2104	-2	20	18	-8	-22	-34	-42	-28	
2105	0	22	18	-6	-20	-32	-40	-28	
2106	0	24	16	-4	-18	-30	-40	-26	
2107	0	24	14	-4	-16	-28	-38	-26	
2108	2	26	10	-2	-14	-26	-36	-24	
2109	4	28	6	-2	-14	-24	-34	-22	
2110	4	28	2	-2	-12	-22	-34	-20	
2111	6	30	-4	-2	-12	-20	-32	-18	
2112	6	30	-10	-4	-10	-20	-32	-16	
2113	8	32	-16	-4	-10	-18	-30	-14	
2114	8	32	-22	-6	-10	-18	-30	-14	
2115	10	34	-28	-8	-12	-18	-30	-12	
2116	10	34	-34	-10	-12	-18	-28	-12	
2117	10	36	-38	-14	-14	-18	-30	-12	
2118	12	36	-42	-16	-14	-18	-30	-12	
2119	12	36	-44	-18	-16	-20	-30	-12	
2120	12	34	-46	-20	-18	-22	-32	-14	
2121	12	34	-48	-22	-20	-24	-34	-14	
2122	12	32	-48	-26	-24	-26	-36	-16	
2123	12	30	-50	-28	-26	-28	-38	-18	
2124	12	26	-50	-28	-28	-32	-40	-18	
2125	12	24	-50	-30	-30	-36	-44	-20	
2126	12	20	-48	-32	-32	-38	-46	-22	
2127	12	16	-48	-32	-36	-42	-50	-24	
2128	12	12	-48	-34	-38	-46	-52	-26	
2129	12	8	-46	-34	-38	-48	-56	-28	
2130	12	4	-44	-34	-40	-52	-58	-30	
2131	12	-2	-44	-34	-42	-54	-62	-32	
2132	10	-6	-42	-34	-42	-58	-64	-34	
2133	10	-10	-40	-34	-44	-60	-66	-36	
2134	8	-14	-38	-34	-44	-60	-68	-36	
2135	6	-16	-36	-34	-44	-62	-68	-38	
2136	4	-20	-34	-32	-44	-62	-70	-38	
2137	0	-22	-30	-32	-42	-62	-70	-38	
2138	-2	-24	-28	-30	-42	-62	-70	-38	
2139	-4	-24	-24	-30	-42	-60	-70	-38	
2140	-6	-26	-22	-28	-40	-60	-68	-38	
2141	-8	-26	-18	-26	-40	-58	-68	-36	
2142	-10	-26	-16	-26	-38	-58	-68	-36	
2143	-12	-26	-12	-24	-38	-56	-66	-36	
2144	-12	-26	-10	-22	-38	-56	-66	-36	
2145	-12	-26	-8	-22	-36	-54	-66	-36	
2146	-14	-26	-4	-20	-36	-54	-66	-36	
2147	-14	-26	-2	-20	-36	-54	-66	-36	
2148	-14	-28	0	-18	-36	-54	-68	-38	
2149	-14	-28	2	-18	-36	-56	-68	-38	
2150	-12	-30	4	-18	-36	-56	-68	-40	
2151	-12	-32	6	-18	-36	-58	-70	-42	
2152	-12	-34	6	-16	-38	-58	-72	-42	
2153	-12	-34	8	-16	-38	-60	-72	-44	
2154	-12	-36	8	-16	-38	-60	-74	-46	
2155	-10	-38	8	-16	-40	-62	-74	-46	
2156	-10	-38	8	-18	-40	-62	-76	-46	
2157	-10	-40	8	-18	-40	-62	-76	-48	
2158	-10	-40	8	-18	-40	-62	-76	-48	
2159	-10	-40	8	-18	-42	-64	-78	-48	
2160	-10	-40	8	-18	-42	-64	-78	-48	
2161	-10	-40	8	-18	-42	-64	-78	-48	
2162	-10	-40	8	-18	-42	-64	-78	-46	
2163	-10	-40	8	-20	-42	-64	-78	-48	
2164	-10	-40	6	-20	-44	-64	-80	-48	
2165	-10	-42	6	-20	-44	-64	-80	-48	
2166	-10	-42	6	-20	-44	-64	-80	-48	
2167	-10	-42	6	-20	-44	-64	-82	-48	
2168	-10	-42	6	-20	-44	-64	-82	-50	
2169	-12	-42	6	-20	-44	-64	-82	-50	
2170	-12	-42	6	-18	-44	-64	-82	-50	
2171	-12	-42	6	-18	-44	-64	-82	-52	
2172	-12	-42	6	-18	-44	-64	-82	-52	
2173	-10	-42	6	-18	-44	-64	-84	-52	
2174	-10	-42	6	-16	-44	-64	-82	-52	
2175	-10	-42	8	-16	-42	-64	-82	-50	
2176	-10	-42	8	-16	-42	-64	-82	-50	
2177	-10	-42	8	-16	-42	-64	-82	-48	
2178	-10	-42	8	-16	-42	-64	-82	-48	
2179	-10	-44	8	-16	-42	-62	-82	-46	
2180	-10	-44	10	-16	-42	-62	-80	-46	
2181	-10	-44	10	-16	-42	-62	-80	-46	
2182	-10	-44	10	-16	-40	-62	-80	-44	
2183	-10	-44	10	-16	-40	-62	-80	-44	
2184	-10	-44	10	-16	-42	-62	-80	-44	
2185	-10	-44	10	-16	-42	-62	-80	-44	
2186	-10	-44	10	-16	-42	-62	-80	-44	
2187	-10	-42	10	-16	-44	-64	-80	-44	
2188	-10	-42	10	-16	-44	-64	-82	-46	
2189	-12	-42	10	-16	-48	-66	-82	-48	
2190	-12	-40	10	-16	-50	-68	-84	-50	
2191	-14	-40	12	-16	-52	-70	-88	-52	
2192	-16	-40	12	-16	-56	-72	-90	-54	
2193	-18	-40	14	-16	-60	-74	-92	-58	
2194	-20	-40	16	-16	-62	-74	-96	-62	
2195	-22	-42	18	-14	-64	-76	-98	-66	
2196	-22	-42	20	-12	-64	-76	-98	-70	
2197	-22	-46	22	-6	-60	-74	-98	-72	
2198	-22	-48	24	0	-52	-70	-94	-72	
2199	-18	-52	26	8	-38	-62	-86	-70	
2200	-12	-56	26	18	-18	-52	-74	-66	
2201	-2	-58	24	30	8	-36	-58	-58	
2202	10	-58	22	46	42	-14	-34	-44	
2203	28	-58	18	62	84	12	-6	-26	
2204	48	-54	12	80	132	46	30	-2	
2205	72	-48	2	98	188	82	72	28	
2206	98	-38	-10	114	246	126	118	62	
2207	126	-24	-26	128	306	170	168	102	
2208	156	-10	-42	138	364	218	220	144	
2209	184	8	-62	144	416	262	270	188	
2210	208	26	-82	144	460	304	316	232	
2211	230	44	-102	138	492	338	356	274	
2212	246	62	-122	126	508	364	386	310	
2213	256	74	-140	106	508	378	404	338	
2214	260	82	-156	80	490	378	408	358	
2215	254	86	-168	50	454	364	398	366	
2216	240	84	-176	18	400	336	372	362	
2217	220	76	-178	-18	334	296	334	348	
2218	194	60	-176	-52	256	244	284	320	
2219	164	42	-170	-84	174	184	224	282	
2220	130	20	-160	-114	90	118	158	238	
2221	96	-6	-146	-138	8	52	92	186	
2222	62	-30	-128	-154	-68	-12	24	132	
2223	30	-54	-110	-166	-132	-70	-36	76	
2224	2	-76	-90	-170	-184	-122	-92	24	
2225	-22	-94	-70	-166	-222	-162	-136	-22	
2226	-40	-108	-52	-158	-246	-192	-170	-62	
2227	-54	-118	-36	-146	-254	-210	-194	-96	
2228	-62	-122	-20	-130	-254	-218	-206	-120	
2229	-66	-122	-8	-112	-242	-216	-210	-134	
2230	-66	-118	4	-92	-222	-206	-204	-142	
2231	-64	-110	12	-72	-198	-192	-194	-142	
2232	-58	-102	18	-54	-172	-174	-180	-138	
2233	-52	-92	22	-38	-146	-154	-162	-128	
2234	-46	-82	24	-24	-122	-134	-146	-118	
2235	-38	-72	26	-12	-100	-114	-128	-106	
2236	-32	-62	26	-2	-80	-98	-114	-92	
2237	-28	-56	26	4	-66	-84	-100	-80	
2238	-24	-50	26	8	-54	-72	-90	-70	
2239	-22	-46	26	12	-44	-64	-80	-62	
2240	-20	-42	24	14	-38	-58	-74	-56	
2241	-18	-40	24	14	-32	-54	-70	-50	
2242	-18	-38	24	14	-30	-50	-66	-46	
2243	-18	-36	22	14	-28	-50	-64	-44	
2244	-18	-36	22	12	-28	-48	-62	-42	
2245	-18	-36	22	12	-26	-48	-60	-40	
2246	-16	-34	22	12	-26	-48	-60	-40	
2247	-16	-34	22	10	-26	-48	-58	-40	
2248	-16	-32	22	10	-26	-48	-58	-40	
2249	-14	-32	22	10	-26	-48	-56	-40	
2250	-14	-30	22	10	-26	-48	-56	-40	
2251	-12	-30	22	10	-26	-48	-54	-40	
2252	-12	-28	22	10	-26	-48	-54	-40	
2253	-10	-28	22	10	-26	-48	-54	-40	
2254	-10	-28	20	8	-26	-46	-52	-40	
2255	-8	-28	20	8	-26	-46	-52	-42	
2256	-8	-28	20	8	-26	-46	-50	-42	
2257	-8	-28	20	8	-26	-46	-50	-42	
