samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1677	-18	-24	26	18	4	-14	-12	-20	
1678	-18	-24	28	20	6	-14	-12	-20	
1679	-18	-24	28	20	6	-16	-12	-20	
1680	-18	-24	28	20	6	-16	-12	-20	
1681	-18	-22	28	20	6	-16	-14	-22	
1682	-18	-22	28	20	6	-16	-14	-22	
1683	-18	-22	30	22	6	-18	-14	-22	
1684	-20	-20	30	22	8	-18	-14	-22	
1685	-20	-20	30	22	8	-18	-14	-24	
1686	-20	-20	30	22	8	-18	-14	-24	
1687	-20	-20	30	24	8	-18	-14	-24	
1688	-20	-20	30	24	10	-18	-14	-24	
1689	-20	-20	32	24	10	-16	-14	-24	
1690	-20	-18	32	24	10	-16	-12	-24	
1691	-20	-18	32	26	12	-16	-12	-22	
1692	-18	-18	32	26	12	-14	-12	-22	
1693	-18	-18	32	26	14	-14	-10	-22	
1694	-18	-18	32	28	14	-12	-10	-20	
1695	-16	-18	32	28	16	-10	-8	-20	
1696	-16	-18	32	28	16	-10	-8	-20	
1697	-16	-18	30	30	16	-8	-6	-18	
1698	-16	-18	30	30	18	-8	-6	-18	
1699	-14	-18	30	32	18	-6	-4	-16	
1700	-14	-18	30	32	20	-6	-4	-16	
1701	-14	-18	30	32	20	-4	-2	-16	
1702	-14	-18	28	34	22	-4	-2	-14	
1703	-14	-18	28	34	22	-2	-2	-14	
1704	-14	-16	28	36	24	-2	0	-12	
1705	-14	-16	28	36	24	-2	0	-12	
1706	-12	-16	28	38	26	0	2	-12	
1707	-12	-16	30	38	28	0	2	-12	
1708	-12	-16	30	40	28	2	4	-10	
1709	-12	-16	30	40	30	2	4	-10	
1710	-10	-14	30	42	32	4	6	-10	
1711	-10	-14	32	44	34	6	6	-8	
1712	-10	-14	32	46	34	6	6	-8	
1713	-8	-12	32	46	36	8	8	-8	
1714	-8	-12	32	48	38	10	8	-8	
1715	-6	-12	34	50	40	12	10	-6	
1716	-6	-10	34	54	44	12	10	-6	
1717	-4	-10	34	56	46	14	12	-6	
1718	-4	-10	34	58	48	16	12	-4	
1719	-2	-8	34	60	50	18	14	-4	
1720	-2	-8	34	62	54	20	16	-2	
1721	0	-6	34	66	58	22	16	0	
1722	0	-4	34	68	60	24	18	0	
1723	2	-4	34	72	64	28	20	2	
1724	2	-2	34	74	68	30	22	4	
1725	4	0	34	76	70	32	24	6	
1726	6	2	34	80	74	36	28	8	
1727	8	4	34	82	78	40	30	10	
1728	10	6	34	84	82	42	32	12	
1729	12	10	34	88	84	46	34	16	
1730	14	12	34	90	88	50	38	18	
1731	16	16	34	92	92	52	40	20	
1732	18	18	34	94	96	56	44	22	
1733	20	22	36	96	100	60	46	26	
1734	22	24	36	100	104	62	48	28	
1735	22	28	36	102	106	66	50	30	
1736	24	30	36	104	110	68	54	32	
1737	26	34	36	106	114	72	56	34	
1738	28	36	36	108	118	74	58	36	
1739	30	38	36	110	122	76	60	38	
1740	30	40	36	112	124	80	62	40	
1741	32	42	36	114	128	82	64	42	
1742	34	44	36	116	132	84	68	44	
1743	36	46	36	116	134	86	70	44	
1744	36	48	36	118	136	90	72	46	
1745	38	48	36	120	140	92	74	48	
1746	40	50	34	120	142	94	76	50	
1747	42	52	34	122	144	96	76	52	
1748	44	54	32	122	146	100	78	54	
1749	46	54	32	124	148	102	80	56	
1750	48	56	30	124	148	104	82	58	
1751	50	58	28	124	150	106	84	60	
1752	52	60	28	124	150	108	86	62	
1753	54	62	26	124	152	110	88	64	
1754	56	64	24	124	152	112	88	64	
1755	58	64	24	124	152	112	90	66	
1756	60	66	22	124	152	114	92	68	
1757	62	68	22	122	150	114	92	68	
1758	62	68	20	120	150	114	92	70	
1759	62	68	20	118	148	112	92	70	
1760	62	68	20	116	144	112	92	70	
1761	60	66	18	112	142	110	90	70	
1762	58	66	18	108	138	108	88	68	
1763	56	62	18	104	134	104	86	68	
1764	54	60	18	100	128	100	84	66	
1765	50	58	18	96	124	96	82	64	
1766	46	54	18	92	118	92	78	62	
1767	44	52	18	86	112	88	74	60	
1768	40	48	18	82	104	82	70	56	
1769	36	44	16	76	98	78	66	54	
1770	34	40	16	72	92	72	62	50	
1771	30	38	16	66	84	68	60	48	
1772	28	34	16	62	78	62	56	44	
1773	24	32	16	56	70	58	52	42	
1774	22	30	16	52	64	54	48	38	
1775	20	28	14	48	58	50	46	36	
1776	18	26	14	44	52	46	42	32	
1777	16	24	14	40	48	40	40	30	
1778	14	22	14	36	42	38	38	28	
1779	12	20	14	32	36	34	36	24	
1780	10	18	12	30	32	30	32	22	
1781	8	16	12	26	28	26	30	20	
1782	6	12	12	24	24	22	28	18	
1783	4	10	12	20	20	20	26	16	
1784	2	8	12	18	16	16	22	12	
1785	2	6	12	14	14	12	20	10	
1786	0	2	12	12	10	10	16	8	
1787	0	0	12	10	8	6	14	6	
1788	-2	-2	12	8	4	4	12	4	
1789	-2	-4	12	6	2	2	8	2	
1790	-2	-6	12	4	0	-2	6	0	
1791	-2	-10	12	2	-2	-4	4	0	
1792	-4	-10	12	2	-4	-6	2	-2	
1793	-4	-12	12	0	-6	-6	0	-4	
1794	-4	-14	12	-2	-8	-8	-2	-4	
1795	-4	-14	12	-2	-10	-10	-2	-4	
1796	-6	-16	12	-2	-10	-10	-4	-6	
1797	-6	-16	12	-4	-12	-10	-4	-6	
1798	-8	-16	12	-4	-12	-10	-4	-6	
1799	-8	-16	12	-4	-12	-10	-4	-6	
1800	-10	-16	12	-4	-12	-10	-4	-8	
1801	-10	-16	12	-4	-12	-10	-4	-8	
1802	-12	-16	14	-4	-12	-10	-4	-8	
1803	-12	-16	14	-4	-12	-10	-4	-8	
1804	-14	-16	14	-4	-12	-10	-4	-8	
1805	-16	-16	14	-4	-12	-10	-4	-8	
1806	-16	-16	14	-4	-12	-10	-4	-10	
1807	-16	-18	14	-4	-12	-10	-4	-10	
1808	-18	-18	14	-4	-12	-10	-4	-10	
1809	-18	-18	14	-4	-12	-10	-6	-10	
1810	-18	-18	14	-4	-12	-10	-6	-10	
1811	-18	-18	14	-4	-12	-12	-6	-10	
1812	-18	-18	14	-4	-14	-12	-6	-10	
1813	-18	-18	14	-4	-14	-12	-6	-10	
1814	-18	-18	12	-4	-14	-12	-6	-10	
1815	-18	-18	12	-4	-14	-12	-6	-10	
1816	-16	-18	12	-4	-14	-12	-6	-10	
1817	-16	-18	12	-4	-14	-12	-6	-10	
1818	-16	-18	12	-4	-12	-12	-6	-10	
1819	-16	-18	12	-4	-12	-12	-6	-10	
1820	-16	-16	12	-4	-12	-12	-6	-10	
1821	-18	-16	12	-4	-12	-12	-6	-10	
1822	-18	-16	12	-4	-10	-12	-8	-10	
1823	-18	-16	12	-4	-10	-12	-8	-10	
1824	-18	-16	12	-2	-10	-14	-8	-10	
1825	-18	-14	14	-2	-10	-14	-8	-10	
1826	-18	-14	14	-2	-10	-14	-8	-12	
1827	-18	-14	14	-2	-10	-14	-8	-12	
1828	-16	-14	14	-2	-10	-14	-8	-12	
1829	-16	-14	16	0	-10	-14	-8	-12	
1830	-16	-14	16	0	-10	-14	-8	-12	
1831	-16	-14	16	0	-10	-12	-8	-12	
1832	-16	-14	16	0	-10	-12	-8	-12	
1833	-16	-14	16	0	-10	-12	-8	-12	
1834	-14	-14	16	0	-10	-12	-8	-12	
1835	-14	-14	16	0	-10	-12	-8	-12	
1836	-14	-14	16	2	-8	-12	-8	-10	
1837	-14	-14	16	2	-8	-12	-8	-10	
1838	-16	-14	16	2	-8	-12	-8	-10	
1839	-16	-14	16	2	-8	-12	-6	-10	
1840	-16	-14	14	2	-8	-10	-6	-8	
1841	-16	-12	14	2	-6	-10	-6	-8	
1842	-14	-12	14	2	-6	-10	-4	-8	
1843	-14	-12	14	2	-6	-8	-4	-6	
1844	-14	-12	12	4	-6	-8	-4	-6	
1845	-14	-12	12	4	-6	-8	-4	-6	
1846	-14	-12	12	4	-4	-8	-4	-4	
1847	-12	-10	12	4	-4	-6	-4	-4	
1848	-12	-10	12	4	-4	-6	-4	-4	
1849	-12	-10	12	4	-4	-6	-4	-4	
1850	-10	-10	12	4	-4	-6	-4	-4	
1851	-10	-8	12	4	-4	-6	-4	-4	
1852	-10	-8	12	4	-4	-6	-4	-4	
1853	-10	-8	14	4	-2	-6	-4	-6	
1854	-10	-6	14	4	-2	-6	-4	-6	
1855	-8	-6	14	4	-2	-6	-4	-6	
1856	-10	-6	14	4	-2	-4	-4	-6	
1857	-10	-6	16	6	-2	-4	-4	-6	
1858	-10	-6	16	6	-2	-4	-2	-6	
1859	-10	-6	16	6	0	-4	-2	-6	
1860	-10	-6	16	6	0	-4	-2	-6	
1861	-12	-6	16	6	0	-4	-2	-6	
1862	-12	-6	16	6	0	-4	-2	-6	
1863	-14	-8	16	6	0	-4	-2	-6	
1864	-14	-8	14	6	0	-4	-4	-6	
1865	-14	-8	14	4	0	-6	-4	-6	
1866	-16	-8	14	4	0	-6	-4	-6	
1867	-16	-10	14	4	-2	-6	-4	-6	
1868	-16	-10	14	4	-2	-6	-6	-6	
1869	-16	-10	14	4	-2	-6	-6	-6	
1870	-16	-10	12	4	-2	-8	-6	-6	
1871	-16	-10	12	2	-2	-8	-6	-4	
1872	-14	-10	12	2	-2	-8	-6	-4	
1873	-14	-10	12	2	-4	-8	-8	-4	
1874	-12	-8	12	2	-4	-8	-8	-6	
1875	-12	-8	10	0	-6	-8	-8	-6	
1876	-10	-8	10	0	-6	-8	-8	-6	
1877	-10	-8	10	0	-6	-8	-8	-6	
1878	-8	-8	10	0	-8	-8	-8	-6	
1879	-8	-8	8	-2	-8	-8	-8	-6	
1880	-8	-8	8	-2	-10	-8	-8	-6	
1881	-8	-8	8	-2	-10	-10	-10	-6	
1882	-8	-8	6	-2	-10	-10	-10	-8	
1883	-8	-8	6	-4	-12	-10	-10	-8	
1884	-8	-10	6	-4	-12	-10	-12	-8	
1885	-8	-10	6	-4	-12	-12	-12	-8	
1886	-10	-10	6	-6	-14	-12	-12	-8	
1887	-10	-12	4	-6	-14	-12	-12	-8	
1888	-12	-12	4	-6	-14	-14	-14	-8	
1889	-12	-14	4	-8	-16	-14	-14	-8	
1890	-14	-14	4	-8	-16	-14	-14	-8	
1891	-14	-14	6	-8	-16	-14	-14	-10	
1892	-16	-16	6	-10	-18	-16	-16	-10	
1893	-16	-16	6	-10	-18	-16	-16	-10	
1894	-16	-16	6	-10	-18	-16	-16	-10	
1895	-16	-16	8	-12	-18	-16	-16	-10	
1896	-18	-16	8	-12	-18	-16	-16	-10	
1897	-18	-16	8	-12	-18	-16	-16	-12	
1898	-18	-16	8	-12	-18	-18	-16	-12	
1899	-16	-16	10	-12	-18	-18	-16	-12	
1900	-16	-16	10	-12	-18	-18	-14	-12	
1901	-16	-16	10	-12	-18	-18	-14	-12	
1902	-16	-16	10	-12	-18	-18	-14	-12	
1903	-16	-16	10	-12	-18	-18	-14	-12	
1904	-16	-16	12	-12	-18	-18	-14	-10	
1905	-14	-16	12	-12	-18	-18	-12	-10	
1906	-14	-16	12	-12	-18	-16	-12	-10	
1907	-14	-16	10	-12	-18	-16	-12	-10	
1908	-14	-16	10	-12	-18	-16	-12	-10	
1909	-16	-16	10	-12	-18	-16	-12	-10	
1910	-16	-16	10	-12	-18	-16	-12	-10	
1911	-16	-16	10	-12	-18	-18	-12	-10	
1912	-16	-16	8	-12	-20	-18	-14	-10	
1913	-18	-16	8	-12	-20	-18	-14	-10	
1914	-18	-16	8	-14	-20	-18	-14	-10	
1915	-18	-16	8	-14	-20	-18	-14	-10	
1916	-20	-16	8	-14	-20	-18	-16	-10	
1917	-20	-16	6	-14	-20	-18	-16	-10	
1918	-20	-16	6	-16	-22	-18	-16	-10	
1919	-20	-16	6	-16	-22	-18	-16	-10	
1920	-20	-16	8	-16	-22	-18	-16	-10	
1921	-20	-16	8	-16	-22	-18	-18	-10	
1922	-20	-16	8	-16	-22	-18	-18	-12	
1923	-20	-16	8	-16	-22	-18	-18	-12	
1924	-18	-16	8	-16	-22	-18	-18	-12	
1925	-18	-16	8	-16	-22	-18	-18	-12	
1926	-18	-16	8	-16	-22	-18	-18	-12	
1927	-16	-14	8	-16	-22	-18	-18	-14	
1928	-16	-14	8	-16	-22	-18	-18	-14	
1929	-14	-14	6	-16	-22	-18	-18	-14	
1930	-14	-14	6	-16	-22	-18	-18	-16	
1931	-12	-14	6	-16	-22	-20	-18	-16	
1932	-12	-14	4	-16	-24	-20	-20	-16	
1933	-12	-14	4	-16	-24	-20	-20	-18	
1934	-10	-14	4	-18	-24	-22	-20	-18	
1935	-10	-14	2	-18	-24	-22	-20	-18	
1936	-10	-16	2	-18	-26	-22	-22	-18	
1937	-12	-16	2	-18	-26	-24	-22	-18	
1938	-12	-16	2	-18	-26	-24	-22	-18	
1939	-12	-16	2	-18	-26	-24	-22	-18	
1940	-14	-16	2	-18	-26	-24	-22	-18	
1941	-14	-16	2	-18	-26	-24	-22	-18	
1942	-16	-18	2	-18	-26	-22	-22	-18	
1943	-16	-18	2	-16	-24	-22	-20	-16	
1944	-18	-18	4	-16	-24	-22	-20	-16	
1945	-18	-18	4	-16	-24	-22	-20	-16	
1946	-20	-18	4	-16	-24	-22	-20	-14	
1947	-22	-18	6	-14	-22	-20	-18	-14	
1948	-22	-18	6	-14	-22	-20	-18	-14	
1949	-22	-18	6	-14	-22	-20	-18	-14	
1950	-24	-18	6	-14	-22	-20	-18	-14	
1951	-24	-18	8	-14	-22	-20	-18	-14	
1952	-24	-18	8	-14	-22	-20	-18	-14	
1953	-24	-18	8	-14	-22	-20	-18	-14	
1954	-22	-16	6	-14	-22	-20	-18	-14	
1955	-22	-16	6	-14	-22	-20	-18	-14	
1956	-20	-16	6	-16	-22	-20	-18	-14	
1957	-20	-16	6	-16	-22	-20	-18	-14	
1958	-18	-16	4	-16	-22	-20	-18	-14	
1959	-18	-16	4	-18	-22	-20	-18	-14	
1960	-16	-16	4	-18	-24	-20	-18	-14	
1961	-16	-16	4	-18	-24	-20	-18	-14	
1962	-16	-16	4	-18	-24	-20	-18	-16	
1963	-14	-16	2	-18	-24	-20	-18	-16	
1964	-14	-16	2	-20	-24	-20	-18	-16	
1965	-14	-16	2	-20	-24	-22	-18	-16	
1966	-14	-16	2	-18	-24	-22	-18	-16	
1967	-14	-16	2	-18	-24	-22	-18	-16	
1968	-14	-16	4	-18	-24	-22	-18	-16	
1969	-14	-16	4	-18	-24	-22	-18	-16	
1970	-14	-16	4	-18	-24	-22	-18	-14	
1971	-14	-16	4	-18	-24	-22	-18	-14	
1972	-14	-16	4	-18	-24	-22	-18	-14	
1973	-14	-16	4	-18	-24	-22	-18	-14	
1974	-14	-16	4	-18	-24	-22	-18	-14	
1975	-12	-16	2	-18	-24	-22	-18	-14	
1976	-12	-16	2	-18	-24	-24	-20	-14	
1977	-12	-16	2	-18	-26	-24	-20	-14	
1978	-12	-16	2	-18	-26	-24	-20	-14	
1979	-12	-16	2	-18	-26	-24	-22	-14	
1980	-12	-16	2	-18	-26	-24	-22	-14	
1981	-14	-16	2	-20	-26	-24	-22	-14	
1982	-14	-16	2	-20	-26	-24	-22	-16	
1983	-14	-16	2	-20	-26	-24	-22	-16	
1984	-14	-16	2	-20	-26	-24	-22	-16	
1985	-14	-16	2	-20	-26	-24	-22	-16	
1986	-14	-14	2	-20	-26	-24	-22	-16	
1987	-14	-14	4	-20	-26	-24	-22	-16	
1988	-14	-14	4	-20	-26	-22	-20	-14	
1989	-14	-14	4	-20	-24	-22	-20	-14	
1990	-16	-12	4	-18	-24	-22	-20	-14	
1991	-16	-12	4	-18	-24	-20	-18	-14	
1992	-16	-12	4	-18	-22	-20	-18	-12	
1993	-16	-12	4	-18	-22	-20	-16	-12	
1994	-16	-10	4	-18	-20	-18	-16	-12	
1995	-16	-10	4	-16	-20	-18	-14	-12	
1996	-16	-8	4	-16	-18	-16	-14	-10	
1997	-14	-8	4	-16	-18	-16	-12	-10	
1998	-14	-6	4	-14	-16	-14	-12	-10	
1999	-14	-4	6	-14	-16	-14	-10	-8	
2000	-12	-2	6	-14	-14	-12	-10	-8	
2001	-12	-2	6	-12	-14	-12	-8	-8	
2002	-10	0	6	-12	-12	-10	-8	-8	
2003	-8	2	8	-10	-12	-10	-6	-6	
2004	-8	4	8	-10	-10	-8	-6	-6	
2005	-6	6	8	-10	-10	-8	-6	-6	
2006	-4	8	6	-10	-8	-6	-4	-4	
2007	-2	10	6	-10	-8	-6	-4	-4	
2008	0	12	4	-10	-8	-4	-4	-2	
2009	2	14	2	-10	-8	-4	-2	-2	
2010	4	16	0	-12	-8	-4	-2	-2	
2011	6	16	-4	-12	-10	-4	-2	0	
2012	8	18	-6	-14	-10	-4	-2	0	
2013	10	18	-10	-16	-12	-4	-2	2	
2014	12	18	-12	-18	-14	-6	-2	2	
2015	14	18	-16	-20	-16	-6	-2	2	
2016	14	18	-18	-22	-20	-8	-4	2	
2017	16	16	-20	-24	-22	-10	-4	2	
2018	18	16	-22	-26	-24	-12	-4	2	
2019	18	14	-24	-26	-28	-14	-6	2	
2020	20	12	-26	-28	-30	-16	-6	0	
2021	20	10	-26	-30	-32	-18	-6	0	
2022	20	8	-28	-30	-34	-20	-8	0	
2023	20	6	-28	-32	-36	-20	-8	-2	
2024	20	6	-26	-32	-38	-22	-10	-2	
2025	18	4	-26	-32	-38	-22	-10	-2	
2026	16	2	-24	-32	-40	-24	-10	-4	
2027	14	0	-22	-32	-40	-24	-12	-4	
2028	12	-2	-20	-32	-38	-24	-12	-4	
2029	10	-2	-18	-32	-38	-24	-12	-6	
2030	6	-4	-16	-32	-38	-22	-12	-6	
2031	4	-6	-14	-32	-36	-22	-14	-8	
2032	0	-6	-12	-30	-36	-22	-14	-8	
2033	-4	-8	-10	-30	-34	-22	-16	-10	
2034	-6	-10	-8	-30	-34	-22	-16	-10	
2035	-10	-10	-6	-30	-32	-22	-16	-12	
2036	-12	-12	-6	-30	-32	-22	-18	-14	
2037	-16	-14	-4	-30	-32	-22	-18	-14	
2038	-18	-16	-4	-30	-32	-22	-20	-16	
2039	-20	-16	-2	-30	-32	-24	-20	-16	
2040	-20	-18	-2	-30	-32	-24	-22	-18	
2041	-22	-20	-2	-32	-34	-26	-22	-18	
2042	-22	-22	-2	-32	-34	-26	-24	-20	
2043	-22	-24	-2	-32	-34	-26	-24	-20	
2044	-24	-24	-2	-32	-36	-28	-24	-20	
2045	-24	-26	-4	-32	-36	-28	-26	-20	
2046	-24	-26	-4	-32	-38	-30	-26	-20	
2047	-24	-26	-4	-34	-38	-30	-26	-20	
2048	-24	-26	-4	-34	-40	-30	-26	-20	
2049	-24	-28	-2	-34	-40	-32	-28	-22	
2050	-24	-28	-2	-34	-40	-32	-28	-22	
2051	-26	-28	0	-34	-40	-32	-28	-22	
2052	-28	-28	2	-34	-40	-34	-30	-24	
2053	-30	-28	4	-32	-38	-34	-30	-24	
2054	-32	-30	8	-30	-36	-34	-32	-26	
2055	-36	-30	12	-26	-32	-32	-32	-28	
2056	-38	-32	18	-20	-28	-32	-32	-28	
2057	-42	-32	24	-14	-20	-28	-32	-30	
2058	-44	-32	30	-8	-10	-22	-28	-30	
2059	-44	-32	36	2	0	-16	-24	-30	
2060	-42	-30	40	10	14	-4	-16	-28	
2061	-38	-28	44	20	28	10	-6	-22	
2062	-30	-22	44	30	46	28	10	-16	
2063	-20	-14	42	38	62	50	28	-4	
2064	-2	-2	36	44	80	76	52	12	
2065	18	12	24	50	96	104	80	32	
2066	46	30	8	52	110	134	110	56	
2067	76	50	-14	52	120	166	142	82	
2068	110	70	-42	48	126	194	176	114	
2069	148	92	-72	40	126	220	206	146	
2070	186	112	-108	28	120	240	234	178	
2071	224	128	-144	14	108	254	256	208	
2072	260	142	-182	-4	88	258	270	234	
2073	290	152	-218	-24	62	254	274	256	
2074	316	154	-252	-46	30	238	270	272	
2075	332	152	-282	-70	-8	214	256	278	
2076	342	142	-306	-94	-48	180	234	276	
2077	342	128	-324	-118	-88	140	202	266	
2078	332	110	-332	-140	-130	94	166	248	
2079	316	90	-334	-160	-166	48	126	222	
2080	292	68	-328	-176	-200	2	84	192	
2081	262	44	-316	-188	-226	-40	44	160	
2082	228	24	-296	-194	-244	-78	6	124	
2083	192	6	-270	-196	-252	-108	-26	90	
2084	156	-10	-242	-192	-254	-128	-50	58	
2085	122	-20	-212	-184	-246	-142	-70	30	
2086	90	-28	-180	-172	-232	-146	-80	6	
2087	62	-32	-148	-156	-212	-144	-86	-12	
2088	38	-34	-118	-138	-188	-134	-86	-26	
2089	18	-34	-90	-118	-162	-122	-82	-34	
2090	2	-32	-66	-98	-136	-106	-74	-40	
2091	-8	-28	-44	-80	-110	-90	-64	-40	
2092	-16	-26	-26	-62	-86	-74	-56	-40	
2093	-22	-24	-12	-46	-66	-60	-46	-38	
2094	-24	-24	0	-32	-50	-48	-38	-34	
2095	-26	-22	8	-22	-36	-38	-32	-30	
2096	-28	-24	16	-12	-24	-30	-26	-28	
2097	-28	-24	20	-6	-18	-26	-22	-24	
2098	-28	-26	24	-2	-12	-22	-20	-22	
2099	-28	-26	26	0	-10	-20	-20	-22	
2100	-30	-28	28	2	-8	-20	-18	-20	
2101	-30	-30	28	2	-6	-18	-18	-20	
2102	-32	-30	30	2	-6	-18	-18	-20	
2103	-32	-30	30	2	-6	-18	-20	-20	
2104	-32	-30	32	2	-6	-18	-20	-20	
2105	-34	-30	32	2	-6	-18	-20	-20	
2106	-34	-30	32	2	-6	-18	-20	-20	
2107	-34	-30	32	4	-4	-18	-20	-20	
2108	-34	-30	32	4	-4	-16	-20	-20	
2109	-34	-30	34	4	-4	-16	-20	-20	
2110	-34	-30	34	6	-2	-16	-20	-20	
2111	-34	-28	34	6	-2	-14	-20	-20	
2112	-32	-28	34	6	-2	-14	-18	-20	
2113	-32	-28	34	6	-2	-14	-18	-20	
2114	-32	-28	34	6	0	-12	-18	-20	
2115	-32	-28	34	8	0	-12	-18	-20	
2116	-32	-28	34	8	0	-12	-18	-20	
2117	-32	-28	34	8	0	-12	-18	-18	
2118	-32	-28	34	8	0	-12	-16	-18	
2119	-30	-30	34	8	0	-12	-16	-18	
2120	-30	-30	34	8	0	-12	-16	-18	
2121	-30	-30	34	8	0	-12	-16	-18	
2122	-30	-30	34	8	2	-12	-16	-18	
2123	-30	-30	34	8	2	-12	-16	-18	
2124	-30	-30	34	8	2	-12	-16	-18	
2125	-30	-30	34	8	2	-12	-16	-18	
2126	-28	-30	34	10	2	-12	-16	-18	
2127	-28	-30	34	10	4	-10	-16	-18	
2128	-28	-28	34	12	4	-10	-16	-18	
2129	-28	-28	34	12	4	-10	-16	-18	
2130	-26	-28	34	12	6	-10	-16	-18	
2131	-26	-26	34	14	6	-10	-16	-18	
2132	-26	-26	34	14	6	-8	-18	-18	
2133	-26	-26	34	16	8	-8	-18	-18	
2134	-26	-26	34	16	8	-8	-18	-18	
2135	-26	-26	36	16	8	-8	-18	-18	
2136	-26	-26	36	16	8	-8	-18	-18	
2137	-26	-26	36	16	10	-6	-18	-18	
2138	-26	-26	36	18	10	-6	-18	-18	
2139	-28	-26	36	18	10	-6	-16	-18	
2140	-28	-26	36	18	10	-6	-16	-16	
2141	-28	-26	36	18	10	-6	-16	-16	
2142	-28	-26	36	18	10	-4	-16	-16	
2143	-28	-26	36	18	10	-4	-16	-16	
2144	-28	-26	38	20	12	-4	-14	-16	
2145	-28	-26	38	20	12	-4	-14	-16	
2146	-28	-26	38	20	12	-4	-14	-14	
2147	-28	-26	38	22	14	-2	-12	-14	
2148	-28	-24	40	22	14	-2	-12	-14	
2149	-26	-24	40	24	16	-2	-12	-14	
2150	-26	-24	40	24	16	-2	-12	-14	
2151	-26	-24	42	26	18	0	-10	-12	
2152	-26	-24	42	28	18	0	-10	-12	
2153	-24	-22	42	28	20	2	-10	-12	
2154	-24	-22	44	30	22	2	-10	-12	
2155	-24	-22	44	30	22	4	-10	-10	
2156	-24	-22	44	32	24	4	-8	-10	
2157	-24	-20	44	32	26	6	-8	-10	
2158	-24	-20	44	34	26	6	-8	-10	
2159	-24	-20	44	34	28	8	-6	-8	
2160	-22	-20	44	36	30	10	-6	-8	
2161	-22	-18	44	38	32	10	-6	-8	
2162	-22	-18	44	38	32	12	-4	-8	
2163	-20	-18	44	40	34	12	-4	-6	
2164	-20	-16	44	42	36	14	-2	-6	
2165	-18	-16	44	42	36	16	-2	-6	
2166	-18	-16	44	44	38	16	-2	-6	
2167	-16	-16	44	46	40	18	0	-4	
2168	-14	-14	46	48	42	18	0	-4	
2169	-12	-14	46	50	44	20	2	-4	
2170	-12	-12	46	52	46	20	2	-2	
2171	-10	-12	46	54	50	22	4	-2	
2172	-8	-10	46	56	52	24	4	0	
2173	-8	-8	46	58	56	26	6	0	
2174	-6	-8	46	60	58	28	6	2	
2175	-6	-6	46	62	62	30	8	2	
2176	-6	-4	46	64	66	32	10	4	
2177	-6	-2	46	68	68	34	10	6	
2178	-4	-2	48	70	72	36	12	8	
2179	-4	0	48	72	76	38	14	8	
2180	-4	2	48	74	80	40	16	10	
2181	-2	4	48	78	84	44	18	12	
2182	-2	6	48	80	88	46	20	12	
2183	0	8	50	84	92	48	24	14	
2184	0	10	50	86	96	52	26	16	
2185	2	12	50	90	100	56	28	18	
2186	4	14	50	92	104	58	32	18	
2187	6	16	52	96	108	62	34	20	
2188	8	18	52	100	112	66	38	24	
2189	10	22	52	102	118	70	42	26	
2190	12	24	52	106	122	74	44	28	
2191	14	26	52	110	126	78	48	30	
2192	16	30	52	112	130	82	50	34	
2193	18	32	52	116	134	86	54	36	
2194	20	36	52	118	138	90	56	40	
2195	22	38	52	122	142	94	60	42	
2196	24	42	50	124	146	96	62	46	
2197	28	44	50	126	148	100	64	48	
2198	30	48	50	128	152	102	68	50	
2199	32	50	50	130	154	104	70	52	
2200	34	52	48	132	158	106	72	54	
2201	36	54	48	134	160	108	74	56	
2202	40	56	48	134	162	110	76	58	
2203	42	58	48	136	164	112	76	60	
2204	44	60	48	138	166	114	78	62	
2205	46	62	48	138	168	114	80	64	
2206	48	64	46	138	168	116	82	64	
2207	50	66	46	140	170	118	84	66	
2208	50	66	46	140	170	118	84	68	
2209	52	68	46	138	170	120	86	68	
2210	52	68	44	138	170	120	88	68	
2211	52	70	44	136	168	120	88	70	
2212	52	70	42	134	166	120	88	70	
2213	52	70	40	132	164	118	88	70	
2214	52	68	38	128	162	118	88	70	
2215	52	68	36	126	158	116	88	70	
2216	52	68	34	120	152	114	86	70	
2217	50	66	32	116	148	110	84	68	
2218	50	64	30	110	142	106	82	66	
2219	48	62	28	104	136	102	78	64	
2220	46	60	26	98	128	98	74	62	
2221	46	56	24	92	122	94	72	60	
2222	44	54	22	86	114	88	68	56	
2223	42	50	20	80	106	82	64	54	
2224	40	48	20	74	98	78	58	50	
2225	38	44	18	68	92	72	54	46	
2226	34	40	16	60	84	66	50	44	
2227	32	36	16	56	76	62	46	40	
2228	28	32	16	50	70	56	42	38	
2229	24	28	14	44	64	52	38	34	
2230	20	24	14	40	56	46	34	32	
2231	16	20	14	34	50	42	32	28	
2232	12	16	14	30	44	38	28	26	
2233	10	14	14	26	40	34	26	24	
2234	6	10	14	22	34	30	24	22	
2235	4	8	14	18	30	26	20	18	
2236	0	4	14	16	24	22	18	16	
2237	0	2	14	12	20	18	16	14	
2238	-2	0	14	10	16	14	14	12	
2239	-4	0	14	6	12	12	12	10	
2240	-4	-2	14	4	10	8	10	8	
2241	-6	-4	14	2	6	6	8	6	
2242	-6	-4	12	0	4	4	6	4	
2243	-6	-6	12	-2	0	0	6	2	
2244	-8	-8	12	-4	-2	-2	4	0	
2245	-8	-8	12	-6	-4	-4	2	-2	
2246	-10	-10	12	-8	-6	-6	0	-2	
