samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1696	-28	-32	14	-16	-18	-16	-20	-20	
1697	-28	-30	14	-16	-18	-16	-20	-20	
1698	-30	-30	14	-16	-18	-16	-20	-18	
1699	-28	-30	14	-16	-18	-16	-20	-18	
1700	-28	-30	12	-16	-18	-16	-20	-18	
1701	-28	-30	12	-16	-18	-16	-20	-18	
1702	-28	-30	12	-16	-18	-16	-20	-18	
1703	-28	-30	12	-16	-18	-16	-20	-18	
1704	-26	-28	12	-16	-18	-16	-20	-18	
1705	-26	-28	10	-18	-18	-16	-18	-18	
1706	-26	-28	10	-18	-18	-16	-18	-18	
1707	-26	-26	10	-18	-18	-16	-18	-16	
1708	-26	-26	10	-20	-18	-14	-16	-16	
1709	-26	-26	10	-20	-18	-14	-16	-16	
1710	-26	-26	8	-20	-18	-14	-16	-16	
1711	-26	-24	8	-20	-18	-12	-16	-16	
1712	-26	-24	8	-20	-16	-12	-16	-16	
1713	-24	-24	8	-22	-16	-12	-16	-16	
1714	-24	-24	8	-22	-16	-12	-16	-16	
1715	-24	-24	8	-22	-16	-12	-16	-16	
1716	-24	-24	8	-22	-18	-12	-16	-16	
1717	-24	-22	8	-22	-18	-12	-16	-16	
1718	-22	-22	8	-22	-18	-12	-16	-18	
1719	-22	-22	8	-22	-20	-14	-16	-18	
1720	-22	-22	8	-22	-20	-14	-16	-18	
1721	-22	-20	8	-22	-22	-16	-16	-18	
1722	-22	-20	8	-22	-22	-16	-16	-18	
1723	-22	-20	8	-22	-22	-16	-16	-18	
1724	-22	-20	8	-22	-24	-16	-16	-18	
1725	-24	-20	8	-24	-24	-16	-16	-16	
1726	-24	-20	8	-24	-24	-16	-16	-16	
1727	-24	-22	8	-24	-24	-14	-16	-16	
1728	-24	-22	8	-26	-24	-14	-16	-14	
1729	-24	-22	8	-26	-22	-14	-16	-14	
1730	-24	-22	8	-28	-22	-14	-16	-14	
1731	-24	-22	8	-28	-22	-14	-16	-14	
1732	-24	-22	6	-28	-22	-14	-14	-14	
1733	-24	-22	6	-28	-22	-14	-14	-14	
1734	-24	-24	6	-28	-24	-16	-14	-16	
1735	-22	-24	6	-28	-24	-16	-14	-16	
1736	-22	-22	6	-28	-24	-16	-14	-16	
1737	-22	-24	6	-28	-26	-16	-14	-16	
1738	-22	-24	6	-28	-28	-18	-14	-16	
1739	-24	-24	6	-28	-28	-18	-14	-16	
1740	-24	-24	6	-28	-30	-18	-14	-16	
1741	-24	-24	6	-30	-32	-18	-14	-16	
1742	-24	-24	6	-30	-32	-18	-14	-18	
1743	-24	-24	6	-30	-32	-18	-14	-18	
1744	-24	-24	6	-30	-34	-18	-14	-18	
1745	-24	-24	6	-32	-34	-18	-14	-18	
1746	-24	-24	4	-32	-34	-18	-14	-20	
1747	-26	-24	4	-32	-34	-20	-14	-20	
1748	-26	-24	4	-34	-34	-20	-14	-20	
1749	-26	-24	4	-34	-34	-20	-14	-20	
1750	-26	-24	2	-34	-36	-22	-16	-20	
1751	-26	-24	2	-34	-36	-22	-16	-22	
1752	-26	-24	2	-36	-36	-22	-16	-22	
1753	-26	-24	2	-36	-36	-22	-16	-22	
1754	-24	-24	4	-36	-34	-22	-16	-22	
1755	-24	-24	4	-36	-34	-20	-16	-22	
1756	-24	-24	4	-36	-34	-20	-18	-22	
1757	-24	-24	4	-36	-34	-20	-18	-20	
1758	-24	-24	4	-36	-34	-20	-18	-20	
1759	-24	-26	4	-34	-34	-20	-18	-20	
1760	-24	-26	4	-34	-34	-20	-18	-20	
1761	-24	-26	4	-34	-34	-20	-18	-18	
1762	-24	-26	4	-34	-36	-20	-18	-18	
1763	-24	-26	4	-34	-36	-20	-20	-16	
1764	-26	-26	4	-34	-36	-20	-20	-16	
1765	-26	-28	4	-36	-38	-20	-20	-16	
1766	-26	-28	4	-36	-38	-20	-18	-16	
1767	-26	-28	4	-36	-38	-20	-18	-16	
1768	-26	-28	4	-38	-40	-20	-18	-16	
1769	-26	-28	4	-38	-40	-20	-20	-16	
1770	-26	-28	4	-38	-40	-20	-20	-16	
1771	-28	-30	4	-38	-40	-20	-20	-16	
1772	-28	-30	6	-38	-40	-20	-20	-18	
1773	-28	-30	6	-38	-40	-22	-20	-18	
1774	-28	-30	6	-38	-40	-22	-20	-18	
1775	-28	-30	6	-38	-40	-22	-20	-18	
1776	-26	-30	6	-38	-42	-22	-18	-18	
1777	-26	-30	6	-38	-42	-24	-18	-18	
1778	-26	-30	6	-38	-42	-24	-18	-18	
1779	-26	-30	6	-38	-42	-24	-18	-18	
1780	-28	-30	4	-38	-42	-26	-18	-18	
1781	-28	-28	4	-38	-42	-26	-16	-18	
1782	-28	-28	4	-38	-42	-26	-16	-18	
1783	-28	-28	4	-38	-42	-26	-16	-18	
1784	-28	-28	4	-38	-42	-24	-16	-16	
1785	-30	-26	4	-40	-42	-24	-16	-16	
1786	-30	-26	4	-40	-42	-24	-16	-16	
1787	-30	-26	4	-40	-42	-24	-16	-16	
1788	-28	-24	4	-40	-42	-24	-18	-16	
1789	-28	-24	4	-40	-42	-24	-18	-16	
1790	-28	-24	4	-40	-42	-22	-20	-16	
1791	-26	-24	4	-40	-42	-22	-20	-16	
1792	-26	-22	4	-38	-42	-22	-20	-16	
1793	-26	-22	4	-38	-42	-24	-20	-16	
1794	-26	-22	4	-38	-42	-24	-22	-16	
1795	-26	-24	2	-38	-44	-24	-22	-16	
1796	-26	-24	2	-38	-44	-24	-20	-16	
1797	-26	-24	2	-38	-44	-24	-20	-16	
1798	-26	-24	2	-38	-44	-24	-20	-18	
1799	-26	-24	4	-38	-44	-24	-20	-18	
1800	-26	-24	4	-38	-42	-24	-20	-18	
1801	-26	-26	4	-40	-42	-24	-20	-18	
1802	-28	-26	4	-40	-42	-24	-20	-18	
1803	-28	-26	4	-40	-42	-24	-20	-18	
1804	-28	-26	4	-40	-42	-24	-20	-18	
1805	-28	-26	4	-40	-42	-24	-20	-18	
1806	-28	-26	4	-40	-42	-24	-20	-18	
1807	-30	-26	4	-40	-42	-24	-22	-18	
1808	-28	-26	4	-40	-42	-24	-22	-18	
1809	-28	-26	4	-40	-44	-24	-22	-18	
1810	-28	-26	4	-40	-44	-24	-22	-18	
1811	-26	-26	4	-40	-44	-24	-22	-18	
1812	-26	-26	4	-40	-44	-24	-22	-18	
1813	-26	-24	4	-40	-44	-24	-22	-18	
1814	-24	-24	6	-40	-44	-24	-22	-18	
1815	-24	-24	6	-40	-44	-24	-22	-18	
1816	-24	-24	6	-40	-44	-24	-22	-18	
1817	-24	-24	6	-40	-44	-24	-22	-18	
1818	-26	-26	4	-40	-42	-24	-22	-18	
1819	-26	-26	4	-40	-42	-22	-22	-16	
1820	-26	-26	4	-40	-42	-22	-22	-16	
1821	-28	-26	4	-40	-42	-24	-22	-16	
1822	-28	-26	2	-40	-42	-24	-22	-16	
1823	-30	-26	2	-40	-42	-24	-22	-16	
1824	-30	-26	2	-40	-40	-24	-22	-16	
1825	-30	-26	2	-40	-40	-22	-22	-16	
1826	-28	-24	2	-38	-40	-22	-22	-16	
1827	-28	-22	4	-38	-40	-22	-20	-16	
1828	-26	-20	4	-38	-38	-20	-20	-16	
1829	-26	-16	6	-38	-38	-18	-18	-16	
1830	-24	-14	8	-36	-36	-16	-18	-16	
1831	-24	-10	10	-36	-34	-14	-16	-16	
1832	-22	-6	12	-34	-32	-14	-14	-14	
1833	-22	-4	12	-34	-30	-12	-12	-12	
1834	-20	0	14	-32	-28	-12	-10	-12	
1835	-18	2	16	-30	-28	-10	-10	-10	
1836	-16	4	16	-30	-26	-10	-10	-10	
1837	-14	6	16	-28	-26	-10	-8	-8	
1838	-12	6	16	-28	-24	-10	-8	-8	
1839	-10	6	16	-26	-24	-12	-8	-8	
1840	-8	8	14	-26	-24	-12	-8	-6	
1841	-6	8	12	-26	-24	-12	-8	-6	
1842	-6	8	8	-26	-22	-10	-8	-6	
1843	-4	10	6	-28	-22	-10	-8	-8	
1844	-2	12	2	-28	-22	-10	-6	-8	
1845	-2	12	-2	-30	-22	-8	-6	-6	
1846	0	14	-6	-30	-22	-6	-4	-6	
1847	2	16	-10	-32	-20	-6	-4	-6	
1848	4	18	-14	-32	-20	-4	-2	-6	
1849	6	20	-16	-34	-22	-4	-2	-4	
1850	8	22	-20	-34	-22	-4	-2	-4	
1851	12	24	-24	-36	-24	-4	0	-2	
1852	14	26	-26	-38	-26	-4	0	0	
1853	18	28	-30	-40	-28	-4	2	2	
1854	22	28	-34	-42	-30	-4	2	4	
1855	24	30	-36	-44	-34	-4	2	4	
1856	28	32	-38	-48	-36	-4	4	6	
1857	30	34	-42	-50	-38	-6	4	8	
1858	32	34	-44	-52	-40	-6	4	10	
1859	34	36	-44	-54	-42	-6	4	10	
1860	34	36	-44	-56	-44	-6	4	10	
1861	32	36	-44	-56	-46	-8	4	10	
1862	30	34	-42	-58	-46	-8	2	10	
1863	28	32	-40	-56	-46	-10	2	10	
1864	24	28	-36	-56	-48	-10	0	8	
1865	18	24	-32	-56	-48	-12	-2	6	
1866	12	18	-28	-56	-50	-14	-4	4	
1867	4	12	-24	-54	-50	-16	-6	2	
1868	-2	6	-20	-54	-52	-20	-8	0	
1869	-10	0	-14	-54	-54	-22	-10	-4	
1870	-16	-6	-10	-56	-54	-24	-12	-6	
1871	-22	-12	-8	-56	-56	-26	-14	-8	
1872	-26	-18	-4	-56	-56	-28	-18	-12	
1873	-30	-22	-2	-56	-58	-30	-20	-14	
1874	-32	-26	-2	-56	-58	-32	-22	-16	
1875	-34	-28	0	-56	-58	-32	-24	-18	
1876	-36	-30	2	-56	-58	-34	-24	-20	
1877	-38	-32	2	-54	-58	-34	-26	-22	
1878	-38	-34	2	-54	-58	-34	-28	-24	
1879	-40	-34	4	-52	-58	-34	-30	-26	
1880	-40	-34	4	-52	-58	-34	-30	-26	
1881	-40	-34	4	-52	-58	-36	-30	-28	
1882	-40	-34	4	-52	-58	-36	-30	-28	
1883	-42	-36	4	-52	-58	-36	-30	-30	
1884	-42	-36	6	-52	-58	-36	-30	-30	
1885	-42	-36	6	-52	-58	-36	-30	-30	
1886	-42	-36	6	-52	-58	-38	-30	-28	
1887	-42	-36	6	-52	-58	-38	-30	-28	
1888	-42	-36	8	-52	-58	-38	-30	-28	
1889	-44	-36	8	-52	-58	-38	-30	-26	
1890	-44	-38	8	-52	-58	-38	-30	-26	
1891	-44	-38	10	-52	-58	-38	-30	-26	
1892	-44	-38	10	-52	-58	-38	-30	-26	
1893	-44	-38	10	-52	-58	-38	-30	-26	
1894	-44	-40	12	-50	-56	-38	-30	-26	
1895	-44	-40	12	-50	-56	-38	-32	-28	
1896	-44	-42	12	-48	-54	-38	-32	-28	
1897	-44	-42	12	-48	-56	-38	-32	-30	
1898	-44	-42	10	-50	-56	-40	-32	-30	
1899	-44	-42	10	-54	-60	-40	-32	-30	
1900	-46	-42	8	-60	-64	-42	-32	-30	
1901	-50	-42	8	-66	-70	-44	-32	-30	
1902	-54	-42	8	-72	-76	-48	-34	-32	
1903	-60	-40	10	-76	-80	-50	-36	-32	
1904	-66	-36	14	-78	-82	-50	-34	-32	
1905	-70	-30	20	-76	-78	-44	-32	-32	
1906	-74	-18	28	-68	-66	-34	-24	-30	
1907	-74	-2	40	-50	-42	-18	-14	-24	
1908	-70	20	52	-24	-10	8	4	-16	
1909	-56	46	64	10	32	40	26	-4	
1910	-34	80	74	50	84	80	54	12	
1911	-2	118	76	96	142	126	88	32	
1912	44	158	72	144	200	172	122	56	
1913	96	194	60	190	256	214	156	82	
1914	158	226	36	230	302	250	186	108	
1915	224	246	0	260	334	276	210	132	
1916	290	256	-44	276	348	284	224	154	
1917	352	254	-94	278	340	278	228	168	
1918	404	238	-150	262	314	256	220	176	
1919	444	210	-204	228	266	218	204	178	
1920	468	174	-254	180	204	172	178	172	
1921	472	134	-296	118	130	116	146	158	
1922	460	92	-326	48	48	58	112	142	
1923	430	52	-342	-26	-32	4	76	122	
1924	386	18	-344	-96	-108	-44	46	100	
1925	334	-6	-334	-160	-172	-82	18	80	
1926	276	-22	-312	-212	-220	-108	-2	60	
1927	216	-30	-280	-250	-252	-122	-16	46	
1928	160	-32	-244	-270	-268	-128	-24	34	
1929	112	-30	-204	-274	-266	-124	-28	24	
1930	70	-26	-164	-262	-252	-114	-28	16	
1931	38	-22	-126	-238	-228	-102	-26	10	
1932	14	-20	-94	-204	-198	-86	-24	6	
1933	-2	-18	-64	-168	-164	-72	-22	0	
1934	-14	-20	-40	-132	-132	-60	-22	-4	
1935	-20	-22	-22	-98	-104	-52	-20	-8	
1936	-26	-28	-6	-70	-80	-46	-22	-12	
1937	-30	-32	4	-50	-64	-42	-24	-16	
1938	-34	-38	12	-36	-52	-40	-26	-20	
1939	-36	-42	18	-28	-46	-40	-26	-22	
1940	-38	-44	22	-26	-44	-40	-28	-24	
1941	-40	-46	24	-28	-46	-40	-30	-26	
1942	-44	-46	26	-30	-48	-42	-30	-26	
1943	-44	-46	26	-34	-52	-44	-30	-28	
1944	-46	-46	26	-38	-54	-44	-30	-28	
1945	-46	-46	26	-38	-54	-44	-30	-28	
1946	-46	-46	26	-38	-54	-44	-30	-28	
1947	-46	-44	26	-38	-54	-44	-30	-28	
1948	-46	-44	28	-38	-52	-42	-30	-28	
1949	-48	-44	28	-36	-50	-40	-30	-28	
1950	-48	-44	28	-34	-48	-38	-30	-28	
1951	-50	-42	28	-34	-48	-36	-30	-28	
1952	-50	-42	30	-32	-46	-36	-28	-28	
1953	-50	-42	30	-32	-44	-34	-28	-28	
1954	-50	-42	30	-30	-44	-34	-28	-28	
1955	-50	-40	32	-30	-42	-32	-28	-28	
1956	-50	-40	32	-30	-42	-32	-28	-28	
1957	-50	-40	32	-28	-42	-32	-28	-26	
1958	-50	-40	34	-28	-42	-32	-28	-26	
1959	-48	-40	34	-28	-42	-32	-28	-26	
1960	-48	-40	34	-26	-40	-32	-28	-26	
1961	-48	-40	36	-24	-40	-32	-28	-26	
1962	-48	-40	36	-24	-40	-34	-28	-26	
1963	-48	-38	36	-22	-40	-32	-28	-26	
1964	-48	-38	36	-22	-38	-32	-28	-26	
1965	-48	-38	36	-20	-38	-32	-28	-26	
1966	-48	-36	36	-20	-36	-32	-26	-26	
1967	-48	-36	36	-18	-36	-30	-26	-26	
1968	-46	-34	38	-18	-36	-30	-24	-26	
1969	-46	-32	38	-16	-34	-28	-24	-26	
1970	-46	-32	38	-16	-34	-28	-22	-26	
1971	-46	-30	38	-14	-32	-26	-22	-26	
1972	-46	-28	38	-14	-32	-26	-22	-26	
1973	-44	-28	38	-14	-30	-24	-20	-26	
1974	-44	-28	38	-12	-30	-24	-20	-26	
1975	-44	-28	38	-12	-28	-24	-20	-26	
1976	-44	-28	38	-10	-26	-24	-20	-26	
1977	-44	-28	38	-10	-26	-22	-20	-26	
1978	-42	-26	36	-8	-24	-22	-20	-26	
1979	-42	-26	36	-8	-22	-22	-20	-26	
1980	-42	-26	34	-6	-22	-22	-20	-26	
1981	-42	-26	34	-4	-20	-22	-20	-26	
1982	-42	-26	34	-4	-18	-20	-20	-24	
1983	-40	-24	32	-2	-16	-20	-18	-24	
1984	-40	-24	32	-2	-16	-20	-18	-22	
1985	-40	-24	32	0	-14	-18	-18	-22	
1986	-38	-22	32	0	-12	-18	-16	-20	
1987	-38	-22	34	2	-12	-16	-16	-20	
1988	-36	-22	34	4	-10	-14	-14	-18	
1989	-34	-20	34	4	-8	-14	-14	-18	
1990	-34	-20	34	6	-6	-12	-12	-16	
1991	-34	-20	34	8	-4	-12	-12	-16	
1992	-32	-20	34	10	-2	-10	-10	-16	
1993	-32	-20	36	12	0	-8	-10	-14	
1994	-32	-20	36	14	2	-8	-8	-14	
1995	-30	-18	36	16	4	-8	-8	-12	
1996	-30	-18	36	18	6	-6	-8	-12	
1997	-30	-18	36	20	8	-6	-6	-12	
1998	-30	-16	36	22	10	-6	-6	-12	
1999	-28	-16	36	24	12	-4	-6	-12	
2000	-28	-14	38	26	14	-4	-6	-12	
2001	-26	-12	38	28	16	-4	-6	-12	
2002	-26	-12	38	30	16	-2	-6	-12	
2003	-24	-10	38	32	18	0	-6	-12	
2004	-24	-8	38	34	20	0	-4	-10	
2005	-22	-8	38	36	22	2	-4	-10	
2006	-22	-6	38	40	24	4	-4	-10	
2007	-22	-6	38	42	26	6	-2	-8	
2008	-22	-4	38	44	30	8	-2	-8	
2009	-22	-2	38	48	32	10	0	-6	
2010	-20	-2	38	50	34	12	0	-6	
2011	-20	0	38	54	38	14	2	-4	
2012	-20	2	38	56	40	16	2	-2	
2013	-18	4	38	58	44	18	4	-2	
2014	-16	6	38	62	46	20	6	-2	
2015	-14	8	38	64	50	20	6	0	
2016	-12	10	38	68	54	22	8	0	
2017	-10	12	38	70	56	24	10	0	
2018	-8	16	38	74	60	24	10	0	
2019	-6	18	38	76	64	26	12	2	
2020	-4	20	38	80	68	28	14	2	
2021	-2	24	38	84	72	30	16	2	
2022	-2	26	38	88	76	34	18	4	
2023	0	28	38	92	80	36	18	4	
2024	2	32	38	96	86	38	20	6	
2025	2	34	38	102	90	40	22	8	
2026	4	38	38	106	94	44	26	10	
2027	6	40	38	110	100	46	28	10	
2028	10	44	38	116	104	50	30	12	
2029	12	48	38	120	110	54	32	14	
2030	14	52	38	126	114	56	36	16	
2031	18	58	38	132	120	60	38	18	
2032	20	62	38	136	124	64	40	20	
2033	24	66	38	142	130	68	42	22	
2034	26	70	38	148	136	72	46	24	
2035	28	76	36	152	140	76	48	26	
2036	30	80	36	158	146	80	50	28	
2037	32	84	36	164	150	82	54	30	
2038	36	88	36	168	156	86	56	34	
2039	38	92	36	172	160	88	58	36	
2040	40	94	34	178	164	92	60	38	
2041	42	98	34	182	170	94	62	40	
2042	46	102	34	186	174	96	66	42	
2043	48	106	34	188	178	98	68	44	
2044	52	108	34	192	182	100	70	46	
2045	54	112	32	196	184	102	72	48	
2046	56	114	32	200	188	104	74	50	
2047	60	118	30	202	192	106	76	52	
2048	62	120	30	204	194	108	78	54	
2049	64	122	28	208	196	110	80	56	
2050	66	126	28	210	198	110	80	56	
2051	66	126	26	210	200	112	82	58	
2052	68	128	26	212	202	112	84	58	
2053	70	130	24	214	202	112	84	60	
2054	72	130	24	214	204	114	84	60	
2055	74	132	22	214	204	114	86	62	
2056	74	132	22	212	204	114	86	62	
2057	76	132	22	212	204	114	86	64	
2058	78	132	20	210	202	114	86	64	
2059	78	132	20	208	200	114	86	64	
2060	80	130	18	204	198	112	86	66	
2061	80	130	16	200	194	112	84	66	
2062	80	128	14	196	190	110	84	66	
2063	80	126	12	192	186	108	84	66	
2064	78	124	10	186	180	106	82	64	
2065	76	120	8	178	174	104	80	64	
2066	74	118	6	172	168	100	78	62	
2067	72	114	4	164	160	96	76	60	
2068	70	108	2	156	154	92	74	58	
2069	66	104	2	148	146	88	72	56	
2070	64	98	2	140	138	84	68	52	
2071	60	92	2	132	130	80	64	50	
2072	56	88	2	124	124	74	60	48	
2073	54	82	2	114	116	70	56	44	
2074	50	76	2	106	108	66	52	42	
2075	46	70	2	98	100	60	48	38	
2076	42	66	2	88	92	56	44	36	
2077	38	60	2	80	84	52	40	32	
2078	34	56	0	72	76	48	36	30	
2079	30	50	0	64	68	44	32	28	
2080	26	44	0	56	62	40	30	24	
2081	20	38	0	50	54	36	26	22	
2082	16	34	0	42	46	32	24	20	
2083	12	28	0	36	40	28	20	18	
2084	8	22	0	32	34	24	18	16	
2085	4	18	2	26	28	20	14	14	
2086	0	14	2	22	22	16	12	12	
2087	-2	10	4	18	18	12	10	10	
2088	-6	6	6	16	14	8	6	8	
2089	-8	2	6	12	10	6	4	6	
2090	-10	0	8	10	6	4	2	4	
2091	-12	-4	8	8	4	0	0	2	
2092	-14	-6	8	6	2	-2	-2	0	
2093	-16	-8	8	4	-2	-4	-4	-2	
2094	-18	-10	10	2	-4	-6	-4	-4	
2095	-18	-12	10	0	-6	-6	-6	-6	
2096	-20	-12	10	-2	-6	-8	-6	-6	
2097	-22	-14	10	-2	-8	-10	-8	-8	
2098	-24	-16	10	-4	-10	-10	-8	-8	
2099	-24	-16	10	-4	-10	-12	-8	-8	
2100	-26	-16	10	-4	-12	-12	-8	-8	
2101	-26	-18	12	-4	-12	-12	-8	-8	
2102	-28	-18	12	-4	-12	-12	-8	-8	
2103	-28	-18	12	-4	-12	-12	-8	-8	
2104	-28	-20	12	-4	-12	-12	-8	-8	
2105	-28	-20	14	-4	-12	-12	-10	-8	
2106	-28	-20	14	-4	-10	-10	-10	-8	
2107	-28	-20	14	-4	-10	-10	-10	-8	
2108	-28	-22	14	-4	-10	-10	-10	-8	
2109	-28	-22	14	-4	-12	-10	-12	-8	
2110	-28	-22	14	-4	-12	-12	-12	-10	
2111	-28	-22	14	-4	-12	-12	-12	-10	
2112	-28	-22	14	-4	-12	-12	-14	-10	
2113	-28	-24	14	-6	-14	-12	-14	-10	
2114	-28	-24	14	-6	-14	-12	-14	-10	
2115	-28	-24	14	-6	-14	-12	-14	-10	
2116	-30	-24	14	-6	-16	-12	-14	-10	
2117	-30	-24	12	-6	-16	-12	-14	-10	
2118	-30	-24	12	-6	-16	-12	-14	-10	
2119	-30	-24	12	-6	-16	-12	-14	-10	
2120	-30	-24	10	-6	-16	-12	-14	-8	
2121	-30	-24	10	-6	-16	-12	-12	-8	
2122	-30	-24	10	-6	-14	-12	-12	-8	
2123	-30	-24	10	-6	-14	-12	-12	-8	
2124	-28	-24	8	-6	-14	-12	-12	-8	
2125	-28	-24	8	-6	-12	-12	-12	-8	
2126	-28	-24	8	-8	-12	-12	-12	-8	
2127	-28	-24	8	-8	-12	-12	-12	-8	
2128	-26	-24	8	-8	-12	-12	-12	-8	
2129	-26	-24	8	-8	-12	-12	-12	-8	
2130	-26	-24	8	-8	-12	-12	-12	-8	
2131	-26	-24	8	-8	-12	-12	-10	-6	
2132	-26	-24	8	-8	-12	-10	-10	-6	
2133	-26	-24	8	-8	-14	-10	-10	-6	
2134	-28	-24	8	-8	-14	-10	-10	-6	
2135	-28	-24	8	-10	-16	-8	-10	-6	
2136	-28	-24	8	-10	-16	-8	-10	-6	
2137	-28	-24	8	-10	-16	-8	-10	-4	
2138	-28	-24	8	-12	-16	-6	-10	-4	
2139	-28	-24	8	-12	-18	-6	-10	-4	
2140	-26	-22	6	-12	-18	-6	-10	-4	
2141	-26	-22	6	-14	-16	-6	-8	-6	
2142	-26	-20	6	-14	-16	-6	-8	-6	
2143	-26	-20	6	-14	-16	-6	-8	-6	
2144	-26	-20	6	-14	-16	-6	-8	-6	
2145	-26	-18	8	-14	-16	-6	-6	-6	
2146	-26	-18	8	-14	-16	-6	-6	-6	
2147	-26	-18	8	-14	-14	-6	-6	-6	
2148	-26	-18	8	-14	-14	-6	-6	-6	
2149	-26	-20	8	-12	-14	-6	-4	-6	
2150	-28	-20	10	-12	-14	-6	-4	-6	
2151	-28	-22	10	-12	-14	-6	-4	-4	
2152	-28	-22	10	-12	-14	-6	-4	-4	
2153	-28	-22	10	-12	-14	-6	-4	-4	
2154	-28	-22	10	-12	-14	-6	-4	-4	
2155	-28	-22	10	-12	-14	-6	-4	-4	
2156	-28	-22	8	-14	-14	-6	-4	-4	
2157	-28	-22	8	-14	-14	-8	-6	-6	
2158	-28	-20	8	-14	-14	-8	-6	-6	
2159	-28	-20	6	-16	-16	-8	-6	-6	
2160	-28	-20	6	-16	-16	-10	-6	-6	
2161	-28	-18	6	-18	-18	-10	-8	-6	
2162	-28	-18	4	-18	-18	-10	-8	-6	
2163	-28	-18	4	-18	-18	-10	-8	-6	
2164	-28	-18	4	-18	-20	-10	-8	-6	
2165	-28	-18	4	-20	-20	-12	-10	-6	
2166	-28	-18	6	-20	-22	-12	-10	-6	
2167	-28	-18	6	-20	-22	-12	-10	-6	
2168	-28	-18	6	-20	-22	-12	-10	-8	
2169	-28	-18	6	-20	-22	-12	-10	-8	
2170	-28	-18	6	-20	-24	-12	-10	-8	
2171	-28	-18	6	-20	-24	-12	-10	-8	
2172	-28	-18	6	-20	-24	-12	-10	-8	
2173	-30	-18	6	-20	-24	-12	-12	-8	
2174	-30	-20	4	-20	-26	-12	-12	-8	
2175	-32	-20	4	-22	-26	-14	-12	-8	
2176	-32	-20	2	-22	-26	-14	-12	-8	
2177	-32	-22	2	-22	-26	-14	-12	-8	
2178	-32	-22	0	-22	-28	-14	-12	-8	
2179	-32	-22	0	-22	-28	-14	-12	-10	
2180	-32	-22	0	-24	-28	-14	-12	-10	
2181	-32	-22	0	-24	-28	-14	-12	-10	
2182	-32	-22	0	-24	-30	-14	-12	-10	
2183	-30	-22	0	-24	-30	-12	-12	-10	
2184	-30	-22	0	-24	-30	-12	-12	-12	
2185	-30	-22	0	-24	-30	-12	-12	-12	
2186	-28	-22	2	-24	-30	-12	-12	-12	
2187	-28	-22	2	-24	-30	-12	-12	-12	
2188	-28	-22	4	-24	-30	-12	-12	-10	
2189	-28	-22	4	-24	-30	-12	-12	-10	
2190	-28	-22	4	-22	-30	-12	-10	-10	
2191	-30	-22	4	-22	-30	-12	-10	-10	
2192	-30	-24	6	-22	-30	-12	-10	-10	
2193	-30	-24	6	-22	-30	-12	-10	-10	
2194	-30	-24	6	-20	-30	-12	-10	-10	
2195	-30	-24	6	-20	-30	-12	-10	-10	
2196	-32	-24	6	-20	-28	-10	-8	-10	
2197	-32	-24	6	-20	-28	-10	-8	-10	
2198	-32	-24	6	-20	-28	-10	-8	-10	
2199	-32	-24	6	-20	-28	-10	-8	-12	
2200	-32	-22	6	-20	-28	-10	-8	-12	
2201	-32	-22	6	-22	-28	-10	-8	-12	
2202	-30	-22	6	-22	-28	-12	-8	-12	
2203	-32	-22	6	-22	-28	-12	-8	-12	
2204	-32	-22	6	-22	-30	-14	-10	-12	
2205	-32	-24	6	-24	-30	-14	-10	-12	
2206	-32	-24	6	-24	-32	-14	-10	-12	
2207	-32	-24	6	-24	-32	-14	-10	-10	
2208	-32	-26	4	-24	-32	-14	-10	-10	
2209	-32	-26	4	-24	-34	-14	-10	-10	
2210	-34	-28	4	-24	-34	-14	-10	-10	
2211	-34	-28	4	-24	-34	-14	-10	-10	
2212	-34	-28	4	-24	-34	-14	-12	-8	
2213	-34	-28	4	-26	-34	-14	-12	-8	
2214	-34	-28	4	-26	-32	-12	-12	-8	
2215	-34	-28	4	-26	-32	-12	-12	-8	
2216	-34	-28	4	-26	-32	-12	-12	-10	
2217	-34	-28	4	-26	-30	-12	-12	-10	
2218	-34	-28	4	-28	-30	-12	-12	-10	
2219	-34	-28	4	-26	-30	-12	-12	-10	
2220	-34	-28	4	-26	-30	-12	-12	-10	
2221	-34	-28	4	-26	-30	-12	-12	-10	
2222	-34	-28	4	-26	-30	-12	-12	-10	
2223	-34	-28	4	-26	-32	-12	-14	-10	
2224	-34	-28	4	-24	-32	-12	-14	-10	
2225	-34	-30	2	-24	-32	-10	-14	-10	
2226	-34	-30	2	-22	-32	-10	-14	-10	
2227	-34	-30	2	-22	-34	-10	-14	-10	
2228	-34	-30	2	-22	-34	-10	-14	-10	
2229	-34	-30	2	-22	-34	-10	-14	-12	
2230	-34	-30	4	-22	-34	-10	-14	-12	
2231	-34	-30	4	-22	-34	-10	-14	-12	
2232	-36	-30	4	-22	-34	-10	-14	-12	
2233	-36	-28	4	-24	-34	-10	-14	-12	
2234	-36	-28	4	-24	-34	-10	-14	-12	
2235	-34	-28	4	-24	-34	-10	-14	-12	
2236	-34	-28	4	-26	-34	-10	-14	-12	
2237	-34	-28	4	-26	-34	-10	-14	-12	
2238	-34	-28	4	-26	-34	-12	-14	-12	
2239	-34	-28	4	-26	-36	-12	-14	-12	
2240	-34	-28	4	-26	-36	-12	-12	-12	
