samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1858	62	-336	81	16	-300	-333	-304	-259	
1859	46	-297	94	22	-258	-294	-268	-230	
1860	66	-242	91	29	-217	-256	-233	-203	
1861	66	-190	96	45	-166	-209	-190	-170	
1862	49	-144	111	74	-117	-160	-146	-137	
1863	20	-138	97	68	-96	-137	-128	-126	
1864	6	-127	87	67	-76	-119	-112	-117	
1865	-7	-97	89	80	-48	-90	-84	-93	
1866	-21	-44	103	104	-7	-49	-41	-53	
1867	-31	-27	100	105	12	-30	-21	-38	
1868	-64	-53	77	80	10	-35	-25	-42	
1869	-20	-63	49	41	-8	-55	-43	-62	
1870	31	-32	50	30	-1	-47	-36	-55	
1871	21	-20	48	26	12	-35	-24	-44	
1872	-1	-12	47	23	19	-24	-15	-35	
1873	-29	-24	52	17	16	-20	-17	-39	
1874	-37	-17	75	26	26	-10	-10	-34	
1875	-15	10	100	38	42	1	1	-22	
1876	-20	15	113	44	45	3	6	-19	
1877	-20	7	106	37	39	-3	1	-25	
1878	-84	-36	86	27	33	-10	-4	-33	
1879	-69	-24	63	24	38	-7	-1	-29	
1880	-25	-12	17	12	33	-13	-6	-34	
1881	11	4	-21	1	30	-14	-8	-36	
1882	22	40	-12	18	50	8	13	-16	
1883	15	41	-11	20	51	12	15	-17	
1884	-19	32	-12	15	51	13	17	-15	
1885	-39	33	-7	15	58	20	24	-9	
1886	-13	50	-4	14	60	23	27	-8	
1887	-33	41	0	13	62	24	29	-7	
1888	-40	24	-8	7	54	14	22	-15	
1889	-9	26	-18	-2	46	4	12	-22	
1890	-18	19	-21	-7	41	0	11	-24	
1891	-40	10	-19	-8	39	0	12	-24	
1892	-2	36	-12	-5	39	4	14	-20	
1893	-3	52	5	5	51	16	22	-12	
1894	-56	14	0	-5	41	7	12	-22	
1895	-66	7	-1	-10	36	2	8	-27	
1896	-54	0	-10	-19	27	-6	0	-35	
1897	-32	15	-3	-10	33	0	8	-30	
1898	-23	13	-5	-8	30	-4	6	-33	
1899	13	21	-4	-11	24	-12	2	-35	
1900	23	44	5	1	32	-3	13	-23	
1901	-27	18	-1	-1	30	0	10	-23	
1902	-71	-19	-7	-10	22	-11	-4	-32	
1903	-68	-22	-9	-14	16	-13	-11	-38	
1904	-41	2	-2	-12	19	-6	-4	-35	
1905	-9	31	8	-5	28	6	7	-26	
1906	-19	7	0	-16	19	-5	-5	-39	
1907	-21	3	3	-13	21	-6	-5	-39	
1908	-47	-5	9	-7	26	-3	2	-32	
1909	-57	-5	7	-2	31	-1	8	-27	
1910	-50	7	11	4	36	0	12	-19	
1911	-45	5	13	-2	29	-7	7	-24	
1912	-12	3	1	-18	13	-22	-10	-41	
1913	-19	14	14	-10	19	-10	0	-33	
1914	-2	35	23	-3	29	3	11	-23	
1915	-11	38	26	-1	36	7	13	-19	
1916	-40	9	11	-12	31	0	3	-30	
1917	-57	3	11	-6	36	2	9	-25	
1918	-35	27	17	6	47	13	20	-15	
1919	-40	27	22	9	47	14	22	-13	
1920	-65	15	26	13	46	13	24	-12	
1921	-89	1	33	15	43	13	25	-12	
1922	-74	9	35	13	45	17	22	-13	
1923	-43	15	26	3	38	8	8	-22	
1924	-57	-4	15	-8	30	-3	-4	-32	
1925	-63	13	30	7	45	12	13	-17	
1926	-64	18	39	14	51	16	19	-10	
1927	-41	30	42	14	54	18	23	-7	
1928	-28	40	40	15	52	19	26	-5	
1929	-20	43	37	14	47	17	25	-6	
1930	-26	26	31	8	42	11	17	-15	
1931	-11	25	27	7	40	8	11	-20	
1932	14	22	17	-6	28	-3	-3	-33	
1933	13	26	17	-7	28	-4	-2	-31	
1934	-37	21	24	0	39	8	10	-19	
1935	-35	32	34	5	46	14	17	-12	
1936	-43	20	29	1	43	7	14	-15	
1937	-32	29	29	2	44	11	18	-13	
1938	-14	40	21	-3	43	12	18	-17	
1939	-31	14	7	-10	33	0	4	-27	
1940	-26	28	21	8	46	13	13	-16	
1941	-39	33	29	14	51	22	20	-9	
1942	-80	20	36	19	53	26	24	-5	
1943	-71	40	48	30	68	38	33	4	
1944	-33	49	40	20	62	25	22	-9	
1945	-33	29	25	2	48	8	7	-25	
1946	-8	69	44	21	67	30	28	-5	
1947	-1	75	46	25	69	32	30	-6	
1948	-20	65	49	28	70	34	33	-6	
1949	-19	70	56	36	78	42	40	-1	
1950	-50	43	55	34	70	36	31	-8	
1951	-63	44	70	42	75	40	35	-2	
1952	-95	20	73	38	70	33	26	-11	
1953	-124	6	80	39	71	34	25	-11	
1954	-87	49	89	51	89	51	43	4	
1955	-31	92	75	52	100	62	54	12	
1956	-17	113	60	58	112	75	66	21	
1957	-71	93	46	61	120	82	71	26	
1958	-72	80	21	51	115	73	63	17	
1959	-18	82	2	40	102	59	48	0	
1960	-18	78	-3	40	101	60	45	-5	
1961	-23	81	-8	40	103	64	46	-2	
1962	-67	59	-19	32	99	62	43	-3	
1963	-96	57	-12	35	107	72	48	5	
1964	-102	51	-22	23	101	66	42	0	
1965	-42	86	-26	18	102	67	44	1	
1966	20	136	-11	32	119	82	60	15	
1967	14	137	-10	36	121	83	63	15	
1968	-36	103	-23	34	118	77	60	10	
1969	-52	102	-21	45	125	81	68	16	
1970	-37	136	-4	68	144	99	88	36	
1971	-56	119	-4	71	139	95	84	34	
1972	-64	96	-14	62	126	86	72	25	
1973	-49	97	-22	55	120	82	66	22	
1974	-10	130	-20	58	123	86	71	27	
1975	-24	98	-38	39	104	69	56	12	
1976	-30	77	-50	22	88	53	44	0	
1977	-4	112	-35	34	102	66	59	13	
1978	6	131	-25	45	114	74	69	22	
1979	-9	107	-33	42	105	65	60	16	
1980	-20	83	-41	38	94	56	52	8	
1981	-21	79	-43	43	91	57	50	9	
1982	-12	95	-39	53	95	64	57	15	
1983	-23	82	-43	50	86	57	49	9	
1984	-12	89	-39	54	85	59	51	12	
1985	-2	91	-35	55	80	56	51	13	
1986	14	98	-32	58	80	54	51	15	
1987	45	120	-29	61	85	57	56	20	
1988	9	93	-36	61	80	49	54	15	
1989	9	74	-48	54	66	38	43	4	
1990	-6	69	-46	60	66	40	46	9	
1991	-38	52	-37	63	61	36	42	11	
1992	-2	77	-20	70	62	39	47	19	
1993	-28	48	-26	61	52	31	35	9	
1994	-23	43	-33	59	48	27	29	3	
1995	12	86	-16	72	60	40	42	17	
1996	21	80	-14	63	47	27	35	10	
1997	15	38	-34	37	23	2	12	-15	
1998	45	61	-24	48	32	10	18	-6	
1999	21	58	-5	56	36	13	24	1	
2000	-11	34	-3	53	26	7	20	-4	
2001	3	26	0	51	23	3	13	-9	
2002	-9	17	9	58	23	1	11	-5	
2003	-6	12	11	47	17	-2	4	-10	
2004	-10	-6	-6	31	4	-14	-11	-26	
2005	-7	9	2	34	9	-11	-9	-23	
2006	-17	2	3	30	1	-21	-14	-30	
2007	0	-12	-7	13	-21	-42	-27	-46	
2008	7	-23	-6	8	-30	-48	-32	-52	
2009	6	-14	4	19	-12	-38	-25	-41	
2010	16	16	15	29	2	-26	-15	-31	
2011	11	17	17	28	2	-24	-13	-29	
2012	22	1	12	23	-12	-34	-26	-41	
2013	-1	5	23	29	-5	-24	-18	-29	
2014	-6	19	32	35	0	-17	-10	-20	
2015	-16	6	34	30	-4	-21	-13	-32	
2016	-32	-14	36	24	-7	-29	-21	-43	
2017	-20	-14	23	13	-15	-43	-30	-45	
2018	-1	-11	19	5	-22	-48	-29	-38	
2019	-11	-21	23	15	-23	-46	-26	-40	
2020	-17	-19	40	20	-12	-32	-18	-37	
2021	-19	-17	47	21	-7	-27	-23	-38	
2022	-3	-2	44	25	-5	-28	-31	-39	
2023	6	24	58	34	7	-16	-18	-25	
2024	21	29	67	39	6	-12	-17	-20	
2025	-4	4	70	29	-2	-20	-26	-29	
2026	-29	-25	66	27	-7	-29	-33	-33	
2027	-34	-39	75	31	-6	-34	-35	-26	
2028	-8	-13	92	42	1	-29	-30	-7	
2029	-31	-18	104	44	1	-30	-30	-7	
2030	-58	-37	106	48	-3	-35	-29	-9	
2031	-68	-29	105	48	-6	-35	-26	-3	
2032	-44	-11	99	45	-11	-31	-20	3	
2033	-11	-1	78	37	-12	-26	-19	5	
2034	11	33	64	45	18	6	-3	27	
2035	-2	28	36	42	31	4	-2	32	
2036	-25	7	24	36	26	-8	-12	31	
2037	-25	8	13	31	11	-13	-12	35	
2038	10	30	9	30	7	-17	-11	40	
2039	28	22	1	23	10	-15	-19	36	
2040	-20	-1	-5	28	21	-19	-21	44	
2041	-38	32	3	27	32	-11	-8	85	
2042	-50	31	-5	14	27	-9	1	93	
2043	-29	33	-18	1	19	-14	0	85	
2044	-4	28	-12	-1	23	-7	1	88	
2045	14	28	-20	-4	18	-6	3	79	
2046	-14	15	-26	-6	12	-10	-4	79	
2047	-13	25	-23	2	33	9	4	107	
2048	-35	11	-14	-2	43	12	-12	117	
2049	-19	32	-7	6	47	15	-16	141	
2050	-9	43	-12	6	38	9	-22	151	
2051	-2	45	-25	1	26	-5	-25	145	
2052	-17	55	-19	3	25	-4	-12	160	
2053	-34	47	-10	6	29	0	-1	168	
2054	-9	66	-6	21	42	12	11	183	
2055	10	49	-5	7	35	15	7	172	
2056	2	18	-34	-19	26	12	-13	149	
2057	-22	6	-36	-30	12	-10	-29	156	
2058	-35	38	-11	-7	11	-20	-19	187	
2059	-35	33	-40	-20	18	-2	-7	196	
2060	-20	33	-46	-35	28	4	-19	200	
2061	-16	16	-37	-17	32	10	-23	200	
2062	-13	24	-42	-15	28	17	-7	215	
2063	-18	29	-37	-15	23	8	5	229	
2064	25	61	-38	-16	27	-9	11	230	
2065	-4	47	-39	-26	27	-4	19	219	
2066	14	69	-42	-29	32	8	39	220	
2067	41	80	-39	-29	40	13	48	222	
2068	-19	37	-51	-40	27	2	43	217	
2069	-46	36	-43	-29	34	10	59	226	
2070	-51	36	-40	-27	42	16	57	227	
2071	-37	50	-33	-22	51	24	61	233	
2072	-30	37	-34	-22	45	15	48	220	
2073	-10	33	-39	-25	38	6	34	205	
2074	-41	5	-40	-34	24	-2	32	187	
2075	-54	10	-36	-26	31	7	37	185	
2076	-18	36	-41	-31	40	6	37	188	
2077	-1	33	-37	-28	43	-2	32	182	
2078	19	37	-34	-26	37	-1	37	168	
2079	21	40	-30	-29	29	-9	40	158	
2080	-9	33	-36	-29	32	-9	44	157	
2081	-41	8	-43	-38	28	-5	45	150	
2082	-4	31	-26	-16	45	17	55	154	
2083	46	66	-5	14	62	26	59	157	
2084	19	66	3	-2	61	21	56	154	
2085	-24	50	11	-4	70	31	62	151	
2086	-21	17	1	-13	53	14	44	120	
2087	-13	-1	-4	-20	41	1	33	97	
2088	-3	11	-5	-29	41	1	37	92	
2089	0	17	0	-20	43	5	43	88	
2090	-13	-9	-7	-27	33	-5	33	74	
2091	-2	-5	-20	-33	29	-12	26	70	
2092	4	21	-7	-21	35	-4	36	77	
2093	-5	8	-6	-23	26	-7	29	66	
2094	-17	-4	-4	-18	28	-10	22	57	
2095	-25	-4	5	-13	34	-10	22	58	
2096	-16	4	13	-9	36	-4	26	63	
2097	-38	-26	11	-19	31	-9	20	51	
2098	-43	-22	21	-14	31	-9	22	52	
2099	-3	20	37	2	46	6	41	63	
2100	-7	8	43	1	44	0	37	59	
2101	-7	-2	47	-1	38	-6	32	51	
2102	-14	2	54	5	42	-2	35	50	
2103	-5	-4	51	0	36	-9	26	38	
2104	-14	-6	60	8	42	-7	31	40	
2105	-62	-32	52	3	41	-8	32	39	
2106	-39	-8	42	-1	44	-4	37	43	
2107	-29	-8	28	-13	39	-8	36	43	
2108	18	22	20	-15	46	-2	43	48	
2109	32	47	25	-5	63	11	58	51	
2110	7	41	12	-5	66	15	63	48	
2111	-22	24	-1	-9	60	10	59	46	
2112	-11	28	5	-6	61	13	59	46	
2113	-8	-7	-12	-25	39	-7	36	22	
2114	-5	12	-15	-20	48	5	46	30	
2115	8	40	-3	-10	63	23	60	42	
2116	-33	11	-15	-23	60	16	55	39	
2117	-28	-2	-30	-36	46	8	50	30	
2118	-38	10	-19	-33	51	20	62	37	
2119	-2	28	-29	-41	46	15	59	33	
2120	1	-3	-44	-51	35	11	45	16	
2121	7	23	-33	-29	57	33	61	27	
2122	-3	19	-23	-21	61	26	56	28	
2123	-7	1	-30	-29	45	13	44	18	
2124	-34	-11	-29	-31	37	16	44	17	
2125	-26	15	-26	-28	47	30	55	26	
2126	12	27	-28	-31	46	32	52	21	
2127	8	45	-15	-22	57	43	64	32	
2128	3	34	-17	-27	51	39	59	19	
2129	0	4	-34	-41	36	31	46	2	
2130	-2	7	-33	-47	40	33	49	7	
2131	-11	15	-25	-45	41	35	53	8	
2132	19	41	-17	-26	47	48	60	17	
2133	1	13	-35	-34	37	41	46	13	
2134	-6	9	-35	-37	35	43	41	10	
2135	3	9	-29	-38	29	40	36	-1	
2136	11	13	-27	-41	28	39	36	-3	
2137	12	18	-26	-36	31	47	49	7	
2138	28	31	-16	-39	29	50	53	10	
2139	-12	-4	-16	-45	28	51	48	7	
2140	-47	-24	-16	-39	34	57	50	5	
2141	-30	-26	-18	-40	27	45	40	1	
2142	18	11	-6	-24	32	55	47	11	
2143	-24	-8	-8	-22	28	57	48	18	
2144	-29	3	-1	-22	36	60	50	19	
2145	-30	17	6	-17	38	63	56	19	
2146	-50	1	4	-26	32	62	53	20	
2147	-31	-14	2	-30	28	58	44	12	
2148	-31	-48	-18	-54	4	34	20	-11	
2149	0	-24	-15	-55	7	41	29	-4	
2150	-27	-25	-7	-45	9	45	39	6	
2151	-13	8	8	-27	23	63	56	20	
2152	33	36	17	-14	38	74	59	25	
2153	0	-10	0	-32	21	53	34	8	
2154	-52	-43	-12	-36	15	49	25	0	
2155	-18	-5	2	-20	27	62	40	15	
2156	-4	2	12	-22	27	63	41	18	
2157	-17	1	18	-19	31	70	50	27	
2158	-2	-4	15	-24	21	58	42	20	
2159	-9	-8	23	-20	23	56	48	23	
2160	-36	-20	26	-16	24	54	50	24	
2161	-20	-32	16	-24	10	47	39	10	
2162	14	-31	15	-26	3	41	25	-6	
2163	18	-18	22	-16	9	47	26	-1	
2164	-12	-32	24	-19	8	42	22	-4	
2165	-13	-36	28	-18	2	38	18	-8	
2166	10	-29	33	-21	0	37	15	-12	
2167	-8	-21	47	-12	12	48	28	1	
2168	-41	-46	53	-10	15	46	30	1	
2169	-40	-37	61	-2	20	50	39	10	
2170	-27	-16	60	0	22	52	44	13	
2171	-46	-34	43	-8	17	48	37	4	
2172	-66	-60	12	-18	10	42	29	-5	
2173	-40	-29	1	-11	20	54	37	4	
2174	-19	0	-6	-6	27	61	45	14	
2175	4	1	-19	-15	21	56	39	6	
2176	-3	-23	-42	-33	7	41	26	-11	
2177	16	-6	-36	-29	11	49	32	-10	
2178	27	9	-10	-16	30	67	46	1	
2179	-9	-12	-12	-20	30	62	43	-2	
2180	-29	-23	-17	-30	24	54	40	-4	
2181	-9	1	-5	-25	27	56	46	6	
2182	-16	10	2	-18	29	58	53	12	
2183	-12	8	6	-13	30	64	55	15	
2184	-37	-7	11	-11	32	63	50	13	
2185	-53	-22	7	-22	22	53	38	3	
2186	-103	-59	41	-83	18	31	-4	-42	
2187	7	-2	-27	-33	12	52	42	1	
2188	50	11	-65	-24	1	49	50	12	
2189	23	-18	-54	-44	-5	32	34	-6	
2190	-16	-31	-41	-47	-4	32	34	-5	
2191	-1	-6	-30	-39	-7	33	41	8	
2192	10	9	-38	-39	-21	28	45	15	
2193	-1	2	-43	-41	-35	19	38	17	
2194	13	6	-39	-37	-44	11	33	21	
2195	37	16	-43	-39	-61	0	29	21	
2196	26	-8	-65	-54	-95	-26	14	12	
2197	38	-11	-75	-63	-118	-39	7	6	
2198	60	-8	-83	-66	-138	-49	6	6	
2199	25	-42	-111	-78	-161	-67	-2	4	
2200	50	-44	-119	-91	-186	-88	-12	0	
2201	77	-22	-117	-89	-195	-95	-10	7	
2202	124	4	-125	-92	-208	-102	-10	15	
2203	149	42	-132	-98	-207	-93	7	37	
2204	132	50	-139	-111	-211	-83	19	53	
2205	116	44	-156	-129	-217	-85	21	62	
2206	97	31	-177	-152	-225	-90	23	68	
2207	145	60	-189	-162	-223	-79	38	78	
2208	136	48	-197	-165	-216	-72	45	83	
2209	153	52	-191	-155	-199	-61	53	86	
2210	179	40	-185	-148	-188	-60	49	74	
2211	161	-16	-192	-166	-201	-81	25	43	
2212	188	-23	-184	-168	-208	-91	12	29	
2213	192	-46	-173	-162	-222	-109	-4	18	
2214	202	-95	-170	-167	-262	-154	-44	-12	
2215	198	-144	-157	-169	-297	-195	-81	-42	
2216	187	-187	-154	-190	-320	-228	-111	-67	
2217	206	-168	-148	-205	-315	-224	-104	-59	
2218	222	-164	-146	-224	-316	-230	-104	-59	
2219	228	-176	-158	-242	-320	-243	-111	-66	
2220	259	-167	-170	-246	-321	-247	-112	-68	
2221	307	-151	-168	-232	-314	-248	-116	-76	
2222	292	-185	-160	-223	-307	-253	-130	-103	
2223	289	-199	-137	-198	-297	-247	-137	-118	
2224	260	-244	-100	-153	-292	-259	-167	-154	
2225	257	-285	-66	-112	-305	-292	-217	-199	
2226	238	-335	-30	-77	-317	-328	-272	-247	
2227	187	-396	1	-43	-337	-359	-318	-293	
2228	177	-438	20	-31	-391	-404	-367	-339	
2229	173	-420	44	-17	-395	-402	-370	-345	
2230	136	-416	61	-14	-377	-383	-354	-339	
2231	126	-366	80	-21	-344	-347	-318	-308	
2232	109	-325	91	-30	-312	-312	-284	-279	
2233	102	-283	101	-21	-278	-278	-255	-257	
2234	56	-246	108	3	-229	-229	-208	-221	
2235	19	-222	101	15	-189	-191	-174	-193	
2236	50	-162	109	37	-143	-151	-140	-167	
2237	35	-142	110	44	-112	-122	-110	-146	
2238	-6	-136	109	53	-89	-97	-83	-128	
2239	-24	-97	126	78	-53	-59	-44	-96	
2240	6	-63	125	85	-29	-36	-24	-83	
2241	13	-66	107	70	-30	-42	-30	-89	
2242	-44	-95	90	49	-36	-50	-36	-93	
2243	-29	-59	99	48	-20	-34	-21	-77	
2244	-37	-43	102	38	-9	-25	-10	-65	
2245	-39	-22	100	32	4	-10	6	-50	
2246	-24	1	88	25	16	2	17	-39	
2247	-15	1	56	10	15	0	16	-42	
2248	-29	-12	23	0	14	-6	13	-45	
2249	-30	-9	17	6	26	6	23	-38	
2250	-43	-10	13	10	33	14	31	-32	
2251	-45	-20	-1	5	26	7	22	-40	
2252	-15	4	1	11	29	9	24	-36	
2253	-21	7	1	8	25	2	22	-37	
2254	-18	4	-9	-5	13	-9	15	-41	
2255	-6	19	-2	-4	13	0	21	-34	
2256	-43	3	-3	-8	18	5	22	-31	
2257	-36	24	10	2	37	19	34	-16	
2258	-18	18	2	-12	24	4	25	-25	
2259	-36	-2	-14	-29	11	-3	16	-35	
2260	-42	-17	-19	-33	6	-14	9	-42	
2261	-19	7	-8	-20	17	-8	17	-32	
2262	-12	-2	-18	-29	6	-14	9	-40	
2263	-8	-3	-19	-30	5	-19	5	-37	
2264	10	27	-5	-17	17	-6	17	-20	
2265	-7	4	-13	-25	8	-17	9	-28	
2266	-28	7	-8	-20	17	-8	18	-19	
2267	-14	28	-7	-22	21	-1	27	-9	
2268	-44	0	-17	-36	15	-7	21	-15	
2269	-51	-6	-19	-39	14	-8	21	-14	
2270	-52	20	-4	-26	25	3	34	-2	
2271	-52	25	0	-23	26	-1	34	0	
2272	-47	20	0	-24	19	-9	26	-6	
2273	-19	27	-2	-28	13	-18	16	-14	
2274	-37	-14	-21	-46	-8	-39	-5	-34	
2275	-4	28	-8	-33	9	-23	12	-14	
2276	14	58	6	-22	25	-7	26	2	
2277	-28	34	9	-24	29	-4	28	2	
2278	-51	1	-1	-40	17	-18	16	-11	
2279	-19	18	-1	-41	19	-20	17	-8	
2280	-44	17	10	-31	25	-16	23	-1	
2281	-42	17	15	-24	27	-15	23	-2	
2282	-26	35	22	-14	31	-11	28	4	
2283	-30	36	17	-13	28	-13	24	5	
2284	-55	-1	-4	-30	9	-32	5	-11	
2285	-74	-6	4	-24	18	-24	10	-4	
2286	-83	6	14	-15	32	-10	23	6	
2287	-66	9	9	-22	28	-13	20	1	
2288	-37	26	17	-20	32	-10	26	0	
2289	-33	22	22	-19	32	-12	26	-5	
2290	-13	22	16	-29	22	-21	18	-14	
2291	-27	8	8	-35	13	-29	13	-22	
2292	-13	15	9	-29	13	-32	9	-25	
2293	-40	-6	8	-27	7	-40	1	-34	
2294	-7	49	30	-1	31	-18	23	-12	
2295	0	45	28	-4	27	-22	17	-17	
2296	-23	11	18	-20	15	-35	4	-31	
2297	-20	13	20	-21	17	-32	5	-31	
2298	-3	24	34	-13	25	-23	13	-27	
2299	19	49	47	-4	32	-14	22	-19	
2300	33	64	50	1	37	-14	25	-17	
2301	-8	38	47	1	32	-17	21	-24	
2302	-86	-29	29	-15	12	-38	1	-45	
2303	-84	-28	21	-16	7	-43	-3	-47	
2304	-48	-3	25	-7	14	-38	2	-40	
2305	-38	-6	23	-9	11	-42	-2	-45	
2306	-41	-9	21	-13	10	-45	-4	-50	
2307	-40	9	31	-4	23	-31	8	-36	
2308	-59	10	31	-5	33	-21	17	-30	
2309	-67	11	34	-5	38	-16	22	-27	
2310	-74	0	30	-6	34	-21	18	-33	
2311	-67	-8	26	-9	24	-30	11	-41	
2312	-41	10	37	1	30	-27	16	-36	
2313	-18	48	48	15	44	-13	31	-21	
2314	-32	38	42	8	42	-16	26	-26	
2315	-37	41	45	6	46	-11	28	-21	
2316	-38	48	52	9	54	-4	36	-16	
2317	-41	47	57	10	58	-3	39	-16	
2318	-22	60	60	9	58	-3	39	-15	
2319	-36	57	73	16	62	3	42	-13	
2320	-53	30	75	16	55	-6	31	-24	
2321	-24	55	84	24	60	-2	37	-19	
2322	-28	51	86	28	59	-4	36	-22	
2323	-66	20	88	30	52	-15	26	-35	
2324	-81	8	96	34	52	-18	24	-41	
2325	-86	4	94	32	53	-17	23	-43	
2326	-64	32	98	39	65	-4	35	-32	
2327	-47	40	93	38	72	-2	33	-31	
2328	-27	62	88	43	83	8	41	-24	
2329	-33	62	75	38	85	9	43	-23	
2330	-48	59	60	37	88	13	47	-17	
2331	-52	71	40	38	94	22	54	-6	
2332	-46	90	26	40	102	29	61	3	
2333	-36	99	10	32	99	29	60	-1	
2334	-37	92	-11	15	92	22	54	-7	
2335	-70	55	-26	1	83	16	45	-17	
2336	-69	63	-26	6	93	26	54	-7	
2337	-63	73	-30	5	97	31	59	-1	
2338	-53	67	-36	-1	91	25	54	-6	
2339	-33	84	-25	8	96	29	61	-1	
2340	-32	87	-21	14	101	28	64	2	
2341	-38	87	-21	19	105	29	63	3	
2342	-75	64	-26	17	101	25	58	-2	
2343	-71	70	-24	22	103	30	60	3	
2344	-60	66	-33	14	93	21	54	1	
2345	-44	81	-28	23	99	26	60	10	
2346	-9	133	-8	45	122	51	83	34	
2347	-4	147	-8	48	127	60	90	39	
2348	-34	104	-32	28	108	41	71	18	
2349	-30	89	-42	20	98	30	62	8	
2350	-53	60	-52	12	85	18	52	-1	
2351	-75	65	-50	17	89	24	59	8	
2352	-35	107	-41	33	103	37	72	24	
2353	-11	129	-29	47	112	46	79	32	
2354	-47	91	-45	35	96	34	65	19	
2355	-5	122	-44	41	99	39	71	26	
2356	26	147	-34	50	106	45	78	32	
2357	-1	131	-27	54	108	45	82	35	
2358	-42	101	-36	50	101	38	78	34	
2359	-43	75	-48	38	85	21	63	19	
2360	40	111	-48	40	83	18	60	20	
2361	74	114	-59	37	71	6	51	12	
2362	54	108	-55	43	71	6	52	11	
2363	16	99	-47	47	74	9	57	14	
2364	16	106	-44	54	76	12	60	17	
2365	15	89	-50	48	66	3	48	7	
2366	41	95	-47	47	62	-1	45	4	
2367	20	75	-45	45	58	-4	40	1	
2368	-6	46	-51	35	46	-13	31	-9	
2369	12	44	-51	31	37	-20	25	-16	
2370	60	67	-45	29	34	-22	23	-14	
2371	36	54	-37	34	34	-23	24	-11	
2372	3	41	-30	35	34	-24	23	-10	
2373	-10	29	-32	26	26	-32	16	-16	
2374	-29	10	-37	16	17	-44	7	-24	
2375	-21	14	-31	18	14	-49	3	-26	
2376	-7	37	-17	29	22	-38	13	-18	
2377	21	44	-18	21	16	-41	9	-22	
2378	21	30	-21	11	9	-48	0	-29	
2379	-35	-16	-22	3	-1	-57	-12	-42	
2380	-32	-5	-12	7	5	-53	-9	-38	
2381	-24	12	-2	9	9	-48	-4	-28	
2382	-33	0	2	8	10	-49	-5	-30	
2383	-44	-14	0	-3	2	-61	-12	-38	
2384	14	36	12	5	10	-48	-1	-25	
2385	27	41	10	3	8	-49	-3	-29	
2386	7	15	-2	-9	2	-63	-15	-41	
2387	-11	-5	-8	-16	0	-68	-22	-50	
2388	7	18	5	-2	9	-53	-8	-39	
2389	-5	10	9	2	10	-48	-5	-37	
2390	-16	8	16	8	13	-43	-2	-36	
2391	8	30	24	13	17	-41	2	-31	
2392	4	21	18	7	8	-48	-7	-40	
2393	11	23	20	3	5	-53	-10	-45	
2394	-15	7	22	0	1	-56	-14	-49	
2395	-18	7	32	8	6	-52	-12	-46	
2396	-3	-15	15	-7	-9	-72	-31	-65	
2397	10	-26	13	-14	-18	-80	-42	-76	
2398	4	-7	33	0	-3	-63	-25	-61	
2399	-5	-5	40	5	0	-58	-22	-58	
2400	-13	12	65	19	13	-46	-8	-44	
2401	-36	2	75	22	14	-48	-7	-43	
2402	-48	-6	78	22	13	-49	-11	-49	
2403	-48	-15	78	19	8	-58	-20	-55	
2404	-39	9	83	32	22	-45	-6	-38	
2405	-20	32	70	33	29	-31	4	-26	
2406	-2	34	49	21	23	-34	0	-32	
2407	-1	18	33	11	16	-35	-9	-43	
2408	-15	11	27	12	22	-29	-5	-40	
2409	-35	18	22	16	32	-19	5	-27	
2410	-36	25	8	13	33	-18	6	-26	
2411	-33	0	-18	-8	14	-38	-14	-47	
2412	-8	7	-25	-10	13	-43	-19	-51	
2413	19	18	-31	-10	12	-43	-20	-52	
2414	31	40	-25	-4	21	-35	-10	-40	
2415	-11	32	-19	0	29	-26	-2	-32	
2416	-31	19	-18	0	31	-26	-3	-34	
2417	-14	22	-21	-5	28	-27	-5	-38	
2418	-9	22	-19	-3	27	-24	-3	-38	
2419	-64	-14	-23	-8	22	-28	-6	-42	
2420	-61	-8	-11	0	28	-21	0	-35	
2421	21	39	-5	4	30	-17	3	-28	
2422	58	60	-8	0	27	-18	1	-28	
2423	32	31	-19	-13	15	-31	-12	-43	
2424	-13	7	-20	-17	11	-34	-16	-46	
2425	-16	14	-9	-6	20	-24	-8	-36	
2426	-5	41	7	9	37	-8	8	-20	
2427	-13	39	10	11	42	-4	12	-16	
2428	-39	-10	-9	-9	22	-24	-11	-38	
2429	-22	3	-7	-6	26	-25	-9	-35	
2430	-28	-3	-12	-9	23	-27	-10	-35	
2431	-21	0	-13	-10	20	-33	-13	-38	
2432	13	26	-10	-4	24	-29	-8	-35	
2433	2	15	-15	-6	20	-28	-10	-37	
2434	7	29	-12	-5	26	-23	-7	-31	
2435	2	38	1	4	36	-10	1	-19	
2436	-22	35	14	16	48	3	12	-8	
2437	-20	30	13	14	47	1	11	-10	
2438	-13	5	-5	-4	33	-14	-5	-24	
2439	-11	1	-9	-9	25	-21	-11	-27	
2440	7	24	5	4	34	-11	-2	-15	
2441	1	32	9	14	40	-6	3	-7	
2442	-10	18	3	7	30	-18	-7	-14	
2443	-17	18	9	14	35	-15	-4	-7	
2444	-5	31	21	25	44	-8	5	4	
2445	0	-3	1	3	20	-31	-20	-22	
2446	-15	-14	-5	-5	15	-32	-21	-26	
2447	-33	-8	6	4	27	-17	-8	-13	
2448	-21	-4	7	5	27	-13	-7	-13	
2449	6	21	14	13	36	-4	2	-6	
