samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1686	-26	-24	12	-28	-44	-54	-56	-42	
1687	-26	-24	12	-26	-44	-54	-56	-42	
1688	-26	-24	12	-26	-42	-54	-56	-42	
1689	-26	-24	10	-26	-42	-52	-56	-40	
1690	-26	-26	10	-24	-40	-52	-56	-40	
1691	-26	-26	8	-24	-40	-52	-56	-40	
1692	-28	-26	8	-24	-40	-50	-56	-40	
1693	-30	-26	8	-22	-38	-50	-54	-40	
1694	-30	-26	6	-22	-38	-50	-54	-40	
1695	-32	-26	6	-22	-38	-48	-54	-40	
1696	-34	-26	4	-22	-38	-48	-54	-42	
1697	-34	-26	4	-20	-38	-48	-54	-42	
1698	-34	-26	4	-20	-38	-46	-52	-42	
1699	-36	-26	4	-18	-36	-46	-52	-42	
1700	-36	-26	4	-18	-36	-46	-52	-42	
1701	-34	-26	4	-18	-36	-44	-52	-44	
1702	-34	-26	4	-16	-36	-44	-52	-44	
1703	-34	-26	4	-16	-36	-44	-52	-44	
1704	-34	-26	4	-16	-36	-44	-52	-44	
1705	-32	-28	4	-14	-36	-42	-52	-44	
1706	-32	-28	4	-14	-36	-42	-52	-44	
1707	-32	-28	4	-14	-36	-42	-52	-44	
1708	-34	-28	4	-14	-36	-42	-52	-44	
1709	-34	-28	4	-14	-36	-40	-52	-44	
1710	-34	-28	4	-14	-34	-40	-52	-44	
1711	-36	-28	6	-14	-34	-40	-52	-44	
1712	-36	-28	6	-14	-34	-40	-52	-44	
1713	-38	-28	6	-14	-34	-38	-52	-44	
1714	-38	-28	6	-14	-32	-38	-52	-44	
1715	-38	-28	8	-14	-32	-38	-52	-44	
1716	-38	-28	8	-14	-32	-36	-50	-44	
1717	-38	-28	8	-12	-30	-36	-50	-44	
1718	-38	-28	10	-12	-30	-36	-50	-44	
1719	-36	-28	10	-12	-28	-36	-50	-42	
1720	-34	-28	10	-12	-28	-34	-50	-42	
1721	-32	-28	10	-10	-26	-34	-48	-42	
1722	-32	-30	10	-10	-26	-34	-48	-40	
1723	-30	-30	10	-10	-24	-34	-48	-40	
1724	-28	-30	10	-10	-24	-32	-48	-38	
1725	-26	-28	10	-8	-24	-32	-48	-38	
1726	-26	-28	10	-8	-22	-32	-48	-38	
1727	-26	-28	10	-8	-22	-32	-46	-38	
1728	-26	-28	10	-6	-22	-30	-46	-36	
1729	-26	-28	12	-6	-20	-30	-46	-36	
1730	-26	-26	12	-4	-20	-28	-44	-36	
1731	-26	-26	12	-4	-18	-28	-44	-36	
1732	-28	-24	14	-2	-18	-26	-44	-34	
1733	-28	-24	14	0	-16	-26	-42	-34	
1734	-30	-24	14	2	-16	-24	-42	-34	
1735	-30	-22	16	2	-14	-22	-40	-32	
1736	-30	-22	16	4	-12	-22	-38	-32	
1737	-30	-22	14	6	-10	-20	-38	-32	
1738	-30	-20	14	8	-10	-18	-36	-30	
1739	-30	-20	14	8	-8	-16	-36	-30	
1740	-28	-20	12	10	-6	-14	-34	-30	
1741	-26	-20	12	12	-4	-12	-34	-28	
1742	-26	-20	12	12	-2	-10	-32	-28	
1743	-24	-18	10	14	0	-10	-32	-28	
1744	-22	-18	10	14	2	-8	-30	-26	
1745	-20	-18	10	16	4	-6	-30	-26	
1746	-18	-16	10	16	6	-4	-30	-26	
1747	-16	-14	10	18	8	-4	-28	-24	
1748	-14	-14	10	18	10	-2	-28	-24	
1749	-14	-12	10	20	10	-2	-26	-24	
1750	-12	-12	10	20	12	0	-26	-22	
1751	-12	-10	12	22	14	0	-26	-22	
1752	-12	-8	12	24	16	2	-24	-20	
1753	-12	-8	12	26	20	4	-24	-20	
1754	-12	-6	12	28	22	6	-22	-18	
1755	-12	-4	12	30	26	8	-20	-18	
1756	-12	-4	12	34	28	10	-18	-16	
1757	-12	-2	10	36	32	12	-16	-14	
1758	-12	0	10	40	36	16	-14	-12	
1759	-10	0	10	44	40	20	-12	-10	
1760	-10	2	8	46	44	24	-10	-8	
1761	-8	4	8	50	48	28	-6	-6	
1762	-6	4	6	54	54	32	-4	-4	
1763	-4	6	6	56	58	36	0	-2	
1764	-2	8	4	60	62	40	2	0	
1765	2	8	4	62	66	44	6	2	
1766	4	10	2	64	70	48	8	6	
1767	6	12	2	68	72	52	12	8	
1768	10	14	0	70	76	54	14	10	
1769	12	16	0	72	78	58	16	12	
1770	14	18	0	74	82	60	18	14	
1771	16	22	0	76	84	62	22	14	
1772	18	24	0	78	88	64	24	16	
1773	18	28	0	80	90	68	26	18	
1774	20	32	0	82	92	70	28	20	
1775	20	36	0	84	96	72	30	20	
1776	20	38	2	86	98	74	32	22	
1777	20	40	2	88	100	74	32	24	
1778	20	42	2	88	102	76	34	24	
1779	18	44	4	90	104	78	36	26	
1780	18	46	4	92	106	80	38	26	
1781	18	46	4	92	108	82	38	28	
1782	18	46	4	92	108	84	40	28	
1783	18	46	4	94	110	86	42	30	
1784	20	44	4	94	110	88	42	30	
1785	20	44	4	96	112	88	44	32	
1786	22	42	4	96	112	90	44	32	
1787	22	42	2	96	114	92	46	34	
1788	24	40	2	96	114	92	48	34	
1789	26	40	2	96	114	92	48	36	
1790	26	38	0	96	114	94	50	36	
1791	28	38	0	96	114	94	50	38	
1792	28	36	-2	94	114	94	50	38	
1793	30	36	-2	92	114	94	52	40	
1794	30	34	-2	90	112	92	52	40	
1795	32	34	-4	88	110	92	52	40	
1796	32	32	-4	84	108	90	52	42	
1797	32	32	-4	80	104	88	50	42	
1798	32	30	-4	74	100	86	50	42	
1799	32	30	-4	70	96	84	48	42	
1800	32	28	-4	66	92	80	46	40	
1801	32	28	-4	60	88	78	44	40	
1802	32	28	-2	56	82	74	42	38	
1803	30	26	-2	52	78	70	40	36	
1804	30	26	0	48	72	66	36	34	
1805	28	26	0	44	66	62	34	32	
1806	26	24	0	40	62	58	30	30	
1807	24	24	2	38	56	54	28	28	
1808	22	22	2	34	52	50	24	26	
1809	18	20	2	32	46	46	22	24	
1810	16	18	2	28	42	42	18	22	
1811	12	14	2	26	38	38	16	20	
1812	10	12	2	22	32	32	12	16	
1813	6	8	2	20	28	28	8	14	
1814	2	4	2	16	22	24	6	12	
1815	-2	0	2	12	18	20	2	10	
1816	-4	-4	2	10	14	16	0	8	
1817	-8	-8	2	6	10	12	-2	6	
1818	-10	-12	2	2	4	8	-6	4	
1819	-14	-16	0	0	2	4	-8	2	
1820	-16	-18	0	-4	-2	0	-10	0	
1821	-16	-20	0	-6	-6	-2	-12	-2	
1822	-18	-22	0	-8	-8	-4	-14	-4	
1823	-18	-24	0	-10	-10	-6	-16	-6	
1824	-20	-24	0	-12	-12	-8	-18	-8	
1825	-20	-26	0	-12	-14	-10	-20	-10	
1826	-20	-26	-2	-14	-16	-12	-22	-12	
1827	-20	-26	-2	-14	-16	-14	-22	-14	
1828	-20	-26	-2	-14	-18	-14	-24	-14	
1829	-20	-26	0	-14	-18	-16	-26	-16	
1830	-20	-26	0	-14	-18	-16	-26	-18	
1831	-20	-26	0	-14	-20	-18	-28	-18	
1832	-20	-26	0	-14	-20	-18	-28	-18	
1833	-20	-26	0	-14	-20	-18	-28	-18	
1834	-20	-26	0	-14	-20	-20	-30	-18	
1835	-20	-26	0	-14	-20	-20	-30	-18	
1836	-18	-26	0	-14	-20	-20	-30	-18	
1837	-18	-26	0	-14	-20	-20	-30	-18	
1838	-16	-24	0	-14	-20	-20	-30	-18	
1839	-14	-24	-2	-14	-20	-20	-30	-16	
1840	-14	-22	-2	-14	-22	-20	-32	-16	
1841	-12	-22	-2	-14	-22	-22	-32	-16	
1842	-10	-20	-2	-14	-22	-22	-32	-16	
1843	-10	-18	-2	-14	-22	-22	-32	-16	
1844	-10	-16	0	-14	-24	-24	-32	-16	
1845	-10	-16	0	-16	-24	-24	-32	-16	
1846	-10	-14	2	-16	-26	-26	-32	-16	
1847	-10	-12	4	-16	-26	-26	-32	-18	
1848	-12	-12	6	-18	-26	-28	-34	-18	
1849	-14	-12	8	-18	-28	-28	-34	-18	
1850	-16	-12	10	-18	-28	-28	-34	-18	
1851	-16	-12	12	-18	-28	-28	-34	-20	
1852	-18	-12	12	-20	-28	-28	-32	-20	
1853	-18	-14	14	-20	-28	-28	-32	-20	
1854	-18	-14	16	-20	-28	-28	-32	-20	
1855	-18	-14	16	-18	-26	-26	-32	-20	
1856	-18	-16	16	-18	-26	-26	-32	-18	
1857	-16	-16	16	-18	-26	-24	-30	-18	
1858	-16	-16	16	-18	-24	-24	-30	-18	
1859	-14	-16	14	-18	-24	-22	-30	-16	
1860	-14	-16	14	-18	-24	-20	-30	-16	
1861	-12	-14	12	-16	-22	-20	-28	-14	
1862	-12	-14	12	-18	-22	-20	-28	-14	
1863	-10	-14	10	-18	-22	-18	-28	-14	
1864	-10	-12	10	-18	-22	-18	-28	-14	
1865	-10	-12	8	-18	-22	-18	-28	-14	
1866	-12	-12	8	-18	-22	-18	-28	-14	
1867	-12	-10	6	-18	-22	-18	-26	-14	
1868	-12	-10	6	-20	-24	-18	-26	-14	
1869	-14	-10	6	-20	-24	-18	-26	-14	
1870	-14	-8	4	-20	-24	-18	-26	-16	
1871	-14	-8	4	-20	-24	-18	-26	-16	
1872	-14	-6	4	-20	-24	-18	-24	-16	
1873	-14	-6	2	-20	-24	-18	-24	-16	
1874	-14	-4	2	-20	-24	-18	-24	-16	
1875	-12	-2	2	-20	-22	-18	-22	-16	
1876	-12	-2	2	-20	-22	-16	-22	-16	
1877	-10	0	0	-18	-22	-16	-20	-14	
1878	-8	2	0	-18	-22	-16	-20	-14	
1879	-8	2	0	-18	-20	-16	-18	-12	
1880	-6	4	0	-18	-20	-14	-18	-12	
1881	-6	4	0	-16	-20	-14	-16	-10	
1882	-6	4	0	-16	-18	-12	-16	-10	
1883	-4	4	0	-14	-18	-12	-14	-8	
1884	-4	4	0	-14	-18	-10	-14	-8	
1885	-4	4	0	-14	-18	-10	-14	-6	
1886	-4	4	0	-14	-18	-8	-14	-6	
1887	-4	4	0	-14	-18	-8	-12	-6	
1888	-6	4	0	-14	-18	-8	-12	-4	
1889	-6	4	0	-14	-18	-8	-12	-4	
1890	-6	4	-2	-16	-18	-8	-12	-4	
1891	-6	4	-2	-16	-18	-8	-12	-4	
1892	-6	4	-2	-18	-20	-8	-12	-4	
1893	-6	4	-4	-18	-20	-8	-12	-4	
1894	-4	4	-4	-20	-20	-8	-12	-4	
1895	-4	6	-4	-20	-20	-6	-12	-4	
1896	-4	6	-4	-20	-20	-6	-12	-4	
1897	-4	8	-4	-22	-20	-6	-10	-4	
1898	-4	8	-6	-22	-20	-6	-10	-4	
1899	-4	8	-6	-22	-20	-4	-10	-4	
1900	-2	10	-6	-22	-20	-4	-10	-4	
1901	-2	10	-6	-22	-20	-4	-10	-4	
1902	-2	12	-6	-22	-20	-4	-10	-4	
1903	-4	12	-8	-24	-20	-6	-10	-6	
1904	-4	14	-8	-24	-22	-6	-10	-6	
1905	-4	14	-10	-24	-22	-6	-12	-8	
1906	-6	14	-10	-24	-22	-8	-12	-10	
1907	-6	16	-12	-26	-24	-8	-14	-10	
1908	-6	16	-14	-26	-24	-10	-14	-12	
1909	-8	16	-14	-28	-24	-10	-16	-14	
1910	-8	16	-16	-28	-26	-12	-16	-16	
1911	-10	16	-16	-28	-26	-12	-16	-16	
1912	-10	16	-16	-28	-26	-14	-18	-16	
1913	-10	14	-16	-28	-26	-14	-18	-18	
1914	-10	14	-16	-28	-26	-14	-16	-16	
1915	-10	12	-14	-28	-26	-14	-16	-16	
1916	-8	10	-14	-28	-26	-14	-16	-16	
1917	-8	8	-12	-26	-24	-14	-14	-14	
1918	-6	6	-12	-26	-24	-14	-14	-14	
1919	-4	6	-10	-26	-24	-12	-14	-12	
1920	-4	4	-10	-26	-24	-12	-12	-12	
1921	-2	4	-8	-24	-24	-12	-12	-12	
1922	-2	2	-8	-24	-22	-12	-12	-10	
1923	0	2	-6	-24	-22	-12	-12	-10	
1924	0	2	-6	-24	-22	-10	-12	-10	
1925	0	0	-4	-24	-22	-10	-12	-10	
1926	0	0	-4	-24	-22	-10	-12	-12	
1927	0	0	-4	-24	-24	-12	-12	-12	
1928	0	0	-2	-24	-24	-12	-12	-12	
1929	0	0	-2	-24	-24	-12	-12	-14	
1930	-2	-2	0	-24	-24	-12	-14	-14	
1931	-2	-2	0	-26	-24	-14	-14	-14	
1932	-4	-4	0	-26	-26	-14	-14	-16	
1933	-4	-4	2	-28	-26	-14	-14	-16	
1934	-6	-4	2	-28	-26	-16	-14	-16	
1935	-6	-6	2	-30	-26	-16	-16	-16	
1936	-6	-6	2	-30	-28	-18	-16	-18	
1937	-8	-8	0	-30	-28	-18	-16	-18	
1938	-8	-8	0	-30	-28	-18	-16	-18	
1939	-8	-10	-2	-30	-28	-20	-16	-18	
1940	-8	-10	-2	-30	-28	-20	-16	-18	
1941	-8	-10	-4	-30	-28	-20	-16	-18	
1942	-8	-10	-6	-28	-28	-22	-16	-18	
1943	-8	-10	-6	-28	-28	-22	-16	-18	
1944	-8	-10	-8	-26	-28	-22	-16	-18	
1945	-8	-8	-8	-26	-28	-22	-16	-18	
1946	-6	-8	-8	-24	-26	-20	-14	-18	
1947	-6	-6	-8	-22	-26	-20	-14	-18	
1948	-4	-4	-8	-22	-24	-18	-12	-18	
1949	-2	0	-6	-20	-22	-16	-12	-16	
1950	-2	2	-4	-18	-20	-16	-10	-16	
1951	0	6	-4	-16	-18	-12	-8	-14	
1952	2	10	-2	-14	-16	-10	-6	-14	
1953	2	12	0	-12	-12	-8	-4	-12	
1954	4	16	2	-10	-10	-6	-4	-10	
1955	6	18	4	-8	-8	-4	-2	-8	
1956	8	22	6	-6	-4	-2	0	-8	
1957	8	24	8	-4	-2	2	0	-6	
1958	10	26	10	0	0	4	2	-6	
1959	12	28	10	2	4	6	4	-4	
1960	12	30	12	4	6	8	4	-2	
1961	14	32	12	6	8	8	6	-2	
1962	14	32	12	8	10	10	8	-2	
1963	14	32	12	8	12	12	8	0	
1964	16	32	12	10	12	12	10	0	
1965	16	32	10	10	14	12	10	0	
1966	16	32	10	10	14	14	10	2	
1967	16	32	8	10	14	14	12	2	
1968	18	30	6	8	12	12	12	2	
1969	18	30	4	6	12	12	12	2	
1970	18	28	2	4	10	12	12	2	
1971	20	28	0	2	8	10	10	2	
1972	20	28	-2	-2	6	8	10	2	
1973	22	26	-4	-4	4	6	10	0	
1974	22	26	-6	-6	2	6	10	0	
1975	24	26	-8	-10	0	4	10	0	
1976	24	26	-10	-12	-2	2	8	0	
1977	26	26	-12	-14	-4	2	8	0	
1978	26	26	-12	-16	-4	2	8	0	
1979	26	24	-14	-16	-4	0	10	2	
1980	26	24	-14	-16	-4	0	10	2	
1981	26	24	-14	-16	-4	0	10	2	
1982	26	22	-14	-14	-4	2	10	4	
1983	26	20	-16	-14	-2	2	12	4	
1984	24	18	-16	-12	-2	2	12	6	
1985	24	14	-16	-12	-2	0	12	6	
1986	24	12	-18	-12	-2	0	12	6	
1987	24	8	-18	-12	-4	-2	10	6	
1988	24	4	-20	-12	-4	-2	10	6	
1989	22	0	-20	-12	-6	-4	8	4	
1990	22	-4	-20	-14	-8	-6	6	4	
1991	22	-8	-20	-16	-10	-10	6	2	
1992	22	-10	-20	-18	-14	-12	4	0	
1993	20	-12	-20	-20	-16	-14	2	-2	
1994	20	-14	-18	-22	-18	-16	0	-4	
1995	18	-16	-18	-24	-22	-18	-2	-6	
1996	18	-16	-16	-26	-24	-20	-4	-8	
1997	16	-16	-14	-28	-26	-22	-6	-8	
1998	14	-16	-12	-28	-28	-24	-8	-10	
1999	10	-16	-12	-30	-30	-26	-10	-12	
2000	8	-18	-10	-30	-32	-28	-12	-12	
2001	6	-18	-10	-30	-32	-28	-14	-14	
2002	2	-20	-10	-30	-34	-30	-16	-16	
2003	0	-22	-10	-30	-34	-32	-18	-16	
2004	-4	-24	-10	-30	-34	-32	-18	-18	
2005	-6	-26	-12	-30	-36	-34	-20	-18	
2006	-8	-28	-12	-30	-36	-36	-22	-20	
2007	-10	-30	-12	-30	-36	-36	-22	-20	
2008	-10	-32	-12	-30	-36	-38	-24	-20	
2009	-12	-32	-12	-30	-38	-40	-24	-22	
2010	-12	-34	-10	-32	-38	-40	-26	-22	
2011	-12	-34	-8	-32	-38	-42	-28	-24	
2012	-14	-34	-6	-32	-40	-46	-30	-26	
2013	-14	-32	0	-32	-42	-48	-32	-28	
2014	-16	-32	4	-32	-44	-54	-38	-32	
2015	-18	-32	10	-30	-46	-58	-42	-34	
2016	-22	-34	18	-28	-50	-66	-50	-40	
2017	-26	-36	26	-26	-54	-72	-56	-46	
2018	-30	-38	34	-22	-56	-80	-64	-52	
2019	-34	-40	42	-16	-58	-86	-72	-58	
2020	-38	-44	50	-10	-60	-90	-78	-64	
2021	-40	-46	56	-2	-58	-92	-80	-70	
2022	-40	-46	62	8	-54	-88	-80	-74	
2023	-38	-46	64	20	-44	-80	-74	-74	
2024	-32	-42	64	32	-30	-62	-62	-72	
2025	-22	-34	60	46	-10	-38	-42	-64	
2026	-6	-22	50	62	16	-2	-12	-50	
2027	16	-6	38	76	48	42	26	-28	
2028	44	16	22	92	88	98	72	-2	
2029	76	42	2	108	132	160	128	34	
2030	112	70	-22	122	182	230	190	74	
2031	150	100	-48	134	236	306	256	122	
2032	190	132	-76	142	288	382	326	172	
2033	230	164	-104	148	340	456	394	224	
2034	264	192	-132	148	386	524	458	278	
2035	296	216	-158	142	424	584	516	328	
2036	320	236	-180	132	454	630	564	374	
2037	334	250	-198	116	470	660	598	414	
2038	342	258	-212	94	474	672	618	442	
2039	338	258	-220	66	462	668	622	462	
2040	324	250	-224	36	436	644	610	470	
2041	304	238	-224	0	398	604	584	464	
2042	276	220	-218	-36	348	548	544	448	
2043	242	198	-210	-72	290	482	492	422	
2044	204	174	-198	-108	226	406	432	386	
2045	164	146	-184	-138	162	328	368	344	
2046	126	120	-168	-166	96	250	300	298	
2047	88	94	-152	-186	36	174	236	248	
2048	56	68	-134	-200	-18	104	172	198	
2049	26	46	-118	-208	-62	42	116	152	
2050	2	26	-104	-208	-98	-8	68	108	
2051	-16	10	-88	-202	-124	-48	28	68	
2052	-28	-4	-76	-190	-138	-76	-4	36	
2053	-38	-14	-64	-174	-146	-96	-28	10	
2054	-42	-22	-52	-156	-144	-106	-44	-12	
2055	-44	-26	-42	-136	-138	-110	-54	-26	
2056	-42	-30	-34	-116	-128	-108	-58	-38	
2057	-40	-30	-26	-98	-114	-102	-60	-44	
2058	-38	-32	-18	-80	-100	-94	-58	-48	
2059	-34	-32	-12	-64	-88	-86	-56	-48	
2060	-32	-30	-8	-52	-76	-78	-52	-48	
2061	-30	-30	-2	-42	-66	-72	-48	-48	
2062	-28	-28	0	-34	-58	-66	-46	-46	
2063	-26	-28	4	-28	-52	-62	-44	-46	
2064	-26	-28	6	-24	-48	-60	-42	-44	
2065	-24	-26	8	-22	-44	-58	-42	-44	
2066	-24	-26	8	-20	-42	-56	-40	-44	
2067	-24	-26	10	-18	-42	-56	-40	-44	
2068	-24	-26	10	-18	-40	-56	-40	-44	
2069	-24	-26	10	-18	-40	-56	-40	-42	
2070	-22	-28	12	-18	-40	-56	-40	-42	
2071	-22	-28	12	-18	-40	-56	-40	-42	
2072	-22	-28	12	-18	-40	-56	-40	-42	
2073	-22	-28	12	-18	-40	-56	-40	-42	
2074	-22	-28	14	-18	-40	-56	-40	-42	
2075	-22	-30	14	-18	-40	-56	-40	-42	
2076	-20	-30	14	-18	-40	-54	-40	-42	
2077	-20	-30	16	-18	-40	-54	-40	-42	
2078	-20	-32	18	-18	-40	-54	-40	-42	
2079	-20	-32	18	-16	-40	-54	-40	-42	
2080	-18	-32	20	-16	-40	-52	-38	-42	
2081	-18	-32	20	-16	-40	-52	-38	-42	
2082	-18	-32	22	-16	-38	-50	-38	-42	
2083	-18	-30	22	-14	-38	-50	-36	-42	
2084	-18	-30	24	-14	-36	-48	-36	-42	
2085	-18	-28	24	-12	-36	-48	-34	-42	
2086	-18	-28	24	-10	-34	-46	-34	-40	
2087	-18	-26	24	-10	-32	-46	-34	-40	
2088	-20	-24	24	-8	-32	-44	-32	-40	
2089	-20	-24	24	-8	-30	-44	-32	-40	
2090	-20	-22	22	-6	-30	-42	-32	-38	
2091	-20	-22	22	-6	-28	-42	-30	-38	
2092	-22	-22	20	-4	-28	-42	-30	-38	
2093	-22	-22	20	-4	-28	-42	-30	-38	
2094	-22	-22	18	-4	-28	-42	-30	-38	
2095	-22	-22	16	-4	-28	-42	-32	-38	
2096	-22	-22	16	-4	-28	-42	-32	-40	
2097	-22	-22	14	-4	-26	-42	-32	-40	
2098	-20	-22	14	-4	-26	-42	-32	-40	
2099	-20	-24	14	-4	-26	-42	-32	-40	
2100	-18	-24	12	-4	-26	-42	-32	-42	
2101	-18	-24	12	-4	-26	-42	-32	-42	
2102	-18	-24	14	-4	-24	-40	-32	-42	
2103	-16	-24	14	-4	-24	-40	-32	-42	
2104	-16	-24	14	-4	-24	-40	-32	-42	
2105	-16	-22	16	-2	-22	-38	-32	-42	
2106	-16	-22	16	0	-22	-38	-30	-42	
2107	-16	-22	16	2	-20	-36	-30	-40	
2108	-16	-20	16	4	-18	-36	-30	-40	
2109	-16	-20	18	6	-18	-34	-30	-40	
2110	-18	-20	18	8	-16	-34	-28	-40	
2111	-18	-18	18	10	-14	-32	-28	-40	
2112	-18	-18	18	12	-14	-32	-28	-40	
2113	-20	-16	18	14	-12	-32	-28	-38	
2114	-20	-16	18	16	-10	-30	-28	-38	
2115	-20	-14	18	18	-10	-30	-28	-38	
2116	-20	-14	18	18	-8	-28	-26	-38	
2117	-18	-12	18	20	-6	-28	-26	-36	
2118	-18	-12	18	20	-6	-26	-26	-36	
2119	-18	-12	18	20	-4	-26	-26	-36	
2120	-18	-10	18	20	-4	-24	-24	-34	
2121	-16	-10	18	20	-2	-24	-24	-34	
2122	-16	-8	16	20	-2	-22	-22	-32	
2123	-16	-8	16	22	0	-22	-22	-32	
2124	-14	-8	16	22	2	-20	-22	-30	
2125	-14	-6	16	22	2	-20	-20	-30	
2126	-14	-6	14	24	4	-18	-20	-28	
2127	-12	-6	14	24	6	-16	-18	-28	
2128	-12	-4	14	26	8	-14	-18	-26	
2129	-12	-2	14	28	10	-14	-18	-26	
2130	-10	-2	14	30	12	-12	-16	-24	
2131	-10	0	14	32	14	-10	-16	-24	
2132	-10	2	16	36	16	-8	-14	-22	
2133	-8	4	18	38	18	-6	-14	-22	
2134	-8	6	18	40	22	-4	-12	-20	
2135	-6	6	20	42	24	-2	-10	-20	
2136	-4	8	22	44	26	0	-10	-20	
2137	-4	10	22	46	30	2	-8	-18	
2138	-2	12	24	48	32	4	-6	-18	
2139	0	12	24	50	36	6	-4	-16	
2140	0	14	24	54	38	8	-2	-16	
2141	2	14	26	56	42	10	0	-16	
2142	2	16	26	58	44	12	2	-14	
2143	4	16	24	60	48	16	6	-14	
2144	4	18	24	62	52	20	8	-12	
2145	4	18	24	66	56	24	12	-10	
2146	6	20	24	68	60	28	14	-8	
2147	6	20	22	70	64	32	18	-6	
2148	6	22	22	74	68	36	22	-4	
2149	8	24	22	76	72	42	26	-2	
2150	8	26	20	80	76	46	30	0	
2151	10	28	20	82	82	52	34	4	
2152	12	30	18	86	86	56	38	6	
2153	16	32	18	88	90	60	42	8	
2154	18	34	16	90	94	66	46	12	
2155	20	38	14	94	100	70	48	14	
2156	24	40	14	96	102	74	52	16	
2157	26	42	12	98	106	76	54	20	
2158	28	46	12	100	110	80	58	22	
2159	30	48	10	102	114	82	60	24	
2160	32	50	10	104	116	86	62	26	
2161	34	52	10	106	120	88	64	28	
2162	34	52	8	108	122	90	66	30	
2163	34	54	8	112	124	92	68	32	
2164	34	54	8	114	126	94	68	34	
2165	34	54	8	116	128	94	70	34	
2166	34	54	8	118	130	96	72	36	
2167	32	54	6	118	132	98	72	38	
2168	34	54	6	120	134	98	74	38	
2169	34	54	6	120	134	98	74	40	
2170	34	54	4	120	134	100	76	42	
2171	36	54	4	120	134	100	76	42	
2172	36	56	2	118	134	100	76	44	
2173	38	56	2	116	134	100	78	44	
2174	40	56	2	114	132	100	78	44	
2175	42	58	0	110	130	100	78	44	
2176	42	60	0	108	128	100	78	44	
2177	44	60	0	104	126	98	78	44	
2178	44	60	0	100	124	98	76	44	
2179	44	60	0	96	120	96	76	44	
2180	42	60	0	92	116	94	76	42	
2181	40	60	2	88	112	92	74	40	
2182	38	58	2	84	106	90	72	40	
2183	36	54	2	80	102	86	70	38	
2184	34	52	2	74	96	82	68	36	
2185	30	48	4	68	90	78	64	32	
2186	26	44	4	64	82	74	60	30	
2187	22	42	4	58	76	70	56	26	
2188	20	38	4	52	68	64	52	22	
2189	16	34	6	48	62	58	48	18	
2190	12	30	6	42	54	52	42	16	
2191	10	28	6	36	48	46	38	12	
2192	8	24	6	32	42	40	32	8	
2193	6	20	8	26	36	36	28	4	
2194	4	18	8	22	30	30	24	2	
2195	2	14	8	18	24	24	20	-2	
2196	0	12	10	14	20	20	16	-4	
2197	-2	8	10	10	16	16	12	-6	
2198	-2	6	12	8	12	10	10	-8	
2199	-4	2	12	4	8	6	6	-10	
2200	-4	0	12	2	4	4	4	-10	
2201	-6	-2	14	0	2	0	2	-12	
2202	-6	-4	14	-4	-2	-4	0	-12	
2203	-6	-6	14	-6	-4	-6	0	-12	
2204	-6	-8	12	-8	-6	-8	-2	-14	
2205	-8	-10	12	-8	-8	-10	-4	-14	
2206	-8	-10	12	-10	-10	-12	-4	-14	
2207	-8	-12	10	-12	-12	-14	-4	-16	
2208	-8	-12	10	-12	-14	-14	-6	-16	
2209	-8	-12	8	-14	-14	-16	-6	-16	
2210	-8	-12	8	-14	-16	-16	-6	-18	
2211	-8	-12	8	-14	-16	-16	-6	-18	
2212	-8	-12	6	-16	-16	-16	-8	-18	
2213	-8	-12	6	-16	-18	-16	-8	-20	
2214	-8	-12	6	-18	-18	-16	-8	-20	
2215	-8	-12	8	-18	-20	-16	-10	-20	
2216	-8	-10	8	-20	-20	-16	-10	-22	
2217	-8	-10	8	-20	-22	-18	-12	-22	
2218	-8	-10	8	-22	-22	-18	-12	-24	
2219	-8	-10	8	-22	-24	-20	-14	-24	
2220	-8	-10	8	-24	-26	-20	-14	-26	
2221	-10	-12	8	-24	-26	-22	-16	-26	
2222	-10	-12	8	-24	-28	-24	-16	-28	
2223	-12	-14	8	-24	-30	-24	-18	-28	
2224	-14	-16	8	-24	-30	-26	-18	-28	
2225	-16	-16	8	-22	-30	-26	-18	-28	
2226	-16	-18	8	-22	-30	-28	-18	-28	
2227	-18	-20	6	-20	-30	-28	-18	-28	
2228	-20	-20	6	-20	-30	-28	-18	-28	
2229	-20	-22	6	-18	-30	-28	-18	-28	
2230	-20	-22	6	-16	-28	-28	-18	-26	
2231	-20	-20	6	-16	-28	-28	-18	-26	
2232	-20	-20	6	-14	-28	-28	-18	-26	
2233	-18	-18	6	-14	-26	-28	-18	-26	
2234	-18	-16	6	-14	-26	-28	-20	-26	
2235	-16	-14	8	-14	-26	-28	-20	-26	
2236	-16	-14	8	-14	-26	-30	-20	-26	
2237	-16	-12	8	-14	-26	-30	-22	-26	
2238	-14	-12	8	-16	-26	-30	-22	-26	
2239	-14	-12	10	-16	-28	-30	-24	-28	
2240	-16	-12	10	-16	-28	-32	-24	-28	
2241	-16	-12	10	-18	-28	-32	-24	-28	
2242	-16	-12	12	-18	-28	-32	-24	-28	
2243	-18	-14	12	-18	-30	-32	-24	-28	
2244	-18	-14	12	-20	-30	-32	-24	-28	
2245	-18	-14	12	-20	-30	-30	-24	-28	
2246	-18	-14	14	-20	-30	-30	-22	-28	
2247	-18	-14	14	-20	-30	-30	-22	-28	
2248	-18	-12	14	-20	-30	-28	-22	-28	
