samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2255	-48	-64	18	-12	-8	-50	-52	-40	
2256	-52	-68	20	-10	-4	-50	-54	-42	
2257	-54	-70	22	-6	-2	-50	-54	-44	
2258	-58	-70	24	-4	0	-50	-54	-44	
2259	-60	-70	26	0	4	-48	-54	-44	
2260	-62	-70	28	4	6	-46	-54	-46	
2261	-62	-70	28	8	8	-44	-52	-46	
2262	-64	-68	30	12	12	-42	-52	-44	
2263	-64	-68	32	16	14	-40	-50	-44	
2264	-64	-66	32	18	16	-38	-48	-44	
2265	-64	-64	32	20	18	-36	-46	-42	
2266	-64	-62	32	22	20	-36	-46	-42	
2267	-64	-60	32	24	20	-34	-44	-40	
2268	-64	-60	32	24	22	-34	-44	-40	
2269	-64	-60	30	24	22	-34	-42	-40	
2270	-64	-60	30	24	22	-34	-42	-38	
2271	-64	-62	30	24	22	-34	-42	-38	
2272	-64	-62	32	22	22	-36	-44	-38	
2273	-64	-62	32	22	22	-36	-44	-40	
2274	-62	-64	32	22	24	-36	-44	-40	
2275	-62	-64	34	22	24	-36	-44	-40	
2276	-60	-64	34	22	26	-34	-44	-40	
2277	-58	-64	36	22	26	-34	-42	-42	
2278	-56	-62	38	24	30	-32	-42	-42	
2279	-52	-60	38	26	32	-30	-40	-40	
2280	-52	-58	40	28	34	-28	-38	-40	
2281	-50	-58	40	30	36	-26	-38	-38	
2282	-50	-58	42	32	38	-26	-36	-38	
2283	-50	-56	42	34	40	-24	-34	-36	
2284	-52	-56	42	36	42	-22	-34	-34	
2285	-52	-54	44	38	44	-20	-32	-34	
2286	-52	-54	44	40	46	-20	-32	-32	
2287	-52	-54	44	42	46	-18	-32	-32	
2288	-52	-54	44	42	48	-18	-32	-32	
2289	-50	-52	44	44	48	-18	-32	-32	
2290	-48	-50	46	46	50	-16	-32	-32	
2291	-44	-48	46	48	50	-16	-32	-32	
2292	-40	-44	46	50	52	-14	-32	-32	
2293	-36	-40	48	52	52	-14	-32	-32	
2294	-34	-38	48	56	54	-12	-30	-32	
2295	-30	-36	50	58	58	-10	-30	-32	
2296	-28	-34	50	60	60	-10	-28	-30	
2297	-28	-32	50	64	62	-8	-26	-28	
2298	-26	-30	52	66	64	-6	-24	-28	
2299	-28	-30	52	70	68	-4	-22	-26	
2300	-28	-28	52	72	70	-2	-20	-24	
2301	-30	-28	52	76	72	-2	-18	-22	
2302	-30	-28	52	78	74	0	-16	-22	
2303	-32	-28	52	80	76	2	-16	-20	
2304	-30	-26	52	84	78	2	-14	-18	
2305	-30	-24	52	86	78	4	-12	-18	
2306	-28	-22	52	88	80	4	-12	-16	
2307	-26	-22	52	90	82	6	-10	-16	
2308	-24	-20	52	94	84	8	-8	-14	
2309	-22	-18	54	96	86	8	-8	-12	
2310	-20	-16	54	98	88	10	-6	-10	
2311	-18	-14	54	100	90	12	-4	-10	
2312	-16	-14	54	102	92	14	-2	-8	
2313	-16	-14	54	104	96	16	0	-6	
2314	-14	-12	54	106	98	16	0	-4	
2315	-14	-12	54	108	100	18	2	-4	
2316	-12	-10	54	110	102	20	4	-2	
2317	-10	-10	54	112	104	22	6	-2	
2318	-8	-8	52	116	106	24	8	0	
2319	-6	-6	52	118	108	26	10	0	
2320	-2	-4	52	122	110	28	12	2	
2321	0	0	52	124	114	30	14	2	
2322	4	4	52	128	116	34	16	4	
2323	8	8	52	134	120	36	20	6	
2324	12	12	54	138	124	40	22	8	
2325	14	16	54	142	128	42	26	10	
2326	18	20	56	148	132	46	30	12	
2327	20	24	58	152	138	50	32	14	
2328	24	30	58	158	142	52	36	18	
2329	28	34	60	164	148	56	40	20	
2330	34	40	62	170	152	62	44	22	
2331	38	44	62	176	156	66	48	26	
2332	42	48	62	182	160	70	52	28	
2333	48	52	64	188	164	74	56	32	
2334	52	56	62	194	168	78	58	34	
2335	58	60	62	198	172	82	62	38	
2336	62	64	62	204	176	86	66	40	
2337	64	68	60	210	178	88	70	42	
2338	68	70	58	214	182	92	74	44	
2339	70	72	58	218	184	94	78	46	
2340	72	74	56	222	186	98	80	48	
2341	74	78	54	224	190	100	84	48	
2342	76	80	52	226	192	102	86	50	
2343	80	84	50	230	194	106	90	52	
2344	82	86	50	232	196	108	92	54	
2345	86	90	48	234	198	110	96	56	
2346	88	94	48	236	200	114	98	58	
2347	92	98	48	238	202	116	100	60	
2348	94	100	48	240	204	120	104	64	
2349	98	104	48	242	204	122	106	66	
2350	100	110	48	244	206	126	110	70	
2351	102	114	48	244	208	128	112	74	
2352	102	116	46	244	208	132	116	78	
2353	102	120	46	242	208	134	118	80	
2354	102	122	44	240	208	134	120	84	
2355	102	124	42	236	206	136	122	86	
2356	102	126	38	232	204	136	122	88	
2357	102	126	36	226	200	136	124	88	
2358	102	126	32	218	196	134	124	90	
2359	102	124	28	210	190	132	124	90	
2360	100	122	24	200	184	130	122	90	
2361	98	120	22	192	178	128	122	88	
2362	96	118	18	182	172	124	120	88	
2363	94	116	16	172	164	120	118	86	
2364	90	114	16	162	158	118	114	84	
2365	86	112	14	150	150	114	112	82	
2366	82	110	14	140	144	110	108	78	
2367	76	106	14	130	136	104	102	76	
2368	70	102	14	120	128	100	98	72	
2369	64	98	14	110	120	94	92	68	
2370	56	92	14	100	112	88	86	64	
2371	50	86	14	90	102	82	78	60	
2372	44	78	14	80	94	74	72	54	
2373	38	72	14	72	86	66	64	50	
2374	32	64	14	62	78	60	56	44	
2375	26	56	14	56	72	52	50	38	
2376	22	48	14	48	64	46	42	34	
2377	18	42	14	42	58	40	36	28	
2378	14	36	14	36	52	34	30	24	
2379	8	30	14	30	46	28	24	20	
2380	4	24	12	24	42	24	20	16	
2381	0	18	12	20	38	20	16	14	
2382	-4	14	12	16	34	16	12	10	
2383	-10	8	12	10	30	12	8	8	
2384	-14	2	10	6	26	8	4	6	
2385	-18	-2	10	2	22	6	0	4	
2386	-22	-6	10	-2	20	2	-2	2	
2387	-26	-10	10	-4	16	0	-4	0	
2388	-28	-12	10	-6	14	-2	-8	-2	
2389	-30	-12	12	-8	12	-4	-10	-4	
2390	-30	-14	12	-10	10	-6	-10	-4	
2391	-28	-14	14	-12	8	-8	-12	-6	
2392	-28	-14	14	-12	6	-10	-14	-8	
2393	-26	-12	16	-14	6	-12	-14	-8	
2394	-26	-14	16	-14	4	-12	-14	-8	
2395	-28	-14	16	-16	2	-14	-16	-10	
2396	-28	-18	16	-16	0	-16	-16	-10	
2397	-32	-20	16	-18	-2	-18	-18	-10	
2398	-34	-24	16	-20	-4	-20	-20	-12	
2399	-36	-28	14	-22	-6	-22	-22	-12	
2400	-40	-32	14	-24	-8	-24	-24	-14	
2401	-44	-36	12	-26	-8	-24	-28	-14	
2402	-46	-40	12	-28	-10	-26	-30	-16	
2403	-48	-42	10	-30	-10	-26	-30	-18	
2404	-46	-42	10	-30	-12	-26	-32	-20	
2405	-44	-40	10	-30	-12	-26	-32	-20	
2406	-42	-38	10	-30	-12	-26	-32	-20	
2407	-38	-34	10	-30	-10	-24	-30	-20	
2408	-36	-30	12	-30	-10	-24	-28	-20	
2409	-32	-26	12	-28	-10	-22	-26	-18	
2410	-28	-24	14	-28	-8	-20	-26	-18	
2411	-26	-20	14	-26	-8	-20	-24	-16	
2412	-26	-18	14	-26	-8	-20	-24	-14	
2413	-26	-18	14	-26	-8	-20	-24	-14	
2414	-26	-18	14	-28	-10	-20	-24	-14	
2415	-28	-18	12	-28	-10	-20	-24	-14	
2416	-30	-20	12	-30	-12	-22	-26	-14	
2417	-32	-22	10	-32	-14	-24	-28	-14	
2418	-36	-24	10	-32	-14	-26	-28	-16	
2419	-36	-24	8	-34	-16	-26	-30	-16	
2420	-36	-24	8	-34	-16	-28	-30	-16	
2421	-36	-24	8	-32	-16	-28	-30	-16	
2422	-36	-22	10	-32	-14	-28	-30	-16	
2423	-36	-22	10	-30	-14	-28	-30	-16	
2424	-36	-20	12	-30	-14	-28	-30	-16	
2425	-34	-20	12	-28	-12	-28	-30	-16	
2426	-34	-20	14	-28	-12	-28	-30	-16	
2427	-34	-20	14	-26	-10	-28	-30	-18	
2428	-34	-20	14	-26	-10	-28	-30	-18	
2429	-36	-22	14	-26	-10	-28	-30	-20	
2430	-36	-24	14	-28	-12	-30	-32	-22	
2431	-38	-26	14	-28	-12	-30	-32	-24	
2432	-38	-30	12	-28	-14	-32	-34	-24	
2433	-40	-32	12	-28	-14	-32	-36	-26	
2434	-40	-34	10	-28	-14	-34	-36	-26	
2435	-40	-36	10	-28	-14	-34	-38	-28	
2436	-38	-36	12	-28	-14	-34	-38	-28	
2437	-38	-36	12	-26	-14	-32	-38	-26	
2438	-36	-36	12	-26	-12	-32	-40	-26	
2439	-36	-34	14	-24	-10	-30	-38	-26	
2440	-34	-32	16	-24	-10	-28	-38	-24	
2441	-30	-28	16	-22	-8	-26	-36	-24	
2442	-28	-24	18	-22	-6	-24	-36	-22	
2443	-28	-20	20	-22	-4	-22	-34	-22	
2444	-26	-18	20	-22	-4	-22	-32	-20	
2445	-26	-16	20	-22	-4	-20	-30	-20	
2446	-26	-16	20	-22	-4	-20	-30	-20	
2447	-28	-16	20	-22	-4	-20	-28	-20	
2448	-28	-16	20	-22	-4	-20	-28	-20	
2449	-30	-18	18	-22	-4	-22	-28	-20	
2450	-32	-22	18	-20	-4	-22	-28	-18	
2451	-32	-24	18	-20	-4	-22	-28	-18	
2452	-34	-26	18	-18	-2	-22	-28	-18	
2453	-36	-28	18	-18	-2	-22	-28	-18	
2454	-36	-30	18	-18	-2	-22	-28	-18	
2455	-38	-30	18	-16	-2	-20	-28	-16	
2456	-38	-30	20	-16	0	-20	-28	-16	
2457	-38	-30	20	-16	0	-20	-28	-16	
2458	-40	-28	20	-16	-2	-20	-28	-16	
2459	-40	-28	20	-18	-2	-20	-28	-18	
2460	-40	-28	18	-18	-4	-20	-28	-18	
2461	-40	-26	16	-20	-6	-22	-28	-20	
2462	-38	-26	16	-22	-6	-22	-28	-22	
2463	-36	-24	14	-22	-8	-24	-28	-22	
2464	-36	-24	12	-24	-10	-24	-28	-24	
2465	-34	-26	10	-24	-12	-26	-30	-26	
2466	-34	-26	8	-26	-12	-28	-30	-26	
2467	-32	-26	8	-26	-14	-28	-30	-28	
2468	-32	-26	8	-26	-14	-28	-30	-28	
2469	-30	-26	8	-26	-14	-28	-30	-28	
2470	-28	-26	10	-26	-12	-28	-28	-28	
2471	-26	-24	10	-26	-12	-28	-28	-26	
2472	-24	-20	12	-24	-10	-26	-26	-26	
2473	-22	-18	14	-22	-8	-24	-24	-24	
2474	-22	-14	16	-22	-8	-22	-22	-22	
2475	-20	-10	18	-20	-6	-20	-20	-20	
2476	-18	-6	20	-20	-4	-18	-20	-18	
2477	-16	-2	20	-20	-4	-16	-18	-16	
2478	-14	0	20	-18	-4	-14	-16	-16	
2479	-16	0	18	-20	-4	-14	-16	-14	
2480	-16	0	18	-20	-4	-14	-18	-14	
2481	-16	-2	16	-20	-6	-16	-18	-14	
2482	-16	-2	14	-22	-6	-18	-20	-16	
2483	-16	-4	12	-22	-8	-20	-20	-18	
2484	-18	-8	10	-24	-10	-20	-22	-18	
2485	-18	-8	10	-24	-10	-22	-22	-20	
2486	-20	-10	8	-24	-10	-22	-22	-22	
2487	-20	-12	8	-24	-10	-24	-22	-22	
2488	-20	-14	8	-24	-10	-24	-22	-24	
2489	-22	-14	8	-24	-10	-22	-22	-24	
2490	-22	-16	8	-24	-10	-22	-22	-24	
2491	-24	-16	8	-22	-10	-22	-22	-24	
2492	-26	-18	8	-22	-10	-22	-22	-24	
2493	-26	-18	10	-24	-10	-22	-22	-24	
2494	-26	-18	10	-24	-10	-22	-24	-26	
2495	-26	-20	10	-24	-12	-22	-24	-26	
2496	-24	-20	10	-24	-12	-22	-24	-28	
2497	-24	-20	10	-24	-12	-22	-24	-28	
2498	-22	-18	10	-24	-12	-22	-26	-28	
2499	-20	-18	10	-24	-12	-22	-24	-30	
2500	-20	-18	10	-22	-12	-22	-24	-30	
2501	-22	-18	10	-22	-12	-22	-24	-30	
2502	-22	-20	10	-22	-12	-22	-24	-28	
2503	-24	-22	8	-22	-12	-22	-24	-28	
2504	-26	-24	8	-20	-12	-22	-26	-30	
2505	-28	-26	8	-20	-14	-22	-26	-30	
2506	-30	-26	8	-20	-14	-22	-28	-30	
2507	-30	-28	8	-20	-14	-24	-28	-30	
2508	-30	-28	8	-20	-16	-24	-28	-32	
2509	-28	-28	8	-20	-16	-26	-30	-32	
2510	-28	-26	8	-22	-16	-26	-30	-34	
2511	-26	-24	8	-22	-18	-26	-28	-34	
2512	-24	-22	8	-22	-18	-26	-28	-34	
2513	-24	-20	8	-22	-20	-26	-28	-34	
2514	-22	-18	8	-22	-20	-28	-28	-34	
2515	-22	-18	8	-24	-20	-28	-28	-34	
2516	-22	-18	8	-24	-22	-28	-28	-34	
2517	-24	-20	8	-24	-22	-28	-30	-34	
2518	-24	-20	8	-26	-22	-28	-30	-34	
2519	-24	-22	8	-26	-22	-28	-32	-34	
2520	-22	-24	8	-26	-22	-30	-34	-34	
2521	-22	-24	10	-26	-22	-30	-36	-34	
2522	-22	-26	10	-24	-22	-30	-36	-34	
2523	-20	-26	10	-24	-22	-30	-38	-34	
2524	-20	-26	12	-24	-20	-30	-38	-34	
2525	-20	-28	12	-22	-20	-28	-36	-34	
2526	-20	-28	14	-22	-18	-28	-36	-34	
2527	-22	-30	14	-22	-18	-28	-36	-34	
2528	-22	-32	14	-22	-18	-28	-34	-34	
2529	-24	-34	14	-22	-18	-28	-34	-34	
2530	-26	-36	14	-22	-18	-28	-32	-34	
2531	-28	-36	12	-22	-18	-26	-32	-36	
2532	-28	-36	12	-24	-18	-26	-32	-36	
2533	-26	-36	12	-24	-20	-26	-32	-36	
2534	-26	-34	12	-24	-20	-28	-32	-36	
2535	-24	-32	12	-24	-20	-28	-32	-36	
2536	-22	-30	12	-24	-22	-28	-32	-36	
2537	-20	-28	12	-24	-22	-28	-32	-36	
2538	-18	-26	12	-24	-22	-28	-32	-34	
2539	-16	-24	14	-24	-22	-28	-32	-34	
2540	-16	-24	14	-24	-22	-30	-32	-34	
2541	-18	-26	14	-24	-22	-30	-32	-32	
2542	-20	-28	14	-26	-22	-30	-34	-32	
2543	-22	-30	16	-26	-22	-30	-34	-32	
2544	-24	-32	16	-26	-22	-30	-34	-32	
2545	-26	-34	16	-26	-22	-30	-34	-32	
2546	-28	-34	16	-26	-22	-30	-34	-32	
2547	-28	-34	16	-26	-22	-30	-32	-30	
2548	-26	-32	16	-26	-20	-30	-32	-30	
2549	-26	-30	14	-24	-20	-28	-32	-30	
2550	-22	-28	14	-24	-20	-28	-32	-30	
2551	-20	-24	14	-24	-20	-28	-30	-28	
2552	-16	-20	14	-24	-20	-28	-30	-28	
2553	-12	-16	14	-24	-18	-28	-30	-26	
2554	-8	-14	14	-24	-18	-28	-30	-26	
2555	-8	-14	14	-24	-18	-26	-28	-24	
2556	-6	-14	14	-24	-18	-26	-28	-24	
2557	-8	-14	14	-24	-18	-26	-28	-22	
2558	-8	-16	14	-24	-18	-26	-28	-22	
2559	-10	-18	16	-24	-18	-26	-30	-22	
2560	-14	-20	16	-24	-18	-26	-30	-22	
2561	-16	-22	14	-26	-20	-26	-30	-24	
2562	-18	-24	14	-26	-20	-26	-30	-24	
2563	-22	-24	14	-26	-20	-26	-30	-24	
2564	-24	-26	14	-26	-20	-26	-30	-24	
2565	-24	-26	14	-24	-20	-26	-30	-24	
2566	-26	-24	14	-24	-20	-26	-30	-24	
2567	-26	-24	12	-24	-20	-26	-30	-24	
2568	-26	-24	12	-24	-22	-26	-30	-24	
2569	-26	-22	12	-24	-22	-28	-30	-24	
2570	-24	-22	12	-24	-22	-28	-30	-26	
2571	-24	-22	12	-24	-20	-28	-32	-26	
2572	-22	-22	12	-24	-20	-28	-32	-26	
2573	-22	-22	10	-24	-20	-28	-32	-28	
2574	-20	-20	10	-22	-18	-28	-32	-28	
2575	-20	-20	12	-22	-18	-28	-32	-28	
2576	-20	-20	12	-22	-16	-26	-30	-28	
2577	-20	-18	12	-22	-14	-26	-28	-28	
2578	-18	-16	14	-20	-12	-24	-26	-28	
2579	-16	-14	16	-20	-10	-22	-24	-26	
2580	-16	-12	18	-18	-8	-20	-24	-26	
2581	-14	-10	20	-16	-6	-20	-22	-24	
2582	-12	-8	20	-16	-6	-18	-20	-22	
2583	-10	-6	22	-14	-4	-16	-18	-22	
2584	-8	-2	24	-12	-2	-14	-18	-20	
2585	-6	0	26	-10	-2	-14	-16	-18	
2586	-4	0	26	-8	0	-14	-16	-18	
2587	-2	2	26	-8	0	-14	-16	-18	
2588	0	2	26	-6	0	-14	-16	-16	
2589	2	4	26	-6	0	-14	-16	-16	
2590	2	4	24	-4	2	-12	-16	-16	
2591	4	4	24	-4	2	-12	-14	-16	
2592	6	6	22	-4	2	-12	-14	-16	
2593	8	6	20	-4	4	-12	-12	-14	
2594	10	8	18	-4	4	-10	-12	-14	
2595	12	12	16	-6	4	-10	-10	-12	
2596	14	14	14	-6	6	-8	-10	-10	
2597	18	18	12	-6	6	-6	-8	-8	
2598	20	22	10	-8	6	-4	-6	-6	
2599	24	28	8	-8	6	-4	-6	-4	
2600	26	32	4	-10	6	-2	-4	-2	
2601	28	36	2	-12	4	-2	-4	0	
2602	28	38	-2	-14	2	-2	-4	0	
2603	28	40	-4	-18	0	-2	-4	2	
2604	26	38	-8	-20	-2	-4	-4	2	
2605	24	36	-10	-24	-6	-4	-6	0	
2606	20	32	-14	-26	-10	-8	-6	0	
2607	16	28	-16	-30	-16	-10	-8	-2	
2608	12	20	-16	-32	-20	-14	-12	-6	
2609	10	14	-18	-36	-24	-16	-14	-8	
2610	8	6	-18	-36	-28	-20	-18	-12	
2611	6	0	-16	-38	-32	-24	-20	-14	
2612	8	-6	-14	-38	-34	-26	-22	-16	
2613	10	-10	-12	-38	-36	-28	-26	-18	
2614	12	-12	-10	-36	-36	-30	-26	-20	
2615	14	-12	-8	-36	-38	-32	-28	-22	
2616	16	-14	-6	-34	-36	-32	-28	-22	
2617	18	-12	-6	-34	-36	-32	-28	-20	
2618	18	-10	-4	-34	-36	-30	-28	-20	
2619	16	-10	-4	-34	-36	-30	-28	-20	
2620	12	-8	-4	-34	-36	-30	-26	-18	
2621	8	-8	-6	-36	-36	-28	-26	-18	
2622	2	-8	-6	-38	-36	-28	-26	-16	
2623	-2	-10	-6	-40	-36	-28	-28	-16	
2624	-8	-12	-8	-40	-38	-30	-28	-18	
2625	-12	-14	-8	-42	-38	-30	-30	-18	
2626	-14	-16	-8	-42	-38	-32	-30	-20	
2627	-14	-18	-6	-42	-40	-32	-32	-20	
2628	-14	-20	-4	-42	-40	-34	-34	-22	
2629	-12	-22	-2	-42	-38	-36	-34	-22	
2630	-12	-24	0	-40	-38	-36	-36	-24	
2631	-12	-28	2	-40	-38	-38	-38	-26	
2632	-12	-30	4	-38	-38	-40	-40	-28	
2633	-14	-32	4	-38	-38	-40	-42	-28	
2634	-16	-36	4	-38	-38	-42	-44	-30	
2635	-18	-40	4	-40	-40	-44	-46	-32	
2636	-22	-44	2	-40	-42	-46	-48	-34	
2637	-26	-48	0	-42	-46	-48	-50	-34	
2638	-30	-52	-2	-42	-48	-50	-50	-36	
2639	-32	-56	-4	-44	-50	-52	-50	-36	
2640	-34	-56	-4	-44	-52	-52	-50	-38	
2641	-34	-56	-4	-46	-50	-50	-48	-38	
2642	-36	-54	-2	-44	-46	-46	-46	-36	
2643	-40	-52	4	-42	-40	-42	-44	-36	
2644	-44	-48	12	-36	-28	-36	-40	-36	
2645	-50	-42	22	-26	-12	-26	-36	-34	
2646	-58	-36	36	-14	8	-16	-32	-34	
2647	-68	-32	52	2	34	-2	-28	-32	
2648	-76	-26	68	24	62	12	-20	-30	
2649	-84	-20	86	52	94	28	-12	-28	
2650	-86	-16	102	82	126	44	-2	-22	
2651	-84	-8	116	116	156	62	12	-18	
2652	-72	0	124	148	184	82	30	-10	
2653	-48	14	124	178	204	104	56	4	
2654	-12	36	114	202	214	130	92	20	
2655	38	66	94	216	212	160	136	46	
2656	98	104	58	218	198	192	190	78	
2657	166	150	10	204	168	232	252	118	
2658	242	204	-50	174	126	274	322	166	
2659	320	266	-122	130	72	318	396	220	
2660	398	330	-200	70	6	360	470	280	
2661	466	394	-282	0	-66	398	536	340	
2662	526	450	-362	-78	-142	426	590	396	
2663	568	494	-434	-162	-218	438	624	446	
2664	592	522	-496	-244	-292	434	634	480	
2665	596	530	-542	-320	-362	408	616	500	
2666	582	516	-570	-390	-424	360	572	498	
2667	550	484	-580	-448	-476	294	504	478	
2668	504	434	-572	-492	-518	214	416	438	
2669	444	372	-548	-522	-548	122	314	382	
2670	380	300	-512	-538	-566	28	206	316	
2671	312	226	-468	-538	-570	-60	102	242	
2672	244	156	-416	-526	-562	-138	10	170	
2673	184	94	-364	-502	-542	-198	-66	102	
2674	128	44	-314	-470	-508	-240	-122	44	
2675	84	6	-266	-428	-468	-262	-156	-2	
2676	48	-18	-222	-384	-420	-264	-172	-34	
2677	22	-32	-182	-334	-368	-250	-172	-52	
2678	4	-38	-148	-284	-312	-226	-158	-60	
2679	-8	-38	-118	-236	-258	-194	-138	-60	
2680	-14	-36	-90	-190	-208	-160	-116	-56	
2681	-16	-30	-68	-150	-162	-128	-94	-48	
2682	-18	-28	-48	-114	-124	-100	-74	-40	
2683	-16	-26	-30	-82	-92	-76	-60	-34	
2684	-16	-26	-14	-58	-66	-60	-50	-30	
2685	-14	-28	-2	-38	-46	-50	-46	-30	
2686	-16	-30	8	-24	-32	-44	-42	-30	
2687	-16	-34	14	-12	-22	-40	-42	-32	
2688	-16	-38	20	-4	-16	-40	-42	-34	
2689	-18	-40	24	0	-10	-40	-44	-36	
2690	-20	-42	26	4	-8	-40	-44	-38	
2691	-22	-46	26	6	-6	-42	-46	-40	
2692	-26	-48	28	8	-4	-44	-46	-42	
2693	-28	-50	28	10	-2	-44	-48	-44	
2694	-30	-52	28	10	-2	-46	-48	-44	
2695	-34	-56	28	12	0	-46	-50	-46	
2696	-36	-56	28	14	0	-46	-50	-46	
2697	-36	-58	28	16	2	-46	-50	-48	
2698	-36	-58	28	18	4	-46	-52	-48	
2699	-36	-58	30	20	6	-44	-52	-50	
2700	-36	-58	30	22	6	-42	-52	-50	
2701	-36	-56	32	24	8	-40	-52	-50	
2702	-34	-54	32	26	10	-40	-52	-48	
2703	-34	-52	34	26	10	-38	-50	-48	
2704	-32	-50	34	28	12	-36	-50	-48	
2705	-32	-50	34	28	12	-36	-50	-46	
2706	-32	-50	34	26	14	-34	-50	-46	
2707	-32	-50	36	26	14	-34	-50	-46	
2708	-32	-52	36	26	14	-34	-50	-46	
2709	-32	-52	36	24	16	-34	-48	-46	
2710	-34	-54	36	24	16	-32	-48	-46	
2711	-34	-56	38	22	18	-32	-48	-46	
2712	-34	-56	38	22	18	-32	-48	-46	
2713	-36	-58	38	22	20	-32	-46	-46	
2714	-36	-58	38	22	20	-32	-46	-46	
2715	-36	-58	38	24	22	-32	-46	-46	
2716	-36	-58	38	24	22	-32	-46	-44	
2717	-36	-56	38	26	24	-32	-46	-42	
2718	-34	-54	38	28	24	-32	-46	-42	
2719	-32	-52	38	30	26	-30	-44	-40	
2720	-28	-48	38	32	26	-30	-44	-38	
2721	-24	-46	38	34	28	-28	-44	-36	
2722	-22	-42	40	38	30	-26	-42	-36	
2723	-18	-40	40	40	32	-24	-40	-34	
2724	-14	-40	42	42	34	-20	-40	-34	
2725	-12	-38	44	46	36	-18	-38	-34	
2726	-10	-38	46	48	38	-16	-36	-34	
2727	-10	-40	48	52	40	-14	-34	-32	
2728	-10	-40	48	54	42	-14	-34	-32	
2729	-12	-42	50	56	44	-12	-32	-32	
2730	-12	-42	50	60	46	-12	-30	-30	
2731	-14	-42	50	62	48	-12	-30	-30	
2732	-14	-40	50	64	50	-10	-28	-28	
2733	-14	-40	50	66	52	-10	-28	-28	
2734	-14	-38	50	68	52	-10	-26	-26	
2735	-14	-36	48	68	54	-8	-26	-26	
2736	-14	-34	48	70	56	-8	-24	-26	
2737	-12	-34	46	72	58	-6	-24	-26	
2738	-12	-32	46	74	58	-4	-24	-26	
2739	-10	-32	46	76	60	-4	-22	-26	
2740	-10	-32	46	78	62	-2	-22	-26	
2741	-10	-32	46	80	64	0	-20	-26	
2742	-10	-32	46	82	66	0	-20	-26	
2743	-10	-30	46	84	68	2	-18	-24	
2744	-8	-28	46	86	70	4	-18	-24	
2745	-8	-26	46	90	72	6	-16	-22	
2746	-6	-24	46	92	74	6	-14	-20	
2747	-4	-22	46	94	76	8	-14	-20	
2748	0	-20	46	98	78	10	-12	-18	
2749	2	-16	46	100	82	12	-10	-16	
2750	6	-12	46	102	84	14	-8	-16	
2751	10	-8	46	106	88	16	-6	-14	
2752	14	-4	48	108	90	20	-2	-12	
2753	18	-2	48	110	94	22	0	-10	
2754	20	2	50	114	98	26	4	-8	
2755	24	6	52	118	102	28	6	-6	
2756	26	10	54	122	106	32	10	-2	
2757	28	14	56	126	108	36	12	0	
2758	28	16	56	130	112	40	16	2	
2759	30	20	58	134	116	42	18	6	
2760	30	22	58	138	118	46	20	8	
2761	30	22	58	142	122	48	24	10	
2762	30	22	58	146	124	50	26	10	
2763	30	22	56	150	126	54	28	12	
2764	32	24	54	154	130	56	30	14	
2765	36	24	54	158	132	58	34	16	
2766	40	26	54	164	136	62	38	18	
2767	44	28	52	168	140	66	42	22	
2768	48	32	52	172	144	70	46	26	
2769	52	34	52	178	150	74	52	28	
2770	58	40	52	182	154	78	56	32	
2771	64	46	52	188	160	84	62	36	
2772	68	52	54	192	164	90	68	40	
2773	72	58	54	198	168	94	74	44	
2774	76	64	54	202	172	100	78	48	
2775	80	70	54	204	176	104	82	52	
2776	84	74	52	208	180	108	86	54	
2777	86	78	52	210	182	110	90	56	
2778	88	82	50	214	184	114	92	58	
2779	90	86	50	216	186	118	96	60	
2780	92	88	48	218	188	120	98	62	
2781	92	90	46	220	188	122	100	64	
2782	92	92	44	222	190	126	104	66	
2783	92	96	42	222	192	128	106	68	
2784	94	98	42	224	194	130	108	70	
2785	94	102	40	226	194	134	112	72	
2786	98	106	38	226	196	136	114	74	
2787	100	112	38	226	198	140	118	78	
2788	104	116	36	226	198	142	120	80	
2789	106	120	34	224	198	144	124	82	
2790	110	124	32	222	198	144	126	84	
2791	112	126	32	218	196	144	126	86	
2792	114	128	30	214	194	144	128	88	
2793	112	128	28	208	190	144	128	90	
2794	110	126	24	202	186	142	126	90	
2795	108	124	22	194	180	140	126	90	
2796	104	120	20	186	174	136	122	90	
2797	98	116	18	176	166	132	120	88	
2798	92	112	14	166	158	128	116	86	
2799	86	106	12	156	150	124	112	84	
2800	80	102	12	144	142	120	108	82	
2801	74	96	10	134	134	114	104	78	
2802	68	92	10	124	126	110	98	76	
2803	62	86	8	114	118	104	94	72	
2804	56	80	8	106	110	98	88	68	
2805	50	74	8	96	104	92	80	64	
2806	44	68	8	88	96	86	74	58	
2807	38	62	8	80	90	80	68	54	
2808	32	56	8	72	82	72	60	48	
2809	26	48	8	64	74	66	54	42	
2810	20	42	8	58	68	58	46	36	
2811	14	34	6	50	60	52	38	30	
2812	10	28	6	42	52	44	32	24	
2813	4	22	6	36	46	38	24	18	
2814	0	16	4	30	38	32	18	14	
2815	-6	10	4	24	32	24	14	10	
2816	-12	4	4	20	26	18	8	6	
2817	-16	-2	6	14	22	14	4	2	
2818	-18	-6	6	10	18	8	-2	0	
2819	-20	-10	8	8	14	4	-4	-4	
2820	-22	-12	8	6	10	0	-8	-6	
2821	-22	-14	10	4	8	-2	-10	-8	
2822	-22	-16	10	2	6	-6	-14	-10	
2823	-22	-18	12	0	4	-8	-16	-12	
