samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1698	-20	4	24	8	10	-2	-20	-30	
1699	-20	4	24	8	10	0	-18	-30	
1700	-20	4	24	8	12	0	-18	-30	
1701	-20	4	24	10	12	2	-16	-30	
1702	-20	4	24	10	12	2	-16	-28	
1703	-20	4	26	10	12	4	-14	-28	
1704	-20	4	26	10	14	6	-14	-26	
1705	-18	6	26	12	14	8	-12	-26	
1706	-18	8	26	12	14	10	-10	-24	
1707	-16	8	26	14	14	10	-8	-22	
1708	-16	10	26	14	16	12	-8	-22	
1709	-14	10	26	14	16	14	-6	-20	
1710	-14	12	26	16	16	14	-6	-20	
1711	-12	12	26	16	16	16	-4	-18	
1712	-12	14	26	16	16	16	-4	-18	
1713	-10	14	24	16	18	16	-4	-16	
1714	-10	14	24	16	18	16	-4	-16	
1715	-8	14	24	16	18	16	-2	-16	
1716	-8	14	22	16	18	16	-2	-14	
1717	-6	14	22	18	18	16	-2	-14	
1718	-6	14	22	18	18	16	0	-14	
1719	-6	14	20	18	18	16	0	-12	
1720	-4	14	20	18	20	16	2	-12	
1721	-4	14	20	18	20	16	2	-10	
1722	-2	14	20	20	20	18	4	-8	
1723	-2	14	18	20	22	18	6	-8	
1724	-2	16	18	22	22	20	6	-6	
1725	0	16	18	22	22	20	8	-4	
1726	0	18	18	22	24	22	10	-2	
1727	2	18	16	24	24	22	10	0	
1728	2	20	16	24	24	24	12	2	
1729	4	20	14	26	26	26	14	4	
1730	4	22	14	26	26	28	14	6	
1731	6	22	12	26	28	28	16	8	
1732	6	24	12	28	28	30	18	10	
1733	8	24	12	28	28	32	18	12	
1734	8	26	10	28	30	32	20	12	
1735	10	28	10	28	32	34	22	14	
1736	12	28	8	30	32	34	22	16	
1737	12	30	8	30	34	36	24	18	
1738	14	30	6	30	36	36	26	20	
1739	16	32	6	32	36	36	28	20	
1740	18	32	6	32	38	38	28	22	
1741	18	34	4	32	40	38	30	24	
1742	20	36	2	34	42	40	32	26	
1743	22	36	2	34	42	40	34	28	
1744	24	38	0	36	44	42	38	30	
1745	26	40	0	36	44	44	40	32	
1746	30	42	-2	38	46	46	42	34	
1747	32	44	-4	40	48	48	44	36	
1748	34	46	-4	42	48	50	48	38	
1749	38	50	-6	42	50	52	50	40	
1750	40	52	-8	44	52	54	52	44	
1751	42	54	-10	46	52	56	54	46	
1752	46	56	-10	48	54	58	58	48	
1753	48	58	-12	50	56	62	60	50	
1754	50	60	-14	50	58	62	62	54	
1755	54	62	-14	52	60	64	64	56	
1756	56	64	-16	54	62	66	68	58	
1757	60	66	-16	56	64	68	70	62	
1758	62	68	-18	58	66	68	72	64	
1759	64	68	-20	58	68	70	76	66	
1760	68	70	-20	60	70	70	78	70	
1761	70	72	-22	62	72	72	80	72	
1762	72	72	-22	62	74	72	82	74	
1763	74	74	-24	64	76	74	84	76	
1764	76	74	-26	66	78	74	88	80	
1765	78	74	-26	66	80	76	90	82	
1766	80	74	-28	68	82	76	92	84	
1767	82	76	-28	70	82	78	92	86	
1768	84	76	-30	70	84	78	94	88	
1769	86	76	-30	72	86	80	96	90	
1770	88	76	-32	72	86	82	98	90	
1771	90	78	-32	74	88	82	100	92	
1772	92	78	-32	74	88	84	102	94	
1773	94	80	-34	76	90	84	102	96	
1774	94	80	-34	76	92	86	104	96	
1775	96	80	-34	78	92	86	106	98	
1776	96	82	-34	78	94	88	106	100	
1777	98	82	-34	78	96	88	106	100	
1778	98	82	-34	78	96	88	108	100	
1779	98	82	-32	78	98	88	108	102	
1780	96	82	-32	78	98	88	106	102	
1781	96	80	-32	78	98	88	106	100	
1782	94	80	-30	78	98	88	104	100	
1783	92	78	-28	76	98	86	102	98	
1784	90	76	-28	76	98	86	100	96	
1785	86	74	-26	74	96	84	98	94	
1786	82	72	-24	72	96	82	94	90	
1787	80	70	-22	70	94	80	90	88	
1788	76	68	-20	66	92	78	86	82	
1789	70	64	-18	64	90	76	82	78	
1790	66	62	-16	60	86	72	76	72	
1791	62	58	-14	58	84	70	70	66	
1792	56	54	-12	54	80	66	66	60	
1793	52	50	-10	50	76	64	60	54	
1794	46	46	-8	48	72	60	54	48	
1795	42	42	-6	44	68	56	50	42	
1796	36	38	-4	40	64	52	44	36	
1797	32	34	-2	36	60	48	40	30	
1798	26	30	0	32	56	44	34	24	
1799	22	24	0	30	52	40	30	20	
1800	18	20	2	26	46	36	26	14	
1801	14	16	2	22	42	32	22	10	
1802	10	12	4	20	38	28	18	4	
1803	6	6	4	16	34	24	14	0	
1804	2	2	6	14	30	20	10	-4	
1805	0	0	6	12	26	16	8	-8	
1806	-4	-4	6	10	22	12	4	-10	
1807	-6	-8	6	6	18	8	2	-14	
1808	-8	-10	6	4	14	6	0	-18	
1809	-10	-12	6	2	12	4	-2	-20	
1810	-10	-14	6	0	8	2	-6	-22	
1811	-12	-14	6	0	6	0	-8	-24	
1812	-14	-16	6	-2	4	-2	-10	-26	
1813	-14	-18	8	-4	2	-4	-12	-28	
1814	-14	-18	8	-4	0	-4	-12	-30	
1815	-16	-20	8	-6	-2	-6	-14	-30	
1816	-16	-20	8	-6	-4	-6	-16	-32	
1817	-16	-22	8	-8	-6	-8	-18	-32	
1818	-18	-22	8	-8	-6	-8	-18	-32	
1819	-18	-24	8	-10	-8	-10	-20	-34	
1820	-18	-26	8	-10	-8	-10	-20	-34	
1821	-20	-26	8	-10	-10	-10	-22	-34	
1822	-20	-28	8	-10	-10	-12	-22	-34	
1823	-20	-30	8	-12	-12	-12	-24	-34	
1824	-22	-30	8	-12	-12	-14	-24	-34	
1825	-22	-32	8	-12	-12	-14	-26	-34	
1826	-22	-34	8	-12	-12	-14	-26	-34	
1827	-22	-34	8	-12	-14	-14	-28	-34	
1828	-24	-36	8	-10	-14	-14	-28	-34	
1829	-24	-36	8	-10	-14	-16	-28	-34	
1830	-24	-36	8	-10	-14	-16	-30	-34	
1831	-24	-36	8	-10	-14	-16	-30	-34	
1832	-24	-36	8	-10	-14	-16	-30	-36	
1833	-26	-36	8	-8	-14	-16	-32	-36	
1834	-26	-36	10	-8	-14	-16	-32	-36	
1835	-26	-36	10	-8	-14	-14	-32	-36	
1836	-26	-34	10	-8	-14	-14	-30	-36	
1837	-26	-34	10	-8	-14	-14	-30	-36	
1838	-26	-34	10	-8	-14	-14	-30	-36	
1839	-26	-34	10	-8	-14	-12	-30	-36	
1840	-26	-34	10	-8	-14	-12	-28	-34	
1841	-26	-34	12	-8	-14	-12	-28	-34	
1842	-26	-34	12	-10	-14	-12	-28	-34	
1843	-26	-34	12	-10	-14	-10	-26	-34	
1844	-26	-34	12	-10	-14	-10	-26	-32	
1845	-26	-34	12	-10	-14	-10	-26	-32	
1846	-24	-34	12	-10	-14	-10	-24	-32	
1847	-24	-34	12	-10	-14	-10	-24	-32	
1848	-24	-32	12	-10	-14	-10	-24	-30	
1849	-22	-32	12	-10	-14	-10	-24	-30	
1850	-22	-30	12	-10	-14	-10	-24	-30	
1851	-20	-30	14	-10	-14	-10	-24	-28	
1852	-18	-28	14	-8	-14	-10	-24	-28	
1853	-18	-26	14	-8	-14	-10	-22	-28	
1854	-16	-26	14	-8	-14	-10	-22	-28	
1855	-16	-24	14	-8	-14	-10	-22	-28	
1856	-16	-24	14	-8	-14	-10	-24	-26	
1857	-16	-24	14	-8	-14	-12	-24	-26	
1858	-16	-22	12	-8	-14	-12	-24	-26	
1859	-16	-24	12	-8	-16	-12	-24	-28	
1860	-16	-24	12	-8	-16	-12	-24	-28	
1861	-18	-24	12	-8	-16	-12	-24	-28	
1862	-18	-24	12	-8	-16	-12	-24	-28	
1863	-20	-26	12	-8	-18	-12	-24	-28	
1864	-20	-26	12	-8	-18	-12	-24	-28	
1865	-22	-26	12	-8	-18	-10	-24	-28	
1866	-22	-28	12	-8	-18	-10	-24	-28	
1867	-22	-28	12	-8	-18	-10	-24	-28	
1868	-24	-28	12	-8	-18	-10	-22	-28	
1869	-24	-28	12	-8	-18	-10	-22	-28	
1870	-24	-30	12	-8	-18	-12	-22	-28	
1871	-24	-30	12	-8	-18	-12	-22	-28	
1872	-24	-30	12	-8	-18	-12	-20	-28	
1873	-24	-30	12	-8	-18	-12	-20	-28	
1874	-24	-30	12	-10	-18	-12	-20	-28	
1875	-24	-30	12	-10	-18	-12	-20	-28	
1876	-24	-32	12	-10	-18	-12	-20	-28	
1877	-24	-32	12	-10	-18	-14	-20	-28	
1878	-26	-32	12	-12	-18	-14	-20	-28	
1879	-26	-32	12	-12	-18	-14	-20	-30	
1880	-26	-30	12	-12	-18	-14	-22	-30	
1881	-26	-30	10	-12	-18	-14	-22	-30	
1882	-26	-30	10	-12	-18	-16	-22	-30	
1883	-26	-30	10	-14	-20	-16	-24	-30	
1884	-26	-30	10	-14	-20	-16	-24	-32	
1885	-26	-30	12	-14	-20	-18	-24	-32	
1886	-28	-32	12	-14	-20	-18	-26	-32	
1887	-28	-32	12	-14	-20	-18	-26	-34	
1888	-30	-32	12	-16	-20	-20	-28	-34	
1889	-30	-32	12	-16	-22	-20	-28	-36	
1890	-32	-34	12	-18	-22	-22	-30	-36	
1891	-34	-34	10	-18	-22	-22	-30	-38	
1892	-34	-36	10	-20	-22	-24	-32	-38	
1893	-36	-38	10	-20	-22	-24	-32	-40	
1894	-38	-38	10	-22	-22	-26	-34	-42	
1895	-40	-40	10	-22	-22	-26	-34	-42	
1896	-40	-42	10	-24	-22	-26	-34	-44	
1897	-42	-44	10	-24	-22	-28	-34	-44	
1898	-42	-46	12	-24	-22	-28	-36	-44	
1899	-44	-46	12	-24	-22	-28	-36	-46	
1900	-44	-48	12	-26	-20	-28	-36	-46	
1901	-44	-50	12	-26	-20	-28	-36	-46	
1902	-46	-52	14	-26	-20	-28	-36	-46	
1903	-46	-52	14	-26	-18	-28	-38	-46	
1904	-46	-54	14	-26	-18	-30	-38	-46	
1905	-48	-56	16	-26	-18	-30	-38	-46	
1906	-48	-56	16	-26	-16	-30	-40	-46	
1907	-50	-58	16	-26	-16	-30	-40	-48	
1908	-50	-58	16	-26	-14	-30	-42	-48	
1909	-52	-60	16	-26	-14	-32	-42	-48	
1910	-52	-60	16	-26	-12	-32	-44	-48	
1911	-54	-60	18	-28	-12	-32	-44	-50	
1912	-54	-60	18	-28	-10	-34	-46	-50	
1913	-54	-60	18	-28	-8	-34	-46	-52	
1914	-56	-62	18	-28	-8	-34	-48	-52	
1915	-56	-62	18	-28	-6	-36	-48	-54	
1916	-56	-62	18	-28	-4	-36	-50	-54	
1917	-56	-62	20	-28	-4	-38	-50	-54	
1918	-56	-62	20	-28	-2	-38	-52	-56	
1919	-56	-62	20	-28	-2	-38	-52	-56	
1920	-56	-62	22	-28	0	-40	-52	-56	
1921	-56	-64	22	-28	0	-40	-54	-56	
1922	-56	-64	22	-28	0	-40	-54	-56	
1923	-56	-64	22	-28	0	-40	-54	-58	
1924	-58	-64	24	-28	0	-40	-54	-58	
1925	-58	-66	24	-28	0	-40	-54	-58	
1926	-58	-66	24	-28	0	-40	-54	-58	
1927	-60	-66	24	-28	0	-40	-54	-58	
1928	-60	-68	24	-28	-2	-40	-54	-58	
1929	-60	-68	24	-28	-2	-40	-54	-58	
1930	-60	-68	24	-28	-2	-40	-54	-58	
1931	-62	-70	22	-28	-2	-40	-54	-58	
1932	-62	-70	22	-28	-4	-40	-54	-58	
1933	-62	-70	20	-28	-4	-40	-52	-58	
1934	-62	-72	18	-28	-4	-40	-52	-58	
1935	-64	-72	16	-28	-4	-40	-52	-58	
1936	-64	-74	14	-28	-4	-40	-52	-58	
1937	-64	-74	12	-28	-4	-40	-52	-58	
1938	-64	-74	10	-30	-4	-40	-52	-58	
1939	-64	-76	8	-30	-4	-40	-52	-58	
1940	-64	-76	6	-30	-4	-40	-52	-58	
1941	-64	-76	4	-30	-2	-40	-52	-58	
1942	-64	-78	2	-30	-2	-42	-52	-58	
1943	-64	-78	0	-30	-2	-42	-52	-58	
1944	-64	-78	0	-30	-2	-42	-52	-58	
1945	-66	-78	-2	-30	0	-42	-54	-58	
1946	-66	-78	-2	-30	0	-42	-54	-58	
1947	-66	-78	-4	-30	2	-42	-54	-58	
1948	-66	-76	-4	-28	2	-42	-54	-58	
1949	-66	-76	-6	-28	4	-42	-56	-58	
1950	-66	-76	-6	-28	4	-42	-56	-58	
1951	-66	-76	-6	-26	4	-42	-56	-58	
1952	-66	-76	-6	-26	6	-44	-56	-58	
1953	-66	-76	-8	-26	6	-44	-56	-58	
1954	-66	-76	-8	-24	8	-44	-56	-58	
1955	-64	-76	-8	-24	8	-44	-56	-58	
1956	-64	-74	-8	-24	10	-44	-56	-58	
1957	-64	-74	-10	-24	10	-44	-56	-58	
1958	-62	-74	-10	-22	10	-44	-56	-58	
1959	-62	-74	-12	-22	10	-44	-56	-58	
1960	-60	-74	-12	-22	12	-44	-56	-58	
1961	-60	-72	-14	-22	12	-44	-56	-58	
1962	-58	-72	-14	-22	12	-42	-56	-58	
1963	-58	-72	-16	-22	12	-42	-56	-58	
1964	-56	-72	-18	-22	12	-42	-56	-58	
1965	-56	-70	-18	-22	12	-42	-56	-56	
1966	-54	-70	-20	-22	12	-40	-54	-56	
1967	-54	-70	-22	-22	12	-40	-54	-56	
1968	-52	-68	-22	-22	12	-40	-54	-56	
1969	-52	-66	-24	-22	12	-40	-54	-54	
1970	-50	-66	-24	-20	12	-38	-52	-54	
1971	-50	-64	-26	-20	14	-38	-52	-52	
1972	-48	-62	-26	-20	14	-38	-50	-52	
1973	-48	-62	-28	-18	14	-36	-50	-50	
1974	-46	-60	-28	-18	16	-36	-48	-50	
1975	-44	-58	-28	-16	16	-36	-48	-48	
1976	-44	-56	-30	-16	16	-34	-48	-48	
1977	-42	-56	-30	-16	18	-34	-46	-48	
1978	-42	-54	-30	-16	18	-32	-46	-46	
1979	-40	-54	-30	-14	18	-32	-46	-46	
1980	-40	-52	-32	-14	20	-32	-46	-46	
1981	-38	-50	-32	-14	20	-32	-44	-46	
1982	-38	-50	-32	-14	20	-30	-44	-46	
1983	-36	-48	-32	-14	20	-30	-44	-46	
1984	-34	-48	-32	-14	20	-30	-44	-46	
1985	-34	-46	-32	-14	22	-30	-44	-46	
1986	-32	-44	-32	-14	22	-30	-46	-46	
1987	-32	-44	-32	-12	22	-32	-46	-46	
1988	-32	-42	-32	-12	22	-32	-46	-46	
1989	-30	-42	-34	-12	20	-32	-46	-46	
1990	-30	-40	-34	-12	20	-34	-46	-46	
1991	-30	-38	-34	-14	20	-34	-46	-46	
1992	-30	-38	-34	-14	20	-34	-46	-46	
1993	-30	-36	-34	-14	20	-36	-48	-46	
1994	-28	-34	-36	-14	20	-36	-48	-46	
1995	-28	-32	-36	-14	20	-36	-48	-46	
1996	-26	-30	-36	-14	20	-36	-48	-46	
1997	-26	-28	-36	-14	20	-34	-46	-46	
1998	-24	-24	-36	-14	20	-34	-46	-46	
1999	-20	-20	-36	-12	22	-32	-46	-46	
2000	-16	-16	-36	-12	22	-32	-44	-46	
2001	-12	-10	-36	-12	24	-30	-42	-44	
2002	-8	-6	-34	-10	26	-28	-42	-44	
2003	-2	0	-34	-8	26	-26	-40	-42	
2004	2	6	-32	-6	28	-24	-38	-40	
2005	8	12	-30	-6	30	-24	-36	-40	
2006	12	16	-30	-4	30	-22	-34	-38	
2007	16	20	-28	-2	32	-22	-34	-38	
2008	20	24	-26	0	32	-20	-32	-38	
2009	22	28	-26	0	32	-20	-32	-36	
2010	24	28	-26	0	32	-20	-32	-36	
2011	24	30	-26	0	32	-20	-32	-38	
2012	22	30	-26	0	32	-20	-32	-38	
2013	22	30	-26	0	32	-20	-32	-38	
2014	20	28	-28	0	30	-20	-34	-40	
2015	16	26	-28	-2	30	-20	-34	-40	
2016	14	24	-30	-2	28	-20	-36	-42	
2017	10	22	-32	-4	28	-22	-36	-42	
2018	8	20	-32	-4	26	-22	-36	-44	
2019	4	18	-34	-6	26	-22	-38	-46	
2020	2	16	-34	-6	26	-22	-38	-46	
2021	0	14	-36	-6	26	-24	-38	-46	
2022	-2	14	-36	-6	26	-24	-38	-48	
2023	-4	12	-36	-6	26	-24	-38	-48	
2024	-4	12	-34	-6	26	-24	-38	-48	
2025	-4	12	-34	-6	28	-24	-38	-48	
2026	-4	14	-34	-4	28	-24	-36	-48	
2027	-4	14	-32	-4	30	-24	-36	-48	
2028	-2	16	-32	-2	32	-22	-34	-46	
2029	0	18	-30	0	34	-22	-32	-46	
2030	2	22	-28	2	36	-20	-30	-44	
2031	4	24	-26	2	38	-18	-28	-44	
2032	8	28	-26	6	40	-16	-26	-42	
2033	12	32	-24	8	42	-14	-24	-40	
2034	16	36	-22	10	46	-12	-22	-38	
2035	20	40	-20	12	48	-10	-20	-36	
2036	24	44	-18	14	50	-8	-18	-32	
2037	28	48	-18	16	54	-4	-16	-30	
2038	32	52	-16	18	56	-2	-14	-28	
2039	36	58	-14	20	58	0	-12	-24	
2040	40	62	-14	22	60	2	-10	-22	
2041	44	64	-14	24	62	4	-10	-20	
2042	48	68	-14	24	62	6	-8	-18	
2043	50	72	-14	24	62	6	-8	-18	
2044	52	74	-14	24	62	8	-8	-16	
2045	54	76	-16	22	60	8	-8	-16	
2046	56	78	-18	22	60	6	-8	-16	
2047	56	80	-20	20	56	6	-10	-16	
2048	58	80	-22	16	54	4	-10	-18	
2049	58	82	-26	14	50	2	-12	-18	
2050	58	82	-28	12	46	-2	-14	-20	
2051	58	80	-30	8	42	-4	-16	-22	
2052	60	80	-34	6	38	-6	-18	-24	
2053	60	80	-36	4	36	-10	-20	-26	
2054	62	78	-38	0	32	-12	-22	-26	
2055	62	78	-40	0	28	-14	-24	-28	
2056	64	78	-40	-2	26	-16	-26	-30	
2057	66	78	-40	-4	24	-18	-26	-30	
2058	68	78	-42	-4	22	-18	-26	-30	
2059	70	78	-42	-4	22	-18	-26	-30	
2060	72	78	-40	-4	22	-18	-26	-30	
2061	76	80	-40	-2	22	-18	-24	-28	
2062	78	80	-38	-2	22	-18	-24	-28	
2063	80	82	-38	-2	24	-16	-22	-26	
2064	82	84	-36	0	24	-16	-22	-26	
2065	84	84	-36	0	26	-14	-20	-24	
2066	84	86	-34	2	26	-14	-20	-24	
2067	84	86	-34	2	26	-12	-18	-22	
2068	84	86	-32	4	28	-12	-18	-22	
2069	84	86	-30	4	28	-12	-18	-22	
2070	82	86	-30	4	28	-14	-18	-22	
2071	80	86	-28	6	28	-14	-18	-22	
2072	78	86	-28	6	30	-14	-18	-22	
2073	76	84	-26	6	30	-16	-20	-24	
2074	74	84	-26	6	30	-16	-20	-24	
2075	72	82	-24	8	28	-16	-20	-24	
2076	70	82	-24	8	28	-18	-22	-26	
2077	70	82	-24	8	28	-18	-22	-26	
2078	68	80	-22	8	28	-20	-24	-28	
2079	68	80	-22	8	28	-20	-24	-28	
2080	68	80	-22	8	28	-20	-26	-28	
2081	66	78	-22	8	26	-22	-26	-28	
2082	68	78	-22	8	26	-22	-26	-30	
2083	68	78	-22	8	26	-22	-28	-30	
2084	68	78	-22	8	26	-22	-28	-30	
2085	68	80	-22	8	26	-22	-28	-30	
2086	70	80	-22	8	26	-22	-28	-30	
2087	70	80	-22	8	26	-22	-28	-30	
2088	70	80	-22	8	26	-22	-30	-32	
2089	70	80	-22	8	26	-20	-30	-32	
2090	70	82	-22	8	26	-20	-30	-32	
2091	72	82	-22	8	26	-20	-30	-32	
2092	72	82	-22	8	26	-20	-30	-32	
2093	72	82	-22	8	26	-20	-30	-32	
2094	70	82	-22	8	26	-20	-30	-34	
2095	70	82	-22	8	26	-18	-30	-34	
2096	70	82	-22	8	26	-18	-30	-34	
2097	70	82	-22	8	26	-18	-30	-34	
2098	70	82	-22	8	26	-18	-30	-34	
2099	68	82	-22	8	26	-18	-30	-34	
2100	68	82	-22	10	26	-18	-30	-34	
2101	68	82	-22	10	26	-18	-30	-34	
2102	68	82	-20	10	26	-18	-30	-34	
2103	66	82	-20	10	26	-18	-28	-32	
2104	66	82	-20	10	26	-18	-28	-32	
2105	66	82	-20	10	26	-18	-28	-32	
2106	66	82	-20	10	26	-18	-28	-32	
2107	66	82	-20	10	26	-18	-28	-32	
2108	66	82	-20	10	26	-18	-28	-30	
2109	66	82	-20	10	26	-18	-28	-30	
2110	66	82	-20	12	26	-16	-26	-30	
2111	66	84	-20	12	26	-16	-26	-28	
2112	68	84	-20	12	26	-16	-26	-28	
2113	68	84	-20	12	26	-16	-26	-28	
2114	68	84	-20	12	26	-16	-24	-26	
2115	68	84	-20	12	26	-16	-24	-26	
2116	68	84	-20	12	26	-16	-24	-26	
2117	66	84	-20	12	26	-16	-26	-26	
2118	66	82	-20	12	24	-18	-28	-26	
2119	62	80	-20	10	22	-20	-30	-28	
2120	58	78	-20	10	22	-22	-34	-30	
2121	52	74	-18	8	18	-24	-40	-34	
2122	46	68	-18	6	16	-28	-46	-40	
2123	38	62	-18	4	14	-32	-52	-46	
2124	28	54	-18	2	12	-36	-60	-52	
2125	20	46	-16	0	10	-38	-66	-60	
2126	10	38	-16	0	10	-40	-72	-66	
2127	2	30	-16	2	12	-40	-74	-72	
2128	-6	24	-16	4	16	-38	-72	-74	
2129	-8	18	-18	10	24	-32	-64	-74	
2130	-8	16	-20	18	36	-20	-50	-66	
2131	-4	14	-24	28	50	-2	-26	-54	
2132	8	18	-30	42	70	20	8	-32	
2133	24	24	-36	58	92	50	52	0	
2134	46	32	-46	74	118	84	106	40	
2135	74	46	-58	92	144	124	168	90	
2136	108	60	-72	112	172	168	240	148	
2137	144	78	-90	128	200	212	316	212	
2138	182	96	-106	142	224	258	396	282	
2139	220	114	-124	154	244	300	472	354	
2140	256	130	-142	162	258	338	542	424	
2141	288	146	-160	164	266	366	604	488	
2142	312	156	-174	162	266	388	652	544	
2143	330	164	-188	154	258	396	682	586	
2144	340	166	-196	140	242	394	694	614	
2145	338	164	-202	124	220	380	686	624	
2146	328	158	-204	104	192	354	658	616	
2147	310	146	-200	80	158	318	612	590	
2148	284	132	-194	56	124	274	550	550	
2149	250	116	-184	32	88	226	478	494	
2150	214	98	-172	10	52	174	398	430	
2151	176	80	-158	-10	20	122	316	358	
2152	136	62	-144	-28	-8	74	236	286	
2153	100	46	-128	-40	-30	30	162	214	
2154	66	32	-114	-50	-46	-6	96	146	
2155	36	20	-100	-56	-58	-36	40	86	
2156	12	10	-88	-56	-62	-56	-4	36	
2157	-8	4	-78	-54	-62	-70	-34	-4	
2158	-22	-2	-70	-50	-56	-76	-56	-32	
2159	-30	-4	-64	-44	-48	-76	-66	-52	
2160	-36	-4	-58	-36	-38	-72	-70	-62	
2161	-38	-4	-54	-28	-26	-64	-68	-68	
2162	-38	-4	-52	-20	-14	-56	-62	-66	
2163	-38	-4	-50	-14	-4	-48	-56	-62	
2164	-36	-2	-50	-6	6	-38	-48	-56	
2165	-34	-2	-48	-2	14	-32	-42	-52	
2166	-34	0	-48	2	20	-26	-36	-46	
2167	-32	0	-48	4	24	-22	-34	-42	
2168	-32	0	-48	6	26	-18	-32	-40	
2169	-32	0	-46	6	28	-18	-32	-38	
2170	-32	-2	-46	6	28	-18	-32	-38	
2171	-34	-2	-46	6	26	-18	-34	-38	
2172	-34	-2	-46	4	26	-18	-36	-40	
2173	-34	-4	-46	2	24	-20	-38	-40	
2174	-36	-4	-46	2	24	-20	-38	-42	
2175	-36	-4	-46	0	22	-22	-40	-44	
2176	-36	-4	-46	0	22	-22	-40	-44	
2177	-36	-4	-44	-2	20	-22	-42	-46	
2178	-36	-4	-44	-2	20	-22	-42	-46	
2179	-36	-4	-44	-2	20	-22	-42	-46	
2180	-36	-4	-44	-2	20	-22	-42	-46	
2181	-36	-4	-42	-2	20	-22	-40	-46	
2182	-36	-2	-42	-2	18	-22	-40	-46	
2183	-36	-2	-42	-2	18	-22	-40	-46	
2184	-36	-2	-42	-2	18	-22	-40	-46	
2185	-36	-2	-40	-2	18	-22	-38	-46	
2186	-36	-2	-40	0	18	-20	-38	-46	
2187	-36	-2	-40	0	18	-20	-38	-46	
2188	-36	-4	-38	0	18	-20	-38	-46	
2189	-36	-4	-38	2	18	-20	-36	-46	
2190	-36	-4	-38	2	18	-20	-36	-46	
2191	-36	-4	-36	4	20	-20	-36	-46	
2192	-34	-4	-36	4	20	-18	-36	-46	
2193	-34	-4	-34	4	20	-18	-36	-44	
2194	-34	-4	-32	6	20	-18	-36	-44	
2195	-34	-4	-32	6	22	-18	-34	-44	
2196	-34	-4	-30	8	22	-16	-34	-42	
2197	-34	-4	-28	8	22	-16	-34	-42	
2198	-34	-4	-26	8	24	-14	-34	-42	
2199	-34	-4	-22	10	24	-14	-32	-40	
2200	-34	-4	-20	10	26	-14	-32	-40	
2201	-34	-2	-16	10	26	-12	-30	-38	
2202	-34	-2	-14	12	28	-12	-30	-38	
2203	-34	-2	-10	12	28	-12	-28	-36	
2204	-34	-2	-6	12	28	-10	-28	-36	
2205	-34	-2	-2	12	28	-10	-26	-34	
2206	-34	-2	2	12	30	-10	-26	-34	
2207	-32	-2	6	14	30	-10	-24	-32	
2208	-32	-2	8	14	30	-10	-24	-32	
2209	-32	-2	12	14	30	-8	-22	-30	
2210	-30	-2	16	14	30	-8	-20	-28	
2211	-30	-2	20	14	30	-8	-20	-28	
2212	-28	-2	22	14	30	-8	-18	-26	
2213	-28	-2	26	14	30	-6	-18	-26	
2214	-28	0	28	14	30	-6	-18	-26	
2215	-26	0	30	14	30	-6	-16	-24	
2216	-26	0	32	14	32	-4	-16	-24	
2217	-26	0	34	14	32	-4	-14	-24	
2218	-26	0	36	14	34	-2	-14	-22	
2219	-24	2	38	14	34	-2	-14	-22	
2220	-24	2	38	16	36	0	-12	-22	
2221	-24	2	40	16	36	0	-12	-20	
2222	-24	4	40	16	38	2	-10	-20	
2223	-24	4	42	16	38	2	-10	-20	
2224	-22	4	42	16	40	4	-8	-18	
2225	-22	6	42	16	40	4	-8	-18	
2226	-22	6	42	16	40	4	-6	-16	
2227	-22	8	42	16	42	6	-6	-16	
2228	-20	8	40	18	42	6	-4	-14	
2229	-20	8	40	18	42	6	-2	-14	
2230	-20	8	40	18	44	8	-2	-12	
2231	-18	8	40	18	44	8	0	-10	
2232	-18	10	38	18	44	10	2	-10	
2233	-18	10	38	20	44	10	2	-8	
2234	-16	10	36	20	44	10	4	-6	
2235	-16	10	36	20	46	12	6	-6	
2236	-16	10	34	22	46	12	6	-4	
2237	-14	10	34	22	46	14	8	-2	
2238	-14	12	32	22	46	14	8	-2	
2239	-14	12	32	24	48	16	10	0	
2240	-12	12	30	24	48	16	10	0	
2241	-12	14	30	24	48	18	10	2	
2242	-10	16	28	26	50	18	12	4	
2243	-10	16	28	26	50	20	12	6	
2244	-8	18	26	28	50	22	14	8	
2245	-8	20	26	28	50	22	16	10	
2246	-6	20	24	30	52	24	16	12	
2247	-4	22	24	30	52	26	18	14	
2248	-2	24	24	32	52	28	20	16	
2249	-2	26	22	32	54	30	22	18	
2250	0	26	22	34	54	32	26	22	
2251	2	28	20	36	56	34	28	24	
2252	4	30	18	36	56	36	30	26	
2253	6	30	18	38	58	38	32	30	
2254	8	32	16	40	60	40	36	32	
2255	10	34	14	40	60	42	38	34	
2256	12	34	12	42	62	44	42	38	
2257	14	36	12	44	64	46	44	40	
2258	16	38	10	44	64	48	46	42	
2259	20	40	8	46	66	50	50	46	
2260	22	42	6	46	68	50	52	48	
2261	24	44	4	48	70	52	54	50	
2262	26	44	4	50	72	54	58	54	
2263	28	48	2	50	72	56	60	56	
2264	30	50	2	52	74	56	64	58	
2265	34	52	0	54	76	58	66	62	
2266	36	54	0	56	78	60	70	64	
2267	40	56	-2	58	80	62	72	66	
2268	42	58	-2	60	82	64	76	70	
2269	44	60	-2	60	84	66	78	72	
2270	48	62	-4	62	86	68	80	74	
