samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1719	-20	-22	12	-6	-4	-12	-16	-14	
1720	-20	-22	12	-6	-4	-12	-16	-14	
1721	-20	-22	12	-6	-4	-12	-16	-14	
1722	-20	-22	12	-6	-4	-12	-16	-14	
1723	-20	-22	12	-6	-4	-12	-14	-14	
1724	-20	-22	12	-6	-4	-12	-14	-14	
1725	-20	-22	12	-6	-4	-12	-14	-14	
1726	-22	-22	12	-4	-4	-12	-14	-14	
1727	-22	-20	12	-4	-4	-12	-14	-14	
1728	-22	-20	12	-4	-4	-10	-12	-14	
1729	-22	-20	12	-4	-4	-10	-12	-14	
1730	-24	-20	12	-4	-4	-10	-12	-14	
1731	-24	-20	12	-4	-4	-10	-12	-12	
1732	-24	-22	12	-2	-4	-10	-12	-12	
1733	-24	-22	12	-2	-4	-10	-12	-12	
1734	-26	-22	14	-2	-4	-10	-10	-12	
1735	-26	-22	14	-2	-4	-10	-10	-12	
1736	-24	-22	14	-4	-4	-10	-10	-12	
1737	-24	-22	14	-4	-4	-10	-10	-12	
1738	-24	-22	14	-4	-4	-8	-10	-12	
1739	-24	-20	14	-4	-2	-8	-10	-12	
1740	-24	-20	14	-4	-2	-8	-10	-12	
1741	-24	-20	14	-4	-2	-8	-10	-14	
1742	-22	-20	14	-4	-2	-8	-10	-14	
1743	-22	-18	14	-4	-2	-8	-10	-14	
1744	-22	-18	14	-4	-2	-8	-10	-14	
1745	-22	-18	14	-6	-2	-8	-10	-14	
1746	-22	-18	12	-6	-2	-8	-10	-14	
1747	-22	-20	12	-6	-2	-8	-10	-14	
1748	-22	-20	10	-6	-2	-10	-10	-16	
1749	-22	-20	10	-6	-2	-10	-10	-16	
1750	-22	-22	8	-6	-4	-10	-12	-16	
1751	-22	-22	8	-6	-4	-12	-12	-18	
1752	-22	-24	8	-8	-4	-12	-12	-18	
1753	-22	-24	8	-8	-6	-14	-14	-18	
1754	-20	-24	8	-8	-6	-14	-14	-18	
1755	-20	-24	8	-8	-6	-14	-14	-18	
1756	-18	-24	8	-8	-6	-14	-14	-18	
1757	-18	-24	8	-8	-6	-16	-16	-20	
1758	-16	-22	8	-8	-6	-16	-16	-20	
1759	-14	-22	8	-8	-6	-16	-16	-20	
1760	-12	-20	8	-8	-6	-16	-16	-20	
1761	-12	-20	8	-8	-6	-16	-16	-20	
1762	-10	-20	10	-8	-6	-16	-18	-20	
1763	-10	-20	10	-8	-6	-16	-18	-20	
1764	-10	-20	10	-8	-6	-16	-18	-20	
1765	-12	-20	10	-8	-6	-16	-18	-20	
1766	-12	-22	10	-8	-6	-16	-20	-20	
1767	-14	-22	10	-8	-6	-18	-20	-20	
1768	-16	-24	10	-8	-6	-18	-20	-20	
1769	-18	-24	10	-8	-6	-18	-20	-20	
1770	-20	-24	10	-8	-6	-18	-18	-20	
1771	-24	-26	10	-8	-6	-18	-18	-20	
1772	-24	-26	10	-8	-6	-16	-18	-18	
1773	-26	-26	10	-8	-6	-16	-16	-18	
1774	-28	-26	10	-8	-4	-16	-16	-16	
1775	-28	-24	10	-8	-4	-14	-14	-14	
1776	-28	-24	10	-8	-4	-14	-14	-14	
1777	-26	-22	10	-6	-4	-12	-14	-12	
1778	-26	-22	10	-6	-4	-12	-12	-12	
1779	-24	-20	10	-6	-4	-10	-12	-10	
1780	-24	-20	10	-6	-4	-10	-12	-10	
1781	-22	-18	10	-6	-4	-10	-12	-8	
1782	-20	-18	10	-6	-4	-10	-12	-8	
1783	-20	-18	10	-6	-4	-10	-12	-8	
1784	-20	-18	10	-6	-6	-10	-12	-8	
1785	-18	-20	10	-6	-6	-10	-12	-8	
1786	-18	-20	10	-6	-6	-10	-12	-8	
1787	-20	-20	12	-6	-6	-12	-14	-8	
1788	-20	-22	12	-6	-6	-12	-14	-8	
1789	-20	-24	12	-6	-8	-12	-14	-10	
1790	-22	-24	10	-8	-8	-12	-14	-10	
1791	-22	-26	10	-8	-8	-14	-16	-10	
1792	-22	-26	10	-8	-8	-14	-16	-10	
1793	-24	-26	10	-8	-6	-14	-14	-10	
1794	-24	-26	10	-8	-6	-14	-14	-12	
1795	-24	-26	10	-8	-6	-14	-14	-12	
1796	-24	-26	10	-10	-6	-14	-14	-10	
1797	-22	-26	8	-10	-4	-14	-14	-10	
1798	-22	-24	8	-10	-4	-12	-12	-10	
1799	-22	-22	8	-10	-4	-12	-12	-10	
1800	-20	-22	6	-10	-2	-12	-12	-10	
1801	-18	-20	6	-8	-2	-12	-12	-10	
1802	-18	-20	6	-8	-2	-12	-12	-8	
1803	-16	-18	6	-8	-2	-12	-10	-8	
1804	-14	-18	6	-8	-2	-12	-10	-8	
1805	-14	-16	6	-8	-2	-12	-12	-8	
1806	-12	-16	6	-8	-2	-12	-12	-8	
1807	-12	-16	6	-8	-2	-12	-12	-8	
1808	-12	-16	6	-6	-4	-12	-12	-10	
1809	-12	-16	8	-6	-4	-12	-12	-10	
1810	-12	-18	8	-6	-4	-12	-14	-10	
1811	-14	-18	8	-6	-4	-12	-14	-10	
1812	-14	-20	10	-6	-4	-12	-14	-12	
1813	-16	-20	10	-6	-6	-12	-14	-12	
1814	-16	-22	10	-6	-6	-12	-14	-12	
1815	-18	-22	12	-6	-6	-12	-16	-12	
1816	-20	-22	12	-6	-6	-12	-16	-12	
1817	-20	-24	12	-6	-6	-12	-16	-14	
1818	-22	-24	12	-6	-6	-12	-16	-14	
1819	-22	-24	12	-6	-6	-12	-16	-14	
1820	-24	-24	12	-6	-6	-12	-14	-14	
1821	-24	-24	12	-6	-6	-12	-14	-16	
1822	-24	-24	12	-6	-6	-12	-14	-16	
1823	-24	-24	12	-8	-6	-12	-14	-16	
1824	-24	-22	12	-8	-6	-12	-14	-16	
1825	-22	-22	12	-8	-6	-12	-14	-16	
1826	-22	-22	12	-8	-8	-12	-14	-16	
1827	-22	-22	12	-8	-8	-12	-14	-16	
1828	-22	-22	12	-8	-8	-12	-14	-16	
1829	-22	-22	12	-6	-8	-12	-14	-16	
1830	-20	-22	12	-6	-8	-12	-14	-16	
1831	-20	-22	12	-6	-10	-12	-14	-14	
1832	-20	-20	12	-6	-10	-10	-12	-14	
1833	-18	-20	12	-6	-10	-10	-12	-14	
1834	-16	-18	12	-4	-8	-10	-12	-12	
1835	-16	-18	12	-4	-8	-10	-12	-12	
1836	-14	-16	12	-4	-8	-8	-10	-12	
1837	-14	-14	10	-4	-6	-6	-10	-10	
1838	-12	-12	10	-4	-4	-6	-8	-10	
1839	-10	-8	10	-4	-2	-4	-6	-8	
1840	-10	-6	8	-4	0	-2	-6	-8	
1841	-8	-4	8	-2	2	0	-4	-6	
1842	-8	-2	8	-2	4	2	-2	-4	
1843	-6	0	8	-2	8	4	0	-4	
1844	-6	4	6	-2	10	6	2	-2	
1845	-4	4	6	0	12	6	2	0	
1846	-4	6	6	0	16	8	4	0	
1847	-4	8	6	0	18	10	6	2	
1848	-4	10	6	2	20	12	6	2	
1849	-2	10	8	2	22	12	8	4	
1850	-2	12	8	4	24	14	8	4	
1851	-2	12	8	4	26	14	10	4	
1852	-2	12	6	4	28	16	10	4	
1853	-2	12	6	4	30	16	10	4	
1854	-2	12	6	4	30	16	10	6	
1855	-2	12	4	4	32	18	12	6	
1856	-2	12	4	2	30	18	12	6	
1857	-2	12	2	2	30	18	10	6	
1858	-2	12	0	0	28	16	10	6	
1859	-2	10	-2	-2	26	16	10	4	
1860	-4	10	-4	-4	24	14	8	4	
1861	-4	8	-6	-6	20	12	8	4	
1862	-4	8	-8	-8	16	10	6	4	
1863	-4	6	-10	-10	12	8	4	4	
1864	-4	4	-12	-12	8	4	2	2	
1865	-4	2	-12	-14	4	2	0	2	
1866	-2	2	-14	-16	0	-2	-2	0	
1867	-2	0	-14	-16	-6	-4	-4	0	
1868	0	-2	-14	-18	-10	-6	-6	-2	
1869	0	-4	-14	-18	-12	-10	-8	-4	
1870	2	-6	-14	-18	-16	-12	-10	-4	
1871	2	-6	-14	-18	-18	-14	-12	-6	
1872	4	-8	-14	-18	-20	-16	-14	-8	
1873	4	-10	-14	-18	-22	-16	-14	-8	
1874	4	-10	-14	-16	-22	-16	-14	-10	
1875	6	-10	-12	-16	-22	-18	-16	-10	
1876	6	-12	-12	-16	-22	-18	-16	-10	
1877	6	-12	-12	-14	-22	-18	-16	-10	
1878	6	-12	-10	-14	-22	-16	-16	-12	
1879	6	-12	-10	-14	-20	-16	-14	-12	
1880	6	-12	-8	-12	-20	-16	-14	-12	
1881	4	-12	-6	-12	-18	-14	-14	-12	
1882	2	-12	-4	-10	-16	-14	-12	-12	
1883	0	-12	-2	-10	-14	-12	-12	-10	
1884	-2	-12	0	-8	-14	-12	-12	-10	
1885	-6	-12	2	-8	-12	-12	-10	-10	
1886	-10	-12	4	-8	-12	-12	-10	-10	
1887	-12	-14	6	-6	-10	-12	-10	-10	
1888	-16	-14	8	-6	-10	-12	-10	-10	
1889	-18	-16	10	-6	-10	-12	-12	-12	
1890	-22	-18	12	-4	-10	-12	-12	-12	
1891	-24	-20	14	-4	-10	-12	-12	-12	
1892	-26	-22	16	-4	-10	-14	-14	-12	
1893	-26	-22	18	-4	-12	-14	-14	-12	
1894	-28	-24	18	-4	-12	-16	-16	-14	
1895	-28	-26	18	-6	-12	-16	-16	-14	
1896	-28	-28	18	-6	-14	-18	-18	-16	
1897	-26	-28	18	-6	-14	-18	-18	-16	
1898	-26	-30	18	-6	-14	-20	-20	-16	
1899	-26	-30	18	-6	-16	-20	-20	-18	
1900	-24	-30	18	-8	-16	-20	-20	-18	
1901	-24	-30	16	-8	-16	-20	-20	-18	
1902	-24	-30	16	-8	-16	-20	-20	-18	
1903	-24	-30	16	-8	-16	-20	-20	-18	
1904	-22	-30	16	-8	-16	-20	-20	-18	
1905	-22	-28	16	-8	-16	-20	-20	-18	
1906	-22	-28	16	-8	-16	-18	-20	-18	
1907	-22	-26	18	-8	-16	-18	-18	-18	
1908	-22	-26	18	-8	-16	-18	-18	-18	
1909	-22	-26	18	-8	-16	-18	-18	-16	
1910	-22	-24	20	-8	-16	-18	-18	-16	
1911	-22	-24	20	-8	-16	-16	-18	-16	
1912	-22	-24	22	-6	-16	-16	-18	-16	
1913	-22	-24	24	-6	-14	-16	-18	-18	
1914	-24	-24	26	-6	-12	-16	-18	-18	
1915	-24	-24	28	-4	-8	-14	-16	-18	
1916	-26	-24	30	-2	-2	-12	-16	-18	
1917	-28	-22	32	0	4	-8	-14	-20	
1918	-30	-20	34	4	14	-4	-12	-20	
1919	-32	-18	36	6	22	0	-8	-18	
1920	-34	-14	36	10	34	8	-4	-18	
1921	-34	-8	34	12	44	16	2	-16	
1922	-32	0	32	14	54	26	12	-12	
1923	-28	12	24	16	64	36	22	-4	
1924	-22	26	14	16	70	50	36	4	
1925	-10	42	0	14	74	62	52	16	
1926	6	62	-18	8	72	76	70	30	
1927	24	84	-42	2	66	90	88	48	
1928	50	108	-68	-8	52	102	110	68	
1929	78	134	-98	-18	34	114	130	92	
1930	110	160	-130	-30	10	122	148	116	
1931	144	182	-164	-44	-20	128	166	140	
1932	180	204	-198	-58	-54	128	180	164	
1933	216	218	-228	-72	-92	124	188	186	
1934	250	230	-258	-86	-134	114	190	206	
1935	282	232	-280	-98	-176	98	188	218	
1936	308	228	-298	-108	-218	76	176	226	
1937	330	218	-308	-116	-258	50	160	228	
1938	344	198	-312	-122	-296	20	136	222	
1939	350	174	-306	-126	-328	-14	108	208	
1940	348	144	-296	-128	-356	-48	74	190	
1941	340	110	-278	-126	-376	-82	40	164	
1942	324	74	-254	-124	-390	-114	6	136	
1943	302	40	-226	-122	-394	-142	-28	106	
1944	276	8	-196	-116	-392	-166	-58	74	
1945	246	-20	-166	-110	-384	-184	-84	42	
1946	214	-46	-134	-104	-368	-194	-106	14	
1947	182	-64	-106	-96	-346	-200	-120	-10	
1948	152	-76	-78	-86	-318	-198	-128	-30	
1949	122	-84	-54	-78	-288	-190	-130	-46	
1950	96	-86	-34	-68	-256	-178	-126	-56	
1951	72	-86	-18	-60	-224	-164	-120	-62	
1952	50	-80	-4	-50	-190	-146	-108	-64	
1953	34	-74	6	-40	-160	-126	-96	-62	
1954	18	-66	14	-32	-130	-106	-84	-58	
1955	8	-56	18	-22	-104	-88	-70	-52	
1956	-2	-50	22	-16	-82	-70	-58	-46	
1957	-10	-42	26	-8	-62	-56	-48	-40	
1958	-14	-38	28	-4	-46	-44	-38	-34	
1959	-20	-34	30	2	-32	-34	-32	-28	
1960	-22	-30	30	4	-22	-26	-26	-24	
1961	-26	-30	32	8	-14	-20	-24	-22	
1962	-28	-28	32	8	-8	-16	-22	-20	
1963	-30	-30	32	10	-4	-14	-20	-20	
1964	-32	-30	32	10	0	-12	-20	-20	
1965	-34	-32	34	12	2	-12	-20	-20	
1966	-34	-32	34	12	4	-12	-20	-20	
1967	-36	-32	34	12	6	-12	-20	-20	
1968	-36	-34	34	12	8	-10	-20	-20	
1969	-36	-34	34	12	8	-10	-20	-20	
1970	-36	-32	34	12	10	-10	-20	-20	
1971	-34	-32	36	12	10	-10	-18	-20	
1972	-34	-32	36	14	12	-10	-18	-20	
1973	-32	-30	36	14	12	-10	-16	-20	
1974	-30	-28	36	14	14	-8	-16	-20	
1975	-28	-28	36	14	14	-8	-14	-18	
1976	-26	-26	36	14	14	-8	-14	-18	
1977	-26	-26	36	14	16	-8	-14	-18	
1978	-24	-26	36	14	16	-8	-12	-18	
1979	-24	-26	36	14	18	-8	-12	-18	
1980	-24	-26	36	14	18	-8	-12	-18	
1981	-24	-26	36	12	18	-8	-12	-18	
1982	-26	-26	36	12	20	-8	-12	-18	
1983	-26	-28	36	12	20	-8	-12	-18	
1984	-28	-28	36	12	22	-8	-10	-18	
1985	-28	-28	36	12	22	-8	-10	-18	
1986	-30	-28	36	12	22	-6	-10	-18	
1987	-30	-28	36	12	22	-6	-10	-18	
1988	-30	-28	36	14	24	-6	-10	-18	
1989	-30	-28	38	14	24	-4	-8	-18	
1990	-30	-26	38	14	24	-4	-8	-18	
1991	-28	-26	38	16	24	-2	-8	-18	
1992	-28	-24	38	16	24	-2	-8	-18	
1993	-28	-24	38	18	22	-2	-8	-18	
1994	-28	-24	38	18	22	0	-8	-18	
1995	-28	-24	38	18	22	0	-8	-18	
1996	-28	-24	38	20	22	0	-8	-18	
1997	-28	-24	38	20	22	2	-10	-16	
1998	-28	-24	38	20	22	2	-10	-16	
1999	-30	-24	36	20	22	2	-10	-16	
2000	-30	-24	36	20	22	2	-10	-16	
2001	-32	-24	36	20	22	2	-10	-16	
2002	-32	-26	36	20	22	2	-10	-16	
2003	-32	-26	36	20	22	2	-10	-16	
2004	-32	-26	36	20	22	2	-10	-16	
2005	-32	-26	36	20	24	2	-10	-14	
2006	-32	-26	34	20	24	2	-10	-14	
2007	-30	-24	34	22	26	2	-8	-14	
2008	-28	-24	34	22	26	2	-8	-14	
2009	-28	-22	34	22	28	2	-8	-12	
2010	-26	-22	34	24	28	4	-6	-12	
2011	-24	-20	32	24	30	4	-6	-12	
2012	-24	-20	32	26	30	4	-4	-10	
2013	-24	-20	32	26	30	4	-4	-10	
2014	-22	-20	32	28	30	6	-2	-10	
2015	-22	-18	32	28	30	6	-2	-10	
2016	-22	-18	30	28	30	6	-2	-10	
2017	-22	-20	30	28	30	6	-2	-10	
2018	-22	-20	30	28	30	6	0	-10	
2019	-24	-20	30	28	30	8	0	-10	
2020	-24	-20	30	28	28	8	0	-10	
2021	-24	-22	30	28	28	8	0	-10	
2022	-24	-22	30	28	28	8	0	-10	
2023	-24	-22	28	28	28	8	0	-12	
2024	-24	-22	28	28	30	8	0	-12	
2025	-24	-22	28	28	30	10	0	-12	
2026	-24	-20	28	28	32	10	0	-12	
2027	-24	-20	28	30	32	12	0	-12	
2028	-24	-18	28	30	34	12	0	-10	
2029	-22	-18	28	32	36	14	0	-10	
2030	-22	-16	28	32	38	16	2	-10	
2031	-20	-14	28	34	40	16	2	-8	
2032	-20	-12	28	36	42	18	4	-8	
2033	-18	-10	26	36	44	20	6	-6	
2034	-16	-8	26	38	46	22	8	-4	
2035	-14	-4	26	40	48	24	8	-4	
2036	-12	-2	26	42	50	26	10	-2	
2037	-12	0	26	42	52	30	12	0	
2038	-10	2	24	44	54	32	14	2	
2039	-8	6	24	44	56	34	16	4	
2040	-6	8	22	46	58	36	18	6	
2041	-4	10	22	46	60	38	20	6	
2042	-2	12	20	46	60	40	20	8	
2043	0	14	18	46	62	40	22	10	
2044	2	18	18	46	62	42	24	10	
2045	4	20	16	46	64	44	24	12	
2046	6	22	14	46	64	46	26	12	
2047	8	24	12	46	66	48	28	14	
2048	8	28	10	46	68	50	30	14	
2049	10	30	8	46	68	52	32	16	
2050	12	34	6	46	70	54	34	18	
2051	12	38	4	46	72	56	36	20	
2052	14	42	2	46	74	58	38	22	
2053	14	46	-2	48	76	62	42	24	
2054	16	50	-4	48	80	64	44	28	
2055	18	56	-6	48	82	68	48	30	
2056	18	60	-8	50	84	70	52	34	
2057	20	64	-10	50	86	74	54	38	
2058	24	68	-12	50	88	76	58	40	
2059	26	72	-16	50	92	78	60	44	
2060	28	76	-18	52	94	80	62	46	
2061	32	80	-20	52	94	82	66	50	
2062	34	82	-22	52	96	84	68	52	
2063	38	86	-26	50	98	86	70	54	
2064	40	88	-28	50	98	86	70	56	
2065	44	90	-30	50	98	88	72	58	
2066	46	92	-34	48	98	88	72	58	
2067	48	92	-36	48	98	88	74	60	
2068	50	94	-38	46	98	88	74	60	
2069	52	94	-42	46	96	88	74	62	
2070	54	96	-44	44	96	88	74	62	
2071	56	96	-46	44	94	86	74	62	
2072	58	96	-48	42	92	86	74	64	
2073	60	98	-50	42	90	86	74	64	
2074	60	98	-52	40	88	86	74	64	
2075	62	100	-54	40	86	86	74	66	
2076	64	100	-54	40	84	86	76	66	
2077	66	102	-56	38	82	84	76	68	
2078	68	102	-56	38	80	84	76	68	
2079	70	104	-56	38	78	84	76	70	
2080	72	104	-56	36	74	82	76	70	
2081	72	104	-54	36	72	82	74	70	
2082	74	102	-54	34	68	80	74	70	
2083	72	100	-52	34	66	78	72	70	
2084	72	98	-52	32	62	76	70	68	
2085	70	94	-50	32	60	74	68	66	
2086	68	90	-48	30	56	70	66	64	
2087	66	86	-48	28	52	66	62	62	
2088	64	82	-46	26	48	64	60	60	
2089	62	76	-44	24	44	60	56	56	
2090	58	70	-42	22	40	56	52	54	
2091	54	66	-40	20	38	52	48	50	
2092	52	60	-38	18	34	48	44	46	
2093	48	54	-36	16	30	44	42	44	
2094	44	50	-34	14	26	40	38	40	
2095	42	44	-32	12	24	36	34	36	
2096	38	40	-30	10	22	32	32	34	
2097	34	36	-28	10	20	30	28	30	
2098	30	32	-24	8	18	26	26	28	
2099	26	28	-22	6	16	24	24	26	
2100	24	24	-20	6	14	22	22	22	
2101	20	20	-16	4	14	20	20	20	
2102	16	18	-14	4	12	18	18	18	
2103	12	14	-12	4	10	16	16	16	
2104	8	12	-10	2	10	16	14	14	
2105	4	8	-6	2	8	14	12	12	
2106	0	6	-4	2	8	12	10	10	
2107	-2	2	-2	0	6	12	8	8	
2108	-6	0	-2	0	6	10	6	6	
2109	-8	-2	0	0	4	8	4	4	
2110	-10	-4	2	0	4	6	2	2	
2111	-12	-8	4	0	2	6	0	0	
2112	-16	-10	4	0	2	4	-2	-2	
2113	-18	-12	6	0	2	4	-4	-4	
2114	-20	-14	6	0	2	2	-4	-4	
2115	-22	-14	8	0	0	2	-4	-6	
2116	-22	-16	8	0	2	0	-6	-6	
2117	-24	-16	10	0	2	0	-6	-6	
2118	-24	-16	10	0	2	0	-6	-8	
2119	-26	-16	10	0	2	0	-6	-8	
2120	-26	-16	12	2	2	-2	-6	-8	
2121	-24	-16	12	2	2	-2	-6	-8	
2122	-24	-16	12	2	4	-2	-4	-8	
2123	-24	-16	12	2	4	-2	-4	-8	
2124	-22	-14	14	2	2	-4	-6	-8	
2125	-20	-14	12	2	2	-4	-6	-8	
2126	-18	-14	12	2	2	-4	-6	-10	
2127	-16	-14	12	2	0	-6	-6	-10	
2128	-16	-14	12	0	0	-6	-8	-10	
2129	-14	-14	12	0	-2	-8	-8	-12	
2130	-14	-16	12	0	-4	-8	-10	-12	
2131	-12	-16	10	-2	-4	-8	-10	-12	
2132	-12	-16	10	-2	-6	-10	-10	-14	
2133	-12	-16	10	-2	-6	-10	-12	-14	
2134	-10	-18	10	-2	-6	-10	-12	-14	
2135	-10	-18	10	-2	-6	-10	-12	-14	
2136	-10	-18	10	-2	-6	-10	-12	-14	
2137	-12	-16	12	-2	-4	-10	-12	-14	
2138	-12	-16	12	-2	-4	-10	-10	-14	
2139	-12	-16	12	-2	-4	-8	-10	-12	
2140	-14	-16	12	-2	-2	-8	-10	-12	
2141	-14	-16	14	0	-2	-8	-10	-12	
2142	-16	-16	14	0	-2	-8	-10	-10	
2143	-16	-16	14	0	-2	-8	-10	-10	
2144	-18	-16	14	2	-2	-8	-10	-10	
2145	-18	-18	16	2	-2	-8	-10	-10	
2146	-20	-18	16	2	-4	-8	-10	-10	
2147	-20	-20	16	2	-4	-10	-12	-10	
2148	-20	-20	16	2	-4	-10	-12	-12	
2149	-22	-22	16	2	-6	-10	-14	-12	
2150	-22	-22	14	2	-6	-12	-14	-14	
2151	-22	-24	14	2	-8	-12	-14	-14	
2152	-22	-24	14	2	-8	-12	-16	-16	
2153	-22	-26	14	2	-10	-12	-16	-16	
2154	-22	-26	14	2	-10	-14	-16	-18	
2155	-22	-28	14	0	-12	-14	-18	-18	
2156	-22	-28	14	0	-12	-14	-18	-20	
2157	-22	-28	14	0	-14	-14	-18	-20	
2158	-22	-28	14	0	-14	-14	-18	-20	
2159	-22	-28	14	0	-14	-14	-18	-20	
2160	-22	-28	14	0	-14	-14	-18	-20	
2161	-22	-28	14	0	-14	-12	-18	-20	
2162	-22	-26	14	0	-14	-12	-16	-20	
2163	-20	-26	16	0	-14	-12	-16	-20	
2164	-20	-24	16	0	-12	-10	-16	-20	
2165	-20	-24	16	0	-12	-10	-14	-18	
2166	-20	-22	18	2	-10	-10	-14	-18	
2167	-18	-22	18	2	-8	-8	-14	-16	
2168	-18	-20	18	2	-6	-8	-12	-16	
2169	-18	-20	18	4	-6	-6	-12	-14	
2170	-18	-18	18	4	-4	-6	-12	-14	
2171	-16	-18	20	4	-2	-6	-10	-14	
2172	-16	-18	20	4	0	-4	-10	-12	
2173	-16	-16	18	4	0	-4	-10	-12	
2174	-16	-16	18	4	0	-4	-10	-12	
2175	-16	-16	18	4	2	-4	-10	-12	
2176	-16	-18	18	4	2	-4	-10	-12	
2177	-18	-18	18	2	2	-4	-12	-12	
2178	-18	-18	18	2	2	-4	-12	-12	
2179	-18	-20	18	2	2	-4	-12	-12	
2180	-20	-20	18	0	2	-6	-12	-12	
2181	-20	-20	18	0	0	-6	-14	-12	
2182	-20	-22	18	0	0	-6	-14	-12	
2183	-22	-22	16	0	0	-6	-14	-12	
2184	-22	-22	16	-2	0	-6	-14	-12	
2185	-22	-24	16	-2	0	-8	-12	-12	
2186	-24	-22	16	-2	0	-8	-12	-12	
2187	-24	-22	16	-2	0	-8	-12	-10	
2188	-24	-22	16	-2	0	-8	-10	-10	
2189	-24	-22	16	-2	0	-8	-10	-10	
2190	-24	-20	16	-2	2	-6	-8	-10	
2191	-24	-20	16	-2	2	-6	-8	-10	
2192	-24	-18	16	-2	4	-6	-8	-8	
2193	-24	-18	16	-2	4	-6	-6	-8	
2194	-24	-16	16	-2	6	-6	-6	-8	
2195	-22	-16	16	-2	6	-4	-6	-8	
2196	-22	-16	16	-2	8	-4	-6	-8	
2197	-22	-16	16	-2	8	-4	-6	-6	
2198	-22	-16	14	-2	8	-4	-6	-6	
2199	-20	-16	14	-4	10	-4	-8	-8	
2200	-20	-16	14	-4	10	-4	-8	-8	
2201	-18	-16	14	-4	10	-4	-8	-8	
2202	-18	-14	14	-4	10	-4	-8	-8	
2203	-18	-14	14	-4	12	-4	-8	-8	
2204	-16	-14	12	-4	12	-4	-8	-8	
2205	-16	-14	12	-4	12	-4	-8	-8	
2206	-16	-14	12	-4	12	-4	-8	-8	
2207	-14	-12	12	-4	12	-4	-8	-8	
2208	-14	-12	12	-4	12	-4	-8	-8	
2209	-14	-12	12	-4	10	-4	-8	-8	
2210	-14	-12	12	-4	10	-4	-8	-8	
2211	-14	-12	10	-4	10	-4	-8	-8	
2212	-14	-12	10	-4	8	-4	-8	-8	
2213	-14	-14	10	-4	8	-4	-8	-8	
2214	-14	-14	10	-4	6	-6	-8	-8	
2215	-14	-14	10	-4	6	-6	-8	-10	
2216	-16	-14	10	-4	4	-6	-8	-10	
2217	-16	-16	10	-4	4	-6	-8	-10	
2218	-16	-16	10	-4	2	-6	-8	-10	
2219	-18	-16	10	-4	2	-6	-8	-10	
2220	-18	-16	10	-2	2	-6	-8	-10	
2221	-18	-16	10	-2	0	-6	-8	-8	
2222	-18	-16	10	-2	0	-6	-8	-8	
2223	-18	-16	10	-2	0	-6	-8	-8	
2224	-18	-14	10	-2	0	-6	-8	-8	
2225	-18	-14	10	-2	0	-6	-8	-8	
2226	-16	-14	10	-2	0	-6	-8	-8	
2227	-16	-14	10	-2	0	-6	-8	-8	
2228	-16	-14	10	-2	-2	-8	-8	-8	
2229	-16	-14	10	-4	-2	-8	-10	-10	
2230	-14	-14	10	-4	-2	-8	-10	-10	
2231	-14	-16	10	-4	-2	-8	-10	-10	
2232	-14	-16	10	-4	-2	-8	-10	-12	
2233	-16	-18	10	-4	-2	-8	-12	-12	
2234	-16	-18	10	-4	-2	-8	-12	-12	
2235	-18	-20	10	-4	-2	-8	-12	-12	
2236	-18	-20	10	-6	-2	-10	-12	-12	
2237	-20	-20	10	-6	-2	-10	-12	-12	
2238	-20	-20	10	-6	-2	-10	-12	-12	
2239	-20	-22	10	-6	-2	-10	-12	-12	
2240	-22	-22	10	-6	-2	-8	-12	-12	
2241	-22	-20	10	-6	-2	-8	-12	-12	
2242	-22	-20	10	-6	-2	-8	-12	-12	
2243	-22	-20	10	-6	-2	-8	-12	-10	
2244	-20	-20	10	-6	-2	-8	-12	-10	
2245	-20	-18	10	-6	-2	-8	-12	-10	
2246	-20	-18	10	-6	-2	-8	-12	-10	
2247	-18	-16	10	-6	0	-8	-10	-10	
2248	-18	-16	10	-6	0	-8	-10	-10	
2249	-18	-16	10	-6	0	-8	-10	-10	
2250	-18	-14	10	-6	0	-8	-10	-10	
2251	-18	-14	10	-4	0	-8	-10	-10	
2252	-18	-14	10	-4	2	-8	-10	-10	
2253	-18	-14	10	-6	2	-8	-10	-10	
2254	-18	-14	10	-6	2	-6	-10	-10	
2255	-18	-14	12	-6	2	-6	-10	-10	
2256	-18	-14	12	-6	2	-8	-12	-10	
2257	-16	-14	12	-6	2	-8	-12	-10	
2258	-16	-14	12	-6	2	-8	-12	-10	
2259	-16	-14	12	-6	2	-8	-12	-12	
2260	-14	-14	12	-6	2	-8	-12	-12	
2261	-14	-16	12	-6	0	-8	-12	-12	
2262	-12	-16	12	-6	0	-8	-12	-12	
2263	-10	-16	12	-6	0	-8	-12	-12	
2264	-10	-16	12	-6	0	-10	-14	-14	
2265	-10	-16	12	-6	-2	-10	-14	-14	
2266	-10	-16	12	-6	-2	-10	-14	-14	
2267	-10	-16	12	-8	-2	-10	-14	-14	
2268	-10	-16	10	-8	-2	-8	-12	-14	
2269	-12	-18	10	-8	-2	-8	-12	-16	
2270	-14	-18	10	-8	-2	-8	-12	-16	
2271	-16	-20	10	-8	-2	-8	-12	-16	
2272	-18	-20	10	-8	-2	-8	-12	-16	
2273	-20	-22	10	-8	-2	-8	-12	-16	
2274	-22	-22	8	-8	-2	-8	-12	-16	
2275	-24	-22	8	-8	-2	-8	-10	-16	
