samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1750	-2	-44	30	30	12	-10	0	-26	
1751	-2	-42	30	30	14	-8	2	-24	
1752	0	-40	30	32	16	-6	4	-22	
1753	2	-38	28	32	16	-4	8	-20	
1754	2	-36	28	32	18	0	10	-18	
1755	4	-34	28	32	20	2	12	-16	
1756	6	-32	26	32	20	6	14	-14	
1757	6	-30	26	32	22	8	18	-12	
1758	8	-30	26	32	22	12	20	-10	
1759	8	-28	24	32	24	14	24	-8	
1760	10	-26	24	32	24	18	26	-6	
1761	10	-24	24	32	26	20	30	-4	
1762	10	-22	22	32	26	24	32	0	
1763	12	-20	22	32	28	28	36	2	
1764	12	-18	20	32	28	30	38	6	
1765	12	-16	20	32	28	34	42	8	
1766	14	-12	18	32	30	38	44	12	
1767	14	-10	18	32	30	42	48	14	
1768	14	-6	16	30	32	44	50	18	
1769	16	-4	16	30	32	48	54	22	
1770	18	0	14	30	34	52	56	24	
1771	18	4	12	30	34	56	60	28	
1772	20	6	10	28	34	60	64	32	
1773	20	10	10	28	36	64	66	34	
1774	22	14	8	26	36	68	70	38	
1775	24	16	6	26	36	72	72	42	
1776	24	20	4	24	36	74	76	44	
1777	26	22	2	24	36	78	78	48	
1778	26	26	0	22	36	80	82	50	
1779	28	28	-2	22	36	84	84	52	
1780	28	30	-4	20	36	86	86	54	
1781	28	32	-6	18	36	86	86	56	
1782	28	34	-8	18	36	88	88	58	
1783	28	36	-10	16	36	90	88	60	
1784	28	38	-10	16	34	90	90	62	
1785	28	38	-12	14	34	90	90	62	
1786	28	38	-14	12	34	90	90	62	
1787	28	38	-14	12	34	90	88	64	
1788	28	40	-14	10	32	90	88	64	
1789	28	40	-14	10	32	90	86	64	
1790	28	38	-14	10	32	90	86	64	
1791	28	38	-14	8	30	88	84	64	
1792	28	38	-14	8	30	88	82	64	
1793	28	38	-14	8	30	86	80	64	
1794	28	36	-14	8	28	84	78	62	
1795	28	36	-14	8	28	82	76	60	
1796	28	34	-14	6	28	80	74	60	
1797	26	34	-14	6	26	78	70	58	
1798	26	32	-14	6	26	74	68	56	
1799	26	30	-12	6	24	72	64	54	
1800	24	30	-12	4	24	68	60	50	
1801	22	28	-12	4	22	64	58	48	
1802	22	26	-12	4	22	60	54	46	
1803	20	24	-10	2	20	56	50	42	
1804	20	22	-10	2	20	52	46	40	
1805	20	22	-8	2	18	48	42	36	
1806	18	20	-8	2	18	44	38	34	
1807	18	18	-6	2	16	40	34	30	
1808	18	18	-6	2	16	36	30	28	
1809	18	16	-4	2	14	32	26	24	
1810	16	14	-2	2	14	28	22	20	
1811	16	14	-2	2	12	24	18	18	
1812	14	12	0	2	12	22	16	14	
1813	14	10	0	2	12	18	12	12	
1814	12	6	2	2	10	14	10	8	
1815	10	4	2	2	10	12	6	4	
1816	8	2	2	2	8	8	4	2	
1817	4	-2	4	2	8	6	2	-2	
1818	2	-6	4	2	6	2	-2	-4	
1819	0	-10	4	2	6	0	-4	-6	
1820	-2	-12	4	2	4	-2	-6	-10	
1821	-4	-16	4	2	4	-6	-8	-12	
1822	-6	-18	6	2	2	-8	-10	-14	
1823	-8	-22	6	2	2	-10	-12	-16	
1824	-10	-24	6	2	2	-12	-14	-18	
1825	-10	-26	8	4	0	-14	-16	-18	
1826	-12	-28	8	4	0	-14	-16	-20	
1827	-12	-30	8	4	-2	-16	-18	-20	
1828	-12	-32	10	4	-2	-16	-20	-22	
1829	-12	-34	10	4	-4	-18	-20	-22	
1830	-12	-34	10	6	-4	-18	-20	-24	
1831	-12	-34	10	6	-4	-18	-22	-24	
1832	-12	-34	12	6	-4	-18	-22	-24	
1833	-12	-34	12	6	-6	-20	-22	-24	
1834	-10	-34	10	6	-6	-20	-22	-26	
1835	-10	-34	10	4	-6	-20	-24	-26	
1836	-10	-32	10	4	-6	-20	-24	-26	
1837	-10	-32	10	4	-6	-20	-24	-26	
1838	-8	-32	10	4	-6	-22	-26	-26	
1839	-8	-30	10	4	-6	-22	-26	-26	
1840	-10	-30	8	2	-6	-22	-28	-26	
1841	-10	-30	8	2	-6	-24	-28	-28	
1842	-10	-30	8	2	-8	-24	-30	-28	
1843	-12	-32	8	2	-8	-26	-30	-28	
1844	-12	-32	8	2	-8	-26	-32	-30	
1845	-14	-34	8	2	-8	-26	-32	-30	
1846	-14	-34	8	0	-10	-28	-34	-30	
1847	-16	-36	8	0	-10	-28	-34	-30	
1848	-18	-36	8	0	-10	-28	-34	-32	
1849	-18	-38	8	0	-10	-28	-34	-32	
1850	-18	-38	10	0	-10	-28	-34	-32	
1851	-18	-38	10	0	-10	-28	-34	-32	
1852	-18	-38	10	0	-10	-28	-34	-32	
1853	-18	-38	10	0	-10	-28	-34	-32	
1854	-18	-36	10	0	-8	-28	-34	-32	
1855	-18	-36	10	0	-8	-28	-32	-32	
1856	-16	-34	10	0	-8	-28	-32	-32	
1857	-16	-32	10	0	-6	-28	-30	-32	
1858	-14	-32	8	0	-6	-28	-30	-30	
1859	-14	-30	8	0	-6	-26	-28	-30	
1860	-12	-28	8	0	-6	-26	-28	-30	
1861	-12	-28	8	0	-4	-26	-26	-28	
1862	-12	-26	8	0	-4	-26	-26	-28	
1863	-10	-26	8	0	-4	-24	-26	-28	
1864	-10	-26	8	0	-4	-24	-24	-26	
1865	-10	-26	8	0	-4	-24	-24	-26	
1866	-10	-26	6	0	-4	-22	-22	-26	
1867	-12	-26	6	0	-4	-22	-22	-24	
1868	-12	-26	6	0	-6	-22	-22	-24	
1869	-12	-26	6	0	-6	-20	-20	-22	
1870	-12	-26	6	-2	-6	-20	-20	-22	
1871	-14	-28	6	-2	-6	-18	-20	-22	
1872	-14	-28	4	-2	-6	-18	-18	-22	
1873	-14	-26	4	-2	-6	-16	-18	-20	
1874	-14	-26	4	-2	-6	-16	-18	-20	
1875	-14	-26	4	-4	-6	-16	-18	-20	
1876	-14	-24	4	-4	-6	-14	-16	-20	
1877	-14	-22	4	-4	-6	-14	-16	-20	
1878	-12	-20	4	-4	-4	-12	-16	-18	
1879	-12	-18	4	-2	-4	-12	-14	-18	
1880	-12	-16	4	-2	-4	-12	-14	-18	
1881	-10	-14	6	-2	-4	-10	-12	-18	
1882	-10	-12	6	-2	-2	-10	-12	-16	
1883	-10	-12	6	-2	-2	-10	-10	-16	
1884	-8	-10	6	-2	-2	-8	-10	-16	
1885	-8	-10	6	-2	0	-8	-10	-16	
1886	-8	-10	6	-2	0	-8	-8	-14	
1887	-6	-8	4	-2	0	-8	-8	-14	
1888	-6	-8	4	0	0	-8	-8	-14	
1889	-6	-10	4	0	0	-6	-8	-14	
1890	-6	-10	4	0	0	-6	-6	-14	
1891	-6	-10	4	0	2	-6	-6	-12	
1892	-6	-10	4	0	2	-6	-6	-12	
1893	-4	-10	4	-2	2	-6	-6	-12	
1894	-4	-12	2	-2	2	-6	-4	-12	
1895	-4	-12	2	-2	2	-6	-4	-12	
1896	-6	-12	2	-2	2	-4	-4	-12	
1897	-6	-12	2	-2	2	-4	-4	-12	
1898	-6	-12	2	-2	2	-4	-4	-12	
1899	-6	-12	2	-2	2	-4	-4	-12	
1900	-6	-12	2	-2	0	-6	-6	-12	
1901	-8	-12	2	-2	0	-6	-6	-12	
1902	-8	-12	2	-2	0	-6	-6	-12	
1903	-8	-12	2	-2	0	-6	-8	-12	
1904	-8	-10	2	-2	0	-6	-8	-12	
1905	-8	-10	2	-2	0	-8	-8	-14	
1906	-8	-8	4	-2	0	-8	-10	-14	
1907	-8	-8	4	-2	0	-8	-10	-14	
1908	-6	-6	4	-2	0	-8	-10	-14	
1909	-6	-6	4	-2	0	-10	-10	-14	
1910	-4	-4	4	0	0	-10	-10	-14	
1911	-4	-4	4	0	0	-10	-10	-14	
1912	-4	-4	4	0	0	-10	-10	-14	
1913	-2	-4	4	0	0	-10	-10	-14	
1914	-2	-4	4	0	0	-12	-8	-14	
1915	-2	-6	4	2	0	-12	-8	-14	
1916	-2	-6	4	2	0	-12	-8	-14	
1917	-2	-8	4	2	0	-12	-8	-14	
1918	-2	-10	6	2	0	-12	-6	-14	
1919	-2	-12	6	4	0	-12	-6	-14	
1920	-4	-14	6	4	0	-12	-6	-14	
1921	-4	-16	6	4	0	-12	-6	-16	
1922	-6	-18	6	4	0	-14	-6	-16	
1923	-6	-20	8	6	0	-14	-6	-16	
1924	-6	-22	8	6	0	-14	-6	-16	
1925	-8	-24	8	6	0	-14	-8	-16	
1926	-8	-24	8	6	0	-14	-8	-16	
1927	-8	-24	8	6	0	-16	-8	-16	
1928	-8	-26	8	6	0	-16	-8	-16	
1929	-8	-26	8	6	0	-18	-10	-18	
1930	-8	-26	8	6	0	-18	-10	-18	
1931	-8	-24	8	6	0	-18	-10	-18	
1932	-6	-24	8	4	0	-20	-12	-18	
1933	-6	-24	10	4	0	-20	-12	-18	
1934	-6	-24	10	4	0	-22	-12	-20	
1935	-4	-22	10	4	-2	-22	-14	-20	
1936	-4	-22	10	4	-2	-22	-14	-20	
1937	-4	-22	10	4	-2	-22	-14	-20	
1938	-2	-20	10	4	-2	-22	-14	-22	
1939	-2	-20	10	2	-2	-22	-14	-22	
1940	-2	-20	10	2	-2	-22	-14	-22	
1941	-2	-20	10	2	-2	-22	-14	-22	
1942	-2	-20	10	2	-2	-22	-14	-22	
1943	-2	-20	10	2	-2	-22	-14	-22	
1944	-4	-20	10	2	-2	-20	-14	-22	
1945	-4	-20	10	2	-2	-20	-14	-22	
1946	-4	-20	10	2	-2	-20	-12	-24	
1947	-4	-20	10	2	-2	-20	-12	-24	
1948	-4	-20	10	2	-2	-20	-12	-24	
1949	-4	-20	10	2	-2	-22	-12	-24	
1950	-4	-22	10	4	0	-22	-12	-24	
1951	-4	-22	10	4	0	-22	-12	-24	
1952	-4	-22	10	4	0	-24	-12	-26	
1953	-4	-22	10	4	0	-24	-14	-26	
1954	-4	-22	10	4	0	-24	-14	-26	
1955	-4	-24	10	4	0	-26	-14	-28	
1956	-4	-24	10	4	0	-26	-16	-28	
1957	-4	-24	8	4	0	-26	-16	-28	
1958	-6	-24	8	6	0	-28	-16	-30	
1959	-6	-24	8	6	0	-28	-18	-30	
1960	-6	-26	8	4	0	-28	-18	-30	
1961	-8	-26	6	4	0	-28	-18	-30	
1962	-8	-26	6	4	0	-28	-20	-32	
1963	-8	-26	6	4	0	-30	-20	-32	
1964	-10	-26	6	4	-2	-30	-20	-32	
1965	-10	-28	6	6	-2	-30	-20	-32	
1966	-10	-28	8	6	-2	-30	-20	-32	
1967	-12	-28	8	6	-2	-30	-20	-32	
1968	-12	-28	8	6	-4	-30	-20	-32	
1969	-12	-28	8	6	-4	-30	-20	-32	
1970	-12	-28	10	6	-4	-30	-20	-32	
1971	-12	-28	10	6	-4	-30	-18	-30	
1972	-10	-28	10	6	-4	-30	-18	-30	
1973	-10	-28	12	6	-4	-30	-18	-30	
1974	-10	-28	12	6	-4	-30	-18	-28	
1975	-10	-28	12	6	-4	-30	-18	-28	
1976	-8	-26	12	6	-4	-32	-18	-28	
1977	-8	-26	12	4	-4	-32	-18	-28	
1978	-8	-26	12	4	-4	-32	-18	-26	
1979	-8	-24	10	4	-4	-32	-20	-26	
1980	-8	-24	10	4	-4	-32	-20	-26	
1981	-10	-26	10	4	-4	-34	-20	-28	
1982	-10	-26	10	2	-4	-34	-20	-28	
1983	-10	-26	8	2	-4	-34	-22	-28	
1984	-12	-28	8	2	-6	-34	-22	-30	
1985	-14	-28	8	2	-6	-34	-22	-30	
1986	-14	-30	8	2	-6	-36	-24	-32	
1987	-16	-30	8	2	-6	-36	-24	-32	
1988	-16	-32	8	2	-6	-36	-24	-32	
1989	-16	-32	10	2	-6	-36	-24	-32	
1990	-16	-32	10	2	-6	-36	-24	-32	
1991	-16	-32	10	2	-6	-34	-22	-32	
1992	-16	-32	12	2	-4	-34	-22	-32	
1993	-14	-32	12	4	-4	-34	-22	-32	
1994	-12	-30	14	4	-4	-32	-22	-30	
1995	-12	-30	14	4	-4	-32	-20	-30	
1996	-10	-28	14	4	-4	-30	-20	-28	
1997	-8	-26	14	4	-4	-30	-20	-28	
1998	-8	-26	14	4	-4	-28	-20	-28	
1999	-6	-24	14	4	-4	-28	-20	-26	
2000	-6	-24	14	4	-4	-28	-20	-26	
2001	-6	-24	14	4	-4	-28	-20	-26	
2002	-6	-26	12	4	-4	-28	-20	-26	
2003	-8	-26	12	4	-4	-28	-20	-26	
2004	-10	-28	12	4	-4	-28	-22	-26	
2005	-10	-30	10	4	-6	-28	-22	-26	
2006	-12	-30	10	4	-6	-28	-22	-28	
2007	-14	-32	10	2	-6	-30	-22	-28	
2008	-14	-34	10	2	-6	-30	-24	-28	
2009	-16	-34	10	4	-6	-30	-24	-28	
2010	-16	-34	10	4	-6	-30	-24	-28	
2011	-16	-36	10	4	-6	-30	-24	-28	
2012	-16	-36	10	4	-6	-30	-24	-30	
2013	-16	-36	12	4	-6	-30	-24	-28	
2014	-14	-34	12	4	-6	-30	-24	-28	
2015	-14	-34	14	6	-6	-30	-24	-28	
2016	-14	-34	14	6	-6	-30	-24	-28	
2017	-14	-34	14	6	-6	-30	-24	-28	
2018	-12	-34	16	6	-6	-30	-24	-28	
2019	-12	-34	16	6	-6	-28	-24	-28	
2020	-14	-34	16	6	-6	-28	-24	-28	
2021	-14	-34	16	6	-4	-28	-24	-26	
2022	-14	-34	16	6	-4	-28	-24	-26	
2023	-16	-34	14	6	-4	-26	-24	-26	
2024	-16	-34	14	6	-4	-26	-24	-24	
2025	-16	-34	14	6	-4	-26	-24	-24	
2026	-18	-34	12	4	-2	-24	-24	-22	
2027	-18	-32	12	4	-2	-24	-24	-22	
2028	-18	-32	12	4	0	-22	-22	-22	
2029	-18	-30	12	6	2	-22	-22	-20	
2030	-18	-28	12	6	2	-20	-20	-20	
2031	-18	-26	12	6	4	-20	-20	-18	
2032	-18	-24	12	8	6	-18	-18	-18	
2033	-16	-22	12	8	10	-18	-16	-18	
2034	-16	-20	12	10	12	-16	-14	-16	
2035	-16	-18	12	10	14	-14	-12	-16	
2036	-16	-14	12	12	18	-14	-10	-14	
2037	-16	-12	12	14	20	-12	-8	-12	
2038	-16	-10	12	14	22	-10	-6	-12	
2039	-16	-8	12	14	24	-10	-4	-10	
2040	-16	-6	10	16	28	-8	0	-8	
2041	-16	-4	10	14	30	-6	2	-6	
2042	-16	-2	8	14	32	-4	4	-4	
2043	-16	2	6	12	32	-2	6	-4	
2044	-14	4	2	8	34	0	6	-2	
2045	-14	8	0	6	36	0	8	0	
2046	-14	10	-4	2	36	2	8	0	
2047	-14	14	-8	-4	36	4	10	2	
2048	-14	18	-12	-10	36	4	10	4	
2049	-14	22	-16	-14	36	6	10	4	
2050	-12	26	-22	-20	36	8	10	6	
2051	-12	30	-26	-26	34	8	10	6	
2052	-12	34	-32	-32	34	10	10	8	
2053	-10	38	-36	-38	34	10	10	8	
2054	-10	42	-40	-42	32	12	12	10	
2055	-8	46	-44	-46	32	14	12	12	
2056	-6	48	-48	-50	30	14	12	14	
2057	-4	52	-50	-52	30	16	14	16	
2058	-2	54	-52	-52	28	18	16	18	
2059	0	56	-52	-52	28	20	16	20	
2060	2	56	-54	-52	26	20	18	22	
2061	2	58	-52	-50	24	22	20	24	
2062	4	56	-52	-48	24	22	20	26	
2063	6	56	-50	-44	22	22	22	26	
2064	6	54	-46	-40	20	22	22	26	
2065	6	50	-44	-36	20	20	22	26	
2066	6	46	-40	-32	18	20	20	26	
2067	6	42	-36	-28	16	18	20	24	
2068	6	36	-32	-24	14	16	18	22	
2069	4	30	-28	-20	10	14	14	20	
2070	4	24	-24	-16	8	10	12	18	
2071	2	18	-18	-12	6	8	8	14	
2072	0	10	-14	-8	4	4	4	10	
2073	-2	4	-10	-6	0	0	0	6	
2074	-2	-4	-6	-2	-2	-4	-6	2	
2075	-4	-10	-2	0	-6	-8	-10	-2	
2076	-6	-16	2	2	-8	-12	-14	-6	
2077	-8	-24	4	2	-12	-16	-20	-10	
2078	-10	-30	8	4	-14	-22	-24	-12	
2079	-10	-36	10	6	-18	-26	-28	-16	
2080	-12	-40	14	6	-20	-30	-32	-20	
2081	-12	-46	16	8	-22	-34	-36	-22	
2082	-14	-52	18	10	-24	-38	-38	-26	
2083	-14	-58	22	12	-26	-40	-42	-30	
2084	-14	-62	24	16	-28	-44	-44	-32	
2085	-14	-68	26	20	-28	-46	-44	-36	
2086	-14	-70	30	24	-26	-48	-42	-38	
2087	-14	-72	32	28	-24	-46	-40	-40	
2088	-12	-72	34	32	-18	-44	-34	-42	
2089	-12	-70	36	38	-12	-40	-24	-44	
2090	-8	-64	36	42	-4	-34	-14	-42	
2091	-4	-54	36	46	6	-22	2	-40	
2092	0	-42	36	50	18	-10	18	-34	
2093	6	-24	32	52	32	8	38	-24	
2094	14	0	28	52	46	30	60	-10	
2095	22	26	20	50	60	54	84	8	
2096	32	58	10	44	72	82	106	30	
2097	42	92	-2	36	82	112	128	60	
2098	52	130	-18	22	88	144	148	92	
2099	64	170	-36	4	92	180	166	132	
2100	74	212	-58	-18	90	214	180	174	
2101	84	254	-82	-44	84	248	188	220	
2102	94	294	-106	-74	72	280	190	268	
2103	102	332	-132	-106	56	310	190	316	
2104	106	366	-156	-138	36	336	182	362	
2105	110	394	-180	-170	12	356	172	406	
2106	110	418	-200	-200	-12	370	156	442	
2107	108	432	-216	-226	-40	376	138	470	
2108	104	440	-228	-246	-66	376	116	488	
2109	98	438	-236	-262	-92	366	92	496	
2110	88	428	-236	-270	-114	350	68	494	
2111	78	410	-232	-270	-134	324	44	478	
2112	66	384	-224	-264	-150	294	20	454	
2113	54	350	-208	-252	-162	258	-2	418	
2114	40	314	-190	-234	-170	220	-24	376	
2115	28	272	-170	-210	-174	178	-44	328	
2116	16	230	-146	-184	-172	136	-60	276	
2117	6	186	-122	-156	-168	96	-74	224	
2118	-2	144	-100	-128	-162	60	-84	172	
2119	-10	106	-76	-102	-152	28	-92	124	
2120	-16	70	-56	-76	-140	0	-96	82	
2121	-20	38	-36	-54	-126	-22	-96	44	
2122	-22	12	-20	-34	-112	-38	-94	14	
2123	-24	-8	-6	-16	-100	-48	-90	-10	
2124	-24	-26	6	-4	-86	-54	-84	-26	
2125	-22	-38	16	8	-72	-56	-78	-38	
2126	-22	-46	22	16	-60	-56	-68	-44	
2127	-20	-52	28	22	-50	-52	-60	-48	
2128	-20	-56	32	26	-40	-48	-52	-48	
2129	-20	-58	36	28	-32	-44	-44	-46	
2130	-18	-60	38	30	-26	-38	-38	-44	
2131	-18	-60	40	32	-20	-34	-32	-42	
2132	-18	-60	42	32	-16	-30	-28	-38	
2133	-18	-60	42	32	-12	-28	-24	-36	
2134	-18	-62	44	34	-10	-26	-22	-34	
2135	-20	-62	44	34	-8	-24	-20	-32	
2136	-20	-62	44	34	-6	-24	-20	-32	
2137	-20	-62	44	34	-6	-24	-18	-32	
2138	-18	-62	44	34	-4	-24	-18	-32	
2139	-18	-62	46	34	-4	-24	-18	-30	
2140	-18	-62	46	34	-4	-26	-18	-30	
2141	-16	-62	46	34	-2	-26	-18	-30	
2142	-16	-62	46	36	-2	-26	-18	-30	
2143	-14	-62	46	36	-2	-26	-18	-30	
2144	-14	-60	46	36	0	-26	-16	-30	
2145	-12	-60	46	36	0	-26	-16	-30	
2146	-12	-60	46	36	0	-26	-16	-30	
2147	-12	-60	46	36	2	-26	-14	-30	
2148	-12	-60	46	38	2	-26	-14	-30	
2149	-14	-60	44	38	2	-26	-14	-30	
2150	-14	-60	44	38	2	-26	-12	-30	
2151	-16	-60	44	38	2	-24	-12	-30	
2152	-16	-62	44	38	2	-24	-12	-30	
2153	-18	-62	42	36	2	-24	-12	-32	
2154	-18	-62	42	36	2	-24	-12	-32	
2155	-20	-62	42	36	2	-22	-12	-32	
2156	-20	-62	42	36	2	-22	-12	-32	
2157	-20	-62	42	36	4	-22	-12	-32	
2158	-20	-62	44	36	4	-20	-10	-34	
2159	-18	-60	44	36	4	-20	-10	-34	
2160	-18	-60	44	36	4	-18	-10	-32	
2161	-16	-58	44	36	6	-18	-8	-32	
2162	-14	-56	46	36	6	-16	-8	-32	
2163	-12	-54	46	36	8	-14	-6	-32	
2164	-10	-52	46	36	8	-14	-4	-30	
2165	-8	-52	46	36	10	-12	-4	-30	
2166	-6	-50	46	38	10	-10	-2	-28	
2167	-4	-50	46	38	12	-10	0	-26	
2168	-2	-48	46	38	12	-8	0	-26	
2169	0	-48	44	40	14	-6	2	-24	
2170	0	-48	44	40	14	-6	2	-22	
2171	0	-48	44	40	14	-6	4	-22	
2172	0	-50	44	40	14	-4	4	-20	
2173	0	-50	42	40	14	-4	4	-20	
2174	0	-50	42	40	14	-4	4	-18	
2175	0	-52	40	40	14	-2	6	-18	
2176	-2	-52	40	40	12	-2	6	-18	
2177	-2	-52	38	40	12	-2	8	-18	
2178	-4	-50	38	38	12	0	8	-18	
2179	-4	-50	36	38	12	0	10	-18	
2180	-4	-48	36	36	12	2	12	-16	
2181	-4	-46	34	36	12	2	14	-16	
2182	-4	-44	34	36	12	4	16	-16	
2183	-2	-42	34	34	14	6	18	-14	
2184	-2	-40	32	34	14	6	22	-14	
2185	0	-38	32	34	14	8	24	-12	
2186	2	-36	32	34	14	10	26	-10	
2187	2	-36	32	34	16	12	30	-8	
2188	4	-34	30	34	16	14	32	-8	
2189	4	-32	30	34	18	16	34	-6	
2190	6	-32	30	34	18	18	38	-4	
2191	6	-32	28	34	18	20	40	-2	
2192	8	-30	28	34	20	22	42	-2	
2193	8	-30	26	34	20	26	44	0	
2194	8	-28	26	34	22	28	46	2	
2195	8	-28	24	34	22	30	50	4	
2196	10	-26	24	34	22	32	52	6	
2197	10	-26	22	32	24	36	54	8	
2198	10	-24	20	32	24	38	56	10	
2199	10	-22	18	32	24	42	60	12	
2200	10	-20	18	32	24	44	62	16	
2201	10	-18	16	32	26	48	66	18	
2202	12	-16	14	30	26	52	68	22	
2203	12	-12	14	30	26	54	72	26	
2204	14	-10	12	30	26	58	74	28	
2205	14	-6	10	28	26	62	78	32	
2206	16	-4	8	28	26	66	82	36	
2207	18	0	6	26	26	70	84	38	
2208	18	4	6	26	28	72	88	42	
2209	20	8	4	24	28	76	92	46	
2210	22	12	2	24	28	80	94	48	
2211	24	16	0	24	28	84	98	52	
2212	26	20	-2	22	28	86	100	54	
2213	28	24	-2	22	30	90	102	58	
2214	30	26	-4	20	30	94	104	60	
2215	30	30	-6	20	30	96	106	64	
2216	32	32	-8	18	30	98	108	66	
2217	32	36	-8	18	30	102	110	68	
2218	34	38	-10	18	30	104	112	70	
2219	34	40	-12	16	32	106	112	72	
2220	34	42	-12	16	32	106	112	74	
2221	34	42	-14	14	32	108	112	76	
2222	34	42	-14	14	32	108	112	78	
2223	34	44	-16	12	32	108	112	78	
2224	34	44	-16	12	32	108	110	78	
2225	34	44	-18	10	32	106	110	78	
2226	32	42	-18	10	30	104	108	78	
2227	32	42	-20	8	30	104	104	76	
2228	30	40	-20	6	30	100	102	76	
2229	30	40	-20	6	28	98	100	74	
2230	28	38	-20	4	28	96	96	72	
2231	26	36	-22	4	26	92	92	68	
2232	24	34	-22	2	26	90	90	66	
2233	24	32	-22	2	24	86	86	64	
2234	22	30	-22	2	24	84	82	62	
2235	20	28	-22	0	22	80	80	58	
2236	18	26	-20	0	20	76	76	56	
2237	16	24	-20	0	20	74	72	52	
2238	14	22	-20	0	18	70	70	50	
2239	12	22	-18	0	18	66	66	48	
2240	12	20	-18	0	16	62	62	44	
2241	10	18	-16	0	16	60	60	42	
2242	10	16	-16	0	14	56	56	40	
2243	10	16	-14	-2	14	52	52	36	
2244	10	14	-12	-2	12	48	50	34	
2245	8	12	-12	-2	12	44	46	30	
2246	8	10	-10	-2	12	40	42	28	
2247	8	8	-10	-2	10	36	38	26	
2248	6	6	-8	-2	10	34	34	22	
2249	6	2	-8	-2	8	30	32	20	
2250	4	0	-6	-2	8	26	28	16	
2251	2	-4	-6	-2	6	22	24	12	
2252	0	-8	-6	-2	4	18	20	10	
2253	-2	-12	-4	-2	4	16	16	6	
2254	-4	-16	-4	-2	2	12	14	2	
2255	-8	-18	-4	-2	2	8	10	0	
2256	-10	-22	-4	-2	0	6	6	-4	
2257	-12	-24	-4	-2	0	4	4	-8	
2258	-12	-26	-4	-2	-2	2	0	-10	
2259	-14	-28	-2	-2	-2	0	-2	-12	
2260	-14	-28	-2	-2	-2	-2	-4	-14	
2261	-16	-28	-2	-2	-4	-4	-6	-16	
2262	-16	-28	-2	0	-4	-4	-8	-16	
2263	-14	-28	0	0	-4	-6	-10	-18	
2264	-14	-28	0	0	-4	-6	-10	-18	
2265	-14	-28	0	0	-6	-6	-12	-18	
2266	-12	-28	2	0	-6	-6	-12	-20	
2267	-12	-28	2	0	-6	-8	-14	-20	
2268	-12	-28	2	0	-8	-8	-14	-20	
2269	-12	-28	2	0	-8	-8	-16	-20	
2270	-12	-30	2	0	-8	-10	-16	-20	
2271	-12	-30	4	0	-10	-10	-16	-20	
2272	-12	-32	4	0	-10	-12	-18	-22	
2273	-12	-34	4	0	-12	-12	-18	-22	
2274	-12	-34	4	0	-12	-14	-18	-24	
2275	-14	-36	4	0	-12	-16	-20	-24	
2276	-14	-36	4	0	-12	-18	-20	-26	
2277	-16	-36	4	0	-12	-18	-20	-26	
2278	-16	-36	4	-2	-12	-20	-20	-28	
2279	-16	-36	4	-2	-14	-20	-20	-28	
2280	-16	-36	4	-2	-14	-22	-20	-28	
2281	-16	-34	4	-2	-14	-22	-20	-30	
2282	-18	-34	4	-2	-14	-22	-20	-30	
2283	-18	-34	4	-2	-14	-22	-20	-30	
2284	-18	-32	4	-2	-14	-22	-20	-30	
2285	-18	-32	4	-2	-14	-22	-20	-30	
2286	-18	-30	4	-2	-14	-22	-20	-30	
2287	-18	-30	2	-2	-14	-22	-18	-30	
2288	-20	-30	2	-2	-14	-20	-18	-28	
2289	-20	-30	2	-2	-14	-20	-18	-28	
2290	-20	-30	2	-2	-14	-20	-18	-26	
2291	-20	-30	2	-2	-12	-20	-16	-26	
2292	-20	-30	2	-4	-12	-18	-16	-26	
2293	-20	-30	2	-4	-12	-18	-16	-24	
2294	-20	-30	0	-4	-12	-18	-16	-24	
2295	-20	-30	0	-4	-12	-18	-16	-22	
2296	-20	-30	0	-4	-12	-16	-14	-22	
2297	-20	-28	-2	-4	-10	-16	-14	-22	
2298	-20	-28	-2	-4	-10	-16	-14	-20	
2299	-20	-26	-2	-4	-10	-16	-14	-20	
2300	-20	-26	-2	-4	-8	-14	-12	-20	
2301	-20	-24	-4	-4	-8	-14	-12	-20	
2302	-18	-24	-4	-4	-8	-14	-12	-18	
2303	-18	-24	-4	-4	-8	-12	-10	-18	
2304	-18	-22	-4	-4	-8	-12	-10	-18	
2305	-18	-22	-4	-4	-8	-12	-10	-18	
2306	-18	-22	-4	-4	-8	-12	-8	-18	
2307	-18	-22	-4	-4	-8	-10	-8	-18	
2308	-18	-22	-4	-4	-8	-10	-8	-18	
2309	-18	-22	-4	-4	-8	-10	-8	-18	
2310	-18	-20	-4	-6	-8	-10	-6	-18	
2311	-18	-20	-4	-6	-8	-10	-6	-18	
2312	-18	-20	-4	-6	-8	-10	-6	-18	
2313	-18	-20	-4	-6	-8	-10	-6	-18	
2314	-18	-20	-4	-6	-8	-10	-6	-18	
2315	-18	-20	-4	-6	-8	-10	-4	-18	
2316	-18	-18	-4	-6	-8	-10	-4	-18	
2317	-18	-18	-4	-6	-8	-10	-4	-16	
2318	-16	-18	-4	-6	-8	-10	-4	-16	
2319	-16	-18	-4	-4	-6	-10	-4	-16	
2320	-16	-18	-4	-4	-6	-10	-4	-16	
2321	-14	-18	-4	-4	-6	-10	-2	-14	
2322	-14	-16	-4	-4	-6	-8	-2	-14	
