samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1752	124	132	-96	-60	-36	328	314	204	
1753	132	118	-102	-72	-58	310	306	208	
1754	136	96	-104	-82	-82	280	288	206	
1755	136	70	-104	-92	-108	238	258	196	
1756	134	40	-102	-98	-134	188	220	178	
1757	126	6	-96	-104	-160	130	176	154	
1758	116	-30	-90	-108	-184	68	126	126	
1759	104	-66	-80	-108	-206	4	76	96	
1760	90	-98	-70	-108	-224	-56	26	62	
1761	76	-128	-58	-104	-240	-110	-20	30	
1762	60	-152	-48	-100	-250	-158	-62	-2	
1763	46	-172	-38	-96	-256	-196	-96	-30	
1764	34	-186	-30	-88	-258	-224	-124	-54	
1765	22	-194	-22	-82	-256	-242	-142	-72	
1766	12	-194	-16	-74	-248	-250	-154	-86	
1767	4	-190	-10	-66	-238	-248	-158	-96	
1768	-2	-182	-8	-58	-224	-240	-154	-100	
1769	-6	-170	-6	-50	-208	-224	-146	-98	
1770	-8	-154	-4	-42	-190	-204	-136	-96	
1771	-10	-138	-2	-36	-172	-182	-122	-88	
1772	-12	-120	-2	-28	-152	-158	-106	-80	
1773	-12	-102	0	-22	-132	-136	-90	-70	
1774	-12	-84	0	-16	-112	-114	-76	-60	
1775	-14	-70	0	-12	-94	-94	-62	-52	
1776	-14	-56	2	-6	-76	-76	-50	-42	
1777	-14	-44	4	-4	-60	-62	-40	-36	
1778	-14	-34	4	0	-48	-50	-32	-28	
1779	-14	-28	6	2	-36	-40	-26	-24	
1780	-14	-22	8	4	-26	-34	-22	-20	
1781	-14	-18	8	6	-18	-28	-18	-16	
1782	-14	-16	10	6	-14	-26	-16	-14	
1783	-14	-14	10	8	-8	-22	-14	-14	
1784	-14	-14	10	8	-6	-22	-14	-14	
1785	-14	-12	12	8	-4	-20	-14	-12	
1786	-14	-12	12	6	-2	-20	-14	-12	
1787	-14	-12	12	6	-2	-20	-14	-12	
1788	-12	-12	12	6	0	-18	-14	-12	
1789	-12	-10	12	6	2	-18	-14	-12	
1790	-12	-10	10	6	2	-18	-14	-12	
1791	-10	-8	10	6	4	-18	-12	-10	
1792	-10	-8	10	4	6	-18	-12	-10	
1793	-10	-6	10	4	6	-16	-12	-10	
1794	-10	-6	10	4	8	-16	-12	-10	
1795	-10	-4	10	6	10	-16	-12	-8	
1796	-10	-4	10	4	10	-16	-12	-8	
1797	-10	-4	10	4	10	-16	-12	-8	
1798	-10	-2	10	4	10	-14	-12	-8	
1799	-10	-2	10	4	10	-14	-12	-8	
1800	-10	-2	8	4	10	-14	-12	-10	
1801	-12	0	8	4	10	-14	-12	-10	
1802	-12	0	8	4	8	-14	-12	-10	
1803	-12	0	8	4	8	-14	-12	-12	
1804	-12	2	8	4	8	-12	-12	-12	
1805	-10	2	8	4	8	-12	-12	-12	
1806	-10	2	8	4	8	-12	-12	-12	
1807	-10	4	8	4	8	-10	-10	-12	
1808	-10	4	10	4	8	-10	-10	-12	
1809	-10	4	10	6	8	-10	-8	-12	
1810	-8	2	10	6	10	-8	-8	-10	
1811	-8	2	10	6	10	-8	-6	-10	
1812	-8	2	12	6	12	-8	-6	-8	
1813	-6	2	12	8	12	-6	-4	-8	
1814	-6	2	12	8	14	-6	-2	-6	
1815	-6	2	12	8	14	-6	-2	-4	
1816	-6	2	12	8	16	-6	-2	-4	
1817	-4	2	12	8	16	-6	-2	-4	
1818	-4	2	12	8	16	-6	0	-2	
1819	-4	2	12	8	16	-6	-2	-2	
1820	-4	2	10	8	16	-6	-2	-2	
1821	-4	2	10	8	16	-6	-2	-2	
1822	-4	2	10	8	16	-6	-2	-2	
1823	-4	2	10	8	14	-8	-2	-4	
1824	-4	2	10	8	14	-8	-4	-4	
1825	-4	0	10	8	14	-8	-4	-4	
1826	-4	0	10	8	14	-8	-4	-4	
1827	-4	-2	10	6	14	-8	-4	-4	
1828	-4	-2	10	8	12	-8	-4	-4	
1829	-4	-4	10	8	12	-8	-4	-4	
1830	-4	-4	12	8	12	-6	-4	-4	
1831	-4	-4	12	8	12	-6	-4	-2	
1832	-4	-6	12	8	12	-6	-2	-2	
1833	-4	-6	12	8	12	-4	-2	-2	
1834	-4	-4	12	8	14	-4	-2	-2	
1835	-4	-4	12	8	14	-4	0	0	
1836	-4	-4	12	8	14	-2	0	0	
1837	-4	-4	12	8	14	-2	0	0	
1838	-4	-4	12	8	14	-2	0	0	
1839	-4	-4	10	8	14	0	2	2	
1840	-4	-4	10	8	16	0	2	2	
1841	-4	-4	10	8	16	0	2	2	
1842	-6	-2	8	8	16	0	2	2	
1843	-6	-2	8	8	16	0	2	4	
1844	-6	-2	6	8	16	0	2	4	
1845	-6	0	6	8	16	0	2	4	
1846	-4	2	4	6	16	0	2	4	
1847	-4	4	4	6	16	0	2	4	
1848	-4	4	4	6	16	0	4	6	
1849	-4	6	2	6	16	0	4	6	
1850	-4	8	2	6	16	0	4	6	
1851	-2	10	2	6	16	0	4	8	
1852	-2	10	2	6	16	2	6	8	
1853	-2	10	2	6	16	2	6	10	
1854	-2	10	2	6	16	2	8	10	
1855	-2	12	2	8	16	4	8	12	
1856	0	12	2	8	16	6	10	12	
1857	0	12	2	8	16	6	12	14	
1858	0	12	2	8	16	8	12	14	
1859	0	12	0	8	16	8	12	16	
1860	0	12	0	8	16	10	14	16	
1861	0	14	0	8	16	12	14	18	
1862	0	14	-2	8	16	12	16	18	
1863	0	16	-2	8	14	14	16	20	
1864	0	18	-4	6	14	16	18	20	
1865	0	20	-4	6	14	16	18	22	
1866	2	24	-6	6	16	18	20	22	
1867	2	26	-6	6	16	20	20	24	
1868	4	28	-8	6	16	22	22	24	
1869	4	32	-8	6	16	24	24	26	
1870	6	34	-10	6	16	26	26	28	
1871	6	38	-10	4	16	28	28	28	
1872	8	40	-12	4	18	32	30	30	
1873	8	44	-14	4	18	34	32	32	
1874	10	46	-14	4	18	36	36	34	
1875	10	50	-16	4	16	38	38	36	
1876	12	54	-16	4	16	42	40	36	
1877	14	56	-18	4	16	44	42	38	
1878	14	60	-20	4	16	46	46	40	
1879	16	62	-20	4	16	50	48	42	
1880	16	64	-22	2	16	52	50	44	
1881	18	68	-24	2	16	56	54	46	
1882	18	70	-24	2	18	58	56	48	
1883	20	70	-26	2	18	62	60	50	
1884	22	72	-26	2	18	64	64	52	
1885	22	74	-28	4	20	68	66	56	
1886	24	76	-28	4	22	70	70	58	
1887	26	76	-30	4	22	74	72	60	
1888	26	78	-30	4	24	76	76	62	
1889	28	80	-32	4	24	78	78	64	
1890	30	82	-32	4	26	82	80	66	
1891	30	84	-34	4	26	84	82	68	
1892	32	86	-34	4	28	86	84	70	
1893	32	88	-36	4	28	88	86	72	
1894	34	90	-36	4	28	90	86	72	
1895	34	92	-36	4	30	92	88	74	
1896	34	92	-36	4	30	92	88	74	
1897	36	92	-36	2	30	94	90	76	
1898	36	92	-36	2	30	94	90	76	
1899	36	92	-36	2	32	94	90	76	
1900	36	92	-36	2	32	94	90	76	
1901	36	90	-36	2	32	94	90	76	
1902	36	88	-34	2	32	94	90	76	
1903	36	86	-34	2	32	94	90	76	
1904	34	86	-34	2	32	92	88	74	
1905	34	84	-32	2	32	90	86	74	
1906	34	82	-32	2	32	88	86	74	
1907	32	80	-30	2	32	86	82	72	
1908	32	78	-30	2	32	84	80	70	
1909	30	76	-28	2	32	80	78	68	
1910	30	74	-26	2	32	78	74	66	
1911	28	70	-26	2	32	74	72	64	
1912	28	68	-24	2	32	70	68	62	
1913	26	64	-22	2	32	66	64	58	
1914	24	60	-20	2	32	62	60	56	
1915	22	56	-18	2	32	58	56	52	
1916	20	52	-16	2	30	52	54	50	
1917	18	48	-14	0	30	48	50	46	
1918	16	44	-12	0	28	44	46	44	
1919	14	40	-10	0	28	38	42	40	
1920	12	36	-8	0	26	34	38	36	
1921	10	32	-6	0	24	30	36	34	
1922	8	30	-6	0	22	26	32	30	
1923	6	26	-4	0	20	22	28	28	
1924	6	24	-4	0	18	18	26	24	
1925	4	22	-2	0	18	14	22	22	
1926	2	20	-2	0	16	10	18	18	
1927	2	16	0	0	14	6	16	16	
1928	0	14	0	0	14	4	12	12	
1929	-2	12	2	0	12	0	10	10	
1930	-2	10	2	0	12	-2	8	8	
1931	-4	6	2	0	12	-4	4	6	
1932	-4	4	2	0	10	-6	2	4	
1933	-4	2	2	0	10	-8	0	2	
1934	-6	0	4	0	8	-10	-2	0	
1935	-6	-2	4	0	8	-12	-4	-2	
1936	-6	-4	4	0	6	-14	-6	-2	
1937	-8	-6	4	0	4	-14	-6	-4	
1938	-8	-6	4	0	4	-16	-8	-4	
1939	-8	-8	4	0	2	-18	-10	-6	
1940	-8	-8	4	0	0	-18	-10	-6	
1941	-8	-8	4	0	-2	-20	-12	-6	
1942	-8	-8	2	0	-2	-20	-14	-8	
1943	-8	-10	2	0	-4	-22	-14	-8	
1944	-8	-10	2	0	-4	-22	-16	-10	
1945	-8	-10	2	0	-4	-24	-16	-10	
1946	-8	-10	2	0	-4	-24	-18	-10	
1947	-10	-12	2	0	-4	-26	-18	-12	
1948	-10	-12	2	0	-4	-26	-18	-12	
1949	-10	-12	2	0	-4	-28	-18	-12	
1950	-10	-14	2	0	-4	-28	-20	-14	
1951	-10	-14	2	0	-4	-28	-20	-14	
1952	-12	-16	2	0	-4	-28	-20	-14	
1953	-12	-16	2	0	-4	-28	-20	-14	
1954	-12	-16	2	0	-4	-30	-18	-14	
1955	-12	-16	2	0	-4	-28	-18	-14	
1956	-12	-16	2	0	-4	-28	-18	-14	
1957	-12	-14	2	0	-4	-28	-18	-14	
1958	-10	-12	2	0	-4	-28	-18	-14	
1959	-10	-12	2	0	-4	-28	-18	-14	
1960	-10	-10	4	0	-4	-28	-18	-14	
1961	-10	-8	4	-2	-4	-28	-16	-14	
1962	-8	-6	4	-2	-4	-26	-16	-14	
1963	-8	-4	4	-2	-4	-26	-16	-14	
1964	-8	-2	4	-2	-2	-26	-16	-14	
1965	-8	-2	4	-2	-2	-26	-16	-14	
1966	-8	0	4	-2	-4	-26	-16	-14	
1967	-8	0	2	-2	-4	-26	-16	-14	
1968	-8	2	2	-2	-4	-26	-16	-14	
1969	-8	2	2	-2	-4	-26	-16	-14	
1970	-8	4	2	-2	-6	-26	-18	-14	
1971	-10	4	2	-2	-6	-26	-18	-14	
1972	-10	4	2	-4	-6	-26	-18	-16	
1973	-10	4	2	-4	-6	-26	-18	-16	
1974	-12	4	2	-4	-6	-28	-18	-16	
1975	-12	4	0	-4	-6	-28	-18	-16	
1976	-12	4	0	-4	-4	-28	-18	-16	
1977	-12	4	2	-4	-4	-28	-18	-16	
1978	-14	4	2	-4	-2	-26	-18	-16	
1979	-14	2	2	-4	-2	-26	-18	-14	
1980	-14	2	2	-4	0	-26	-16	-14	
1981	-14	2	2	-2	0	-26	-16	-14	
1982	-14	0	2	-2	2	-24	-16	-12	
1983	-14	0	4	-2	2	-24	-14	-12	
1984	-14	0	4	-2	2	-24	-14	-12	
1985	-14	0	4	-2	4	-24	-14	-10	
1986	-12	0	4	-4	4	-22	-12	-10	
1987	-12	0	4	-4	4	-22	-12	-10	
1988	-12	2	2	-4	4	-22	-12	-10	
1989	-12	2	2	-4	2	-22	-12	-10	
1990	-12	4	2	-6	2	-22	-12	-10	
1991	-12	6	0	-6	2	-22	-12	-10	
1992	-12	6	0	-6	2	-22	-12	-10	
1993	-12	8	-2	-6	2	-22	-12	-10	
1994	-12	8	-2	-8	2	-22	-12	-10	
1995	-10	10	-2	-8	0	-22	-12	-10	
1996	-10	10	-2	-8	0	-20	-12	-10	
1997	-10	10	-2	-8	0	-20	-12	-10	
1998	-10	8	-2	-8	0	-20	-10	-10	
1999	-10	8	-2	-8	0	-20	-10	-8	
2000	-10	8	-2	-8	2	-18	-10	-8	
2001	-8	6	-2	-8	2	-18	-8	-8	
2002	-8	4	-2	-8	2	-16	-8	-8	
2003	-8	4	-2	-8	2	-16	-8	-8	
2004	-8	2	0	-6	2	-16	-6	-6	
2005	-8	2	0	-6	4	-14	-6	-6	
2006	-8	2	0	-6	4	-14	-6	-6	
2007	-6	2	0	-6	4	-14	-6	-6	
2008	-6	2	0	-4	4	-12	-6	-6	
2009	-6	2	0	-4	4	-12	-6	-6	
2010	-6	2	0	-4	4	-12	-6	-4	
2011	-6	2	0	-4	4	-12	-6	-4	
2012	-6	2	0	-4	4	-12	-6	-4	
2013	-6	2	0	-4	4	-12	-6	-4	
2014	-6	2	0	-4	2	-12	-6	-4	
2015	-6	2	0	-4	2	-12	-6	-4	
2016	-6	2	0	-4	2	-12	-4	-4	
2017	-6	2	0	-4	2	-12	-4	-4	
2018	-8	0	0	-4	4	-12	-4	-6	
2019	-8	0	0	-4	4	-12	-4	-6	
2020	-6	0	0	-4	4	-12	-4	-6	
2021	-6	0	0	-4	4	-10	-4	-6	
2022	-6	-2	0	-4	6	-10	-4	-6	
2023	-6	-2	0	-4	6	-10	-4	-6	
2024	-6	-2	0	-4	6	-10	-4	-6	
2025	-6	-2	0	-4	6	-10	-4	-6	
2026	-6	-2	-2	-4	6	-10	-4	-6	
2027	-6	0	-2	-4	4	-10	-4	-6	
2028	-6	0	-2	-4	4	-10	-4	-6	
2029	-8	0	-2	-2	4	-10	-4	-6	
2030	-8	0	-2	-2	4	-10	-4	-6	
2031	-8	0	-2	-2	2	-12	-4	-6	
2032	-8	2	-2	-2	2	-12	-6	-8	
2033	-8	2	-2	-4	2	-12	-6	-8	
2034	-10	2	-2	-4	2	-12	-6	-8	
2035	-10	2	-2	-4	2	-12	-8	-8	
2036	-10	2	-2	-4	2	-12	-8	-8	
2037	-12	2	-2	-4	2	-12	-8	-8	
2038	-12	2	-2	-4	2	-12	-10	-8	
2039	-12	2	0	-4	2	-14	-10	-10	
2040	-12	2	0	-4	2	-14	-10	-10	
2041	-12	2	0	-4	2	-14	-12	-10	
2042	-12	2	0	-4	2	-16	-12	-10	
2043	-12	2	0	-4	2	-16	-12	-10	
2044	-12	2	2	-4	2	-16	-12	-10	
2045	-12	0	2	-4	2	-16	-12	-10	
2046	-12	0	2	-4	2	-16	-12	-10	
2047	-12	0	2	-2	2	-16	-12	-10	
2048	-12	0	2	-2	2	-16	-12	-10	
2049	-12	-2	2	-2	2	-16	-12	-10	
2050	-12	-2	2	-2	2	-16	-12	-10	
2051	-12	-2	2	-2	2	-16	-12	-10	
2052	-12	-2	2	-2	2	-16	-12	-10	
2053	-12	-4	2	-2	2	-16	-12	-10	
2054	-12	-4	2	-2	2	-16	-12	-10	
2055	-12	-4	2	-2	2	-16	-12	-10	
2056	-12	-4	2	-2	2	-16	-10	-10	
2057	-12	-4	2	-2	2	-16	-10	-10	
2058	-12	-6	2	-2	2	-16	-10	-10	
2059	-10	-6	2	-2	2	-16	-12	-10	
2060	-10	-6	2	-2	2	-16	-12	-12	
2061	-10	-6	2	-2	2	-16	-12	-12	
2062	-10	-6	2	-4	2	-18	-12	-12	
2063	-10	-6	2	-4	2	-18	-12	-14	
2064	-10	-6	2	-4	2	-18	-12	-14	
2065	-12	-4	2	-4	2	-18	-12	-14	
2066	-12	-4	2	-4	2	-18	-12	-16	
2067	-12	-4	2	-4	2	-18	-14	-16	
2068	-12	-4	4	-4	2	-18	-14	-16	
2069	-12	-4	4	-2	2	-18	-14	-16	
2070	-12	-4	4	-2	4	-18	-14	-16	
2071	-12	-4	4	-2	4	-18	-14	-16	
2072	-12	-4	4	-2	4	-18	-14	-16	
2073	-12	-4	6	-2	4	-18	-14	-16	
2074	-12	-6	6	0	4	-18	-14	-14	
2075	-12	-6	6	0	4	-18	-16	-14	
2076	-12	-6	6	0	4	-18	-16	-14	
2077	-10	-6	6	0	2	-18	-16	-14	
2078	-10	-6	6	0	2	-18	-16	-14	
2079	-10	-8	6	0	2	-18	-16	-16	
2080	-10	-8	6	0	0	-18	-16	-16	
2081	-10	-8	4	0	0	-18	-16	-16	
2082	-10	-8	4	0	0	-18	-16	-16	
2083	-10	-8	4	0	0	-20	-16	-16	
2084	-10	-8	4	0	0	-20	-16	-16	
2085	-10	-8	4	0	0	-20	-16	-18	
2086	-10	-8	4	0	0	-20	-16	-18	
2087	-10	-8	4	-2	0	-20	-16	-18	
2088	-10	-8	4	-2	0	-20	-16	-18	
2089	-10	-6	4	-2	2	-20	-16	-18	
2090	-10	-6	4	-2	2	-20	-16	-16	
2091	-10	-6	4	-2	4	-20	-16	-16	
2092	-10	-6	4	-2	4	-20	-16	-16	
2093	-12	-6	4	-2	4	-20	-16	-16	
2094	-12	-6	4	-2	4	-18	-16	-16	
2095	-12	-6	4	-2	4	-18	-16	-16	
2096	-12	-6	4	-2	4	-18	-16	-16	
2097	-12	-6	4	-2	4	-18	-16	-16	
2098	-12	-6	4	-2	4	-18	-16	-16	
2099	-12	-8	4	-2	4	-18	-16	-16	
2100	-12	-8	4	-2	2	-18	-16	-16	
2101	-12	-6	4	-4	2	-18	-16	-16	
2102	-12	-6	4	-4	2	-18	-16	-16	
2103	-12	-6	4	-4	0	-18	-16	-16	
2104	-12	-6	4	-4	0	-18	-16	-16	
2105	-12	-6	6	-4	0	-18	-16	-16	
2106	-12	-6	6	-2	0	-18	-16	-16	
2107	-12	-6	6	-2	0	-18	-16	-16	
2108	-12	-8	6	-2	0	-18	-16	-14	
2109	-12	-8	6	-2	0	-18	-16	-14	
2110	-12	-8	8	-2	0	-18	-16	-14	
2111	-12	-10	8	-2	0	-18	-16	-14	
2112	-12	-10	8	0	2	-18	-16	-14	
2113	-14	-12	8	0	2	-18	-16	-14	
2114	-14	-14	8	0	2	-16	-14	-14	
2115	-14	-14	8	0	2	-16	-14	-14	
2116	-14	-16	8	0	4	-16	-14	-14	
2117	-14	-16	8	0	4	-16	-14	-14	
2118	-14	-16	8	0	4	-16	-14	-14	
2119	-14	-16	8	0	4	-16	-14	-14	
2120	-14	-16	8	0	4	-16	-14	-14	
2121	-14	-16	8	0	6	-16	-14	-14	
2122	-14	-16	8	0	6	-18	-14	-14	
2123	-14	-16	8	0	4	-18	-14	-14	
2124	-12	-16	8	0	4	-18	-14	-16	
2125	-12	-16	8	-2	4	-18	-14	-16	
2126	-12	-16	8	-2	4	-18	-14	-16	
2127	-12	-14	8	-2	2	-18	-14	-16	
2128	-12	-14	8	-2	2	-18	-14	-16	
2129	-12	-14	8	-2	2	-18	-14	-16	
2130	-12	-14	8	-2	0	-18	-14	-16	
2131	-10	-14	8	-2	0	-18	-14	-16	
2132	-10	-14	6	-2	0	-18	-14	-16	
2133	-10	-14	6	-2	0	-18	-14	-16	
2134	-10	-14	6	-2	0	-18	-14	-18	
2135	-10	-14	6	-2	0	-18	-16	-18	
2136	-10	-14	6	-2	0	-18	-16	-18	
2137	-10	-14	6	-2	0	-18	-16	-18	
2138	-10	-14	6	-2	0	-18	-16	-18	
2139	-10	-14	6	-2	0	-18	-16	-18	
2140	-8	-14	6	-2	0	-18	-16	-18	
2141	-8	-14	6	-2	0	-18	-18	-18	
2142	-8	-14	6	-2	0	-18	-18	-18	
2143	-8	-14	6	-2	0	-18	-18	-18	
2144	-8	-14	4	-2	0	-18	-18	-18	
2145	-8	-14	4	-2	2	-18	-16	-18	
2146	-10	-12	4	-2	2	-18	-16	-18	
2147	-10	-12	2	-2	2	-18	-16	-18	
2148	-10	-10	2	0	4	-16	-14	-18	
2149	-8	-8	2	0	4	-16	-14	-16	
2150	-8	-6	2	0	6	-14	-12	-16	
2151	-8	-4	2	0	8	-12	-10	-14	
2152	-8	-2	2	2	8	-10	-10	-12	
2153	-8	2	2	2	10	-10	-8	-12	
2154	-6	4	4	2	12	-8	-6	-10	
2155	-6	6	4	4	14	-6	-6	-8	
2156	-6	8	4	4	16	-4	-4	-8	
2157	-4	10	4	4	18	-4	-4	-6	
2158	-4	12	6	6	20	-2	-2	-6	
2159	-2	12	6	6	22	-2	-2	-4	
2160	-2	14	6	6	22	0	-2	-4	
2161	-2	16	6	6	24	0	-2	-4	
2162	-2	18	4	6	24	0	0	-4	
2163	0	18	4	6	24	0	0	-4	
2164	0	20	4	6	26	2	0	-2	
2165	0	20	2	4	26	2	0	-2	
2166	-2	20	2	4	26	2	0	-2	
2167	-2	20	0	4	28	2	2	-2	
2168	-2	20	-2	2	28	2	2	-2	
2169	-2	18	-2	2	28	2	2	-2	
2170	-4	16	-4	0	28	2	2	0	
2171	-4	16	-6	0	28	4	2	0	
2172	-4	14	-6	0	26	2	2	0	
2173	-4	10	-6	-2	26	2	2	0	
2174	-4	8	-8	-2	24	2	2	0	
2175	-4	6	-8	-2	22	2	2	-2	
2176	-4	4	-8	-4	20	0	2	-2	
2177	-4	2	-8	-4	18	-2	0	-2	
2178	-2	0	-8	-4	14	-2	0	-4	
2179	-2	-4	-8	-4	12	-4	-2	-4	
2180	-2	-6	-8	-4	8	-6	-2	-6	
2181	0	-8	-6	-4	6	-6	-4	-6	
2182	0	-8	-6	-4	4	-8	-4	-6	
2183	0	-10	-6	-4	2	-8	-6	-8	
2184	0	-12	-6	-4	0	-10	-6	-8	
2185	0	-12	-6	-4	-2	-10	-6	-8	
2186	0	-12	-6	-4	-4	-10	-8	-8	
2187	0	-12	-6	-4	-4	-10	-8	-8	
2188	0	-12	-6	-4	-4	-12	-8	-8	
2189	-2	-12	-6	-4	-4	-12	-8	-8	
2190	-2	-12	-6	-4	-4	-12	-8	-8	
2191	-4	-10	-6	-4	-2	-12	-8	-8	
2192	-4	-10	-4	-4	-2	-12	-8	-8	
2193	-6	-10	-4	-4	-2	-12	-8	-8	
2194	-8	-10	-4	-4	0	-12	-8	-8	
2195	-8	-10	-2	-2	0	-12	-8	-8	
2196	-10	-12	-2	-2	0	-12	-8	-10	
2197	-10	-12	0	-2	0	-12	-8	-10	
2198	-12	-14	0	-2	0	-14	-10	-10	
2199	-12	-16	2	-2	0	-14	-10	-12	
2200	-12	-18	2	-2	-2	-16	-12	-12	
2201	-14	-20	4	0	-2	-16	-12	-14	
2202	-14	-20	4	0	-4	-18	-14	-14	
2203	-14	-22	4	0	-4	-18	-14	-16	
2204	-14	-24	6	0	-6	-18	-16	-16	
2205	-14	-24	6	0	-8	-20	-16	-18	
2206	-14	-24	6	0	-8	-20	-18	-18	
2207	-14	-24	6	0	-10	-20	-18	-18	
2208	-14	-26	8	-2	-10	-20	-18	-20	
2209	-14	-26	8	-2	-10	-20	-20	-20	
2210	-14	-24	8	-2	-10	-22	-20	-20	
2211	-14	-24	8	-2	-10	-22	-20	-20	
2212	-14	-24	8	-2	-10	-22	-20	-20	
2213	-14	-24	8	-2	-8	-22	-20	-20	
2214	-16	-24	10	-2	-8	-20	-20	-20	
2215	-16	-24	10	-2	-6	-20	-22	-20	
2216	-16	-24	10	-2	-6	-20	-20	-20	
2217	-16	-24	10	-4	-6	-20	-20	-20	
2218	-16	-24	10	-4	-4	-20	-20	-20	
2219	-16	-24	10	-4	-4	-20	-20	-20	
2220	-16	-24	10	-4	-4	-20	-20	-20	
2221	-16	-24	10	-4	-4	-20	-20	-20	
2222	-16	-24	10	-4	-4	-20	-20	-20	
2223	-16	-24	10	-4	-4	-20	-20	-20	
2224	-16	-24	10	-4	-4	-22	-22	-20	
2225	-16	-26	12	-2	-4	-24	-22	-20	
2226	-16	-28	12	-2	-6	-24	-24	-22	
2227	-16	-30	14	0	-6	-28	-28	-24	
2228	-18	-32	16	2	-4	-30	-30	-26	
2229	-18	-36	18	6	-4	-32	-34	-30	
2230	-20	-38	20	8	-4	-34	-38	-32	
2231	-22	-40	24	12	-2	-36	-40	-36	
2232	-24	-40	26	16	0	-34	-42	-38	
2233	-24	-38	28	18	4	-32	-40	-40	
2234	-24	-36	28	22	6	-24	-36	-40	
2235	-24	-30	28	24	10	-14	-28	-38	
2236	-22	-20	26	26	14	2	-16	-32	
2237	-18	-8	22	26	20	22	2	-24	
2238	-12	6	16	26	24	48	24	-12	
2239	-2	24	8	24	28	76	52	4	
2240	8	42	0	20	30	110	82	22	
2241	22	60	-12	14	32	144	116	44	
2242	36	78	-24	8	30	178	150	66	
2243	52	94	-38	0	28	210	182	90	
2244	70	106	-50	-10	22	238	210	114	
2245	86	114	-64	-22	12	258	234	136	
2246	102	116	-76	-34	0	270	252	154	
2247	114	112	-86	-46	-16	272	258	166	
2248	126	100	-94	-58	-34	262	258	174	
2249	132	82	-100	-70	-56	240	246	176	
2250	136	58	-102	-80	-82	208	224	170	
2251	134	28	-102	-90	-106	168	194	156	
2252	130	-4	-100	-98	-132	118	156	138	
2253	122	-38	-94	-104	-158	66	114	112	
2254	110	-74	-86	-106	-182	10	68	84	
2255	96	-108	-76	-108	-204	-46	22	54	
2256	82	-138	-68	-108	-222	-98	-24	22	
2257	66	-164	-56	-106	-236	-144	-64	-8	
2258	50	-186	-46	-102	-246	-184	-100	-36	
2259	36	-202	-38	-98	-252	-214	-128	-62	
2260	22	-212	-30	-90	-254	-236	-150	-82	
2261	10	-216	-22	-84	-250	-246	-164	-98	
2262	2	-212	-16	-76	-242	-250	-170	-108	
2263	-6	-206	-12	-68	-232	-244	-170	-114	
2264	-12	-194	-10	-58	-218	-232	-164	-116	
2265	-16	-178	-6	-50	-200	-214	-154	-112	
2266	-18	-162	-4	-42	-182	-194	-142	-106	
2267	-18	-144	-4	-34	-162	-172	-126	-98	
2268	-20	-126	-2	-26	-142	-148	-110	-88	
2269	-20	-108	0	-18	-122	-124	-94	-78	
2270	-18	-90	0	-12	-102	-104	-80	-66	
2271	-18	-76	2	-6	-84	-84	-66	-56	
2272	-18	-62	4	-2	-68	-68	-54	-46	
2273	-18	-50	6	2	-52	-54	-44	-38	
2274	-18	-42	6	6	-38	-42	-36	-32	
2275	-18	-34	8	8	-26	-32	-30	-26	
2276	-18	-28	8	10	-18	-26	-24	-22	
2277	-18	-22	10	10	-10	-22	-22	-20	
2278	-18	-18	10	12	-4	-18	-20	-18	
2279	-18	-16	10	10	0	-16	-18	-16	
2280	-18	-12	10	10	4	-14	-18	-16	
2281	-18	-10	10	10	6	-14	-18	-14	
2282	-18	-8	10	8	6	-14	-18	-14	
2283	-18	-6	10	8	6	-12	-18	-14	
2284	-16	-6	8	6	8	-12	-18	-14	
2285	-16	-4	8	6	8	-12	-18	-14	
2286	-16	-4	8	6	8	-10	-18	-14	
2287	-16	-4	10	6	8	-10	-16	-14	
2288	-16	-6	10	6	8	-10	-16	-14	
2289	-14	-6	10	6	8	-8	-16	-14	
2290	-14	-8	10	6	8	-8	-14	-12	
2291	-16	-8	10	6	8	-6	-14	-12	
2292	-16	-10	12	6	8	-6	-14	-12	
2293	-16	-12	12	8	10	-4	-12	-12	
2294	-16	-14	12	8	10	-4	-12	-10	
2295	-16	-14	14	8	10	-2	-12	-10	
2296	-16	-14	14	8	10	-2	-10	-10	
2297	-16	-16	14	10	12	-2	-10	-8	
2298	-16	-14	14	10	12	-2	-10	-8	
2299	-16	-14	14	10	12	-2	-10	-8	
2300	-14	-12	14	10	12	-2	-10	-8	
2301	-14	-10	14	10	12	-2	-10	-8	
2302	-14	-8	14	10	12	-4	-10	-8	
2303	-12	-6	14	10	12	-4	-10	-8	
2304	-12	-4	12	10	12	-4	-10	-8	
2305	-12	-2	12	8	12	-4	-10	-8	
2306	-10	2	12	8	10	-6	-10	-10	
2307	-10	4	10	8	10	-6	-12	-10	
2308	-10	6	10	8	10	-6	-12	-10	
2309	-8	8	8	6	10	-6	-12	-10	
2310	-8	10	8	6	10	-6	-12	-10	
2311	-8	12	6	6	10	-6	-14	-10	
2312	-8	12	6	6	10	-6	-14	-10	
2313	-8	10	6	6	10	-6	-14	-10	
2314	-8	10	6	8	10	-4	-14	-10	
2315	-8	8	6	8	12	-4	-14	-10	
2316	-8	6	8	8	12	-2	-14	-10	
2317	-8	4	8	10	12	-2	-12	-10	
2318	-8	2	8	10	14	-2	-12	-10	
