samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1687	-16	-12	26	30	12	2	-4	-4	
1688	-14	-10	26	30	14	2	-4	-4	
1689	-14	-10	24	32	14	2	-4	-4	
1690	-12	-10	24	32	14	4	-2	-4	
1691	-10	-8	24	34	16	4	-2	-4	
1692	-10	-8	24	34	16	4	-2	-4	
1693	-10	-8	24	36	18	4	-2	-6	
1694	-8	-8	24	38	18	4	0	-6	
1695	-8	-6	24	40	20	6	0	-6	
1696	-6	-6	24	42	22	6	0	-6	
1697	-6	-4	26	44	24	8	2	-6	
1698	-4	-4	26	46	26	8	2	-6	
1699	-4	-2	28	48	28	10	4	-6	
1700	-2	0	28	50	30	12	4	-4	
1701	0	0	30	52	32	14	6	-4	
1702	4	2	30	54	34	14	6	-4	
1703	6	4	32	56	36	16	8	-2	
1704	8	6	32	60	38	18	8	-2	
1705	10	8	34	62	40	20	10	0	
1706	12	8	34	64	42	22	10	0	
1707	14	10	36	68	44	24	12	2	
1708	16	10	36	70	48	26	12	4	
1709	16	12	36	72	50	28	14	4	
1710	18	12	38	74	52	32	16	6	
1711	18	12	38	78	54	34	16	8	
1712	18	14	38	80	58	36	18	8	
1713	18	14	40	84	60	38	20	10	
1714	20	16	40	86	62	40	22	12	
1715	20	18	40	90	66	42	24	14	
1716	22	20	42	94	68	46	26	14	
1717	24	22	42	96	72	48	28	16	
1718	26	24	44	100	74	50	30	18	
1719	28	26	44	104	78	54	32	20	
1720	30	30	44	106	80	56	32	20	
1721	34	32	46	110	84	58	34	22	
1722	36	34	46	112	86	60	36	22	
1723	40	36	46	116	90	62	36	24	
1724	42	38	46	118	92	64	38	24	
1725	44	38	46	120	94	66	38	24	
1726	46	40	46	124	96	66	38	24	
1727	48	42	44	126	98	68	40	24	
1728	50	42	44	128	100	70	40	26	
1729	52	44	44	130	102	70	40	26	
1730	52	44	44	132	106	72	42	26	
1731	54	46	44	134	108	72	42	26	
1732	56	48	44	136	110	74	44	26	
1733	56	50	42	136	112	74	44	26	
1734	58	50	42	138	114	74	46	26	
1735	58	52	42	138	114	76	46	26	
1736	60	54	42	140	116	76	48	28	
1737	60	56	42	140	116	78	48	28	
1738	62	56	40	140	118	78	50	28	
1739	62	56	40	138	118	78	50	30	
1740	62	58	40	138	118	78	50	30	
1741	62	58	38	136	116	78	50	30	
1742	62	58	36	134	116	78	50	32	
1743	62	56	36	132	114	78	50	32	
1744	62	56	34	130	112	78	50	34	
1745	60	56	32	128	110	78	50	34	
1746	60	56	32	124	108	78	50	34	
1747	58	56	30	120	106	78	50	36	
1748	58	56	28	118	102	76	50	36	
1749	56	56	26	112	100	76	52	38	
1750	54	56	24	108	96	74	52	38	
1751	52	58	24	104	92	72	52	38	
1752	50	58	22	100	90	70	52	38	
1753	48	58	20	94	86	68	52	38	
1754	46	58	20	90	82	66	52	38	
1755	44	56	18	84	76	64	50	36	
1756	40	56	18	78	72	60	48	34	
1757	38	54	16	74	68	56	46	32	
1758	34	50	16	68	64	52	44	30	
1759	30	48	16	62	58	48	40	28	
1760	28	44	14	58	54	44	36	26	
1761	24	40	14	52	50	40	32	22	
1762	20	38	12	48	44	34	28	20	
1763	18	34	12	42	40	30	22	18	
1764	14	30	12	38	36	26	18	14	
1765	12	26	10	34	32	22	14	12	
1766	10	22	10	28	26	18	10	10	
1767	6	20	10	24	22	14	8	6	
1768	4	18	8	20	18	10	4	4	
1769	2	14	8	16	16	8	2	2	
1770	0	12	8	14	12	4	0	0	
1771	-2	10	6	10	8	2	-2	-2	
1772	-4	8	6	6	6	-2	-4	-4	
1773	-4	6	6	4	2	-4	-6	-4	
1774	-6	4	6	2	0	-6	-6	-6	
1775	-8	2	6	0	-2	-8	-8	-8	
1776	-10	0	6	-2	-4	-10	-8	-8	
1777	-12	-2	6	-4	-6	-10	-8	-10	
1778	-12	-4	6	-4	-8	-12	-10	-10	
1779	-14	-6	6	-6	-10	-14	-10	-10	
1780	-16	-8	6	-6	-12	-14	-10	-12	
1781	-16	-10	6	-8	-12	-14	-10	-12	
1782	-18	-12	6	-8	-14	-16	-12	-12	
1783	-18	-14	6	-8	-14	-16	-12	-14	
1784	-20	-14	6	-10	-14	-16	-12	-14	
1785	-20	-16	6	-10	-16	-16	-12	-14	
1786	-20	-16	8	-10	-16	-16	-14	-16	
1787	-22	-16	8	-10	-16	-16	-14	-16	
1788	-22	-16	8	-10	-16	-16	-14	-16	
1789	-22	-16	8	-10	-16	-16	-14	-18	
1790	-22	-16	10	-10	-16	-16	-16	-18	
1791	-20	-16	10	-10	-16	-16	-16	-18	
1792	-20	-16	10	-10	-16	-16	-16	-18	
1793	-20	-14	10	-10	-16	-16	-16	-18	
1794	-18	-12	12	-10	-16	-16	-16	-18	
1795	-18	-12	12	-10	-16	-16	-16	-18	
1796	-16	-10	12	-10	-16	-16	-16	-18	
1797	-16	-8	12	-10	-14	-16	-16	-18	
1798	-14	-8	12	-10	-14	-16	-16	-16	
1799	-14	-6	10	-8	-14	-16	-16	-16	
1800	-14	-6	10	-8	-14	-16	-16	-16	
1801	-14	-6	10	-8	-12	-16	-16	-16	
1802	-14	-6	10	-8	-12	-18	-16	-16	
1803	-14	-6	10	-8	-12	-18	-18	-16	
1804	-14	-6	8	-8	-12	-18	-18	-16	
1805	-14	-8	8	-8	-12	-18	-18	-16	
1806	-14	-10	8	-8	-12	-18	-18	-16	
1807	-14	-10	8	-8	-12	-20	-18	-16	
1808	-14	-12	8	-8	-12	-20	-18	-18	
1809	-16	-12	8	-8	-12	-20	-18	-18	
1810	-16	-14	8	-8	-14	-20	-18	-18	
1811	-16	-14	8	-8	-14	-20	-18	-18	
1812	-18	-14	8	-8	-14	-20	-18	-18	
1813	-18	-14	8	-8	-14	-20	-16	-16	
1814	-18	-14	8	-8	-14	-18	-16	-16	
1815	-20	-14	10	-8	-14	-18	-16	-16	
1816	-20	-14	10	-8	-14	-18	-16	-16	
1817	-22	-14	10	-8	-14	-16	-14	-14	
1818	-22	-14	10	-8	-12	-16	-14	-14	
1819	-24	-12	10	-8	-12	-16	-14	-14	
1820	-24	-12	12	-8	-12	-14	-14	-14	
1821	-24	-12	12	-8	-10	-14	-14	-14	
1822	-24	-10	12	-8	-10	-12	-14	-14	
1823	-24	-10	12	-8	-10	-12	-14	-14	
1824	-22	-8	12	-6	-10	-10	-12	-14	
1825	-22	-6	12	-6	-10	-10	-12	-14	
1826	-20	-4	12	-6	-8	-10	-12	-14	
1827	-18	-2	12	-6	-8	-10	-12	-14	
1828	-18	-2	10	-6	-8	-10	-10	-14	
1829	-16	0	10	-4	-8	-10	-10	-12	
1830	-16	0	10	-4	-8	-10	-10	-12	
1831	-16	0	10	-4	-8	-10	-10	-12	
1832	-14	0	10	-4	-8	-10	-10	-12	
1833	-14	0	10	-4	-8	-10	-10	-12	
1834	-16	0	10	-4	-8	-12	-10	-12	
1835	-16	-2	10	-4	-8	-12	-10	-10	
1836	-16	-2	10	-4	-8	-14	-12	-10	
1837	-16	-4	10	-4	-8	-14	-12	-10	
1838	-16	-4	10	-4	-8	-16	-12	-10	
1839	-16	-4	10	-4	-8	-16	-12	-10	
1840	-16	-4	10	-4	-8	-16	-12	-10	
1841	-16	-6	10	-4	-8	-16	-12	-10	
1842	-16	-6	10	-4	-10	-16	-12	-10	
1843	-16	-4	10	-6	-10	-16	-12	-10	
1844	-16	-4	10	-6	-10	-16	-12	-10	
1845	-16	-4	10	-6	-10	-16	-12	-10	
1846	-16	-4	10	-6	-12	-16	-12	-12	
1847	-16	-4	10	-6	-12	-16	-12	-12	
1848	-16	-4	10	-8	-12	-14	-12	-12	
1849	-16	-4	10	-8	-12	-14	-12	-12	
1850	-18	-4	10	-8	-12	-14	-12	-12	
1851	-18	-6	10	-8	-12	-12	-12	-14	
1852	-18	-6	10	-8	-12	-12	-12	-14	
1853	-20	-8	10	-8	-10	-12	-12	-14	
1854	-20	-8	10	-8	-10	-12	-12	-14	
1855	-20	-10	10	-8	-10	-10	-10	-16	
1856	-20	-10	10	-8	-10	-10	-10	-16	
1857	-22	-10	10	-8	-10	-10	-10	-16	
1858	-20	-10	10	-8	-10	-10	-10	-16	
1859	-20	-10	10	-8	-10	-8	-8	-16	
1860	-20	-10	10	-8	-10	-8	-8	-16	
1861	-20	-10	10	-8	-10	-8	-8	-16	
1862	-18	-10	10	-8	-10	-8	-8	-16	
1863	-18	-8	8	-8	-10	-8	-8	-14	
1864	-18	-8	8	-8	-10	-8	-8	-14	
1865	-16	-8	8	-8	-10	-10	-8	-14	
1866	-16	-6	8	-8	-10	-10	-8	-14	
1867	-16	-6	8	-8	-12	-10	-10	-12	
1868	-18	-6	8	-8	-12	-10	-10	-12	
1869	-18	-6	8	-8	-12	-12	-10	-12	
1870	-18	-6	8	-8	-14	-12	-10	-12	
1871	-20	-6	8	-8	-14	-14	-12	-10	
1872	-22	-6	6	-8	-14	-14	-12	-10	
1873	-22	-6	6	-10	-16	-14	-12	-12	
1874	-24	-8	6	-10	-16	-16	-14	-12	
1875	-24	-8	6	-10	-16	-16	-14	-12	
1876	-26	-8	6	-10	-16	-16	-14	-12	
1877	-26	-10	6	-10	-16	-16	-14	-14	
1878	-26	-10	6	-12	-16	-18	-16	-14	
1879	-26	-12	6	-12	-16	-18	-16	-14	
1880	-26	-12	6	-12	-16	-18	-16	-16	
1881	-26	-14	6	-12	-16	-18	-18	-16	
1882	-26	-14	4	-12	-16	-20	-18	-16	
1883	-24	-14	4	-14	-18	-20	-18	-16	
1884	-24	-14	4	-14	-18	-20	-18	-16	
1885	-24	-16	4	-14	-18	-20	-18	-16	
1886	-24	-16	2	-16	-18	-22	-18	-16	
1887	-24	-14	2	-16	-20	-22	-18	-16	
1888	-24	-14	2	-16	-20	-22	-18	-16	
1889	-24	-14	2	-18	-20	-22	-18	-16	
1890	-24	-14	2	-18	-20	-22	-16	-16	
1891	-24	-14	2	-18	-20	-22	-16	-16	
1892	-26	-14	2	-18	-20	-22	-16	-16	
1893	-26	-14	2	-18	-20	-22	-16	-16	
1894	-26	-14	2	-18	-20	-22	-16	-14	
1895	-26	-14	2	-18	-20	-22	-16	-14	
1896	-26	-14	2	-18	-20	-22	-16	-14	
1897	-26	-14	2	-18	-18	-22	-16	-14	
1898	-24	-14	2	-18	-18	-22	-16	-14	
1899	-24	-14	2	-18	-18	-20	-16	-14	
1900	-22	-14	2	-18	-18	-20	-14	-14	
1901	-22	-12	2	-18	-18	-20	-14	-14	
1902	-20	-12	2	-18	-18	-20	-14	-14	
1903	-20	-12	2	-18	-18	-18	-14	-14	
1904	-18	-10	4	-18	-18	-18	-14	-14	
1905	-18	-10	4	-18	-18	-18	-14	-14	
1906	-18	-10	4	-18	-18	-18	-14	-14	
1907	-18	-10	4	-18	-20	-18	-14	-16	
1908	-18	-10	4	-18	-20	-20	-14	-16	
1909	-20	-12	4	-18	-20	-20	-16	-16	
1910	-20	-12	4	-18	-20	-20	-16	-18	
1911	-22	-14	4	-18	-22	-22	-18	-18	
1912	-24	-16	4	-20	-22	-22	-18	-20	
1913	-24	-16	4	-20	-22	-24	-20	-20	
1914	-26	-18	4	-20	-24	-24	-20	-22	
1915	-26	-18	4	-20	-24	-26	-20	-22	
1916	-28	-18	4	-20	-24	-26	-22	-22	
1917	-28	-18	2	-20	-24	-26	-22	-22	
1918	-28	-18	2	-20	-24	-26	-22	-22	
1919	-28	-18	2	-20	-24	-28	-22	-22	
1920	-28	-18	2	-20	-24	-28	-22	-22	
1921	-28	-18	2	-20	-24	-28	-22	-22	
1922	-26	-18	4	-20	-24	-28	-22	-22	
1923	-26	-18	4	-18	-24	-28	-22	-22	
1924	-26	-18	4	-18	-24	-26	-22	-22	
1925	-24	-18	4	-18	-22	-26	-22	-20	
1926	-24	-18	4	-18	-22	-26	-22	-20	
1927	-24	-18	4	-18	-22	-26	-22	-20	
1928	-24	-20	6	-18	-22	-26	-24	-20	
1929	-22	-20	6	-18	-22	-26	-24	-20	
1930	-22	-20	6	-18	-24	-24	-24	-18	
1931	-22	-20	6	-18	-24	-24	-22	-18	
1932	-22	-20	6	-18	-24	-24	-22	-18	
1933	-20	-20	6	-20	-24	-24	-22	-18	
1934	-20	-18	6	-20	-24	-24	-22	-18	
1935	-20	-18	6	-20	-24	-24	-20	-18	
1936	-20	-18	6	-22	-24	-24	-20	-18	
1937	-20	-16	6	-22	-26	-24	-20	-18	
1938	-20	-16	6	-22	-26	-24	-18	-18	
1939	-20	-14	6	-24	-26	-24	-18	-18	
1940	-20	-14	6	-24	-26	-24	-18	-18	
1941	-20	-14	4	-24	-26	-26	-18	-18	
1942	-22	-14	4	-24	-26	-26	-18	-20	
1943	-22	-14	4	-24	-26	-26	-18	-20	
1944	-22	-14	4	-24	-26	-28	-20	-20	
1945	-24	-14	4	-24	-26	-28	-20	-20	
1946	-26	-14	4	-22	-26	-30	-20	-20	
1947	-26	-16	4	-22	-26	-30	-20	-20	
1948	-28	-16	4	-22	-26	-30	-22	-20	
1949	-28	-16	4	-22	-26	-30	-22	-20	
1950	-28	-18	4	-20	-26	-30	-22	-20	
1951	-28	-18	4	-20	-26	-30	-24	-20	
1952	-28	-20	4	-20	-26	-30	-24	-20	
1953	-28	-20	4	-20	-26	-30	-24	-20	
1954	-28	-20	4	-20	-26	-28	-26	-20	
1955	-26	-22	4	-20	-26	-28	-26	-20	
1956	-26	-22	4	-20	-26	-28	-26	-22	
1957	-24	-22	2	-20	-26	-26	-26	-22	
1958	-24	-22	2	-20	-24	-26	-26	-22	
1959	-22	-22	2	-20	-24	-26	-26	-22	
1960	-22	-22	2	-20	-24	-24	-24	-22	
1961	-20	-22	2	-20	-24	-24	-24	-22	
1962	-20	-22	2	-22	-24	-24	-24	-22	
1963	-20	-22	2	-20	-24	-24	-22	-22	
1964	-20	-20	4	-20	-24	-24	-22	-22	
1965	-20	-20	4	-20	-22	-24	-20	-22	
1966	-20	-20	6	-18	-22	-24	-20	-22	
1967	-20	-20	6	-18	-20	-22	-18	-22	
1968	-20	-18	8	-16	-20	-22	-18	-22	
1969	-20	-18	8	-16	-18	-22	-16	-20	
1970	-20	-18	10	-14	-18	-22	-16	-20	
1971	-20	-16	12	-12	-16	-20	-16	-20	
1972	-20	-14	12	-10	-16	-18	-14	-20	
1973	-18	-14	14	-8	-14	-18	-12	-20	
1974	-18	-10	14	-6	-12	-16	-12	-18	
1975	-16	-8	16	-6	-10	-14	-10	-18	
1976	-16	-6	16	-4	-10	-12	-10	-16	
1977	-14	-2	16	-2	-8	-10	-8	-16	
1978	-12	2	16	-2	-6	-8	-6	-14	
1979	-10	4	16	-2	-6	-8	-4	-12	
1980	-6	8	14	-2	-4	-6	-4	-10	
1981	-4	12	14	-2	-4	-4	-2	-8	
1982	0	14	12	-2	-4	-4	0	-8	
1983	2	18	10	-2	-4	-4	0	-6	
1984	6	20	8	-4	-4	-4	0	-4	
1985	8	20	6	-6	-6	-4	0	-4	
1986	10	22	4	-8	-6	-6	0	-2	
1987	12	20	2	-10	-8	-8	0	-2	
1988	12	20	0	-12	-10	-10	-2	-2	
1989	14	18	-2	-14	-12	-12	-2	-2	
1990	14	16	-4	-16	-14	-14	-4	-4	
1991	12	14	-6	-18	-18	-16	-6	-6	
1992	12	10	-6	-20	-20	-18	-10	-6	
1993	10	8	-8	-22	-22	-20	-12	-8	
1994	8	4	-8	-24	-24	-24	-14	-10	
1995	6	0	-8	-24	-26	-26	-18	-12	
1996	2	-2	-10	-26	-28	-28	-20	-14	
1997	0	-6	-10	-28	-28	-30	-22	-16	
1998	-4	-10	-10	-30	-30	-32	-26	-18	
1999	-6	-12	-12	-32	-32	-34	-28	-20	
2000	-8	-16	-12	-34	-34	-34	-28	-22	
2001	-12	-18	-12	-36	-36	-36	-30	-24	
2002	-14	-22	-12	-38	-38	-38	-30	-24	
2003	-16	-24	-14	-38	-40	-38	-32	-26	
2004	-18	-26	-14	-40	-42	-40	-32	-26	
2005	-20	-28	-14	-42	-42	-40	-32	-28	
2006	-22	-30	-14	-42	-44	-40	-32	-28	
2007	-22	-32	-12	-42	-44	-40	-32	-28	
2008	-24	-32	-12	-42	-46	-40	-32	-28	
2009	-24	-32	-12	-42	-46	-40	-32	-28	
2010	-26	-34	-10	-42	-46	-40	-32	-28	
2011	-26	-34	-10	-42	-44	-40	-32	-28	
2012	-26	-34	-8	-40	-44	-40	-32	-28	
2013	-26	-34	-8	-40	-42	-38	-32	-28	
2014	-26	-34	-6	-40	-42	-38	-30	-28	
2015	-26	-32	-6	-38	-40	-38	-30	-28	
2016	-26	-32	-4	-38	-40	-36	-30	-28	
2017	-26	-30	-4	-36	-38	-36	-30	-28	
2018	-26	-30	-4	-36	-38	-36	-30	-28	
2019	-26	-28	-2	-36	-36	-36	-30	-28	
2020	-26	-28	-2	-34	-36	-34	-30	-28	
2021	-26	-26	-2	-34	-36	-34	-30	-28	
2022	-26	-26	-2	-34	-36	-34	-30	-28	
2023	-26	-26	-2	-34	-36	-34	-30	-28	
2024	-26	-26	-2	-34	-36	-34	-30	-28	
2025	-28	-26	-2	-34	-36	-34	-30	-28	
2026	-28	-26	-2	-34	-36	-34	-30	-28	
2027	-30	-26	-2	-34	-38	-34	-30	-28	
2028	-32	-26	-2	-34	-38	-34	-30	-28	
2029	-34	-28	-4	-34	-38	-36	-30	-28	
2030	-34	-28	-4	-34	-38	-36	-30	-28	
2031	-36	-30	-4	-34	-40	-36	-30	-28	
2032	-38	-30	-4	-34	-40	-36	-30	-28	
2033	-38	-30	-4	-34	-40	-38	-30	-28	
2034	-40	-30	-4	-34	-38	-38	-30	-28	
2035	-40	-30	-4	-32	-38	-38	-30	-30	
2036	-40	-30	-2	-32	-38	-38	-30	-30	
2037	-40	-30	-2	-30	-38	-36	-30	-30	
2038	-38	-30	-2	-30	-36	-36	-32	-30	
2039	-36	-30	-2	-30	-36	-36	-32	-30	
2040	-36	-30	0	-28	-34	-36	-32	-30	
2041	-34	-30	0	-28	-34	-34	-32	-30	
2042	-32	-28	0	-28	-32	-34	-32	-30	
2043	-30	-28	2	-26	-32	-34	-32	-30	
2044	-28	-28	2	-26	-30	-32	-32	-30	
2045	-26	-28	2	-26	-30	-32	-32	-30	
2046	-26	-26	2	-26	-30	-32	-32	-28	
2047	-26	-26	2	-26	-30	-32	-32	-28	
2048	-26	-26	2	-26	-30	-32	-32	-28	
2049	-26	-28	2	-26	-30	-32	-32	-26	
2050	-26	-28	2	-26	-30	-32	-32	-26	
2051	-26	-28	2	-26	-32	-34	-32	-26	
2052	-28	-30	2	-28	-32	-34	-32	-26	
2053	-30	-32	2	-28	-34	-36	-34	-26	
2054	-32	-34	4	-28	-36	-38	-34	-26	
2055	-34	-34	4	-28	-38	-40	-34	-26	
2056	-38	-36	6	-28	-38	-42	-36	-28	
2057	-40	-38	10	-26	-40	-44	-36	-28	
2058	-44	-38	12	-24	-38	-46	-36	-30	
2059	-46	-38	16	-20	-36	-46	-36	-30	
2060	-48	-36	20	-16	-32	-42	-32	-30	
2061	-50	-32	24	-10	-26	-38	-28	-28	
2062	-48	-26	26	-4	-18	-28	-20	-26	
2063	-44	-18	28	2	-6	-16	-8	-22	
2064	-36	-6	26	10	8	2	6	-14	
2065	-24	10	20	16	26	24	24	-4	
2066	-6	28	10	22	46	52	48	8	
2067	14	50	-4	26	68	84	74	24	
2068	42	74	-22	30	90	118	102	42	
2069	72	100	-46	30	114	156	132	62	
2070	106	128	-72	28	134	192	160	84	
2071	144	154	-104	24	154	228	190	106	
2072	182	180	-136	14	168	258	214	128	
2073	220	202	-170	2	176	284	234	148	
2074	254	220	-204	-12	178	302	248	164	
2075	286	232	-236	-30	174	310	254	178	
2076	312	240	-266	-50	160	308	252	188	
2077	330	242	-290	-74	140	296	244	192	
2078	342	238	-310	-98	114	272	226	190	
2079	344	228	-324	-122	80	242	204	184	
2080	340	212	-330	-144	44	204	176	172	
2081	326	194	-330	-166	6	162	144	158	
2082	306	174	-324	-184	-30	120	112	140	
2083	280	152	-312	-198	-66	76	80	120	
2084	250	130	-294	-208	-96	36	50	100	
2085	218	110	-272	-212	-122	0	24	82	
2086	186	90	-248	-212	-140	-30	2	62	
2087	152	74	-222	-206	-150	-54	-16	46	
2088	120	58	-194	-194	-154	-68	-26	32	
2089	92	46	-166	-178	-150	-78	-34	20	
2090	66	36	-138	-160	-142	-80	-38	12	
2091	44	28	-112	-140	-128	-78	-38	4	
2092	26	22	-88	-118	-112	-74	-36	-2	
2093	12	16	-68	-96	-94	-66	-32	-6	
2094	0	12	-48	-76	-76	-56	-28	-10	
2095	-8	8	-32	-56	-60	-48	-24	-12	
2096	-14	4	-18	-40	-46	-40	-20	-14	
2097	-18	0	-8	-26	-32	-32	-18	-18	
2098	-22	-2	2	-14	-22	-26	-16	-18	
2099	-22	-6	8	-6	-14	-22	-16	-20	
2100	-24	-8	14	0	-10	-18	-16	-22	
2101	-24	-10	18	4	-6	-18	-16	-24	
2102	-24	-12	20	6	-4	-16	-16	-24	
2103	-24	-14	22	8	-2	-16	-16	-24	
2104	-24	-14	22	10	-2	-16	-18	-26	
2105	-24	-14	24	10	-2	-16	-18	-26	
2106	-24	-16	24	10	-2	-16	-18	-24	
2107	-24	-16	24	10	-2	-16	-18	-24	
2108	-24	-16	24	10	-2	-16	-18	-24	
2109	-26	-16	24	10	-2	-16	-18	-22	
2110	-26	-16	24	10	-2	-16	-18	-22	
2111	-26	-16	24	12	-2	-16	-18	-20	
2112	-26	-16	24	12	0	-16	-16	-18	
2113	-28	-18	26	12	0	-16	-16	-18	
2114	-28	-18	26	12	0	-14	-16	-18	
2115	-28	-18	26	14	0	-14	-14	-16	
2116	-28	-20	26	14	2	-14	-14	-16	
2117	-28	-20	26	14	2	-14	-14	-16	
2118	-28	-22	26	16	2	-12	-12	-16	
2119	-26	-22	26	16	2	-12	-12	-16	
2120	-26	-22	28	16	4	-12	-12	-16	
2121	-26	-24	28	16	4	-12	-12	-16	
2122	-24	-24	28	16	4	-10	-12	-16	
2123	-24	-24	28	16	4	-10	-12	-18	
2124	-24	-22	26	16	6	-10	-12	-18	
2125	-22	-22	26	16	6	-10	-12	-18	
2126	-22	-22	26	18	6	-10	-12	-18	
2127	-22	-22	26	18	6	-10	-12	-18	
2128	-22	-20	26	18	8	-8	-12	-18	
2129	-20	-20	26	18	8	-8	-12	-18	
2130	-20	-18	26	18	8	-8	-12	-18	
2131	-20	-18	26	18	10	-8	-10	-18	
2132	-18	-16	26	18	10	-8	-10	-18	
2133	-18	-16	26	18	12	-6	-10	-18	
2134	-18	-14	26	20	12	-6	-10	-16	
2135	-16	-14	26	20	12	-6	-8	-16	
2136	-16	-14	26	22	14	-4	-8	-16	
2137	-16	-12	26	22	14	-4	-8	-16	
2138	-14	-12	26	24	16	-4	-8	-16	
2139	-14	-12	26	24	16	-4	-8	-16	
2140	-14	-14	26	26	16	-2	-8	-16	
2141	-14	-14	28	28	18	-2	-10	-16	
2142	-16	-14	28	28	18	-2	-10	-16	
2143	-16	-14	28	30	18	-2	-10	-16	
2144	-16	-14	28	32	20	-2	-10	-16	
2145	-16	-16	28	32	20	-2	-10	-16	
2146	-16	-16	30	34	20	-2	-10	-16	
2147	-16	-14	30	34	22	-2	-10	-16	
2148	-16	-14	30	36	22	-2	-10	-16	
2149	-16	-14	30	38	22	-2	-10	-14	
2150	-16	-14	30	38	24	0	-8	-14	
2151	-14	-12	30	40	24	0	-8	-14	
2152	-14	-12	30	40	26	2	-6	-14	
2153	-14	-12	30	42	26	4	-4	-14	
2154	-12	-10	32	44	28	6	-4	-14	
2155	-12	-10	32	44	30	6	-2	-12	
2156	-10	-10	32	46	30	8	0	-12	
2157	-10	-10	32	48	32	10	0	-12	
2158	-10	-10	32	50	34	12	2	-10	
2159	-8	-8	34	52	36	14	4	-10	
2160	-8	-8	34	52	38	14	4	-8	
2161	-6	-8	36	54	40	16	6	-8	
2162	-6	-6	36	56	42	18	6	-6	
2163	-4	-6	36	58	44	18	6	-4	
2164	-2	-4	38	60	46	20	8	-4	
2165	-2	-2	38	62	46	20	8	-2	
2166	0	0	38	64	48	22	8	-2	
2167	2	0	38	66	50	22	10	-2	
2168	6	2	40	68	52	24	10	0	
2169	8	4	40	70	56	26	10	0	
2170	10	6	40	72	58	26	12	0	
2171	12	8	40	74	60	28	12	2	
2172	14	10	40	76	62	30	14	2	
2173	16	12	40	78	66	32	16	2	
2174	18	14	42	82	68	36	16	4	
2175	20	14	42	86	72	38	18	4	
2176	20	16	42	88	76	42	20	4	
2177	22	18	44	92	80	44	22	6	
2178	22	20	44	96	82	48	26	8	
2179	24	22	44	100	86	52	28	8	
2180	24	22	46	104	90	56	30	10	
2181	24	24	46	108	96	58	32	12	
2182	24	24	48	112	100	62	36	14	
2183	24	26	48	116	104	66	38	14	
2184	26	26	50	118	106	68	40	16	
2185	26	26	50	122	110	70	42	18	
2186	26	28	50	126	114	74	42	20	
2187	28	28	52	128	118	76	44	20	
2188	28	30	52	132	122	78	46	22	
2189	30	30	52	134	124	80	46	22	
2190	32	32	52	136	128	82	48	24	
2191	34	34	52	138	130	82	48	24	
2192	36	36	52	140	132	84	48	26	
2193	38	38	52	142	134	86	50	26	
2194	40	40	52	144	136	86	50	28	
2195	42	42	50	144	136	88	50	30	
2196	44	44	50	144	138	88	52	30	
2197	46	46	50	146	138	90	54	32	
2198	48	48	48	146	138	92	54	34	
2199	48	50	48	146	140	92	56	34	
2200	50	52	48	146	140	94	58	36	
2201	50	52	46	148	140	96	58	36	
2202	50	54	46	146	140	96	60	38	
2203	50	54	46	146	140	96	60	38	
2204	48	54	46	146	140	98	62	38	
2205	48	54	44	146	140	98	62	38	
2206	46	54	44	144	140	98	62	38	
2207	46	52	44	142	140	98	60	38	
2208	46	52	44	140	138	96	60	38	
2209	46	52	42	138	136	96	58	38	
2210	44	50	42	134	134	94	58	36	
2211	44	50	40	130	132	90	56	36	
2212	44	50	40	126	128	88	54	34	
2213	44	48	38	122	124	84	52	34	
2214	42	46	36	116	118	80	48	32	
2215	40	46	34	110	112	76	46	32	
2216	40	44	32	104	106	72	44	30	
2217	38	42	30	96	100	68	42	28	
2218	34	40	28	90	92	64	38	26	
2219	32	38	24	82	86	58	36	24	
2220	28	36	22	76	78	54	34	22	
2221	26	32	20	68	72	50	32	18	
2222	22	30	18	62	64	46	28	16	
2223	18	28	16	56	58	42	26	14	
2224	16	24	14	48	52	38	24	12	
2225	12	22	12	44	46	34	22	10	
2226	10	20	10	38	40	30	18	8	
2227	8	16	10	32	34	26	16	6	
2228	6	14	8	28	30	22	14	4	
2229	4	10	8	24	24	20	12	4	
2230	2	8	8	20	20	16	8	2	
2231	0	6	8	18	16	12	6	0	
2232	0	2	8	14	14	8	4	-2	
2233	-2	0	8	12	10	6	0	-4	
2234	-4	-2	10	10	8	2	-2	-4	
2235	-6	-4	10	8	4	-2	-4	-6	
2236	-8	-6	10	6	2	-4	-8	-8	
2237	-10	-10	12	6	0	-6	-10	-8	
2238	-12	-12	12	4	-2	-10	-12	-10	
2239	-14	-14	12	2	-4	-12	-14	-10	
2240	-16	-16	12	2	-6	-14	-16	-12	
2241	-16	-18	12	0	-8	-16	-18	-12	
2242	-18	-20	12	-2	-8	-16	-18	-14	
2243	-20	-20	12	-4	-10	-18	-20	-14	
2244	-22	-22	10	-4	-12	-18	-20	-16	
2245	-22	-22	10	-6	-14	-20	-22	-16	
2246	-24	-24	10	-8	-14	-20	-22	-18	
2247	-24	-24	8	-8	-16	-20	-22	-18	
2248	-26	-24	8	-10	-16	-20	-22	-20	
2249	-26	-22	8	-10	-16	-20	-20	-20	
2250	-26	-22	6	-10	-18	-20	-20	-22	
2251	-26	-20	6	-10	-16	-20	-20	-22	
