samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1746	-30	-34	10	-20	-60	-16	-24	-16	
1747	-30	-34	10	-20	-60	-16	-24	-16	
1748	-30	-34	10	-20	-60	-16	-24	-16	
1749	-30	-34	10	-20	-60	-16	-24	-16	
1750	-30	-34	10	-20	-60	-16	-24	-16	
1751	-30	-34	10	-20	-60	-16	-24	-16	
1752	-28	-34	10	-20	-60	-14	-24	-16	
1753	-28	-34	10	-20	-60	-14	-24	-16	
1754	-28	-32	10	-20	-60	-14	-22	-14	
1755	-28	-32	10	-20	-60	-14	-22	-14	
1756	-26	-32	10	-20	-58	-14	-22	-14	
1757	-26	-32	10	-20	-58	-12	-22	-14	
1758	-26	-32	10	-22	-58	-12	-20	-12	
1759	-24	-32	10	-22	-58	-12	-20	-12	
1760	-24	-32	10	-22	-58	-12	-20	-12	
1761	-24	-30	10	-22	-56	-10	-20	-12	
1762	-22	-30	10	-22	-56	-10	-20	-12	
1763	-22	-30	10	-22	-56	-10	-18	-10	
1764	-22	-30	10	-24	-56	-10	-18	-10	
1765	-22	-30	10	-24	-56	-8	-18	-10	
1766	-22	-30	10	-24	-56	-8	-16	-10	
1767	-22	-30	10	-24	-56	-8	-16	-10	
1768	-24	-30	10	-22	-56	-8	-16	-10	
1769	-24	-30	10	-22	-56	-8	-14	-8	
1770	-24	-30	8	-22	-56	-8	-14	-8	
1771	-26	-30	8	-22	-56	-8	-14	-8	
1772	-26	-30	8	-22	-56	-6	-14	-8	
1773	-26	-30	8	-22	-56	-6	-12	-8	
1774	-26	-30	8	-22	-56	-6	-12	-8	
1775	-26	-30	6	-22	-56	-6	-12	-8	
1776	-26	-28	6	-22	-54	-6	-12	-8	
1777	-26	-28	6	-24	-54	-6	-12	-8	
1778	-24	-28	6	-24	-54	-4	-12	-8	
1779	-24	-28	4	-24	-54	-4	-12	-8	
1780	-24	-26	4	-24	-54	-4	-12	-8	
1781	-22	-26	4	-24	-54	-4	-12	-8	
1782	-22	-26	4	-24	-54	-4	-12	-6	
1783	-22	-26	4	-26	-54	-4	-10	-6	
1784	-22	-26	4	-26	-54	-4	-10	-6	
1785	-22	-26	4	-26	-54	-4	-10	-6	
1786	-22	-26	4	-26	-54	-4	-10	-4	
1787	-22	-26	4	-26	-54	-4	-10	-4	
1788	-22	-26	4	-26	-54	-4	-10	-4	
1789	-24	-28	6	-26	-54	-4	-10	-4	
1790	-24	-28	6	-26	-54	-4	-10	-4	
1791	-24	-28	6	-26	-54	-4	-10	-4	
1792	-24	-28	6	-26	-54	-4	-10	-4	
1793	-26	-28	6	-26	-54	-6	-10	-4	
1794	-26	-28	6	-26	-54	-6	-10	-4	
1795	-26	-30	6	-24	-54	-6	-10	-4	
1796	-26	-30	6	-24	-54	-6	-10	-4	
1797	-26	-30	6	-24	-54	-6	-12	-4	
1798	-28	-30	6	-24	-54	-6	-12	-4	
1799	-28	-30	6	-24	-54	-6	-12	-4	
1800	-28	-32	6	-24	-54	-6	-12	-4	
1801	-28	-32	6	-24	-54	-6	-12	-4	
1802	-28	-32	6	-24	-54	-6	-12	-4	
1803	-26	-32	6	-24	-54	-6	-12	-4	
1804	-26	-34	6	-24	-54	-6	-12	-4	
1805	-26	-34	6	-24	-54	-6	-12	-4	
1806	-26	-34	6	-26	-56	-6	-14	-4	
1807	-26	-36	6	-26	-56	-8	-14	-4	
1808	-26	-36	6	-26	-56	-8	-14	-6	
1809	-26	-36	8	-26	-56	-8	-14	-6	
1810	-26	-36	8	-26	-56	-10	-16	-6	
1811	-24	-36	8	-26	-56	-10	-16	-6	
1812	-24	-36	8	-26	-56	-10	-16	-8	
1813	-24	-36	8	-26	-56	-10	-16	-8	
1814	-26	-36	8	-26	-56	-10	-18	-8	
1815	-26	-36	8	-26	-56	-10	-18	-8	
1816	-26	-36	8	-26	-56	-10	-18	-8	
1817	-26	-36	8	-26	-56	-10	-18	-8	
1818	-26	-36	8	-26	-54	-10	-18	-8	
1819	-26	-34	6	-26	-54	-10	-18	-8	
1820	-26	-34	6	-26	-54	-10	-18	-8	
1821	-26	-34	6	-28	-54	-10	-18	-8	
1822	-26	-34	6	-28	-54	-10	-18	-8	
1823	-26	-34	6	-28	-54	-10	-18	-8	
1824	-26	-34	6	-28	-54	-10	-16	-8	
1825	-26	-34	6	-28	-54	-12	-16	-8	
1826	-26	-34	6	-28	-54	-12	-16	-8	
1827	-26	-34	6	-28	-54	-12	-16	-8	
1828	-26	-34	6	-28	-54	-12	-16	-8	
1829	-26	-34	6	-28	-54	-12	-16	-8	
1830	-26	-36	6	-28	-54	-12	-16	-8	
1831	-26	-36	6	-28	-54	-12	-16	-8	
1832	-28	-36	6	-28	-54	-12	-16	-10	
1833	-28	-38	6	-28	-54	-12	-16	-10	
1834	-28	-38	6	-28	-54	-12	-16	-10	
1835	-28	-38	8	-28	-54	-12	-16	-10	
1836	-28	-38	8	-28	-54	-12	-18	-10	
1837	-28	-40	8	-28	-54	-12	-18	-10	
1838	-28	-40	8	-28	-54	-12	-18	-10	
1839	-28	-40	8	-28	-54	-12	-18	-10	
1840	-28	-40	8	-28	-52	-12	-20	-10	
1841	-28	-40	6	-28	-52	-12	-20	-10	
1842	-28	-40	6	-28	-52	-12	-20	-10	
1843	-28	-40	6	-28	-52	-12	-20	-10	
1844	-28	-40	6	-28	-52	-12	-20	-10	
1845	-28	-40	6	-28	-52	-12	-20	-12	
1846	-28	-38	6	-28	-50	-12	-20	-12	
1847	-28	-38	6	-28	-50	-12	-20	-12	
1848	-26	-38	6	-28	-50	-12	-20	-12	
1849	-26	-38	6	-28	-50	-12	-20	-12	
1850	-26	-36	6	-28	-50	-12	-20	-10	
1851	-26	-36	6	-28	-50	-12	-20	-10	
1852	-26	-36	8	-28	-50	-12	-20	-10	
1853	-24	-36	8	-28	-50	-12	-20	-10	
1854	-24	-36	8	-28	-50	-12	-20	-10	
1855	-24	-36	8	-28	-50	-14	-20	-10	
1856	-24	-36	8	-28	-50	-14	-20	-10	
1857	-24	-38	8	-28	-52	-14	-20	-12	
1858	-24	-38	8	-28	-52	-14	-20	-12	
1859	-24	-38	8	-28	-52	-14	-20	-12	
1860	-24	-38	8	-28	-52	-14	-20	-12	
1861	-22	-38	8	-28	-52	-14	-20	-12	
1862	-22	-36	8	-28	-52	-14	-20	-12	
1863	-22	-36	8	-26	-50	-14	-18	-12	
1864	-22	-34	6	-26	-50	-12	-18	-12	
1865	-20	-32	6	-26	-48	-10	-18	-12	
1866	-20	-28	6	-26	-46	-10	-16	-10	
1867	-20	-26	6	-26	-44	-8	-14	-8	
1868	-18	-22	6	-26	-42	-4	-12	-6	
1869	-18	-18	6	-26	-40	-2	-10	-4	
1870	-16	-14	4	-26	-36	0	-8	-2	
1871	-16	-10	4	-26	-34	2	-6	0	
1872	-14	-6	4	-28	-32	6	-2	2	
1873	-12	0	2	-28	-28	8	0	4	
1874	-10	4	2	-28	-26	10	2	6	
1875	-10	8	0	-30	-24	12	4	8	
1876	-8	12	-2	-32	-22	14	6	10	
1877	-6	14	-4	-32	-20	16	6	12	
1878	-4	18	-6	-34	-18	16	8	14	
1879	0	22	-8	-36	-18	18	10	16	
1880	2	24	-12	-38	-16	20	10	18	
1881	4	28	-14	-38	-16	20	12	18	
1882	8	30	-18	-40	-14	22	14	20	
1883	10	32	-20	-40	-14	22	14	22	
1884	14	34	-22	-42	-14	22	16	24	
1885	16	36	-24	-42	-14	24	16	26	
1886	20	38	-26	-42	-14	24	18	26	
1887	22	38	-28	-42	-14	24	18	28	
1888	24	38	-30	-40	-16	22	18	28	
1889	26	36	-30	-40	-16	22	18	28	
1890	28	36	-30	-38	-18	22	18	28	
1891	30	34	-30	-36	-20	20	16	28	
1892	32	30	-30	-34	-20	18	16	26	
1893	32	28	-28	-32	-22	18	14	26	
1894	32	24	-26	-32	-24	16	12	24	
1895	32	20	-26	-30	-26	14	10	22	
1896	32	16	-24	-30	-28	10	8	20	
1897	30	12	-22	-28	-30	8	6	16	
1898	28	8	-20	-28	-32	6	2	14	
1899	26	4	-18	-28	-34	4	0	12	
1900	22	0	-16	-28	-36	2	-2	10	
1901	18	-6	-14	-28	-38	0	-4	6	
1902	14	-10	-12	-28	-38	-2	-6	4	
1903	10	-14	-8	-30	-40	-4	-8	2	
1904	4	-18	-6	-30	-42	-6	-10	0	
1905	0	-22	-4	-30	-42	-8	-12	-2	
1906	-6	-26	-2	-30	-44	-10	-14	-4	
1907	-10	-30	0	-30	-44	-12	-16	-8	
1908	-14	-34	2	-30	-46	-14	-18	-10	
1909	-20	-38	4	-30	-48	-16	-20	-12	
1910	-24	-42	6	-30	-48	-18	-22	-12	
1911	-26	-44	8	-30	-48	-18	-22	-14	
1912	-30	-46	8	-28	-50	-18	-24	-16	
1913	-32	-48	10	-28	-50	-20	-24	-16	
1914	-34	-50	10	-28	-50	-20	-26	-18	
1915	-34	-52	12	-26	-50	-20	-26	-18	
1916	-36	-52	12	-26	-50	-20	-28	-18	
1917	-36	-52	12	-26	-50	-20	-28	-18	
1918	-36	-52	12	-26	-50	-20	-28	-18	
1919	-36	-52	12	-24	-50	-20	-28	-18	
1920	-36	-52	12	-24	-50	-20	-28	-18	
1921	-36	-52	12	-24	-50	-20	-28	-18	
1922	-36	-52	12	-24	-50	-20	-28	-18	
1923	-34	-52	12	-24	-48	-20	-28	-18	
1924	-34	-52	12	-24	-48	-20	-28	-18	
1925	-34	-50	12	-24	-48	-20	-28	-18	
1926	-34	-50	12	-24	-48	-20	-28	-18	
1927	-32	-52	12	-24	-48	-22	-28	-18	
1928	-32	-52	12	-24	-48	-22	-28	-20	
1929	-32	-52	12	-24	-48	-22	-28	-20	
1930	-34	-52	12	-24	-48	-22	-28	-20	
1931	-34	-52	12	-24	-48	-24	-28	-20	
1932	-34	-52	14	-24	-50	-24	-28	-20	
1933	-34	-54	14	-24	-50	-26	-30	-22	
1934	-36	-54	14	-24	-50	-26	-30	-22	
1935	-36	-54	14	-24	-50	-26	-30	-22	
1936	-38	-56	14	-24	-50	-26	-30	-22	
1937	-38	-56	16	-24	-50	-26	-28	-24	
1938	-40	-56	16	-24	-50	-26	-28	-24	
1939	-42	-54	18	-24	-48	-26	-28	-24	
1940	-46	-54	18	-24	-46	-24	-26	-22	
1941	-50	-52	20	-24	-44	-22	-24	-22	
1942	-54	-50	24	-24	-40	-20	-22	-20	
1943	-58	-46	26	-24	-36	-16	-20	-18	
1944	-64	-44	30	-22	-32	-12	-16	-16	
1945	-68	-40	32	-22	-26	-8	-12	-14	
1946	-70	-36	36	-20	-22	-2	-8	-10	
1947	-72	-32	38	-16	-16	4	-2	-6	
1948	-72	-26	40	-12	-12	10	2	0	
1949	-68	-22	40	-8	-6	16	10	6	
1950	-60	-16	40	-4	-2	22	16	12	
1951	-50	-10	36	2	2	30	24	20	
1952	-34	-2	32	8	6	38	32	28	
1953	-14	4	24	14	10	44	40	36	
1954	10	12	16	20	14	52	48	44	
1955	38	20	6	24	16	58	54	54	
1956	66	26	-6	28	18	62	58	60	
1957	98	32	-20	30	18	64	62	68	
1958	126	34	-32	30	16	62	60	72	
1959	154	36	-46	26	10	58	56	72	
1960	180	32	-56	22	2	50	48	70	
1961	200	26	-68	14	-10	38	34	62	
1962	214	14	-76	6	-24	20	18	50	
1963	222	-2	-80	-4	-44	-2	-4	34	
1964	224	-20	-84	-16	-66	-28	-30	12	
1965	218	-44	-82	-26	-90	-54	-58	-12	
1966	206	-70	-78	-36	-114	-84	-86	-38	
1967	190	-96	-70	-44	-140	-114	-116	-66	
1968	168	-124	-60	-50	-164	-142	-144	-96	
1969	144	-150	-48	-54	-188	-166	-168	-122	
1970	118	-174	-32	-52	-206	-188	-190	-148	
1971	92	-194	-16	-48	-220	-206	-206	-168	
1972	64	-210	2	-40	-230	-216	-216	-186	
1973	40	-220	18	-28	-236	-222	-222	-196	
1974	18	-226	36	-12	-234	-222	-222	-204	
1975	0	-226	52	4	-230	-218	-218	-204	
1976	-16	-222	66	22	-220	-208	-210	-200	
1977	-26	-214	78	40	-206	-194	-196	-194	
1978	-34	-204	88	58	-190	-178	-182	-182	
1979	-40	-190	96	74	-172	-160	-164	-170	
1980	-42	-174	102	88	-154	-142	-148	-154	
1981	-42	-158	106	100	-136	-124	-130	-138	
1982	-42	-140	106	108	-118	-106	-112	-122	
1983	-40	-124	106	112	-102	-88	-96	-106	
1984	-36	-108	102	114	-86	-74	-82	-90	
1985	-34	-94	98	114	-74	-60	-68	-76	
1986	-30	-82	92	110	-62	-48	-58	-64	
1987	-28	-70	88	104	-52	-40	-48	-52	
1988	-26	-60	82	98	-44	-32	-40	-44	
1989	-24	-52	76	90	-38	-26	-34	-36	
1990	-24	-46	70	80	-34	-20	-28	-28	
1991	-24	-42	64	72	-30	-16	-26	-24	
1992	-24	-38	58	62	-28	-14	-22	-20	
1993	-24	-36	54	54	-26	-12	-20	-16	
1994	-24	-34	50	46	-24	-10	-18	-14	
1995	-24	-32	46	40	-24	-10	-18	-14	
1996	-26	-32	44	32	-22	-8	-16	-12	
1997	-26	-30	40	28	-22	-8	-16	-12	
1998	-26	-30	38	22	-22	-8	-14	-10	
1999	-28	-28	36	18	-22	-6	-14	-10	
2000	-28	-28	34	14	-20	-6	-14	-10	
2001	-28	-28	34	12	-20	-6	-12	-10	
2002	-28	-26	32	10	-20	-6	-12	-8	
2003	-28	-26	32	8	-20	-4	-12	-8	
2004	-26	-24	30	6	-18	-4	-10	-8	
2005	-26	-24	30	6	-18	-4	-10	-8	
2006	-26	-22	28	4	-18	-4	-10	-6	
2007	-24	-22	28	4	-18	-2	-10	-6	
2008	-24	-20	26	4	-18	-2	-10	-6	
2009	-22	-20	26	2	-16	-2	-8	-6	
2010	-22	-18	24	2	-16	-2	-8	-6	
2011	-20	-18	24	0	-16	0	-8	-4	
2012	-20	-18	22	0	-16	0	-8	-4	
2013	-20	-16	22	-2	-16	0	-6	-4	
2014	-18	-16	20	-2	-16	0	-6	-4	
2015	-18	-16	20	-4	-16	2	-6	-4	
2016	-18	-14	20	-4	-16	2	-6	-4	
2017	-18	-14	18	-6	-14	2	-4	-4	
2018	-18	-14	18	-6	-14	2	-4	-4	
2019	-18	-12	18	-8	-14	2	-4	-4	
2020	-18	-12	18	-8	-14	4	-4	-4	
2021	-18	-10	18	-8	-12	4	-2	-4	
2022	-18	-10	18	-8	-12	4	-2	-2	
2023	-18	-8	18	-8	-12	4	-2	-2	
2024	-18	-8	18	-8	-10	4	-2	-2	
2025	-18	-6	18	-8	-10	4	-2	-2	
2026	-18	-6	18	-8	-10	6	0	-2	
2027	-18	-4	18	-8	-8	6	0	0	
2028	-16	-4	18	-6	-8	6	0	0	
2029	-16	-2	18	-6	-8	6	0	0	
2030	-16	-2	16	-6	-6	6	0	2	
2031	-16	-2	16	-6	-6	6	0	2	
2032	-14	0	16	-4	-6	8	2	2	
2033	-14	0	16	-4	-6	8	2	4	
2034	-14	0	16	-4	-6	8	2	4	
2035	-14	0	14	-4	-4	8	2	4	
2036	-14	2	14	-4	-4	10	4	4	
2037	-14	2	14	-4	-4	10	4	4	
2038	-14	2	14	-2	-4	10	4	6	
2039	-12	2	14	-2	-4	12	6	6	
2040	-12	2	12	-2	-2	12	6	6	
2041	-10	4	12	-2	-2	14	8	6	
2042	-10	4	12	0	-2	14	8	6	
2043	-8	4	12	0	-2	16	8	6	
2044	-6	6	12	0	0	16	10	6	
2045	-6	6	12	2	0	16	10	6	
2046	-4	6	12	2	0	18	10	8	
2047	-2	8	12	2	2	18	12	8	
2048	0	8	12	4	2	18	12	8	
2049	2	10	12	4	4	20	12	8	
2050	2	12	12	6	4	20	14	10	
2051	4	12	12	6	6	20	14	10	
2052	6	14	12	8	8	20	16	10	
2053	6	16	12	8	8	22	18	12	
2054	8	16	12	10	10	22	18	14	
2055	10	18	10	12	12	24	20	14	
2056	10	20	10	12	12	24	22	16	
2057	12	22	10	14	14	26	24	18	
2058	14	24	10	16	16	26	26	20	
2059	16	26	10	18	18	28	28	22	
2060	18	30	8	20	20	30	30	24	
2061	20	32	8	20	22	32	32	26	
2062	22	34	8	22	24	36	34	30	
2063	26	38	6	24	26	38	36	32	
2064	28	40	6	28	28	40	38	34	
2065	30	44	4	30	30	44	42	38	
2066	34	48	4	32	32	46	44	40	
2067	36	52	2	34	34	48	46	42	
2068	40	56	0	36	36	52	48	46	
2069	44	60	-2	38	38	54	50	48	
2070	48	62	-4	42	40	58	54	50	
2071	50	66	-6	44	42	60	56	54	
2072	54	70	-10	46	44	62	58	56	
2073	58	74	-12	48	46	64	60	58	
2074	62	78	-14	50	48	68	62	62	
2075	66	82	-16	50	50	70	64	64	
2076	70	86	-20	52	52	72	66	66	
2077	74	90	-22	54	54	74	68	68	
2078	78	92	-24	54	56	76	72	72	
2079	82	96	-26	56	58	78	74	74	
2080	86	100	-26	58	60	80	76	76	
2081	90	104	-28	58	62	82	78	78	
2082	94	108	-30	58	64	84	80	82	
2083	96	110	-30	60	66	86	84	84	
2084	100	114	-32	60	68	88	86	86	
2085	102	118	-32	60	68	90	88	88	
2086	104	120	-32	60	70	92	90	90	
2087	106	122	-34	62	72	94	92	92	
2088	108	124	-34	62	72	94	94	94	
2089	108	126	-36	60	72	96	94	96	
2090	110	128	-36	60	74	98	96	98	
2091	110	130	-38	60	74	98	98	100	
2092	110	130	-38	60	74	100	98	100	
2093	110	132	-40	58	74	100	98	102	
2094	110	132	-40	58	74	100	100	102	
2095	110	132	-42	56	72	100	100	104	
2096	108	132	-42	56	72	100	100	104	
2097	108	132	-44	54	72	100	100	104	
2098	106	132	-44	52	72	100	98	104	
2099	104	130	-44	50	70	100	98	104	
2100	102	130	-44	48	70	98	96	102	
2101	100	128	-44	46	68	96	96	102	
2102	96	126	-44	44	66	96	94	100	
2103	94	124	-44	42	66	94	92	98	
2104	90	120	-42	38	64	90	90	96	
2105	86	118	-42	36	62	88	86	94	
2106	82	114	-40	34	60	86	84	92	
2107	78	108	-40	30	58	82	80	90	
2108	72	104	-38	28	54	80	78	86	
2109	68	100	-36	26	52	76	74	84	
2110	64	94	-34	24	50	72	70	80	
2111	58	88	-34	20	46	68	66	76	
2112	54	82	-32	18	44	64	62	72	
2113	48	78	-30	16	40	60	58	68	
2114	44	72	-30	14	36	56	54	66	
2115	40	66	-28	12	34	52	50	62	
2116	34	60	-26	10	30	48	46	58	
2117	30	54	-26	8	28	44	42	54	
2118	26	50	-24	6	24	40	38	50	
2119	22	44	-24	4	22	38	34	46	
2120	18	40	-22	2	18	34	30	42	
2121	14	34	-22	0	16	30	26	38	
2122	10	30	-20	0	14	28	24	34	
2123	6	26	-18	-2	10	24	20	30	
2124	4	22	-18	-4	8	22	18	26	
2125	0	18	-16	-4	6	18	14	22	
2126	-2	16	-16	-6	4	16	12	20	
2127	-4	12	-14	-6	2	14	8	16	
2128	-6	8	-12	-6	0	12	6	14	
2129	-8	6	-12	-8	-2	8	4	10	
2130	-10	4	-10	-8	-4	6	2	8	
2131	-10	0	-10	-8	-4	4	0	4	
2132	-12	-2	-10	-8	-6	4	-2	2	
2133	-14	-4	-8	-8	-8	2	-4	0	
2134	-14	-6	-8	-8	-8	0	-4	-2	
2135	-16	-8	-8	-8	-10	0	-6	-4	
2136	-16	-10	-8	-8	-10	-2	-8	-4	
2137	-18	-12	-8	-8	-10	-2	-8	-6	
2138	-18	-12	-8	-8	-12	-4	-8	-6	
2139	-18	-14	-8	-8	-12	-4	-10	-8	
2140	-20	-16	-8	-10	-12	-6	-10	-8	
2141	-20	-16	-8	-10	-12	-6	-12	-10	
2142	-20	-18	-8	-10	-14	-6	-12	-10	
2143	-20	-18	-8	-10	-14	-8	-14	-12	
2144	-20	-20	-8	-10	-14	-8	-14	-12	
2145	-20	-20	-8	-12	-14	-10	-16	-14	
2146	-20	-22	-8	-12	-14	-10	-16	-14	
2147	-20	-22	-8	-12	-14	-12	-16	-14	
2148	-22	-22	-8	-12	-16	-12	-18	-16	
2149	-22	-22	-8	-12	-16	-14	-18	-16	
2150	-22	-24	-8	-12	-16	-14	-18	-18	
2151	-22	-24	-8	-14	-16	-14	-20	-18	
2152	-22	-24	-8	-14	-16	-14	-20	-18	
2153	-22	-24	-8	-14	-16	-14	-20	-18	
2154	-24	-24	-8	-14	-16	-14	-20	-18	
2155	-24	-24	-8	-14	-16	-14	-20	-18	
2156	-24	-24	-8	-14	-16	-14	-18	-18	
2157	-24	-24	-10	-14	-16	-14	-18	-18	
2158	-24	-24	-10	-14	-16	-14	-18	-18	
2159	-24	-24	-10	-14	-16	-14	-18	-18	
2160	-24	-22	-10	-14	-14	-12	-18	-16	
2161	-24	-22	-10	-14	-14	-12	-16	-16	
2162	-22	-22	-10	-14	-14	-12	-16	-16	
2163	-22	-22	-10	-14	-14	-10	-16	-16	
2164	-22	-20	-10	-14	-14	-10	-16	-16	
2165	-22	-20	-10	-14	-12	-10	-16	-16	
2166	-22	-20	-10	-14	-12	-10	-16	-16	
2167	-22	-20	-10	-14	-12	-10	-16	-16	
2168	-22	-18	-10	-14	-12	-10	-16	-16	
2169	-22	-18	-8	-16	-12	-10	-16	-16	
2170	-22	-18	-8	-16	-10	-10	-16	-16	
2171	-22	-18	-8	-16	-10	-10	-14	-16	
2172	-22	-18	-8	-16	-10	-10	-14	-16	
2173	-22	-18	-8	-16	-10	-10	-14	-16	
2174	-22	-18	-8	-18	-8	-10	-14	-16	
2175	-22	-16	-8	-18	-8	-8	-14	-16	
2176	-22	-16	-8	-18	-8	-8	-14	-16	
2177	-22	-16	-8	-18	-6	-8	-14	-16	
2178	-22	-16	-8	-18	-6	-8	-14	-16	
2179	-22	-14	-10	-18	-6	-6	-14	-14	
2180	-22	-14	-10	-18	-6	-6	-14	-14	
2181	-22	-14	-10	-18	-6	-4	-12	-14	
2182	-22	-12	-10	-18	-4	-4	-12	-14	
2183	-22	-12	-10	-20	-4	-2	-12	-12	
2184	-22	-12	-12	-20	-4	-2	-12	-12	
2185	-22	-12	-12	-20	-4	-2	-10	-12	
2186	-22	-12	-12	-20	-4	-2	-10	-10	
2187	-22	-10	-12	-20	-4	0	-10	-10	
2188	-22	-10	-12	-20	-4	0	-8	-10	
2189	-22	-10	-12	-20	-4	0	-8	-10	
2190	-22	-10	-12	-20	-4	-2	-8	-10	
2191	-22	-10	-12	-20	-4	-2	-6	-8	
2192	-22	-10	-12	-20	-4	-2	-6	-8	
2193	-22	-10	-12	-20	-4	-2	-6	-8	
2194	-22	-10	-12	-20	-4	-2	-6	-8	
2195	-22	-10	-12	-20	-4	-4	-4	-8	
2196	-22	-10	-12	-20	-4	-4	-4	-6	
2197	-22	-8	-12	-20	-4	-4	-4	-6	
2198	-20	-8	-12	-20	-4	-4	-4	-6	
2199	-20	-8	-12	-20	-4	-4	-4	-6	
2200	-20	-8	-12	-22	-4	-6	-4	-6	
2201	-20	-8	-12	-22	-4	-6	-4	-6	
2202	-18	-8	-12	-22	-4	-6	-4	-6	
2203	-18	-8	-12	-22	-4	-6	-4	-6	
2204	-18	-6	-12	-22	-4	-6	-4	-6	
2205	-18	-6	-12	-22	-4	-6	-4	-6	
2206	-16	-6	-12	-22	-4	-6	-4	-6	
2207	-16	-6	-14	-22	-4	-6	-4	-6	
2208	-16	-6	-14	-22	-4	-6	-4	-6	
2209	-16	-4	-14	-24	-2	-6	-4	-6	
2210	-16	-4	-14	-24	-2	-6	-4	-6	
2211	-16	-4	-14	-24	-2	-4	-4	-6	
2212	-16	-4	-14	-24	-2	-4	-4	-8	
2213	-16	-4	-14	-24	-2	-4	-6	-8	
2214	-18	-4	-14	-24	-2	-4	-6	-8	
2215	-18	-4	-14	-22	-2	-4	-6	-8	
2216	-18	-4	-14	-22	-2	-4	-6	-8	
2217	-18	-4	-12	-22	-2	-6	-6	-8	
2218	-20	-6	-12	-22	-4	-6	-6	-8	
2219	-20	-6	-12	-22	-4	-6	-6	-8	
2220	-20	-6	-12	-22	-4	-6	-6	-8	
2221	-22	-6	-12	-22	-4	-6	-6	-8	
2222	-22	-6	-10	-22	-6	-6	-6	-8	
2223	-22	-6	-10	-22	-6	-8	-8	-8	
2224	-22	-6	-10	-22	-6	-8	-8	-8	
2225	-22	-8	-10	-22	-8	-8	-8	-10	
2226	-22	-8	-10	-22	-8	-8	-8	-10	
2227	-22	-8	-10	-22	-8	-8	-8	-10	
2228	-22	-8	-10	-22	-8	-8	-8	-10	
2229	-22	-8	-10	-22	-8	-8	-8	-10	
2230	-22	-8	-10	-22	-8	-8	-8	-10	
2231	-22	-8	-10	-22	-8	-8	-8	-10	
2232	-22	-8	-12	-22	-8	-6	-8	-10	
2233	-22	-8	-12	-22	-8	-6	-8	-10	
2234	-22	-8	-12	-22	-8	-6	-6	-10	
2235	-22	-8	-12	-22	-8	-6	-6	-10	
2236	-22	-8	-14	-22	-8	-6	-6	-10	
2237	-22	-8	-14	-24	-8	-4	-6	-10	
2238	-22	-8	-14	-24	-8	-4	-6	-10	
2239	-22	-8	-14	-24	-8	-4	-6	-10	
2240	-22	-8	-14	-24	-8	-4	-6	-10	
2241	-22	-8	-14	-24	-6	-4	-6	-10	
2242	-22	-8	-14	-24	-6	-4	-6	-10	
2243	-22	-8	-14	-24	-6	-6	-8	-10	
2244	-22	-8	-12	-26	-6	-6	-8	-10	
2245	-22	-8	-12	-26	-6	-6	-8	-10	
2246	-22	-8	-12	-26	-6	-6	-8	-10	
2247	-22	-10	-12	-26	-6	-8	-8	-10	
2248	-22	-10	-12	-26	-6	-8	-10	-12	
2249	-22	-10	-12	-26	-8	-8	-10	-12	
2250	-20	-10	-12	-26	-8	-8	-10	-12	
2251	-20	-10	-12	-26	-8	-10	-10	-12	
2252	-20	-10	-12	-26	-8	-10	-10	-12	
2253	-22	-10	-12	-26	-8	-10	-10	-12	
2254	-22	-10	-12	-26	-8	-10	-12	-12	
2255	-22	-8	-12	-26	-8	-10	-12	-12	
2256	-22	-8	-12	-26	-8	-10	-12	-12	
2257	-22	-8	-12	-26	-8	-10	-12	-12	
2258	-22	-8	-12	-26	-8	-10	-12	-12	
2259	-22	-6	-12	-26	-8	-10	-12	-12	
2260	-20	-6	-12	-26	-8	-10	-12	-12	
2261	-20	-6	-12	-28	-8	-10	-12	-12	
2262	-20	-6	-12	-28	-8	-10	-12	-12	
2263	-22	-4	-12	-28	-8	-8	-12	-12	
2264	-22	-4	-12	-28	-8	-8	-12	-12	
2265	-22	-4	-12	-28	-8	-8	-12	-12	
2266	-22	-4	-12	-28	-8	-8	-12	-12	
2267	-22	-4	-12	-28	-8	-8	-12	-12	
2268	-22	-6	-12	-28	-8	-8	-10	-12	
2269	-22	-6	-12	-28	-6	-6	-10	-10	
2270	-22	-6	-12	-28	-6	-6	-10	-10	
2271	-22	-6	-12	-28	-6	-6	-10	-10	
2272	-22	-8	-12	-28	-6	-6	-10	-10	
2273	-22	-8	-12	-28	-6	-6	-8	-10	
2274	-22	-8	-12	-28	-6	-6	-8	-10	
2275	-22	-8	-12	-28	-6	-6	-8	-10	
2276	-22	-10	-12	-28	-6	-6	-8	-10	
2277	-22	-10	-12	-28	-6	-6	-8	-10	
2278	-22	-10	-12	-28	-6	-6	-8	-10	
2279	-20	-10	-12	-28	-6	-8	-8	-10	
2280	-20	-10	-12	-26	-6	-6	-8	-12	
2281	-20	-8	-12	-26	-4	-6	-8	-12	
2282	-20	-8	-12	-26	-4	-6	-6	-12	
2283	-18	-6	-12	-26	-4	-4	-6	-12	
2284	-18	-2	-12	-26	-2	-4	-6	-10	
2285	-18	0	-12	-24	0	-2	-4	-10	
2286	-16	4	-12	-24	2	0	-2	-8	
2287	-16	8	-12	-24	4	4	0	-6	
2288	-14	14	-12	-24	6	6	2	-4	
2289	-14	18	-12	-24	10	8	4	-2	
