samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1730	-22	-11	10	-13	-17	-15	-16	-23	
1731	-8	1	12	-7	-13	-14	-14	-21	
1732	-1	-5	5	-5	-16	-18	-15	-26	
1733	-17	-14	4	-7	-17	-19	-15	-29	
1734	-27	-15	2	-6	-17	-17	-15	-30	
1735	-32	-6	10	-1	-10	-11	-12	-25	
1736	-12	-3	11	-6	-12	-13	-13	-25	
1737	-3	-4	7	-10	-17	-16	-15	-24	
1738	-25	0	15	-1	-11	-8	-9	-14	
1739	-29	-3	13	-1	-12	-9	-9	-16	
1740	-17	-10	5	-9	-19	-18	-18	-23	
1741	-22	-12	9	-5	-15	-15	-15	-21	
1742	-27	-15	11	-4	-11	-10	-11	-16	
1743	-20	-13	6	-8	-15	-15	-15	-21	
1744	-29	-19	7	-7	-15	-19	-19	-24	
1745	-35	-21	11	-7	-14	-18	-19	-24	
1746	-24	-16	11	-10	-16	-18	-20	-22	
1747	-10	-5	11	-9	-14	-14	-17	-19	
1748	-16	-10	9	-9	-15	-16	-20	-21	
1749	-37	-18	12	-6	-13	-16	-18	-19	
1750	-43	-25	13	-9	-14	-16	-17	-21	
1751	-28	-19	7	-15	-19	-19	-20	-27	
1752	-30	-6	15	-2	-7	-7	-8	-18	
1753	-25	-7	13	1	-5	-5	-5	-16	
1754	-17	-8	6	-8	-13	-14	-14	-23	
1755	-20	-5	9	-10	-10	-13	-11	-19	
1756	-19	-10	5	-14	-13	-13	-14	-21	
1757	1	1	-1	-14	-17	-17	-17	-23	
1758	1	25	7	-4	-6	-5	-6	-12	
1759	-10	30	15	5	3	6	4	-3	
1760	-26	25	18	7	6	8	6	-1	
1761	-24	33	15	8	9	12	8	1	
1762	-15	27	8	7	7	12	9	0	
1763	-8	15	-2	-3	-1	6	3	-6	
1764	-6	18	-4	-5	-1	4	4	-4	
1765	-1	26	-5	-7	1	5	7	-2	
1766	1	35	-6	-7	5	9	10	2	
1767	4	46	-7	-7	11	18	18	12	
1768	8	53	-12	-5	12	20	21	13	
1769	17	57	-14	2	12	21	20	13	
1770	9	47	-12	1	12	22	19	12	
1771	8	37	-11	-1	12	23	20	13	
1772	7	30	-16	-7	9	19	17	9	
1773	26	27	-24	-14	4	13	10	4	
1774	26	22	-25	-11	6	16	15	8	
1775	17	18	-21	-6	9	21	21	14	
1776	25	10	-27	-7	4	17	16	9	
1777	34	11	-35	-5	4	16	15	5	
1778	43	15	-40	-3	3	13	16	1	
1779	34	17	-41	-2	3	15	16	1	
1780	33	24	-30	1	9	21	24	8	
1781	39	25	-20	7	14	27	30	14	
1782	44	17	-21	6	9	22	23	10	
1783	48	14	-20	2	4	15	15	5	
1784	39	18	-8	9	12	23	24	17	
1785	44	16	-12	6	7	16	18	12	
1786	22	5	-17	2	-1	10	11	6	
1787	13	4	-20	-4	-5	4	6	2	
1788	25	-1	-30	-16	-17	-7	-4	-5	
1789	27	-8	-30	-21	-24	-13	-10	-12	
1790	-4	-21	-22	-18	-23	-12	-10	-11	
1791	0	-4	-5	-7	-13	-4	-3	-4	
1792	14	6	6	-4	-9	0	0	-1	
1793	13	-7	7	-9	-13	-5	-5	-7	
1794	-25	-11	17	-2	-6	2	2	1	
1795	-42	-19	19	-5	-11	-4	-4	-4	
1796	-33	-24	16	-10	-19	-12	-12	-12	
1797	-15	-17	13	-9	-20	-13	-13	-14	
1798	-15	-19	9	-10	-24	-16	-18	-19	
1799	-30	-20	9	-9	-24	-18	-19	-23	
1800	-21	-15	10	-11	-25	-21	-21	-28	
1801	-18	-11	17	-8	-20	-17	-18	-25	
1802	-24	-18	14	-14	-24	-21	-24	-31	
1803	-24	-20	18	-11	-19	-17	-19	-26	
1804	-16	-20	16	-13	-20	-19	-21	-27	
1805	-16	-28	10	-19	-26	-25	-28	-34	
1806	-22	-29	13	-16	-23	-21	-23	-32	
1807	-17	-25	14	-15	-24	-22	-22	-30	
1808	-26	-30	13	-13	-25	-23	-24	-32	
1809	-26	-27	16	-12	-24	-21	-24	-32	
1810	-25	-29	16	-14	-25	-24	-27	-35	
1811	-16	-26	11	-24	-33	-31	-34	-41	
1812	-19	-23	15	-27	-34	-31	-33	-40	
1813	-20	-28	21	-19	-26	-24	-26	-34	
1814	-32	-31	19	-16	-23	-22	-22	-28	
1815	-34	-38	13	-21	-27	-26	-25	-32	
1816	-20	-31	9	-23	-30	-29	-30	-38	
1817	-25	-36	9	-20	-28	-29	-30	-36	
1818	-29	-36	13	-15	-24	-24	-24	-31	
1819	-36	-29	16	-14	-23	-20	-22	-30	
1820	-22	-29	11	-21	-32	-29	-30	-40	
1821	2	-27	7	-21	-35	-34	-34	-45	
1822	-5	-43	9	-21	-32	-33	-33	-44	
1823	-32	-42	21	-18	-26	-26	-24	-36	
1824	-29	-35	25	-16	-22	-22	-23	-32	
1825	-42	-52	15	-24	-29	-30	-32	-40	
1826	-22	-42	22	-14	-24	-26	-31	-40	
1827	-6	-22	32	-1	-17	-22	-30	-41	
1828	-24	-35	33	0	-20	-30	-42	-57	
1829	-49	-46	42	9	-13	-24	-41	-62	
1830	-44	-34	60	30	5	-6	-27	-52	
1831	-52	-37	64	43	18	6	-18	-49	
1832	-53	-31	61	60	38	22	-4	-39	
1833	-26	3	71	87	70	50	20	-18	
1834	-21	17	75	110	103	82	52	13	
1835	0	27	67	125	129	113	86	46	
1836	22	36	57	140	160	159	144	104	
1837	59	49	36	150	190	202	207	175	
1838	106	57	0	134	190	218	246	229	
1839	156	53	-51	98	176	217	273	281	
1840	253	58	-125	45	153	215	306	346	
1841	345	60	-196	-3	129	207	336	411	
1842	386	55	-245	-44	105	194	351	457	
1843	421	57	-291	-114	44	149	333	472	
1844	458	67	-338	-204	-34	91	295	463	
1845	425	60	-346	-266	-99	36	244	424	
1846	374	56	-322	-304	-162	-37	163	347	
1847	307	15	-291	-340	-240	-135	53	242	
1848	234	-22	-264	-381	-319	-225	-49	136	
1849	168	-34	-233	-425	-398	-303	-139	36	
1850	97	-48	-208	-455	-456	-366	-212	-47	
1851	57	-42	-186	-445	-462	-386	-246	-95	
1852	20	-65	-169	-425	-447	-382	-263	-131	
1853	8	-73	-152	-390	-410	-358	-258	-147	
1854	-10	-62	-128	-335	-351	-310	-230	-142	
1855	-28	-37	-100	-271	-281	-244	-183	-116	
1856	-19	-10	-81	-220	-222	-188	-141	-94	
1857	-41	-11	-60	-173	-178	-147	-113	-81	
1858	-47	-5	-41	-129	-140	-115	-90	-73	
1859	-38	-7	-23	-95	-108	-90	-73	-65	
1860	-36	-26	-7	-71	-83	-71	-59	-58	
1861	-17	-22	2	-59	-67	-60	-53	-56	
1862	-15	-31	5	-53	-59	-57	-53	-58	
1863	-1	-31	9	-46	-52	-53	-52	-56	
1864	-13	-35	9	-37	-45	-51	-53	-58	
1865	-8	-33	4	-34	-43	-49	-53	-61	
1866	-13	-19	15	-21	-28	-34	-40	-50	
1867	-31	-23	17	-18	-26	-29	-34	-48	
1868	-36	-31	20	-20	-30	-32	-37	-53	
1869	-41	-29	28	-18	-29	-29	-34	-54	
1870	-40	-27	28	-17	-30	-30	-38	-57	
1871	-28	-27	25	-19	-34	-35	-43	-60	
1872	-48	-37	28	-17	-32	-35	-41	-58	
1873	-40	-31	30	-11	-26	-32	-40	-56	
1874	-35	-33	28	-11	-24	-33	-42	-56	
1875	-46	-35	33	-6	-16	-24	-34	-47	
1876	-59	-43	31	-8	-16	-23	-31	-46	
1877	-30	-19	34	1	-11	-15	-23	-38	
1878	-21	-19	27	0	-15	-16	-25	-42	
1879	-13	-24	21	-7	-21	-22	-29	-49	
1880	-17	-29	22	-10	-21	-22	-29	-49	
1881	-26	-24	29	-7	-18	-20	-26	-44	
1882	-25	-27	29	-12	-20	-23	-30	-46	
1883	-22	-21	33	-7	-14	-19	-27	-40	
1884	-34	-23	33	-5	-11	-16	-26	-39	
1885	-32	-23	33	-3	-8	-14	-25	-39	
1886	-30	-23	28	-5	-11	-17	-29	-45	
1887	-29	-25	26	-3	-13	-19	-31	-48	
1888	-39	-33	23	0	-15	-24	-33	-48	
1889	-36	-30	25	2	-14	-22	-31	-44	
1890	-28	-23	28	3	-10	-15	-24	-37	
1891	-32	-17	34	10	-4	-8	-17	-28	
1892	-29	-16	34	9	-4	-7	-20	-29	
1893	-22	-19	30	3	-8	-13	-26	-32	
1894	-29	-28	27	-1	-11	-17	-29	-36	
1895	-22	-20	33	5	-4	-14	-26	-31	
1896	-15	-18	32	3	-5	-16	-27	-33	
1897	-39	-26	35	8	0	-9	-22	-29	
1898	-34	-26	32	5	-5	-12	-25	-34	
1899	-34	-30	27	1	-9	-17	-28	-37	
1900	-39	-36	27	-1	-10	-17	-28	-35	
1901	-42	-29	32	2	-7	-14	-24	-29	
1902	-54	-35	33	0	-7	-12	-22	-26	
1903	-33	-31	30	-2	-7	-11	-23	-26	
1904	-21	-31	29	3	-4	-10	-22	-26	
1905	-28	-25	28	4	-4	-11	-24	-28	
1906	-34	-29	26	1	-5	-13	-25	-30	
1907	-35	-33	24	3	-5	-13	-23	-30	
1908	-11	-25	19	2	-7	-16	-27	-32	
1909	-28	-8	34	16	8	-3	-13	-19	
1910	-52	-15	38	18	8	-1	-11	-17	
1911	-52	-21	34	11	1	-8	-18	-22	
1912	-52	-35	32	4	-5	-14	-26	-26	
1913	-46	-34	30	6	-3	-11	-22	-23	
1914	-43	-25	37	12	4	-4	-14	-15	
1915	-51	-18	43	21	12	2	-7	-8	
1916	-46	-16	39	21	11	-1	-12	-12	
1917	-33	-17	30	14	5	-7	-17	-19	
1918	-23	-22	22	10	1	-10	-20	-22	
1919	-27	-18	26	17	5	-7	-18	-17	
1920	-12	-2	32	22	11	-2	-12	-11	
1921	-16	-18	30	16	6	-6	-17	-15	
1922	-28	-23	30	15	6	-3	-16	-14	
1923	-36	-19	32	15	9	-2	-13	-12	
1924	-44	-22	35	17	11	2	-10	-10	
1925	-43	-26	36	22	14	3	-8	-9	
1926	-41	-26	32	29	18	3	-10	-10	
1927	-40	-23	31	30	19	3	-9	-10	
1928	-37	-17	28	27	19	5	-9	-10	
1929	-44	-14	28	31	22	9	-5	-7	
1930	-35	-4	35	40	28	16	2	0	
1931	-46	-19	34	36	25	13	-2	-6	
1932	-30	-5	32	31	23	9	-6	-10	
1933	-28	-13	30	29	21	6	-9	-11	
1934	-39	-27	23	32	22	6	-8	-10	
1935	-27	-22	20	36	24	9	-7	-7	
1936	-29	-17	28	44	33	19	1	0	
1937	-39	-19	39	52	45	29	13	11	
1938	-26	-1	44	59	50	34	20	17	
1939	-18	-4	40	55	48	32	17	16	
1940	-16	-4	33	52	46	28	14	14	
1941	-17	-13	31	54	47	30	16	15	
1942	-10	-12	31	58	50	34	18	17	
1943	-3	-8	31	59	53	36	21	20	
1944	-6	-10	32	58	53	36	20	18	
1945	2	-7	32	56	56	41	24	19	
1946	-5	-9	27	56	59	45	28	22	
1947	-17	-5	20	65	63	47	28	24	
1948	-9	1	20	73	69	48	31	28	
1949	18	12	18	77	74	53	37	33	
1950	36	8	12	75	75	55	38	32	
1951	9	-1	16	81	85	65	46	41	
1952	6	1	21	89	95	75	56	55	
1953	19	3	18	91	99	77	59	59	
1954	36	-9	11	88	94	74	57	56	
1955	49	-4	8	94	103	83	65	66	
1956	35	-9	4	99	110	88	74	75	
1957	32	7	11	111	123	101	87	86	
1958	64	15	5	108	121	99	84	83	
1959	56	8	-3	103	116	93	80	78	
1960	47	-1	-5	107	122	99	87	88	
1961	93	33	1	116	135	114	104	109	
1962	99	26	-6	113	133	115	104	109	
1963	93	18	-11	111	134	113	102	107	
1964	72	25	-3	122	147	125	115	120	
1965	79	32	-5	121	149	130	120	123	
1966	95	33	-7	121	150	135	126	127	
1967	106	37	-11	120	151	138	130	130	
1968	100	34	-15	126	153	135	129	133	
1969	94	38	-12	134	157	136	130	138	
1970	98	47	-13	135	161	141	135	142	
1971	119	39	-20	129	156	135	128	136	
1972	110	28	-20	126	156	136	128	137	
1973	73	29	-12	135	167	145	140	147	
1974	73	29	-16	131	162	142	137	144	
1975	89	28	-20	122	155	135	131	137	
1976	98	35	-20	121	154	137	132	136	
1977	107	43	-24	116	149	133	130	133	
1978	119	49	-29	107	138	127	125	130	
1979	103	43	-25	103	134	129	124	128	
1980	91	38	-20	106	134	131	128	131	
1981	92	43	-17	109	135	125	125	132	
1982	106	31	-23	99	123	110	110	121	
1983	100	29	-20	90	117	104	104	114	
1984	72	21	-15	86	115	103	103	114	
1985	61	21	-11	84	112	104	103	111	
1986	51	15	-12	80	104	99	97	102	
1987	36	0	-14	72	95	91	88	93	
1988	29	-4	-14	70	91	87	84	88	
1989	44	17	-8	72	92	90	86	89	
1990	56	30	-4	74	90	87	83	87	
1991	45	24	-5	67	83	77	74	80	
1992	57	24	-3	58	74	69	66	72	
1993	57	20	2	51	67	65	62	70	
1994	39	17	4	46	63	62	59	66	
1995	23	17	5	46	62	60	55	63	
1996	18	8	1	41	56	54	50	55	
1997	30	2	-8	26	37	38	34	38	
1998	20	0	-2	25	35	39	32	35	
1999	21	2	1	27	35	40	31	33	
2000	26	1	2	28	34	37	29	33	
2001	13	-6	4	27	31	34	26	31	
2002	20	-8	7	23	29	31	24	30	
2003	35	-5	2	16	20	20	14	21	
2004	20	-13	0	12	14	12	6	15	
2005	-2	-3	16	24	26	25	19	29	
2006	10	5	22	25	27	30	23	31	
2007	11	-5	19	18	20	24	17	22	
2008	18	-8	16	10	10	16	8	13	
2009	20	-6	15	5	6	13	4	7	
2010	-19	-10	22	14	13	21	13	15	
2011	-21	-7	20	18	15	21	12	15	
2012	6	-1	14	15	12	11	4	9	
2013	17	-7	6	7	3	1	-5	2	
2014	-10	-19	9	4	2	0	-6	3	
2015	-10	-19	14	4	2	2	-4	3	
2016	1	-10	18	6	2	5	-2	2	
2017	-17	-22	16	5	-1	5	-3	-2	
2018	-46	-37	17	5	-2	2	-6	-6	
2019	6	12	31	21	16	16	9	11	
2020	14	10	24	12	10	12	4	6	
2021	2	-14	17	-1	0	3	-3	1	
2022	-5	-7	20	2	4	5	0	5	
2023	-6	-10	18	6	3	2	-3	2	
2024	-8	-17	14	7	-1	-4	-10	-4	
2025	-8	-15	13	6	-2	-7	-13	-8	
2026	-5	-21	13	0	-5	-8	-13	-9	
2027	13	-15	11	-5	-10	-8	-14	-12	
2028	2	-17	11	2	-5	-3	-10	-8	
2029	-18	-21	15	6	1	2	-4	-5	
2030	-15	-23	12	3	-1	-2	-9	-9	
2031	-9	-18	13	3	-4	-4	-12	-11	
2032	-15	-15	15	8	2	1	-6	-4	
2033	-6	-14	16	6	4	1	-5	-3	
2034	-4	-9	15	2	3	-1	-7	-5	
2035	-6	-18	12	3	0	-2	-8	-6	
2036	4	-15	9	2	-3	0	-6	-6	
2037	-9	-16	11	2	-2	2	-6	-5	
2038	-17	-16	15	3	0	0	-7	-5	
2039	-18	-16	13	4	1	-2	-9	-7	
2040	-9	-20	7	-2	-6	-11	-18	-13	
2041	-12	-27	9	-3	-6	-14	-20	-13	
2042	-5	-22	11	0	-4	-9	-17	-9	
2043	0	-14	15	5	-2	-5	-12	-5	
2044	-14	-20	20	8	1	-3	-11	-3	
2045	-20	-26	22	3	-3	-5	-14	-10	
2046	-4	-18	21	3	-5	-7	-16	-13	
2047	-10	-17	19	3	-3	-4	-12	-12	
2048	-4	-19	12	-1	-9	-10	-19	-20	
2049	9	-22	7	-8	-16	-18	-26	-29	
2050	14	-27	3	-14	-21	-24	-31	-33	
2051	-15	-30	11	-7	-14	-16	-25	-25	
2052	-41	-28	20	3	-5	-7	-16	-12	
2053	-19	-21	17	3	-6	-8	-17	-11	
2054	-18	-22	19	5	-6	-11	-18	-11	
2055	4	-4	25	5	-4	-7	-14	-9	
2056	-6	-15	23	0	-7	-8	-15	-16	
2057	-26	-29	22	-2	-7	-6	-14	-17	
2058	-23	-42	14	-12	-15	-13	-21	-21	
2059	-25	-31	20	-8	-13	-13	-22	-21	
2060	-18	-6	33	5	-1	-3	-13	-13	
2061	-18	-12	25	2	-7	-10	-22	-22	
2062	-13	-12	20	1	-10	-15	-24	-28	
2063	-20	-15	23	5	-5	-11	-20	-20	
2064	-33	-33	18	1	-9	-11	-20	-16	
2065	-35	-43	14	-6	-14	-11	-22	-19	
2066	-33	-28	24	2	-8	-4	-16	-14	
2067	-30	-12	35	5	-2	-2	-14	-12	
2068	-39	-28	32	-5	-7	-6	-16	-15	
2069	-33	-29	27	-13	-13	-11	-19	-19	
2070	-12	-20	19	-10	-17	-16	-24	-24	
2071	1	-19	10	-4	-18	-20	-31	-28	
2072	-26	-16	18	4	-6	-11	-21	-16	
2073	-43	-20	20	2	-4	-7	-17	-10	
2074	-36	-30	17	-2	-9	-7	-17	-13	
2075	-29	-29	15	-5	-13	-9	-22	-18	
2076	-5	-22	15	-7	-15	-13	-26	-24	
2077	1	-19	15	-9	-17	-18	-28	-25	
2078	-15	-13	27	4	-5	-4	-13	-13	
2079	-26	-16	29	9	-1	0	-10	-12	
2080	-21	-18	26	7	-2	-1	-13	-17	
2081	-24	-26	21	1	-8	-8	-19	-18	
2082	-27	-28	25	-2	-8	-8	-19	-14	
2083	-4	-9	24	-1	-5	-1	-15	-14	
2084	-9	-5	21	5	-2	3	-12	-12	
2085	-46	-9	30	17	8	8	-6	-5	
2086	-13	-7	23	11	3	4	-11	-13	
2087	0	-17	14	4	-3	-3	-17	-20	
2088	-2	-22	11	1	-6	-5	-17	-23	
2089	-36	-28	21	7	2	4	-7	-12	
2090	-36	-23	25	4	1	5	-7	-10	
2091	-12	-16	20	0	-3	2	-13	-15	
2092	-14	-7	25	9	6	8	-4	-5	
2093	-10	-10	24	9	6	7	-4	-3	
2094	-13	-19	22	7	3	3	-7	-8	
2095	-23	-14	26	11	5	7	-4	-5	
2096	-25	-12	27	9	5	8	-4	-5	
2097	-22	-21	26	6	3	7	-3	-4	
2098	-36	-28	25	7	5	11	0	-2	
2099	-27	-29	18	0	0	7	-4	-6	
2100	-20	-30	14	-11	-8	-3	-11	-11	
2101	-4	-12	18	-9	-5	-1	-9	-7	
2102	2	-4	19	-1	0	4	-4	1	
2103	-3	-12	17	5	3	6	-3	2	
2104	12	-15	10	5	-2	2	-9	-9	
2105	14	-15	8	-1	-8	-5	-15	-15	
2106	-4	-14	12	-2	-7	-2	-14	-15	
2107	-24	-23	16	-1	-5	-1	-11	-12	
2108	-14	-19	21	6	0	4	-8	-7	
2109	-6	-11	23	11	4	3	-5	-3	
2110	-16	-22	19	5	1	-1	-8	-4	
2111	-27	-35	13	-8	-8	-6	-15	-9	
2112	-26	-46	7	-11	-12	-8	-15	-11	
2113	-3	-14	24	13	6	12	2	5	
2114	-1	-4	25	19	9	15	6	8	
2115	-3	-13	22	13	2	10	1	2	
2116	-8	-24	17	5	-4	4	-5	-6	
2117	-17	-21	21	7	0	9	-1	-2	
2118	-12	-18	18	6	-1	8	-1	-3	
2119	3	-18	5	-1	-8	1	-8	-9	
2120	15	-15	0	-1	-10	-4	-11	-11	
2121	-2	-19	7	3	-4	1	-6	-8	
2122	-9	-18	10	-1	-7	-4	-10	-14	
2123	-14	-18	15	0	-5	-2	-9	-10	
2124	-20	-19	12	-5	-9	-5	-13	-12	
2125	-17	-16	17	4	-4	0	-7	-7	
2126	-16	-8	23	15	5	8	0	0	
2127	-4	-19	13	3	-6	-3	-12	-11	
2128	-1	-21	3	-5	-12	-12	-19	-20	
2129	-35	-24	14	8	2	-1	-5	-6	
2130	-26	-28	16	8	2	0	-4	-3	
2131	-22	-38	12	-2	-7	-7	-12	-10	
2132	-25	-33	16	-1	-7	-4	-11	-8	
2133	-19	-31	13	-2	-9	-4	-10	-8	
2134	-19	-26	18	0	-3	3	-4	-1	
2135	-16	-23	18	1	-1	6	0	3	
2136	-1	-15	17	1	-2	1	-6	-2	
2137	4	-16	17	-1	-6	-6	-9	-7	
2138	-12	-20	20	-2	-5	-6	-9	-8	
2139	-8	-17	17	-4	-7	-10	-14	-12	
2140	-11	-23	16	-3	-7	-13	-16	-10	
2141	-21	-21	21	1	-4	-5	-8	-1	
2142	-19	-18	18	1	-7	-4	-7	-4	
2143	-21	-24	8	-2	-14	-9	-14	-12	
2144	-15	-17	10	-1	-13	-8	-13	-11	
2145	-20	-28	12	-8	-16	-9	-16	-16	
2146	-26	-34	12	-9	-17	-10	-18	-20	
2147	-9	-12	16	-4	-12	-8	-14	-15	
2148	2	2	20	0	-6	-5	-10	-8	
2149	-16	-12	18	-1	-8	-8	-11	-9	
2150	-33	-12	23	2	-4	-2	-7	-3	
2151	-15	-14	16	-5	-11	-5	-7	-2	
2152	-9	-21	12	-6	-16	-11	-12	-6	
2153	-19	-25	14	-4	-16	-11	-13	-11	
2154	-33	-36	13	-5	-16	-12	-16	-16	
2155	-22	-32	15	-5	-13	-8	-13	-14	
2156	-6	-24	11	-7	-17	-14	-19	-19	
2157	3	-16	6	-6	-19	-18	-23	-22	
2158	-20	-17	8	-4	-17	-16	-21	-18	
2159	-19	-10	12	-3	-14	-11	-17	-13	
2160	-30	-13	14	2	-10	-8	-10	-7	
2161	-21	-11	16	0	-12	-11	-12	-9	
2162	-25	-14	17	-7	-17	-17	-18	-19	
2163	-28	-15	19	-7	-16	-16	-17	-19	
2164	-6	-8	19	-10	-16	-17	-20	-25	
2165	-6	-10	18	-12	-19	-20	-25	-29	
2166	-9	-11	16	-7	-14	-18	-22	-24	
2167	-18	-17	18	-3	-9	-11	-15	-14	
2168	-27	-15	18	0	-6	-4	-9	-4	
2169	-30	-13	17	-2	-8	-2	-8	-1	
2170	-34	-21	15	-4	-9	-2	-5	1	
2171	-17	-21	10	-7	-14	-11	-10	-6	
2172	-8	-20	12	-5	-15	-14	-13	-9	
2173	5	-22	8	-9	-20	-25	-25	-20	
2174	5	-23	7	-8	-18	-21	-22	-21	
2175	-20	-25	9	-4	-12	-11	-14	-14	
2176	-28	-20	8	-5	-11	-11	-15	-11	
2177	-25	-13	8	-6	-13	-13	-18	-9	
2178	-40	-11	15	-4	-9	-10	-14	-8	
2179	-29	-16	15	-10	-16	-15	-20	-13	
2180	-41	-17	19	-4	-11	-12	-16	-8	
2181	-44	-13	21	1	-7	-6	-11	-4	
2182	-30	-16	21	1	-6	-5	-10	-6	
2183	-31	-32	22	3	-5	-5	-8	-7	
2184	-37	-37	18	-2	-12	-12	-13	-14	
2185	-27	-27	16	-3	-12	-10	-12	-16	
2186	-13	-10	19	1	-8	-5	-10	-14	
2187	-39	-18	21	3	-5	-1	-9	-11	
2188	-26	-12	20	2	-6	-1	-9	-9	
2189	-17	-10	15	-3	-12	-12	-14	-10	
2190	-11	-11	8	-8	-16	-16	-18	-16	
2191	-17	-19	7	-8	-13	-13	-15	-14	
2192	-17	-26	12	-5	-12	-16	-14	-9	
2193	-14	-25	12	-10	-15	-17	-15	-9	
2194	-13	-28	7	-19	-20	-16	-15	-16	
2195	-6	-25	2	-24	-25	-20	-21	-27	
2196	-6	-11	4	-14	-17	-16	-17	-25	
2197	-11	4	10	-5	-8	-10	-11	-18	
2198	-28	12	14	3	0	0	-2	-6	
2199	-22	15	11	3	1	7	1	-3	
2200	13	29	11	6	5	10	3	9	
2201	-4	32	20	13	15	13	12	21	
2202	-10	30	21	6	11	12	13	23	
2203	-15	10	11	-7	-1	6	6	12	
2204	0	15	6	-9	-3	7	4	5	
2205	-11	22	2	-6	1	7	5	4	
2206	-6	33	-1	-4	6	12	7	5	
2207	2	42	-7	-4	7	15	8	6	
2208	15	46	-14	-8	5	17	9	8	
2209	20	41	-16	-4	7	15	12	9	
2210	16	43	-13	3	12	15	16	14	
2211	13	37	-14	3	13	20	18	17	
2212	10	29	-18	0	9	21	18	23	
2213	14	22	-20	-3	8	22	21	29	
2214	19	25	-19	0	11	27	27	31	
2215	5	15	-24	-3	7	26	26	24	
2216	6	16	-27	-7	4	20	20	19	
2217	23	24	-33	-13	-3	9	8	8	
2218	15	23	-31	-11	-1	11	11	11	
2219	32	32	-26	-3	6	17	17	16	
2220	47	26	-25	-6	1	15	11	10	
2221	29	23	-16	3	7	23	17	19	
2222	30	27	-6	8	10	23	21	22	
2223	29	29	0	9	11	24	25	27	
2224	30	27	-3	-2	2	20	22	25	
2225	14	16	-3	-6	-1	15	16	18	
2226	-8	4	-1	-6	-5	4	7	14	
2227	-5	-2	-4	-12	-12	-8	-5	7	
2228	7	-2	-5	-14	-17	-13	-13	3	
2229	2	-7	0	-14	-19	-11	-12	0	
2230	13	-3	-2	-17	-21	-9	-11	-4	
2231	13	-2	-2	-10	-17	-3	-7	-2	
2232	29	7	-6	-11	-22	-15	-18	-17	
2233	4	1	4	-6	-16	-15	-13	-13	
2234	-37	-10	14	-1	-13	-11	-7	-6	
2235	-43	-22	12	-7	-16	-14	-11	-8	
2236	-23	-11	18	-6	-15	-13	-11	-3	
2237	-27	-11	15	-9	-17	-13	-15	-6	
2238	-16	-3	15	-9	-16	-17	-19	-14	
2239	-11	-7	12	-13	-24	-28	-29	-26	
2240	-25	-17	8	-15	-31	-33	-36	-34	
2241	-32	-18	8	-15	-33	-31	-35	-33	
2242	-25	-10	10	-13	-30	-27	-28	-32	
2243	-19	-18	9	-15	-32	-25	-28	-31	
2244	-33	-28	13	-14	-29	-22	-25	-24	
2245	-28	-22	16	-12	-25	-19	-20	-14	
2246	-19	-25	11	-20	-30	-24	-23	-12	
2247	-35	-33	13	-23	-32	-24	-26	-17	
2248	-44	-31	14	-18	-31	-24	-27	-21	
2249	-43	-25	14	-13	-31	-27	-30	-25	
2250	-56	-31	18	-9	-27	-26	-28	-24	
2251	-21	-4	20	-6	-23	-17	-21	-18	
2252	-28	-16	11	-13	-28	-17	-22	-19	
2253	-39	-35	5	-21	-34	-27	-30	-27	
2254	-22	-20	13	-18	-29	-27	-28	-24	
2255	-16	-7	16	-12	-24	-20	-23	-25	
2256	-30	-21	14	-13	-24	-19	-23	-34	
2257	-33	-25	11	-14	-25	-21	-25	-35	
2258	-29	-25	9	-19	-31	-31	-32	-39	
2259	-34	-32	13	-21	-33	-31	-34	-39	
2260	-45	-34	22	-18	-30	-27	-31	-34	
2261	-42	-30	23	-19	-31	-26	-32	-30	
2262	-32	-27	18	-19	-32	-29	-33	-27	
2263	-30	-24	13	-22	-34	-32	-36	-31	
2264	-39	-34	5	-27	-37	-36	-41	-38	
2265	-29	-36	2	-29	-39	-40	-48	-47	
2266	-3	-25	12	-21	-33	-38	-47	-44	
2267	-17	-38	25	-7	-25	-32	-44	-45	
2268	-28	-43	41	14	-8	-19	-40	-51	
2269	-48	-33	59	39	14	-3	-28	-38	
2270	-59	-32	73	61	35	15	-10	-23	
2271	-49	-23	74	72	51	35	7	-13	
2272	-70	-13	79	88	74	62	31	1	
2273	-72	1	81	106	99	88	60	27	
2274	-39	8	66	111	116	107	85	53	
2275	-15	24	52	120	140	142	130	101	
2276	61	59	36	132	171	184	189	163	
2277	80	57	6	120	178	207	235	224	
2278	135	52	-44	80	157	203	260	276	
2279	189	60	-104	33	138	209	304	356	
2280	252	87	-157	-1	134	226	355	442	
2281	316	98	-217	-51	104	212	364	483	
2282	359	108	-268	-115	51	174	352	505	
2283	367	116	-313	-192	-15	135	337	515	
2284	341	130	-320	-250	-75	93	303	487	
2285	299	126	-294	-288	-137	27	228	409	
2286	255	101	-259	-311	-196	-51	128	303	
2287	208	71	-226	-339	-263	-130	33	200	
2288	135	38	-196	-376	-341	-221	-74	83	
2289	74	42	-151	-384	-385	-278	-145	0	
2290	11	28	-114	-359	-390	-306	-188	-48	
2291	-43	-10	-98	-339	-392	-332	-234	-107	
2292	-60	-32	-81	-317	-371	-327	-247	-138	
2293	-65	-38	-63	-283	-334	-301	-235	-144	
2294	-75	-38	-56	-253	-296	-269	-217	-145	
