samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1722	-30	-16	6	-12	-28	-10	-14	-2	
1723	-28	-14	6	-12	-26	-10	-12	-2	
1724	-26	-10	8	-12	-26	-8	-12	0	
1725	-26	-8	8	-12	-26	-8	-10	0	
1726	-24	-6	8	-12	-26	-6	-10	0	
1727	-22	-4	10	-12	-26	-6	-8	2	
1728	-20	0	10	-14	-26	-4	-8	2	
1729	-18	2	10	-14	-26	-4	-6	4	
1730	-16	4	10	-14	-26	-4	-6	4	
1731	-16	6	10	-14	-26	-2	-4	6	
1732	-16	8	10	-16	-26	-2	-4	6	
1733	-16	10	10	-16	-24	-2	-4	6	
1734	-16	10	10	-16	-24	0	-4	6	
1735	-16	12	10	-16	-24	0	-4	8	
1736	-16	12	10	-16	-24	0	-2	8	
1737	-18	14	8	-16	-24	2	-2	8	
1738	-18	14	8	-14	-22	2	-2	8	
1739	-18	16	8	-14	-22	4	-2	10	
1740	-20	16	8	-14	-22	4	0	10	
1741	-20	18	8	-14	-22	4	0	10	
1742	-20	20	6	-14	-22	6	2	12	
1743	-20	20	6	-14	-22	6	2	12	
1744	-20	22	4	-14	-22	8	2	12	
1745	-20	22	2	-14	-22	8	4	14	
1746	-20	24	0	-16	-22	8	4	14	
1747	-18	24	-2	-16	-24	10	4	14	
1748	-18	26	-4	-18	-26	10	4	16	
1749	-18	26	-8	-18	-26	10	4	16	
1750	-18	26	-10	-20	-28	10	4	16	
1751	-16	26	-12	-22	-30	8	4	16	
1752	-16	24	-14	-24	-32	8	4	16	
1753	-16	24	-18	-26	-34	6	2	16	
1754	-16	22	-20	-28	-36	4	2	14	
1755	-16	20	-22	-30	-38	2	0	14	
1756	-18	16	-24	-32	-40	0	-2	12	
1757	-18	12	-26	-34	-42	-2	-4	12	
1758	-18	10	-28	-36	-44	-6	-6	10	
1759	-18	6	-28	-36	-44	-8	-8	8	
1760	-18	2	-30	-38	-46	-10	-10	6	
1761	-18	0	-30	-38	-46	-12	-12	4	
1762	-18	-4	-30	-38	-48	-14	-14	2	
1763	-16	-4	-30	-38	-48	-16	-14	2	
1764	-14	-6	-28	-38	-46	-16	-14	0	
1765	-12	-6	-28	-36	-46	-16	-16	0	
1766	-10	-4	-26	-34	-44	-16	-16	-2	
1767	-8	-4	-24	-34	-44	-16	-14	-2	
1768	-6	-2	-20	-30	-42	-16	-14	-2	
1769	-4	0	-18	-28	-40	-14	-14	0	
1770	-4	0	-16	-26	-38	-14	-14	0	
1771	-4	2	-12	-24	-38	-14	-14	0	
1772	-4	0	-10	-22	-36	-14	-14	0	
1773	-6	0	-6	-20	-36	-16	-16	0	
1774	-8	-2	-4	-18	-34	-16	-16	0	
1775	-12	-6	-2	-16	-34	-18	-18	-2	
1776	-14	-10	0	-16	-34	-20	-20	-2	
1777	-18	-14	2	-14	-34	-22	-24	-4	
1778	-20	-18	4	-14	-34	-26	-26	-6	
1779	-24	-20	6	-12	-34	-28	-28	-8	
1780	-26	-24	6	-12	-34	-30	-30	-10	
1781	-26	-28	8	-12	-34	-32	-32	-14	
1782	-28	-30	8	-12	-34	-34	-34	-16	
1783	-28	-32	10	-10	-36	-36	-34	-18	
1784	-28	-34	10	-10	-36	-36	-36	-18	
1785	-28	-34	10	-10	-36	-38	-36	-20	
1786	-28	-36	10	-10	-36	-38	-36	-22	
1787	-28	-36	10	-12	-38	-38	-38	-24	
1788	-28	-38	10	-12	-38	-40	-38	-24	
1789	-30	-40	10	-12	-40	-40	-38	-26	
1790	-30	-42	10	-12	-42	-42	-40	-26	
1791	-32	-44	10	-14	-44	-42	-42	-28	
1792	-34	-46	10	-14	-44	-44	-44	-30	
1793	-36	-48	10	-14	-46	-46	-46	-30	
1794	-40	-52	10	-14	-48	-48	-48	-32	
1795	-42	-54	12	-14	-48	-50	-50	-34	
1796	-44	-56	14	-12	-46	-52	-52	-36	
1797	-48	-58	16	-10	-44	-50	-54	-38	
1798	-48	-58	20	-6	-38	-48	-52	-40	
1799	-48	-56	24	0	-32	-44	-50	-40	
1800	-46	-52	28	6	-20	-36	-44	-38	
1801	-42	-44	30	12	-8	-24	-36	-34	
1802	-36	-34	32	18	8	-10	-24	-30	
1803	-26	-20	32	24	28	10	-8	-20	
1804	-14	0	30	28	46	36	14	-8	
1805	4	22	24	30	68	64	38	6	
1806	24	48	16	30	88	94	66	24	
1807	46	76	2	26	106	126	96	46	
1808	72	106	-14	16	122	160	126	70	
1809	100	138	-36	4	134	190	158	96	
1810	130	168	-62	-14	140	218	188	122	
1811	158	196	-90	-36	140	238	212	146	
1812	186	222	-118	-60	132	254	234	170	
1813	210	242	-150	-86	120	260	248	190	
1814	232	256	-180	-114	100	258	256	208	
1815	248	264	-210	-142	74	248	256	220	
1816	258	266	-236	-170	44	228	248	226	
1817	264	262	-258	-194	10	202	234	228	
1818	264	252	-274	-216	-26	168	214	224	
1819	258	236	-286	-234	-62	132	188	214	
1820	246	216	-292	-246	-98	92	160	202	
1821	230	196	-292	-254	-132	54	130	184	
1822	210	172	-288	-258	-162	16	100	166	
1823	188	148	-278	-256	-186	-18	70	146	
1824	164	126	-262	-250	-206	-46	44	126	
1825	140	106	-244	-238	-218	-70	22	106	
1826	118	86	-224	-224	-224	-88	2	88	
1827	96	68	-202	-208	-224	-100	-14	70	
1828	76	54	-178	-190	-218	-104	-24	56	
1829	58	42	-156	-170	-208	-106	-32	44	
1830	42	30	-132	-150	-194	-104	-38	32	
1831	28	22	-110	-130	-176	-98	-40	24	
1832	18	14	-90	-110	-156	-90	-40	16	
1833	10	6	-72	-92	-136	-82	-40	10	
1834	2	0	-54	-74	-118	-74	-40	4	
1835	-4	-6	-40	-60	-98	-66	-40	0	
1836	-8	-12	-26	-46	-82	-60	-38	-4	
1837	-12	-18	-14	-34	-66	-54	-38	-8	
1838	-14	-22	-4	-24	-54	-50	-38	-12	
1839	-16	-28	4	-14	-42	-46	-38	-16	
1840	-18	-32	10	-6	-34	-44	-38	-20	
1841	-20	-36	16	0	-26	-42	-38	-24	
1842	-22	-38	22	4	-22	-40	-40	-26	
1843	-24	-42	26	8	-16	-40	-40	-28	
1844	-26	-44	28	12	-14	-40	-40	-30	
1845	-28	-46	32	14	-12	-38	-40	-32	
1846	-32	-48	34	18	-10	-38	-40	-32	
1847	-34	-48	34	18	-8	-38	-38	-32	
1848	-36	-50	36	20	-8	-36	-38	-32	
1849	-38	-50	36	22	-6	-36	-38	-34	
1850	-38	-52	36	22	-6	-36	-38	-34	
1851	-40	-52	36	24	-6	-34	-38	-34	
1852	-40	-52	36	24	-4	-34	-38	-34	
1853	-40	-52	36	24	-4	-34	-38	-34	
1854	-38	-52	36	24	-4	-34	-38	-34	
1855	-38	-50	38	24	-4	-34	-40	-34	
1856	-36	-50	38	24	-2	-32	-40	-34	
1857	-36	-48	38	26	-2	-32	-38	-34	
1858	-34	-48	38	26	0	-32	-38	-32	
1859	-34	-46	40	26	0	-30	-38	-32	
1860	-32	-46	40	26	0	-30	-38	-32	
1861	-32	-44	40	26	2	-30	-38	-32	
1862	-32	-44	40	26	2	-30	-36	-30	
1863	-30	-44	40	26	2	-30	-36	-30	
1864	-30	-44	38	26	2	-30	-36	-30	
1865	-30	-42	38	26	4	-30	-34	-30	
1866	-28	-42	38	26	4	-30	-34	-30	
1867	-28	-42	38	26	4	-30	-34	-30	
1868	-26	-42	38	26	4	-30	-34	-30	
1869	-26	-42	36	26	4	-30	-34	-30	
1870	-24	-42	36	28	6	-30	-32	-30	
1871	-22	-42	36	28	6	-30	-32	-30	
1872	-22	-40	38	28	8	-30	-32	-30	
1873	-22	-40	38	28	8	-28	-32	-30	
1874	-22	-40	38	30	10	-28	-32	-30	
1875	-22	-40	38	30	10	-28	-32	-30	
1876	-22	-40	40	32	12	-26	-30	-30	
1877	-22	-42	40	32	14	-24	-30	-30	
1878	-24	-42	40	32	14	-24	-30	-30	
1879	-24	-42	40	34	16	-22	-30	-30	
1880	-24	-42	42	34	18	-22	-28	-28	
1881	-24	-42	42	36	20	-20	-28	-28	
1882	-22	-40	42	36	22	-18	-28	-28	
1883	-22	-40	42	38	24	-18	-26	-26	
1884	-20	-38	44	40	26	-16	-26	-26	
1885	-18	-38	44	40	30	-16	-24	-24	
1886	-18	-36	44	42	32	-14	-24	-24	
1887	-16	-34	46	42	34	-14	-22	-22	
1888	-16	-34	46	44	36	-12	-22	-22	
1889	-16	-32	46	46	40	-10	-22	-20	
1890	-16	-32	48	46	42	-10	-20	-20	
1891	-18	-32	48	48	44	-8	-20	-20	
1892	-18	-32	48	48	46	-8	-18	-18	
1893	-20	-32	48	50	48	-6	-18	-18	
1894	-22	-32	48	50	50	-6	-18	-18	
1895	-24	-32	48	52	52	-6	-18	-18	
1896	-26	-32	46	52	54	-4	-16	-18	
1897	-26	-34	46	54	58	-4	-16	-18	
1898	-26	-34	46	56	60	-2	-16	-18	
1899	-26	-32	46	56	62	-2	-16	-18	
1900	-24	-32	46	58	66	0	-14	-18	
1901	-22	-30	46	60	68	2	-14	-18	
1902	-20	-30	46	62	72	2	-12	-18	
1903	-16	-28	46	64	76	4	-10	-18	
1904	-12	-24	46	68	80	8	-8	-16	
1905	-8	-22	46	70	86	10	-6	-14	
1906	-4	-18	46	74	90	12	-4	-14	
1907	0	-14	46	76	96	16	0	-10	
1908	4	-10	48	80	102	20	2	-8	
1909	8	-6	48	82	108	24	6	-6	
1910	10	0	48	86	114	28	10	-2	
1911	14	4	48	90	122	34	16	2	
1912	16	10	50	92	128	38	20	4	
1913	18	14	50	96	134	42	24	8	
1914	22	20	50	98	138	46	28	12	
1915	24	24	48	100	144	50	32	16	
1916	26	26	48	102	148	54	34	20	
1917	28	30	48	102	152	58	38	22	
1918	30	32	46	104	154	60	40	24	
1919	30	34	44	104	158	62	42	28	
1920	32	34	42	104	158	64	44	30	
1921	34	36	40	104	160	66	46	30	
1922	36	36	40	102	160	68	48	32	
1923	36	36	38	102	160	70	50	34	
1924	38	38	36	100	160	70	52	34	
1925	38	38	34	98	160	72	54	36	
1926	40	40	32	98	160	72	54	38	
1927	42	40	30	96	158	74	56	38	
1928	42	42	30	94	158	74	58	40	
1929	44	44	28	92	156	76	58	40	
1930	44	44	26	92	154	76	58	40	
1931	44	46	24	88	152	76	60	42	
1932	44	46	22	86	148	76	60	42	
1933	44	46	20	84	146	76	60	42	
1934	44	46	18	82	142	76	60	42	
1935	42	46	16	78	138	76	58	42	
1936	42	44	16	76	134	74	58	42	
1937	40	44	14	72	130	74	58	42	
1938	38	44	12	68	124	72	56	40	
1939	38	42	12	64	120	70	56	40	
1940	36	42	10	62	114	70	54	40	
1941	34	40	10	58	108	68	54	40	
1942	32	40	10	54	104	66	52	40	
1943	32	40	10	52	98	64	52	40	
1944	30	40	10	48	92	60	50	38	
1945	28	40	10	46	86	58	48	38	
1946	28	40	10	42	80	56	48	38	
1947	26	40	12	40	74	54	46	38	
1948	24	38	12	36	68	50	44	36	
1949	24	38	12	34	64	48	42	36	
1950	22	36	12	32	58	44	40	34	
1951	20	34	12	28	52	42	38	32	
1952	16	32	10	26	46	38	34	30	
1953	14	28	10	24	40	34	32	28	
1954	12	24	10	20	34	32	30	26	
1955	10	22	8	18	30	28	26	24	
1956	6	18	8	16	24	24	24	20	
1957	4	14	6	12	20	20	20	18	
1958	2	12	4	10	14	18	18	16	
1959	0	8	4	6	10	14	14	12	
1960	-2	6	2	4	6	12	12	10	
1961	-4	2	2	2	2	8	8	6	
1962	-6	0	0	0	-2	6	6	4	
1963	-8	-2	0	-2	-6	2	4	2	
1964	-10	-4	0	-4	-8	0	0	0	
1965	-12	-4	0	-6	-12	-2	-2	-2	
1966	-14	-6	0	-8	-14	-4	-4	-4	
1967	-18	-8	0	-8	-16	-6	-6	-6	
1968	-20	-10	2	-8	-18	-8	-8	-8	
1969	-24	-12	2	-10	-18	-10	-8	-8	
1970	-26	-14	2	-10	-20	-10	-10	-8	
1971	-28	-14	4	-10	-20	-12	-12	-10	
1972	-30	-16	4	-10	-22	-14	-12	-10	
1973	-32	-18	4	-10	-24	-16	-14	-10	
1974	-34	-18	4	-10	-24	-16	-14	-12	
1975	-34	-18	4	-10	-24	-16	-14	-12	
1976	-32	-18	4	-10	-26	-18	-16	-12	
1977	-30	-18	4	-12	-26	-18	-16	-14	
1978	-28	-18	4	-12	-26	-18	-16	-14	
1979	-26	-16	4	-12	-28	-18	-16	-14	
1980	-24	-16	4	-12	-28	-18	-16	-14	
1981	-22	-14	4	-12	-28	-18	-16	-16	
1982	-20	-14	4	-12	-28	-18	-16	-16	
1983	-18	-12	4	-12	-28	-18	-16	-16	
1984	-18	-12	4	-12	-28	-18	-16	-16	
1985	-20	-14	4	-12	-28	-18	-16	-16	
1986	-20	-14	4	-14	-30	-18	-16	-16	
1987	-22	-16	4	-14	-30	-20	-18	-16	
1988	-24	-18	4	-14	-30	-20	-18	-16	
1989	-28	-22	4	-14	-30	-22	-18	-16	
1990	-30	-24	6	-14	-30	-22	-20	-18	
1991	-32	-26	6	-14	-30	-24	-20	-18	
1992	-34	-28	6	-14	-30	-24	-22	-18	
1993	-34	-30	6	-14	-30	-26	-24	-20	
1994	-34	-30	6	-14	-30	-28	-24	-20	
1995	-32	-30	6	-12	-30	-28	-26	-20	
1996	-32	-30	6	-12	-30	-30	-26	-22	
1997	-30	-30	8	-10	-30	-30	-26	-22	
1998	-28	-28	8	-10	-28	-30	-26	-22	
1999	-28	-28	8	-8	-28	-30	-28	-22	
2000	-26	-28	10	-8	-26	-30	-28	-24	
2001	-28	-26	10	-8	-26	-30	-28	-24	
2002	-28	-26	12	-6	-26	-30	-28	-24	
2003	-28	-26	12	-6	-24	-28	-28	-24	
2004	-30	-26	12	-6	-24	-28	-28	-24	
2005	-34	-26	14	-6	-24	-28	-28	-24	
2006	-36	-28	14	-6	-24	-26	-28	-24	
2007	-38	-28	14	-6	-22	-26	-26	-24	
2008	-40	-30	14	-6	-22	-26	-26	-24	
2009	-42	-30	14	-6	-22	-26	-26	-24	
2010	-42	-30	14	-6	-22	-24	-26	-24	
2011	-44	-30	14	-6	-22	-24	-24	-24	
2012	-44	-30	14	-6	-22	-22	-24	-24	
2013	-42	-30	14	-6	-22	-20	-22	-22	
2014	-42	-28	14	-4	-20	-20	-22	-22	
2015	-40	-28	14	-4	-20	-18	-20	-20	
2016	-40	-26	14	-4	-20	-16	-18	-18	
2017	-38	-24	16	-2	-18	-14	-16	-16	
2018	-34	-22	16	-2	-18	-14	-14	-16	
2019	-32	-20	16	-2	-16	-12	-12	-14	
2020	-30	-16	16	0	-16	-12	-12	-12	
2021	-28	-14	16	0	-16	-10	-10	-10	
2022	-26	-14	16	0	-16	-10	-10	-10	
2023	-24	-12	16	-2	-16	-10	-10	-10	
2024	-22	-12	16	-2	-16	-12	-10	-8	
2025	-22	-10	14	-4	-16	-12	-10	-10	
2026	-20	-10	12	-4	-18	-14	-10	-10	
2027	-20	-10	10	-6	-18	-14	-10	-10	
2028	-20	-12	10	-6	-20	-14	-10	-10	
2029	-20	-12	8	-8	-20	-14	-10	-12	
2030	-22	-12	6	-8	-20	-16	-10	-12	
2031	-22	-12	6	-10	-20	-14	-10	-12	
2032	-24	-12	6	-10	-20	-14	-10	-12	
2033	-24	-12	4	-10	-20	-14	-10	-12	
2034	-24	-12	4	-10	-20	-12	-8	-12	
2035	-26	-12	4	-8	-20	-12	-8	-10	
2036	-26	-10	6	-8	-18	-10	-6	-10	
2037	-24	-8	6	-8	-18	-8	-4	-8	
2038	-24	-8	6	-6	-16	-6	-4	-8	
2039	-22	-6	6	-6	-14	-6	-2	-8	
2040	-22	-4	6	-6	-14	-6	-2	-6	
2041	-20	-4	8	-4	-14	-4	-2	-6	
2042	-20	-2	8	-4	-12	-4	-2	-6	
2043	-18	-2	8	-4	-12	-4	-2	-6	
2044	-18	-2	8	-4	-12	-4	-2	-6	
2045	-18	-2	8	-6	-14	-6	-2	-6	
2046	-18	-4	8	-6	-14	-6	-2	-6	
2047	-18	-4	8	-6	-14	-6	-2	-6	
2048	-20	-6	8	-6	-16	-8	-2	-6	
2049	-20	-8	6	-8	-18	-10	-4	-8	
2050	-22	-10	6	-8	-18	-10	-4	-8	
2051	-22	-12	6	-8	-20	-10	-4	-8	
2052	-22	-12	6	-10	-20	-12	-4	-8	
2053	-22	-14	6	-10	-22	-12	-6	-8	
2054	-22	-14	4	-10	-22	-12	-6	-10	
2055	-22	-14	4	-10	-22	-12	-6	-10	
2056	-20	-14	4	-10	-22	-12	-6	-10	
2057	-20	-12	4	-10	-22	-12	-6	-10	
2058	-18	-12	4	-10	-22	-12	-6	-10	
2059	-18	-12	4	-10	-22	-12	-6	-10	
2060	-16	-10	4	-8	-22	-10	-6	-10	
2061	-16	-10	6	-8	-22	-10	-6	-10	
2062	-18	-10	6	-8	-20	-10	-6	-12	
2063	-20	-12	8	-8	-20	-10	-6	-12	
2064	-22	-12	8	-8	-20	-8	-6	-12	
2065	-24	-14	8	-6	-20	-8	-6	-12	
2066	-28	-14	10	-6	-20	-8	-6	-12	
2067	-32	-16	10	-8	-20	-8	-6	-10	
2068	-34	-18	10	-8	-20	-8	-6	-10	
2069	-36	-18	10	-8	-20	-8	-6	-10	
2070	-36	-18	10	-8	-20	-8	-6	-10	
2071	-38	-16	10	-10	-22	-8	-6	-10	
2072	-36	-14	8	-10	-22	-8	-6	-10	
2073	-34	-12	8	-10	-22	-8	-6	-8	
2074	-32	-10	8	-12	-22	-8	-4	-8	
2075	-28	-6	6	-12	-22	-6	-4	-8	
2076	-24	-2	6	-14	-22	-6	-4	-8	
2077	-22	2	4	-14	-22	-6	-4	-8	
2078	-18	4	4	-14	-22	-6	-2	-6	
2079	-16	8	4	-14	-22	-4	-2	-6	
2080	-14	10	4	-14	-22	-4	-2	-6	
2081	-14	14	4	-14	-22	-4	0	-6	
2082	-14	16	6	-14	-22	-2	0	-4	
2083	-14	18	6	-14	-22	0	2	-4	
2084	-16	18	8	-14	-20	0	2	-4	
2085	-18	20	8	-14	-20	2	4	-2	
2086	-18	20	10	-12	-20	4	6	-2	
2087	-20	22	10	-12	-20	4	6	0	
2088	-20	22	10	-12	-20	6	8	0	
2089	-22	22	8	-12	-20	6	8	2	
2090	-22	24	8	-12	-20	8	10	2	
2091	-22	24	6	-14	-20	8	10	4	
2092	-20	24	2	-16	-22	6	10	4	
2093	-20	22	0	-18	-24	6	10	4	
2094	-18	22	-4	-20	-26	4	8	4	
2095	-18	20	-8	-22	-30	4	8	4	
2096	-16	18	-14	-26	-32	2	6	2	
2097	-16	16	-18	-28	-34	0	4	2	
2098	-16	14	-22	-32	-38	-2	2	0	
2099	-16	12	-24	-34	-40	-4	2	-2	
2100	-16	10	-28	-36	-42	-6	0	-2	
2101	-18	10	-30	-38	-44	-8	-2	-4	
2102	-18	8	-30	-38	-44	-8	-2	-4	
2103	-18	8	-30	-38	-44	-8	-2	-4	
2104	-20	8	-30	-38	-44	-8	0	-4	
2105	-20	10	-28	-38	-44	-6	0	-4	
2106	-20	10	-26	-36	-42	-6	2	-2	
2107	-20	12	-24	-34	-40	-4	2	0	
2108	-20	14	-20	-32	-38	-4	4	0	
2109	-20	16	-18	-30	-36	-2	4	2	
2110	-18	16	-16	-26	-34	-2	6	4	
2111	-18	18	-14	-24	-34	-2	6	4	
2112	-16	18	-12	-22	-32	-2	6	6	
2113	-12	18	-10	-22	-32	-4	4	6	
2114	-10	18	-10	-20	-32	-4	2	4	
2115	-6	16	-8	-20	-32	-6	0	4	
2116	-4	14	-8	-18	-32	-8	-2	2	
2117	0	12	-8	-18	-34	-10	-4	0	
2118	2	8	-6	-18	-34	-12	-6	-2	
2119	2	6	-6	-18	-34	-16	-10	-4	
2120	2	2	-6	-18	-36	-18	-12	-8	
2121	2	-4	-4	-18	-36	-20	-16	-10	
2122	0	-8	-4	-16	-38	-24	-18	-14	
2123	-4	-14	-2	-16	-38	-26	-20	-16	
2124	-8	-18	0	-16	-40	-30	-24	-20	
2125	-14	-24	2	-14	-40	-32	-26	-22	
2126	-18	-30	2	-14	-40	-34	-28	-24	
2127	-24	-36	4	-14	-40	-36	-30	-28	
2128	-30	-40	4	-12	-40	-38	-32	-30	
2129	-34	-44	6	-12	-42	-40	-34	-32	
2130	-38	-48	6	-12	-42	-40	-36	-34	
2131	-40	-52	8	-10	-42	-42	-36	-36	
2132	-42	-54	8	-10	-42	-42	-38	-36	
2133	-42	-54	8	-10	-42	-44	-38	-38	
2134	-44	-54	8	-8	-42	-44	-38	-38	
2135	-42	-54	10	-8	-42	-44	-38	-38	
2136	-42	-54	10	-8	-42	-46	-40	-38	
2137	-42	-54	10	-8	-42	-46	-40	-38	
2138	-42	-54	12	-8	-44	-46	-40	-38	
2139	-42	-52	12	-6	-44	-48	-40	-40	
2140	-42	-52	14	-6	-44	-48	-42	-40	
2141	-42	-52	16	-4	-44	-50	-42	-40	
2142	-44	-52	18	-2	-42	-50	-42	-40	
2143	-46	-52	20	0	-38	-50	-42	-40	
2144	-46	-52	24	4	-34	-46	-40	-40	
2145	-46	-50	26	8	-26	-42	-38	-40	
2146	-44	-46	30	14	-18	-34	-32	-38	
2147	-42	-38	32	20	-4	-24	-24	-36	
2148	-38	-28	34	26	10	-8	-12	-30	
2149	-30	-16	34	32	28	12	4	-22	
2150	-20	2	30	36	46	38	26	-10	
2151	-6	22	26	38	68	66	50	4	
2152	12	46	18	38	88	98	78	22	
2153	32	74	6	34	106	132	108	42	
2154	56	102	-10	28	124	168	140	66	
2155	82	132	-28	16	136	200	174	90	
2156	108	162	-52	2	144	232	204	118	
2157	136	190	-76	-16	146	256	232	144	
2158	164	214	-104	-38	142	276	254	168	
2159	188	236	-132	-62	132	286	270	190	
2160	210	252	-162	-88	114	288	280	208	
2161	230	260	-188	-112	92	280	282	220	
2162	242	264	-214	-138	62	262	274	228	
2163	250	262	-234	-162	30	236	260	230	
2164	252	252	-252	-182	-4	204	240	228	
2165	248	238	-264	-200	-42	166	214	220	
2166	238	220	-270	-212	-78	124	184	206	
2167	224	200	-270	-222	-112	82	152	190	
2168	206	176	-266	-226	-142	40	120	170	
2169	186	152	-258	-226	-168	2	88	150	
2170	162	128	-244	-222	-190	-32	58	128	
2171	138	106	-228	-212	-204	-60	32	106	
2172	116	86	-208	-200	-212	-84	10	86	
2173	94	66	-188	-186	-214	-98	-8	68	
2174	74	50	-166	-170	-210	-108	-22	52	
2175	56	36	-144	-152	-200	-112	-30	38	
2176	40	24	-122	-134	-188	-112	-38	26	
2177	26	16	-102	-114	-172	-108	-40	16	
2178	16	6	-82	-96	-154	-102	-42	8	
2179	8	0	-66	-80	-134	-92	-42	2	
2180	0	-6	-50	-64	-116	-84	-42	-4	
2181	-4	-12	-36	-50	-96	-74	-40	-10	
2182	-10	-18	-24	-36	-80	-66	-40	-14	
2183	-12	-22	-14	-26	-66	-58	-38	-18	
2184	-16	-28	-4	-16	-54	-52	-38	-22	
2185	-20	-32	2	-8	-42	-46	-36	-24	
2186	-22	-36	10	-2	-34	-42	-36	-28	
2187	-26	-40	14	4	-26	-38	-36	-30	
2188	-28	-44	20	8	-22	-36	-36	-34	
2189	-32	-46	22	12	-16	-34	-36	-36	
2190	-34	-50	26	14	-12	-34	-34	-36	
2191	-36	-52	28	18	-10	-32	-34	-38	
2192	-38	-52	30	20	-8	-32	-34	-38	
2193	-38	-52	32	22	-6	-30	-32	-38	
2194	-38	-52	34	22	-4	-30	-32	-38	
2195	-38	-52	34	24	-2	-28	-32	-36	
2196	-36	-52	34	24	0	-28	-30	-36	
2197	-34	-50	34	24	0	-26	-30	-36	
2198	-30	-50	34	24	0	-26	-30	-36	
2199	-28	-48	34	24	2	-26	-30	-34	
2200	-26	-48	34	24	2	-26	-30	-36	
2201	-24	-48	34	24	2	-26	-30	-36	
2202	-22	-48	32	24	2	-26	-32	-36	
2203	-20	-48	32	22	2	-26	-32	-36	
2204	-20	-48	32	22	2	-26	-32	-36	
2205	-22	-48	32	22	2	-28	-32	-36	
2206	-24	-48	32	22	2	-28	-32	-38	
2207	-26	-48	32	22	4	-28	-32	-36	
2208	-28	-48	34	24	4	-28	-32	-36	
2209	-30	-48	34	24	6	-28	-32	-36	
2210	-34	-48	36	24	6	-28	-32	-36	
2211	-36	-46	36	26	8	-26	-32	-36	
2212	-36	-46	36	26	8	-26	-30	-34	
2213	-38	-46	38	28	10	-26	-30	-34	
2214	-38	-46	38	28	10	-24	-30	-34	
2215	-38	-44	38	28	12	-24	-30	-34	
2216	-36	-44	38	30	12	-24	-30	-34	
2217	-34	-44	38	30	12	-22	-30	-34	
2218	-32	-42	38	30	12	-22	-28	-34	
2219	-30	-42	38	30	12	-22	-28	-34	
2220	-26	-42	38	32	12	-20	-28	-34	
2221	-24	-40	38	32	12	-20	-28	-34	
2222	-22	-40	38	32	12	-20	-26	-34	
2223	-18	-40	38	32	14	-20	-26	-34	
2224	-16	-38	38	34	14	-20	-26	-34	
2225	-16	-38	40	34	16	-18	-26	-34	
2226	-14	-38	40	36	16	-18	-24	-34	
2227	-14	-36	40	36	18	-18	-24	-32	
2228	-14	-36	40	38	20	-16	-24	-32	
2229	-16	-36	42	38	22	-16	-22	-32	
2230	-16	-34	42	40	24	-14	-22	-32	
2231	-16	-34	42	40	28	-14	-22	-32	
2232	-18	-34	42	42	30	-12	-20	-30	
2233	-20	-32	42	42	32	-12	-20	-30	
2234	-20	-32	42	42	34	-10	-20	-30	
2235	-20	-32	42	44	36	-8	-18	-30	
2236	-20	-32	42	44	38	-8	-18	-28	
2237	-20	-30	42	44	40	-6	-16	-28	
2238	-20	-30	42	46	42	-6	-14	-26	
2239	-20	-30	42	46	44	-4	-14	-26	
2240	-18	-28	42	48	46	-2	-12	-26	
2241	-18	-28	42	48	48	-2	-12	-24	
2242	-16	-26	42	50	52	0	-10	-24	
2243	-14	-26	42	50	54	0	-10	-22	
2244	-12	-24	42	52	56	2	-10	-22	
2245	-10	-24	42	54	60	4	-8	-22	
2246	-10	-24	42	56	62	4	-8	-20	
2247	-8	-24	42	58	66	6	-6	-20	
2248	-6	-22	42	60	70	8	-6	-20	
2249	-6	-22	42	62	74	10	-4	-20	
2250	-4	-22	42	64	78	12	-2	-18	
2251	-4	-22	42	66	84	16	-2	-18	
2252	-4	-20	42	68	88	18	0	-16	
2253	-2	-18	44	72	92	22	2	-16	
2254	-2	-18	44	74	98	26	6	-14	
2255	0	-16	44	76	104	30	8	-12	
2256	2	-14	44	78	108	32	10	-10	
2257	6	-10	44	80	114	36	14	-8	
2258	8	-6	42	82	118	40	18	-6	
2259	12	-2	42	84	122	44	20	-4	
2260	16	2	42	86	128	48	24	0	
2261	20	6	40	88	132	52	28	2	
2262	24	10	40	90	136	56	32	6	
2263	28	14	38	92	140	60	36	8	
2264	32	20	38	94	144	64	40	12	
2265	34	24	36	94	148	68	44	16	
2266	38	28	36	96	150	72	46	18	
2267	40	32	36	96	154	74	50	22	
2268	42	34	34	96	156	78	54	26	
2269	42	38	34	96	158	80	58	28	
2270	44	40	32	96	160	82	62	32	
2271	44	42	32	96	160	84	64	34	
2272	44	44	30	96	162	86	66	36	
2273	44	44	30	94	162	88	68	38	
2274	44	44	28	94	160	88	70	40	
2275	44	44	26	92	160	88	70	42	
2276	44	44	26	90	158	88	72	42	
2277	44	44	24	88	156	88	72	42	
2278	44	44	22	86	152	88	70	42	
2279	42	44	20	84	150	88	70	42	
2280	42	42	20	82	146	88	70	42	
2281	40	42	18	78	142	88	70	42	
2282	40	42	16	76	138	86	68	42	
2283	38	42	16	74	134	86	68	42	
2284	36	42	14	70	130	86	66	42	
2285	36	42	14	68	124	84	66	40	
2286	34	42	14	64	118	82	64	40	
2287	34	42	12	62	114	82	62	40	
