samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1815	4	-14	-12	-20	16	4	-4	-6	
1816	2	-14	-12	-20	16	2	-4	-6	
1817	2	-14	-12	-20	16	2	-2	-6	
1818	2	-14	-12	-20	16	2	-2	-6	
1819	2	-14	-12	-20	14	2	-2	-6	
1820	0	-14	-12	-20	14	2	-2	-8	
1821	0	-14	-14	-20	14	2	-2	-8	
1822	0	-14	-14	-20	14	2	-2	-8	
1823	0	-14	-16	-20	12	2	-2	-8	
1824	-2	-14	-16	-20	12	0	-2	-10	
1825	-2	-14	-16	-20	12	0	-2	-10	
1826	-2	-14	-18	-20	10	0	-2	-10	
1827	-2	-14	-18	-20	10	0	-2	-10	
1828	-2	-12	-18	-20	10	0	-2	-10	
1829	-2	-12	-18	-22	10	0	-2	-10	
1830	-2	-12	-18	-22	10	0	-2	-10	
1831	-2	-12	-18	-22	10	0	-2	-10	
1832	-2	-12	-18	-22	10	0	-2	-8	
1833	-2	-12	-18	-22	10	0	-2	-8	
1834	-2	-12	-16	-22	10	2	-4	-8	
1835	-2	-14	-16	-22	12	2	-4	-6	
1836	-2	-14	-16	-22	12	2	-4	-6	
1837	-2	-16	-14	-22	12	2	-4	-4	
1838	-2	-18	-14	-22	12	2	-6	-4	
1839	-2	-18	-12	-22	12	2	-6	-2	
1840	-2	-18	-12	-22	14	2	-6	-2	
1841	-2	-20	-12	-22	14	0	-6	-2	
1842	-2	-20	-12	-22	14	0	-6	-2	
1843	-2	-20	-10	-22	12	0	-6	-2	
1844	-2	-20	-10	-22	12	0	-4	-2	
1845	-2	-20	-10	-20	12	0	-4	-2	
1846	-2	-18	-12	-20	12	0	-4	-2	
1847	-2	-18	-12	-20	12	-2	-4	-4	
1848	-2	-18	-12	-20	10	-2	-4	-4	
1849	-2	-16	-12	-20	10	-2	-4	-6	
1850	-2	-16	-12	-20	10	-2	-4	-6	
1851	-2	-16	-14	-20	8	-2	-4	-6	
1852	-2	-16	-14	-20	8	-2	-4	-8	
1853	-2	-16	-14	-20	8	-2	-4	-8	
1854	-4	-16	-14	-20	8	-4	-4	-8	
1855	-4	-16	-14	-20	8	-4	-4	-8	
1856	-4	-18	-14	-20	8	-4	-4	-8	
1857	-4	-18	-14	-20	8	-4	-4	-8	
1858	-4	-18	-14	-20	8	-4	-4	-8	
1859	-4	-20	-12	-20	8	-4	-4	-6	
1860	-4	-20	-12	-20	10	-4	-4	-6	
1861	-4	-20	-12	-20	10	-4	-4	-6	
1862	-4	-20	-12	-20	10	-4	-4	-6	
1863	-4	-20	-12	-20	10	-4	-4	-6	
1864	-4	-20	-12	-20	10	-4	-4	-6	
1865	-4	-20	-12	-20	10	-4	-4	-6	
1866	-4	-20	-10	-22	10	-4	-4	-6	
1867	-4	-20	-10	-22	10	-4	-4	-6	
1868	-4	-18	-10	-22	10	-4	-6	-6	
1869	-4	-18	-12	-22	10	-4	-6	-8	
1870	-6	-18	-12	-22	8	-6	-6	-8	
1871	-6	-18	-12	-24	8	-6	-6	-8	
1872	-6	-18	-12	-24	8	-6	-8	-8	
1873	-6	-18	-12	-24	8	-6	-8	-10	
1874	-8	-18	-12	-26	8	-6	-8	-10	
1875	-8	-18	-12	-26	6	-6	-8	-10	
1876	-8	-18	-12	-26	6	-6	-10	-10	
1877	-8	-18	-12	-26	6	-6	-10	-10	
1878	-8	-20	-12	-26	6	-6	-10	-10	
1879	-8	-20	-10	-26	6	-6	-10	-10	
1880	-8	-20	-10	-24	6	-6	-8	-8	
1881	-8	-22	-10	-24	8	-6	-8	-8	
1882	-8	-22	-10	-24	8	-4	-8	-8	
1883	-8	-22	-10	-22	8	-4	-8	-8	
1884	-8	-22	-10	-22	8	-4	-8	-6	
1885	-8	-22	-8	-22	8	-4	-6	-6	
1886	-8	-22	-8	-22	8	-2	-6	-6	
1887	-8	-22	-8	-22	10	-2	-6	-6	
1888	-8	-20	-8	-20	10	-2	-6	-6	
1889	-8	-20	-8	-20	10	-2	-6	-6	
1890	-8	-20	-8	-20	10	-2	-6	-6	
1891	-8	-20	-8	-20	8	-2	-8	-6	
1892	-8	-18	-8	-20	8	-2	-8	-6	
1893	-8	-18	-8	-20	8	-4	-8	-6	
1894	-8	-18	-8	-20	8	-4	-8	-6	
1895	-8	-18	-8	-20	8	-4	-8	-6	
1896	-8	-18	-8	-20	8	-4	-8	-6	
1897	-8	-20	-8	-20	8	-4	-8	-6	
1898	-8	-20	-8	-20	8	-4	-8	-6	
1899	-8	-20	-8	-18	6	-4	-8	-6	
1900	-8	-20	-8	-18	6	-4	-8	-6	
1901	-8	-20	-8	-18	6	-4	-8	-6	
1902	-8	-20	-8	-18	6	-4	-6	-6	
1903	-8	-18	-8	-18	6	-6	-6	-6	
1904	-8	-18	-8	-18	6	-6	-6	-6	
1905	-8	-18	-10	-20	6	-6	-6	-6	
1906	-8	-16	-10	-20	6	-6	-6	-6	
1907	-8	-16	-10	-20	6	-6	-8	-6	
1908	-8	-14	-10	-20	6	-8	-8	-6	
1909	-8	-12	-10	-20	6	-8	-8	-8	
1910	-8	-12	-10	-20	6	-8	-8	-8	
1911	-10	-12	-10	-20	4	-8	-10	-8	
1912	-10	-10	-10	-18	4	-8	-10	-8	
1913	-10	-10	-10	-18	4	-8	-10	-10	
1914	-10	-10	-10	-18	4	-8	-10	-10	
1915	-12	-10	-10	-16	4	-8	-10	-10	
1916	-12	-12	-10	-16	4	-8	-10	-10	
1917	-12	-12	-8	-14	4	-8	-10	-10	
1918	-12	-14	-8	-14	4	-8	-10	-10	
1919	-12	-14	-6	-12	4	-6	-10	-8	
1920	-12	-16	-6	-12	4	-6	-10	-8	
1921	-12	-18	-6	-10	4	-6	-8	-8	
1922	-10	-18	-4	-10	6	-6	-8	-6	
1923	-10	-20	-4	-8	6	-6	-8	-6	
1924	-10	-20	-4	-8	6	-6	-8	-6	
1925	-10	-20	-4	-8	6	-6	-6	-6	
1926	-10	-20	-4	-8	8	-6	-6	-4	
1927	-10	-20	-4	-8	8	-6	-6	-4	
1928	-10	-20	-4	-8	8	-6	-6	-4	
1929	-10	-20	-4	-6	8	-6	-6	-4	
1930	-10	-20	-4	-6	8	-6	-6	-4	
1931	-10	-18	-4	-6	8	-6	-8	-6	
1932	-10	-18	-4	-6	8	-6	-8	-6	
1933	-10	-16	-6	-6	8	-6	-8	-6	
1934	-10	-16	-4	-6	8	-6	-8	-6	
1935	-10	-16	-4	-6	8	-6	-8	-6	
1936	-10	-14	-4	-4	8	-6	-10	-6	
1937	-10	-14	-4	-4	8	-6	-10	-6	
1938	-10	-14	-4	-4	8	-6	-10	-6	
1939	-10	-14	-4	-4	8	-6	-10	-6	
1940	-8	-14	-4	-4	8	-6	-12	-6	
1941	-8	-14	-2	-4	8	-6	-12	-4	
1942	-8	-14	-2	-2	8	-6	-12	-4	
1943	-6	-14	-2	-2	8	-4	-12	-4	
1944	-6	-14	-2	-2	8	-4	-12	-4	
1945	-6	-16	-2	-2	10	-4	-14	-2	
1946	-6	-16	0	-2	10	-4	-14	-2	
1947	-6	-18	0	-2	10	-4	-12	-2	
1948	-6	-18	0	0	10	-4	-12	-2	
1949	-6	-18	0	0	12	-4	-12	-2	
1950	-6	-18	0	0	12	-4	-12	-2	
1951	-6	-18	0	-2	12	-4	-12	-2	
1952	-8	-18	0	-2	12	-4	-10	-2	
1953	-8	-16	0	-2	12	-4	-10	-2	
1954	-8	-14	0	-2	12	-4	-10	-2	
1955	-8	-12	0	-2	12	-2	-8	-4	
1956	-8	-10	-2	-2	14	-2	-8	-4	
1957	-8	-8	-2	-2	14	-2	-8	-4	
1958	-8	-6	-2	-2	14	-2	-6	-4	
1959	-6	-4	-2	-2	14	-2	-6	-4	
1960	-6	-2	-2	-2	14	0	-4	-4	
1961	-6	0	-2	-2	16	0	-4	-4	
1962	-4	0	-2	0	16	0	-4	-4	
1963	-4	2	0	0	16	2	-2	-4	
1964	-4	2	0	2	18	2	-2	-4	
1965	-2	2	0	2	20	4	-2	-2	
1966	-2	2	2	4	20	6	-2	-2	
1967	-2	2	2	6	22	6	0	0	
1968	0	2	4	6	24	8	0	0	
1969	0	2	6	8	24	8	0	2	
1970	0	2	6	10	26	10	2	4	
1971	2	2	8	10	28	10	2	4	
1972	2	2	8	12	28	12	2	6	
1973	4	2	10	14	30	12	4	8	
1974	4	2	10	14	30	12	4	8	
1975	6	2	10	16	30	12	4	10	
1976	8	2	12	16	30	12	4	10	
1977	8	4	10	16	30	12	4	10	
1978	8	4	10	16	30	12	4	12	
1979	10	4	8	16	28	12	4	12	
1980	10	4	8	16	28	12	4	10	
1981	10	6	6	14	26	10	4	10	
1982	10	6	4	14	24	8	2	10	
1983	10	6	2	12	22	8	2	8	
1984	10	6	0	10	20	6	0	6	
1985	8	6	-2	10	16	4	0	6	
1986	8	6	-4	8	14	2	-2	4	
1987	8	6	-6	6	12	2	-2	2	
1988	6	4	-6	6	10	0	-4	0	
1989	6	2	-8	6	8	-2	-6	-2	
1990	6	2	-8	4	6	-2	-6	-2	
1991	4	0	-8	4	6	-4	-8	-4	
1992	4	-2	-8	4	4	-4	-8	-4	
1993	4	-4	-8	6	4	-4	-8	-4	
1994	4	-6	-6	6	2	-4	-10	-6	
1995	4	-6	-6	6	2	-4	-10	-4	
1996	4	-8	-6	6	2	-6	-10	-4	
1997	4	-8	-4	6	2	-6	-10	-4	
1998	4	-8	-4	6	2	-6	-10	-4	
1999	4	-8	-4	6	2	-6	-8	-4	
2000	4	-8	-4	6	4	-6	-8	-2	
2001	4	-6	-4	6	4	-6	-8	-2	
2002	4	-6	-4	6	4	-6	-8	-2	
2003	2	-6	-2	6	4	-6	-8	-2	
2004	2	-6	-2	6	4	-6	-10	-2	
2005	0	-6	-2	6	4	-6	-10	-2	
2006	-2	-6	0	6	4	-6	-10	-4	
2007	-2	-6	0	6	4	-8	-12	-4	
2008	-4	-8	2	4	4	-8	-12	-6	
2009	-6	-10	2	4	4	-8	-14	-6	
2010	-8	-12	4	4	2	-10	-14	-8	
2011	-8	-12	4	4	2	-10	-16	-10	
2012	-10	-14	6	2	2	-12	-16	-12	
2013	-10	-14	6	2	0	-12	-18	-12	
2014	-10	-14	6	2	0	-12	-18	-14	
2015	-10	-14	6	2	-2	-14	-18	-16	
2016	-10	-14	6	2	-2	-14	-18	-16	
2017	-10	-14	6	2	-4	-14	-18	-18	
2018	-10	-12	6	2	-4	-14	-18	-18	
2019	-10	-12	6	2	-4	-14	-18	-18	
2020	-8	-10	6	2	-4	-14	-18	-18	
2021	-8	-8	6	2	-4	-14	-18	-18	
2022	-8	-8	6	2	-4	-14	-18	-18	
2023	-8	-8	6	2	-4	-14	-18	-18	
2024	-8	-8	6	2	-4	-14	-16	-16	
2025	-8	-8	6	4	-2	-14	-16	-16	
2026	-8	-8	8	4	-2	-14	-16	-14	
2027	-8	-8	8	4	-2	-14	-16	-14	
2028	-8	-8	8	4	-2	-12	-16	-12	
2029	-8	-8	8	4	0	-12	-16	-12	
2030	-8	-8	10	4	0	-12	-16	-10	
2031	-10	-8	10	6	0	-12	-16	-10	
2032	-10	-8	10	6	0	-12	-16	-8	
2033	-10	-8	10	6	0	-12	-16	-8	
2034	-10	-10	10	6	0	-12	-16	-8	
2035	-10	-10	12	8	0	-12	-16	-10	
2036	-10	-12	12	10	0	-14	-18	-10	
2037	-10	-14	14	10	0	-14	-18	-12	
2038	-10	-16	16	12	0	-16	-20	-14	
2039	-10	-18	18	16	0	-18	-22	-16	
2040	-12	-22	20	18	2	-18	-24	-18	
2041	-12	-24	22	20	4	-18	-26	-22	
2042	-14	-26	26	24	6	-16	-26	-24	
2043	-14	-28	28	26	10	-12	-24	-26	
2044	-14	-26	28	28	16	-6	-22	-26	
2045	-14	-24	28	28	22	4	-16	-24	
2046	-12	-18	26	28	30	16	-6	-20	
2047	-10	-8	22	26	38	32	6	-14	
2048	-4	6	16	20	48	50	24	-6	
2049	2	22	6	14	58	72	42	6	
2050	12	42	-8	6	66	94	66	22	
2051	22	66	-24	-6	72	118	90	40	
2052	34	92	-42	-20	76	140	116	60	
2053	50	120	-64	-38	76	160	142	84	
2054	64	148	-86	-56	72	176	166	106	
2055	80	176	-112	-76	62	188	186	130	
2056	94	202	-136	-98	48	194	204	152	
2057	108	224	-162	-120	30	194	216	172	
2058	120	242	-184	-142	8	186	222	190	
2059	130	256	-204	-162	-18	172	222	202	
2060	136	266	-220	-180	-46	152	214	210	
2061	138	268	-232	-196	-74	126	202	214	
2062	136	266	-238	-208	-100	96	184	212	
2063	132	256	-240	-216	-126	64	160	206	
2064	124	244	-236	-218	-148	32	136	194	
2065	114	226	-226	-216	-166	-2	108	178	
2066	100	206	-212	-212	-178	-32	82	160	
2067	86	182	-196	-200	-186	-58	54	142	
2068	72	158	-176	-188	-188	-80	30	120	
2069	56	134	-152	-170	-186	-96	10	100	
2070	42	112	-130	-152	-180	-106	-8	80	
2071	28	90	-106	-132	-168	-112	-20	62	
2072	18	70	-84	-110	-154	-114	-30	44	
2073	8	54	-62	-90	-140	-110	-36	30	
2074	0	40	-44	-70	-122	-104	-38	18	
2075	-6	28	-28	-52	-106	-96	-38	8	
2076	-8	20	-14	-36	-88	-84	-38	2	
2077	-12	14	-2	-22	-72	-74	-34	-4	
2078	-12	10	6	-12	-58	-62	-30	-8	
2079	-12	8	12	-2	-44	-50	-26	-10	
2080	-12	6	16	4	-34	-40	-22	-12	
2081	-12	4	18	10	-24	-32	-18	-12	
2082	-10	4	20	12	-14	-24	-14	-12	
2083	-10	4	20	14	-8	-18	-12	-10	
2084	-8	4	20	16	-2	-12	-10	-10	
2085	-8	4	18	16	2	-8	-8	-8	
2086	-8	2	18	16	6	-6	-6	-8	
2087	-8	2	18	16	8	-4	-6	-8	
2088	-6	2	16	16	10	-2	-6	-8	
2089	-6	0	16	16	12	0	-4	-8	
2090	-6	0	16	16	14	0	-4	-6	
2091	-8	0	16	16	14	0	-4	-8	
2092	-8	0	16	16	14	0	-4	-8	
2093	-8	0	16	16	14	2	-4	-8	
2094	-8	0	16	16	14	2	-2	-8	
2095	-8	0	16	16	14	2	-2	-8	
2096	-8	0	16	16	14	2	-2	-10	
2097	-8	2	16	16	14	2	-2	-10	
2098	-8	2	16	16	14	2	-2	-10	
2099	-8	2	16	16	14	2	0	-10	
2100	-8	2	16	16	14	4	0	-10	
2101	-8	2	16	16	14	4	0	-10	
2102	-8	4	16	18	14	4	0	-10	
2103	-8	4	18	18	14	4	-2	-10	
2104	-8	4	18	18	14	4	-2	-8	
2105	-8	4	18	18	14	4	-2	-8	
2106	-8	6	18	18	16	4	-2	-8	
2107	-8	6	18	18	16	4	-2	-8	
2108	-8	6	18	18	14	2	-4	-10	
2109	-8	6	18	18	14	2	-4	-10	
2110	-8	6	18	16	14	2	-4	-10	
2111	-8	8	18	16	14	2	-4	-10	
2112	-8	8	18	16	14	2	-6	-10	
2113	-8	6	18	16	14	2	-6	-12	
2114	-8	6	18	16	14	2	-6	-12	
2115	-8	6	18	18	14	2	-6	-12	
2116	-8	6	18	18	14	2	-6	-12	
2117	-8	6	18	18	14	2	-6	-12	
2118	-8	6	18	18	14	2	-6	-10	
2119	-8	6	18	20	14	4	-6	-10	
2120	-8	6	20	20	16	4	-6	-10	
2121	-8	6	20	20	16	4	-4	-10	
2122	-8	6	20	22	18	4	-4	-10	
2123	-8	6	20	22	18	6	-4	-10	
2124	-8	6	20	22	18	6	-4	-10	
2125	-8	6	20	24	20	6	-4	-10	
2126	-8	6	20	24	20	8	-2	-10	
2127	-8	8	20	24	20	8	-2	-10	
2128	-8	8	20	24	20	8	-2	-10	
2129	-8	8	20	24	20	8	-2	-10	
2130	-6	8	20	24	20	8	-2	-10	
2131	-8	8	18	24	20	8	-2	-10	
2132	-8	8	18	24	20	8	-2	-10	
2133	-8	8	18	22	20	8	-2	-10	
2134	-8	6	18	22	20	10	0	-10	
2135	-8	6	18	22	20	10	0	-10	
2136	-8	6	18	22	20	10	0	-10	
2137	-8	6	18	22	20	10	0	-10	
2138	-8	6	18	22	20	8	0	-10	
2139	-10	6	18	22	20	8	0	-10	
2140	-10	6	18	22	20	8	0	-8	
2141	-10	6	18	22	20	8	0	-8	
2142	-10	6	18	22	20	8	0	-8	
2143	-12	6	18	24	22	8	0	-8	
2144	-12	6	18	24	22	8	0	-8	
2145	-12	6	18	24	22	8	0	-8	
2146	-12	6	16	24	22	8	2	-8	
2147	-12	6	16	24	24	10	2	-6	
2148	-12	6	16	24	24	10	2	-6	
2149	-12	6	16	26	24	10	2	-6	
2150	-12	6	16	26	24	10	2	-6	
2151	-12	8	16	26	24	12	2	-6	
2152	-12	8	16	26	24	12	2	-6	
2153	-12	8	14	26	24	12	2	-8	
2154	-12	8	14	26	24	12	2	-8	
2155	-12	10	14	26	24	14	2	-8	
2156	-12	10	14	26	24	14	2	-8	
2157	-12	10	14	26	26	14	2	-8	
2158	-12	12	14	26	26	14	2	-8	
2159	-10	12	14	26	26	14	2	-8	
2160	-10	12	14	26	26	16	2	-8	
2161	-10	14	14	26	28	16	2	-8	
2162	-8	14	14	28	28	16	2	-8	
2163	-8	14	14	28	28	16	2	-6	
2164	-8	16	14	28	30	18	4	-6	
2165	-8	16	14	28	30	18	4	-6	
2166	-8	16	14	28	32	20	6	-4	
2167	-6	16	12	28	32	20	6	-4	
2168	-6	18	12	28	32	22	8	-2	
2169	-6	18	12	28	34	22	8	-2	
2170	-6	18	10	30	34	24	10	0	
2171	-6	20	10	30	34	24	10	2	
2172	-4	20	8	30	36	26	12	2	
2173	-4	22	8	30	36	26	14	4	
2174	-4	22	8	30	36	28	14	6	
2175	-2	24	6	30	36	28	16	6	
2176	-2	26	4	28	38	28	16	8	
2177	-2	28	4	28	38	28	18	8	
2178	0	30	2	28	38	30	18	10	
2179	0	32	2	28	40	30	18	10	
2180	2	36	0	26	40	30	20	12	
2181	2	38	0	26	40	30	20	12	
2182	4	40	-2	26	40	30	22	14	
2183	4	42	-4	24	42	32	24	16	
2184	6	46	-4	24	42	32	24	16	
2185	6	48	-6	24	42	32	26	18	
2186	8	50	-8	22	42	34	28	18	
2187	8	52	-8	22	42	36	28	20	
2188	10	54	-10	22	44	36	30	22	
2189	10	56	-12	22	44	38	32	24	
2190	12	58	-12	22	44	40	34	24	
2191	12	60	-14	22	44	40	34	26	
2192	14	62	-16	22	44	42	36	28	
2193	14	64	-16	22	44	44	36	28	
2194	16	66	-18	22	44	44	38	30	
2195	18	68	-20	22	44	46	40	32	
2196	18	70	-22	22	46	48	40	32	
2197	20	70	-22	22	44	48	42	34	
2198	22	72	-24	22	44	48	42	36	
2199	22	74	-26	22	44	48	42	36	
2200	24	76	-26	22	44	48	44	38	
2201	24	76	-28	20	44	48	44	40	
2202	26	78	-28	20	44	48	44	40	
2203	26	78	-30	20	44	48	46	42	
2204	28	80	-30	18	44	46	46	42	
2205	28	80	-30	18	44	46	46	42	
2206	30	80	-32	18	42	46	46	44	
2207	30	80	-32	18	42	46	48	44	
2208	32	80	-32	18	42	44	48	44	
2209	32	80	-32	16	42	44	48	44	
2210	32	80	-32	16	40	44	48	44	
2211	32	78	-32	16	40	44	48	44	
2212	34	78	-32	18	40	44	48	44	
2213	34	76	-32	18	40	44	48	44	
2214	34	74	-30	18	40	44	48	42	
2215	32	72	-30	18	40	44	48	42	
2216	32	70	-28	18	38	44	46	42	
2217	32	66	-28	18	38	44	46	40	
2218	30	64	-26	18	38	44	44	40	
2219	30	62	-26	20	38	42	44	38	
2220	28	58	-24	20	38	42	42	38	
2221	28	56	-24	20	36	40	40	36	
2222	26	54	-22	22	36	40	38	34	
2223	24	50	-20	22	34	38	36	32	
2224	22	48	-20	22	34	38	34	28	
2225	22	44	-18	24	32	36	32	26	
2226	20	42	-16	24	32	34	28	24	
2227	18	38	-14	24	30	32	26	20	
2228	16	36	-14	24	30	30	24	18	
2229	14	32	-12	24	28	30	22	16	
2230	12	30	-10	26	28	28	20	14	
2231	10	26	-10	26	26	26	16	10	
2232	8	24	-8	26	26	24	14	8	
2233	6	22	-6	26	24	22	12	6	
2234	4	18	-6	26	24	20	12	4	
2235	2	16	-4	24	22	20	10	4	
2236	0	14	-4	24	22	18	8	2	
2237	0	12	-2	26	20	16	6	0	
2238	-2	10	-2	26	20	16	6	0	
2239	-2	8	0	26	18	14	4	-2	
2240	-4	6	2	26	18	14	4	-2	
2241	-4	4	2	26	18	12	2	-4	
2242	-6	4	4	26	16	12	2	-4	
2243	-6	2	4	26	16	10	2	-6	
2244	-6	0	6	28	14	10	0	-6	
2245	-8	0	6	28	14	8	0	-8	
2246	-8	-2	8	28	12	8	-2	-8	
2247	-8	-4	8	30	12	8	-2	-10	
2248	-10	-6	8	30	12	6	-4	-10	
2249	-10	-6	10	30	10	6	-4	-10	
2250	-10	-8	10	30	10	4	-4	-10	
2251	-12	-10	10	30	8	4	-6	-10	
2252	-12	-12	12	30	8	4	-6	-10	
2253	-12	-12	12	30	6	2	-6	-10	
2254	-14	-14	12	30	6	2	-8	-10	
2255	-14	-16	14	30	6	2	-8	-10	
2256	-14	-16	14	30	4	2	-8	-10	
2257	-14	-16	14	30	4	0	-8	-10	
2258	-14	-16	14	28	4	0	-10	-12	
2259	-14	-16	14	28	2	0	-10	-12	
2260	-14	-16	14	28	2	0	-10	-12	
2261	-14	-16	14	28	2	0	-10	-12	
2262	-14	-16	14	28	2	0	-12	-14	
2263	-14	-16	14	28	0	-2	-12	-14	
2264	-12	-14	16	28	0	-2	-12	-14	
2265	-12	-14	16	28	0	-2	-12	-14	
2266	-12	-14	16	28	0	-2	-12	-16	
2267	-12	-14	16	28	0	-4	-14	-16	
2268	-12	-16	16	28	0	-4	-14	-16	
2269	-12	-16	16	28	0	-4	-14	-16	
2270	-14	-16	16	30	0	-4	-14	-16	
2271	-14	-18	16	30	0	-4	-14	-16	
2272	-14	-18	16	30	0	-4	-14	-16	
2273	-14	-20	16	30	0	-4	-16	-16	
2274	-14	-20	16	32	0	-4	-16	-16	
2275	-16	-22	16	32	0	-4	-16	-16	
2276	-16	-22	16	32	0	-4	-16	-16	
2277	-16	-22	16	32	0	-4	-16	-16	
2278	-16	-22	16	32	0	-6	-16	-16	
2279	-16	-22	16	32	0	-6	-16	-16	
2280	-16	-22	16	32	0	-6	-16	-16	
2281	-16	-22	16	32	0	-6	-16	-16	
2282	-16	-20	16	32	2	-6	-16	-16	
2283	-16	-20	18	30	2	-6	-16	-16	
2284	-16	-20	18	30	2	-6	-16	-16	
2285	-16	-20	18	30	2	-6	-16	-14	
2286	-16	-18	18	30	2	-6	-16	-14	
2287	-16	-18	18	30	2	-6	-16	-14	
2288	-16	-18	18	28	2	-6	-16	-14	
2289	-16	-18	18	28	2	-6	-18	-14	
2290	-16	-18	20	28	2	-6	-18	-14	
2291	-16	-18	20	28	2	-6	-18	-14	
2292	-16	-18	20	28	2	-6	-18	-14	
2293	-16	-18	20	30	2	-6	-18	-14	
2294	-16	-18	20	30	2	-6	-18	-14	
2295	-16	-18	20	30	2	-6	-18	-14	
2296	-16	-18	20	30	2	-6	-18	-14	
2297	-16	-16	20	30	2	-6	-18	-14	
2298	-16	-16	20	30	2	-4	-18	-14	
2299	-16	-16	20	30	2	-4	-18	-14	
2300	-16	-16	20	30	2	-4	-18	-14	
2301	-16	-14	20	30	2	-4	-18	-14	
2302	-16	-14	18	30	2	-2	-16	-14	
2303	-14	-14	18	30	4	-2	-16	-14	
2304	-14	-14	18	30	4	-2	-16	-14	
2305	-14	-12	18	28	4	-2	-16	-14	
2306	-14	-12	18	28	4	-2	-14	-14	
2307	-14	-12	16	28	4	-2	-14	-12	
2308	-14	-12	16	28	4	-2	-14	-12	
2309	-14	-12	16	28	4	-2	-14	-12	
2310	-14	-12	16	28	4	-2	-14	-12	
2311	-14	-14	16	26	4	-2	-14	-12	
2312	-16	-14	16	28	4	-2	-14	-12	
2313	-16	-14	16	28	4	-4	-12	-12	
2314	-16	-14	14	28	4	-4	-12	-12	
2315	-16	-14	14	28	4	-4	-12	-10	
2316	-16	-14	14	28	4	-4	-12	-10	
2317	-16	-14	14	28	4	-2	-12	-10	
2318	-16	-14	14	30	4	-2	-12	-10	
2319	-16	-14	14	30	4	-2	-12	-8	
2320	-16	-14	14	30	4	-2	-12	-8	
2321	-16	-14	14	30	4	-2	-12	-8	
2322	-14	-12	16	30	4	-2	-10	-8	
2323	-14	-12	16	32	4	0	-10	-6	
2324	-14	-12	16	32	4	0	-10	-6	
2325	-14	-12	16	32	4	0	-10	-6	
2326	-12	-10	16	32	4	0	-8	-6	
2327	-12	-10	16	32	4	2	-8	-4	
2328	-12	-10	16	32	4	2	-8	-4	
2329	-12	-10	16	32	4	2	-6	-4	
2330	-10	-8	16	32	4	2	-6	-4	
2331	-10	-8	16	32	4	2	-6	-4	
2332	-10	-8	16	32	4	2	-6	-2	
2333	-10	-8	16	32	4	2	-6	-2	
2334	-10	-6	16	32	4	2	-6	-2	
2335	-10	-6	16	32	4	2	-6	-2	
2336	-10	-6	16	32	4	2	-6	-2	
2337	-10	-6	16	32	2	2	-6	-4	
2338	-10	-6	16	32	2	0	-6	-4	
2339	-10	-6	16	32	2	0	-8	-4	
2340	-10	-8	16	32	2	0	-8	-4	
2341	-10	-8	16	32	2	-2	-8	-4	
2342	-8	-8	18	32	2	-2	-10	-4	
2343	-8	-8	18	32	2	-2	-10	-6	
2344	-8	-10	18	30	0	-2	-10	-6	
2345	-8	-10	18	30	0	-2	-10	-6	
2346	-8	-10	18	30	0	-4	-12	-6	
2347	-8	-12	18	30	0	-4	-12	-6	
2348	-8	-12	18	30	0	-4	-12	-6	
2349	-8	-12	18	30	0	-4	-12	-6	
2350	-6	-12	18	30	0	-4	-12	-6	
2351	-6	-12	16	30	0	-4	-12	-6	
2352	-6	-12	16	30	0	-4	-12	-6	
2353	-6	-12	16	30	-2	-4	-12	-6	
2354	-6	-12	16	30	-2	-4	-12	-6	
2355	-6	-12	16	30	-2	-4	-12	-6	
2356	-4	-12	16	30	-2	-4	-12	-6	
2357	-6	-12	16	30	-2	-4	-12	-6	
2358	-6	-10	16	30	-4	-4	-12	-6	
2359	-6	-12	16	30	-4	-4	-12	-6	
2360	-6	-12	18	30	-4	-4	-12	-6	
2361	-6	-12	18	30	-4	-4	-12	-6	
2362	-8	-12	18	30	-4	-4	-12	-6	
2363	-8	-12	20	30	-4	-4	-12	-6	
2364	-8	-12	20	30	-4	-4	-12	-6	
2365	-10	-12	20	30	-4	-4	-10	-6	
2366	-10	-12	20	30	-4	-4	-10	-6	
2367	-10	-14	22	30	-2	-4	-10	-6	
2368	-10	-14	22	32	-2	-4	-10	-4	
2369	-12	-14	22	32	-2	-4	-10	-4	
2370	-12	-14	22	32	-2	-4	-10	-4	
2371	-12	-14	22	32	-2	-4	-10	-4	
2372	-12	-14	22	32	-2	-4	-10	-4	
2373	-10	-14	22	32	-2	-4	-10	-4	
2374	-10	-14	22	32	-2	-4	-10	-4	
2375	-10	-14	22	32	-2	-4	-10	-6	
2376	-10	-14	22	32	-4	-4	-10	-6	
2377	-8	-16	22	32	-4	-4	-10	-6	
2378	-8	-16	22	30	-4	-4	-10	-6	
2379	-8	-16	22	30	-4	-4	-10	-8	
2380	-8	-16	22	30	-4	-4	-12	-8	
2381	-8	-16	22	30	-4	-4	-12	-8	
2382	-8	-18	22	28	-6	-4	-12	-8	
2383	-8	-18	22	28	-6	-4	-12	-10	
2384	-8	-18	22	28	-6	-4	-12	-10	
2385	-10	-18	22	28	-6	-6	-14	-10	
2386	-10	-18	22	26	-6	-6	-14	-10	
2387	-10	-20	20	26	-4	-6	-14	-10	
2388	-10	-20	20	26	-4	-6	-14	-10	
2389	-12	-20	20	26	-4	-6	-12	-10	
