samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1729	-36	-30	14	-12	-22	-18	-24	-24	
1730	-36	-30	14	-12	-22	-18	-24	-24	
1731	-36	-30	14	-12	-22	-18	-24	-24	
1732	-36	-30	14	-12	-22	-20	-26	-24	
1733	-38	-32	14	-12	-22	-20	-26	-24	
1734	-38	-32	12	-12	-22	-20	-26	-24	
1735	-38	-32	12	-10	-24	-20	-26	-24	
1736	-40	-34	12	-10	-24	-20	-26	-24	
1737	-40	-34	12	-10	-24	-20	-26	-24	
1738	-40	-34	12	-10	-24	-20	-26	-24	
1739	-40	-34	12	-10	-24	-20	-26	-24	
1740	-40	-34	12	-10	-24	-20	-26	-24	
1741	-38	-34	12	-10	-24	-20	-26	-24	
1742	-38	-34	12	-10	-24	-20	-26	-24	
1743	-38	-32	12	-10	-24	-20	-26	-24	
1744	-38	-32	14	-10	-24	-20	-28	-24	
1745	-40	-32	16	-8	-22	-20	-28	-24	
1746	-42	-32	20	-6	-22	-22	-30	-24	
1747	-44	-34	24	-6	-22	-24	-32	-26	
1748	-48	-36	28	-4	-20	-26	-34	-28	
1749	-54	-38	34	0	-18	-28	-38	-30	
1750	-60	-40	40	2	-16	-30	-40	-34	
1751	-66	-44	44	4	-14	-32	-42	-36	
1752	-72	-46	50	4	-12	-32	-44	-40	
1753	-76	-46	52	4	-8	-32	-44	-42	
1754	-78	-44	52	4	-4	-28	-40	-42	
1755	-76	-40	50	0	0	-22	-34	-40	
1756	-68	-32	40	-6	4	-10	-24	-36	
1757	-54	-18	26	-16	6	4	-6	-28	
1758	-34	-2	6	-30	8	24	16	-16	
1759	-4	22	-22	-46	8	48	42	2	
1760	32	48	-56	-66	6	78	76	24	
1761	78	78	-96	-90	2	110	114	52	
1762	128	112	-144	-118	-6	146	156	84	
1763	186	146	-194	-146	-18	182	198	118	
1764	246	180	-248	-176	-32	218	242	154	
1765	308	212	-302	-206	-50	250	282	192	
1766	368	240	-354	-234	-72	276	318	228	
1767	424	260	-400	-258	-96	296	346	260	
1768	472	274	-440	-280	-122	306	364	286	
1769	510	278	-472	-296	-150	308	374	306	
1770	536	272	-494	-308	-178	298	370	318	
1771	550	258	-504	-312	-204	278	356	322	
1772	552	234	-502	-310	-230	248	332	314	
1773	538	204	-488	-302	-252	212	298	300	
1774	514	168	-466	-290	-272	168	256	276	
1775	478	128	-432	-272	-286	122	210	246	
1776	434	86	-392	-250	-294	74	162	212	
1777	382	44	-348	-226	-298	28	114	174	
1778	328	4	-300	-200	-296	-14	68	136	
1779	272	-30	-250	-174	-286	-50	26	100	
1780	218	-58	-202	-148	-274	-78	-8	66	
1781	166	-82	-156	-122	-256	-100	-36	36	
1782	120	-98	-114	-98	-234	-114	-58	10	
1783	80	-108	-78	-78	-212	-120	-72	-10	
1784	46	-112	-46	-58	-186	-122	-80	-26	
1785	18	-112	-20	-42	-160	-116	-82	-36	
1786	-4	-108	0	-28	-136	-108	-80	-42	
1787	-20	-100	16	-16	-112	-98	-74	-46	
1788	-32	-92	26	-8	-92	-86	-68	-46	
1789	-38	-82	34	-2	-72	-74	-60	-44	
1790	-44	-72	38	2	-58	-62	-52	-40	
1791	-46	-64	40	4	-44	-52	-46	-38	
1792	-46	-56	40	6	-36	-44	-40	-34	
1793	-46	-50	40	6	-28	-38	-36	-32	
1794	-46	-44	38	4	-24	-34	-32	-28	
1795	-46	-42	36	2	-20	-30	-30	-26	
1796	-46	-40	34	2	-18	-28	-28	-26	
1797	-46	-38	32	0	-18	-28	-28	-24	
1798	-46	-38	30	-2	-18	-26	-28	-24	
1799	-46	-38	30	-4	-18	-26	-28	-24	
1800	-48	-38	28	-4	-18	-28	-28	-24	
1801	-48	-38	28	-4	-18	-28	-30	-26	
1802	-48	-38	28	-6	-18	-28	-30	-26	
1803	-48	-38	28	-6	-18	-28	-30	-26	
1804	-48	-36	28	-4	-18	-28	-30	-26	
1805	-46	-36	28	-4	-18	-28	-30	-26	
1806	-46	-36	28	-4	-18	-28	-30	-26	
1807	-46	-36	28	-4	-16	-28	-30	-26	
1808	-46	-34	28	-4	-16	-26	-30	-26	
1809	-44	-34	28	-4	-16	-26	-30	-26	
1810	-44	-32	28	-2	-16	-26	-30	-26	
1811	-44	-32	28	-2	-14	-24	-30	-24	
1812	-44	-32	30	-2	-14	-24	-28	-24	
1813	-44	-30	30	-2	-14	-24	-28	-24	
1814	-42	-30	30	-2	-12	-24	-28	-24	
1815	-42	-30	30	-2	-12	-24	-28	-24	
1816	-42	-30	30	-2	-12	-22	-28	-24	
1817	-42	-30	30	0	-10	-22	-28	-24	
1818	-42	-30	30	0	-10	-22	-28	-24	
1819	-42	-30	30	0	-10	-22	-28	-24	
1820	-42	-30	30	0	-10	-24	-28	-24	
1821	-42	-30	30	0	-10	-24	-28	-24	
1822	-42	-30	30	0	-10	-24	-28	-24	
1823	-42	-32	30	0	-10	-24	-28	-24	
1824	-42	-32	30	0	-10	-24	-28	-24	
1825	-44	-32	30	0	-10	-24	-28	-24	
1826	-44	-34	28	0	-10	-24	-28	-24	
1827	-44	-34	28	0	-10	-26	-28	-24	
1828	-44	-36	28	0	-10	-26	-28	-24	
1829	-46	-36	28	0	-10	-26	-28	-24	
1830	-46	-38	26	-2	-10	-26	-30	-24	
1831	-46	-38	26	-2	-10	-26	-30	-24	
1832	-46	-38	26	-2	-10	-26	-30	-24	
1833	-46	-38	26	0	-10	-26	-30	-24	
1834	-46	-40	26	0	-10	-26	-30	-24	
1835	-48	-40	26	0	-10	-26	-30	-24	
1836	-46	-40	26	0	-10	-26	-30	-24	
1837	-46	-38	26	0	-10	-26	-30	-24	
1838	-46	-38	26	0	-10	-26	-30	-24	
1839	-46	-38	26	0	-10	-26	-30	-24	
1840	-46	-38	26	0	-10	-26	-30	-24	
1841	-46	-38	26	0	-10	-26	-30	-24	
1842	-46	-38	26	0	-10	-26	-30	-24	
1843	-46	-38	26	0	-10	-26	-30	-24	
1844	-46	-36	26	0	-10	-28	-30	-24	
1845	-46	-36	26	0	-10	-28	-30	-24	
1846	-46	-36	26	2	-10	-28	-30	-24	
1847	-46	-36	26	2	-10	-28	-30	-24	
1848	-46	-36	24	2	-10	-28	-30	-24	
1849	-44	-34	24	2	-10	-28	-30	-24	
1850	-44	-34	24	4	-8	-28	-30	-24	
1851	-44	-32	24	4	-8	-28	-30	-24	
1852	-42	-32	24	4	-8	-28	-30	-24	
1853	-42	-30	24	6	-6	-26	-30	-24	
1854	-42	-30	24	6	-6	-26	-30	-22	
1855	-40	-30	24	6	-6	-26	-30	-22	
1856	-40	-28	22	8	-4	-24	-30	-22	
1857	-38	-28	22	8	-4	-24	-30	-22	
1858	-38	-28	22	10	-4	-22	-30	-22	
1859	-38	-28	22	10	-2	-22	-30	-22	
1860	-36	-26	22	10	-2	-22	-30	-20	
1861	-36	-26	20	12	-2	-20	-28	-20	
1862	-36	-26	20	12	0	-20	-28	-20	
1863	-34	-24	20	14	0	-20	-28	-18	
1864	-32	-24	20	14	2	-18	-26	-18	
1865	-32	-22	18	16	2	-18	-26	-16	
1866	-30	-20	18	16	4	-18	-24	-16	
1867	-28	-18	18	18	6	-18	-22	-14	
1868	-26	-16	18	18	8	-16	-22	-14	
1869	-24	-14	16	20	8	-16	-20	-12	
1870	-22	-12	16	20	10	-14	-18	-12	
1871	-20	-10	16	22	12	-14	-18	-10	
1872	-20	-8	14	22	14	-12	-16	-10	
1873	-18	-8	14	24	16	-10	-16	-8	
1874	-16	-6	12	26	18	-8	-14	-6	
1875	-14	-4	10	26	20	-6	-12	-6	
1876	-14	-2	10	28	22	-4	-12	-4	
1877	-12	-2	8	30	24	-2	-10	-4	
1878	-10	0	6	30	26	0	-8	-2	
1879	-8	2	4	32	28	2	-6	-2	
1880	-6	4	2	34	30	6	-4	0	
1881	-4	6	0	36	32	8	-2	2	
1882	-2	10	-2	38	34	10	2	4	
1883	2	12	-4	38	38	14	4	6	
1884	6	16	-8	40	40	16	8	8	
1885	10	18	-10	42	42	20	10	10	
1886	14	22	-12	44	46	24	14	14	
1887	18	28	-16	46	50	28	18	16	
1888	22	32	-18	48	52	30	22	20	
1889	26	36	-20	50	56	34	26	24	
1890	32	42	-24	52	60	38	32	28	
1891	36	46	-26	52	64	42	36	32	
1892	42	52	-28	54	68	48	40	36	
1893	46	58	-32	56	72	52	46	40	
1894	50	62	-34	58	78	56	50	44	
1895	56	68	-36	60	82	60	54	48	
1896	62	74	-40	62	86	64	60	52	
1897	66	80	-42	64	90	70	64	56	
1898	70	84	-44	64	94	74	68	62	
1899	76	90	-48	66	96	78	72	66	
1900	80	94	-50	66	100	82	76	68	
1901	84	98	-52	68	104	86	80	72	
1902	88	102	-54	68	106	90	82	76	
1903	92	106	-58	68	108	92	86	80	
1904	94	110	-60	68	110	96	90	82	
1905	98	112	-62	68	112	98	92	86	
1906	100	116	-64	68	114	102	96	88	
1907	102	118	-66	68	114	104	98	90	
1908	104	120	-68	68	116	106	100	92	
1909	106	122	-70	66	116	108	102	94	
1910	106	124	-72	66	118	110	104	96	
1911	108	124	-72	66	118	110	104	98	
1912	108	126	-72	64	118	110	106	98	
1913	108	126	-72	64	118	112	106	98	
1914	108	128	-72	64	116	110	104	98	
1915	108	128	-70	62	116	110	104	98	
1916	106	126	-68	62	114	108	102	98	
1917	104	126	-66	60	112	106	100	96	
1918	102	124	-64	58	110	104	96	94	
1919	100	120	-60	56	108	100	94	92	
1920	96	118	-58	54	104	96	90	88	
1921	90	114	-54	54	100	92	84	86	
1922	86	108	-50	50	96	88	80	82	
1923	80	104	-46	48	92	84	76	78	
1924	74	98	-42	46	88	78	70	74	
1925	66	92	-38	44	84	74	64	68	
1926	60	86	-32	42	80	68	60	64	
1927	52	78	-28	40	76	64	54	60	
1928	44	72	-24	38	72	58	48	56	
1929	38	66	-20	36	68	54	44	50	
1930	30	60	-16	34	64	48	38	46	
1931	24	54	-14	32	60	44	34	42	
1932	16	48	-10	30	56	38	30	38	
1933	10	42	-6	28	52	34	24	34	
1934	6	38	-4	26	48	30	20	30	
1935	2	32	-2	24	46	26	16	26	
1936	-4	28	0	22	42	22	14	24	
1937	-6	26	4	22	38	18	10	20	
1938	-10	22	6	20	36	14	6	18	
1939	-12	18	8	18	34	12	4	14	
1940	-14	16	8	18	30	8	2	12	
1941	-16	12	10	16	28	6	-2	8	
1942	-18	10	12	14	26	2	-4	6	
1943	-20	6	14	14	22	0	-6	4	
1944	-22	4	14	14	20	-2	-8	2	
1945	-24	2	16	12	18	-4	-10	0	
1946	-26	0	16	12	16	-6	-12	-2	
1947	-28	-4	18	12	14	-6	-14	-4	
1948	-30	-6	18	10	14	-8	-14	-6	
1949	-30	-8	20	10	12	-10	-16	-8	
1950	-32	-8	20	10	10	-10	-18	-10	
1951	-32	-10	20	10	10	-12	-18	-10	
1952	-34	-10	20	10	8	-12	-18	-12	
1953	-34	-12	22	10	8	-12	-20	-12	
1954	-34	-12	22	10	6	-14	-20	-14	
1955	-34	-14	22	10	6	-14	-22	-14	
1956	-34	-14	22	10	6	-16	-22	-14	
1957	-34	-14	22	10	6	-16	-22	-14	
1958	-36	-16	22	10	4	-16	-24	-14	
1959	-36	-16	22	10	4	-18	-24	-16	
1960	-36	-16	22	8	4	-18	-24	-16	
1961	-36	-18	20	8	2	-20	-26	-16	
1962	-36	-18	20	8	2	-20	-26	-18	
1963	-36	-20	20	8	0	-20	-26	-18	
1964	-36	-20	20	8	0	-22	-26	-18	
1965	-36	-22	20	8	0	-22	-28	-18	
1966	-36	-22	20	8	-2	-22	-28	-20	
1967	-38	-24	20	8	-2	-24	-28	-20	
1968	-38	-24	20	8	-2	-24	-28	-20	
1969	-38	-26	20	6	-2	-24	-28	-20	
1970	-40	-26	20	6	-2	-24	-30	-22	
1971	-40	-28	20	6	-4	-26	-30	-22	
1972	-40	-28	20	6	-4	-26	-30	-22	
1973	-40	-30	20	6	-4	-26	-32	-22	
1974	-40	-30	20	6	-4	-28	-32	-24	
1975	-40	-32	20	6	-4	-28	-32	-24	
1976	-40	-32	20	6	-4	-28	-34	-24	
1977	-40	-32	20	6	-4	-28	-34	-24	
1978	-40	-32	20	6	-2	-28	-34	-26	
1979	-40	-32	20	6	-2	-28	-34	-26	
1980	-40	-32	20	8	-2	-28	-34	-26	
1981	-40	-32	22	8	-2	-28	-34	-26	
1982	-40	-30	22	8	-2	-28	-34	-26	
1983	-38	-30	22	8	-2	-28	-34	-26	
1984	-38	-30	24	8	-2	-28	-34	-26	
1985	-38	-30	24	8	-2	-28	-34	-26	
1986	-38	-30	26	8	-2	-28	-36	-26	
1987	-38	-30	26	8	-2	-28	-36	-26	
1988	-38	-30	28	8	-2	-30	-36	-28	
1989	-38	-30	28	8	-2	-30	-36	-28	
1990	-38	-30	28	8	-2	-30	-36	-28	
1991	-40	-30	30	8	-2	-30	-38	-28	
1992	-40	-32	30	8	-2	-32	-38	-28	
1993	-40	-32	30	8	-2	-32	-38	-30	
1994	-42	-34	30	8	-2	-32	-40	-30	
1995	-42	-34	30	6	-2	-34	-40	-30	
1996	-42	-34	28	6	-2	-34	-40	-30	
1997	-44	-34	28	6	-2	-34	-40	-32	
1998	-44	-36	28	6	-2	-34	-42	-32	
1999	-46	-36	28	6	-2	-34	-42	-32	
2000	-46	-34	28	6	-2	-34	-42	-32	
2001	-46	-34	28	6	-2	-34	-40	-32	
2002	-46	-34	28	6	-2	-34	-40	-32	
2003	-48	-34	28	6	-2	-34	-40	-32	
2004	-48	-32	28	6	0	-34	-40	-32	
2005	-46	-32	28	6	0	-34	-38	-32	
2006	-46	-30	28	6	0	-34	-38	-30	
2007	-46	-28	28	6	0	-32	-38	-30	
2008	-46	-28	28	4	0	-32	-36	-30	
2009	-46	-26	28	4	0	-30	-36	-30	
2010	-44	-24	26	4	0	-30	-36	-28	
2011	-44	-24	26	4	0	-30	-34	-28	
2012	-44	-22	26	2	0	-28	-34	-28	
2013	-44	-22	26	2	0	-28	-34	-28	
2014	-44	-20	26	2	0	-26	-32	-26	
2015	-42	-20	24	2	2	-26	-32	-26	
2016	-42	-20	24	2	2	-24	-32	-24	
2017	-42	-18	24	2	2	-24	-30	-24	
2018	-42	-18	22	2	2	-24	-30	-24	
2019	-42	-18	22	2	2	-24	-28	-22	
2020	-40	-18	22	2	2	-22	-28	-22	
2021	-40	-18	22	2	2	-22	-28	-20	
2022	-38	-16	22	2	4	-22	-26	-20	
2023	-38	-16	22	2	4	-22	-26	-20	
2024	-36	-16	20	2	4	-22	-24	-18	
2025	-36	-16	20	2	4	-22	-24	-18	
2026	-34	-16	20	2	4	-22	-22	-18	
2027	-32	-14	20	2	4	-22	-22	-16	
2028	-32	-14	20	2	4	-20	-22	-16	
2029	-30	-12	18	2	4	-20	-22	-16	
2030	-28	-12	18	2	4	-20	-20	-14	
2031	-28	-12	18	2	4	-20	-20	-14	
2032	-26	-10	18	2	4	-20	-20	-14	
2033	-26	-10	16	2	4	-18	-20	-14	
2034	-24	-8	16	2	4	-18	-20	-12	
2035	-24	-8	16	2	4	-18	-20	-12	
2036	-24	-6	16	2	4	-18	-20	-12	
2037	-24	-6	16	2	4	-16	-20	-12	
2038	-24	-4	14	0	4	-16	-20	-12	
2039	-22	-4	16	0	4	-16	-20	-12	
2040	-22	-4	16	0	4	-16	-20	-12	
2041	-22	-2	16	0	4	-16	-20	-10	
2042	-22	-2	16	0	4	-16	-20	-10	
2043	-20	-2	16	0	4	-16	-22	-12	
2044	-20	-2	16	0	4	-16	-22	-12	
2045	-20	-2	16	0	4	-16	-22	-12	
2046	-20	-2	18	0	2	-16	-22	-12	
2047	-20	-2	18	0	2	-16	-22	-12	
2048	-20	-2	18	0	2	-18	-22	-12	
2049	-20	-2	18	0	2	-18	-24	-14	
2050	-20	-2	18	0	2	-18	-24	-14	
2051	-22	-4	18	0	2	-18	-24	-14	
2052	-22	-4	18	2	0	-20	-24	-16	
2053	-22	-4	18	2	0	-20	-24	-16	
2054	-20	-4	18	2	0	-20	-24	-16	
2055	-20	-4	18	2	0	-20	-22	-16	
2056	-20	-2	18	2	0	-20	-22	-16	
2057	-18	-2	18	2	0	-20	-22	-16	
2058	-18	-2	18	2	2	-20	-22	-16	
2059	-16	0	18	2	2	-20	-22	-16	
2060	-16	0	18	2	2	-20	-22	-16	
2061	-14	0	18	2	2	-20	-22	-16	
2062	-14	0	18	0	2	-20	-22	-16	
2063	-12	0	18	0	2	-20	-22	-18	
2064	-12	0	18	0	2	-20	-22	-18	
2065	-12	0	18	0	2	-22	-22	-18	
2066	-14	0	18	0	0	-22	-24	-18	
2067	-14	-2	18	-2	0	-22	-24	-18	
2068	-14	-2	18	-2	0	-24	-24	-18	
2069	-16	-4	18	-2	0	-24	-24	-20	
2070	-18	-4	18	-2	-2	-24	-26	-20	
2071	-18	-6	18	-2	-2	-24	-26	-20	
2072	-20	-6	18	-4	-2	-26	-26	-20	
2073	-22	-6	18	-4	-4	-26	-26	-20	
2074	-22	-6	18	-4	-4	-26	-28	-20	
2075	-24	-6	16	-4	-4	-26	-28	-22	
2076	-24	-6	16	-4	-6	-26	-28	-22	
2077	-24	-4	16	-4	-6	-26	-28	-20	
2078	-24	-4	16	-4	-6	-24	-28	-20	
2079	-22	-2	16	-4	-6	-24	-28	-20	
2080	-22	0	16	-4	-6	-24	-28	-20	
2081	-22	0	16	-2	-6	-24	-28	-20	
2082	-20	0	16	-2	-6	-24	-28	-18	
2083	-20	2	16	-2	-6	-22	-28	-18	
2084	-18	2	16	-2	-6	-22	-28	-18	
2085	-18	2	16	-2	-6	-22	-28	-18	
2086	-18	2	16	-2	-6	-22	-28	-18	
2087	-18	0	16	-2	-6	-24	-28	-16	
2088	-18	0	16	-2	-6	-24	-26	-16	
2089	-18	-2	16	-4	-6	-24	-26	-16	
2090	-18	-2	16	-4	-6	-24	-26	-16	
2091	-18	-4	16	-4	-6	-26	-26	-16	
2092	-18	-6	16	-4	-6	-26	-26	-16	
2093	-18	-6	16	-4	-6	-26	-28	-16	
2094	-20	-6	16	-4	-6	-28	-28	-16	
2095	-20	-8	16	-4	-6	-28	-28	-18	
2096	-18	-8	16	-4	-6	-28	-28	-18	
2097	-18	-6	16	-4	-6	-28	-28	-18	
2098	-18	-6	16	-4	-6	-28	-28	-18	
2099	-16	-6	16	-4	-6	-28	-28	-18	
2100	-16	-4	16	-4	-6	-28	-28	-18	
2101	-14	-4	16	-4	-6	-28	-28	-18	
2102	-14	-2	18	-2	-6	-28	-28	-20	
2103	-14	-2	16	-2	-6	-28	-28	-20	
2104	-14	0	16	-2	-6	-28	-28	-20	
2105	-14	0	16	-2	-6	-28	-28	-20	
2106	-14	0	16	-2	-6	-28	-30	-20	
2107	-16	0	16	-2	-6	-28	-30	-20	
2108	-16	-2	16	-2	-6	-28	-30	-20	
2109	-18	-2	14	-2	-6	-28	-30	-20	
2110	-18	-4	14	-2	-6	-28	-30	-20	
2111	-20	-4	14	-2	-6	-30	-32	-20	
2112	-20	-4	12	-4	-6	-30	-32	-20	
2113	-22	-6	12	-4	-6	-30	-32	-20	
2114	-22	-6	12	-4	-8	-30	-32	-20	
2115	-22	-6	12	-4	-8	-30	-32	-20	
2116	-24	-8	10	-6	-8	-30	-32	-20	
2117	-24	-8	10	-6	-8	-30	-32	-20	
2118	-22	-8	12	-6	-8	-30	-32	-20	
2119	-22	-8	12	-6	-8	-28	-32	-20	
2120	-22	-8	12	-6	-10	-28	-32	-20	
2121	-22	-8	12	-6	-10	-28	-32	-20	
2122	-22	-8	12	-6	-10	-28	-32	-20	
2123	-22	-8	12	-6	-10	-28	-30	-20	
2124	-20	-8	14	-6	-8	-28	-30	-20	
2125	-20	-8	14	-6	-8	-28	-30	-20	
2126	-20	-8	14	-6	-8	-28	-30	-20	
2127	-20	-8	14	-4	-8	-28	-30	-18	
2128	-20	-8	14	-4	-8	-28	-30	-18	
2129	-20	-8	16	-4	-8	-28	-30	-18	
2130	-20	-8	16	-4	-8	-28	-30	-18	
2131	-20	-8	16	-4	-8	-28	-30	-18	
2132	-22	-8	16	-4	-8	-28	-30	-18	
2133	-22	-8	16	-6	-8	-28	-30	-18	
2134	-22	-8	16	-6	-8	-28	-30	-20	
2135	-22	-10	16	-6	-8	-28	-30	-20	
2136	-22	-10	14	-6	-10	-28	-30	-20	
2137	-20	-10	14	-6	-10	-30	-32	-20	
2138	-20	-10	14	-6	-10	-30	-32	-20	
2139	-20	-10	14	-6	-10	-30	-32	-20	
2140	-20	-10	14	-6	-10	-30	-32	-20	
2141	-18	-10	14	-6	-10	-30	-32	-22	
2142	-18	-10	14	-6	-10	-30	-32	-22	
2143	-16	-8	14	-4	-10	-30	-30	-20	
2144	-16	-8	14	-4	-8	-30	-30	-20	
2145	-16	-6	16	-2	-8	-30	-30	-20	
2146	-14	-4	16	-2	-8	-28	-30	-20	
2147	-14	-2	16	0	-6	-28	-28	-18	
2148	-14	0	18	0	-4	-26	-28	-18	
2149	-12	2	18	2	-2	-26	-26	-16	
2150	-12	6	20	4	-2	-24	-26	-16	
2151	-10	8	20	4	0	-22	-24	-14	
2152	-10	12	20	6	2	-20	-22	-14	
2153	-8	16	22	6	6	-18	-20	-12	
2154	-6	18	22	8	8	-16	-18	-10	
2155	-4	22	22	8	10	-14	-18	-10	
2156	-2	26	22	10	12	-12	-16	-8	
2157	0	28	24	10	14	-10	-14	-6	
2158	2	32	24	10	16	-8	-12	-4	
2159	4	34	24	10	18	-6	-10	-4	
2160	6	36	26	12	20	-4	-10	-2	
2161	6	38	26	12	22	-2	-8	0	
2162	8	40	28	12	24	0	-6	0	
2163	8	42	28	12	26	2	-6	2	
2164	8	42	30	12	26	2	-4	2	
2165	8	44	30	12	28	4	-4	2	
2166	6	42	30	14	28	6	-2	4	
2167	6	42	30	12	28	6	-2	4	
2168	6	40	30	12	28	6	-2	4	
2169	4	38	30	12	28	6	-4	4	
2170	4	36	28	12	26	4	-4	4	
2171	4	34	28	10	24	2	-6	2	
2172	2	30	26	8	22	0	-8	2	
2173	2	26	24	6	20	-2	-10	0	
2174	0	22	22	4	16	-4	-12	-2	
2175	-2	18	18	2	12	-8	-14	-2	
2176	-2	12	16	0	8	-10	-16	-4	
2177	-4	8	16	-2	6	-14	-20	-8	
2178	-6	4	14	-4	2	-18	-22	-10	
2179	-10	0	12	-6	-2	-20	-24	-12	
2180	-12	-4	12	-6	-4	-24	-26	-14	
2181	-14	-8	12	-8	-6	-26	-28	-16	
2182	-16	-12	12	-8	-8	-28	-30	-18	
2183	-18	-14	12	-8	-10	-30	-32	-20	
2184	-20	-16	12	-8	-12	-30	-32	-20	
2185	-22	-18	12	-8	-12	-32	-34	-22	
2186	-22	-20	14	-8	-12	-32	-34	-24	
2187	-24	-22	14	-8	-12	-32	-34	-24	
2188	-24	-24	14	-8	-14	-34	-36	-24	
2189	-24	-24	14	-6	-14	-34	-36	-26	
2190	-24	-24	14	-6	-14	-34	-36	-26	
2191	-26	-26	14	-6	-14	-34	-36	-26	
2192	-26	-26	14	-6	-14	-34	-36	-26	
2193	-26	-26	14	-6	-14	-34	-36	-26	
2194	-26	-26	14	-6	-16	-34	-38	-26	
2195	-28	-28	14	-6	-16	-34	-38	-28	
2196	-28	-28	14	-8	-16	-34	-38	-28	
2197	-28	-28	14	-8	-16	-34	-38	-28	
2198	-30	-28	12	-8	-16	-36	-38	-28	
2199	-30	-28	12	-8	-16	-36	-38	-28	
2200	-30	-28	12	-8	-16	-36	-38	-28	
2201	-30	-28	14	-8	-16	-36	-38	-28	
2202	-30	-28	14	-8	-16	-36	-38	-28	
2203	-30	-28	14	-8	-16	-36	-38	-28	
2204	-30	-28	14	-8	-16	-38	-38	-28	
2205	-30	-28	14	-6	-16	-38	-38	-26	
2206	-30	-30	16	-6	-16	-38	-38	-26	
2207	-28	-30	16	-6	-14	-38	-38	-26	
2208	-28	-30	16	-6	-14	-38	-38	-26	
2209	-28	-30	18	-4	-14	-38	-38	-26	
2210	-28	-30	18	-4	-14	-36	-36	-24	
2211	-28	-30	18	-4	-14	-36	-36	-24	
2212	-28	-28	18	-4	-14	-36	-36	-24	
2213	-28	-28	18	-4	-14	-36	-36	-24	
2214	-30	-28	18	-4	-14	-34	-34	-24	
2215	-30	-28	18	-4	-16	-34	-34	-24	
2216	-30	-28	18	-6	-16	-34	-34	-24	
2217	-30	-28	18	-6	-16	-34	-34	-24	
2218	-30	-28	18	-6	-16	-34	-34	-24	
2219	-32	-28	20	-6	-18	-36	-36	-24	
2220	-34	-30	20	-6	-18	-36	-36	-26	
2221	-36	-32	22	-4	-18	-38	-38	-28	
2222	-40	-34	26	-2	-16	-42	-40	-30	
2223	-44	-36	30	0	-16	-44	-44	-32	
2224	-48	-40	34	2	-14	-48	-48	-36	
2225	-54	-44	40	4	-12	-50	-52	-40	
2226	-60	-48	44	6	-10	-54	-56	-44	
2227	-64	-50	50	10	-6	-56	-58	-48	
2228	-68	-52	52	10	-4	-56	-60	-52	
2229	-68	-50	54	10	0	-52	-58	-54	
2230	-66	-46	50	8	4	-46	-52	-54	
2231	-60	-38	44	4	8	-36	-42	-50	
2232	-48	-24	32	-4	12	-18	-26	-42	
2233	-30	-6	14	-14	14	4	-4	-28	
2234	-6	18	-10	-30	16	32	26	-10	
2235	26	46	-40	-48	16	68	64	14	
2236	66	80	-78	-70	12	108	106	44	
2237	112	116	-120	-94	8	152	154	80	
2238	162	156	-168	-120	-2	198	206	120	
2239	216	194	-218	-148	-12	244	260	162	
2240	272	232	-270	-178	-28	290	312	206	
2241	326	266	-320	-204	-46	330	358	250	
2242	378	294	-366	-230	-68	362	400	292	
2243	422	314	-406	-252	-92	386	430	326	
2244	458	324	-440	-270	-118	398	450	356	
2245	484	326	-464	-284	-144	396	456	374	
2246	498	316	-476	-292	-172	384	450	384	
2247	500	298	-478	-294	-198	358	428	384	
2248	490	270	-470	-290	-222	320	396	374	
2249	470	234	-452	-282	-244	274	354	352	
2250	438	194	-424	-268	-262	222	302	322	
2251	398	150	-388	-252	-274	166	248	286	
2252	352	106	-346	-230	-282	110	190	246	
2253	302	62	-300	-208	-284	54	134	202	
2254	250	22	-254	-182	-282	4	80	160	
2255	200	-14	-206	-156	-272	-38	34	118	
2256	152	-44	-162	-130	-258	-74	-6	78	
2257	108	-68	-120	-106	-240	-100	-38	44	
2258	70	-84	-82	-82	-218	-116	-62	16	
2259	38	-94	-50	-60	-194	-126	-78	-8	
2260	12	-100	-22	-42	-170	-128	-88	-24	
2261	-8	-100	-2	-24	-144	-126	-90	-36	
2262	-22	-98	16	-10	-122	-118	-90	-44	
2263	-34	-92	28	0	-98	-108	-86	-48	
2264	-40	-86	36	8	-80	-98	-80	-50	
2265	-44	-78	40	14	-62	-86	-74	-50	
2266	-44	-70	42	18	-48	-76	-66	-48	
2267	-44	-62	44	20	-36	-68	-60	-44	
2268	-44	-54	42	20	-28	-60	-56	-42	
2269	-42	-48	40	18	-20	-54	-52	-40	
2270	-40	-44	38	16	-16	-50	-48	-38	
2271	-38	-40	36	14	-14	-46	-46	-36	
2272	-38	-36	34	12	-12	-44	-46	-34	
2273	-36	-34	32	10	-10	-44	-44	-34	
2274	-36	-32	30	8	-10	-44	-44	-32	
2275	-36	-32	30	6	-10	-44	-44	-32	
2276	-36	-30	30	4	-10	-44	-44	-32	
2277	-36	-30	28	4	-12	-44	-44	-32	
2278	-38	-32	28	2	-12	-44	-44	-32	
2279	-38	-32	28	2	-12	-44	-46	-32	
2280	-40	-34	28	2	-12	-44	-46	-32	
2281	-42	-34	30	2	-12	-44	-46	-34	
2282	-42	-36	30	2	-12	-44	-46	-34	
2283	-44	-38	30	2	-12	-44	-46	-34	
2284	-44	-38	30	2	-12	-44	-48	-34	
