samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1719	-14	-30	32	10	-6	-20	-30	-24	
1720	-16	-32	32	12	-4	-20	-30	-24	
1721	-16	-32	32	12	-4	-18	-28	-22	
1722	-18	-34	32	12	-4	-18	-28	-22	
1723	-20	-36	32	12	-2	-16	-28	-22	
1724	-22	-36	32	12	-2	-16	-28	-20	
1725	-22	-38	32	12	-2	-16	-28	-20	
1726	-22	-38	32	12	-2	-16	-28	-20	
1727	-24	-38	32	12	-2	-14	-28	-20	
1728	-24	-38	32	12	-2	-14	-28	-20	
1729	-24	-38	32	12	-2	-14	-26	-20	
1730	-22	-38	30	12	-2	-14	-26	-20	
1731	-22	-38	30	12	0	-14	-26	-20	
1732	-20	-36	30	12	0	-14	-26	-20	
1733	-20	-36	28	10	0	-14	-26	-20	
1734	-18	-34	28	10	0	-14	-24	-20	
1735	-18	-34	26	10	0	-14	-24	-20	
1736	-16	-34	26	10	0	-14	-24	-20	
1737	-16	-34	26	10	0	-14	-22	-18	
1738	-16	-32	24	10	0	-14	-22	-18	
1739	-16	-32	24	10	0	-14	-22	-18	
1740	-16	-32	24	10	0	-14	-20	-18	
1741	-16	-32	24	10	0	-14	-20	-18	
1742	-14	-32	24	10	0	-12	-20	-16	
1743	-14	-30	24	10	2	-12	-18	-16	
1744	-14	-30	24	10	2	-12	-18	-14	
1745	-14	-30	24	10	2	-12	-18	-14	
1746	-14	-28	24	12	4	-10	-18	-12	
1747	-12	-28	24	12	4	-10	-16	-12	
1748	-12	-26	24	12	4	-10	-16	-12	
1749	-10	-26	24	12	4	-8	-16	-10	
1750	-10	-24	24	12	6	-8	-16	-10	
1751	-8	-24	24	12	6	-8	-16	-8	
1752	-8	-22	22	12	6	-6	-14	-8	
1753	-6	-22	22	12	6	-6	-14	-6	
1754	-6	-20	20	12	6	-4	-12	-6	
1755	-4	-18	20	12	8	-4	-12	-4	
1756	-4	-18	18	12	8	-4	-10	-4	
1757	-2	-16	18	12	8	-2	-10	-2	
1758	-2	-16	18	12	8	-2	-8	-2	
1759	-2	-16	16	10	8	-2	-8	0	
1760	-2	-14	16	10	10	0	-6	0	
1761	-2	-14	14	10	10	0	-4	2	
1762	-4	-14	14	10	10	2	-4	2	
1763	-4	-14	14	10	10	2	-2	4	
1764	-4	-14	12	10	12	4	0	6	
1765	-6	-14	10	10	12	4	2	6	
1766	-6	-12	10	10	14	6	4	8	
1767	-6	-12	8	10	14	8	6	10	
1768	-4	-10	8	10	16	8	6	10	
1769	-4	-10	6	10	18	10	10	12	
1770	-4	-8	6	10	18	12	12	14	
1771	-2	-6	4	10	20	14	14	16	
1772	0	-2	4	10	22	16	16	20	
1773	2	0	2	12	24	18	18	22	
1774	2	2	2	12	26	20	22	24	
1775	4	4	0	12	26	22	24	26	
1776	6	6	-2	12	28	24	28	30	
1777	8	10	-2	12	30	26	32	32	
1778	10	12	-4	12	32	28	34	36	
1779	12	14	-6	12	32	30	38	38	
1780	14	16	-8	12	34	32	42	42	
1781	16	18	-10	12	36	34	46	44	
1782	18	20	-14	12	36	36	50	48	
1783	20	22	-16	14	38	38	52	52	
1784	24	24	-18	14	40	40	56	56	
1785	26	28	-20	14	42	44	60	60	
1786	30	30	-22	14	42	46	64	62	
1787	32	34	-24	14	44	48	68	66	
1788	36	36	-26	14	46	50	72	70	
1789	40	40	-28	14	48	52	76	74	
1790	44	42	-30	14	50	56	80	78	
1791	46	44	-30	16	52	58	84	82	
1792	48	46	-32	16	54	60	86	84	
1793	52	48	-32	16	54	62	88	86	
1794	52	50	-34	16	56	64	92	88	
1795	54	50	-34	16	58	64	94	90	
1796	56	52	-34	16	58	66	94	92	
1797	56	52	-36	16	60	66	96	92	
1798	56	50	-36	16	60	68	96	92	
1799	54	50	-36	18	60	68	96	92	
1800	54	50	-36	18	62	68	96	90	
1801	54	48	-36	18	62	68	96	90	
1802	52	48	-34	18	62	68	96	88	
1803	52	46	-34	18	62	68	96	88	
1804	50	46	-32	20	62	68	94	86	
1805	50	44	-32	20	64	68	94	84	
1806	50	44	-30	22	64	68	92	82	
1807	48	42	-28	22	64	68	90	80	
1808	48	42	-26	22	64	68	88	78	
1809	48	42	-22	24	66	66	88	78	
1810	48	40	-20	24	66	66	86	76	
1811	46	40	-18	24	66	66	84	74	
1812	46	38	-16	26	66	64	82	72	
1813	46	36	-14	26	66	64	80	70	
1814	44	34	-12	26	66	62	76	66	
1815	42	32	-10	26	66	60	74	64	
1816	38	28	-10	26	64	58	70	60	
1817	36	24	-8	26	62	56	66	56	
1818	32	20	-8	24	60	54	62	54	
1819	28	16	-8	24	58	50	58	50	
1820	24	10	-6	24	56	48	54	46	
1821	20	6	-6	22	54	44	50	40	
1822	16	2	-6	22	50	42	46	36	
1823	12	-2	-4	22	48	38	42	34	
1824	8	-6	-2	20	46	36	38	30	
1825	4	-10	0	20	44	34	36	26	
1826	2	-12	2	20	42	32	32	22	
1827	0	-14	4	20	40	30	30	20	
1828	-2	-14	6	20	38	28	28	18	
1829	-2	-16	8	20	38	26	26	16	
1830	-4	-16	10	20	36	24	22	14	
1831	-4	-18	12	20	34	22	20	12	
1832	-4	-18	14	20	34	22	20	10	
1833	-4	-18	16	22	32	20	18	8	
1834	-6	-20	18	22	32	18	16	6	
1835	-6	-22	18	22	30	16	14	6	
1836	-6	-22	20	22	28	16	12	4	
1837	-8	-24	20	22	26	14	10	2	
1838	-8	-26	20	22	26	12	8	0	
1839	-10	-28	20	22	24	10	6	0	
1840	-10	-30	20	20	22	8	4	-2	
1841	-12	-32	20	20	20	6	2	-4	
1842	-12	-34	18	20	18	4	0	-6	
1843	-14	-36	18	18	18	4	-2	-8	
1844	-14	-38	18	18	16	2	-4	-10	
1845	-14	-40	16	18	16	0	-6	-10	
1846	-14	-40	16	18	14	0	-8	-12	
1847	-14	-40	16	16	14	-2	-8	-14	
1848	-14	-42	16	16	14	-2	-10	-14	
1849	-14	-42	16	16	14	-2	-10	-16	
1850	-14	-40	16	16	14	-2	-10	-16	
1851	-14	-40	18	16	14	-2	-10	-16	
1852	-12	-40	18	18	14	-2	-10	-16	
1853	-12	-38	20	18	14	-2	-10	-16	
1854	-10	-38	20	18	14	-2	-10	-14	
1855	-10	-36	22	18	14	-2	-10	-14	
1856	-10	-36	22	18	14	-2	-10	-14	
1857	-8	-34	24	18	14	-2	-10	-12	
1858	-8	-34	24	18	14	-2	-8	-12	
1859	-8	-32	24	18	14	-2	-8	-12	
1860	-8	-32	24	18	14	-2	-8	-12	
1861	-8	-32	24	18	14	-2	-8	-12	
1862	-8	-32	24	16	14	-2	-8	-12	
1863	-8	-30	24	16	14	-2	-8	-12	
1864	-10	-30	22	16	12	-2	-8	-12	
1865	-10	-30	22	16	12	-2	-8	-12	
1866	-10	-30	22	16	12	-2	-8	-12	
1867	-12	-30	20	14	12	-2	-8	-12	
1868	-14	-30	20	14	12	-2	-8	-12	
1869	-14	-30	20	14	12	-2	-8	-12	
1870	-16	-30	18	14	12	-2	-8	-12	
1871	-16	-30	18	14	12	-2	-8	-12	
1872	-18	-30	16	12	10	-2	-8	-10	
1873	-20	-30	16	12	10	-2	-8	-10	
1874	-20	-30	14	12	10	-2	-8	-10	
1875	-20	-30	14	12	10	-2	-8	-10	
1876	-20	-30	14	12	10	-2	-8	-10	
1877	-20	-28	12	12	10	-2	-8	-10	
1878	-18	-28	12	12	10	-2	-8	-10	
1879	-18	-28	12	12	10	-2	-8	-10	
1880	-16	-26	12	12	10	-2	-8	-10	
1881	-14	-26	10	12	10	-2	-10	-10	
1882	-14	-24	10	12	10	-2	-10	-8	
1883	-12	-24	10	12	10	-2	-10	-8	
1884	-10	-22	10	12	10	0	-10	-8	
1885	-10	-22	10	12	8	0	-10	-8	
1886	-10	-22	10	12	8	0	-10	-8	
1887	-8	-20	10	10	8	0	-10	-8	
1888	-8	-20	10	10	8	0	-10	-8	
1889	-8	-20	10	10	8	0	-10	-8	
1890	-8	-18	10	10	8	0	-10	-8	
1891	-8	-18	8	8	8	0	-10	-8	
1892	-8	-18	8	8	10	0	-8	-6	
1893	-6	-18	8	8	10	0	-8	-6	
1894	-6	-16	8	8	10	0	-8	-6	
1895	-6	-16	8	8	10	0	-8	-6	
1896	-6	-16	8	6	10	0	-6	-6	
1897	-6	-16	8	6	10	0	-6	-4	
1898	-6	-14	8	6	10	0	-6	-4	
1899	-6	-14	8	8	10	0	-6	-4	
1900	-6	-14	8	8	8	0	-6	-4	
1901	-4	-14	8	8	8	0	-6	-4	
1902	-4	-14	8	8	8	0	-6	-4	
1903	-4	-14	8	8	8	0	-6	-4	
1904	-4	-14	10	8	8	0	-6	-2	
1905	-4	-14	10	8	8	0	-6	-2	
1906	-4	-16	10	8	8	0	-6	-2	
1907	-6	-16	10	8	8	0	-6	-2	
1908	-6	-16	10	8	8	0	-6	-2	
1909	-6	-16	12	8	8	0	-6	-2	
1910	-8	-16	12	6	8	0	-6	-2	
1911	-10	-16	12	6	8	0	-6	-2	
1912	-10	-18	12	6	8	0	-6	-2	
1913	-12	-18	12	6	8	-2	-6	-2	
1914	-12	-18	12	6	8	-2	-6	-2	
1915	-12	-18	10	6	8	-2	-6	-2	
1916	-12	-18	10	4	8	-2	-6	-2	
1917	-12	-20	10	4	8	-2	-6	-2	
1918	-12	-20	8	4	6	-4	-6	-2	
1919	-10	-20	8	4	6	-4	-6	-2	
1920	-10	-20	8	4	6	-4	-8	-2	
1921	-8	-20	8	4	6	-4	-8	-2	
1922	-6	-20	6	2	6	-4	-8	-4	
1923	-6	-20	6	2	6	-4	-8	-4	
1924	-4	-22	6	2	6	-4	-8	-4	
1925	-4	-22	8	2	6	-6	-8	-4	
1926	-4	-24	8	4	6	-6	-8	-4	
1927	-6	-24	8	4	6	-6	-8	-4	
1928	-6	-24	8	4	6	-6	-8	-4	
1929	-6	-26	10	4	4	-6	-8	-4	
1930	-8	-26	10	4	4	-6	-8	-4	
1931	-8	-26	10	4	4	-6	-8	-4	
1932	-8	-26	10	6	4	-6	-8	-6	
1933	-8	-26	10	6	4	-6	-8	-6	
1934	-8	-26	10	6	4	-6	-8	-6	
1935	-8	-24	10	6	4	-6	-8	-6	
1936	-6	-24	10	6	4	-6	-10	-6	
1937	-6	-22	10	6	4	-6	-10	-6	
1938	-4	-22	10	6	4	-6	-10	-6	
1939	-2	-22	10	6	4	-6	-10	-6	
1940	-2	-20	10	6	4	-8	-10	-8	
1941	-2	-20	10	6	4	-8	-10	-8	
1942	-2	-20	10	6	4	-8	-10	-8	
1943	-2	-20	10	6	4	-8	-10	-8	
1944	-2	-22	10	6	4	-8	-10	-8	
1945	-2	-22	10	6	4	-8	-10	-10	
1946	-4	-22	12	6	4	-6	-10	-10	
1947	-6	-24	12	6	4	-6	-10	-10	
1948	-6	-24	12	6	4	-6	-10	-10	
1949	-8	-24	14	6	4	-6	-10	-10	
1950	-8	-24	14	6	4	-6	-10	-10	
1951	-10	-26	14	6	4	-6	-10	-12	
1952	-10	-26	16	6	4	-6	-10	-12	
1953	-10	-26	16	6	4	-6	-10	-12	
1954	-12	-26	16	6	4	-6	-10	-12	
1955	-10	-26	16	6	4	-6	-10	-12	
1956	-10	-24	16	6	2	-6	-10	-12	
1957	-10	-24	16	6	2	-6	-12	-14	
1958	-10	-24	16	6	2	-6	-12	-14	
1959	-10	-26	14	6	0	-8	-12	-14	
1960	-8	-26	14	6	0	-8	-12	-14	
1961	-8	-26	14	6	0	-8	-14	-14	
1962	-8	-26	14	6	0	-8	-14	-14	
1963	-10	-28	12	6	0	-8	-14	-14	
1964	-10	-28	12	6	0	-8	-14	-14	
1965	-10	-30	12	6	0	-8	-14	-14	
1966	-12	-30	12	6	0	-8	-16	-14	
1967	-12	-32	12	6	0	-8	-16	-14	
1968	-12	-32	10	6	0	-8	-16	-14	
1969	-14	-32	12	6	0	-8	-16	-14	
1970	-14	-34	12	6	0	-8	-16	-14	
1971	-14	-34	12	6	0	-8	-16	-14	
1972	-14	-34	12	6	0	-10	-16	-14	
1973	-14	-34	12	6	0	-10	-18	-14	
1974	-14	-34	12	6	0	-10	-18	-16	
1975	-14	-32	12	6	0	-10	-18	-16	
1976	-14	-32	12	4	-2	-12	-18	-16	
1977	-14	-32	12	4	-2	-12	-20	-16	
1978	-14	-30	12	4	-2	-12	-20	-16	
1979	-12	-30	12	4	-2	-12	-20	-18	
1980	-12	-30	12	4	-2	-12	-20	-18	
1981	-12	-28	12	4	-2	-12	-20	-18	
1982	-12	-28	12	4	-2	-12	-20	-18	
1983	-12	-28	12	4	-2	-12	-20	-18	
1984	-12	-26	12	4	-2	-12	-20	-18	
1985	-12	-26	12	4	-2	-12	-20	-18	
1986	-10	-26	14	4	-2	-12	-20	-18	
1987	-10	-26	14	4	-2	-12	-20	-18	
1988	-10	-24	14	6	-2	-12	-20	-18	
1989	-10	-24	16	6	0	-12	-20	-18	
1990	-8	-24	16	6	0	-10	-20	-18	
1991	-8	-24	16	8	0	-10	-20	-18	
1992	-8	-24	16	8	0	-10	-20	-18	
1993	-8	-24	16	8	0	-10	-20	-16	
1994	-8	-24	16	8	0	-10	-18	-16	
1995	-8	-24	16	8	0	-10	-18	-16	
1996	-8	-26	14	8	0	-10	-18	-16	
1997	-8	-26	14	8	0	-10	-20	-18	
1998	-8	-28	12	8	0	-10	-20	-18	
1999	-10	-30	12	8	0	-12	-20	-18	
2000	-12	-30	10	8	-2	-12	-20	-18	
2001	-12	-32	8	8	-2	-12	-20	-20	
2002	-14	-34	8	6	-2	-12	-20	-20	
2003	-16	-34	8	6	-4	-14	-20	-20	
2004	-16	-34	6	6	-4	-14	-22	-22	
2005	-18	-36	6	6	-4	-14	-22	-22	
2006	-18	-36	6	6	-4	-14	-22	-22	
2007	-18	-36	8	6	-4	-14	-22	-22	
2008	-20	-34	8	6	-4	-14	-22	-22	
2009	-20	-34	8	6	-4	-14	-22	-22	
2010	-20	-34	10	6	-4	-14	-22	-22	
2011	-18	-32	10	6	-4	-14	-22	-22	
2012	-18	-32	12	6	-4	-14	-22	-22	
2013	-18	-32	12	6	-4	-14	-20	-20	
2014	-18	-30	12	6	-4	-14	-20	-20	
2015	-18	-30	12	6	-4	-14	-20	-20	
2016	-16	-30	12	6	-4	-14	-20	-18	
2017	-16	-30	12	6	-4	-14	-20	-18	
2018	-16	-30	12	6	-4	-14	-20	-18	
2019	-16	-30	12	6	-4	-14	-20	-16	
2020	-14	-30	12	6	-4	-14	-20	-16	
2021	-14	-30	10	6	-2	-14	-20	-16	
2022	-14	-30	10	6	-2	-14	-20	-16	
2023	-12	-30	10	6	-2	-14	-20	-16	
2024	-12	-28	10	6	-2	-12	-20	-16	
2025	-12	-28	10	6	-2	-12	-20	-16	
2026	-10	-28	10	6	0	-12	-20	-16	
2027	-10	-26	12	6	0	-12	-20	-16	
2028	-10	-26	12	6	2	-10	-20	-16	
2029	-10	-24	12	6	2	-10	-18	-16	
2030	-10	-22	14	8	4	-8	-18	-16	
2031	-10	-22	14	8	6	-8	-18	-14	
2032	-10	-20	14	10	8	-6	-16	-14	
2033	-10	-18	16	10	8	-4	-14	-14	
2034	-12	-18	16	12	10	-2	-14	-14	
2035	-12	-16	16	14	12	-2	-12	-14	
2036	-12	-16	16	14	14	0	-10	-14	
2037	-12	-14	16	16	16	2	-10	-12	
2038	-14	-14	14	18	18	4	-8	-12	
2039	-14	-12	14	18	22	4	-6	-10	
2040	-14	-10	12	20	24	6	-6	-10	
2041	-12	-10	12	20	26	8	-4	-10	
2042	-12	-8	10	20	26	10	-2	-8	
2043	-10	-6	10	20	28	10	-2	-8	
2044	-10	-4	8	20	30	12	0	-6	
2045	-8	0	6	20	32	14	2	-6	
2046	-6	2	4	20	32	14	2	-4	
2047	-6	4	2	18	32	16	4	-4	
2048	-4	6	2	18	32	16	4	-2	
2049	-2	6	0	16	32	16	4	-2	
2050	-2	8	-2	14	32	16	6	0	
2051	0	8	-4	12	30	16	6	0	
2052	0	8	-6	10	28	16	6	2	
2053	0	8	-8	8	26	14	4	2	
2054	2	8	-10	6	22	12	4	2	
2055	2	6	-12	4	18	10	2	4	
2056	2	4	-12	2	16	8	0	4	
2057	2	2	-14	0	12	6	-2	2	
2058	4	0	-14	-2	8	2	-4	2	
2059	4	-2	-16	-2	4	0	-6	0	
2060	4	-4	-16	-4	0	-4	-10	0	
2061	4	-6	-16	-6	-4	-6	-12	-2	
2062	4	-8	-16	-8	-8	-10	-16	-4	
2063	4	-10	-14	-8	-10	-12	-18	-6	
2064	4	-10	-14	-8	-12	-14	-20	-6	
2065	4	-12	-12	-8	-14	-16	-20	-8	
2066	4	-14	-10	-8	-16	-18	-22	-10	
2067	2	-14	-8	-8	-16	-18	-22	-10	
2068	0	-14	-6	-8	-16	-18	-22	-12	
2069	-2	-16	-4	-6	-16	-18	-22	-12	
2070	-4	-16	0	-4	-14	-18	-22	-12	
2071	-6	-16	2	-4	-14	-18	-22	-12	
2072	-8	-18	6	-2	-12	-16	-20	-12	
2073	-10	-18	8	0	-12	-16	-20	-14	
2074	-12	-20	10	2	-10	-16	-20	-14	
2075	-14	-22	12	2	-10	-16	-20	-14	
2076	-18	-24	14	2	-8	-16	-20	-14	
2077	-18	-26	14	4	-8	-16	-20	-14	
2078	-20	-28	14	2	-10	-18	-22	-16	
2079	-20	-30	16	2	-10	-18	-24	-18	
2080	-22	-32	14	2	-12	-20	-26	-18	
2081	-22	-34	14	0	-12	-22	-28	-20	
2082	-20	-36	14	0	-14	-24	-28	-22	
2083	-20	-38	14	-2	-16	-26	-30	-24	
2084	-20	-38	12	-2	-16	-26	-32	-24	
2085	-18	-40	12	-4	-18	-28	-34	-26	
2086	-18	-42	12	-4	-18	-28	-34	-26	
2087	-16	-42	12	-4	-18	-28	-34	-28	
2088	-16	-42	12	-4	-18	-28	-34	-28	
2089	-16	-44	14	-2	-18	-28	-34	-28	
2090	-16	-44	14	-2	-18	-28	-34	-28	
2091	-16	-44	14	0	-16	-26	-32	-28	
2092	-16	-44	16	0	-16	-24	-32	-26	
2093	-16	-44	16	2	-14	-24	-30	-26	
2094	-16	-44	18	4	-14	-22	-30	-26	
2095	-18	-44	18	4	-12	-20	-28	-24	
2096	-18	-44	18	6	-10	-20	-28	-24	
2097	-20	-44	20	6	-10	-18	-26	-22	
2098	-20	-44	20	8	-8	-18	-26	-22	
2099	-22	-42	20	8	-6	-18	-24	-22	
2100	-22	-42	20	10	-6	-18	-24	-22	
2101	-24	-42	20	10	-4	-18	-24	-20	
2102	-24	-40	20	10	-4	-18	-24	-20	
2103	-24	-40	20	10	-4	-18	-24	-20	
2104	-24	-38	20	8	-4	-18	-24	-22	
2105	-24	-38	20	8	-4	-18	-24	-22	
2106	-22	-38	20	8	-4	-20	-24	-22	
2107	-22	-38	20	6	-4	-20	-26	-22	
2108	-20	-38	18	6	-4	-20	-26	-22	
2109	-18	-38	18	4	-4	-22	-26	-24	
2110	-16	-38	18	4	-4	-22	-26	-24	
2111	-14	-38	18	4	-4	-22	-26	-24	
2112	-12	-38	16	2	-6	-22	-28	-24	
2113	-10	-38	16	2	-6	-22	-28	-24	
2114	-10	-38	16	2	-6	-22	-26	-24	
2115	-10	-38	16	2	-6	-22	-26	-22	
2116	-10	-38	16	2	-4	-20	-26	-22	
2117	-10	-38	16	2	-4	-20	-26	-22	
2118	-12	-38	16	2	-4	-20	-26	-20	
2119	-12	-38	18	2	-4	-18	-26	-20	
2120	-14	-38	18	4	-4	-18	-26	-20	
2121	-16	-38	18	4	-4	-18	-24	-18	
2122	-16	-38	18	4	-4	-18	-24	-18	
2123	-18	-38	18	4	-4	-18	-26	-18	
2124	-18	-36	18	4	-4	-18	-26	-18	
2125	-18	-36	18	4	-4	-18	-26	-18	
2126	-20	-36	18	4	-4	-18	-26	-20	
2127	-20	-36	18	4	-4	-18	-24	-20	
2128	-20	-36	18	4	-4	-16	-24	-20	
2129	-20	-34	18	4	-4	-16	-24	-20	
2130	-20	-34	18	4	-4	-16	-24	-20	
2131	-20	-34	18	6	-4	-16	-22	-18	
2132	-20	-32	20	6	-2	-14	-22	-18	
2133	-20	-32	20	6	-2	-14	-20	-18	
2134	-22	-32	20	8	-2	-14	-20	-18	
2135	-22	-30	22	8	-2	-12	-18	-16	
2136	-22	-30	22	8	0	-12	-18	-16	
2137	-22	-30	24	10	0	-12	-16	-16	
2138	-22	-30	24	10	0	-12	-16	-16	
2139	-22	-30	24	10	0	-12	-16	-16	
2140	-22	-30	24	10	2	-12	-16	-16	
2141	-22	-30	24	10	2	-12	-16	-16	
2142	-22	-30	24	10	2	-14	-18	-16	
2143	-22	-32	24	10	2	-14	-18	-18	
2144	-20	-32	24	10	0	-14	-18	-18	
2145	-20	-34	24	8	0	-14	-20	-18	
2146	-18	-34	22	8	0	-16	-20	-20	
2147	-18	-34	22	8	0	-16	-20	-20	
2148	-16	-34	22	8	0	-16	-20	-20	
2149	-14	-34	22	8	0	-16	-20	-20	
2150	-14	-34	22	8	0	-14	-20	-20	
2151	-12	-34	22	8	0	-14	-20	-20	
2152	-10	-34	22	8	0	-14	-20	-20	
2153	-10	-32	22	8	0	-12	-20	-20	
2154	-8	-32	22	8	0	-12	-20	-20	
2155	-8	-30	24	8	0	-10	-20	-18	
2156	-6	-30	24	8	0	-10	-18	-18	
2157	-6	-30	24	8	0	-10	-18	-18	
2158	-8	-30	24	8	0	-10	-18	-18	
2159	-8	-30	24	8	0	-10	-18	-18	
2160	-10	-32	24	8	0	-10	-18	-18	
2161	-12	-32	24	8	0	-10	-18	-16	
2162	-14	-34	24	8	-2	-12	-18	-16	
2163	-16	-36	24	8	-2	-12	-20	-16	
2164	-18	-36	24	8	-2	-12	-20	-18	
2165	-20	-38	24	6	-2	-14	-20	-18	
2166	-22	-40	24	6	-2	-14	-20	-18	
2167	-24	-40	24	6	-2	-14	-20	-18	
2168	-24	-40	24	6	-2	-16	-20	-16	
2169	-24	-38	24	6	0	-16	-18	-16	
2170	-24	-38	24	6	0	-16	-18	-16	
2171	-22	-36	24	6	0	-16	-18	-16	
2172	-20	-34	24	6	0	-16	-18	-14	
2173	-18	-32	26	8	2	-14	-18	-14	
2174	-18	-32	28	10	2	-14	-18	-14	
2175	-16	-30	30	12	4	-12	-18	-16	
2176	-18	-32	32	16	8	-12	-20	-16	
2177	-18	-32	36	20	10	-10	-20	-20	
2178	-22	-34	42	26	16	-8	-22	-22	
2179	-24	-38	46	32	20	-6	-24	-28	
2180	-30	-42	52	40	28	-2	-26	-32	
2181	-34	-44	58	48	34	2	-28	-38	
2182	-40	-48	64	56	44	6	-28	-44	
2183	-44	-50	68	64	52	12	-28	-50	
2184	-48	-50	72	72	60	18	-24	-52	
2185	-48	-46	72	78	68	26	-18	-54	
2186	-44	-40	70	82	74	34	-10	-52	
2187	-36	-30	64	82	78	42	4	-44	
2188	-24	-14	54	80	78	50	22	-30	
2189	-6	6	38	74	76	58	44	-10	
2190	18	32	18	64	70	66	70	16	
2191	48	60	-8	50	58	74	100	50	
2192	82	94	-38	30	42	78	132	90	
2193	120	128	-70	4	24	82	168	138	
2194	160	164	-106	-24	0	86	206	188	
2195	200	200	-142	-54	-24	86	242	244	
2196	240	234	-178	-88	-50	86	278	298	
2197	276	264	-212	-122	-76	84	308	352	
2198	306	288	-242	-154	-102	82	334	402	
2199	330	308	-266	-184	-124	78	354	446	
2200	346	318	-284	-210	-142	72	366	480	
2201	352	322	-296	-232	-154	68	368	502	
2202	348	316	-298	-248	-164	60	362	514	
2203	336	304	-292	-256	-166	54	348	512	
2204	314	284	-278	-260	-164	48	324	496	
2205	286	260	-258	-256	-158	40	294	468	
2206	252	230	-232	-246	-148	34	260	432	
2207	214	198	-202	-232	-134	26	220	386	
2208	174	164	-170	-214	-120	20	178	334	
2209	134	132	-136	-194	-104	14	138	278	
2210	96	100	-104	-172	-90	8	98	222	
2211	62	74	-72	-150	-78	2	62	170	
2212	32	50	-44	-128	-66	-2	30	120	
2213	8	30	-20	-108	-58	-8	4	76	
2214	-12	16	2	-90	-52	-12	-18	40	
2215	-28	4	18	-74	-48	-16	-34	10	
2216	-38	-4	28	-62	-46	-20	-46	-12	
2217	-46	-8	36	-52	-46	-24	-54	-28	
2218	-50	-12	42	-44	-48	-28	-58	-38	
2219	-52	-14	44	-38	-50	-30	-60	-44	
2220	-52	-14	42	-34	-52	-32	-60	-48	
2221	-50	-14	40	-32	-54	-34	-58	-48	
2222	-48	-14	38	-30	-56	-36	-58	-46	
2223	-46	-14	34	-28	-56	-38	-56	-46	
2224	-44	-16	32	-26	-56	-40	-54	-44	
2225	-42	-16	28	-24	-56	-40	-52	-42	
2226	-40	-18	26	-22	-54	-40	-52	-40	
2227	-38	-20	24	-20	-52	-40	-50	-40	
2228	-36	-22	22	-18	-50	-38	-48	-38	
2229	-36	-24	20	-16	-46	-38	-48	-38	
2230	-34	-26	20	-12	-44	-36	-46	-38	
2231	-34	-28	20	-10	-40	-36	-44	-36	
2232	-34	-32	22	-8	-36	-34	-44	-36	
2233	-34	-32	22	-4	-34	-32	-42	-34	
2234	-34	-34	24	-2	-30	-30	-40	-34	
2235	-34	-36	24	0	-28	-28	-38	-32	
2236	-34	-36	26	2	-24	-26	-36	-32	
2237	-34	-36	28	4	-22	-26	-36	-30	
2238	-32	-36	28	6	-18	-24	-34	-30	
2239	-32	-34	30	8	-16	-22	-32	-28	
2240	-30	-32	30	10	-14	-20	-30	-28	
2241	-28	-30	32	10	-12	-18	-28	-26	
2242	-26	-26	34	12	-10	-16	-26	-26	
2243	-24	-24	34	12	-8	-16	-26	-24	
2244	-22	-20	34	12	-8	-14	-24	-24	
2245	-20	-18	36	12	-6	-14	-24	-24	
2246	-18	-16	36	12	-6	-14	-24	-22	
2247	-18	-14	36	12	-6	-12	-24	-22	
2248	-16	-14	36	10	-6	-14	-24	-22	
2249	-16	-14	34	10	-6	-14	-24	-22	
2250	-16	-14	34	10	-6	-14	-24	-22	
2251	-18	-16	34	8	-8	-14	-26	-22	
2252	-18	-16	32	8	-8	-14	-26	-24	
2253	-18	-18	32	8	-8	-16	-26	-24	
2254	-20	-20	30	6	-8	-16	-28	-24	
2255	-20	-22	30	6	-8	-16	-28	-24	
2256	-22	-24	28	6	-8	-16	-28	-24	
2257	-22	-24	28	6	-8	-16	-28	-24	
2258	-22	-24	28	6	-6	-16	-28	-24	
2259	-22	-24	28	6	-6	-16	-26	-24	
2260	-22	-24	28	6	-6	-14	-26	-24	
2261	-22	-24	28	6	-6	-14	-26	-22	
2262	-22	-24	28	6	-4	-14	-24	-22	
2263	-20	-22	28	8	-4	-12	-24	-22	
2264	-20	-22	28	8	-4	-12	-22	-20	
2265	-20	-22	28	8	-4	-12	-22	-20	
2266	-20	-22	28	8	-4	-10	-20	-18	
2267	-20	-20	28	8	-4	-10	-20	-18	
2268	-20	-20	28	8	-4	-10	-18	-16	
2269	-20	-20	28	8	-4	-10	-18	-16	
2270	-20	-18	28	8	-4	-10	-18	-14	
2271	-20	-18	28	8	-2	-8	-16	-14	
2272	-20	-16	28	8	-2	-8	-16	-14	
2273	-22	-16	28	8	-2	-8	-14	-12	
2274	-22	-14	26	8	-2	-8	-14	-12	
2275	-22	-14	26	8	-2	-6	-12	-12	
2276	-20	-12	26	8	0	-6	-12	-10	
2277	-20	-10	24	6	0	-6	-10	-10	
2278	-20	-8	24	6	2	-4	-8	-8	
2279	-18	-6	22	6	2	-2	-8	-6	
2280	-18	-4	22	6	2	-2	-6	-4	
2281	-16	-2	22	6	4	0	-4	-2	
2282	-14	0	20	6	6	2	-2	0	
2283	-10	4	20	6	6	4	0	2	
2284	-8	6	18	6	8	6	2	4	
2285	-6	10	18	6	8	6	4	6	
2286	-2	12	18	6	10	8	6	8	
