samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1646	8	24	40	140	82	18	12	8	
1647	10	28	40	146	88	22	16	10	
1648	14	34	42	152	96	26	18	12	
1649	16	38	42	160	102	30	20	14	
1650	18	42	42	166	108	34	24	16	
1651	22	46	44	172	116	38	26	20	
1652	24	50	44	180	122	42	30	22	
1653	26	54	44	186	128	46	32	24	
1654	30	58	42	192	134	48	36	26	
1655	32	64	42	196	140	52	38	30	
1656	34	68	42	202	144	56	42	32	
1657	36	72	42	208	150	60	44	34	
1658	38	74	40	212	156	62	46	36	
1659	42	78	40	216	160	66	50	38	
1660	44	82	40	220	166	70	52	42	
1661	46	84	38	224	170	74	56	44	
1662	48	88	38	226	174	76	58	46	
1663	48	90	36	228	178	80	60	48	
1664	50	92	36	230	182	82	62	50	
1665	52	94	36	230	184	84	64	50	
1666	54	96	34	230	186	86	66	52	
1667	54	98	32	228	188	88	68	54	
1668	56	100	32	226	188	90	68	54	
1669	56	100	30	224	188	90	70	56	
1670	58	100	28	220	186	92	70	56	
1671	58	102	28	214	184	92	70	56	
1672	56	100	26	208	182	90	70	56	
1673	56	100	24	202	178	90	70	56	
1674	56	98	22	194	174	88	68	56	
1675	54	96	22	186	168	86	66	56	
1676	52	94	20	178	162	84	66	54	
1677	52	92	18	168	156	82	62	54	
1678	50	88	16	158	148	78	60	52	
1679	46	84	14	148	142	76	58	50	
1680	44	80	12	138	134	72	54	48	
1681	42	76	10	128	126	68	52	46	
1682	38	70	10	116	118	64	48	44	
1683	36	66	8	106	110	60	46	42	
1684	32	62	6	96	100	56	42	38	
1685	30	56	6	86	92	52	40	36	
1686	26	52	4	78	84	48	36	32	
1687	24	48	4	68	76	44	32	30	
1688	20	42	2	60	68	40	30	26	
1689	18	38	2	52	60	36	26	24	
1690	16	34	2	46	52	32	24	20	
1691	14	30	2	38	46	26	20	18	
1692	10	26	2	32	38	22	18	14	
1693	8	22	0	26	32	18	14	12	
1694	6	18	0	20	26	14	12	8	
1695	6	14	0	16	20	10	10	6	
1696	4	10	0	10	14	8	6	4	
1697	2	6	0	6	10	4	4	2	
1698	0	4	0	2	6	0	2	0	
1699	-2	0	0	0	2	-2	0	-2	
1700	-2	-2	0	-4	-2	-4	-2	-2	
1701	-4	-4	0	-6	-6	-6	-2	-4	
1702	-6	-6	0	-8	-8	-8	-4	-6	
1703	-6	-8	0	-10	-12	-10	-6	-6	
1704	-8	-10	0	-12	-14	-10	-6	-6	
1705	-8	-12	0	-14	-16	-12	-6	-8	
1706	-10	-14	0	-14	-18	-12	-8	-8	
1707	-10	-16	0	-16	-18	-14	-8	-8	
1708	-10	-16	0	-16	-20	-14	-8	-8	
1709	-10	-18	0	-18	-22	-14	-10	-10	
1710	-10	-18	0	-18	-22	-16	-10	-10	
1711	-12	-20	0	-18	-24	-16	-10	-10	
1712	-12	-20	0	-20	-24	-16	-12	-10	
1713	-12	-20	0	-20	-26	-18	-12	-10	
1714	-12	-20	-2	-20	-26	-18	-12	-10	
1715	-12	-22	-2	-22	-26	-18	-14	-10	
1716	-12	-22	-2	-22	-26	-20	-14	-10	
1717	-12	-22	-2	-22	-26	-20	-14	-10	
1718	-12	-22	-4	-22	-26	-20	-14	-10	
1719	-12	-22	-4	-24	-26	-20	-16	-10	
1720	-14	-24	-4	-24	-26	-20	-16	-10	
1721	-14	-24	-4	-24	-26	-22	-16	-10	
1722	-14	-24	-2	-24	-26	-22	-16	-10	
1723	-14	-26	-2	-24	-26	-22	-16	-10	
1724	-14	-26	-2	-24	-26	-22	-18	-10	
1725	-14	-26	-2	-24	-26	-22	-18	-10	
1726	-14	-28	0	-24	-26	-22	-18	-10	
1727	-14	-28	0	-24	-24	-24	-18	-12	
1728	-14	-28	0	-24	-26	-24	-18	-12	
1729	-14	-28	2	-24	-26	-24	-20	-12	
1730	-14	-28	2	-22	-26	-24	-20	-12	
1731	-14	-28	2	-22	-26	-24	-20	-12	
1732	-14	-28	2	-22	-26	-24	-20	-14	
1733	-14	-28	2	-22	-26	-26	-20	-14	
1734	-14	-26	2	-22	-26	-26	-20	-14	
1735	-14	-26	2	-22	-26	-26	-18	-14	
1736	-14	-24	2	-22	-26	-26	-18	-14	
1737	-14	-24	2	-22	-26	-24	-18	-14	
1738	-14	-22	2	-22	-26	-24	-16	-12	
1739	-14	-22	2	-24	-28	-24	-16	-12	
1740	-14	-20	2	-24	-28	-24	-16	-12	
1741	-16	-20	0	-24	-28	-22	-14	-12	
1742	-16	-18	0	-24	-28	-22	-14	-10	
1743	-16	-18	0	-24	-28	-22	-14	-10	
1744	-16	-18	0	-24	-28	-20	-12	-10	
1745	-16	-16	0	-24	-28	-20	-12	-8	
1746	-16	-16	0	-24	-28	-20	-12	-8	
1747	-18	-16	0	-24	-28	-18	-12	-8	
1748	-16	-16	0	-24	-28	-18	-12	-6	
1749	-16	-16	0	-24	-28	-18	-10	-6	
1750	-16	-16	0	-24	-28	-18	-10	-6	
1751	-16	-16	-2	-26	-28	-16	-10	-4	
1752	-16	-16	-2	-26	-28	-16	-10	-4	
1753	-16	-16	-2	-26	-26	-16	-10	-4	
1754	-14	-16	-2	-26	-26	-16	-10	-4	
1755	-14	-16	-2	-26	-26	-14	-10	-4	
1756	-14	-16	-2	-26	-24	-14	-10	-4	
1757	-12	-16	-2	-26	-24	-14	-10	-4	
1758	-12	-16	-2	-26	-22	-14	-10	-4	
1759	-12	-16	-2	-26	-22	-12	-10	-4	
1760	-12	-16	-2	-26	-20	-12	-8	-4	
1761	-10	-14	-2	-26	-20	-12	-8	-4	
1762	-10	-14	-2	-26	-20	-12	-8	-4	
1763	-10	-12	-2	-26	-20	-10	-6	-4	
1764	-10	-12	-2	-26	-18	-10	-6	-4	
1765	-10	-12	-2	-26	-18	-10	-6	-4	
1766	-10	-10	-2	-26	-18	-10	-6	-4	
1767	-10	-10	-2	-26	-18	-10	-4	-4	
1768	-10	-8	-2	-26	-18	-10	-4	-4	
1769	-10	-8	-2	-26	-18	-10	-4	-4	
1770	-10	-6	-2	-26	-18	-10	-4	-4	
1771	-8	-6	-2	-26	-18	-10	-4	-2	
1772	-8	-6	-2	-26	-18	-10	-4	-2	
1773	-8	-6	-2	-26	-18	-10	-4	-2	
1774	-8	-6	-2	-26	-18	-10	-4	-2	
1775	-8	-4	-2	-26	-18	-10	-4	0	
1776	-6	-6	-2	-26	-18	-8	-4	0	
1777	-6	-6	-2	-26	-16	-8	-6	0	
1778	-6	-6	-2	-26	-16	-8	-6	2	
1779	-6	-6	-2	-26	-16	-8	-6	2	
1780	-6	-6	-2	-26	-16	-8	-6	2	
1781	-6	-6	-4	-26	-16	-8	-6	2	
1782	-4	-8	-4	-26	-16	-8	-8	2	
1783	-4	-8	-4	-26	-18	-8	-8	2	
1784	-4	-8	-6	-26	-18	-8	-8	2	
1785	-4	-8	-6	-26	-18	-8	-8	2	
1786	-6	-8	-6	-26	-16	-8	-8	2	
1787	-6	-8	-6	-26	-16	-6	-8	2	
1788	-6	-8	-6	-26	-16	-6	-8	2	
1789	-6	-8	-6	-26	-16	-6	-8	2	
1790	-6	-8	-6	-26	-16	-6	-6	2	
1791	-6	-8	-6	-26	-16	-4	-6	2	
1792	-6	-8	-6	-26	-16	-4	-6	2	
1793	-6	-8	-6	-26	-16	-4	-6	2	
1794	-6	-8	-4	-26	-16	-4	-4	0	
1795	-6	-8	-4	-26	-16	-4	-4	0	
1796	-8	-8	-4	-26	-16	-4	-4	0	
1797	-8	-8	-4	-26	-16	-4	-4	0	
1798	-8	-10	-4	-26	-16	-6	-4	0	
1799	-8	-10	-4	-28	-16	-6	-4	0	
1800	-8	-10	-4	-28	-18	-6	-4	0	
1801	-8	-10	-2	-28	-18	-8	-6	0	
1802	-8	-10	-2	-28	-18	-8	-6	-2	
1803	-8	-10	-2	-28	-20	-8	-6	-2	
1804	-10	-12	-2	-28	-20	-10	-8	-2	
1805	-10	-12	-2	-28	-20	-10	-8	-2	
1806	-10	-12	-2	-28	-22	-12	-8	-2	
1807	-10	-12	-2	-28	-22	-12	-8	-4	
1808	-10	-12	-2	-28	-24	-12	-8	-4	
1809	-10	-12	-2	-28	-24	-12	-8	-4	
1810	-10	-12	-2	-28	-24	-14	-8	-4	
1811	-10	-12	-2	-28	-26	-14	-8	-6	
1812	-10	-12	-2	-28	-26	-14	-8	-6	
1813	-10	-12	-2	-28	-26	-14	-8	-6	
1814	-10	-12	-4	-28	-28	-16	-8	-6	
1815	-8	-12	-4	-30	-28	-16	-8	-8	
1816	-8	-12	-4	-30	-28	-16	-8	-8	
1817	-8	-12	-4	-30	-28	-16	-8	-8	
1818	-6	-12	-4	-30	-28	-16	-8	-10	
1819	-6	-10	-2	-30	-28	-16	-10	-10	
1820	-6	-10	-2	-30	-26	-16	-10	-10	
1821	-6	-12	-2	-30	-26	-16	-10	-10	
1822	-6	-12	-2	-30	-26	-16	-10	-10	
1823	-4	-12	-2	-30	-26	-16	-12	-10	
1824	-6	-12	-2	-30	-26	-16	-12	-10	
1825	-6	-12	-2	-30	-26	-16	-12	-8	
1826	-6	-14	-2	-30	-26	-16	-12	-8	
1827	-6	-14	-2	-30	-26	-16	-12	-8	
1828	-6	-14	-2	-30	-26	-16	-14	-8	
1829	-8	-14	-2	-30	-26	-16	-14	-8	
1830	-8	-14	-2	-30	-26	-16	-14	-8	
1831	-8	-14	-4	-32	-26	-16	-14	-8	
1832	-8	-14	-4	-32	-26	-16	-14	-8	
1833	-10	-14	-4	-32	-26	-16	-14	-10	
1834	-10	-14	-2	-32	-26	-16	-14	-10	
1835	-10	-14	-2	-32	-28	-16	-14	-10	
1836	-10	-14	-2	-32	-28	-18	-14	-10	
1837	-10	-14	-2	-32	-28	-18	-14	-12	
1838	-10	-14	-2	-32	-28	-18	-14	-12	
1839	-8	-14	-2	-32	-30	-18	-14	-12	
1840	-8	-14	-2	-32	-30	-18	-14	-12	
1841	-8	-14	-2	-32	-30	-18	-14	-12	
1842	-8	-16	-2	-32	-30	-18	-14	-12	
1843	-8	-16	-2	-32	-30	-18	-14	-12	
1844	-8	-16	0	-32	-30	-18	-14	-12	
1845	-8	-18	0	-32	-30	-18	-14	-12	
1846	-8	-18	0	-32	-30	-18	-14	-12	
1847	-10	-18	0	-32	-30	-18	-14	-12	
1848	-10	-20	0	-32	-30	-18	-14	-12	
1849	-10	-20	0	-32	-30	-18	-14	-12	
1850	-10	-20	0	-32	-30	-18	-14	-12	
1851	-10	-22	2	-32	-28	-18	-14	-12	
1852	-10	-22	0	-32	-28	-18	-14	-12	
1853	-10	-22	0	-32	-28	-18	-14	-12	
1854	-10	-22	0	-32	-28	-18	-14	-12	
1855	-10	-22	0	-32	-28	-18	-14	-12	
1856	-10	-22	0	-32	-28	-18	-14	-12	
1857	-10	-20	0	-32	-28	-18	-14	-12	
1858	-8	-20	-2	-32	-28	-16	-14	-12	
1859	-8	-18	-2	-32	-28	-16	-12	-12	
1860	-8	-18	-2	-32	-28	-16	-12	-12	
1861	-8	-18	-2	-32	-28	-16	-12	-12	
1862	-6	-16	-2	-34	-28	-16	-12	-10	
1863	-6	-16	-2	-34	-28	-16	-12	-10	
1864	-6	-16	-2	-34	-30	-16	-12	-12	
1865	-6	-16	-2	-34	-30	-16	-12	-12	
1866	-6	-16	-2	-34	-30	-16	-12	-12	
1867	-6	-18	-2	-34	-30	-16	-12	-12	
1868	-6	-18	-2	-34	-32	-18	-14	-12	
1869	-8	-18	-2	-34	-32	-18	-14	-12	
1870	-8	-20	-2	-34	-32	-18	-16	-14	
1871	-8	-20	-2	-34	-32	-20	-16	-14	
1872	-8	-22	-2	-36	-34	-20	-16	-14	
1873	-8	-22	-2	-36	-34	-20	-18	-16	
1874	-8	-22	-2	-36	-34	-20	-18	-16	
1875	-8	-22	-2	-36	-34	-20	-18	-16	
1876	-8	-22	-2	-36	-34	-22	-18	-16	
1877	-8	-22	-2	-36	-34	-22	-18	-16	
1878	-8	-20	-2	-36	-36	-22	-18	-18	
1879	-8	-20	-2	-36	-36	-22	-18	-18	
1880	-8	-18	-2	-36	-36	-22	-18	-18	
1881	-6	-18	-2	-36	-36	-22	-16	-18	
1882	-6	-16	-2	-36	-36	-22	-16	-18	
1883	-6	-16	-2	-34	-36	-22	-16	-18	
1884	-6	-16	-2	-34	-36	-22	-16	-16	
1885	-6	-16	-2	-34	-34	-22	-16	-16	
1886	-6	-16	-2	-34	-34	-22	-14	-16	
1887	-6	-16	-2	-34	-34	-20	-14	-16	
1888	-6	-16	-2	-34	-32	-20	-14	-16	
1889	-8	-18	-2	-34	-32	-20	-14	-14	
1890	-8	-18	-2	-34	-32	-20	-16	-14	
1891	-8	-20	-2	-34	-30	-20	-16	-14	
1892	-8	-20	-2	-34	-30	-20	-16	-14	
1893	-10	-22	-2	-34	-30	-18	-16	-14	
1894	-10	-22	-2	-34	-30	-18	-16	-14	
1895	-10	-24	-2	-32	-30	-18	-16	-14	
1896	-10	-22	-2	-32	-30	-18	-16	-14	
1897	-12	-22	-2	-32	-30	-18	-16	-14	
1898	-12	-22	-2	-32	-30	-16	-16	-14	
1899	-10	-20	-2	-32	-28	-16	-16	-12	
1900	-10	-18	-2	-32	-28	-16	-14	-12	
1901	-10	-16	-2	-30	-28	-14	-14	-12	
1902	-10	-12	-2	-30	-26	-14	-12	-10	
1903	-8	-8	0	-30	-26	-12	-10	-10	
1904	-8	-6	0	-28	-24	-10	-8	-8	
1905	-6	-2	2	-28	-24	-10	-8	-6	
1906	-6	2	2	-26	-22	-8	-6	-4	
1907	-4	6	4	-26	-20	-8	-4	-4	
1908	-4	10	6	-24	-18	-6	-2	-2	
1909	-2	12	6	-24	-16	-4	-2	0	
1910	-2	16	6	-22	-14	-4	0	0	
1911	-2	18	8	-22	-12	-4	2	2	
1912	0	20	8	-22	-10	-2	2	2	
1913	0	22	6	-20	-10	-2	2	4	
1914	2	24	6	-20	-8	0	4	4	
1915	2	26	4	-20	-6	0	4	4	
1916	4	26	2	-20	-6	0	4	6	
1917	6	28	0	-20	-4	2	4	6	
1918	8	28	-4	-20	-4	2	4	6	
1919	10	30	-8	-22	-4	2	4	8	
1920	12	30	-10	-22	-6	2	4	8	
1921	14	30	-14	-24	-6	4	4	8	
1922	16	32	-18	-24	-6	4	4	8	
1923	18	32	-20	-24	-8	4	4	10	
1924	20	34	-22	-24	-8	4	4	10	
1925	22	34	-24	-26	-10	4	4	10	
1926	22	34	-24	-26	-10	4	4	10	
1927	22	34	-24	-26	-12	4	4	10	
1928	20	34	-24	-26	-12	4	6	10	
1929	20	32	-22	-26	-12	4	4	10	
1930	18	30	-20	-24	-12	4	4	10	
1931	16	28	-18	-24	-14	4	4	10	
1932	12	24	-14	-24	-14	2	4	10	
1933	10	22	-12	-26	-14	2	4	8	
1934	6	16	-8	-26	-14	0	2	6	
1935	2	12	-6	-26	-16	0	0	6	
1936	0	6	-4	-26	-18	-2	-2	4	
1937	-4	2	0	-28	-18	-4	-4	2	
1938	-6	-4	2	-28	-20	-8	-6	-2	
1939	-10	-8	4	-30	-24	-10	-8	-4	
1940	-12	-14	6	-30	-26	-12	-10	-6	
1941	-14	-18	6	-32	-28	-16	-12	-10	
1942	-16	-22	8	-32	-30	-18	-16	-12	
1943	-16	-24	8	-34	-34	-22	-18	-14	
1944	-18	-28	8	-34	-36	-24	-20	-18	
1945	-18	-30	8	-34	-38	-26	-22	-20	
1946	-20	-32	8	-36	-40	-30	-24	-22	
1947	-20	-34	8	-36	-42	-30	-26	-22	
1948	-20	-36	8	-36	-44	-32	-26	-24	
1949	-20	-36	8	-38	-46	-34	-28	-24	
1950	-22	-38	8	-38	-46	-34	-30	-26	
1951	-22	-40	8	-38	-48	-34	-30	-26	
1952	-22	-40	10	-38	-48	-34	-30	-26	
1953	-22	-40	10	-38	-48	-36	-30	-28	
1954	-22	-42	10	-38	-48	-36	-30	-28	
1955	-22	-42	10	-38	-48	-36	-30	-28	
1956	-22	-42	10	-38	-48	-36	-30	-28	
1957	-22	-42	10	-38	-48	-36	-30	-28	
1958	-22	-42	10	-38	-48	-36	-30	-28	
1959	-22	-42	10	-38	-48	-36	-30	-28	
1960	-22	-42	10	-40	-48	-36	-30	-28	
1961	-22	-42	8	-40	-50	-36	-30	-28	
1962	-22	-40	8	-42	-50	-36	-28	-28	
1963	-22	-42	6	-44	-52	-36	-28	-28	
1964	-22	-42	6	-46	-52	-36	-30	-28	
1965	-24	-42	4	-48	-54	-38	-30	-28	
1966	-24	-44	4	-48	-58	-40	-30	-28	
1967	-26	-46	6	-48	-60	-42	-32	-28	
1968	-28	-50	8	-46	-62	-46	-36	-30	
1969	-32	-52	12	-42	-64	-50	-38	-32	
1970	-36	-56	18	-36	-66	-54	-42	-36	
1971	-40	-60	28	-24	-66	-58	-46	-40	
1972	-42	-64	38	-10	-62	-62	-50	-44	
1973	-44	-66	50	8	-56	-64	-52	-48	
1974	-44	-64	62	30	-44	-64	-54	-50	
1975	-40	-60	74	56	-28	-60	-52	-52	
1976	-34	-52	86	82	-4	-50	-46	-52	
1977	-22	-38	92	110	24	-32	-34	-50	
1978	-6	-18	96	136	60	-8	-18	-42	
1979	16	8	92	158	100	24	4	-30	
1980	42	40	82	176	146	64	32	-12	
1981	74	78	64	188	196	110	66	12	
1982	108	120	40	192	246	162	104	40	
1983	144	164	8	188	294	216	144	72	
1984	180	208	-28	174	336	272	184	108	
1985	214	250	-68	150	372	322	224	144	
1986	242	288	-110	120	396	368	258	180	
1987	266	318	-150	82	408	402	286	212	
1988	280	340	-186	40	406	426	306	240	
1989	286	350	-214	-4	388	434	314	260	
1990	282	348	-236	-48	356	428	314	274	
1991	270	334	-250	-88	312	408	302	278	
1992	250	308	-254	-126	256	374	280	272	
1993	224	274	-250	-156	194	328	250	258	
1994	192	232	-236	-180	128	276	214	238	
1995	158	186	-218	-194	64	220	174	210	
1996	124	138	-194	-200	2	162	134	178	
1997	90	92	-166	-198	-54	106	92	144	
1998	60	48	-138	-190	-98	54	56	110	
1999	34	10	-110	-176	-134	10	22	78	
2000	12	-20	-84	-158	-156	-24	-4	48	
2001	-4	-44	-62	-138	-170	-50	-26	22	
2002	-16	-62	-40	-116	-172	-68	-40	2	
2003	-24	-72	-24	-96	-166	-78	-50	-14	
2004	-28	-76	-10	-76	-154	-82	-54	-26	
2005	-30	-76	0	-58	-140	-80	-56	-34	
2006	-32	-74	8	-44	-122	-74	-54	-38	
2007	-30	-68	14	-34	-106	-68	-50	-38	
2008	-30	-64	18	-26	-90	-60	-46	-38	
2009	-28	-58	20	-20	-76	-54	-42	-38	
2010	-28	-52	22	-16	-64	-48	-38	-36	
2011	-26	-48	24	-16	-56	-42	-36	-34	
2012	-26	-46	26	-16	-52	-40	-34	-32	
2013	-26	-44	26	-16	-48	-38	-32	-30	
2014	-28	-44	26	-18	-46	-36	-32	-30	
2015	-28	-44	26	-20	-46	-36	-30	-28	
2016	-28	-44	26	-22	-46	-36	-30	-28	
2017	-28	-44	26	-22	-48	-38	-32	-28	
2018	-30	-44	26	-24	-48	-38	-32	-28	
2019	-30	-46	26	-24	-50	-40	-32	-30	
2020	-30	-46	26	-24	-50	-40	-32	-30	
2021	-30	-46	26	-24	-52	-42	-32	-30	
2022	-30	-46	26	-24	-52	-42	-32	-30	
2023	-30	-46	26	-24	-52	-44	-32	-30	
2024	-30	-44	24	-24	-52	-44	-32	-30	
2025	-30	-44	24	-24	-52	-44	-32	-30	
2026	-30	-44	24	-22	-52	-44	-32	-30	
2027	-30	-44	24	-22	-52	-44	-32	-30	
2028	-30	-44	24	-22	-52	-44	-32	-30	
2029	-28	-44	24	-20	-50	-44	-32	-30	
2030	-28	-44	24	-20	-50	-44	-32	-30	
2031	-28	-44	24	-18	-48	-44	-32	-30	
2032	-26	-44	24	-18	-46	-42	-32	-30	
2033	-26	-46	24	-18	-46	-42	-32	-30	
2034	-26	-46	24	-16	-44	-40	-32	-30	
2035	-24	-46	24	-16	-42	-40	-32	-30	
2036	-24	-44	24	-16	-42	-38	-30	-30	
2037	-24	-44	24	-16	-40	-38	-30	-30	
2038	-24	-44	24	-14	-38	-38	-30	-30	
2039	-24	-44	24	-14	-38	-36	-30	-30	
2040	-24	-42	24	-14	-38	-36	-28	-30	
2041	-24	-42	24	-14	-36	-36	-28	-30	
2042	-24	-42	24	-12	-36	-36	-28	-30	
2043	-24	-40	24	-12	-36	-36	-28	-30	
2044	-24	-40	24	-12	-36	-36	-28	-30	
2045	-24	-40	24	-12	-36	-36	-28	-30	
2046	-22	-38	24	-10	-36	-36	-26	-30	
2047	-22	-38	24	-10	-34	-36	-26	-32	
2048	-22	-38	24	-10	-34	-36	-26	-32	
2049	-22	-36	24	-8	-34	-36	-26	-32	
2050	-22	-36	24	-8	-34	-36	-26	-30	
2051	-22	-34	24	-8	-34	-34	-26	-30	
2052	-22	-34	24	-6	-34	-34	-26	-30	
2053	-22	-34	24	-6	-34	-34	-26	-30	
2054	-22	-32	24	-6	-32	-34	-26	-30	
2055	-22	-32	24	-4	-32	-34	-26	-30	
2056	-22	-32	24	-4	-32	-34	-26	-30	
2057	-22	-32	24	-2	-30	-34	-26	-28	
2058	-20	-30	24	-2	-30	-34	-26	-28	
2059	-20	-30	24	0	-28	-34	-24	-28	
2060	-20	-30	26	0	-28	-34	-24	-28	
2061	-20	-30	26	2	-26	-34	-24	-26	
2062	-18	-30	26	4	-24	-34	-24	-26	
2063	-18	-28	26	4	-24	-34	-24	-26	
2064	-18	-28	26	6	-22	-34	-24	-24	
2065	-16	-28	26	8	-20	-34	-24	-24	
2066	-16	-28	26	10	-18	-34	-22	-24	
2067	-16	-26	26	12	-18	-32	-22	-22	
2068	-16	-26	26	14	-16	-32	-22	-22	
2069	-16	-26	26	16	-14	-32	-22	-22	
2070	-16	-24	26	18	-12	-32	-22	-20	
2071	-16	-24	26	20	-12	-30	-22	-20	
2072	-16	-24	26	22	-10	-30	-20	-20	
2073	-16	-24	26	24	-8	-28	-20	-20	
2074	-16	-24	26	26	-6	-28	-20	-20	
2075	-16	-24	26	28	-4	-26	-20	-18	
2076	-16	-24	26	30	-2	-24	-18	-18	
2077	-16	-22	26	34	0	-24	-18	-18	
2078	-16	-22	28	36	2	-22	-18	-18	
2079	-16	-22	28	40	4	-20	-16	-18	
2080	-16	-20	28	42	6	-20	-16	-18	
2081	-16	-20	30	46	10	-18	-14	-16	
2082	-16	-18	30	50	12	-16	-14	-16	
2083	-16	-16	32	52	16	-16	-12	-16	
2084	-14	-14	32	56	18	-14	-12	-16	
2085	-14	-12	34	60	22	-12	-10	-14	
2086	-12	-8	34	64	24	-10	-8	-14	
2087	-10	-6	36	70	28	-10	-8	-12	
2088	-8	-4	36	74	32	-8	-6	-12	
2089	-6	0	38	78	36	-6	-4	-10	
2090	-4	2	38	84	40	-4	-2	-8	
2091	-2	6	40	88	46	-2	0	-6	
2092	0	8	40	94	50	0	0	-6	
2093	2	12	42	100	56	2	2	-4	
2094	4	14	44	106	60	4	4	-2	
2095	6	18	44	112	66	8	6	0	
2096	10	20	44	116	72	10	8	2	
2097	12	24	46	122	78	14	10	4	
2098	14	26	46	128	84	16	14	6	
2099	16	30	46	134	90	20	16	8	
2100	18	34	46	140	96	24	20	10	
2101	20	38	48	146	102	28	22	14	
2102	22	42	48	152	108	32	26	16	
2103	24	46	48	158	116	36	28	18	
2104	26	50	46	164	122	40	32	20	
2105	28	56	46	168	128	46	36	24	
2106	30	60	46	174	136	50	40	26	
2107	32	64	46	180	142	54	42	28	
2108	36	68	46	184	148	58	46	30	
2109	38	72	44	188	154	62	48	34	
2110	40	76	44	194	160	66	52	36	
2111	42	80	44	198	164	70	54	38	
2112	44	82	44	200	170	74	56	40	
2113	46	86	42	204	174	76	58	42	
2114	48	88	42	206	178	78	60	44	
2115	48	90	42	208	182	82	62	46	
2116	50	94	40	210	184	84	64	48	
2117	52	94	40	210	188	86	66	48	
2118	54	96	38	210	190	88	68	50	
2119	54	98	38	210	192	90	68	52	
2120	56	100	36	208	192	92	70	54	
2121	56	100	36	206	192	92	70	54	
2122	56	100	34	202	192	94	72	56	
2123	56	100	34	198	190	94	72	56	
2124	56	100	32	194	188	94	72	56	
2125	56	100	30	188	184	94	70	56	
2126	54	98	28	182	180	92	70	56	
2127	54	98	26	174	174	90	68	56	
2128	52	96	24	166	168	88	66	56	
2129	50	94	22	156	160	86	64	54	
2130	48	92	20	148	152	82	62	52	
2131	44	88	18	138	144	78	60	50	
2132	42	86	16	128	134	74	56	48	
2133	38	82	14	116	124	70	54	46	
2134	36	78	12	106	114	66	50	42	
2135	34	74	10	96	104	60	46	40	
2136	30	68	8	86	94	56	42	36	
2137	28	64	6	76	86	50	40	34	
2138	24	58	6	68	76	46	36	30	
2139	22	52	4	58	68	40	32	28	
2140	18	48	4	50	60	36	30	24	
2141	16	42	2	44	52	32	26	22	
2142	14	36	2	36	44	28	24	18	
2143	12	32	2	30	38	24	20	16	
2144	10	26	2	24	30	20	18	12	
2145	6	22	2	20	24	16	14	10	
2146	4	16	0	14	20	12	12	8	
2147	2	12	0	10	14	8	10	6	
2148	0	8	0	6	10	6	8	4	
2149	-2	4	0	2	4	2	6	2	
2150	-2	2	0	0	0	-2	2	0	
2151	-4	-2	0	-4	-2	-4	0	-2	
2152	-6	-4	0	-6	-6	-8	-2	-4	
2153	-6	-8	0	-8	-8	-10	-4	-6	
2154	-8	-10	0	-10	-12	-12	-4	-8	
2155	-8	-12	0	-12	-14	-14	-6	-8	
2156	-10	-14	0	-14	-16	-16	-8	-10	
2157	-10	-14	0	-16	-18	-16	-8	-12	
2158	-12	-16	0	-16	-20	-18	-10	-12	
2159	-12	-16	0	-18	-20	-18	-10	-12	
2160	-12	-16	-2	-20	-22	-20	-12	-14	
2161	-12	-18	0	-20	-22	-20	-12	-14	
2162	-12	-18	0	-22	-24	-20	-12	-14	
2163	-12	-18	0	-22	-24	-20	-12	-14	
2164	-14	-18	0	-24	-26	-20	-12	-14	
2165	-14	-18	0	-24	-26	-20	-12	-14	
2166	-14	-18	0	-24	-26	-20	-12	-12	
2167	-14	-20	0	-24	-26	-18	-12	-12	
2168	-14	-20	0	-24	-26	-18	-12	-12	
2169	-14	-20	2	-24	-26	-18	-12	-12	
2170	-14	-22	2	-24	-26	-20	-12	-12	
2171	-14	-22	2	-24	-26	-20	-14	-12	
2172	-14	-24	2	-24	-28	-20	-14	-12	
2173	-14	-24	2	-24	-28	-20	-16	-14	
2174	-14	-24	2	-24	-28	-22	-16	-14	
2175	-14	-24	2	-24	-28	-22	-18	-14	
2176	-14	-24	2	-26	-30	-24	-18	-14	
2177	-14	-24	0	-26	-30	-24	-18	-16	
2178	-16	-24	0	-26	-30	-26	-20	-16	
2179	-16	-24	0	-26	-30	-26	-20	-16	
2180	-16	-24	0	-26	-32	-26	-20	-16	
2181	-16	-22	0	-28	-32	-26	-20	-16	
2182	-16	-22	0	-28	-32	-26	-20	-16	
2183	-16	-22	0	-28	-32	-26	-20	-16	
2184	-16	-22	0	-28	-32	-24	-20	-16	
2185	-16	-22	0	-28	-32	-24	-20	-14	
2186	-16	-20	0	-30	-32	-24	-18	-14	
2187	-16	-20	0	-30	-32	-24	-18	-14	
2188	-16	-20	0	-30	-32	-24	-18	-14	
2189	-16	-20	0	-30	-34	-24	-18	-14	
2190	-16	-20	0	-30	-34	-24	-18	-14	
2191	-14	-20	0	-30	-34	-22	-18	-14	
2192	-14	-20	0	-28	-32	-22	-18	-14	
2193	-14	-20	0	-28	-32	-22	-18	-14	
2194	-14	-20	0	-28	-32	-22	-18	-12	
2195	-12	-20	0	-28	-32	-22	-18	-12	
2196	-12	-20	0	-28	-32	-22	-18	-12	
2197	-12	-20	0	-26	-30	-22	-16	-12	
