samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1727	-16	-24	6	-22	-8	-6	-8	-6	
1728	-18	-24	6	-20	-8	-6	-8	-6	
1729	-18	-24	6	-20	-8	-4	-8	-6	
1730	-18	-24	6	-20	-8	-4	-8	-6	
1731	-18	-24	6	-20	-8	-4	-8	-6	
1732	-18	-24	6	-20	-8	-4	-8	-6	
1733	-18	-24	8	-20	-8	-4	-8	-6	
1734	-18	-24	8	-20	-6	-4	-6	-6	
1735	-18	-24	8	-20	-6	-4	-6	-8	
1736	-18	-24	8	-22	-6	-2	-6	-8	
1737	-20	-26	8	-22	-6	-2	-6	-8	
1738	-20	-26	8	-22	-6	-2	-6	-8	
1739	-20	-26	6	-22	-6	-2	-4	-8	
1740	-20	-26	6	-22	-6	0	-4	-8	
1741	-20	-26	6	-22	-6	0	-4	-8	
1742	-20	-26	6	-22	-6	0	-4	-8	
1743	-22	-26	6	-22	-6	0	-4	-8	
1744	-22	-24	6	-22	-6	0	-2	-6	
1745	-22	-24	6	-22	-6	0	-2	-6	
1746	-22	-24	6	-24	-6	0	-2	-6	
1747	-22	-22	6	-24	-4	0	-2	-6	
1748	-22	-22	6	-24	-4	0	-2	-6	
1749	-22	-20	6	-24	-4	0	-2	-6	
1750	-22	-20	6	-24	-4	0	-2	-6	
1751	-20	-18	6	-24	-4	0	-2	-4	
1752	-20	-18	6	-24	-2	0	-2	-4	
1753	-20	-16	6	-24	-2	0	0	-4	
1754	-20	-16	6	-24	-2	0	0	-4	
1755	-18	-16	6	-24	-2	-2	0	-4	
1756	-18	-14	6	-22	-2	-2	0	-4	
1757	-18	-14	6	-22	-2	-2	0	-4	
1758	-18	-14	6	-22	-2	-2	0	-4	
1759	-18	-14	6	-22	-2	-2	0	-4	
1760	-18	-12	6	-22	-2	-2	0	-4	
1761	-18	-12	6	-22	-2	-2	0	-4	
1762	-18	-12	6	-22	-2	-2	0	-4	
1763	-18	-12	6	-22	-2	-2	0	-4	
1764	-18	-12	6	-22	-2	-2	0	-4	
1765	-18	-12	6	-22	-2	-2	0	-4	
1766	-18	-12	6	-22	-2	-2	-2	-4	
1767	-18	-12	6	-22	-4	-2	-2	-4	
1768	-18	-12	6	-22	-4	-2	-2	-4	
1769	-18	-12	6	-22	-4	-2	-2	-4	
1770	-18	-12	4	-22	-4	-2	-2	-4	
1771	-18	-12	4	-22	-4	-2	-2	-4	
1772	-18	-10	4	-22	-4	-4	-2	-4	
1773	-18	-10	4	-22	-4	-4	-2	-4	
1774	-18	-10	4	-22	-4	-4	-2	-4	
1775	-16	-10	4	-22	-6	-4	-2	-4	
1776	-16	-10	4	-22	-6	-4	-2	-4	
1777	-16	-10	4	-22	-6	-4	-2	-4	
1778	-16	-8	2	-22	-6	-4	-2	-4	
1779	-16	-8	2	-22	-6	-6	-2	-4	
1780	-16	-8	2	-22	-6	-6	-2	-4	
1781	-16	-8	2	-22	-6	-6	-2	-4	
1782	-16	-8	2	-22	-6	-6	-2	-4	
1783	-16	-10	2	-22	-6	-6	-4	-4	
1784	-14	-10	2	-22	-6	-6	-4	-4	
1785	-14	-10	2	-22	-6	-6	-4	-4	
1786	-14	-10	2	-22	-6	-8	-4	-6	
1787	-14	-10	4	-22	-6	-8	-4	-6	
1788	-14	-10	4	-22	-6	-8	-4	-6	
1789	-14	-10	4	-22	-6	-10	-4	-6	
1790	-14	-10	4	-24	-6	-10	-4	-6	
1791	-14	-10	4	-24	-8	-10	-4	-8	
1792	-14	-10	4	-24	-8	-12	-4	-8	
1793	-14	-10	4	-24	-8	-12	-4	-8	
1794	-14	-10	4	-24	-8	-12	-4	-10	
1795	-14	-10	4	-24	-10	-14	-4	-10	
1796	-14	-10	4	-26	-10	-14	-6	-10	
1797	-14	-10	4	-26	-10	-14	-6	-12	
1798	-14	-10	4	-26	-12	-16	-6	-12	
1799	-14	-10	4	-28	-12	-16	-6	-12	
1800	-14	-10	4	-28	-12	-16	-6	-12	
1801	-14	-12	4	-30	-12	-16	-8	-12	
1802	-14	-12	4	-30	-14	-16	-8	-12	
1803	-14	-12	4	-30	-14	-16	-8	-12	
1804	-14	-12	4	-32	-14	-16	-8	-12	
1805	-14	-14	4	-32	-14	-16	-8	-12	
1806	-14	-14	4	-32	-16	-16	-10	-12	
1807	-14	-14	4	-32	-16	-16	-10	-12	
1808	-14	-16	4	-32	-16	-16	-10	-12	
1809	-14	-16	2	-32	-16	-16	-10	-12	
1810	-14	-16	2	-32	-16	-18	-10	-12	
1811	-14	-18	2	-32	-18	-18	-12	-12	
1812	-14	-18	2	-32	-18	-18	-12	-12	
1813	-12	-18	2	-32	-18	-18	-12	-12	
1814	-12	-18	2	-32	-18	-18	-12	-12	
1815	-12	-18	2	-32	-18	-20	-12	-14	
1816	-12	-20	2	-32	-18	-20	-12	-14	
1817	-12	-20	2	-34	-18	-20	-14	-14	
1818	-12	-20	4	-34	-16	-20	-14	-14	
1819	-12	-20	4	-34	-16	-20	-14	-14	
1820	-10	-20	4	-34	-16	-22	-14	-14	
1821	-10	-20	4	-34	-16	-22	-14	-16	
1822	-10	-20	4	-34	-16	-22	-14	-16	
1823	-10	-20	4	-36	-16	-22	-14	-16	
1824	-10	-20	4	-36	-16	-24	-16	-16	
1825	-10	-20	2	-36	-16	-24	-16	-16	
1826	-10	-20	2	-38	-16	-24	-16	-16	
1827	-10	-20	2	-38	-16	-24	-16	-16	
1828	-10	-20	2	-38	-18	-26	-18	-18	
1829	-10	-18	2	-40	-18	-26	-18	-18	
1830	-10	-18	0	-40	-18	-26	-18	-18	
1831	-10	-18	0	-40	-20	-26	-18	-18	
1832	-10	-18	0	-40	-20	-26	-18	-20	
1833	-10	-18	0	-40	-20	-26	-20	-20	
1834	-10	-18	0	-40	-20	-26	-20	-20	
1835	-10	-18	0	-40	-20	-26	-20	-20	
1836	-10	-18	0	-40	-22	-26	-20	-20	
1837	-10	-18	0	-40	-22	-24	-20	-20	
1838	-10	-18	0	-40	-22	-24	-20	-20	
1839	-10	-18	0	-40	-22	-24	-20	-22	
1840	-10	-18	0	-38	-20	-24	-20	-22	
1841	-10	-18	0	-38	-20	-24	-20	-22	
1842	-10	-18	0	-38	-20	-24	-20	-22	
1843	-10	-16	0	-36	-20	-24	-20	-22	
1844	-8	-16	0	-36	-20	-24	-20	-22	
1845	-8	-16	0	-36	-20	-24	-20	-22	
1846	-8	-14	0	-36	-22	-26	-20	-22	
1847	-8	-14	0	-36	-22	-26	-20	-22	
1848	-8	-14	0	-36	-22	-26	-20	-22	
1849	-8	-14	0	-36	-22	-28	-20	-22	
1850	-8	-14	0	-38	-22	-28	-20	-22	
1851	-8	-14	2	-38	-22	-28	-22	-22	
1852	-8	-14	2	-38	-22	-28	-22	-22	
1853	-8	-16	2	-40	-22	-28	-22	-22	
1854	-10	-16	2	-40	-22	-28	-22	-22	
1855	-10	-16	2	-40	-22	-28	-22	-22	
1856	-10	-16	2	-42	-22	-28	-22	-22	
1857	-10	-16	2	-42	-22	-28	-22	-22	
1858	-10	-18	2	-42	-22	-28	-22	-22	
1859	-10	-18	2	-42	-22	-28	-22	-22	
1860	-10	-18	2	-44	-22	-28	-22	-22	
1861	-10	-18	0	-44	-22	-28	-22	-22	
1862	-10	-18	0	-44	-22	-28	-22	-22	
1863	-10	-18	-2	-44	-22	-28	-22	-22	
1864	-10	-18	-2	-44	-22	-28	-22	-22	
1865	-10	-18	-4	-44	-22	-28	-22	-22	
1866	-10	-18	-4	-44	-22	-28	-24	-22	
1867	-10	-20	-6	-46	-22	-28	-24	-20	
1868	-12	-20	-6	-46	-22	-28	-24	-20	
1869	-12	-20	-8	-46	-22	-28	-24	-20	
1870	-12	-18	-8	-46	-22	-30	-24	-20	
1871	-12	-18	-8	-46	-22	-30	-26	-20	
1872	-12	-18	-8	-46	-24	-30	-26	-20	
1873	-12	-18	-8	-46	-24	-30	-26	-20	
1874	-12	-16	-8	-44	-22	-30	-26	-20	
1875	-12	-16	-8	-44	-22	-30	-24	-20	
1876	-12	-14	-6	-44	-22	-30	-24	-20	
1877	-12	-12	-6	-44	-22	-28	-24	-20	
1878	-12	-10	-4	-42	-20	-28	-22	-18	
1879	-10	-6	-4	-42	-18	-26	-20	-18	
1880	-10	-4	-2	-42	-18	-24	-20	-16	
1881	-8	0	-2	-40	-16	-22	-18	-16	
1882	-8	4	-2	-40	-14	-20	-16	-14	
1883	-6	6	-2	-40	-12	-18	-14	-12	
1884	-4	10	-2	-40	-10	-16	-12	-10	
1885	-2	14	-2	-40	-6	-14	-10	-8	
1886	0	18	-2	-40	-4	-12	-8	-6	
1887	2	20	-4	-40	-2	-10	-6	-4	
1888	4	24	-4	-40	0	-8	-4	-2	
1889	6	26	-6	-40	2	-6	-2	0	
1890	8	28	-8	-40	4	-4	0	2	
1891	10	30	-10	-40	4	-2	0	2	
1892	12	30	-12	-40	6	-2	2	4	
1893	14	30	-14	-40	6	-2	2	6	
1894	14	30	-14	-40	6	0	2	6	
1895	16	30	-16	-40	6	0	2	8	
1896	18	28	-18	-40	6	-2	2	8	
1897	18	26	-20	-40	4	-2	2	8	
1898	18	24	-20	-42	4	-4	2	8	
1899	20	22	-22	-42	2	-4	0	6	
1900	20	20	-22	-42	0	-6	0	6	
1901	20	16	-22	-42	-2	-8	-2	4	
1902	20	14	-22	-42	-4	-10	-4	4	
1903	20	10	-22	-42	-6	-12	-4	2	
1904	20	8	-22	-44	-8	-14	-6	0	
1905	20	6	-22	-44	-10	-16	-8	-2	
1906	20	4	-22	-44	-12	-16	-10	-4	
1907	18	2	-20	-44	-14	-18	-12	-6	
1908	16	0	-20	-46	-14	-20	-14	-8	
1909	14	-2	-18	-46	-16	-20	-14	-8	
1910	12	-2	-16	-46	-16	-22	-16	-10	
1911	10	-4	-16	-46	-16	-22	-16	-10	
1912	8	-4	-14	-46	-18	-22	-18	-12	
1913	6	-6	-12	-46	-18	-24	-20	-12	
1914	2	-6	-10	-48	-18	-24	-20	-12	
1915	0	-8	-8	-48	-18	-24	-22	-14	
1916	-2	-10	-8	-48	-18	-24	-22	-14	
1917	-4	-10	-6	-48	-20	-24	-24	-14	
1918	-8	-12	-4	-48	-20	-26	-24	-14	
1919	-8	-16	-4	-46	-20	-26	-26	-16	
1920	-10	-18	-2	-46	-22	-26	-28	-16	
1921	-12	-20	-2	-46	-24	-28	-28	-16	
1922	-14	-22	-2	-46	-24	-28	-30	-18	
1923	-14	-24	-2	-46	-26	-30	-32	-18	
1924	-16	-26	-2	-46	-26	-30	-34	-20	
1925	-16	-28	-2	-46	-28	-32	-34	-20	
1926	-18	-30	-2	-46	-28	-32	-36	-22	
1927	-18	-30	-2	-46	-30	-34	-38	-22	
1928	-18	-32	-2	-46	-30	-34	-38	-22	
1929	-20	-32	-2	-46	-32	-34	-38	-24	
1930	-20	-32	-2	-46	-32	-34	-40	-24	
1931	-20	-32	-2	-46	-32	-36	-40	-24	
1932	-20	-32	-2	-48	-32	-36	-40	-26	
1933	-20	-32	-2	-48	-32	-36	-40	-26	
1934	-20	-30	-2	-48	-34	-36	-40	-26	
1935	-20	-30	-2	-48	-34	-36	-40	-26	
1936	-20	-30	-4	-50	-34	-38	-40	-28	
1937	-20	-30	-4	-50	-36	-38	-42	-28	
1938	-20	-30	-4	-50	-36	-40	-42	-28	
1939	-20	-30	-2	-50	-36	-40	-44	-28	
1940	-22	-30	-2	-48	-38	-42	-44	-30	
1941	-22	-30	0	-46	-38	-42	-46	-30	
1942	-24	-30	2	-44	-36	-44	-46	-32	
1943	-26	-32	6	-38	-36	-44	-48	-32	
1944	-26	-32	10	-34	-32	-42	-48	-34	
1945	-26	-32	16	-26	-28	-40	-46	-34	
1946	-26	-32	24	-16	-20	-36	-44	-32	
1947	-24	-30	30	-6	-12	-30	-38	-30	
1948	-20	-26	38	8	0	-20	-32	-28	
1949	-14	-20	44	20	16	-6	-20	-22	
1950	-6	-12	48	34	34	10	-8	-14	
1951	6	-2	52	48	54	30	8	-4	
1952	22	12	50	62	76	52	28	10	
1953	42	28	46	72	100	76	48	26	
1954	64	46	36	82	126	102	72	44	
1955	88	66	22	86	148	130	96	64	
1956	114	86	2	84	170	154	118	84	
1957	140	106	-22	78	188	178	140	106	
1958	162	122	-50	64	200	196	158	126	
1959	184	136	-80	46	208	208	172	144	
1960	200	146	-112	22	208	214	180	158	
1961	210	152	-144	-8	200	214	182	166	
1962	214	152	-174	-40	186	206	176	170	
1963	210	148	-200	-74	166	190	166	170	
1964	202	138	-220	-108	140	168	150	162	
1965	186	126	-236	-142	108	140	128	150	
1966	166	108	-244	-170	76	110	102	134	
1967	142	88	-244	-194	44	78	76	114	
1968	116	68	-238	-212	12	44	48	90	
1969	88	48	-226	-222	-18	14	22	68	
1970	64	30	-208	-226	-42	-12	-2	44	
1971	40	12	-186	-220	-62	-36	-22	24	
1972	20	-2	-162	-210	-76	-52	-38	4	
1973	2	-14	-136	-194	-84	-66	-50	-12	
1974	-10	-22	-110	-176	-88	-72	-58	-24	
1975	-20	-28	-86	-154	-86	-76	-62	-32	
1976	-26	-32	-64	-130	-82	-76	-62	-38	
1977	-30	-34	-44	-108	-76	-72	-60	-40	
1978	-30	-34	-28	-88	-68	-68	-58	-40	
1979	-30	-34	-16	-70	-60	-62	-54	-40	
1980	-30	-32	-6	-56	-52	-58	-50	-38	
1981	-28	-30	2	-44	-44	-52	-46	-36	
1982	-28	-30	8	-36	-40	-48	-42	-34	
1983	-26	-28	10	-30	-36	-46	-40	-32	
1984	-26	-28	12	-26	-32	-44	-38	-30	
1985	-26	-28	12	-24	-32	-44	-38	-30	
1986	-26	-28	12	-22	-32	-42	-38	-30	
1987	-26	-28	12	-24	-32	-44	-38	-30	
1988	-28	-28	12	-24	-32	-44	-38	-30	
1989	-28	-28	12	-24	-32	-44	-40	-32	
1990	-28	-26	10	-26	-34	-46	-40	-32	
1991	-28	-26	10	-26	-34	-46	-40	-34	
1992	-28	-26	10	-26	-36	-46	-40	-36	
1993	-28	-26	10	-26	-36	-46	-42	-36	
1994	-28	-26	12	-26	-36	-48	-42	-38	
1995	-26	-26	12	-26	-36	-48	-42	-40	
1996	-26	-24	12	-26	-36	-48	-40	-40	
1997	-26	-24	14	-26	-36	-48	-40	-40	
1998	-26	-24	14	-24	-34	-48	-40	-42	
1999	-24	-24	14	-24	-34	-48	-40	-42	
2000	-24	-24	16	-24	-34	-48	-38	-42	
2001	-24	-26	16	-22	-32	-48	-38	-42	
2002	-24	-26	16	-22	-32	-48	-38	-42	
2003	-24	-26	16	-20	-32	-46	-36	-42	
2004	-24	-26	18	-20	-32	-46	-36	-42	
2005	-24	-28	18	-20	-32	-46	-36	-42	
2006	-24	-28	18	-20	-30	-46	-34	-42	
2007	-24	-28	18	-18	-30	-44	-34	-42	
2008	-24	-28	18	-18	-30	-44	-34	-42	
2009	-24	-28	18	-18	-30	-44	-34	-40	
2010	-24	-28	20	-18	-30	-42	-32	-40	
2011	-24	-28	20	-18	-30	-42	-32	-40	
2012	-24	-28	20	-20	-30	-42	-32	-40	
2013	-24	-28	20	-20	-30	-42	-32	-40	
2014	-24	-28	20	-20	-28	-40	-32	-40	
2015	-24	-28	20	-20	-28	-40	-32	-38	
2016	-24	-26	20	-20	-28	-40	-32	-38	
2017	-24	-26	20	-20	-28	-40	-32	-38	
2018	-24	-26	20	-18	-28	-40	-32	-38	
2019	-24	-24	20	-18	-26	-38	-32	-38	
2020	-24	-24	20	-18	-26	-38	-32	-38	
2021	-22	-24	20	-18	-26	-38	-32	-36	
2022	-22	-24	20	-16	-24	-38	-32	-36	
2023	-22	-24	22	-16	-24	-36	-32	-36	
2024	-22	-24	22	-14	-24	-36	-32	-36	
2025	-22	-24	22	-12	-22	-36	-32	-34	
2026	-22	-24	24	-12	-22	-36	-32	-34	
2027	-22	-24	24	-10	-20	-34	-32	-34	
2028	-22	-24	24	-8	-20	-34	-32	-32	
2029	-22	-24	24	-6	-18	-34	-30	-32	
2030	-22	-26	26	-6	-18	-32	-30	-30	
2031	-22	-26	26	-4	-18	-32	-30	-30	
2032	-22	-26	26	-2	-16	-32	-30	-30	
2033	-22	-26	26	0	-16	-30	-30	-28	
2034	-22	-26	26	2	-14	-30	-28	-28	
2035	-20	-26	26	2	-14	-30	-28	-28	
2036	-20	-24	26	4	-12	-28	-28	-26	
2037	-20	-24	26	6	-12	-28	-28	-26	
2038	-20	-24	26	8	-10	-28	-28	-26	
2039	-20	-22	26	8	-10	-26	-26	-26	
2040	-20	-20	24	10	-8	-26	-26	-24	
2041	-18	-20	24	12	-8	-26	-26	-24	
2042	-18	-18	24	14	-8	-24	-26	-24	
2043	-18	-16	24	14	-6	-24	-24	-24	
2044	-16	-16	24	16	-6	-22	-24	-22	
2045	-16	-14	24	18	-4	-22	-24	-22	
2046	-16	-12	24	20	-4	-20	-22	-22	
2047	-14	-12	24	22	-2	-20	-22	-20	
2048	-14	-10	24	22	-2	-18	-20	-20	
2049	-14	-8	24	26	0	-18	-18	-20	
2050	-14	-6	26	28	2	-16	-18	-18	
2051	-12	-6	26	30	4	-14	-16	-18	
2052	-12	-4	26	32	6	-14	-14	-16	
2053	-12	-2	26	36	8	-12	-14	-14	
2054	-12	0	28	38	10	-10	-12	-14	
2055	-12	2	28	42	12	-8	-10	-12	
2056	-12	4	30	44	16	-6	-8	-12	
2057	-10	6	30	48	18	-6	-6	-10	
2058	-10	8	30	52	22	-4	-6	-8	
2059	-10	10	32	54	24	-2	-4	-6	
2060	-8	12	32	58	28	0	-2	-4	
2061	-8	14	32	62	30	2	0	-2	
2062	-6	18	32	64	32	6	2	0	
2063	-4	20	34	68	36	8	4	2	
2064	-4	22	34	72	38	10	8	4	
2065	-2	24	32	74	42	14	10	6	
2066	0	26	32	76	44	16	12	10	
2067	2	28	32	80	46	18	16	12	
2068	2	32	32	82	50	22	18	16	
2069	4	34	30	84	52	26	20	18	
2070	6	36	30	86	56	28	24	20	
2071	8	40	28	88	58	32	26	24	
2072	10	42	26	88	60	34	28	26	
2073	10	46	26	90	64	38	32	28	
2074	12	48	24	90	66	40	34	32	
2075	14	52	24	92	70	44	38	34	
2076	16	54	22	92	72	46	40	36	
2077	18	58	20	92	74	50	42	38	
2078	20	60	20	92	76	52	44	40	
2079	22	64	18	92	78	54	48	42	
2080	22	66	18	92	80	56	50	44	
2081	24	68	16	92	82	60	52	46	
2082	26	72	16	92	84	62	54	48	
2083	26	74	14	90	86	64	56	50	
2084	28	76	12	90	86	64	58	52	
2085	28	78	10	88	88	66	60	54	
2086	30	80	8	86	88	68	62	56	
2087	30	82	8	84	88	68	62	56	
2088	32	84	6	82	88	68	64	58	
2089	32	86	4	80	88	68	64	58	
2090	32	86	2	78	88	68	64	58	
2091	32	88	0	74	88	68	64	58	
2092	32	88	-2	72	86	66	62	58	
2093	32	86	-2	68	84	64	62	58	
2094	32	86	-4	64	82	62	60	58	
2095	32	84	-4	60	80	60	58	56	
2096	30	82	-6	56	76	58	56	56	
2097	28	80	-6	52	74	56	54	54	
2098	26	78	-6	48	70	52	52	52	
2099	24	74	-6	42	66	48	48	50	
2100	22	70	-6	38	62	44	46	48	
2101	20	68	-6	32	58	40	42	46	
2102	18	64	-6	28	54	36	38	44	
2103	16	60	-6	22	50	32	34	42	
2104	12	56	-6	18	46	28	30	40	
2105	10	50	-6	14	42	24	28	36	
2106	8	46	-4	10	38	20	24	34	
2107	6	42	-4	6	34	16	20	32	
2108	2	38	-4	2	30	12	16	28	
2109	0	36	-2	-2	26	8	12	26	
2110	-2	32	-2	-4	24	4	10	22	
2111	-4	28	-2	-6	20	2	6	20	
2112	-4	26	0	-8	16	-2	4	16	
2113	-6	22	0	-10	14	-4	2	14	
2114	-8	20	0	-12	12	-6	0	12	
2115	-10	18	2	-14	10	-8	-2	10	
2116	-10	16	2	-16	8	-10	-4	6	
2117	-12	14	2	-16	6	-12	-6	4	
2118	-12	12	2	-18	4	-14	-6	2	
2119	-14	10	4	-18	2	-16	-8	2	
2120	-14	8	4	-20	0	-16	-8	0	
2121	-16	6	4	-20	0	-18	-10	-2	
2122	-16	6	4	-22	-2	-20	-12	-4	
2123	-18	4	6	-22	-4	-20	-12	-4	
2124	-18	2	6	-24	-4	-20	-14	-6	
2125	-18	2	6	-24	-6	-22	-14	-8	
2126	-18	0	6	-26	-6	-22	-16	-8	
2127	-18	0	6	-26	-6	-22	-16	-10	
2128	-20	-2	6	-28	-8	-24	-18	-10	
2129	-20	-2	6	-28	-8	-24	-18	-12	
2130	-20	-2	6	-30	-8	-24	-18	-12	
2131	-20	-4	6	-30	-8	-24	-18	-14	
2132	-20	-4	4	-30	-8	-24	-18	-14	
2133	-20	-4	4	-30	-8	-24	-20	-14	
2134	-22	-6	4	-30	-10	-24	-18	-14	
2135	-22	-6	2	-30	-10	-24	-18	-14	
2136	-22	-8	2	-30	-10	-26	-18	-14	
2137	-24	-8	2	-30	-10	-26	-18	-14	
2138	-24	-10	0	-30	-10	-26	-18	-14	
2139	-24	-10	0	-32	-10	-26	-18	-14	
2140	-24	-10	0	-32	-10	-26	-20	-14	
2141	-26	-12	0	-32	-12	-26	-20	-14	
2142	-26	-12	0	-32	-12	-28	-20	-12	
2143	-26	-12	-2	-32	-12	-28	-20	-12	
2144	-26	-14	-2	-32	-12	-28	-20	-12	
2145	-26	-14	-2	-32	-12	-28	-22	-12	
2146	-26	-14	0	-32	-12	-28	-22	-12	
2147	-26	-16	0	-32	-12	-30	-22	-12	
2148	-26	-16	0	-32	-12	-30	-24	-12	
2149	-26	-16	0	-32	-14	-30	-24	-12	
2150	-26	-16	0	-32	-14	-30	-24	-12	
2151	-26	-18	2	-32	-14	-30	-26	-14	
2152	-24	-18	2	-32	-14	-30	-26	-14	
2153	-24	-18	2	-32	-14	-30	-26	-14	
2154	-24	-18	2	-32	-14	-30	-26	-14	
2155	-24	-18	4	-32	-14	-30	-26	-14	
2156	-24	-18	4	-30	-14	-30	-26	-14	
2157	-24	-18	4	-30	-12	-30	-24	-14	
2158	-24	-18	6	-30	-12	-30	-24	-14	
2159	-24	-16	6	-30	-12	-30	-24	-14	
2160	-24	-16	6	-30	-12	-28	-22	-14	
2161	-24	-16	8	-30	-12	-28	-22	-14	
2162	-24	-16	8	-30	-10	-28	-20	-12	
2163	-24	-16	8	-30	-10	-28	-20	-12	
2164	-24	-16	10	-28	-10	-28	-18	-12	
2165	-24	-16	10	-28	-10	-28	-18	-10	
2166	-24	-16	10	-28	-8	-26	-16	-10	
2167	-24	-16	10	-28	-8	-26	-16	-10	
2168	-22	-14	10	-28	-8	-26	-16	-10	
2169	-22	-14	12	-28	-8	-26	-14	-10	
2170	-22	-14	12	-26	-8	-26	-14	-8	
2171	-22	-14	12	-26	-6	-26	-14	-8	
2172	-22	-14	10	-26	-6	-26	-12	-8	
2173	-22	-12	10	-26	-6	-24	-12	-8	
2174	-22	-12	10	-26	-6	-24	-12	-8	
2175	-22	-10	10	-26	-6	-24	-12	-8	
2176	-22	-8	10	-26	-6	-24	-12	-8	
2177	-20	-8	10	-26	-6	-22	-12	-10	
2178	-20	-6	8	-26	-6	-22	-12	-10	
2179	-20	-6	8	-26	-6	-22	-12	-10	
2180	-20	-4	8	-26	-6	-22	-12	-10	
2181	-20	-4	8	-26	-6	-22	-12	-10	
2182	-20	-4	6	-26	-6	-22	-12	-10	
2183	-20	-2	6	-26	-6	-20	-12	-10	
2184	-20	-2	6	-26	-6	-20	-12	-10	
2185	-20	-2	4	-26	-6	-20	-12	-10	
2186	-20	-4	4	-26	-6	-20	-12	-10	
2187	-20	-4	4	-26	-6	-20	-12	-10	
2188	-20	-4	4	-26	-6	-20	-12	-10	
2189	-20	-4	4	-26	-6	-20	-12	-10	
2190	-20	-4	4	-26	-6	-20	-10	-10	
2191	-20	-4	4	-26	-6	-20	-10	-8	
2192	-20	-4	4	-26	-6	-20	-10	-8	
2193	-20	-6	4	-24	-6	-18	-10	-8	
2194	-20	-6	4	-24	-6	-18	-10	-6	
2195	-20	-4	4	-24	-6	-18	-10	-6	
2196	-20	-4	4	-24	-6	-18	-10	-6	
2197	-20	-4	4	-24	-6	-18	-10	-6	
2198	-20	-4	2	-22	-6	-18	-10	-6	
2199	-18	-4	2	-22	-6	-18	-10	-6	
2200	-18	-4	2	-22	-6	-18	-10	-6	
2201	-18	-4	2	-22	-6	-16	-8	-6	
2202	-18	-6	2	-22	-6	-16	-8	-6	
2203	-18	-6	2	-22	-6	-16	-8	-6	
2204	-16	-6	2	-22	-6	-16	-8	-8	
2205	-16	-6	2	-22	-6	-16	-8	-8	
2206	-16	-6	2	-22	-6	-16	-8	-8	
2207	-16	-6	2	-22	-6	-16	-8	-8	
2208	-16	-8	2	-22	-6	-16	-8	-8	
2209	-16	-8	2	-22	-6	-16	-8	-8	
2210	-16	-8	2	-24	-8	-16	-8	-8	
2211	-16	-8	4	-24	-8	-16	-8	-8	
2212	-16	-8	4	-24	-8	-16	-8	-8	
2213	-16	-10	4	-24	-8	-16	-8	-8	
2214	-16	-10	4	-24	-8	-16	-8	-10	
2215	-18	-10	4	-26	-10	-16	-10	-10	
2216	-18	-10	4	-26	-10	-16	-10	-10	
2217	-18	-10	4	-26	-10	-16	-10	-10	
2218	-18	-10	2	-26	-10	-18	-12	-10	
2219	-18	-10	2	-26	-10	-18	-12	-10	
2220	-18	-10	2	-26	-10	-18	-12	-10	
2221	-18	-12	2	-26	-12	-18	-12	-12	
2222	-20	-12	2	-26	-12	-18	-14	-12	
2223	-20	-12	2	-26	-12	-18	-14	-12	
2224	-20	-12	2	-26	-12	-20	-14	-12	
2225	-20	-12	0	-26	-12	-20	-14	-12	
2226	-20	-12	0	-26	-12	-20	-14	-12	
2227	-20	-14	0	-26	-12	-20	-14	-10	
2228	-22	-14	0	-26	-14	-20	-14	-10	
2229	-22	-14	0	-26	-14	-20	-12	-10	
2230	-22	-14	0	-26	-14	-20	-12	-10	
2231	-22	-16	2	-28	-14	-20	-12	-10	
2232	-22	-16	2	-28	-14	-20	-12	-12	
2233	-22	-16	2	-28	-14	-20	-12	-12	
2234	-22	-18	2	-28	-14	-20	-12	-12	
2235	-20	-18	2	-28	-14	-20	-12	-12	
2236	-20	-18	2	-28	-14	-20	-12	-12	
2237	-20	-18	2	-30	-14	-20	-12	-14	
2238	-20	-18	2	-30	-14	-20	-12	-14	
2239	-20	-18	2	-30	-14	-20	-12	-14	
2240	-20	-18	2	-30	-14	-22	-14	-14	
2241	-20	-18	2	-30	-14	-22	-14	-14	
2242	-20	-18	2	-30	-14	-22	-14	-14	
2243	-20	-18	2	-30	-14	-22	-14	-14	
2244	-20	-18	2	-30	-14	-22	-14	-14	
2245	-20	-18	0	-30	-14	-24	-14	-14	
2246	-20	-18	0	-30	-16	-24	-14	-14	
2247	-20	-18	0	-30	-16	-24	-14	-14	
2248	-20	-18	0	-28	-16	-24	-14	-14	
2249	-22	-18	0	-28	-16	-26	-16	-12	
2250	-22	-18	0	-28	-16	-26	-16	-12	
2251	-22	-20	0	-28	-16	-26	-16	-12	
2252	-22	-20	0	-28	-16	-26	-16	-12	
2253	-24	-20	0	-28	-16	-26	-16	-12	
2254	-24	-20	0	-28	-16	-26	-16	-12	
2255	-24	-20	0	-26	-16	-26	-16	-12	
2256	-24	-22	0	-26	-16	-24	-16	-12	
2257	-24	-22	2	-26	-16	-24	-16	-12	
2258	-24	-22	2	-26	-16	-24	-16	-12	
2259	-24	-22	2	-24	-16	-24	-16	-12	
2260	-24	-22	2	-24	-16	-24	-16	-14	
2261	-24	-20	4	-24	-16	-24	-16	-14	
2262	-24	-20	4	-24	-16	-24	-16	-14	
2263	-22	-20	4	-24	-16	-24	-16	-14	
2264	-24	-20	4	-24	-16	-24	-16	-14	
