samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2348	-8	-56	34	38	16	-32	-36	-36	
2349	-6	-56	34	38	16	-34	-36	-36	
2350	-6	-56	34	38	16	-34	-38	-36	
2351	-6	-56	32	38	14	-36	-38	-36	
2352	-4	-56	32	38	14	-36	-38	-38	
2353	-4	-56	32	38	12	-38	-38	-38	
2354	-4	-56	30	38	12	-38	-40	-38	
2355	-2	-56	28	36	10	-40	-40	-38	
2356	-2	-56	28	36	8	-42	-40	-38	
2357	-2	-56	26	34	8	-42	-42	-40	
2358	0	-56	24	34	6	-44	-42	-40	
2359	0	-56	24	32	4	-44	-42	-40	
2360	0	-54	22	30	2	-46	-44	-40	
2361	2	-54	20	30	0	-48	-44	-40	
2362	2	-54	18	28	-2	-48	-44	-40	
2363	2	-54	16	26	-6	-50	-44	-40	
2364	4	-54	14	24	-8	-52	-46	-40	
2365	4	-52	12	22	-10	-52	-46	-40	
2366	4	-52	10	20	-12	-54	-46	-40	
2367	6	-50	8	18	-14	-56	-46	-38	
2368	6	-48	6	16	-16	-56	-46	-38	
2369	8	-46	6	14	-18	-58	-44	-36	
2370	10	-44	4	12	-20	-58	-44	-36	
2371	10	-42	2	12	-22	-60	-44	-34	
2372	12	-40	0	10	-24	-60	-44	-34	
2373	14	-36	0	8	-26	-60	-44	-32	
2374	14	-34	-2	6	-26	-60	-44	-30	
2375	16	-32	-4	4	-28	-60	-44	-30	
2376	18	-30	-6	2	-30	-60	-42	-28	
2377	18	-26	-8	0	-30	-60	-42	-28	
2378	20	-26	-10	-2	-32	-60	-42	-26	
2379	20	-24	-12	-4	-34	-60	-42	-26	
2380	20	-22	-14	-6	-34	-58	-42	-24	
2381	22	-20	-16	-6	-34	-58	-42	-24	
2382	22	-20	-18	-8	-36	-56	-40	-22	
2383	22	-18	-20	-10	-36	-56	-40	-22	
2384	20	-18	-22	-10	-36	-54	-40	-20	
2385	20	-16	-24	-12	-36	-54	-38	-20	
2386	20	-16	-24	-12	-36	-52	-36	-18	
2387	20	-14	-24	-14	-34	-50	-34	-18	
2388	20	-12	-26	-14	-34	-48	-32	-16	
2389	20	-10	-26	-14	-32	-44	-30	-14	
2390	20	-8	-26	-12	-32	-42	-28	-12	
2391	20	-4	-24	-12	-30	-40	-26	-12	
2392	20	-2	-24	-12	-28	-36	-22	-10	
2393	22	2	-24	-10	-26	-32	-20	-8	
2394	22	4	-24	-10	-24	-30	-16	-6	
2395	22	8	-22	-10	-22	-26	-14	-4	
2396	24	10	-22	-8	-20	-24	-12	-2	
2397	24	14	-22	-8	-20	-20	-8	0	
2398	24	16	-22	-8	-18	-18	-6	2	
2399	24	18	-20	-6	-16	-16	-6	2	
2400	24	20	-20	-6	-14	-12	-4	4	
2401	22	22	-20	-6	-14	-10	-4	4	
2402	22	22	-20	-6	-12	-8	-2	6	
2403	20	22	-20	-6	-10	-6	-2	6	
2404	18	22	-18	-6	-10	-6	-2	6	
2405	18	22	-18	-6	-8	-4	-2	6	
2406	16	22	-18	-6	-6	-2	0	8	
2407	14	22	-16	-6	-6	0	0	8	
2408	12	22	-14	-6	-4	2	0	8	
2409	10	20	-14	-6	-2	2	2	8	
2410	10	20	-12	-6	-2	4	2	8	
2411	8	20	-10	-6	0	6	4	8	
2412	6	20	-8	-6	0	6	4	8	
2413	6	20	-6	-6	0	8	6	8	
2414	4	20	-4	-6	2	10	6	8	
2415	4	20	-2	-6	2	10	8	8	
2416	2	20	-2	-6	4	12	8	8	
2417	2	20	0	-6	4	12	8	8	
2418	0	18	2	-6	4	14	10	8	
2419	0	18	2	-6	4	14	10	8	
2420	0	18	2	-6	4	14	10	10	
2421	0	18	4	-6	4	14	10	10	
2422	0	16	4	-6	4	14	10	10	
2423	-2	16	4	-6	4	14	10	10	
2424	-2	14	4	-6	4	14	10	10	
2425	-2	14	4	-6	4	14	10	10	
2426	-2	12	4	-6	4	14	8	10	
2427	-2	12	6	-6	4	14	8	8	
2428	-2	12	6	-6	4	14	8	8	
2429	-2	12	6	-6	4	12	8	8	
2430	-2	10	6	-6	4	12	6	8	
2431	-2	10	6	-6	4	12	6	6	
2432	-2	10	8	-6	4	12	6	6	
2433	-4	10	8	-6	4	10	4	6	
2434	-4	10	10	-6	4	10	4	4	
2435	-4	10	10	-6	4	10	4	4	
2436	-6	10	12	-6	4	10	2	4	
2437	-6	10	12	-6	4	10	2	2	
2438	-6	10	14	-6	4	10	2	2	
2439	-8	8	14	-6	4	10	2	2	
2440	-8	8	14	-4	4	10	2	0	
2441	-8	8	14	-4	4	10	2	0	
2442	-8	8	14	-4	4	10	2	0	
2443	-10	8	14	-4	4	10	2	0	
2444	-10	8	12	-4	4	10	2	0	
2445	-10	8	12	-4	4	10	2	-2	
2446	-12	6	12	-4	4	10	2	-2	
2447	-12	6	12	-4	4	10	2	-2	
2448	-12	4	10	-4	4	10	2	-2	
2449	-14	4	10	-2	4	8	2	-2	
2450	-14	2	10	-2	4	8	2	-4	
2451	-14	2	10	-2	4	8	0	-4	
2452	-16	0	10	-2	4	6	0	-4	
2453	-16	0	10	0	4	6	0	-6	
2454	-16	-2	10	0	4	6	-2	-6	
2455	-16	-2	10	0	4	4	-2	-6	
2456	-14	0	10	0	4	4	-2	-6	
2457	-12	0	10	0	4	4	-2	-6	
2458	-10	2	12	2	4	4	-2	-8	
2459	-8	4	12	2	6	4	-2	-6	
2460	-6	6	12	2	6	4	-2	-6	
2461	-2	8	12	4	6	6	-2	-6	
2462	0	10	14	4	6	6	0	-6	
2463	2	12	14	4	6	6	0	-6	
2464	4	14	14	4	6	8	0	-4	
2465	6	14	14	6	6	8	0	-4	
2466	6	16	14	6	6	8	0	-4	
2467	8	16	12	6	6	8	2	-4	
2468	6	14	12	6	6	10	2	-2	
2469	6	14	12	6	6	10	2	-2	
2470	6	12	10	6	6	10	0	-2	
2471	4	10	10	6	6	10	0	-2	
2472	2	8	8	6	6	10	0	-2	
2473	2	8	8	6	6	10	0	-2	
2474	0	6	8	6	6	10	0	-2	
2475	0	4	6	4	6	10	0	-2	
2476	0	4	6	4	6	10	2	-2	
2477	0	4	4	4	6	10	2	-2	
2478	0	4	4	4	6	10	2	-2	
2479	2	6	4	4	6	8	2	-2	
2480	2	6	4	4	6	8	2	-2	
2481	4	8	2	4	6	8	2	-2	
2482	4	8	2	4	6	8	4	-2	
2483	6	10	2	4	6	8	4	-2	
2484	6	10	2	4	6	8	4	-2	
2485	6	10	2	4	6	8	4	-2	
2486	6	12	4	4	6	8	4	-2	
2487	8	12	4	4	6	8	4	-2	
2488	8	12	4	2	6	8	4	-2	
2489	6	12	4	2	6	8	4	-2	
2490	6	12	4	2	6	8	4	-2	
2491	6	12	6	2	4	8	4	-2	
2492	6	12	6	2	4	8	4	-2	
2493	6	12	6	2	4	8	4	-2	
2494	6	12	6	2	4	10	4	-2	
2495	6	12	6	2	4	10	4	-2	
2496	6	12	8	2	4	10	4	-2	
2497	6	14	8	2	4	10	4	-2	
2498	6	14	8	2	4	10	4	-2	
2499	6	14	8	2	6	10	4	-2	
2500	6	14	8	2	6	10	4	-2	
2501	8	14	8	4	6	10	4	-2	
2502	8	12	8	4	6	10	4	-2	
2503	8	12	8	4	6	10	4	-2	
2504	8	12	8	2	6	10	4	-2	
2505	8	12	8	2	6	10	4	-2	
2506	8	12	8	2	6	10	4	-2	
2507	8	12	8	2	6	10	2	-2	
2508	6	12	8	2	6	10	2	-2	
2509	6	12	8	2	6	10	2	-2	
2510	6	12	8	2	4	10	2	-2	
2511	6	12	8	2	4	10	2	-2	
2512	6	12	8	2	4	8	2	-2	
2513	4	12	8	2	4	8	2	-4	
2514	4	12	8	2	4	8	2	-4	
2515	4	12	8	0	2	8	2	-4	
2516	4	12	8	0	2	8	2	-4	
2517	4	12	8	0	2	8	2	-4	
2518	4	12	8	0	2	6	2	-4	
2519	2	12	8	0	2	6	2	-4	
2520	2	12	8	0	2	6	2	-4	
2521	2	12	8	0	2	6	2	-4	
2522	2	12	8	0	2	6	2	-6	
2523	2	12	8	0	2	6	2	-6	
2524	2	12	6	0	2	4	0	-6	
2525	2	12	6	0	2	4	0	-6	
2526	2	12	6	0	2	4	0	-6	
2527	2	12	6	0	2	4	0	-6	
2528	2	12	6	0	2	4	0	-6	
2529	2	12	6	0	2	4	0	-8	
2530	0	10	6	0	2	6	0	-8	
2531	0	10	6	0	2	6	0	-8	
2532	-2	8	6	0	2	6	0	-8	
2533	-2	8	6	0	2	6	0	-8	
2534	-2	6	6	0	2	6	0	-8	
2535	-4	6	6	0	2	6	0	-8	
2536	-4	6	6	0	2	6	0	-8	
2537	-4	6	6	0	4	8	0	-8	
2538	-4	6	8	2	4	8	2	-8	
2539	-4	6	8	2	4	8	2	-6	
2540	-2	8	8	2	6	8	2	-6	
2541	-2	10	10	2	6	10	4	-6	
2542	0	14	10	4	8	10	4	-4	
2543	2	16	12	4	8	12	6	-2	
2544	4	20	12	4	10	12	6	-2	
2545	6	24	14	4	10	14	8	0	
2546	10	28	14	6	12	16	10	2	
2547	12	32	16	6	12	18	10	2	
2548	12	34	16	6	14	18	12	4	
2549	14	38	16	6	14	20	14	6	
2550	14	40	16	6	14	22	14	6	
2551	16	42	16	6	16	22	16	8	
2552	16	44	14	6	16	22	16	8	
2553	14	46	12	4	16	24	18	8	
2554	14	46	10	4	16	24	18	10	
2555	14	48	8	4	16	26	20	10	
2556	12	48	4	2	16	26	20	10	
2557	12	50	2	2	16	26	22	12	
2558	12	52	-2	0	16	28	22	12	
2559	12	54	-6	0	16	30	24	14	
2560	12	56	-10	-2	16	30	24	14	
2561	12	56	-14	-4	14	32	26	16	
2562	12	58	-16	-4	14	32	26	16	
2563	14	60	-18	-6	14	34	28	18	
2564	14	62	-22	-8	12	34	28	20	
2565	16	64	-24	-8	12	36	28	20	
2566	18	64	-24	-8	12	36	30	20	
2567	18	66	-26	-10	10	36	30	22	
2568	20	66	-26	-10	8	34	30	22	
2569	20	66	-26	-10	8	34	30	22	
2570	22	66	-26	-10	6	34	30	22	
2571	24	66	-26	-10	6	32	28	22	
2572	24	66	-26	-10	6	30	28	22	
2573	26	66	-26	-10	4	30	28	20	
2574	28	66	-24	-8	4	28	26	20	
2575	28	66	-24	-8	4	28	26	20	
2576	30	64	-22	-6	4	26	24	20	
2577	30	64	-22	-6	2	26	24	18	
2578	30	62	-20	-4	2	24	22	18	
2579	30	60	-18	-4	2	22	20	18	
2580	30	56	-16	-4	2	22	20	16	
2581	28	54	-14	-2	2	20	18	14	
2582	26	50	-12	-2	2	20	16	14	
2583	24	46	-8	-2	2	18	14	12	
2584	20	42	-6	0	2	16	14	10	
2585	16	38	-4	0	2	16	12	10	
2586	12	32	0	0	2	14	10	8	
2587	8	28	2	0	2	12	8	6	
2588	6	24	4	0	0	10	6	4	
2589	2	20	8	0	0	10	4	2	
2590	-2	18	10	0	0	8	4	0	
2591	-4	14	12	0	-2	6	2	-2	
2592	-6	12	12	0	-2	4	0	-4	
2593	-8	10	14	-2	-4	4	0	-4	
2594	-10	8	14	-2	-4	2	-2	-6	
2595	-10	6	14	-2	-6	0	-4	-8	
2596	-10	4	14	-4	-6	0	-4	-8	
2597	-10	4	14	-4	-8	-2	-6	-10	
2598	-10	2	14	-4	-10	-2	-6	-10	
2599	-10	0	14	-6	-10	-2	-6	-10	
2600	-10	0	14	-8	-12	-4	-8	-12	
2601	-8	-2	14	-8	-12	-4	-8	-12	
2602	-8	-4	14	-10	-14	-4	-8	-12	
2603	-8	-6	14	-10	-14	-6	-10	-12	
2604	-8	-8	14	-10	-14	-6	-10	-12	
2605	-10	-12	16	-8	-14	-6	-12	-14	
2606	-12	-14	20	-6	-12	-6	-14	-16	
2607	-14	-18	24	-2	-8	-6	-16	-18	
2608	-18	-22	30	4	-2	-6	-18	-20	
2609	-22	-24	36	12	6	-4	-18	-24	
2610	-26	-26	46	22	16	-2	-20	-28	
2611	-30	-28	54	36	28	2	-20	-32	
2612	-32	-26	64	50	42	8	-18	-34	
2613	-34	-22	72	66	60	16	-16	-38	
2614	-32	-16	78	84	78	26	-10	-38	
2615	-28	-4	84	102	100	38	-2	-38	
2616	-18	12	84	120	120	52	12	-32	
2617	-2	32	80	138	144	70	28	-22	
2618	18	58	70	154	166	90	50	-6	
2619	46	88	56	166	186	110	76	14	
2620	82	124	34	176	206	134	106	42	
2621	122	164	8	180	222	158	138	76	
2622	166	208	-24	180	236	182	176	116	
2623	214	254	-60	174	244	206	212	162	
2624	262	302	-98	162	246	228	250	210	
2625	310	348	-138	144	240	246	286	260	
2626	352	392	-178	118	228	262	318	310	
2627	388	432	-216	86	206	272	346	356	
2628	416	466	-248	48	176	276	366	398	
2629	434	494	-276	4	140	274	378	430	
2630	438	512	-296	-44	94	264	380	454	
2631	432	522	-310	-92	42	248	372	466	
2632	412	520	-314	-144	-16	224	354	466	
2633	384	508	-312	-194	-76	194	328	454	
2634	344	486	-302	-240	-136	160	296	432	
2635	298	456	-286	-282	-194	122	256	398	
2636	248	416	-264	-316	-246	82	212	356	
2637	196	370	-240	-344	-292	42	166	308	
2638	144	320	-212	-362	-328	2	118	256	
2639	96	268	-182	-372	-354	-32	74	204	
2640	52	216	-154	-370	-370	-64	34	152	
2641	14	166	-126	-360	-372	-90	-2	104	
2642	-16	118	-100	-342	-366	-110	-30	62	
2643	-40	76	-76	-318	-348	-124	-54	24	
2644	-58	40	-56	-288	-322	-130	-70	-6	
2645	-68	10	-38	-254	-292	-132	-80	-30	
2646	-72	-14	-24	-218	-256	-128	-84	-46	
2647	-74	-32	-12	-182	-218	-120	-84	-58	
2648	-72	-44	-2	-148	-182	-110	-82	-64	
2649	-68	-52	6	-116	-146	-96	-76	-66	
2650	-62	-54	14	-86	-114	-84	-68	-64	
2651	-56	-56	20	-62	-84	-70	-62	-60	
2652	-50	-54	24	-40	-60	-58	-54	-56	
2653	-44	-52	28	-22	-40	-48	-46	-50	
2654	-40	-50	32	-10	-24	-38	-40	-46	
2655	-36	-46	36	2	-12	-30	-36	-40	
2656	-32	-44	38	8	-4	-24	-32	-38	
2657	-30	-42	40	14	2	-20	-30	-34	
2658	-28	-42	42	18	6	-16	-28	-32	
2659	-28	-40	44	20	10	-14	-26	-30	
2660	-26	-40	46	22	10	-14	-26	-30	
2661	-26	-38	46	22	12	-12	-26	-30	
2662	-24	-38	48	22	12	-12	-26	-30	
2663	-24	-38	48	22	14	-12	-26	-30	
2664	-24	-38	48	22	14	-12	-26	-30	
2665	-24	-38	48	22	14	-12	-26	-30	
2666	-24	-36	48	22	14	-12	-26	-30	
2667	-24	-36	48	22	16	-12	-26	-30	
2668	-22	-36	48	22	16	-12	-26	-30	
2669	-22	-36	50	22	16	-12	-24	-30	
2670	-22	-34	50	22	16	-12	-24	-28	
2671	-22	-34	50	22	16	-12	-24	-28	
2672	-22	-34	50	22	18	-12	-24	-28	
2673	-22	-34	52	22	18	-12	-26	-28	
2674	-22	-34	52	24	16	-12	-26	-28	
2675	-22	-34	52	24	16	-12	-26	-28	
2676	-22	-34	52	24	16	-12	-26	-30	
2677	-22	-36	52	26	16	-12	-26	-30	
2678	-22	-36	52	26	16	-12	-26	-30	
2679	-22	-36	52	28	16	-12	-26	-30	
2680	-22	-36	52	28	16	-14	-28	-32	
2681	-20	-36	50	30	16	-14	-28	-32	
2682	-20	-36	50	30	16	-14	-28	-32	
2683	-20	-38	50	32	16	-14	-28	-34	
2684	-20	-38	50	32	16	-14	-28	-34	
2685	-20	-40	50	32	16	-14	-28	-34	
2686	-20	-40	50	34	18	-14	-28	-34	
2687	-20	-42	48	34	18	-14	-28	-34	
2688	-20	-42	48	34	18	-14	-28	-32	
2689	-22	-44	48	36	18	-14	-28	-32	
2690	-22	-44	50	36	20	-14	-28	-32	
2691	-22	-46	50	36	20	-14	-28	-32	
2692	-22	-46	50	36	20	-14	-28	-30	
2693	-22	-46	48	36	22	-14	-28	-30	
2694	-22	-48	48	36	22	-14	-28	-30	
2695	-22	-48	48	36	22	-14	-28	-30	
2696	-22	-48	48	36	22	-14	-28	-30	
2697	-22	-48	48	36	22	-14	-28	-30	
2698	-22	-48	48	36	22	-14	-28	-30	
2699	-22	-48	46	36	22	-14	-28	-30	
2700	-22	-48	46	38	22	-14	-28	-30	
2701	-22	-48	46	38	22	-14	-28	-30	
2702	-22	-50	46	38	22	-14	-28	-30	
2703	-22	-50	44	38	22	-16	-28	-30	
2704	-22	-50	44	38	22	-16	-28	-30	
2705	-22	-50	44	38	22	-16	-30	-32	
2706	-22	-50	44	38	22	-16	-30	-32	
2707	-22	-50	44	38	22	-16	-30	-32	
2708	-22	-50	44	38	24	-16	-30	-32	
2709	-22	-50	44	40	24	-16	-30	-32	
2710	-22	-50	46	40	24	-16	-30	-32	
2711	-22	-50	46	40	24	-16	-30	-32	
2712	-20	-50	46	40	24	-16	-30	-32	
2713	-20	-48	46	40	26	-16	-30	-32	
2714	-20	-48	46	40	26	-16	-30	-32	
2715	-18	-48	48	40	26	-16	-30	-30	
2716	-18	-46	48	40	26	-16	-30	-30	
2717	-16	-46	48	40	26	-16	-30	-30	
2718	-16	-46	48	42	26	-16	-30	-30	
2719	-14	-44	48	42	28	-16	-30	-30	
2720	-12	-44	46	42	28	-16	-30	-28	
2721	-12	-42	46	42	28	-16	-30	-28	
2722	-10	-40	46	42	28	-16	-30	-28	
2723	-10	-40	46	44	28	-16	-30	-28	
2724	-8	-38	44	44	28	-16	-28	-28	
2725	-8	-38	44	44	28	-14	-28	-28	
2726	-8	-38	42	44	26	-14	-28	-28	
2727	-6	-38	42	44	26	-16	-28	-28	
2728	-6	-38	40	44	26	-16	-28	-30	
2729	-6	-38	40	44	26	-16	-28	-30	
2730	-6	-38	38	44	24	-18	-30	-30	
2731	-6	-38	36	44	24	-18	-30	-30	
2732	-6	-40	36	44	22	-20	-30	-30	
2733	-6	-40	34	42	22	-22	-32	-30	
2734	-8	-42	32	42	20	-24	-32	-32	
2735	-8	-42	32	40	18	-26	-34	-32	
2736	-10	-44	30	40	18	-28	-34	-32	
2737	-10	-46	28	38	16	-30	-36	-32	
2738	-10	-46	26	38	14	-32	-36	-34	
2739	-10	-46	26	36	14	-34	-38	-34	
2740	-10	-48	24	36	12	-34	-38	-34	
2741	-10	-48	22	34	10	-36	-40	-34	
2742	-10	-48	20	34	10	-38	-40	-34	
2743	-10	-46	20	32	8	-38	-40	-34	
2744	-8	-46	18	32	8	-40	-42	-34	
2745	-8	-46	16	30	6	-40	-42	-34	
2746	-6	-44	16	30	4	-42	-42	-34	
2747	-4	-42	14	30	4	-42	-44	-34	
2748	-2	-42	12	28	2	-44	-44	-34	
2749	-2	-40	10	28	0	-44	-44	-32	
2750	0	-38	8	26	-2	-46	-44	-32	
2751	2	-38	6	24	-4	-46	-44	-32	
2752	2	-36	4	22	-6	-48	-46	-32	
2753	4	-36	2	22	-8	-50	-46	-32	
2754	4	-34	0	20	-10	-50	-46	-30	
2755	6	-32	-2	18	-12	-52	-46	-30	
2756	6	-32	-4	16	-14	-54	-46	-30	
2757	8	-30	-6	14	-18	-54	-46	-28	
2758	8	-28	-10	12	-20	-56	-46	-28	
2759	8	-28	-12	10	-22	-56	-46	-28	
2760	10	-26	-14	8	-24	-58	-46	-28	
2761	10	-24	-16	6	-24	-58	-46	-26	
2762	10	-22	-18	4	-26	-58	-46	-26	
2763	12	-20	-20	2	-28	-58	-46	-24	
2764	12	-18	-22	0	-28	-58	-44	-24	
2765	12	-16	-24	-2	-30	-58	-44	-22	
2766	14	-12	-26	-2	-30	-56	-42	-22	
2767	14	-10	-28	-4	-32	-56	-42	-20	
2768	14	-8	-30	-6	-32	-54	-40	-20	
2769	14	-6	-30	-6	-32	-54	-38	-18	
2770	16	-4	-32	-8	-32	-52	-38	-18	
2771	16	-2	-32	-10	-32	-50	-36	-16	
2772	16	0	-34	-10	-32	-48	-34	-14	
2773	14	2	-34	-10	-32	-44	-32	-14	
2774	14	4	-34	-12	-30	-42	-30	-12	
2775	14	6	-34	-12	-30	-40	-28	-12	
2776	14	8	-34	-12	-28	-36	-24	-10	
2777	14	10	-34	-12	-28	-34	-22	-8	
2778	14	12	-34	-12	-26	-30	-20	-8	
2779	12	12	-34	-12	-26	-28	-18	-6	
2780	12	14	-34	-12	-24	-24	-16	-4	
2781	12	16	-34	-10	-22	-22	-14	-2	
2782	12	16	-32	-10	-20	-18	-10	0	
2783	10	18	-32	-10	-18	-16	-8	2	
2784	10	18	-30	-8	-16	-12	-6	2	
2785	10	18	-30	-8	-14	-10	-4	4	
2786	8	20	-28	-6	-14	-8	-2	6	
2787	8	20	-26	-6	-12	-6	0	8	
2788	6	20	-26	-6	-10	-2	2	8	
2789	4	20	-24	-4	-8	0	2	10	
2790	4	22	-22	-4	-8	2	4	10	
2791	2	22	-20	-4	-6	2	4	12	
2792	0	22	-18	-4	-6	4	6	12	
2793	-2	22	-18	-4	-4	6	6	12	
2794	-4	22	-16	-2	-4	6	6	12	
2795	-6	22	-14	-2	-4	8	6	10	
2796	-8	20	-12	-2	-4	8	6	10	
2797	-8	20	-10	-4	-2	8	8	10	
2798	-10	20	-10	-4	-2	10	8	10	
2799	-10	18	-8	-4	-2	10	8	10	
2800	-12	18	-6	-4	-2	10	8	10	
2801	-12	18	-6	-4	-2	12	8	8	
2802	-12	18	-4	-4	0	12	10	8	
2803	-12	18	-4	-4	0	12	10	8	
2804	-12	18	-2	-4	0	14	10	8	
2805	-12	18	-2	-4	0	14	10	8	
2806	-12	18	-2	-4	0	14	10	8	
2807	-12	18	-2	-4	0	14	10	8	
2808	-10	18	0	-4	2	14	10	8	
2809	-10	18	0	-4	2	16	10	8	
2810	-10	18	0	-4	2	16	10	8	
2811	-10	20	-2	-4	2	16	8	8	
2812	-10	20	-2	-4	2	16	8	6	
2813	-12	18	-2	-4	2	16	8	6	
2814	-12	18	-2	-4	2	14	6	6	
2815	-12	18	-2	-4	2	14	6	4	
2816	-14	18	-2	-4	2	14	4	4	
2817	-16	16	-2	-4	0	14	4	4	
2818	-16	14	-4	-4	0	14	4	2	
2819	-18	14	-4	-4	0	14	2	2	
2820	-20	12	-4	-4	0	12	2	0	
2821	-20	10	-4	-4	0	12	2	0	
2822	-22	10	-4	-4	0	12	0	0	
2823	-24	8	-4	-6	-2	10	0	-2	
2824	-24	6	-4	-6	-2	10	0	-2	
2825	-26	6	-2	-6	-2	10	0	-2	
2826	-26	4	-2	-6	-2	10	-2	-2	
2827	-26	2	-2	-6	-2	10	-2	-2	
2828	-26	2	-2	-6	-2	8	-2	-2	
2829	-28	0	-2	-6	-2	8	-2	-2	
2830	-28	0	-2	-6	-2	8	-2	-2	
2831	-28	-2	-2	-6	-2	8	-2	-2	
2832	-28	-2	-2	-6	-2	8	-2	-4	
2833	-28	-4	-2	-4	-2	8	-2	-4	
2834	-28	-6	-2	-4	-2	8	-4	-4	
2835	-28	-6	-2	-4	-2	8	-4	-4	
2836	-28	-8	-2	-4	0	8	-4	-4	
2837	-28	-8	-2	-4	0	8	-4	-6	
2838	-28	-8	-2	-4	0	8	-4	-6	
2839	-28	-10	-2	-4	0	8	-4	-6	
2840	-28	-10	-4	-4	0	8	-4	-6	
2841	-28	-10	-4	-4	0	8	-4	-8	
2842	-28	-10	-4	-4	0	8	-4	-8	
2843	-28	-10	-4	-4	0	8	-4	-8	
2844	-28	-10	-4	-2	0	8	-4	-8	
2845	-28	-8	-4	-2	0	8	-4	-8	
2846	-26	-8	-4	-2	0	10	-4	-10	
2847	-26	-8	-4	-2	2	10	-4	-10	
2848	-26	-6	-4	0	2	10	-4	-10	
2849	-26	-6	-4	0	2	10	-4	-10	
2850	-24	-6	-4	0	2	10	-4	-10	
2851	-24	-4	-4	2	4	10	-4	-10	
2852	-24	-4	-4	2	4	10	-4	-10	
2853	-22	-4	-4	2	4	10	-2	-10	
2854	-22	-4	-4	2	6	10	-2	-10	
2855	-22	-4	-4	2	6	8	-2	-8	
2856	-20	-4	-4	4	6	8	-2	-8	
2857	-20	-2	-4	4	6	8	-2	-8	
2858	-20	-2	-4	4	6	8	-2	-8	
2859	-20	-2	-4	4	8	8	0	-6	
2860	-20	-2	-4	4	8	8	0	-6	
2861	-20	-4	-4	4	8	8	0	-6	
2862	-18	-4	-4	4	8	8	0	-6	
2863	-18	-4	-4	4	8	8	0	-6	
2864	-18	-4	-4	4	6	8	0	-4	
2865	-18	-4	-4	6	6	8	0	-4	
2866	-18	-4	-4	6	6	8	0	-4	
2867	-18	-4	-4	6	6	10	0	-4	
2868	-18	-2	-4	6	6	10	0	-4	
2869	-18	-2	-4	6	6	10	0	-4	
2870	-18	-2	-4	6	4	10	0	-4	
2871	-18	-2	-2	6	4	10	0	-4	
2872	-18	-2	-2	6	4	10	0	-4	
2873	-16	-2	-2	6	4	10	0	-4	
2874	-16	-2	-2	6	4	10	0	-6	
2875	-16	-2	0	6	4	10	0	-6	
2876	-16	-2	0	6	4	10	2	-6	
2877	-16	-2	0	6	4	10	2	-6	
2878	-16	-2	0	6	4	10	2	-6	
2879	-16	-2	0	6	4	10	2	-6	
2880	-16	-4	0	6	4	10	2	-6	
2881	-16	-4	0	6	4	10	2	-6	
2882	-16	-4	2	6	4	10	2	-6	
2883	-16	-4	2	4	4	10	2	-6	
2884	-16	-4	2	4	4	8	2	-6	
2885	-16	-4	2	4	4	8	2	-6	
2886	-16	-4	2	4	4	10	2	-4	
2887	-16	-4	2	4	4	10	2	-4	
2888	-16	-4	2	4	4	10	2	-4	
2889	-16	-4	2	4	4	10	2	-4	
2890	-16	-4	2	4	4	10	2	-4	
2891	-14	-4	2	2	4	10	2	-4	
2892	-14	-4	2	2	4	10	2	-4	
2893	-14	-4	2	2	4	10	2	-4	
2894	-14	-4	2	2	4	10	2	-4	
2895	-16	-4	2	2	4	10	2	-4	
2896	-16	-4	2	2	4	10	2	-4	
2897	-16	-4	0	2	4	10	2	-4	
2898	-16	-6	0	2	4	10	2	-4	
2899	-16	-6	0	2	4	10	2	-4	
2900	-16	-6	-2	0	6	10	2	-4	
2901	-18	-6	-2	0	6	10	2	-4	
2902	-18	-8	-2	0	6	10	2	-4	
2903	-18	-8	-2	0	6	10	2	-6	
2904	-18	-8	-2	0	4	8	0	-6	
2905	-18	-8	-4	0	4	8	0	-6	
2906	-18	-8	-4	0	4	8	0	-6	
2907	-18	-8	-4	0	4	8	0	-6	
2908	-18	-8	-4	-2	4	8	0	-6	
2909	-18	-8	-4	-2	4	8	0	-6	
2910	-16	-6	-4	-2	4	8	0	-6	
2911	-16	-6	-4	-2	2	8	0	-6	
2912	-16	-6	-6	-2	2	8	0	-6	
2913	-16	-6	-6	-2	2	8	-2	-6	
2914	-16	-6	-6	-4	2	8	-2	-6	
2915	-16	-6	-8	-4	2	8	-2	-6	
2916	-16	-6	-8	-4	2	8	-2	-6	
2917	-16	-6	-8	-4	2	8	-2	-6	
2918	-16	-6	-10	-4	2	8	-2	-6	
2919	-16	-6	-10	-4	2	8	-2	-6	
2920	-18	-6	-12	-4	2	8	-2	-6	
2921	-18	-6	-12	-4	0	8	-2	-6	
2922	-18	-6	-14	-4	0	8	-2	-6	
2923	-18	-8	-14	-4	0	6	-2	-6	
2924	-20	-8	-14	-4	0	6	-2	-6	
2925	-20	-8	-16	-4	0	6	-2	-6	
2926	-20	-10	-16	-4	-2	6	-2	-6	
2927	-22	-10	-18	-4	-2	6	-2	-6	
2928	-22	-10	-18	-4	-2	6	-2	-6	
2929	-22	-10	-18	-4	-2	6	-2	-6	
2930	-22	-10	-18	-4	-2	6	0	-6	
2931	-22	-10	-18	-4	-2	6	0	-6	
2932	-22	-8	-18	-4	0	6	2	-6	
2933	-22	-8	-18	-4	0	8	2	-6	
2934	-22	-6	-18	-2	0	8	4	-6	
