samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1786	12	-70	10	32	-28	-32	-26	-18	
1787	12	-72	10	34	-28	-30	-26	-18	
1788	14	-72	10	34	-26	-30	-24	-18	
1789	14	-72	8	36	-26	-28	-24	-18	
1790	14	-72	8	36	-24	-28	-24	-16	
1791	14	-74	8	38	-24	-26	-22	-16	
1792	14	-74	8	38	-22	-26	-22	-16	
1793	14	-74	8	40	-22	-26	-22	-16	
1794	14	-74	8	40	-22	-24	-22	-16	
1795	14	-74	8	42	-20	-24	-22	-16	
1796	14	-74	8	44	-20	-24	-22	-16	
1797	14	-74	8	44	-20	-24	-22	-16	
1798	14	-72	8	46	-18	-22	-22	-16	
1799	14	-72	10	46	-18	-22	-22	-16	
1800	14	-70	10	48	-16	-22	-22	-16	
1801	16	-68	10	50	-14	-22	-24	-16	
1802	16	-66	8	50	-14	-22	-24	-16	
1803	18	-64	8	52	-12	-22	-24	-18	
1804	20	-62	8	54	-10	-22	-24	-18	
1805	22	-60	6	54	-8	-22	-24	-18	
1806	24	-58	4	56	-6	-22	-24	-18	
1807	26	-56	4	58	-4	-20	-22	-18	
1808	28	-54	2	60	-2	-20	-22	-18	
1809	30	-54	0	62	0	-18	-22	-16	
1810	32	-52	-2	66	2	-16	-20	-16	
1811	34	-52	-4	68	4	-14	-18	-16	
1812	36	-52	-6	72	8	-12	-16	-16	
1813	38	-52	-8	74	12	-10	-16	-14	
1814	40	-50	-10	78	14	-6	-14	-14	
1815	42	-50	-10	80	18	-4	-12	-14	
1816	44	-50	-12	84	22	0	-10	-12	
1817	46	-48	-12	88	26	2	-8	-12	
1818	48	-46	-14	90	30	6	-6	-12	
1819	50	-44	-14	94	34	8	-4	-10	
1820	54	-42	-16	98	38	12	-2	-10	
1821	56	-40	-18	102	42	14	0	-10	
1822	58	-38	-18	104	46	16	0	-8	
1823	62	-36	-20	108	50	20	2	-8	
1824	64	-34	-22	110	54	22	4	-8	
1825	66	-32	-22	114	58	24	6	-6	
1826	68	-30	-24	116	60	28	8	-6	
1827	70	-28	-26	118	64	30	10	-4	
1828	74	-26	-26	120	66	32	12	-4	
1829	76	-24	-28	124	70	36	14	-2	
1830	76	-22	-30	126	72	38	14	-2	
1831	78	-20	-30	128	74	40	16	0	
1832	80	-18	-30	130	76	42	18	0	
1833	82	-16	-32	132	80	44	20	2	
1834	84	-16	-32	134	82	46	22	2	
1835	86	-14	-32	134	84	48	24	4	
1836	88	-12	-32	136	86	50	26	6	
1837	88	-10	-32	138	86	50	26	6	
1838	90	-8	-32	138	88	52	28	8	
1839	92	-6	-34	140	88	52	30	10	
1840	92	-6	-34	140	90	54	30	10	
1841	94	-4	-34	140	90	54	32	12	
1842	94	-2	-36	140	90	56	32	14	
1843	94	0	-36	140	90	56	34	14	
1844	94	2	-38	140	88	56	34	16	
1845	94	4	-40	140	88	56	34	16	
1846	96	6	-40	138	88	56	36	18	
1847	96	8	-42	138	88	56	36	18	
1848	96	12	-42	136	86	58	36	20	
1849	96	14	-42	134	86	58	36	20	
1850	94	16	-42	132	86	58	38	22	
1851	94	16	-42	132	86	58	38	22	
1852	94	18	-42	130	86	58	40	24	
1853	94	20	-42	128	84	58	40	24	
1854	92	20	-42	126	84	58	40	24	
1855	92	22	-42	124	84	58	40	24	
1856	90	22	-42	120	82	58	40	24	
1857	88	22	-40	118	80	56	40	24	
1858	88	22	-40	116	80	56	40	24	
1859	86	22	-40	112	78	56	40	24	
1860	84	22	-38	110	76	54	40	22	
1861	82	20	-38	106	74	54	38	22	
1862	80	20	-36	104	70	52	38	22	
1863	78	20	-36	100	68	50	36	20	
1864	76	20	-36	96	64	48	34	20	
1865	72	20	-34	92	62	46	32	18	
1866	70	20	-34	88	58	44	32	18	
1867	68	20	-32	86	54	42	30	16	
1868	66	20	-30	82	50	40	28	16	
1869	62	18	-28	78	48	36	26	16	
1870	60	18	-28	74	44	34	22	14	
1871	58	18	-26	70	40	32	20	14	
1872	56	18	-24	66	36	28	18	12	
1873	52	16	-22	62	32	26	16	12	
1874	50	16	-20	58	28	22	14	10	
1875	46	14	-18	56	24	20	12	8	
1876	44	12	-16	52	20	16	10	8	
1877	42	12	-14	48	18	14	8	6	
1878	38	10	-14	46	14	10	6	6	
1879	36	8	-12	42	10	8	4	4	
1880	34	6	-12	40	8	6	2	2	
1881	32	4	-10	38	4	4	0	2	
1882	30	4	-10	34	2	2	0	0	
1883	28	2	-8	32	-2	0	-2	0	
1884	26	0	-8	30	-4	-2	-4	-2	
1885	24	0	-8	28	-6	-4	-4	-2	
1886	24	-2	-8	26	-8	-6	-6	-4	
1887	22	-2	-6	24	-10	-8	-8	-4	
1888	22	-4	-6	22	-12	-10	-8	-6	
1889	20	-4	-6	20	-14	-12	-10	-6	
1890	20	-6	-6	18	-16	-14	-12	-8	
1891	18	-6	-4	18	-18	-16	-12	-8	
1892	18	-8	-4	16	-18	-18	-14	-10	
1893	16	-10	-4	16	-20	-18	-16	-10	
1894	16	-10	-4	14	-22	-20	-16	-10	
1895	16	-12	-4	14	-22	-20	-16	-12	
1896	14	-14	-2	12	-24	-22	-18	-12	
1897	14	-14	-2	12	-24	-22	-18	-12	
1898	14	-16	-2	12	-24	-22	-18	-12	
1899	14	-16	-2	12	-26	-22	-18	-12	
1900	12	-18	-2	10	-26	-24	-20	-14	
1901	12	-18	-2	10	-26	-24	-20	-14	
1902	12	-18	-2	10	-28	-24	-20	-14	
1903	10	-18	-2	10	-28	-24	-22	-14	
1904	10	-18	-2	8	-30	-26	-22	-14	
1905	8	-18	-2	8	-30	-26	-22	-14	
1906	8	-18	-2	8	-32	-28	-24	-16	
1907	6	-18	-2	8	-32	-28	-24	-16	
1908	6	-18	0	6	-34	-30	-24	-16	
1909	6	-20	0	6	-34	-30	-26	-16	
1910	6	-20	0	6	-34	-32	-26	-16	
1911	4	-20	2	6	-36	-32	-26	-16	
1912	4	-20	2	6	-36	-32	-26	-16	
1913	6	-20	4	8	-36	-32	-26	-16	
1914	6	-22	4	8	-36	-32	-26	-16	
1915	6	-22	6	8	-36	-32	-26	-16	
1916	6	-22	6	10	-36	-32	-26	-16	
1917	6	-22	6	10	-34	-32	-26	-16	
1918	6	-22	8	10	-34	-32	-26	-16	
1919	6	-22	8	12	-34	-32	-26	-14	
1920	8	-22	8	12	-32	-30	-26	-14	
1921	8	-22	8	12	-32	-30	-24	-14	
1922	6	-22	8	14	-32	-30	-24	-12	
1923	6	-20	10	14	-30	-28	-24	-12	
1924	6	-20	10	14	-30	-28	-24	-10	
1925	6	-20	10	14	-28	-28	-24	-10	
1926	6	-18	10	14	-28	-26	-22	-10	
1927	6	-18	10	14	-26	-26	-22	-10	
1928	6	-16	10	14	-26	-24	-22	-8	
1929	6	-14	10	16	-24	-24	-20	-8	
1930	6	-14	10	16	-24	-24	-20	-8	
1931	6	-12	8	16	-22	-22	-20	-8	
1932	8	-10	8	16	-22	-22	-18	-8	
1933	8	-8	8	16	-20	-20	-18	-8	
1934	10	-6	8	16	-20	-20	-16	-8	
1935	10	-4	6	16	-18	-20	-16	-8	
1936	12	-2	6	18	-18	-18	-16	-8	
1937	12	0	6	18	-16	-16	-14	-10	
1938	14	2	6	18	-14	-16	-14	-10	
1939	14	4	6	18	-14	-14	-12	-10	
1940	16	6	6	18	-12	-12	-12	-10	
1941	16	6	4	20	-12	-12	-10	-10	
1942	18	8	4	20	-10	-10	-10	-8	
1943	18	8	4	20	-10	-8	-8	-8	
1944	18	8	4	20	-8	-8	-8	-8	
1945	18	8	2	20	-8	-6	-6	-8	
1946	18	8	2	20	-8	-6	-6	-6	
1947	18	8	2	20	-8	-4	-6	-6	
1948	18	8	2	20	-8	-4	-6	-6	
1949	18	8	0	20	-8	-4	-6	-6	
1950	18	8	0	20	-8	-4	-6	-6	
1951	16	8	0	18	-10	-4	-6	-6	
1952	16	10	2	18	-10	-6	-6	-6	
1953	16	10	2	18	-10	-6	-8	-6	
1954	14	10	4	18	-10	-6	-8	-6	
1955	14	10	4	18	-10	-6	-8	-6	
1956	14	10	6	18	-10	-6	-8	-6	
1957	14	10	6	18	-10	-6	-8	-6	
1958	14	8	8	18	-12	-8	-8	-6	
1959	14	8	8	18	-12	-6	-6	-6	
1960	14	8	10	18	-12	-6	-6	-6	
1961	16	8	10	18	-12	-6	-6	-6	
1962	16	6	10	18	-12	-6	-6	-6	
1963	16	6	10	18	-12	-6	-4	-4	
1964	16	6	10	18	-12	-6	-4	-4	
1965	16	6	8	16	-14	-6	-4	-4	
1966	16	6	8	16	-14	-6	-4	-2	
1967	16	6	8	14	-14	-8	-4	-2	
1968	16	6	6	14	-16	-8	-4	-2	
1969	16	6	6	12	-16	-8	-4	-2	
1970	16	6	6	12	-16	-8	-4	-2	
1971	14	8	6	10	-16	-10	-4	-2	
1972	14	10	6	10	-16	-10	-4	-2	
1973	14	12	6	10	-16	-10	-4	-2	
1974	14	12	6	10	-16	-10	-4	-2	
1975	14	16	8	12	-16	-8	-4	-2	
1976	14	18	10	12	-14	-8	-4	-2	
1977	14	20	12	14	-14	-8	-4	-2	
1978	14	22	12	14	-12	-6	-2	-2	
1979	12	24	14	16	-12	-4	-2	-2	
1980	12	26	18	18	-10	-4	-2	-2	
1981	12	28	20	18	-10	-2	-2	-2	
1982	12	30	22	20	-8	-2	-2	-2	
1983	12	32	24	20	-8	-2	-2	-2	
1984	12	34	28	20	-8	0	-2	-4	
1985	12	34	30	22	-6	0	-2	-4	
1986	12	36	32	22	-6	0	-2	-6	
1987	12	38	34	22	-6	0	-2	-6	
1988	12	40	36	20	-6	2	-2	-6	
1989	12	42	38	20	-4	2	-2	-6	
1990	14	44	38	20	-4	2	0	-6	
1991	14	46	38	18	-4	4	0	-6	
1992	14	50	38	16	-4	4	2	-4	
1993	16	52	36	14	-2	6	4	-2	
1994	18	56	34	14	-2	8	6	0	
1995	20	60	32	12	-2	8	8	2	
1996	20	64	28	10	-2	10	10	6	
1997	22	66	24	8	-2	12	12	8	
1998	24	70	20	4	-2	12	14	12	
1999	26	74	16	2	-2	14	16	16	
2000	26	76	12	0	-2	16	18	18	
2001	28	80	8	-2	-2	16	18	22	
2002	28	82	4	-4	-2	16	20	24	
2003	30	84	0	-6	-2	18	22	26	
2004	30	86	-4	-8	-4	18	22	28	
2005	30	86	-6	-8	-4	18	24	30	
2006	32	88	-10	-10	-4	18	24	32	
2007	32	88	-12	-10	-6	18	26	34	
2008	32	86	-14	-10	-6	18	26	34	
2009	32	86	-14	-12	-6	18	26	36	
2010	32	84	-16	-12	-8	18	26	36	
2011	32	80	-16	-10	-8	18	26	36	
2012	32	78	-16	-10	-8	16	26	36	
2013	32	72	-16	-10	-10	16	26	34	
2014	30	68	-16	-10	-12	14	24	34	
2015	30	60	-14	-8	-12	12	22	32	
2016	28	54	-14	-8	-14	10	20	30	
2017	26	48	-12	-8	-16	8	18	28	
2018	24	40	-10	-6	-18	6	16	24	
2019	22	34	-10	-6	-20	4	12	22	
2020	20	26	-8	-6	-24	2	10	20	
2021	18	20	-8	-6	-26	-2	6	16	
2022	16	14	-6	-4	-28	-4	4	12	
2023	14	8	-6	-4	-30	-6	0	10	
2024	12	4	-6	-4	-32	-8	-2	8	
2025	10	0	-4	-4	-32	-12	-4	4	
2026	10	-2	-4	-6	-34	-14	-6	2	
2027	8	-6	-4	-6	-36	-16	-8	0	
2028	6	-8	-2	-6	-38	-18	-12	-2	
2029	4	-10	-2	-6	-40	-20	-14	-4	
2030	2	-14	0	-4	-42	-22	-16	-6	
2031	0	-16	2	-4	-42	-24	-18	-8	
2032	-2	-20	4	-2	-44	-28	-22	-10	
2033	-4	-24	8	-2	-46	-32	-26	-14	
2034	-6	-30	10	0	-48	-36	-30	-16	
2035	-8	-36	14	2	-50	-40	-34	-20	
2036	-12	-40	18	6	-52	-44	-38	-24	
2037	-14	-46	22	8	-54	-50	-44	-28	
2038	-16	-52	26	12	-56	-54	-48	-34	
2039	-18	-56	30	14	-56	-56	-52	-38	
2040	-18	-58	32	18	-54	-56	-52	-42	
2041	-18	-58	32	22	-50	-54	-52	-44	
2042	-14	-56	32	28	-40	-46	-46	-44	
2043	-8	-50	30	32	-28	-32	-38	-44	
2044	0	-40	28	38	-10	-14	-22	-38	
2045	10	-26	22	46	14	12	-2	-30	
2046	24	-8	16	56	42	44	24	-20	
2047	42	12	8	64	78	84	54	-4	
2048	62	36	-2	74	116	126	90	14	
2049	84	62	-14	84	158	174	128	36	
2050	108	88	-24	92	200	220	168	60	
2051	130	116	-36	100	240	266	208	86	
2052	150	142	-48	102	274	306	242	112	
2053	166	166	-60	102	300	338	272	138	
2054	178	186	-70	96	318	360	294	160	
2055	184	204	-78	82	320	368	308	178	
2056	182	214	-86	64	310	362	310	194	
2057	170	220	-90	38	286	342	300	202	
2058	152	220	-90	8	248	308	280	206	
2059	128	214	-90	-28	196	260	250	202	
2060	96	202	-86	-66	134	202	210	192	
2061	58	184	-80	-106	66	138	164	176	
2062	20	164	-72	-144	-8	68	114	156	
2063	-20	138	-62	-182	-80	-2	62	132	
2064	-60	112	-50	-216	-152	-68	10	104	
2065	-96	84	-38	-244	-216	-130	-40	76	
2066	-130	56	-28	-268	-272	-184	-84	46	
2067	-158	28	-16	-284	-320	-228	-124	18	
2068	-180	2	-6	-296	-356	-264	-156	-10	
2069	-196	-22	2	-300	-382	-290	-180	-34	
2070	-208	-42	10	-300	-398	-306	-198	-54	
2071	-214	-58	16	-296	-404	-312	-210	-72	
2072	-216	-72	20	-286	-402	-314	-216	-86	
2073	-214	-82	24	-276	-394	-308	-216	-98	
2074	-210	-88	26	-262	-380	-298	-214	-104	
2075	-202	-92	28	-246	-362	-284	-206	-108	
2076	-194	-90	28	-230	-340	-268	-196	-110	
2077	-184	-88	28	-212	-316	-250	-184	-110	
2078	-172	-82	28	-194	-292	-230	-172	-106	
2079	-160	-74	28	-174	-266	-210	-156	-102	
2080	-148	-66	28	-156	-240	-190	-142	-96	
2081	-134	-56	28	-136	-214	-172	-128	-90	
2082	-122	-48	28	-116	-190	-152	-112	-82	
2083	-108	-40	28	-98	-166	-134	-98	-74	
2084	-94	-34	28	-78	-144	-116	-86	-66	
2085	-82	-28	28	-60	-124	-102	-72	-60	
2086	-70	-24	28	-44	-104	-86	-62	-52	
2087	-60	-22	28	-28	-88	-74	-52	-46	
2088	-50	-20	28	-14	-72	-64	-42	-40	
2089	-42	-22	28	-2	-60	-54	-34	-34	
2090	-34	-22	28	8	-50	-46	-28	-30	
2091	-28	-26	28	18	-40	-40	-22	-26	
2092	-24	-28	28	26	-34	-34	-18	-22	
2093	-20	-30	28	30	-28	-32	-14	-20	
2094	-18	-34	28	36	-24	-28	-12	-18	
2095	-16	-36	28	38	-20	-26	-10	-16	
2096	-14	-38	28	40	-18	-24	-8	-16	
2097	-14	-40	28	42	-16	-24	-6	-14	
2098	-12	-42	28	44	-14	-22	-6	-14	
2099	-12	-42	28	44	-14	-22	-6	-14	
2100	-12	-42	28	44	-12	-22	-6	-14	
2101	-12	-42	28	44	-12	-22	-6	-16	
2102	-12	-40	28	44	-12	-22	-6	-16	
2103	-12	-40	28	44	-10	-22	-6	-16	
2104	-12	-38	28	44	-10	-22	-8	-18	
2105	-12	-38	28	44	-10	-22	-8	-18	
2106	-12	-36	28	44	-8	-22	-10	-20	
2107	-12	-34	28	44	-8	-22	-10	-20	
2108	-12	-34	26	44	-8	-22	-10	-22	
2109	-12	-32	26	44	-6	-20	-10	-22	
2110	-10	-32	26	44	-6	-20	-10	-22	
2111	-10	-32	26	46	-4	-20	-10	-22	
2112	-10	-32	24	46	-4	-20	-10	-22	
2113	-10	-30	24	48	-2	-18	-8	-22	
2114	-10	-30	24	48	0	-18	-8	-22	
2115	-10	-30	24	50	0	-18	-6	-20	
2116	-8	-30	24	50	2	-16	-6	-20	
2117	-8	-30	22	52	4	-16	-4	-20	
2118	-8	-30	22	52	4	-14	-4	-18	
2119	-8	-30	22	54	6	-14	-4	-18	
2120	-6	-30	22	56	6	-12	-2	-16	
2121	-6	-30	22	56	8	-12	-2	-16	
2122	-4	-30	22	58	8	-12	-2	-14	
2123	-4	-30	20	60	10	-10	-2	-14	
2124	-2	-28	20	62	10	-10	0	-14	
2125	-2	-28	20	64	12	-8	0	-12	
2126	-2	-28	20	64	14	-8	0	-12	
2127	0	-28	20	66	16	-6	0	-12	
2128	2	-28	20	68	16	-6	0	-10	
2129	2	-28	20	70	20	-4	2	-10	
2130	4	-28	20	72	22	-2	2	-10	
2131	4	-26	20	76	24	-2	4	-10	
2132	6	-26	20	78	26	0	4	-10	
2133	8	-26	20	80	30	2	6	-10	
2134	10	-26	20	82	32	4	6	-10	
2135	12	-24	20	86	36	6	8	-10	
2136	14	-24	20	88	38	10	10	-8	
2137	16	-22	20	90	42	12	12	-8	
2138	18	-20	18	94	44	14	12	-8	
2139	20	-18	18	96	48	16	14	-8	
2140	22	-16	18	98	50	20	16	-8	
2141	26	-14	16	102	54	22	18	-6	
2142	28	-12	14	104	58	24	20	-6	
2143	30	-10	14	106	60	28	22	-6	
2144	34	-8	12	110	64	30	24	-4	
2145	36	-6	10	112	66	34	28	-2	
2146	38	-4	10	114	70	36	30	-2	
2147	42	0	8	116	72	38	32	0	
2148	44	2	6	118	76	42	34	0	
2149	46	6	4	120	78	44	36	2	
2150	48	8	4	122	80	46	38	4	
2151	50	12	2	124	84	48	38	4	
2152	52	16	0	126	86	52	40	6	
2153	54	18	-2	128	88	54	42	6	
2154	56	22	-4	130	90	56	42	8	
2155	58	26	-4	130	92	58	44	8	
2156	58	28	-6	132	94	60	44	10	
2157	60	30	-8	132	96	60	46	10	
2158	60	34	-8	132	96	62	46	12	
2159	62	36	-10	134	98	64	46	12	
2160	62	38	-10	134	98	64	48	14	
2161	64	40	-10	134	100	66	48	14	
2162	64	42	-10	134	100	66	48	16	
2163	64	44	-10	132	100	68	50	18	
2164	66	44	-10	132	100	68	50	18	
2165	66	46	-10	132	100	68	50	20	
2166	66	46	-8	130	100	70	52	22	
2167	66	48	-8	130	100	70	52	24	
2168	66	48	-8	128	100	70	54	26	
2169	66	50	-6	126	100	70	54	26	
2170	64	50	-6	124	98	70	56	28	
2171	64	52	-6	122	98	70	56	28	
2172	62	52	-6	120	98	70	56	30	
2173	60	54	-4	118	96	70	58	30	
2174	60	54	-4	114	94	70	58	30	
2175	58	56	-4	112	92	70	58	30	
2176	56	56	-4	110	92	68	58	30	
2177	54	58	-4	106	90	68	58	30	
2178	52	58	-4	104	88	66	58	30	
2179	50	58	-2	100	86	66	58	28	
2180	50	58	-2	98	84	64	58	28	
2181	48	60	-2	96	80	62	56	28	
2182	46	58	0	92	78	62	56	28	
2183	44	58	0	90	76	60	54	28	
2184	42	58	2	86	74	58	52	26	
2185	40	58	4	82	70	56	52	26	
2186	38	56	4	80	68	54	50	26	
2187	36	56	6	76	64	52	48	26	
2188	32	54	8	72	62	50	46	26	
2189	30	54	8	68	58	48	44	24	
2190	28	52	10	64	56	46	42	24	
2191	24	50	10	60	52	44	40	22	
2192	22	50	12	56	50	40	38	22	
2193	20	48	14	52	46	38	36	20	
2194	16	46	14	48	42	34	34	20	
2195	12	44	16	44	40	32	30	18	
2196	10	42	16	40	36	28	28	16	
2197	8	38	18	38	32	26	26	16	
2198	4	36	20	34	30	22	24	14	
2199	2	34	20	32	26	20	22	12	
2200	-2	30	22	28	22	18	18	10	
2201	-4	28	24	26	20	14	16	8	
2202	-6	26	24	24	16	12	14	6	
2203	-8	24	26	22	14	10	12	6	
2204	-10	22	26	20	10	8	10	4	
2205	-12	20	26	16	8	6	10	2	
2206	-14	18	28	16	6	4	8	0	
2207	-14	16	28	14	4	2	6	0	
2208	-16	16	28	12	2	2	6	-2	
2209	-18	16	28	10	0	0	4	-2	
2210	-20	14	28	8	-2	-2	4	-2	
2211	-22	14	28	6	-4	-2	4	-4	
2212	-22	14	28	4	-6	-4	2	-4	
2213	-24	12	28	4	-8	-4	2	-4	
2214	-26	12	28	2	-10	-6	2	-4	
2215	-26	10	30	0	-10	-8	0	-4	
2216	-28	10	30	0	-12	-8	0	-4	
2217	-30	8	30	-2	-12	-10	-2	-4	
2218	-30	8	30	-2	-14	-10	-2	-6	
2219	-32	6	30	-4	-14	-12	-2	-6	
2220	-32	6	30	-4	-16	-14	-4	-6	
2221	-32	6	30	-6	-16	-14	-4	-6	
2222	-34	4	32	-6	-16	-16	-6	-6	
2223	-34	4	32	-6	-18	-16	-6	-6	
2224	-34	4	32	-6	-18	-18	-6	-6	
2225	-36	4	32	-6	-18	-18	-8	-6	
2226	-36	4	34	-6	-20	-20	-8	-6	
2227	-36	4	34	-6	-20	-20	-8	-6	
2228	-36	4	36	-6	-20	-20	-8	-6	
2229	-36	4	36	-6	-20	-20	-8	-6	
2230	-36	4	38	-6	-20	-20	-8	-8	
2231	-36	4	38	-6	-20	-20	-8	-8	
2232	-36	4	40	-6	-20	-20	-8	-8	
2233	-36	4	40	-4	-20	-20	-6	-8	
2234	-36	4	42	-4	-20	-20	-6	-8	
2235	-36	2	42	-4	-20	-18	-6	-6	
2236	-36	2	42	-4	-20	-18	-6	-6	
2237	-36	2	42	-2	-18	-18	-4	-6	
2238	-36	2	42	-2	-18	-16	-4	-6	
2239	-36	0	42	-2	-18	-16	-4	-6	
2240	-36	0	42	-2	-16	-16	-4	-6	
2241	-36	-2	40	0	-16	-16	-2	-4	
2242	-36	-2	40	0	-16	-14	-2	-4	
2243	-36	-2	38	0	-14	-14	-2	-4	
2244	-36	-2	38	2	-14	-14	-2	-4	
2245	-36	-2	36	2	-12	-14	-2	-2	
2246	-36	-2	36	2	-12	-14	-2	-2	
2247	-34	-2	34	2	-10	-12	0	-2	
2248	-34	0	34	4	-10	-12	0	-2	
2249	-34	0	32	4	-8	-12	0	-2	
2250	-34	2	32	4	-6	-10	0	-2	
2251	-32	4	30	4	-6	-10	0	-2	
2252	-32	4	30	4	-4	-10	2	-2	
2253	-32	6	28	4	-4	-8	2	0	
2254	-30	8	28	4	-2	-8	2	0	
2255	-30	10	28	4	0	-6	2	0	
2256	-30	12	28	4	0	-6	4	0	
2257	-30	14	28	4	2	-4	4	2	
2258	-28	14	28	4	4	-4	6	2	
2259	-28	16	26	4	4	-2	6	2	
2260	-28	18	26	4	6	-2	8	4	
2261	-28	20	26	4	6	0	8	4	
2262	-26	22	26	4	8	0	8	4	
2263	-26	22	26	4	8	2	10	4	
2264	-26	24	26	4	8	2	10	4	
2265	-26	26	24	4	10	2	12	4	
2266	-24	26	24	4	10	4	12	4	
2267	-24	28	24	4	10	4	12	4	
2268	-24	30	22	2	10	6	12	4	
2269	-24	30	22	2	10	6	12	4	
2270	-24	32	20	2	10	6	12	4	
2271	-24	32	20	0	8	6	12	2	
2272	-24	32	20	0	8	6	12	2	
2273	-24	32	18	-2	8	6	12	2	
2274	-24	32	18	-2	8	6	12	2	
2275	-24	32	16	-2	6	6	10	2	
2276	-24	32	16	-4	6	6	10	0	
2277	-24	32	16	-4	6	6	10	0	
2278	-24	30	16	-4	6	6	10	0	
2279	-24	30	14	-4	6	6	10	2	
2280	-26	30	14	-4	6	6	10	2	
2281	-26	28	14	-4	6	6	12	2	
2282	-26	26	14	-4	4	6	12	2	
2283	-26	26	14	-4	4	6	12	2	
2284	-26	24	14	-4	4	6	12	4	
2285	-26	22	14	-6	4	6	12	4	
2286	-26	22	14	-6	2	6	12	4	
2287	-26	20	14	-6	2	6	12	4	
2288	-26	18	16	-6	0	4	10	4	
2289	-26	18	16	-8	0	4	10	4	
2290	-26	18	16	-8	-2	4	10	4	
2291	-28	16	16	-8	-2	4	10	4	
2292	-28	16	18	-10	-4	4	10	4	
2293	-28	16	18	-10	-4	4	10	4	
2294	-28	18	18	-10	-4	4	10	4	
2295	-28	18	18	-12	-4	4	10	4	
2296	-28	20	20	-12	-4	4	12	4	
2297	-28	22	20	-12	-2	6	12	6	
2298	-28	24	20	-12	-2	6	12	6	
2299	-28	26	22	-12	0	8	14	6	
2300	-28	28	24	-12	0	8	14	6	
2301	-28	30	24	-12	2	10	14	8	
2302	-26	34	26	-12	4	10	14	8	
2303	-26	36	28	-10	6	12	14	8	
2304	-26	38	30	-10	6	12	16	6	
2305	-26	42	32	-8	8	14	16	6	
2306	-26	44	34	-8	10	14	16	6	
2307	-26	46	36	-6	10	14	16	6	
2308	-26	48	40	-6	12	14	14	4	
2309	-26	50	40	-6	14	14	14	4	
2310	-26	52	42	-4	14	16	14	4	
2311	-26	54	44	-4	14	16	14	4	
2312	-26	56	44	-4	16	16	14	4	
2313	-26	58	44	-6	16	16	14	4	
2314	-26	58	44	-6	16	16	14	4	
2315	-26	60	42	-8	16	16	14	6	
2316	-26	62	40	-10	16	16	16	6	
2317	-26	64	38	-12	14	16	16	8	
2318	-24	66	34	-14	14	18	16	10	
2319	-24	70	30	-16	14	18	18	12	
2320	-22	72	26	-18	14	18	20	14	
2321	-20	74	22	-20	12	20	22	16	
2322	-20	76	18	-24	12	20	24	18	
2323	-18	80	12	-26	12	22	26	20	
2324	-16	82	8	-28	12	22	28	22	
2325	-14	84	4	-30	12	24	30	26	
2326	-12	86	0	-30	12	24	32	28	
2327	-10	88	-4	-32	10	26	34	30	
2328	-8	88	-6	-32	10	26	34	32	
2329	-8	88	-8	-32	10	26	36	34	
2330	-6	88	-10	-32	10	26	36	36	
2331	-6	88	-10	-32	10	26	36	36	
2332	-6	86	-12	-32	8	26	36	36	
2333	-6	82	-12	-32	8	24	34	38	
2334	-6	78	-12	-32	8	22	34	36	
2335	-8	74	-10	-30	6	20	32	36	
2336	-8	68	-10	-30	4	18	30	34	
2337	-10	62	-8	-30	4	16	28	34	
2338	-14	56	-8	-30	2	14	26	32	
2339	-16	48	-6	-28	0	10	24	30	
2340	-18	40	-6	-28	-2	8	22	26	
2341	-20	34	-4	-28	-4	6	18	24	
2342	-24	26	-4	-28	-6	2	16	22	
2343	-26	18	-4	-28	-8	0	14	18	
2344	-28	12	-2	-30	-12	-2	10	16	
2345	-30	6	-2	-30	-14	-4	8	12	
2346	-32	0	-2	-30	-16	-6	6	10	
2347	-34	-4	-2	-30	-18	-8	2	8	
2348	-36	-8	-2	-32	-18	-10	0	6	
2349	-36	-10	-2	-32	-20	-12	-2	4	
2350	-38	-14	-2	-32	-22	-14	-4	2	
2351	-38	-16	0	-32	-24	-16	-6	0	
2352	-38	-18	0	-32	-26	-16	-8	-2	
2353	-40	-22	2	-32	-28	-18	-12	-4	
2354	-40	-24	2	-32	-30	-22	-14	-6	
2355	-42	-28	4	-30	-32	-24	-18	-8	
2356	-44	-32	8	-30	-34	-28	-22	-12	
2357	-46	-38	10	-28	-38	-32	-26	-14	
2358	-48	-44	14	-26	-40	-38	-32	-20	
2359	-50	-50	18	-24	-44	-42	-36	-24	
2360	-54	-56	22	-20	-46	-48	-42	-30	
2361	-56	-60	26	-18	-48	-52	-46	-34	
2362	-56	-64	28	-16	-48	-54	-50	-40	
2363	-56	-66	30	-12	-46	-54	-50	-44	
2364	-56	-64	32	-8	-40	-50	-48	-46	
2365	-52	-60	32	-4	-30	-40	-42	-46	
2366	-46	-52	28	2	-16	-26	-32	-44	
2367	-36	-42	24	8	6	-6	-16	-38	
2368	-22	-26	20	16	32	22	6	-30	
2369	-6	-8	12	24	62	56	32	-18	
2370	14	14	2	34	100	96	64	-2	
2371	38	38	-10	46	140	140	100	18	
2372	62	66	-22	56	182	186	138	40	
2373	86	92	-36	64	222	232	178	66	
2374	110	120	-50	70	260	276	214	90	
2375	132	148	-64	72	292	312	248	116	
2376	148	172	-76	70	316	340	276	140	
2377	160	192	-88	60	326	358	294	162	
2378	162	208	-98	46	326	362	304	180	
2379	158	220	-106	24	310	352	304	194	
