samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1787	-20	4	8	-34	-24	-12	2	-4	
1788	-18	4	6	-36	-24	-14	2	-4	
1789	-18	4	6	-36	-24	-14	2	-4	
1790	-18	2	4	-38	-26	-14	0	-4	
1791	-18	2	4	-38	-26	-16	0	-4	
1792	-20	2	2	-38	-26	-16	0	-6	
1793	-20	2	2	-40	-28	-16	0	-6	
1794	-20	0	2	-40	-28	-16	0	-6	
1795	-22	0	2	-40	-28	-16	-2	-6	
1796	-22	0	2	-40	-28	-16	-2	-6	
1797	-24	0	2	-40	-28	-16	0	-6	
1798	-24	0	2	-40	-28	-16	0	-4	
1799	-24	-2	4	-40	-28	-16	0	-4	
1800	-26	-2	4	-38	-26	-14	0	-4	
1801	-26	-2	4	-38	-26	-14	0	-4	
1802	-26	-2	6	-36	-24	-14	0	-2	
1803	-26	-2	6	-36	-24	-14	2	-2	
1804	-24	0	6	-34	-24	-12	2	-2	
1805	-24	0	8	-34	-22	-12	2	0	
1806	-24	0	8	-32	-20	-12	2	0	
1807	-24	2	10	-30	-20	-10	4	0	
1808	-22	4	12	-28	-18	-10	4	2	
1809	-22	4	12	-28	-16	-8	4	2	
1810	-22	6	14	-26	-14	-8	6	2	
1811	-22	8	16	-24	-12	-6	6	2	
1812	-22	10	18	-20	-10	-4	8	4	
1813	-22	12	20	-18	-8	-2	8	4	
1814	-22	12	22	-16	-6	0	10	6	
1815	-22	14	24	-14	-4	0	10	6	
1816	-20	16	26	-12	-2	4	12	6	
1817	-20	18	28	-10	0	4	12	8	
1818	-20	18	30	-8	2	6	12	8	
1819	-18	20	32	-6	4	8	14	10	
1820	-18	20	32	-4	4	10	14	10	
1821	-16	20	32	-4	6	12	14	12	
1822	-14	22	32	-2	6	12	16	12	
1823	-12	22	32	-2	6	12	16	12	
1824	-10	22	30	-4	6	12	16	12	
1825	-8	22	28	-4	4	12	16	14	
1826	-6	22	26	-6	2	10	16	12	
1827	-4	22	22	-10	2	10	16	12	
1828	-2	20	18	-12	-2	8	14	12	
1829	-2	20	14	-16	-4	6	14	12	
1830	-2	18	10	-20	-6	4	12	10	
1831	-2	18	6	-22	-10	2	12	10	
1832	-2	16	2	-26	-12	0	10	8	
1833	-4	14	-2	-30	-16	-4	10	8	
1834	-4	14	-6	-32	-18	-6	8	6	
1835	-6	12	-10	-36	-20	-8	8	6	
1836	-6	12	-12	-38	-22	-10	6	4	
1837	-6	10	-14	-40	-24	-10	6	4	
1838	-6	10	-16	-42	-26	-12	6	4	
1839	-6	8	-18	-42	-28	-14	6	2	
1840	-4	8	-18	-44	-30	-14	6	2	
1841	-4	8	-20	-44	-30	-16	6	2	
1842	-2	6	-20	-44	-30	-16	6	2	
1843	-2	6	-20	-44	-30	-16	6	2	
1844	0	6	-20	-44	-30	-16	6	4	
1845	2	4	-20	-44	-32	-16	6	4	
1846	2	4	-20	-44	-30	-16	6	4	
1847	2	4	-18	-44	-30	-16	6	4	
1848	4	2	-18	-42	-30	-16	6	4	
1849	4	2	-18	-42	-30	-14	6	4	
1850	2	2	-18	-42	-30	-14	4	4	
1851	2	0	-18	-42	-30	-14	4	4	
1852	0	0	-16	-42	-30	-12	4	2	
1853	0	0	-16	-42	-30	-12	4	2	
1854	-2	0	-14	-42	-30	-12	4	2	
1855	-6	-2	-14	-44	-30	-12	2	2	
1856	-8	-2	-12	-44	-30	-12	2	2	
1857	-10	-2	-12	-44	-30	-12	0	0	
1858	-14	-4	-10	-46	-30	-12	0	0	
1859	-16	-4	-10	-46	-32	-12	0	-2	
1860	-18	-4	-8	-46	-32	-12	-2	-2	
1861	-22	-6	-6	-46	-32	-14	-2	-2	
1862	-24	-6	-6	-46	-34	-14	-4	-4	
1863	-26	-6	-4	-46	-34	-14	-4	-4	
1864	-26	-8	-2	-46	-34	-16	-4	-4	
1865	-28	-8	0	-44	-34	-16	-4	-4	
1866	-30	-8	0	-44	-34	-16	-4	-4	
1867	-30	-8	2	-42	-34	-18	-4	-4	
1868	-30	-8	2	-42	-34	-18	-6	-4	
1869	-32	-8	2	-40	-34	-18	-6	-4	
1870	-32	-8	4	-40	-34	-18	-6	-4	
1871	-32	-8	4	-38	-32	-18	-6	-4	
1872	-32	-8	4	-38	-32	-18	-6	-4	
1873	-32	-8	4	-36	-32	-18	-6	-4	
1874	-32	-6	4	-36	-30	-18	-4	-4	
1875	-34	-6	4	-36	-30	-16	-4	-2	
1876	-34	-6	4	-34	-30	-16	-4	-2	
1877	-34	-6	4	-34	-28	-16	-4	-2	
1878	-32	-6	4	-34	-28	-14	-4	-2	
1879	-32	-6	4	-34	-28	-14	-4	-2	
1880	-32	-6	4	-34	-26	-14	-4	-2	
1881	-32	-6	2	-34	-26	-14	-4	0	
1882	-32	-6	2	-34	-26	-14	-4	0	
1883	-30	-6	2	-34	-26	-14	-4	0	
1884	-30	-6	2	-34	-28	-14	-4	-2	
1885	-30	-6	2	-36	-28	-14	-4	-2	
1886	-28	-6	2	-36	-28	-14	-6	-2	
1887	-28	-6	0	-38	-30	-16	-6	-2	
1888	-28	-8	0	-38	-30	-16	-6	-4	
1889	-28	-8	0	-40	-32	-16	-8	-4	
1890	-28	-8	0	-40	-32	-18	-8	-6	
1891	-28	-8	0	-40	-32	-18	-8	-6	
1892	-28	-10	0	-40	-34	-18	-8	-6	
1893	-28	-10	0	-42	-34	-18	-10	-8	
1894	-28	-10	0	-42	-34	-18	-10	-8	
1895	-28	-10	0	-42	-34	-18	-10	-8	
1896	-28	-12	0	-40	-34	-18	-10	-8	
1897	-28	-12	0	-40	-34	-18	-8	-8	
1898	-26	-10	0	-40	-34	-16	-8	-8	
1899	-26	-10	0	-40	-32	-16	-8	-8	
1900	-24	-8	0	-38	-32	-16	-8	-8	
1901	-24	-8	0	-38	-32	-14	-8	-6	
1902	-22	-6	0	-38	-32	-14	-8	-6	
1903	-22	-4	0	-38	-30	-14	-8	-6	
1904	-22	-2	0	-36	-30	-14	-8	-6	
1905	-20	0	0	-36	-30	-14	-8	-6	
1906	-20	2	2	-36	-28	-14	-8	-4	
1907	-20	4	2	-36	-28	-14	-6	-4	
1908	-20	6	2	-36	-28	-14	-6	-4	
1909	-22	6	2	-36	-28	-14	-6	-4	
1910	-22	6	2	-38	-28	-14	-6	-4	
1911	-22	8	4	-38	-30	-14	-6	-2	
1912	-24	8	4	-38	-30	-14	-4	-2	
1913	-24	8	4	-40	-30	-12	-4	0	
1914	-26	8	6	-42	-32	-12	-2	0	
1915	-26	8	6	-42	-32	-10	0	2	
1916	-28	8	8	-42	-32	-10	2	4	
1917	-30	8	10	-44	-32	-8	4	6	
1918	-32	8	12	-42	-32	-4	8	8	
1919	-32	8	16	-42	-30	-2	10	10	
1920	-34	6	18	-40	-26	2	12	12	
1921	-34	6	20	-36	-20	8	16	14	
1922	-34	4	22	-34	-12	14	18	14	
1923	-32	4	24	-28	-4	22	22	16	
1924	-28	2	22	-24	10	30	26	18	
1925	-22	0	18	-18	24	40	28	20	
1926	-14	-2	12	-12	40	52	32	20	
1927	-4	-4	2	-8	58	64	36	22	
1928	10	-8	-12	-2	78	76	40	24	
1929	26	-12	-30	0	96	88	42	24	
1930	44	-18	-52	2	114	98	44	24	
1931	64	-26	-76	4	126	104	42	24	
1932	86	-36	-106	0	136	106	38	20	
1933	108	-50	-138	-4	138	102	32	16	
1934	132	-68	-170	-12	132	90	20	10	
1935	154	-90	-204	-24	116	72	2	0	
1936	176	-114	-238	-40	92	44	-18	-14	
1937	194	-142	-270	-60	58	10	-46	-30	
1938	210	-172	-300	-84	14	-34	-76	-50	
1939	220	-204	-328	-110	-36	-82	-108	-74	
1940	228	-236	-350	-140	-92	-136	-144	-98	
1941	230	-268	-366	-170	-152	-190	-180	-124	
1942	230	-296	-378	-202	-214	-246	-216	-152	
1943	224	-320	-384	-234	-276	-298	-250	-176	
1944	214	-340	-384	-264	-332	-348	-278	-200	
1945	202	-356	-380	-292	-382	-388	-304	-220	
1946	188	-364	-370	-316	-426	-422	-322	-238	
1947	172	-366	-356	-336	-460	-446	-336	-250	
1948	154	-364	-340	-352	-482	-462	-342	-258	
1949	138	-354	-320	-360	-496	-468	-342	-262	
1950	122	-342	-298	-364	-498	-464	-336	-262	
1951	106	-324	-274	-362	-492	-452	-326	-256	
1952	92	-304	-250	-354	-478	-434	-312	-248	
1953	78	-280	-226	-340	-456	-410	-294	-236	
1954	68	-256	-202	-324	-428	-384	-272	-222	
1955	58	-232	-180	-302	-396	-352	-250	-206	
1956	48	-206	-158	-280	-362	-320	-226	-188	
1957	42	-182	-138	-254	-326	-288	-202	-170	
1958	36	-160	-118	-228	-290	-254	-180	-152	
1959	30	-136	-100	-202	-256	-222	-156	-134	
1960	26	-116	-84	-178	-222	-192	-134	-118	
1961	22	-96	-70	-152	-190	-164	-114	-102	
1962	18	-78	-58	-130	-160	-138	-96	-86	
1963	14	-64	-46	-108	-134	-114	-78	-72	
1964	12	-50	-34	-88	-110	-94	-62	-60	
1965	8	-38	-24	-72	-90	-74	-50	-48	
1966	6	-28	-16	-56	-70	-58	-38	-38	
1967	2	-18	-8	-42	-56	-44	-28	-28	
1968	0	-12	-2	-32	-42	-32	-20	-22	
1969	-4	-6	4	-22	-30	-22	-12	-16	
1970	-6	-2	10	-14	-22	-14	-6	-10	
1971	-8	0	14	-6	-14	-6	-2	-6	
1972	-12	4	18	0	-8	-2	2	-2	
1973	-14	6	20	4	-2	4	6	0	
1974	-14	8	24	8	2	6	8	4	
1975	-16	8	26	10	4	10	10	4	
1976	-18	10	26	12	8	12	12	6	
1977	-18	10	28	14	10	14	14	8	
1978	-18	12	28	16	12	14	14	8	
1979	-18	12	30	16	12	16	16	10	
1980	-18	12	30	16	14	16	16	10	
1981	-20	12	30	18	14	16	16	10	
1982	-20	12	30	18	16	16	16	10	
1983	-20	12	30	18	16	18	16	12	
1984	-20	12	30	18	18	18	16	12	
1985	-20	12	30	20	18	18	16	12	
1986	-20	12	30	20	18	18	16	12	
1987	-20	12	32	20	20	18	16	12	
1988	-20	12	32	20	20	18	16	12	
1989	-20	12	32	20	20	18	16	12	
1990	-20	12	32	22	22	18	16	12	
1991	-20	12	32	22	22	18	18	12	
1992	-20	14	32	22	22	18	18	12	
1993	-20	14	32	24	22	18	18	14	
1994	-20	14	32	24	24	18	18	14	
1995	-20	16	32	26	24	20	20	14	
1996	-20	16	32	26	24	20	20	14	
1997	-20	16	32	28	24	20	20	14	
1998	-20	16	34	28	26	22	22	14	
1999	-22	16	34	30	26	22	22	16	
2000	-22	16	34	30	26	22	22	16	
2001	-22	16	34	32	28	24	22	16	
2002	-22	16	36	32	28	24	22	16	
2003	-22	16	36	34	30	26	22	16	
2004	-22	14	38	34	30	26	24	16	
2005	-22	16	38	36	32	28	24	16	
2006	-22	16	38	36	32	28	24	16	
2007	-20	16	38	36	32	30	24	16	
2008	-20	18	40	38	34	30	24	16	
2009	-18	18	40	38	34	30	24	16	
2010	-18	20	40	40	34	30	24	16	
2011	-16	22	40	40	36	32	24	16	
2012	-14	24	40	40	36	32	24	16	
2013	-14	26	40	42	36	32	24	18	
2014	-12	26	40	42	36	32	24	18	
2015	-12	28	38	42	36	32	24	18	
2016	-12	28	38	42	36	32	24	18	
2017	-12	28	38	44	38	32	24	18	
2018	-14	28	38	44	38	32	24	18	
2019	-14	28	38	44	38	32	24	18	
2020	-16	28	38	46	38	34	24	18	
2021	-18	26	38	46	40	34	24	18	
2022	-20	26	38	48	42	34	24	18	
2023	-22	26	38	48	42	36	24	18	
2024	-22	26	38	50	44	38	26	20	
2025	-24	26	40	52	46	38	26	20	
2026	-24	26	40	56	50	40	26	20	
2027	-24	26	40	58	52	42	28	22	
2028	-24	26	40	60	54	44	28	22	
2029	-22	26	42	62	56	44	30	24	
2030	-20	28	42	66	60	46	32	24	
2031	-18	28	42	68	62	48	32	24	
2032	-16	28	44	70	64	50	34	26	
2033	-12	30	44	72	66	50	34	26	
2034	-10	30	44	74	68	52	36	26	
2035	-8	30	44	76	70	52	36	26	
2036	-6	30	44	78	72	54	38	26	
2037	-4	30	44	82	74	56	38	26	
2038	-4	32	44	84	76	56	38	26	
2039	-4	32	44	86	78	58	40	26	
2040	-2	34	46	88	80	60	40	26	
2041	-2	34	46	90	82	60	42	28	
2042	-4	36	46	94	86	62	42	28	
2043	-4	38	48	98	88	64	44	28	
2044	-4	40	48	102	92	66	44	30	
2045	-6	42	50	106	94	68	46	30	
2046	-6	44	52	110	98	70	48	32	
2047	-6	46	52	116	102	72	48	34	
2048	-8	50	54	120	106	76	50	36	
2049	-8	52	56	124	110	78	52	36	
2050	-8	54	58	130	114	80	54	38	
2051	-8	56	58	134	118	84	56	40	
2052	-6	58	60	138	120	86	58	42	
2053	-6	60	60	142	124	90	58	42	
2054	-4	62	60	148	128	94	60	44	
2055	-2	64	60	152	132	96	62	44	
2056	0	66	60	156	136	100	64	46	
2057	2	68	62	162	142	104	66	48	
2058	4	70	62	166	146	108	68	48	
2059	6	72	62	170	150	110	70	50	
2060	10	74	62	176	156	114	72	52	
2061	12	76	62	180	160	118	74	54	
2062	14	78	62	186	166	122	78	56	
2063	16	80	64	190	170	126	80	58	
2064	18	82	64	196	176	130	82	60	
2065	20	82	64	200	180	134	84	62	
2066	22	84	64	204	184	138	86	62	
2067	22	86	64	208	188	140	86	64	
2068	24	88	66	212	194	144	88	66	
2069	24	88	66	216	198	146	90	68	
2070	24	90	66	220	200	150	90	70	
2071	26	90	64	222	204	152	92	70	
2072	26	90	64	226	206	154	92	72	
2073	28	90	64	228	210	156	94	72	
2074	30	90	64	230	212	158	94	74	
2075	30	90	62	232	214	160	96	74	
2076	32	90	62	234	216	162	96	76	
2077	34	88	60	236	218	162	98	76	
2078	36	88	60	238	220	164	98	76	
2079	36	86	60	238	220	164	100	78	
2080	38	84	58	240	222	166	100	78	
2081	38	84	58	240	222	166	100	78	
2082	40	84	58	240	222	166	102	78	
2083	40	84	58	240	222	168	102	78	
2084	40	84	56	240	222	168	102	78	
2085	42	84	56	238	220	166	100	78	
2086	42	84	56	236	218	166	100	78	
2087	42	84	54	234	216	166	100	76	
2088	42	84	54	230	214	164	98	76	
2089	42	86	54	226	210	162	98	74	
2090	42	86	52	222	206	160	96	74	
2091	42	84	52	216	202	156	94	72	
2092	42	84	50	210	198	154	92	72	
2093	42	82	48	204	192	150	90	70	
2094	42	80	46	198	184	144	86	68	
2095	40	78	44	190	178	140	84	66	
2096	40	76	42	182	170	134	80	64	
2097	38	72	40	174	162	128	78	62	
2098	36	70	38	164	156	122	74	60	
2099	34	66	36	156	146	116	70	58	
2100	32	64	34	148	138	110	68	56	
2101	30	60	32	138	130	102	64	54	
2102	26	58	30	130	122	96	60	50	
2103	24	56	30	122	114	90	56	48	
2104	22	52	28	112	106	84	52	46	
2105	20	50	26	104	98	80	50	44	
2106	18	48	24	96	92	74	46	42	
2107	16	46	24	88	84	68	42	40	
2108	14	46	22	80	76	62	38	38	
2109	12	44	20	72	70	58	36	36	
2110	10	42	20	64	62	52	32	32	
2111	8	42	18	56	56	48	28	30	
2112	6	40	18	50	50	42	26	28	
2113	6	40	16	42	42	38	22	26	
2114	4	38	16	36	36	32	20	24	
2115	2	36	14	30	30	28	16	22	
2116	2	34	14	24	26	24	14	20	
2117	0	32	12	20	20	20	10	18	
2118	-2	28	12	16	16	16	8	16	
2119	-2	24	12	12	12	12	6	14	
2120	-2	22	12	8	8	10	4	12	
2121	-4	18	12	6	6	8	2	10	
2122	-4	14	10	4	2	6	2	10	
2123	-6	10	10	2	0	4	0	8	
2124	-6	6	10	0	-2	4	0	8	
2125	-6	4	8	-2	-4	4	0	6	
2126	-6	0	8	-4	-4	2	-2	6	
2127	-8	-2	8	-6	-6	2	-2	4	
2128	-8	-4	6	-6	-8	0	-2	4	
2129	-8	-4	6	-8	-10	0	-2	4	
2130	-10	-6	4	-10	-10	-2	-4	4	
2131	-10	-6	4	-10	-12	-2	-4	2	
2132	-10	-6	4	-12	-14	-4	-4	2	
2133	-12	-4	4	-14	-16	-6	-6	2	
2134	-12	-4	4	-14	-16	-8	-6	0	
2135	-12	-2	4	-16	-18	-10	-8	0	
2136	-12	-2	6	-16	-18	-14	-8	0	
2137	-14	-2	8	-18	-20	-14	-8	-2	
2138	-14	0	8	-18	-20	-16	-10	-2	
2139	-16	0	10	-18	-20	-18	-10	-2	
2140	-16	-2	12	-18	-20	-20	-12	-2	
2141	-16	-2	12	-18	-20	-20	-12	-4	
2142	-18	-4	14	-18	-20	-22	-12	-4	
2143	-18	-6	14	-20	-22	-22	-14	-6	
2144	-18	-6	16	-20	-22	-22	-14	-6	
2145	-20	-8	16	-20	-22	-24	-14	-8	
2146	-20	-10	16	-20	-22	-24	-16	-8	
2147	-20	-10	14	-22	-24	-24	-16	-8	
2148	-20	-10	14	-22	-24	-24	-16	-10	
2149	-20	-10	14	-24	-26	-24	-16	-10	
2150	-20	-10	12	-24	-26	-24	-16	-10	
2151	-20	-8	12	-24	-28	-24	-16	-10	
2152	-20	-8	10	-26	-28	-24	-16	-10	
2153	-20	-6	10	-26	-30	-24	-16	-10	
2154	-20	-4	10	-26	-30	-24	-16	-10	
2155	-22	-2	10	-28	-30	-24	-16	-10	
2156	-20	-2	10	-28	-30	-24	-14	-8	
2157	-20	0	10	-28	-30	-24	-14	-8	
2158	-20	2	10	-28	-30	-22	-14	-8	
2159	-20	2	12	-28	-30	-22	-12	-6	
2160	-20	2	12	-28	-30	-22	-12	-6	
2161	-20	4	12	-28	-30	-22	-12	-6	
2162	-20	4	14	-28	-30	-22	-12	-4	
2163	-18	4	14	-28	-30	-22	-12	-4	
2164	-18	2	14	-28	-30	-22	-12	-4	
2165	-18	2	14	-30	-30	-20	-12	-4	
2166	-18	2	14	-30	-30	-20	-12	-4	
2167	-18	2	14	-30	-30	-20	-12	-4	
2168	-18	2	14	-30	-30	-20	-12	-4	
2169	-20	4	14	-30	-30	-20	-12	-6	
2170	-20	4	12	-32	-30	-20	-12	-6	
2171	-20	4	12	-32	-32	-20	-12	-6	
2172	-20	4	10	-32	-32	-20	-12	-6	
2173	-22	4	10	-34	-32	-20	-12	-8	
2174	-22	4	10	-34	-32	-20	-14	-8	
2175	-22	6	8	-34	-32	-20	-14	-8	
2176	-22	6	8	-34	-34	-20	-14	-8	
2177	-20	6	8	-36	-34	-20	-14	-8	
2178	-20	6	8	-36	-34	-22	-14	-8	
2179	-20	6	8	-36	-34	-22	-14	-8	
2180	-20	8	8	-34	-34	-20	-12	-8	
2181	-18	8	8	-34	-32	-20	-12	-8	
2182	-18	8	10	-34	-32	-20	-12	-8	
2183	-18	8	10	-34	-32	-20	-12	-8	
2184	-18	8	10	-32	-32	-20	-12	-8	
2185	-18	10	12	-32	-30	-20	-10	-8	
2186	-18	10	12	-32	-30	-18	-10	-6	
2187	-18	10	12	-30	-30	-18	-10	-6	
2188	-18	10	12	-30	-28	-18	-8	-6	
2189	-18	10	12	-30	-28	-18	-8	-4	
2190	-18	10	14	-30	-28	-18	-8	-4	
2191	-18	10	14	-30	-28	-16	-8	-4	
2192	-18	10	12	-30	-28	-16	-8	-4	
2193	-18	10	12	-30	-28	-16	-8	-4	
2194	-18	12	12	-30	-26	-16	-8	-4	
2195	-18	10	12	-30	-26	-14	-8	-4	
2196	-18	10	12	-30	-26	-14	-8	-4	
2197	-18	10	10	-32	-26	-14	-8	-4	
2198	-18	10	10	-32	-26	-14	-8	-4	
2199	-18	10	10	-32	-26	-14	-8	-4	
2200	-18	10	10	-32	-26	-12	-8	-6	
2201	-16	10	10	-32	-26	-12	-8	-6	
2202	-16	8	10	-32	-26	-12	-8	-6	
2203	-16	8	10	-32	-26	-12	-8	-6	
2204	-16	8	10	-32	-26	-12	-8	-6	
2205	-16	8	10	-32	-26	-12	-6	-6	
2206	-16	8	10	-32	-26	-12	-6	-6	
2207	-14	8	10	-32	-26	-12	-6	-6	
2208	-14	10	8	-32	-26	-12	-6	-4	
2209	-14	10	8	-34	-26	-12	-4	-4	
2210	-14	10	8	-34	-26	-12	-4	-4	
2211	-14	10	8	-34	-26	-12	-4	-2	
2212	-14	10	8	-34	-26	-12	-4	-2	
2213	-14	12	8	-34	-26	-12	-4	-2	
2214	-14	12	8	-34	-26	-12	-4	-2	
2215	-14	12	6	-34	-26	-14	-4	-2	
2216	-14	12	6	-34	-28	-14	-4	-2	
2217	-14	12	6	-34	-28	-14	-6	-2	
2218	-14	12	6	-36	-28	-16	-6	-4	
2219	-14	12	6	-36	-28	-16	-8	-4	
2220	-14	10	6	-36	-30	-16	-8	-4	
2221	-16	10	6	-36	-30	-18	-10	-6	
2222	-16	8	6	-36	-30	-18	-10	-6	
2223	-16	8	6	-36	-30	-18	-12	-8	
2224	-16	8	6	-36	-30	-18	-12	-8	
2225	-16	8	6	-34	-30	-18	-12	-8	
2226	-16	6	6	-34	-30	-18	-12	-8	
2227	-16	8	6	-34	-30	-18	-12	-8	
2228	-16	8	6	-34	-28	-16	-12	-8	
2229	-16	8	6	-32	-28	-16	-10	-8	
2230	-14	10	6	-32	-26	-14	-10	-6	
2231	-14	12	6	-32	-26	-12	-8	-6	
2232	-12	14	6	-32	-24	-10	-8	-6	
2233	-12	16	8	-30	-24	-10	-6	-4	
2234	-10	18	8	-30	-22	-8	-4	-2	
2235	-8	20	10	-28	-20	-8	-4	-2	
2236	-8	22	10	-26	-20	-6	-2	0	
2237	-6	24	12	-26	-18	-6	-2	0	
2238	-6	24	14	-24	-16	-4	0	2	
2239	-4	26	16	-22	-14	-4	0	2	
2240	-4	26	18	-20	-14	-2	0	2	
2241	-4	26	22	-18	-12	-2	2	4	
2242	-4	26	24	-16	-10	0	2	4	
2243	-4	26	26	-12	-8	0	4	4	
2244	-4	24	28	-10	-6	2	4	6	
2245	-4	24	30	-8	-4	2	4	6	
2246	-4	24	32	-8	-4	2	4	6	
2247	-4	24	32	-6	-2	4	4	6	
2248	-4	24	32	-6	-2	4	4	6	
2249	-4	24	32	-6	-2	4	4	6	
2250	-4	24	30	-6	-2	4	4	6	
2251	-4	24	28	-8	-4	2	4	6	
2252	-4	24	26	-10	-6	2	4	6	
2253	-4	24	22	-12	-8	0	2	6	
2254	-2	24	18	-14	-10	-2	2	6	
2255	-2	22	14	-18	-12	-2	0	6	
2256	-2	22	10	-22	-16	-4	0	4	
2257	-2	20	6	-24	-18	-6	0	4	
2258	0	20	0	-28	-22	-8	-2	4	
2259	0	20	-4	-32	-24	-10	-2	4	
2260	0	20	-8	-34	-26	-10	-2	2	
2261	0	20	-10	-38	-28	-12	-2	2	
2262	2	20	-14	-40	-30	-12	-2	2	
2263	2	20	-16	-42	-32	-12	-2	2	
2264	2	22	-18	-44	-32	-14	-2	2	
2265	4	22	-20	-46	-32	-14	-2	2	
2266	4	22	-20	-48	-34	-14	-2	2	
2267	6	22	-20	-48	-34	-14	-2	2	
2268	6	22	-20	-48	-34	-14	-2	2	
2269	8	22	-20	-48	-34	-14	-2	2	
2270	8	22	-20	-48	-34	-14	-2	2	
2271	8	20	-18	-48	-34	-16	-2	2	
2272	10	18	-18	-48	-36	-16	-2	2	
2273	10	16	-16	-48	-36	-16	-4	2	
2274	10	14	-16	-46	-36	-18	-4	2	
2275	10	12	-16	-46	-38	-18	-4	2	
2276	8	12	-16	-46	-38	-20	-6	0	
2277	8	10	-14	-46	-40	-22	-6	0	
2278	6	8	-14	-46	-40	-22	-6	0	
2279	4	8	-14	-46	-42	-24	-6	0	
2280	2	8	-12	-46	-42	-24	-8	0	
2281	0	6	-12	-46	-44	-26	-8	-2	
2282	-2	6	-12	-46	-44	-26	-10	-2	
2283	-4	6	-10	-48	-44	-26	-10	-2	
2284	-6	6	-10	-48	-44	-26	-10	-4	
2285	-8	6	-10	-48	-44	-26	-12	-4	
2286	-10	6	-8	-48	-44	-26	-12	-4	
2287	-12	6	-8	-48	-42	-26	-12	-4	
2288	-14	4	-6	-46	-42	-26	-12	-6	
2289	-16	4	-6	-46	-42	-26	-14	-6	
2290	-18	2	-4	-46	-40	-26	-14	-6	
2291	-20	0	-4	-44	-40	-24	-14	-6	
2292	-20	0	-2	-44	-38	-24	-14	-8	
2293	-22	-2	-2	-44	-38	-24	-14	-8	
2294	-22	-2	0	-42	-38	-24	-14	-8	
2295	-24	-4	2	-42	-36	-22	-14	-8	
2296	-24	-4	2	-42	-36	-22	-12	-8	
2297	-24	-4	4	-42	-36	-22	-12	-8	
2298	-26	-6	4	-42	-36	-22	-12	-8	
2299	-26	-6	4	-42	-36	-22	-12	-8	
2300	-26	-8	6	-40	-38	-22	-12	-8	
2301	-26	-8	6	-42	-38	-24	-14	-8	
2302	-26	-10	6	-42	-38	-24	-14	-8	
2303	-26	-12	6	-42	-38	-24	-14	-8	
2304	-26	-12	4	-42	-38	-24	-16	-8	
2305	-26	-12	4	-42	-38	-26	-16	-8	
2306	-26	-12	4	-42	-40	-26	-18	-8	
2307	-26	-12	4	-42	-40	-26	-18	-10	
2308	-24	-12	4	-42	-40	-26	-20	-10	
2309	-24	-10	4	-42	-40	-28	-20	-10	
2310	-22	-10	4	-42	-40	-28	-22	-10	
2311	-22	-8	4	-42	-40	-28	-22	-12	
2312	-20	-6	4	-40	-42	-28	-22	-12	
2313	-20	-4	4	-40	-42	-28	-22	-12	
2314	-18	-2	4	-40	-42	-28	-22	-12	
2315	-18	-2	4	-40	-42	-28	-22	-12	
2316	-16	0	4	-40	-42	-28	-22	-10	
2317	-16	0	4	-40	-42	-28	-20	-10	
2318	-16	2	2	-40	-42	-28	-20	-10	
2319	-16	2	2	-40	-42	-26	-20	-10	
2320	-16	2	2	-40	-40	-26	-18	-8	
2321	-16	0	2	-40	-40	-24	-18	-8	
2322	-18	0	2	-40	-40	-24	-16	-8	
2323	-18	0	2	-40	-38	-22	-16	-6	
2324	-20	0	0	-40	-38	-22	-16	-6	
2325	-20	0	0	-40	-38	-20	-16	-6	
2326	-22	-2	2	-40	-36	-18	-14	-6	
2327	-22	-2	2	-40	-36	-18	-14	-6	
2328	-22	-2	2	-40	-36	-18	-14	-6	
2329	-22	-2	2	-40	-36	-18	-16	-6	
2330	-22	-2	2	-40	-36	-18	-16	-6	
2331	-22	-4	2	-40	-36	-18	-16	-6	
2332	-22	-4	2	-40	-36	-18	-16	-8	
2333	-22	-4	2	-40	-36	-20	-18	-8	
2334	-22	-4	2	-40	-38	-22	-18	-8	
2335	-22	-4	2	-40	-38	-22	-18	-8	
2336	-22	-4	2	-42	-40	-24	-20	-8	
2337	-22	-2	2	-42	-40	-26	-20	-8	
2338	-22	0	2	-44	-42	-26	-20	-8	
2339	-22	0	2	-44	-42	-26	-20	-8	
2340	-24	4	2	-46	-44	-28	-18	-8	
2341	-24	6	4	-46	-44	-28	-18	-6	
2342	-24	8	4	-48	-46	-26	-16	-6	
2343	-26	12	6	-48	-46	-26	-14	-4	
2344	-26	14	6	-48	-46	-24	-12	-2	
2345	-26	16	8	-46	-46	-22	-8	0	
2346	-26	16	10	-46	-46	-20	-6	0	
2347	-26	18	12	-44	-42	-16	-2	2	
2348	-26	18	14	-42	-38	-10	0	4	
2349	-24	16	16	-38	-32	-6	4	6	
2350	-22	14	16	-34	-24	2	8	6	
2351	-18	12	16	-32	-14	12	12	8	
2352	-14	8	12	-28	0	22	16	8	
2353	-6	4	8	-24	16	36	20	10	
2354	2	0	-2	-22	34	50	24	12	
2355	14	-4	-12	-22	54	66	28	14	
2356	28	-10	-28	-22	74	82	32	16	
2357	44	-18	-48	-24	94	96	36	16	
2358	62	-26	-70	-28	112	110	38	18	
2359	82	-36	-96	-34	126	118	38	18	
2360	102	-50	-124	-42	134	122	34	16	
2361	124	-66	-154	-54	134	120	26	12	
2362	144	-86	-186	-68	126	108	14	6	
