samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1711	-22	-34	10	-6	-44	-62	-48	-26	
1712	-22	-36	10	-4	-44	-62	-50	-28	
1713	-22	-38	12	-4	-44	-64	-50	-28	
1714	-22	-38	14	-2	-44	-64	-52	-30	
1715	-22	-38	14	-2	-44	-64	-54	-30	
1716	-22	-38	14	0	-44	-64	-54	-30	
1717	-22	-38	16	0	-44	-66	-54	-32	
1718	-22	-40	16	0	-44	-66	-56	-32	
1719	-22	-40	18	2	-44	-66	-56	-32	
1720	-22	-40	18	2	-44	-66	-56	-32	
1721	-22	-40	18	2	-44	-66	-56	-32	
1722	-22	-40	18	2	-44	-66	-56	-32	
1723	-22	-40	18	2	-44	-66	-56	-32	
1724	-22	-40	18	2	-44	-66	-54	-32	
1725	-22	-40	18	2	-44	-66	-54	-32	
1726	-22	-40	18	2	-44	-64	-52	-30	
1727	-20	-40	18	2	-44	-64	-52	-30	
1728	-20	-40	16	2	-46	-64	-50	-28	
1729	-20	-40	16	2	-46	-62	-50	-28	
1730	-20	-40	14	0	-48	-62	-48	-28	
1731	-18	-40	14	0	-48	-62	-48	-26	
1732	-18	-42	14	0	-50	-62	-48	-26	
1733	-18	-42	14	0	-50	-64	-48	-26	
1734	-20	-44	16	0	-50	-66	-52	-28	
1735	-22	-46	18	2	-50	-70	-54	-30	
1736	-24	-50	22	4	-48	-74	-60	-32	
1737	-28	-54	26	8	-42	-80	-68	-36	
1738	-32	-58	34	14	-36	-88	-78	-44	
1739	-38	-62	42	20	-26	-96	-90	-52	
1740	-44	-68	52	28	-14	-104	-102	-60	
1741	-52	-72	64	38	2	-112	-116	-70	
1742	-58	-74	74	46	22	-120	-128	-82	
1743	-66	-74	84	56	42	-124	-138	-92	
1744	-70	-70	92	64	66	-126	-144	-100	
1745	-74	-60	96	70	88	-122	-144	-106	
1746	-74	-46	96	74	110	-110	-134	-106	
1747	-70	-26	90	74	130	-90	-116	-102	
1748	-60	2	78	70	144	-60	-86	-88	
1749	-44	38	56	58	154	-18	-42	-66	
1750	-24	82	28	44	158	34	16	-34	
1751	4	130	-8	22	152	98	86	8	
1752	38	184	-50	-4	140	172	168	58	
1753	76	238	-98	-34	120	254	260	120	
1754	118	294	-148	-66	94	342	358	188	
1755	162	346	-200	-100	60	434	456	260	
1756	206	392	-250	-134	20	522	552	332	
1757	250	428	-296	-164	-24	602	638	402	
1758	288	452	-336	-192	-72	672	710	466	
1759	320	464	-366	-214	-122	724	762	520	
1760	346	458	-386	-232	-170	756	794	560	
1761	362	438	-396	-242	-220	764	800	584	
1762	368	404	-392	-244	-266	748	780	592	
1763	364	358	-378	-242	-310	706	736	582	
1764	350	302	-354	-234	-348	640	668	554	
1765	328	240	-322	-220	-382	554	582	512	
1766	298	174	-284	-204	-410	452	484	456	
1767	262	108	-244	-186	-432	340	378	392	
1768	224	46	-200	-166	-448	224	268	322	
1769	182	-8	-160	-146	-454	112	164	252	
1770	142	-56	-120	-128	-454	6	68	182	
1771	104	-92	-86	-110	-444	-86	-16	118	
1772	68	-118	-56	-94	-428	-162	-86	62	
1773	38	-134	-32	-80	-406	-220	-138	14	
1774	12	-142	-12	-68	-378	-260	-174	-24	
1775	-8	-142	2	-56	-346	-282	-196	-52	
1776	-24	-136	12	-46	-310	-288	-206	-70	
1777	-34	-128	18	-38	-272	-282	-204	-82	
1778	-42	-116	24	-30	-234	-266	-194	-88	
1779	-46	-104	26	-22	-198	-244	-180	-90	
1780	-46	-92	28	-14	-164	-218	-164	-86	
1781	-46	-82	30	-8	-134	-192	-146	-82	
1782	-46	-72	30	-2	-108	-166	-130	-78	
1783	-44	-66	32	4	-86	-146	-116	-72	
1784	-42	-60	32	10	-66	-126	-104	-66	
1785	-40	-56	32	14	-52	-112	-94	-62	
1786	-38	-54	34	18	-42	-102	-88	-58	
1787	-36	-54	34	20	-34	-94	-84	-56	
1788	-34	-52	36	22	-28	-90	-80	-54	
1789	-34	-54	36	24	-24	-88	-78	-52	
1790	-34	-54	38	24	-22	-86	-76	-50	
1791	-32	-54	38	26	-20	-86	-76	-50	
1792	-32	-54	38	26	-18	-84	-76	-50	
1793	-32	-56	38	26	-18	-86	-76	-50	
1794	-32	-56	40	26	-18	-86	-76	-50	
1795	-32	-56	40	26	-18	-86	-78	-50	
1796	-32	-58	40	26	-18	-86	-78	-50	
1797	-32	-58	40	26	-18	-86	-78	-52	
1798	-32	-58	40	26	-18	-86	-78	-52	
1799	-32	-58	40	26	-18	-86	-78	-52	
1800	-32	-58	40	26	-18	-86	-78	-52	
1801	-32	-58	40	26	-18	-86	-80	-52	
1802	-32	-58	40	26	-18	-86	-80	-54	
1803	-32	-58	38	26	-18	-86	-80	-54	
1804	-32	-58	38	26	-18	-86	-80	-54	
1805	-32	-58	38	26	-18	-84	-80	-54	
1806	-32	-58	38	26	-16	-84	-78	-54	
1807	-32	-58	40	28	-16	-84	-78	-54	
1808	-32	-60	40	28	-16	-82	-78	-54	
1809	-32	-60	40	28	-14	-82	-78	-54	
1810	-30	-60	40	30	-14	-80	-78	-54	
1811	-30	-60	40	30	-12	-80	-76	-56	
1812	-30	-60	40	30	-12	-80	-76	-56	
1813	-30	-60	40	30	-12	-78	-76	-56	
1814	-30	-60	40	30	-10	-78	-76	-56	
1815	-28	-60	42	32	-10	-78	-76	-56	
1816	-28	-60	42	32	-10	-76	-76	-56	
1817	-28	-58	42	32	-8	-76	-76	-58	
1818	-28	-58	42	32	-8	-76	-76	-58	
1819	-28	-58	42	32	-8	-76	-76	-58	
1820	-28	-58	44	32	-6	-74	-76	-58	
1821	-28	-58	44	34	-6	-74	-76	-58	
1822	-28	-56	44	34	-4	-72	-74	-58	
1823	-28	-56	44	34	-4	-72	-74	-58	
1824	-28	-56	44	34	-2	-70	-74	-58	
1825	-28	-56	44	34	-2	-70	-74	-58	
1826	-28	-54	44	34	0	-68	-74	-58	
1827	-28	-54	44	34	0	-68	-72	-56	
1828	-26	-54	44	34	2	-66	-72	-56	
1829	-26	-52	42	34	4	-64	-70	-56	
1830	-26	-50	42	34	6	-64	-70	-54	
1831	-24	-50	40	34	6	-62	-68	-54	
1832	-24	-48	40	32	8	-60	-68	-54	
1833	-24	-46	38	32	10	-58	-66	-52	
1834	-22	-46	38	32	12	-56	-64	-52	
1835	-22	-44	36	32	14	-54	-64	-52	
1836	-20	-42	36	34	16	-52	-62	-50	
1837	-20	-42	34	34	20	-48	-60	-50	
1838	-18	-42	34	34	22	-46	-58	-48	
1839	-18	-40	32	34	24	-42	-54	-48	
1840	-16	-40	32	36	28	-38	-52	-46	
1841	-16	-38	32	36	32	-34	-50	-46	
1842	-14	-38	30	36	36	-28	-46	-44	
1843	-14	-36	30	38	40	-24	-44	-42	
1844	-12	-34	30	38	44	-18	-40	-40	
1845	-10	-34	30	38	48	-12	-36	-40	
1846	-10	-30	28	38	54	-6	-32	-38	
1847	-8	-28	28	40	58	0	-28	-36	
1848	-6	-24	26	40	62	6	-22	-34	
1849	-4	-20	24	38	68	14	-18	-30	
1850	-2	-16	22	38	74	22	-12	-28	
1851	0	-12	20	38	78	30	-6	-24	
1852	2	-6	18	38	84	38	0	-22	
1853	4	-2	14	38	90	48	6	-18	
1854	8	4	12	36	96	58	14	-14	
1855	10	10	8	36	102	66	20	-10	
1856	12	16	6	34	108	78	28	-4	
1857	16	22	2	32	112	88	36	0	
1858	18	28	-2	32	118	98	46	6	
1859	22	34	-6	30	124	108	54	12	
1860	24	42	-10	28	130	118	62	18	
1861	28	48	-14	26	134	130	72	26	
1862	32	54	-18	24	140	140	82	32	
1863	34	60	-22	22	144	150	90	38	
1864	38	68	-26	20	150	158	100	46	
1865	42	74	-30	18	154	168	108	52	
1866	44	80	-34	16	156	178	118	58	
1867	48	86	-38	14	160	186	126	66	
1868	50	92	-42	12	164	194	134	72	
1869	54	98	-46	8	166	202	144	78	
1870	56	104	-50	6	168	208	150	84	
1871	58	108	-52	4	170	214	158	90	
1872	60	114	-56	2	172	220	166	94	
1873	62	118	-60	0	172	226	172	100	
1874	62	124	-62	-4	174	230	176	104	
1875	64	128	-66	-6	174	234	182	110	
1876	64	130	-68	-8	174	236	186	112	
1877	64	134	-70	-10	172	238	188	116	
1878	64	136	-72	-12	172	238	190	120	
1879	64	138	-72	-14	170	238	190	122	
1880	64	140	-74	-16	168	236	190	122	
1881	64	140	-74	-18	166	232	188	124	
1882	62	138	-74	-18	162	226	184	122	
1883	60	136	-72	-20	160	220	180	122	
1884	58	134	-72	-20	156	212	174	120	
1885	56	130	-70	-22	152	204	168	118	
1886	54	126	-68	-22	146	194	160	114	
1887	52	122	-66	-22	142	184	152	108	
1888	48	116	-64	-22	138	174	144	104	
1889	46	112	-60	-22	132	162	134	98	
1890	42	106	-58	-22	126	150	126	92	
1891	40	100	-54	-20	122	138	116	86	
1892	36	92	-52	-20	116	126	106	80	
1893	32	86	-48	-20	110	114	96	72	
1894	30	80	-44	-18	104	102	88	66	
1895	26	74	-42	-18	98	90	78	60	
1896	22	66	-38	-16	94	80	70	54	
1897	20	60	-34	-16	88	70	62	48	
1898	16	54	-32	-14	82	60	54	42	
1899	14	50	-28	-14	76	52	46	36	
1900	10	44	-26	-12	70	42	38	32	
1901	8	38	-22	-12	64	34	32	26	
1902	6	34	-20	-12	60	28	26	22	
1903	4	28	-18	-10	54	20	20	18	
1904	2	24	-14	-10	48	14	14	14	
1905	0	20	-12	-10	44	8	10	10	
1906	-2	16	-10	-8	40	4	4	6	
1907	-4	14	-8	-8	34	-2	0	2	
1908	-6	10	-6	-8	30	-6	-4	0	
1909	-8	6	-6	-8	26	-10	-8	-2	
1910	-10	4	-4	-8	22	-14	-12	-6	
1911	-10	0	-2	-6	18	-18	-14	-8	
1912	-12	-2	-2	-6	14	-22	-18	-10	
1913	-14	-6	0	-6	10	-26	-20	-10	
1914	-16	-8	2	-6	8	-28	-22	-12	
1915	-16	-10	2	-4	4	-30	-24	-14	
1916	-18	-12	4	-4	2	-34	-26	-16	
1917	-18	-14	4	-4	0	-36	-28	-16	
1918	-20	-16	6	-4	-2	-38	-30	-18	
1919	-20	-16	6	-2	-4	-40	-32	-20	
1920	-20	-18	8	-2	-6	-42	-34	-20	
1921	-20	-18	8	-2	-8	-44	-34	-22	
1922	-20	-18	8	0	-8	-46	-36	-24	
1923	-20	-20	8	0	-10	-48	-36	-24	
1924	-20	-20	8	0	-10	-48	-38	-26	
1925	-20	-20	10	0	-12	-50	-38	-26	
1926	-20	-20	10	0	-12	-50	-38	-28	
1927	-20	-20	10	0	-14	-50	-38	-28	
1928	-20	-20	8	0	-14	-52	-40	-30	
1929	-20	-20	8	0	-14	-52	-40	-30	
1930	-20	-20	8	0	-16	-52	-40	-30	
1931	-20	-20	8	0	-16	-52	-40	-30	
1932	-20	-20	8	0	-16	-50	-40	-30	
1933	-20	-20	8	0	-16	-50	-40	-30	
1934	-20	-20	8	0	-16	-50	-40	-30	
1935	-22	-20	10	0	-18	-50	-40	-30	
1936	-22	-20	10	0	-18	-50	-40	-30	
1937	-22	-22	10	0	-18	-50	-40	-30	
1938	-22	-22	10	0	-18	-48	-40	-30	
1939	-22	-22	10	0	-18	-48	-40	-30	
1940	-22	-22	10	0	-18	-48	-40	-30	
1941	-22	-24	12	0	-18	-48	-40	-28	
1942	-22	-24	12	0	-18	-48	-40	-28	
1943	-22	-24	12	0	-20	-48	-40	-30	
1944	-22	-24	12	0	-20	-48	-40	-30	
1945	-22	-24	14	0	-20	-48	-42	-30	
1946	-22	-24	14	0	-20	-50	-42	-30	
1947	-22	-24	14	2	-20	-50	-42	-30	
1948	-22	-24	14	2	-20	-50	-42	-30	
1949	-20	-24	14	2	-20	-50	-44	-30	
1950	-20	-24	16	2	-20	-50	-44	-30	
1951	-20	-24	16	4	-18	-52	-44	-30	
1952	-20	-26	16	4	-18	-52	-46	-32	
1953	-20	-26	16	4	-18	-52	-46	-32	
1954	-20	-26	16	4	-18	-54	-46	-32	
1955	-20	-28	16	4	-16	-54	-48	-32	
1956	-20	-28	16	4	-16	-54	-48	-34	
1957	-20	-28	16	4	-14	-56	-48	-34	
1958	-20	-30	16	4	-14	-56	-50	-34	
1959	-22	-30	16	4	-14	-56	-50	-36	
1960	-22	-32	16	4	-14	-58	-52	-36	
1961	-22	-32	18	4	-12	-58	-52	-38	
1962	-24	-32	18	4	-12	-58	-54	-38	
1963	-24	-32	18	4	-12	-58	-54	-40	
1964	-26	-32	18	4	-12	-58	-56	-40	
1965	-26	-32	20	4	-10	-58	-56	-40	
1966	-28	-34	20	4	-10	-58	-58	-42	
1967	-28	-34	20	6	-10	-58	-58	-42	
1968	-28	-34	20	6	-10	-58	-60	-42	
1969	-30	-32	22	6	-10	-60	-60	-42	
1970	-30	-32	22	6	-8	-60	-60	-42	
1971	-30	-32	22	6	-8	-60	-60	-42	
1972	-30	-32	22	6	-8	-60	-60	-42	
1973	-30	-32	22	6	-6	-60	-60	-42	
1974	-28	-30	22	6	-6	-60	-58	-42	
1975	-28	-30	22	6	-6	-60	-58	-42	
1976	-28	-30	22	6	-4	-60	-58	-40	
1977	-26	-30	22	6	-4	-62	-56	-40	
1978	-26	-28	20	6	-4	-62	-56	-40	
1979	-26	-28	20	6	-2	-62	-54	-40	
1980	-26	-28	20	6	-2	-62	-54	-38	
1981	-24	-28	20	6	-2	-62	-52	-38	
1982	-24	-28	20	6	0	-62	-52	-38	
1983	-24	-28	20	6	0	-60	-50	-38	
1984	-24	-28	20	6	0	-60	-50	-36	
1985	-24	-26	20	6	0	-60	-50	-36	
1986	-24	-26	20	4	2	-58	-48	-36	
1987	-24	-26	20	4	2	-58	-48	-34	
1988	-24	-24	20	4	2	-58	-46	-34	
1989	-24	-24	18	4	2	-56	-46	-32	
1990	-24	-22	18	4	4	-56	-44	-32	
1991	-24	-22	18	4	4	-54	-44	-32	
1992	-24	-20	18	4	4	-54	-42	-30	
1993	-24	-20	16	2	4	-52	-42	-30	
1994	-24	-18	16	2	4	-52	-40	-30	
1995	-24	-18	16	2	4	-50	-40	-28	
1996	-22	-18	16	2	4	-50	-38	-28	
1997	-22	-16	14	2	4	-48	-38	-28	
1998	-22	-16	14	2	4	-48	-38	-26	
1999	-22	-16	14	2	4	-46	-36	-26	
2000	-22	-16	14	2	4	-46	-36	-26	
2001	-20	-16	12	2	2	-46	-34	-24	
2002	-20	-14	12	2	2	-44	-34	-24	
2003	-20	-14	12	0	2	-44	-34	-24	
2004	-20	-14	12	0	2	-44	-32	-22	
2005	-18	-14	12	0	0	-42	-32	-22	
2006	-18	-14	10	0	0	-42	-30	-22	
2007	-18	-14	10	0	0	-40	-30	-20	
2008	-18	-14	10	0	0	-40	-30	-20	
2009	-18	-12	10	0	-2	-40	-28	-20	
2010	-16	-12	10	0	-2	-40	-28	-20	
2011	-16	-12	10	0	-2	-38	-28	-18	
2012	-16	-12	10	0	-2	-38	-26	-18	
2013	-16	-14	12	0	-2	-38	-26	-18	
2014	-16	-14	12	0	-2	-38	-26	-16	
2015	-16	-14	12	0	-2	-38	-26	-16	
2016	-16	-14	12	0	-2	-36	-26	-16	
2017	-16	-14	12	0	-4	-36	-26	-16	
2018	-16	-12	12	0	-4	-36	-26	-16	
2019	-16	-12	12	0	-4	-36	-26	-16	
2020	-16	-12	12	0	-4	-36	-26	-16	
2021	-16	-12	12	0	-4	-38	-26	-16	
2022	-16	-12	12	0	-4	-38	-26	-18	
2023	-16	-12	12	0	-4	-38	-26	-18	
2024	-16	-12	12	0	-6	-38	-26	-18	
2025	-16	-12	12	0	-6	-38	-26	-20	
2026	-16	-12	12	0	-6	-38	-28	-20	
2027	-16	-12	12	0	-6	-38	-28	-20	
2028	-16	-14	12	0	-8	-38	-28	-20	
2029	-16	-14	12	0	-8	-40	-28	-20	
2030	-16	-14	12	0	-8	-40	-28	-20	
2031	-16	-14	12	0	-8	-40	-28	-22	
2032	-18	-16	12	0	-10	-40	-30	-22	
2033	-18	-16	12	0	-10	-42	-30	-20	
2034	-18	-18	12	0	-10	-42	-30	-20	
2035	-18	-18	12	0	-10	-42	-30	-20	
2036	-18	-20	12	0	-10	-42	-30	-20	
2037	-18	-20	12	0	-12	-42	-32	-20	
2038	-18	-22	12	0	-12	-42	-32	-20	
2039	-18	-22	12	0	-12	-44	-32	-20	
2040	-18	-22	12	0	-12	-44	-32	-18	
2041	-18	-22	12	0	-12	-44	-32	-18	
2042	-18	-22	12	0	-12	-44	-32	-18	
2043	-18	-22	14	0	-12	-44	-32	-18	
2044	-18	-22	14	0	-14	-44	-32	-18	
2045	-18	-22	14	0	-14	-44	-32	-18	
2046	-18	-20	14	0	-14	-44	-32	-18	
2047	-20	-20	14	0	-14	-44	-32	-20	
2048	-20	-20	14	2	-14	-44	-32	-20	
2049	-20	-20	14	2	-14	-46	-32	-20	
2050	-20	-20	16	2	-14	-46	-32	-20	
2051	-20	-20	16	2	-14	-46	-32	-22	
2052	-20	-18	16	0	-14	-46	-32	-22	
2053	-20	-18	16	0	-14	-46	-32	-22	
2054	-20	-18	14	0	-14	-46	-32	-22	
2055	-20	-18	14	0	-14	-46	-32	-22	
2056	-20	-16	14	0	-12	-44	-30	-20	
2057	-20	-14	14	-2	-12	-42	-30	-20	
2058	-18	-12	12	-2	-10	-42	-30	-20	
2059	-18	-10	12	-2	-8	-40	-28	-18	
2060	-18	-8	10	-4	-6	-38	-28	-18	
2061	-18	-6	10	-4	-4	-36	-26	-16	
2062	-18	-2	8	-4	-2	-34	-24	-14	
2063	-18	0	8	-6	0	-32	-24	-12	
2064	-18	4	6	-6	2	-32	-22	-12	
2065	-18	6	4	-8	4	-30	-22	-10	
2066	-18	8	4	-10	6	-28	-20	-10	
2067	-18	12	2	-10	8	-28	-18	-8	
2068	-18	14	0	-12	10	-26	-18	-8	
2069	-18	16	-2	-14	10	-26	-16	-6	
2070	-18	18	-4	-16	12	-24	-16	-6	
2071	-18	20	-4	-16	12	-24	-14	-6	
2072	-18	22	-6	-18	12	-24	-14	-4	
2073	-16	24	-8	-20	12	-22	-12	-4	
2074	-16	24	-12	-22	12	-22	-12	-4	
2075	-14	26	-14	-24	12	-22	-12	-2	
2076	-12	26	-16	-26	12	-22	-10	-2	
2077	-10	28	-18	-28	10	-22	-10	-2	
2078	-8	30	-20	-28	8	-22	-10	0	
2079	-6	30	-22	-30	8	-22	-10	0	
2080	-4	30	-24	-30	6	-22	-8	2	
2081	-2	32	-26	-30	4	-24	-8	2	
2082	-2	32	-26	-32	2	-24	-8	2	
2083	0	32	-28	-32	-2	-24	-8	4	
2084	2	32	-28	-32	-4	-24	-8	4	
2085	2	30	-28	-30	-6	-26	-8	6	
2086	2	30	-28	-30	-8	-26	-10	6	
2087	4	28	-26	-28	-10	-26	-10	6	
2088	4	26	-24	-28	-12	-26	-10	8	
2089	4	24	-22	-26	-14	-28	-10	8	
2090	2	20	-20	-24	-16	-28	-12	8	
2091	2	18	-18	-22	-18	-28	-12	8	
2092	0	14	-14	-20	-20	-30	-14	6	
2093	0	10	-12	-16	-22	-30	-14	6	
2094	-2	4	-8	-14	-22	-32	-16	4	
2095	-4	0	-4	-12	-24	-34	-18	2	
2096	-6	-4	0	-8	-24	-36	-20	0	
2097	-8	-10	4	-6	-26	-38	-24	-4	
2098	-10	-14	6	-4	-26	-40	-26	-6	
2099	-14	-18	10	-2	-28	-42	-28	-10	
2100	-16	-22	12	0	-28	-44	-30	-14	
2101	-18	-26	16	2	-30	-46	-34	-16	
2102	-18	-30	18	4	-30	-50	-36	-20	
2103	-20	-32	20	6	-30	-52	-38	-22	
2104	-22	-34	22	6	-32	-54	-40	-26	
2105	-22	-36	24	6	-32	-54	-42	-28	
2106	-22	-36	24	8	-32	-56	-44	-30	
2107	-22	-38	26	8	-32	-58	-44	-32	
2108	-22	-38	26	8	-32	-58	-46	-32	
2109	-24	-38	28	8	-34	-60	-46	-34	
2110	-24	-40	28	8	-34	-60	-46	-34	
2111	-24	-40	28	8	-34	-60	-48	-36	
2112	-24	-40	30	10	-34	-60	-48	-36	
2113	-24	-40	30	10	-32	-60	-48	-36	
2114	-24	-42	30	10	-32	-60	-48	-36	
2115	-24	-42	30	10	-32	-60	-48	-36	
2116	-24	-42	30	12	-32	-60	-48	-36	
2117	-24	-44	30	12	-32	-60	-48	-36	
2118	-24	-44	30	12	-32	-58	-46	-34	
2119	-24	-44	30	12	-32	-58	-46	-34	
2120	-24	-44	28	12	-32	-58	-46	-34	
2121	-24	-44	28	12	-32	-56	-44	-32	
2122	-22	-44	28	12	-32	-56	-44	-32	
2123	-22	-44	26	12	-34	-54	-42	-30	
2124	-22	-44	26	10	-36	-54	-42	-28	
2125	-22	-44	26	10	-36	-54	-42	-28	
2126	-22	-44	26	10	-38	-54	-42	-28	
2127	-22	-46	26	10	-38	-56	-44	-28	
2128	-22	-48	28	12	-38	-58	-46	-28	
2129	-24	-52	32	14	-36	-62	-52	-30	
2130	-28	-56	36	18	-32	-68	-58	-34	
2131	-30	-60	44	22	-26	-74	-68	-40	
2132	-36	-66	52	30	-16	-84	-80	-48	
2133	-42	-72	62	38	-4	-94	-94	-58	
2134	-48	-78	72	46	12	-104	-108	-68	
2135	-54	-82	82	56	32	-112	-122	-80	
2136	-60	-84	92	66	54	-120	-136	-92	
2137	-66	-82	102	76	78	-124	-144	-102	
2138	-68	-76	108	82	102	-122	-148	-110	
2139	-68	-64	110	88	124	-114	-144	-114	
2140	-66	-44	106	88	146	-96	-128	-110	
2141	-58	-18	96	84	162	-68	-102	-100	
2142	-46	16	78	76	174	-30	-60	-82	
2143	-28	58	52	62	180	24	-4	-52	
2144	-4	108	20	42	178	88	66	-12	
2145	26	162	-20	18	170	166	152	38	
2146	60	220	-64	-12	152	256	246	98	
2147	96	278	-114	-44	126	352	350	166	
2148	136	334	-164	-78	96	452	458	240	
2149	176	384	-214	-110	58	554	564	316	
2150	214	426	-260	-142	14	650	664	390	
2151	250	456	-300	-172	-32	736	750	460	
2152	280	474	-332	-196	-78	804	818	520	
2153	302	476	-354	-214	-128	854	864	566	
2154	318	462	-364	-226	-176	878	884	598	
2155	324	432	-364	-230	-222	874	876	612	
2156	320	390	-354	-230	-264	844	842	608	
2157	308	336	-332	-222	-304	786	780	586	
2158	288	274	-304	-210	-340	704	698	548	
2159	260	208	-268	-194	-370	602	600	496	
2160	228	142	-228	-174	-394	486	490	434	
2161	192	76	-188	-154	-410	364	374	364	
2162	154	18	-148	-134	-420	238	258	290	
2163	118	-34	-108	-114	-424	118	150	218	
2164	82	-76	-74	-96	-418	10	54	148	
2165	50	-108	-44	-80	-406	-84	-28	86	
2166	22	-130	-18	-64	-388	-160	-94	34	
2167	-2	-142	2	-52	-364	-214	-144	-10	
2168	-20	-146	18	-40	-334	-252	-176	-42	
2169	-34	-144	30	-30	-302	-270	-194	-66	
2170	-42	-138	36	-20	-266	-272	-198	-82	
2171	-48	-128	42	-12	-230	-262	-194	-90	
2172	-50	-118	46	-4	-196	-244	-182	-92	
2173	-50	-106	48	2	-162	-220	-168	-90	
2174	-48	-96	48	8	-132	-194	-150	-86	
2175	-46	-86	48	14	-104	-168	-134	-80	
2176	-42	-80	50	20	-80	-144	-120	-74	
2177	-40	-74	50	24	-60	-124	-106	-68	
2178	-36	-68	50	28	-44	-106	-96	-62	
2179	-34	-66	50	32	-32	-94	-88	-58	
2180	-34	-64	50	34	-22	-84	-82	-56	
2181	-32	-62	50	36	-14	-78	-78	-54	
2182	-30	-62	52	36	-10	-74	-76	-52	
2183	-30	-62	52	36	-8	-72	-74	-52	
2184	-30	-62	52	38	-6	-70	-72	-50	
2185	-30	-62	52	38	-4	-70	-72	-50	
2186	-30	-64	52	38	-4	-70	-72	-52	
2187	-30	-64	52	38	-4	-70	-72	-52	
2188	-30	-64	52	36	-4	-70	-70	-52	
2189	-30	-64	52	36	-4	-70	-70	-52	
2190	-30	-64	52	36	-4	-72	-70	-52	
2191	-30	-64	52	36	-2	-72	-70	-52	
2192	-28	-64	52	36	-2	-72	-70	-52	
2193	-28	-62	52	36	-2	-72	-70	-52	
2194	-30	-62	50	36	-2	-72	-70	-52	
2195	-30	-62	50	36	-2	-72	-70	-52	
2196	-30	-62	50	36	-2	-72	-70	-52	
2197	-30	-62	50	36	0	-70	-72	-52	
2198	-30	-62	50	38	0	-70	-72	-54	
2199	-30	-62	50	38	0	-70	-72	-54	
2200	-30	-62	50	38	0	-70	-72	-54	
2201	-30	-64	52	38	0	-70	-74	-54	
2202	-30	-64	52	38	0	-70	-74	-54	
2203	-28	-64	52	40	0	-68	-74	-54	
2204	-28	-66	52	40	0	-68	-74	-54	
2205	-28	-66	52	40	0	-68	-74	-54	
2206	-28	-66	52	40	2	-68	-74	-54	
2207	-26	-68	52	40	2	-66	-74	-54	
2208	-26	-68	52	40	2	-66	-74	-54	
2209	-26	-68	52	40	2	-64	-72	-54	
2210	-26	-66	52	40	4	-64	-72	-54	
2211	-24	-66	52	42	4	-64	-72	-54	
2212	-24	-66	52	42	6	-62	-70	-54	
2213	-24	-64	52	42	6	-62	-70	-54	
2214	-24	-64	52	42	8	-60	-70	-54	
2215	-24	-62	52	42	10	-60	-68	-54	
2216	-24	-62	52	42	12	-58	-68	-54	
2217	-24	-62	52	42	14	-56	-66	-54	
2218	-24	-60	52	42	14	-56	-66	-54	
2219	-24	-60	52	42	16	-54	-64	-54	
2220	-24	-60	52	42	18	-52	-64	-52	
2221	-24	-60	52	42	20	-50	-62	-52	
2222	-24	-60	50	42	22	-48	-60	-52	
2223	-24	-60	50	42	24	-46	-58	-50	
2224	-26	-60	50	42	26	-44	-58	-50	
2225	-26	-60	50	42	26	-42	-56	-48	
2226	-26	-58	50	42	28	-40	-54	-48	
2227	-24	-58	50	42	30	-38	-52	-46	
2228	-24	-56	48	42	34	-34	-50	-46	
2229	-24	-54	48	42	36	-32	-48	-44	
2230	-22	-52	48	42	38	-30	-46	-44	
2231	-22	-50	48	42	42	-26	-44	-42	
2232	-20	-48	48	42	44	-22	-42	-42	
2233	-20	-46	46	42	48	-18	-40	-40	
2234	-18	-44	46	44	52	-14	-38	-40	
2235	-16	-40	46	44	56	-10	-34	-38	
2236	-14	-38	44	44	60	-6	-32	-36	
2237	-12	-36	44	44	64	0	-28	-36	
2238	-10	-32	44	46	70	6	-26	-34	
2239	-8	-30	42	46	74	12	-22	-32	
2240	-6	-28	42	46	80	20	-16	-28	
2241	-4	-24	40	46	84	26	-12	-26	
2242	-2	-20	38	46	90	34	-6	-22	
2243	0	-16	36	46	96	42	0	-18	
2244	4	-12	34	46	102	52	6	-14	
2245	6	-8	32	46	106	60	12	-10	
2246	8	-4	28	46	112	70	20	-6	
2247	10	2	26	46	118	80	26	-2	
2248	14	6	22	44	124	90	34	4	
2249	16	12	20	44	130	100	44	8	
2250	18	18	16	42	136	112	52	14	
2251	22	24	12	42	142	122	60	20	
2252	24	30	8	40	148	134	70	26	
2253	26	36	6	38	152	144	80	32	
2254	28	42	2	36	158	156	90	38	
2255	32	50	-2	34	164	168	100	44	
2256	34	56	-6	32	168	178	108	50	
2257	36	62	-10	30	174	190	118	56	
2258	40	70	-14	28	178	200	128	62	
2259	42	76	-18	26	182	210	138	68	
2260	44	84	-22	24	186	220	146	74	
2261	46	90	-26	22	190	228	154	80	
2262	48	96	-28	18	192	238	162	86	
2263	52	102	-32	16	194	246	170	92	
2264	54	108	-36	14	196	252	178	98	
2265	56	114	-40	12	198	258	184	104	
2266	58	118	-42	10	200	264	190	108	
2267	58	122	-46	8	200	268	194	112	
2268	60	126	-48	6	200	270	198	118	
2269	60	130	-50	4	200	272	202	122	
2270	62	132	-54	2	198	272	204	124	
2271	62	134	-56	0	196	272	206	128	
2272	62	136	-56	-2	194	270	206	130	
