samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1703	-12	-16	12	2	-24	-8	-6	-4	
1704	-10	-16	12	2	-26	-8	-6	-6	
1705	-8	-16	12	0	-26	-10	-8	-6	
1706	-6	-16	10	0	-28	-10	-8	-8	
1707	-4	-16	10	-2	-28	-10	-10	-8	
1708	-4	-16	10	-2	-28	-10	-10	-10	
1709	-2	-16	8	-4	-30	-10	-10	-10	
1710	-2	-14	8	-6	-30	-10	-10	-12	
1711	-2	-14	8	-6	-30	-10	-10	-12	
1712	-4	-12	6	-8	-28	-8	-8	-12	
1713	-4	-10	6	-8	-28	-8	-6	-12	
1714	-6	-8	4	-10	-26	-4	-4	-10	
1715	-8	-4	2	-10	-24	-2	-2	-8	
1716	-10	0	2	-12	-24	0	0	-8	
1717	-10	6	0	-12	-22	4	4	-4	
1718	-10	12	-2	-12	-18	8	6	-2	
1719	-10	18	-4	-14	-16	10	10	0	
1720	-10	24	-6	-14	-14	14	14	4	
1721	-8	30	-8	-14	-12	18	16	6	
1722	-4	36	-8	-14	-10	20	20	10	
1723	0	42	-10	-14	-8	22	22	12	
1724	4	48	-12	-14	-6	24	24	14	
1725	8	54	-12	-14	-4	26	26	16	
1726	12	58	-12	-14	-2	28	26	18	
1727	14	62	-12	-12	-2	28	28	18	
1728	18	64	-14	-12	-2	28	26	20	
1729	20	66	-14	-14	-2	28	26	20	
1730	20	66	-14	-14	-2	26	24	18	
1731	18	64	-14	-14	-4	24	24	18	
1732	18	62	-12	-16	-6	22	20	16	
1733	14	58	-12	-16	-6	20	18	14	
1734	10	54	-12	-16	-8	18	16	12	
1735	8	50	-12	-18	-10	16	14	10	
1736	4	46	-10	-18	-12	14	12	8	
1737	0	40	-10	-18	-14	12	10	6	
1738	-2	36	-8	-18	-16	10	8	6	
1739	-4	32	-8	-18	-18	8	6	4	
1740	-4	30	-6	-18	-18	6	4	2	
1741	-4	26	-4	-16	-20	4	4	2	
1742	-4	24	-2	-16	-20	4	2	0	
1743	-4	20	0	-14	-22	2	0	0	
1744	-2	18	2	-12	-24	0	0	-2	
1745	-2	14	4	-12	-24	-2	-2	-4	
1746	-2	10	6	-10	-26	-4	-4	-4	
1747	-2	6	6	-10	-28	-8	-8	-6	
1748	-4	2	8	-10	-30	-10	-10	-8	
1749	-6	-2	8	-8	-32	-14	-14	-10	
1750	-8	-8	8	-10	-34	-16	-16	-12	
1751	-10	-12	8	-10	-36	-20	-20	-14	
1752	-12	-16	8	-10	-38	-22	-22	-18	
1753	-14	-20	8	-10	-40	-26	-24	-20	
1754	-16	-24	6	-12	-42	-28	-26	-22	
1755	-16	-26	6	-12	-44	-30	-28	-24	
1756	-16	-28	6	-12	-46	-32	-30	-24	
1757	-14	-30	6	-12	-46	-32	-30	-26	
1758	-14	-30	6	-12	-46	-32	-30	-26	
1759	-12	-32	6	-12	-48	-34	-30	-26	
1760	-10	-32	6	-12	-48	-32	-28	-24	
1761	-10	-34	6	-12	-46	-32	-28	-24	
1762	-10	-34	8	-10	-46	-32	-26	-22	
1763	-12	-36	8	-10	-46	-30	-24	-22	
1764	-12	-36	8	-8	-44	-30	-22	-20	
1765	-14	-38	8	-8	-42	-28	-20	-18	
1766	-16	-38	10	-6	-42	-26	-18	-16	
1767	-16	-38	10	-4	-40	-26	-16	-14	
1768	-18	-38	12	-4	-40	-24	-14	-12	
1769	-18	-36	12	-2	-38	-24	-14	-12	
1770	-18	-36	14	0	-38	-24	-12	-10	
1771	-18	-34	16	0	-38	-24	-14	-10	
1772	-18	-32	18	2	-38	-26	-16	-10	
1773	-16	-30	20	2	-38	-28	-18	-12	
1774	-16	-26	22	4	-40	-32	-20	-14	
1775	-16	-24	24	4	-40	-34	-24	-16	
1776	-18	-22	26	4	-40	-38	-28	-20	
1777	-18	-20	28	4	-38	-40	-32	-24	
1778	-20	-18	30	6	-36	-42	-36	-28	
1779	-22	-16	30	6	-30	-40	-36	-30	
1780	-22	-12	30	8	-22	-34	-34	-32	
1781	-20	-8	28	10	-10	-22	-28	-32	
1782	-18	-2	26	14	8	-4	-16	-28	
1783	-12	6	22	18	30	22	2	-20	
1784	-4	16	18	24	58	56	26	-8	
1785	8	28	10	30	92	96	58	10	
1786	22	42	2	38	128	146	96	34	
1787	40	56	-8	44	170	200	138	64	
1788	58	70	-20	52	214	260	186	98	
1789	80	86	-32	60	258	320	236	136	
1790	100	98	-46	64	300	382	286	176	
1791	120	110	-60	68	340	438	332	218	
1792	138	118	-72	70	372	486	374	256	
1793	154	122	-86	70	396	524	406	292	
1794	164	120	-96	66	408	548	430	322	
1795	170	114	-106	60	410	556	440	344	
1796	170	104	-112	50	400	550	438	356	
1797	166	90	-116	38	378	526	422	358	
1798	156	70	-116	26	344	488	394	350	
1799	140	48	-114	12	298	436	356	330	
1800	122	26	-108	-2	246	374	308	302	
1801	100	0	-100	-16	188	304	254	266	
1802	78	-24	-88	-30	126	232	198	224	
1803	54	-46	-76	-40	66	160	140	180	
1804	32	-66	-64	-50	8	90	86	134	
1805	12	-84	-52	-56	-44	28	36	90	
1806	-6	-96	-38	-60	-88	-26	-8	48	
1807	-20	-106	-26	-62	-124	-70	-44	12	
1808	-30	-112	-16	-62	-150	-104	-72	-18	
1809	-38	-114	-6	-58	-168	-126	-90	-42	
1810	-42	-112	2	-54	-174	-138	-102	-60	
1811	-44	-108	10	-48	-174	-142	-106	-70	
1812	-44	-102	14	-42	-168	-140	-106	-76	
1813	-42	-94	18	-36	-158	-132	-100	-76	
1814	-40	-86	22	-28	-144	-120	-92	-74	
1815	-36	-78	24	-22	-128	-108	-84	-68	
1816	-34	-70	26	-16	-112	-96	-74	-62	
1817	-32	-64	26	-12	-98	-84	-64	-56	
1818	-30	-56	26	-8	-86	-72	-56	-48	
1819	-28	-50	26	-6	-74	-64	-50	-42	
1820	-28	-46	24	-4	-66	-56	-44	-36	
1821	-28	-42	24	-2	-60	-52	-38	-32	
1822	-28	-38	22	0	-56	-48	-34	-28	
1823	-28	-34	22	0	-52	-44	-32	-24	
1824	-28	-32	20	0	-50	-42	-30	-22	
1825	-28	-30	20	0	-48	-40	-28	-18	
1826	-28	-26	18	0	-48	-38	-26	-16	
1827	-28	-26	18	-2	-46	-36	-24	-14	
1828	-26	-24	16	-2	-46	-36	-24	-14	
1829	-24	-22	16	-2	-44	-34	-24	-12	
1830	-22	-20	14	-2	-44	-34	-22	-10	
1831	-20	-20	14	-2	-42	-34	-22	-10	
1832	-18	-18	14	-2	-42	-32	-22	-10	
1833	-16	-18	12	-2	-42	-32	-24	-10	
1834	-14	-16	12	-4	-40	-32	-24	-10	
1835	-12	-14	12	-4	-40	-34	-24	-12	
1836	-10	-14	12	-2	-40	-34	-26	-12	
1837	-8	-12	12	-2	-40	-34	-26	-14	
1838	-8	-10	10	-2	-40	-34	-28	-14	
1839	-6	-8	12	-2	-38	-34	-28	-16	
1840	-6	-8	12	-2	-38	-34	-28	-16	
1841	-6	-6	12	0	-36	-34	-28	-16	
1842	-6	-6	12	0	-36	-32	-28	-14	
1843	-4	-4	12	0	-34	-30	-26	-14	
1844	-4	-4	12	2	-34	-30	-26	-12	
1845	-4	-4	14	2	-32	-28	-24	-10	
1846	-6	-6	14	2	-30	-26	-24	-10	
1847	-6	-6	14	2	-30	-26	-22	-8	
1848	-6	-8	14	2	-28	-24	-22	-8	
1849	-6	-10	14	2	-28	-22	-20	-6	
1850	-8	-12	12	2	-28	-22	-20	-6	
1851	-8	-14	12	2	-26	-20	-20	-6	
1852	-10	-16	12	2	-26	-20	-20	-6	
1853	-10	-18	10	0	-26	-20	-20	-6	
1854	-12	-18	10	0	-24	-18	-20	-6	
1855	-14	-18	8	0	-24	-18	-20	-6	
1856	-14	-16	8	0	-24	-16	-18	-6	
1857	-14	-14	8	0	-22	-16	-18	-6	
1858	-16	-10	8	0	-20	-14	-18	-6	
1859	-16	-6	8	0	-20	-12	-16	-6	
1860	-14	-2	8	0	-18	-10	-14	-4	
1861	-12	2	8	0	-16	-8	-14	-4	
1862	-12	8	8	2	-14	-6	-12	-2	
1863	-10	12	8	2	-10	-4	-10	-2	
1864	-8	18	8	2	-8	-2	-10	0	
1865	-4	22	8	4	-6	-2	-8	2	
1866	-2	24	8	4	-4	0	-6	2	
1867	0	28	8	6	0	2	-6	4	
1868	2	30	6	6	2	4	-4	4	
1869	2	32	6	6	6	4	-2	6	
1870	4	34	6	8	10	6	0	6	
1871	4	36	6	8	14	8	2	6	
1872	4	38	4	10	18	10	4	8	
1873	6	40	4	10	22	14	6	8	
1874	6	42	4	12	28	16	8	10	
1875	6	44	2	14	34	20	12	12	
1876	6	46	2	16	40	24	14	12	
1877	6	48	2	18	46	28	18	14	
1878	8	50	2	20	52	34	22	16	
1879	8	54	2	22	58	38	24	18	
1880	10	56	0	24	66	44	28	20	
1881	12	58	0	26	72	50	32	22	
1882	14	62	0	28	80	54	34	24	
1883	16	64	0	30	86	60	38	26	
1884	18	68	0	32	92	66	42	28	
1885	20	70	0	34	98	70	44	30	
1886	22	72	0	34	104	76	48	32	
1887	22	74	-2	36	110	80	52	34	
1888	24	76	-2	38	116	84	54	36	
1889	26	78	-2	40	120	90	58	38	
1890	26	80	-2	40	126	94	60	40	
1891	28	82	-2	42	130	96	62	42	
1892	28	82	-2	42	134	100	64	44	
1893	28	84	-2	44	136	104	66	46	
1894	28	84	-2	44	140	106	68	46	
1895	28	86	-2	44	142	108	70	48	
1896	26	86	-2	44	144	108	70	48	
1897	26	86	-2	46	146	110	70	50	
1898	24	86	-2	46	146	110	70	50	
1899	24	86	-2	44	146	110	70	50	
1900	24	86	-2	44	146	108	70	50	
1901	24	86	-2	44	146	108	70	50	
1902	24	86	-2	44	146	106	68	50	
1903	24	86	-2	44	144	104	68	50	
1904	26	84	-2	42	142	100	66	50	
1905	26	84	-2	42	140	98	64	50	
1906	28	84	0	42	136	96	64	50	
1907	28	82	0	42	134	92	62	48	
1908	30	80	0	40	130	88	60	46	
1909	30	78	0	40	126	86	56	46	
1910	30	76	2	40	122	82	54	44	
1911	28	72	2	38	116	78	52	42	
1912	26	68	2	38	112	74	48	40	
1913	24	62	4	36	106	70	44	38	
1914	20	58	4	36	100	66	42	34	
1915	16	52	4	34	94	62	38	32	
1916	10	48	6	32	88	58	34	30	
1917	6	42	6	30	82	54	30	26	
1918	2	38	8	30	76	50	28	24	
1919	0	34	10	28	70	46	26	22	
1920	-2	30	10	28	64	44	22	22	
1921	-4	28	12	28	60	40	20	20	
1922	-4	26	14	26	54	38	18	20	
1923	-2	26	16	26	50	34	18	20	
1924	0	26	18	26	46	30	16	20	
1925	2	26	20	26	42	28	14	20	
1926	4	26	22	26	36	24	12	20	
1927	6	26	22	26	32	20	12	20	
1928	8	28	24	24	28	16	10	18	
1929	10	28	24	24	24	14	8	18	
1930	10	26	24	24	20	10	6	16	
1931	10	26	24	22	16	6	4	16	
1932	8	24	24	20	12	2	2	14	
1933	6	20	22	20	8	-2	0	12	
1934	4	18	22	18	6	-4	-2	12	
1935	0	14	22	16	2	-8	-4	10	
1936	-2	10	20	16	0	-10	-6	8	
1937	-6	6	20	14	-4	-12	-6	6	
1938	-10	2	20	12	-6	-14	-8	4	
1939	-12	-4	18	12	-8	-16	-10	4	
1940	-16	-8	18	10	-12	-18	-12	2	
1941	-18	-12	18	8	-14	-20	-14	0	
1942	-20	-14	16	6	-16	-22	-14	-2	
1943	-22	-18	16	6	-20	-24	-16	-4	
1944	-22	-20	14	4	-22	-26	-18	-6	
1945	-22	-20	14	2	-24	-28	-20	-8	
1946	-22	-22	14	2	-26	-30	-22	-10	
1947	-22	-22	12	0	-28	-32	-24	-12	
1948	-20	-20	12	0	-30	-34	-26	-12	
1949	-20	-20	12	0	-32	-34	-26	-14	
1950	-18	-20	12	0	-32	-36	-26	-14	
1951	-18	-20	12	0	-34	-36	-28	-16	
1952	-16	-20	12	0	-34	-36	-28	-16	
1953	-16	-18	14	0	-34	-36	-28	-16	
1954	-14	-20	14	0	-34	-36	-28	-14	
1955	-14	-20	14	0	-34	-36	-26	-14	
1956	-14	-20	12	0	-34	-36	-26	-14	
1957	-12	-22	12	0	-34	-36	-26	-14	
1958	-12	-22	12	0	-36	-36	-26	-12	
1959	-10	-22	12	0	-36	-36	-24	-12	
1960	-8	-22	10	-2	-36	-36	-24	-12	
1961	-8	-20	10	-2	-34	-36	-24	-12	
1962	-6	-20	8	-2	-34	-36	-24	-12	
1963	-4	-18	8	-2	-34	-36	-24	-12	
1964	-2	-16	8	-2	-34	-36	-22	-12	
1965	-2	-14	8	-2	-32	-36	-22	-12	
1966	0	-12	8	0	-32	-34	-22	-12	
1967	0	-10	8	0	-30	-34	-20	-12	
1968	0	-8	8	0	-30	-32	-20	-10	
1969	0	-6	8	2	-28	-32	-18	-10	
1970	0	-6	8	2	-28	-30	-18	-8	
1971	0	-4	8	2	-26	-28	-16	-8	
1972	0	-2	10	4	-24	-26	-14	-6	
1973	-2	0	10	4	-22	-24	-14	-4	
1974	-2	2	10	4	-22	-22	-12	-2	
1975	-2	4	10	4	-20	-20	-10	0	
1976	-2	4	12	4	-18	-20	-10	2	
1977	-4	6	12	4	-18	-18	-10	2	
1978	-4	8	12	4	-18	-18	-10	4	
1979	-4	10	12	4	-16	-18	-10	4	
1980	-4	10	12	2	-16	-18	-10	4	
1981	-6	10	10	0	-16	-18	-10	4	
1982	-6	10	10	0	-18	-18	-12	2	
1983	-8	8	8	-2	-18	-18	-12	2	
1984	-8	8	6	-4	-20	-18	-14	0	
1985	-10	6	4	-6	-20	-18	-14	-2	
1986	-10	6	2	-6	-20	-18	-14	-2	
1987	-10	6	0	-8	-22	-18	-14	-4	
1988	-10	6	0	-8	-22	-18	-14	-4	
1989	-8	6	-2	-10	-22	-18	-12	-4	
1990	-8	8	-2	-10	-22	-16	-12	-2	
1991	-6	10	-2	-10	-20	-16	-10	-2	
1992	-4	12	-2	-10	-20	-14	-8	0	
1993	-2	14	-2	-8	-20	-12	-6	0	
1994	0	14	-2	-8	-18	-12	-4	2	
1995	2	16	0	-6	-18	-12	-2	4	
1996	4	16	0	-6	-18	-12	-2	6	
1997	4	16	2	-6	-18	-12	0	8	
1998	4	14	2	-4	-18	-12	0	8	
1999	2	12	2	-4	-18	-12	0	8	
2000	2	10	4	-4	-18	-14	0	8	
2001	-2	8	4	-4	-18	-14	-2	8	
2002	-4	6	4	-4	-20	-16	-2	8	
2003	-6	4	4	-4	-20	-16	-4	8	
2004	-8	2	4	-4	-22	-18	-4	6	
2005	-12	0	4	-6	-22	-18	-6	6	
2006	-12	-2	2	-6	-24	-20	-6	4	
2007	-14	-2	2	-6	-24	-22	-8	2	
2008	-14	-4	2	-8	-26	-22	-10	2	
2009	-14	-4	2	-8	-28	-24	-10	0	
2010	-14	-4	2	-8	-28	-24	-12	-2	
2011	-14	-4	0	-10	-30	-26	-12	-4	
2012	-12	-4	0	-10	-30	-26	-14	-4	
2013	-10	-4	0	-10	-30	-26	-14	-6	
2014	-10	-4	0	-10	-30	-26	-14	-6	
2015	-8	-2	2	-10	-30	-26	-14	-6	
2016	-6	-2	2	-8	-30	-26	-14	-6	
2017	-4	0	2	-8	-30	-24	-14	-6	
2018	-4	2	4	-6	-28	-24	-14	-6	
2019	-2	4	4	-6	-28	-22	-12	-6	
2020	0	6	6	-4	-26	-20	-12	-4	
2021	2	8	6	-4	-26	-18	-10	-4	
2022	4	8	8	-2	-24	-16	-10	-2	
2023	6	10	8	-2	-24	-16	-10	-2	
2024	6	10	8	0	-24	-16	-10	0	
2025	8	10	10	0	-24	-16	-10	0	
2026	8	10	10	0	-24	-16	-10	0	
2027	8	8	10	0	-24	-16	-10	0	
2028	6	8	8	-2	-26	-18	-12	0	
2029	4	4	8	-2	-28	-20	-12	-2	
2030	2	2	6	-4	-30	-22	-14	-2	
2031	0	-2	6	-4	-32	-24	-16	-4	
2032	-4	-4	4	-6	-34	-26	-18	-6	
2033	-6	-8	4	-8	-36	-28	-20	-6	
2034	-10	-10	2	-8	-36	-30	-20	-8	
2035	-14	-12	2	-10	-38	-32	-22	-8	
2036	-16	-14	0	-10	-40	-34	-24	-8	
2037	-18	-16	0	-10	-40	-34	-24	-10	
2038	-20	-16	2	-12	-40	-34	-24	-8	
2039	-22	-16	2	-10	-40	-34	-24	-8	
2040	-22	-14	2	-10	-40	-34	-24	-8	
2041	-20	-12	4	-10	-38	-34	-24	-6	
2042	-20	-10	6	-8	-36	-32	-22	-4	
2043	-18	-6	8	-8	-36	-32	-22	-4	
2044	-16	-4	10	-6	-34	-30	-20	-2	
2045	-14	0	12	-4	-34	-30	-20	0	
2046	-10	2	12	-4	-32	-30	-20	0	
2047	-8	4	14	-4	-32	-30	-20	0	
2048	-6	6	14	-4	-32	-30	-20	0	
2049	-6	6	16	-4	-32	-32	-22	0	
2050	-4	4	16	-4	-32	-32	-22	0	
2051	-6	4	14	-6	-34	-34	-24	-2	
2052	-8	0	14	-6	-34	-36	-26	-4	
2053	-10	-2	12	-8	-36	-36	-26	-4	
2054	-14	-8	12	-8	-38	-38	-28	-6	
2055	-18	-12	10	-10	-38	-40	-28	-8	
2056	-22	-18	8	-10	-40	-40	-30	-10	
2057	-26	-22	6	-12	-40	-40	-30	-10	
2058	-30	-26	6	-12	-40	-40	-28	-10	
2059	-32	-30	6	-12	-42	-40	-28	-10	
2060	-34	-34	4	-12	-42	-40	-28	-10	
2061	-34	-36	4	-12	-40	-38	-26	-10	
2062	-32	-36	4	-12	-40	-38	-24	-8	
2063	-30	-34	4	-10	-40	-36	-24	-8	
2064	-26	-30	6	-10	-38	-36	-22	-6	
2065	-22	-28	6	-8	-38	-34	-22	-4	
2066	-16	-22	8	-8	-38	-34	-20	-4	
2067	-12	-18	8	-6	-36	-32	-20	-2	
2068	-6	-12	10	-6	-36	-32	-20	-2	
2069	-2	-8	12	-6	-34	-32	-20	0	
2070	0	-2	12	-6	-34	-32	-20	0	
2071	2	2	12	-6	-34	-30	-20	0	
2072	4	4	14	-6	-32	-30	-20	0	
2073	4	8	14	-6	-32	-30	-20	0	
2074	2	10	14	-6	-30	-28	-20	0	
2075	2	12	12	-8	-30	-26	-20	0	
2076	0	14	12	-8	-28	-26	-18	0	
2077	-2	16	10	-10	-28	-24	-18	0	
2078	-2	18	8	-12	-26	-22	-16	0	
2079	-2	20	6	-14	-24	-22	-16	2	
2080	-2	24	2	-16	-24	-20	-14	2	
2081	-2	28	0	-18	-22	-18	-14	2	
2082	0	34	-2	-20	-22	-18	-14	2	
2083	2	38	-6	-20	-20	-16	-12	2	
2084	4	44	-8	-22	-18	-14	-12	2	
2085	8	50	-10	-22	-16	-14	-10	2	
2086	12	56	-12	-22	-16	-12	-10	4	
2087	14	62	-14	-22	-14	-10	-8	4	
2088	16	66	-14	-22	-12	-8	-6	6	
2089	20	72	-16	-22	-12	-8	-6	6	
2090	20	74	-16	-22	-10	-6	-4	8	
2091	22	76	-16	-22	-10	-4	-2	10	
2092	22	76	-16	-22	-8	-2	0	12	
2093	20	76	-16	-22	-8	-2	0	12	
2094	18	74	-16	-22	-10	-2	2	14	
2095	14	70	-14	-22	-10	-2	2	14	
2096	10	66	-14	-22	-12	-2	2	14	
2097	6	60	-14	-24	-14	-4	0	14	
2098	2	52	-14	-24	-18	-4	0	14	
2099	-2	46	-12	-24	-20	-6	-2	12	
2100	-8	38	-12	-26	-22	-10	-4	10	
2101	-10	32	-10	-26	-24	-12	-6	8	
2102	-14	24	-8	-26	-28	-16	-10	6	
2103	-16	18	-6	-24	-30	-18	-12	4	
2104	-18	14	-4	-24	-30	-20	-14	2	
2105	-18	8	-2	-22	-32	-24	-18	0	
2106	-16	4	0	-20	-32	-26	-20	-2	
2107	-16	2	2	-18	-32	-28	-22	-2	
2108	-14	0	4	-14	-34	-30	-24	-4	
2109	-12	-2	8	-12	-34	-32	-24	-4	
2110	-10	-4	10	-10	-34	-32	-26	-6	
2111	-8	-4	12	-8	-34	-34	-28	-6	
2112	-6	-6	14	-6	-34	-36	-28	-6	
2113	-6	-8	16	-4	-36	-36	-28	-8	
2114	-6	-10	18	-4	-36	-38	-30	-8	
2115	-8	-10	18	-2	-38	-40	-30	-8	
2116	-8	-12	20	-2	-38	-40	-32	-8	
2117	-10	-14	20	-2	-40	-42	-32	-8	
2118	-12	-16	20	-2	-42	-44	-32	-8	
2119	-14	-18	20	-2	-44	-46	-34	-8	
2120	-16	-20	20	-4	-44	-48	-34	-10	
2121	-18	-20	18	-4	-46	-48	-34	-10	
2122	-20	-22	18	-4	-48	-50	-34	-10	
2123	-20	-22	18	-6	-48	-50	-36	-10	
2124	-20	-22	16	-6	-48	-50	-34	-10	
2125	-20	-22	14	-6	-48	-50	-34	-10	
2126	-18	-22	14	-6	-50	-50	-34	-10	
2127	-16	-20	12	-6	-50	-50	-34	-8	
2128	-16	-20	12	-8	-50	-48	-32	-8	
2129	-14	-20	12	-8	-50	-48	-32	-8	
2130	-14	-20	12	-6	-50	-46	-32	-8	
2131	-14	-22	10	-6	-50	-46	-32	-8	
2132	-14	-22	12	-6	-50	-46	-34	-8	
2133	-16	-24	12	-6	-52	-48	-34	-10	
2134	-18	-28	12	-6	-52	-50	-36	-10	
2135	-20	-30	14	-6	-54	-52	-40	-12	
2136	-22	-32	16	-6	-56	-56	-44	-16	
2137	-24	-34	18	-6	-58	-60	-48	-18	
2138	-26	-36	20	-4	-58	-64	-52	-22	
2139	-28	-36	22	-4	-58	-68	-58	-26	
2140	-28	-36	24	-4	-58	-72	-60	-30	
2141	-26	-32	26	-2	-54	-72	-62	-34	
2142	-26	-26	28	0	-48	-70	-60	-36	
2143	-22	-20	28	2	-38	-62	-56	-38	
2144	-18	-10	28	6	-24	-50	-48	-36	
2145	-12	2	28	12	-4	-30	-34	-30	
2146	-4	14	26	16	20	-4	-14	-22	
2147	6	28	22	24	50	30	12	-8	
2148	18	44	16	30	84	72	44	12	
2149	32	60	10	38	124	122	82	36	
2150	46	76	0	46	166	178	126	64	
2151	62	92	-12	54	210	238	172	98	
2152	80	106	-24	60	256	300	222	134	
2153	98	118	-36	66	298	362	270	174	
2154	116	128	-50	70	338	418	314	212	
2155	132	134	-64	70	372	466	354	248	
2156	146	136	-76	70	396	504	386	282	
2157	156	134	-88	66	410	530	408	310	
2158	164	126	-96	62	414	540	420	330	
2159	166	116	-104	54	404	534	418	342	
2160	164	98	-106	42	382	510	402	342	
2161	156	78	-106	32	348	472	376	334	
2162	144	54	-104	18	302	422	338	316	
2163	128	28	-98	4	250	360	294	288	
2164	108	2	-90	-8	190	290	242	254	
2165	86	-26	-78	-20	128	218	186	214	
2166	64	-52	-68	-32	68	146	132	172	
2167	42	-74	-54	-40	8	78	80	128	
2168	22	-94	-42	-46	-44	16	32	88	
2169	2	-110	-28	-52	-88	-38	-10	48	
2170	-14	-122	-16	-54	-124	-80	-44	14	
2171	-26	-128	-6	-52	-150	-112	-68	-14	
2172	-36	-130	4	-50	-168	-134	-86	-36	
2173	-42	-128	12	-46	-174	-146	-96	-50	
2174	-46	-124	18	-42	-174	-150	-102	-60	
2175	-46	-116	24	-36	-168	-146	-100	-66	
2176	-46	-108	28	-30	-156	-140	-96	-66	
2177	-44	-98	30	-24	-142	-130	-90	-64	
2178	-42	-88	32	-18	-126	-118	-82	-60	
2179	-40	-78	34	-14	-112	-106	-74	-56	
2180	-36	-68	34	-10	-98	-96	-66	-50	
2181	-34	-60	32	-8	-86	-86	-60	-44	
2182	-30	-54	30	-6	-76	-78	-56	-40	
2183	-28	-48	30	-6	-68	-74	-52	-36	
2184	-26	-42	28	-4	-62	-70	-48	-34	
2185	-24	-38	26	-4	-56	-66	-46	-32	
2186	-22	-34	24	-4	-54	-64	-44	-30	
2187	-18	-32	22	-4	-52	-62	-44	-28	
2188	-16	-30	20	-6	-50	-62	-44	-28	
2189	-14	-28	18	-6	-50	-62	-44	-28	
2190	-14	-26	18	-6	-50	-60	-42	-26	
2191	-12	-24	16	-6	-48	-60	-42	-26	
2192	-10	-24	16	-6	-48	-60	-42	-26	
2193	-8	-22	16	-6	-48	-60	-42	-26	
2194	-8	-22	16	-6	-48	-58	-42	-24	
2195	-8	-22	16	-6	-46	-58	-44	-24	
2196	-8	-22	16	-6	-46	-58	-44	-24	
2197	-8	-22	14	-6	-46	-58	-44	-24	
2198	-10	-24	14	-8	-46	-58	-44	-24	
2199	-10	-24	14	-8	-46	-58	-46	-26	
2200	-12	-26	14	-8	-46	-58	-46	-26	
2201	-14	-26	14	-8	-46	-58	-46	-26	
2202	-14	-28	14	-8	-44	-56	-46	-26	
2203	-16	-28	14	-8	-44	-56	-44	-28	
2204	-16	-28	12	-8	-44	-56	-44	-28	
2205	-16	-30	12	-8	-42	-54	-42	-28	
2206	-16	-28	12	-8	-42	-52	-40	-28	
2207	-14	-28	12	-6	-40	-50	-38	-28	
2208	-12	-26	12	-6	-38	-48	-36	-26	
2209	-10	-24	12	-6	-36	-46	-34	-26	
2210	-6	-22	12	-4	-34	-44	-32	-24	
2211	-4	-20	12	-4	-34	-42	-30	-24	
2212	0	-16	12	-2	-32	-38	-26	-22	
2213	4	-14	12	-2	-30	-36	-26	-20	
2214	6	-12	12	-2	-28	-36	-24	-20	
2215	8	-10	12	0	-26	-34	-22	-18	
2216	10	-8	12	0	-26	-32	-22	-18	
2217	10	-8	12	0	-24	-32	-22	-16	
2218	8	-8	12	2	-22	-30	-20	-16	
2219	8	-8	12	2	-22	-30	-20	-16	
2220	4	-8	12	2	-20	-28	-20	-14	
2221	2	-6	12	2	-18	-28	-20	-14	
2222	-2	-6	12	2	-16	-26	-18	-14	
2223	-6	-6	12	2	-14	-24	-18	-14	
2224	-8	-4	12	4	-12	-24	-18	-12	
2225	-10	-2	12	4	-10	-22	-16	-12	
2226	-12	0	12	4	-6	-20	-16	-12	
2227	-14	4	12	4	-4	-18	-14	-10	
2228	-14	6	12	6	-2	-16	-14	-10	
2229	-12	10	12	6	2	-16	-12	-8	
2230	-10	14	12	6	4	-14	-12	-8	
2231	-8	16	12	8	8	-12	-10	-8	
2232	-6	20	12	8	12	-10	-10	-6	
2233	-4	22	12	8	16	-8	-8	-6	
2234	-2	24	10	10	20	-6	-6	-4	
2235	-2	26	10	10	24	-2	-4	-2	
2236	0	26	10	12	28	0	-2	-2	
2237	0	28	8	12	32	4	0	0	
2238	0	28	8	14	36	8	4	2	
2239	2	30	6	14	42	10	6	4	
2240	2	30	6	16	46	14	10	6	
2241	2	34	6	16	52	20	12	8	
2242	2	36	4	18	58	24	16	12	
2243	4	40	4	20	64	28	18	14	
2244	6	44	4	20	70	34	22	16	
2245	10	50	4	22	76	38	24	18	
2246	12	54	2	24	82	42	28	20	
2247	16	60	2	26	90	48	32	22	
2248	20	66	2	26	96	54	34	24	
2249	22	72	2	28	104	58	38	26	
2250	24	78	2	30	110	64	40	26	
2251	26	82	2	32	116	70	44	28	
2252	28	84	0	32	122	74	48	30	
2253	26	86	0	34	128	80	50	32	
2254	26	88	0	34	134	84	54	34	
2255	24	88	0	36	138	88	58	36	
2256	22	88	0	38	144	94	60	38	
2257	18	86	0	38	148	96	64	40	
2258	16	84	0	40	150	100	66	42	
2259	12	82	0	40	154	102	68	44	
2260	12	82	0	42	156	104	70	44	
2261	10	82	2	42	158	104	72	46	
2262	10	82	2	44	160	106	72	48	
2263	12	84	2	44	160	106	74	48	
2264	12	84	2	44	160	104	74	50	
2265	16	88	2	44	160	104	74	50	
2266	18	90	4	46	160	102	74	50	
2267	22	92	4	46	158	102	74	50	
2268	24	94	6	46	156	100	74	50	
2269	26	96	6	46	154	98	72	50	
2270	28	96	8	46	152	96	72	50	
2271	28	96	8	44	148	92	70	48	
2272	28	94	10	44	144	90	68	46	
