samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1652	270	120	-100	156	242	366	406	390	
1653	270	112	-98	156	242	354	388	390	
1654	264	102	-94	154	236	332	362	378	
1655	252	88	-84	152	226	304	328	360	
1656	234	74	-74	148	216	270	286	332	
1657	212	56	-58	146	202	234	240	296	
1658	188	40	-42	144	188	194	192	256	
1659	160	24	-24	142	176	156	144	214	
1660	130	8	-4	144	166	120	98	170	
1661	100	-8	18	150	158	88	58	126	
1662	72	-20	38	156	156	62	22	84	
1663	46	-32	60	166	156	40	-10	44	
1664	22	-40	80	180	158	26	-34	10	
1665	2	-46	100	194	166	16	-52	-18	
1666	-16	-52	118	212	176	10	-64	-42	
1667	-32	-54	136	230	188	10	-72	-62	
1668	-44	-56	152	248	200	10	-76	-76	
1669	-54	-56	168	268	212	14	-78	-86	
1670	-60	-56	182	286	224	18	-78	-92	
1671	-66	-54	196	304	234	22	-76	-96	
1672	-70	-54	208	320	240	24	-74	-98	
1673	-74	-54	220	336	246	26	-72	-100	
1674	-76	-54	230	348	248	26	-72	-100	
1675	-78	-54	240	360	248	24	-70	-98	
1676	-82	-56	250	368	244	22	-70	-98	
1677	-84	-58	260	372	240	18	-70	-96	
1678	-88	-60	268	376	230	12	-72	-96	
1679	-90	-62	276	374	220	6	-74	-96	
1680	-92	-66	284	370	208	-2	-76	-96	
1681	-94	-68	288	362	194	-8	-78	-96	
1682	-96	-70	292	350	180	-16	-78	-96	
1683	-96	-72	292	334	164	-22	-80	-96	
1684	-96	-72	290	316	148	-28	-82	-96	
1685	-94	-72	286	294	132	-34	-82	-94	
1686	-92	-72	278	270	116	-40	-82	-92	
1687	-88	-70	268	244	100	-44	-80	-90	
1688	-84	-66	254	216	84	-48	-78	-88	
1689	-80	-64	236	188	68	-52	-76	-86	
1690	-76	-60	218	160	52	-54	-74	-82	
1691	-72	-56	198	132	38	-56	-72	-78	
1692	-68	-52	176	104	26	-56	-68	-74	
1693	-64	-48	154	78	14	-58	-66	-70	
1694	-62	-44	132	56	2	-58	-62	-66	
1695	-60	-40	110	34	-8	-58	-60	-62	
1696	-58	-38	90	16	-16	-56	-58	-60	
1697	-56	-34	72	2	-24	-56	-54	-56	
1698	-54	-32	56	-12	-32	-56	-52	-54	
1699	-52	-30	42	-20	-36	-54	-50	-50	
1700	-50	-28	30	-28	-40	-52	-48	-48	
1701	-46	-26	22	-34	-44	-52	-46	-46	
1702	-42	-24	14	-38	-46	-50	-42	-42	
1703	-38	-22	8	-40	-48	-48	-40	-40	
1704	-34	-20	4	-42	-50	-46	-38	-36	
1705	-30	-20	0	-42	-50	-44	-34	-34	
1706	-26	-18	-2	-44	-50	-42	-32	-30	
1707	-22	-18	-4	-44	-52	-42	-30	-28	
1708	-18	-18	-4	-44	-52	-40	-28	-26	
1709	-16	-18	-6	-44	-52	-40	-28	-24	
1710	-12	-16	-6	-44	-52	-40	-26	-22	
1711	-10	-16	-6	-46	-52	-38	-26	-20	
1712	-8	-16	-8	-46	-54	-38	-26	-20	
1713	-8	-14	-8	-46	-54	-38	-26	-20	
1714	-8	-14	-8	-48	-54	-40	-26	-18	
1715	-6	-12	-8	-48	-54	-40	-26	-18	
1716	-6	-12	-8	-48	-56	-40	-26	-20	
1717	-8	-12	-8	-48	-56	-40	-28	-20	
1718	-8	-10	-8	-48	-56	-40	-28	-20	
1719	-8	-10	-8	-48	-56	-40	-28	-20	
1720	-10	-10	-8	-48	-56	-40	-28	-22	
1721	-10	-12	-8	-48	-56	-40	-28	-22	
1722	-12	-12	-10	-48	-56	-40	-30	-22	
1723	-12	-14	-10	-48	-56	-40	-30	-22	
1724	-14	-14	-10	-48	-56	-40	-30	-24	
1725	-14	-16	-10	-50	-56	-40	-30	-24	
1726	-16	-18	-12	-50	-58	-42	-30	-24	
1727	-16	-20	-12	-50	-58	-42	-30	-24	
1728	-16	-20	-12	-52	-58	-42	-30	-26	
1729	-16	-22	-14	-52	-58	-42	-32	-26	
1730	-16	-24	-14	-52	-60	-42	-32	-26	
1731	-16	-24	-16	-54	-60	-44	-32	-26	
1732	-16	-24	-16	-54	-60	-44	-32	-28	
1733	-14	-24	-18	-54	-62	-44	-32	-28	
1734	-14	-24	-18	-54	-62	-44	-32	-28	
1735	-14	-24	-18	-56	-62	-44	-32	-28	
1736	-14	-24	-18	-56	-62	-44	-32	-28	
1737	-12	-22	-18	-56	-62	-44	-32	-28	
1738	-12	-22	-18	-56	-62	-44	-32	-28	
1739	-12	-22	-18	-56	-62	-44	-32	-28	
1740	-14	-20	-18	-56	-62	-44	-32	-28	
1741	-14	-20	-18	-56	-62	-42	-30	-28	
1742	-14	-18	-18	-56	-62	-42	-30	-28	
1743	-14	-16	-18	-56	-62	-42	-30	-26	
1744	-12	-16	-18	-56	-62	-40	-28	-26	
1745	-12	-14	-18	-54	-62	-40	-26	-24	
1746	-12	-12	-18	-54	-60	-38	-26	-24	
1747	-10	-10	-18	-54	-60	-38	-24	-22	
1748	-8	-10	-18	-54	-60	-38	-24	-22	
1749	-6	-8	-18	-54	-60	-38	-24	-20	
1750	-4	-8	-18	-54	-62	-36	-22	-20	
1751	-2	-6	-18	-54	-62	-36	-22	-20	
1752	0	-6	-18	-56	-62	-38	-22	-20	
1753	2	-6	-20	-56	-64	-38	-22	-20	
1754	2	-6	-20	-56	-64	-38	-24	-20	
1755	2	-8	-22	-58	-64	-38	-24	-20	
1756	2	-8	-22	-58	-66	-38	-24	-20	
1757	2	-8	-24	-60	-66	-38	-24	-22	
1758	0	-10	-26	-60	-66	-38	-24	-20	
1759	0	-10	-26	-60	-66	-38	-24	-20	
1760	-2	-8	-26	-62	-66	-38	-24	-20	
1761	-4	-8	-28	-62	-66	-36	-22	-20	
1762	-6	-6	-28	-60	-64	-36	-22	-18	
1763	-6	-6	-28	-60	-62	-34	-20	-16	
1764	-6	-2	-30	-60	-62	-34	-18	-16	
1765	-6	0	-30	-60	-60	-32	-16	-14	
1766	-6	2	-30	-58	-58	-30	-16	-12	
1767	-4	4	-30	-58	-58	-28	-14	-10	
1768	-2	8	-32	-58	-56	-28	-12	-8	
1769	0	10	-32	-58	-56	-26	-12	-8	
1770	2	10	-34	-58	-56	-26	-10	-6	
1771	4	12	-36	-58	-56	-26	-10	-6	
1772	6	12	-40	-60	-56	-26	-10	-4	
1773	8	12	-42	-62	-56	-26	-10	-4	
1774	12	12	-44	-62	-58	-26	-10	-4	
1775	12	12	-48	-64	-58	-26	-10	-4	
1776	14	10	-52	-66	-60	-26	-10	-2	
1777	16	10	-54	-68	-62	-26	-10	-2	
1778	16	10	-58	-70	-62	-26	-8	-2	
1779	18	10	-62	-70	-62	-26	-8	0	
1780	18	10	-64	-72	-62	-24	-6	2	
1781	20	10	-66	-72	-62	-22	-4	2	
1782	20	12	-68	-72	-60	-20	-2	6	
1783	20	14	-70	-72	-60	-18	0	8	
1784	22	18	-72	-72	-58	-16	4	10	
1785	22	20	-72	-70	-56	-14	6	12	
1786	22	24	-74	-70	-54	-10	10	16	
1787	24	26	-74	-68	-52	-8	12	18	
1788	24	30	-76	-68	-50	-6	14	22	
1789	26	34	-76	-66	-48	-4	18	24	
1790	26	36	-78	-66	-46	-2	20	26	
1791	28	40	-78	-66	-44	0	20	28	
1792	30	42	-80	-64	-42	2	22	30	
1793	32	44	-82	-64	-40	4	22	32	
1794	36	48	-84	-64	-38	6	24	32	
1795	38	50	-86	-64	-36	8	24	34	
1796	40	52	-86	-62	-34	10	26	34	
1797	42	56	-88	-62	-32	12	26	34	
1798	46	58	-90	-60	-30	14	26	36	
1799	48	60	-90	-60	-28	16	28	36	
1800	48	62	-92	-58	-24	18	30	38	
1801	50	62	-92	-56	-22	20	32	38	
1802	50	64	-92	-54	-18	24	34	40	
1803	48	64	-92	-52	-14	26	36	40	
1804	48	64	-92	-50	-10	28	38	42	
1805	46	66	-90	-46	-6	32	40	42	
1806	42	66	-88	-44	-2	34	42	44	
1807	40	64	-86	-40	2	38	44	44	
1808	38	64	-84	-36	8	40	46	46	
1809	34	64	-80	-34	12	42	48	46	
1810	32	64	-78	-30	16	46	50	48	
1811	28	64	-74	-26	22	48	52	48	
1812	26	64	-70	-20	26	50	52	48	
1813	24	64	-66	-16	30	52	54	48	
1814	22	64	-62	-12	34	54	54	50	
1815	20	64	-58	-8	38	56	54	50	
1816	20	64	-54	-6	42	58	54	50	
1817	20	64	-50	-2	44	58	54	48	
1818	22	62	-48	0	48	58	52	48	
1819	22	62	-44	4	50	58	50	46	
1820	24	62	-42	6	50	56	48	46	
1821	26	62	-40	8	52	56	46	44	
1822	30	60	-38	8	52	54	44	40	
1823	32	60	-36	10	50	52	40	38	
1824	32	58	-34	10	50	48	38	34	
1825	34	56	-32	10	48	46	34	32	
1826	34	54	-30	10	46	42	32	28	
1827	32	52	-28	10	44	40	28	24	
1828	30	48	-28	10	42	36	24	20	
1829	26	44	-26	8	40	32	22	18	
1830	22	40	-24	8	38	30	18	14	
1831	16	36	-24	6	34	26	16	12	
1832	10	30	-22	6	32	24	14	8	
1833	4	26	-22	4	30	20	10	6	
1834	-2	20	-22	2	26	18	8	4	
1835	-6	16	-20	2	24	14	6	2	
1836	-12	12	-20	0	20	12	4	0	
1837	-16	8	-20	-2	18	10	2	-2	
1838	-18	4	-20	-2	16	8	0	-4	
1839	-20	2	-18	-4	14	6	-2	-6	
1840	-22	0	-18	-6	12	4	-4	-6	
1841	-22	-2	-18	-6	10	2	-6	-8	
1842	-22	-2	-16	-6	8	0	-6	-8	
1843	-22	-2	-16	-8	6	0	-8	-10	
1844	-20	-2	-14	-8	4	-2	-8	-10	
1845	-18	-2	-14	-8	4	-2	-8	-10	
1846	-18	0	-12	-8	2	-4	-8	-10	
1847	-16	0	-10	-8	0	-4	-10	-12	
1848	-14	0	-10	-8	0	-6	-10	-12	
1849	-14	0	-8	-8	-2	-6	-10	-12	
1850	-12	-2	-8	-8	-4	-8	-10	-12	
1851	-12	-2	-6	-10	-4	-8	-12	-12	
1852	-12	-4	-6	-10	-6	-10	-12	-12	
1853	-12	-6	-6	-10	-8	-10	-14	-12	
1854	-12	-6	-6	-10	-10	-12	-16	-14	
1855	-12	-8	-4	-12	-10	-12	-16	-14	
1856	-12	-10	-4	-12	-12	-14	-18	-14	
1857	-12	-12	-4	-12	-14	-14	-20	-16	
1858	-12	-12	-4	-12	-14	-16	-20	-16	
1859	-12	-12	-4	-12	-16	-16	-22	-18	
1860	-12	-12	-4	-12	-16	-16	-24	-18	
1861	-12	-12	-2	-12	-16	-18	-24	-20	
1862	-10	-12	-2	-12	-16	-18	-24	-20	
1863	-10	-12	-2	-12	-18	-18	-26	-20	
1864	-10	-12	-2	-12	-18	-20	-26	-22	
1865	-10	-10	-2	-12	-18	-20	-26	-22	
1866	-10	-10	-2	-12	-18	-22	-26	-24	
1867	-10	-12	0	-12	-18	-22	-28	-24	
1868	-12	-12	0	-12	-20	-22	-28	-24	
1869	-12	-12	0	-14	-20	-24	-28	-26	
1870	-14	-12	0	-14	-20	-24	-30	-26	
1871	-14	-14	0	-14	-20	-26	-30	-28	
1872	-14	-14	2	-14	-22	-26	-30	-28	
1873	-14	-14	2	-16	-22	-26	-30	-28	
1874	-14	-14	4	-16	-22	-26	-30	-30	
1875	-14	-14	4	-16	-22	-26	-30	-30	
1876	-14	-12	4	-16	-20	-26	-30	-30	
1877	-12	-12	6	-16	-20	-26	-30	-28	
1878	-12	-10	6	-14	-20	-24	-28	-28	
1879	-10	-8	6	-14	-20	-24	-28	-26	
1880	-8	-8	6	-14	-18	-22	-28	-26	
1881	-8	-6	6	-14	-18	-22	-26	-26	
1882	-8	-4	4	-14	-18	-22	-26	-24	
1883	-8	-4	4	-14	-18	-20	-24	-24	
1884	-8	-4	4	-14	-18	-20	-24	-22	
1885	-10	-4	2	-14	-18	-20	-24	-22	
1886	-12	-4	0	-14	-18	-20	-24	-22	
1887	-14	-6	0	-16	-18	-20	-22	-22	
1888	-16	-6	-2	-16	-18	-18	-22	-20	
1889	-16	-8	-2	-16	-18	-18	-22	-20	
1890	-18	-8	-2	-18	-18	-18	-22	-20	
1891	-20	-8	-4	-18	-16	-18	-22	-20	
1892	-20	-8	-4	-18	-16	-18	-22	-18	
1893	-20	-8	-4	-18	-16	-18	-22	-18	
1894	-20	-8	-4	-20	-16	-16	-20	-16	
1895	-18	-8	-4	-20	-16	-16	-20	-16	
1896	-16	-6	-4	-20	-16	-16	-20	-16	
1897	-14	-6	-4	-20	-16	-16	-20	-16	
1898	-12	-4	-6	-20	-16	-16	-20	-16	
1899	-10	-4	-6	-20	-16	-16	-20	-16	
1900	-8	-2	-6	-20	-16	-16	-20	-16	
1901	-6	0	-6	-20	-16	-14	-18	-16	
1902	-4	0	-6	-20	-16	-14	-18	-16	
1903	-4	0	-6	-20	-16	-14	-18	-16	
1904	-2	2	-8	-20	-16	-14	-18	-16	
1905	-4	2	-8	-20	-16	-14	-18	-16	
1906	-4	0	-8	-20	-16	-14	-18	-16	
1907	-6	0	-8	-20	-16	-14	-16	-14	
1908	-8	0	-8	-18	-16	-14	-16	-14	
1909	-10	-2	-8	-18	-18	-14	-16	-14	
1910	-12	-2	-8	-20	-18	-16	-16	-14	
1911	-14	-4	-10	-20	-18	-16	-16	-14	
1912	-14	-4	-10	-20	-18	-16	-16	-14	
1913	-16	-6	-10	-20	-18	-16	-16	-14	
1914	-18	-6	-10	-22	-20	-16	-16	-14	
1915	-18	-6	-10	-22	-20	-16	-16	-14	
1916	-18	-6	-12	-22	-20	-16	-16	-14	
1917	-18	-6	-12	-22	-20	-16	-16	-14	
1918	-16	-4	-12	-24	-20	-16	-16	-14	
1919	-14	-4	-12	-24	-20	-16	-16	-14	
1920	-14	-2	-12	-24	-20	-14	-14	-12	
1921	-12	-2	-12	-24	-20	-14	-14	-12	
1922	-10	0	-12	-24	-20	-14	-14	-12	
1923	-8	0	-12	-24	-20	-14	-14	-12	
1924	-6	0	-12	-22	-20	-12	-14	-12	
1925	-6	2	-12	-22	-20	-12	-12	-10	
1926	-4	2	-12	-22	-20	-12	-12	-10	
1927	-4	2	-10	-20	-20	-12	-12	-10	
1928	-2	4	-10	-20	-18	-10	-12	-8	
1929	-2	4	-8	-20	-18	-10	-12	-8	
1930	0	4	-8	-18	-18	-10	-10	-6	
1931	0	6	-6	-18	-16	-10	-10	-6	
1932	0	6	-6	-18	-16	-10	-10	-6	
1933	0	6	-4	-18	-16	-10	-10	-4	
1934	0	6	-4	-18	-16	-10	-10	-4	
1935	0	6	-4	-18	-16	-10	-10	-4	
1936	0	4	-4	-18	-16	-10	-10	-4	
1937	-2	4	-4	-20	-16	-12	-12	-6	
1938	-2	2	-4	-20	-18	-12	-12	-6	
1939	-4	0	-4	-22	-18	-12	-12	-8	
1940	-6	-2	-4	-22	-20	-14	-14	-8	
1941	-6	-4	-6	-24	-20	-14	-14	-10	
1942	-8	-4	-6	-24	-22	-14	-16	-12	
1943	-8	-6	-8	-26	-22	-16	-16	-12	
1944	-8	-6	-8	-26	-24	-16	-16	-14	
1945	-8	-8	-8	-26	-24	-16	-16	-14	
1946	-8	-6	-8	-26	-24	-16	-16	-16	
1947	-6	-6	-8	-26	-24	-16	-16	-16	
1948	-4	-6	-8	-24	-22	-16	-16	-16	
1949	-4	-4	-8	-24	-22	-16	-16	-16	
1950	-2	-2	-8	-24	-22	-16	-14	-16	
1951	0	0	-8	-22	-22	-16	-14	-14	
1952	2	0	-6	-22	-20	-14	-14	-14	
1953	2	2	-6	-22	-20	-14	-12	-14	
1954	4	2	-6	-20	-20	-14	-12	-12	
1955	4	2	-6	-20	-20	-14	-12	-12	
1956	4	2	-6	-20	-20	-14	-12	-10	
1957	4	2	-4	-20	-20	-14	-12	-10	
1958	2	2	-4	-20	-20	-14	-12	-10	
1959	0	0	-4	-20	-20	-14	-12	-10	
1960	-2	0	-4	-20	-22	-14	-12	-10	
1961	-4	-2	-4	-20	-22	-14	-12	-10	
1962	-6	-4	-4	-20	-22	-14	-12	-10	
1963	-8	-4	-4	-20	-22	-16	-12	-10	
1964	-10	-6	-4	-22	-22	-16	-14	-10	
1965	-12	-6	-4	-22	-24	-16	-14	-10	
1966	-14	-6	-4	-22	-24	-16	-14	-10	
1967	-14	-6	-4	-22	-24	-16	-14	-12	
1968	-14	-8	-4	-24	-24	-16	-14	-12	
1969	-14	-6	-4	-24	-24	-16	-14	-12	
1970	-14	-6	-4	-24	-24	-16	-14	-12	
1971	-12	-6	-4	-24	-24	-18	-14	-12	
1972	-12	-6	-2	-24	-24	-18	-14	-12	
1973	-10	-4	-2	-24	-24	-18	-14	-12	
1974	-8	-4	-2	-24	-24	-18	-14	-12	
1975	-6	-2	-2	-24	-24	-18	-14	-12	
1976	-4	-2	-2	-24	-24	-18	-12	-12	
1977	-2	0	0	-24	-24	-18	-12	-12	
1978	-2	0	0	-24	-24	-18	-12	-12	
1979	-2	0	0	-22	-24	-18	-12	-12	
1980	-2	0	0	-22	-22	-16	-12	-12	
1981	-2	0	-2	-22	-22	-16	-12	-12	
1982	-4	0	-2	-22	-22	-16	-12	-12	
1983	-6	-2	-2	-22	-22	-18	-14	-12	
1984	-8	-2	-4	-24	-22	-18	-14	-12	
1985	-10	-4	-4	-24	-24	-18	-14	-14	
1986	-12	-6	-6	-26	-24	-18	-16	-14	
1987	-14	-10	-6	-26	-26	-20	-16	-16	
1988	-16	-12	-8	-28	-26	-20	-18	-16	
1989	-16	-12	-8	-28	-26	-22	-18	-16	
1990	-16	-14	-8	-28	-28	-22	-20	-18	
1991	-16	-14	-8	-28	-28	-22	-20	-18	
1992	-16	-14	-8	-28	-28	-22	-20	-18	
1993	-14	-14	-6	-28	-28	-22	-20	-18	
1994	-12	-12	-4	-28	-28	-22	-18	-18	
1995	-12	-10	-4	-28	-28	-20	-18	-18	
1996	-10	-10	-2	-26	-26	-20	-18	-18	
1997	-10	-8	0	-26	-26	-20	-16	-16	
1998	-8	-6	0	-26	-26	-18	-16	-16	
1999	-8	-4	0	-24	-24	-18	-14	-16	
2000	-8	-4	2	-24	-24	-18	-14	-14	
2001	-10	-4	2	-24	-24	-18	-14	-14	
2002	-10	-4	2	-24	-24	-18	-14	-14	
2003	-10	-4	0	-24	-24	-18	-14	-14	
2004	-10	-4	0	-24	-26	-18	-14	-14	
2005	-10	-4	0	-24	-26	-18	-14	-14	
2006	-10	-6	0	-26	-26	-18	-14	-14	
2007	-10	-6	0	-26	-28	-18	-16	-14	
2008	-10	-6	0	-26	-28	-18	-16	-14	
2009	-8	-4	0	-26	-28	-20	-16	-14	
2010	-8	-4	0	-24	-28	-18	-16	-14	
2011	-6	-4	0	-24	-28	-18	-16	-14	
2012	-4	-2	0	-24	-28	-18	-16	-14	
2013	-4	-2	2	-24	-28	-18	-16	-14	
2014	-2	0	2	-22	-28	-18	-14	-14	
2015	-2	0	2	-22	-26	-18	-14	-14	
2016	-2	0	2	-22	-26	-16	-14	-12	
2017	-2	0	2	-22	-26	-16	-14	-12	
2018	-2	0	2	-22	-26	-16	-14	-12	
2019	-2	0	2	-22	-26	-16	-14	-10	
2020	-2	-2	2	-22	-26	-18	-14	-10	
2021	-4	-4	2	-24	-26	-18	-14	-10	
2022	-6	-6	0	-24	-26	-18	-14	-10	
2023	-6	-6	0	-24	-26	-20	-14	-10	
2024	-8	-8	-2	-26	-26	-20	-14	-12	
2025	-10	-10	-2	-26	-26	-20	-14	-12	
2026	-10	-10	-2	-26	-26	-20	-16	-12	
2027	-12	-10	-4	-26	-26	-20	-16	-12	
2028	-12	-8	-4	-26	-26	-20	-16	-12	
2029	-12	-8	-4	-26	-24	-20	-14	-12	
2030	-10	-4	-4	-24	-22	-18	-14	-12	
2031	-10	-2	-4	-24	-22	-18	-14	-12	
2032	-8	2	-4	-22	-20	-16	-12	-12	
2033	-6	4	-4	-20	-16	-14	-10	-10	
2034	-4	8	-2	-18	-14	-14	-10	-10	
2035	-2	12	-2	-16	-12	-12	-8	-8	
2036	-2	14	0	-14	-10	-10	-6	-6	
2037	0	18	0	-10	-8	-8	-6	-6	
2038	2	20	2	-10	-6	-6	-4	-4	
2039	2	20	2	-8	-6	-6	-4	-4	
2040	2	22	2	-6	-4	-4	-4	-4	
2041	2	22	2	-6	-4	-4	-4	-2	
2042	2	22	2	-4	-4	-4	-4	-2	
2043	0	22	0	-4	-2	-2	-4	-2	
2044	0	22	0	-6	-2	-2	-2	-2	
2045	-2	20	-2	-6	-2	-2	-2	-2	
2046	-2	20	-4	-8	-2	-2	-2	-2	
2047	-4	20	-8	-8	-4	-2	-2	-2	
2048	-4	20	-10	-10	-4	-2	0	0	
2049	-4	22	-12	-12	-4	0	0	0	
2050	-2	24	-16	-14	-4	0	0	0	
2051	-2	26	-20	-16	-4	0	2	2	
2052	0	28	-22	-16	-6	0	4	2	
2053	2	32	-26	-18	-6	0	4	4	
2054	6	34	-28	-20	-6	0	6	4	
2055	10	38	-30	-22	-6	0	8	6	
2056	14	42	-32	-22	-8	2	8	6	
2057	16	44	-34	-24	-8	2	10	8	
2058	20	48	-36	-24	-8	2	12	10	
2059	24	50	-38	-26	-10	4	12	10	
2060	26	52	-38	-28	-10	4	14	12	
2061	28	54	-38	-28	-12	4	14	12	
2062	30	54	-40	-30	-12	4	14	14	
2063	30	54	-40	-30	-14	4	14	14	
2064	30	52	-40	-32	-14	4	14	14	
2065	28	52	-40	-32	-16	2	12	14	
2066	26	48	-40	-34	-18	0	12	14	
2067	24	46	-38	-34	-20	0	10	12	
2068	22	42	-38	-36	-22	-2	10	12	
2069	20	38	-38	-36	-22	-4	8	12	
2070	18	36	-36	-38	-24	-6	6	10	
2071	16	32	-36	-38	-26	-8	6	10	
2072	14	28	-34	-38	-28	-10	4	8	
2073	12	24	-34	-40	-28	-12	2	8	
2074	10	22	-32	-40	-30	-12	2	6	
2075	8	20	-32	-40	-30	-14	0	6	
2076	6	16	-30	-40	-32	-14	0	6	
2077	6	14	-28	-38	-32	-14	0	4	
2078	4	12	-26	-38	-32	-16	-2	4	
2079	4	10	-24	-38	-32	-16	-2	2	
2080	4	10	-22	-36	-32	-16	-4	2	
2081	4	8	-20	-34	-32	-16	-4	0	
2082	2	8	-18	-34	-32	-16	-6	0	
2083	2	6	-16	-32	-32	-16	-8	-2	
2084	2	6	-14	-32	-30	-16	-10	-2	
2085	2	4	-12	-30	-30	-18	-12	-4	
2086	2	4	-10	-30	-30	-18	-14	-6	
2087	0	2	-10	-30	-32	-20	-16	-8	
2088	0	0	-8	-30	-32	-22	-18	-10	
2089	-2	-2	-8	-28	-32	-22	-18	-12	
2090	-2	-4	-6	-28	-32	-24	-20	-14	
2091	-4	-6	-6	-30	-34	-26	-22	-14	
2092	-6	-10	-6	-30	-34	-26	-24	-16	
2093	-8	-12	-6	-30	-34	-28	-24	-16	
2094	-10	-14	-6	-30	-36	-28	-24	-18	
2095	-12	-18	-6	-30	-36	-30	-26	-18	
2096	-14	-20	-6	-30	-36	-30	-26	-18	
2097	-16	-22	-6	-30	-36	-30	-24	-18	
2098	-16	-24	-6	-30	-36	-30	-24	-18	
2099	-18	-26	-6	-30	-36	-30	-24	-18	
2100	-18	-26	-6	-30	-36	-30	-24	-18	
2101	-20	-28	-6	-28	-36	-30	-22	-18	
2102	-20	-28	-6	-28	-36	-30	-22	-18	
2103	-20	-28	-6	-30	-36	-30	-24	-18	
2104	-20	-28	-6	-30	-36	-30	-24	-20	
2105	-20	-28	-6	-30	-36	-32	-26	-22	
2106	-22	-28	-6	-30	-36	-32	-26	-24	
2107	-24	-26	-6	-32	-38	-34	-28	-26	
2108	-26	-24	-4	-32	-38	-36	-30	-28	
2109	-28	-22	-4	-32	-36	-36	-32	-30	
2110	-32	-20	-2	-32	-36	-36	-34	-34	
2111	-34	-16	-2	-32	-34	-36	-34	-36	
2112	-38	-12	0	-30	-32	-34	-34	-36	
2113	-38	-6	2	-26	-28	-30	-30	-36	
2114	-38	-2	2	-22	-24	-24	-24	-34	
2115	-36	6	4	-16	-16	-16	-14	-28	
2116	-30	14	4	-8	-8	-2	0	-20	
2117	-22	22	4	2	4	16	18	-8	
2118	-8	32	2	14	18	36	42	8	
2119	8	42	-2	26	36	64	72	30	
2120	30	54	-6	42	54	94	106	56	
2121	56	66	-12	58	76	128	144	86	
2122	84	78	-20	76	100	166	184	120	
2123	114	88	-30	94	124	204	226	158	
2124	144	98	-40	112	150	242	266	196	
2125	176	108	-50	128	174	278	304	234	
2126	204	114	-60	142	196	310	338	272	
2127	230	116	-68	156	216	336	364	304	
2128	252	116	-76	166	232	354	382	330	
2129	266	112	-82	174	242	364	390	350	
2130	276	106	-86	178	248	364	388	362	
2131	278	96	-86	180	250	354	374	364	
2132	276	84	-82	180	246	336	352	358	
2133	266	68	-76	176	236	310	320	340	
2134	250	54	-66	174	226	276	282	316	
2135	230	36	-52	170	212	240	238	286	
2136	204	22	-36	166	196	200	192	248	
2137	178	6	-18	164	184	160	146	208	
2138	150	-8	2	164	172	122	102	166	
2139	120	-20	22	168	162	88	60	124	
2140	92	-30	44	174	156	60	22	84	
2141	64	-38	66	182	154	36	-8	46	
2142	36	-44	88	194	156	20	-34	14	
2143	12	-48	110	208	162	8	-52	-16	
2144	-10	-52	130	224	172	2	-66	-38	
2145	-30	-54	150	242	182	2	-74	-58	
2146	-48	-56	168	262	196	2	-78	-72	
2147	-64	-56	186	282	208	6	-80	-82	
2148	-76	-58	202	302	220	12	-80	-88	
2149	-86	-58	216	322	230	16	-78	-92	
2150	-94	-58	230	340	238	20	-74	-94	
2151	-100	-58	244	356	242	22	-72	-94	
2152	-104	-60	256	368	244	22	-70	-94	
2153	-106	-62	266	380	244	20	-70	-94	
2154	-106	-62	276	388	240	18	-70	-94	
2155	-106	-66	286	392	232	12	-70	-94	
2156	-104	-68	294	392	222	6	-72	-94	
2157	-102	-70	302	390	210	0	-74	-94	
2158	-100	-72	308	382	196	-8	-78	-94	
2159	-100	-76	312	372	182	-16	-80	-94	
2160	-98	-78	312	358	166	-24	-82	-96	
2161	-96	-80	312	340	148	-32	-84	-96	
2162	-94	-82	310	320	132	-38	-86	-96	
2163	-92	-82	304	296	114	-44	-88	-96	
2164	-92	-80	294	270	98	-48	-88	-96	
2165	-90	-78	282	242	82	-52	-86	-94	
2166	-86	-76	266	212	66	-56	-84	-92	
2167	-84	-72	250	184	52	-56	-82	-88	
2168	-80	-66	230	156	40	-58	-78	-86	
2169	-76	-60	208	128	28	-58	-74	-82	
2170	-70	-54	186	100	16	-56	-70	-76	
2171	-66	-48	162	76	6	-54	-64	-72	
2172	-60	-42	140	54	-2	-54	-60	-66	
2173	-54	-36	118	34	-10	-50	-54	-62	
2174	-50	-30	96	18	-16	-48	-50	-56	
2175	-44	-26	78	4	-22	-46	-46	-52	
2176	-40	-22	62	-8	-26	-44	-40	-46	
2177	-36	-18	48	-16	-30	-42	-36	-42	
2178	-34	-14	36	-22	-34	-38	-34	-38	
2179	-32	-12	26	-26	-34	-36	-30	-34	
2180	-30	-10	18	-30	-36	-34	-26	-30	
2181	-28	-8	12	-32	-36	-32	-24	-26	
2182	-28	-6	8	-32	-38	-30	-20	-22	
2183	-28	-4	6	-32	-38	-28	-18	-20	
2184	-30	-4	2	-32	-38	-26	-16	-18	
2185	-30	-4	2	-32	-38	-24	-16	-14	
2186	-30	-4	0	-32	-38	-24	-16	-14	
2187	-30	-6	-2	-34	-38	-24	-14	-12	
2188	-32	-8	-2	-36	-40	-24	-16	-12	
2189	-32	-10	-4	-38	-42	-26	-16	-12	
2190	-30	-12	-6	-40	-44	-28	-18	-12	
2191	-30	-16	-8	-44	-46	-30	-20	-14	
2192	-28	-18	-12	-46	-50	-34	-22	-16	
2193	-26	-22	-14	-50	-52	-36	-26	-18	
