samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	-10	-2	0	-8	-24	-38	-32	-32	
1710	-10	-2	0	-8	-24	-38	-34	-32	
1711	-10	-2	2	-8	-24	-38	-34	-34	
1712	-10	-2	2	-10	-24	-38	-34	-34	
1713	-10	-2	2	-10	-24	-38	-34	-36	
1714	-12	-2	2	-10	-26	-38	-34	-36	
1715	-12	-4	2	-10	-26	-38	-34	-38	
1716	-12	-4	4	-10	-26	-38	-34	-38	
1717	-12	-4	4	-10	-26	-38	-34	-38	
1718	-12	-6	4	-10	-26	-38	-34	-38	
1719	-12	-6	4	-8	-24	-38	-34	-38	
1720	-12	-6	4	-8	-24	-38	-32	-38	
1721	-12	-8	6	-8	-24	-36	-32	-36	
1722	-12	-8	6	-8	-24	-36	-32	-36	
1723	-12	-10	6	-6	-22	-36	-30	-34	
1724	-12	-10	6	-6	-22	-36	-30	-34	
1725	-12	-12	6	-6	-22	-36	-30	-32	
1726	-12	-12	6	-6	-22	-38	-30	-32	
1727	-12	-12	6	-4	-22	-38	-30	-32	
1728	-10	-14	6	-4	-22	-38	-30	-30	
1729	-10	-14	6	-4	-22	-38	-30	-30	
1730	-10	-14	4	-4	-22	-38	-30	-30	
1731	-10	-14	4	-6	-22	-38	-30	-30	
1732	-10	-14	4	-6	-22	-38	-30	-30	
1733	-12	-14	4	-6	-22	-38	-30	-30	
1734	-12	-16	4	-6	-22	-38	-32	-30	
1735	-12	-16	4	-6	-22	-38	-32	-32	
1736	-12	-16	4	-6	-22	-38	-32	-32	
1737	-12	-16	4	-6	-22	-38	-32	-32	
1738	-12	-16	6	-6	-22	-38	-32	-34	
1739	-12	-16	6	-6	-22	-38	-32	-34	
1740	-12	-16	6	-6	-22	-38	-32	-34	
1741	-12	-18	6	-6	-22	-38	-32	-34	
1742	-12	-18	8	-6	-22	-38	-32	-34	
1743	-12	-18	8	-4	-22	-38	-32	-34	
1744	-12	-18	8	-4	-22	-38	-32	-34	
1745	-12	-18	8	-4	-20	-38	-32	-34	
1746	-12	-18	10	-4	-20	-38	-32	-34	
1747	-12	-18	10	-4	-20	-38	-32	-34	
1748	-12	-18	10	-4	-20	-38	-30	-34	
1749	-12	-18	10	-4	-20	-38	-30	-34	
1750	-12	-18	10	-4	-20	-38	-30	-34	
1751	-12	-18	10	-4	-20	-38	-30	-34	
1752	-12	-18	10	-4	-20	-38	-30	-34	
1753	-12	-18	10	-6	-20	-38	-30	-34	
1754	-12	-18	10	-6	-20	-38	-32	-34	
1755	-14	-18	10	-4	-20	-38	-32	-34	
1756	-14	-18	10	-4	-20	-38	-32	-34	
1757	-14	-18	10	-4	-20	-38	-32	-34	
1758	-14	-20	10	-4	-20	-38	-32	-36	
1759	-14	-20	10	-4	-20	-38	-32	-36	
1760	-14	-20	10	-4	-20	-38	-30	-36	
1761	-14	-20	10	-4	-20	-38	-30	-36	
1762	-14	-20	10	-4	-20	-38	-30	-36	
1763	-14	-20	10	-4	-20	-38	-30	-36	
1764	-14	-22	10	-4	-22	-38	-30	-36	
1765	-14	-22	12	-4	-22	-38	-30	-36	
1766	-14	-22	12	-4	-22	-38	-30	-36	
1767	-14	-20	12	-4	-22	-38	-30	-36	
1768	-14	-20	12	-4	-22	-38	-30	-36	
1769	-14	-20	12	-4	-22	-38	-30	-38	
1770	-14	-20	12	-4	-22	-38	-32	-38	
1771	-14	-20	12	-6	-22	-38	-32	-38	
1772	-14	-20	12	-6	-22	-38	-32	-38	
1773	-14	-20	12	-6	-22	-38	-32	-38	
1774	-14	-20	12	-6	-22	-38	-34	-40	
1775	-14	-20	12	-6	-22	-38	-34	-40	
1776	-14	-20	12	-6	-22	-38	-34	-40	
1777	-14	-20	12	-6	-22	-38	-32	-38	
1778	-14	-20	12	-6	-22	-36	-32	-38	
1779	-14	-20	12	-6	-22	-36	-32	-38	
1780	-14	-22	12	-6	-22	-36	-30	-36	
1781	-14	-22	12	-6	-22	-36	-30	-36	
1782	-14	-22	12	-6	-22	-36	-30	-34	
1783	-14	-24	12	-6	-22	-36	-28	-34	
1784	-14	-24	12	-6	-22	-36	-28	-34	
1785	-14	-24	12	-6	-22	-36	-28	-32	
1786	-14	-26	10	-6	-22	-36	-28	-32	
1787	-14	-26	10	-6	-22	-36	-30	-32	
1788	-14	-26	10	-6	-22	-38	-30	-32	
1789	-14	-26	10	-6	-24	-38	-30	-32	
1790	-14	-26	10	-6	-24	-38	-32	-32	
1791	-14	-24	10	-6	-24	-38	-32	-32	
1792	-14	-24	10	-6	-24	-38	-32	-32	
1793	-14	-24	10	-6	-24	-38	-34	-32	
1794	-14	-24	10	-6	-24	-40	-34	-34	
1795	-14	-22	10	-6	-24	-40	-34	-34	
1796	-14	-22	10	-6	-24	-40	-36	-34	
1797	-14	-22	10	-6	-24	-40	-36	-34	
1798	-14	-22	10	-6	-24	-40	-36	-36	
1799	-16	-22	10	-6	-24	-40	-36	-36	
1800	-16	-22	10	-6	-24	-40	-36	-36	
1801	-16	-22	10	-6	-24	-40	-36	-36	
1802	-16	-22	10	-6	-24	-40	-36	-36	
1803	-16	-24	10	-6	-24	-42	-36	-36	
1804	-16	-24	10	-6	-24	-42	-36	-36	
1805	-16	-24	10	-6	-24	-42	-34	-34	
1806	-16	-24	10	-6	-22	-40	-34	-34	
1807	-16	-24	10	-4	-22	-40	-34	-32	
1808	-16	-24	10	-4	-22	-40	-32	-32	
1809	-16	-24	10	-4	-22	-40	-32	-30	
1810	-16	-24	12	-4	-22	-40	-32	-30	
1811	-16	-24	12	-4	-22	-40	-32	-28	
1812	-16	-24	12	-4	-22	-40	-30	-28	
1813	-16	-24	12	-4	-22	-40	-30	-28	
1814	-16	-24	12	-4	-22	-40	-30	-28	
1815	-16	-24	10	-4	-22	-40	-30	-28	
1816	-16	-26	10	-4	-22	-38	-30	-28	
1817	-16	-26	10	-4	-22	-38	-30	-28	
1818	-16	-26	10	-6	-22	-38	-30	-28	
1819	-16	-26	10	-6	-22	-38	-32	-28	
1820	-16	-26	10	-6	-22	-38	-32	-28	
1821	-16	-26	10	-6	-22	-38	-32	-28	
1822	-16	-26	10	-6	-22	-38	-32	-28	
1823	-16	-28	10	-6	-22	-36	-32	-28	
1824	-16	-28	12	-6	-20	-36	-32	-28	
1825	-16	-28	12	-6	-20	-36	-30	-28	
1826	-16	-28	12	-6	-20	-34	-30	-26	
1827	-16	-26	12	-4	-18	-34	-30	-26	
1828	-14	-26	12	-4	-18	-34	-28	-24	
1829	-14	-24	14	-2	-16	-32	-28	-24	
1830	-14	-24	14	-2	-14	-30	-28	-22	
1831	-14	-22	16	0	-14	-30	-26	-22	
1832	-14	-20	16	0	-12	-28	-26	-20	
1833	-14	-18	16	2	-10	-28	-24	-20	
1834	-14	-18	18	2	-8	-26	-24	-20	
1835	-14	-16	18	4	-6	-26	-24	-20	
1836	-14	-14	20	4	-4	-24	-22	-20	
1837	-14	-12	20	6	-4	-22	-22	-20	
1838	-14	-10	20	6	-2	-22	-20	-20	
1839	-14	-8	20	8	0	-20	-20	-20	
1840	-12	-6	20	8	2	-18	-18	-20	
1841	-12	-4	20	8	4	-18	-18	-20	
1842	-10	-2	20	8	6	-16	-16	-18	
1843	-10	0	18	8	8	-14	-14	-18	
1844	-8	2	16	8	8	-12	-12	-16	
1845	-6	4	14	8	10	-10	-8	-16	
1846	-4	6	12	8	10	-8	-6	-14	
1847	-4	8	10	8	12	-6	-4	-12	
1848	-2	10	6	6	12	-4	-2	-10	
1849	0	12	4	6	12	-2	2	-8	
1850	2	14	0	4	10	-2	2	-6	
1851	2	14	-2	2	10	0	4	-4	
1852	4	16	-4	0	8	0	6	-2	
1853	6	16	-8	0	6	0	6	-2	
1854	6	14	-10	-2	4	0	6	0	
1855	6	14	-12	-4	0	-2	6	0	
1856	6	14	-14	-6	-2	-4	6	-2	
1857	6	12	-14	-8	-6	-6	4	-2	
1858	6	12	-16	-10	-8	-8	2	-2	
1859	6	10	-16	-10	-10	-10	2	-4	
1860	6	10	-16	-12	-12	-12	0	-6	
1861	6	8	-16	-12	-14	-14	-2	-8	
1862	6	8	-16	-14	-16	-16	-2	-8	
1863	4	6	-14	-14	-18	-18	-4	-10	
1864	4	6	-14	-14	-18	-18	-4	-10	
1865	4	4	-12	-14	-18	-20	-6	-12	
1866	2	2	-10	-14	-20	-20	-6	-12	
1867	2	0	-8	-14	-20	-20	-6	-12	
1868	0	-2	-8	-14	-20	-22	-8	-12	
1869	0	-4	-6	-14	-20	-22	-8	-14	
1870	-2	-8	-4	-14	-20	-22	-8	-14	
1871	-2	-10	-2	-14	-20	-24	-10	-14	
1872	-4	-14	-2	-14	-20	-24	-10	-16	
1873	-4	-18	0	-14	-22	-26	-12	-16	
1874	-6	-22	0	-14	-22	-26	-12	-18	
1875	-6	-26	2	-14	-22	-28	-14	-20	
1876	-8	-30	2	-14	-24	-28	-16	-22	
1877	-8	-32	4	-12	-24	-30	-16	-24	
1878	-8	-36	4	-12	-26	-32	-18	-26	
1879	-10	-38	6	-12	-26	-32	-20	-28	
1880	-10	-40	6	-12	-26	-34	-22	-28	
1881	-12	-42	8	-10	-26	-34	-22	-30	
1882	-12	-44	8	-10	-26	-36	-24	-32	
1883	-12	-46	10	-10	-26	-36	-26	-34	
1884	-12	-46	10	-8	-26	-36	-26	-34	
1885	-14	-48	10	-8	-26	-38	-28	-36	
1886	-14	-48	12	-6	-26	-38	-28	-36	
1887	-14	-48	12	-6	-26	-38	-30	-38	
1888	-16	-50	12	-6	-24	-38	-30	-38	
1889	-16	-50	14	-4	-24	-38	-32	-40	
1890	-16	-52	14	-4	-22	-38	-32	-40	
1891	-16	-52	16	-2	-22	-38	-32	-40	
1892	-16	-52	16	-2	-22	-38	-32	-40	
1893	-16	-52	16	-2	-20	-38	-32	-40	
1894	-16	-52	18	0	-20	-38	-32	-40	
1895	-16	-52	18	0	-20	-36	-32	-40	
1896	-16	-52	18	0	-18	-36	-32	-40	
1897	-16	-52	18	0	-18	-36	-30	-40	
1898	-16	-52	18	2	-18	-36	-30	-40	
1899	-16	-52	18	2	-18	-36	-30	-38	
1900	-16	-52	18	2	-18	-34	-28	-38	
1901	-16	-52	18	2	-18	-34	-28	-38	
1902	-16	-52	18	2	-18	-34	-28	-38	
1903	-16	-52	18	2	-18	-34	-28	-38	
1904	-16	-54	18	2	-18	-34	-28	-38	
1905	-16	-54	18	2	-20	-36	-28	-38	
1906	-16	-56	16	2	-20	-36	-30	-38	
1907	-16	-56	16	2	-20	-36	-30	-38	
1908	-16	-58	16	2	-20	-38	-32	-40	
1909	-16	-58	16	2	-22	-38	-34	-42	
1910	-16	-60	16	2	-22	-40	-36	-42	
1911	-16	-60	18	2	-22	-42	-38	-44	
1912	-16	-62	18	2	-24	-44	-40	-46	
1913	-16	-62	18	2	-24	-46	-42	-48	
1914	-16	-60	18	2	-22	-48	-44	-50	
1915	-16	-60	20	4	-20	-50	-44	-52	
1916	-16	-58	22	6	-18	-50	-46	-52	
1917	-16	-54	22	10	-12	-50	-46	-54	
1918	-14	-52	24	14	-6	-48	-44	-54	
1919	-12	-46	26	22	4	-44	-40	-52	
1920	-8	-42	28	28	14	-34	-32	-50	
1921	-4	-34	30	38	28	-22	-20	-44	
1922	2	-26	30	46	44	-2	-2	-36	
1923	12	-18	30	56	60	22	22	-24	
1924	22	-6	28	64	78	56	52	-8	
1925	36	8	22	70	96	98	92	14	
1926	52	24	14	74	112	148	140	42	
1927	70	42	4	72	124	208	196	74	
1928	90	62	-10	68	134	272	258	114	
1929	112	84	-28	56	138	342	326	158	
1930	132	106	-48	40	136	414	396	204	
1931	154	130	-70	18	126	484	466	254	
1932	172	152	-94	-12	110	550	532	306	
1933	188	172	-118	-44	84	608	588	354	
1934	198	190	-142	-84	52	652	636	396	
1935	204	202	-166	-124	12	682	666	432	
1936	204	210	-184	-168	-34	692	680	460	
1937	198	212	-200	-210	-84	682	674	474	
1938	186	206	-212	-252	-138	650	650	476	
1939	168	194	-220	-290	-194	600	606	464	
1940	144	176	-222	-324	-248	530	544	440	
1941	116	152	-218	-354	-302	448	470	402	
1942	88	124	-212	-376	-350	354	386	354	
1943	58	92	-200	-390	-390	254	296	298	
1944	28	58	-184	-396	-424	154	204	238	
1945	0	22	-168	-396	-450	56	116	176	
1946	-24	-10	-148	-388	-464	-32	36	114	
1947	-44	-42	-128	-372	-470	-108	-34	56	
1948	-60	-70	-108	-352	-466	-170	-90	4	
1949	-72	-94	-86	-326	-452	-218	-136	-40	
1950	-78	-112	-66	-296	-430	-250	-166	-76	
1951	-82	-126	-48	-264	-402	-266	-184	-102	
1952	-80	-134	-30	-230	-366	-270	-192	-120	
1953	-78	-138	-12	-194	-328	-264	-190	-132	
1954	-72	-138	2	-162	-288	-248	-180	-136	
1955	-66	-136	14	-130	-248	-228	-168	-134	
1956	-58	-130	24	-100	-210	-204	-152	-128	
1957	-52	-122	32	-74	-174	-178	-134	-120	
1958	-44	-112	38	-52	-140	-154	-118	-110	
1959	-38	-104	44	-34	-110	-132	-104	-102	
1960	-34	-94	46	-20	-86	-114	-90	-92	
1961	-28	-84	46	-8	-64	-98	-80	-84	
1962	-24	-76	46	2	-48	-84	-72	-76	
1963	-22	-68	46	8	-34	-74	-66	-70	
1964	-20	-62	44	12	-24	-66	-60	-66	
1965	-18	-56	42	14	-16	-62	-58	-62	
1966	-16	-52	40	16	-10	-58	-54	-60	
1967	-16	-50	38	18	-6	-54	-52	-58	
1968	-14	-46	36	18	-4	-52	-52	-56	
1969	-14	-46	34	20	0	-50	-50	-54	
1970	-14	-44	34	20	2	-50	-50	-54	
1971	-14	-44	32	20	2	-48	-48	-52	
1972	-16	-44	32	22	4	-48	-48	-52	
1973	-16	-44	32	22	6	-48	-46	-50	
1974	-16	-44	32	24	6	-48	-46	-50	
1975	-16	-44	32	24	6	-46	-46	-48	
1976	-16	-46	32	26	8	-46	-44	-48	
1977	-16	-46	32	26	8	-46	-44	-48	
1978	-16	-46	32	26	8	-46	-44	-48	
1979	-18	-46	34	26	8	-46	-44	-48	
1980	-18	-46	34	28	8	-46	-44	-48	
1981	-18	-46	34	28	10	-46	-44	-48	
1982	-16	-46	34	28	10	-46	-44	-48	
1983	-16	-46	34	28	10	-46	-44	-48	
1984	-16	-46	34	28	10	-46	-44	-50	
1985	-16	-46	34	28	10	-46	-44	-50	
1986	-16	-44	34	28	10	-46	-46	-50	
1987	-16	-44	34	30	12	-44	-46	-52	
1988	-16	-44	34	30	12	-44	-46	-52	
1989	-16	-42	34	30	12	-44	-46	-52	
1990	-16	-42	34	30	12	-44	-46	-54	
1991	-16	-42	32	30	14	-44	-46	-54	
1992	-16	-42	32	30	14	-42	-46	-54	
1993	-16	-40	32	32	14	-42	-46	-54	
1994	-16	-40	32	32	16	-42	-46	-54	
1995	-16	-40	30	32	16	-42	-46	-54	
1996	-16	-40	30	32	16	-42	-46	-54	
1997	-16	-40	30	32	18	-42	-46	-54	
1998	-14	-40	30	32	18	-42	-46	-52	
1999	-14	-40	30	32	18	-42	-46	-52	
2000	-14	-40	28	32	20	-42	-46	-52	
2001	-14	-40	28	32	20	-42	-46	-52	
2002	-14	-38	28	32	22	-42	-46	-50	
2003	-14	-38	28	32	22	-42	-44	-50	
2004	-14	-38	28	32	24	-42	-44	-50	
2005	-14	-38	28	32	24	-42	-44	-52	
2006	-14	-36	28	32	24	-42	-44	-52	
2007	-14	-36	28	34	24	-42	-44	-52	
2008	-14	-34	28	34	26	-42	-44	-52	
2009	-14	-34	30	34	26	-42	-44	-52	
2010	-14	-34	30	34	26	-40	-44	-54	
2011	-14	-32	30	34	26	-40	-44	-54	
2012	-14	-32	30	36	28	-40	-44	-54	
2013	-14	-30	30	36	28	-40	-42	-54	
2014	-14	-30	30	36	30	-40	-42	-54	
2015	-14	-28	30	36	30	-38	-42	-52	
2016	-12	-28	30	38	32	-38	-42	-52	
2017	-12	-28	30	38	32	-36	-40	-52	
2018	-12	-26	30	38	34	-36	-40	-50	
2019	-12	-26	30	40	36	-34	-40	-50	
2020	-12	-24	30	40	38	-34	-38	-50	
2021	-12	-24	28	42	38	-32	-38	-48	
2022	-12	-24	28	42	40	-32	-38	-48	
2023	-12	-22	28	44	42	-30	-36	-48	
2024	-12	-22	28	44	44	-28	-36	-46	
2025	-12	-20	28	46	48	-26	-34	-46	
2026	-12	-20	28	46	50	-24	-34	-46	
2027	-10	-20	26	48	52	-22	-32	-46	
2028	-10	-18	26	50	54	-20	-30	-44	
2029	-8	-16	26	52	58	-18	-28	-44	
2030	-8	-16	26	54	60	-16	-28	-44	
2031	-6	-14	26	56	64	-14	-26	-42	
2032	-6	-12	26	56	66	-12	-24	-42	
2033	-4	-10	24	58	70	-8	-22	-40	
2034	-4	-8	24	60	74	-6	-18	-40	
2035	-2	-6	24	62	76	-4	-16	-38	
2036	-2	-4	22	64	80	0	-14	-36	
2037	0	-2	22	66	84	2	-12	-34	
2038	0	0	20	68	88	6	-10	-32	
2039	2	2	20	70	92	10	-8	-30	
2040	2	4	18	72	98	12	-6	-28	
2041	2	6	18	74	102	16	-4	-26	
2042	2	10	16	76	106	20	0	-24	
2043	4	12	16	78	110	24	2	-22	
2044	4	14	14	80	114	28	6	-20	
2045	4	18	14	80	120	32	8	-18	
2046	6	20	12	82	124	36	12	-16	
2047	8	24	12	84	128	40	16	-12	
2048	8	28	10	86	132	44	20	-10	
2049	10	32	10	88	138	50	24	-8	
2050	12	34	8	90	142	54	28	-4	
2051	14	38	8	92	146	58	32	-2	
2052	14	42	6	94	150	64	36	2	
2053	16	46	6	96	156	68	40	4	
2054	18	50	4	98	160	74	44	8	
2055	20	52	4	100	164	80	48	12	
2056	22	56	2	102	168	84	52	16	
2057	24	58	2	104	172	90	58	20	
2058	26	62	0	104	176	96	62	24	
2059	26	64	0	106	180	102	66	28	
2060	28	66	-2	108	184	106	70	32	
2061	30	68	-2	110	188	112	74	36	
2062	30	70	-2	110	192	118	78	40	
2063	32	74	-4	112	194	122	82	44	
2064	32	76	-4	112	198	128	86	46	
2065	32	78	-4	114	200	132	90	50	
2066	34	80	-6	114	202	138	94	52	
2067	34	82	-6	114	204	142	96	54	
2068	34	84	-6	114	206	146	100	56	
2069	34	86	-8	114	206	148	102	58	
2070	36	88	-8	114	208	152	106	60	
2071	36	90	-10	114	208	156	108	62	
2072	36	92	-10	114	208	158	110	64	
2073	38	94	-12	112	208	162	112	64	
2074	38	96	-12	112	208	164	114	66	
2075	38	96	-14	112	208	166	118	68	
2076	40	98	-14	110	206	168	120	70	
2077	40	98	-14	110	206	170	122	70	
2078	42	98	-16	108	204	172	124	72	
2079	42	98	-16	108	202	172	126	74	
2080	44	96	-16	106	200	174	126	74	
2081	44	96	-16	104	198	174	128	76	
2082	44	94	-16	104	196	174	128	76	
2083	44	94	-16	102	192	172	128	76	
2084	44	92	-16	100	188	172	128	76	
2085	44	90	-16	98	184	170	128	76	
2086	42	86	-16	96	180	168	128	76	
2087	42	84	-14	94	176	166	126	74	
2088	40	80	-14	92	170	162	124	74	
2089	40	78	-12	88	166	158	122	72	
2090	38	74	-12	86	160	154	118	70	
2091	38	70	-10	84	154	148	114	68	
2092	36	64	-10	80	148	142	110	66	
2093	34	60	-8	78	140	138	106	64	
2094	32	56	-6	74	134	130	102	60	
2095	30	50	-4	70	128	124	96	58	
2096	28	46	-4	68	120	118	92	54	
2097	28	40	-2	64	114	112	86	50	
2098	26	34	0	60	108	104	80	46	
2099	24	28	2	58	100	98	74	42	
2100	22	24	2	54	94	90	70	38	
2101	20	18	4	52	88	84	64	34	
2102	18	12	6	48	82	76	58	30	
2103	16	8	8	46	74	70	52	26	
2104	14	2	8	44	70	64	48	22	
2105	12	-2	10	40	64	56	42	18	
2106	10	-6	12	38	58	50	38	14	
2107	8	-10	12	36	52	46	32	10	
2108	6	-14	14	34	48	40	28	6	
2109	4	-18	14	32	44	34	24	4	
2110	2	-20	14	30	40	30	20	0	
2111	2	-24	16	30	36	26	16	-2	
2112	0	-26	16	28	32	22	14	-4	
2113	0	-28	16	26	28	18	10	-6	
2114	-2	-30	16	24	24	16	8	-8	
2115	-2	-32	16	24	22	12	6	-10	
2116	-2	-32	18	22	20	10	4	-10	
2117	-2	-34	18	22	16	6	2	-12	
2118	-4	-36	18	20	14	4	0	-12	
2119	-4	-36	18	20	12	2	-2	-12	
2120	-4	-38	18	18	12	0	-2	-12	
2121	-6	-40	18	18	10	-2	-4	-14	
2122	-6	-42	18	18	8	-4	-6	-14	
2123	-6	-42	20	18	8	-4	-8	-14	
2124	-6	-44	20	16	6	-6	-8	-14	
2125	-8	-44	20	16	6	-8	-10	-16	
2126	-8	-46	22	16	6	-8	-12	-16	
2127	-8	-46	22	16	4	-10	-12	-18	
2128	-8	-46	22	16	4	-10	-12	-18	
2129	-10	-46	22	16	4	-10	-14	-20	
2130	-10	-46	24	16	4	-10	-14	-20	
2131	-10	-46	24	14	4	-10	-14	-22	
2132	-10	-46	24	14	4	-12	-14	-22	
2133	-10	-46	24	14	4	-12	-16	-24	
2134	-10	-46	24	14	4	-12	-16	-24	
2135	-10	-44	24	14	4	-12	-16	-26	
2136	-10	-44	24	14	4	-12	-16	-26	
2137	-10	-44	24	16	4	-12	-16	-26	
2138	-10	-44	24	16	4	-12	-16	-28	
2139	-10	-44	26	16	4	-12	-16	-28	
2140	-10	-42	26	16	4	-14	-18	-28	
2141	-10	-42	26	16	4	-14	-18	-28	
2142	-10	-42	26	16	4	-14	-18	-30	
2143	-10	-42	26	16	6	-16	-18	-30	
2144	-10	-42	24	16	6	-16	-18	-30	
2145	-10	-42	24	16	6	-16	-18	-30	
2146	-10	-42	24	16	6	-16	-18	-28	
2147	-10	-40	24	16	8	-16	-18	-28	
2148	-10	-40	24	16	8	-16	-18	-28	
2149	-10	-40	24	16	8	-16	-18	-28	
2150	-10	-40	24	16	10	-16	-18	-26	
2151	-8	-38	22	16	10	-16	-16	-26	
2152	-8	-38	22	16	10	-16	-16	-24	
2153	-8	-36	22	16	10	-14	-16	-24	
2154	-8	-36	22	16	10	-14	-14	-22	
2155	-6	-36	20	16	12	-14	-14	-22	
2156	-6	-34	20	16	12	-12	-14	-22	
2157	-6	-34	20	16	12	-12	-12	-20	
2158	-4	-32	20	16	12	-10	-12	-20	
2159	-4	-32	18	16	14	-10	-12	-18	
2160	-4	-32	18	16	14	-8	-10	-18	
2161	-4	-30	18	16	14	-8	-10	-18	
2162	-4	-30	18	16	14	-6	-10	-18	
2163	-2	-30	18	16	14	-6	-8	-16	
2164	-2	-30	18	16	16	-4	-8	-16	
2165	-2	-28	18	16	16	-4	-6	-16	
2166	-2	-28	18	16	16	-2	-6	-14	
2167	0	-28	16	16	16	-2	-6	-14	
2168	0	-28	16	16	16	-2	-4	-14	
2169	0	-28	16	16	16	0	-4	-12	
2170	0	-26	16	16	18	0	-2	-12	
2171	2	-26	16	16	18	0	-2	-12	
2172	2	-26	16	16	18	2	0	-10	
2173	2	-26	16	16	18	2	0	-10	
2174	2	-26	16	18	18	2	0	-10	
2175	2	-26	16	18	18	4	2	-10	
2176	2	-26	16	18	18	4	2	-10	
2177	2	-26	16	18	18	4	2	-10	
2178	2	-26	16	18	18	4	4	-8	
2179	4	-26	16	18	18	6	4	-8	
2180	4	-26	16	18	18	6	4	-8	
2181	4	-26	16	18	16	6	6	-8	
2182	4	-26	14	18	16	6	6	-8	
2183	4	-26	14	18	16	6	6	-6	
2184	4	-26	14	18	14	6	8	-6	
2185	6	-26	14	18	14	6	8	-6	
2186	6	-26	14	18	14	6	8	-4	
2187	6	-24	14	16	12	6	10	-4	
2188	6	-24	12	16	12	6	10	-4	
2189	6	-24	12	16	10	6	10	-4	
2190	6	-24	12	14	10	4	10	-2	
2191	6	-24	12	14	8	4	10	-2	
2192	6	-24	12	14	8	4	10	-2	
2193	6	-24	12	12	8	4	10	-4	
2194	6	-26	12	12	6	2	10	-4	
2195	4	-26	12	12	6	2	10	-4	
2196	4	-26	12	12	6	2	10	-4	
2197	4	-26	12	12	6	2	8	-6	
2198	4	-26	12	12	4	2	8	-6	
2199	4	-26	14	10	4	2	8	-8	
2200	4	-28	14	10	4	2	6	-8	
2201	2	-28	14	10	4	0	6	-8	
2202	2	-28	14	10	2	0	4	-10	
2203	2	-28	14	10	2	0	4	-10	
2204	2	-28	14	10	2	-2	2	-10	
2205	2	-30	14	10	0	-2	2	-12	
2206	2	-30	14	10	0	-4	0	-12	
2207	2	-30	14	10	0	-4	0	-12	
2208	2	-30	14	10	-2	-6	-2	-12	
2209	2	-32	14	10	-2	-8	-4	-14	
2210	2	-32	14	8	-4	-8	-4	-14	
2211	2	-32	14	8	-4	-10	-4	-14	
2212	2	-32	14	8	-4	-10	-6	-14	
2213	0	-34	14	8	-6	-12	-6	-16	
2214	0	-34	14	8	-6	-14	-8	-16	
2215	0	-36	14	6	-6	-14	-8	-16	
2216	0	-36	16	6	-6	-14	-8	-16	
2217	-2	-36	16	6	-6	-16	-10	-18	
2218	-2	-38	16	6	-8	-16	-10	-18	
2219	-2	-38	16	4	-8	-18	-12	-18	
2220	-2	-38	16	4	-8	-18	-12	-18	
2221	-2	-38	16	4	-8	-18	-12	-18	
2222	-4	-40	16	2	-8	-20	-14	-18	
2223	-4	-40	16	2	-10	-20	-14	-18	
2224	-4	-40	16	2	-10	-22	-14	-18	
2225	-4	-40	16	2	-10	-22	-16	-18	
2226	-4	-40	16	0	-12	-24	-16	-18	
2227	-4	-40	14	0	-12	-24	-16	-18	
2228	-6	-40	14	0	-12	-24	-18	-18	
2229	-6	-40	14	0	-12	-26	-18	-20	
2230	-6	-40	14	0	-14	-26	-18	-20	
2231	-6	-40	14	0	-14	-26	-18	-20	
2232	-6	-40	14	0	-14	-26	-18	-20	
2233	-6	-40	14	0	-14	-26	-18	-22	
2234	-6	-40	14	0	-14	-26	-18	-22	
2235	-6	-42	14	0	-14	-26	-18	-22	
2236	-6	-42	14	0	-14	-26	-18	-24	
2237	-6	-42	14	0	-14	-26	-18	-24	
2238	-6	-42	14	0	-14	-26	-20	-24	
2239	-6	-42	14	0	-14	-26	-20	-24	
2240	-6	-42	14	2	-14	-26	-20	-24	
2241	-6	-42	14	2	-14	-26	-20	-24	
2242	-6	-42	14	2	-14	-26	-20	-24	
2243	-6	-42	14	2	-14	-26	-20	-24	
2244	-6	-44	14	2	-14	-26	-20	-24	
2245	-6	-44	14	2	-14	-26	-20	-22	
2246	-8	-44	14	2	-14	-26	-22	-22	
2247	-8	-44	14	0	-14	-26	-22	-22	
2248	-8	-44	14	0	-14	-26	-22	-22	
2249	-8	-44	14	0	-14	-28	-22	-22	
2250	-8	-44	14	0	-16	-28	-22	-22	
2251	-8	-44	14	0	-16	-28	-24	-22	
2252	-8	-44	14	-2	-16	-28	-24	-22	
2253	-8	-44	14	-2	-16	-30	-24	-22	
2254	-8	-44	14	-2	-16	-30	-24	-24	
2255	-8	-44	14	-2	-16	-30	-24	-24	
2256	-6	-44	14	-2	-18	-30	-24	-24	
2257	-6	-42	14	-2	-18	-30	-24	-24	
2258	-6	-42	14	-2	-18	-30	-24	-24	
2259	-6	-42	14	-2	-18	-30	-24	-26	
2260	-6	-42	14	-2	-18	-30	-24	-26	
2261	-6	-42	14	-2	-18	-30	-24	-26	
2262	-8	-42	14	0	-18	-30	-24	-24	
2263	-8	-42	14	0	-18	-32	-24	-24	
2264	-8	-40	14	0	-18	-32	-24	-24	
2265	-8	-40	16	-2	-18	-32	-24	-24	
2266	-8	-40	16	-2	-18	-32	-24	-24	
2267	-8	-40	16	-2	-18	-32	-24	-24	
2268	-8	-40	16	-2	-20	-32	-24	-24	
2269	-8	-40	16	-2	-20	-32	-24	-24	
2270	-8	-40	14	-2	-20	-32	-24	-24	
