samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1719	-30	-32	10	-32	-22	-26	-30	-4	
1720	-28	-28	14	-30	-18	-24	-28	0	
1721	-28	-24	16	-28	-16	-20	-24	2	
1722	-30	-22	18	-26	-12	-18	-22	6	
1723	-32	-20	20	-24	-10	-16	-20	8	
1724	-34	-20	22	-22	-6	-14	-18	10	
1725	-36	-20	22	-22	-4	-12	-16	12	
1726	-40	-20	24	-20	-2	-10	-14	14	
1727	-44	-22	24	-20	-2	-8	-14	14	
1728	-46	-22	22	-20	0	-8	-14	14	
1729	-50	-24	22	-20	0	-8	-12	14	
1730	-52	-24	20	-20	2	-6	-12	16	
1731	-54	-24	20	-20	2	-6	-12	16	
1732	-56	-24	18	-20	4	-4	-10	16	
1733	-56	-22	16	-22	4	-4	-10	18	
1734	-54	-18	14	-22	6	-2	-8	20	
1735	-52	-12	12	-24	8	0	-6	22	
1736	-48	-8	12	-24	10	2	-4	24	
1737	-42	-2	8	-26	10	4	-2	26	
1738	-36	4	6	-26	12	6	-2	28	
1739	-30	10	4	-28	14	8	0	30	
1740	-22	16	2	-30	14	10	0	32	
1741	-16	20	0	-32	14	10	2	32	
1742	-12	24	-2	-32	14	10	2	34	
1743	-6	26	-6	-34	12	10	0	34	
1744	-4	28	-8	-34	10	8	0	34	
1745	-2	26	-10	-36	8	6	-2	32	
1746	-2	24	-12	-36	6	2	-4	32	
1747	-2	22	-12	-36	2	0	-6	30	
1748	-4	18	-14	-36	-2	-4	-10	28	
1749	-4	16	-16	-36	-6	-8	-12	26	
1750	-6	10	-16	-34	-10	-12	-14	24	
1751	-6	6	-16	-34	-14	-16	-18	22	
1752	-6	4	-16	-32	-18	-20	-20	20	
1753	-6	0	-16	-32	-22	-24	-22	18	
1754	-6	-4	-16	-30	-24	-26	-24	16	
1755	-4	-6	-16	-30	-28	-28	-26	12	
1756	0	-8	-16	-28	-30	-30	-26	12	
1757	2	-8	-16	-28	-30	-30	-26	10	
1758	4	-10	-16	-28	-32	-32	-28	8	
1759	6	-12	-16	-30	-32	-32	-28	6	
1760	8	-12	-16	-30	-34	-32	-28	6	
1761	8	-14	-16	-30	-34	-34	-28	4	
1762	6	-16	-16	-32	-36	-34	-30	4	
1763	4	-20	-18	-34	-36	-34	-30	4	
1764	0	-22	-18	-34	-38	-36	-32	2	
1765	-6	-26	-18	-36	-38	-38	-32	2	
1766	-12	-32	-16	-36	-40	-40	-36	0	
1767	-22	-38	-14	-38	-42	-42	-38	-2	
1768	-30	-46	-12	-38	-42	-44	-42	-4	
1769	-40	-54	-8	-36	-42	-46	-46	-6	
1770	-50	-62	-2	-34	-42	-48	-50	-10	
1771	-60	-70	6	-32	-40	-50	-54	-14	
1772	-70	-78	16	-26	-36	-48	-56	-18	
1773	-78	-86	26	-18	-30	-46	-58	-20	
1774	-82	-92	38	-8	-22	-42	-58	-24	
1775	-84	-92	50	6	-12	-34	-54	-26	
1776	-80	-90	60	22	2	-22	-46	-26	
1777	-72	-82	70	42	18	-6	-32	-22	
1778	-56	-66	74	64	38	16	-14	-16	
1779	-34	-42	76	88	58	40	12	-6	
1780	-4	-10	72	112	80	68	44	8	
1781	32	30	62	134	100	98	80	28	
1782	76	78	46	156	120	130	122	52	
1783	124	132	22	172	136	160	164	80	
1784	174	190	-6	182	148	188	208	110	
1785	224	248	-40	184	156	212	248	142	
1786	272	304	-78	178	156	228	284	174	
1787	316	356	-116	160	148	236	310	204	
1788	352	400	-154	134	134	236	328	230	
1789	376	432	-190	98	112	226	334	250	
1790	390	450	-220	54	82	204	326	264	
1791	390	456	-244	4	50	176	308	270	
1792	378	446	-262	-48	12	138	278	268	
1793	354	424	-272	-102	-28	96	238	258	
1794	318	390	-272	-152	-66	52	192	242	
1795	276	346	-264	-200	-104	6	142	218	
1796	228	294	-250	-238	-136	-38	90	192	
1797	176	240	-230	-270	-164	-76	40	162	
1798	124	186	-206	-290	-184	-110	-6	132	
1799	76	132	-180	-300	-198	-136	-46	102	
1800	32	84	-150	-302	-204	-154	-78	74	
1801	-4	42	-122	-294	-204	-164	-102	48	
1802	-34	6	-96	-278	-198	-168	-118	28	
1803	-56	-22	-72	-256	-186	-164	-128	12	
1804	-72	-42	-50	-230	-172	-156	-130	-2	
1805	-80	-56	-32	-200	-156	-144	-126	-10	
1806	-82	-66	-16	-172	-138	-130	-120	-16	
1807	-80	-70	-4	-142	-122	-116	-112	-18	
1808	-76	-72	6	-116	-106	-102	-102	-20	
1809	-70	-72	12	-92	-90	-88	-92	-20	
1810	-62	-70	18	-70	-78	-76	-84	-18	
1811	-54	-68	20	-54	-66	-66	-76	-18	
1812	-48	-66	24	-38	-58	-58	-68	-16	
1813	-44	-66	24	-28	-52	-52	-64	-16	
1814	-40	-64	26	-20	-46	-48	-60	-14	
1815	-38	-64	26	-14	-42	-46	-56	-14	
1816	-38	-64	26	-10	-40	-44	-56	-14	
1817	-38	-66	26	-6	-38	-42	-54	-14	
1818	-38	-66	24	-6	-38	-42	-54	-14	
1819	-42	-68	24	-4	-38	-42	-54	-14	
1820	-44	-70	22	-4	-38	-42	-54	-14	
1821	-46	-72	20	-4	-38	-44	-54	-14	
1822	-48	-72	20	-4	-38	-44	-56	-14	
1823	-50	-74	18	-4	-38	-44	-56	-14	
1824	-52	-76	18	-4	-38	-44	-56	-16	
1825	-52	-76	16	-4	-38	-44	-56	-16	
1826	-52	-76	16	-4	-38	-44	-56	-14	
1827	-52	-76	16	-2	-38	-44	-54	-14	
1828	-52	-74	18	-2	-38	-42	-54	-14	
1829	-50	-72	18	0	-36	-40	-52	-12	
1830	-48	-70	20	0	-36	-40	-52	-12	
1831	-46	-68	20	2	-36	-38	-50	-10	
1832	-44	-66	22	4	-34	-36	-48	-10	
1833	-42	-64	24	4	-34	-36	-46	-8	
1834	-40	-62	24	6	-34	-34	-46	-6	
1835	-38	-62	26	8	-32	-34	-44	-6	
1836	-36	-60	26	8	-32	-32	-44	-6	
1837	-34	-60	26	10	-32	-32	-42	-4	
1838	-34	-60	26	10	-30	-32	-42	-4	
1839	-32	-60	26	12	-30	-32	-42	-6	
1840	-30	-60	26	12	-30	-32	-42	-6	
1841	-28	-60	26	12	-28	-32	-42	-6	
1842	-26	-60	24	12	-28	-32	-42	-8	
1843	-24	-60	24	12	-28	-34	-42	-8	
1844	-22	-60	24	12	-28	-34	-42	-8	
1845	-18	-58	24	12	-28	-34	-44	-10	
1846	-14	-56	26	12	-28	-34	-44	-10	
1847	-12	-54	26	12	-28	-34	-44	-10	
1848	-8	-52	26	12	-26	-34	-44	-10	
1849	-6	-50	28	14	-26	-32	-44	-10	
1850	-6	-48	28	14	-26	-32	-42	-8	
1851	-6	-46	30	16	-26	-30	-42	-8	
1852	-6	-44	30	16	-24	-30	-40	-6	
1853	-10	-44	32	18	-24	-28	-40	-4	
1854	-14	-42	32	20	-22	-26	-38	-2	
1855	-20	-42	32	22	-20	-24	-36	0	
1856	-26	-42	32	24	-18	-22	-34	2	
1857	-32	-42	32	26	-16	-20	-32	4	
1858	-38	-42	32	28	-14	-16	-30	6	
1859	-42	-40	32	30	-12	-14	-28	10	
1860	-46	-40	30	32	-10	-12	-26	12	
1861	-46	-38	30	34	-8	-10	-24	14	
1862	-46	-36	30	36	-6	-8	-22	16	
1863	-44	-34	30	36	-4	-6	-22	18	
1864	-40	-30	30	38	-2	-6	-20	20	
1865	-34	-28	30	40	0	-4	-20	20	
1866	-28	-24	32	40	2	-4	-18	20	
1867	-20	-20	32	42	2	-2	-18	22	
1868	-14	-16	34	44	4	-2	-16	22	
1869	-6	-14	36	46	4	0	-16	22	
1870	0	-10	38	48	6	0	-14	22	
1871	4	-8	40	50	6	2	-14	22	
1872	8	-6	40	52	8	2	-12	22	
1873	10	-4	42	54	10	4	-10	22	
1874	10	-2	44	58	12	6	-8	24	
1875	10	0	44	60	14	8	-4	24	
1876	10	2	44	64	16	10	-2	26	
1877	8	4	44	68	18	14	2	28	
1878	6	6	44	70	20	16	4	30	
1879	4	10	42	74	22	20	8	34	
1880	2	12	42	76	26	22	12	36	
1881	0	16	42	80	28	26	14	40	
1882	0	18	40	82	30	28	18	42	
1883	0	22	40	86	32	30	20	44	
1884	0	26	40	88	34	32	22	46	
1885	2	30	40	92	36	32	24	48	
1886	4	34	40	94	38	34	26	50	
1887	6	36	40	96	38	34	28	52	
1888	8	38	38	98	40	36	30	52	
1889	10	40	38	100	40	36	30	54	
1890	12	42	38	102	40	36	32	54	
1891	14	44	36	104	40	36	34	54	
1892	16	46	36	104	40	36	34	54	
1893	18	46	34	106	40	38	36	54	
1894	20	48	32	106	40	38	36	56	
1895	24	48	30	106	40	38	38	56	
1896	26	50	26	106	40	38	40	56	
1897	30	52	24	106	40	40	40	58	
1898	34	54	22	106	40	40	42	58	
1899	38	58	20	106	40	40	42	58	
1900	44	62	16	106	40	40	44	60	
1901	48	64	16	106	40	42	44	60	
1902	52	68	14	106	40	42	44	62	
1903	56	70	12	106	40	42	44	62	
1904	60	74	12	106	40	40	44	62	
1905	62	76	12	104	38	40	44	62	
1906	62	76	10	102	38	40	42	62	
1907	62	76	10	102	36	38	40	62	
1908	62	74	10	98	36	36	40	62	
1909	58	70	10	96	34	34	36	60	
1910	56	66	10	92	32	32	34	58	
1911	52	62	10	88	30	28	32	56	
1912	48	56	8	84	28	26	28	54	
1913	44	50	8	80	26	24	26	52	
1914	40	44	6	74	24	22	24	50	
1915	36	40	6	70	22	18	20	48	
1916	32	34	4	64	22	16	18	46	
1917	28	30	4	58	20	14	16	44	
1918	26	28	2	54	18	14	14	42	
1919	24	24	2	48	18	12	12	40	
1920	22	22	0	44	18	12	12	38	
1921	20	22	0	40	16	12	10	38	
1922	20	20	-2	34	16	10	10	36	
1923	18	20	-2	30	14	10	8	36	
1924	16	18	-2	26	14	10	8	34	
1925	14	18	-2	22	12	10	8	34	
1926	14	18	-4	18	12	10	6	34	
1927	12	16	-4	14	10	8	4	32	
1928	12	16	-4	10	8	8	4	32	
1929	10	14	-6	6	8	6	2	30	
1930	10	12	-6	2	6	6	0	28	
1931	8	10	-8	-2	4	4	-2	28	
1932	8	8	-8	-4	2	4	-4	26	
1933	6	6	-10	-8	0	2	-6	24	
1934	4	4	-10	-12	0	2	-6	22	
1935	0	0	-10	-14	-2	0	-8	22	
1936	-2	-2	-10	-16	-2	-2	-10	20	
1937	-4	-6	-10	-18	-4	-2	-12	18	
1938	-8	-8	-10	-20	-4	-4	-12	18	
1939	-12	-10	-8	-22	-4	-4	-14	18	
1940	-14	-14	-8	-22	-6	-6	-14	16	
1941	-16	-16	-6	-24	-6	-8	-16	16	
1942	-20	-18	-4	-24	-6	-8	-16	16	
1943	-20	-20	-2	-24	-6	-10	-18	14	
1944	-22	-22	0	-24	-6	-10	-18	14	
1945	-24	-22	0	-24	-6	-12	-20	14	
1946	-24	-24	2	-24	-8	-12	-20	14	
1947	-24	-24	2	-24	-8	-14	-20	14	
1948	-24	-24	2	-24	-8	-14	-22	14	
1949	-26	-26	2	-22	-8	-14	-22	14	
1950	-26	-26	0	-22	-10	-16	-22	12	
1951	-26	-26	0	-22	-10	-16	-24	12	
1952	-28	-26	-2	-22	-10	-16	-24	12	
1953	-28	-26	-2	-20	-10	-16	-24	12	
1954	-30	-26	-2	-20	-10	-16	-24	12	
1955	-32	-24	-2	-20	-10	-16	-26	12	
1956	-32	-24	-2	-18	-10	-16	-26	12	
1957	-32	-24	-2	-18	-10	-14	-26	12	
1958	-34	-22	-2	-18	-10	-14	-26	12	
1959	-32	-22	-2	-16	-10	-14	-26	12	
1960	-32	-22	0	-16	-8	-14	-26	12	
1961	-30	-20	0	-16	-8	-12	-26	12	
1962	-30	-20	2	-16	-8	-12	-26	12	
1963	-28	-18	2	-16	-8	-12	-26	12	
1964	-26	-18	4	-16	-8	-12	-26	12	
1965	-26	-18	4	-16	-8	-10	-26	12	
1966	-26	-18	4	-16	-8	-10	-26	12	
1967	-26	-18	6	-16	-8	-10	-26	12	
1968	-26	-20	6	-16	-8	-10	-26	10	
1969	-28	-22	6	-16	-8	-10	-26	10	
1970	-30	-24	6	-16	-8	-12	-26	10	
1971	-32	-26	6	-18	-10	-12	-28	8	
1972	-34	-28	6	-18	-10	-14	-28	8	
1973	-36	-32	6	-18	-10	-16	-30	6	
1974	-38	-34	6	-20	-12	-18	-32	6	
1975	-40	-36	4	-20	-12	-20	-32	4	
1976	-40	-38	4	-20	-14	-22	-34	2	
1977	-40	-40	4	-20	-16	-24	-34	0	
1978	-40	-42	2	-20	-16	-24	-36	0	
1979	-40	-42	2	-20	-18	-26	-36	-2	
1980	-38	-42	2	-20	-18	-26	-36	-2	
1981	-36	-40	2	-20	-18	-26	-36	-2	
1982	-36	-38	2	-18	-18	-26	-36	0	
1983	-34	-36	4	-16	-18	-26	-34	0	
1984	-34	-34	4	-16	-16	-24	-32	2	
1985	-34	-32	4	-14	-16	-24	-30	2	
1986	-32	-30	6	-12	-14	-22	-30	4	
1987	-34	-28	6	-12	-12	-20	-28	6	
1988	-34	-26	6	-10	-12	-18	-26	6	
1989	-34	-24	8	-10	-10	-18	-26	8	
1990	-34	-22	8	-10	-10	-16	-24	8	
1991	-34	-22	8	-10	-8	-16	-24	10	
1992	-36	-22	6	-10	-8	-16	-24	10	
1993	-36	-22	6	-12	-8	-16	-24	8	
1994	-36	-22	6	-12	-8	-16	-24	8	
1995	-36	-24	4	-14	-8	-16	-24	8	
1996	-36	-26	2	-16	-10	-16	-24	6	
1997	-36	-26	2	-16	-10	-16	-24	6	
1998	-36	-28	0	-18	-10	-18	-24	4	
1999	-36	-30	0	-18	-10	-18	-26	4	
2000	-38	-30	-2	-20	-12	-18	-26	4	
2001	-38	-32	-2	-20	-12	-18	-26	4	
2002	-38	-32	-2	-20	-12	-18	-24	4	
2003	-40	-34	-2	-20	-12	-18	-24	4	
2004	-40	-34	-4	-20	-12	-18	-24	4	
2005	-40	-32	-2	-20	-12	-16	-24	4	
2006	-40	-32	-2	-20	-10	-16	-22	4	
2007	-38	-30	-2	-20	-10	-14	-22	6	
2008	-38	-28	-2	-18	-10	-14	-20	6	
2009	-34	-26	0	-18	-8	-12	-20	8	
2010	-32	-22	0	-18	-8	-12	-18	8	
2011	-30	-20	2	-18	-6	-10	-18	8	
2012	-26	-18	2	-16	-6	-10	-16	10	
2013	-24	-14	4	-16	-4	-8	-16	10	
2014	-20	-12	4	-16	-4	-8	-14	10	
2015	-18	-10	4	-16	-4	-8	-14	10	
2016	-16	-10	6	-16	-2	-8	-14	10	
2017	-16	-8	6	-18	-2	-8	-14	10	
2018	-16	-8	6	-18	-2	-8	-14	10	
2019	-16	-8	6	-18	-2	-8	-14	10	
2020	-18	-10	6	-18	-2	-8	-14	10	
2021	-20	-10	6	-18	-2	-8	-14	10	
2022	-22	-12	6	-18	-2	-8	-14	10	
2023	-24	-12	6	-18	-4	-8	-14	10	
2024	-26	-14	4	-20	-4	-8	-16	10	
2025	-28	-14	4	-20	-4	-8	-16	10	
2026	-28	-16	2	-20	-6	-8	-16	10	
2027	-28	-16	2	-22	-6	-8	-16	10	
2028	-28	-16	0	-22	-6	-10	-16	10	
2029	-26	-16	-2	-24	-8	-10	-18	10	
2030	-26	-16	-4	-24	-8	-10	-18	8	
2031	-24	-16	-4	-26	-8	-10	-18	8	
2032	-22	-16	-6	-26	-10	-10	-18	8	
2033	-20	-16	-6	-26	-10	-10	-18	8	
2034	-20	-16	-8	-26	-10	-10	-20	8	
2035	-20	-16	-8	-26	-10	-10	-20	8	
2036	-20	-16	-8	-26	-10	-10	-20	8	
2037	-20	-18	-8	-24	-10	-10	-20	8	
2038	-22	-18	-8	-24	-10	-10	-20	6	
2039	-22	-20	-8	-22	-10	-10	-20	6	
2040	-24	-22	-8	-20	-10	-10	-22	6	
2041	-26	-22	-6	-20	-10	-10	-22	6	
2042	-28	-24	-6	-18	-10	-10	-22	6	
2043	-28	-24	-4	-18	-10	-10	-22	4	
2044	-28	-26	-4	-16	-10	-10	-24	4	
2045	-28	-26	-4	-16	-10	-12	-24	2	
2046	-28	-26	-2	-16	-12	-12	-24	2	
2047	-28	-28	-2	-16	-12	-12	-26	0	
2048	-26	-28	-2	-18	-12	-14	-26	0	
2049	-26	-28	-4	-18	-12	-14	-26	-2	
2050	-26	-28	-4	-18	-12	-16	-26	-2	
2051	-26	-28	-6	-20	-12	-16	-28	-2	
2052	-26	-30	-8	-20	-12	-16	-28	-2	
2053	-28	-30	-8	-20	-12	-16	-28	-4	
2054	-30	-30	-10	-22	-12	-16	-26	-2	
2055	-32	-32	-12	-22	-12	-16	-26	-2	
2056	-34	-32	-14	-24	-12	-16	-26	-2	
2057	-36	-32	-16	-24	-12	-16	-26	-2	
2058	-40	-34	-16	-24	-12	-16	-26	-2	
2059	-42	-34	-16	-24	-12	-16	-24	0	
2060	-44	-34	-16	-24	-12	-16	-24	0	
2061	-44	-34	-16	-24	-12	-16	-24	0	
2062	-44	-34	-14	-24	-12	-16	-22	2	
2063	-44	-34	-12	-22	-12	-16	-22	2	
2064	-44	-32	-10	-22	-12	-16	-22	2	
2065	-42	-32	-8	-22	-12	-16	-22	2	
2066	-40	-30	-6	-22	-12	-16	-20	2	
2067	-38	-28	-4	-22	-12	-16	-20	2	
2068	-36	-26	-4	-22	-12	-16	-20	2	
2069	-34	-24	-2	-22	-12	-16	-20	2	
2070	-32	-22	-2	-22	-12	-16	-20	2	
2071	-30	-22	-4	-22	-12	-16	-20	2	
2072	-28	-20	-4	-24	-12	-16	-20	2	
2073	-26	-20	-6	-24	-12	-18	-20	2	
2074	-26	-18	-8	-26	-14	-18	-20	2	
2075	-24	-18	-10	-26	-14	-18	-22	2	
2076	-20	-16	-10	-28	-14	-18	-22	2	
2077	-18	-16	-12	-28	-14	-20	-24	0	
2078	-16	-16	-12	-28	-16	-20	-24	0	
2079	-12	-14	-12	-28	-16	-20	-24	0	
2080	-8	-14	-12	-28	-16	-20	-26	-2	
2081	-6	-12	-10	-28	-16	-22	-26	-2	
2082	-2	-12	-10	-28	-16	-20	-26	-4	
2083	0	-12	-8	-28	-16	-20	-26	-4	
2084	2	-10	-6	-28	-14	-20	-26	-4	
2085	2	-10	-4	-26	-14	-20	-26	-4	
2086	2	-8	0	-26	-12	-18	-26	-4	
2087	0	-8	2	-26	-10	-16	-24	-4	
2088	-2	-8	4	-26	-8	-14	-22	-4	
2089	-6	-6	4	-24	-6	-12	-20	-2	
2090	-10	-6	6	-24	-4	-10	-18	0	
2091	-14	-4	8	-24	-2	-8	-16	2	
2092	-18	-4	8	-24	2	-6	-14	4	
2093	-22	-2	8	-24	4	-2	-12	6	
2094	-26	-2	8	-24	8	0	-10	8	
2095	-30	0	8	-24	10	2	-8	12	
2096	-32	2	6	-26	12	4	-6	14	
2097	-34	4	6	-26	14	6	-4	16	
2098	-34	4	4	-28	16	6	-4	16	
2099	-34	6	2	-30	16	8	-2	18	
2100	-32	8	0	-30	18	8	-2	20	
2101	-30	8	-2	-32	18	8	0	20	
2102	-28	10	-4	-34	18	8	0	20	
2103	-26	10	-8	-34	18	8	0	20	
2104	-24	10	-10	-36	18	8	0	20	
2105	-24	12	-12	-38	16	8	0	20	
2106	-22	12	-16	-38	14	6	-2	20	
2107	-20	12	-18	-40	12	6	-2	20	
2108	-20	10	-20	-42	10	4	-4	18	
2109	-18	10	-24	-42	8	2	-4	18	
2110	-18	10	-26	-44	4	0	-6	16	
2111	-16	8	-30	-44	0	-2	-8	14	
2112	-16	6	-32	-44	-2	-4	-10	12	
2113	-14	4	-34	-46	-6	-8	-10	10	
2114	-12	4	-38	-46	-10	-10	-12	10	
2115	-12	2	-40	-46	-12	-12	-14	8	
2116	-10	0	-42	-46	-16	-14	-16	6	
2117	-8	0	-44	-46	-18	-16	-16	4	
2118	-6	-2	-46	-46	-20	-18	-18	2	
2119	-4	-2	-46	-46	-22	-18	-18	0	
2120	-2	-4	-46	-46	-22	-20	-18	0	
2121	0	-6	-46	-46	-24	-22	-20	-2	
2122	2	-6	-44	-44	-24	-22	-20	-2	
2123	2	-8	-42	-44	-24	-22	-20	-4	
2124	4	-10	-40	-44	-24	-24	-22	-4	
2125	2	-12	-36	-44	-26	-24	-22	-6	
2126	2	-14	-34	-44	-26	-24	-24	-6	
2127	-2	-18	-30	-44	-26	-26	-26	-8	
2128	-4	-22	-26	-42	-26	-28	-26	-8	
2129	-10	-26	-22	-42	-28	-28	-30	-10	
2130	-14	-30	-18	-42	-28	-30	-32	-12	
2131	-22	-36	-14	-42	-28	-32	-34	-14	
2132	-30	-44	-6	-40	-28	-34	-38	-16	
2133	-38	-50	0	-36	-26	-34	-42	-18	
2134	-46	-58	10	-32	-24	-34	-44	-22	
2135	-54	-64	18	-26	-20	-34	-46	-26	
2136	-62	-70	30	-18	-14	-30	-48	-28	
2137	-68	-74	40	-6	-6	-26	-46	-30	
2138	-70	-74	50	8	4	-18	-42	-32	
2139	-68	-72	60	26	18	-6	-32	-32	
2140	-62	-62	68	46	34	10	-20	-28	
2141	-48	-46	72	70	54	30	0	-22	
2142	-28	-22	70	94	72	54	24	-12	
2143	0	8	64	118	94	82	56	2	
2144	36	48	52	142	114	112	92	22	
2145	78	92	34	162	132	140	130	44	
2146	126	144	8	178	148	170	172	70	
2147	178	198	-24	188	158	196	212	98	
2148	228	254	-60	188	164	216	250	126	
2149	278	306	-98	178	162	230	280	156	
2150	322	352	-140	160	154	236	304	182	
2151	360	390	-178	130	136	232	318	204	
2152	388	418	-216	90	112	218	320	220	
2153	402	434	-248	44	80	196	312	232	
2154	406	436	-274	-8	44	164	290	234	
2155	396	426	-292	-64	6	124	258	230	
2156	376	404	-302	-120	-36	82	220	220	
2157	344	370	-302	-172	-76	36	174	202	
2158	304	328	-296	-220	-112	-10	124	180	
2159	258	282	-280	-260	-144	-52	76	154	
2160	210	232	-260	-290	-172	-90	28	126	
2161	160	182	-234	-308	-190	-122	-14	98	
2162	114	134	-206	-318	-202	-146	-50	72	
2163	70	90	-174	-316	-208	-160	-78	46	
2164	30	52	-144	-304	-204	-168	-98	26	
2165	-2	20	-116	-286	-196	-168	-110	8	
2166	-28	-4	-90	-260	-182	-162	-116	-6	
2167	-46	-24	-66	-232	-166	-150	-114	-16	
2168	-60	-40	-48	-200	-146	-136	-110	-24	
2169	-68	-50	-32	-170	-128	-120	-102	-28	
2170	-70	-56	-18	-140	-108	-104	-92	-30	
2171	-70	-60	-8	-112	-90	-88	-82	-32	
2172	-68	-62	-2	-86	-74	-74	-72	-32	
2173	-64	-62	2	-66	-60	-62	-62	-30	
2174	-58	-62	6	-48	-50	-52	-56	-30	
2175	-52	-60	8	-34	-40	-44	-50	-30	
2176	-46	-60	10	-24	-34	-38	-46	-30	
2177	-40	-58	10	-16	-28	-34	-42	-30	
2178	-34	-58	10	-12	-26	-32	-40	-30	
2179	-30	-56	10	-8	-24	-30	-40	-32	
2180	-28	-56	12	-6	-22	-30	-40	-32	
2181	-26	-54	12	-4	-22	-30	-40	-32	
2182	-26	-54	12	-4	-22	-30	-40	-32	
2183	-26	-54	12	-4	-22	-30	-40	-34	
2184	-26	-54	14	-4	-22	-30	-40	-34	
2185	-28	-54	14	-6	-20	-30	-38	-34	
2186	-30	-54	14	-6	-20	-30	-38	-34	
2187	-34	-54	14	-6	-20	-28	-36	-32	
2188	-36	-54	14	-6	-18	-28	-36	-32	
2189	-38	-54	12	-6	-18	-28	-34	-32	
2190	-38	-54	12	-4	-16	-26	-34	-30	
2191	-40	-54	12	-4	-16	-26	-32	-30	
2192	-38	-52	10	-4	-14	-24	-32	-28	
2193	-36	-52	10	-4	-14	-24	-30	-28	
2194	-34	-52	10	-2	-12	-24	-30	-28	
2195	-30	-50	12	-2	-12	-24	-30	-28	
2196	-26	-48	12	-2	-12	-24	-30	-28	
2197	-22	-48	12	-2	-12	-24	-30	-28	
2198	-18	-46	14	0	-10	-24	-30	-28	
2199	-14	-44	16	0	-10	-24	-30	-28	
2200	-12	-44	18	2	-10	-24	-30	-28	
2201	-10	-42	20	2	-10	-24	-30	-28	
2202	-10	-42	22	4	-8	-22	-30	-28	
2203	-12	-40	24	6	-8	-22	-28	-26	
2204	-14	-40	26	8	-6	-20	-28	-26	
2205	-18	-40	28	10	-6	-18	-26	-24	
2206	-22	-40	30	12	-4	-18	-24	-24	
2207	-26	-38	32	14	-2	-16	-22	-22	
2208	-30	-38	34	18	0	-14	-20	-20	
2209	-34	-38	34	20	0	-12	-18	-18	
2210	-36	-38	36	22	2	-10	-16	-18	
2211	-38	-38	36	24	4	-10	-16	-16	
2212	-38	-36	36	26	4	-8	-14	-16	
2213	-38	-36	38	28	4	-8	-14	-14	
2214	-38	-36	38	28	4	-8	-12	-14	
2215	-36	-36	36	30	6	-8	-12	-14	
2216	-34	-36	36	32	6	-8	-12	-14	
2217	-32	-36	36	32	6	-8	-12	-16	
2218	-28	-36	36	32	6	-8	-12	-16	
2219	-26	-36	34	34	6	-8	-12	-16	
2220	-24	-36	34	34	6	-8	-14	-16	
2221	-22	-36	32	34	6	-6	-14	-18	
2222	-22	-36	32	34	6	-6	-14	-18	
2223	-20	-36	32	36	6	-6	-14	-18	
2224	-20	-34	30	36	6	-6	-12	-18	
2225	-20	-34	30	36	8	-4	-12	-18	
2226	-20	-32	30	38	8	-4	-12	-18	
2227	-20	-32	30	38	10	-4	-10	-18	
2228	-20	-30	30	40	10	-2	-10	-16	
2229	-20	-28	32	42	12	-2	-8	-16	
2230	-20	-28	32	42	12	0	-8	-16	
2231	-20	-26	32	44	14	0	-6	-14	
2232	-20	-24	34	46	14	2	-4	-14	
2233	-20	-24	34	48	16	2	-2	-14	
2234	-20	-22	34	50	16	4	-2	-12	
2235	-18	-20	34	52	18	4	0	-12	
2236	-16	-18	34	54	18	6	2	-10	
2237	-14	-16	32	56	20	6	2	-10	
2238	-12	-14	32	58	20	8	4	-8	
2239	-10	-12	30	60	22	8	6	-8	
2240	-6	-10	30	62	24	10	6	-6	
2241	-2	-8	28	66	24	12	8	-6	
2242	2	-6	28	68	26	14	10	-4	
2243	6	-2	26	72	28	16	10	-4	
2244	10	2	26	76	30	18	12	-2	
2245	14	4	26	80	32	20	14	-2	
2246	18	8	26	84	34	22	18	0	
2247	22	12	26	88	36	24	20	2	
2248	26	16	26	92	38	28	22	4	
2249	28	20	28	96	40	30	26	6	
2250	32	26	30	100	44	34	30	8	
2251	36	30	32	106	46	38	34	10	
2252	40	36	34	110	48	40	38	14	
2253	44	42	36	114	52	44	42	16	
2254	48	46	40	118	54	46	44	20	
2255	52	52	40	122	56	50	48	22	
2256	56	58	42	124	58	52	52	26	
2257	60	62	42	128	60	54	54	28	
2258	62	68	42	130	62	56	56	30	
2259	66	72	42	132	62	58	58	34	
2260	70	76	40	134	64	60	60	36	
2261	72	80	38	136	64	62	62	38	
2262	74	84	36	136	64	62	64	40	
2263	74	86	34	136	66	64	64	42	
2264	76	90	32	136	64	64	64	42	
2265	76	92	28	136	64	64	64	44	
2266	76	94	26	134	64	64	64	44	
2267	76	94	24	132	64	64	64	44	
2268	76	94	20	130	62	64	64	44	
2269	76	94	18	128	62	62	64	44	
2270	76	94	16	124	60	60	62	44	
2271	76	92	14	122	58	58	62	42	
2272	76	90	12	118	58	56	60	42	
2273	76	88	10	114	56	54	58	40	
2274	76	84	10	108	54	52	56	38	
2275	74	82	8	104	52	50	54	36	
2276	74	78	6	98	50	48	52	34	
2277	72	74	6	94	48	46	50	32	
2278	70	72	6	88	46	44	48	30	
2279	68	68	6	84	46	42	46	30	
2280	66	66	6	78	44	42	44	28	
2281	62	62	6	74	42	40	42	26	
2282	60	60	6	68	42	40	40	26	
2283	54	56	6	64	40	38	38	24	
