samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1704	-10	-24	14	4	-2	-12	-16	-18	
1705	-12	-24	14	4	-2	-12	-16	-18	
1706	-12	-24	14	4	-2	-12	-16	-18	
1707	-14	-24	14	4	-2	-12	-16	-18	
1708	-14	-24	14	4	-4	-12	-16	-18	
1709	-14	-24	14	4	-4	-12	-16	-18	
1710	-14	-24	14	4	-4	-12	-16	-18	
1711	-14	-22	14	4	-4	-12	-16	-18	
1712	-14	-22	14	4	-4	-10	-16	-16	
1713	-14	-22	16	4	-4	-10	-16	-16	
1714	-14	-22	16	4	-4	-10	-16	-16	
1715	-14	-22	16	4	-2	-8	-16	-14	
1716	-14	-22	16	4	-2	-8	-16	-14	
1717	-14	-20	16	4	-2	-8	-14	-14	
1718	-14	-20	16	4	0	-8	-14	-14	
1719	-14	-20	16	4	0	-8	-14	-14	
1720	-16	-20	16	4	0	-8	-14	-14	
1721	-16	-20	16	4	2	-8	-14	-14	
1722	-16	-18	14	4	2	-8	-14	-14	
1723	-16	-18	14	4	2	-8	-12	-14	
1724	-14	-16	14	4	2	-8	-12	-14	
1725	-14	-16	14	4	2	-8	-12	-12	
1726	-12	-16	14	4	2	-6	-10	-12	
1727	-12	-14	14	4	2	-6	-10	-10	
1728	-10	-14	12	4	2	-4	-10	-10	
1729	-8	-12	12	4	2	-4	-8	-10	
1730	-6	-12	12	4	2	-2	-8	-8	
1731	-4	-12	12	4	2	-2	-8	-8	
1732	-2	-10	12	2	2	-2	-8	-8	
1733	-2	-10	12	2	2	-2	-8	-8	
1734	-2	-12	12	2	0	-2	-8	-8	
1735	-2	-12	10	2	0	-2	-10	-8	
1736	-4	-12	10	2	0	-4	-10	-8	
1737	-4	-14	10	2	0	-4	-12	-10	
1738	-6	-14	8	0	-2	-6	-12	-10	
1739	-8	-16	8	0	-2	-6	-12	-10	
1740	-10	-16	8	0	-2	-6	-12	-10	
1741	-10	-16	8	0	-4	-6	-10	-10	
1742	-10	-16	10	0	-4	-4	-10	-10	
1743	-12	-16	10	0	-2	-4	-8	-10	
1744	-12	-16	10	0	-2	-2	-6	-8	
1745	-12	-16	12	0	-2	-2	-6	-8	
1746	-10	-14	12	0	-2	0	-4	-6	
1747	-10	-14	12	0	-2	0	-4	-4	
1748	-10	-14	12	0	-2	0	-4	-4	
1749	-10	-14	14	-2	-2	0	-6	-4	
1750	-10	-14	12	-2	-2	-2	-6	-2	
1751	-10	-12	12	-2	-2	-2	-8	-2	
1752	-10	-14	12	-2	-2	-4	-8	-2	
1753	-10	-14	12	-2	-4	-4	-10	-4	
1754	-10	-14	12	-2	-4	-6	-10	-4	
1755	-12	-14	12	-2	-4	-6	-10	-4	
1756	-12	-16	12	-2	-6	-6	-10	-4	
1757	-14	-16	12	-2	-6	-8	-10	-6	
1758	-14	-18	12	-2	-6	-8	-10	-6	
1759	-16	-20	12	-2	-8	-8	-10	-6	
1760	-16	-22	12	-4	-8	-8	-10	-8	
1761	-16	-22	12	-4	-8	-8	-12	-8	
1762	-16	-24	12	-6	-10	-8	-12	-10	
1763	-16	-24	12	-6	-10	-8	-12	-10	
1764	-14	-24	12	-6	-12	-10	-12	-12	
1765	-14	-24	12	-8	-12	-10	-14	-12	
1766	-12	-24	14	-8	-12	-12	-14	-12	
1767	-10	-22	14	-8	-12	-14	-16	-14	
1768	-10	-20	14	-6	-14	-14	-16	-14	
1769	-10	-20	14	-6	-14	-16	-18	-14	
1770	-10	-18	16	-6	-14	-18	-18	-14	
1771	-10	-18	16	-6	-14	-18	-18	-14	
1772	-10	-20	16	-4	-14	-20	-20	-16	
1773	-12	-20	14	-4	-14	-20	-22	-16	
1774	-12	-22	14	-4	-14	-20	-22	-16	
1775	-12	-22	14	-4	-14	-20	-24	-16	
1776	-12	-24	14	-4	-16	-20	-24	-18	
1777	-12	-26	14	-4	-16	-20	-24	-18	
1778	-12	-28	14	-4	-16	-18	-24	-18	
1779	-12	-30	14	-4	-18	-18	-24	-18	
1780	-12	-30	14	-4	-18	-18	-24	-18	
1781	-12	-32	14	-6	-20	-16	-24	-18	
1782	-12	-32	12	-6	-20	-16	-24	-18	
1783	-12	-32	12	-6	-20	-16	-22	-18	
1784	-12	-32	12	-8	-22	-16	-22	-20	
1785	-12	-34	12	-8	-22	-16	-22	-20	
1786	-14	-34	10	-8	-22	-16	-20	-20	
1787	-14	-34	10	-10	-22	-16	-20	-20	
1788	-14	-36	10	-10	-22	-18	-20	-20	
1789	-16	-36	10	-10	-24	-18	-20	-20	
1790	-16	-36	10	-10	-24	-18	-20	-20	
1791	-14	-36	10	-10	-24	-20	-20	-20	
1792	-14	-36	10	-10	-24	-20	-22	-20	
1793	-12	-36	12	-10	-24	-22	-22	-20	
1794	-12	-34	12	-10	-24	-22	-22	-20	
1795	-10	-34	14	-10	-24	-22	-24	-20	
1796	-10	-32	14	-10	-24	-22	-24	-20	
1797	-8	-32	14	-10	-24	-22	-26	-20	
1798	-8	-30	14	-10	-24	-22	-26	-20	
1799	-8	-30	14	-10	-24	-22	-26	-20	
1800	-8	-30	14	-10	-24	-22	-26	-20	
1801	-8	-30	14	-10	-24	-22	-26	-20	
1802	-10	-32	14	-10	-24	-22	-26	-20	
1803	-12	-32	14	-10	-24	-22	-26	-20	
1804	-14	-34	14	-10	-24	-22	-26	-22	
1805	-14	-34	14	-10	-24	-22	-26	-22	
1806	-16	-36	12	-10	-24	-22	-26	-22	
1807	-16	-38	12	-10	-24	-24	-26	-22	
1808	-16	-38	12	-8	-22	-24	-26	-22	
1809	-14	-40	12	-8	-22	-24	-28	-24	
1810	-14	-40	12	-8	-22	-24	-28	-24	
1811	-12	-42	12	-8	-22	-24	-28	-24	
1812	-12	-42	12	-8	-22	-26	-28	-24	
1813	-12	-42	12	-8	-24	-26	-28	-24	
1814	-12	-42	12	-8	-24	-26	-28	-24	
1815	-12	-42	12	-8	-24	-24	-28	-24	
1816	-14	-42	14	-8	-24	-24	-28	-22	
1817	-14	-42	14	-8	-24	-24	-26	-22	
1818	-14	-40	14	-10	-26	-24	-26	-22	
1819	-14	-40	14	-10	-26	-24	-26	-22	
1820	-14	-40	14	-10	-26	-26	-28	-24	
1821	-12	-40	14	-10	-26	-26	-28	-24	
1822	-10	-38	14	-12	-26	-26	-30	-24	
1823	-10	-38	14	-12	-26	-26	-30	-24	
1824	-8	-38	14	-12	-26	-26	-30	-26	
1825	-8	-38	14	-12	-26	-26	-32	-26	
1826	-6	-36	14	-12	-26	-26	-32	-26	
1827	-6	-36	14	-12	-26	-26	-32	-26	
1828	-6	-36	14	-12	-26	-26	-32	-26	
1829	-8	-36	14	-12	-26	-26	-30	-26	
1830	-8	-36	14	-12	-26	-26	-30	-26	
1831	-10	-36	14	-12	-26	-26	-30	-26	
1832	-10	-36	12	-10	-26	-26	-28	-26	
1833	-12	-36	12	-10	-26	-26	-28	-26	
1834	-12	-36	12	-10	-26	-26	-28	-26	
1835	-14	-38	12	-10	-28	-28	-28	-26	
1836	-14	-38	12	-10	-28	-28	-28	-26	
1837	-14	-40	12	-10	-28	-28	-28	-26	
1838	-14	-40	12	-10	-28	-30	-28	-28	
1839	-14	-42	12	-10	-30	-30	-30	-28	
1840	-14	-42	12	-10	-30	-30	-30	-28	
1841	-12	-42	12	-10	-30	-30	-30	-28	
1842	-12	-40	12	-10	-28	-30	-30	-28	
1843	-12	-40	12	-10	-28	-28	-30	-28	
1844	-10	-38	12	-10	-28	-28	-28	-28	
1845	-10	-38	12	-10	-28	-28	-28	-26	
1846	-10	-36	12	-10	-28	-26	-28	-26	
1847	-10	-36	12	-10	-28	-26	-28	-26	
1848	-10	-36	12	-10	-26	-24	-26	-26	
1849	-10	-34	12	-10	-26	-24	-26	-26	
1850	-10	-34	12	-10	-26	-22	-26	-26	
1851	-12	-34	12	-10	-26	-22	-26	-26	
1852	-12	-34	12	-10	-28	-22	-26	-26	
1853	-12	-34	12	-10	-28	-24	-26	-26	
1854	-12	-34	12	-12	-28	-24	-28	-26	
1855	-14	-34	12	-12	-28	-24	-28	-26	
1856	-14	-34	12	-12	-28	-26	-28	-28	
1857	-14	-34	12	-10	-28	-26	-28	-28	
1858	-16	-34	12	-10	-28	-26	-28	-28	
1859	-16	-34	12	-10	-28	-26	-30	-28	
1860	-16	-34	12	-10	-30	-28	-30	-28	
1861	-18	-34	12	-10	-30	-28	-30	-28	
1862	-18	-34	14	-10	-30	-26	-30	-26	
1863	-18	-34	14	-10	-30	-26	-30	-26	
1864	-16	-34	14	-10	-30	-26	-30	-26	
1865	-16	-34	14	-10	-30	-26	-30	-26	
1866	-14	-36	14	-12	-30	-28	-30	-24	
1867	-12	-36	14	-12	-30	-28	-30	-24	
1868	-10	-36	14	-12	-30	-28	-30	-24	
1869	-8	-36	14	-12	-32	-28	-30	-24	
1870	-6	-36	12	-12	-32	-28	-30	-24	
1871	-6	-38	12	-12	-32	-30	-30	-24	
1872	-6	-38	12	-12	-32	-30	-30	-26	
1873	-6	-38	12	-12	-32	-30	-30	-26	
1874	-8	-38	12	-12	-30	-30	-30	-26	
1875	-10	-40	12	-12	-30	-30	-30	-28	
1876	-12	-40	12	-12	-30	-30	-32	-28	
1877	-14	-40	12	-12	-30	-30	-32	-28	
1878	-16	-42	12	-12	-30	-30	-32	-28	
1879	-18	-42	12	-12	-30	-30	-32	-28	
1880	-18	-42	14	-12	-30	-30	-32	-28	
1881	-18	-42	14	-12	-30	-28	-32	-28	
1882	-18	-42	14	-12	-30	-28	-32	-28	
1883	-18	-40	14	-12	-30	-28	-30	-28	
1884	-16	-40	14	-12	-30	-26	-30	-28	
1885	-14	-38	14	-12	-28	-26	-28	-26	
1886	-14	-34	14	-12	-26	-24	-26	-26	
1887	-12	-32	14	-10	-26	-24	-26	-24	
1888	-12	-28	12	-10	-24	-22	-24	-24	
1889	-10	-26	12	-10	-22	-20	-22	-22	
1890	-10	-22	12	-8	-20	-18	-22	-22	
1891	-8	-20	10	-8	-20	-18	-20	-20	
1892	-8	-18	10	-8	-18	-16	-20	-20	
1893	-8	-16	10	-6	-16	-16	-18	-18	
1894	-8	-14	12	-6	-16	-14	-18	-18	
1895	-8	-14	12	-6	-14	-14	-18	-18	
1896	-8	-12	12	-4	-12	-12	-16	-16	
1897	-8	-12	14	-4	-12	-12	-16	-16	
1898	-6	-12	14	-2	-10	-12	-16	-16	
1899	-6	-10	14	-2	-8	-10	-14	-18	
1900	-4	-10	12	-2	-8	-10	-14	-18	
1901	-4	-10	12	-2	-6	-10	-14	-16	
1902	-2	-8	10	-2	-6	-10	-12	-16	
1903	2	-8	6	-4	-4	-8	-12	-14	
1904	4	-4	4	-4	-4	-6	-10	-14	
1905	8	-2	0	-4	-2	-4	-8	-12	
1906	12	2	-4	-6	0	-2	-8	-10	
1907	16	6	-6	-6	0	0	-4	-6	
1908	20	12	-8	-6	2	2	-2	-4	
1909	22	16	-10	-6	4	4	0	0	
1910	26	20	-12	-6	4	6	2	2	
1911	26	24	-14	-4	6	8	4	6	
1912	28	26	-14	-6	6	8	6	8	
1913	28	28	-14	-6	4	6	6	8	
1914	26	26	-16	-6	4	6	6	8	
1915	26	26	-16	-8	2	2	4	8	
1916	24	22	-16	-10	-2	0	2	8	
1917	24	18	-16	-10	-6	-4	-2	6	
1918	22	14	-16	-12	-10	-8	-6	2	
1919	22	8	-16	-12	-14	-10	-8	0	
1920	22	4	-16	-14	-18	-14	-12	-2	
1921	22	0	-14	-14	-22	-16	-16	-6	
1922	20	-4	-14	-12	-24	-20	-18	-8	
1923	20	-6	-12	-12	-26	-20	-20	-10	
1924	18	-8	-10	-12	-28	-22	-22	-12	
1925	16	-10	-8	-12	-28	-24	-22	-14	
1926	14	-12	-6	-10	-30	-24	-24	-16	
1927	10	-14	-4	-10	-30	-24	-24	-18	
1928	6	-14	-2	-12	-30	-26	-26	-18	
1929	2	-16	0	-12	-30	-26	-26	-20	
1930	0	-18	2	-14	-32	-26	-26	-20	
1931	-4	-20	4	-14	-32	-28	-28	-22	
1932	-6	-22	6	-16	-32	-28	-30	-22	
1933	-8	-26	8	-16	-34	-30	-30	-24	
1934	-10	-28	8	-16	-34	-32	-32	-26	
1935	-12	-32	10	-18	-36	-34	-34	-26	
1936	-14	-34	10	-18	-38	-34	-36	-28	
1937	-14	-38	10	-18	-38	-36	-36	-30	
1938	-16	-40	10	-18	-40	-38	-38	-30	
1939	-18	-42	12	-18	-40	-40	-38	-32	
1940	-18	-44	12	-16	-40	-40	-38	-32	
1941	-20	-44	12	-16	-42	-40	-38	-34	
1942	-20	-44	12	-16	-42	-42	-38	-34	
1943	-20	-44	12	-16	-42	-42	-38	-34	
1944	-18	-44	12	-16	-42	-42	-36	-34	
1945	-18	-44	12	-14	-42	-42	-36	-32	
1946	-16	-42	12	-14	-42	-42	-38	-32	
1947	-16	-42	12	-14	-42	-42	-38	-32	
1948	-16	-44	12	-14	-42	-42	-40	-34	
1949	-14	-44	12	-14	-42	-42	-40	-34	
1950	-14	-46	14	-14	-42	-42	-42	-34	
1951	-14	-46	14	-16	-44	-42	-42	-36	
1952	-16	-48	14	-16	-44	-42	-44	-36	
1953	-18	-48	14	-16	-44	-42	-44	-38	
1954	-20	-48	16	-16	-44	-42	-44	-38	
1955	-20	-50	16	-16	-44	-42	-42	-38	
1956	-22	-50	16	-16	-44	-42	-42	-38	
1957	-22	-50	18	-16	-42	-42	-42	-36	
1958	-22	-48	18	-14	-42	-40	-42	-36	
1959	-22	-48	18	-14	-42	-40	-42	-36	
1960	-22	-50	18	-14	-44	-42	-42	-36	
1961	-22	-50	18	-16	-44	-42	-44	-36	
1962	-22	-52	18	-18	-46	-44	-46	-38	
1963	-22	-52	18	-20	-48	-46	-48	-38	
1964	-24	-52	18	-22	-48	-46	-48	-40	
1965	-26	-52	16	-24	-46	-46	-48	-42	
1966	-28	-50	16	-26	-42	-44	-48	-44	
1967	-30	-48	16	-24	-36	-40	-46	-44	
1968	-32	-46	16	-18	-28	-34	-42	-42	
1969	-30	-40	18	-8	-16	-26	-34	-40	
1970	-26	-32	18	6	0	-16	-24	-36	
1971	-16	-20	16	24	18	0	-8	-28	
1972	-2	-2	12	44	38	20	12	-16	
1973	16	22	6	62	62	44	42	2	
1974	42	52	-6	78	88	72	76	26	
1975	72	92	-24	86	114	106	118	56	
1976	104	138	-46	84	138	142	166	94	
1977	138	190	-76	70	162	182	218	136	
1978	170	246	-112	44	182	222	270	184	
1979	198	300	-150	6	196	258	320	234	
1980	222	350	-188	-44	202	286	362	284	
1981	236	386	-224	-100	196	306	390	326	
1982	244	410	-254	-158	180	312	404	360	
1983	242	416	-276	-214	152	302	400	380	
1984	232	404	-288	-262	112	278	378	384	
1985	214	374	-290	-298	66	242	340	374	
1986	190	328	-278	-322	12	194	288	348	
1987	160	268	-256	-332	-42	138	228	308	
1988	130	202	-224	-328	-98	78	160	258	
1989	100	134	-188	-310	-146	20	94	202	
1990	72	70	-148	-284	-186	-34	32	144	
1991	46	12	-108	-250	-216	-78	-20	88	
1992	26	-32	-72	-214	-232	-110	-60	40	
1993	8	-68	-40	-176	-236	-130	-88	0	
1994	-4	-90	-14	-140	-230	-140	-104	-30	
1995	-14	-102	6	-110	-214	-140	-108	-50	
1996	-20	-104	20	-82	-194	-132	-106	-62	
1997	-24	-100	26	-60	-168	-120	-98	-66	
1998	-26	-92	30	-44	-142	-104	-86	-64	
1999	-26	-84	30	-30	-116	-88	-74	-60	
2000	-26	-74	28	-20	-94	-74	-62	-54	
2001	-26	-66	26	-14	-76	-62	-52	-48	
2002	-26	-58	24	-10	-64	-52	-46	-42	
2003	-24	-52	22	-8	-54	-46	-40	-38	
2004	-24	-48	20	-6	-48	-42	-38	-36	
2005	-22	-46	20	-4	-44	-40	-36	-34	
2006	-22	-44	20	-4	-40	-38	-36	-34	
2007	-22	-42	20	-4	-40	-38	-36	-32	
2008	-22	-40	22	-4	-38	-40	-36	-32	
2009	-22	-40	22	-2	-38	-40	-36	-34	
2010	-22	-40	24	-2	-36	-40	-38	-34	
2011	-22	-40	24	0	-36	-40	-38	-34	
2012	-22	-40	26	0	-34	-40	-38	-36	
2013	-22	-40	26	2	-32	-38	-38	-36	
2014	-24	-40	26	2	-32	-38	-38	-36	
2015	-24	-42	28	4	-30	-36	-38	-36	
2016	-24	-42	28	4	-28	-34	-38	-36	
2017	-24	-42	28	4	-28	-32	-36	-36	
2018	-24	-44	28	4	-28	-30	-36	-36	
2019	-26	-44	28	4	-26	-30	-36	-36	
2020	-26	-46	28	6	-26	-28	-34	-36	
2021	-26	-46	28	6	-24	-28	-34	-36	
2022	-28	-46	28	6	-24	-28	-34	-36	
2023	-28	-46	28	6	-22	-28	-34	-36	
2024	-28	-44	28	8	-22	-26	-32	-34	
2025	-26	-44	28	8	-20	-26	-32	-34	
2026	-26	-42	28	10	-20	-26	-32	-34	
2027	-26	-40	28	10	-18	-26	-32	-34	
2028	-24	-40	28	10	-18	-26	-30	-34	
2029	-24	-38	28	12	-16	-24	-30	-32	
2030	-22	-36	28	12	-16	-24	-30	-32	
2031	-20	-36	28	12	-16	-24	-30	-32	
2032	-20	-34	28	12	-16	-24	-30	-32	
2033	-20	-34	28	12	-16	-24	-30	-32	
2034	-20	-36	26	10	-16	-24	-30	-32	
2035	-20	-36	26	10	-16	-24	-30	-32	
2036	-22	-36	26	10	-14	-24	-30	-32	
2037	-22	-38	26	10	-14	-24	-28	-32	
2038	-22	-38	26	12	-14	-26	-28	-32	
2039	-22	-36	26	12	-12	-24	-28	-30	
2040	-22	-36	26	14	-12	-24	-28	-30	
2041	-22	-36	26	14	-10	-24	-28	-28	
2042	-22	-34	28	16	-10	-22	-26	-28	
2043	-22	-32	28	18	-8	-22	-26	-26	
2044	-22	-30	28	18	-8	-20	-24	-26	
2045	-20	-28	28	18	-6	-20	-24	-24	
2046	-20	-28	28	20	-6	-18	-24	-24	
2047	-18	-26	28	20	-4	-18	-22	-22	
2048	-18	-24	28	20	-4	-16	-22	-22	
2049	-18	-24	26	20	-2	-16	-20	-22	
2050	-16	-22	26	22	0	-14	-20	-22	
2051	-16	-22	26	22	0	-14	-18	-22	
2052	-16	-20	26	22	2	-12	-18	-22	
2053	-16	-18	26	24	4	-12	-16	-20	
2054	-16	-18	26	24	4	-10	-14	-20	
2055	-14	-18	26	26	6	-10	-14	-20	
2056	-12	-16	26	26	6	-8	-12	-20	
2057	-12	-16	26	26	8	-8	-12	-18	
2058	-10	-14	24	28	8	-6	-12	-18	
2059	-8	-14	24	28	10	-6	-10	-18	
2060	-8	-14	22	28	10	-6	-10	-16	
2061	-6	-12	22	28	12	-4	-10	-16	
2062	-6	-12	20	28	14	-4	-10	-16	
2063	-6	-10	20	30	16	-2	-8	-14	
2064	-6	-8	20	30	18	0	-6	-12	
2065	-8	-6	22	32	20	2	-4	-12	
2066	-8	-6	22	34	22	4	-2	-10	
2067	-10	-2	22	36	26	6	2	-6	
2068	-10	0	24	38	28	10	4	-4	
2069	-10	2	24	40	30	12	6	-2	
2070	-10	4	24	42	32	14	10	0	
2071	-10	6	24	44	36	16	12	2	
2072	-8	8	24	44	38	18	14	4	
2073	-6	8	22	46	40	20	14	6	
2074	-6	10	22	46	42	22	16	6	
2075	-4	12	20	48	44	22	16	8	
2076	-2	14	18	48	46	24	18	8	
2077	0	18	18	50	48	26	18	10	
2078	2	20	16	52	52	28	20	10	
2079	2	22	16	52	54	32	22	12	
2080	4	26	14	54	58	34	24	12	
2081	4	28	14	56	60	38	28	14	
2082	6	32	14	58	64	40	30	16	
2083	6	36	12	60	66	44	34	20	
2084	6	38	12	64	70	48	36	22	
2085	8	42	10	66	74	52	40	24	
2086	8	46	10	68	78	54	44	28	
2087	10	50	8	70	82	58	46	30	
2088	10	52	8	72	86	62	50	34	
2089	12	56	6	74	90	64	54	36	
2090	14	62	4	76	94	68	56	40	
2091	16	66	4	78	98	72	60	42	
2092	18	70	2	80	102	74	62	46	
2093	20	76	0	82	106	78	66	48	
2094	22	80	0	84	112	82	70	52	
2095	26	86	-2	86	114	86	72	56	
2096	28	90	-4	88	118	88	76	58	
2097	30	94	-4	90	122	92	78	62	
2098	32	100	-6	90	126	96	82	66	
2099	34	104	-8	92	128	98	86	68	
2100	36	108	-10	92	130	100	88	72	
2101	40	110	-10	94	132	102	90	74	
2102	40	112	-12	94	134	104	94	76	
2103	42	114	-14	94	136	106	96	78	
2104	44	116	-16	96	138	106	98	80	
2105	46	118	-18	96	138	108	100	80	
2106	48	120	-18	96	138	108	102	82	
2107	48	120	-20	96	140	110	102	82	
2108	48	122	-22	98	140	110	104	84	
2109	50	122	-24	98	140	110	104	84	
2110	50	122	-24	98	140	112	104	86	
2111	50	124	-26	98	140	112	104	86	
2112	52	126	-26	98	140	112	104	86	
2113	52	126	-28	98	140	114	104	88	
2114	54	128	-28	98	140	114	104	88	
2115	54	130	-28	96	140	114	104	88	
2116	56	130	-28	96	140	114	104	88	
2117	56	132	-28	96	138	114	104	86	
2118	58	132	-26	94	138	114	104	86	
2119	58	132	-26	94	138	112	104	86	
2120	58	132	-24	94	136	112	104	86	
2121	58	130	-24	92	136	110	102	84	
2122	58	128	-22	92	134	108	100	84	
2123	56	126	-22	90	132	106	98	82	
2124	54	122	-22	88	128	104	96	82	
2125	54	118	-22	88	126	100	94	80	
2126	52	116	-22	86	122	98	90	78	
2127	50	112	-22	82	120	94	88	76	
2128	48	108	-22	80	116	92	84	74	
2129	46	104	-22	78	112	88	80	72	
2130	44	100	-22	74	108	86	76	70	
2131	42	96	-20	70	102	82	74	66	
2132	38	90	-20	68	98	78	70	64	
2133	36	86	-18	64	94	74	66	60	
2134	34	80	-18	60	88	70	64	58	
2135	32	76	-16	56	84	66	60	54	
2136	30	70	-16	54	80	62	56	52	
2137	28	64	-14	50	74	56	52	48	
2138	26	60	-12	46	70	52	48	46	
2139	24	54	-10	44	66	48	44	42	
2140	22	50	-10	40	62	44	42	38	
2141	22	46	-8	38	58	40	38	36	
2142	20	42	-6	36	54	38	34	32	
2143	18	38	-6	32	50	34	30	30	
2144	16	34	-4	30	46	32	26	26	
2145	14	30	-2	28	44	28	24	24	
2146	12	26	-2	26	40	26	20	20	
2147	10	22	0	26	36	24	18	16	
2148	8	18	0	24	34	22	14	14	
2149	6	14	0	22	30	20	12	12	
2150	4	10	2	20	26	16	8	8	
2151	0	6	2	18	22	14	6	6	
2152	-2	2	2	16	18	10	4	2	
2153	-4	-2	2	14	14	8	2	0	
2154	-4	-4	2	12	12	6	-2	-2	
2155	-6	-8	4	10	8	2	-4	-4	
2156	-6	-8	4	8	6	0	-4	-6	
2157	-6	-10	4	8	4	-2	-6	-8	
2158	-6	-12	6	6	2	-4	-8	-8	
2159	-8	-12	6	6	0	-4	-10	-10	
2160	-8	-14	6	6	-2	-6	-10	-10	
2161	-8	-14	8	4	-4	-8	-12	-12	
2162	-8	-16	8	4	-4	-8	-14	-12	
2163	-10	-18	10	4	-6	-10	-14	-12	
2164	-10	-18	10	4	-6	-12	-16	-14	
2165	-12	-20	12	4	-8	-12	-18	-14	
2166	-12	-22	12	4	-8	-14	-18	-16	
2167	-12	-22	12	2	-8	-16	-20	-16	
2168	-12	-22	12	2	-8	-16	-20	-18	
2169	-12	-24	12	2	-10	-16	-22	-18	
2170	-12	-24	12	2	-10	-16	-22	-20	
2171	-10	-24	12	2	-10	-18	-22	-20	
2172	-10	-24	12	2	-10	-18	-22	-20	
2173	-10	-24	12	2	-10	-16	-20	-20	
2174	-10	-24	12	2	-10	-16	-20	-20	
2175	-10	-24	12	2	-10	-16	-20	-20	
2176	-12	-24	10	2	-10	-16	-20	-20	
2177	-12	-24	10	2	-10	-16	-18	-18	
2178	-14	-26	10	2	-10	-16	-18	-18	
2179	-16	-26	10	2	-10	-16	-18	-18	
2180	-18	-26	10	2	-10	-16	-18	-18	
2181	-18	-28	10	2	-10	-16	-18	-18	
2182	-20	-28	10	2	-10	-16	-18	-18	
2183	-20	-28	12	2	-8	-16	-18	-20	
2184	-20	-28	12	2	-8	-16	-20	-20	
2185	-20	-26	12	0	-8	-16	-20	-20	
2186	-18	-26	12	0	-8	-16	-20	-20	
2187	-16	-24	12	0	-8	-14	-20	-20	
2188	-16	-22	12	0	-8	-14	-20	-20	
2189	-14	-22	14	-2	-6	-14	-20	-20	
2190	-12	-20	14	-2	-6	-14	-18	-18	
2191	-12	-20	14	-2	-6	-12	-18	-18	
2192	-12	-20	14	-2	-6	-12	-18	-18	
2193	-14	-18	14	-2	-4	-12	-18	-16	
2194	-14	-18	16	-2	-4	-10	-18	-16	
2195	-16	-18	16	-2	-4	-10	-16	-16	
2196	-18	-18	16	-2	-4	-8	-16	-14	
2197	-20	-18	16	0	-4	-8	-16	-14	
2198	-20	-18	16	0	-4	-8	-14	-14	
2199	-22	-18	16	0	-4	-6	-14	-14	
2200	-22	-18	14	0	-4	-6	-14	-14	
2201	-22	-18	14	0	-4	-6	-14	-12	
2202	-22	-18	12	0	-6	-6	-12	-12	
2203	-22	-18	12	-2	-6	-6	-12	-12	
2204	-20	-18	12	-2	-6	-4	-12	-12	
2205	-20	-18	10	-2	-6	-4	-12	-12	
2206	-18	-20	10	-4	-4	-4	-12	-12	
2207	-18	-20	10	-4	-4	-4	-12	-12	
2208	-18	-20	10	-4	-4	-4	-12	-12	
2209	-16	-18	10	-6	-4	-2	-12	-12	
2210	-16	-18	10	-6	-4	-2	-10	-12	
2211	-16	-18	10	-6	-2	-2	-10	-12	
2212	-16	-16	10	-6	-2	-2	-10	-10	
2213	-16	-14	10	-8	-2	-2	-8	-10	
2214	-14	-14	10	-8	-2	-2	-8	-10	
2215	-14	-12	10	-8	-2	-2	-8	-8	
2216	-14	-12	10	-8	-2	-2	-8	-8	
2217	-14	-10	8	-8	-2	-2	-8	-8	
2218	-14	-10	8	-8	-2	-2	-8	-8	
2219	-12	-10	8	-8	-2	-2	-8	-8	
2220	-12	-10	8	-8	-2	-4	-8	-8	
2221	-12	-12	8	-8	-2	-4	-8	-8	
2222	-12	-12	8	-8	-2	-4	-10	-10	
2223	-12	-14	6	-8	-2	-4	-10	-10	
2224	-12	-14	6	-8	-4	-4	-10	-10	
2225	-14	-16	6	-8	-4	-4	-10	-10	
2226	-16	-16	6	-8	-4	-4	-10	-10	
2227	-16	-18	4	-8	-4	-4	-10	-10	
2228	-18	-18	4	-8	-4	-4	-8	-10	
2229	-20	-18	4	-8	-4	-2	-8	-8	
2230	-20	-18	4	-8	-4	-2	-6	-8	
2231	-22	-16	4	-8	-4	0	-6	-6	
2232	-22	-16	4	-8	-4	0	-6	-4	
2233	-22	-14	6	-8	-4	0	-4	-4	
2234	-20	-14	6	-8	-4	2	-4	-4	
2235	-18	-12	6	-8	-4	2	-4	-2	
2236	-16	-12	6	-8	-4	0	-4	-2	
2237	-14	-12	6	-10	-4	0	-4	-2	
2238	-12	-10	8	-10	-4	0	-4	-4	
2239	-12	-10	8	-10	-4	0	-4	-4	
2240	-10	-10	8	-12	-6	-2	-6	-4	
2241	-8	-10	8	-12	-6	-2	-6	-6	
2242	-8	-12	8	-12	-6	-2	-6	-6	
2243	-8	-12	8	-12	-6	-4	-6	-6	
2244	-8	-12	8	-12	-8	-4	-8	-6	
2245	-10	-14	8	-12	-8	-4	-8	-6	
2246	-10	-14	8	-12	-8	-6	-10	-6	
2247	-10	-14	8	-12	-8	-6	-10	-6	
2248	-12	-16	8	-12	-10	-6	-10	-6	
2249	-12	-16	8	-12	-10	-8	-10	-6	
2250	-12	-16	8	-14	-10	-8	-12	-6	
2251	-14	-18	6	-14	-10	-10	-12	-6	
2252	-14	-18	6	-14	-12	-10	-12	-8	
2253	-16	-18	6	-14	-12	-10	-12	-8	
2254	-16	-18	6	-14	-12	-10	-12	-8	
