samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1745	-28	-92	66	74	24	-10	-38	-70	
1746	-16	-84	62	76	36	8	-14	-58	
1747	-2	-70	54	78	46	32	16	-40	
1748	16	-48	42	74	58	60	54	-12	
1749	36	-22	26	68	68	92	100	22	
1750	60	12	6	56	76	126	154	66	
1751	86	54	-20	42	82	162	214	116	
1752	112	100	-48	22	84	200	280	176	
1753	140	150	-80	-4	82	236	348	242	
1754	166	202	-116	-32	76	270	418	312	
1755	192	254	-150	-64	64	298	482	384	
1756	214	306	-184	-96	48	318	542	456	
1757	232	352	-216	-130	24	332	590	522	
1758	244	390	-244	-164	-2	334	626	582	
1759	252	420	-268	-196	-36	326	644	628	
1760	252	440	-284	-224	-72	304	646	660	
1761	244	446	-296	-248	-112	272	628	676	
1762	232	440	-298	-268	-154	228	590	674	
1763	212	424	-294	-280	-198	174	536	652	
1764	188	394	-282	-288	-240	112	466	614	
1765	158	354	-266	-288	-282	48	384	560	
1766	128	308	-246	-284	-318	-20	296	492	
1767	96	256	-220	-274	-350	-84	204	414	
1768	64	200	-194	-260	-374	-146	114	332	
1769	34	146	-168	-242	-392	-198	30	250	
1770	8	94	-140	-222	-400	-240	-44	170	
1771	-16	44	-116	-200	-400	-272	-106	96	
1772	-34	2	-92	-176	-390	-292	-154	32	
1773	-46	-32	-72	-152	-372	-300	-188	-24	
1774	-56	-60	-54	-128	-348	-296	-208	-66	
1775	-60	-80	-38	-104	-318	-284	-216	-96	
1776	-60	-94	-26	-84	-282	-264	-214	-116	
1777	-58	-100	-16	-64	-246	-238	-202	-126	
1778	-54	-102	-8	-46	-208	-210	-184	-130	
1779	-48	-98	0	-32	-172	-180	-164	-126	
1780	-40	-94	6	-18	-138	-152	-142	-118	
1781	-34	-86	10	-8	-108	-124	-122	-108	
1782	-28	-78	14	2	-82	-100	-102	-98	
1783	-22	-72	16	8	-58	-80	-86	-86	
1784	-18	-64	20	14	-40	-64	-72	-78	
1785	-16	-58	22	18	-26	-52	-62	-68	
1786	-14	-54	24	20	-14	-42	-54	-62	
1787	-12	-52	26	22	-6	-34	-48	-58	
1788	-12	-50	28	24	0	-30	-44	-54	
1789	-14	-48	30	24	4	-26	-42	-50	
1790	-14	-48	30	24	6	-24	-40	-50	
1791	-16	-48	32	26	8	-22	-40	-48	
1792	-18	-48	34	26	10	-20	-38	-48	
1793	-20	-50	34	28	12	-20	-38	-46	
1794	-22	-50	36	28	12	-18	-38	-46	
1795	-24	-50	36	30	14	-18	-38	-46	
1796	-24	-50	36	30	14	-16	-36	-46	
1797	-26	-52	38	32	16	-16	-36	-46	
1798	-28	-50	38	32	16	-14	-34	-44	
1799	-28	-50	38	32	18	-14	-34	-44	
1800	-28	-50	38	34	18	-14	-34	-44	
1801	-28	-48	38	34	18	-14	-34	-44	
1802	-28	-48	40	34	18	-14	-34	-44	
1803	-28	-48	40	34	18	-12	-34	-44	
1804	-28	-46	40	34	18	-12	-34	-44	
1805	-26	-46	40	34	18	-12	-34	-44	
1806	-26	-46	38	34	18	-12	-34	-44	
1807	-24	-46	38	32	18	-14	-34	-46	
1808	-24	-46	38	32	18	-14	-34	-46	
1809	-24	-46	38	32	18	-14	-36	-46	
1810	-24	-46	38	32	18	-14	-36	-46	
1811	-24	-46	38	32	18	-14	-36	-46	
1812	-24	-46	38	32	18	-12	-36	-46	
1813	-24	-48	40	32	18	-12	-36	-46	
1814	-24	-48	40	34	20	-12	-36	-46	
1815	-24	-48	40	34	20	-12	-34	-46	
1816	-24	-48	40	34	20	-10	-34	-46	
1817	-24	-48	40	34	22	-10	-34	-44	
1818	-24	-48	40	36	22	-8	-32	-44	
1819	-24	-46	40	36	24	-8	-32	-44	
1820	-24	-46	40	36	24	-6	-32	-42	
1821	-24	-46	40	38	26	-6	-30	-42	
1822	-24	-46	40	38	26	-4	-30	-42	
1823	-24	-44	40	38	26	-4	-30	-42	
1824	-24	-44	40	38	28	-2	-28	-42	
1825	-22	-44	40	38	28	-2	-28	-42	
1826	-22	-44	40	38	28	-2	-28	-42	
1827	-20	-44	38	36	28	0	-28	-42	
1828	-20	-44	38	36	30	0	-28	-42	
1829	-18	-46	38	36	30	0	-26	-42	
1830	-18	-46	38	36	30	2	-26	-42	
1831	-16	-46	36	36	30	2	-26	-42	
1832	-16	-46	36	36	32	2	-26	-42	
1833	-14	-46	36	36	32	2	-24	-42	
1834	-14	-48	36	36	32	4	-24	-42	
1835	-14	-48	36	36	34	4	-24	-40	
1836	-14	-48	36	36	34	4	-22	-40	
1837	-14	-48	36	38	36	6	-22	-40	
1838	-14	-48	36	38	36	6	-20	-38	
1839	-14	-48	36	38	38	8	-20	-38	
1840	-16	-46	36	40	40	8	-18	-36	
1841	-16	-46	36	40	40	10	-18	-36	
1842	-16	-46	36	40	42	10	-16	-36	
1843	-18	-44	36	40	42	12	-16	-34	
1844	-18	-44	36	40	44	12	-16	-34	
1845	-18	-42	36	40	44	14	-14	-34	
1846	-18	-40	36	40	46	16	-14	-32	
1847	-18	-40	34	40	46	16	-12	-32	
1848	-18	-38	34	40	48	18	-12	-32	
1849	-16	-36	34	40	48	20	-10	-30	
1850	-16	-36	34	40	50	22	-10	-30	
1851	-16	-34	34	40	50	22	-10	-28	
1852	-14	-34	34	40	52	24	-8	-28	
1853	-14	-32	34	42	54	26	-8	-26	
1854	-14	-30	34	42	54	26	-8	-26	
1855	-14	-28	34	42	56	28	-6	-26	
1856	-12	-28	34	42	58	30	-6	-24	
1857	-12	-26	34	42	58	30	-6	-24	
1858	-12	-24	34	42	60	32	-4	-24	
1859	-12	-24	34	42	60	32	-4	-24	
1860	-10	-22	32	42	62	34	-4	-22	
1861	-10	-20	32	42	62	34	-2	-22	
1862	-8	-20	30	42	62	36	-2	-22	
1863	-6	-18	30	40	64	36	0	-22	
1864	-4	-18	28	40	64	38	0	-22	
1865	-2	-16	26	40	64	40	2	-22	
1866	0	-16	24	40	64	40	2	-20	
1867	4	-16	22	40	66	42	4	-20	
1868	6	-14	20	38	66	44	6	-18	
1869	8	-14	18	38	66	46	8	-16	
1870	12	-14	16	38	68	48	10	-14	
1871	14	-12	16	38	68	52	12	-12	
1872	16	-10	14	38	70	54	14	-10	
1873	16	-10	12	38	72	56	16	-8	
1874	18	-8	12	38	72	58	20	-4	
1875	20	-6	10	38	74	60	22	-2	
1876	20	-4	10	38	76	64	24	0	
1877	20	0	8	38	78	66	26	2	
1878	22	2	6	38	80	66	30	4	
1879	22	4	6	38	80	68	32	6	
1880	22	6	4	36	82	70	34	10	
1881	22	10	2	36	84	72	34	12	
1882	22	12	2	36	84	72	36	14	
1883	22	14	0	36	84	74	38	16	
1884	22	18	-2	36	84	74	40	18	
1885	22	20	-2	36	84	74	40	20	
1886	24	24	-4	36	84	76	42	22	
1887	24	26	-6	34	84	76	44	24	
1888	26	30	-8	34	84	76	44	26	
1889	26	34	-10	32	82	76	46	30	
1890	28	36	-12	32	82	76	48	32	
1891	30	40	-14	30	80	76	50	34	
1892	32	44	-16	28	80	76	50	38	
1893	34	48	-18	26	78	74	52	40	
1894	36	50	-20	24	76	74	52	42	
1895	36	54	-22	22	74	74	54	44	
1896	38	58	-24	20	72	74	54	48	
1897	38	62	-24	18	70	72	56	50	
1898	38	64	-26	18	70	72	56	52	
1899	38	68	-28	16	68	72	56	54	
1900	36	70	-30	14	66	70	56	56	
1901	36	72	-30	12	64	70	56	56	
1902	34	74	-32	10	62	68	56	58	
1903	34	76	-34	10	58	66	56	58	
1904	34	78	-34	8	56	64	54	60	
1905	34	78	-36	6	54	64	54	60	
1906	34	80	-38	4	50	60	52	60	
1907	36	80	-40	2	48	58	52	60	
1908	36	80	-42	-2	44	56	50	60	
1909	38	80	-42	-4	40	54	48	60	
1910	40	80	-44	-6	36	50	46	60	
1911	40	78	-44	-8	34	48	44	60	
1912	42	76	-46	-10	30	46	42	58	
1913	42	76	-46	-12	26	42	40	56	
1914	42	72	-46	-14	24	40	38	56	
1915	42	70	-44	-16	22	38	36	54	
1916	40	68	-44	-18	20	34	34	52	
1917	38	64	-42	-18	18	32	32	50	
1918	34	60	-42	-18	16	30	30	46	
1919	30	58	-40	-18	16	26	28	44	
1920	28	54	-38	-18	14	24	26	42	
1921	24	50	-36	-18	14	22	24	38	
1922	20	48	-34	-18	12	20	22	36	
1923	18	44	-32	-18	10	18	18	32	
1924	14	42	-30	-16	10	14	16	30	
1925	12	38	-28	-16	8	12	14	26	
1926	12	36	-26	-16	6	10	10	24	
1927	10	34	-24	-16	6	6	8	20	
1928	10	32	-24	-16	4	4	4	18	
1929	10	30	-22	-16	2	2	2	14	
1930	10	28	-20	-16	0	0	0	12	
1931	12	24	-18	-16	-2	-2	-4	8	
1932	12	22	-18	-16	-4	-6	-6	6	
1933	12	20	-16	-16	-6	-8	-10	2	
1934	10	16	-14	-16	-8	-8	-12	0	
1935	10	14	-14	-16	-8	-10	-14	-2	
1936	8	12	-12	-16	-10	-12	-16	-4	
1937	8	10	-10	-16	-10	-12	-18	-6	
1938	6	6	-8	-16	-12	-14	-20	-8	
1939	4	4	-8	-14	-12	-14	-20	-10	
1940	0	2	-6	-14	-12	-14	-22	-12	
1941	-2	0	-4	-14	-12	-14	-22	-12	
1942	-4	0	-2	-12	-12	-14	-24	-14	
1943	-8	-2	-2	-12	-12	-14	-24	-14	
1944	-10	-4	0	-10	-12	-14	-24	-14	
1945	-12	-4	0	-10	-12	-16	-26	-16	
1946	-14	-6	2	-8	-12	-16	-26	-16	
1947	-18	-6	2	-8	-12	-16	-26	-16	
1948	-20	-8	2	-8	-12	-16	-28	-16	
1949	-20	-8	2	-8	-12	-18	-28	-16	
1950	-22	-8	2	-8	-12	-18	-30	-18	
1951	-24	-8	4	-8	-14	-20	-30	-18	
1952	-24	-10	4	-8	-14	-20	-32	-20	
1953	-24	-10	2	-10	-14	-22	-34	-22	
1954	-24	-10	2	-10	-14	-22	-34	-22	
1955	-24	-10	2	-10	-14	-22	-36	-24	
1956	-24	-10	4	-10	-14	-24	-36	-26	
1957	-24	-10	4	-12	-14	-24	-38	-28	
1958	-24	-12	4	-12	-14	-24	-38	-30	
1959	-24	-12	4	-12	-14	-22	-38	-30	
1960	-22	-12	4	-12	-12	-22	-38	-32	
1961	-22	-12	6	-12	-12	-22	-38	-32	
1962	-20	-14	6	-10	-10	-20	-36	-32	
1963	-18	-14	6	-10	-10	-20	-36	-32	
1964	-16	-14	6	-10	-8	-20	-36	-32	
1965	-14	-16	8	-10	-8	-20	-34	-32	
1966	-12	-16	8	-10	-8	-18	-34	-32	
1967	-10	-16	8	-10	-8	-18	-34	-30	
1968	-8	-16	8	-10	-6	-18	-32	-30	
1969	-8	-16	8	-10	-6	-18	-32	-30	
1970	-6	-16	8	-10	-6	-18	-32	-30	
1971	-6	-14	8	-10	-6	-20	-32	-30	
1972	-6	-14	8	-10	-6	-20	-32	-30	
1973	-6	-14	8	-10	-4	-20	-32	-30	
1974	-6	-12	8	-10	-4	-18	-32	-30	
1975	-8	-12	8	-10	-4	-18	-32	-30	
1976	-8	-12	8	-8	-2	-18	-30	-30	
1977	-10	-10	8	-8	-2	-18	-30	-30	
1978	-12	-10	8	-8	0	-16	-30	-30	
1979	-12	-10	8	-8	2	-16	-28	-28	
1980	-14	-10	8	-6	2	-14	-28	-28	
1981	-14	-10	8	-6	4	-12	-28	-28	
1982	-14	-12	8	-4	4	-12	-26	-28	
1983	-16	-12	8	-4	6	-10	-26	-26	
1984	-16	-12	8	-4	8	-8	-24	-26	
1985	-18	-12	10	-2	8	-6	-24	-26	
1986	-18	-12	10	-2	10	-6	-22	-26	
1987	-20	-12	10	-2	12	-4	-22	-24	
1988	-20	-14	12	0	12	-2	-20	-24	
1989	-22	-14	12	0	14	-2	-20	-24	
1990	-22	-12	12	2	14	0	-20	-24	
1991	-22	-12	12	2	16	0	-18	-22	
1992	-22	-12	14	2	16	2	-18	-22	
1993	-22	-12	14	2	18	2	-16	-20	
1994	-22	-12	14	2	18	4	-16	-20	
1995	-20	-12	14	2	18	4	-14	-20	
1996	-18	-10	12	2	18	4	-14	-18	
1997	-16	-10	12	2	18	4	-14	-18	
1998	-14	-10	12	2	20	6	-14	-18	
1999	-12	-10	12	2	20	6	-12	-16	
2000	-8	-10	12	2	20	6	-12	-16	
2001	-6	-10	10	2	20	6	-12	-16	
2002	-6	-10	10	2	20	8	-10	-16	
2003	-4	-8	10	2	20	8	-10	-14	
2004	-2	-8	10	2	20	8	-10	-14	
2005	-2	-8	10	2	18	8	-10	-14	
2006	-2	-8	10	2	18	8	-10	-14	
2007	-2	-8	10	0	18	8	-10	-14	
2008	-4	-8	10	0	18	8	-10	-14	
2009	-4	-8	10	0	18	8	-10	-14	
2010	-4	-8	10	0	18	8	-10	-16	
2011	-6	-8	10	0	18	8	-12	-16	
2012	-6	-8	10	0	18	8	-12	-16	
2013	-8	-8	8	0	16	6	-12	-18	
2014	-8	-8	8	0	16	6	-12	-18	
2015	-8	-8	8	-2	16	6	-14	-18	
2016	-8	-8	8	-2	16	4	-14	-18	
2017	-8	-8	8	-2	14	4	-14	-20	
2018	-8	-8	8	-2	14	2	-14	-20	
2019	-8	-8	6	-2	14	2	-14	-18	
2020	-8	-8	6	-2	14	2	-14	-18	
2021	-8	-8	6	-2	12	2	-14	-18	
2022	-8	-8	6	-2	12	0	-14	-18	
2023	-8	-8	8	-2	12	0	-14	-16	
2024	-8	-8	8	-2	12	0	-12	-16	
2025	-8	-8	8	-2	10	0	-12	-14	
2026	-10	-8	8	-2	10	0	-12	-14	
2027	-10	-8	8	-4	10	-2	-14	-12	
2028	-10	-10	8	-4	8	-2	-14	-12	
2029	-10	-10	8	-4	8	-2	-14	-12	
2030	-10	-10	8	-4	8	-4	-16	-12	
2031	-10	-10	8	-6	6	-4	-16	-12	
2032	-10	-12	8	-6	6	-4	-18	-14	
2033	-10	-12	8	-6	6	-6	-18	-14	
2034	-10	-14	6	-8	4	-6	-20	-14	
2035	-10	-14	6	-8	4	-8	-22	-16	
2036	-10	-14	6	-8	4	-8	-22	-16	
2037	-10	-16	6	-8	2	-10	-24	-18	
2038	-10	-16	4	-8	2	-10	-24	-18	
2039	-8	-16	4	-10	0	-12	-24	-20	
2040	-8	-16	4	-10	0	-12	-26	-20	
2041	-8	-16	4	-10	0	-14	-26	-20	
2042	-8	-16	4	-10	-2	-14	-26	-22	
2043	-8	-16	4	-10	-2	-14	-26	-22	
2044	-8	-16	4	-8	-2	-14	-26	-22	
2045	-8	-14	4	-8	-2	-16	-26	-22	
2046	-10	-14	4	-8	-2	-16	-26	-24	
2047	-10	-14	6	-8	-4	-16	-28	-24	
2048	-10	-14	6	-8	-4	-16	-28	-24	
2049	-10	-12	6	-8	-4	-16	-28	-24	
2050	-10	-12	6	-8	-4	-16	-28	-24	
2051	-10	-12	6	-8	-4	-16	-28	-26	
2052	-10	-12	6	-8	-4	-16	-28	-26	
2053	-10	-14	6	-6	-4	-16	-28	-26	
2054	-12	-14	6	-6	-4	-16	-28	-26	
2055	-12	-14	8	-6	-4	-16	-28	-26	
2056	-12	-16	8	-6	-4	-16	-28	-26	
2057	-14	-16	8	-6	-4	-16	-28	-26	
2058	-14	-18	8	-6	-4	-16	-28	-26	
2059	-14	-20	10	-6	-4	-16	-28	-26	
2060	-16	-20	10	-6	-4	-16	-28	-26	
2061	-16	-20	10	-6	-4	-16	-26	-26	
2062	-16	-22	12	-6	-4	-16	-26	-26	
2063	-16	-22	12	-6	-4	-16	-26	-26	
2064	-16	-22	12	-6	-4	-16	-26	-26	
2065	-16	-22	12	-6	-4	-16	-28	-26	
2066	-16	-24	12	-6	-4	-18	-28	-26	
2067	-16	-24	12	-6	-4	-18	-28	-26	
2068	-14	-24	12	-6	-6	-18	-28	-26	
2069	-14	-24	12	-6	-6	-20	-28	-26	
2070	-14	-24	12	-6	-6	-20	-30	-26	
2071	-14	-24	12	-6	-6	-22	-30	-26	
2072	-14	-24	12	-6	-6	-22	-30	-26	
2073	-14	-24	12	-6	-8	-22	-30	-24	
2074	-14	-24	10	-6	-8	-22	-30	-24	
2075	-14	-24	10	-6	-8	-24	-32	-24	
2076	-14	-24	10	-6	-8	-24	-32	-24	
2077	-12	-24	10	-6	-8	-24	-32	-22	
2078	-12	-22	10	-6	-8	-24	-32	-22	
2079	-10	-22	10	-6	-8	-24	-32	-22	
2080	-10	-22	10	-4	-8	-24	-32	-24	
2081	-8	-22	10	-4	-8	-24	-32	-24	
2082	-8	-20	10	-4	-8	-24	-34	-24	
2083	-8	-20	10	-4	-8	-24	-34	-24	
2084	-8	-20	10	-4	-8	-24	-34	-26	
2085	-8	-20	10	-4	-8	-24	-34	-26	
2086	-8	-20	10	-4	-8	-24	-34	-26	
2087	-10	-20	10	-4	-8	-24	-34	-26	
2088	-10	-20	12	-4	-8	-22	-34	-26	
2089	-12	-20	12	-4	-8	-22	-34	-28	
2090	-12	-22	12	-4	-8	-22	-34	-28	
2091	-12	-22	12	-4	-8	-22	-34	-28	
2092	-14	-22	12	-4	-8	-22	-34	-28	
2093	-14	-24	10	-4	-8	-22	-34	-28	
2094	-14	-24	10	-4	-10	-22	-34	-28	
2095	-14	-24	10	-4	-10	-22	-34	-28	
2096	-14	-24	10	-4	-10	-22	-34	-28	
2097	-14	-26	10	-4	-10	-22	-32	-28	
2098	-14	-26	10	-4	-10	-22	-32	-28	
2099	-14	-26	10	-2	-10	-20	-32	-28	
2100	-14	-26	10	-2	-8	-20	-32	-28	
2101	-14	-26	10	-2	-8	-20	-32	-28	
2102	-16	-26	10	-2	-8	-20	-30	-28	
2103	-16	-26	10	-4	-8	-20	-30	-28	
2104	-16	-26	10	-4	-8	-20	-30	-28	
2105	-16	-26	10	-4	-8	-20	-32	-28	
2106	-16	-26	12	-4	-8	-22	-32	-30	
2107	-14	-26	12	-4	-8	-22	-32	-30	
2108	-14	-26	12	-4	-10	-22	-32	-30	
2109	-14	-26	12	-6	-10	-24	-34	-30	
2110	-12	-26	12	-6	-10	-24	-34	-32	
2111	-12	-26	12	-6	-10	-26	-34	-32	
2112	-12	-26	12	-6	-12	-26	-36	-32	
2113	-12	-26	12	-6	-12	-26	-36	-32	
2114	-12	-26	12	-6	-12	-28	-36	-32	
2115	-12	-26	12	-6	-12	-28	-36	-32	
2116	-12	-26	12	-6	-12	-28	-38	-32	
2117	-12	-26	12	-4	-12	-28	-38	-32	
2118	-14	-26	12	-4	-12	-28	-38	-34	
2119	-14	-26	12	-4	-12	-28	-38	-34	
2120	-14	-26	12	-4	-12	-28	-38	-34	
2121	-14	-26	12	-2	-12	-28	-38	-34	
2122	-14	-24	12	-2	-10	-26	-36	-34	
2123	-14	-24	12	-2	-10	-26	-36	-34	
2124	-12	-22	12	-2	-10	-24	-34	-34	
2125	-12	-22	12	-2	-8	-22	-34	-34	
2126	-12	-22	12	-2	-8	-22	-32	-32	
2127	-12	-20	12	-2	-6	-20	-30	-32	
2128	-12	-20	12	-2	-6	-18	-28	-30	
2129	-12	-18	10	-2	-4	-16	-26	-28	
2130	-12	-18	10	-2	-4	-14	-24	-26	
2131	-12	-18	10	-4	-2	-14	-24	-24	
2132	-14	-18	10	-4	-2	-12	-22	-22	
2133	-14	-16	8	-4	-2	-12	-22	-22	
2134	-14	-16	8	-6	-2	-12	-20	-20	
2135	-14	-14	8	-6	0	-12	-20	-20	
2136	-14	-14	6	-8	0	-12	-20	-18	
2137	-12	-12	6	-10	0	-10	-20	-18	
2138	-10	-10	4	-12	2	-10	-20	-18	
2139	-8	-6	4	-12	2	-10	-20	-20	
2140	-6	-4	2	-14	4	-10	-20	-20	
2141	-4	0	0	-16	4	-8	-20	-20	
2142	-2	6	-2	-18	6	-8	-18	-18	
2143	0	10	-4	-20	8	-6	-16	-18	
2144	0	16	-6	-22	10	-4	-16	-18	
2145	2	20	-8	-24	12	-2	-14	-16	
2146	2	24	-12	-26	12	0	-12	-14	
2147	0	28	-14	-28	14	2	-10	-12	
2148	0	32	-16	-30	14	4	-10	-10	
2149	-2	36	-20	-32	14	4	-8	-6	
2150	-2	38	-22	-36	14	6	-6	-4	
2151	-4	40	-26	-38	14	6	-6	-2	
2152	-4	42	-30	-40	12	6	-6	0	
2153	-2	42	-32	-42	10	4	-6	2	
2154	-2	44	-36	-44	8	4	-6	4	
2155	2	44	-40	-46	6	2	-6	4	
2156	4	44	-42	-48	2	0	-8	6	
2157	8	44	-44	-50	0	-2	-8	6	
2158	12	44	-46	-50	-4	-6	-10	6	
2159	16	44	-48	-52	-6	-8	-10	4	
2160	18	44	-50	-52	-8	-10	-12	4	
2161	20	44	-50	-52	-10	-12	-12	2	
2162	22	44	-48	-50	-12	-14	-14	2	
2163	22	44	-48	-50	-14	-16	-14	0	
2164	22	42	-46	-48	-16	-18	-16	-2	
2165	20	40	-42	-46	-16	-18	-16	-4	
2166	18	36	-40	-44	-18	-20	-18	-6	
2167	14	34	-36	-40	-18	-22	-18	-8	
2168	12	30	-32	-38	-20	-22	-20	-8	
2169	8	24	-28	-36	-20	-24	-22	-10	
2170	6	20	-24	-32	-20	-24	-24	-12	
2171	4	16	-20	-30	-22	-26	-24	-14	
2172	2	10	-16	-26	-22	-26	-26	-16	
2173	0	4	-12	-24	-22	-28	-28	-18	
2174	0	0	-10	-22	-24	-30	-30	-18	
2175	0	-6	-6	-20	-24	-30	-32	-20	
2176	2	-10	-4	-18	-24	-32	-32	-22	
2177	2	-14	0	-14	-24	-32	-34	-22	
2178	2	-18	2	-12	-26	-34	-36	-24	
2179	4	-20	4	-10	-26	-36	-38	-26	
2180	4	-22	6	-10	-26	-36	-38	-28	
2181	4	-26	8	-8	-26	-38	-40	-30	
2182	4	-26	8	-6	-26	-38	-42	-30	
2183	2	-28	10	-4	-26	-40	-42	-32	
2184	0	-30	12	-4	-26	-40	-44	-34	
2185	-2	-30	12	-2	-26	-40	-44	-36	
2186	-4	-32	14	-2	-26	-40	-44	-36	
2187	-6	-32	14	0	-26	-40	-46	-38	
2188	-8	-34	16	0	-24	-40	-46	-40	
2189	-10	-34	16	0	-24	-40	-44	-40	
2190	-12	-34	18	2	-24	-40	-44	-40	
2191	-14	-36	18	2	-24	-40	-44	-40	
2192	-16	-36	18	2	-24	-40	-42	-40	
2193	-16	-36	18	2	-22	-40	-42	-40	
2194	-16	-38	18	2	-22	-40	-40	-40	
2195	-18	-38	18	2	-22	-38	-40	-38	
2196	-18	-38	18	2	-22	-38	-40	-38	
2197	-16	-38	18	2	-22	-38	-38	-38	
2198	-16	-38	18	2	-22	-38	-38	-36	
2199	-16	-38	18	2	-22	-40	-40	-36	
2200	-16	-40	18	2	-24	-40	-40	-36	
2201	-16	-40	18	2	-24	-42	-42	-38	
2202	-16	-42	20	4	-24	-42	-46	-38	
2203	-16	-44	22	4	-24	-44	-50	-42	
2204	-16	-48	24	6	-26	-46	-54	-44	
2205	-16	-52	26	8	-26	-50	-58	-48	
2206	-18	-56	30	12	-24	-52	-64	-54	
2207	-20	-62	34	16	-24	-54	-68	-58	
2208	-22	-70	40	22	-22	-54	-74	-64	
2209	-24	-76	44	28	-18	-54	-76	-70	
2210	-26	-82	50	34	-14	-54	-78	-76	
2211	-26	-88	56	42	-8	-50	-78	-80	
2212	-26	-92	60	50	-2	-44	-72	-82	
2213	-26	-94	64	58	8	-34	-64	-82	
2214	-22	-94	66	66	18	-20	-50	-78	
2215	-14	-88	64	72	30	-2	-30	-70	
2216	-4	-78	60	74	42	18	-4	-56	
2217	8	-62	52	74	54	44	30	-34	
2218	26	-38	38	70	66	74	72	-6	
2219	48	-10	22	62	74	106	120	32	
2220	72	26	-2	50	82	140	176	76	
2221	100	68	-28	32	86	176	238	130	
2222	130	114	-60	10	86	212	302	190	
2223	162	164	-94	-18	80	246	370	256	
2224	192	214	-130	-50	72	276	434	324	
2225	222	266	-166	-84	56	300	496	396	
2226	246	314	-202	-118	36	318	548	464	
2227	266	356	-234	-154	10	326	590	526	
2228	278	392	-262	-188	-20	324	618	580	
2229	284	418	-284	-220	-56	310	630	622	
2230	282	432	-298	-246	-94	286	624	648	
2231	270	434	-306	-268	-134	248	598	658	
2232	252	426	-306	-286	-178	202	556	650	
2233	226	404	-298	-296	-220	146	496	626	
2234	196	372	-284	-300	-262	86	424	582	
2235	160	330	-264	-298	-300	20	342	526	
2236	124	282	-242	-290	-334	-44	254	458	
2237	88	228	-214	-278	-362	-106	164	382	
2238	54	174	-186	-260	-382	-162	80	302	
2239	24	120	-158	-240	-396	-210	0	222	
2240	-4	68	-132	-218	-400	-248	-68	146	
2241	-24	22	-106	-194	-394	-274	-124	76	
2242	-40	-16	-84	-170	-382	-288	-166	16	
2243	-50	-50	-64	-144	-360	-292	-194	-32	
2244	-54	-74	-46	-120	-334	-284	-208	-70	
2245	-54	-92	-32	-98	-300	-268	-212	-98	
2246	-52	-102	-20	-78	-266	-246	-206	-114	
2247	-46	-108	-12	-60	-228	-220	-192	-122	
2248	-40	-108	-4	-42	-192	-190	-174	-124	
2249	-32	-104	4	-28	-156	-160	-152	-120	
2250	-26	-98	8	-16	-122	-132	-132	-112	
2251	-20	-90	12	-6	-94	-108	-112	-102	
2252	-14	-84	16	2	-70	-84	-94	-92	
2253	-10	-76	20	8	-48	-66	-78	-82	
2254	-8	-70	24	12	-32	-52	-66	-72	
2255	-8	-64	26	16	-20	-40	-56	-64	
2256	-8	-60	28	18	-10	-32	-50	-58	
2257	-8	-58	30	20	-4	-26	-44	-54	
2258	-10	-56	32	22	0	-24	-42	-52	
2259	-10	-54	34	22	4	-22	-40	-50	
2260	-12	-52	34	22	6	-20	-40	-50	
2261	-12	-52	36	24	6	-20	-40	-50	
2262	-14	-52	36	24	8	-20	-38	-50	
2263	-14	-52	38	24	8	-18	-38	-50	
2264	-14	-50	38	24	8	-18	-38	-50	
2265	-12	-50	38	26	8	-18	-38	-50	
2266	-12	-50	38	26	10	-18	-38	-50	
2267	-12	-48	40	26	10	-16	-36	-50	
2268	-12	-48	40	26	12	-16	-36	-50	
2269	-12	-48	40	28	12	-14	-34	-50	
2270	-12	-48	40	28	14	-12	-32	-50	
2271	-12	-48	42	28	14	-12	-32	-48	
2272	-12	-48	42	28	16	-10	-30	-48	
2273	-12	-48	42	28	16	-8	-28	-48	
2274	-14	-48	42	28	18	-8	-28	-46	
2275	-16	-48	44	28	18	-6	-26	-46	
2276	-16	-48	44	30	20	-6	-26	-44	
2277	-18	-48	44	30	20	-4	-26	-44	
2278	-20	-48	44	30	22	-4	-24	-44	
2279	-22	-48	44	32	22	-2	-24	-44	
2280	-24	-48	46	32	22	-2	-24	-44	
2281	-26	-46	46	34	24	-2	-24	-44	
2282	-26	-46	46	34	24	0	-24	-44	
2283	-28	-46	46	36	26	0	-22	-44	
2284	-30	-46	46	36	26	0	-22	-44	
2285	-32	-46	48	38	26	0	-22	-44	
2286	-32	-44	48	38	28	0	-22	-44	
2287	-32	-44	48	38	28	2	-22	-44	
2288	-32	-42	48	40	30	2	-22	-44	
2289	-32	-42	48	40	30	2	-22	-44	
2290	-32	-42	48	40	30	2	-22	-44	
2291	-32	-40	48	40	30	2	-20	-44	
2292	-30	-40	46	40	32	2	-20	-42	
2293	-28	-38	46	38	32	2	-20	-42	
2294	-26	-38	46	38	32	2	-20	-42	
2295	-26	-38	44	38	32	4	-20	-42	
2296	-24	-36	44	38	32	4	-18	-42	
2297	-22	-36	44	38	32	4	-18	-42	
2298	-20	-36	44	36	34	4	-18	-42	
2299	-18	-36	42	36	34	6	-18	-42	
2300	-16	-36	42	36	34	6	-18	-42	
2301	-16	-36	42	36	34	8	-18	-42	
2302	-14	-36	42	36	36	8	-18	-42	
2303	-14	-36	42	36	36	10	-18	-42	
2304	-12	-36	42	36	36	10	-18	-42	
