samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1694	-12	-18	12	-6	-26	-36	-30	-22	
1695	-12	-16	12	-6	-26	-36	-30	-24	
1696	-12	-16	12	-6	-26	-36	-30	-24	
1697	-12	-16	12	-6	-26	-34	-30	-24	
1698	-12	-16	12	-6	-24	-34	-30	-22	
1699	-10	-16	10	-6	-24	-32	-28	-22	
1700	-10	-16	10	-6	-24	-32	-28	-22	
1701	-10	-16	10	-6	-22	-30	-26	-22	
1702	-10	-16	10	-6	-22	-30	-26	-22	
1703	-10	-16	10	-6	-22	-30	-24	-20	
1704	-10	-16	10	-6	-22	-28	-24	-20	
1705	-10	-16	10	-6	-22	-28	-24	-20	
1706	-10	-16	10	-6	-22	-28	-22	-20	
1707	-10	-16	10	-6	-22	-28	-22	-20	
1708	-10	-16	10	-6	-22	-28	-22	-20	
1709	-10	-14	10	-6	-22	-28	-22	-20	
1710	-10	-14	10	-6	-22	-28	-24	-20	
1711	-10	-12	10	-6	-22	-28	-24	-20	
1712	-10	-12	8	-6	-22	-28	-24	-20	
1713	-10	-10	8	-6	-22	-30	-24	-20	
1714	-10	-10	8	-6	-22	-30	-24	-20	
1715	-10	-8	8	-6	-22	-30	-24	-20	
1716	-10	-8	8	-6	-22	-30	-24	-20	
1717	-10	-6	8	-6	-22	-30	-24	-20	
1718	-8	-6	8	-6	-22	-30	-24	-20	
1719	-8	-6	8	-6	-22	-28	-24	-20	
1720	-8	-6	8	-8	-22	-28	-24	-20	
1721	-8	-6	8	-8	-24	-28	-24	-20	
1722	-8	-6	10	-8	-24	-28	-24	-18	
1723	-8	-6	10	-8	-24	-28	-22	-18	
1724	-8	-6	10	-8	-24	-28	-22	-18	
1725	-8	-6	10	-8	-26	-28	-22	-18	
1726	-10	-6	10	-8	-26	-28	-22	-16	
1727	-10	-8	10	-10	-26	-28	-22	-16	
1728	-10	-8	10	-10	-26	-28	-22	-14	
1729	-10	-8	10	-10	-26	-26	-22	-14	
1730	-10	-8	10	-10	-26	-26	-20	-14	
1731	-10	-8	10	-10	-26	-26	-20	-14	
1732	-10	-8	8	-10	-26	-26	-20	-14	
1733	-10	-8	8	-12	-26	-26	-20	-14	
1734	-10	-8	8	-12	-26	-28	-20	-14	
1735	-10	-8	8	-12	-26	-28	-20	-14	
1736	-10	-10	8	-12	-26	-28	-22	-14	
1737	-10	-10	8	-12	-26	-28	-22	-16	
1738	-12	-10	6	-12	-28	-28	-22	-16	
1739	-12	-10	6	-12	-28	-28	-22	-18	
1740	-12	-10	6	-12	-28	-30	-22	-18	
1741	-12	-12	8	-14	-28	-30	-22	-18	
1742	-12	-12	8	-14	-28	-30	-22	-20	
1743	-12	-12	8	-14	-30	-30	-22	-20	
1744	-14	-12	8	-14	-30	-30	-22	-20	
1745	-14	-12	8	-14	-30	-30	-22	-20	
1746	-14	-14	8	-14	-30	-30	-22	-20	
1747	-14	-14	8	-14	-30	-32	-22	-20	
1748	-16	-14	8	-14	-30	-32	-22	-20	
1749	-16	-14	8	-14	-30	-32	-22	-20	
1750	-16	-14	8	-14	-30	-32	-22	-20	
1751	-16	-14	8	-14	-30	-32	-22	-20	
1752	-16	-14	8	-14	-32	-32	-22	-20	
1753	-16	-14	8	-14	-32	-32	-22	-20	
1754	-16	-14	8	-14	-32	-32	-24	-20	
1755	-14	-14	8	-16	-32	-32	-24	-20	
1756	-14	-12	8	-16	-34	-34	-26	-20	
1757	-14	-12	8	-16	-34	-34	-26	-20	
1758	-14	-12	8	-16	-34	-34	-26	-22	
1759	-14	-12	8	-16	-34	-34	-28	-22	
1760	-14	-12	8	-16	-36	-36	-28	-22	
1761	-14	-12	8	-16	-36	-36	-28	-22	
1762	-14	-12	8	-16	-36	-36	-28	-22	
1763	-14	-12	8	-16	-36	-36	-30	-22	
1764	-14	-12	8	-16	-36	-36	-30	-22	
1765	-14	-14	8	-16	-36	-36	-30	-22	
1766	-14	-14	8	-16	-36	-36	-28	-22	
1767	-14	-14	8	-16	-38	-36	-28	-22	
1768	-14	-14	8	-16	-38	-36	-28	-22	
1769	-14	-14	8	-16	-38	-36	-28	-22	
1770	-14	-14	8	-16	-38	-36	-28	-22	
1771	-14	-14	8	-16	-38	-36	-28	-22	
1772	-14	-14	8	-16	-40	-36	-26	-22	
1773	-12	-14	8	-16	-40	-36	-26	-22	
1774	-12	-14	8	-16	-40	-36	-26	-22	
1775	-12	-14	8	-16	-40	-36	-26	-22	
1776	-12	-14	8	-16	-40	-36	-26	-22	
1777	-12	-14	8	-16	-40	-36	-26	-22	
1778	-12	-14	8	-18	-42	-36	-26	-22	
1779	-12	-14	8	-18	-42	-38	-26	-22	
1780	-12	-16	8	-18	-42	-38	-28	-22	
1781	-12	-16	8	-18	-42	-38	-28	-22	
1782	-12	-16	8	-18	-42	-38	-28	-22	
1783	-12	-16	8	-18	-42	-38	-28	-22	
1784	-14	-16	8	-20	-44	-38	-30	-22	
1785	-14	-16	8	-20	-44	-38	-30	-22	
1786	-14	-16	8	-20	-44	-40	-30	-22	
1787	-14	-16	8	-20	-46	-40	-30	-22	
1788	-14	-16	8	-20	-46	-40	-32	-22	
1789	-14	-16	8	-20	-46	-40	-32	-24	
1790	-14	-16	8	-20	-46	-40	-32	-24	
1791	-14	-16	8	-20	-46	-40	-32	-24	
1792	-14	-16	8	-20	-46	-40	-32	-24	
1793	-16	-16	8	-20	-46	-40	-32	-24	
1794	-16	-16	8	-20	-46	-40	-32	-24	
1795	-16	-16	8	-18	-46	-40	-32	-26	
1796	-16	-16	8	-18	-46	-40	-32	-26	
1797	-16	-16	8	-18	-46	-40	-32	-26	
1798	-16	-16	8	-18	-46	-40	-32	-26	
1799	-16	-16	8	-18	-46	-40	-30	-24	
1800	-16	-16	8	-18	-46	-40	-30	-24	
1801	-16	-16	8	-18	-44	-40	-30	-24	
1802	-16	-18	8	-18	-44	-40	-30	-24	
1803	-16	-18	8	-18	-44	-40	-30	-24	
1804	-14	-18	8	-18	-44	-38	-28	-24	
1805	-14	-18	8	-18	-44	-38	-28	-24	
1806	-14	-18	8	-18	-44	-38	-28	-24	
1807	-14	-18	8	-20	-44	-38	-28	-24	
1808	-14	-18	8	-20	-44	-38	-28	-24	
1809	-14	-20	8	-20	-44	-38	-28	-24	
1810	-14	-20	8	-20	-44	-38	-28	-26	
1811	-14	-20	8	-20	-44	-38	-28	-26	
1812	-14	-20	8	-20	-44	-40	-30	-26	
1813	-14	-20	8	-20	-44	-40	-30	-28	
1814	-14	-20	8	-20	-44	-40	-30	-28	
1815	-14	-20	8	-20	-44	-40	-30	-28	
1816	-14	-20	8	-22	-44	-40	-32	-30	
1817	-14	-20	8	-22	-44	-42	-32	-30	
1818	-14	-20	8	-22	-44	-42	-32	-30	
1819	-14	-20	6	-22	-44	-42	-32	-30	
1820	-14	-20	6	-22	-46	-42	-32	-28	
1821	-14	-20	6	-22	-46	-44	-32	-28	
1822	-14	-20	6	-22	-46	-44	-32	-28	
1823	-14	-20	6	-22	-44	-44	-32	-28	
1824	-14	-20	6	-22	-44	-44	-30	-28	
1825	-14	-20	6	-22	-44	-42	-30	-28	
1826	-14	-20	8	-22	-44	-42	-30	-26	
1827	-14	-18	8	-20	-42	-42	-30	-26	
1828	-14	-18	8	-20	-42	-40	-28	-26	
1829	-14	-16	8	-20	-40	-38	-28	-26	
1830	-12	-14	8	-18	-38	-38	-26	-26	
1831	-12	-14	8	-16	-36	-36	-26	-24	
1832	-12	-12	8	-16	-34	-34	-24	-24	
1833	-12	-8	10	-14	-30	-32	-22	-22	
1834	-12	-6	10	-12	-28	-30	-22	-22	
1835	-10	-4	10	-12	-24	-26	-20	-20	
1836	-10	-2	10	-10	-22	-24	-18	-20	
1837	-10	0	10	-8	-18	-22	-16	-18	
1838	-10	2	10	-8	-16	-20	-16	-16	
1839	-8	4	10	-6	-14	-18	-14	-16	
1840	-8	4	10	-6	-12	-18	-14	-14	
1841	-6	6	10	-4	-10	-18	-14	-14	
1842	-6	4	10	-4	-10	-18	-14	-12	
1843	-6	4	10	-4	-10	-18	-14	-12	
1844	-6	2	8	-4	-12	-18	-14	-12	
1845	-4	2	8	-4	-14	-20	-16	-14	
1846	-4	-2	6	-6	-16	-22	-16	-14	
1847	-4	-4	6	-8	-20	-24	-18	-16	
1848	-4	-6	4	-10	-24	-26	-20	-16	
1849	-4	-8	4	-12	-28	-30	-22	-18	
1850	-4	-10	2	-14	-32	-32	-24	-18	
1851	-4	-12	0	-16	-34	-34	-24	-20	
1852	-4	-12	-2	-20	-38	-36	-26	-20	
1853	-2	-12	-2	-22	-42	-38	-26	-22	
1854	-2	-14	-4	-24	-44	-38	-28	-22	
1855	-2	-14	-6	-26	-46	-40	-28	-22	
1856	0	-12	-6	-28	-48	-40	-28	-22	
1857	0	-12	-8	-28	-50	-40	-28	-22	
1858	2	-12	-8	-30	-50	-40	-28	-22	
1859	2	-10	-8	-30	-52	-42	-28	-22	
1860	2	-10	-8	-30	-52	-42	-28	-22	
1861	4	-10	-8	-30	-52	-42	-28	-22	
1862	4	-10	-8	-30	-52	-42	-28	-20	
1863	2	-10	-8	-28	-52	-42	-28	-20	
1864	2	-10	-6	-28	-52	-42	-28	-20	
1865	2	-12	-6	-28	-52	-42	-28	-20	
1866	2	-12	-4	-26	-52	-42	-28	-20	
1867	0	-14	-2	-26	-52	-42	-28	-20	
1868	0	-16	-2	-24	-52	-44	-28	-22	
1869	0	-18	0	-24	-52	-44	-28	-22	
1870	-2	-20	0	-22	-52	-44	-30	-22	
1871	-2	-22	2	-22	-52	-44	-30	-22	
1872	-2	-22	4	-22	-52	-44	-30	-24	
1873	-4	-24	4	-22	-52	-44	-30	-24	
1874	-4	-26	4	-22	-52	-44	-30	-24	
1875	-4	-26	6	-22	-52	-44	-30	-24	
1876	-6	-26	6	-22	-50	-44	-30	-24	
1877	-6	-26	6	-22	-50	-44	-30	-26	
1878	-8	-26	8	-22	-50	-44	-30	-26	
1879	-10	-26	8	-22	-50	-44	-30	-26	
1880	-10	-26	8	-22	-50	-44	-30	-26	
1881	-12	-26	8	-24	-48	-44	-30	-26	
1882	-14	-28	8	-24	-48	-42	-30	-26	
1883	-16	-28	10	-24	-48	-42	-28	-26	
1884	-16	-28	10	-24	-48	-42	-28	-26	
1885	-18	-28	10	-24	-48	-42	-28	-26	
1886	-18	-28	10	-24	-48	-42	-28	-26	
1887	-20	-30	12	-24	-48	-42	-28	-26	
1888	-20	-30	12	-24	-50	-42	-28	-26	
1889	-22	-30	12	-24	-50	-42	-28	-28	
1890	-22	-32	12	-24	-50	-42	-28	-28	
1891	-22	-32	14	-22	-50	-42	-28	-28	
1892	-22	-34	14	-22	-50	-42	-30	-28	
1893	-22	-34	14	-22	-52	-44	-30	-28	
1894	-22	-34	14	-22	-52	-44	-30	-28	
1895	-22	-34	14	-24	-52	-44	-30	-28	
1896	-22	-36	14	-24	-54	-44	-30	-28	
1897	-22	-36	14	-24	-54	-46	-32	-28	
1898	-22	-36	12	-26	-56	-48	-34	-28	
1899	-22	-38	12	-26	-60	-50	-36	-30	
1900	-24	-38	12	-28	-62	-54	-38	-30	
1901	-24	-38	12	-30	-66	-58	-42	-32	
1902	-26	-38	12	-32	-70	-64	-46	-34	
1903	-28	-36	14	-34	-72	-68	-50	-36	
1904	-32	-34	14	-34	-72	-74	-52	-38	
1905	-34	-30	14	-34	-70	-76	-54	-40	
1906	-36	-26	16	-32	-64	-76	-56	-40	
1907	-38	-18	18	-26	-54	-70	-52	-42	
1908	-40	-8	18	-18	-36	-60	-46	-40	
1909	-40	6	20	-8	-10	-42	-34	-36	
1910	-38	20	22	6	24	-14	-16	-30	
1911	-34	38	22	24	66	22	8	-20	
1912	-28	58	22	44	114	68	38	-8	
1913	-18	78	22	64	168	120	74	8	
1914	-8	98	20	86	224	180	114	28	
1915	6	118	16	106	280	242	156	50	
1916	20	134	12	122	332	306	200	76	
1917	36	150	6	134	374	364	242	102	
1918	52	160	-2	140	406	414	278	128	
1919	68	166	-10	138	420	452	308	154	
1920	82	168	-20	128	416	474	330	176	
1921	94	162	-30	110	392	478	340	194	
1922	104	152	-42	84	348	462	338	208	
1923	110	136	-52	52	284	428	324	216	
1924	114	116	-62	16	204	376	300	220	
1925	114	92	-72	-24	110	310	266	216	
1926	112	64	-80	-64	10	234	224	206	
1927	108	36	-88	-104	-94	150	176	192	
1928	102	6	-92	-138	-194	64	126	174	
1929	94	-22	-94	-166	-284	-18	78	154	
1930	84	-46	-94	-188	-364	-92	30	130	
1931	74	-68	-92	-204	-424	-156	-10	106	
1932	64	-86	-88	-210	-468	-206	-46	84	
1933	54	-100	-82	-208	-492	-240	-74	62	
1934	44	-108	-76	-200	-496	-260	-92	42	
1935	36	-112	-66	-186	-482	-268	-104	26	
1936	28	-112	-56	-166	-454	-262	-110	12	
1937	20	-108	-46	-144	-414	-246	-108	0	
1938	14	-102	-36	-120	-368	-224	-102	-8	
1939	10	-94	-26	-96	-316	-196	-92	-12	
1940	6	-84	-16	-72	-264	-166	-82	-16	
1941	2	-72	-8	-52	-214	-138	-70	-18	
1942	-2	-62	0	-32	-166	-110	-58	-18	
1943	-4	-54	6	-18	-126	-86	-46	-18	
1944	-6	-44	10	-4	-92	-66	-38	-18	
1945	-8	-38	14	4	-64	-50	-30	-16	
1946	-10	-32	18	12	-44	-36	-24	-16	
1947	-10	-28	18	16	-28	-28	-20	-14	
1948	-12	-24	20	16	-16	-22	-16	-14	
1949	-12	-22	20	18	-10	-18	-16	-14	
1950	-12	-22	18	16	-6	-16	-14	-14	
1951	-14	-20	18	14	-4	-16	-14	-16	
1952	-14	-20	16	12	-4	-16	-14	-16	
1953	-14	-20	16	10	-4	-16	-16	-16	
1954	-14	-20	14	8	-4	-16	-16	-16	
1955	-14	-20	14	8	-4	-16	-18	-18	
1956	-14	-20	12	6	-6	-18	-18	-18	
1957	-14	-20	12	6	-6	-18	-18	-18	
1958	-14	-20	12	6	-6	-18	-18	-18	
1959	-14	-20	12	6	-6	-18	-18	-18	
1960	-14	-18	10	6	-6	-18	-18	-18	
1961	-14	-18	10	6	-6	-18	-18	-18	
1962	-14	-18	10	6	-4	-18	-18	-18	
1963	-14	-18	10	6	-4	-18	-18	-18	
1964	-14	-18	10	6	-4	-16	-18	-18	
1965	-14	-18	10	6	-4	-16	-18	-18	
1966	-14	-18	10	6	-4	-16	-18	-18	
1967	-14	-18	10	6	-2	-16	-18	-18	
1968	-14	-16	10	6	-2	-14	-18	-18	
1969	-14	-16	10	6	-2	-14	-18	-18	
1970	-14	-16	10	6	0	-14	-16	-18	
1971	-14	-16	10	6	0	-12	-16	-16	
1972	-14	-16	10	6	2	-12	-16	-16	
1973	-14	-16	10	6	2	-12	-14	-16	
1974	-12	-14	10	6	4	-10	-14	-16	
1975	-12	-14	10	6	4	-10	-14	-14	
1976	-12	-14	10	6	6	-8	-12	-14	
1977	-12	-14	10	6	6	-8	-12	-14	
1978	-12	-12	10	6	8	-8	-12	-12	
1979	-12	-12	10	6	8	-6	-12	-12	
1980	-10	-12	8	8	8	-6	-10	-12	
1981	-10	-10	8	8	10	-6	-10	-12	
1982	-10	-10	8	8	10	-6	-10	-12	
1983	-10	-8	8	8	12	-4	-10	-12	
1984	-10	-8	8	8	12	-4	-10	-12	
1985	-10	-8	8	8	12	-4	-10	-12	
1986	-10	-6	6	8	14	-4	-10	-12	
1987	-10	-6	6	10	16	-2	-10	-12	
1988	-10	-6	6	10	16	-2	-10	-12	
1989	-10	-4	6	10	18	-2	-10	-12	
1990	-8	-4	6	10	18	0	-10	-12	
1991	-8	-4	6	12	20	0	-10	-12	
1992	-8	-4	6	12	22	0	-10	-12	
1993	-8	-4	6	12	22	2	-8	-12	
1994	-8	-2	6	12	24	2	-8	-10	
1995	-8	-2	6	14	26	4	-8	-10	
1996	-6	-2	6	14	28	6	-6	-10	
1997	-6	-2	6	14	28	6	-4	-8	
1998	-6	-2	6	16	30	8	-4	-8	
1999	-6	-2	6	16	32	10	-2	-6	
2000	-4	-2	6	18	32	12	0	-4	
2001	-4	-2	6	18	34	14	2	-4	
2002	-4	-2	6	18	36	16	2	-2	
2003	-4	-2	6	20	38	18	4	-2	
2004	-2	-2	6	20	38	20	6	0	
2005	-2	0	6	22	40	20	6	0	
2006	0	0	6	22	42	22	8	2	
2007	0	2	6	24	44	24	10	2	
2008	0	4	4	24	46	26	10	2	
2009	2	4	4	26	48	28	12	4	
2010	2	6	4	26	52	28	12	4	
2011	2	8	2	28	54	30	14	4	
2012	4	10	2	28	56	32	16	4	
2013	4	12	2	30	60	34	16	6	
2014	4	14	0	30	62	36	18	6	
2015	6	14	0	32	66	38	20	6	
2016	6	16	0	32	70	40	22	8	
2017	8	18	-2	34	72	44	22	10	
2018	8	20	-2	36	76	46	24	10	
2019	10	22	-4	36	80	48	26	12	
2020	10	24	-4	38	84	52	28	14	
2021	12	26	-4	40	88	54	28	16	
2022	12	30	-6	42	92	58	30	16	
2023	14	32	-6	44	96	62	34	18	
2024	14	34	-6	46	102	64	36	20	
2025	16	36	-8	50	106	68	38	22	
2026	18	38	-8	52	110	72	42	24	
2027	20	40	-10	54	116	78	44	26	
2028	20	44	-10	58	120	82	48	28	
2029	22	46	-10	60	126	86	52	30	
2030	24	48	-12	62	130	90	54	32	
2031	26	52	-12	66	136	96	58	36	
2032	28	56	-14	68	142	100	62	38	
2033	30	58	-14	70	146	106	66	40	
2034	32	62	-16	72	152	110	70	44	
2035	34	66	-18	76	158	116	74	46	
2036	38	70	-20	78	164	120	78	50	
2037	40	74	-20	80	170	126	80	54	
2038	42	78	-22	82	174	130	84	56	
2039	44	82	-24	84	180	134	88	60	
2040	44	84	-26	86	186	138	92	62	
2041	46	88	-28	88	190	144	96	66	
2042	48	92	-30	90	196	148	100	70	
2043	50	94	-30	92	200	152	104	72	
2044	50	98	-32	94	206	156	108	76	
2045	52	100	-34	96	210	160	112	80	
2046	54	104	-34	96	212	164	116	82	
2047	54	106	-36	98	216	166	120	86	
2048	56	108	-38	100	218	170	124	88	
2049	58	112	-38	100	220	172	126	90	
2050	58	114	-40	100	222	176	128	92	
2051	60	116	-40	100	224	178	132	96	
2052	60	118	-42	100	224	178	132	96	
2053	62	120	-42	100	224	180	134	98	
2054	62	122	-44	100	224	180	134	100	
2055	64	124	-44	98	222	178	136	102	
2056	64	124	-44	96	222	178	134	102	
2057	64	126	-46	94	218	176	134	102	
2058	64	126	-46	92	216	174	134	104	
2059	64	126	-46	90	212	170	132	104	
2060	62	124	-46	88	208	166	130	104	
2061	62	122	-46	84	204	162	128	104	
2062	60	120	-44	80	198	158	124	102	
2063	58	118	-44	76	192	152	122	100	
2064	56	114	-42	72	184	146	118	98	
2065	54	110	-40	68	178	138	112	96	
2066	50	106	-40	64	168	132	108	94	
2067	48	100	-38	60	160	124	102	90	
2068	44	96	-36	56	152	116	96	86	
2069	40	90	-34	50	142	108	90	82	
2070	36	86	-32	46	132	98	82	78	
2071	32	80	-28	42	122	90	76	72	
2072	30	74	-26	38	112	82	68	66	
2073	26	68	-24	34	104	72	62	62	
2074	22	62	-22	28	94	64	56	56	
2075	18	58	-20	24	84	56	48	50	
2076	14	52	-18	22	76	48	42	44	
2077	12	46	-16	18	66	40	36	40	
2078	8	42	-14	14	58	34	32	34	
2079	6	36	-12	10	50	28	26	28	
2080	2	32	-10	8	44	22	22	24	
2081	0	28	-8	6	36	16	16	18	
2082	-2	24	-8	2	30	10	12	14	
2083	-4	20	-6	0	24	6	8	10	
2084	-6	16	-4	-2	18	2	4	6	
2085	-6	12	-4	-4	12	-2	2	2	
2086	-8	10	-2	-6	8	-4	-2	-2	
2087	-8	8	-2	-8	4	-8	-4	-6	
2088	-10	4	0	-8	0	-10	-6	-8	
2089	-10	2	0	-10	-4	-12	-10	-10	
2090	-10	0	0	-10	-6	-14	-12	-12	
2091	-12	-2	2	-12	-8	-16	-14	-14	
2092	-12	-4	2	-12	-10	-18	-14	-16	
2093	-12	-6	2	-12	-12	-20	-16	-18	
2094	-12	-8	4	-12	-14	-20	-18	-18	
2095	-12	-8	4	-12	-16	-22	-18	-18	
2096	-12	-10	4	-12	-18	-24	-20	-18	
2097	-14	-12	6	-14	-18	-24	-20	-20	
2098	-14	-14	6	-14	-20	-26	-22	-20	
2099	-14	-16	6	-14	-20	-28	-22	-20	
2100	-14	-16	6	-14	-22	-28	-24	-20	
2101	-14	-18	6	-14	-22	-30	-24	-20	
2102	-14	-18	6	-14	-24	-32	-24	-20	
2103	-16	-20	6	-14	-24	-34	-26	-20	
2104	-16	-20	6	-14	-26	-34	-26	-20	
2105	-16	-20	6	-14	-26	-36	-28	-22	
2106	-16	-22	6	-14	-26	-36	-28	-22	
2107	-16	-22	6	-16	-28	-38	-28	-22	
2108	-16	-22	6	-16	-28	-38	-28	-24	
2109	-16	-22	6	-16	-30	-38	-30	-24	
2110	-16	-22	6	-16	-30	-38	-30	-24	
2111	-16	-22	6	-16	-30	-38	-30	-24	
2112	-16	-22	6	-14	-30	-38	-30	-26	
2113	-16	-22	6	-14	-30	-38	-30	-26	
2114	-16	-22	6	-14	-30	-38	-30	-26	
2115	-16	-22	6	-14	-28	-36	-30	-26	
2116	-16	-22	6	-14	-28	-36	-30	-26	
2117	-16	-22	8	-14	-28	-34	-30	-26	
2118	-16	-22	8	-12	-26	-34	-28	-26	
2119	-16	-22	8	-12	-26	-34	-28	-26	
2120	-16	-22	8	-12	-24	-32	-28	-26	
2121	-16	-22	8	-12	-24	-32	-28	-26	
2122	-14	-22	10	-12	-24	-32	-26	-26	
2123	-14	-24	10	-10	-22	-32	-26	-24	
2124	-14	-24	10	-10	-22	-32	-26	-24	
2125	-14	-24	10	-10	-22	-32	-26	-24	
2126	-14	-22	10	-10	-22	-32	-26	-24	
2127	-14	-22	10	-10	-22	-32	-26	-24	
2128	-14	-22	10	-10	-22	-32	-26	-24	
2129	-14	-22	10	-10	-22	-32	-26	-22	
2130	-14	-22	10	-10	-22	-32	-26	-22	
2131	-14	-20	10	-10	-22	-32	-26	-22	
2132	-14	-20	8	-10	-22	-32	-26	-22	
2133	-14	-20	8	-10	-22	-32	-26	-22	
2134	-12	-18	8	-10	-22	-32	-26	-22	
2135	-12	-18	8	-10	-22	-32	-26	-22	
2136	-12	-16	8	-10	-22	-32	-26	-22	
2137	-12	-16	8	-10	-22	-32	-26	-22	
2138	-12	-16	8	-10	-22	-32	-26	-22	
2139	-12	-14	8	-10	-20	-32	-26	-22	
2140	-12	-14	8	-10	-20	-30	-26	-22	
2141	-12	-14	8	-10	-20	-30	-24	-22	
2142	-12	-14	8	-10	-20	-30	-24	-22	
2143	-12	-12	8	-10	-20	-28	-24	-22	
2144	-12	-12	8	-10	-20	-28	-24	-22	
2145	-12	-12	8	-10	-20	-28	-24	-22	
2146	-12	-12	8	-10	-20	-28	-24	-22	
2147	-14	-12	8	-10	-20	-28	-24	-22	
2148	-14	-12	8	-10	-20	-26	-24	-22	
2149	-14	-12	8	-10	-20	-26	-24	-22	
2150	-14	-12	6	-10	-20	-26	-24	-22	
2151	-14	-12	6	-12	-20	-26	-24	-22	
2152	-14	-12	6	-12	-20	-26	-24	-20	
2153	-14	-12	6	-12	-18	-26	-22	-20	
2154	-14	-12	6	-12	-18	-26	-22	-20	
2155	-14	-12	4	-12	-18	-26	-22	-20	
2156	-14	-12	4	-12	-18	-26	-22	-18	
2157	-12	-12	4	-12	-18	-24	-20	-18	
2158	-12	-12	4	-12	-18	-24	-20	-18	
2159	-12	-12	4	-12	-20	-24	-20	-16	
2160	-12	-12	4	-12	-20	-24	-18	-16	
2161	-12	-12	4	-12	-20	-24	-18	-16	
2162	-12	-12	4	-10	-20	-24	-18	-16	
2163	-12	-12	6	-10	-20	-24	-18	-16	
2164	-12	-12	6	-10	-20	-24	-18	-14	
2165	-12	-12	6	-10	-20	-24	-18	-14	
2166	-12	-12	6	-10	-20	-22	-18	-14	
2167	-12	-12	6	-12	-20	-22	-18	-14	
2168	-12	-12	6	-12	-20	-22	-18	-14	
2169	-12	-12	6	-12	-20	-22	-18	-14	
2170	-12	-12	6	-12	-20	-22	-18	-14	
2171	-12	-12	6	-12	-20	-22	-18	-14	
2172	-14	-12	6	-12	-20	-22	-20	-14	
2173	-14	-12	6	-12	-22	-24	-20	-14	
2174	-14	-12	6	-14	-22	-24	-20	-14	
2175	-14	-12	6	-14	-22	-24	-20	-14	
2176	-14	-12	6	-14	-22	-26	-22	-14	
2177	-14	-12	6	-14	-24	-26	-22	-14	
2178	-14	-12	6	-14	-24	-26	-22	-16	
2179	-14	-12	6	-16	-24	-28	-22	-16	
2180	-14	-12	6	-16	-26	-28	-24	-16	
2181	-14	-12	6	-16	-26	-28	-24	-18	
2182	-14	-12	4	-16	-26	-30	-24	-18	
2183	-14	-12	6	-16	-28	-30	-24	-18	
2184	-14	-12	6	-16	-28	-30	-26	-20	
2185	-14	-12	6	-16	-28	-30	-26	-20	
2186	-14	-12	6	-16	-28	-30	-26	-20	
2187	-14	-12	6	-16	-28	-30	-26	-20	
2188	-14	-12	6	-16	-30	-30	-26	-20	
2189	-14	-12	6	-16	-30	-30	-26	-20	
2190	-14	-12	6	-16	-30	-30	-28	-22	
2191	-14	-12	6	-16	-30	-30	-28	-22	
2192	-14	-12	6	-16	-30	-30	-28	-22	
2193	-14	-14	6	-18	-30	-30	-28	-22	
2194	-14	-14	4	-18	-30	-30	-28	-22	
2195	-14	-14	4	-18	-30	-30	-28	-22	
2196	-14	-14	4	-18	-30	-30	-28	-22	
2197	-14	-14	4	-18	-30	-32	-28	-22	
2198	-14	-14	4	-18	-30	-32	-28	-22	
2199	-14	-14	4	-18	-32	-32	-28	-22	
2200	-14	-14	4	-18	-32	-32	-30	-22	
2201	-14	-14	4	-18	-32	-32	-30	-22	
2202	-14	-14	4	-18	-32	-34	-30	-24	
2203	-14	-14	4	-18	-32	-34	-30	-24	
2204	-14	-14	4	-18	-34	-34	-32	-24	
2205	-14	-14	4	-18	-34	-34	-32	-24	
2206	-14	-14	4	-18	-34	-34	-32	-24	
2207	-14	-14	4	-18	-34	-34	-32	-26	
2208	-14	-14	4	-18	-36	-36	-34	-26	
2209	-14	-14	4	-18	-36	-36	-34	-26	
2210	-14	-14	4	-18	-36	-36	-34	-26	
2211	-14	-14	4	-20	-36	-36	-32	-26	
2212	-12	-14	4	-20	-38	-36	-32	-26	
2213	-14	-14	4	-20	-38	-36	-32	-24	
2214	-14	-14	4	-20	-38	-36	-30	-24	
2215	-14	-14	4	-20	-38	-36	-30	-24	
2216	-14	-16	6	-22	-38	-36	-28	-24	
2217	-14	-16	6	-22	-38	-36	-28	-24	
2218	-14	-18	6	-22	-40	-36	-26	-24	
2219	-16	-18	6	-22	-40	-36	-26	-22	
2220	-16	-20	8	-22	-40	-36	-24	-22	
2221	-16	-20	8	-22	-40	-34	-24	-22	
2222	-16	-22	8	-22	-40	-34	-24	-22	
2223	-18	-22	8	-22	-40	-34	-22	-22	
2224	-18	-24	8	-22	-40	-34	-22	-22	
2225	-18	-24	8	-22	-40	-36	-22	-22	
2226	-18	-24	8	-22	-40	-36	-24	-22	
2227	-18	-24	8	-22	-40	-36	-24	-22	
2228	-18	-24	8	-22	-40	-36	-24	-22	
2229	-18	-24	8	-20	-40	-36	-24	-24	
2230	-18	-22	8	-20	-40	-36	-26	-24	
2231	-18	-22	8	-20	-42	-38	-26	-24	
2232	-16	-22	8	-20	-42	-38	-26	-24	
2233	-16	-22	8	-20	-42	-38	-28	-24	
2234	-16	-22	6	-20	-44	-38	-28	-26	
2235	-16	-20	6	-20	-44	-38	-28	-26	
2236	-16	-20	6	-20	-44	-38	-28	-26	
2237	-18	-22	6	-22	-44	-40	-28	-26	
