samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1750	-24	-68	16	6	-16	-52	-72	-74	
1751	-24	-68	16	6	-16	-52	-70	-74	
1752	-24	-68	16	6	-16	-52	-70	-74	
1753	-24	-66	16	4	-16	-50	-68	-74	
1754	-24	-66	16	4	-14	-50	-68	-72	
1755	-24	-66	18	4	-14	-48	-68	-72	
1756	-24	-66	18	4	-12	-48	-66	-72	
1757	-24	-64	20	4	-12	-48	-66	-72	
1758	-24	-64	20	4	-12	-46	-64	-72	
1759	-24	-64	22	4	-10	-46	-64	-72	
1760	-24	-62	22	4	-10	-44	-64	-70	
1761	-24	-62	24	4	-10	-44	-64	-70	
1762	-24	-60	24	4	-8	-42	-64	-70	
1763	-24	-60	24	6	-8	-42	-64	-70	
1764	-24	-60	24	6	-8	-42	-64	-70	
1765	-24	-58	24	8	-8	-42	-64	-70	
1766	-22	-58	24	8	-8	-42	-64	-70	
1767	-22	-58	24	8	-6	-42	-64	-70	
1768	-22	-58	24	10	-6	-42	-64	-70	
1769	-22	-56	24	10	-6	-42	-64	-70	
1770	-20	-56	24	10	-6	-42	-64	-72	
1771	-20	-56	22	12	-6	-42	-64	-72	
1772	-20	-54	22	12	-4	-42	-64	-72	
1773	-20	-54	22	12	-4	-44	-64	-72	
1774	-20	-52	22	14	-4	-44	-62	-72	
1775	-20	-52	22	14	-2	-44	-62	-72	
1776	-20	-50	22	14	-2	-44	-62	-72	
1777	-20	-48	22	16	-2	-44	-62	-72	
1778	-20	-48	20	16	0	-42	-62	-72	
1779	-20	-46	20	16	0	-42	-62	-70	
1780	-20	-44	20	16	0	-42	-62	-70	
1781	-20	-44	20	18	0	-42	-62	-70	
1782	-20	-42	20	18	0	-42	-62	-72	
1783	-20	-42	20	18	2	-42	-62	-72	
1784	-20	-40	20	20	2	-42	-62	-72	
1785	-20	-40	20	20	2	-42	-62	-72	
1786	-18	-38	20	20	2	-40	-62	-72	
1787	-18	-38	20	22	2	-40	-60	-70	
1788	-18	-36	22	24	4	-40	-60	-70	
1789	-16	-36	22	24	4	-38	-60	-70	
1790	-16	-36	22	26	6	-38	-58	-70	
1791	-14	-34	22	28	6	-36	-58	-68	
1792	-12	-32	24	28	8	-34	-56	-66	
1793	-12	-32	24	30	10	-34	-56	-66	
1794	-10	-30	24	32	12	-32	-54	-64	
1795	-10	-30	24	34	14	-30	-52	-62	
1796	-10	-28	24	34	16	-28	-50	-60	
1797	-8	-26	26	36	18	-26	-48	-58	
1798	-8	-26	26	38	20	-24	-46	-56	
1799	-8	-24	26	38	22	-22	-42	-54	
1800	-6	-22	26	40	24	-20	-40	-52	
1801	-6	-20	26	42	26	-18	-38	-50	
1802	-6	-20	28	44	28	-14	-36	-48	
1803	-4	-18	28	46	30	-12	-32	-46	
1804	-4	-14	28	48	34	-8	-30	-44	
1805	-2	-12	28	50	36	-4	-26	-40	
1806	-2	-10	28	54	40	0	-24	-38	
1807	0	-6	28	56	42	4	-20	-34	
1808	2	-2	28	58	46	8	-16	-30	
1809	4	2	28	62	50	14	-12	-28	
1810	8	8	28	64	54	18	-6	-22	
1811	10	12	28	68	58	24	0	-18	
1812	12	18	26	70	62	30	6	-12	
1813	16	24	24	72	66	36	12	-8	
1814	20	30	24	76	70	44	18	-2	
1815	22	38	22	78	76	50	26	6	
1816	26	44	20	80	80	58	32	12	
1817	30	52	20	82	84	64	40	18	
1818	34	60	18	84	90	72	48	26	
1819	36	68	16	86	94	80	56	32	
1820	40	74	14	86	98	86	62	40	
1821	44	82	12	88	102	94	70	48	
1822	46	88	10	88	106	100	76	54	
1823	48	96	10	88	110	106	84	62	
1824	52	102	8	88	112	112	90	68	
1825	54	108	6	88	116	118	96	74	
1826	56	114	4	88	118	122	100	80	
1827	58	120	2	88	120	126	106	86	
1828	58	124	2	86	122	130	110	90	
1829	60	128	0	86	124	134	114	94	
1830	60	132	-2	84	124	136	116	98	
1831	60	136	-4	84	124	138	120	102	
1832	62	138	-4	82	124	140	122	106	
1833	62	140	-6	80	124	140	122	108	
1834	62	140	-8	78	124	140	122	108	
1835	62	142	-8	78	122	140	122	110	
1836	60	140	-10	76	120	140	122	110	
1837	60	140	-10	72	120	138	122	110	
1838	60	138	-10	70	118	136	120	110	
1839	58	136	-10	68	114	132	116	108	
1840	58	134	-10	66	112	130	114	106	
1841	56	132	-10	62	110	126	110	104	
1842	54	128	-10	60	106	122	108	102	
1843	52	124	-8	58	104	118	104	98	
1844	52	120	-8	54	100	112	100	96	
1845	50	116	-6	52	96	108	96	92	
1846	48	112	-4	50	94	104	90	88	
1847	46	106	-4	48	90	98	86	84	
1848	44	102	-2	44	86	92	82	80	
1849	42	98	-2	42	84	88	76	76	
1850	40	94	0	40	80	82	72	70	
1851	38	90	2	38	76	78	68	66	
1852	36	86	2	38	74	72	62	62	
1853	34	80	2	36	70	68	58	56	
1854	32	76	4	34	68	62	52	52	
1855	30	72	4	32	64	58	48	46	
1856	30	68	4	30	60	54	42	42	
1857	26	64	4	28	58	48	36	36	
1858	24	58	4	26	54	44	32	32	
1859	22	54	6	24	50	38	26	26	
1860	20	48	6	22	46	34	22	22	
1861	18	44	6	20	42	30	16	18	
1862	16	38	8	16	38	24	12	12	
1863	14	34	8	14	36	20	8	8	
1864	12	30	8	12	32	16	2	4	
1865	10	24	8	10	28	10	-2	0	
1866	8	20	10	8	24	6	-6	-4	
1867	6	18	10	6	22	2	-10	-8	
1868	4	14	10	6	18	-2	-12	-12	
1869	2	10	10	4	16	-6	-16	-14	
1870	0	8	10	4	12	-8	-20	-18	
1871	0	6	10	2	10	-12	-22	-20	
1872	-2	2	10	2	8	-14	-24	-24	
1873	-4	0	10	0	6	-16	-26	-26	
1874	-4	-2	10	0	4	-20	-28	-28	
1875	-6	-6	10	-2	2	-22	-30	-30	
1876	-8	-8	10	-2	0	-24	-32	-32	
1877	-10	-12	10	-4	-2	-26	-34	-34	
1878	-10	-14	12	-4	-4	-28	-36	-36	
1879	-12	-16	12	-6	-6	-30	-36	-36	
1880	-12	-20	12	-8	-8	-30	-38	-38	
1881	-14	-22	12	-8	-10	-32	-40	-40	
1882	-14	-24	12	-8	-12	-34	-40	-40	
1883	-14	-26	12	-10	-14	-34	-42	-42	
1884	-14	-28	14	-10	-14	-36	-42	-42	
1885	-14	-30	14	-10	-16	-36	-44	-44	
1886	-14	-30	14	-10	-16	-38	-44	-44	
1887	-14	-30	14	-10	-18	-38	-44	-44	
1888	-14	-32	14	-8	-18	-38	-44	-44	
1889	-14	-32	14	-8	-18	-38	-44	-46	
1890	-12	-32	14	-8	-18	-38	-44	-46	
1891	-12	-32	14	-6	-18	-38	-44	-46	
1892	-12	-32	14	-6	-18	-38	-44	-46	
1893	-12	-32	14	-4	-18	-38	-44	-46	
1894	-12	-32	14	-4	-16	-38	-44	-46	
1895	-12	-32	14	-4	-16	-38	-44	-46	
1896	-12	-32	14	-4	-16	-38	-44	-48	
1897	-12	-32	14	-2	-16	-38	-44	-48	
1898	-12	-32	16	-2	-14	-38	-44	-48	
1899	-12	-32	16	-2	-14	-38	-44	-48	
1900	-14	-34	16	-2	-14	-36	-44	-48	
1901	-14	-34	16	-2	-12	-36	-44	-48	
1902	-14	-34	16	0	-12	-36	-44	-48	
1903	-14	-34	16	0	-12	-36	-44	-48	
1904	-14	-34	16	0	-10	-36	-44	-46	
1905	-14	-34	16	0	-10	-34	-44	-46	
1906	-14	-34	16	2	-10	-34	-42	-46	
1907	-16	-34	16	2	-8	-34	-42	-44	
1908	-16	-34	16	2	-8	-34	-42	-44	
1909	-16	-34	16	2	-8	-32	-40	-42	
1910	-16	-34	16	2	-6	-32	-40	-42	
1911	-16	-34	18	4	-6	-32	-38	-40	
1912	-16	-34	18	4	-6	-30	-38	-40	
1913	-16	-34	18	4	-4	-30	-36	-38	
1914	-16	-32	18	4	-4	-28	-36	-38	
1915	-16	-32	18	4	-4	-28	-34	-38	
1916	-16	-32	18	4	-2	-28	-34	-36	
1917	-16	-30	18	6	-2	-26	-32	-36	
1918	-16	-30	18	6	-2	-26	-30	-34	
1919	-16	-28	18	6	0	-24	-30	-34	
1920	-16	-28	18	6	0	-24	-28	-32	
1921	-16	-26	18	6	0	-22	-28	-32	
1922	-16	-26	18	6	2	-22	-26	-30	
1923	-16	-24	18	6	2	-22	-26	-30	
1924	-14	-24	18	6	2	-20	-24	-28	
1925	-14	-22	18	6	2	-20	-24	-26	
1926	-12	-22	16	6	2	-18	-22	-26	
1927	-12	-20	16	6	4	-18	-22	-24	
1928	-12	-18	16	6	4	-18	-20	-22	
1929	-10	-18	16	6	4	-16	-20	-22	
1930	-10	-16	16	6	4	-16	-18	-20	
1931	-8	-16	16	6	4	-16	-18	-20	
1932	-8	-14	14	6	4	-16	-16	-18	
1933	-8	-14	14	6	4	-14	-16	-16	
1934	-6	-12	14	6	2	-14	-14	-16	
1935	-6	-12	14	6	2	-14	-14	-14	
1936	-6	-12	14	6	2	-12	-12	-14	
1937	-4	-10	14	6	2	-12	-12	-12	
1938	-4	-10	14	6	2	-12	-12	-12	
1939	-4	-10	14	6	2	-12	-10	-10	
1940	-2	-10	14	6	2	-10	-10	-10	
1941	-2	-10	12	6	2	-10	-10	-10	
1942	-2	-10	12	6	2	-10	-8	-8	
1943	-2	-10	12	6	4	-10	-8	-8	
1944	0	-10	12	6	4	-10	-8	-8	
1945	0	-12	12	6	4	-10	-8	-8	
1946	0	-12	12	6	4	-10	-8	-8	
1947	0	-12	10	6	4	-10	-8	-6	
1948	0	-12	10	6	4	-10	-8	-6	
1949	0	-12	10	6	4	-10	-8	-6	
1950	0	-12	10	6	4	-10	-10	-6	
1951	-2	-14	8	6	2	-10	-10	-6	
1952	-2	-14	8	4	2	-12	-10	-6	
1953	-2	-14	8	4	2	-12	-10	-6	
1954	-2	-14	8	4	2	-12	-12	-6	
1955	-4	-14	8	4	0	-12	-12	-6	
1956	-4	-16	8	4	0	-14	-12	-8	
1957	-4	-16	8	2	0	-14	-14	-8	
1958	-6	-16	8	2	-2	-14	-14	-8	
1959	-6	-18	8	2	-2	-16	-16	-10	
1960	-6	-18	8	0	-2	-16	-16	-10	
1961	-8	-18	8	0	-4	-16	-18	-12	
1962	-8	-20	10	0	-4	-18	-18	-12	
1963	-8	-20	10	0	-4	-18	-20	-14	
1964	-10	-22	10	-2	-6	-20	-20	-14	
1965	-10	-22	12	-2	-6	-20	-22	-14	
1966	-10	-22	12	-2	-6	-22	-22	-16	
1967	-12	-24	12	-2	-6	-22	-24	-16	
1968	-12	-24	14	-2	-8	-22	-24	-16	
1969	-12	-24	14	-2	-8	-24	-26	-16	
1970	-12	-26	14	-2	-8	-24	-26	-18	
1971	-12	-26	14	-2	-8	-26	-26	-18	
1972	-12	-26	14	-2	-8	-26	-26	-18	
1973	-12	-26	14	-2	-10	-26	-28	-18	
1974	-12	-26	12	-2	-10	-28	-28	-18	
1975	-12	-26	12	-2	-10	-28	-28	-20	
1976	-12	-28	12	-2	-12	-30	-30	-20	
1977	-14	-28	10	-2	-12	-30	-30	-22	
1978	-14	-28	10	-4	-12	-30	-30	-22	
1979	-14	-30	8	-4	-14	-32	-32	-24	
1980	-14	-30	8	-4	-14	-34	-32	-24	
1981	-14	-30	6	-4	-16	-34	-34	-26	
1982	-16	-32	6	-6	-16	-36	-34	-26	
1983	-16	-32	6	-6	-18	-36	-36	-28	
1984	-16	-32	4	-6	-18	-38	-36	-28	
1985	-16	-34	4	-6	-20	-38	-36	-28	
1986	-16	-34	2	-6	-20	-40	-38	-30	
1987	-16	-34	2	-8	-22	-40	-38	-30	
1988	-16	-34	2	-8	-22	-40	-38	-30	
1989	-16	-36	2	-8	-22	-42	-38	-32	
1990	-16	-36	2	-8	-24	-42	-38	-32	
1991	-16	-36	0	-8	-24	-44	-38	-32	
1992	-16	-36	0	-10	-24	-44	-40	-32	
1993	-16	-36	2	-10	-24	-44	-40	-32	
1994	-16	-38	2	-10	-26	-46	-40	-32	
1995	-16	-38	2	-10	-26	-46	-40	-32	
1996	-16	-38	2	-10	-26	-46	-40	-32	
1997	-16	-38	4	-10	-26	-46	-40	-32	
1998	-16	-40	4	-10	-26	-48	-40	-32	
1999	-16	-40	4	-10	-28	-48	-40	-32	
2000	-16	-40	6	-10	-28	-48	-40	-32	
2001	-16	-40	6	-10	-28	-48	-40	-32	
2002	-16	-38	6	-10	-28	-48	-40	-32	
2003	-16	-38	8	-10	-26	-46	-40	-32	
2004	-16	-36	8	-10	-26	-46	-38	-32	
2005	-16	-34	8	-8	-24	-46	-38	-30	
2006	-14	-32	10	-8	-24	-44	-38	-30	
2007	-14	-30	10	-8	-22	-42	-36	-28	
2008	-12	-26	10	-6	-20	-42	-34	-28	
2009	-12	-24	12	-6	-18	-40	-32	-26	
2010	-12	-20	12	-4	-16	-38	-32	-24	
2011	-10	-16	12	-4	-12	-36	-30	-24	
2012	-10	-14	12	-2	-10	-34	-28	-22	
2013	-8	-10	14	-2	-8	-32	-26	-20	
2014	-8	-6	14	0	-4	-30	-26	-18	
2015	-8	-4	14	2	-2	-30	-24	-16	
2016	-6	-2	16	2	0	-28	-22	-16	
2017	-6	0	16	4	2	-26	-22	-14	
2018	-6	2	16	4	4	-26	-20	-14	
2019	-6	2	16	6	6	-24	-20	-12	
2020	-4	4	16	6	8	-22	-20	-12	
2021	-4	4	16	8	10	-22	-20	-12	
2022	-4	4	16	8	10	-20	-18	-12	
2023	-4	4	16	8	12	-20	-18	-12	
2024	-2	6	14	8	12	-20	-18	-10	
2025	-2	6	14	8	12	-18	-16	-10	
2026	0	6	12	6	12	-18	-16	-10	
2027	0	8	10	6	12	-18	-14	-8	
2028	2	8	8	4	12	-18	-14	-8	
2029	2	10	4	2	10	-16	-12	-6	
2030	4	10	2	0	10	-16	-12	-4	
2031	4	12	0	-2	8	-16	-12	-4	
2032	6	12	-4	-4	6	-16	-10	-2	
2033	6	12	-6	-6	4	-16	-10	-2	
2034	8	12	-8	-8	2	-18	-10	0	
2035	8	12	-10	-10	0	-18	-10	0	
2036	8	10	-12	-12	-4	-20	-12	0	
2037	10	8	-14	-14	-6	-22	-12	0	
2038	10	6	-14	-14	-10	-24	-14	-2	
2039	10	4	-16	-16	-14	-26	-16	-2	
2040	10	2	-16	-16	-16	-28	-18	-4	
2041	10	-2	-16	-16	-20	-30	-20	-6	
2042	10	-6	-16	-16	-24	-34	-22	-8	
2043	10	-8	-16	-18	-26	-36	-24	-10	
2044	10	-12	-16	-18	-30	-38	-26	-12	
2045	10	-16	-16	-18	-32	-40	-30	-14	
2046	10	-20	-16	-18	-34	-44	-30	-16	
2047	10	-22	-14	-18	-38	-46	-32	-18	
2048	10	-26	-14	-18	-38	-46	-34	-20	
2049	8	-28	-12	-18	-40	-48	-36	-22	
2050	8	-30	-12	-18	-42	-50	-36	-22	
2051	6	-34	-10	-16	-42	-50	-38	-24	
2052	4	-36	-8	-16	-42	-52	-40	-26	
2053	2	-38	-6	-16	-44	-52	-40	-28	
2054	0	-42	-6	-16	-44	-54	-42	-30	
2055	-2	-44	-4	-14	-44	-54	-44	-30	
2056	-4	-46	-2	-14	-44	-56	-44	-32	
2057	-8	-50	0	-14	-46	-56	-46	-34	
2058	-10	-52	0	-12	-46	-58	-48	-36	
2059	-12	-56	2	-12	-46	-60	-50	-38	
2060	-16	-58	2	-12	-46	-60	-52	-40	
2061	-18	-60	4	-12	-48	-62	-54	-42	
2062	-20	-62	4	-12	-48	-62	-56	-42	
2063	-20	-64	6	-14	-48	-64	-56	-44	
2064	-22	-66	6	-14	-50	-66	-58	-46	
2065	-22	-66	6	-14	-50	-66	-60	-48	
2066	-24	-68	6	-16	-52	-68	-60	-48	
2067	-24	-68	6	-16	-52	-68	-62	-50	
2068	-24	-70	8	-16	-52	-68	-62	-50	
2069	-24	-70	8	-16	-52	-70	-62	-52	
2070	-24	-72	8	-18	-54	-70	-62	-52	
2071	-26	-72	8	-18	-54	-70	-62	-52	
2072	-26	-72	8	-18	-54	-70	-62	-54	
2073	-26	-72	10	-18	-54	-70	-62	-54	
2074	-26	-72	10	-20	-54	-70	-60	-54	
2075	-26	-72	10	-20	-54	-70	-60	-52	
2076	-28	-70	10	-20	-52	-68	-58	-52	
2077	-28	-70	8	-20	-52	-68	-58	-52	
2078	-28	-68	8	-20	-52	-66	-56	-50	
2079	-26	-68	8	-20	-52	-66	-56	-48	
2080	-26	-66	8	-20	-52	-66	-54	-48	
2081	-26	-66	8	-18	-50	-64	-54	-46	
2082	-26	-66	8	-18	-50	-64	-54	-46	
2083	-26	-68	8	-16	-50	-66	-56	-46	
2084	-28	-70	10	-14	-48	-68	-60	-48	
2085	-30	-74	14	-12	-46	-70	-64	-50	
2086	-32	-80	18	-8	-44	-74	-70	-56	
2087	-34	-88	22	-2	-42	-78	-76	-62	
2088	-38	-96	28	4	-38	-84	-84	-70	
2089	-42	-106	36	12	-32	-88	-94	-80	
2090	-46	-116	44	20	-24	-94	-102	-90	
2091	-50	-124	54	32	-14	-96	-110	-100	
2092	-54	-130	62	44	-2	-98	-118	-112	
2093	-54	-134	70	54	10	-96	-120	-120	
2094	-54	-134	76	66	24	-90	-118	-126	
2095	-50	-128	80	78	40	-78	-110	-126	
2096	-44	-114	80	86	56	-60	-94	-122	
2097	-32	-96	76	92	70	-38	-70	-108	
2098	-18	-68	66	92	82	-8	-38	-88	
2099	0	-32	52	88	92	26	2	-58	
2100	22	10	34	78	96	66	50	-20	
2101	46	58	8	62	94	110	106	28	
2102	72	110	-22	40	86	154	164	84	
2103	100	166	-54	10	72	198	226	146	
2104	124	220	-92	-26	48	236	286	210	
2105	148	274	-128	-66	16	270	340	276	
2106	168	320	-166	-108	-22	296	388	338	
2107	184	358	-202	-154	-66	310	424	396	
2108	194	388	-234	-198	-114	312	448	444	
2109	198	404	-260	-242	-166	302	456	480	
2110	194	408	-282	-280	-216	278	450	504	
2111	186	400	-296	-312	-266	244	428	512	
2112	172	378	-304	-338	-312	200	394	504	
2113	154	346	-306	-356	-352	148	348	482	
2114	132	306	-298	-364	-384	94	292	448	
2115	108	258	-286	-364	-406	36	232	402	
2116	82	206	-268	-356	-418	-18	170	348	
2117	58	154	-246	-338	-420	-68	110	290	
2118	36	104	-222	-314	-414	-110	54	230	
2119	16	56	-194	-286	-398	-144	4	170	
2120	0	16	-166	-254	-374	-170	-38	114	
2121	-14	-20	-138	-218	-342	-186	-70	64	
2122	-24	-48	-112	-182	-308	-192	-94	22	
2123	-30	-68	-86	-148	-272	-192	-110	-14	
2124	-34	-82	-64	-116	-234	-184	-118	-40	
2125	-36	-92	-44	-86	-198	-172	-120	-60	
2126	-36	-96	-26	-60	-162	-158	-118	-74	
2127	-34	-96	-10	-38	-132	-142	-112	-82	
2128	-34	-96	2	-20	-104	-126	-104	-84	
2129	-32	-92	10	-6	-82	-110	-96	-86	
2130	-30	-88	18	2	-64	-98	-88	-82	
2131	-28	-84	22	10	-50	-88	-82	-80	
2132	-28	-80	26	14	-40	-78	-76	-76	
2133	-26	-78	28	16	-32	-72	-72	-72	
2134	-26	-76	28	16	-28	-68	-68	-68	
2135	-26	-74	28	16	-24	-66	-66	-66	
2136	-26	-72	28	14	-24	-64	-64	-62	
2137	-26	-70	28	12	-22	-62	-64	-62	
2138	-26	-70	26	12	-22	-62	-62	-60	
2139	-28	-68	26	10	-24	-62	-62	-60	
2140	-28	-68	26	10	-24	-62	-62	-60	
2141	-28	-68	26	8	-24	-62	-64	-60	
2142	-28	-66	26	8	-24	-62	-64	-60	
2143	-28	-66	26	8	-24	-62	-64	-60	
2144	-26	-66	28	6	-24	-60	-62	-60	
2145	-26	-64	28	6	-22	-60	-62	-60	
2146	-26	-64	28	6	-22	-60	-62	-60	
2147	-26	-62	30	6	-22	-58	-62	-60	
2148	-24	-62	30	8	-20	-58	-60	-60	
2149	-24	-62	30	8	-20	-56	-60	-60	
2150	-24	-60	30	8	-20	-56	-58	-58	
2151	-22	-60	30	8	-18	-54	-58	-58	
2152	-22	-60	30	10	-18	-54	-56	-58	
2153	-20	-60	30	10	-16	-52	-56	-56	
2154	-20	-60	30	10	-14	-50	-54	-56	
2155	-20	-58	28	12	-14	-50	-54	-56	
2156	-18	-58	28	12	-12	-48	-54	-54	
2157	-18	-58	28	14	-12	-48	-52	-54	
2158	-18	-56	28	14	-10	-46	-52	-54	
2159	-18	-56	28	16	-10	-46	-52	-54	
2160	-18	-56	26	16	-8	-46	-52	-54	
2161	-18	-54	26	16	-6	-44	-50	-54	
2162	-20	-54	26	16	-6	-44	-50	-54	
2163	-20	-54	26	18	-4	-44	-50	-54	
2164	-20	-52	26	18	-4	-44	-50	-54	
2165	-22	-52	26	18	-4	-44	-50	-54	
2166	-22	-52	26	18	-2	-42	-50	-56	
2167	-22	-52	28	18	-2	-42	-50	-56	
2168	-22	-52	28	18	-2	-42	-52	-56	
2169	-22	-52	28	18	0	-40	-52	-58	
2170	-22	-50	28	18	0	-40	-52	-58	
2171	-22	-50	28	18	0	-40	-52	-58	
2172	-22	-50	28	18	0	-38	-50	-58	
2173	-20	-50	28	18	0	-38	-50	-58	
2174	-20	-50	28	18	2	-36	-50	-58	
2175	-18	-48	30	18	2	-34	-50	-58	
2176	-18	-48	30	20	2	-34	-50	-58	
2177	-16	-48	30	20	4	-32	-50	-58	
2178	-16	-46	30	22	4	-30	-48	-58	
2179	-14	-44	30	22	6	-30	-48	-56	
2180	-14	-44	30	24	6	-28	-48	-56	
2181	-12	-42	30	26	8	-26	-46	-56	
2182	-12	-40	30	26	8	-26	-46	-54	
2183	-12	-40	30	28	10	-24	-44	-54	
2184	-12	-38	30	30	12	-22	-42	-52	
2185	-10	-36	30	32	12	-20	-42	-52	
2186	-10	-34	30	34	14	-20	-40	-50	
2187	-10	-34	30	34	16	-18	-38	-50	
2188	-10	-32	30	36	18	-16	-36	-48	
2189	-8	-30	30	38	20	-14	-34	-46	
2190	-8	-28	30	40	22	-12	-32	-44	
2191	-6	-26	30	42	24	-10	-30	-44	
2192	-6	-24	30	44	26	-8	-28	-42	
2193	-4	-22	30	46	28	-4	-26	-40	
2194	-4	-20	30	48	32	-2	-22	-38	
2195	-2	-16	28	50	34	0	-20	-36	
2196	0	-14	28	54	36	4	-18	-34	
2197	0	-12	28	56	38	6	-16	-32	
2198	2	-8	28	58	42	10	-12	-28	
2199	4	-6	28	60	44	12	-10	-26	
2200	6	-2	28	62	46	16	-6	-22	
2201	8	2	26	64	50	20	-2	-20	
2202	10	4	26	66	52	24	2	-16	
2203	12	8	26	70	56	30	6	-12	
2204	14	14	26	72	60	34	10	-8	
2205	16	18	26	74	64	40	16	-2	
2206	20	24	26	76	68	46	22	2	
2207	22	28	24	80	72	52	28	8	
2208	26	34	24	82	76	58	34	12	
2209	28	40	22	84	80	64	40	18	
2210	32	46	22	86	84	70	46	24	
2211	36	54	20	88	88	78	54	30	
2212	40	60	18	90	92	84	60	36	
2213	44	66	18	92	96	90	66	42	
2214	48	74	16	92	100	98	72	48	
2215	50	80	14	94	104	104	80	54	
2216	54	86	12	94	108	110	86	60	
2217	56	94	12	94	112	114	92	66	
2218	60	100	10	94	114	120	96	70	
2219	62	106	8	94	116	124	102	76	
2220	64	110	8	94	120	130	106	82	
2221	64	116	6	94	122	134	112	86	
2222	66	120	6	92	122	136	116	90	
2223	66	124	4	92	124	138	118	94	
2224	66	128	2	90	124	140	122	98	
2225	66	130	2	90	126	142	124	102	
2226	66	132	0	88	126	142	124	104	
2227	64	134	0	86	126	144	126	106	
2228	64	136	-2	84	126	142	126	108	
2229	64	136	-2	82	124	142	124	110	
2230	62	136	-2	80	124	140	124	110	
2231	62	136	-4	78	122	138	122	110	
2232	60	134	-4	76	120	136	120	110	
2233	60	134	-4	74	118	132	118	108	
2234	58	132	-6	72	116	130	116	108	
2235	56	128	-6	68	114	126	112	106	
2236	56	126	-6	66	112	122	108	102	
2237	54	122	-6	62	108	118	104	100	
2238	54	118	-4	60	104	114	100	96	
2239	52	114	-4	58	102	108	96	92	
2240	50	110	-4	54	98	104	92	88	
2241	48	104	-4	52	94	100	86	82	
2242	46	100	-2	48	90	94	82	78	
2243	46	96	-2	46	86	90	76	72	
2244	44	90	-2	42	84	84	72	68	
2245	40	86	0	40	80	80	66	62	
2246	38	82	0	38	76	76	62	58	
2247	36	76	0	34	72	70	56	52	
2248	34	72	0	32	68	66	52	48	
2249	30	68	0	30	66	62	46	44	
2250	28	64	2	28	62	56	42	38	
2251	26	60	2	26	58	52	36	34	
2252	22	54	2	24	54	48	32	30	
2253	20	50	2	22	50	42	26	24	
2254	16	46	2	20	48	38	22	20	
2255	14	42	4	18	44	34	18	16	
2256	10	36	4	16	40	28	14	12	
2257	8	32	4	16	36	24	8	8	
2258	6	28	6	14	34	20	4	2	
2259	4	24	6	12	30	16	0	-2	
2260	2	20	6	10	26	12	-2	-6	
2261	0	16	8	8	24	8	-6	-8	
2262	-2	12	8	6	20	4	-8	-12	
2263	-4	10	8	6	18	0	-12	-16	
2264	-4	6	10	4	16	-4	-14	-18	
2265	-6	4	10	2	12	-6	-16	-22	
2266	-6	2	10	2	10	-10	-18	-24	
2267	-8	0	10	0	8	-12	-20	-26	
2268	-8	-2	12	0	6	-14	-22	-28	
2269	-8	-4	12	-2	4	-16	-24	-30	
2270	-8	-6	12	-2	2	-18	-24	-32	
2271	-10	-8	12	-2	2	-20	-26	-32	
2272	-10	-10	12	-4	0	-22	-28	-34	
2273	-10	-12	12	-4	-2	-22	-30	-34	
2274	-12	-12	12	-4	-4	-24	-30	-36	
2275	-12	-14	12	-6	-4	-24	-32	-36	
2276	-14	-16	12	-6	-6	-24	-32	-38	
2277	-14	-16	12	-6	-6	-26	-34	-38	
2278	-14	-18	12	-6	-8	-26	-34	-38	
2279	-14	-18	12	-6	-8	-26	-34	-40	
2280	-16	-20	12	-6	-8	-28	-34	-40	
2281	-16	-20	12	-6	-8	-28	-36	-40	
2282	-16	-22	12	-6	-10	-28	-36	-40	
2283	-16	-22	12	-6	-10	-28	-36	-40	
2284	-14	-22	12	-6	-10	-30	-36	-42	
2285	-14	-22	10	-6	-10	-30	-36	-42	
2286	-14	-22	10	-4	-10	-30	-36	-42	
2287	-14	-22	10	-4	-10	-30	-36	-42	
2288	-14	-22	10	-4	-10	-30	-36	-42	
2289	-12	-22	12	-2	-8	-30	-36	-42	
2290	-12	-22	12	-2	-8	-30	-34	-42	
2291	-12	-22	12	-2	-8	-30	-34	-42	
2292	-12	-22	12	0	-6	-30	-34	-42	
2293	-12	-22	12	0	-6	-30	-34	-42	
2294	-12	-22	12	0	-6	-28	-34	-42	
2295	-12	-22	12	0	-4	-28	-32	-40	
2296	-12	-22	12	2	-4	-28	-32	-40	
2297	-12	-22	12	2	-4	-28	-32	-40	
2298	-10	-22	12	2	-2	-26	-32	-40	
2299	-10	-22	12	2	-2	-26	-30	-40	
2300	-10	-22	14	2	-2	-26	-30	-38	
2301	-12	-22	14	2	-2	-26	-30	-38	
2302	-12	-22	14	2	0	-24	-30	-38	
2303	-12	-22	14	2	0	-24	-30	-38	
2304	-12	-22	16	2	0	-24	-28	-36	
2305	-12	-22	16	2	0	-22	-28	-36	
2306	-12	-22	16	2	0	-22	-28	-36	
2307	-12	-20	16	2	2	-22	-26	-34	
2308	-12	-20	18	2	2	-20	-26	-34	
2309	-12	-20	18	4	2	-18	-24	-32	
2310	-14	-18	18	4	4	-18	-22	-32	
2311	-14	-18	18	4	4	-16	-22	-30	
2312	-12	-16	16	4	6	-14	-20	-30	
2313	-12	-16	16	4	6	-14	-18	-28	
2314	-12	-14	16	6	8	-12	-16	-26	
2315	-12	-12	16	6	8	-10	-16	-26	
2316	-12	-10	14	6	8	-10	-14	-24	
