samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1749	-16	-16	40	54	40	20	2	-2	
1750	-18	-14	40	58	42	22	2	-2	
1751	-18	-12	40	60	44	24	4	0	
1752	-18	-10	40	62	44	26	6	2	
1753	-16	-10	40	66	46	28	8	2	
1754	-16	-8	40	68	48	28	10	4	
1755	-16	-6	40	72	50	30	10	4	
1756	-14	-4	40	74	50	32	12	6	
1757	-14	-2	40	76	52	34	14	6	
1758	-12	0	40	78	52	34	14	8	
1759	-12	2	38	80	54	36	16	8	
1760	-10	4	38	82	54	36	18	10	
1761	-10	6	38	84	56	38	20	12	
1762	-8	8	36	86	56	40	20	12	
1763	-6	10	36	88	58	40	22	14	
1764	-6	12	36	92	60	42	24	16	
1765	-4	16	34	94	62	44	26	18	
1766	-2	20	34	96	62	46	28	20	
1767	0	22	34	98	64	48	30	22	
1768	2	26	32	102	66	50	32	24	
1769	4	30	32	104	68	52	34	28	
1770	6	36	32	108	70	54	36	30	
1771	10	40	30	110	72	58	40	32	
1772	12	44	30	114	74	60	42	36	
1773	14	48	28	116	76	62	44	38	
1774	16	52	26	118	78	64	46	40	
1775	18	54	26	122	78	66	50	44	
1776	18	58	24	124	80	68	52	46	
1777	20	62	22	126	82	70	54	50	
1778	20	64	22	128	84	72	58	52	
1779	20	68	20	130	84	76	60	54	
1780	20	70	18	130	86	78	62	56	
1781	20	72	18	132	86	80	64	60	
1782	20	76	16	134	88	82	66	62	
1783	22	78	16	134	88	84	68	64	
1784	22	80	16	134	90	84	68	64	
1785	22	82	14	134	90	86	70	66	
1786	22	84	14	134	90	88	70	68	
1787	22	86	14	134	92	88	72	68	
1788	24	86	12	134	92	90	72	70	
1789	24	88	12	134	92	90	74	70	
1790	24	90	12	134	92	90	74	72	
1791	24	90	10	132	92	90	74	72	
1792	26	92	10	132	92	90	74	72	
1793	26	94	10	130	92	90	74	72	
1794	28	94	8	130	90	88	74	72	
1795	28	96	8	128	90	88	74	72	
1796	30	96	6	126	90	86	74	72	
1797	30	96	6	124	88	86	74	72	
1798	32	96	6	120	88	84	72	72	
1799	32	96	6	118	86	84	72	72	
1800	34	96	6	114	86	82	70	70	
1801	34	96	4	112	84	80	68	70	
1802	34	94	4	108	82	78	68	70	
1803	34	92	4	104	80	78	66	68	
1804	32	90	6	100	78	76	64	66	
1805	30	88	6	96	76	74	62	64	
1806	28	84	6	92	74	72	60	62	
1807	26	80	6	88	72	68	58	60	
1808	24	76	4	82	70	66	54	58	
1809	22	70	4	78	66	64	52	56	
1810	20	66	4	72	64	60	50	54	
1811	18	62	4	68	62	56	46	50	
1812	16	56	4	62	58	54	44	48	
1813	14	52	4	58	56	50	40	44	
1814	12	48	4	54	52	46	38	42	
1815	10	44	4	50	50	42	34	38	
1816	8	40	4	46	48	40	32	36	
1817	8	36	4	42	44	36	30	34	
1818	6	34	4	38	42	34	26	30	
1819	6	30	4	34	40	30	24	28	
1820	4	28	6	30	38	28	22	26	
1821	4	26	6	26	36	24	18	24	
1822	2	22	8	22	32	22	16	22	
1823	2	20	8	20	30	20	14	20	
1824	0	16	8	16	28	18	12	18	
1825	-2	14	10	14	26	16	10	14	
1826	-4	10	10	12	24	14	8	12	
1827	-6	8	10	10	22	12	6	10	
1828	-6	4	10	8	20	10	4	10	
1829	-8	0	10	8	18	8	2	8	
1830	-10	-2	10	6	16	6	2	6	
1831	-12	-6	10	6	16	4	0	4	
1832	-14	-8	10	6	14	2	-2	4	
1833	-16	-10	10	6	12	2	-2	2	
1834	-18	-12	10	6	12	0	-4	2	
1835	-18	-14	10	6	10	-2	-4	2	
1836	-20	-16	10	6	10	-2	-4	0	
1837	-20	-18	10	6	10	-4	-6	0	
1838	-22	-20	10	6	8	-4	-6	-2	
1839	-22	-20	10	4	8	-6	-8	-2	
1840	-22	-22	10	4	6	-6	-10	-4	
1841	-20	-22	10	2	6	-8	-10	-4	
1842	-20	-24	10	0	6	-8	-12	-6	
1843	-20	-24	10	0	4	-10	-12	-6	
1844	-20	-24	10	-2	4	-10	-14	-8	
1845	-18	-26	10	-4	4	-10	-14	-10	
1846	-18	-26	10	-4	2	-12	-14	-10	
1847	-18	-24	10	-6	2	-12	-16	-10	
1848	-16	-24	10	-6	4	-12	-16	-12	
1849	-16	-24	10	-6	4	-10	-14	-12	
1850	-16	-22	12	-6	4	-10	-14	-12	
1851	-16	-22	12	-6	6	-8	-14	-10	
1852	-16	-20	12	-6	6	-8	-12	-10	
1853	-14	-20	14	-6	8	-6	-12	-10	
1854	-14	-18	14	-6	8	-6	-12	-8	
1855	-16	-18	14	-6	10	-6	-10	-8	
1856	-16	-16	14	-6	10	-4	-10	-8	
1857	-16	-16	16	-6	10	-4	-10	-6	
1858	-16	-16	16	-6	10	-4	-10	-6	
1859	-16	-18	16	-8	10	-4	-10	-6	
1860	-16	-18	16	-8	10	-4	-10	-6	
1861	-16	-18	16	-8	10	-4	-10	-6	
1862	-16	-20	16	-8	10	-4	-10	-6	
1863	-16	-20	16	-10	10	-4	-10	-6	
1864	-16	-20	14	-10	10	-6	-10	-6	
1865	-16	-20	14	-10	10	-6	-10	-8	
1866	-16	-20	14	-10	10	-6	-10	-8	
1867	-14	-20	14	-10	10	-6	-10	-6	
1868	-14	-20	14	-10	10	-6	-10	-6	
1869	-12	-20	14	-10	10	-6	-8	-6	
1870	-12	-18	12	-12	10	-6	-8	-6	
1871	-12	-18	12	-12	10	-4	-8	-6	
1872	-10	-18	12	-12	10	-4	-8	-6	
1873	-10	-16	12	-12	10	-4	-8	-6	
1874	-10	-16	12	-12	12	-4	-6	-4	
1875	-10	-16	10	-12	12	-2	-6	-4	
1876	-10	-16	10	-12	12	-2	-6	-4	
1877	-10	-14	12	-12	12	-2	-6	-4	
1878	-12	-14	12	-10	14	0	-4	-4	
1879	-12	-14	12	-10	14	0	-4	-4	
1880	-14	-14	12	-8	14	2	-2	-4	
1881	-14	-12	14	-8	14	2	-2	-4	
1882	-16	-12	14	-6	16	2	-2	-2	
1883	-18	-12	16	-6	16	4	0	-2	
1884	-18	-12	16	-6	16	4	0	-2	
1885	-18	-12	16	-4	16	4	0	-2	
1886	-20	-12	16	-4	16	4	0	-2	
1887	-20	-12	18	-4	16	4	0	-2	
1888	-18	-12	18	-4	16	4	0	-2	
1889	-18	-14	16	-6	16	4	0	-2	
1890	-18	-14	16	-6	16	2	0	-2	
1891	-16	-14	16	-8	14	2	0	-2	
1892	-14	-14	16	-8	14	2	-2	-2	
1893	-12	-14	14	-10	14	2	-2	-2	
1894	-12	-14	14	-12	12	0	-4	-2	
1895	-10	-14	12	-12	12	0	-4	-4	
1896	-8	-14	12	-14	12	0	-6	-4	
1897	-6	-14	10	-16	10	-2	-6	-4	
1898	-6	-14	10	-16	10	-2	-6	-4	
1899	-6	-14	10	-18	10	-4	-8	-6	
1900	-4	-16	8	-18	8	-4	-8	-6	
1901	-4	-16	8	-20	8	-4	-8	-6	
1902	-4	-16	8	-20	8	-4	-8	-6	
1903	-6	-16	8	-20	8	-6	-8	-6	
1904	-6	-18	8	-20	8	-6	-8	-6	
1905	-8	-18	8	-20	8	-6	-8	-6	
1906	-8	-18	10	-18	8	-6	-8	-6	
1907	-10	-18	10	-18	8	-4	-6	-6	
1908	-12	-18	10	-16	8	-4	-6	-6	
1909	-12	-18	12	-16	8	-4	-6	-4	
1910	-14	-18	12	-14	8	-4	-6	-4	
1911	-16	-18	12	-14	8	-4	-6	-4	
1912	-16	-20	12	-12	8	-4	-6	-4	
1913	-18	-20	12	-12	6	-4	-8	-4	
1914	-18	-22	14	-12	6	-4	-8	-6	
1915	-20	-24	12	-12	4	-6	-10	-6	
1916	-20	-26	12	-12	4	-6	-10	-8	
1917	-22	-28	12	-12	2	-8	-12	-8	
1918	-22	-30	12	-14	0	-10	-14	-10	
1919	-22	-32	12	-14	0	-10	-14	-12	
1920	-22	-34	12	-16	-2	-12	-16	-12	
1921	-20	-34	12	-16	-4	-14	-16	-14	
1922	-20	-36	12	-18	-4	-14	-18	-16	
1923	-20	-36	12	-18	-4	-16	-18	-16	
1924	-20	-36	12	-20	-6	-16	-18	-16	
1925	-18	-36	12	-20	-6	-18	-18	-18	
1926	-18	-36	12	-22	-6	-18	-18	-18	
1927	-18	-34	12	-22	-6	-18	-18	-18	
1928	-18	-34	12	-22	-6	-18	-18	-18	
1929	-18	-34	14	-22	-4	-18	-18	-18	
1930	-16	-32	14	-22	-4	-18	-18	-18	
1931	-16	-32	14	-22	-4	-18	-18	-18	
1932	-16	-32	16	-22	-4	-18	-18	-18	
1933	-14	-30	16	-22	-4	-16	-18	-16	
1934	-14	-30	16	-22	-4	-16	-18	-16	
1935	-14	-30	18	-22	-4	-16	-18	-16	
1936	-12	-30	18	-22	-4	-16	-20	-16	
1937	-12	-30	18	-22	-4	-16	-20	-16	
1938	-12	-32	18	-22	-4	-16	-20	-18	
1939	-12	-32	18	-22	-6	-18	-20	-18	
1940	-12	-32	16	-22	-6	-18	-20	-18	
1941	-14	-34	16	-22	-6	-18	-20	-18	
1942	-14	-34	16	-22	-6	-18	-20	-18	
1943	-16	-34	16	-22	-4	-18	-20	-18	
1944	-18	-36	14	-20	-4	-18	-20	-18	
1945	-18	-36	14	-20	-4	-18	-20	-18	
1946	-20	-36	14	-20	-4	-18	-20	-18	
1947	-20	-36	12	-20	-4	-18	-18	-18	
1948	-20	-38	12	-20	-4	-18	-18	-18	
1949	-20	-38	12	-20	-4	-18	-18	-18	
1950	-20	-38	12	-20	-6	-20	-20	-18	
1951	-20	-38	12	-22	-6	-20	-20	-18	
1952	-18	-38	12	-22	-6	-20	-20	-20	
1953	-18	-38	12	-22	-8	-22	-20	-20	
1954	-18	-38	12	-24	-8	-22	-22	-20	
1955	-16	-38	12	-24	-8	-22	-22	-22	
1956	-16	-38	14	-24	-8	-22	-22	-22	
1957	-16	-38	14	-24	-8	-22	-22	-22	
1958	-16	-38	14	-24	-8	-22	-22	-22	
1959	-16	-36	14	-24	-8	-22	-22	-22	
1960	-16	-36	14	-22	-8	-20	-20	-22	
1961	-16	-34	14	-22	-6	-20	-20	-20	
1962	-16	-32	14	-20	-4	-18	-18	-20	
1963	-16	-30	14	-20	-4	-16	-16	-18	
1964	-16	-26	14	-18	-2	-14	-14	-18	
1965	-16	-24	14	-18	0	-12	-12	-16	
1966	-14	-20	14	-16	4	-10	-10	-14	
1967	-14	-18	14	-16	6	-8	-8	-12	
1968	-14	-14	16	-14	8	-6	-6	-12	
1969	-12	-12	16	-14	10	-4	-4	-10	
1970	-12	-8	18	-12	14	-2	-2	-8	
1971	-10	-6	20	-10	16	2	0	-6	
1972	-8	-2	22	-10	20	4	2	-4	
1973	-8	0	24	-8	22	6	2	-4	
1974	-6	4	24	-6	24	8	4	-2	
1975	-4	8	26	-4	28	10	6	0	
1976	-2	10	28	-2	30	12	8	2	
1977	0	14	28	-2	32	14	8	2	
1978	2	16	28	0	34	16	10	4	
1979	4	18	26	0	36	16	10	6	
1980	6	22	24	0	36	18	12	8	
1981	8	24	20	0	38	20	12	8	
1982	10	26	16	-2	38	20	14	10	
1983	12	28	12	-4	38	20	14	10	
1984	14	30	6	-6	36	20	14	10	
1985	14	32	0	-8	36	20	16	12	
1986	16	34	-4	-12	34	20	16	12	
1987	18	36	-10	-16	34	20	18	12	
1988	18	36	-14	-18	32	20	18	14	
1989	18	38	-16	-20	32	20	18	14	
1990	20	38	-18	-24	30	20	18	14	
1991	20	38	-20	-24	30	20	18	14	
1992	18	38	-20	-26	28	18	18	16	
1993	18	38	-18	-26	26	18	18	16	
1994	18	36	-18	-24	24	18	18	16	
1995	18	34	-16	-24	22	16	16	14	
1996	18	32	-14	-22	20	14	14	14	
1997	16	30	-12	-20	16	12	12	12	
1998	16	26	-10	-20	12	8	8	10	
1999	16	22	-10	-18	8	6	4	8	
2000	16	18	-8	-18	4	2	0	4	
2001	16	12	-8	-18	0	-2	-4	2	
2002	16	8	-8	-18	-4	-6	-8	-2	
2003	18	4	-8	-18	-8	-10	-12	-6	
2004	16	-2	-8	-20	-12	-14	-14	-10	
2005	16	-6	-6	-20	-14	-18	-18	-14	
2006	16	-12	-6	-22	-18	-20	-22	-18	
2007	14	-16	-6	-24	-20	-22	-24	-20	
2008	12	-20	-4	-24	-20	-24	-26	-22	
2009	10	-22	-2	-26	-22	-26	-28	-24	
2010	8	-26	0	-28	-22	-28	-28	-26	
2011	6	-28	2	-28	-20	-28	-28	-28	
2012	2	-30	4	-28	-20	-28	-30	-28	
2013	0	-32	6	-28	-20	-28	-30	-28	
2014	-4	-34	8	-28	-18	-28	-30	-28	
2015	-6	-36	12	-28	-18	-28	-28	-28	
2016	-10	-38	14	-28	-18	-28	-30	-28	
2017	-12	-40	16	-28	-18	-28	-30	-28	
2018	-14	-42	16	-28	-18	-28	-30	-28	
2019	-16	-44	18	-28	-18	-30	-30	-28	
2020	-18	-46	18	-28	-20	-30	-32	-30	
2021	-20	-48	18	-28	-22	-32	-34	-30	
2022	-22	-50	18	-28	-22	-34	-34	-32	
2023	-24	-52	18	-28	-24	-34	-36	-32	
2024	-26	-54	18	-28	-24	-36	-38	-34	
2025	-28	-54	18	-28	-26	-36	-38	-34	
2026	-30	-56	18	-28	-26	-36	-38	-36	
2027	-30	-56	18	-28	-26	-36	-38	-36	
2028	-32	-56	18	-26	-26	-36	-38	-36	
2029	-32	-56	18	-26	-26	-36	-38	-36	
2030	-32	-54	18	-26	-24	-34	-38	-36	
2031	-32	-54	20	-26	-24	-34	-38	-36	
2032	-30	-52	20	-24	-24	-32	-36	-34	
2033	-30	-50	20	-24	-22	-32	-36	-34	
2034	-28	-50	22	-24	-22	-30	-34	-32	
2035	-28	-50	22	-24	-20	-30	-34	-32	
2036	-28	-50	24	-24	-20	-30	-34	-32	
2037	-28	-50	26	-24	-18	-30	-34	-32	
2038	-28	-52	30	-24	-18	-30	-34	-32	
2039	-30	-56	34	-22	-16	-30	-36	-32	
2040	-32	-58	38	-18	-12	-30	-36	-34	
2041	-36	-62	44	-16	-8	-28	-36	-36	
2042	-38	-66	48	-10	-2	-28	-36	-36	
2043	-40	-68	54	-2	4	-24	-34	-38	
2044	-42	-68	58	6	12	-20	-32	-38	
2045	-40	-64	60	16	20	-12	-28	-38	
2046	-34	-56	60	26	30	-4	-20	-34	
2047	-24	-42	56	38	38	8	-10	-28	
2048	-8	-22	46	50	48	22	2	-20	
2049	14	4	30	60	54	36	18	-6	
2050	42	38	10	68	58	54	38	10	
2051	76	80	-18	74	60	72	58	32	
2052	114	128	-50	76	56	88	82	56	
2053	156	180	-88	72	46	104	104	82	
2054	200	232	-130	62	32	116	126	112	
2055	244	286	-174	48	8	124	146	140	
2056	286	334	-218	26	-22	126	160	168	
2057	322	378	-260	-2	-58	120	170	192	
2058	352	410	-300	-32	-100	106	170	210	
2059	372	430	-332	-68	-146	84	164	222	
2060	384	438	-358	-104	-196	54	148	226	
2061	382	430	-376	-142	-246	18	126	220	
2062	372	408	-384	-178	-296	-26	94	206	
2063	350	372	-382	-208	-342	-72	58	182	
2064	320	326	-374	-236	-380	-118	18	152	
2065	284	272	-356	-256	-412	-164	-24	114	
2066	242	212	-334	-270	-434	-206	-66	74	
2067	198	150	-306	-276	-446	-242	-104	32	
2068	154	92	-274	-274	-448	-270	-136	-8	
2069	112	38	-240	-266	-438	-288	-162	-44	
2070	74	-10	-206	-252	-420	-296	-182	-76	
2071	40	-48	-174	-232	-394	-296	-192	-102	
2072	12	-78	-144	-210	-360	-286	-194	-120	
2073	-12	-98	-116	-186	-324	-270	-190	-130	
2074	-28	-110	-92	-160	-284	-248	-180	-134	
2075	-40	-114	-70	-136	-244	-222	-166	-134	
2076	-46	-114	-50	-112	-204	-194	-148	-126	
2077	-50	-108	-34	-88	-166	-164	-130	-116	
2078	-50	-102	-20	-68	-132	-138	-110	-106	
2079	-48	-94	-8	-50	-102	-112	-94	-92	
2080	-46	-84	2	-36	-78	-90	-78	-80	
2081	-42	-78	12	-22	-56	-72	-64	-68	
2082	-38	-70	18	-12	-38	-56	-54	-58	
2083	-34	-66	24	-2	-26	-44	-46	-50	
2084	-30	-62	30	4	-14	-36	-38	-42	
2085	-26	-58	32	8	-8	-30	-34	-38	
2086	-24	-56	36	12	-2	-24	-32	-34	
2087	-22	-56	38	16	2	-22	-30	-30	
2088	-20	-54	40	16	6	-20	-28	-28	
2089	-20	-54	40	18	8	-18	-26	-28	
2090	-20	-54	40	18	10	-16	-26	-26	
2091	-20	-52	40	18	10	-16	-26	-26	
2092	-20	-52	40	18	12	-16	-24	-24	
2093	-20	-52	40	18	12	-14	-24	-24	
2094	-22	-52	40	18	14	-14	-24	-22	
2095	-24	-52	40	18	14	-12	-22	-22	
2096	-24	-50	40	18	16	-12	-22	-22	
2097	-26	-50	40	18	16	-12	-20	-20	
2098	-28	-48	40	20	18	-10	-20	-20	
2099	-28	-48	42	20	18	-10	-18	-20	
2100	-28	-46	42	22	20	-8	-18	-18	
2101	-30	-44	44	22	22	-8	-16	-18	
2102	-28	-42	44	24	22	-6	-16	-16	
2103	-28	-40	46	26	24	-4	-14	-16	
2104	-28	-36	48	28	26	-4	-12	-14	
2105	-28	-34	50	28	28	-2	-12	-14	
2106	-26	-32	50	30	30	-2	-10	-12	
2107	-24	-30	52	32	30	0	-10	-12	
2108	-24	-28	52	32	32	0	-10	-10	
2109	-22	-26	52	34	32	0	-8	-10	
2110	-20	-24	52	34	32	2	-8	-10	
2111	-18	-24	52	34	32	2	-10	-10	
2112	-18	-24	50	32	32	0	-10	-10	
2113	-16	-24	50	32	32	0	-10	-12	
2114	-14	-24	48	32	30	0	-10	-12	
2115	-14	-26	48	30	30	0	-12	-12	
2116	-14	-26	46	30	28	0	-12	-14	
2117	-14	-28	46	30	28	0	-12	-14	
2118	-14	-28	46	28	28	0	-12	-16	
2119	-14	-28	46	28	28	0	-12	-16	
2120	-14	-28	46	28	28	0	-12	-16	
2121	-16	-28	46	28	28	0	-12	-16	
2122	-16	-28	46	30	28	0	-10	-16	
2123	-16	-28	46	30	28	2	-10	-16	
2124	-16	-26	46	32	30	2	-8	-14	
2125	-16	-26	46	32	30	4	-6	-14	
2126	-14	-24	46	34	32	6	-6	-12	
2127	-14	-22	46	34	32	6	-4	-12	
2128	-12	-20	46	36	34	8	-4	-10	
2129	-10	-18	46	38	34	8	-2	-10	
2130	-8	-14	46	38	36	10	-2	-10	
2131	-6	-12	46	40	36	10	0	-8	
2132	-4	-10	46	42	38	12	0	-8	
2133	-2	-8	46	42	38	12	0	-8	
2134	0	-6	46	44	38	12	2	-8	
2135	0	-4	46	44	40	14	2	-6	
2136	0	-4	46	46	40	14	2	-6	
2137	2	-2	46	48	40	16	2	-6	
2138	0	0	46	50	42	16	2	-6	
2139	0	0	46	50	42	18	4	-4	
2140	0	0	48	54	42	18	4	-4	
2141	-2	2	48	56	44	18	4	-2	
2142	-2	2	48	58	44	20	6	-2	
2143	-4	2	48	60	46	22	6	0	
2144	-4	4	48	64	46	22	6	0	
2145	-6	6	48	66	48	24	8	2	
2146	-4	6	48	68	48	24	8	4	
2147	-4	8	48	70	50	26	10	4	
2148	-2	10	48	72	50	26	10	6	
2149	0	12	46	74	50	26	12	6	
2150	2	14	46	76	52	28	12	6	
2151	4	16	46	78	52	28	12	8	
2152	8	18	44	80	54	30	14	8	
2153	12	22	44	80	54	30	14	8	
2154	14	24	42	82	56	32	14	8	
2155	16	26	42	84	56	32	16	8	
2156	18	28	40	84	58	34	16	10	
2157	20	30	40	86	58	36	18	10	
2158	20	32	38	88	60	38	18	12	
2159	20	34	38	92	62	40	20	14	
2160	20	38	38	94	62	42	22	16	
2161	18	40	38	96	64	44	24	18	
2162	16	42	38	100	66	48	26	20	
2163	14	44	36	102	68	50	30	22	
2164	14	46	36	106	70	54	32	26	
2165	12	50	36	110	72	56	34	28	
2166	10	52	36	114	74	58	38	32	
2167	10	56	34	116	76	62	40	34	
2168	8	60	34	120	78	64	42	38	
2169	10	64	32	122	78	68	46	40	
2170	10	66	30	126	80	70	48	42	
2171	10	70	30	128	82	72	50	44	
2172	12	74	28	130	82	74	52	46	
2173	14	78	26	130	84	76	54	48	
2174	16	80	24	132	84	78	56	50	
2175	18	84	20	132	84	78	58	52	
2176	20	86	18	132	84	80	60	54	
2177	22	88	16	132	86	80	60	54	
2178	24	90	14	132	86	82	62	56	
2179	26	92	12	132	86	82	62	56	
2180	28	94	10	130	86	82	64	58	
2181	30	96	10	130	86	82	66	58	
2182	30	98	8	130	86	84	66	58	
2183	32	100	8	128	88	84	68	60	
2184	32	102	8	128	88	84	68	60	
2185	34	104	6	128	88	86	70	62	
2186	34	106	6	128	88	86	72	64	
2187	36	108	6	128	90	86	72	64	
2188	36	112	6	128	90	88	74	66	
2189	36	114	6	130	90	88	74	68	
2190	36	116	6	130	90	88	76	68	
2191	38	116	6	130	90	88	76	70	
2192	38	118	6	128	90	88	76	70	
2193	38	118	6	128	88	88	74	70	
2194	36	116	4	126	88	86	74	70	
2195	36	116	4	122	86	86	72	70	
2196	36	114	2	120	84	84	70	68	
2197	34	112	2	116	82	82	68	66	
2198	32	110	0	112	80	80	66	66	
2199	30	106	0	106	80	78	64	64	
2200	26	102	0	102	78	76	62	62	
2201	24	98	0	96	76	74	60	60	
2202	20	94	0	90	74	72	58	58	
2203	18	90	2	86	72	70	56	56	
2204	14	86	2	80	70	66	54	54	
2205	12	82	2	74	68	64	52	52	
2206	8	78	4	70	68	62	50	50	
2207	6	74	4	64	64	58	48	48	
2208	4	68	4	58	62	54	44	44	
2209	2	64	4	52	60	52	42	42	
2210	0	60	4	48	56	48	38	40	
2211	-2	54	4	42	54	44	36	36	
2212	-2	50	4	36	50	40	32	32	
2213	-4	44	2	32	46	36	28	30	
2214	-6	38	2	26	42	32	24	26	
2215	-6	34	0	22	38	28	20	22	
2216	-8	28	0	18	34	24	16	20	
2217	-10	24	0	14	30	20	14	16	
2218	-10	20	0	10	28	18	10	14	
2219	-12	16	-2	6	24	14	8	12	
2220	-14	12	-2	4	22	12	6	8	
2221	-16	8	-2	0	18	10	2	6	
2222	-18	6	0	0	16	8	0	4	
2223	-20	4	0	-2	14	6	0	4	
2224	-20	2	0	-4	14	4	-2	2	
2225	-22	0	0	-4	12	4	-4	0	
2226	-24	-2	2	-6	10	2	-4	0	
2227	-24	-4	2	-6	10	2	-4	0	
2228	-26	-4	2	-6	8	0	-6	-2	
2229	-26	-6	4	-6	8	0	-6	-2	
2230	-28	-6	4	-8	6	0	-8	-2	
2231	-28	-8	4	-8	6	-2	-8	-4	
2232	-28	-8	4	-10	4	-2	-10	-4	
2233	-28	-10	4	-10	4	-4	-10	-4	
2234	-28	-10	4	-12	2	-4	-12	-6	
2235	-28	-10	4	-12	2	-6	-14	-6	
2236	-26	-12	4	-14	0	-6	-14	-6	
2237	-26	-12	4	-16	0	-8	-16	-8	
2238	-26	-12	4	-16	0	-8	-16	-8	
2239	-26	-12	4	-16	0	-10	-18	-8	
2240	-26	-12	4	-18	0	-10	-18	-8	
2241	-26	-12	4	-18	0	-10	-18	-10	
2242	-26	-12	4	-18	0	-10	-18	-10	
2243	-26	-12	4	-16	0	-10	-18	-10	
2244	-26	-12	6	-16	2	-10	-18	-10	
2245	-26	-12	6	-16	2	-10	-18	-10	
2246	-26	-12	6	-16	2	-10	-16	-8	
2247	-28	-12	6	-14	2	-10	-16	-8	
2248	-28	-12	6	-14	4	-10	-16	-8	
2249	-28	-14	6	-14	4	-10	-14	-8	
2250	-28	-14	6	-14	4	-10	-14	-8	
2251	-28	-14	6	-14	2	-10	-14	-8	
2252	-28	-14	4	-16	2	-10	-14	-8	
2253	-28	-14	4	-16	2	-10	-14	-10	
2254	-28	-14	2	-16	2	-10	-14	-10	
2255	-28	-14	0	-18	0	-10	-16	-10	
2256	-28	-14	0	-18	0	-10	-16	-10	
2257	-28	-14	-2	-18	0	-12	-16	-12	
2258	-28	-14	-2	-20	0	-12	-16	-12	
2259	-28	-12	-2	-20	0	-12	-16	-12	
2260	-28	-12	-2	-20	0	-12	-16	-12	
2261	-28	-10	-2	-18	0	-10	-16	-12	
2262	-26	-10	-2	-18	2	-10	-16	-12	
2263	-26	-8	-2	-18	2	-10	-16	-12	
2264	-26	-8	-2	-16	2	-8	-14	-12	
2265	-26	-6	0	-16	4	-8	-14	-12	
2266	-24	-4	2	-14	4	-6	-14	-12	
2267	-24	-4	2	-14	6	-6	-12	-12	
2268	-24	-2	4	-12	6	-6	-12	-10	
2269	-24	-2	4	-12	8	-4	-10	-10	
2270	-22	-2	4	-10	8	-4	-10	-8	
2271	-22	0	6	-10	8	-4	-8	-8	
2272	-20	0	6	-10	8	-4	-8	-6	
2273	-20	0	6	-10	8	-4	-8	-6	
2274	-18	2	6	-10	8	-4	-8	-6	
2275	-16	2	4	-10	8	-4	-8	-4	
2276	-14	4	4	-10	8	-4	-8	-4	
2277	-14	4	4	-12	8	-4	-8	-4	
2278	-12	4	2	-12	8	-4	-8	-4	
2279	-10	6	2	-12	6	-4	-8	-4	
2280	-8	6	2	-14	6	-4	-8	-4	
2281	-8	6	0	-14	6	-4	-10	-4	
2282	-8	6	0	-16	4	-4	-10	-4	
2283	-8	6	0	-16	4	-4	-10	-4	
2284	-8	6	0	-18	4	-4	-10	-4	
2285	-10	4	0	-18	4	-4	-10	-4	
2286	-12	4	0	-18	2	-4	-10	-4	
2287	-14	4	2	-18	2	-4	-10	-4	
2288	-18	2	2	-18	2	-4	-10	-4	
2289	-20	2	2	-16	4	-4	-10	-4	
2290	-22	2	2	-16	4	-4	-8	-4	
2291	-24	2	2	-16	4	-4	-8	-2	
2292	-26	2	2	-16	4	-4	-8	-2	
2293	-26	2	2	-16	4	-4	-8	-2	
2294	-26	0	2	-16	4	-4	-8	-2	
2295	-26	0	2	-16	6	-4	-8	-2	
2296	-26	0	2	-16	6	-4	-10	-2	
2297	-24	0	2	-16	6	-4	-10	-2	
2298	-24	-2	2	-18	4	-4	-10	-4	
2299	-22	-2	2	-18	4	-6	-10	-4	
2300	-20	-4	2	-20	4	-6	-10	-4	
2301	-20	-4	2	-20	4	-8	-12	-6	
2302	-18	-6	2	-22	2	-8	-12	-6	
2303	-18	-6	2	-22	2	-8	-12	-6	
2304	-16	-6	2	-22	2	-10	-14	-8	
2305	-16	-8	0	-24	0	-10	-14	-8	
2306	-14	-8	0	-24	0	-12	-14	-8	
2307	-14	-8	0	-24	-2	-12	-14	-8	
2308	-12	-8	0	-24	-2	-14	-16	-10	
2309	-12	-6	0	-24	-4	-14	-16	-10	
2310	-10	-6	-2	-26	-4	-16	-16	-10	
2311	-10	-6	-2	-26	-4	-16	-18	-12	
2312	-8	-6	-2	-26	-6	-16	-18	-12	
2313	-8	-6	-4	-28	-6	-18	-18	-14	
2314	-10	-6	-4	-28	-8	-18	-18	-14	
2315	-10	-6	-6	-28	-8	-18	-20	-14	
2316	-10	-6	-6	-28	-8	-20	-20	-14	
2317	-12	-6	-6	-30	-8	-20	-20	-16	
2318	-14	-6	-6	-30	-8	-20	-20	-16	
2319	-16	-6	-6	-30	-8	-18	-20	-16	
2320	-16	-8	-6	-28	-8	-18	-20	-16	
2321	-18	-8	-6	-28	-6	-18	-20	-16	
2322	-20	-8	-6	-28	-6	-18	-20	-16	
2323	-20	-8	-4	-26	-6	-16	-20	-16	
2324	-22	-10	-4	-26	-6	-16	-20	-16	
2325	-22	-10	-2	-26	-6	-16	-20	-16	
2326	-22	-10	-2	-26	-6	-16	-20	-16	
2327	-22	-10	-2	-26	-6	-16	-20	-16	
2328	-20	-10	-2	-26	-6	-16	-22	-18	
2329	-20	-10	0	-26	-8	-18	-22	-18	
2330	-18	-10	0	-26	-8	-18	-22	-18	
